#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.3059969445938 0.2151077341207653
2.75 3 39 40 50.66572151671818 0.2035904358907314
2.75 3 40 41 49.05185868139776 0.1928027070966617
2.75 3 41 42 47.46936875079626 0.1826870964525359
2.75 3 42 43 45.92200120510603 0.1731917076182995
2.75 3 43 44 44.41251923386815 0.1642695591575982
2.75 3 44 45 42.94288324301786 0.1558780302432725
2.75 3 45 46 41.51347924183432 0.1481349817490919
2.75 3 46 47 40.12681034253617 0.1416012008242032
2.75 3 47 48 38.78230010577551 0.1363576601582735
2.75 3 48 49 37.47996022569092 0.1323764773994462
2.75 3 49 50 36.21933378869875 0.1290820290455246
3 3.25 0 1 1570.254440567595 1.190826306672994
3 3.25 1 2 -4723.168048805899 9.208652914298273
3 3.25 2 3 -4774.277931040321 9.665424436640498
3 3.25 3 4 -3311.804018624257 7.865245514722452
3 3.25 4 5 -2239.163809036827 6.383236763076799
3 3.25 5 6 -1522.333334993925 5.269675852343248
3 3.25 6 7 -1044.354313807768 4.426624195421508
3 3.25 7 8 -720.5267812988263 3.774792616363656
3 3.25 8 9 -496.8673803840577 3.259725598791101
3 3.25 9 10 -339.5085602268352 2.845005742250058
3 3.25 10 11 -227.0549901834017 2.50539157878792
3 3.25 11 12 -145.630616690567 2.223277144208068
3 3.25 12 13 -86.06745099474529 1.985996565482235
3 3.25 13 14 -42.1712455596321 1.78425461754564
3 3.25 14 15 -9.671867971040228 1.611095776685067
3 3.25 15 16 14.42898206169048 1.461223613217502
3 3.25 16 17 32.27174771190221 1.330541442159323
3 3.25 17 18 45.407283653484 1.215835753633711
3 3.25 18 19 54.97420957610723 1.114553769014613
3 3.25 19 20 61.81837479194223 1.024644323991096
3 3.25 20 21 66.57473524194063 0.9444421763572485
3 3.25 21 22 69.72436999421291 0.8725826215035087
3 3.25 22 23 71.63476962489585 0.8079376072310832
3 3.25 23 24 72.58868748975237 0.7495673311880893
3 3.25 24 25 72.80505541864329 0.6966831421095889
3 3.25 25 26 72.45431778763026 0.6486188012058527
3 3.25 26 27 71.66979008505166 0.6048079991434883
3 3.25 27 28 70.55615276916183 0.5647666060954977
3 3.25 28 29 69.195858610377 0.528078539171106
3 3.25 29 30 67.65400501038613 0.494384420918738
3 3.25 30 31 65.98206662320803 0.4633724104464002
3 3.25 31 32 64.22077445851414 0.4347707397691885
3 3.25 32 33 62.40235066777092 0.4083415991523177
3 3.25 33 34 60.55225331935884 0.3838760967904534
3 3.25 34 35 58.69054592747676 0.3611900808427622
3 3.25 35 36 56.83297775593167 0.3401206572899598
3 3.25 36 37 54.99183984295954 0.320523273148883
3 3.25 37 38 53.176646153626 0.3022692616517244
3 3.25 38 39 51.39467764446789 0.2852437666248009
3 3.25 39 40 49.65141831259487 0.2693439800911778
3 3.25 40 41 47.95090583859107 0.2544776396878606
3 3.25 41 42 46.29601425822105 0.2405617427633542
3 3.25 42 43 44.68868247069554 0.2275214414654692
3 3.25 43 44 43.13009934835452 0.2152890904685076
3 3.25 44 45 41.62085395753948 0.2038034233490532
3 3.25 45 46 40.16020216419955 0.1931157529768759
3 3.25 46 47 38.74946378411198 0.1835836230627392
3 3.25 47 48 37.38721555095003 0.1752433469888625
3 3.25 48 49 36.07266892138624 0.1680648427225682
3 3.25 49 50 34.80465795728715 0.1616441509446193
3.25 3.5 0 1 853.2335645605508 0.4312691480383235
3.25 3.5 1 2 -4892.397153089963 18.72558772042708
3.25 3.5 2 3 -4358.27395819846 14.91328448510707
3.25 3.5 3 4 -2917.105670518957 11.27155555816158
3.25 3.5 4 5 -1922.411564254731 8.792020473131361
3.25 3.5 5 6 -1276.194212609411 7.066034664139197
3.25 3.5 6 7 -853.7194418010508 5.815674000552319
3.25 3.5 7 8 -572.1482419951042 4.87738654516411
3.25 3.5 8 9 -380.5570928928994 4.15242399370005
3.25 3.5 9 10 -247.6936888386335 3.578899352541535
3.25 3.5 10 11 -154.1272266183453 3.116095495040123
3.25 3.5 11 12 -87.41587607194424 2.736437738254325
3.25 3.5 12 13 -39.42804664040318 2.420600712239572
3.25 3.5 13 14 -4.722316787503132 2.154685119975413
3.25 3.5 14 15 20.41954518003649 1.928461722263232
3.25 3.5 15 16 38.58673634803404 1.73424995688554
3.25 3.5 16 17 51.61293349546531 1.566180664617101
3.25 3.5 17 18 60.8163508916291 1.419698691145397
3.25 3.5 18 19 67.15727804043945 1.291219539917807
3.25 3.5 19 20 71.34348480982646 1.177887464996672
3.25 3.5 20 21 73.90201154336341 1.077401877654616
3.25 3.5 21 22 75.22886604671817 0.9878906984780792
3.25 3.5 22 23 75.62394088224789 0.9078165664424643
3.25 3.5 23 24 75.31588072245006 0.8359064292095099
3.25 3.5 24 25 74.48001265320528 0.7710980258211394
3.25 3.5 25 26 73.25142143706779 0.7124987434564986
3.25 3.5 26 27 71.73458345544242 0.6593536547587012
3.25 3.5 27 28 70.01053256974637 0.6110204463335023
3.25 3.5 28 29 68.14223671042771 0.5669495763552022
3.25 3.5 29 30 66.17866418613846 0.5266684400069335
3.25 3.5 30 31 64.15788162606543 0.4897686354232587
3.25 3.5 31 32 62.10943004506123 0.4558956492061518
3.25 3.5 32 33 60.05615848455884 0.4247404452606068
3.25 3.5 33 34 58.01564705209856 0.3960325626404567
3.25 3.5 34 35 56.00131700866268 0.3695344178721412
3.25 3.5 35 36 54.02330079935433 0.3450365754967327
3.25 3.5 36 37 52.08912683746689 0.3223538016319181
3.25 3.5 37 38 50.20426057184946 0.3013217545012524
3.25 3.5 38 39 48.37253346199691 0.2817941962864159
3.25 3.5 39 40 46.59648409758253 0.2636406336318075
3.25 3.5 40 41 44.87763022698053 0.2467443125889115
3.25 3.5 41 42 43.21668610623422 0.2310005078449847
3.25 3.5 42 43 41.6137365266747 0.2163150577317025
3.25 3.5 43 44 40.06837634676251 0.2026031049344958
3.25 3.5 44 45 38.5798224602367 0.1897880103354523
3.25 3.5 45 46 37.1462414425516 0.177899749715391
3.25 3.5 46 47 35.76773939074073 0.1672605752018962
3.25 3.5 47 48 34.44210858502602 0.1579036364271671
3.25 3.5 48 49 33.16780205733261 0.1498024491576659
3.25 3.5 49 50 31.94299158749907 0.1425769199584592
3.5 3.75 0 1 184.6863588311499 1.615999800723808
3.5 3.75 1 2 -4706.275443223842 25.1122917053296
3.5 3.75 2 3 -3706.823661180615 16.55270989710374
3.5 3.75 3 4 -2380.085218517533 11.69288537926562
3.5 3.75 4 5 -1519.216669193515 8.764874175022209
3.5 3.75 5 6 -977.3963188820414 6.847507666682604
3.5 3.75 6 7 -631.3393559955123 5.511441361384588
3.5 3.75 7 8 -405.2917348932767 4.536476893096975
3.5 3.75 8 9 -254.3661139346109 3.799362270683766
3.5 3.75 9 10 -151.662617713378 3.226467461457621
3.5 3.75 10 11 -80.7543902003581 2.771075572522769
3.5 3.75 11 12 -31.27740043350991 2.402367368326435
3.5 3.75 12 13 3.455278901428983 2.099205967304855
3.5 3.75 13 14 27.8665812501954 1.846656734711103
3.5 3.75 14 15 44.94613597202908 1.633892700779347
3.5 3.75 15 16 56.75422821394648 1.452889722186095
3.5 3.75 16 17 64.73517348336247 1.297585974899349
3.5 3.75 17 18 69.91678909563939 1.163324637643292
3.5 3.75 18 19 73.04015651258612 1.046474874291824
3.5 3.75 19 20 74.64574180929588 0.9441682521416136
3.5 3.75 20 21 75.13160491558546 0.8541117655458096
3.5 3.75 21 22 74.79340168585674 0.7744528271864357
3.5 3.75 22 23 73.85229095475859 0.7036802151227504
3.5 3.75 23 24 72.47467165286605 0.6405503435194887
3.5 3.75 24 25 70.78631636392294 0.5840316583909971
3.5 3.75 25 26 68.88260727537477 0.5332621977064483
3.5 3.75 26 27 66.83602610032636 0.4875168417121452
3.5 3.75 27 28 64.70168628766902 0.4461817849841077
3.5 3.75 28 29 62.52145434392799 0.4087344511260927
3.5 3.75 29 30 60.32704406269164 0.3747275534727362
3.5 3.75 30 31 58.14235618236037 0.3437763441840674
3.5 3.75 31 32 55.98525891056454 0.3155483378099344
3.5 3.75 32 33 53.86895086327758 0.2897549718293756
3.5 3.75 33 34 51.80300985822623 0.2661447951023038
3.5 3.75 34 35 49.79420378849201 0.2444978705954002
3.5 3.75 35 36 47.84712017692175 0.2246211504430671
3.5 3.75 36 37 45.96465674814894 0.2063446338673209
3.5 3.75 37 38 44.14840492155571 0.1895181605602882
3.5 3.75 38 39 42.39895038650738 0.1740087223633775
3.5 3.75 39 40 40.7161091715757 0.1596982003217113
3.5 3.75 40 41 39.09911338762954 0.1464814535817517
3.5 3.75 41 42 37.54675746323991 0.134264700379065
3.5 3.75 42 43 36.05751334689292 0.1229641441167886
3.5 3.75 43 44 34.62962123466201 0.1125048058708528
3.5 3.75 44 45 33.26116091883146 0.1028195332387711
3.5 3.75 45 46 31.94947449466274 0.09399569800720771
3.5 3.75 46 47 30.69360514692251 0.0865735093574637
3.5 3.75 47 48 29.49081131251228 0.08068352102293777
3.5 3.75 48 49 28.33899323002382 0.0763465713985889
3.5 3.75 49 50 27.23586174606038 0.07302179791885793
3.75 4 0 1 -326.9257234682703 1.828047370697948
3.75 4 1 2 -4033.453558498475 28.38914934412761
3.75 4 2 3 -2805.761378917952 13.1597025623683
3.75 4 3 4 -1710.745147031255 7.677469286790552
3.75 4 4 5 -1045.542480111922 4.994497576841633
3.75 4 5 6 -642.6565356610879 3.462760574704306
3.75 4 6 7 -392.9069915576667 2.501645801447612
3.75 4 7 8 -234.0778202010913 1.858800500858998
3.75 4 8 9 -130.7694021510304 1.408763363724761
3.75 4 9 10 -62.35111177182523 1.082817356304708
3.75 4 10 11 -16.49468298477916 0.8408242231769275
3.75 4 11 12 14.43391453694449 0.6579090131589809
3.75 4 12 13 35.27992022881449 0.518068760016831
3.75 4 13 14 49.19979726327028 0.4107181102366734
3.75 4 14 15 58.29651331073819 0.3287288415604639
3.75 4 15 16 63.99901497883093 0.2826715054795402
3.75 4 16 17 67.29502393876567 0.2602294738963704
3.75 4 17 18 68.87742972766665 0.2401472161138705
3.75 4 18 19 69.23846495310721 0.2221022807626747
3.75 4 19 20 68.73155520451104 0.2058260600107671
3.75 4 20 21 67.61270693826083 0.1910933704456428
3.75 4 21 22 66.06867479992002 0.1777142792892516
3.75 4 22 23 64.23642575645243 0.166363283942123
3.75 4 23 24 62.21677524653185 0.1702869958280562
3.75 4 24 25 60.08405957130094 0.1743947330523205
3.75 4 25 26 57.89307390819724 0.1782810629255965
3.75 4 26 27 55.68409948689697 0.1817349701995584
3.75 4 27 28 53.48657950974089 0.1846617373364268
3.75 4 28 29 51.32182916210382 0.1870341190612783
3.75 4 29 30 49.20504823905361 0.188862738543331
3.75 4 30 31 47.14682570523539 0.1901784071689996
3.75 4 31 32 45.1542709955543 0.1910216715677062
3.75 4 32 33 43.23186899289728 0.1914367062098872
3.75 4 33 34 41.38212901497768 0.1914678146694
3.75 4 34 35 39.60607925871382 0.1911574968505574
3.75 4 35 36 37.90364462130408 0.1905454540269062
3.75 4 36 37 36.2739360449781 0.1896681526778654
3.75 4 37 38 34.71547243164511 0.188558715985274
3.75 4 38 39 33.2263509371766 0.1872470028796099
3.75 4 39 40 31.80437759208212 0.1857597884920835
3.75 4 40 41 30.44716737365385 0.1841209943092688
3.75 4 41 42 29.15222062531301 0.1823519367651582
3.75 4 42 43 27.91698117239911 0.1804715754810691
3.75 4 43 44 26.73888024377658 0.1784967514713931
3.75 4 44 45 25.61536934489521 0.1764424091690706
3.75 4 45 46 24.54347537238446 0.1743764234015196
3.75 4 46 47 23.52155409340617 0.1725015543358217
3.75 4 47 48 22.54677700667123 0.1708326331682566
3.75 4 48 49 21.61687413796167 0.1693511764404541
3.75 4 49 50 20.72946161801566 0.1678934772841958
4 5 0 1 -1009.959503588296 2.83624718055595
4 5 1 2 -4432.168364268309 7.312991344246712
4 5 2 3 -2544.184040472083 5.451957422048022
4 5 3 4 -1392.627100810252 4.089211601805126
4 5 4 5 -765.9791805610619 3.048913724682326
4 5 5 6 -413.7924939564268 2.29500133623411
4 5 6 7 -209.3244080558745 1.789393022859487
4 5 7 8 -87.40941789158092 1.448223850105747
4 5 8 9 -13.3269118704327 1.208430024259439
4 5 9 10 32.08709183208555 1.030938691268273
4 5 10 11 59.76466006922692 0.8949004402216705
4 5 11 12 76.25739714163308 0.7891216176688363
4 5 12 13 85.57271646222989 0.7040165468719196
4 5 13 14 90.21185444606419 0.6334008411419109
4 5 14 15 91.77827245482945 0.5744377463615059
4 5 15 16 91.32956419418002 0.5250592179939081
4 5 16 17 89.5736675402552 0.4829486422249463
4 5 17 18 86.98640436498926 0.4461673908002953
4 5 18 19 83.8890989065597 0.413583260942694
4 5 19 20 80.50069793564029 0.3846093805103645
4 5 20 21 76.97153945145848 0.3588030532017148
4 5 21 22 73.4048488638488 0.3357047989761055
4 5 22 23 69.87081523169209 0.3148702428921804
4 5 23 24 66.41627573224358 0.2959331477083042
4 5 24 25 63.07159493144852 0.2786225499782585
4 5 25 26 59.85557244349641 0.2627407581710192
4 5 26 27 56.77891145116303 0.2481326756827008
4 5 27 28 53.8466521887309 0.2346649171369918
4 5 28 29 51.05988244296657 0.222217199841492
4 5 29 30 48.41695160015111 0.2106810458697227
4 5 30 31 45.91434263169286 0.199960627739115
4 5 31 32 43.54730372892629 0.1899730161587048
4 5 32 33 41.31030695699475 0.1806472218682066
4 5 33 34 39.19738011374035 0.1719224512632612
4 5 34 35 37.20234483968265 0.1637461781373813
4 5 35 36 35.31898536519698 0.156072438678792
4 5 36 37 33.5411661486444 0.1488605091095354
4 5 37 38 31.86291207823753 0.1420739560832083
4 5 38 39 30.27846139489179 0.1356799733861096
4 5 39 40 28.78229882607452 0.1296489103227081
4 5 40 41 27.36917446644355 0.1239539143588943
4 5 41 42 26.03411239906754 0.1185706386679209
4 5 42 43 24.77241201645469 0.1134769870748904
4 5 43 44 23.57964422774634 0.1086528826856234
4 5 44 45 22.45164411038258 0.1040800570594246
4 5 45 46 21.38404652159531 0.1001350243803166
4 5 46 47 20.37371406226496 0.09822521482624247
4 5 47 48 19.41679927345907 0.09833310284576212
4 5 48 49 18.51013102367301 0.1000315184151897
4 5 49 50 17.65030511312373 0.1021009499093491
-5 5 0 50 -529692.999309289 93.48061427327841
