#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 11764.92835862184 0.6474875819185399
-0.75 -0.5 14 15 10661.49987633005 0.631078947784772
-0.75 -0.5 15 16 9704.003292492998 0.8561456399220333
-0.75 -0.5 16 17 8867.452799827977 0.6930534597777296
-0.75 -0.5 17 18 8131.928562617523 0.5799605930687903
-0.75 -0.5 18 19 7481.501818440055 0.5129952679990311
-0.75 -0.5 19 20 6903.440712739008 0.4762233473065862
-0.75 -0.5 20 21 6387.245577063153 0.48064518998126
-0.75 -0.5 21 22 5924.245584175585 0.4642408041017916
-0.75 -0.5 22 23 5507.309724070814 0.4348300779411147
-0.75 -0.5 23 24 5130.461277260362 0.404335747971345
-0.75 -0.5 24 25 4788.685731197576 0.384762537084498
-0.75 -0.5 25 26 4477.718332838213 0.3637176608435766
-0.75 -0.5 26 27 4193.954137688042 0.3497240747483374
-0.75 -0.5 27 28 3934.292505331842 0.3382857789733862
-0.75 -0.5 28 29 3696.061145692572 0.3242725198510925
-0.75 -0.5 29 30 3476.953125153487 0.3000725857359612
-0.75 -0.5 30 31 3274.993429493137 0.2796166243783773
-0.75 -0.5 31 32 3088.439065564002 0.2619301492090926
-0.75 -0.5 32 33 2915.769387787834 0.2502664012195055
-0.75 -0.5 33 34 2755.651852482903 0.2426226981765467
-0.75 -0.5 34 35 2606.9092136987 0.2330477356322262
-0.75 -0.5 35 36 2468.492616466372 0.2193558196745471
-0.75 -0.5 36 37 2339.483987207322 0.2021213815646661
-0.75 -0.5 37 38 2219.072933376162 0.1883376489054172
-0.75 -0.5 38 39 2106.531975952087 0.1788224605306823
-0.75 -0.5 39 40 2001.202140119426 0.1708251718716838
-0.75 -0.5 40 41 1902.474176371687 0.190119389807478
-0.75 -0.5 41 42 1809.872868925113 0.1538560955411867
-0.75 -0.5 42 43 1722.881286727598 0.1469794703596108
-0.75 -0.5 43 44 1641.08637408197 0.1405889407258201
-0.75 -0.5 44 45 1564.096432822464 0.1331556089260175
-0.75 -0.5 45 46 1491.554578846686 0.1247492860716193
-0.75 -0.5 46 47 1423.145043232236 0.1177321148013561
-0.75 -0.5 47 48 1358.576025154137 0.1120302233923667
-0.75 -0.5 48 49 1297.581685958951 0.1067062249414903
-0.75 -0.5 49 50 1239.921651621513 0.1016314970554504
-0.75 -0.5 50 51 1185.37112050315 0.09654966543007504
-0.75 -0.5 51 52 1133.721913397536 0.0912835807614556
-0.75 -0.5 52 53 1084.786579236453 0.08694598256556674
-0.75 -0.5 53 54 1038.391643913702 0.08324004165388033
-0.75 -0.5 54 55 994.377838108225 0.07931805410032666
-0.75 -0.5 55 56 952.5997552244195 0.07557449769171853
-0.75 -0.5 56 57 912.9220365964852 0.07183952647142178
-0.75 -0.5 57 58 875.2163393444629 0.06838842025194936
-0.75 -0.5 58 59 839.3641953284948 0.06548552999788626
-0.75 -0.5 59 60 805.2564598415154 0.06262980910184979
-0.75 -0.5 60 61 772.7922019255687 0.0590441900968699
-0.75 -0.5 61 62 741.8783814169647 0.05512183270241167
-0.75 -0.5 62 63 712.4283486400975 0.05153504169538792
-0.75 -0.5 63 64 684.3613776028802 0.04849321447193233
-0.75 -0.5 64 65 657.6006092618547 0.04648173119710464
-0.75 -0.5 65 66 632.0730431690132 0.04487156504058021
-0.75 -0.5 66 67 607.7123621624377 0.04307731131268611
-0.75 -0.5 67 68 584.4559755237416 0.04098333715228364
-0.75 -0.5 68 69 562.245158871121 0.03881855643919607
-0.75 -0.5 69 70 541.0256495069922 0.03676320797649169
-0.75 -0.5 70 71 520.7463899916396 0.03470049779571127
-0.75 -0.5 71 72 501.3589341611632 0.03272243801836794
-0.75 -0.5 72 73 482.8182184602766 0.03098691351550542
-0.75 -0.5 73 74 465.0808627837965 0.02935447598270002
-0.75 -0.5 74 75 448.1063566157782 0.02776687897937791
-0.75 -0.5 75 76 431.8565646948043 0.02614124185089395
-0.75 -0.5 76 77 416.2960682593018 0.02464119424672617
-0.75 -0.5 77 78 401.3913691293204 0.02337276901658925
-0.75 -0.5 78 79 387.1106982555334 0.0222158404561128
-0.75 -0.5 79 80 373.4241381110379 0.02124057102429333
-0.75 -0.5 80 81 360.3033699760612 0.02048885725656646
-0.75 -0.5 81 82 347.7210628427695 0.01960764861524922
-0.75 -0.5 82 83 335.6516746953845 0.0185568556275939
-0.75 -0.5 83 84 324.0715651911582 0.01756384924021859
-0.75 -0.5 84 85 312.9581299254323 0.01669897702737444
-0.75 -0.5 85 86 302.2897989061304 0.01595997359737567
-0.75 -0.5 86 87 292.0461706965739 0.01531404061915964
-0.75 -0.5 87 88 282.2078580603892 0.0147157676173606
-0.75 -0.5 88 89 272.756489797351 0.01412505935371655
-0.75 -0.5 89 90 263.6747786441616 0.01356035548832324
-0.75 -0.5 90 91 254.9461030462239 0.01299636010850236
-0.75 -0.5 91 92 246.5547487739018 0.01241642958004263
-0.75 -0.5 92 93 238.4858104023715 0.01186622011039162
-0.75 -0.5 93 94 230.7251904465229 0.01134780742214048
-0.75 -0.5 94 95 223.2594858984065 0.0108523346043512
-0.75 -0.5 95 96 216.0759473271252 0.01036944134085616
-0.75 -0.5 96 97 209.1623450113588 0.00989146074792302
-0.75 -0.5 97 98 202.5070884331609 0.009443279698928109
-0.75 -0.5 98 99 196.0992545442182 0.0090578044918459
-0.75 -0.5 99 100 189.9284571171941 0.008735369317463437
-0.5 -0.25 0 1 -49815.18720065856 1.601129078793747
-0.5 -0.25 1 2 26002.03741608214 1.217625950910588
-0.5 -0.25 2 3 51891.80061882455 1.87632261091494
-0.5 -0.25 3 4 46340.00859979731 3.147307033417746
-0.5 -0.25 4 5 39106.030274053 1.409620202030055
-0.5 -0.25 5 6 32995.66539044358 0.3432607668291894
-0.5 -0.25 6 7 28109.60772836552 0.1616135946824215
-0.5 -0.25 7 8 24210.22566680462 0.4154260339928442
-0.5 -0.25 8 9 21066.25007451089 1.880000099794415
-0.5 -0.25 9 10 18498.20677392951 1.319651891823014
-0.5 -0.25 10 11 16374.03135232339 0.9164429163156456
-0.5 -0.25 11 12 14596.05121444502 0.7999656020347174
-0.5 -0.25 12 13 13091.98035692793 0.7028085873917007
-0.5 -0.25 13 14 11807.61135593602 0.7176742932024354
-0.5 -0.25 14 15 10701.36842561358 0.693820594364297
-0.5 -0.25 15 16 9741.243686000833 0.8630375955599447
-0.5 -0.25 16 17 8902.208070378772 0.6969994467126526
-0.5 -0.25 17 18 8164.409760290312 0.5841000690652436
-0.5 -0.25 18 19 7511.975996315783 0.5912068388279295
-0.5 -0.25 19 20 6931.986848865878 0.5532412990642115
-0.5 -0.25 20 21 6413.96618272461 0.5177692082625072
-0.5 -0.25 21 22 5949.328056734849 0.4986492297730365
-0.5 -0.25 22 23 5530.899059228017 0.4924664282862068
-0.5 -0.25 23 24 5152.649570645012 0.4848256444829531
-0.5 -0.25 24 25 4809.544046441027 0.4546197348745409
-0.5 -0.25 25 26 4497.362113070121 0.4193464942882201
-0.5 -0.25 26 27 4212.462759875225 0.3976771098232348
-0.5 -0.25 27 28 3951.730042181252 0.3836343437747018
-0.5 -0.25 28 29 3712.505500522492 0.3676707790455112
-0.5 -0.25 29 30 3492.486441029608 0.08234339614227792
-0.5 -0.25 30 31 3289.670726164662 0.0724257486872375
-0.5 -0.25 31 32 3102.312344018579 0.3075394015959318
-0.5 -0.25 32 33 2928.874509642258 0.2858500132206245
-0.5 -0.25 33 34 2768.043797152666 0.2706106682003337
-0.5 -0.25 34 35 2618.640558817946 0.2603344786493835
-0.5 -0.25 35 36 2479.602927783768 0.2474260705935194
-0.5 -0.25 36 37 2350.009301333308 0.2322059703019477
-0.5 -0.25 37 38 2229.026035338802 0.2218764675644707
-0.5 -0.25 38 39 2115.96408991516 0.2083605212737893
-0.5 -0.25 39 40 2010.142718690636 0.1966882082820121
-0.5 -0.25 40 41 1910.967207841989 0.1865610017209747
-0.5 -0.25 41 42 1817.913012518979 0.1777969766394563
-0.5 -0.25 42 43 1730.505567928822 0.1700647999880402
-0.5 -0.25 43 44 1648.317802455758 0.1632350726210916
-0.5 -0.25 44 45 1570.974086621804 0.1442294210198725
-0.5 -0.25 45 46 1498.086717400963 0.1371074853150276
-0.5 -0.25 46 47 1429.350638822732 0.1309171973300636
-0.5 -0.25 47 48 1364.472051921486 0.1242783476595832
-0.5 -0.25 48 49 1303.184358954393 0.1175235074290413
-0.5 -0.25 49 50 1245.243274239985 0.1104513027332814
-0.5 -0.25 50 51 1190.424107714996 0.1027523571715392
-0.5 -0.25 51 52 1138.522608261726 0.09612540176840412
-0.5 -0.25 52 53 1089.349898300631 0.09071650653072538
-0.5 -0.25 53 54 1042.730564091286 0.08576467354464512
-0.5 -0.25 54 55 998.5049685593505 0.08162753095621156
-0.5 -0.25 55 56 956.5256054436124 0.07828961491827613
-0.5 -0.25 56 57 916.654249375481 0.07457919508465238
-0.5 -0.25 57 58 878.763861744934 0.0706802659906316
-0.5 -0.25 58 59 842.7368132107468 0.06659971587714608
-0.5 -0.25 59 60 808.4640666299783 0.06275630728407577
-0.5 -0.25 60 61 775.8448495654537 0.05950072788675698
-0.5 -0.25 61 62 744.7850115624261 0.05683605969034033
-0.5 -0.25 62 63 715.1951825406813 0.05407282226451571
-0.5 -0.25 63 64 686.9935076384735 0.05113305083409614
-0.5 -0.25 64 65 660.1034638105671 0.048471287986672
-0.5 -0.25 65 66 634.4532940358257 0.0459726630865589
-0.5 -0.25 66 67 609.976014022102 0.0436112888887692
-0.5 -0.25 67 68 586.6096183577945 0.04162218558542463
-0.5 -0.25 68 69 564.2953092477261 0.03996347126110322
-0.5 -0.25 69 70 542.9776041887835 0.03839482999330812
-0.5 -0.25 70 71 522.6046683249787 0.03675787454210422
-0.5 -0.25 71 72 503.1274036008362 0.03498387197436159
-0.5 -0.25 72 73 484.5002704741985 0.03315781300386789
-0.5 -0.25 73 74 466.6806548887956 0.03147986728458818
-0.5 -0.25 74 75 449.6282831455001 0.03006149608501119
-0.5 -0.25 75 76 433.3049616166873 0.02892349492134372
-0.5 -0.25 76 77 417.6744832325324 0.02779849867749817
-0.5 -0.25 77 78 402.7029455439788 0.02654782861247895
-0.5 -0.25 78 79 388.3584924419932 0.02518871214834917
-0.5 -0.25 79 80 374.6108332548679 0.02386991753985512
-0.5 -0.25 80 81 361.4315183806232 0.02267212650411921
-0.5 -0.25 81 82 348.7937234799564 0.02162316559423516
-0.5 -0.25 82 83 336.6721312116937 0.02075892177577998
-0.5 -0.25 83 84 325.0422596055301 0.01989973028969416
-0.5 -0.25 84 85 313.8810440882858 0.01899990453023293
-0.5 -0.25 85 86 303.1668502104907 0.01801451431555279
-0.5 -0.25 86 87 292.879294792194 0.01698247584170076
-0.5 -0.25 87 88 282.9991553299824 0.01603352885751974
-0.5 -0.25 88 89 273.5080474671226 0.0151971754008855
-0.5 -0.25 89 90 264.3885150527851 0.01447238361953396
-0.5 -0.25 90 91 255.6239544303656 0.01384433901623083
-0.5 -0.25 91 92 247.1984270862484 0.01321342148020221
-0.5 -0.25 92 93 239.0968842513201 0.01256201314723171
-0.5 -0.25 93 94 231.3051688022135 0.01194383971676416
-0.5 -0.25 94 95 223.8098080793595 0.01135558784446289
-0.5 -0.25 95 96 216.5978982364715 0.0107111059278111
-0.5 -0.25 96 97 209.65726739367 0.01005461426248644
-0.5 -0.25 97 98 202.9763362013483 0.009448085013048058
-0.5 -0.25 98 99 196.5439808549821 0.008881024615078559
-0.5 -0.25 99 100 190.3496219469699 0.00831839835936421
-0.25 0 0 1 -50258.2050561042 1.575851270637941
-0.25 0 1 2 25647.00967704261 0.6355293687047379
-0.25 0 2 3 51822.77998588629 4.097633591358317
-0.25 0 3 4 46340.24502556481 1.071055148975574
-0.25 0 4 5 39128.44780326424 0.7627049268558039
-0.25 0 5 6 33025.24515314874 1.158871911335154
-0.25 0 6 7 28141.43400175823 1.406952517256286
-0.25 0 7 8 24241.72998232397 1.301573981581896
-0.25 0 8 9 21096.30989045591 1.892060167934687
-0.25 0 9 10 18526.73973095514 1.327073887416191
-0.25 0 10 11 16400.5902991632 1.046082614444458
-0.25 0 11 12 14620.9690730828 1.050479386381994
-0.25 0 12 13 13115.25292336973 0.9786620202194172
-0.25 0 13 14 11829.2547719985 0.8663309698786179
-0.25 0 14 15 10721.56125372742 0.8315837574718898
-0.25 0 15 16 9760.1151669873 0.8691061761437595
-0.25 0 16 17 8919.83088307009 0.732354196246888
-0.25 0 17 18 8180.845385385938 0.6632960755168824
-0.25 0 18 19 7527.319325108704 0.6391729472843508
-0.25 0 19 20 6946.387802047553 0.6247040237640249
-0.25 0 20 21 6427.476726340185 0.5809839897938218
-0.25 0 21 22 5961.971712595756 0.5282487568329088
-0.25 0 22 23 5542.7546558185 0.5024062431712082
-0.25 0 23 24 5163.795178620651 0.484772118958972
-0.25 0 24 25 4820.044687029329 0.4614520042296135
-0.25 0 25 26 4507.246819485275 0.433866474966635
-0.25 0 26 27 4221.768596023359 0.4044024601153069
-0.25 0 27 28 3960.500603132656 0.3758933948602134
-0.25 0 28 29 3720.780343402793 0.3542767142571392
-0.25 0 29 30 3500.294889195909 0.3304507427205863
-0.25 0 30 31 3297.042548392054 0.3084553474936911
-0.25 0 31 32 3109.279721322736 0.2928759411524879
-0.25 0 32 33 2935.478349207857 0.2799803535549472
-0.25 0 33 34 2774.291776993302 0.2624196267415755
-0.25 0 34 35 2624.538960926609 0.242291384679902
-0.25 0 35 36 2485.18322730231 0.2256294925464317
-0.25 0 36 37 2355.304715942329 0.2159415955643453
-0.25 0 37 38 2234.054595673335 0.219968642085405
-0.25 0 38 39 2120.731098828247 0.2064998701835066
-0.25 0 39 40 2014.661621067401 0.194962640763606
-0.25 0 40 41 1915.259135264303 0.1849513443985416
-0.25 0 41 42 1821.991104202293 0.1762092825345007
-0.25 0 42 43 1734.382440530001 0.1685547332522219
-0.25 0 43 44 1651.999752992102 0.161811308696997
-0.25 0 44 45 1574.455434521994 0.1558021466660193
-0.25 0 45 46 1501.410397175239 0.1392035248647971
-0.25 0 46 47 1432.509103123916 0.1333595034441259
-0.25 0 47 48 1367.474501241817 0.1264263142015807
-0.25 0 48 49 1306.039706505206 0.1196509463986786
-0.25 0 49 50 1247.960868501302 0.1138795495969589
-0.25 0 50 51 1193.01125950133 0.1085088536408421
-0.25 0 51 52 1140.98347367849 0.1028133719282778
-0.25 0 52 53 1091.689244023935 0.09671371987315069
-0.25 0 53 54 1044.956268567489 0.091254567480064
-0.25 0 54 55 1000.62315618983 0.08685702827085606
-0.25 0 55 56 958.5406152215165 0.08271687920182558
-0.25 0 56 57 918.5720704445232 0.07882795835155321
-0.25 0 57 58 880.589895702351 0.07522413327501454
-0.25 0 58 59 844.475345773692 0.07151229501573653
-0.25 0 59 60 810.1193863929753 0.06788972731919785
-0.25 0 60 61 777.4206294944673 0.06463799237803869
-0.25 0 61 62 746.2842987924348 0.06176243430581962
-0.25 0 62 63 716.6222778265129 0.05908518401656693
-0.25 0 63 64 688.3527614451359 0.05647282986740265
-0.25 0 64 65 661.3984164008982 0.05381023345876201
-0.25 0 65 66 635.6870764871867 0.05147509076346068
-0.25 0 66 67 611.1511802602297 0.04917240411737112
-0.25 0 67 68 587.7285843743401 0.04679278267326481
-0.25 0 68 69 565.3604494572711 0.04443474524748581
-0.25 0 69 70 543.9911542941633 0.04208271422442067
-0.25 0 70 71 523.5690461263771 0.03984980171787811
-0.25 0 71 72 504.0456125380409 0.03785267973455575
-0.25 0 72 73 485.3749966848573 0.0362157701026149
-0.25 0 73 74 467.5136760712359 0.03465211068311191
-0.25 0 74 75 450.421159844612 0.03314479375075052
-0.25 0 75 76 434.0594142419295 0.03172548618329074
-0.25 0 76 77 418.3926316772496 0.03036415102133105
-0.25 0 77 78 403.3866737508705 0.02892235238897456
-0.25 0 78 79 389.0092535490995 0.02734936371558661
-0.25 0 79 80 375.2300952942172 0.02577794897536023
-0.25 0 80 81 362.0207131614415 0.02422720208767259
-0.25 0 81 82 349.3543286451902 0.02284906230119077
-0.25 0 82 83 337.2050607231225 0.02154869065117282
-0.25 0 83 84 325.5485235092059 0.0202094649092146
-0.25 0 84 85 314.3619650764588 0.01896699580242966
-0.25 0 85 86 303.6240429240902 0.01789440672047249
-0.25 0 86 87 293.314324954184 0.01700724826878286
-0.25 0 87 88 283.4131715229356 0.01624289290157321
-0.25 0 88 89 273.9019523981786 0.01553969341478023
-0.25 0 89 90 264.7630965294599 0.01487468558457294
-0.25 0 90 91 255.9799398637913 0.01415643168874681
-0.25 0 91 92 247.5365944234746 0.01337479088957139
-0.25 0 92 93 239.4179582241373 0.01255254179196186
-0.25 0 93 94 231.6099087795101 0.0118435548439777
-0.25 0 94 95 224.0988844676494 0.01121420611062263
-0.25 0 95 96 216.8720722737108 0.01057577981595159
-0.25 0 96 97 209.9172789989138 0.009924512988561673
-0.25 0 97 98 203.2228333968709 0.009297446911972429
-0.25 0 98 99 196.7776446584337 0.008729235397396451
-0.25 0 99 100 190.5711754207884 0.008220318050888409
0 0.25 0 1 -50240.76184632312 1.570362617814681
0 0.25 1 2 25675.14296748135 0.6489811371575342
0 0.25 2 3 51838.07060640544 3.150326513430628
0 0.25 3 4 46348.66245266434 1.072778118847054
0 0.25 4 5 39133.54507486545 0.5359513802977744
0 0.25 5 6 33028.81905426498 1.014572155647329
0 0.25 6 7 28143.73382936729 1.026246200908645
0 0.25 7 8 24243.51327186742 1.228009530841518
0 0.25 8 9 21097.58697339776 1.89176070078247
0 0.25 9 10 18527.74796644086 1.326660144681227
0 0.25 10 11 16401.46852093679 1.080209359337459
0 0.25 11 12 14621.53304154514 0.9868189786375297
0 0.25 12 13 13115.78355713254 1.015167322866546
0 0.25 13 14 11829.6607787418 0.9186554691677884
0 0.25 14 15 10721.84941298471 0.8455787155053258
0 0.25 15 16 9760.331406390018 0.8673087516453961
0 0.25 16 17 8920.006969950724 0.777832340929308
0 0.25 17 18 8180.995636028155 0.718691210679026
0 0.25 18 19 7527.419957536515 0.6590539029066349
0 0.25 19 20 6946.414138962856 0.6167661706786021
0 0.25 20 21 6427.493645612545 0.5808315104050052
0 0.25 21 22 5962.000203864273 0.5504475895613723
0 0.25 22 23 5542.746270107114 0.5114896219529328
0 0.25 23 24 5163.749282887408 0.4664220289705554
0 0.25 24 25 4819.987536181152 0.4334876995053492
0 0.25 25 26 4507.189292363411 0.4136098320050223
0 0.25 26 27 4221.714883968936 0.3959465289626678
0 0.25 27 28 3960.450547650317 0.3750486140938847
0 0.25 28 29 3720.726772650067 0.3485212081268401
0 0.25 29 30 3500.243356146095 0.3242878828873472
0 0.25 30 31 3296.991493410218 0.3033365761189089
0 0.25 31 32 3109.226866434131 0.2888053637093435
0 0.25 32 33 2935.425455440128 0.2768621600366714
0 0.25 33 34 2774.245961606455 0.2630829243348671
0 0.25 34 35 2624.504255693546 0.2487339453978166
0 0.25 35 36 2485.153326587974 0.2340613956116613
0 0.25 36 37 2355.269713444562 0.2191979743829506
0 0.25 37 38 2234.019668014943 0.2198541100506191
0 0.25 38 39 2120.700292329157 0.2064418357235809
0 0.25 39 40 2014.636004703386 0.1948734418424465
0 0.25 40 41 1915.235511731612 0.1848684191668326
0 0.25 41 42 1821.970518964321 0.1761507188525684
0 0.25 42 43 1734.362965597808 0.1684957185723306
0 0.25 43 44 1651.985932195015 0.1617380355221485
0 0.25 44 45 1574.44581557513 0.155727236644907
0 0.25 45 46 1501.399855295001 0.1410564122886626
0 0.25 46 47 1432.500381147112 0.1335802383860027
0 0.25 47 48 1367.468950371426 0.1264222076094939
0 0.25 48 49 1306.035652247047 0.1191308862178175
0 0.25 49 50 1247.957273734942 0.1124740816942449
0 0.25 50 51 1193.008646637288 0.1069901083330933
0 0.25 51 52 1140.982476595285 0.1017432047519833
0 0.25 52 53 1091.691916951368 0.09742172157598361
0 0.25 53 54 1044.961651249557 0.09310149512020871
0 0.25 54 55 1000.630000963914 0.08839036687447788
0 0.25 55 56 958.5490649226336 0.08352644255035102
0 0.25 56 57 918.5813364163471 0.07873037262811522
0 0.25 57 58 880.5990106945543 0.07443860333808061
0 0.25 58 59 844.4845077540798 0.07089362071417327
0 0.25 59 60 810.1294269491131 0.06786664343337634
0 0.25 60 61 777.4323217018446 0.06540716581662309
0 0.25 61 62 746.298173109628 0.06327146087835445
0 0.25 62 63 716.6382310548809 0.06092894255118608
0 0.25 63 64 688.3698245919918 0.05813048392485598
0 0.25 64 65 661.4154696187196 0.05517043368809027
0 0.25 65 66 635.7034909102472 0.0524885012418963
0 0.25 66 67 611.1672213089743 0.04975976386015191
0 0.25 67 68 587.7446564760512 0.04700925008989998
0 0.25 68 69 565.3767768861303 0.04446775265284941
0 0.25 69 70 544.0082818184472 0.04224905703620152
0 0.25 70 71 523.5874808469957 0.04051511128602669
0 0.25 71 72 504.0650729622074 0.03897691587945928
0 0.25 72 73 485.3948213817657 0.03748401587608896
0 0.25 73 74 467.5333001262262 0.03592496348909435
0 0.25 74 75 450.4401546328062 0.03427538072509151
0 0.25 75 76 434.0778866258998 0.03249885203592839
0 0.25 76 77 418.4107385071349 0.03075638425701754
0 0.25 77 78 403.4045130968052 0.02901328111005341
0 0.25 78 79 389.0270935583213 0.02734627511762255
0 0.25 79 80 375.2481522887869 0.02584802637602479
0 0.25 80 81 362.0390697239829 0.02446754036748189
0 0.25 81 82 349.3727461731108 0.02319608059673328
0 0.25 82 83 337.223415411848 0.0220147849370278
0 0.25 83 84 325.566819820763 0.02084663803810827
0 0.25 84 85 314.3801977207345 0.01970628903632132
0 0.25 85 86 303.6421546481355 0.01865084073335765
0 0.25 86 87 293.332199666785 0.01770401906480856
0 0.25 87 88 283.4307882604018 0.01686805567675265
0 0.25 88 89 273.9192603506872 0.01602033012835591
0 0.25 89 90 264.780014288562 0.01511791015582276
0 0.25 90 91 255.9964891215815 0.01420683412789003
0 0.25 91 92 247.5528636710372 0.01338868735248866
0 0.25 92 93 239.4340846304662 0.01265085528547161
0 0.25 93 94 231.6257530325753 0.0119448349311142
0 0.25 94 95 224.1143687975982 0.01117945495988693
0 0.25 95 96 216.8873832426009 0.01047815082065995
0 0.25 96 97 209.9324933902082 0.009867149468334446
0 0.25 97 98 203.2379772689272 0.009342938168202863
0 0.25 98 99 196.792703465765 0.008871123189607033
0 0.25 99 100 190.586054880994 0.008425395028325511
0.25 0.5 0 1 -49767.56772756229 1.595893866207916
0.25 0.5 1 2 26070.27625205378 0.9478299150723615
0.25 0.5 2 3 51924.99069726773 1.881549323225045
0.25 0.5 3 4 46360.28474042923 3.46783043340838
0.25 0.5 4 5 39119.78566740511 1.243284586373193
0.25 0.5 5 6 33005.31292779627 0.3066744501484209
0.25 0.5 6 7 28116.60798616889 0.1762029265337333
0.25 0.5 7 8 24215.55224399961 0.5587045371321437
0.25 0.5 8 9 21070.12521579122 1.877619165061333
0.25 0.5 9 10 18501.1989987852 1.317602102688397
0.25 0.5 10 11 16376.26706894521 0.9153662467942922
0.25 0.5 11 12 14597.71893226051 0.7217415413506387
0.25 0.5 12 13 13093.27423324758 0.6986945710541477
0.25 0.5 13 14 11808.59392951424 0.7107891875439236
0.25 0.5 14 15 10702.08350706981 0.6845773273362283
0.25 0.5 15 16 9741.755742363603 0.8604444432567107
0.25 0.5 16 17 8902.590147160665 0.6981081207250099
0.25 0.5 17 18 8164.68158859998 0.6091441287753696
0.25 0.5 18 19 7512.126898999073 0.5869296777000272
0.25 0.5 19 20 6932.054608649016 0.5441961380920475
0.25 0.5 20 21 6413.988086685501 0.513716685180043
0.25 0.5 21 22 5949.310608865068 0.5070510393497898
0.25 0.5 22 23 5530.830136997421 0.4935898695903234
0.25 0.5 23 24 5152.549644869622 0.4689692354595536
0.25 0.5 24 25 4809.432205846446 0.4367976459789134
0.25 0.5 25 26 4497.238192095184 0.4146384485302406
0.25 0.5 26 27 4212.325912940876 0.3980786307629387
0.25 0.5 27 28 3951.593953760193 0.3846568262752044
0.25 0.5 28 29 3712.371635291302 0.3660527497372641
0.25 0.5 29 30 3492.351296730096 0.3450493278837712
0.25 0.5 30 31 3289.530960362113 0.3272009605270796
0.25 0.5 31 32 3102.164453678874 0.06291551995263944
0.25 0.5 32 33 2928.74175911804 0.05556314576870136
0.25 0.5 33 34 2767.917753607637 0.04885608244831019
0.25 0.5 34 35 2618.510758446159 0.0433273137582546
0.25 0.5 35 36 2479.475699019036 0.03787420083153847
0.25 0.5 36 37 2349.892246754981 0.03362964205780372
0.25 0.5 37 38 2228.920852683678 0.2216157147990998
0.25 0.5 38 39 2115.871482064573 0.2092611464231595
0.25 0.5 39 40 2010.048772903442 0.1964990754649989
0.25 0.5 40 41 1910.877792501597 0.1863856335314722
0.25 0.5 41 42 1817.832915714749 0.1775921565358658
0.25 0.5 42 43 1730.439660282502 0.1698652204236168
0.25 0.5 43 44 1648.263169221024 0.1630488586226875
0.25 0.5 44 45 1570.90908530221 0.1570088722701257
0.25 0.5 45 46 1498.038104198596 0.1392890566826281
0.25 0.5 46 47 1429.304189668456 0.129339976911524
0.25 0.5 47 48 1364.431749126051 0.1208862601868077
0.25 0.5 48 49 1303.15244814233 0.1143979630928698
0.25 0.5 49 50 1245.220782975509 0.1095231556614635
0.25 0.5 50 51 1190.408867424398 0.1048114924049059
0.25 0.5 51 52 1138.511043877266 0.09943448792569143
0.25 0.5 52 53 1089.341139029576 0.09382154906802498
0.25 0.5 53 54 1042.72647967604 0.08853467707967866
0.25 0.5 54 55 998.5063417279483 0.08327904574878175
0.25 0.5 55 56 956.530861726461 0.0780931965983882
0.25 0.5 56 57 916.6630330098686 0.07388335411712887
0.25 0.5 57 58 878.7761664639239 0.07046928740305702
0.25 0.5 58 59 842.7520951493887 0.06710002216516386
0.25 0.5 59 60 808.483250162491 0.06437519296707706
0.25 0.5 60 61 775.8676535179783 0.06186662629920647
0.25 0.5 61 62 744.8102497612745 0.0590515005440011
0.25 0.5 62 63 715.223018700698 0.05610190391894321
0.25 0.5 63 64 687.0240256096913 0.05329779728481299
0.25 0.5 64 65 660.1360702722216 0.05061240581164839
0.25 0.5 65 66 634.4874242323131 0.04794247503491533
0.25 0.5 66 67 610.0120121632299 0.0453087391565532
0.25 0.5 67 68 586.6473524122483 0.04300174885008801
0.25 0.5 68 69 564.3343684148117 0.04098419422996358
0.25 0.5 69 70 543.0178835454919 0.03930656946340605
0.25 0.5 70 71 522.6459715268154 0.03785098124262731
0.25 0.5 71 72 503.1696855590373 0.03640963113895168
0.25 0.5 72 73 484.5432040892346 0.03476527881429092
0.25 0.5 73 74 466.7241317471997 0.03318495540713684
0.25 0.5 74 75 449.6723551266397 0.03184534788556448
0.25 0.5 75 76 433.3495320168366 0.03046528226030887
0.25 0.5 76 77 417.7195201270935 0.02899920414409962
0.25 0.5 77 78 402.748525417678 0.02758211978704139
0.25 0.5 78 79 388.4045208267056 0.02632997392578318
0.25 0.5 79 80 374.6569894010786 0.02511670190438053
0.25 0.5 80 81 361.4774788259837 0.0238960437931155
0.25 0.5 81 82 348.8393908798544 0.0227243191125126
0.25 0.5 82 83 336.7171610801737 0.02159394017064642
0.25 0.5 83 84 325.0869244784303 0.02061353646416819
0.25 0.5 84 85 313.9258962110441 0.01975198425964209
0.25 0.5 85 86 303.2121309029293 0.01898024542686017
0.25 0.5 86 87 292.9248883469064 0.01820259706539673
0.25 0.5 87 88 283.044687630609 0.01738095176204979
0.25 0.5 88 89 273.5532540782383 0.01656428612756145
0.25 0.5 89 90 264.4331346390589 0.0157323905539215
0.25 0.5 90 91 255.6677261060931 0.01488697282516682
0.25 0.5 91 92 247.2412694226325 0.01405405147210104
0.25 0.5 92 93 239.1389912403949 0.01326987032692273
0.25 0.5 93 94 231.3467347851731 0.01254587178374322
