#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 15 16 10040.66397122649 0.8872634483213915
-0.75 -0.5 16 17 9172.198517979648 0.7172452287086344
-0.75 -0.5 17 18 8408.855114423659 0.5865212924236403
-0.75 -0.5 18 19 7734.04124452826 0.4760009628153057
-0.75 -0.5 19 20 7134.496104550736 0.4337594579983488
-0.75 -0.5 20 21 6599.282698146884 0.4436915268624944
-0.75 -0.5 21 22 6119.370682782355 0.4301548598486988
-0.75 -0.5 22 23 5687.336841035032 0.4030006987777597
-0.75 -0.5 23 24 5296.958893646944 0.3750706481196175
-0.75 -0.5 24 25 4943.016525742454 0.3581525815034183
-0.75 -0.5 25 26 4621.071349714007 0.3390279272371117
-0.75 -0.5 26 27 4327.37261453239 0.3268352946952291
-0.75 -0.5 27 28 4058.694334576312 0.3171089555803519
-0.75 -0.5 28 29 3812.256945393601 0.3047499021313342
-0.75 -0.5 29 30 3585.661081951305 0.2817132035320355
-0.75 -0.5 30 31 3376.853274927855 0.2623573467058122
-0.75 -0.5 31 32 3184.021282905237 0.2456548455324992
-0.75 -0.5 32 33 3005.584249433548 0.2350541243699809
-0.75 -0.5 33 34 2840.157562318612 0.2285410498316196
-0.75 -0.5 34 35 2686.518092710488 0.2199104554470068
-0.75 -0.5 35 36 2543.576124976109 0.2069125418797739
-0.75 -0.5 36 37 2410.378032387555 0.1901556565794635
-0.75 -0.5 37 38 2286.08244309536 0.1769807598111584
-0.75 -0.5 38 39 2169.934025219283 0.1681890302588727
-0.75 -0.5 39 40 2061.248670888795 0.1608544183386584
-0.75 -0.5 40 41 1959.40982645016 0.1521573617615104
-0.75 -0.5 41 42 1863.877226434104 0.14489693277892
-0.75 -0.5 42 43 1774.161892777263 0.1385449524741489
-0.75 -0.5 43 44 1689.819736893204 0.1326577839947731
-0.75 -0.5 44 45 1610.444603791753 0.1256313257331385
-0.75 -0.5 45 46 1535.666450573765 0.1175289751158743
-0.75 -0.5 46 47 1465.158028506263 0.1108596338776806
-0.75 -0.5 47 48 1398.61700341249 0.1055596924927613
-0.75 -0.5 48 49 1335.767969070967 0.1006314835169633
-0.75 -0.5 49 50 1276.361962356675 0.09592472761869431
-0.75 -0.5 50 51 1220.166213949776 0.09116514636821194
-0.75 -0.5 51 52 1166.965200330183 0.08617427733861405
-0.75 -0.5 52 53 1116.564877179645 0.08211865239877625
-0.75 -0.5 53 54 1068.785725284412 0.07869056741446911
-0.75 -0.5 54 55 1023.462988545122 0.07500873755725479
-0.75 -0.5 55 56 980.4462924713861 0.07149639025237775
-0.75 -0.5 56 57 939.5956978034626 0.06797344405833883
-0.75 -0.5 57 58 900.7785027704747 0.06474756621923916
-0.75 -0.5 58 59 863.8722249966966 0.06210241357518953
-0.75 -0.5 59 60 828.7640712220958 0.05949548475405209
-0.75 -0.5 60 61 795.3497438145889 0.05609772581692596
-0.75 -0.5 61 62 763.5331210334134 0.05231033374604976
-0.75 -0.5 62 63 733.2247333096104 0.04884280599617341
-0.75 -0.5 63 64 704.341247280428 0.04592682741588305
-0.75 -0.5 64 65 676.8033103932895 0.04407298010744398
-0.75 -0.5 65 66 650.535553290886 0.04262293508190851
-0.75 -0.5 66 67 625.4695436577214 0.04096985520652652
-0.75 -0.5 67 68 601.5406994131306 0.03899705180162982
-0.75 -0.5 68 69 578.6884347521325 0.03694187360667911
-0.75 -0.5 69 70 556.8567754545534 0.03499301813360489
-0.75 -0.5 70 71 535.993068555141 0.03302850668706014
-0.75 -0.5 71 72 516.0473718754124 0.03114401037521475
-0.75 -0.5 72 73 496.973236076109 0.0295051251112568
-0.75 -0.5 73 74 478.7259290621379 0.02796268991892248
-0.75 -0.5 74 75 461.2636897710025 0.02645454423435467
-0.75 -0.5 75 76 444.5472216971358 0.02489854255736645
-0.75 -0.5 76 77 428.5400340902447 0.02346598727450555
-0.75 -0.5 77 78 413.2076146981615 0.02226877584161002
-0.75 -0.5 78 79 398.5172415653622 0.02118401802238168
-0.75 -0.5 79 80 384.4381018788815 0.02028403923975475
-0.75 -0.5 80 81 370.9410370091437 0.01961141859243298
-0.75 -0.5 81 82 357.9978918234652 0.01879590940512799
-0.75 -0.5 82 83 345.582357528684 0.01779648381562993
-0.75 -0.5 83 84 333.6701032558452 0.01685473250716996
-0.75 -0.5 84 85 322.2378606323643 0.0160434354702943
-0.75 -0.5 85 86 311.263430067475 0.01535881075386669
-0.75 -0.5 86 87 300.7258139054564 0.01476553681925452
-0.75 -0.5 87 88 290.6050561248153 0.01421821905222487
-0.75 -0.5 88 89 280.8822491153923 0.01367654274486085
-0.75 -0.5 89 90 271.5396043958675 0.0131586853762542
-0.75 -0.5 90 91 262.5600223707253 0.01263792981450251
-0.75 -0.5 91 92 253.9273388260306 0.01209823581260139
-0.75 -0.5 92 93 245.6262180574982 0.01158688182164269
-0.75 -0.5 93 94 237.6421540996547 0.01110565776201611
-0.75 -0.5 94 95 229.9613583129856 0.0106459481183947
-0.75 -0.5 95 96 222.570716274214 0.01019700038312976
-0.75 -0.5 96 97 215.457649509251 0.009749959392934215
-0.75 -0.5 97 98 208.6102393245141 0.009331314894211573
-0.75 -0.5 98 99 202.017252663013 0.008976143746394882
-0.75 -0.5 99 100 195.6680093933644 0.008684940158502741
-0.5 -0.25 0 1 -53313.71654212408 1.600986848658067
-0.5 -0.25 1 2 25981.33539055881 1.365622185949178
-0.5 -0.25 2 3 53725.91319877156 2.010146140484721
-0.5 -0.25 3 4 48087.38164527923 3.724283806535823
-0.5 -0.25 4 5 40595.43336345976 1.846011158813781
-0.5 -0.25 5 6 34248.15916012792 0.6829765702859731
-0.5 -0.25 6 7 29168.03945758312 0.1549671419088554
-0.5 -0.25 7 8 25112.72063168814 0.1892666320673015
-0.5 -0.25 8 9 21843.06819406637 1.965284093985247
-0.5 -0.25 9 10 19172.77880832979 1.3825057844806
-0.5 -0.25 10 11 16964.53363675233 0.9628265699793701
-0.5 -0.25 11 12 15116.67977222349 0.6842039159691922
-0.5 -0.25 12 13 13553.96040219213 0.5993637689280149
-0.5 -0.25 13 14 12219.92112292002 0.6294909917342011
-0.5 -0.25 14 15 11071.25830880763 0.614645185698464
-0.5 -0.25 15 16 10074.63651865345 0.8939002280312707
-0.5 -0.25 16 17 9203.986744410153 0.7208091879529093
-0.5 -0.25 17 18 8438.634034344046 0.5847912684930634
-0.5 -0.25 18 19 7762.049597881643 0.5404138298999897
-0.5 -0.25 19 20 7160.782174468494 0.5066890654952658
-0.5 -0.25 20 21 6623.924303415831 0.4752221173275757
-0.5 -0.25 21 22 6142.538836609021 0.4599043671560139
-0.5 -0.25 22 23 5709.15987989824 0.4573170413614207
-0.5 -0.25 23 24 5317.513018116931 0.4529485306911738
-0.5 -0.25 24 25 4962.359143526983 0.4250055827651522
-0.5 -0.25 25 26 4639.308320811416 0.3916499233628201
-0.5 -0.25 26 27 4344.57308568851 0.3721154228469459
-0.5 -0.25 27 28 4074.912990629868 0.3601660879940027
-0.5 -0.25 28 29 3827.564054750597 0.3459080265242847
-0.5 -0.25 29 30 3600.142271148911 0.3297061416387805
-0.5 -0.25 30 31 3390.549736939923 0.3116056117587505
-0.5 -0.25 31 32 3196.965993447675 0.2897055228477257
-0.5 -0.25 32 33 3017.819050217347 0.268963790525504
-0.5 -0.25 33 34 2851.733366660629 0.2548401024673694
-0.5 -0.25 34 35 2697.483824875257 0.2457825141946159
-0.5 -0.25 35 36 2553.967613925937 0.2338140494980507
-0.5 -0.25 36 37 2420.227877094045 0.2192414800365441
-0.5 -0.25 37 38 2295.416410919161 0.2056742022737126
-0.5 -0.25 38 39 2178.784295352339 0.1953298968414856
-0.5 -0.25 39 40 2069.625891882381 0.2063171448703542
-0.5 -0.25 40 41 1967.357094325082 0.1956492422768861
-0.5 -0.25 41 42 1871.417413977911 0.1863838449785362
-0.5 -0.25 42 43 1781.330441551503 0.1528296419176058
-0.5 -0.25 43 44 1696.621831012389 0.1436806810038433
-0.5 -0.25 44 45 1616.902776189732 0.1358476877217072
-0.5 -0.25 45 46 1541.802712500434 0.1291265045379077
-0.5 -0.25 46 47 1470.989994952605 0.1233775736702682
-0.5 -0.25 47 48 1404.160302485373 0.1171602663318936
-0.5 -0.25 48 49 1341.037547200727 0.1108037725043687
-0.5 -0.25 49 50 1281.368863934397 0.1040896244667238
-0.5 -0.25 50 51 1224.921685779044 0.09667369463386422
-0.5 -0.25 51 52 1171.484672335044 0.0903349115326364
-0.5 -0.25 52 53 1120.862407580018 0.08521179592116823
-0.5 -0.25 53 54 1072.87345383724 0.08052117675629233
-0.5 -0.25 54 55 1027.352756295961 0.07665619865292683
-0.5 -0.25 55 56 984.1478439550699 0.07360897577837022
-0.5 -0.25 56 57 943.1158516533694 0.07015091862342615
-0.5 -0.25 57 58 904.1254682482806 0.06647742338600438
-0.5 -0.25 58 59 867.0551512335142 0.06260675429984985
-0.5 -0.25 59 60 831.7922885299122 0.05895916216218211
-0.5 -0.25 60 61 798.2328319194091 0.05589925353410763
-0.5 -0.25 61 62 766.2795806090347 0.0534417261908402
-0.5 -0.25 62 63 735.8402656667239 0.05086567024784472
-0.5 -0.25 63 64 706.8304023048911 0.04808874136847407
-0.5 -0.25 64 65 679.1710161735689 0.04558464724880196
-0.5 -0.25 65 66 652.7880731162232 0.04322980194820047
-0.5 -0.25 66 67 627.6124931554548 0.04100567137561484
-0.5 -0.25 67 68 603.5803337855506 0.03916008275962213
-0.5 -0.25 68 69 580.6309641128677 0.03764892864967351
-0.5 -0.25 69 70 558.7071773252322 0.03621833962972687
-0.5 -0.25 70 71 537.7555521477389 0.03470516482957464
-0.5 -0.25 71 72 517.725487145475 0.03304274603578961
-0.5 -0.25 72 73 498.5700501037333 0.0313189955730877
-0.5 -0.25 73 74 480.2453327428332 0.02974112084802982
-0.5 -0.25 74 75 462.7098479058552 0.02842482828231141
-0.5 -0.25 75 76 445.9242614659989 0.02739379421018384
-0.5 -0.25 76 77 429.8512831381583 0.02636888607219134
-0.5 -0.25 77 78 414.455995095894 0.0252043620731115
-0.5 -0.25 78 79 399.7055994346836 0.02391863822072082
-0.5 -0.25 79 80 385.5689182248588 0.0226693673976115
-0.5 -0.25 80 81 372.0166692999781 0.02154267572115032
-0.5 -0.25 81 82 359.0212424590524 0.02056911035151643
-0.5 -0.25 82 83 346.5565777473121 0.01978350049444089
-0.5 -0.25 83 84 334.5974781997346 0.01899680585461283
-0.5 -0.25 84 85 323.1202099996669 0.01816047272950527
-0.5 -0.25 85 86 312.1025207630593 0.01722832589183554
-0.5 -0.25 86 87 301.5234451436352 0.01624150462311036
-0.5 -0.25 87 88 291.3632069994076 0.01533670743799576
-0.5 -0.25 88 89 281.6028931584387 0.01454560655611203
-0.5 -0.25 89 90 272.2245510138976 0.01386651174482267
-0.5 -0.25 90 91 263.2111055897236 0.01328322407573523
-0.5 -0.25 91 92 254.5461628670399 0.01269298394123552
-0.5 -0.25 92 93 246.2142507438253 0.01207921847051807
-0.5 -0.25 93 94 238.2008115816704 0.01149736807118984
-0.5 -0.25 94 95 230.4919922815762 0.01094332871255688
-0.5 -0.25 95 96 223.0745289090815 0.01032865494548219
-0.5 -0.25 96 97 215.9359122805371 0.009700512942657724
-0.5 -0.25 97 98 209.0642385866819 0.009123190342165799
-0.5 -0.25 98 99 202.4480694779542 0.008585605019476361
-0.5 -0.25 99 100 196.0765273535411 0.008050006291540512
-0.25 0 0 1 -53755.66088887517 1.578996417447343
-0.25 0 1 2 25614.41551101313 0.6796130030597851
-0.25 0 2 3 53645.12314985841 4.657403792523837
-0.25 0 3 4 48078.19305068415 1.132469182637578
-0.25 0 4 5 40610.22652645847 0.5695606448934996
-0.25 0 5 6 34271.4474201745 0.8813874736733851
-0.25 0 6 7 29194.59607151473 1.183529580099275
-0.25 0 7 8 25139.74038220714 1.106863171673467
-0.25 0 8 9 21869.25823209248 1.978672907924192
-0.25 0 9 10 19197.9497481981 1.390973003159161
-0.25 0 10 11 16988.13065887994 0.968106315460318
-0.25 0 11 12 15138.98175120667 0.9421997414010548
-0.25 0 12 13 13574.90254465141 0.8818765357173106
-0.25 0 13 14 12239.47402823635 0.7786703827150632
-0.25 0 14 15 11089.56988042063 0.7534974064838025
-0.25 0 15 16 10091.80682989845 0.8998076322241104
-0.25 0 16 17 9220.065251544895 0.7248682503141026
-0.25 0 17 18 8453.661892401411 0.6042212759311951
-0.25 0 18 19 7776.105016799937 0.5856665068658913
-0.25 0 19 20 7174.003461008188 0.5762984067823709
-0.25 0 20 21 6636.351116803035 0.536206047284395
-0.25 0 21 22 6154.183006287387 0.4863588059024551
-0.25 0 22 23 5720.092118344255 0.464014650986428
-0.25 0 23 24 5327.80469685088 0.4497495819487085
-0.25 0 24 25 4972.068984529665 0.4290771279547698
-0.25 0 25 26 4648.458444914829 0.4035411403683611
-0.25 0 26 27 4353.195461849379 0.3759859500642051
-0.25 0 27 28 4083.047236884097 0.3494299369772307
-0.25 0 28 29 3835.246099617647 0.3299280199371424
-0.25 0 29 30 3607.387903087139 0.3076439594697149
-0.25 0 30 31 3397.392628927154 0.2868809156075258
-0.25 0 31 32 3203.449033740087 0.2725997594347973
-0.25 0 32 33 3023.970089393491 0.2611427882611679
-0.25 0 33 34 2857.55710209362 0.244797509099044
-0.25 0 34 35 2702.983668314484 0.225648652136897
-0.25 0 35 36 2559.173602281947 0.209936916964125
-0.25 0 36 37 2425.172137874709 0.2012580374062054
-0.25 0 37 38 2300.115673143468 0.1933531615181892
-0.25 0 38 39 2183.224664343056 0.2167776565779604
-0.25 0 39 40 2073.852865446975 0.2046067553374087
-0.25 0 40 41 1971.374321798874 0.194034227152315
-0.25 0 41 42 1875.236924448971 0.1847915483540419
-0.25 0 42 43 1784.948179192076 0.176689812794848
-0.25 0 43 44 1700.05899621984 0.1695466021485572
-0.25 0 44 45 1620.183319888033 0.1360975260836312
-0.25 0 45 46 1544.922781742415 0.1306835153300199
-0.25 0 46 47 1473.956385813761 0.1253423739021855
-0.25 0 47 48 1406.981529066823 0.1188337809028326
-0.25 0 48 49 1343.721916395452 0.1124546042392467
-0.25 0 49 50 1283.92518581053 0.1071058500069739
-0.25 0 50 51 1227.356722465613 0.102155629899471
-0.25 0 51 52 1173.801931005017 0.09681820526975571
-0.25 0 52 53 1123.066082689958 0.09100873255897568
-0.25 0 53 54 1074.971053546857 0.08582688863293697
-0.25 0 54 55 1029.350022088162 0.08172930104410625
-0.25 0 55 56 986.0486545612994 0.07787875526742027
-0.25 0 56 57 944.9257961387412 0.07426413968664747
-0.25 0 57 58 905.8496184072719 0.0709234239233183
-0.25 0 58 59 868.6974847407357 0.06744666235590557
-0.25 0 59 60 833.3567923924364 0.0640397777843873
-0.25 0 60 61 799.7228622061123 0.06099762385497343
-0.25 0 61 62 767.6978686113088 0.0583296921550982
-0.25 0 62 63 737.1908685470509 0.0558488933429544
-0.25 0 63 64 708.1174329322665 0.05341300986481201
-0.25 0 64 65 680.3977908145603 0.05090958415757996
-0.25 0 65 66 653.9575292825078 0.04874251556941545
-0.25 0 66 67 628.726972511041 0.04660524120242826
-0.25 0 67 68 604.6420450416373 0.04437936584713498
-0.25 0 68 69 581.6420916548423 0.04216289863711609
-0.25 0 69 70 559.6697838801814 0.03993883733335224
-0.25 0 70 71 538.6718927112306 0.03782384935186656
-0.25 0 71 72 518.5984219869944 0.03594039220752165
-0.25 0 72 73 499.4021173225729 0.03441312487785808
-0.25 0 73 74 481.038156252104 0.03294892102422864
-0.25 0 74 75 463.4648483998989 0.03153708133447708
-0.25 0 75 76 446.6430387169029 0.03021508434699172
-0.25 0 76 77 430.5358581089786 0.02894860584393655
-0.25 0 77 78 415.1081566655345 0.02759319244188418
-0.25 0 78 79 400.3267004793688 0.02609784383605529
-0.25 0 79 80 386.1603249686198 0.02459846714054947
-0.25 0 80 81 372.5797073118793 0.02311497286740405
-0.25 0 81 82 359.5572920526931 0.02180307307276053
-0.25 0 82 83 347.0664546581518 0.02056527241751382
-0.25 0 83 84 335.0821079432333 0.01927856531955285
-0.25 0 84 85 323.5808499522733 0.01808491293184034
-0.25 0 85 86 312.5407304602188 0.01706019902979961
-0.25 0 86 87 301.9407341090391 0.0162203187218779
-0.25 0 87 88 291.7606637343736 0.01550351918848492
-0.25 0 88 89 281.9813608753124 0.01484772995718231
-0.25 0 89 90 272.5847571838013 0.0142293848878694
-0.25 0 90 91 263.5537176939611 0.01355373431931639
-0.25 0 91 92 254.8719042737409 0.01280855541079973
-0.25 0 92 93 246.5237915243219 0.01201819425352824
-0.25 0 93 94 238.4948657168329 0.01134347411604608
-0.25 0 94 95 230.771186993511 0.0107495468706702
-0.25 0 95 96 223.3395856005535 0.01014390977675816
-0.25 0 96 97 216.1875307714958 0.009522535405807275
-0.25 0 97 98 209.3030260847357 0.008923280449039339
-0.25 0 98 99 202.6746734914219 0.008382489999064546
-0.25 0 99 100 196.2916427436977 0.00790069252622061
0 0.25 0 1 -53736.11296443641 1.566959586169105
0 0.25 1 2 25645.25305347798 0.7010012340833782
0 0.25 2 3 53661.6010090017 3.695218388864305
0 0.25 3 4 48087.24497016462 1.134558270998241
0 0.25 4 5 40615.70284791068 0.5702413213657564
0 0.25 5 6 34275.277537241 0.7376490897731856
0 0.25 6 7 29197.06077225291 0.7930170427789562
0 0.25 7 8 25141.64301041053 1.03490459142995
0 0.25 8 9 21870.61675168215 1.978182227841899
0 0.25 9 10 19199.01520589275 1.390441621977516
0 0.25 10 11 16989.05331207003 0.9672292914256104
0 0.25 11 12 15139.57222807301 0.8750827196799946
0 0.25 12 13 13575.45514887932 0.9189865172429563
0 0.25 13 14 12239.89435501384 0.8309949481263175
0 0.25 14 15 11089.86640533233 0.7666582214988011
0 0.25 15 16 10092.02865277326 0.8980935002255137
0 0.25 16 17 9220.243694942623 0.7253189220682543
0 0.25 17 18 8453.812295757072 0.6597924033849267
0 0.25 18 19 7776.20482337275 0.605340812250688
0 0.25 19 20 7174.026542193109 0.5679560883581871
0 0.25 20 21 6636.364160512056 0.535696932328392
0 0.25 21 22 6154.208059971667 0.5087513278258484
0 0.25 22 23 5720.079458349057 0.4731577339198338
0 0.25 23 24 5327.753556001404 0.4309341678335841
0 0.25 24 25 4972.006745657127 0.4005622457252684
0 0.25 25 26 4648.396137690037 0.3831021770465668
0 0.25 26 27 4353.137181867555 0.367631142044047
0 0.25 27 28 4082.99275303423 0.3487529038811772
0 0.25 28 29 3835.187934603777 0.3239969463061243
0 0.25 29 30 3607.332174480547 0.3013784597369522
0 0.25 30 31 3397.337705598877 0.281812563512176
0 0.25 31 32 3203.392424249626 0.268610647990954
0 0.25 32 33 3023.913561157812 0.2580213745486617
0 0.25 33 34 2857.507944499485 0.2454305018736704
0 0.25 34 35 2702.946092097113 0.2322057528658661
0 0.25 35 36 2559.141099208263 0.218530860996907
0 0.25 36 37 2425.134572362486 0.2045434431724971
0 0.25 37 38 2300.078420761063 0.1942377015366219
0 0.25 38 39 2183.191753085829 0.2167134437727327
0 0.25 39 40 2073.825375189807 0.2045113461995243
0 0.25 40 41 1971.348981815449 0.1939444545573679
0 0.25 41 42 1875.214851047404 0.1847275821996845
0 0.25 42 43 1784.927437131589 0.1766267621064799
0 0.25 43 44 1700.044130509924 0.1694679719512351
0 0.25 44 45 1620.172777002145 0.1402632105089197
0 0.25 45 46 1544.911372648034 0.1325648165668554
0 0.25 46 47 1473.946962286482 0.1255866959700143
0 0.25 47 48 1406.975504735476 0.1188971322733323
0 0.25 48 49 1343.717577146102 0.1120224895564661
0 0.25 49 50 1283.921372957029 0.1057515409020198
0 0.25 50 51 1227.353906934978 0.1006360580515775
0 0.25 51 52 1173.800776199947 0.09571638078909928
0 0.25 52 53 1123.068747362329 0.09173533617740759
0 0.25 53 54 1074.97657918276 0.08774691424810044
0 0.25 54 55 1029.357127730523 0.08335009636653012
0 0.25 55 56 986.0574705875897 0.07877222514571258
0 0.25 56 57 944.9354934729089 0.07422604675491584
0 0.25 57 58 905.859188438871 0.07017312335540282
0 0.25 58 59 868.7071148165393 0.06685931904439713
0 0.25 59 60 833.3673324841034 0.06404804962210164
0 0.25 60 61 799.7351139038288 0.06180290960605817
0 0.25 61 62 767.7123815600355 0.05988366822657554
0 0.25 62 63 737.2075365264952 0.05774185376856167
0 0.25 63 64 708.1352644808376 0.05512024377264879
0 0.25 64 65 680.4156463027905 0.05232633227058159
0 0.25 65 66 653.9747496433214 0.04981606186140652
0 0.25 66 67 628.7438181533585 0.04724660218278132
0 0.25 67 68 604.6589333754954 0.04463889591090719
0 0.25 68 69 581.6592564588927 0.04222975832090015
0 0.25 69 70 559.6877789504571 0.04013613766937851
0 0.25 70 71 538.6912183557442 0.03852191115765891
0 0.25 71 72 518.6187946370512 0.03710296233566623
0 0.25 72 73 499.4228778811966 0.03572943659514749
0 0.25 73 74 481.05873391252 0.03428077888298731
0 0.25 74 75 463.4847991567206 0.03273106363258194
0 0.25 75 76 446.6624629726047 0.03104417856610553
0 0.25 76 77 430.5549099897241 0.02938668831620816
0 0.25 77 78 415.1269332086326 0.02772073756580085
0 0.25 78 79 400.3454738417878 0.02612521760363506
0 0.25 79 80 386.1793186125587 0.02469850164516174
0 0.25 80 81 372.5990105834911 0.02338871713828894
0 0.25 81 82 359.5766612095824 0.02218497795797703
0 0.25 82 83 347.0857609771759 0.02106736939072107
0 0.25 83 84 335.101351553299 0.01995472451369551
0 0.25 84 85 323.6000240484379 0.01886419511129134
0 0.25 85 86 312.5597782945184 0.01785741588082601
0 0.25 86 87 301.9595382929889 0.01695743752475209
0 0.25 87 88 291.7792016010882 0.01616630999853896
0 0.25 88 89 281.999579372731 0.01536053879311794
0 0.25 89 90 272.6025714086769 0.01449806734336789
0 0.25 90 91 263.5711480852279 0.01362555108710239
0 0.25 91 92 254.8890435759002 0.01284443478323283
0 0.25 92 93 246.5407808410849 0.01214078242051642
0 0.25 93 94 238.5115575578555 0.0114658317054932
0 0.25 94 95 230.7875017612094 0.0107291091128161
0 0.25 95 96 223.3557177914028 0.01005829671623815
0 0.25 96 97 216.2035600239234 0.00947811392774156
0 0.25 97 98 209.3189787768939 0.00898414646056267
0 0.25 98 99 202.6905334481761 0.008541272963043411
0 0.25 99 100 196.3073134638098 0.008123541459582384
0.25 0.5 0 1 -53261.03786171124 1.579069443934713
0.25 0.5 1 2 26056.13907355445 1.065720639857318
0.25 0.5 2 3 53762.02602610264 2.01785192884563
0.25 0.5 3 4 48109.30301242731 4.044251126637391
0.25 0.5 4 5 40610.22602578675 1.672791360710107
0.25 0.5 5 6 34258.49963219817 0.5039397082291543
0.25 0.5 6 7 29175.5148593787 0.1563375203586475
0.25 0.5 7 8 25118.39246551321 0.3399238646343292
0.25 0.5 8 9 21847.18652847338 1.962333406499965
0.25 0.5 9 10 19175.95341468091 1.380080343944428
0.25 0.5 10 11 16966.89795282328 0.9615285565014347
0.25 0.5 11 12 15118.44103856319 0.6623629314908612
0.25 0.5 12 13 13555.32256257519 0.5963575563364429
0.25 0.5 13 14 12220.95044805904 0.6205106181405426
0.25 0.5 14 15 11072.0047767555 0.6043401663409895
0.25 0.5 15 16 10075.16896588924 0.891274992709441
0.25 0.5 16 17 9204.380811870824 0.7219832128776034
0.25 0.5 17 18 8438.911031529213 0.5871088532567228
0.25 0.5 18 19 7762.200077644197 0.5353823987143187
0.25 0.5 19 20 7160.84524552701 0.4974410748263836
0.25 0.5 20 21 6623.939380753276 0.4709699916556929
0.25 0.5 21 22 6142.512535539337 0.4681807450460838
0.25 0.5 22 23 5709.07968563676 0.4581391205883847
0.25 0.5 23 24 5317.400759202234 0.4365851779439254
0.25 0.5 24 25 4962.235262846697 0.4068721507028386
0.25 0.5 25 26 4639.171765213061 0.386950316781622
0.25 0.5 26 27 4344.422971212245 0.3724461008960134
0.25 0.5 27 28 4074.764050133483 0.361152797323939
0.25 0.5 28 29 3827.41815996588 0.344331063628033
0.25 0.5 29 30 3599.985967377955 0.3247441559428808
0.25 0.5 30 31 3390.386778163069 0.3081922736673732
0.25 0.5 31 32 3196.812568230358 0.2926711715704187
0.25 0.5 32 33 3017.685453363643 0.2776227557324091
0.25 0.5 33 34 2851.607400258761 0.2620242272828364
0.25 0.5 34 35 2697.349179747024 0.2485644913158467
0.25 0.5 35 36 2553.833326225263 0.236437436622964
0.25 0.5 36 37 2420.1090181257 0.2248888635735966
0.25 0.5 37 38 2295.311826823806 0.2116017409880442
0.25 0.5 38 39 2178.684741346627 0.19772407399023
0.25 0.5 39 40 2069.52523766421 0.2061366549255581
0.25 0.5 40 41 1967.261378679678 0.1954586796152853
0.25 0.5 41 42 1871.331553061294 0.1861629897753119
0.25 0.5 42 43 1781.243808773917 0.1779878579136493
0.25 0.5 43 44 1696.562804242595 0.1493967606631941
0.25 0.5 44 45 1616.848738770481 0.1408766037047826
0.25 0.5 45 46 1541.75050660521 0.1315540375528599
0.25 0.5 46 47 1470.94024867117 0.1219854648995806
0.25 0.5 47 48 1404.117098307326 0.1138901949218507
0.25 0.5 48 49 1341.003191607793 0.1077507444990715
0.25 0.5 49 50 1281.344381314419 0.1032433929431136
0.25 0.5 50 51 1224.904826122933 0.09888098421902214
0.25 0.5 51 52 1171.471696779798 0.09380209307551013
0.25 0.5 52 53 1120.852455600983 0.08847566326608103
0.25 0.5 53 54 1072.86850243963 0.08346776405937817
0.25 0.5 54 55 1027.353598568099 0.07847256308582473
0.25 0.5 55 56 984.1528253164091 0.07353755070073476
0.25 0.5 56 57 943.124558390639 0.06956657843738867
0.25 0.5 57 58 904.1378657357991 0.0663799383191872
0.25 0.5 58 59 867.0706801866953 0.06321913033775672
0.25 0.5 59 60 831.8119316625172 0.06070143668216588
0.25 0.5 60 61 798.2563050218954 0.05839242649074095
0.25 0.5 61 62 766.3056408742331 0.05576659922292038
0.25 0.5 62 63 735.8690634614404 0.05299457858029655
0.25 0.5 63 64 706.8620124219586 0.05035998173650569
0.25 0.5 64 65 679.2048302225588 0.04783465701746081
0.25 0.5 65 66 652.823505017673 0.04531336663012553
0.25 0.5 66 67 627.6498956473121 0.04282113812178068
0.25 0.5 67 68 603.6195722768367 0.0406510741739794
0.25 0.5 68 69 580.6716238282876 0.0387724835594554
0.25 0.5 69 70 558.7491527267275 0.037232766710531
0.25 0.5 70 71 537.7986248535087 0.03590492678006285
0.25 0.5 71 72 517.7695951973016 0.03457823331200416
0.25 0.5 72 73 498.6148515242547 0.03303871906342692
0.25 0.5 73 74 480.2907103302339 0.03155632977001233
0.25 0.5 74 75 462.755849710735 0.03031339098913577
0.25 0.5 75 76 445.9707932877956 0.02902759691119172
0.25 0.5 76 77 429.898320161442 0.02765316604029522
0.25 0.5 77 78 414.5036244589904 0.02632411527105205
0.25 0.5 78 79 399.7537219791597 0.02515517927326982
0.25 0.5 79 80 385.6171938637685 0.02401909298549754
0.25 0.5 80 81 372.0647550516712 0.0228684398315977
0.25 0.5 81 82 359.0690313350294 0.02176265919706566
0.25 0.5 82 83 346.6037087500764 0.02069348811778582
0.25 0.5 83 84 334.6442307191058 0.01977329619211332
0.25 0.5 84 85 323.1671582988814 0.01897022845474794
0.25 0.5 85 86 312.1499179329705 0.01825500218922116
0.25 0.5 86 87 301.5711701356179 0.01752907209476007
0.25 0.5 87 88 291.4108706497437 0.0167534935300182
0.25 0.5 88 89 281.6502198793932 0.01598049603342133
0.25 0.5 89 90 272.2712714023045 0.01519025945117392
0.25 0.5 90 91 263.2569506487872 0.01438414286531042
0.25 0.5 91 92 254.5910521834062 0.01358864370763513
0.25 0.5 92 93 246.2583866159366 0.01284148285827769
0.25 0.5 93 94 238.2443963419948 0.0121549032574535
0.25 0.5 94 95 230.5352081687723 0.01146652033210671
0.25 0.5 95 96 223.1175074061711 0.01081571429904216
