#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 11900.95221678464 0.6070550828517298
-0.75 -0.5 14 15 10783.77764528301 0.5950457925464434
-0.75 -0.5 15 16 9814.431100045505 0.8663757441809139
-0.75 -0.5 16 17 8967.598123722066 0.7010662227021385
-0.75 -0.5 17 18 8223.095389627668 0.5739300568911858
-0.75 -0.5 18 19 7564.785288669925 0.490016392808684
-0.75 -0.5 19 20 6979.768836036843 0.4558277441155951
-0.75 -0.5 20 21 6457.407448504042 0.462772545525695
-0.75 -0.5 21 22 5988.916215601088 0.4477449664627784
-0.75 -0.5 22 23 5567.071628125615 0.4196308764940113
-0.75 -0.5 23 24 5185.81857655385 0.3906173790583125
-0.75 -0.5 24 25 4840.076702330842 0.372394404546867
-0.75 -0.5 25 26 4525.525926859831 0.352301800134228
-0.75 -0.5 26 27 4238.514836539876 0.339164202558095
-0.75 -0.5 27 28 3975.902622252527 0.3285604912375675
-0.75 -0.5 28 29 3734.982610364314 0.3153887925386698
-0.75 -0.5 29 30 3513.418256938286 0.2918752875184509
-0.75 -0.5 30 31 3309.209360463598 0.2720247488564382
-0.75 -0.5 31 32 3120.590651889071 0.2548469725875293
-0.75 -0.5 32 33 2946.022061777632 0.2436802197198631
-0.75 -0.5 33 34 2784.154353872273 0.236546988362079
-0.75 -0.5 34 35 2633.795582301519 0.227432653343385
-0.75 -0.5 35 36 2493.883683653129 0.2141171257158021
-0.75 -0.5 36 37 2363.489081164484 0.1971824356742218
-0.75 -0.5 37 38 2241.791395524224 0.1837390648433939
-0.75 -0.5 38 39 2128.054140785589 0.1745779656384912
-0.75 -0.5 39 40 2021.61023958238 0.1668891730369069
-0.75 -0.5 40 41 1921.858329593381 0.1579227734043798
-0.75 -0.5 41 42 1828.271373540512 0.1503887294345532
-0.75 -0.5 42 43 1740.372257834673 0.1437651280843966
-0.75 -0.5 43 44 1657.727620758798 0.1376190481616959
-0.75 -0.5 44 45 1579.941087306849 0.1303896319232081
-0.75 -0.5 45 46 1506.651497038789 0.1221368778617489
-0.75 -0.5 46 47 1437.539354152233 0.1152815000209557
-0.75 -0.5 47 48 1372.309438928787 0.1097570894419277
-0.75 -0.5 48 49 1310.69279366362 0.1046051086298121
-0.75 -0.5 49 50 1252.446247996991 0.09969056951285893
-0.75 -0.5 50 51 1197.342421046559 0.0947502347723912
-0.75 -0.5 51 52 1145.170755175232 0.08961157289854782
-0.75 -0.5 52 53 1095.741640992827 0.08540446723623063
-0.75 -0.5 53 54 1048.879626292631 0.08182493150525261
-0.75 -0.5 54 55 1004.423644171135 0.07800939951903274
-0.75 -0.5 55 56 962.2266657692902 0.07436458189556561
-0.75 -0.5 56 57 922.1518450163625 0.07071582634057449
-0.75 -0.5 57 58 884.0694251915255 0.06735570966679916
-0.75 -0.5 58 59 847.8596223561207 0.06455964511769707
-0.75 -0.5 59 60 813.4120946529029 0.06180757344918675
-0.75 -0.5 60 61 780.6248050852454 0.05830279412816708
-0.75 -0.5 61 62 749.4036971149384 0.0544382528217966
-0.75 -0.5 62 63 719.6611961309975 0.05090004545638749
-0.75 -0.5 63 64 691.3157250121856 0.0479084744508782
-0.75 -0.5 64 65 664.2896083904736 0.04595664708801905
-0.75 -0.5 65 66 638.5090676479936 0.044404750696458
-0.75 -0.5 66 67 613.9070900199523 0.04266145921906173
-0.75 -0.5 67 68 590.4204281574298 0.04061095333054254
-0.75 -0.5 68 69 567.9897434446044 0.03848451258215846
-0.75 -0.5 69 70 546.5602071861341 0.03646524653845518
-0.75 -0.5 70 71 526.0802333351053 0.03443491518589781
-0.75 -0.5 71 72 506.5008845505864 0.03248760165297426
-0.75 -0.5 72 73 487.7766411044212 0.03078392624126991
-0.75 -0.5 73 74 469.8636742000717 0.02918006555853481
-0.75 -0.5 74 75 452.7210572902247 0.02761583892925046
-0.75 -0.5 75 76 436.3102719454693 0.0260102187415896
-0.75 -0.5 76 77 420.5955456934199 0.02453001283777212
-0.75 -0.5 77 78 405.5430420175156 0.02328350791651701
-0.75 -0.5 78 79 391.1206734469739 0.02214882635394133
-0.75 -0.5 79 80 377.2982244080877 0.0211960438793426
-0.75 -0.5 80 81 364.0470977049713 0.0204670502653812
-0.75 -0.5 81 82 351.3396875287202 0.01960283597281887
-0.75 -0.5 82 83 339.1501951544068 0.01856344899965734
-0.75 -0.5 83 84 327.4547512049446 0.01758209550769152
-0.75 -0.5 84 85 316.2305285750604 0.01672939743463076
-0.75 -0.5 85 86 305.4557464276981 0.01600272297542915
-0.75 -0.5 86 87 295.1098043776246 0.01536844654805236
-0.75 -0.5 87 88 285.1731244857659 0.01478143256338171
-0.75 -0.5 88 89 275.6271550630281 0.01420173010251347
-0.75 -0.5 89 90 266.4544398415435 0.01364740272481413
-0.75 -0.5 90 91 257.6381980474382 0.0130927495558808
-0.75 -0.5 91 92 249.1625648888926 0.01252169453118768
-0.75 -0.5 92 93 241.0124899541472 0.01198016660660528
-0.75 -0.5 93 94 233.1737365331339 0.01146970716689566
-0.75 -0.5 94 95 225.6327707586045 0.0109815878581685
-0.75 -0.5 95 96 218.3767200087724 0.01050537833432941
-0.75 -0.5 96 97 211.3932372175075 0.0100328268180192
-0.75 -0.5 97 98 204.6706214757563 0.009589557515084834
-0.75 -0.5 98 99 198.197844404499 0.009209127610603218
-0.75 -0.5 99 100 191.9644200959067 0.008891698718230145
-0.5 -0.25 0 1 -51054.10804752059 1.619879474681511
-0.5 -0.25 1 2 25868.33306994485 1.307534800474969
-0.5 -0.25 2 3 52431.69269083066 1.918843322462635
-0.5 -0.25 3 4 46876.21302365496 3.499857438677282
-0.5 -0.25 4 5 39570.10431342568 1.677279561488831
-0.5 -0.25 5 6 33389.30277278481 0.5543066849277238
-0.5 -0.25 6 7 28444.22449926773 0.147230652593862
-0.5 -0.25 7 8 24496.82979004184 0.2733936305667157
-0.5 -0.25 8 9 21313.85071517124 1.908745432341675
-0.5 -0.25 9 10 18713.8940184867 1.340695704562677
-0.5 -0.25 10 11 16563.36389362562 0.9318589604736189
-0.5 -0.25 11 12 14763.40111641491 0.7239816005112516
-0.5 -0.25 12 13 13240.82465992027 0.6357485655807977
-0.5 -0.25 13 14 11940.74249348277 0.6594515836586652
-0.5 -0.25 14 15 10821.04970890179 0.6414909354825795
-0.5 -0.25 15 16 9849.329465548948 0.8730649880144483
-0.5 -0.25 16 17 9000.230746418425 0.7047550565457641
-0.5 -0.25 17 18 8253.646393990482 0.5723857501961902
-0.5 -0.25 18 19 7593.499388379989 0.5571172227437273
-0.5 -0.25 19 20 7006.704290435428 0.5222227448393824
-0.5 -0.25 20 21 6482.649659132844 0.4895340238290373
-0.5 -0.25 21 22 6012.639335447284 0.4727935987657474
-0.5 -0.25 22 23 5589.408181099234 0.4687188122134103
-0.5 -0.25 23 24 5206.849786031502 0.4630848039587363
-0.5 -0.25 24 25 4859.864351163777 0.4345682511093401
-0.5 -0.25 25 26 4544.177949263286 0.4007949383985761
-0.5 -0.25 26 27 4256.103318141165 0.3805516145093861
-0.5 -0.25 27 28 3992.485124837981 0.3678023263837531
-0.5 -0.25 28 29 3750.63145982977 0.3529455654152116
-0.5 -0.25 29 30 3528.220152153548 0.3362884554239827
-0.5 -0.25 30 31 3323.207581034332 0.3178193769053905
-0.5 -0.25 31 32 3133.820149958175 0.2956953235611763
-0.5 -0.25 32 33 2958.526147580059 0.274739122279243
-0.5 -0.25 33 34 2795.984893247627 0.2602433994838975
-0.5 -0.25 34 35 2645.002309612533 0.25072026901762
-0.5 -0.25 35 36 2504.503502083384 0.2384678049506874
-0.5 -0.25 36 37 2373.555585678778 0.2237815784096711
-0.5 -0.25 37 38 2251.331361705304 0.2101085519279877
-0.5 -0.25 38 39 2137.084131433414 0.2118142750478
-0.5 -0.25 39 40 2030.174281201991 0.1999070083481911
-0.5 -0.25 40 41 1929.98359155728 0.1896185683160638
-0.5 -0.25 41 42 1835.981303504203 0.1806897065096109
-0.5 -0.25 42 43 1747.687217526312 0.1728092346168069
-0.5 -0.25 43 44 1664.669228397422 0.1658463992048382
-0.5 -0.25 44 45 1586.547273026905 0.1391879158920801
-0.5 -0.25 45 46 1512.929337613572 0.1323588228244716
-0.5 -0.25 46 47 1443.50678704933 0.1264700448200529
-0.5 -0.25 47 48 1377.982444593639 0.120120699910558
-0.5 -0.25 48 49 1316.086651671686 0.1136353149536262
-0.5 -0.25 49 50 1257.57236754531 0.1068082665506154
-0.5 -0.25 50 51 1202.212383388733 0.09932531686604307
-0.5 -0.25 51 52 1149.800165304213 0.09291067894878324
-0.5 -0.25 52 53 1100.144724724661 0.08770282143086661
-0.5 -0.25 53 54 1053.068717940167 0.08293747058291956
-0.5 -0.25 54 55 1008.410761175074 0.07898637786115614
-0.5 -0.25 55 56 966.0217460594773 0.07583373694001239
-0.5 -0.25 56 57 925.761961798176 0.0722887430343917
-0.5 -0.25 57 58 887.5029872043931 0.06854002632326228
-0.5 -0.25 58 59 851.1259244462693 0.06460188769756314
-0.5 -0.25 59 60 816.520580890794 0.06088996488404064
-0.5 -0.25 60 61 783.585130889277 0.05775996396687333
-0.5 -0.25 61 62 752.2244404581293 0.05522105897068741
-0.5 -0.25 62 63 722.3482051978066 0.05257535358612131
-0.5 -0.25 63 64 693.8737222881934 0.04974462396637591
-0.5 -0.25 64 65 666.7236694260753 0.04718724412794018
-0.5 -0.25 65 66 640.8255457680785 0.04478134531302658
-0.5 -0.25 66 67 616.111689691168 0.04250605291451848
-0.5 -0.25 67 68 592.5194698946316 0.04060181451188782
-0.5 -0.25 68 69 569.9894957013628 0.03902551780936392
-0.5 -0.25 69 70 548.4657237777174 0.03753149241811116
-0.5 -0.25 70 71 527.8958035176329 0.03596206827228343
-0.5 -0.25 71 72 508.2301500234226 0.03425107857418652
-0.5 -0.25 72 73 489.4227708865851 0.03248447708426738
-0.5 -0.25 73 74 471.4306290982902 0.03086479003479781
-0.5 -0.25 74 75 454.2130520075412 0.02950394770056164
-0.5 -0.25 75 76 437.7314745018052 0.0284233109260299
-0.5 -0.25 76 77 421.9493395365018 0.0273518797079646
-0.5 -0.25 77 78 406.8324097948357 0.026147452813575
-0.5 -0.25 78 79 392.3485220505938 0.02482833481337821
-0.5 -0.25 79 80 378.4670974087859 0.02354688943285055
-0.5 -0.25 80 81 365.1594126485274 0.02238552134502925
-0.5 -0.25 81 82 352.3983844818415 0.021373541843559
-0.5 -0.25 82 83 340.1584500450499 0.02054643263193157
-0.5 -0.25 83 84 328.4148928809163 0.01972122699248757
-0.5 -0.25 84 85 317.144428107125 0.01885075711749096
-0.5 -0.25 85 86 306.3252203788184 0.01789064361469173
-0.5 -0.25 86 87 295.9366957928037 0.01688060471082053
-0.5 -0.25 87 88 285.9594482589337 0.01595279141514538
-0.5 -0.25 88 89 276.3749179985962 0.0151377662334653
-0.5 -0.25 89 90 267.1654848507316 0.01443416159298749
-0.5 -0.25 90 91 258.3143888497162 0.01382652129569806
-0.5 -0.25 91 92 249.8055399414368 0.01321414031752965
-0.5 -0.25 92 93 241.6237496770611 0.01257947823305017
-0.5 -0.25 93 94 233.7547276116858 0.01197638372659071
-0.5 -0.25 94 95 226.1848739451434 0.01140128189121015
-0.5 -0.25 95 96 218.9011658244222 0.01076792833913487
-0.5 -0.25 96 97 211.8913204475193 0.01012206535756377
-0.5 -0.25 97 98 205.143650351076 0.009526524586107143
-0.5 -0.25 98 99 198.6469268050348 0.008970755923826346
-0.5 -0.25 99 100 192.3904707944102 0.008418566331158672
-0.25 0 0 1 -51497.37191838842 1.599421815568348
-0.25 0 1 2 25502.84587093909 0.6567590945887787
-0.25 0 2 3 52353.12458498302 4.533273176421062
-0.25 0 3 4 46868.96202908926 1.090269057662226
-0.25 0 4 5 39586.54866414717 0.5461112693883479
-0.25 0 5 6 33414.00692012729 0.9453576150262961
-0.25 0 6 7 28471.99458356336 1.232770120313944
-0.25 0 7 8 24524.90268619849 1.152989660862659
-0.25 0 8 9 21340.96603429722 1.921657496019179
-0.25 0 9 10 18739.87553026747 1.348837683079182
-0.25 0 10 11 16587.68548744646 0.9511012787952495
-0.25 0 11 12 14786.34523630735 0.9672419125927263
-0.25 0 12 13 13262.34244251829 0.9047740996502398
-0.25 0 13 14 11960.81537687932 0.8002865661928809
-0.25 0 14 15 10839.83022192142 0.7722273463496094
-0.25 0 15 16 9866.924638790497 0.8789939606904227
-0.25 0 16 17 9016.696005354475 0.70885768152948
-0.25 0 17 18 8269.028108290477 0.6190574653992371
-0.25 0 18 19 7607.879501912889 0.5986873831598132
-0.25 0 19 20 7020.222757686384 0.587665661480969
-0.25 0 20 21 6495.34973260852 0.5469709032731771
-0.25 0 21 22 6024.536565334072 0.4967884780517124
-0.25 0 22 23 5600.574980421257 0.4733890515572057
-0.25 0 23 24 5217.358675736883 0.4580192751518553
-0.25 0 24 25 4869.775469997897 0.4366813096730766
-0.25 0 25 26 4553.515705308745 0.4107983499743568
-0.25 0 26 27 4264.90096488063 0.3828989326611918
-0.25 0 27 28 4000.783112029436 0.3558916346514707
-0.25 0 28 29 3758.466564576386 0.3357700631936495
-0.25 0 29 30 3535.609611521283 0.3131878404633426
-0.25 0 30 31 3330.1858741631 0.2922722275347951
-0.25 0 31 32 3140.430418047034 0.27772730608649
-0.25 0 32 33 2964.796587839748 0.2658746100319149
-0.25 0 33 34 2801.921272522118 0.2492508915088365
-0.25 0 34 35 2650.609097481135 0.2299420626027313
-0.25 0 35 36 2509.810821786628 0.214056972002254
-0.25 0 36 37 2378.595531623746 0.2051150563747797
-0.25 0 37 38 2256.104296663869 0.223485296745821
-0.25 0 38 39 2141.627050729624 0.2097880687092584
-0.25 0 39 40 2034.483186654106 0.198050217302125
-0.25 0 40 41 1934.078718065664 0.187861663788226
-0.25 0 41 42 1839.874928034975 0.1789614697877369
-0.25 0 42 43 1751.391187830732 0.1711659659295037
-0.25 0 43 44 1668.189141040752 0.1642967498887629
-0.25 0 44 45 1589.876679125665 0.1581742426726578
-0.25 0 45 46 1516.110780989346 0.1331463652234106
-0.25 0 46 47 1446.531908251346 0.1276818804328741
-0.25 0 47 48 1380.859903478592 0.1210854410319371
-0.25 0 48 49 1318.82488631672 0.1146224720780538
-0.25 0 49 50 1260.180281925576 0.1091651785459362
-0.25 0 50 51 1204.696844814967 0.1041066613877319
-0.25 0 51 52 1152.164872408737 0.09869489286961652
-0.25 0 52 53 1102.394034088647 0.09284569189776448
-0.25 0 53 54 1055.210180841492 0.08762349300491223
-0.25 0 54 55 1010.450180976992 0.08346088802920804
-0.25 0 55 56 967.9631242107146 0.07954358133588357
-0.25 0 56 57 927.6109676574 0.07586116360994311
-0.25 0 57 58 889.264744934186 0.07244919960260177
-0.25 0 58 59 852.8044615868471 0.06891183565085157
-0.25 0 59 60 818.1199488052873 0.06545526625382081
-0.25 0 60 61 785.1087713164479 0.06236738595964653
-0.25 0 61 62 753.6751724458495 0.05965224240401312
-0.25 0 62 63 723.7301266197928 0.057127546680249
-0.25 0 63 64 695.190976782955 0.05465335878488986
-0.25 0 64 65 667.9796060643398 0.05211470024516984
-0.25 0 65 66 642.0231329070739 0.04989922763525101
-0.25 0 66 67 617.2533191974891 0.04771201810081038
-0.25 0 67 68 593.6074003505427 0.04544134791058241
-0.25 0 68 69 571.0259558616528 0.04318609579468102
-0.25 0 69 70 549.4528154097513 0.04092965365873624
-0.25 0 70 71 528.8358140769091 0.03878490396141387
-0.25 0 71 72 509.1259572380383 0.03687038246567909
-0.25 0 72 73 490.2769374066804 0.03531107175973602
-0.25 0 73 74 472.2448175902516 0.03382006546843286
-0.25 0 74 75 454.9887197188152 0.03238220487537546
-0.25 0 75 76 438.4702487135277 0.03103070860976231
-0.25 0 76 77 422.6532529194243 0.02973330561576404
-0.25 0 77 78 407.50326522143 0.02835007881702722
-0.25 0 78 79 392.9876918038738 0.02683074463055846
-0.25 0 79 80 379.0759682235203 0.02530906316388837
-0.25 0 80 81 365.7393372980496 0.02380538674151467
-0.25 0 81 82 352.9507670048173 0.02247224727443609
-0.25 0 82 83 340.6841363616356 0.02121460510022644
-0.25 0 83 84 328.914831862736 0.0199136385069778
-0.25 0 84 85 317.619890439077 0.01870687379073388
-0.25 0 85 86 306.7777705615845 0.01766791997687278
-0.25 0 86 87 296.3678494366937 0.01681245404023457
-0.25 0 87 88 286.3703042061759 0.01607800157484007
-0.25 0 88 89 276.7663316009242 0.01540345629547346
-0.25 0 89 90 267.538198097527 0.014765934720117
-0.25 0 90 91 258.669085595697 0.01407304555624478
-0.25 0 91 92 250.14295830847 0.01331403515624174
-0.25 0 92 93 241.9445764505873 0.01251212196260099
-0.25 0 93 94 234.0596893297224 0.0118228880641027
-0.25 0 94 95 226.4746108059674 0.01121277973649626
-0.25 0 95 96 219.1764094888948 0.01059220497936053
-0.25 0 96 97 212.152780725089 0.009957665423598883
-0.25 0 97 98 205.3919461232393 0.00934662176550205
-0.25 0 98 99 198.882712972565 0.008793746607466346
-0.25 0 99 100 192.6144468124201 0.008299309099840002
0 0.25 0 1 -51478.76313973991 1.591877089369518
0 0.25 1 2 25532.41634930599 0.6702630019535718
0 0.25 2 3 52369.02062799381 3.582466179985204
0 0.25 3 4 46877.70218925528 1.091798144901986
0 0.25 4 5 39591.83860051715 0.5465284553501988
0 0.25 5 6 33417.70891306908 0.8026951665087836
0 0.25 6 7 28474.37701438271 0.8501259239892534
0 0.25 7 8 24526.74412466231 1.080315581260948
0 0.25 8 9 21342.28263623191 1.921328893793543
0 0.25 9 10 18740.91015339783 1.348429692057834
0 0.25 10 11 16588.58346393815 0.9852645718892745
0 0.25 11 12 14786.92139310132 0.9028369993993692
0 0.25 12 13 13262.88130791932 0.9410804533363262
0 0.25 13 14 11961.22642449067 0.8522268999604421
0 0.25 14 15 10840.12097139878 0.7859541728466866
0 0.25 15 16 9867.142049627128 0.8772337922837323
0 0.25 16 17 9016.871534330065 0.7289771096966433
0 0.25 17 18 8269.176628062927 0.6739937006514083
0 0.25 18 19 7607.978357175603 0.6183050664403709
0 0.25 19 20 7020.246719841187 0.5795648210123545
0 0.25 20 21 6495.363821396614 0.5465310549107016
0 0.25 21 22 6024.562291387248 0.5188098638727752
0 0.25 22 23 5600.563720223191 0.482387958551044
0 0.25 23 24 5217.309705552858 0.439516926721808
0 0.25 24 25 4869.715411291899 0.4085715299424919
0 0.25 25 26 4553.455511630863 0.3905349778351592
0 0.25 26 27 4264.844757541197 0.3745289899534328
0 0.25 27 28 4000.730640168367 0.355125901579413
0 0.25 28 29 3758.410606200634 0.3299725913348084
0 0.25 29 30 3535.555896485691 0.3070010273681874
0 0.25 30 31 3330.132818041333 0.2871884678088463
0 0.25 31 32 3140.375702632879 0.2737187301850099
0 0.25 32 33 2964.741984358216 0.2627919801720964
0 0.25 33 34 2801.873907371344 0.2499098878101904
0 0.25 34 35 2650.573000444791 0.2363901690760031
0 0.25 35 36 2509.779667941586 0.2225017065620705
0 0.25 36 37 2378.55940971769 0.2083811738698387
0 0.25 37 38 2256.06843014288 0.2233638318512021
0 0.25 38 39 2141.595416298125 0.2097242873842333
0 0.25 39 40 2034.456819169169 0.1979555159261963
0 0.25 40 41 1934.054440899113 0.1877732956943419
0 0.25 41 42 1839.853822955044 0.1788983972608094
0 0.25 42 43 1751.371348687297 0.1711030361630037
0 0.25 43 44 1668.175062185815 0.1642192230017372
0 0.25 44 45 1589.866853749121 0.158095285036552
0 0.25 45 46 1516.100073173598 0.1350155553332115
0 0.25 46 47 1446.523115775041 0.1279175269391999
0 0.25 47 48 1380.854393922709 0.121111414825009
0 0.25 48 49 1318.820964148368 0.1141466272370053
0 0.25 49 50 1260.1768618273 0.1078032389882537
0 0.25 50 51 1204.694423140575 0.1026154316668908
0 0.25 51 52 1152.164101941906 0.09764209153672709
0 0.25 52 53 1102.397003160569 0.09358530212466576
0 0.25 53 54 1055.215920901955 0.08951411808334342
0 0.25 54 55 1010.457429442564 0.08503826175160611
0 0.25 55 56 967.9720116211481 0.08039452263085423
0 0.25 56 57 927.620692033379 0.07579894013463218
0 0.25 57 58 889.274331906834 0.07169397295126601
0 0.25 58 59 852.8141168350249 0.06832716939436523
0 0.25 59 60 818.1305073644206 0.06546963439870979
0 0.25 60 61 785.1210008664722 0.06317315391675038
0 0.25 61 62 753.68960114666 0.0611939470948073
0 0.25 62 63 723.7466439183102 0.05899615782880119
0 0.25 63 64 695.2086071901067 0.05632888842649209
0 0.25 64 65 667.9972331072904 0.05349315856233261
0 0.25 65 66 642.0401250126215 0.05093328555915377
0 0.25 66 67 617.269943181639 0.04832154747066397
0 0.25 67 68 593.6240634406412 0.04568055367576562
0 0.25 68 69 571.0428798413117 0.04324215977908352
0 0.25 69 70 549.47054018044 0.04111938710093455
0 0.25 70 71 528.8548390407731 0.03947217524512325
0 0.25 71 72 509.146003447533 0.03801627780842409
0 0.25 72 73 490.2973510105649 0.03660366510223412
0 0.25 73 74 472.2650354351477 0.03512051114807946
0 0.25 74 75 455.0083095957395 0.03354155635258849
0 0.25 75 76 438.4893115072502 0.03183007829420603
0 0.25 76 77 422.6719399835939 0.03014747038679388
0 0.25 77 78 407.521672309027 0.02845902815539603
0 0.25 78 79 393.0060887952524 0.02684362650637695
0 0.25 79 80 379.0945748838955 0.0253954870436246
0 0.25 80 81 365.7582396220946 0.02406362339604584
0 0.25 81 82 352.9697284018079 0.02283861197287251
0 0.25 82 83 340.7030325023275 0.02170064461051879
0 0.25 83 84 328.9336658832283 0.0205713601405364
0 0.25 84 85 317.6386537470883 0.01946581071825904
0 0.25 85 86 306.7964032501131 0.01844279623469447
0 0.25 86 87 296.3862332581075 0.01752607988066757
0 0.25 87 88 286.3884181587307 0.01671813618463602
0 0.25 88 89 276.7841261161708 0.01589725505380102
0 0.25 89 90 267.5555921441901 0.01502078884726643
0 0.25 90 91 258.6861010784032 0.01413414549580239
0 0.25 91 92 250.1596856720458 0.01333878463105975
0 0.25 92 93 241.961154411811 0.01262197214319372
0 0.25 93 94 234.0759774016156 0.01193527547195572
0 0.25 94 95 226.4905308617884 0.01118774936824707
0 0.25 95 96 219.1921489741462 0.01050364369470458
0 0.25 96 97 212.1684160357649 0.009909137185815098
0 0.25 97 98 205.4075023530856 0.009400700751484692
0 0.25 98 99 198.898174721294 0.008943813526315125
0 0.25 99 100 192.6297193895809 0.008512080216377171
0.25 0.5 0 1 -51003.66867951077 1.609986578790995
0.25 0.5 1 2 25940.15296415283 1.024192728538765
0.25 0.5 2 3 52466.44823578207 1.923523489174841
0.25 0.5 3 4 46897.35528524507 3.813406298140762
0.25 0.5 4 5 39584.39543481737 1.506513510052173
0.25 0.5 5 6 33399.301470107 0.3806940084905364
0.25 0.5 6 7 28451.46322485516 0.1484002067372785
0.25 0.5 7 8 24502.32490498334 0.4181401087917038
0.25 0.5 8 9 21317.84439668916 1.9062530061492
0.25 0.5 9 10 18716.97330204945 1.338623404808459
0.25 0.5 10 11 16565.66002556976 0.9308144443712081
0.25 0.5 11 12 14765.11237846478 0.6455460917859455
0.25 0.5 12 13 13242.14933650203 0.6320241128123598
0.25 0.5 13 14 11941.74536597559 0.6515714855904662
0.25 0.5 14 15 10821.77758379532 0.631889816831972
0.25 0.5 15 16 9849.84908288841 0.8704965161559812
0.25 0.5 16 17 9000.616298768997 0.7058550018191454
0.25 0.5 17 18 8253.918717567862 0.574702650135805
0.25 0.5 18 19 7593.64840199323 0.5524462290641168
0.25 0.5 19 20 7006.768097092432 0.5128276726281911
0.25 0.5 20 21 6482.66657748532 0.4851251077488996
0.25 0.5 21 22 6012.616214757925 0.4809727971532993
0.25 0.5 22 23 5589.33277191781 0.4696579308874789
0.25 0.5 23 24 5206.742965418257 0.4469727995447101
0.25 0.5 24 25 4859.745770207514 0.4165678994986592
0.25 0.5 25 26 4544.047213776967 0.396017838377702
0.25 0.5 26 27 4255.9595023765 0.3808330373776698
0.25 0.5 27 28 3992.342323204711 0.3687195379334298
0.25 0.5 28 29 3750.491370045271 0.3513081538462757
0.25 0.5 29 30 3528.069853937414 0.3313543164149451
0.25 0.5 30 31 3323.050871376343 0.3144678788048623
0.25 0.5 31 32 3133.672702380973 0.2985732220790851
0.25 0.5 32 33 2958.397815326867 0.2831363597110794
0.25 0.5 33 34 2795.863921390227 0.2672393385100804
0.25 0.5 34 35 2644.872918409937 0.2535132303542014
0.25 0.5 35 36 2504.374489666688 0.2411654952152276
0.25 0.5 36 37 2373.44153090953 0.2294179186492329
0.25 0.5 37 38 2251.231008067743 0.2159179930349637
0.25 0.5 38 39 2136.98857104429 0.2115793234183911
0.25 0.5 39 40 2030.077618542109 0.1997291106072225
0.25 0.5 40 41 1929.891729369573 0.1894309184967824
0.25 0.5 41 42 1835.899046603436 0.1804729437294554
0.25 0.5 42 43 1747.619471111905 0.1725990735676532
0.25 0.5 43 44 1664.613063314393 0.1656506769666066
0.25 0.5 44 45 1586.495888424523 0.1440895851847017
0.25 0.5 45 46 1512.879665402319 0.1346548413521305
0.25 0.5 46 47 1443.459460907967 0.1249973975877765
0.25 0.5 47 48 1377.941457161239 0.1168133025284988
0.25 0.5 48 49 1316.054265907963 0.110582239279438
0.25 0.5 49 50 1257.549602742013 0.1059598020540307
0.25 0.5 50 51 1202.197044173345 0.1014840205555174
0.25 0.5 51 52 1149.788625309879 0.09631699351712086
0.25 0.5 52 53 1100.136107584553 0.09090025070054253
0.25 0.5 53 54 1053.06491261995 0.08580009711340608
0.25 0.5 54 55 1008.412548279971 0.08072495175827044
0.25 0.5 55 56 966.0275271552689 0.07571408865294416
0.25 0.5 56 57 925.7713568041969 0.07166900055949554
0.25 0.5 57 58 887.5159817836443 0.06840810664436958
0.25 0.5 58 59 851.1419726085879 0.06517726264314661
0.25 0.5 59 60 816.5406148093097 0.06258256978071586
0.25 0.5 60 61 783.6088584349453 0.06019894438691153
0.25 0.5 61 62 752.250653959283 0.05750213988346786
0.25 0.5 62 63 722.3770655405553 0.05466395424377879
0.25 0.5 63 64 693.90530536889 0.05196566609845377
0.25 0.5 64 65 666.7573757020712 0.04938012644083756
0.25 0.5 65 66 640.8608105698303 0.04680367669914176
0.25 0.5 66 67 616.1488593496955 0.04425914712351187
0.25 0.5 67 68 592.5584071911711 0.04203632683777414
0.25 0.5 68 69 570.0297836830821 0.04009993208364904
0.25 0.5 69 70 548.5072535988786 0.03849979089318367
0.25 0.5 70 71 527.9383727544961 0.03711579214723315
0.25 0.5 71 72 508.2737094182338 0.03573982441162116
0.25 0.5 72 73 489.4669873170193 0.03415548605897811
0.25 0.5 73 74 471.4753900377544 0.03263135109068571
0.25 0.5 74 75 454.2584093887488 0.03134601205613308
0.25 0.5 75 76 437.777332409241 0.03001778406951416
0.25 0.5 76 77 421.9956648813687 0.02860079059820464
0.25 0.5 77 78 406.8792806370774 0.02722885102394912
0.25 0.5 78 79 392.3958406022817 0.02601779143259364
0.25 0.5 79 80 378.5145365274114 0.02484253959170246
0.25 0.5 80 81 365.2066435114327 0.02365704034991722
0.25 0.5 81 82 352.4453067376562 0.02251839182252979
0.25 0.5 82 83 340.2047170111679 0.02141943192259532
0.25 0.5 83 84 328.4607800911927 0.02046905883190675
0.25 0.5 84 85 317.1904944184503 0.01963577345736667
0.25 0.5 85 86 306.3717082347282 0.01889050204567866
0.25 0.5 86 87 295.9834867282821 0.01813715691287143
0.25 0.5 87 88 286.0061645130173 0.01733739700785009
0.25 0.5 88 89 276.4212921619155 0.01654054467962851
0.25 0.5 89 90 267.2112529504915 0.01572719297024605
0.25 0.5 90 91 258.35928749685 0.01489921746355094
0.25 0.5 91 92 249.8494885492643 0.01408268349968012
0.25 0.5 92 93 241.6669439787903 0.01331392661282393
0.25 0.5 93 94 233.797364567425 0.01260426528011749
0.25 0.5 94 95 226.2271347518362 0.01189431852139933
