#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 10538.04608760182 0.6607098811255128
-0.75 -0.5 15 16 9592.510968256589 0.8457323398160952
-0.75 -0.5 16 17 8766.341914575847 0.6849231401774887
-0.75 -0.5 17 18 8039.883884448925 0.5998691312270239
-0.75 -0.5 18 19 7397.419180137305 0.5314534969693341
-0.75 -0.5 19 20 6826.384416174596 0.4927221400648705
-0.75 -0.5 20 21 6316.41951879248 0.4949748829540113
-0.75 -0.5 21 22 5858.968569988981 0.4772231038077734
-0.75 -0.5 22 23 5446.994242865294 0.4467267151649139
-0.75 -0.5 23 24 5074.598667420663 0.4151609428554366
-0.75 -0.5 24 25 4736.833408831302 0.3945369478833527
-0.75 -0.5 25 26 4429.489573072063 0.3726660706170151
-0.75 -0.5 26 27 4149.009206426093 0.3578813095264195
-0.75 -0.5 27 28 3892.332131058267 0.3457062492916521
-0.75 -0.5 28 29 3656.820752783391 0.3310315559210721
-0.75 -0.5 29 30 3440.197998544345 0.3063631745617386
-0.75 -0.5 30 31 3240.514230960886 0.2854640833056692
-0.75 -0.5 31 32 3056.048905096381 0.2673721227502028
-0.75 -0.5 32 33 2885.300912473133 0.2552813241186414
-0.75 -0.5 33 34 2726.954620700305 0.247197765468627
-0.75 -0.5 34 35 2579.847688107459 0.2372505104526681
-0.75 -0.5 35 36 2442.944560984033 0.2232850206742114
-0.75 -0.5 36 37 2315.338756142127 0.2058608251886653
-0.75 -0.5 37 38 2196.229970878959 0.1918504616191967
-0.75 -0.5 38 39 2084.899802585873 0.1820720660998632
-0.75 -0.5 39 40 1980.682151263919 0.197113292433869
-0.75 -0.5 40 41 1883.021099509383 0.1871005455529939
-0.75 -0.5 41 42 1791.386881959163 0.1783320769088732
-0.75 -0.5 42 43 1705.328502972106 0.1494199769872466
-0.75 -0.5 43 44 1624.39325806356 0.1428483701356527
-0.75 -0.5 44 45 1548.209138071184 0.1352692676512106
-0.75 -0.5 45 46 1476.423572206781 0.1267538672266255
-0.75 -0.5 46 47 1408.724560719744 0.119615306770811
-0.75 -0.5 47 48 1344.823768608191 0.1137761549789502
-0.75 -0.5 48 49 1284.458510494443 0.1083195697560768
-0.75 -0.5 49 50 1227.39123692043 0.1031217378351812
-0.75 -0.5 50 51 1173.399772506929 0.0979330230902633
-0.75 -0.5 51 52 1122.278357893893 0.09257461219385732
-0.75 -0.5 52 53 1073.841719849785 0.08814007218893494
-0.75 -0.5 53 54 1027.918385041863 0.08433810461815483
-0.75 -0.5 54 55 984.35090057125 0.08033377751678472
-0.75 -0.5 55 56 942.9955064823002 0.07651256303199716
-0.75 -0.5 56 57 903.7183624879762 0.07270888614027626
-0.75 -0.5 57 58 866.392569181229 0.06918664017405263
-0.75 -0.5 58 59 830.9009913085509 0.06620254616643706
-0.75 -0.5 59 60 797.1356973050842 0.06326926429699142
-0.75 -0.5 60 61 764.9968762975672 0.05962683869779539
-0.75 -0.5 61 62 734.3925136051242 0.05566484925816439
-0.75 -0.5 62 63 705.2368997480431 0.0520430396949223
-0.75 -0.5 63 64 677.4501789475728 0.04896368300364884
-0.75 -0.5 64 65 650.9563238230362 0.04690385106823669
-0.75 -0.5 65 66 625.6831257049361 0.04524474140464463
-0.75 -0.5 66 67 601.5649758341516 0.04340882238830091
-0.75 -0.5 67 68 578.5399501095534 0.04128101748472091
-0.75 -0.5 68 69 556.5499476923317 0.03908686969271002
-0.75 -0.5 69 70 535.5412800806577 0.03700366285795553
-0.75 -0.5 70 71 515.4634257979112 0.03491642556082297
-0.75 -0.5 71 72 496.2684409294334 0.03291560825658735
-0.75 -0.5 72 73 477.9117278394561 0.03115638431603429
-0.75 -0.5 73 74 460.3503613690569 0.02950246423773706
-0.75 -0.5 74 75 443.5442525345256 0.02789685205357273
-0.75 -0.5 75 76 427.4556582116312 0.02625642430939479
-0.75 -0.5 76 77 412.0495208174106 0.02474210442136382
-0.75 -0.5 77 78 397.2926844869739 0.02345781064434505
-0.75 -0.5 78 79 383.1537031026299 0.02228472479259835
-0.75 -0.5 79 80 369.6029622715496 0.02129241312729846
-0.75 -0.5 80 81 356.6124278219497 0.02052246329657237
-0.75 -0.5 81 82 344.155047407813 0.01962741446027394
-0.75 -0.5 82 83 332.2055388005585 0.01856757097806394
-0.75 -0.5 83 84 320.7404961155968 0.01756555027230888
-0.75 -0.5 84 85 309.7375406032906 0.01669073258875642
-0.75 -0.5 85 86 299.1753166339786 0.01594121522487058
-0.75 -0.5 86 87 289.0336256038399 0.01528506999949286
-0.75 -0.5 87 88 279.293273873387 0.01467706469026098
-0.75 -0.5 88 89 269.9360731223549 0.01407724726800552
-0.75 -0.5 89 90 260.9449072618337 0.01350419999153019
-0.75 -0.5 90 91 252.3033177804278 0.01293293185460698
-0.75 -0.5 91 92 243.9957441295404 0.01234647808666978
-0.75 -0.5 92 93 236.0074279123587 0.01179000679678666
-0.75 -0.5 93 94 228.3244113239844 0.01126576502426246
-0.75 -0.5 94 95 220.9334233413126 0.01076481256521333
-0.75 -0.5 95 96 213.8218394052965 0.01027689411304777
-0.75 -0.5 96 97 206.9775491003653 0.009794731994787753
-0.75 -0.5 97 98 200.3890744869724 0.009342648325599612
-0.75 -0.5 98 99 194.0455990482163 0.008952887243793839
-0.75 -0.5 99 100 187.9368373407818 0.008625765890911907
-0.5 -0.25 0 1 -48586.26403232133 1.594777330858051
-0.5 -0.25 1 2 26118.66674952192 1.148696828218817
-0.5 -0.25 2 3 51341.7421090287 1.833198402826383
-0.5 -0.25 3 4 45796.25770816018 2.824101653932303
-0.5 -0.25 4 5 38635.90793528726 1.167829113626794
-0.5 -0.25 5 6 32596.98831174117 0.29792953742799
-0.5 -0.25 6 7 27770.6952157425 0.3105086729083268
-0.5 -0.25 7 8 23919.90037456184 0.5380347197533411
-0.5 -0.25 8 9 20815.38921109847 1.852074183312652
-0.5 -0.25 9 10 18279.63767781438 1.299199743676581
-0.5 -0.25 10 11 16182.13463562368 0.9014651129091362
-0.5 -0.25 11 12 14426.40633685083 0.8626774837066478
-0.5 -0.25 12 13 12941.07310579251 0.7583585721204145
-0.5 -0.25 13 14 11672.61850434688 0.765724646851595
-0.5 -0.25 14 15 10580.00156368449 0.736612465694634
-0.5 -0.25 15 16 9631.627803564033 0.852764697130624
-0.5 -0.25 16 17 8802.793031717541 0.6890294777822419
-0.5 -0.25 17 18 8073.903523599454 0.614888669222637
-0.5 -0.25 18 19 7429.292997863058 0.6186728013226457
-0.5 -0.25 19 20 6856.209216905292 0.5783045136895453
-0.5 -0.25 20 21 6344.312313420352 0.5406412650118
-0.5 -0.25 21 22 5885.127665693221 0.5194622251601686
-0.5 -0.25 22 23 5471.574700618781 0.5113548426888883
-0.5 -0.25 23 24 5097.701681751623 0.5019761144903896
-0.5 -0.25 24 25 4758.537965106721 0.4704766804616156
-0.5 -0.25 25 26 4449.917300269662 0.4341039176106278
-0.5 -0.25 26 27 4168.245397541282 0.4112923390384822
-0.5 -0.25 27 28 3910.442635617272 0.1076571303988203
-0.5 -0.25 28 29 3673.893712525178 0.09358571356051471
-0.5 -0.25 29 30 3456.318276948332 0.08187209986363087
-0.5 -0.25 30 31 3255.739202264476 0.07203262926441312
-0.5 -0.25 31 32 3070.427588239105 0.06303570806721837
-0.5 -0.25 32 33 2898.883394584916 0.0552729748069396
-0.5 -0.25 33 34 2739.792173067445 0.0483614023996779
-0.5 -0.25 34 35 2591.990124601349 0.04315950722411799
-0.5 -0.25 35 36 2454.438617675572 0.03801842319671778
-0.5 -0.25 36 37 2326.226395377688 0.03346679535661679
-0.5 -0.25 37 38 2206.528743082156 0.2181865275811106
-0.5 -0.25 38 39 2094.655747526115 0.2049219127138713
-0.5 -0.25 39 40 1989.939171799899 0.19346099816471
-0.5 -0.25 40 41 1891.79572316975 0.183526994656404
-0.5 -0.25 41 42 1799.712290204048 0.1779803871795593
-0.5 -0.25 42 43 1713.207152706173 0.1673415335110349
-0.5 -0.25 43 44 1631.864159232778 0.1606441305002591
-0.5 -0.25 44 45 1555.297388083025 0.1546873038389549
-0.5 -0.25 45 46 1483.167996702027 0.141034104019127
-0.5 -0.25 46 47 1415.130091401365 0.1346063901676189
-0.5 -0.25 47 48 1350.908139850037 0.127745443197
-0.5 -0.25 48 49 1290.238646839886 0.1207852314366846
-0.5 -0.25 49 50 1232.880130609613 0.1135277546452471
-0.5 -0.25 50 51 1178.610473528061 0.1056707776838266
-0.5 -0.25 51 52 1127.22774815709 0.09888692628373974
-0.5 -0.25 52 53 1078.54522025612 0.09332385004336174
-0.5 -0.25 53 54 1032.389453236492 0.08822807976753211
-0.5 -0.25 54 55 988.6025909857086 0.08394688826024321
-0.5 -0.25 55 56 947.0387600929154 0.08046319444270011
-0.5 -0.25 56 57 907.5612582386444 0.07662289384484211
-0.5 -0.25 57 58 870.0444539565275 0.07260649932084107
-0.5 -0.25 58 59 834.3720095626951 0.06841704672376636
-0.5 -0.25 59 60 800.4360676096435 0.06447224328212542
-0.5 -0.25 60 61 768.136935759828 0.06111755236224781
-0.5 -0.25 61 62 737.3814722668639 0.05835250463258035
-0.5 -0.25 62 63 708.0812659997497 0.05549779360410412
-0.5 -0.25 63 64 680.1553304994933 0.05247560155225983
-0.5 -0.25 64 65 653.5279552751448 0.04973410945740397
-0.5 -0.25 65 66 628.1281401587861 0.04716214808411223
-0.5 -0.25 66 67 603.8895963591185 0.04473132876364616
-0.5 -0.25 67 68 580.7509613899142 0.04267252090414786
-0.5 -0.25 68 69 558.654046758142 0.04094439993616561
-0.5 -0.25 69 70 537.5439434555946 0.03931086198565481
-0.5 -0.25 70 71 517.3693463395427 0.037614953332195
-0.5 -0.25 71 72 498.081658865192 0.0357875634384186
-0.5 -0.25 72 73 479.6358052860985 0.0339124275903373
-0.5 -0.25 73 74 461.989603771254 0.03218710214014209
-0.5 -0.25 74 75 445.1031869088114 0.03072149933211676
-0.5 -0.25 75 76 428.9387428700313 0.02953561787791159
-0.5 -0.25 76 77 413.4604264665448 0.0283659989535181
-0.5 -0.25 77 78 398.6346758436798 0.0270765044771224
-0.5 -0.25 78 79 384.4299504356043 0.02568355289525925
-0.5 -0.25 79 80 370.816256901149 0.02433276149724861
-0.5 -0.25 80 81 357.7654257544299 0.02310318639854358
-0.5 -0.25 81 82 345.2508974424056 0.02202179417156458
-0.5 -0.25 82 83 333.2476045675565 0.02112458401614958
-0.5 -0.25 83 84 321.7313057812257 0.02023483482679467
-0.5 -0.25 84 85 310.6791623761974 0.01930796344299779
-0.5 -0.25 85 86 300.0697482350243 0.01829930205656183
-0.5 -0.25 86 87 289.882876491983 0.01724703858877774
-0.5 -0.25 87 88 280.0995112154205 0.01627848813899391
-0.5 -0.25 88 89 270.7014467134306 0.01542234943144649
-0.5 -0.25 89 90 261.6713948810572 0.0146778443616995
-0.5 -0.25 90 91 252.9929117979634 0.01403050411795448
-0.5 -0.25 91 92 244.6502135024694 0.01338185054223118
-0.5 -0.25 92 93 236.6283949545787 0.01271417908412786
-0.5 -0.25 93 94 228.9134348989513 0.01208076248678935
-0.5 -0.25 94 95 221.4919899346758 0.01147848892370007
-0.5 -0.25 95 96 214.3512785196389 0.01082179523933746
-0.5 -0.25 96 97 207.4792433700484 0.01015382512429142
-0.5 -0.25 97 98 200.8644156170191 0.009535737689162715
-0.5 -0.25 98 99 194.4957782681491 0.008957115085252099
-0.5 -0.25 99 100 188.3628532143486 0.008383801603400798
-0.25 0 0 1 -49026.02104488284 1.570063642946479
-0.25 0 1 2 25775.51417609214 0.6180529689700052
-0.25 0 2 3 51281.77554554967 3.693737236979359
-0.25 0 3 4 45803.21301279819 1.050516770090326
-0.25 0 4 5 38663.52623569535 0.9870946341397939
-0.25 0 5 6 32630.73090168238 1.338662669488258
-0.25 0 6 7 27805.93436816176 1.55175945666997
-0.25 0 7 8 23954.26026853898 1.424049560460844
-0.25 0 8 9 20847.87838145257 1.863787310136104
-0.25 0 9 10 18310.26044489668 1.306357702549576
-0.25 0 10 11 16210.51517198976 1.123772566525076
-0.25 0 11 12 14452.92237981068 1.117741548714548
-0.25 0 12 13 12965.76008707204 1.038275277905996
-0.25 0 13 14 11695.52298281208 0.9198633571832033
-0.25 0 14 15 10601.32422894494 0.879262561642463
-0.25 0 15 16 9651.516853271522 0.8588967207924725
-0.25 0 16 17 8821.336595422441 0.7712348431305145
-0.25 0 17 18 8091.176009283055 0.6988371073530288
-0.25 0 18 19 7445.399815341768 0.6713956123139724
-0.25 0 19 20 6871.308261037978 0.6539311575534157
-0.25 0 20 21 6358.463191425415 0.6078763051491478
-0.25 0 21 22 5898.360795270348 0.5532202821705141
-0.25 0 22 23 5483.974114462894 0.5253586105163777
-0.25 0 23 24 5109.349842902989 0.5058216510069542
-0.25 0 24 25 4769.494887571313 0.1671428806967015
-0.25 0 25 26 4460.230489002623 0.1441949117843251
-0.25 0 26 27 4177.946804662876 0.1253119418670394
-0.25 0 27 28 3919.590246556835 0.3916652831208012
-0.25 0 28 29 3682.51402695868 0.09455557068895359
-0.25 0 29 30 3464.451505234865 0.3441415487468475
-0.25 0 30 31 3263.414593442033 0.3213242563615495
-0.25 0 31 32 3077.685179928256 0.3049339081535436
-0.25 0 32 33 2905.754960778193 0.05583614384750035
-0.25 0 33 34 2746.291454572075 0.2729635285340919
-0.25 0 34 35 2598.130687149529 0.2522348492711899
-0.25 0 35 36 2460.247857419608 0.2349960555657162
-0.25 0 36 37 2331.717773920906 0.2317317061770154
-0.25 0 37 38 2211.751523769446 0.21631231757965
-0.25 0 38 39 2099.606250182389 0.2058715648090583
-0.25 0 39 40 1994.633950316162 0.1974023860502712
-0.25 0 40 41 1896.254648623225 0.188758294085801
-0.25 0 41 42 1803.942127904597 0.1788029841363823
-0.25 0 42 43 1717.226932986397 0.168806643781636
-0.25 0 43 44 1635.680756527669 0.1592228571860232
-0.25 0 44 45 1558.920559146091 0.1533318152635275
-0.25 0 45 46 1486.596431536359 0.1480425823222049
-0.25 0 46 47 1418.401387149698 0.1381550978073847
-0.25 0 47 48 1354.017037893344 0.1309601219365959
-0.25 0 48 49 1293.194419711477 0.1239402512683228
-0.25 0 49 50 1235.6924576648 0.1179231124422131
-0.25 0 50 51 1181.286996760699 0.1123138147686404
-0.25 0 51 52 1129.772974877947 0.1064059046777857
-0.25 0 52 53 1080.964231651177 0.1001212755520555
-0.25 0 53 54 1034.690366055808 0.09448560492432989
-0.25 0 54 55 990.7917653363484 0.08990828060871081
-0.25 0 55 56 949.1207871689177 0.08559552805081694
-0.25 0 56 57 909.5423554437697 0.08154388188665962
-0.25 0 57 58 871.9302243310386 0.07778630253130814
-0.25 0 58 59 836.1669290933785 0.07393420284324748
-0.25 0 59 60 802.144604290835 0.07018066033958803
-0.25 0 60 61 769.7629408040169 0.0668017419128546
-0.25 0 61 62 738.9281653586163 0.06380178837412132
-0.25 0 62 63 709.5530929978232 0.06100624260341192
-0.25 0 63 64 681.556784911289 0.05828541639311879
-0.25 0 64 65 654.8627146288977 0.0555241793500727
-0.25 0 65 66 629.3994576491866 0.05309147700700123
-0.25 0 66 67 605.1001492713287 0.05069468720682835
-0.25 0 67 68 581.9032840852485 0.04822672318084642
-0.25 0 68 69 559.7506233906611 0.04578569405612143
-0.25 0 69 70 538.5871126145043 0.04335666330371168
-0.25 0 70 71 518.3616231019315 0.04105177835378981
-0.25 0 71 72 499.0261343517741 0.03898588170363837
-0.25 0 72 73 480.5352520080407 0.03728247323800815
-0.25 0 73 74 462.8458852034052 0.03565632800206231
-0.25 0 74 75 445.9179432575 0.03408909543981054
-0.25 0 75 76 429.7137666829169 0.03261122705731623
-0.25 0 76 77 414.1979019027023 0.03119428913470301
-0.25 0 77 78 399.3365478089081 0.02970157158262055
-0.25 0 78 79 385.0977336671804 0.02808220817797746
-0.25 0 79 80 371.4514808117385 0.02646781656596886
-0.25 0 80 81 358.3695824232336 0.02487679384881858
-0.25 0 81 82 345.8255195868003 0.02345948817003318
-0.25 0 82 83 333.793660361256 0.02212162194547318
-0.25 0 83 84 322.2498540948554 0.02074860060139372
-0.25 0 84 85 311.1715669162527 0.01947425455836083
-0.25 0 85 86 300.5376604491495 0.01837082750620311
-0.25 0 86 87 290.32789829272 0.01745351299547337
-0.25 0 87 88 280.5228288606518 0.01665965583475781
-0.25 0 88 89 271.1039999468819 0.01592774131842134
-0.25 0 89 90 262.0540078282173 0.01523504527602881
-0.25 0 90 91 253.3563468291133 0.01449126290455638
-0.25 0 91 92 244.9952806738282 0.01368683607250887
-0.25 0 92 93 236.9558500932838 0.01284409154862942
-0.25 0 93 94 229.2240646298463 0.01211471522134389
-0.25 0 94 95 221.7864905171092 0.01146531373663606
-0.25 0 95 96 214.6304357132586 0.01080826148458414
-0.25 0 96 97 207.7438213576059 0.01013969869612197
-0.25 0 97 98 201.1150860287759 0.009496199298268948
-0.25 0 98 99 194.7332431604592 0.008912069635755415
-0.25 0 99 100 188.5878546382617 0.008387778216899733
0 0.25 0 1 -49009.04651500421 1.565695225333911
0 0.25 1 2 25802.95732122337 0.6296986061352072
0 0.25 2 3 51296.7246734625 2.755358196103771
0 0.25 3 4 45811.4371308486 1.052074148850807
0 0.25 4 5 38668.50236487207 0.695257554660202
0 0.25 5 6 32634.22012626808 1.194080282140931
0 0.25 6 7 27808.17749296249 1.17425220390578
0 0.25 7 8 23956.00118229315 1.350050868924882
0 0.25 8 9 20849.12522851299 1.863554339750408
0 0.25 9 10 18311.24616491446 1.305992316149059
0 0.25 10 11 16211.37537178249 1.157559749888605
0 0.25 11 12 14453.47444058744 1.054998711348162
0 0.25 12 13 12966.28063016574 1.074356260578497
0 0.25 13 14 11695.92160280576 0.9718375000757078
0 0.25 14 15 10601.60738302827 0.8933226216086041
0 0.25 15 16 9651.729349894706 0.8595820564114547
0 0.25 16 17 8821.510065096374 0.8163467672857223
0 0.25 17 18 8091.324546552745 0.753912823560313
0 0.25 18 19 7445.499363353235 0.691222138176272
0 0.25 19 20 6871.334541671621 0.6460993872060499
0 0.25 20 21 6358.480420821907 0.6078108145266015
0 0.25 21 22 5898.389536275099 0.5752769442851786
0 0.25 22 23 5483.966396896375 0.5343705234681693
0 0.25 23 24 5109.305100253849 0.4876522522317828
0 0.25 24 25 4769.447892676867 0.4531892754330329
0 0.25 25 26 4460.17737583824 0.4318505542769344
0 0.25 26 27 4177.90003177121 0.4128664052614113
0 0.25 27 28 3919.541399435306 0.3907832412396601
0 0.25 28 29 3682.465554188564 0.3632139804485632
0 0.25 29 30 3464.401184503005 0.3380299443660988
0 0.25 30 31 3263.364709991807 0.3162223652407192
0 0.25 31 32 3077.633499302041 0.3008659679912853
0 0.25 32 33 2905.702381267956 0.2881218773159162
0 0.25 33 34 2746.246705684002 0.2736322047576323
0 0.25 34 35 2598.096921386499 0.2586320505829462
0 0.25 35 36 2460.218832043357 0.2433659997450377
0 0.25 36 37 2331.683662360656 0.2316348663925965
0 0.25 37 38 2211.71742065794 0.2162025906945928
0 0.25 38 39 2099.576208846368 0.2061932870506098
0 0.25 39 40 1994.60904375744 0.1979012042861541
0 0.25 40 41 1896.231691866405 0.189374149635114
0 0.25 41 42 1803.92214353652 0.1798134207547264
0 0.25 42 43 1717.207994126419 0.1700885841942181
0 0.25 43 44 1635.667403763287 0.1622363515025427
0 0.25 44 45 1558.911371797301 0.1545643367489902
0 0.25 45 46 1486.58632264849 0.1480058230031318
0 0.25 46 47 1418.393043716094 0.1383707785512343
0 0.25 47 48 1354.011796663931 0.1309424304488402
0 0.25 48 49 1293.190624769054 0.123402532916316
0 0.25 49 50 1235.689108660154 0.1165100497746607
0 0.25 50 51 1181.284627264781 0.1108005374962886
0 0.25 51 52 1129.772201441481 0.1053460917362372
0 0.25 52 53 1080.967073545797 0.1008204495822156
0 0.25 53 54 1034.695870467812 0.09630746982361416
0 0.25 54 55 990.7986992217998 0.09141587996111866
0 0.25 55 56 949.129299109926 0.08638530437178815
0 0.25 56 57 909.5516682354805 0.08143717730126809
0 0.25 57 58 871.9393810606987 0.07700058449586322
0 0.25 58 59 836.1761255880903 0.07331535937134959
0 0.25 59 60 802.1546629303542 0.07015388667196021
0 0.25 60 61 769.7746267801622 0.06756183925233472
0 0.25 61 62 738.9420061498681 0.06529731652165083
0 0.25 62 63 709.56898951031 0.06283575106181161
0 0.25 63 64 681.5737772439296 0.0599308944782706
0 0.25 64 65 654.8796877774892 0.05687216771354997
0 0.25 65 66 629.4157893704371 0.05409321429465308
0 0.25 66 67 605.1161040075098 0.05127288318726642
0 0.25 67 68 581.9192619706456 0.04843731249945904
0 0.25 68 69 559.7668473599136 0.04581520754845769
0 0.25 69 70 538.6041252460071 0.04351966311742217
0 0.25 70 71 518.3799321857368 0.0417122115895836
0 0.25 71 72 499.0454582281776 0.04010243510435885
0 0.25 72 73 480.5549290031109 0.03853964004770205
0 0.25 73 74 462.8653526494905 0.03691497401189281
0 0.25 74 75 445.936777183544 0.03520480356996813
0 0.25 75 76 429.7320769056159 0.03337306729156353
0 0.25 76 77 414.2158469297545 0.03157916673893624
0 0.25 77 78 399.3542258175915 0.02978874857598157
0 0.25 78 79 385.115410530199 0.02807718272993043
0 0.25 79 80 371.4693697350194 0.02653549363441243
0 0.25 80 81 358.3877634204899 0.02511284990913509
0 0.25 81 82 345.8437549156811 0.02380083915249998
0 0.25 82 83 333.811827520428 0.02258101143104341
0 0.25 83 84 322.2679585508579 0.02137765038293082
0 0.25 84 85 311.1896044097116 0.02020477068879245
0 0.25 85 86 300.5555744510653 0.01911811010785414
0 0.25 86 87 290.3455742638505 0.0181414579303123
0 0.25 87 88 280.5402467871359 0.0172770740612691
0 0.25 88 89 271.1211094883365 0.01640252312148505
0 0.25 89 90 262.0707281501402 0.01547472506752001
0 0.25 90 91 253.3726994602415 0.01453962670038322
0 0.25 91 92 245.0113524152583 0.01369853208629479
0 0.25 92 93 236.9717764618659 0.01293905444120469
0 0.25 93 94 229.2397085644938 0.012212894283266
0 0.25 94 95 221.8017753044106 0.01142912186338663
0 0.25 95 96 214.6455460068854 0.01070973233959194
0 0.25 96 97 207.7588333187232 0.01008089662573752
0 0.25 97 98 201.1300258116226 0.009539148751230186
0 0.25 98 99 194.7480966727679 0.009050400432528249
0 0.25 99 100 188.602528436974 0.008588516708528005
0.25 0.5 0 1 -48539.78924477397 1.592467531103466
0.25 0.5 1 2 26185.25444758683 0.8875744329161535
0.25 0.5 2 3 51374.12992296906 1.83758010204474
0.25 0.5 3 4 45816.05420310532 3.145196976183797
0.25 0.5 4 5 38649.34673733888 1.005281589597871
0.25 0.5 5 6 32606.41644829155 0.3001124936636188
0.25 0.5 6 7 27777.53964438458 0.3242262420535553
0.25 0.5 7 8 23925.11023144841 0.6782047994784079
0.25 0.5 8 9 20819.17951372118 1.849878660566901
0.25 0.5 9 10 18282.56481048425 1.297286040808103
0.25 0.5 10 11 16184.32237233385 0.9004792636515049
0.25 0.5 11 12 14428.03797049487 0.7849609934855835
0.25 0.5 12 13 12942.33954538931 0.7538075020383985
0.25 0.5 13 14 11673.58084426593 0.7591704820988525
0.25 0.5 14 15 10580.7019424979 0.7274660476159625
0.25 0.5 15 16 9632.129246429891 0.8501796291620849
0.25 0.5 16 17 8803.167626405271 0.6901194778056379
0.25 0.5 17 18 8074.170445853024 0.6398021776394671
0.25 0.5 18 19 7429.441220664335 0.6145480323166339
0.25 0.5 19 20 6856.276014649466 0.5693024867769054
0.25 0.5 20 21 6344.33426824973 0.5366164151091652
0.25 0.5 21 22 5885.111163862257 0.5278288296321989
0.25 0.5 22 23 5471.507744487544 0.5125172437783476
0.25 0.5 23 24 5097.604336450101 0.4863059817462272
0.25 0.5 24 25 4758.428858483558 0.4527985525692202
0.25 0.5 25 26 4449.796431362923 0.4293944398787062
0.25 0.5 26 27 4168.111942484534 0.4116974115877383
0.25 0.5 27 28 3910.30760907597 0.1071537962798175
0.25 0.5 28 29 3673.75957801849 0.09407275947478411
0.25 0.5 29 30 3456.180537038252 0.08162680137093048
0.25 0.5 30 31 3255.599124539303 0.07210788351267183
0.25 0.5 31 32 3070.289407774653 0.06259978879961636
0.25 0.5 32 33 2898.755077878599 0.05530088575596892
0.25 0.5 33 34 2739.671594266516 0.0486438444650048
0.25 0.5 34 35 2591.871937615302 0.04315228755649514
0.25 0.5 35 36 2454.323959650376 0.03773314855470744
0.25 0.5 36 37 2326.118727725873 0.03351409773949854
0.25 0.5 37 38 2206.426881953188 0.21795360418173
0.25 0.5 38 39 2094.559792551994 0.2047149435834399
0.25 0.5 39 40 1989.849845916666 0.1932902984881366
0.25 0.5 40 41 1891.714416648466 0.188515490207692
0.25 0.5 41 42 1799.634328002399 0.1776616419062975
0.25 0.5 42 43 1713.143168169596 0.1699955561225579
0.25 0.5 43 44 1631.81125892163 0.1624528899219513
0.25 0.5 44 45 1555.248904780314 0.1545402978531456
0.25 0.5 45 46 1483.120908673864 0.1431533976865467
0.25 0.5 46 47 1415.085090475741 0.1329978598344042
0.25 0.5 47 48 1350.869174232924 0.1243478813703405
0.25 0.5 48 49 1290.207933579039 0.1176646387407345
0.25 0.5 49 50 1232.858691229656 0.1125906373465568
0.25 0.5 50 51 1178.596164199002 0.1076903281868908
0.25 0.5 51 52 1127.217043801809 0.1021481303580458
0.25 0.5 52 53 1078.537254440072 0.0963835433717577
0.25 0.5 53 54 1032.386065839408 0.09095267161592346
0.25 0.5 54 55 988.6045599369769 0.0855620002911337
0.25 0.5 55 56 947.0445335099459 0.0802477469378573
0.25 0.5 56 57 907.570495718081 0.07591399374689445
0.25 0.5 57 58 870.0571524396607 0.07238072943357565
0.25 0.5 58 59 834.3876260389906 0.06890089829721546
0.25 0.5 59 60 800.4555119913704 0.06606768085521253
0.25 0.5 60 61 768.1599320443557 0.06345489324803566
0.25 0.5 61 62 737.4068528522298 0.06054325499007973
0.25 0.5 62 63 708.1091945474781 0.05750425511189405
0.25 0.5 63 64 680.1858923498914 0.05461559814978045
0.25 0.5 64 65 653.5605618523491 0.05185085963626079
0.25 0.5 65 66 628.1622310741978 0.04910743441826071
0.25 0.5 66 67 603.9255143308628 0.04640453928459465
0.25 0.5 67 68 580.7885771120112 0.04403082372755307
0.25 0.5 68 69 558.6929521795176 0.0419472278010744
0.25 0.5 69 70 537.5840342748839 0.0402048149184111
0.25 0.5 70 71 517.4104312649303 0.03868824762014356
0.25 0.5 71 72 498.1236966597744 0.03719108621868372
0.25 0.5 72 73 479.6784739452387 0.03549611026198818
0.25 0.5 73 74 462.0327960292403 0.03386796538251247
0.25 0.5 74 75 445.1469530670534 0.03248143070521792
0.25 0.5 75 76 428.9829863731239 0.03105712621714929
0.25 0.5 76 77 413.50511588584 0.02954967597071345
0.25 0.5 77 78 398.6798858491709 0.02809387494721705
0.25 0.5 78 79 384.4755883371553 0.02680535251278116
0.25 0.5 79 80 370.8620070641634 0.02555804694088692
0.25 0.5 80 81 357.8109701250814 0.02430572499207528
0.25 0.5 81 82 345.2961416904175 0.02310418327357411
0.25 0.5 82 83 333.2922084785102 0.02194578609453401
0.25 0.5 83 84 321.7755391612711 0.02093811185483219
0.25 0.5 84 85 310.7235703474107 0.02005021490600711
0.25 0.5 85 86 300.1145688875789 0.01925317223259526
0.25 0.5 86 87 289.9279958323609 0.01845202673473523
0.25 0.5 87 88 280.1445601190787 0.01760905562088055
0.25 0.5 88 89 270.7461645714072 0.01677258269256754
0.25 0.5 89 90 261.7155235586334 0.01592216564273485
0.25 0.5 90 91 253.0361933143745 0.01505939627480757
0.25 0.5 91 92 244.6925661697427 0.01421004025752381
0.25 0.5 92 93 236.670010706589 0.01341007082675105
0.25 0.5 93 94 228.9545059567004 0.01267081561343275
0.25 0.5 94 95 221.5326923739615 0.01193403391346237
0.25 0.5 95 96 214.3917439119896 0.01123960047652872
