#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10258.92145092785 1.008968620209998
-0.75 -0.5 14 15 9305.457487840771 0.9270447712206078
-0.75 -0.5 15 16 8477.464237497126 0.8360760580490023
-0.75 -0.5 16 17 7753.477861313921 0.6021487499465366
-0.75 -0.5 17 18 7116.386494957556 0.4936655285227971
-0.75 -0.5 18 19 6552.564385052155 0.4087686661750922
-0.75 -0.5 19 20 6051.002591506875 0.337127239136862
-0.75 -0.5 20 21 5602.732338043511 0.2861251798703961
-0.75 -0.5 21 22 5200.319842732521 0.2403144426980361
-0.75 -0.5 22 23 4837.633808578322 0.2051699100647966
-0.75 -0.5 23 24 4509.529088855763 0.174403004103624
-0.75 -0.5 24 25 4211.699946631121 0.1505222030864388
-0.75 -0.5 25 26 3940.50127246082 0.1292801080817298
-0.75 -0.5 26 27 3692.826456814269 0.113171071488523
-0.75 -0.5 27 28 3465.990555796056 0.09841870166610533
-0.75 -0.5 28 29 3257.710418156589 0.08611417694146439
-0.75 -0.5 29 30 3066.010744341173 0.07478271537502224
-0.75 -0.5 30 31 2889.18143300776 0.06652487627070514
-0.75 -0.5 31 32 2725.715947186027 0.05827633492845052
-0.75 -0.5 32 33 2574.306652233495 0.05111468328641422
-0.75 -0.5 33 34 2433.807863617136 0.04545785090522259
-0.75 -0.5 34 35 2303.200858581275 0.040123795774889
-0.75 -0.5 35 36 2181.572660117823 0.2179065514260401
-0.75 -0.5 36 37 2068.154579984624 0.2024364180979319
-0.75 -0.5 37 38 1962.229194224751 0.1892627372128572
-0.75 -0.5 38 39 1863.166609403012 0.1780230860131269
-0.75 -0.5 39 40 1770.400040492706 0.1683727755737436
-0.75 -0.5 40 41 1683.419071892283 0.1600049187488821
-0.75 -0.5 41 42 1601.769559026371 0.1527256782953827
-0.75 -0.5 42 43 1525.039816575917 0.1463487627413542
-0.75 -0.5 43 44 1452.85846191261 0.1407199570510329
-0.75 -0.5 44 45 1384.886564082122 0.1357014897848785
-0.75 -0.5 45 46 1320.817374364565 0.1312049431264768
-0.75 -0.5 46 47 1260.388227776641 0.01339051371360256
-0.75 -0.5 47 48 1203.317747012261 0.01313773531137485
-0.75 -0.5 48 49 1149.387474059331 0.01288604579076491
-0.75 -0.5 49 50 1098.386085870873 0.0126350057662421
-0.75 -0.5 50 51 1050.11846667843 0.01239361050579646
-0.75 -0.5 51 52 1004.407787852696 0.09990993123494718
-0.75 -0.5 52 53 961.0861155895637 0.09464449564950428
-0.75 -0.5 53 54 920.0029223787656 0.09001326264080944
-0.75 -0.5 54 55 881.0189489992255 0.08531440015053704
-0.75 -0.5 55 56 844.0069506793502 0.0808534849032867
-0.75 -0.5 56 57 808.8483093465629 0.07650470045371094
-0.75 -0.5 57 58 775.4305850514936 0.07242031979501462
-0.75 -0.5 58 59 743.6500252819687 0.06878148060980038
-0.75 -0.5 59 60 713.4109016627875 0.06522817757058874
-0.75 -0.5 60 61 684.6246669775153 0.06115926080804002
-0.75 -0.5 61 62 657.2096369451425 0.05692778319803438
-0.75 -0.5 62 63 631.0895975245445 0.05307376443306566
-0.75 -0.5 63 64 606.1934870877566 0.04973016252426987
-0.75 -0.5 64 65 582.4536778879792 0.0472966319838406
-0.75 -0.5 65 66 559.8059608559482 0.0452558278500419
-0.75 -0.5 66 67 538.1919046766955 0.04310802555733062
-0.75 -0.5 67 68 517.5563410743119 0.04074465591281751
-0.75 -0.5 68 69 497.8474944527296 0.03835895053316563
-0.75 -0.5 69 70 479.0175073688615 0.03609979001367947
-0.75 -0.5 70 71 461.0213071498637 0.03386760541184231
-0.75 -0.5 71 72 443.8160636509942 0.03173596341093798
-0.75 -0.5 72 73 427.3619294574733 0.02983460612023237
-0.75 -0.5 73 74 411.6206077269173 0.02805753167825742
-0.75 -0.5 74 75 396.5563041337005 0.02635909272493109
-0.75 -0.5 75 76 382.1352770247886 0.02465406302815154
-0.75 -0.5 76 77 368.3261595807619 0.02307678046304318
-0.75 -0.5 77 78 355.0992976048065 0.02171054535529038
-0.75 -0.5 78 79 342.4265541392536 0.02045091984354031
-0.75 -0.5 79 80 330.2814207967805 0.01936257034196842
-0.75 -0.5 80 81 318.6387825038259 0.01848436146661925
-0.75 -0.5 81 82 307.4744373176839 0.01752198723721676
-0.75 -0.5 82 83 296.7657643447027 0.01643924025688648
-0.75 -0.5 83 84 286.4917690517578 0.01541378678507499
-0.75 -0.5 84 85 276.6323932630485 0.0145058693317992
-0.75 -0.5 85 86 267.1684879859631 0.0137158837997049
-0.75 -0.5 86 87 258.0819413305603 0.01301932045845433
-0.75 -0.5 87 88 249.3555517904402 0.01237332964566917
-0.75 -0.5 88 89 240.9730145466697 0.01174016419403756
-0.75 -0.5 89 90 232.9189787421087 0.01114002553069326
-0.75 -0.5 90 91 225.1786673481164 0.01055055667615079
-0.75 -0.5 91 92 217.7381065867427 0.009951688545754678
-0.75 -0.5 92 93 210.5840546523913 0.0093838620322515
-0.75 -0.5 93 94 203.7039967045632 0.008851535551116285
-0.75 -0.5 94 95 197.0860261237777 0.008345493771116708
-0.75 -0.5 95 96 190.7188085179584 0.007856356195730996
-0.75 -0.5 96 97 184.5914667417117 0.00738011928805804
-0.75 -0.5 97 98 178.6936879747627 0.006935500743139755
-0.75 -0.5 98 99 173.0157591560594 0.006548636457978319
-0.75 -0.5 99 100 167.5484397468383 0.006219955785724096
-0.5 -0.25 0 1 -36573.18920246515 1.54281892147992
-0.5 -0.25 1 2 27424.50173723219 0.5080617654239177
-0.5 -0.25 2 3 46071.0771955302 1.622242487712356
-0.5 -0.25 3 4 40534.25415488265 0.8458540470164735
-0.5 -0.25 4 5 34062.17661642404 1.376513897128461
-0.5 -0.25 5 6 28702.93532449489 1.797233959048754
-0.5 -0.25 6 7 24449.42095173798 1.860390027446556
-0.5 -0.25 7 8 21066.46722300448 1.808074364616914
-0.5 -0.25 8 9 18343.38309807635 1.592349577880668
-0.5 -0.25 9 10 16120.59467882633 1.110449509198588
-0.5 -0.25 10 11 14282.17074167066 0.7644847959945764
-0.5 -0.25 11 12 12743.13645753448 0.5190222379569605
-0.5 -0.25 12 13 11440.66352541769 0.3469952183968417
-0.5 -0.25 13 14 10327.8119272371 0.2278948491002666
-0.5 -0.25 14 15 9368.690207587668 0.1467349036847736
-0.5 -0.25 15 16 8535.63298860609 0.7515708081828052
-0.5 -0.25 16 17 7807.06947059863 0.6056715026170423
-0.5 -0.25 17 18 7165.917335985246 0.4990484688378274
-0.5 -0.25 18 19 6598.445295334407 0.4128799711934334
-0.5 -0.25 19 20 6093.570093492865 0.3426436467107123
-0.5 -0.25 20 21 5642.27599564599 0.2884434222241907
-0.5 -0.25 21 22 5237.124759268686 0.2425553674247567
-0.5 -0.25 22 23 4871.949015409723 0.2070357612865337
-0.5 -0.25 23 24 4541.576262446892 0.1775262554874644
-0.5 -0.25 24 25 4241.657812291527 0.1522312616607451
-0.5 -0.25 25 26 3968.530509462591 0.1317939618675155
-0.5 -0.25 26 27 3719.072523184928 0.1139365888629982
-0.5 -0.25 27 28 3490.604748505864 0.09957635454884439
-0.5 -0.25 28 29 3280.817028359913 0.08690124124996146
-0.5 -0.25 29 30 3087.724156648303 0.07629748822137117
-0.5 -0.25 30 31 2909.595910436616 0.06730165599583415
-0.5 -0.25 31 32 2744.919650556887 0.05908506086780108
-0.5 -0.25 32 33 2592.382019619287 0.05198942898005043
-0.5 -0.25 33 34 2450.831081741482 0.04561878391496066
-0.5 -0.25 34 35 2319.231545028286 0.2301278254321915
-0.5 -0.25 35 36 2196.703751903729 0.2120743495943316
-0.5 -0.25 36 37 2082.432952793034 0.1968185653167893
-0.5 -0.25 37 38 1975.709113884098 0.1838528791793124
-0.5 -0.25 38 39 1875.897759775354 0.1728029728308229
-0.5 -0.25 39 40 1782.426129772964 0.1632990665268608
-0.5 -0.25 40 41 1694.781511759078 0.1550957093536454
-0.5 -0.25 41 42 1612.508760498435 0.1480115266037956
-0.5 -0.25 42 43 1535.194287334182 0.1418095764483951
-0.5 -0.25 43 44 1462.463169364099 0.1363454446125161
-0.5 -0.25 44 45 1393.974772783901 0.131479085933961
-0.5 -0.25 45 46 1329.41900702117 0.1271409760618099
-0.5 -0.25 46 47 1268.516451362834 0.1232455395083889
-0.5 -0.25 47 48 1211.012091441421 0.1197012624425042
-0.5 -0.25 48 49 1156.687246935158 0.01321546598182977
-0.5 -0.25 49 50 1105.300345475846 0.012959941735744
-0.5 -0.25 50 51 1056.667226086541 0.0127062035066956
-0.5 -0.25 51 52 1010.609280882798 0.01246031830305583
-0.5 -0.25 52 53 966.9612683234466 0.01222037124045983
-0.5 -0.25 53 54 925.570032386014 0.01198295394624438
-0.5 -0.25 54 55 886.2960935837077 0.01174953906615883
-0.5 -0.25 55 56 849.0093405953506 0.01152328479588505
-0.5 -0.25 56 57 813.5885105573644 0.01130065875952369
-0.5 -0.25 57 58 779.9218930661098 0.01108373818271957
-0.5 -0.25 58 59 747.9057447380513 0.01087268751098236
-0.5 -0.25 59 60 717.4444530188778 0.01066627206762405
-0.5 -0.25 60 61 688.4494090504427 0.01046508702791016
-0.5 -0.25 61 62 660.8374439546758 0.01027138108361214
-0.5 -0.25 62 63 634.5296727165214 0.01008486790794905
-0.5 -0.25 63 64 609.4537010041525 0.00990181446366023
-0.5 -0.25 64 65 585.5425544772481 0.009721569172370437
-0.5 -0.25 65 66 562.7329229715913 0.0555384932799825
-0.5 -0.25 66 67 540.9650223686057 0.05250724905181414
-0.5 -0.25 67 68 520.1842579705055 0.04984705431490966
-0.5 -0.25 68 69 500.3386223695696 0.04752133469060027
-0.5 -0.25 69 70 481.3790252889683 0.04533366757061685
-0.5 -0.25 70 71 463.2595513271606 0.04313902446489237
-0.5 -0.25 71 72 445.9367046087231 0.04086410302284094
-0.5 -0.25 72 73 429.3701314229961 0.03857999922632871
-0.5 -0.25 73 74 413.5220561573958 0.03645978277779705
-0.5 -0.25 74 75 398.356759530839 0.03459912526261633
-0.5 -0.25 75 76 383.8403304732475 0.03301055027333177
-0.5 -0.25 76 77 369.9406214140955 0.03146751086615041
-0.5 -0.25 77 78 356.6275570730904 0.02986052864679323
-0.5 -0.25 78 79 343.8728294127426 0.02819832409397804
-0.5 -0.25 79 80 331.6494922570191 0.02659590654349131
-0.5 -0.25 80 81 319.932250836024 0.02511694954858967
-0.5 -0.25 81 82 308.6972654336068 0.02378098274181184
-0.5 -0.25 82 83 297.9220371439413 0.02262426601436118
-0.5 -0.25 83 84 287.5847934730147 0.02149643430874448
-0.5 -0.25 84 85 277.6650169659353 0.02036280936420098
-0.5 -0.25 85 86 268.1434290103233 0.01918052391681613
-0.5 -0.25 86 87 259.0018683018474 0.01798118633831791
-0.5 -0.25 87 88 250.2232239628889 0.0168695711570308
-0.5 -0.25 88 89 241.7911320104387 0.0158668523731933
-0.5 -0.25 89 90 233.6900385977693 0.01497467491529392
-0.5 -0.25 90 91 225.9051502376862 0.0141817296975546
-0.5 -0.25 91 92 218.4222795915847 0.01340147013667092
-0.5 -0.25 92 93 211.2280097536124 0.01261635875405887
-0.5 -0.25 93 94 204.3097253624997 0.01187534066801277
-0.5 -0.25 94 95 197.6554207326388 0.01117698322599381
-0.5 -0.25 95 96 191.2535824941649 0.01044155191203799
-0.5 -0.25 96 97 185.093343610682 0.009702044893430184
-0.5 -0.25 97 98 179.1643807455999 0.00901150045393706
-0.5 -0.25 98 99 173.4567822828851 0.008359779647804544
-0.5 -0.25 99 100 167.9611199260254 0.007720784669345448
-0.25 0 0 1 -36955.1992105851 1.523081560604624
-0.25 0 1 2 27229.11744019024 0.4485870012213127
-0.25 0 2 3 46114.12542755666 1.478139840713993
-0.25 0 3 4 40615.07402520118 2.970670069342304
-0.25 0 4 5 34146.03769166786 3.402609568351181
-0.25 0 5 6 28781.20600829738 0.2470980340876849
-0.25 0 6 7 24520.82159858516 0.1126389403834764
-0.25 0 7 8 21130.86636095536 0.06730313311345526
-0.25 0 8 9 18401.23960979618 1.601285300639574
-0.25 0 9 10 16172.87551317522 1.115999314124565
-0.25 0 10 11 14329.43931449826 0.7677777609424083
-0.25 0 11 12 12786.11059158277 0.5206328657895938
-0.25 0 12 13 11479.85145241842 0.3473822041996755
-0.25 0 13 14 10363.58863587236 0.2276341399428929
-0.25 0 14 15 9401.481855689224 0.1461283113803802
-0.25 0 15 16 8565.809771961618 0.7549753876064642
-0.25 0 16 17 7834.893119984728 0.6126984195961995
-0.25 0 17 18 7191.589282512091 0.4985968043547473
-0.25 0 18 19 6622.217177558615 0.4142992957622482
-0.25 0 19 20 6115.643015212935 0.3462713505023203
-0.25 0 20 21 5662.789027971413 0.2897937992001971
-0.25 0 21 22 5256.214780470394 0.2443557617743863
-0.25 0 22 23 4889.73568279981 0.2082026765619958
-0.25 0 23 24 4558.173867990628 0.1782170436827073
-0.25 0 24 25 4257.183315015749 0.1531551504585877
-0.25 0 25 26 3983.071824711953 0.1326229132018852
-0.25 0 26 27 3732.69366040339 0.115667705553733
-0.25 0 27 28 3503.367081952089 0.09906566328254485
-0.25 0 28 29 3292.801080607982 0.08788930816717766
-0.25 0 29 30 3098.984238812326 0.07671361809298105
-0.25 0 30 31 2920.182381089453 0.06743121958834308
-0.25 0 31 32 2754.887764729873 0.05928950077714035
-0.25 0 32 33 2601.777411166279 0.05254146574043261
-0.25 0 33 34 2459.686155084761 0.04640387239078336
-0.25 0 34 35 2327.57512133353 0.2270737753356116
-0.25 0 35 36 2204.574363969938 0.2091295750683457
-0.25 0 36 37 2089.866863919773 0.1940034140770877
-0.25 0 37 38 1982.731253878732 0.1811250948976522
-0.25 0 38 39 1882.530721413713 0.1701324636715071
-0.25 0 39 40 1788.697028477658 0.16076581583593
-0.25 0 40 41 1700.716594627263 0.1526915223387277
-0.25 0 41 42 1618.125944219772 0.1456786887765702
-0.25 0 42 43 1540.510396406856 0.1395496950974575
-0.25 0 43 44 1467.492926866432 0.134177561749766
-0.25 0 44 45 1398.73529480379 0.1294197517468092
-0.25 0 45 46 1333.929690202574 0.1251639168604015
-0.25 0 46 47 1272.791283950052 0.1213316196617598
-0.25 0 47 48 1215.063490851735 0.1178568782534057
-0.25 0 48 49 1160.512835333785 0.1146769465924535
-0.25 0 49 50 1108.938852148475 0.01310306672030492
-0.25 0 50 51 1060.118144972401 0.01284559885721137
-0.25 0 51 52 1013.882056092841 0.01259227832599663
-0.25 0 52 53 970.0646287259506 0.01234441994847657
-0.25 0 53 54 928.5140971976616 0.01210459286676269
-0.25 0 54 55 889.0886357278378 0.01187031904350988
-0.25 0 55 56 851.6571472886217 0.01163954859259775
-0.25 0 56 57 816.0997703765966 0.01141236057901551
-0.25 0 57 58 782.3046176268267 0.01119207811439082
-0.25 0 58 59 750.1670393690434 0.01097864649943858
-0.25 0 59 60 719.5904275189071 0.0107706690730538
-0.25 0 60 61 690.4854016328856 0.01056903486869487
-0.25 0 61 62 662.7685399428395 0.01037200486553047
-0.25 0 62 63 636.3617816135695 0.01018087166266923
-0.25 0 63 64 611.1924437533409 0.009994337121725039
-0.25 0 64 65 587.192237468244 0.009813796672915487
-0.25 0 65 66 564.2979161181798 0.009637398441100231
-0.25 0 66 67 542.4500363400924 0.009464581442784947
-0.25 0 67 68 521.5930859173718 0.00929798615220534
-0.25 0 68 69 501.6746944249621 0.00913619586896175
-0.25 0 69 70 482.6457207569829 0.008979288358489157
-0.25 0 70 71 464.4602151188739 0.008826134820594689
-0.25 0 71 72 447.0752176047012 0.008676797831242311
-0.25 0 72 73 430.4500477983739 0.008531808092698157
-0.25 0 73 74 414.5460962027595 0.008390117153624033
-0.25 0 74 75 399.3271724994954 0.008251436844830096
-0.25 0 75 76 384.7594899897169 0.008116639427100836
-0.25 0 76 77 370.8117986737615 0.03699230501024431
-0.25 0 77 78 357.4530054946082 0.03506420118804954
-0.25 0 78 79 344.6546371542942 0.03305398562849859
-0.25 0 79 80 332.3897604112684 0.0310818151319836
-0.25 0 80 81 320.6330279363515 0.02915857527113985
-0.25 0 81 82 309.3605884204279 0.0274183901628362
-0.25 0 82 83 298.5493702693234 0.02577154595746833
-0.25 0 83 84 288.177642103866 0.02412185256196153
-0.25 0 84 85 278.2251164234355 0.02258664013157841
-0.25 0 85 86 268.6727607905049 0.02122977533343828
-0.25 0 86 87 259.5023567265504 0.0200627111371432
-0.25 0 87 88 250.6963946147909 0.01902439519307109
-0.25 0 88 89 242.2382608738097 0.01805595741313937
-0.25 0 89 90 234.1122789337085 0.01713744468480627
-0.25 0 90 91 226.3035788838009 0.01618847831059611
-0.25 0 91 92 218.7979924216814 0.01520371618934746
-0.25 0 92 93 211.5820381023412 0.01420164338964014
-0.25 0 93 94 204.6430956522703 0.01331410496499075
-0.25 0 94 95 197.9690554096749 0.01250954090897949
-0.25 0 95 96 191.5484800453339 0.01171013505140195
-0.25 0 96 97 185.3704781149949 0.01091062274554133
-0.25 0 97 98 179.4246279543225 0.01014276516556833
-0.25 0 98 99 173.7010260899054 0.009438320026930569
-0.25 0 99 100 168.190264989359 0.008798108411014027
0 0.25 0 1 -36940.14521142792 1.521147901148652
0 0.25 1 2 27252.57269686116 0.4475063473328191
0 0.25 2 3 46126.64736870444 1.671385147412366
0 0.25 3 4 40621.79521544195 3.105160885577789
0 0.25 4 5 34150.00372029943 3.140520053515502
0 0.25 5 6 28783.93114368999 0.2470124942301481
0 0.25 6 7 24522.569895739 0.1123788306649658
0 0.25 7 8 21132.20711614453 0.04801652150854352
0 0.25 8 9 18402.16452548005 1.601117922411504
0 0.25 9 10 16173.61285524672 1.115860133313618
0 0.25 10 11 14330.05833278103 0.767584961715329
0 0.25 11 12 12786.52293219384 0.5204672878826386
0 0.25 12 13 11480.22029454614 0.3472759746327938
0 0.25 13 14 10363.89189250089 0.2276139877849346
0 0.25 14 15 9401.694140188813 0.1461004633947596
0 0.25 15 16 8565.959225756 0.7553552444533125
0 0.25 16 17 7835.019389410782 0.6143016511041424
0 0.25 17 18 7191.691029651852 0.5029523797620641
0 0.25 18 19 6622.256919239295 0.4114580020541325
0 0.25 19 20 6115.652860881636 0.3445743875145126
0 0.25 20 21 5662.795207723187 0.2903539012240799
0 0.25 21 22 5256.213210322766 0.2450894180201431
0 0.25 22 23 4889.719885354712 0.2083362521398158
0 0.25 23 24 4558.144489241454 0.1777444818189906
0 0.25 24 25 4257.140848935886 0.1531245833130015
0 0.25 25 26 3983.022710290042 0.13239271477687
0 0.25 26 27 3732.649798306769 0.1148260582117473
0 0.25 27 28 3503.334171440891 0.1006089693114518
0 0.25 28 29 3292.760325317267 0.08701683194794896
0 0.25 29 30 3098.941819546209 0.07686883672977274
0 0.25 30 31 2920.13957948723 0.06713299293187447
0 0.25 31 32 2754.846688614509 0.05942598084584461
0 0.25 32 33 2601.737946487543 0.05237578251899322
0 0.25 33 34 2459.651068574944 0.04618912050364088
0 0.25 34 35 2327.547968133391 0.2269937039109209
0 0.25 35 36 2204.551716344442 0.2090684899544613
0 0.25 36 37 2089.842122592329 0.1938970852902457
0 0.25 37 38 1982.70906785633 0.1810419336302402
0 0.25 38 39 1882.512082712917 0.1700907740496405
0 0.25 39 40 1788.680698628953 0.1607034709988966
0 0.25 40 41 1700.701432561572 0.1526336778742916
0 0.25 41 42 1618.112843730256 0.1456360219256112
0 0.25 42 43 1540.499178916512 0.1395143927584286
0 0.25 43 44 1467.486744925406 0.1341321097302171
0 0.25 44 45 1398.732506413476 0.1293682678772257
0 0.25 45 46 1333.925313794782 0.1251291024902912
0 0.25 46 47 1272.787340642763 0.1213128603001223
0 0.25 47 48 1215.061800597108 0.1178391763596665
0 0.25 48 49 1160.513429537845 0.1146573037808594
0 0.25 49 50 1108.941346815787 0.01309269460102769
0 0.25 50 51 1060.121774044708 0.01283916199395208
0 0.25 51 52 1013.886616373515 0.01259117377128405
0 0.25 52 53 970.0708326835286 0.01234541184919635
0 0.25 53 54 928.5212491238547 0.0121067536084638
0 0.25 54 55 889.096708298988 0.01187076661790343
0 0.25 55 56 851.66719371418 0.01163791283931914
0 0.25 56 57 816.1114209661688 0.01141129459131207
0 0.25 57 58 782.3167825043254 0.01119108411307934
0 0.25 58 59 750.1796703607168 0.01097772304467526
0 0.25 59 60 719.6037189595725 0.01077085712404369
0 0.25 60 61 690.4992655772205 0.01056985853097103
0 0.25 61 62 662.7830063178059 0.01037410301137243
0 0.25 62 63 636.3769152242861 0.01018141620943425
0 0.25 63 64 611.2078838237184 0.009993577581326463
0 0.25 64 65 587.2082612616007 0.009812937895731011
0 0.25 65 66 564.3146253729656 0.009636723147423254
0 0.25 66 67 542.4671125275984 0.009464936471090368
0 0.25 67 68 521.6101921926603 0.009298098035628755
0 0.25 68 69 501.6917158212517 0.009136196152098819
0 0.25 69 70 482.6628192990555 0.008978536782592528
0 0.25 70 71 464.4777086427171 0.008825568732447664
0 0.25 71 72 447.0929889254598 0.008676829624789661
0 0.25 72 73 430.4677044573464 0.008532286127319821
0 0.25 73 74 414.5634382014393 0.00839007888521337
0 0.25 74 75 399.3443157142579 0.008250683716767071
0 0.25 75 76 384.7766628627147 0.008115684473523288
0 0.25 76 77 370.8284126216228 0.007984170715587879
0 0.25 77 78 357.4694942217421 0.03513081929645523
0 0.25 78 79 344.6710752166616 0.03304429446842505
0 0.25 79 80 332.406332414378 0.03113751474711535
0 0.25 80 81 320.6497922381591 0.02936127445593684
0 0.25 81 82 309.3773154537566 0.02770845001174393
0 0.25 82 83 298.565951261407 0.0261653874687795
0 0.25 83 84 288.1940930833094 0.02466907445648303
0 0.25 84 85 278.2414479851043 0.02322815005419443
0 0.25 85 86 268.6889301596111 0.02188571988301646
0 0.25 86 87 259.5182701854005 0.02066533850489805
0 0.25 87 88 250.712042277834 0.01956916489993432
0 0.25 88 89 242.2535950523642 0.01847702245979121
0 0.25 89 90 234.1272233920589 0.01734585203115557
0 0.25 90 91 226.3181544134509 0.01622117356686203
0 0.25 91 92 218.8122715258111 0.01519961439862527
0 0.25 92 93 211.5961394171608 0.01426976590320805
0 0.25 93 94 204.6569010871181 0.01338598082216436
0 0.25 94 95 197.9825003528338 0.01246214296213566
0 0.25 95 96 191.5617343002246 0.01160622435943992
0 0.25 96 97 185.3836145979152 0.01084244057366845
0 0.25 97 98 179.4376749094658 0.01016692595803192
0 0.25 98 99 173.7139733176769 0.009548308459216059
0 0.25 99 100 168.2030270358891 0.008962866987218376
0.25 0.5 0 1 -36531.72132396858 1.545731212165265
0.25 0.5 1 2 27481.53337720143 0.3247761490019911
0.25 0.5 2 3 46097.43495470416 2.825476288759091
0.25 0.5 3 4 40550.36912386914 0.8481127807463054
0.25 0.5 4 5 34072.99629210408 1.501921925017086
0.25 0.5 5 6 28710.44362654214 1.927459711085248
0.25 0.5 6 7 24454.8286450558 1.860540010904515
0.25 0.5 7 8 21070.55291105277 1.915521647930291
0.25 0.5 8 9 18346.2333390086 1.77307072160329
0.25 0.5 9 10 16122.8370953624 1.109842544241474
0.25 0.5 10 11 14283.87588137513 0.7643665222331038
0.25 0.5 11 12 12744.38004372358 0.5189409278573294
0.25 0.5 12 13 11441.62096784373 0.3469465758080332
0.25 0.5 13 14 10328.52510364543 0.2278766306371836
0.25 0.5 14 15 9369.181401642072 0.1466808175118786
0.25 0.5 15 16 8535.975305442391 0.7487554651779647
0.25 0.5 16 17 7807.318638457735 0.6092395655541623
0.25 0.5 17 18 7166.069617797106 0.4987106947783104
0.25 0.5 18 19 6598.521019388088 0.4127541610123444
0.25 0.5 19 20 6093.594794869471 0.344169341743509
0.25 0.5 20 21 5642.257717285665 0.2861687251415788
0.25 0.5 21 22 5237.085068882101 0.2433110535212109
0.25 0.5 22 23 4871.88118135629 0.2070535379680223
0.25 0.5 23 24 4541.48623193404 0.1777185985010874
0.25 0.5 24 25 4241.556524938137 0.1514671190434456
0.25 0.5 25 26 3968.428450841241 0.1321274377278314
0.25 0.5 26 27 3718.963469835784 0.1138053848594609
0.25 0.5 27 28 3490.491404520966 0.09915053533131868
0.25 0.5 28 29 3280.706468238342 0.08734871718525028
0.25 0.5 29 30 3087.61219610736 0.07605340748705203
0.25 0.5 30 31 2909.483855175474 0.06740759051535861
0.25 0.5 31 32 2744.810358960853 0.0586985625068337
0.25 0.5 32 33 2592.282150153737 0.051987132240356
0.25 0.5 33 34 2450.73910588833 0.04587614019237662
0.25 0.5 34 35 2319.142534891161 0.2298298063806214
0.25 0.5 35 36 2196.618086959177 0.2118220962111081
0.25 0.5 36 37 2082.353407563408 0.1965746416340153
0.25 0.5 37 38 1975.634742181203 0.1836310131047867
0.25 0.5 38 39 1875.828895411634 0.1726086287665112
0.25 0.5 39 40 1782.363088423251 0.1631398227355021
0.25 0.5 40 41 1694.726684503813 0.1549582459515477
0.25 0.5 41 42 1612.459710840322 0.1478631310394576
0.25 0.5 42 43 1535.151818181604 0.1416599619724366
0.25 0.5 43 44 1462.426387118213 0.1362061391778298
0.25 0.5 44 45 1393.941281623647 0.1313793006434025
0.25 0.5 45 46 1329.390309523965 0.1270609672408227
0.25 0.5 46 47 1268.493307790585 0.1231627159627351
0.25 0.5 47 48 1210.994800934171 0.1196183732995451
0.25 0.5 48 49 1156.674990782033 0.01320773868110336
0.25 0.5 49 50 1105.292509699477 0.01295752630767311
0.25 0.5 50 51 1056.663819825111 0.01270880465654045
0.25 0.5 51 52 1010.609365851268 0.01246295369855943
0.25 0.5 52 53 966.9650451423126 0.01221858514111318
0.25 0.5 53 54 925.5788186963086 0.01197688288743848
0.25 0.5 54 55 886.3092546202062 0.01174367609007732
0.25 0.5 55 56 849.0253002357902 0.01151758748346765
0.25 0.5 56 57 813.6067020245052 0.01129662024811751
0.25 0.5 57 58 779.9422604477281 0.0110822515378004
0.25 0.5 58 59 747.9284494412556 0.01087301191455481
0.25 0.5 59 60 717.4700309126772 0.0106667227073558
0.25 0.5 60 61 688.4774285652692 0.01046436191666089
0.25 0.5 61 62 660.8670958618361 0.0102703529057635
0.25 0.5 62 63 634.5612105618418 0.01008238761380653
0.25 0.5 63 64 609.487294121854 0.009898544978796053
0.25 0.5 64 65 585.5777343115798 0.009721014183128318
0.25 0.5 65 66 562.7691577737542 0.009548276135433298
0.25 0.5 66 67 541.0024333469327 0.05400651621414454
0.25 0.5 67 68 520.2228520934826 0.05105769104250157
0.25 0.5 68 69 500.3780285514231 0.04840613321329101
0.25 0.5 69 70 481.4191578216836 0.0461059939436268
0.25 0.5 70 71 463.3002684904962 0.04406346524746141
0.25 0.5 71 72 445.9779981147822 0.04208557724780349
0.25 0.5 72 73 429.4117312087565 0.03996132351267079
0.25 0.5 73 74 413.5638711089829 0.03792980824681536
0.25 0.5 74 75 398.3988296101708 0.03614659725718639
0.25 0.5 75 76 383.8825722640667 0.03435355515625815
0.25 0.5 76 77 369.9830225353504 0.03250772892357645
0.25 0.5 77 78 356.6701837235283 0.03074068002331387
0.25 0.5 78 79 343.9156107464588 0.02916209110583168
0.25 0.5 79 80 331.6921648306349 0.02764518001163196
0.25 0.5 80 81 319.9745512375844 0.02614339701500512
0.25 0.5 81 82 308.7391308788644 0.02470824236308999
0.25 0.5 82 83 297.9631676904684 0.0233311245197001
0.25 0.5 83 84 287.6254347649689 0.02210993220626278
0.25 0.5 84 85 277.7056510258902 0.02101488138129071
0.25 0.5 85 86 268.1842713288078 0.02001957115413688
0.25 0.5 86 87 259.0428261191219 0.01903664086495382
0.25 0.5 87 88 250.2639785567729 0.01803194134518549
0.25 0.5 88 89 241.831464288295 0.01704892224563537
0.25 0.5 89 90 233.7297275925627 0.01606478342412743
0.25 0.5 90 91 225.9439720775948 0.01507990374992119
0.25 0.5 91 92 218.4601547212814 0.01411676074673096
0.25 0.5 92 93 211.2651133288278 0.01320860987985384
0.25 0.5 93 94 204.3462315261025 0.01236645135128356
