#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 11487.28567662706 0.7076366358742234
-0.75 -0.5 14 15 10411.87185206254 0.6835994651992223
-0.75 -0.5 15 16 9478.533111097478 0.835102198054301
-0.75 -0.5 16 17 8662.951640586822 0.6766330179525539
-0.75 -0.5 17 18 7945.741565393193 0.6151452408221303
-0.75 -0.5 18 19 7311.400292670748 0.5456947036445854
-0.75 -0.5 19 20 6747.536086179014 0.505553207534831
-0.75 -0.5 20 21 6243.930712799486 0.5060437573183663
-0.75 -0.5 21 22 5792.145156574089 0.4871427654506988
-0.75 -0.5 22 23 5385.237735702675 0.4558138881120612
-0.75 -0.5 23 24 5017.390745636742 0.4234981027066169
-0.75 -0.5 24 25 4683.722887825989 0.4020720074640849
-0.75 -0.5 25 26 4380.082179217389 0.3795322516552915
-0.75 -0.5 26 27 4102.958592116061 0.364081770770099
-0.75 -0.5 27 28 3849.333115702917 0.3513030193898885
-0.75 -0.5 28 29 3616.603469299464 0.336113667313839
-0.75 -0.5 29 30 3402.522996692704 0.3111210824349655
-0.75 -0.5 30 31 3205.167934551079 0.2898938785392602
-0.75 -0.5 31 32 3022.840578306098 0.271482001626282
-0.75 -0.5 32 33 2854.059683036258 0.2590353748387315
-0.75 -0.5 33 34 2697.526880783818 0.2505811021096633
-0.75 -0.5 34 35 2552.095065098067 0.2403372291410051
-0.75 -0.5 35 36 2416.742200860943 0.2261682276948704
-0.75 -0.5 36 37 2290.573600043459 0.2086168987070778
-0.75 -0.5 37 38 2172.799265115323 0.1944458485641007
-0.75 -0.5 38 39 2062.694612787559 0.2053712079468824
-0.75 -0.5 39 40 1959.648216241001 0.1940004350781237
-0.75 -0.5 40 41 1863.065327611664 0.184166983094201
-0.75 -0.5 41 42 1772.438149338329 0.1755585238890944
-0.75 -0.5 42 43 1687.306819021766 0.1679760284130225
-0.75 -0.5 43 44 1607.268118218207 0.1444517221302704
-0.75 -0.5 44 45 1531.910720415983 0.1367654749944904
-0.75 -0.5 45 46 1460.901163562284 0.1281702397998288
-0.75 -0.5 46 47 1393.931301607109 0.1209386909383738
-0.75 -0.5 47 48 1330.716339465754 0.1149917012178321
-0.75 -0.5 48 49 1270.996806569746 0.1094305545227598
-0.75 -0.5 49 50 1214.538040056684 0.1041364112777501
-0.75 -0.5 50 51 1161.120553869425 0.09886495899286274
-0.75 -0.5 51 52 1110.541066669044 0.09343836115999693
-0.75 -0.5 52 53 1062.616526421079 0.08893208520339613
-0.75 -0.5 53 54 1017.177501720882 0.08505897114059735
-0.75 -0.5 54 55 974.0683933433421 0.0809932490482197
-0.75 -0.5 55 56 933.1471267423771 0.07711275313681654
-0.75 -0.5 56 57 894.2814209634502 0.07325526551085204
-0.75 -0.5 57 58 857.3458586575986 0.06967724898527194
-0.75 -0.5 58 59 822.2246663618138 0.06663087274546342
-0.75 -0.5 59 60 788.811152273568 0.06363906210094683
-0.75 -0.5 60 61 757.0066505273203 0.0599564474532599
-0.75 -0.5 61 62 726.7201945186258 0.05596789718515538
-0.75 -0.5 62 63 697.8670392266904 0.05232211863165048
-0.75 -0.5 63 64 670.3682238279592 0.04921635715174943
-0.75 -0.5 64 65 644.1485744876787 0.04711941329651381
-0.75 -0.5 65 66 619.136693192508 0.04542165522889263
-0.75 -0.5 66 67 595.2676983984999 0.0435534819393979
-0.75 -0.5 67 68 572.4803490109682 0.04140041406367345
-0.75 -0.5 68 69 550.717182852309 0.03918463305410569
-0.75 -0.5 69 70 529.9251000459863 0.03708066893977957
-0.75 -0.5 70 71 510.0541286619918 0.03497550522132542
-0.75 -0.5 71 72 491.0568421332549 0.03295840106329706
-0.75 -0.5 72 73 472.8891227194446 0.03118196803029605
-0.75 -0.5 73 74 455.5085112585682 0.02951238426243208
-0.75 -0.5 74 75 438.875350362787 0.02789350670894919
-0.75 -0.5 75 76 422.9523002834301 0.02624273793975362
-0.75 -0.5 76 77 407.7046758854935 0.0247187628800134
-0.75 -0.5 77 78 393.0996723709495 0.0234237004247575
-0.75 -0.5 78 79 379.10617480486 0.02223963975114884
-0.75 -0.5 79 80 365.6948805291566 0.02123516321063335
-0.75 -0.5 80 81 352.8380485485579 0.0204514119895407
-0.75 -0.5 81 82 340.5089124036587 0.01954614219408768
-0.75 -0.5 82 83 328.6824561649407 0.01848020127050631
-0.75 -0.5 83 84 317.3355162828526 0.01747223526746211
-0.75 -0.5 84 85 306.4459458559733 0.01659046459849378
-0.75 -0.5 85 86 295.9926096120396 0.0158333388238816
-0.75 -0.5 86 87 285.9555179083105 0.01516971786685417
-0.75 -0.5 87 88 276.3156761656127 0.0145546319546952
-0.75 -0.5 88 89 267.0550838897674 0.01394833956123875
-0.75 -0.5 89 90 258.1568008218304 0.01336942753130188
-0.75 -0.5 90 91 249.6045370710289 0.01279334569795765
-0.75 -0.5 91 92 241.3828907710176 0.01220303202185846
-0.75 -0.5 92 93 233.4772547475006 0.0116430079135057
-0.75 -0.5 93 94 225.8738141839348 0.0111155035368995
-0.75 -0.5 94 95 218.5594334337682 0.01061152572069091
-0.75 -0.5 95 96 211.5216164058602 0.01012090062010884
-0.75 -0.5 96 97 204.7483756799654 0.009636611670146067
-0.75 -0.5 97 98 198.2283495363607 0.009182552661741283
-0.75 -0.5 98 99 191.9508310284652 0.008790318930209651
-0.75 -0.5 99 100 185.9056386082866 0.00846012020340936
-0.5 -0.25 0 1 -47363.34932329813 1.597620994936733
-0.5 -0.25 1 2 26208.04034295847 1.103406254576839
-0.5 -0.25 2 3 50768.66328856308 1.797157531589619
-0.5 -0.25 3 4 45234.45282123874 2.61251223328145
-0.5 -0.25 4 5 38151.3064597002 1.012023369774397
-0.5 -0.25 5 6 32186.40510756338 0.2926320293408935
-0.5 -0.25 6 7 27421.78976373499 0.4033455993303505
-0.5 -0.25 7 8 23621.04764869618 0.6137639216212847
-0.5 -0.25 8 9 20557.15390687671 1.827924938395881
-0.5 -0.25 9 10 18054.62067163293 1.281320646688982
-0.5 -0.25 10 11 15984.54871885366 0.9067590266695333
-0.5 -0.25 11 12 14251.70236807407 0.8998028988571605
-0.5 -0.25 12 13 12785.63736117266 0.7916175169557391
-0.5 -0.25 13 14 11533.548685551 0.7942122794502211
-0.5 -0.25 14 15 10454.94577608539 0.7618774808161106
-0.5 -0.25 15 16 9518.65940608068 0.8421796336824627
-0.5 -0.25 16 17 8700.319170905204 0.6808011246830574
-0.5 -0.25 17 18 7980.596611698755 0.633184831055587
-0.5 -0.25 18 19 7344.03757838804 0.6348142789756821
-0.5 -0.25 19 20 6778.062241704374 0.593157818662803
-0.5 -0.25 20 21 6272.470525094753 0.554295659075251
-0.5 -0.25 21 22 5818.902117992182 0.5318575912151573
-0.5 -0.25 22 23 5410.371826604392 0.522492942935969
-0.5 -0.25 23 24 5041.001582936739 0.1931814422423486
-0.5 -0.25 24 25 4705.909784040793 0.1650311748617241
-0.5 -0.25 25 26 4400.951493427606 0.1423381696304205
-0.5 -0.25 26 27 4122.601626080585 0.1226504974092677
-0.5 -0.25 27 28 3867.834893325444 0.1069026848122121
-0.5 -0.25 28 29 3634.043406149556 0.09296925360285968
-0.5 -0.25 29 30 3418.987721785386 0.08136394645771361
-0.5 -0.25 30 31 3220.716698797843 0.07160859274063114
-0.5 -0.25 31 32 3037.524123991165 0.06268819239767254
-0.5 -0.25 32 33 2867.92954245427 0.05498948380090951
-0.5 -0.25 33 34 2710.635575866492 0.0481310359341478
-0.5 -0.25 34 35 2564.49351605312 0.0429636123221826
-0.5 -0.25 35 36 2428.478138650145 0.03785778336214207
-0.5 -0.25 36 37 2301.673704771088 0.2298411032725198
-0.5 -0.25 37 38 2183.314448228778 0.2146073341077681
-0.5 -0.25 38 39 2072.670917180627 0.2015717525509899
-0.5 -0.25 39 40 1969.09942048442 0.1903136890646238
-0.5 -0.25 40 41 1872.024026523529 0.1805594545708118
-0.5 -0.25 41 42 1780.934051438934 0.1721050016121808
-0.5 -0.25 42 43 1695.365487083874 0.1646795773967824
-0.5 -0.25 43 44 1614.89622083136 0.1598217603548164
-0.5 -0.25 44 45 1539.148244844587 0.1522650066049209
-0.5 -0.25 45 46 1467.787259364479 0.1436732970694266
-0.5 -0.25 46 47 1400.471378513101 0.137101768480079
-0.5 -0.25 47 48 1336.928526757578 0.130108475512543
-0.5 -0.25 48 49 1276.898399171229 0.1230251930901431
-0.5 -0.25 49 50 1220.142405196358 0.1156573724858845
-0.5 -0.25 50 51 1166.441086525896 0.1077128627910042
-0.5 -0.25 51 52 1115.594912620451 0.1008391540638058
-0.5 -0.25 52 53 1067.419355716418 0.09518327312798647
-0.5 -0.25 53 54 1021.743020647946 0.09000043774392452
-0.5 -0.25 54 55 978.4098900618317 0.08562939779085355
-0.5 -0.25 55 56 937.2757764510973 0.08205050964886595
-0.5 -0.25 56 57 898.2055550099733 0.07812651499955336
-0.5 -0.25 57 58 861.0750446463943 0.07403505220668194
-0.5 -0.25 58 59 825.7692388272606 0.06977716525921096
-0.5 -0.25 59 60 792.1814994236237 0.0657676245808716
-0.5 -0.25 60 61 760.2132541175766 0.06234718916618931
-0.5 -0.25 61 62 729.7724053134642 0.05951301884567783
-0.5 -0.25 62 63 700.7715338949205 0.05659660988794712
-0.5 -0.25 63 64 673.1305534521368 0.0535211321641782
-0.5 -0.25 64 65 646.7745916582221 0.05072771312825353
-0.5 -0.25 65 66 621.6334289146745 0.04810678838566673
-0.5 -0.25 66 67 597.6414977657441 0.04562856883228505
-0.5 -0.25 67 68 574.7381030054478 0.04352049356009502
-0.5 -0.25 68 69 552.8656878621534 0.04174166585130479
-0.5 -0.25 69 70 531.9699370315856 0.04005980378940421
-0.5 -0.25 70 71 512.0000941306903 0.038320255310623
-0.5 -0.25 71 72 492.90808294096 0.03645406243521165
-0.5 -0.25 72 73 474.649308995436 0.03454377978022194
-0.5 -0.25 73 74 457.1820381397323 0.03278460608777323
-0.5 -0.25 74 75 440.4668227575673 0.03128459065339939
-0.5 -0.25 75 76 424.4662470189101 0.03006278332276224
-0.5 -0.25 76 77 409.1448425232199 0.02885966162858722
-0.5 -0.25 77 78 394.4693992476641 0.02754108513244091
-0.5 -0.25 78 79 380.4087045630379 0.02612300439170667
-0.5 -0.25 79 80 366.9330749582811 0.02474832221190582
-0.5 -0.25 80 81 354.014631372421 0.02349445480717804
-0.5 -0.25 81 82 341.6270883812439 0.02238772535645239
-0.5 -0.25 82 83 329.7456371487742 0.02146425019100207
-0.5 -0.25 83 84 318.346285931748 0.02055013195297306
-0.5 -0.25 84 85 307.4064301244723 0.01960157806956886
-0.5 -0.25 85 86 296.9048610796305 0.01857458415247493
-0.5 -0.25 86 87 286.8215963320127 0.01750663744388703
-0.5 -0.25 87 88 277.1377933791193 0.01652274418790967
-0.5 -0.25 88 89 267.8354315842233 0.01565096597738602
-0.5 -0.25 89 90 258.8973972561496 0.01489071879979065
-0.5 -0.25 90 91 250.3074120613673 0.01422777826826405
-0.5 -0.25 91 92 242.0498520175478 0.01356476560562214
-0.5 -0.25 92 93 234.1099615226702 0.01288377319622214
-0.5 -0.25 93 94 226.4738601954682 0.01223748376028766
-0.5 -0.25 94 95 219.1283384809996 0.01162301164288237
-0.5 -0.25 95 96 212.0607420996171 0.01095568306058681
-0.5 -0.25 96 97 205.2591333581166 0.01027781319655219
-0.5 -0.25 97 98 198.7121579681038 0.009649779258950275
-0.5 -0.25 98 99 192.4089096401551 0.009061318222620685
-0.5 -0.25 99 100 186.3390153372167 0.008479027025117603
-0.25 0 0 1 -47799.76231402338 1.57632864536572
-0.25 0 1 2 25872.27861085243 0.6058148937590886
-0.25 0 2 3 50713.62465871988 3.471643802375183
-0.25 0 3 4 45244.8945831594 1.033860210598505
-0.25 0 4 5 38181.55932379692 1.101065923001443
-0.25 0 5 6 32222.22950660174 1.42860397711047
-0.25 0 6 7 27458.72092041511 1.622762342798524
-0.25 0 7 8 23656.81726444831 1.484513038180012
-0.25 0 8 9 20590.84118373614 1.839469041267876
-0.25 0 9 10 18086.27351991869 1.344995855259185
-0.25 0 10 11 16013.829815079 1.162452327542269
-0.25 0 11 12 14279.00991308597 1.150691420116345
-0.25 0 12 13 12811.02745968845 1.067700353163673
-0.25 0 13 14 11557.08337130245 0.9467810840196762
-0.25 0 14 15 10476.83584967911 0.9031121164716751
-0.25 0 15 16 9539.06220231734 0.8765377329564217
-0.25 0 16 17 8719.330626805782 0.7909695417729381
-0.25 0 17 18 7998.297539374576 0.7171514482688508
-0.25 0 18 19 7360.53824902747 0.6879259171410013
-0.25 0 19 20 6793.523840207206 0.668857199057129
-0.25 0 20 21 6286.956511054075 0.6218035785350366
-0.25 0 21 22 5832.446468000622 0.5663802805383966
-0.25 0 22 23 5423.060889421123 0.5374798308030222
-0.25 0 23 24 5052.911332147643 0.1935985942373009
-0.25 0 24 25 4717.115469901325 0.1657811761842822
-0.25 0 25 26 4411.505834348523 0.14307944718621
-0.25 0 26 27 4132.535187367718 0.1243917309875542
-0.25 0 27 28 3877.180174915075 0.1061136372027249
-0.25 0 28 29 3642.85922079997 0.09393604507886266
-0.25 0 29 30 3427.306153926672 0.0817165236121582
-0.25 0 30 31 3228.56811427447 0.07165457436758516
-0.25 0 31 32 3044.947587294818 0.06279977102394696
-0.25 0 32 33 2874.955968788141 0.05555116459481724
-0.25 0 33 34 2717.282352711141 0.04892606771136343
-0.25 0 34 35 2570.776337631171 0.04292344737405074
-0.25 0 35 36 2434.419019623045 0.240590845801762
-0.25 0 36 37 2307.306156397287 0.2299308004521663
-0.25 0 37 38 2188.657680407132 0.2127672169190191
-0.25 0 38 39 2077.73364209574 0.1997490241574269
-0.25 0 39 40 1973.901388911247 0.1886051299966311
-0.25 0 40 41 1876.585115252654 0.1789584030871083
-0.25 0 41 42 1785.265314949821 0.1705432724320417
-0.25 0 42 43 1699.477411610326 0.1631616926817969
-0.25 0 43 44 1618.799506620903 0.15667051746982
-0.25 0 44 45 1542.854508440706 0.154039485448493
-0.25 0 45 46 1471.293754314194 0.1457342683750085
-0.25 0 46 47 1403.817641080066 0.01445860097715013
-0.25 0 47 48 1340.10917672437 0.1339867837759812
-0.25 0 48 49 1279.92253266716 0.126832194859162
-0.25 0 49 50 1223.019854159136 0.1206733616927522
-0.25 0 50 51 1169.179650913262 0.1149257943584416
-0.25 0 51 52 1118.199289593345 0.1088992071679513
-0.25 0 52 53 1069.894795324616 0.1025157739572933
-0.25 0 53 54 1024.097746237226 0.09678394399543322
-0.25 0 54 55 980.6503736694071 0.09210219032786426
-0.25 0 55 56 939.4067448858183 0.08768735224543889
-0.25 0 56 57 900.2333396400583 0.08353739588744702
-0.25 0 57 58 863.0053466639149 0.07968448162534969
-0.25 0 58 59 827.606629254681 0.07574562180684552
-0.25 0 59 60 793.9305404356622 0.07191215751981872
-0.25 0 60 61 761.8778961242201 0.06845565003925458
-0.25 0 61 62 731.3559655355796 0.06537868481757414
-0.25 0 62 63 702.2785315931852 0.06250946940906488
-0.25 0 63 64 674.5655527336107 0.05972057035535272
-0.25 0 64 65 648.1413408204368 0.05689666076352751
-0.25 0 65 66 622.9352460072477 0.05439888831381268
-0.25 0 66 67 598.881130529924 0.05193879851231031
-0.25 0 67 68 575.9181538988699 0.04941176379418266
-0.25 0 68 69 553.9887043155645 0.04691563364553986
-0.25 0 69 70 533.0383171853069 0.04443584888292662
-0.25 0 70 71 513.0164082547643 0.04208304037501875
-0.25 0 71 72 493.8754684074581 0.03997024324110043
-0.25 0 72 73 475.5705856040457 0.03822038950551132
-0.25 0 73 74 458.0591206149071 0.03655081339070421
-0.25 0 74 75 441.3013999619461 0.03494160556698489
-0.25 0 75 76 425.2601550071404 0.03342183791284015
-0.25 0 76 77 409.900301253586 0.03196435263396324
-0.25 0 77 78 395.1883890895201 0.0304344140225794
-0.25 0 78 79 381.0927776894944 0.0287812690029341
-0.25 0 79 80 367.5837981145814 0.02713538040057983
-0.25 0 80 81 354.6335347455763 0.02551486313166151
-0.25 0 81 82 342.2157392469423 0.02406840992631487
-0.25 0 82 83 330.3050400358937 0.0227025984059992
-0.25 0 83 84 318.8775320548772 0.02130476213267229
-0.25 0 84 85 307.9109092149527 0.02000678028417724
-0.25 0 85 86 297.384245977714 0.01887989036254112
-0.25 0 86 87 287.2775100474137 0.01793898296045882
-0.25 0 87 88 277.5714456142051 0.01712134680718691
-0.25 0 88 89 268.2477861501529 0.01636586991827471
-0.25 0 89 90 259.289302674647 0.0156501900562489
-0.25 0 90 91 250.6796548486896 0.0148852336862717
-0.25 0 91 92 242.4032645089397 0.01406201302665977
-0.25 0 92 93 234.4453215655525 0.0132023210451564
-0.25 0 93 94 226.7919735253102 0.01245547400776559
-0.25 0 94 95 219.4299199560289 0.01178850616403793
-0.25 0 95 96 212.3465946694048 0.0111150357758163
-0.25 0 96 97 205.5300380383397 0.01043124263122763
-0.25 0 97 98 198.9688032740982 0.009773317970712014
-0.25 0 98 99 192.6520123079404 0.009175055765751949
-0.25 0 99 100 186.569330339005 0.008636877219288408
0 0.25 0 1 -47782.9844114565 1.573445748654194
0 0.25 1 2 25899.29485595219 0.6147465229296358
0 0.25 2 3 50728.30541184109 2.542922321052174
0 0.25 3 4 45252.94936824723 1.035187266694265
0 0.25 4 5 38186.42035019454 0.8120467798580648
0 0.25 5 6 32225.6328850064 1.283929114408238
0 0.25 6 7 27460.90233046817 1.248420934480237
0 0.25 7 8 23658.50935747006 1.409807542284398
0 0.25 8 9 20592.05111084074 1.83932616594393
0 0.25 9 10 18087.22969875559 1.306013401350356
0 0.25 10 11 16014.66557132301 1.195604431308311
0 0.25 11 12 14279.54428683113 1.088762470970323
0 0.25 12 13 12811.5323625486 1.103047762375354
0 0.25 13 14 11557.46970419271 0.9981021555468033
0 0.25 14 15 10477.10965993664 0.9170987061024789
0 0.25 15 16 9539.267184640377 0.8806609661205584
0 0.25 16 17 8719.498055360715 0.8354749423906469
0 0.25 17 18 7998.441249429518 0.7716464598024686
0 0.25 18 19 7360.634165091908 0.7075778431371873
0 0.25 19 20 6793.547950647987 0.661084148716327
0 0.25 20 21 6286.972145024755 0.6217127027102833
0 0.25 21 22 5832.460127381648 0.2682295417089335
0 0.25 22 23 5423.044621463088 0.227207669064228
0 0.25 23 24 5052.881394510689 0.4989247197891018
0 0.25 24 25 4717.068737010706 0.463759583672072
0 0.25 25 26 4411.452004072808 0.142836819826698
0 0.25 26 27 4132.485547418607 0.1234707301628077
0 0.25 27 28 3877.141464058949 0.1078183755071223
0 0.25 28 29 3642.811095511551 0.09295712107496001
0 0.25 29 30 3427.255749717614 0.08191891623164338
0 0.25 30 31 3228.516556099852 0.07131191909638801
0 0.25 31 32 3044.897377340827 0.06294378839766068
0 0.25 32 33 2874.90735433116 0.055363028578995
0 0.25 33 34 2717.238450816583 0.04870633504788202
0 0.25 34 35 2570.740860665298 0.04304909438542381
0 0.25 35 36 2434.394105397019 0.03817675479831451
0 0.25 36 37 2307.277910227331 0.2278372948508149
0 0.25 37 38 2188.627498253609 0.2126814712669329
0 0.25 38 39 2077.707436276644 0.1997092717006126
0 0.25 39 40 1973.877689712997 0.1885398256129065
0 0.25 40 41 1876.562722721219 0.178894128192951
0 0.25 41 42 1785.24528992638 0.1704978698076047
0 0.25 42 43 1699.459764612631 0.1631254711107886
0 0.25 43 44 1618.787573003317 0.1566199736403178
0 0.25 44 45 1542.844900279731 0.1508462821968806
0 0.25 45 46 1471.283937183294 0.1456949543726296
0 0.25 46 47 1403.808525787639 0.01446075363060118
0 0.25 47 48 1340.104669015267 0.1339634721539369
0 0.25 48 49 1279.919416605732 0.1262878372058367
0 0.25 49 50 1223.017162015244 0.1192675633449198
0 0.25 50 51 1169.177923663829 0.1134328704490599
0 0.25 51 52 1118.199130027825 0.1078643499643022
0 0.25 52 53 1069.898188637813 0.1032200470936004
0 0.25 53 54 1024.103743127516 0.09859247370741286
0 0.25 54 55 980.6577542446245 0.09359330135953314
0 0.25 55 56 939.4156612409861 0.08846480891975261
0 0.25 56 57 900.2430265650418 0.08342903866173401
0 0.25 57 58 863.0148598889685 0.07890675420776461
0 0.25 58 59 827.616167177232 0.07513639658429838
0 0.25 59 60 793.9409161504211 0.07189248713893903
0 0.25 60 61 761.8898622542345 0.06921637437744721
0 0.25 61 62 731.3700434614211 0.0668676157642949
0 0.25 62 63 702.2946244157522 0.06432826015043247
0 0.25 63 64 674.5827111094269 0.06135525109789342
0 0.25 64 65 648.1584593670322 0.05823352349409561
0 0.25 65 66 622.9517123132395 0.05539052252970578
0 0.25 66 67 598.8972094112196 0.05251026338487463
0 0.25 67 68 575.9342408124446 0.04961980490008955
0 0.25 68 69 554.0050189349848 0.04694545046993426
0 0.25 69 70 533.0553976121986 0.04459918821021347
0 0.25 70 71 513.0347617830424 0.04274141606617832
0 0.25 71 72 493.8948148904022 0.04108131807373638
0 0.25 72 73 475.5902657292295 0.03946865951297696
0 0.25 73 74 458.0785758078308 0.03779740883970817
0 0.25 74 75 441.32021234604 0.03604448583632802
0 0.25 75 76 425.2784365952796 0.03417407130945094
0 0.25 76 77 409.9182110702323 0.03234362338230312
0 0.25 77 78 395.2060251528482 0.03051955750419211
0 0.25 78 79 381.1104039738671 0.02877629830027217
0 0.25 79 80 367.6016252647063 0.02720307273665412
0 0.25 80 81 354.6516405745257 0.02574929942181825
0 0.25 81 82 342.2338880355647 0.02440696458569391
0 0.25 82 83 330.3231111797338 0.02315797464467551
0 0.25 83 84 318.8955324239528 0.02192801780751097
0 0.25 84 85 307.9288351812831 0.02073036658987348
0 0.25 85 86 297.4020412392534 0.01961941666587563
0 0.25 86 87 287.2950613208358 0.01861914165442613
0 0.25 87 88 277.5887341085568 0.01773187857071434
0 0.25 88 89 268.2647626383018 0.01683571078359591
0 0.25 89 90 259.3058874770255 0.01588745365023669
0 0.25 90 91 250.6958697222528 0.01493275346584255
0 0.25 91 92 242.4191949409022 0.01407258527410704
0 0.25 92 93 234.4611016138894 0.01329491318580267
0 0.25 93 94 226.8074688790109 0.01255174239213375
0 0.25 94 95 219.4450551002784 0.01175242209967564
0 0.25 95 96 212.3615519526688 0.01101732547422785
0 0.25 96 97 205.544892659219 0.01037268592509122
0 0.25 97 98 198.9835811295816 0.009815154582497598
0 0.25 98 99 192.6666997223009 0.009310972043635957
0 0.25 99 100 186.5838349173896 0.008834149023243754
0.25 0.5 0 1 -47317.39210070414 1.599324321847234
0.25 0.5 1 2 26273.6145596204 0.8487009505952301
0.25 0.5 2 3 50800.44944854861 1.800437298341421
0.25 0.5 3 4 45253.84544350159 2.932892139295291
0.25 0.5 4 5 38164.45504521178 0.853864076314494
0.25 0.5 5 6 32195.61818331469 0.2946190734764969
0.25 0.5 6 7 27428.47251003473 0.4152167353022378
0.25 0.5 7 8 23626.13018676631 0.7496972759545315
0.25 0.5 8 9 20560.84687144984 1.825975352792739
0.25 0.5 9 10 18057.47011401 1.27960197007269
0.25 0.5 10 11 15986.67582532497 0.88739164321305
0.25 0.5 11 12 14253.28623725263 0.8223058433959523
0.25 0.5 12 13 12786.86551345016 0.7862530351849273
0.25 0.5 13 14 11534.48083458475 0.7875013053035218
0.25 0.5 14 15 10455.62247842504 0.7526191968390776
0.25 0.5 15 16 9519.142223088938 0.839615036300529
0.25 0.5 16 17 8700.679115677232 0.6818625070136477
0.25 0.5 17 18 7980.852364011848 0.6577630768415474
0.25 0.5 18 19 7344.177692026362 0.6306941296452351
0.25 0.5 19 20 6778.123266862702 0.5840220571926693
0.25 0.5 20 21 6272.488362891605 0.5501164040269941
0.25 0.5 21 22 5818.883041818446 0.5400633756080424
0.25 0.5 22 23 5410.303877991204 0.5236362311443372
0.25 0.5 23 24 5040.910714317957 0.4964883268721678
0.25 0.5 24 25 4705.798097329522 0.4622703153218026
0.25 0.5 25 26 4400.837325446034 0.438188195857947
0.25 0.5 26 27 4122.476701636558 0.1224692597925241
0.25 0.5 27 28 3867.702326410071 0.1064063130461363
0.25 0.5 28 29 3633.912015286181 0.09345277941201857
0.25 0.5 29 30 3418.853006634212 0.08111937008834502
0.25 0.5 30 31 3220.579903404548 0.07168629521447656
0.25 0.5 31 32 3037.389351831628 0.06225701560288144
0.25 0.5 32 33 2867.804632988755 0.05501566727525642
0.25 0.5 33 34 2710.518442832075 0.04841101846568563
0.25 0.5 34 35 2564.37884373109 0.04295846196009734
0.25 0.5 35 36 2428.366991540269 0.03757620880651302
0.25 0.5 36 37 2301.569512101343 0.2295846587176129
0.25 0.5 37 38 2183.215968118805 0.2143738546978966
0.25 0.5 38 39 2072.578301581212 0.2013646205341502
0.25 0.5 39 40 1969.013354800461 0.1901429204692704
0.25 0.5 40 41 1871.947435774321 0.1804117754024901
0.25 0.5 41 42 1780.86422556624 0.1719419618880238
0.25 0.5 42 43 1695.303184310546 0.1645136024633302
0.25 0.5 43 44 1614.842204088608 0.157962520583169
0.25 0.5 44 45 1539.097994190312 0.152150327709478
0.25 0.5 45 46 1467.742707052915 0.1457644820159203
0.25 0.5 46 47 1400.428836692698 0.1354970533234336
0.25 0.5 47 48 1336.891897896763 0.126738065247082
0.25 0.5 48 49 1276.869870394052 0.1199416109282083
0.25 0.5 49 50 1220.122989964237 0.1147439788480824
0.25 0.5 50 51 1166.428663875151 0.1097247847383187
0.25 0.5 51 52 1115.586006427443 0.1040822525571912
0.25 0.5 52 53 1067.413101147944 0.09822526450989244
0.25 0.5 53 54 1021.741223276212 0.09270515406080904
0.25 0.5 54 55 978.4133206244211 0.0872316632305683
0.25 0.5 55 56 937.2829064177837 0.08183813831396947
0.25 0.5 56 57 898.2160565524057 0.07742579659407056
0.25 0.5 57 58 861.0889186930716 0.07381494582432424
0.25 0.5 58 59 825.785946573276 0.07026292723389815
0.25 0.5 59 60 792.201934929014 0.06735635917391392
0.25 0.5 60 61 760.2371442048438 0.06467208037463479
0.25 0.5 61 62 729.7986003886439 0.06169437149685564
0.25 0.5 62 63 700.8001981692321 0.0585944529155995
0.25 0.5 63 64 673.1617723036354 0.05564786150648615
0.25 0.5 64 65 646.807782678544 0.05282870115809146
0.25 0.5 65 66 621.668040662347 0.05003513956035022
0.25 0.5 66 67 597.6778723366184 0.04728503284695762
0.25 0.5 67 68 574.7761132656275 0.04486491228726663
0.25 0.5 68 69 552.9049280765619 0.04273387007719975
0.25 0.5 69 70 532.0103038961266 0.04094371927180873
0.25 0.5 70 71 512.0414030364284 0.03938205828001173
0.25 0.5 71 72 492.9502977785144 0.03784399726987431
0.25 0.5 72 73 474.6921131749165 0.03611230627859641
0.25 0.5 73 74 457.2253260554717 0.03444940489521287
0.25 0.5 74 75 440.5106450105378 0.03302812628277252
0.25 0.5 75 76 424.5105083519965 0.03157085867547949
0.25 0.5 76 77 409.1895115277995 0.03003238123852725
0.25 0.5 77 78 394.5145495202265 0.02854720106608966
0.25 0.5 78 79 380.4542459115694 0.02723071967602664
0.25 0.5 79 80 366.978697325194 0.02595719042824385
0.25 0.5 80 81 354.0600226835397 0.02468057700178861
0.25 0.5 81 82 341.6721577117303 0.02345599616529626
0.25 0.5 82 83 329.7900503056014 0.02227597240306523
0.25 0.5 83 84 318.3903111838959 0.02124681073121337
0.25 0.5 84 85 307.4506063914389 0.0203377956620443
0.25 0.5 85 86 296.9494230811314 0.01952019779054126
0.25 0.5 86 87 286.8664317064926 0.01870003952183197
0.25 0.5 87 88 277.1825384909932 0.01784000703406718
0.25 0.5 88 89 267.8798302329913 0.01698757531579531
0.25 0.5 89 90 258.9411949419322 0.01612216789283138
0.25 0.5 90 91 250.3503544104525 0.01524536135022458
0.25 0.5 91 92 242.0918580282017 0.01438267426505035
0.25 0.5 92 93 234.1512212309669 0.01356968206542319
0.25 0.5 93 94 226.5145640057981 0.01281750418630168
0.25 0.5 94 95 219.1686612596592 0.01206887596654838
