#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10660.28188900205 0.8921037610452913
-0.75 -0.5 14 15 9667.363017840273 0.8435077666108555
-0.75 -0.5 15 16 8805.252090227325 0.7721051918415469
-0.75 -0.5 16 17 8051.57158569345 0.7352329364521211
-0.75 -0.5 17 18 7388.489498113032 0.7193013336027434
-0.75 -0.5 18 19 6801.743786389588 0.6416191292400981
-0.75 -0.5 19 20 6279.933868583763 0.5905868416512021
-0.75 -0.5 20 21 5813.663120237985 0.5789319296818576
-0.75 -0.5 21 22 5395.163733478455 0.248258859456655
-0.75 -0.5 22 23 5018.066677979545 0.2117328296417327
-0.75 -0.5 23 24 4676.997069121501 0.1797506538814559
-0.75 -0.5 24 25 4367.464187059515 0.1549668893130729
-0.75 -0.5 25 26 4085.666763659056 0.1329308206550195
-0.75 -0.5 26 27 3828.365345923233 0.1162790974917698
-0.75 -0.5 27 28 3592.759914580965 0.101003133661834
-0.75 -0.5 28 29 3376.47015822467 0.0882804565776496
-0.75 -0.5 29 30 3177.436962987229 0.07658920751600817
-0.75 -0.5 30 31 2993.877508795495 0.06809210704113866
-0.75 -0.5 31 32 2824.22131455354 0.05960266500733269
-0.75 -0.5 32 33 2667.105507776404 0.05221413490835403
-0.75 -0.5 33 34 2521.336492839647 0.04640539141246336
-0.75 -0.5 34 35 2385.852862589365 0.04093636592051553
-0.75 -0.5 35 36 2259.719185451188 0.03660990258140373
-0.75 -0.5 36 37 2142.087535716465 0.2123151648920611
-0.75 -0.5 37 38 2032.257578192641 0.1984356604023105
-0.75 -0.5 38 39 1929.557936484073 0.1865824589831391
-0.75 -0.5 39 40 1833.398438723018 0.176395526675833
-0.75 -0.5 40 41 1743.247706112771 0.1675539919913263
-0.75 -0.5 41 42 1658.633067524103 0.1598564877608624
-0.75 -0.5 42 43 1579.126195389482 0.1531099327828542
-0.75 -0.5 43 44 1504.340626670647 0.1471521060293526
-0.75 -0.5 44 45 1433.92373689937 0.1418378011035202
-0.75 -0.5 45 46 1367.571377031205 0.1357475590502872
-0.75 -0.5 46 47 1304.96526517605 0.1279489142234524
-0.75 -0.5 47 48 1245.856868624778 0.1213440342889953
-0.75 -0.5 48 49 1190.005687029558 0.1151510824640809
-0.75 -0.5 49 50 1137.194061296495 0.1092714254841667
-0.75 -0.5 50 51 1087.218321889184 0.1035001513664611
-0.75 -0.5 51 52 1039.889766604999 0.09764920025736501
-0.75 -0.5 52 53 995.0384786102412 0.09268155824236146
-0.75 -0.5 53 54 952.5071052355136 0.08834472749128963
-0.75 -0.5 54 55 912.1510348966261 0.08389148797027701
-0.75 -0.5 55 56 873.8381685942044 0.07965252019687341
-0.75 -0.5 56 57 837.4454241897259 0.07548947854229482
-0.75 -0.5 57 58 802.856119924309 0.07159435626988397
-0.75 -0.5 58 59 769.9625597514437 0.06817509457755477
-0.75 -0.5 59 60 738.665416899907 0.06482963885991921
-0.75 -0.5 60 61 708.8728235579974 0.06090857382059767
-0.75 -0.5 61 62 680.5000445024576 0.0567734277466343
-0.75 -0.5 62 63 653.4680635806606 0.05300121949881031
-0.75 -0.5 63 64 627.7032280626845 0.04974933330674958
-0.75 -0.5 64 65 603.1354308271838 0.04743928787445384
-0.75 -0.5 65 66 579.6980971420437 0.04552190253309618
-0.75 -0.5 66 67 557.3306734427578 0.0434754143856253
-0.75 -0.5 67 68 535.9759908234391 0.04118938841156705
-0.75 -0.5 68 69 515.5803988579045 0.03886591091816172
-0.75 -0.5 69 70 496.0943113543251 0.0366622228941651
-0.75 -0.5 70 71 477.4710388187049 0.03447508481406203
-0.75 -0.5 71 72 459.6662362865058 0.0323841128275717
-0.75 -0.5 72 73 442.6386477550093 0.03052659781002376
-0.75 -0.5 73 74 426.3486004769828 0.02878657118344563
-0.75 -0.5 74 75 410.7590224009749 0.0271146213784732
-0.75 -0.5 75 76 395.834984035636 0.02542756003288105
-0.75 -0.5 76 77 381.544022767495 0.02386833122790222
-0.75 -0.5 77 78 367.8554403490906 0.02252680211802272
-0.75 -0.5 78 79 354.7401122337362 0.02129338315143059
-0.75 -0.5 79 80 342.1706043953922 0.02023329330290835
-0.75 -0.5 80 81 330.120932219779 0.01938581679735307
-0.75 -0.5 81 82 318.5660433952278 0.01844064638947884
-0.75 -0.5 82 83 307.4825221572386 0.01736111468022727
-0.75 -0.5 83 84 296.8486554983364 0.01633923502106427
-0.75 -0.5 84 85 286.643691035687 0.01543726774121978
-0.75 -0.5 85 86 276.8478197102745 0.01465515233661563
-0.75 -0.5 86 87 267.4423065270304 0.01396638920431315
-0.75 -0.5 87 88 258.4093540644335 0.01332763190498554
-0.75 -0.5 88 89 249.732093211482 0.01270050898909858
-0.75 -0.5 89 90 241.3946439015132 0.0121044717378993
-0.75 -0.5 90 91 233.3817269221227 0.01151653238747485
-0.75 -0.5 91 92 225.6788936187016 0.01091784361418036
-0.75 -0.5 92 93 218.2724474567922 0.01035001001210389
-0.75 -0.5 93 94 211.1494392704397 0.009816423738698177
-0.75 -0.5 94 95 204.2975522476245 0.00930793512782202
-0.75 -0.5 95 96 197.705064911308 0.008814953649363133
-0.75 -0.5 96 97 191.3607302530833 0.008332404307026309
-0.75 -0.5 97 98 185.2538860979164 0.007880906425356216
-0.75 -0.5 98 99 179.3744875417694 0.007488355992336437
-0.75 -0.5 99 100 173.7129798207876 0.00715490645646355
-0.5 -0.25 0 1 -40121.33792477452 1.562125386088155
-0.5 -0.25 1 2 26934.75312145542 0.7099237421025464
-0.5 -0.25 2 3 47541.12707033502 3.44550552884175
-0.5 -0.25 3 4 42026.54739041983 0.9000911393595743
-0.5 -0.25 4 5 35367.91443809515 0.4391000375690055
-0.5 -0.25 5 6 29819.24802754437 1.054038911199314
-0.5 -0.25 6 7 25404.47566216381 1.267743038664776
-0.5 -0.25 7 8 21889.05679094687 1.320594627886749
-0.5 -0.25 8 9 19057.49768159945 1.669941728756385
-0.5 -0.25 9 10 16745.48295260113 1.320880347309867
-0.5 -0.25 10 11 14833.07820387719 1.316112852220613
-0.5 -0.25 11 12 13231.99925971594 1.253072856963627
-0.5 -0.25 12 13 11877.07494821181 1.103334416646248
-0.5 -0.25 13 14 10719.52870568712 1.062666042804267
-0.5 -0.25 14 15 9722.049647335296 0.157076091531053
-0.5 -0.25 15 16 8855.770597745674 0.7816134470213001
-0.5 -0.25 16 17 8098.280719506382 0.6290391562342847
-0.5 -0.25 17 18 7431.793976307017 0.5176352440239498
-0.5 -0.25 18 19 6842.0111898719 0.4276944284465571
-0.5 -0.25 19 20 6317.389520902812 0.3544596504643778
-0.5 -0.25 20 21 5848.538951852713 0.2980693387489737
-0.5 -0.25 21 22 5427.711301416534 0.250338294701578
-0.5 -0.25 22 23 5048.482748344261 0.2133461282646749
-0.5 -0.25 23 24 4705.466598093216 0.1827873756537883
-0.5 -0.25 24 25 4394.132874608902 0.1565585788730459
-0.5 -0.25 25 26 4110.666443236648 0.1353770144460213
-0.5 -0.25 26 27 3851.816320715983 0.1169192636325533
-0.5 -0.25 27 28 3614.792423212387 0.1021016345248427
-0.5 -0.25 28 29 3397.18908360398 0.08900792205622565
-0.5 -0.25 29 30 3196.939525493474 0.07806838895339752
-0.5 -0.25 30 31 3012.242621231611 0.06881991898762863
-0.5 -0.25 31 32 2841.523491071296 0.06036753163152753
-0.5 -0.25 32 33 2683.415046224552 0.05306767370348098
-0.5 -0.25 33 34 2536.718605163753 0.04653400754887116
-0.5 -0.25 34 35 2400.372895075155 0.04159008489386906
-0.5 -0.25 35 36 2273.414647229625 0.2237169163540784
-0.5 -0.25 36 37 2155.043684838289 0.2076139653122482
-0.5 -0.25 37 38 2044.505920773737 0.1939084429659488
-0.5 -0.25 38 39 1941.141461654594 0.1822113900761906
-0.5 -0.25 39 40 1844.35466515856 0.1721361518925733
-0.5 -0.25 40 41 1753.612406529449 0.1634279509376029
-0.5 -0.25 41 42 1668.441619060226 0.1558980136485388
-0.5 -0.25 42 43 1588.412423909922 0.1492982260022018
-0.5 -0.25 43 44 1513.135174454372 0.1434774203521556
-0.5 -0.25 44 45 1442.256010265313 0.1382889754365806
-0.5 -0.25 45 46 1375.452717821274 0.1336612228999456
-0.5 -0.25 46 47 1312.435129272484 0.1295035340722279
-0.5 -0.25 47 48 1252.952044388292 0.01361718042790017
-0.5 -0.25 48 49 1196.735177417835 0.01336319716915568
-0.5 -0.25 49 50 1143.575351846005 0.01310638958625532
-0.5 -0.25 50 51 1093.267442370607 0.01285157341339982
-0.5 -0.25 51 52 1045.626124622147 0.01260461244146427
-0.5 -0.25 52 53 1000.479936915596 0.01236346591588244
-0.5 -0.25 53 54 957.6699755475092 0.01212489559600272
-0.5 -0.25 54 55 917.0516184381053 0.01189020279844044
-0.5 -0.25 55 56 878.4899465478489 0.01166272083139575
-0.5 -0.25 56 57 841.8592305720255 0.01143888304954999
-0.5 -0.25 57 58 807.0436800658131 0.01122076097919944
-0.5 -0.25 58 59 773.9357638524102 0.01100847084410361
-0.5 -0.25 59 60 742.4363225589547 0.07291230630323753
-0.5 -0.25 60 61 712.4536564241602 0.06901479578016279
-0.5 -0.25 61 62 683.9015674965701 0.06569353811539713
-0.5 -0.25 62 63 656.6984732766554 0.06233831174279203
-0.5 -0.25 63 64 630.7695838816106 0.05887184598930162
-0.5 -0.25 64 65 606.0449849930005 0.05569807187839615
-0.5 -0.25 65 66 582.4590820542849 0.0527300294484121
-0.5 -0.25 66 67 559.9505646275405 0.04992588028255796
-0.5 -0.25 67 68 538.4626766443433 0.04748904784196384
-0.5 -0.25 68 69 517.9415950007287 0.04538120546010305
-0.5 -0.25 69 70 498.3365173362176 0.04339338538841275
-0.5 -0.25 70 71 479.5999411425704 0.04137936781006601
-0.5 -0.25 71 72 461.6868698871902 0.03926877287227626
-0.5 -0.25 72 73 444.5555589175203 0.03713657021768313
-0.5 -0.25 73 74 428.1669322334238 0.03516314807609433
-0.5 -0.25 74 75 412.4840431957242 0.03344742462996919
-0.5 -0.25 75 76 397.4718295126546 0.0320038384622876
-0.5 -0.25 76 77 383.0970545316717 0.03059536184201761
-0.5 -0.25 77 78 369.3286089621502 0.02910325363973243
-0.5 -0.25 78 79 356.1372292541251 0.02753905553089453
-0.5 -0.25 79 80 343.4950697628237 0.02602765970061682
-0.5 -0.25 80 81 331.3759837442537 0.02463729983014673
-0.5 -0.25 81 82 319.75532436562 0.0233900840509591
-0.5 -0.25 82 83 308.6098295530967 0.0223222793491118
-0.5 -0.25 83 84 297.9169950816141 0.02127587762754501
-0.5 -0.25 84 85 287.655614386401 0.02021290902496276
-0.5 -0.25 85 86 277.805773381934 0.0190909468081486
-0.5 -0.25 86 87 268.3487096152292 0.01794346307326578
-0.5 -0.25 87 88 259.2667389365541 0.01688191883499712
-0.5 -0.25 88 89 250.5429490691819 0.01593004562118949
-0.5 -0.25 89 90 242.161270303848 0.01508870203932133
-0.5 -0.25 90 91 234.1064172545874 0.01434542839936626
-0.5 -0.25 91 92 226.3637261119134 0.01360994582037733
-0.5 -0.25 92 93 218.9193367240562 0.01286434885668086
-0.5 -0.25 93 94 211.7602142364384 0.01215857259637687
-0.5 -0.25 94 95 204.873953429891 0.01149079006438569
-0.5 -0.25 95 96 198.2486628658737 0.01078008313231749
-0.5 -0.25 96 97 191.8731210340326 0.01006290116899322
-0.5 -0.25 97 98 185.7366624195658 0.009394808745639693
-0.5 -0.25 98 99 179.829045238469 0.008765802382413312
-0.5 -0.25 99 100 174.1405273011331 0.008147246248540796
-0.25 0 0 1 -40525.0219508689 1.544706853215757
-0.25 0 1 2 26680.87250869458 0.5032256074337056
-0.25 0 2 3 47543.07544049266 1.590492666007776
-0.25 0 3 4 42077.48448135726 1.686765872982505
-0.25 0 4 5 35428.93729716589 2.427317076719191
-0.25 0 5 6 29879.40086103458 2.478732313513319
-0.25 0 6 7 25461.16673731927 2.461887053359533
-0.25 0 7 8 21941.23595623328 2.189195317288977
-0.25 0 8 9 19105.03789249222 1.680976528416068
-0.25 0 9 10 16788.95420768633 1.173292917246727
-0.25 0 10 11 14872.65430513656 0.8088333990035608
-0.25 0 11 12 13268.2582767772 0.5499117990639206
-0.25 0 12 13 11910.35815400972 0.368145935528446
-0.25 0 13 14 10750.06374800931 0.2422677833837952
-0.25 0 14 15 9750.125686088868 0.1563702145576826
-0.25 0 15 16 8881.720256059041 0.7846702067072329
-0.25 0 16 17 8122.297874888937 0.6359367721652234
-0.25 0 17 18 7454.023027098413 0.5168497740669409
-0.25 0 18 19 6862.65911843474 0.4288815491818241
-0.25 0 19 20 6336.61962171564 0.3579765516797124
-0.25 0 20 21 5866.456822989851 0.2992439194240433
-0.25 0 21 22 5444.426339078163 0.2520061491441083
-0.25 0 22 23 5064.091093606545 0.2144888504271876
-0.25 0 23 24 4720.061470110475 0.1833629932034455
-0.25 0 24 25 4407.814274812032 0.1574048619559107
-0.25 0 25 26 4123.507104423285 0.1361629875073049
-0.25 0 26 27 3863.866073124503 0.1186373910531984
-0.25 0 27 28 3626.100309335306 0.1014884766705109
-0.25 0 28 29 3407.825964471743 0.08997832164277497
-0.25 0 29 30 3206.950178794124 0.07845523681953637
-0.25 0 30 31 3021.668828812565 0.06891750161321397
-0.25 0 31 32 2850.413385596938 0.06053563562272757
-0.25 0 32 33 2691.80783616833 0.0536197914893819
-0.25 0 33 34 2544.640307504369 0.04731676565506859
-0.25 0 34 35 2407.831053955348 0.2402839315841447
-0.25 0 35 36 2280.474465863021 0.2213406750424838
-0.25 0 36 37 2161.721602115033 0.2053464547261683
-0.25 0 37 38 2050.822605709842 0.191705852625546
-0.25 0 38 39 1947.11571045885 0.1800426486165634
-0.25 0 39 40 1850.010351275111 0.1700874484197357
-0.25 0 40 41 1758.972946000949 0.1614922172755087
-0.25 0 41 42 1673.521991396864 0.1540143745055502
-0.25 0 42 43 1593.226737969016 0.1474697513438059
-0.25 0 43 44 1517.695727170739 0.1417260237499249
-0.25 0 44 45 1446.577738441032 0.1366330390310395
-0.25 0 45 46 1379.553164633189 0.1320729647582084
-0.25 0 46 47 1316.326358315358 0.1279639693098034
-0.25 0 47 48 1256.631063632178 0.1242366464161933
-0.25 0 48 49 1200.238570822082 0.01349539107673081
-0.25 0 49 50 1146.90008565167 0.01323957602176051
-0.25 0 50 51 1096.425051210216 0.01298150344268834
-0.25 0 51 52 1048.624678049422 0.01272755953505111
-0.25 0 52 53 1003.326899178685 0.01247907713354834
-0.25 0 53 54 960.3744368101547 0.01223867932731082
-0.25 0 54 55 919.6203091760447 0.01200373054518877
-0.25 0 55 56 880.9286565678716 0.01177228309074962
-0.25 0 56 57 844.1752482578361 0.01154430585609134
-0.25 0 57 58 809.2441647701196 0.0113231956272557
-0.25 0 58 59 776.027025744689 0.01110898639217339
-0.25 0 59 60 744.4238030492429 0.0109002322261631
-0.25 0 60 61 714.341959717495 0.01069783295406523
-0.25 0 61 62 685.6951469929862 0.01049995073208265
-0.25 0 62 63 658.4025531213479 0.01030803760795607
-0.25 0 63 64 632.3889211246354 0.01012072163405264
-0.25 0 64 65 607.5835815240274 0.009939430875533617
-0.25 0 65 66 583.921120782662 0.009762183145767267
-0.25 0 66 67 561.3400559113639 0.009588500850327364
-0.25 0 67 68 539.782962420116 0.009421138996231093
-0.25 0 68 69 519.1956721713384 0.009258570005613365
-0.25 0 69 70 499.5273208783152 0.04973990368876002
-0.25 0 70 71 480.730447517938 0.04704593669691803
-0.25 0 71 72 462.7606596028586 0.04460594080029523
-0.25 0 72 73 445.5758886211239 0.04253678210955059
-0.25 0 73 74 429.1361560745025 0.0405673561341473
-0.25 0 74 75 413.404258105939 0.03867118357482013
-0.25 0 75 76 398.3452405057734 0.03687244357598729
-0.25 0 76 77 383.9262058781416 0.03515239807251191
-0.25 0 77 78 370.115786337642 0.03338569011128811
-0.25 0 78 79 356.8842949377112 0.03152100402269298
-0.25 0 79 80 344.2038999747991 0.02968188293613139
-0.25 0 80 81 332.0484111571477 0.02788239763594902
-0.25 0 81 82 320.3931891727173 0.02626122258578789
-0.25 0 82 83 309.2144078932715 0.02472807517307274
-0.25 0 83 84 298.4896214486603 0.02318138365387767
-0.25 0 84 85 288.1978785368902 0.02174309201751612
-0.25 0 85 86 278.3195230268419 0.02047927957841011
-0.25 0 86 87 268.8357388648897 0.01940259636870678
-0.25 0 87 88 259.7284399972436 0.01845118756733655
-0.25 0 88 89 250.9804675901671 0.01756576317558256
-0.25 0 89 90 242.5756336105489 0.01672575810152921
-0.25 0 90 91 234.4985833753365 0.0158482078995803
-0.25 0 91 92 226.734682926808 0.01492672545214191
-0.25 0 92 93 219.2700126111849 0.01398079664483021
-0.25 0 93 94 212.0915452500298 0.01314756121516325
-0.25 0 94 95 205.1867776967301 0.01239538844970411
-0.25 0 95 96 198.5438986406795 0.01164396705453896
-0.25 0 96 97 192.1516630641758 0.01088881904416894
-0.25 0 97 98 185.9993101779507 0.01016333480836806
-0.25 0 98 99 180.0766134658538 0.009499520243849702
-0.25 0 99 100 174.3738579877392 0.008897919438879853
0 0.25 0 1 -40509.47571604 1.544022353788023
0 0.25 1 2 26705.32552508401 0.5035478091631376
0 0.25 2 3 47556.19492437316 1.592948385325144
0 0.25 3 4 42084.56919308464 1.819278263836168
0 0.25 4 5 35433.14524052566 2.155093764216872
0 0.25 5 6 29882.3176325582 2.332376166079484
0 0.25 6 7 25463.00370012721 2.106379645272682
0 0.25 7 8 21942.65679878864 2.111727200619498
0 0.25 8 9 19106.06152924219 1.840304143039248
0 0.25 9 10 16789.75061871648 1.17307426653133
0 0.25 10 11 14873.32247507562 0.808578212354405
0 0.25 11 12 13268.70706201489 0.5496951560617163
0 0.25 12 13 11910.75708843538 0.3679974598362605
0 0.25 13 14 10750.39130064945 0.2422174853545584
0 0.25 14 15 9750.357007492632 0.1563144495285087
0 0.25 15 16 8881.883957828682 0.7850014870200539
0 0.25 16 17 8122.435582958665 0.6375492151801154
0 0.25 17 18 7454.13381759618 0.5213023155947667
0 0.25 18 19 6862.704798125295 0.4259549761809467
0 0.25 19 20 6336.63362734348 0.3562863730576282
0 0.25 20 21 5866.465920985085 0.2998107327639445
0 0.25 21 22 5444.426659263262 0.2527557420853555
0 0.25 22 23 5064.076052940795 0.214623546094117
0 0.25 23 24 4720.031824495305 0.1828654350556462
0 0.25 24 25 4407.770871709556 0.1573693186091987
0 0.25 25 26 4123.45655769858 0.1359316774642139
0 0.25 26 27 3863.820495972834 0.1177737396415068
0 0.25 27 28 3626.065716994354 0.1030786835331128
0 0.25 28 29 3407.783130365541 0.08907371006125686
0 0.25 29 30 3206.905547989187 0.07862925458630343
0 0.25 30 31 3021.62356906588 0.06860271535333595
0 0.25 31 32 2850.369745479697 0.06067314948904823
0 0.25 32 33 2691.765845117311 0.05344600935131893
0 0.25 33 34 2544.602845349111 0.0471034207739649
0 0.25 34 35 2407.801675382531 0.2402038829095545
0 0.25 35 36 2280.449627382448 0.2212795507498413
0 0.25 36 37 2161.694577924639 0.2052370466312823
0 0.25 37 38 2050.798309948046 0.1916208216248378
0 0.25 38 39 1947.095083424867 0.1800008540253657
0 0.25 39 40 1849.992081746569 0.1700235627818074
0 0.25 40 41 1758.955882705362 0.161431693183431
0 0.25 41 42 1673.507086188791 0.1539705465145289
0 0.25 42 43 1593.213879982129 0.1474340703869075
0 0.25 43 44 1517.688104003284 0.1416788536882905
0 0.25 44 45 1446.573600472344 0.1365794301539154
0 0.25 45 46 1379.54740937282 0.1320367416765293
0 0.25 46 47 1316.321121533187 0.1279442388990901
0 0.25 47 48 1256.62825467946 0.1242181566949512
0 0.25 48 49 1200.238183285182 0.01348916480287699
0 0.25 49 50 1146.901675922623 0.013228728729473
0 0.25 50 51 1096.427812739166 0.01297477849539064
0 0.25 51 52 1048.628442425844 0.01272633832650172
0 0.25 52 53 1003.332443669023 0.01248002035254103
0 0.25 53 54 960.3810418409992 0.01224080238148417
0 0.25 54 55 919.6279282998614 0.01200414262245886
0 0.25 55 56 880.9383329975522 0.01177051444778954
0 0.25 56 57 844.1865863047166 0.01154305004604339
0 0.25 57 58 809.2560631055784 0.01132209789898297
0 0.25 58 59 776.039460438693 0.011108009401255
0 0.25 59 60 744.4369851884239 0.01090036822529328
0 0.25 60 61 714.3557967403606 0.01069861305734321
0 0.25 61 62 685.7096396781866 0.01050204950365696
0 0.25 62 63 658.4177389475357 0.01030852916733238
0 0.25 63 64 632.4044342208266 0.0101198676269405
0 0.25 64 65 607.5997378637671 0.009938459618297202
0 0.25 65 66 583.9380321630227 0.009761431910305873
0 0.25 66 67 561.3573891057891 0.009588828826622375
0 0.25 67 68 539.8003659432372 0.009421176722071323
0 0.25 68 69 519.2130197123506 0.009258502952889103
0 0.25 69 70 499.5442686053084 0.04988837379653432
0 0.25 70 71 480.7485568882479 0.04767297539791571
0 0.25 71 72 462.7796563795422 0.04566515693818474
0 0.25 72 73 445.5951227233757 0.04371538411265874
0 0.25 73 74 429.1550891839835 0.04173021029134816
0 0.25 74 75 413.4225037643728 0.0396902388899889
0 0.25 75 76 398.3629278208652 0.03756292529567418
0 0.25 76 77 383.9435018956696 0.03549598006526367
0 0.25 77 78 370.1327885138933 0.03345689468432056
0 0.25 78 79 356.9012532894706 0.03151177908040381
0 0.25 79 80 344.2210087096284 0.02974136727829091
0 0.25 80 81 332.065735772203 0.0280961585125965
0 0.25 81 82 320.4105006794653 0.02656902787458648
0 0.25 82 83 309.231594432756 0.02514460581971889
0 0.25 83 84 298.5066963123765 0.0237561843629237
0 0.25 84 85 288.2148458077888 0.02241357716246739
0 0.25 85 86 278.3363333148136 0.02116377353468124
0 0.25 86 87 268.8522904498259 0.02003068998482149
0 0.25 87 88 259.7447204088553 0.01901678947928076
0 0.25 88 89 250.9964303533035 0.01800216458883597
0 0.25 89 90 242.5912025495924 0.01694360059880751
0 0.25 90 91 234.5137799499716 0.01588605688834832
0 0.25 91 92 226.7495842396749 0.01492767706727705
0 0.25 92 93 219.2847427567556 0.01405722010417776
0 0.25 93 94 212.105981950573 0.01322836859759491
0 0.25 94 95 205.2008525904647 0.01235332926074761
0 0.25 95 96 198.5577842305169 0.01154380240720343
0 0.25 96 97 192.1654319569707 0.01082511131042452
0 0.25 97 98 186.0129890670434 0.01019387392094018
0 0.25 98 99 180.090190941406 0.009618047842906208
0 0.25 99 100 174.3872467471895 0.009072995743025558
0.25 0.5 0 1 -40078.54807386882 1.568783640046604
0.25 0.5 1 2 26994.23355110723 0.5014020160633663
0.25 0.5 2 3 47568.86634308716 4.68158407601004
0.25 0.5 3 4 42043.58307682526 1.000969530046859
0.25 0.5 4 5 35379.38609197996 0.5487671822120319
0.25 0.5 5 6 29827.23092117641 1.191465837862779
0.25 0.5 6 7 25410.23751098151 1.269971929355961
0.25 0.5 7 8 21893.41898186773 1.435170789718541
0.25 0.5 8 9 19060.64258651857 1.669035628117854
0.25 0.5 9 10 16747.89517176526 1.312880792716896
0.25 0.5 10 11 14834.86692511483 1.291475955604255
0.25 0.5 11 12 13233.31652285904 1.176076780773656
0.25 0.5 12 13 11878.09023988751 1.093517117020383
0.25 0.5 13 14 10720.29358724293 1.055459052608057
0.25 0.5 14 15 9722.588505896412 0.156962028464477
0.25 0.5 15 16 8856.150009542414 0.7787765377906908
0.25 0.5 16 17 8098.558825620984 0.63279079262702
0.25 0.5 17 18 7431.967464437068 0.5172664858182543
0.25 0.5 18 19 6842.102083586012 0.4275682661182145
0.25 0.5 19 20 6317.424789033836 0.3560562472739548
0.25 0.5 20 21 5848.527097369973 0.2956861053635294
0.25 0.5 21 22 5427.675399612146 0.2511159126806888
0.25 0.5 22 23 5048.416198305332 0.2134094086359255
0.25 0.5 23 24 4705.375398770031 0.1829582718464735
0.25 0.5 24 25 4394.028922578744 0.1557676063494
0.25 0.5 25 26 4110.560741205308 0.1357407266650625
0.25 0.5 26 27 3851.702335928071 0.1167687439851761
0.25 0.5 27 28 3614.673304942036 0.101652676494723
0.25 0.5 28 29 3397.072440703828 0.08946831365756225
0.25 0.5 29 30 3196.820991116056 0.07782516310135179
0.25 0.5 30 31 3012.12342827593 0.06891521851775906
0.25 0.5 31 32 2841.406918590335 0.05996655139233553
0.25 0.5 32 33 2683.308131316208 0.05307771095522185
0.25 0.5 33 34 2536.619584073532 0.04679847437455464
0.25 0.5 34 35 2400.276687904883 0.04159640410807697
0.25 0.5 35 36 2273.321899225009 0.2234572353922886
0.25 0.5 36 37 2154.957357579464 0.2073621299387014
0.25 0.5 37 38 2044.424938089682 0.1936798035621905
0.25 0.5 38 39 1941.066089086084 0.1820104795122006
0.25 0.5 39 40 1844.285348894362 0.1719712328244896
0.25 0.5 40 41 1753.55171188895 0.1632857661440994
0.25 0.5 41 42 1668.387016102371 0.155743900490279
0.25 0.5 42 43 1588.364677861146 0.1491426519228298
0.25 0.5 43 44 1513.093393332448 0.1433322625111941
0.25 0.5 44 45 1442.217738430222 0.138185309057917
0.25 0.5 45 46 1375.419565406926 0.1335776954085759
0.25 0.5 46 47 1312.407855387256 0.1294165304871058
0.25 0.5 47 48 1252.930925135664 0.01361346514431716
0.25 0.5 48 49 1196.719388328523 0.01335504947610389
0.25 0.5 49 50 1143.564261095904 0.01310388546039576
0.25 0.5 50 51 1093.261083734343 0.01285416018117758
0.25 0.5 51 52 1045.623498362509 0.01260716023125497
0.25 0.5 52 53 1000.481234475959 0.01236154845037163
0.25 0.5 53 54 957.6765869735492 0.0121185820695473
0.25 0.5 54 55 917.0628795989386 0.01188416832690109
0.25 0.5 55 56 878.5042303864096 0.01165677324286207
0.25 0.5 56 57 841.8759545339573 0.01143453935799243
0.25 0.5 57 58 807.0627748988386 0.01121908021013951
0.25 0.5 58 59 773.9573831810393 0.01100869264871562
0.25 0.5 59 60 742.4610918594542 0.01080115692775507
0.25 0.5 60 61 712.4810873617248 0.07121619655254108
0.25 0.5 61 62 683.9308959116181 0.06776629905914433
0.25 0.5 62 63 656.7298613520903 0.06423572897961094
0.25 0.5 63 64 630.8031268005411 0.06088436075879144
0.25 0.5 64 65 606.0801334646089 0.05768717566354553
0.25 0.5 65 66 582.4953122502176 0.0545466464952824
0.25 0.5 66 67 559.9882146821926 0.05147384272243016
0.25 0.5 67 68 538.5016398970729 0.04874112528648311
0.25 0.5 68 69 517.9814876036315 0.04629952110269642
0.25 0.5 69 70 498.3772467854951 0.04420279747307632
0.25 0.5 70 71 479.6413538887682 0.04235177129129397
0.25 0.5 71 72 461.7289508506277 0.04055009561255929
0.25 0.5 72 73 444.5980230736501 0.0385842167711985
0.25 0.5 73 74 428.2096842093027 0.0367014480744956
0.25 0.5 74 75 412.5271288909228 0.03506315507269164
0.25 0.5 75 76 397.5151621028232 0.03340448673327501
0.25 0.5 76 77 383.1406127269076 0.03168139347792476
0.25 0.5 77 78 369.3724607715075 0.03002596420952841
0.25 0.5 78 79 356.1812974888483 0.02855026472019517
0.25 0.5 79 80 343.5390764551754 0.02712886563750772
0.25 0.5 80 81 331.4196507547633 0.02571577183402951
0.25 0.5 81 82 319.798580139488 0.02436347131236971
0.25 0.5 82 83 308.6523657973506 0.02306425971778481
0.25 0.5 83 84 297.9590659355691 0.02191815024025345
0.25 0.5 84 85 287.6977205893482 0.0208950448621863
0.25 0.5 85 86 277.8481350150084 0.01996781959451255
0.25 0.5 86 87 268.3912269599348 0.01904736259530182
0.25 0.5 87 88 259.3090794551313 0.01809854521161469
0.25 0.5 88 89 250.5848817795378 0.01716564830769585
0.25 0.5 89 90 242.2025629922439 0.01622696992217243
0.25 0.5 90 91 234.146836121647 0.01528343338850391
0.25 0.5 91 92 226.4031918195523 0.01435858222194497
0.25 0.5 92 93 218.9580290800456 0.01348623975752616
0.25 0.5 93 94 211.7983129463597 0.01267715290563842
0.25 0.5 94 95 204.9116216125298 0.01187816586480039
