#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10385.65702322054 0.9472945684774459
-0.75 -0.5 14 15 9419.948621927553 0.9397201675910765
-0.75 -0.5 15 16 8581.348167819897 0.7885298133187462
-0.75 -0.5 16 17 7848.112201828309 0.7712918922061363
-0.75 -0.5 17 18 7202.904484928142 0.4997635871013699
-0.75 -0.5 18 19 6631.925906382501 0.4136627574334852
-0.75 -0.5 19 20 6124.022036791311 0.3409999354116735
-0.75 -0.5 20 21 5670.10629359923 0.2893359372083069
-0.75 -0.5 21 22 5262.646564083101 0.2428956681624186
-0.75 -0.5 22 23 4895.430855947939 0.2073127957091856
-0.75 -0.5 23 24 4563.245849244091 0.1761608860506385
-0.75 -0.5 24 25 4261.728768935526 0.1519901178608052
-0.75 -0.5 25 26 3987.186339287906 0.1304947070484559
-0.75 -0.5 26 27 3736.470904215201 0.1142112115139753
-0.75 -0.5 27 28 3506.861896583647 0.09929139004816534
-0.75 -0.5 28 29 3296.046066152865 0.08685075258017605
-0.75 -0.5 29 30 3102.022143639646 0.07540372153016506
-0.75 -0.5 30 31 2923.057448329959 0.0670678128626605
-0.75 -0.5 31 32 2757.625573090737 0.05874107204226675
-0.75 -0.5 32 33 2604.401710370502 0.05150470901935478
-0.75 -0.5 33 34 2462.225282185541 0.04579745531691515
-0.75 -0.5 34 35 2330.06427560663 0.04041947144287406
-0.75 -0.5 35 36 2207.009195012384 0.03615514062494185
-0.75 -0.5 36 37 2092.235188605109 0.2054641112008539
-0.75 -0.5 37 38 1985.061595901092 0.1920712165908753
-0.75 -0.5 38 39 1884.835107001836 0.1806414254760966
-0.75 -0.5 39 40 1790.981628046665 0.1708251117008786
-0.75 -0.5 40 41 1702.984183741264 0.1623108983587827
-0.75 -0.5 41 42 1620.382840008088 0.1549026330296783
-0.75 -0.5 42 43 1542.760708579252 0.1484120296092897
-0.75 -0.5 43 44 1469.741676284436 0.1426822630644438
-0.75 -0.5 44 45 1400.982517921693 0.1375730796103198
-0.75 -0.5 45 46 1336.172618620435 0.1329950291096793
-0.75 -0.5 46 47 1275.045913914872 0.01341611499537976
-0.75 -0.5 47 48 1217.317804953208 0.01316338686069685
-0.75 -0.5 48 49 1162.766958208729 0.01291171377647515
-0.75 -0.5 49 50 1111.177807880059 0.1107272070669296
-0.75 -0.5 50 51 1062.35860722474 0.1048034750247098
-0.75 -0.5 51 52 1016.122749831143 0.09882130839287129
-0.75 -0.5 52 53 972.3046912225428 0.09370867020504647
-0.75 -0.5 53 54 930.75109744376 0.08922606314047243
-0.75 -0.5 54 55 891.3210195758661 0.08465495515042676
-0.75 -0.5 55 56 853.8856806892172 0.08030893350735369
-0.75 -0.5 56 57 818.3250566865731 0.07605781550910251
-0.75 -0.5 57 58 784.5253726199546 0.07206899355730911
-0.75 -0.5 58 59 752.3816290195506 0.06853434527215541
-0.75 -0.5 59 60 721.796958535091 0.06507906246270068
-0.75 -0.5 60 61 692.6817628100911 0.06108556932213105
-0.75 -0.5 61 62 664.9533910032718 0.05690969018075975
-0.75 -0.5 62 63 638.5347415053508 0.05310413657787194
-0.75 -0.5 63 64 613.353932077546 0.04981072217822202
-0.75 -0.5 64 65 589.3425494795842 0.04743614682615771
-0.75 -0.5 65 66 566.4356337029958 0.04545232211285111
-0.75 -0.5 66 67 544.5740794125568 0.04335228463708063
-0.75 -0.5 67 68 523.7020822179483 0.04102697340920258
-0.75 -0.5 68 69 503.7672696034438 0.03867266599314689
-0.75 -0.5 69 70 484.7212332653027 0.03644113689796313
-0.75 -0.5 70 71 466.5183851298469 0.03423192768889294
-0.75 -0.5 71 72 449.1154129898443 0.03212085556543798
-0.75 -0.5 72 73 432.4720204968682 0.03024015029558313
-0.75 -0.5 73 74 416.5494711994973 0.02848043360603469
-0.75 -0.5 74 75 401.3115618605954 0.02679482817842427
-0.75 -0.5 75 76 386.724170988876 0.02509917453727439
-0.75 -0.5 76 77 372.7555818080856 0.02353084162490404
-0.75 -0.5 77 78 359.3758053791002 0.02217551277766461
-0.75 -0.5 78 79 346.5563875033179 0.02092684258946065
-0.75 -0.5 79 80 334.2705227716353 0.01984941814259855
-0.75 -0.5 80 81 322.4928169562055 0.01898219788711231
-0.75 -0.5 81 82 311.1987949894885 0.01802573727229628
-0.75 -0.5 82 83 300.365580147189 0.01694377039677875
-0.75 -0.5 83 84 289.9719470695793 0.01591892683205742
-0.75 -0.5 84 85 279.9976137174966 0.01501210066595604
-0.75 -0.5 85 86 270.4232180383998 0.01422363275258931
-0.75 -0.5 86 87 261.2304471968683 0.01352835058918345
-0.75 -0.5 87 88 252.4019071341915 0.0128832188883905
-0.75 -0.5 88 89 243.9211103894001 0.01225027716566274
-0.75 -0.5 89 90 235.7725345895829 0.01164937560321277
-0.75 -0.5 90 91 227.9412405912806 0.01105812043059018
-0.75 -0.5 91 92 220.4131009775105 0.01045703108002272
-0.75 -0.5 92 93 213.1747264656914 0.009886837709387919
-0.75 -0.5 93 94 206.2134608764877 0.009351547195791454
-0.75 -0.5 94 95 199.5172641115047 0.008841988808967471
-0.75 -0.5 95 96 193.074675971567 0.008348732162374972
-0.75 -0.5 96 97 186.8746991898675 0.007867404505759623
-0.75 -0.5 97 98 180.9069073528119 0.007417442569504828
-0.75 -0.5 98 99 175.1614790974336 0.007025536990113324
-0.75 -0.5 99 100 169.6290714492125 0.006691973529115103
-0.5 -0.25 0 1 -37806.00805462158 1.5543222792694
-0.5 -0.25 1 2 27129.59763242667 0.589933898383606
-0.5 -0.25 2 3 46471.66527160082 2.533018289759639
-0.5 -0.25 3 4 40968.56412968616 0.866939954154077
-0.5 -0.25 4 5 34450.46225768795 0.8883258601199486
-0.5 -0.25 5 6 29038.71457052586 1.416847121618048
-0.5 -0.25 6 7 24738.85311481972 1.555249058317713
-0.5 -0.25 7 8 21317.12906004486 1.556554045590019
-0.5 -0.25 8 9 18561.87823123136 1.628633869349869
-0.5 -0.25 9 10 16312.46407897666 1.485697759802861
-0.5 -0.25 10 11 14451.93017899236 0.7779171833699365
-0.5 -0.25 11 12 12894.19874580462 0.5285086740095721
-0.5 -0.25 12 13 11575.86074943338 0.3536512092305202
-0.5 -0.25 13 14 10449.44417287095 0.232523568040051
-0.5 -0.25 14 15 9478.637927490896 0.1499224807448627
-0.5 -0.25 15 16 8635.447687934624 0.7609711733002769
-0.5 -0.25 16 17 7898.042145407984 0.6130033663275753
-0.5 -0.25 17 18 7249.130558440784 0.5048941026370812
-0.5 -0.25 18 19 6674.812731348644 0.4175570890529343
-0.5 -0.25 19 20 6163.868190592826 0.3463879869423181
-0.5 -0.25 20 21 5707.169186392855 0.291507688701131
-0.5 -0.25 21 22 5297.184412672403 0.2450445665572261
-0.5 -0.25 22 23 4927.669360816807 0.2090598320473873
-0.5 -0.25 23 24 4593.387011871067 0.179225664549449
-0.5 -0.25 24 25 4289.933875219966 0.1536388183540112
-0.5 -0.25 25 26 4013.60080916782 0.1329652364538561
-0.5 -0.25 26 27 3761.226882672078 0.1149191360573241
-0.5 -0.25 27 28 3530.09932154023 0.1004160286465776
-0.5 -0.25 28 29 3317.878932387466 0.08760735053147073
-0.5 -0.25 29 30 3122.555709898788 0.07689647642382624
-0.5 -0.25 30 31 2942.377851421539 0.06782053375127362
-0.5 -0.25 31 32 2775.813731480342 0.05952867385985883
-0.5 -0.25 32 33 2621.533593627097 0.05236703772334295
-0.5 -0.25 33 34 2478.371241508077 0.0459442088549622
-0.5 -0.25 34 35 2345.278737001173 0.2342270239391837
-0.5 -0.25 35 36 2221.365048110531 0.2158607251599278
-0.5 -0.25 36 37 2105.805584034434 0.2003322372634102
-0.5 -0.25 37 38 1997.881618968274 0.1871280243415185
-0.5 -0.25 38 39 1896.950882828365 0.1758691714978795
-0.5 -0.25 39 40 1802.4335947043 0.1661804568682328
-0.5 -0.25 40 41 1713.810775995138 0.1578134921628589
-0.5 -0.25 41 42 1630.621781077925 0.1505846260949966
-0.5 -0.25 42 43 1552.448012239263 0.1442533553456542
-0.5 -0.25 43 44 1478.910015245115 0.1386730750909919
-0.5 -0.25 44 45 1409.663092630944 0.1337016417000996
-0.5 -0.25 45 46 1344.393417591416 0.1292689664896898
-0.5 -0.25 46 47 1282.818261134996 0.1252877784659177
-0.5 -0.25 47 48 1224.679584725402 0.1216651613694921
-0.5 -0.25 48 49 1169.755955459518 0.01321115110317805
-0.5 -0.25 49 50 1117.80329643614 0.01295680144198741
-0.5 -0.25 50 51 1068.635128271921 0.01270425482084647
-0.5 -0.25 51 52 1022.070768552403 0.01245948330029023
-0.5 -0.25 52 53 977.9430514561217 0.01222053536628209
-0.5 -0.25 53 54 936.09704090948 0.01198408317247868
-0.5 -0.25 54 55 896.3916670857094 0.0117515313969534
-0.5 -0.25 55 56 858.6953293796413 0.01152611191821507
-0.5 -0.25 56 57 822.8853830292023 0.01130428059457245
-0.5 -0.25 57 58 788.848853620329 0.01108810062703469
-0.5 -0.25 58 59 756.4808205595341 0.01087773131189351
-0.5 -0.25 59 60 725.6845919529724 0.01067194505174029
-0.5 -0.25 60 61 696.37056599838 0.01047136454417341
-0.5 -0.25 61 62 668.4546475057156 0.01027826587028358
-0.5 -0.25 62 63 641.8569580872089 0.06394745964291815
-0.5 -0.25 63 64 616.5048501684176 0.06035134449280122
-0.5 -0.25 64 65 592.3299106008959 0.05705116847900626
-0.5 -0.25 65 66 569.2680939071058 0.05396986313496654
-0.5 -0.25 66 67 547.2595123136643 0.05106059295258092
-0.5 -0.25 67 68 526.248726007232 0.04851790966097269
-0.5 -0.25 68 69 506.1831603077069 0.0463048679619078
-0.5 -0.25 69 70 487.0131895072115 0.0442210983279665
-0.5 -0.25 70 71 468.6924007919199 0.04212181080845312
-0.5 -0.25 71 72 451.1768283236675 0.03993489396663108
-0.5 -0.25 72 73 434.4256827198996 0.03773283467654664
-0.5 -0.25 73 74 418.4007799068797 0.03569121211359061
-0.5 -0.25 74 75 403.0660139502742 0.03390664203135429
-0.5 -0.25 75 76 388.3871119275365 0.03239222086676818
-0.5 -0.25 76 77 374.3315846783051 0.03091825165552109
-0.5 -0.25 77 78 360.869030167633 0.02937195522173397
-0.5 -0.25 78 79 347.9708394576816 0.02776330860967846
-0.5 -0.25 79 80 335.6097835202133 0.02621086154505292
-0.5 -0.25 80 81 323.760298146609 0.02477975605779648
-0.5 -0.25 81 82 312.3982877887702 0.02349043637332215
-0.5 -0.25 82 83 301.5010114536649 0.02237921950938926
-0.5 -0.25 83 84 291.0464651434266 0.02129343873946254
-0.5 -0.25 84 85 281.0139127896869 0.02019723352913161
-0.5 -0.25 85 86 271.383874818058 0.01904819672353142
-0.5 -0.25 86 87 262.137999253083 0.01787855824028384
-0.5 -0.25 87 88 253.2589927925879 0.01679533392385224
-0.5 -0.25 88 89 244.730316768078 0.01582063700462299
-0.5 -0.25 89 90 236.5362530205406 0.01495582659566708
-0.5 -0.25 90 91 228.6618510540493 0.01418926039164603
-0.5 -0.25 91 92 221.0927711548517 0.01343318863604281
-0.5 -0.25 92 93 213.8154549286162 0.0126698293226184
-0.5 -0.25 93 94 206.8171527993784 0.01194831549668152
-0.5 -0.25 94 95 200.0857310186148 0.01126713897275522
-0.5 -0.25 95 96 193.6095552638389 0.01054642249437165
-0.5 -0.25 96 97 187.3776451276794 0.009820420743920977
-0.5 -0.25 97 98 181.3795673781743 0.009143020369606347
-0.5 -0.25 98 99 175.60530440654 0.00850424144181261
-0.5 -0.25 99 100 170.0453270380681 0.007877146053516526
-0.25 0 0 1 -38198.08740553042 1.53444387154741
-0.25 0 1 2 26904.47453167321 0.4701495665685798
-0.25 0 2 3 46493.32496084613 1.52049367690779
-0.25 0 3 4 41033.71975002188 2.30128670308477
-0.25 0 4 5 34522.30999552354 2.891090933910164
-0.25 0 5 6 29107.44043571527 2.847747997009719
-0.25 0 6 7 24802.46099346608 0.1158244060789002
-0.25 0 7 8 21375.03662473416 0.06832833263251814
-0.25 0 8 9 18614.32356788278 1.628005117407156
-0.25 0 9 10 16360.13393139251 1.134955873376384
-0.25 0 10 11 14495.1084240833 0.7811644872181205
-0.25 0 11 12 12933.59499388622 0.5300229323693202
-0.25 0 12 13 11611.89548623566 0.3539124430135416
-0.25 0 13 14 10482.42229665683 0.2321262086570641
-0.25 0 14 15 9508.931813118697 0.1491746314350166
-0.25 0 15 16 8663.384448289213 0.7641847345985298
-0.25 0 16 17 7923.847908589468 0.6199231622413208
-0.25 0 17 18 7272.977047985985 0.5042907691522487
-0.25 0 18 19 6696.927689557781 0.4188597878228393
-0.25 0 19 20 6184.432646171776 0.3499428565319249
-0.25 0 20 21 5726.304757076063 0.2927736689780431
-0.25 0 21 22 5315.013411064418 0.2467775756158517
-0.25 0 22 23 4944.298996093967 0.2102017811266705
-0.25 0 23 24 4608.920548145507 0.1798623510931066
-0.25 0 24 25 4304.479138269676 0.1545231272475576
-0.25 0 25 26 4027.237654458826 0.1337696337900525
-0.25 0 26 27 3774.01196365164 0.1166359389358149
-0.25 0 27 28 3542.087566348731 0.09986470409148751
-0.25 0 28 29 3329.145564459018 0.0885820562571098
-0.25 0 29 30 3133.150048123359 0.07729691119766358
-0.25 0 30 31 2952.345775510824 0.06793537838984776
-0.25 0 31 32 2785.206658020908 0.05971725891640745
-0.25 0 32 33 2630.393710511667 0.05291609721143686
-0.25 0 33 34 2486.727655094868 0.04672490874781943
-0.25 0 34 35 2353.15738867342 0.2315077565804131
-0.25 0 35 36 2228.80191470966 0.2132359006159277
-0.25 0 36 37 2112.834663821749 0.1978242373543253
-0.25 0 37 38 2004.525641205404 0.1846943724274297
-0.25 0 38 39 1903.230467111538 0.1734796931291385
-0.25 0 39 40 1808.374117584623 0.1639175109787629
-0.25 0 40 41 1719.436935551401 0.1556696129573538
-0.25 0 41 42 1635.949966378265 0.1485012193043076
-0.25 0 42 43 1557.493639917413 0.1422327722689261
-0.25 0 43 44 1483.686544761635 0.1367355703337125
-0.25 0 44 45 1414.186487531639 0.1318645912128886
-0.25 0 45 46 1348.682055693592 0.1275057159111839
-0.25 0 46 47 1286.885121271807 0.1235794534486558
-0.25 0 47 48 1228.53615327753 0.120018735611211
-0.25 0 48 49 1173.399016118969 0.1167596580196459
-0.25 0 49 50 1121.270776691533 0.01307419789122832
-0.25 0 50 51 1071.925840824562 0.01281880120427559
-0.25 0 51 52 1025.193447155742 0.01256745090927325
-0.25 0 52 53 980.90576967538 0.01232146785514487
-0.25 0 53 54 938.9093609127235 0.01208343660914579
-0.25 0 54 55 899.0608168228852 0.01185083896245942
-0.25 0 55 56 861.2275802125044 0.01162167087318267
-0.25 0 56 57 825.2884463134985 0.01139597981841689
-0.25 0 57 58 791.1302887279952 0.0111771084184511
-0.25 0 58 59 758.647313001267 0.01096503684891559
-0.25 0 59 60 727.741862552989 0.01075835622862087
-0.25 0 60 61 698.3235872400894 0.01055796328694214
-0.25 0 61 62 670.3081652313674 0.01036208246728165
-0.25 0 62 63 643.616687671756 0.01017207103939199
-0.25 0 63 64 618.175675771973 0.009986610303144516
-0.25 0 64 65 593.9161059597393 0.009807106272887722
-0.25 0 65 66 570.7740644202739 0.009631657133354565
-0.25 0 66 67 548.6894796642031 0.009459743499974138
-0.25 0 67 68 527.6062485880345 0.009294045443994037
-0.25 0 68 69 507.4714441801419 0.00913310476926199
-0.25 0 69 70 488.2354059723415 0.008977006883299055
-0.25 0 70 71 469.8516979166778 0.008824630936715039
-0.25 0 71 72 452.2769037965232 0.008676040953787378
-0.25 0 72 73 435.4699171123288 0.008531768392117556
-0.25 0 73 74 419.3916463978046 0.04152152882119253
-0.25 0 74 75 404.0058129036512 0.03953337992413708
-0.25 0 75 76 389.2781755638595 0.03764583485434514
-0.25 0 76 77 375.1765709534632 0.03584314535282829
-0.25 0 77 78 361.6703299416336 0.03400281408607952
-0.25 0 78 79 348.7304212555888 0.03207311694666259
-0.25 0 79 80 336.3296304389117 0.0301752941317659
-0.25 0 80 81 324.4423466670421 0.02832171853339105
-0.25 0 81 82 313.0444718708384 0.02664796827025384
-0.25 0 82 83 302.1126986228817 0.02506456935043389
-0.25 0 83 84 291.6250714593882 0.02347369290959023
-0.25 0 84 85 281.5610945074358 0.02199395253825287
-0.25 0 85 86 271.90153901874 0.02068987018031976
-0.25 0 86 87 262.627998392578 0.01957344450744358
-0.25 0 87 88 253.7227808206797 0.01858329863318886
-0.25 0 88 89 245.1691005677654 0.01766063436613763
-0.25 0 89 90 236.9511198255407 0.01678539275724233
-0.25 0 90 91 229.0538157434537 0.01587644863170112
-0.25 0 91 92 221.4628725687099 0.01492815830803806
-0.25 0 92 93 214.1646703511297 0.01395930364506626
-0.25 0 93 94 207.1464600414567 0.0131032580071917
-0.25 0 94 95 200.3960071876258 0.01232865852756504
-0.25 0 95 96 193.9017552950046 0.01155707152875607
-0.25 0 96 97 187.6527004286815 0.01078367691113158
-0.25 0 97 98 181.6383131313586 0.01004087689665312
-0.25 0 98 99 175.84858684969 0.009360293900499528
-0.25 0 99 100 170.2740159015616 0.008742609147418534
0 0.25 0 1 -38182.98240838171 1.53316312465904
0 0.25 1 2 26928.17844413959 0.4691218740263139
0 0.25 2 3 46506.03448213516 1.522816368262284
0 0.25 3 4 41040.56598070657 2.436460808232368
0 0.25 4 5 34526.36448816455 2.626904808421386
0 0.25 5 6 29110.24361627824 2.701975771702564
0 0.25 6 7 24804.2780125408 2.409080858094967
0 0.25 7 8 21376.41763364409 0.04849363831817755
0 0.25 8 9 18615.27945832647 1.627795080225042
0 0.25 9 10 16360.89606472779 1.134781513153939
0 0.25 10 11 14495.74820991922 0.7809435244271299
0 0.25 11 12 12934.02337671378 0.5298336007235775
0 0.25 12 13 11612.27759770044 0.3537864216868911
0 0.25 13 14 10482.73645661201 0.2320912900522671
0 0.25 14 15 9509.152883853571 0.1491333569138078
0 0.25 15 16 8663.540722277918 0.7645427524148545
0 0.25 16 17 7923.979744133359 0.6215275183631093
0 0.25 17 18 7273.083277938344 0.5086704711939092
0 0.25 18 19 6696.9706960233 0.4159947165971971
0 0.25 19 20 6184.444967569536 0.3482537911831969
0 0.25 20 21 5726.312784909091 0.2933325910444182
0 0.25 21 22 5315.013214609613 0.2475152655661077
0 0.25 22 23 4944.284081789622 0.2103376140184992
0 0.25 23 24 4608.891582132597 0.17938087265793
0 0.25 24 25 4304.436772790973 0.1544890904469867
0 0.25 25 26 4027.188409963524 0.1335400447851498
0 0.25 26 27 3773.967791101254 0.1157882943593904
0 0.25 27 28 3542.054276138058 0.1014196870864907
0 0.25 28 29 3329.10427518208 0.08770063316023879
0 0.25 29 30 3133.107013387047 0.07745924664368431
0 0.25 30 31 2952.302224492396 0.06763104956689858
0 0.25 31 32 2785.164760643131 0.05985293240291867
0 0.25 32 33 2630.353422415388 0.05274731523695664
0 0.25 33 34 2486.691784798183 0.04651209599614958
0 0.25 34 35 2353.129471854686 0.2314291299107936
0 0.25 35 36 2228.778494196887 0.2131760241863958
0 0.25 36 37 2112.809121707545 0.19771798460215
0 0.25 37 38 2004.502708739838 0.184611530174152
0 0.25 38 39 1903.211108394582 0.1734387796934698
0 0.25 39 40 1808.357073909501 0.1638553554653299
0 0.25 40 41 1719.421073517485 0.1556114092450116
0 0.25 41 42 1635.936202082909 0.148458687540824
0 0.25 42 43 1557.48181774507 0.1421978073524315
0 0.25 43 44 1483.679817182177 0.1366899335512244
0 0.25 44 45 1414.183177759132 0.1318127390431982
0 0.25 45 46 1348.677153520855 0.1274706999045065
0 0.25 46 47 1286.880687876265 0.1235605530205248
0 0.25 47 48 1228.534037539386 0.1200009065910308
0 0.25 48 49 1173.399233700422 0.116739859093741
0 0.25 49 50 1121.272916983214 0.01306365951018051
0 0.25 50 51 1071.929128019296 0.01281226124092427
0 0.25 51 52 1025.197693622348 0.01256628616556554
0 0.25 52 53 980.9117124666252 0.01232241535785761
0 0.25 53 54 938.9162955020382 0.01208555698508462
0 0.25 54 55 899.0687073453724 0.01185126011705506
0 0.25 55 56 861.2374732644812 0.01161998514885454
0 0.25 56 57 825.2999630974449 0.01139483611461856
0 0.25 57 58 791.1423368259435 0.01117607162871082
0 0.25 58 59 758.6598545334953 0.01096408886371592
0 0.25 59 60 727.7550988570467 0.01075851547386719
0 0.25 60 61 698.3374283685952 0.01055875780593851
0 0.25 61 62 670.3226285089878 0.01036416888155145
0 0.25 62 63 643.6318263478182 0.01017259283275962
0 0.25 63 64 618.1911282137779 0.009985818279005798
0 0.25 64 65 593.9321637132119 0.009806204118831374
0 0.25 65 66 570.7908338268288 0.009630951961185019
0 0.25 66 67 548.7066378900685 0.009460084892680243
0 0.25 67 68 527.6234531285671 0.009294123337440396
0 0.25 68 69 507.4885745994979 0.009133075037766503
0 0.25 69 70 488.2526204476502 0.008976228908068151
0 0.25 70 71 469.8693130235452 0.008824044617881555
0 0.25 71 72 452.2948051750519 0.008676047554445177
0 0.25 72 73 435.4877160381969 0.008532218075060882
0 0.25 73 74 419.4092280834483 0.008390687554424403
0 0.25 74 75 404.0230892324403 0.008251932986752308
0 0.25 75 76 389.2955290526638 0.03831514623880139
0 0.25 76 77 375.1935326194956 0.03617434470345415
0 0.25 77 78 361.6869976017889 0.03406891845645532
0 0.25 78 79 348.7470400297379 0.03206165753596224
0 0.25 79 80 336.3463885830378 0.03023065762084798
0 0.25 80 81 324.4593052100483 0.02852675944558314
0 0.25 81 82 313.0614026532215 0.026943098002846
0 0.25 82 83 302.1294921787705 0.02546542989614409
0 0.25 83 84 291.6417429688718 0.02402958769596353
0 0.25 84 85 281.5776515700049 0.02264443098698621
0 0.25 85 86 271.9179356482728 0.02135439486062296
0 0.25 86 87 262.6441373039414 0.02018324600084043
0 0.25 87 88 253.7386511438636 0.01913338577958257
0 0.25 88 89 245.1846556232686 0.01808524068562178
0 0.25 89 90 236.966283960202 0.01699567882084807
0 0.25 90 91 229.0686102008289 0.01590975986545118
0 0.25 91 92 221.4773715351271 0.0149246379725696
0 0.25 92 93 214.1789944525865 0.01402916801731635
0 0.25 93 94 207.1604903917307 0.01317752880848388
0 0.25 94 95 200.4096777234208 0.01228293568263439
0 0.25 95 96 193.9152358487853 0.01145441600399977
0 0.25 96 97 187.6660633831054 0.01071691239692996
0 0.25 97 98 181.6515859470072 0.01006692044583701
0 0.25 98 99 175.8617589495153 0.009472886226319588
0 0.25 99 100 170.287001393056 0.008910639760017602
0.25 0.5 0 1 -37764.37065379048 1.559201027732342
0.25 0.5 1 2 27187.22656698097 0.3984587662271224
0.25 0.5 2 3 46498.44140645997 3.745201582511072
0.25 0.5 3 4 40984.98398953903 0.8693806609080639
0.25 0.5 4 5 34461.50904975622 1.017877298123494
0.25 0.5 5 6 29046.39401233512 1.550535125006718
0.25 0.5 6 7 24744.39250425568 1.557300504071463
0.25 0.5 7 8 21321.31947599688 1.666989309567725
0.25 0.5 8 9 18564.89560061202 1.616880321773351
0.25 0.5 9 10 16314.77491127732 1.475529387897041
0.25 0.5 10 11 14453.60408006944 1.429592254409727
0.25 0.5 11 12 12895.48346639161 0.5283728184422216
0.25 0.5 12 13 11576.85189022859 0.3535571723987232
0.25 0.5 13 14 10450.18413501391 0.2324706423332827
0.25 0.5 14 15 9479.150134717607 0.1498393376714375
0.25 0.5 15 16 8635.806779896087 0.7581554498065088
0.25 0.5 16 17 7898.304735024277 0.6166248569707022
0.25 0.5 17 18 7249.293190496114 0.5045498426698032
0.25 0.5 18 19 6674.89631883662 0.4174303776362649
0.25 0.5 19 20 6163.898801919148 0.3479357204023472
0.25 0.5 20 21 5707.155077244304 0.2891992610802845
0.25 0.5 21 22 5297.147701080795 0.2458066901754137
0.25 0.5 22 23 4927.603417553126 0.2090954614723159
0.25 0.5 23 24 4593.297813346177 0.1794093025255279
0.25 0.5 24 25 4289.832712437296 0.1528661227202974
0.25 0.5 25 26 4013.498364220557 0.1333091518131369
0.25 0.5 26 27 3761.11686036802 0.1147809066278569
0.25 0.5 27 28 3529.984603257476 0.09998245083806978
0.25 0.5 28 29 3317.76678426935 0.08805912177786013
0.25 0.5 29 30 3122.441890007682 0.07665246008627946
0.25 0.5 30 31 2942.263655888946 0.06792180215006738
0.25 0.5 31 32 2775.702185649184 0.05913726616245185
0.25 0.5 32 33 2621.431492259695 0.05236950989319666
0.25 0.5 33 34 2478.276976428477 0.04620379020070686
0.25 0.5 34 35 2345.187343988255 0.2339297310495567
0.25 0.5 35 36 2221.277000976986 0.2156086952113583
0.25 0.5 36 37 2105.723733149111 0.2000880450559634
0.25 0.5 37 38 1997.804967174637 0.1869060141320915
0.25 0.5 38 39 1896.879748574935 0.1756744019264715
0.25 0.5 39 40 1802.368352145011 0.1660207519353207
0.25 0.5 40 41 1713.753876125485 0.1576757017285217
0.25 0.5 41 42 1630.570759286893 0.1504354503347258
0.25 0.5 42 43 1552.403652146671 0.1441027140099322
0.25 0.5 43 44 1478.871429035239 0.1385325871233363
0.25 0.5 44 45 1409.627874015935 0.1336012223928265
0.25 0.5 45 46 1344.363110128966 0.1291883055105245
0.25 0.5 46 47 1282.793618969434 0.1252039821281414
0.25 0.5 47 48 1224.660896890245 0.1215811432346072
0.25 0.5 48 49 1169.742403498464 0.01320329509781004
0.25 0.5 49 50 1117.794263894787 0.0129543628177089
0.25 0.5 50 51 1068.630635963592 0.01270683417078544
0.25 0.5 51 52 1022.069859222362 0.01246205703705527
0.25 0.5 52 53 977.9459183373552 0.01221869483447335
0.25 0.5 53 54 936.1050238495781 0.01197794096424332
0.25 0.5 54 55 896.4041218240243 0.01174563050176403
0.25 0.5 55 56 858.7106655336439 0.01152032710263029
0.25 0.5 56 57 822.9030301000133 0.01130011881900828
0.25 0.5 57 58 788.868751092405 0.01108653559663253
0.25 0.5 58 59 756.5031249008227 0.01087801623828
0.25 0.5 59 60 725.7098423033603 0.01067237165739243
0.25 0.5 60 61 696.3983314960014 0.01047060654661891
0.25 0.5 61 62 668.484108044688 0.01027718512261799
0.25 0.5 62 63 641.8884854778304 0.01008978279310213
0.25 0.5 63 64 616.5381807679191 0.009906469816201025
0.25 0.5 64 65 592.365083793935 0.05900251180878513
0.25 0.5 65 66 569.3042642328091 0.05574992394519995
0.25 0.5 66 67 547.2970138879087 0.05257289680059785
0.25 0.5 67 68 526.2874583540286 0.04973953151591104
0.25 0.5 68 69 506.2227470926042 0.04719842244264782
0.25 0.5 69 70 487.0535415517114 0.0450038317476924
0.25 0.5 70 71 468.7333731374289 0.0430606002382774
0.25 0.5 71 72 451.2184111128107 0.04117496438266244
0.25 0.5 72 73 434.4676006328368 0.0391349408208157
0.25 0.5 73 74 418.4429407179495 0.03718283457305915
0.25 0.5 74 75 403.1084605749185 0.03547609097614668
0.25 0.5 75 76 388.4297592598126 0.03375409232148741
0.25 0.5 76 77 374.3744152382897 0.03197337556196089
0.25 0.5 77 78 360.9121092591959 0.03026552524801218
0.25 0.5 78 79 348.0140935195881 0.02874137504790042
0.25 0.5 79 80 335.652944944038 0.02727532514796849
0.25 0.5 80 81 323.8030993936507 0.02582131036064084
0.25 0.5 81 82 312.440663085466 0.02443094530582357
0.25 0.5 82 83 301.5426592361563 0.0230962637333505
0.25 0.5 83 84 291.0876335934582 0.0219154701198363
0.25 0.5 84 85 281.0550891331371 0.02085867897085336
0.25 0.5 85 86 271.4252749770941 0.01989932160580565
0.25 0.5 86 87 262.179528187698 0.01894979047085599
0.25 0.5 87 88 253.3003276875716 0.01797565300071824
0.25 0.5 88 89 244.7712346298366 0.01702031240003521
0.25 0.5 89 90 236.5765289808768 0.01606156790424507
0.25 0.5 90 91 228.7012579738842 0.01510011195222205
0.25 0.5 91 92 221.1312296793596 0.01415881442466116
0.25 0.5 92 93 213.8531411274095 0.01327097153841805
0.25 0.5 93 94 206.854242163076 0.01244733708568901
