#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 10287.64567554026 0.3013180111611291
-0.75 -0.5 13 14 9291.4962366827 0.195658352202372
-0.75 -0.5 14 15 8432.797603725139 0.8318140013670927
-0.75 -0.5 15 16 7686.803848232514 0.6710467913262619
-0.75 -0.5 16 17 7034.167413405368 0.5440094710957055
-0.75 -0.5 17 18 6459.600775743955 0.4473485981407066
-0.75 -0.5 18 19 5950.854107248137 0.3715563566329365
-0.75 -0.5 19 20 5498.049603209175 0.3075877983874307
-0.75 -0.5 20 21 5093.140853262693 0.2616864601059206
-0.75 -0.5 21 22 4729.460773171285 0.2206003657183828
-0.75 -0.5 22 23 4401.507613816976 0.1888247891529318
-0.75 -0.5 23 24 4104.666037330385 0.1609944212568735
-0.75 -0.5 24 25 3835.073075817818 0.1393301572234122
-0.75 -0.5 25 26 3589.457445144447 0.1200210594597593
-0.75 -0.5 26 27 3365.030618221861 0.1052737428508408
-0.75 -0.5 27 28 3159.38281484096 0.09180245226616535
-0.75 -0.5 28 29 2970.463714628552 0.08053617158793713
-0.75 -0.5 29 30 2796.498846406597 0.07009951642112355
-0.75 -0.5 30 31 2635.952307457171 0.06245873563102577
-0.75 -0.5 31 32 2487.47061440902 0.05482078442037164
-0.75 -0.5 32 33 2349.878498404498 0.04822066836595695
-0.75 -0.5 33 34 2222.145322086803 0.04295661393871342
-0.75 -0.5 34 35 2103.34012615685 0.2093945760129827
-0.75 -0.5 35 36 1992.684690186738 0.1932986860335859
-0.75 -0.5 36 37 1889.445431017443 0.1796737128856876
-0.75 -0.5 37 38 1792.989658666519 0.168101431109335
-0.75 -0.5 38 39 1702.750163158206 0.1582515246891489
-0.75 -0.5 39 40 1618.2163194003 0.1498147466286355
-0.75 -0.5 40 41 1538.928091514269 0.1425161613419732
-0.75 -0.5 41 42 1464.475925964729 0.1361799232583962
-0.75 -0.5 42 43 1394.488231772757 0.1306361312492754
-0.75 -0.5 43 44 1328.629946273586 0.1257485410667414
-0.75 -0.5 44 45 1266.595102289181 0.1213961160131021
-0.75 -0.5 45 46 1208.106655664003 0.1174988424536423
-0.75 -0.5 46 47 1152.914989571559 0.11399017971803
-0.75 -0.5 47 48 1100.802748654486 0.01260930349644696
-0.75 -0.5 48 49 1051.534620973941 0.01236482451372467
-0.75 -0.5 49 50 1004.932266585442 0.01212140869245104
-0.75 -0.5 50 51 960.8190529342892 0.01188694325867345
-0.75 -0.5 51 52 919.0329217914214 0.01165513769012705
-0.75 -0.5 52 53 879.4258874370722 0.01142282271291606
-0.75 -0.5 53 54 841.8597368268898 0.01119348258612263
-0.75 -0.5 54 55 806.2078829251727 0.01097153733496725
-0.75 -0.5 55 56 772.3533594201855 0.01075618041659254
-0.75 -0.5 56 57 740.1879690069061 0.07349618572641248
-0.75 -0.5 57 58 709.6127855236539 0.06934291765526268
-0.75 -0.5 58 59 680.532080797534 0.06556341416273881
-0.75 -0.5 59 60 652.858862021343 0.06187785831775727
-0.75 -0.5 60 61 626.5126434143097 0.05778316273642758
-0.75 -0.5 61 62 601.4191560017121 0.05360953542674451
-0.75 -0.5 62 63 577.5090202519269 0.04982104995542613
-0.75 -0.5 63 64 554.7174999735502 0.04650441356454849
-0.75 -0.5 64 65 532.9829999460164 0.04401237374452194
-0.75 -0.5 65 66 512.2470615110623 0.04189917779694952
-0.75 -0.5 66 67 492.4564358282457 0.03971833884821763
-0.75 -0.5 67 68 473.5608281725144 0.03736705447471422
-0.75 -0.5 68 69 455.5130279142259 0.03501649386936379
-0.75 -0.5 69 70 438.2693956210228 0.0327968720924332
-0.75 -0.5 70 71 421.7888074418622 0.03061804910180399
-0.75 -0.5 71 72 406.032137856401 0.02853922494392691
-0.75 -0.5 72 73 390.9629881628995 0.02667428062528643
-0.75 -0.5 73 74 376.5464112065064 0.02493903284994303
-0.75 -0.5 74 75 362.7497268393021 0.02329587250488885
-0.75 -0.5 75 76 349.5420978597475 0.02165768822555947
-0.75 -0.5 76 77 336.8948403757048 0.02014052481513318
-0.75 -0.5 77 78 324.7808507722684 0.0188141599901428
-0.75 -0.5 78 79 313.1744081067916 0.01758691643897237
-0.75 -0.5 79 80 302.0512692553854 0.01652128697668331
-0.75 -0.5 80 81 291.3884482381452 0.01565429843810762
-0.75 -0.5 81 82 281.1638136985497 0.01472627818441197
-0.75 -0.5 82 83 271.3566827647194 0.0137034094184969
-0.75 -0.5 83 84 261.9478252525382 0.01273440375973678
-0.75 -0.5 84 85 252.9188805793073 0.01187419774961995
-0.75 -0.5 85 86 244.2523150341905 0.01112373804235745
-0.75 -0.5 86 87 235.9315413671075 0.01046250753529421
-0.75 -0.5 87 88 227.9408136500417 0.009850028922528509
-0.75 -0.5 88 89 220.2652047186964 0.009250573559995701
-0.75 -0.5 89 90 212.8906566115639 0.008685456659605961
-0.75 -0.5 90 91 205.8036223070112 0.008133588806572334
-0.75 -0.5 91 92 198.9912903164247 0.007572803230971203
-0.75 -0.5 92 93 192.4415287124263 0.007040800957014426
-0.75 -0.5 93 94 186.1428811162247 0.00654435818611887
-0.75 -0.5 94 95 180.0844423085626 0.006074793939831125
-0.75 -0.5 95 96 174.2558233388816 0.005623432700161857
-0.75 -0.5 96 97 168.6470504217641 0.005458522149666578
-0.75 -0.5 97 98 163.2486651293125 0.005381892435678992
-0.75 -0.5 98 99 158.0517645717321 0.005306332480017772
-0.75 -0.5 99 100 153.047875712653 0.005232376857804866
-0.5 -0.25 0 1 -28833.19887389744 1.50395493036558
-0.5 -0.25 1 2 27899.28872938326 2.275514194869174
-0.5 -0.25 2 3 42309.71965538704 1.243518791852694
-0.5 -0.25 3 4 36834.45326347045 2.380136304280313
-0.5 -0.25 4 5 30854.24421944083 2.664010311389575
-0.5 -0.25 5 6 25971.14477447593 0.2092593207926257
-0.5 -0.25 6 7 22116.61264925817 0.1630806291832414
-0.5 -0.25 7 8 19059.0945781563 0.182735138478165
-0.5 -0.25 8 9 16601.0419699214 1.418534507283766
-0.5 -0.25 9 10 14596.05455902937 0.9852724979537015
-0.5 -0.25 10 11 12938.18052397554 0.6747207238895498
-0.5 -0.25 11 12 11550.28693346433 0.454964425518483
-0.5 -0.25 12 13 10375.52846983387 0.3015278124821634
-0.5 -0.25 13 14 9371.515506247812 0.1958223377296235
-0.5 -0.25 14 15 8505.889092408112 0.8448771204293735
-0.5 -0.25 15 16 7753.728861380275 0.6783308152071186
-0.5 -0.25 16 17 7095.618594307266 0.5484302308268525
-0.5 -0.25 17 18 6516.19027318766 0.4533508055083075
-0.5 -0.25 18 19 6003.093872397418 0.3762690124431174
-0.5 -0.25 19 20 5546.363425010649 0.3132755281521895
-0.5 -0.25 20 21 5137.892764554143 0.2644361329448657
-0.5 -0.25 21 22 4770.995861612935 0.2230356571153607
-0.5 -0.25 22 23 4440.127854439525 0.1910737186817641
-0.5 -0.25 23 24 4140.636452694595 0.1641875038640137
-0.5 -0.25 24 25 3868.612479512732 0.1411858505766759
-0.5 -0.25 25 26 3620.761665724227 0.1225878477303013
-0.5 -0.25 26 27 3394.27563156522 0.1062363568958062
-0.5 -0.25 27 28 3186.744389602948 0.0930288804643169
-0.5 -0.25 28 29 2996.08946622365 0.08140423993472723
-0.5 -0.25 29 30 2820.523734477758 0.07164005725007883
-0.5 -0.25 30 31 2658.489223205345 0.0632982936344888
-0.5 -0.25 31 32 2508.624219431003 0.0556845138034987
-0.5 -0.25 32 33 2369.745835468565 0.04910852270313626
-0.5 -0.25 33 34 2240.801175579829 0.2215044866129574
-0.5 -0.25 34 35 2120.900334081745 0.2026047773601931
-0.5 -0.25 35 36 2009.207928361322 0.1867094051924596
-0.5 -0.25 36 37 1905.003054357783 0.1733219654502136
-0.5 -0.25 37 38 1807.644849674519 0.1619801350720991
-0.5 -0.25 38 39 1716.560678795568 0.1523442698530744
-0.5 -0.25 39 40 1631.233437983484 0.1440828079526
-0.5 -0.25 40 41 1551.200081478815 0.1369726315506341
-0.5 -0.25 41 42 1476.049196840704 0.130849566172401
-0.5 -0.25 42 43 1405.406897106806 0.1255020497815167
-0.5 -0.25 43 44 1338.934168119864 0.1208010450411621
-0.5 -0.25 44 45 1276.322673773393 0.1166214959898753
-0.5 -0.25 45 46 1217.291858424874 0.1128993798331521
-0.5 -0.25 46 47 1161.588607766609 0.1095602011710071
-0.5 -0.25 47 48 1108.981870402711 0.106522553640616
-0.5 -0.25 48 49 1059.261520357447 0.1037345323145473
-0.5 -0.25 49 50 1012.232645467472 0.101159375439579
-0.5 -0.25 50 51 967.728024833829 0.01207954101039377
-0.5 -0.25 51 52 925.561134216936 0.01184352555958412
-0.5 -0.25 52 53 885.5942809787583 0.0116134528236671
-0.5 -0.25 53 54 847.6883778886749 0.01138569074896623
-0.5 -0.25 54 55 811.7166106653855 0.01116196781924828
-0.5 -0.25 55 56 777.5606774898466 0.01094504449076794
-0.5 -0.25 56 57 745.1102710507924 0.01073155049095931
-0.5 -0.25 57 58 714.2637228481151 0.01052353548743667
-0.5 -0.25 58 59 684.9266044638874 0.01032125973711118
-0.5 -0.25 59 60 657.0118446933975 0.01012353022827028
-0.5 -0.25 60 61 630.4387082560593 0.00993077845737389
-0.5 -0.25 61 62 605.1313769937046 0.009745064299181649
-0.5 -0.25 62 63 581.0179180161778 0.00956615036079711
-0.5 -0.25 63 64 558.0322784123761 0.00939068457284975
-0.5 -0.25 64 65 536.1133594396829 0.009218110095162046
-0.5 -0.25 65 66 515.2033902970335 0.009052008142816703
-0.5 -0.25 66 67 495.2480299444396 0.008891292683699703
-0.5 -0.25 67 68 476.197020738998 0.008733852067848602
-0.5 -0.25 68 69 458.0027833788778 0.008580431753159701
-0.5 -0.25 69 70 440.6205261749966 0.008431469758932053
-0.5 -0.25 70 71 424.0081960895365 0.0422708271406691
-0.5 -0.25 71 72 408.1264594613601 0.03988324482043026
-0.5 -0.25 72 73 392.9381191524721 0.03750249003633144
-0.5 -0.25 73 74 378.4086154935046 0.03528513697114022
-0.5 -0.25 74 75 364.5052630620182 0.03331847261551957
-0.5 -0.25 75 76 351.1970050243897 0.03161184707960274
-0.5 -0.25 76 77 338.4543959763162 0.02996345871991934
-0.5 -0.25 77 78 326.2499157989615 0.02828417277351036
-0.5 -0.25 78 79 314.5576253228884 0.02657652663344834
-0.5 -0.25 79 80 303.3528107037222 0.02493515915102762
-0.5 -0.25 80 81 292.6122887488651 0.02341588373832337
-0.5 -0.25 81 82 282.3142188633928 0.02203454144165562
-0.5 -0.25 82 83 272.4379895484651 0.02082582408775124
-0.5 -0.25 83 84 262.9636385901492 0.01965513774905503
-0.5 -0.25 84 85 253.8723537584064 0.01849431201074481
-0.5 -0.25 85 86 245.1464387673123 0.01730044970150857
-0.5 -0.25 86 87 236.7692253690902 0.01610164708660022
-0.5 -0.25 87 88 228.7250206547969 0.0149887916781779
-0.5 -0.25 88 89 220.9988156245851 0.01397801929994102
-0.5 -0.25 89 90 213.5763347844652 0.01307260834161639
-0.5 -0.25 90 91 206.4440023955664 0.01226322593564078
-0.5 -0.25 91 92 199.5888080832887 0.01147246433581017
-0.5 -0.25 92 93 192.9984356129522 0.01068476573070143
-0.5 -0.25 93 94 186.6613073448418 0.009946505367366854
-0.5 -0.25 94 95 180.566404747658 0.009257081885891694
-0.5 -0.25 95 96 174.7031516288881 0.008540078947646634
-0.5 -0.25 96 97 169.0615623434811 0.007821664571650899
-0.5 -0.25 97 98 163.6321603416744 0.007149402787831605
-0.5 -0.25 98 99 158.4058482154768 0.006512987718451768
-0.5 -0.25 99 100 153.3739714345579 0.005891553641959035
-0.25 0 0 1 -29168.29862126311 1.480609843914863
-0.25 0 1 2 27792.7083428937 2.307607664399256
-0.25 0 2 3 42407.68960133078 3.287217486060399
-0.25 0 3 4 36953.58046608321 0.7503223426756449
-0.25 0 4 5 30966.66526965484 0.3614117127472127
-0.25 0 5 6 26071.62177590537 0.2129302630746679
-0.25 0 6 7 22205.93114665776 0.09535028132449952
-0.25 0 7 8 19138.26064459703 0.05960563433472998
-0.25 0 8 9 16671.51119276011 1.425745221909892
-0.25 0 9 10 14659.09423414712 0.9896736323262303
-0.25 0 10 11 12994.74112981758 0.6772360477116308
-0.25 0 11 12 11601.35444008239 0.4560681668317557
-0.25 0 12 13 10421.81860739358 0.3015926233911159
-0.25 0 13 14 9413.574535285172 0.1953380883660429
-0.25 0 14 15 8544.266962390504 0.847990482870955
-0.25 0 15 16 7788.893776455425 0.6822018234652205
-0.25 0 16 17 7127.916417172747 0.5554586362259215
-0.25 0 17 18 6545.894419468177 0.4534308416323256
-0.25 0 18 19 6030.509254972755 0.3780260066014307
-0.25 0 19 20 5571.736621740883 0.3169863029879707
-0.25 0 20 21 5161.404810017167 0.266041267138462
-0.25 0 21 22 4792.817300647572 0.2250212838198422
-0.25 0 22 23 4460.407102669997 0.1922452547860303
-0.25 0 23 24 4159.513849266214 0.16505950208375
-0.25 0 24 25 3886.224843756459 0.1422218226944096
-0.25 0 25 26 3637.215296234265 0.1234678504583826
-0.25 0 26 27 3409.652589068931 0.1079450016072769
-0.25 0 27 28 3201.121630443489 0.0927104268180301
-0.25 0 28 29 3009.558487142072 0.08239936835116168
-0.25 0 29 30 2833.150698599858 0.07209498151632943
-0.25 0 30 31 2670.335189999381 0.06348361509162714
-0.25 0 31 32 2519.752801212293 0.0559467278781085
-0.25 0 32 33 2380.210376798851 0.04964473121799529
-0.25 0 33 34 2250.642274870678 0.2179008925768358
-0.25 0 34 35 2130.154273661958 0.1990943091273039
-0.25 0 35 36 2017.91854980532 0.1833270250990608
-0.25 0 36 37 1913.211471119349 0.1700809255285094
-0.25 0 37 38 1815.381409869532 0.1588435642436252
-0.25 0 38 39 1723.852807514968 0.1492858301210163
-0.25 0 39 40 1638.112109323785 0.1411705161719965
-0.25 0 40 41 1557.694837221466 0.1341974233312158
-0.25 0 41 42 1482.181710308708 0.1281617935808299
-0.25 0 42 43 1411.197492794005 0.1229014614232256
-0.25 0 43 44 1344.400663215953 0.1183021134140745
-0.25 0 44 45 1281.484851781252 0.1142377889618729
-0.25 0 45 46 1222.171235304773 0.1106087005441623
-0.25 0 46 47 1166.201590115422 0.1073442916617751
-0.25 0 47 48 1113.343151091302 0.104386038935445
-0.25 0 48 49 1063.383968941682 0.1016790693929579
-0.25 0 49 50 1016.130154612581 0.0991809225184852
-0.25 0 50 51 971.4029337532659 0.09685900441525064
-0.25 0 51 52 929.0488804630932 0.01192598904299302
-0.25 0 52 53 888.8930360238971 0.01168923244290454
-0.25 0 53 54 850.8094717685348 0.01146005035707276
-0.25 0 54 55 814.6691117830462 0.01123631792529522
-0.25 0 55 56 780.3526252339785 0.01101586481763661
-0.25 0 56 57 747.7509374703736 0.01079894823260474
-0.25 0 57 58 716.7621374948803 0.0105886854887558
-0.25 0 58 59 687.290820639626 0.01038488295694151
-0.25 0 59 60 659.2488748533762 0.01018626523080002
-0.25 0 60 61 632.5547602840392 0.009993691469048827
-0.25 0 61 62 607.1323276948345 0.009805660136066763
-0.25 0 62 63 582.9103345449743 0.009623156396287413
-0.25 0 63 64 559.8224656765173 0.009445053077115517
-0.25 0 64 65 537.806344832204 0.009272640731069259
-0.25 0 65 66 516.8041343410423 0.00910434478089428
-0.25 0 66 67 496.7614702982762 0.008939480164883662
-0.25 0 67 68 477.6275972893872 0.008780433898493811
-0.25 0 68 69 459.3546167998503 0.008626017642882289
-0.25 0 69 70 441.8975603424284 0.00847628337282913
-0.25 0 70 71 425.2143777073603 0.008330133979143284
-0.25 0 71 72 409.2657577394472 0.008187630911436372
-0.25 0 72 73 394.0144449804941 0.00804926676624973
-0.25 0 73 74 379.4250419448198 0.007914093819806567
-0.25 0 74 75 365.4643859459411 0.00778183965877588
-0.25 0 75 76 352.10151937737 0.007653243842810298
-0.25 0 76 77 339.3073244413351 0.007527948739550538
-0.25 0 77 78 327.0540091937233 0.007405647975133434
-0.25 0 78 79 315.3153644143434 0.00728637334270843
-0.25 0 79 80 304.0674422865603 0.03011090736902133
-0.25 0 80 81 293.2852908074136 0.02811861690321393
-0.25 0 81 82 282.947834360852 0.02630923749177327
-0.25 0 82 83 273.0338908901033 0.02459531692414885
-0.25 0 83 84 263.5235130763852 0.02289217156840095
-0.25 0 84 85 254.3980739646086 0.02130821567976682
-0.25 0 85 86 245.6401003347582 0.01990203906140664
-0.25 0 86 87 237.2328636554642 0.01868189070677317
-0.25 0 87 88 229.1602899320937 0.01758997242873761
-0.25 0 88 89 221.4071251299592 0.01657092778975766
-0.25 0 89 90 213.9589693401965 0.01560734929336149
-0.25 0 90 91 206.802161905246 0.01462401052805262
-0.25 0 91 92 199.9236924639997 0.01361644857655619
-0.25 0 92 93 193.3111742569856 0.0126016979996848
-0.25 0 93 94 186.9530060055417 0.01170063570313573
-0.25 0 94 95 180.8380592644985 0.01088261186114892
-0.25 0 95 96 174.9558273474968 0.01007511454531596
-0.25 0 96 97 169.2963008032289 0.009271568190570179
-0.25 0 97 98 163.8499024783142 0.008500068573738417
-0.25 0 98 99 158.6075332870731 0.007791720199321617
-0.25 0 99 100 153.5605497297202 0.007148027502552168
0 0.25 0 1 -29154.94556102313 1.474638941319427
0 0.25 1 2 27813.01249236566 2.305796389962779
0 0.25 2 3 42418.38119099845 4.073939178211731
0 0.25 3 4 36959.14630740839 0.7513437065717881
0 0.25 4 5 30969.93720348495 0.3612934460725228
0 0.25 5 6 26073.80278052962 0.2127281964058056
0 0.25 6 7 22207.29184492036 0.09503120887529803
0 0.25 7 8 19139.29610896346 0.04384397145258845
0 0.25 8 9 16672.20516445775 1.42580808083585
0 0.25 9 10 14659.64849450296 0.9897169958130689
0 0.25 10 11 12995.20899973065 0.6771853400350665
0 0.25 11 12 11601.65199037398 0.4560182145341969
0 0.25 12 13 10422.0921886137 0.3015805109280336
0 0.25 13 14 9413.800186948454 0.1953840649348422
0 0.25 14 15 8544.418615763818 0.8491612050129334
0 0.25 15 16 7788.995865438149 0.6826533236308023
0 0.25 16 17 7128.004158283123 0.5570040612019511
0 0.25 17 18 6545.965185340508 0.457502786824989
0 0.25 18 19 6030.527327127362 0.3754049250110256
0 0.25 19 20 5571.730642078611 0.3153165686071588
0 0.25 20 21 5161.399098148992 0.2665891395208746
0 0.25 21 22 4792.807129821274 0.2257077239855789
0 0.25 22 23 4460.386183880281 0.1923675544439902
0 0.25 23 24 4159.482502657005 0.1646396690821348
0 0.25 24 25 3886.182802505413 0.1422113267485656
0 0.25 25 26 3637.168311327332 0.123247697136776
0 0.25 26 27 3409.6117343753 0.1071592930661609
0 0.25 27 28 3201.09187026554 0.09414020495341902
0 0.25 28 29 3009.522155678799 0.08159913641156891
0 0.25 29 30 2833.113353444343 0.07221973569312468
0 0.25 30 31 2670.298174399039 0.06322057846728057
0 0.25 31 32 2519.717876314 0.05607826235200264
0 0.25 32 33 2380.177146412184 0.04950228259667711
0 0.25 33 34 2250.613149200462 0.2177520494369674
0 0.25 34 35 2130.132702103298 0.1990137947477706
0 0.25 35 36 2017.901373322296 0.1832656252315701
0 0.25 36 37 1913.19245994392 0.1699814712812895
0 0.25 37 38 1815.364651882384 0.1587652422258543
0 0.25 38 39 1723.839320324461 0.1492449235611275
0 0.25 39 40 1638.100790044849 0.1411122557560702
0 0.25 40 41 1557.684554617323 0.1341459622669845
0 0.25 41 42 1482.173243585075 0.128122727692471
0 0.25 42 43 1411.190541742564 0.1228685135347405
0 0.25 43 44 1344.398231505303 0.1182615978796093
0 0.25 44 45 1281.485523528814 0.1141921959304
0 0.25 45 46 1222.170355649638 0.1105781225260216
0 0.25 46 47 1166.200931921644 0.1073285416450744
0 0.25 47 48 1113.344325252589 0.1043712099426557
0 0.25 48 49 1063.387060655942 0.1016624541682631
0 0.25 49 50 1016.134932802238 0.09915699073690121
0 0.25 50 51 971.4086836109193 0.0968319264842421
0 0.25 51 52 929.0553359920931 0.01192529661648223
0 0.25 52 53 888.9008007611018 0.01169046504992366
0 0.25 53 54 850.8179091340565 0.01146240319428671
0 0.25 54 55 814.6782239184739 0.01123698766468806
0 0.25 55 56 780.3634582640537 0.01101463071336184
0 0.25 56 57 747.763168304459 0.01079834520135137
0 0.25 57 58 716.7747272010662 0.01058800463681564
0 0.25 58 59 687.3036981111912 0.01038417280346948
0 0.25 59 60 659.262205191206 0.01018661791715658
0 0.25 60 61 632.5684603591492 0.009994646723043843
0 0.25 61 62 607.1464792421623 0.009807768750874857
0 0.25 62 63 582.9250504823362 0.009623836307127931
0 0.25 63 64 559.8373979542989 0.009444536853607133
0 0.25 64 65 537.8217012725162 0.00927205915616014
0 0.25 65 66 516.8200015752697 0.009103869491582373
0 0.25 66 67 496.7775689460842 0.008939923230457225
0 0.25 67 68 477.6436287227016 0.008780724746600299
0 0.25 68 69 459.3704917795886 0.008626191029463826
0 0.25 69 70 441.9134492943092 0.008475711615119508
0 0.25 70 71 425.23059068585 0.008329689392269302
0 0.25 71 72 409.2821732222146 0.008187758993130956
0 0.25 72 73 394.0306757783096 0.008049842408183849
0 0.25 73 74 379.4408999420294 0.007914186122661704
0 0.25 74 75 365.4799866121181 0.00778124010372494
0 0.25 75 76 352.1170863843146 0.007652467662410345
0 0.25 76 77 339.3228093738188 0.007527058194796155
0 0.25 77 78 327.0694300183161 0.007404764965713184
0 0.25 78 79 315.3308914630392 0.007285969735164599
0 0.25 79 80 304.0823301521554 0.03015128431962921
0 0.25 80 81 293.3003191501033 0.02828834374486178
0 0.25 81 82 282.9627802525787 0.02655101098577006
0 0.25 82 83 273.0486544591328 0.02492938128028754
0 0.25 83 84 263.5381153967772 0.02336832230497521
0 0.25 84 85 254.4125368447215 0.02187375569911865
0 0.25 85 86 245.6543931901571 0.02048204294140987
0 0.25 86 87 237.2469097362525 0.01921505091320341
0 0.25 87 88 229.1740864454414 0.01807533268669204
0 0.25 88 89 221.420625050095 0.01694614005381823
0 0.25 89 90 213.9720978490886 0.01578581335382978
0 0.25 90 91 206.814938549197 0.01463933239057269
0 0.25 91 92 199.9361820217549 0.0135977900407056
0 0.25 92 93 193.3234834724949 0.01264932936572905
0 0.25 93 94 186.9650255020895 0.01175078011709729
0 0.25 94 95 180.8497320958718 0.0108218830337421
0 0.25 95 96 174.9673148758706 0.009961228355052754
0 0.25 96 97 169.3076758778993 0.009190851307806724
0 0.25 97 98 163.8611962960925 0.008506243965427984
0 0.25 98 99 158.6187374288191 0.007877929709877662
0 0.25 99 100 153.5715837518667 0.007284488921300181
0.25 0.5 0 1 -28796.17533216365 1.495782067984692
0.25 0.5 1 2 27948.70342377962 2.268870981333748
0.25 0.5 2 3 42331.91943694545 1.241672026633751
0.25 0.5 3 4 36847.84124033645 2.060039502786822
0.25 0.5 4 5 30863.14828773214 2.757149433316954
0.25 0.5 5 6 25977.25198732843 0.2098492047989566
0.25 0.5 6 7 22121.02810465554 0.2111074141212157
0.25 0.5 7 8 19062.31764366569 0.1287824188984814
0.25 0.5 8 9 16603.41401083533 1.418373714353947
0.25 0.5 9 10 14597.8107267107 0.9851431829029025
0.25 0.5 10 11 12939.50109684616 0.6749387939507869
0.25 0.5 11 12 11551.23065338874 0.4551507720734662
0.25 0.5 12 13 10376.24389646982 0.3016951119134319
0.25 0.5 13 14 9372.037732947982 0.1959648788433697
0.25 0.5 14 15 8506.232739917168 0.84414902293247
0.25 0.5 15 16 7753.954821688276 0.6756346852271236
0.25 0.5 16 17 7095.775611420921 0.5516314785490977
0.25 0.5 17 18 6516.272413428795 0.4530491049454213
0.25 0.5 18 19 6003.11730322236 0.3761552234354895
0.25 0.5 19 20 5546.349697451789 0.3146425178401842
0.25 0.5 20 21 5137.848201581355 0.2624116099595994
0.25 0.5 21 22 4770.938156899776 0.2237456290522459
0.25 0.5 22 23 4440.049606337338 0.1910005804002139
0.25 0.5 23 24 4140.543114862056 0.1644104824899841
0.25 0.5 24 25 3868.512801267415 0.1404938954733552
0.25 0.5 25 26 3620.664549182931 0.1228625863245725
0.25 0.5 26 27 3394.175223465437 0.1061404979823237
0.25 0.5 27 28 3186.642382213665 0.09266062368715211
0.25 0.5 28 29 2995.991626740791 0.08181771662520987
0.25 0.5 29 30 2820.426162652386 0.07140261323911545
0.25 0.5 30 31 2658.393190797594 0.06342043606673542
0.25 0.5 31 32 2508.531698177057 0.05533584528711799
0.25 0.5 32 33 2369.662506677261 0.04909011141444353
0.25 0.5 33 34 2240.725814196763 0.2211835001303371
0.25 0.5 34 35 2120.828319212299 0.2023226758401506
0.25 0.5 35 36 2009.139234776473 0.1864730668244192
0.25 0.5 36 37 1904.93996049784 0.1730957948427658
0.25 0.5 37 38 1807.586593906165 0.16177469105196
0.25 0.5 38 39 1716.50763435746 0.1521662846323579
0.25 0.5 39 40 1631.185656334022 0.1439381105128632
0.25 0.5 40 41 1551.159588101822 0.1368479975280934
0.25 0.5 41 42 1476.013738393712 0.1307163324786416
0.25 0.5 42 43 1405.377290752072 0.1253682818730795
0.25 0.5 43 44 1338.909516520492 0.1206774259462691
0.25 0.5 44 45 1276.3007566855 0.1165331142699415
0.25 0.5 45 46 1217.273941011468 0.1128296175320429
0.25 0.5 46 47 1161.575420578498 0.1094889579471783
0.25 0.5 47 48 1108.973731047977 0.1064518707535171
0.25 0.5 48 49 1059.25764445659 0.1036717196634527
0.25 0.5 49 50 1012.232449181495 0.1011145515665248
0.25 0.5 50 51 967.7314852988885 0.01208261549936651
0.25 0.5 51 52 925.5674319155996 0.01184670522548004
0.25 0.5 52 53 885.603624232277 0.01161235064284938
0.25 0.5 53 54 847.7019300805771 0.01138056528748166
0.25 0.5 54 55 811.7338129284025 0.01115689364860373
0.25 0.5 55 56 777.5800886942219 0.01094023058442417
0.25 0.5 56 57 745.131373918701 0.01072843645386001
0.25 0.5 57 58 714.286488095015 0.01052273211269039
0.25 0.5 58 59 684.9511993962711 0.01032204788828039
0.25 0.5 59 60 657.0387668349241 0.01012434674555607
0.25 0.5 60 61 630.4675515967741 0.009930470095241617
0.25 0.5 61 62 605.161414613822 0.009744504487116501
0.25 0.5 62 63 581.0493908962019 0.009564334553829212
0.25 0.5 63 64 558.0653698898728 0.009388143881437827
0.25 0.5 64 65 536.1476547003631 0.00921797616706499
0.25 0.5 65 66 515.2383917513091 0.009052431808527217
0.25 0.5 66 67 495.2838278845069 0.008890546921804798
0.25 0.5 67 68 476.2334074905947 0.008732473061286328
0.25 0.5 68 69 458.0397048005396 0.00857954037331865
0.25 0.5 69 70 440.6580762702241 0.008431884205549522
0.25 0.5 70 71 424.0464103920924 0.008287250504338317
0.25 0.5 71 72 408.1648653368102 0.008144711368458957
0.25 0.5 72 73 392.976593309891 0.03871678171736903
0.25 0.5 73 74 378.4471243975221 0.03657977418254177
0.25 0.5 74 75 364.5438382533953 0.03468786220247466
0.25 0.5 75 76 351.2355804694121 0.03280268050451696
0.25 0.5 76 77 338.4929836697258 0.03088259582443698
0.25 0.5 77 78 326.288578111193 0.02905373358959196
0.25 0.5 78 79 314.5963041054856 0.02741943051330509
0.25 0.5 79 80 303.39127890252 0.0258543643279836
0.25 0.5 80 81 292.6503207330754 0.02431148527648475
0.25 0.5 81 82 282.3517722595445 0.02284147142904658
0.25 0.5 82 83 272.4747857365026 0.02143508185679366
0.25 0.5 83 84 262.9999024743482 0.02018343372327536
0.25 0.5 84 85 253.9085242026231 0.01905636458101867
0.25 0.5 85 86 245.1827210360125 0.01803043257925196
0.25 0.5 86 87 236.8055450820174 0.01702372998676083
0.25 0.5 87 88 228.7610939662611 0.01600439464959891
0.25 0.5 88 89 221.0344524647837 0.01501409949904087
0.25 0.5 89 90 213.6113424642465 0.01402948945664662
0.25 0.5 90 91 206.4781817988977 0.01304969652952082
0.25 0.5 91 92 199.6220815660631 0.01209414172188872
0.25 0.5 92 93 193.0309665804648 0.01119467742012148
