#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10801.65676847769 0.8717095652591524
-0.75 -0.5 14 15 9794.657451095087 0.826154364965987
-0.75 -0.5 15 16 8920.387762020742 0.7828746894228971
-0.75 -0.5 16 17 8156.138924091951 0.7227305128017179
-0.75 -0.5 17 18 7483.813854623682 0.7088322555391642
-0.75 -0.5 18 19 6888.938964079589 0.6319777275057277
-0.75 -0.5 19 20 6359.944567462219 0.5822368766484942
-0.75 -0.5 20 21 5887.294024700892 0.5720971356258815
-0.75 -0.5 21 22 5463.104133695108 0.2510034738170361
-0.75 -0.5 22 23 5080.911998532398 0.2139886713812302
-0.75 -0.5 23 24 4735.260775823987 0.4722356103857237
-0.75 -0.5 24 25 4421.599975929088 0.1564804205609107
-0.75 -0.5 25 26 4136.065787428819 0.134168236106234
-0.75 -0.5 26 27 3875.373374228388 0.117325487551625
-0.75 -0.5 27 28 3636.681596520722 0.1018689461693612
-0.75 -0.5 28 29 3417.575387231721 0.08900098885442276
-0.75 -0.5 29 30 3215.965683435167 0.07718546908199642
-0.75 -0.5 30 31 3030.043715789103 0.06860428020627296
-0.75 -0.5 31 32 2858.216222932572 0.06003188160684658
-0.75 -0.5 32 33 2699.10064475235 0.05256678259456748
-0.75 -0.5 33 34 2551.48628881332 0.04670629753627509
-0.75 -0.5 34 35 2414.296545992554 0.04119081171347716
-0.75 -0.5 35 36 2286.582584118213 0.0368323144975875
-0.75 -0.5 36 37 2167.484585061952 0.2157815650807606
-0.75 -0.5 37 38 2056.291977032622 0.2016548543761019
-0.75 -0.5 38 39 1952.324084949962 0.1895865061924269
-0.75 -0.5 39 40 1854.982435200942 0.1792111624583868
-0.75 -0.5 40 41 1763.728208160358 0.17020320945403
-0.75 -0.5 41 42 1678.082159127226 0.1623585923332485
-0.75 -0.5 42 43 1597.610051739339 0.1554818293159315
-0.75 -0.5 43 44 1521.920076066036 0.1494079682079246
-0.75 -0.5 44 45 1450.65616253724 0.144506268831492
-0.75 -0.5 45 46 1383.505628603035 0.1354889186989112
-0.75 -0.5 46 47 1320.150420363652 0.1277269595036614
-0.75 -0.5 47 48 1260.33707720604 0.1211744131119303
-0.75 -0.5 48 49 1203.821849506669 0.1150307766847618
-0.75 -0.5 49 50 1150.384166237173 0.1091967966601715
-0.75 -0.5 50 51 1099.817652524566 0.1034613236797668
-0.75 -0.5 51 52 1051.931113491555 0.09763896046138143
-0.75 -0.5 52 53 1006.552381166421 0.09271109029430136
-0.75 -0.5 53 54 963.5220316122295 0.08841778620455898
-0.75 -0.5 54 55 922.6935654040146 0.08399658851294589
-0.75 -0.5 55 56 883.9331689235061 0.07978483245699408
-0.75 -0.5 56 57 847.1161811926847 0.07563983975364863
-0.75 -0.5 57 58 812.1244257611277 0.07176465762779571
-0.75 -0.5 58 59 778.8488214515606 0.06837544659515515
-0.75 -0.5 59 60 747.1887758564228 0.06505859222136223
-0.75 -0.5 60 61 717.0512539891195 0.06114954243707871
-0.75 -0.5 61 62 688.3504495925295 0.05701385770214529
-0.75 -0.5 62 63 661.0063600406966 0.05323997809182401
-0.75 -0.5 63 64 634.9444190711713 0.04999163276659147
-0.75 -0.5 64 65 610.0936492441278 0.04769763672891258
-0.75 -0.5 65 66 586.3866470687316 0.04579834054652565
-0.75 -0.5 66 67 563.7621131909151 0.04376366331985082
-0.75 -0.5 67 68 542.1621780290569 0.04148227330438203
-0.75 -0.5 68 69 521.5325354311437 0.0391598158355464
-0.75 -0.5 69 70 501.8229939292332 0.03695641461752075
-0.75 -0.5 70 71 482.9862981290832 0.03476728375034099
-0.75 -0.5 71 72 464.9775721118354 0.03267401699088168
-0.75 -0.5 72 73 447.7550662640449 0.03081635837310159
-0.75 -0.5 73 74 431.2786286139166 0.02907524888826174
-0.75 -0.5 74 75 415.5107418779787 0.0274000668640042
-0.75 -0.5 75 76 400.4160612728252 0.025707798803694
-0.75 -0.5 76 77 385.9617413252512 0.02414409320306277
-0.75 -0.5 77 78 372.1167204282839 0.02280080072125656
-0.75 -0.5 78 79 358.8515300105047 0.02156655650128414
-0.75 -0.5 79 80 346.1384134855254 0.02050698179141364
-0.75 -0.5 80 81 333.9510831839889 0.01966168367181353
-0.75 -0.5 81 82 322.2641921529457 0.01871525026274412
-0.75 -0.5 82 83 311.0540490458584 0.01763052094241857
-0.75 -0.5 83 84 300.2986903576481 0.01660371586933707
-0.75 -0.5 84 85 289.9771230926694 0.01569810433051089
-0.75 -0.5 85 86 280.0693091424561 0.01491352525999901
-0.75 -0.5 86 87 270.5562971316166 0.01422279953897032
-0.75 -0.5 87 88 261.4200833405297 0.01358219518056103
-0.75 -0.5 88 89 252.6436036475717 0.01295305965865623
-0.75 -0.5 89 90 244.2107950844422 0.01235469096502584
-0.75 -0.5 90 91 236.1062042445135 0.01176392376072499
-0.75 -0.5 91 92 228.3152181196906 0.01116223094700786
-0.75 -0.5 92 93 220.8239833321553 0.01059165032162923
-0.75 -0.5 93 94 213.6194013578155 0.0100552704367658
-0.75 -0.5 94 95 206.6890140438678 0.009543873729256802
-0.75 -0.5 95 96 200.0209664477223 0.009047769659957794
-0.75 -0.5 96 97 193.6038841175162 0.008561624438101489
-0.75 -0.5 97 98 187.4269843418303 0.008106603582120897
-0.75 -0.5 98 99 181.4801080169924 0.007711119299415259
-0.75 -0.5 99 100 175.7535923306782 0.007375275169806628
-0.5 -0.25 0 1 -41292.47815695163 1.569811166591535
-0.5 -0.25 1 2 26866.92214202602 0.7731208286204492
-0.5 -0.25 2 3 48108.6293049157 3.830603445450834
-0.5 -0.25 3 4 42581.69446286737 0.9454129236910376
-0.5 -0.25 4 5 35847.33277354791 0.4493444275212823
-0.5 -0.25 5 6 30226.15888549387 0.9092054477041529
-0.5 -0.25 6 7 25750.9170451026 1.154540793206252
-0.5 -0.25 7 8 22186.36171640351 1.228772577786003
-0.5 -0.25 8 9 19314.87174635506 1.696971236797253
-0.5 -0.25 9 10 16970.15135962546 1.258298684188048
-0.5 -0.25 10 11 15030.6992702552 1.264517325980705
-0.5 -0.25 11 12 13407.02544050012 1.20886820602027
-0.5 -0.25 12 13 12033.047320361 1.064422413834109
-0.5 -0.25 13 14 10859.294085137 1.029460337947967
-0.5 -0.25 14 15 9847.862162542649 0.9703409578905848
-0.5 -0.25 15 16 8969.586287688004 0.8899722506885155
-0.5 -0.25 16 17 8201.673075562358 0.8163374857504095
-0.5 -0.25 17 18 7526.096380355097 0.5242143432251396
-0.5 -0.25 18 19 6928.285575391812 0.4329277621873189
-0.5 -0.25 19 20 6396.567024563059 0.3586210861722066
-0.5 -0.25 20 21 5921.413755932264 0.301444324593831
-0.5 -0.25 21 22 5494.96444956379 0.2530574574220736
-0.5 -0.25 22 23 5110.701745332014 0.2155517109977154
-0.5 -0.25 23 24 4763.160839384545 0.1846125052024945
-0.5 -0.25 24 25 4447.745881006324 0.1580536904048131
-0.5 -0.25 25 26 4160.58649297224 0.1366099694096192
-0.5 -0.25 26 27 3898.384794390736 0.1179382605478168
-0.5 -0.25 27 28 3658.310475394542 0.1029589808699711
-0.5 -0.25 28 29 3437.923267235193 0.08971825956314206
-0.5 -0.25 29 30 3235.126840556413 0.07866258773447043
-0.5 -0.25 30 31 3048.094389651077 0.06932457725315544
-0.5 -0.25 31 32 2875.22856364585 0.06078981432392538
-0.5 -0.25 32 33 2715.142864963341 0.05341945989084707
-0.5 -0.25 33 34 2566.621714423588 0.04682780714165347
-0.5 -0.25 34 35 2428.588875837002 0.04184347342379624
-0.5 -0.25 35 36 2300.067680170297 0.2275026975535184
-0.5 -0.25 36 37 2180.246517911792 0.2111166263357518
-0.5 -0.25 37 38 2068.360955121245 0.1971644867712712
-0.5 -0.25 38 39 1963.741949443915 0.1852522881515597
-0.5 -0.25 39 40 1865.785628985667 0.1749876934297845
-0.5 -0.25 40 41 1773.951535088906 0.1661126360393155
-0.5 -0.25 41 42 1687.760148099671 0.158435810153378
-0.5 -0.25 42 43 1606.775736059891 0.1517053344434771
-0.5 -0.25 43 44 1530.603365560263 0.145767768365431
-0.5 -0.25 44 45 1458.884419863563 0.1404742267177426
-0.5 -0.25 45 46 1391.292347007708 0.1357522044461348
-0.5 -0.25 46 47 1327.533115092884 0.1315094300916826
-0.5 -0.25 47 48 1267.352091379071 0.01370002328508235
-0.5 -0.25 48 49 1210.477634175107 0.01344460916106982
-0.5 -0.25 49 50 1156.697724810999 0.01318628004582933
-0.5 -0.25 50 51 1105.804555693271 0.01293004213425775
-0.5 -0.25 51 52 1057.610394600006 0.01268172302525272
-0.5 -0.25 52 53 1011.941557556878 0.01243922922003549
-0.5 -0.25 53 54 968.6370890453784 0.01219935784592963
-0.5 -0.25 54 55 927.5505218698121 0.01196337011162996
-0.5 -0.25 55 56 888.5452185219513 0.0117346529683573
-0.5 -0.25 56 57 851.4938569579441 0.01150961475070744
-0.5 -0.25 57 58 816.2791871116389 0.01129033202403207
-0.5 -0.25 58 59 782.7920817018392 0.07693720948475402
-0.5 -0.25 59 60 750.9328755843503 0.0724872012394826
-0.5 -0.25 60 61 720.6079965428527 0.06863486623683457
-0.5 -0.25 61 62 691.7304313403341 0.06536171170557736
-0.5 -0.25 62 63 664.2175921588564 0.06204841339922496
-0.5 -0.25 63 64 637.9937756356267 0.05861830430376358
-0.5 -0.25 64 65 612.9882112859821 0.05548093242168761
-0.5 -0.25 65 66 589.1345044286404 0.05254470758313801
-0.5 -0.25 66 67 566.3706084543876 0.04976950526634027
-0.5 -0.25 67 68 544.6390863865329 0.04736269664715564
-0.5 -0.25 68 69 523.8854699236036 0.04528559845277869
-0.5 -0.25 69 70 504.0583496337349 0.04332550641305488
-0.5 -0.25 70 71 485.1096592938296 0.04133500708360316
-0.5 -0.25 71 72 466.9938699356625 0.03924389492874525
-0.5 -0.25 72 73 449.6687442424145 0.03712856742407666
-0.5 -0.25 73 74 433.0947462831073 0.03517184791633099
-0.5 -0.25 74 75 417.2344961193504 0.03347408888191694
-0.5 -0.25 75 76 402.0525235294592 0.0320502778813534
-0.5 -0.25 76 77 387.5152056708881 0.03065966759851335
-0.5 -0.25 77 78 373.5910691162997 0.02918070492728475
-0.5 -0.25 78 79 360.2505127162311 0.02762579657724018
-0.5 -0.25 79 80 347.4653726383236 0.02612273824229305
-0.5 -0.25 80 81 335.2092017640949 0.02474097786472385
-0.5 -0.25 81 82 323.4570690167039 0.02350315450729568
-0.5 -0.25 82 83 312.1854442223793 0.0224457455421998
-0.5 -0.25 83 84 301.3715657815995 0.02140840700332092
-0.5 -0.25 84 85 290.9939849683082 0.02035222806006232
-0.5 -0.25 85 86 281.0325630024065 0.01923464953017628
-0.5 -0.25 86 87 271.4683257928889 0.01808971251205094
-0.5 -0.25 87 88 262.2833885067886 0.01703094267526239
-0.5 -0.25 88 89 253.4606469960042 0.01608274265714726
-0.5 -0.25 89 90 244.9838505671816 0.01524571614856995
-0.5 -0.25 90 91 236.8375415929969 0.01450714673822517
-0.5 -0.25 91 92 229.0068898356269 0.01377545145953718
-0.5 -0.25 92 93 221.4778796021497 0.01303249283407126
-0.5 -0.25 93 94 214.2373294987857 0.01232861673480556
-0.5 -0.25 94 95 207.2726949515886 0.01166186102508959
-0.5 -0.25 95 96 200.5719522465716 0.0109507722258968
-0.5 -0.25 96 97 194.123755526864 0.01023275483487396
-0.5 -0.25 97 98 187.9173198527377 0.009564169622336749
-0.5 -0.25 98 99 181.9422886107674 0.008935029121374782
-0.5 -0.25 99 100 176.1888106056258 0.008315955200799863
-0.25 0 0 1 -41702.0102961263 1.553121212557016
-0.25 0 1 2 26600.98397163249 0.5211782591723022
-0.25 0 2 3 48102.85643593522 1.630018210453272
-0.25 0 3 4 42627.20432920707 1.448232132090197
-0.25 0 4 5 35904.28485570926 2.25106001101085
-0.25 0 5 6 30283.11862179323 2.340488396523142
-0.25 0 6 7 25805.03099243218 2.352460964910279
-0.25 0 7 8 22236.41134120955 2.097609024065605
-0.25 0 8 9 19360.63756012143 1.933293190708355
-0.25 0 9 10 17012.09403876227 1.193159995218593
-0.25 0 10 11 15068.95475915657 0.8232071483398613
-0.25 0 11 12 13442.13529967557 0.5602841960208025
-0.25 0 12 13 12065.32230192033 0.3756101820272306
-0.25 0 13 14 10888.93751123195 0.2476262454911193
-0.25 0 14 15 9875.201517399166 0.1602105902784388
-0.25 0 15 16 8994.87788931286 0.7952932380194397
-0.25 0 16 17 8225.092603121253 0.6442367671843385
-0.25 0 17 18 7547.752728699052 0.5233509636900635
-0.25 0 18 19 6948.415860172402 0.4340684858707391
-0.25 0 19 20 6415.328062772918 0.3621334855697569
-0.25 0 20 21 5938.905111730319 0.3025858990877168
-0.25 0 21 22 5511.290703008873 0.2547023666738824
-0.25 0 22 23 5125.954934766451 0.2166938656164348
-0.25 0 23 24 4777.430505032311 0.1851644039252278
-0.25 0 24 25 4461.129223285307 0.1588858283485024
-0.25 0 25 26 4173.153634988327 0.1373903072953908
-0.25 0 26 27 3910.182989891307 0.1196623706500759
-0.25 0 27 28 3669.386551710621 0.1023184277578366
-0.25 0 28 29 3448.34655566654 0.09068905242384062
-0.25 0 29 30 3244.940445223238 0.07904499319101888
-0.25 0 30 31 3057.338583081723 0.06941437873410905
-0.25 0 31 32 2883.950312936861 0.06095020496195502
-0.25 0 32 33 2723.380297404174 0.05397438647878516
-0.25 0 33 34 2574.399682644602 0.04761392722411983
-0.25 0 34 35 2435.929671726667 0.04183413386908796
-0.25 0 35 36 2307.004166805218 0.2251398960816005
-0.25 0 36 37 2186.810275330182 0.2088635095778955
-0.25 0 37 38 2074.571892224711 0.1949762441977327
-0.25 0 38 39 1969.618184443579 0.1830970977980542
-0.25 0 39 40 1871.350502915958 0.1729533729505874
-0.25 0 40 41 1779.228009073098 0.1641921202428875
-0.25 0 41 42 1692.76267658386 0.1565668890491452
-0.25 0 42 43 1611.517940783488 0.1498912337053753
-0.25 0 43 44 1535.097109528906 0.1440309529582464
-0.25 0 44 45 1463.144271874534 0.1388334268763174
-0.25 0 45 46 1395.335561176481 0.1341789562745817
-0.25 0 46 47 1331.37142071799 0.1299845259256927
-0.25 0 47 48 1270.98209686075 0.1261796015435266
-0.25 0 48 49 1213.935829787744 0.01360163532876868
-0.25 0 49 50 1159.980729115628 0.0133437270410468
-0.25 0 50 51 1108.923689883775 0.01308350173826511
-0.25 0 51 52 1060.573485713162 0.01282748715857451
-0.25 0 52 53 1014.75584680794 0.01257702266127581
-0.25 0 53 54 971.3115004233882 0.01233474388072864
-0.25 0 54 55 930.0916061154852 0.01209795558281712
-0.25 0 55 56 890.9585906991101 0.01186472671315641
-0.25 0 56 57 853.786655873887 0.01163499559766024
-0.25 0 57 58 818.4584332307542 0.01141218917325659
-0.25 0 58 59 784.8641996747626 0.01119636198529861
-0.25 0 59 60 752.9026944886069 0.01098604660990077
-0.25 0 60 61 722.4802449377388 0.0107821438633664
-0.25 0 61 62 693.5094498095413 0.01058278042273741
-0.25 0 62 63 665.9085115944297 0.01038945472737396
-0.25 0 63 64 639.6012541270582 0.01020076678935311
-0.25 0 64 65 614.5161545404395 0.0100181588520627
-0.25 0 65 66 590.587019396244 0.009839609041591757
-0.25 0 66 67 567.7516339983372 0.009664655652272813
-0.25 0 67 68 545.9518894241194 0.009496087743059434
-0.25 0 68 69 525.133065979423 0.05228978367381387
-0.25 0 69 70 505.2434209963704 0.04947869769040381
-0.25 0 70 71 486.2352181801808 0.04681652559395388
-0.25 0 71 72 468.0634464286526 0.04440720965243372
-0.25 0 72 73 450.6855452590068 0.04236913349399174
-0.25 0 73 74 434.0610742345124 0.04042914763550698
-0.25 0 74 75 418.1523995742791 0.03856103914205278
-0.25 0 75 76 402.9241641551251 0.03678901590893702
-0.25 0 76 77 388.343091050524 0.03509307990680099
-0.25 0 77 78 374.377451466993 0.03334658645002264
-0.25 0 78 79 360.9972191998059 0.03149839702820145
-0.25 0 79 80 348.1742437876774 0.02967323068565975
-0.25 0 80 81 335.882036105597 0.02788589215293769
-0.25 0 81 82 324.0956772250595 0.02627694808177239
-0.25 0 82 83 312.7910721397197 0.02475572139621818
-0.25 0 83 84 301.9455214458284 0.02321897375423987
-0.25 0 84 85 291.5378381680987 0.02179000376355589
-0.25 0 85 86 281.5481450957959 0.02053565977439575
-0.25 0 86 87 271.9574149246932 0.01946902889761759
-0.25 0 87 88 262.7473581701938 0.01852780189773284
-0.25 0 88 89 253.9006234186942 0.01765215581608004
-0.25 0 89 90 245.4008417998637 0.01682112511582545
-0.25 0 90 91 237.2324874747367 0.0159509034031089
-0.25 0 91 92 229.3807627029334 0.01503493937423173
-0.25 0 92 93 221.8315930223516 0.0140929661513951
-0.25 0 93 94 214.5718073587609 0.01326383496305539
-0.25 0 94 95 207.5887639707144 0.01251573315315113
-0.25 0 95 96 200.8705203250977 0.01176753283255039
-0.25 0 96 97 194.4057070740774 0.01101492469709342
-0.25 0 97 98 188.1834443418118 0.01029183523928623
-0.25 0 98 99 182.1933922811479 0.009630449436514255
-0.25 0 99 100 176.4257283550242 0.00903125001468652
0 0.25 0 1 -41686.27112982089 1.553221830639814
0 0.25 1 2 26625.79831056688 0.5217606826226984
0 0.25 2 3 48116.18947457537 1.632519321174186
0 0.25 3 4 42634.41715138657 1.581290575872117
0 0.25 4 5 35908.57731751235 1.975588578308816
0 0.25 5 6 30286.09822845687 2.193557406648324
0 0.25 6 7 25806.91137016689 1.993005277610791
0 0.25 7 8 22237.86649450652 2.019755514254939
0 0.25 8 9 19361.66831825316 1.762016388853226
0 0.25 9 10 17012.91124216596 1.192926621391962
0 0.25 10 11 15069.64026525836 0.8229397454742866
0 0.25 11 12 13442.59701233265 0.560056691922
0 0.25 12 13 12065.73215059455 0.3754521161845332
0 0.25 13 14 10889.2739701022 0.2475692758926016
0 0.25 14 15 9875.43976819495 0.1601479687960818
0 0.25 15 16 8995.046871452714 0.7956163772378204
0 0.25 16 17 8225.234646535711 0.6458622842637851
0 0.25 17 18 7547.867002987139 0.5278508452329334
0 0.25 18 19 6948.463818891954 0.4311068563301887
0 0.25 19 20 6415.343645965447 0.3604360122099024
0 0.25 20 21 5938.91537133525 0.3031557300200802
0 0.25 21 22 5511.291825530536 0.2554598782589892
0 0.25 22 23 5125.940281709523 0.2168306588773703
0 0.25 23 24 4777.400859530298 0.1846590682207534
0 0.25 24 25 4461.085523515362 0.1588480797499869
0 0.25 25 26 4173.102585911025 0.1371572234693303
0 0.25 26 27 3910.136830624396 0.118789658181413
0 0.25 27 28 3669.351400980564 0.1039268113649996
0 0.25 28 29 3448.302995653824 0.0897733604701898
0 0.25 29 30 3244.895012391866 0.07922317889551778
0 0.25 30 31 3057.292436701093 0.06909478057468732
0 0.25 31 32 2883.905746058557 0.06108870151456358
0 0.25 32 33 2723.337374387707 0.05379742104923935
0 0.25 33 34 2574.361331636415 0.04740009091028696
0 0.25 34 35 2435.899470673824 0.04195640471971274
0 0.25 35 36 2306.978521305647 0.2250786160952885
0 0.25 36 37 2186.78240254104 0.2087529142195308
0 0.25 37 38 2074.546789246899 0.1948903821594286
0 0.25 38 39 1969.596789201491 0.1830551153861961
0 0.25 39 40 1871.33148242501 0.1728888511056539
0 0.25 40 41 1779.210209540107 0.1641306550970967
0 0.25 41 42 1692.747065687244 0.1565225466922584
0 0.25 42 43 1611.504423102192 0.1498552372406721
0 0.25 43 44 1535.088898314621 0.1439831011412025
0 0.25 44 45 1463.139584852472 0.1387790005819625
0 0.25 45 46 1395.32924426638 0.1341421666745646
0 0.25 46 47 1331.365645795179 0.1299644106259166
0 0.25 47 48 1270.978804651101 0.1261607485955665
0 0.25 48 49 1213.935007442906 0.01359532529454555
0 0.25 49 50 1159.981913466596 0.01333271904286448
0 0.25 50 51 1108.926064744362 0.01307668290132824
0 0.25 51 52 1060.576890645091 0.01282623726024212
0 0.25 52 53 1014.761075062342 0.01257795825290486
0 0.25 53 54 971.3178239425413 0.01233686282967028
0 0.25 54 55 930.0989750353141 0.01209835696317896
0 0.25 55 56 890.9680509618277 0.01186291719977817
0 0.25 56 57 853.7978055133069 0.01163368853087832
0 0.25 57 58 818.4701629913066 0.01141105927467834
0 0.25 58 59 784.8764886536214 0.01119536215526296
0 0.25 59 60 752.9157581068979 0.01098616541798947
0 0.25 60 61 722.4939905859352 0.01078291344663285
0 0.25 61 62 693.523871728456 0.01058488856415352
0 0.25 62 63 665.9236410157961 0.01038993416591438
0 0.25 63 64 639.6167230976901 0.01019988163739072
0 0.25 64 65 614.5322891311013 0.01001715036238693
0 0.25 65 66 590.6039337499894 0.009838830436933677
0 0.25 66 67 567.7689892215737 0.009664972346172362
0 0.25 67 68 545.9693287223876 0.009496103366814168
0 0.25 68 69 525.1493914015499 0.0523084506315854
0 0.25 69 70 505.2604199980955 0.04962898172419727
0 0.25 70 71 486.2533987036148 0.04745024527420583
0 0.25 71 72 468.082532299287 0.04547793228641694
0 0.25 72 73 450.7048825310582 0.0435618405527407
0 0.25 73 74 434.080120048678 0.04160720618904179
0 0.25 74 75 418.170762598904 0.03959401632153003
0 0.25 75 76 402.9419713941688 0.03748884866701019
0 0.25 76 77 388.3605086912457 0.03544108697400361
0 0.25 77 78 374.3945775587692 0.03341845930026466
0 0.25 78 79 361.0143067530321 0.03148861648588763
0 0.25 79 80 348.1914896469463 0.02973325426398787
0 0.25 80 81 335.8995073951906 0.02810273000648067
0 0.25 81 82 324.1131438481833 0.02659003489020506
0 0.25 82 83 312.8084208976252 0.02517921860197703
0 0.25 83 84 301.9627648790726 0.02380242633887519
0 0.25 84 85 291.5549789266902 0.02246995564286181
0 0.25 85 86 281.5651322797938 0.02122976061417603
0 0.25 86 87 271.9741445154026 0.02010595256689385
0 0.25 87 88 262.7638165993282 0.01910089354726097
0 0.25 88 89 253.9167638544707 0.01809403901015116
0 0.25 89 90 245.4165877451476 0.01704198813919788
0 0.25 90 91 237.2478606423696 0.0159898707548507
0 0.25 91 92 229.3958413976609 0.0150366459013469
0 0.25 92 93 221.8465030784093 0.01417109121072713
0 0.25 93 94 214.5864250594271 0.01334651578807211
0 0.25 94 95 207.6030198370963 0.01247428508295911
0 0.25 95 96 200.884588250281 0.01166752994973308
0 0.25 96 97 194.4196597962228 0.01095186827853922
0 0.25 97 98 188.1973082339341 0.01032400018954149
0 0.25 98 99 182.2071556736408 0.009751607292173503
0 0.25 99 100 176.4393031013304 0.009209735908370931
0.25 0.5 0 1 -41249.15824697639 1.578773079170787
0.25 0.5 1 2 26927.29727165179 0.5585138766728051
0.25 0.5 2 3 48137.94802794846 1.604986540434766
0.25 0.5 3 4 42599.05170186617 1.26737210428837
0.25 0.5 4 5 35859.03179701193 0.4519601943611633
0.25 0.5 5 6 30234.30747293093 1.049179961813934
0.25 0.5 6 7 25756.80290516155 1.157296747041983
0.25 0.5 7 8 22190.82087893338 1.34564661166587
0.25 0.5 8 9 19318.08996846107 1.696016494002833
0.25 0.5 9 10 16972.622108405 1.251149669689767
0.25 0.5 10 11 15032.53319821182 1.239822386572996
0.25 0.5 11 12 13408.37822237084 1.131532170680657
0.25 0.5 12 13 12034.0909364127 1.054992299714286
0.25 0.5 13 14 10860.08132691897 1.022304399386485
0.25 0.5 14 15 9848.42568083008 0.9599336528190179
0.25 0.5 15 16 8969.980438127413 0.8710696757898404
0.25 0.5 16 17 8201.999364172101 0.6411418498755665
0.25 0.5 17 18 7526.27766535429 0.5238390771883132
0.25 0.5 18 19 6928.382095167532 0.432798419991741
0.25 0.5 19 20 6396.606276226337 0.3602434697277204
0.25 0.5 20 21 5921.40441488011 0.2990248224396055
0.25 0.5 21 22 5494.930095001392 0.2538434584666902
0.25 0.5 22 23 5110.635818395729 0.2156267767477402
0.25 0.5 23 24 4763.069391890775 0.1847794517771035
0.25 0.5 24 25 4447.641105446615 0.1572522259166362
0.25 0.5 25 26 4160.479602915917 0.1369826940790517
0.25 0.5 26 27 3898.26917292032 0.1177833640040262
0.25 0.5 27 28 3658.189392515556 0.1025016547318955
0.25 0.5 28 29 3437.804511195881 0.09018405412416541
0.25 0.5 29 30 3235.005993848642 0.07841855167725953
0.25 0.5 30 31 3047.972682073936 0.06941794813155866
0.25 0.5 31 32 2875.109392374788 0.06038335387074767
0.25 0.5 32 33 2715.033404134436 0.05343175520511068
0.25 0.5 33 34 2566.520154009351 0.04709583562953412
0.25 0.5 34 35 2428.490077381482 0.04184859708311706
0.25 0.5 35 36 2299.97234519821 0.2272400828755963
0.25 0.5 36 37 2180.157676015308 0.2108617690041683
0.25 0.5 37 38 2068.277503146322 0.1969331755617532
0.25 0.5 38 39 1963.664145002185 0.1850488106285866
0.25 0.5 39 40 1865.713954936903 0.1748205472040354
0.25 0.5 40 41 1773.888608906225 0.1659685401525621
0.25 0.5 41 42 1687.703410755117 0.1582794749797358
0.25 0.5 42 43 1606.72595202317 0.1515474570257993
0.25 0.5 43 44 1530.559641272675 0.1456203438551711
0.25 0.5 44 45 1458.844273717756 0.1403689332905742
0.25 0.5 45 46 1391.257422380465 0.1356672357931075
0.25 0.5 46 47 1327.5041775048 0.1314207853781681
0.25 0.5 47 48 1267.32941563501 0.01369625528241158
0.25 0.5 48 49 1210.460390548571 0.01343633217629758
0.25 0.5 49 50 1156.685276208862 0.0131837485100732
0.25 0.5 50 51 1105.796941493106 0.01293263821253277
0.25 0.5 51 52 1057.606597776469 0.01268426216756779
0.25 0.5 52 53 1011.941769592808 0.01243727877340461
0.25 0.5 53 54 968.6427235307282 0.01219296276053683
0.25 0.5 54 55 927.5609046755648 0.01195726683317844
0.25 0.5 55 56 888.5587030796798 0.01172862086343684
0.25 0.5 56 57 851.5098531781468 0.01150517976441279
0.25 0.5 57 58 816.2970235796697 0.08144422813950314
0.25 0.5 58 59 782.8127976768679 0.07739918113497879
0.25 0.5 59 60 750.9568551122285 0.07400904485575666
0.25 0.5 60 61 720.6349921721716 0.07085995487250329
0.25 0.5 61 62 691.7593835783013 0.06745655300528597
0.25 0.5 62 63 664.2486646376705 0.06396605294639812
0.25 0.5 63 64 638.0270618146465 0.06065153667577761
0.25 0.5 64 65 613.0231564949643 0.05748848507732873
0.25 0.5 65 66 589.170582700255 0.05437841055072568
0.25 0.5 66 67 566.4081589014471 0.05133256165595412
0.25 0.5 67 68 544.6779982133971 0.04862675747938283
0.25 0.5 68 69 523.9253543255552 0.04621267276013441
0.25 0.5 69 70 504.0991120567587 0.0441441224984942
0.25 0.5 70 71 485.1511428080879 0.04232023625701231
0.25 0.5 71 72 467.0360576484334 0.0405429057082074
0.25 0.5 72 73 449.7113462460369 0.03859685006159452
0.25 0.5 73 74 433.1376657904373 0.03673238166487636
0.25 0.5 74 75 417.2777805572333 0.03511277433460691
0.25 0.5 75 76 402.0960837759814 0.03347023586388786
0.25 0.5 76 77 387.5590173382757 0.03176057785628927
0.25 0.5 77 78 373.6352009103091 0.03011676567905397
0.25 0.5 78 79 360.2948856852244 0.02865176891583587
0.25 0.5 79 80 347.5097037458942 0.02723993909086175
0.25 0.5 80 81 335.2532074987507 0.02583542555782969
0.25 0.5 81 82 323.5006749662025 0.0244908171281395
0.25 0.5 82 83 312.2283387845537 0.02319843741730665
0.25 0.5 83 84 301.4140062344248 0.02205940828145003
0.25 0.5 84 85 291.0364786035494 0.02104369949324791
0.25 0.5 85 86 281.0753317842517 0.02012371517696465
0.25 0.5 86 87 271.5112674789038 0.01920948390898047
0.25 0.5 87 88 262.3261653484048 0.01826550999470555
0.25 0.5 88 89 253.5030238210711 0.01733636272618355
0.25 0.5 89 90 245.0255911465676 0.01640037965859165
0.25 0.5 90 91 236.8784085889505 0.0154586630015956
0.25 0.5 91 92 229.046803584474 0.01453518199539872
0.25 0.5 92 93 221.5170215512651 0.01366397729799473
0.25 0.5 93 94 214.2758811445275 0.01285578921749675
