#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 11216.96805631173 0.7903541221985506
-0.75 -0.5 14 15 10168.55312376226 0.7558516622666502
-0.75 -0.5 15 16 9258.523558646677 0.814510235315538
-0.75 -0.5 16 17 8463.196440549416 0.6701431530345872
-0.75 -0.5 17 18 7763.694693842078 0.6636704566626577
-0.75 -0.5 18 19 7144.921967714667 0.5902635561533316
-0.75 -0.5 19 20 6594.811046636009 0.5453438794338581
-0.75 -0.5 20 21 6103.413009912334 0.5407610786660371
-0.75 -0.5 21 22 5662.51076493531 0.5184811422113853
-0.75 -0.5 22 23 5265.343721153977 0.4843859287220766
-0.75 -0.5 23 24 4906.24674398885 0.4494347222862416
-0.75 -0.5 24 25 4580.466465731259 0.4254785893008375
-0.75 -0.5 25 26 4283.959153726697 0.4008880688879799
-0.75 -0.5 26 27 4013.305908449978 0.3834941174509368
-0.75 -0.5 27 28 3765.566253419661 0.3689243542548866
-0.75 -0.5 28 29 3538.205307634888 0.3521392948546236
-0.75 -0.5 29 30 3329.03444238859 0.3259663995827395
-0.75 -0.5 30 31 3136.179214286844 0.3036318376412055
-0.75 -0.5 31 32 2957.985605266755 0.284205968840979
-0.75 -0.5 32 33 2793.010412119711 0.270721429414607
-0.75 -0.5 33 34 2639.988209827368 0.2612232784445041
-0.75 -0.5 34 35 2497.794437212944 0.04189783290030391
-0.75 -0.5 35 36 2365.452504315341 0.2352360141203462
-0.75 -0.5 36 37 2242.070844950591 0.2171843649907714
-0.75 -0.5 37 38 2126.870163386231 0.2116909592655247
-0.75 -0.5 38 39 2019.190112289824 0.1989159666979958
-0.75 -0.5 39 40 1918.388735047009 0.1879440414343208
-0.75 -0.5 40 41 1823.901204064135 0.1784622187615241
-0.75 -0.5 41 42 1735.232227297442 0.1701672823185163
-0.75 -0.5 42 43 1651.933169944609 0.1628647950719824
-0.75 -0.5 43 44 1573.596543743475 0.1564171802178862
-0.75 -0.5 44 45 1499.863698641421 0.1414104885493543
-0.75 -0.5 45 46 1430.366285718162 0.132539103801264
-0.75 -0.5 46 47 1364.817982660628 0.125010589939393
-0.75 -0.5 47 48 1302.940798461281 0.1187387760021466
-0.75 -0.5 48 49 1244.481457756977 0.112865751215395
-0.75 -0.5 49 50 1189.210848166922 0.1072822079681828
-0.75 -0.5 50 51 1136.914647423588 0.1017577303371127
-0.75 -0.5 51 52 1087.394333291218 0.09611053621119936
-0.75 -0.5 52 53 1040.471140424048 0.09137744559802741
-0.75 -0.5 53 54 995.9795780179783 0.08728162897773473
-0.75 -0.5 54 55 953.7676265561651 0.08302262461302234
-0.75 -0.5 55 56 913.6964590030949 0.07896093099054724
-0.75 -0.5 56 57 875.6367906447965 0.07494229211829406
-0.75 -0.5 57 58 839.4660534350743 0.07120065157710087
-0.75 -0.5 58 59 805.0711066906421 0.06797283080129546
-0.75 -0.5 59 60 772.3476567800457 0.0648086843435749
-0.75 -0.5 60 61 741.1992527329168 0.06099679166209171
-0.75 -0.5 61 62 711.5369566135511 0.05691456850786381
-0.75 -0.5 62 63 683.2778852441942 0.05318561903698082
-0.75 -0.5 63 64 656.344802907749 0.04999296004234566
-0.75 -0.5 64 65 630.6641844512692 0.04778882983555377
-0.75 -0.5 65 66 606.1662019312598 0.04598371547308489
-0.75 -0.5 66 67 582.7873796183794 0.04402377106123367
-0.75 -0.5 67 68 560.4678004043799 0.0417955155924119
-0.75 -0.5 68 69 539.1512416778213 0.03951443212406502
-0.75 -0.5 69 70 518.7857452999793 0.03734904983218712
-0.75 -0.5 70 71 499.3224054151573 0.03518970608746486
-0.75 -0.5 71 72 480.7147957655213 0.0331227360143771
-0.75 -0.5 72 73 462.9197269657986 0.03129548606608523
-0.75 -0.5 73 74 445.8956460230563 0.02958019650992583
-0.75 -0.5 74 75 429.6037359103655 0.02792297896917262
-0.75 -0.5 75 76 414.0074396097932 0.02624086339113774
-0.75 -0.5 76 77 399.0727933656157 0.02468719063813296
-0.75 -0.5 77 78 384.7676761156473 0.02335976023368858
-0.75 -0.5 78 79 371.0616182445789 0.02214312936285978
-0.75 -0.5 79 80 357.9259232011784 0.02110467711025876
-0.75 -0.5 80 81 345.3334197049421 0.02028492779891167
-0.75 -0.5 81 82 333.2578988702608 0.01935263777710361
-0.75 -0.5 82 83 321.6748647830547 0.01826939684076478
-0.75 -0.5 83 84 310.5616238692772 0.01724445307047517
-0.75 -0.5 84 85 299.8964817302387 0.01634404278985357
-0.75 -0.5 85 86 289.6587331874898 0.01556727789750312
-0.75 -0.5 86 87 279.8287957548462 0.01488471481889064
-0.75 -0.5 87 88 270.3880636742647 0.01425180567076723
-0.75 -0.5 88 89 261.318903890742 0.01362919124215978
-0.75 -0.5 89 90 252.6047202862527 0.01303577877953899
-0.75 -0.5 90 91 244.2295508384263 0.01244755396356823
-0.75 -0.5 91 92 236.178302893643 0.01184677595892936
-0.75 -0.5 92 93 228.4366650971454 0.01127698499675489
-0.75 -0.5 93 94 220.9911037449364 0.01074072063369158
-0.75 -0.5 94 95 213.8287490092777 0.01022881034603529
-0.75 -0.5 95 96 206.9373564297732 0.009731284557261688
-0.75 -0.5 96 97 200.3051791066423 0.009241871129944457
-0.75 -0.5 97 98 193.9210824101393 0.008783306140173863
-0.75 -0.5 98 99 187.774574359352 0.008385842093900919
-0.75 -0.5 99 100 181.855676890966 0.00804962946165233
-0.5 -0.25 0 1 -44893.12796046666 1.579090427578194
-0.5 -0.25 1 2 26533.96755790655 0.9601156063945382
-0.5 -0.25 2 3 49740.10019595952 1.715178560603817
-0.5 -0.25 3 4 44197.76312228981 1.844183893648733
-0.5 -0.25 4 5 37248.2421743502 0.4776371450279839
-0.5 -0.25 5 6 31417.10499680988 0.4055049284979759
-0.5 -0.25 6 7 26765.66124080069 0.7573657235807332
-0.5 -0.25 7 8 23057.50384547643 0.9048119288563612
-0.5 -0.25 8 9 20069.12666809182 1.774034619345912
-0.5 -0.25 9 10 17628.57850608478 1.242045227791095
-0.5 -0.25 10 11 15609.83310914905 1.078603948148157
-0.5 -0.25 11 12 13919.89662294091 1.048745881347713
-0.5 -0.25 12 13 12490.03071673883 0.9230996006135683
-0.5 -0.25 13 14 11268.73698687067 0.9081565391297772
-0.5 -0.25 14 15 10216.53995444035 0.8630993274146022
-0.5 -0.25 15 16 9303.05714320275 0.8219300022901734
-0.5 -0.25 16 17 8504.537755572375 0.7310396856173611
-0.5 -0.25 17 18 7802.146554775938 0.7056939499643704
-0.5 -0.25 18 19 7180.824669382128 0.6995094548001362
-0.5 -0.25 19 20 6628.313805820422 0.6520443388890271
-0.5 -0.25 20 21 6134.675420266706 0.6079276107229816
-0.5 -0.25 21 22 5691.775016814528 0.2609235257432374
-0.5 -0.25 22 23 5292.763673542649 0.2219186052752775
-0.5 -0.25 23 24 4931.969306909774 0.1898661316990911
-0.5 -0.25 24 25 4604.602580740988 0.1623393668460267
-0.5 -0.25 25 26 4306.63090917533 0.1401348803174187
-0.5 -0.25 26 27 4034.618617337159 0.1208423824386955
-0.5 -0.25 27 28 3785.617172416318 0.1053927374009618
-0.5 -0.25 28 29 3557.084665694996 0.0917286898279599
-0.5 -0.25 29 30 3346.837963928854 0.0803371853758108
-0.5 -0.25 30 31 3152.974843029451 0.07074213114037775
-0.5 -0.25 31 32 2973.831942860852 0.06197047848718285
-0.5 -0.25 32 33 2807.96577945669 0.05439851608343815
-0.5 -0.25 33 34 2654.111147824981 0.04764199379769707
-0.5 -0.25 34 35 2511.147856389769 0.04254415603281814
-0.5 -0.25 35 36 2378.076020091166 0.03750622010284133
-0.5 -0.25 36 37 2254.002147047788 0.2220708858480975
-0.5 -0.25 37 38 2138.17969827075 0.2073633552495266
-0.5 -0.25 38 39 2029.896735376979 0.1947899243016309
-0.5 -0.25 39 40 1928.525227633978 0.1839414014057184
-0.5 -0.25 40 41 1833.503191198483 0.1745502722267247
-0.5 -0.25 41 42 1744.332185958658 0.1664176353735911
-0.5 -0.25 42 43 1660.559316546439 0.159280349382243
-0.5 -0.25 43 44 1581.7741566202 0.1529783334278818
-0.5 -0.25 44 45 1507.604136124403 0.1473558959494312
-0.5 -0.25 45 46 1437.709981418326 0.142337998140647
-0.5 -0.25 46 47 1371.800492220124 0.01414212470240273
-0.5 -0.25 47 48 1309.568499644993 0.01388368255402384
-0.5 -0.25 48 49 1250.775086978103 0.01362612573075239
-0.5 -0.25 49 50 1195.185705856397 0.01336530203866459
-0.5 -0.25 50 51 1142.583109730853 0.1141359379998903
-0.5 -0.25 51 52 1092.77576607711 0.1069007815801797
-0.5 -0.25 52 53 1045.582385984248 0.1008923934086852
-0.5 -0.25 53 54 1000.835456203609 0.09538111132849281
-0.5 -0.25 54 55 958.3824551478598 0.09068491455991534
-0.5 -0.25 55 56 918.0824033615659 0.08678059410362948
-0.5 -0.25 56 57 879.8031714134139 0.08256518109749322
-0.5 -0.25 57 58 843.4233458972643 0.07820902938010477
-0.5 -0.25 58 59 808.8304628027042 0.07370555486750163
-0.5 -0.25 59 60 775.9202080524002 0.06946731447499133
-0.5 -0.25 60 61 744.5961382896867 0.06582465194469478
-0.5 -0.25 61 62 714.7681454722069 0.0627677606519228
-0.5 -0.25 62 63 686.3507029387359 0.0596479779354695
-0.5 -0.25 63 64 659.2654396152577 0.05638858620341125
-0.5 -0.25 64 65 633.4390885346917 0.05341784457630183
-0.5 -0.25 65 66 608.8029261278243 0.05063330041468816
-0.5 -0.25 66 67 585.2927610480604 0.04800047496644311
-0.5 -0.25 67 68 562.8491717626754 0.04573854919431142
-0.5 -0.25 68 69 541.415808990293 0.04380746016738613
-0.5 -0.25 69 70 520.9394937964712 0.04198293964134336
-0.5 -0.25 70 71 501.3705206556888 0.04011316349743765
-0.5 -0.25 71 72 482.6618090134014 0.03812856508875484
-0.5 -0.25 72 73 464.7696856222029 0.03610930547807811
-0.5 -0.25 73 74 447.653275326118 0.03424546089860314
-0.5 -0.25 74 75 431.2739384138814 0.03264198318078115
-0.5 -0.25 75 76 415.5950187473285 0.03131620268368351
-0.5 -0.25 76 77 400.5817685999335 0.0300161165417876
-0.5 -0.25 77 78 386.2016564655127 0.02861256168370119
-0.5 -0.25 78 79 372.4240988599217 0.02711999309445901
-0.5 -0.25 79 80 359.2200053757992 0.02567504488348504
-0.5 -0.25 80 81 346.562056045451 0.02435177826623658
-0.5 -0.25 81 82 334.4244942975841 0.02317486830992266
-0.5 -0.25 82 83 322.7830107817609 0.0221807186286469
-0.5 -0.25 83 84 311.6140944531873 0.02120109544796378
-0.5 -0.25 84 85 300.895592208036 0.02019425008529652
-0.5 -0.25 85 86 290.6067125107589 0.01911671301058959
-0.5 -0.25 86 87 280.7278662586141 0.01800449640660418
-0.5 -0.25 87 88 271.240584961458 0.01697782935173109
-0.5 -0.25 88 89 262.1272061405897 0.01606323351836636
-0.5 -0.25 89 90 253.3709530860887 0.01526061022374847
-0.5 -0.25 90 91 244.9558679006334 0.0145563581858994
-0.5 -0.25 91 92 236.8666366977006 0.0138553076371295
-0.5 -0.25 92 93 229.0887925017271 0.01313933975939108
-0.5 -0.25 93 94 221.6087279535063 0.01246023436360133
-0.5 -0.25 94 95 214.4134933314405 0.01181550379590135
-0.5 -0.25 95 96 207.4906804652352 0.01112171044229626
-0.5 -0.25 96 97 200.8285824735251 0.01041911387994787
-0.5 -0.25 97 98 194.4160674589153 0.009766471841203384
-0.5 -0.25 98 99 188.242444141127 0.009153647276491483
-0.5 -0.25 99 100 182.29754356042 0.008548919733669891
-0.25 0 0 1 -45319.65143341697 1.560035856913601
-0.25 0 1 2 26228.60873695464 0.5704632833258074
-0.25 0 2 3 49707.27884638942 2.496022567764157
-0.25 0 3 4 44224.47237714434 0.9940787589148385
-0.25 0 4 5 37290.98759636173 1.6382170667639
-0.25 0 5 6 31462.87258245101 1.856830579588859
-0.25 0 6 7 26810.71036875627 1.967544850773265
-0.25 0 7 8 23100.04184726499 1.774658104634
-0.25 0 8 9 20108.55337433057 1.785066671898676
-0.25 0 9 10 17665.15573985443 1.554099722587125
-0.25 0 10 11 15643.39437386344 1.34526462492795
-0.25 0 11 12 13950.9508996262 1.308940375649399
-0.25 0 12 13 12518.72906136422 1.207593927501875
-0.25 0 13 14 11295.21437465328 1.071985391439739
-0.25 0 14 15 10241.06094776052 1.014470874059043
-0.25 0 15 16 9325.800904734124 0.8264516972758429
-0.25 0 16 17 8525.66346288316 0.6685231557039515
-0.25 0 17 18 7821.776159886402 0.5423290806074874
-0.25 0 18 19 7199.093640342451 0.4491839936663382
-0.25 0 19 20 6645.371135119509 0.3742197121082427
-0.25 0 20 21 6150.624226732492 0.312273115690914
-0.25 0 21 22 5706.668572579014 0.2625014347268007
-0.25 0 22 23 5306.701948301526 0.2230576322663183
-0.25 0 23 24 4945.029099757207 0.1903445748275772
-0.25 0 24 25 4616.871221959542 0.1631286612091571
-0.25 0 25 26 4318.169385578843 0.1408966345070439
-0.25 0 26 27 4045.465327270711 0.1225817751128488
-0.25 0 27 28 3795.811363221459 0.1046675792877068
-0.25 0 28 29 3566.690253495843 0.09270059819573362
-0.25 0 29 30 3355.892250160675 0.08070439809944219
-0.25 0 30 31 3161.512886011418 0.07080805857140149
-0.25 0 31 32 2981.896612684133 0.06210450269418288
-0.25 0 32 33 2815.591444933713 0.05495956023469262
-0.25 0 33 34 2661.318703547602 0.04843583682531971
-0.25 0 34 35 2517.956101346673 0.04251801865075322
-0.25 0 35 36 2384.499118489877 0.2371346757945503
-0.25 0 36 37 2260.10145849766 0.2199904207582222
-0.25 0 37 38 2143.956454175227 0.2053416956036926
-0.25 0 38 39 2035.366728314866 0.1927935134756353
-0.25 0 39 40 1933.709940995778 0.1820632528228998
-0.25 0 40 41 1838.424001969908 0.1727834963214718
-0.25 0 41 42 1749.001758083817 0.1646964380097415
-0.25 0 42 43 1664.989618825425 0.1576086549453066
-0.25 0 43 44 1585.975565460953 0.1513805563276946
-0.25 0 44 45 1511.589939954385 0.1458519592745233
-0.25 0 45 46 1441.496421510294 0.1408977169514856
-0.25 0 46 47 1375.384011429553 0.1364312289945246
-0.25 0 47 48 1312.986770521929 0.01405713785197804
-0.25 0 48 49 1254.021732940978 0.01380054717765233
-0.25 0 49 50 1198.270362650462 0.01354037242708728
-0.25 0 50 51 1145.517933714665 0.01327751843973601
-0.25 0 51 52 1095.566087164436 0.01301895818096455
-0.25 0 52 53 1048.234116813658 0.01276605541193021
-0.25 0 53 54 1003.356924996488 0.01252151935352686
-0.25 0 54 55 960.7802430538951 0.01228245632319158
-0.25 0 55 56 920.3614913393135 0.01204700861433139
-0.25 0 56 57 881.9702941903747 0.01181501328289869
-0.25 0 57 58 845.4850560733565 0.01158998652692844
-0.25 0 58 59 810.7920478883314 0.08106199408439352
-0.25 0 59 60 777.7864043911892 0.07693805057510872
-0.25 0 60 61 746.37129705845 0.07320096413627653
-0.25 0 61 62 716.4559692379571 0.06985081567529505
-0.25 0 62 63 687.9560393802496 0.06672205165364176
-0.25 0 63 64 660.793174581933 0.06369453261470426
-0.25 0 64 65 634.8932775292735 0.06065270454041638
-0.25 0 65 66 610.1871618435524 0.05794030870720235
-0.25 0 66 67 586.6100663506541 0.05527365532520889
-0.25 0 67 68 564.1024123224776 0.05255260890885438
-0.25 0 68 69 542.6077762834567 0.04987418463485938
-0.25 0 69 70 522.0728151619219 0.04722510594785945
-0.25 0 70 71 502.4479826584969 0.04471394701999998
-0.25 0 71 72 483.6867444471588 0.04244991699437151
-0.25 0 72 73 465.7451060506477 0.04055434925010104
-0.25 0 73 74 448.5812845082855 0.03874794248957869
-0.25 0 74 75 432.1564003631017 0.03700766816109535
-0.25 0 75 76 416.4339288373559 0.03536009605420531
-0.25 0 76 77 401.3794899474296 0.03378115029249784
-0.25 0 77 78 386.9603051759998 0.03213948446642689
-0.25 0 78 79 373.1453628731672 0.03038414824430902
-0.25 0 79 80 359.9055860419141 0.02864333334173352
-0.25 0 80 81 347.2136153944019 0.02693375973433376
-0.25 0 81 82 335.0437204150832 0.0254010970866716
-0.25 0 82 83 323.3710263096839 0.02395298105295751
-0.25 0 83 84 312.1720976058018 0.0224806220637106
-0.25 0 84 85 301.4250638966757 0.02111230697414612
-0.25 0 85 86 291.1094076994713 0.01991750031049833
-0.25 0 86 87 281.2054882539359 0.01891039083369606
-0.25 0 87 88 271.6944261548319 0.01802816691008502
-0.25 0 88 89 262.5583112963596 0.01720993418632588
-0.25 0 89 90 253.7802497903342 0.01643375954046178
-0.25 0 90 91 245.3442187063577 0.01561280171029011
-0.25 0 91 92 237.234944195923 0.01473926843308959
-0.25 0 92 93 229.4379025685184 0.01383402751179119
-0.25 0 93 94 221.9395063455339 0.01304202029118073
-0.25 0 94 95 214.7267117253976 0.01233071818532494
-0.25 0 95 96 207.7871956274051 0.0116159418244024
-0.25 0 96 97 201.1092283454771 0.01089367727831814
-0.25 0 97 98 194.6815840641171 0.01019922938962736
-0.25 0 98 99 188.4935944287552 0.009565714045521645
-0.25 0 99 100 182.5351244157687 0.008993571209458651
0 0.25 0 1 -45303.33500648302 1.558915560468449
0 0.25 1 2 26254.64339202429 0.5753882856952259
0 0.25 2 3 49721.35975789178 1.746622545928403
0 0.25 3 4 44232.14845729047 0.9950240308971843
0 0.25 4 5 37295.59074706338 1.353524230304174
0 0.25 5 6 31466.08372681738 1.710177375549392
0 0.25 6 7 26812.75379646499 1.598167893931532
0 0.25 7 8 23101.62551715285 1.697954303417646
0 0.25 8 9 20109.68100900382 1.785116347200528
0 0.25 9 10 17666.04708678704 1.514503246209642
0 0.25 10 11 15644.1764977469 1.376992576457269
0 0.25 11 12 13951.44588443669 1.24820377656215
0 0.25 12 13 12519.20012766292 1.241577763010355
0 0.25 13 14 11295.57391014751 1.122134351417117
0 0.25 14 15 10241.29739623718 0.1710877332661767
0 0.25 15 16 9325.988198918971 0.8267466863508162
0 0.25 16 17 8525.820332482157 0.6701848643715493
0 0.25 17 18 7821.902168077913 0.5469699019386098
0 0.25 18 19 7199.149286573924 0.4461168534962781
0 0.25 19 20 6645.39199523597 0.3724987710011192
0 0.25 20 21 6150.638270328554 0.3128598880430218
0 0.25 21 22 5706.672119717947 0.2632792293479724
0 0.25 22 23 5306.68829570949 0.2231936507487262
0 0.25 23 24 4944.99922272441 0.1898165450165834
0 0.25 24 25 4616.826350206889 0.1630897180029933
0 0.25 25 26 4318.116452528799 0.1406574257462125
0 0.25 26 27 4045.416955723709 0.1216799132789674
0 0.25 27 28 3795.77402609324 0.1063342798693157
0 0.25 28 29 3566.64395135131 0.09174728473635696
0 0.25 29 30 3355.843863225171 0.08089641331753228
0 0.25 30 31 3161.46355521902 0.07047458789020311
0 0.25 31 32 2981.84875361246 0.06224663319017054
0 0.25 32 33 2815.545221445628 0.0547754482226992
0 0.25 33 34 2661.2771599842 0.04821833265759778
0 0.25 34 35 2517.92289755908 0.042642733727007
0 0.25 35 36 2384.470549849127 0.2370748345670108
0 0.25 36 37 2260.070552678385 0.2198778092806606
0 0.25 37 38 2143.928488814591 0.2052546938380146
0 0.25 38 39 2035.342634384298 0.192751853592199
0 0.25 39 40 1933.688305086392 0.1819974363445453
0 0.25 40 41 1838.403643514069 0.1727197182669897
0 0.25 41 42 1748.983696486742 0.1646509023214549
0 0.25 42 43 1664.97381631678 0.1575720216496848
0 0.25 43 44 1585.965313111322 0.1513307483196513
0 0.25 44 45 1511.583355672929 0.14579510114595
0 0.25 45 46 1441.488193211412 0.1408591924530356
0 0.25 46 47 1375.376414342268 0.1364098437354642
0 0.25 47 48 1312.98184173487 0.01406202384805511
0 0.25 48 49 1254.019437062814 0.01379405163902447
0 0.25 49 50 1198.270182615458 0.01352890692237452
0 0.25 50 51 1145.519016861795 0.01327043482729096
0 0.25 51 52 1095.568291272049 0.0130176431343898
0 0.25 52 53 1048.238283853814 0.01276699764162004
0 0.25 53 54 1003.362305287825 0.01252364525169014
0 0.25 54 55 960.7867753115161 0.01228283821774312
0 0.25 55 56 920.3702233659731 0.01204506519161441
0 0.25 56 57 881.9808003481294 0.01181352907553901
0 0.25 57 58 845.4954129561056 0.08454296897321001
0 0.25 58 59 810.8021594556952 0.08046106995107039
0 0.25 59 60 777.7972979310738 0.07691942022700005
0 0.25 60 61 746.3837095462782 0.07395153933487109
0 0.25 61 62 716.4704165718957 0.07132013281398031
0 0.25 62 63 687.9724334915376 0.06851902521225384
0 0.25 63 64 660.8105851280782 0.06531076205214958
0 0.25 64 65 634.9106091676022 0.06197027934581456
0 0.25 65 66 610.2038157993837 0.05891282457116631
0 0.25 66 67 586.626306878581 0.05583012728493486
0 0.25 67 68 564.1186275279342 0.05275163489898205
0 0.25 68 69 542.6241836300377 0.04989937538027789
0 0.25 69 70 522.0899489394359 0.04738397919697945
0 0.25 70 71 502.4663526767292 0.0453651677520952
0 0.25 71 72 483.7060708814025 0.0435488267147548
0 0.25 72 73 465.7647291057987 0.04178396491187186
0 0.25 73 74 448.6006505334079 0.03996962735561738
0 0.25 74 75 432.1751020723693 0.03808403716720932
0 0.25 75 76 416.4520853182206 0.03609207050965324
0 0.25 76 77 401.3972641119409 0.03414814976702019
0 0.25 77 78 386.9777957373747 0.03221942931941157
0 0.25 78 79 373.1628299508175 0.03037758711326433
0 0.25 79 80 359.9232345999106 0.02870849413801579
0 0.25 80 81 347.2315185584044 0.02716190663784346
0 0.25 81 82 335.0616444111021 0.02573041244795604
0 0.25 82 83 323.3888535140458 0.02439671180979985
0 0.25 83 84 312.1898374481745 0.02308912929078133
0 0.25 84 85 301.4427154121133 0.02181968945370727
0 0.25 85 86 291.1269167166012 0.02063998637021314
0 0.25 86 87 281.222745128802 0.01957418850804515
0 0.25 87 88 271.7114142375366 0.0186245578153148
0 0.25 88 89 262.5749823661035 0.01766930936781819
0 0.25 89 90 253.7965256018495 0.01666496135828766
0 0.25 90 91 245.3601211633107 0.01565708405050259
0 0.25 91 92 237.250555733393 0.01474615927730838
0 0.25 92 93 229.4533540561676 0.01392055569451145
0 0.25 93 94 221.9546680720465 0.01313268806143242
0 0.25 94 95 214.7415106858869 0.01229239165689933
0 0.25 95 96 207.8018108427252 0.01151720754134544
0 0.25 96 97 201.1237339612194 0.01083318368887376
0 0.25 97 98 194.6960061746891 0.01023701599632432
0 0.25 98 99 188.5079203223426 0.009695518458158858
0 0.25 99 100 182.5492633955424 0.0091830605290113
0.25 0.5 0 1 -44848.30066534682 1.585247993090888
0.25 0.5 1 2 26597.26306700439 0.7227778496744577
0.25 0.5 2 3 49770.53208197746 1.716699315729784
0.25 0.5 3 4 44216.2517868962 2.168791915282782
0.25 0.5 4 5 37260.7460339473 0.4808655142915086
0.25 0.5 5 6 31425.84319412271 0.5570228263641184
0.25 0.5 6 7 26771.98780392495 0.764204925060767
0.25 0.5 7 8 23062.30739734778 1.031811129771086
0.25 0.5 8 9 20072.60615011455 1.772605221347476
0.25 0.5 9 10 17631.25740638129 1.240734215945849
0.25 0.5 10 11 15611.82757515774 1.054659718363837
0.25 0.5 11 12 13921.37542645926 0.9708675144374865
0.25 0.5 12 13 12491.1746912915 0.9156919067208946
0.25 0.5 13 14 11269.60273790148 0.9011034053946787
0.25 0.5 14 15 10217.16438801473 0.8532290459825163
0.25 0.5 15 16 9303.498624312531 0.8193708817452716
0.25 0.5 16 17 8504.865155833762 0.7441119977775088
0.25 0.5 17 18 7802.377202097858 0.7295112830870494
0.25 0.5 18 19 7180.94617522492 0.6952856810712547
0.25 0.5 19 20 6628.361454342885 0.6426322298211744
0.25 0.5 20 21 6134.683523198538 0.6034897435019957
0.25 0.5 21 22 5691.74587471892 0.2617409919994316
0.25 0.5 22 23 5292.699607319481 0.2220182083274267
0.25 0.5 23 24 4931.876727240112 0.1900149224957204
0.25 0.5 24 25 4604.494741415791 0.1615091238863897
0.25 0.5 25 26 4306.519647342468 0.1405336807765707
0.25 0.5 26 27 4034.497056865847 0.1206722798247029
0.25 0.5 27 28 3785.489008023903 0.1049121714245302
0.25 0.5 28 29 3556.958270090708 0.09220632576489152
0.25 0.5 29 30 3346.708843250423 0.08009200108381265
0.25 0.5 30 31 3152.844230469224 0.07082728832074281
0.25 0.5 31 32 2973.703630358889 0.06154887204547776
0.25 0.5 32 33 2807.847332497984 0.05441847337988293
0.25 0.5 33 34 2654.000595197629 0.04791794842094532
0.25 0.5 34 35 2511.039934147211 0.04254391473295982
0.25 0.5 35 36 2377.97161465678 0.03723273133255134
0.25 0.5 36 37 2253.9045400164 0.2218114652368968
0.25 0.5 37 38 2138.08769141222 0.2071276313135968
0.25 0.5 38 39 2029.810529686309 0.194581650528562
0.25 0.5 39 40 1928.445417788575 0.1837699107613844
0.25 0.5 40 41 1833.432569302245 0.1744022201905864
0.25 0.5 41 42 1744.268100900449 0.1662558204970992
0.25 0.5 42 43 1660.502529406837 0.1591164105936969
0.25 0.5 43 44 1581.723767428483 0.1528247211469989
0.25 0.5 44 45 1507.557591119585 0.1472460710476753
0.25 0.5 45 46 1437.66901574061 0.1422488350981439
0.25 0.5 46 47 1371.765895798929 0.01414407004881468
0.25 0.5 47 48 1309.540537921833 0.01387982560504497
0.25 0.5 48 49 1250.752904731648 0.01361752867546784
0.25 0.5 49 50 1195.168649752998 0.01336275513835972
0.25 0.5 50 51 1142.572813594484 0.01310947451929678
0.25 0.5 51 52 1092.76948773989 0.01285887538801944
0.25 0.5 52 53 1045.579302409811 0.1038898118847555
0.25 0.5 53 54 1000.836592907013 0.09803848095350531
0.25 0.5 54 55 958.388570877077 0.09225390037943271
0.25 0.5 55 56 918.0920122109171 0.08656440063907667
0.25 0.5 56 57 879.8159732131024 0.0818683620958609
0.25 0.5 57 58 843.4393475032057 0.07798663980565834
0.25 0.5 58 59 808.8491281529151 0.07418429856522835
0.25 0.5 59 60 775.9424030810638 0.07103477604937325
0.25 0.5 60 61 744.6215998272585 0.06811709735768545
0.25 0.5 61 62 714.7957610281886 0.06492244731919072
0.25 0.5 62 63 686.3806368212055 0.06162109961951501
0.25 0.5 63 64 659.2977804353592 0.05848409947373057
0.25 0.5 64 65 633.4732647350579 0.05548648465719452
0.25 0.5 65 66 608.8383971688364 0.05252751725356575
0.25 0.5 66 67 585.3298680580949 0.04962160616764777
0.25 0.5 67 68 562.887793972251 0.04705204717663491
0.25 0.5 68 69 541.4555467659369 0.04477425900722665
0.25 0.5 69 70 520.9802473915813 0.04284118408520499
0.25 0.5 70 71 501.4121176833552 0.04114543367944634
0.25 0.5 71 72 482.7042221577176 0.03948437334452137
0.25 0.5 72 73 464.812609350248 0.03764049355868337
0.25 0.5 73 74 447.6966079962592 0.03587175688358002
0.25 0.5 74 75 431.317729879054 0.03434720144463199
0.25 0.5 75 76 415.6391755047336 0.03279240293585417
0.25 0.5 76 77 400.6262613256437 0.03116260427151474
0.25 0.5 77 78 386.2465567107171 0.02959217305800621
0.25 0.5 78 79 372.4693214776278 0.02819582497278361
0.25 0.5 79 80 359.2652515675236 0.02684753996487643
0.25 0.5 80 81 346.6070254292205 0.02550138411100988
0.25 0.5 81 82 334.4691029653896 0.02421124276588671
0.25 0.5 82 83 322.8269341448448 0.02296949816206961
0.25 0.5 83 84 311.6575971115831 0.02188053780292876
0.25 0.5 84 85 300.939200805653 0.02091401231189138
0.25 0.5 85 86 290.6506565798349 0.02004142889524019
0.25 0.5 86 87 280.7720373916423 0.0191702882214031
0.25 0.5 87 88 271.2846299373218 0.01826396612494818
0.25 0.5 88 89 262.1708772908825 0.01736863302767233
0.25 0.5 89 90 253.4140031433304 0.01646310233144277
0.25 0.5 90 91 244.9980493074303 0.01554877600821669
0.25 0.5 91 92 236.9078689550306 0.01465063641489905
0.25 0.5 92 93 229.1292623544042 0.01380362811343616
0.25 0.5 93 94 221.6486223829397 0.01301869442053771
