#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 9565.796161529192 0.2040558929656981
-0.75 -0.5 14 15 8680.461508515049 0.8588306494475546
-0.75 -0.5 15 16 7911.404210875115 0.6922291614246205
-0.75 -0.5 16 17 7238.666228994469 0.5606017116051589
-0.75 -0.5 17 18 6646.475453382589 0.4606076557693086
-0.75 -0.5 18 19 6122.191106003474 0.3822427364102623
-0.75 -0.5 19 20 5655.6199871092 0.3161049376976734
-0.75 -0.5 20 21 5238.458306767954 0.2687518100647139
-0.75 -0.5 21 22 4863.824896017814 0.2263248767758341
-0.75 -0.5 22 23 4526.042041296077 0.1935873811808051
-0.75 -0.5 23 24 4220.346237332508 0.1649194266365157
-0.75 -0.5 24 25 3942.750603306662 0.14261905514104
-0.75 -0.5 25 26 3689.879173867841 0.1227554664665149
-0.75 -0.5 26 27 3458.854297717624 0.1076130092433232
-0.75 -0.5 27 28 3247.189073691648 0.09377262548923682
-0.75 -0.5 28 29 3052.767860830578 0.08220546314032617
-0.75 -0.5 29 30 2873.759817990407 0.07150917581111571
-0.75 -0.5 30 31 2708.580123191724 0.06368697626385256
-0.75 -0.5 31 32 2555.83229805277 0.0558699295356746
-0.75 -0.5 32 33 2414.303870698371 0.0491060164576993
-0.75 -0.5 33 34 2282.931842569555 0.0437253793779746
-0.75 -0.5 34 35 2160.771062491702 0.0386375402908925
-0.75 -0.5 35 36 2046.973935437484 0.2002479374546056
-0.75 -0.5 36 37 1940.828386175167 0.1861043217979841
-0.75 -0.5 37 38 1841.66739601567 0.1740822711906276
-0.75 -0.5 38 39 1748.906085163515 0.1638422764717689
-0.75 -0.5 39 40 1662.017992072523 0.1550650947635859
-0.75 -0.5 40 41 1580.528867587677 0.1474667740792484
-0.75 -0.5 41 42 1504.016567997525 0.1408663095239717
-0.75 -0.5 42 43 1432.098176692498 0.1350891066153963
-0.75 -0.5 43 44 1364.428370654504 0.1299938906327043
-0.75 -0.5 44 45 1300.691864693376 0.1254549219040655
-0.75 -0.5 45 46 1240.60321424851 0.1213897986624488
-0.75 -0.5 46 47 1183.90531762916 0.1177298882216746
-0.75 -0.5 47 48 1130.3740464117 0.01273801925071893
-0.75 -0.5 48 49 1079.767529555972 0.0124925554885067
-0.75 -0.5 49 50 1031.901853363445 0.01224796895598956
-0.75 -0.5 50 51 986.5951456538115 0.0120124681567404
-0.75 -0.5 51 52 943.6805881709573 0.0117795470563351
-0.75 -0.5 52 53 903.0058550200844 0.01154588789643185
-0.75 -0.5 53 54 864.4286736478357 0.01131507470756787
-0.75 -0.5 54 55 827.8173519415387 0.08248843906005732
-0.75 -0.5 55 56 793.0541411812251 0.07797437265014651
-0.75 -0.5 56 57 760.0282781825264 0.07361614768376512
-0.75 -0.5 57 58 728.6346813009733 0.06950895086606579
-0.75 -0.5 58 59 698.7764323720849 0.06579333271690757
-0.75 -0.5 59 60 670.3640522417858 0.0621681308244888
-0.75 -0.5 60 61 643.31475998352 0.05810363296222931
-0.75 -0.5 61 62 617.5521735913288 0.05393644284083621
-0.75 -0.5 62 63 593.0049641785697 0.05015149860457768
-0.75 -0.5 63 64 569.6065909186495 0.04684825750916843
-0.75 -0.5 64 65 547.2937371198876 0.04439275342576821
-0.75 -0.5 65 66 526.0063028465499 0.0423192141392974
-0.75 -0.5 66 67 505.6895591326778 0.04016625354984171
-0.75 -0.5 67 68 486.2918191803683 0.03782959633554128
-0.75 -0.5 68 69 467.7645679943682 0.03548665234831105
-0.75 -0.5 69 70 450.0629603738864 0.03327299793437533
-0.75 -0.5 70 71 433.1447428973423 0.03109593701952917
-0.75 -0.5 71 72 416.9697291586658 0.02901874485712597
-0.75 -0.5 72 73 401.5005324946569 0.0271595912655016
-0.75 -0.5 73 74 386.7012470315668 0.02542813522808274
-0.75 -0.5 74 75 372.5383010643753 0.02378465130323093
-0.75 -0.5 75 76 358.9800252336769 0.02214243151024675
-0.75 -0.5 76 77 345.9969659953111 0.02062261796885423
-0.75 -0.5 77 78 333.5612883616729 0.01929873195484788
-0.75 -0.5 78 79 321.646578586012 0.01807551925423923
-0.75 -0.5 79 80 310.2279434612355 0.01701623662722795
-0.75 -0.5 80 81 299.2817856711996 0.01615855136913069
-0.75 -0.5 81 82 288.7853793343656 0.0152329766340813
-0.75 -0.5 82 83 278.7174851556603 0.01420503002913165
-0.75 -0.5 83 84 269.0583657654568 0.01323147393145518
-0.75 -0.5 84 85 259.7891726610202 0.01236872584661342
-0.75 -0.5 85 86 250.8919077926574 0.0116175731506587
-0.75 -0.5 86 87 242.3495454357589 0.01095643486470976
-0.75 -0.5 87 88 234.1459209754206 0.01034416932989757
-0.75 -0.5 88 89 226.2657110742908 0.009744496267302338
-0.75 -0.5 89 90 218.6944860013808 0.009178515570170021
-0.75 -0.5 90 91 211.4183445550292 0.008624698004609854
-0.75 -0.5 91 92 204.424140513836 0.008061401076531638
-0.75 -0.5 92 93 197.6994223938452 0.007527196914395518
-0.75 -0.5 93 94 191.2324290447697 0.007028268123832504
-0.75 -0.5 94 95 185.0119668137703 0.006555728341027134
-0.75 -0.5 95 96 179.0273743427697 0.00610070383004313
-0.75 -0.5 96 97 173.2684174114823 0.005660543964836506
-0.75 -0.5 97 98 167.7253912585843 0.005460036028352988
-0.75 -0.5 98 99 162.3891594869708 0.005383719247475938
-0.75 -0.5 99 100 157.251027608517 0.005309019663371828
-0.5 -0.25 0 1 -31023.81657364056 1.523695319043327
-0.5 -0.25 1 2 27736.63297252598 2.403086397676816
-0.5 -0.25 2 3 43353.28079581332 1.302933327409846
-0.5 -0.25 3 4 37868.21881454227 1.927880937982991
-0.5 -0.25 4 5 31753.61165338627 2.335130224542809
-0.5 -0.25 5 6 26738.68447781273 2.519694888196682
-0.5 -0.25 6 7 22773.44139900616 0.1729449111298891
-0.5 -0.25 7 8 19625.19874148158 0.1928204198993626
-0.5 -0.25 8 9 17093.03301351902 1.46697203876829
-0.5 -0.25 9 10 15027.08437203836 1.020054910175531
-0.5 -0.25 10 11 13318.60063094695 0.6995708487374941
-0.5 -0.25 11 12 11888.28590035823 0.4726179412136844
-0.5 -0.25 12 13 10677.63945256795 0.3139901400081726
-0.5 -0.25 13 14 9643.009656274518 0.2045563153624244
-0.5 -0.25 14 15 8751.056113098226 0.8716714417096227
-0.5 -0.25 15 16 7976.09494283809 0.699208019780599
-0.5 -0.25 16 17 7298.109426958624 0.5647977591715971
-0.5 -0.25 17 18 6701.253551552718 0.4664528510638775
-0.5 -0.25 18 19 6172.791738844815 0.3868005255908429
-0.5 -0.25 19 20 5702.445837285114 0.321755441975256
-0.5 -0.25 20 21 5281.855299047847 0.2713893285308586
-0.5 -0.25 21 22 4904.123614662057 0.2287103915550688
-0.5 -0.25 22 23 4563.531612536 0.1957340834242132
-0.5 -0.25 23 24 4255.281218933656 0.168094175065562
-0.5 -0.25 24 25 3975.340035302028 0.1444348362410892
-0.5 -0.25 25 26 3720.310289105023 0.1253082272623942
-0.5 -0.25 26 27 3487.295595347852 0.1085220916716025
-0.5 -0.25 27 28 3273.810378249912 0.09497918143279094
-0.5 -0.25 28 29 3077.711066796174 0.08304978806381769
-0.5 -0.25 29 30 2897.154839364065 0.07304138544668604
-0.5 -0.25 30 31 2730.53526045743 0.06450740931313703
-0.5 -0.25 31 32 2576.448144912615 0.05671714024811081
-0.5 -0.25 32 33 2433.673865376891 0.04998853818688076
-0.5 -0.25 33 34 2301.127295668673 0.2299953057022321
-0.5 -0.25 34 35 2177.890529552711 0.210389470408245
-0.5 -0.25 35 36 2063.102718202744 0.193885486639374
-0.5 -0.25 36 37 1956.02081321364 0.1799716103842002
-0.5 -0.25 37 38 1855.98442730888 0.1681725737746547
-0.5 -0.25 38 39 1762.403461932122 0.1581388193981184
-0.5 -0.25 39 40 1674.745091019618 0.1495279647087955
-0.5 -0.25 40 41 1592.532230852232 0.1421105412980523
-0.5 -0.25 41 42 1515.341100524512 0.1357174286201825
-0.5 -0.25 42 43 1442.786583553493 0.1301298980447427
-0.5 -0.25 43 44 1374.519502316665 0.1252145603095869
-0.5 -0.25 44 45 1310.222373772879 0.120842126636262
-0.5 -0.25 45 46 1249.606276436311 0.1169469712601767
-0.5 -0.25 46 47 1192.410639036591 0.1134515062001356
-0.5 -0.25 47 48 1138.39761626797 0.1102714677933818
-0.5 -0.25 48 49 1087.350906242627 0.1073527074115646
-0.5 -0.25 49 50 1039.08243552979 0.01250838790042508
-0.5 -0.25 50 51 993.3824339462094 0.01226190918919201
-0.5 -0.25 51 52 950.0968505121435 0.01202306865422997
-0.5 -0.25 52 53 909.0713434274199 0.01179016767957819
-0.5 -0.25 53 54 870.1628266784268 0.01155962550421918
-0.5 -0.25 54 55 833.2408815239901 0.01133311104445056
-0.5 -0.25 55 56 798.1838449985903 0.0111134863004736
-0.5 -0.25 56 57 764.8782892977592 0.01089733836795403
-0.5 -0.25 57 58 733.2196852897833 0.01068674046632623
-0.5 -0.25 58 59 703.1109507513902 0.01048191718234648
-0.5 -0.25 59 60 674.4625791542597 0.01028165913589874
-0.5 -0.25 60 61 647.1915889122987 0.0100864496101849
-0.5 -0.25 61 62 621.2200641068073 0.009898402209614687
-0.5 -0.25 62 63 596.4740867671222 0.009717263079892291
-0.5 -0.25 63 64 572.8857923194419 0.00953957688295759
-0.5 -0.25 64 65 550.3924031034346 0.009364760479797951
-0.5 -0.25 65 66 528.9345646132971 0.009196512652351885
-0.5 -0.25 66 67 508.4564643416691 0.009033756222606826
-0.5 -0.25 67 68 488.9064874296406 0.008874313756450647
-0.5 -0.25 68 69 470.2353452141805 0.04667224219576838
-0.5 -0.25 69 70 452.3979945943395 0.04437390588321932
-0.5 -0.25 70 71 435.3508893855262 0.04208884051985251
-0.5 -0.25 71 72 419.0531822836131 0.03974193480991062
-0.5 -0.25 72 73 403.466973462018 0.03739739879807757
-0.5 -0.25 73 74 388.556781509291 0.03521640539992177
-0.5 -0.25 74 75 374.2890512878499 0.03328858008359248
-0.5 -0.25 75 76 360.6319070878869 0.0316241979948586
-0.5 -0.25 76 77 347.5551273124778 0.03001438037421167
-0.5 -0.25 77 78 335.0304584763408 0.02836431594977284
-0.5 -0.25 78 79 323.0312810365522 0.02667821740789122
-0.5 -0.25 79 80 311.532239535339 0.02505638703559043
-0.5 -0.25 80 81 300.5095440146195 0.02355681161418488
-0.5 -0.25 81 82 289.9407795682973 0.02219636643343392
-0.5 -0.25 82 83 279.8047922252385 0.02101019347088595
-0.5 -0.25 83 84 270.081099234407 0.01985917823543559
-0.5 -0.25 84 85 260.750398221609 0.01871351630251183
-0.5 -0.25 85 86 251.7945373430743 0.01753026551438097
-0.5 -0.25 86 87 243.196418391382 0.01633851676311338
-0.5 -0.25 87 88 234.9399400774985 0.01523302562620188
-0.5 -0.25 88 89 227.0097033755948 0.01423133633326756
-0.5 -0.25 89 90 219.3910647631057 0.01333631663902679
-0.5 -0.25 90 91 212.0700979415332 0.0125381007036367
-0.5 -0.25 91 92 205.0334536387263 0.01175671195935024
-0.5 -0.25 92 93 198.2684983158706 0.0109760740313618
-0.5 -0.25 93 94 191.7633551903014 0.01024333847769299
-0.5 -0.25 94 95 185.5067212681538 0.009557626213563708
-0.5 -0.25 95 96 179.487750095448 0.008841474159311247
-0.5 -0.25 96 97 173.6962017302523 0.008122969183489204
-0.5 -0.25 97 98 168.1223555584686 0.007451267452722732
-0.5 -0.25 98 99 162.756879304028 0.006816038745569131
-0.5 -0.25 99 100 157.5908951081333 0.006194925858778788
-0.25 0 0 1 -31370.52022709964 1.500925848522456
-0.25 0 1 2 27608.88870731297 2.437492289551301
-0.25 0 2 3 43438.30751324446 2.699687092412205
-0.25 0 3 4 37978.34131099618 0.7812105093034916
-0.25 0 4 5 31859.28226168534 0.3777833992753585
-0.25 0 5 6 26834.03885458249 0.2221912370951031
-0.25 0 6 7 22858.44673010876 0.09996269649491296
-0.25 0 7 8 19700.78172989287 0.0618099871535378
-0.25 0 8 9 17160.47419327771 1.474892048692709
-0.25 0 9 10 15087.53008412373 1.024999628618389
-0.25 0 10 11 13372.91111566809 0.7025152294027066
-0.25 0 11 12 11937.38534290511 0.4740620674929232
-0.25 0 12 13 10722.19540752113 0.3143299678540643
-0.25 0 13 14 9683.528122000373 0.2043056924176199
-0.25 0 14 15 8788.058339308629 0.8745972993710893
-0.25 0 15 16 8010.026438952086 0.7029632457160915
-0.25 0 16 17 7329.296409282821 0.5718423542757591
-0.25 0 17 18 6729.952374144587 0.4663987329777228
-0.25 0 18 19 6199.294919790676 0.3884720427950015
-0.25 0 19 20 5726.989336318019 0.3254482453776291
-0.25 0 20 21 5304.610213667859 0.2729276013587878
-0.25 0 21 22 4925.252584089158 0.2306486911638785
-0.25 0 22 23 4583.176255964709 0.1969066921219564
-0.25 0 23 24 4273.575661864363 0.1689180808734818
-0.25 0 24 25 3992.416461495658 0.1454407255760088
-0.25 0 25 26 3736.270650129869 0.12617438427651
-0.25 0 26 27 3502.217599247513 0.1102366883837931
-0.25 0 27 28 3287.767240455093 0.09460710429038954
-0.25 0 28 29 3090.791743716543 0.08404341548657612
-0.25 0 29 30 2909.422634039022 0.07348546861658178
-0.25 0 30 31 2742.048644035652 0.0646766600407318
-0.25 0 31 32 2587.268755635989 0.05696227868702408
-0.25 0 32 33 2443.853213985488 0.05052843748489977
-0.25 0 33 34 2310.703881676555 0.2265142268151976
-0.25 0 34 35 2186.898929309346 0.2069954469798176
-0.25 0 35 36 2071.585476709645 0.1906149593874034
-0.25 0 36 37 1964.017892959255 0.1768396632078293
-0.25 0 37 38 1863.524841138897 0.1651408137959152
-0.25 0 38 39 1769.51344343288 0.1551798157181565
-0.25 0 39 40 1681.454682169484 0.146713079916708
-0.25 0 40 41 1598.870187784256 0.1394308724131861
-0.25 0 41 42 1521.328165412704 0.13312109362505
-0.25 0 42 43 1448.442207590462 0.1276171218885338
-0.25 0 43 44 1379.860732499976 0.1228010765983072
-0.25 0 44 45 1315.268336389295 0.1185423318347603
-0.25 0 45 46 1254.377977938583 0.1147375155990176
-0.25 0 46 47 1196.923883912268 0.1113138711821193
-0.25 0 47 48 1142.666526941894 0.1082107469496805
-0.25 0 48 49 1091.387842056645 0.1053710563292043
-0.25 0 49 50 1042.888349402592 0.1027506677285146
-0.25 0 50 51 996.9965037893403 0.01238882604150149
-0.25 0 51 52 953.5171890031316 0.01214281129614392
-0.25 0 52 53 912.3078824406052 0.01190204450369947
-0.25 0 53 54 873.2265940750935 0.01166901664032594
-0.25 0 54 55 836.1406166977589 0.01144149765161728
-0.25 0 55 56 800.9272677393002 0.01121735028300463
-0.25 0 56 57 767.4743985614044 0.01099677768115725
-0.25 0 57 58 735.6772537267966 0.0107829540252169
-0.25 0 58 59 705.4377911996955 0.01057572512888783
-0.25 0 59 60 676.6654732141366 0.01037378347996309
-0.25 0 60 61 649.2765203730543 0.01017799425937937
-0.25 0 61 62 623.1927056239678 0.009986791815549623
-0.25 0 62 63 598.3408383119388 0.00980124222962786
-0.25 0 63 64 574.6527834374235 0.009620168761443892
-0.25 0 64 65 552.0644741289508 0.00944489233609147
-0.25 0 65 66 530.5165242706257 0.009273762357793203
-0.25 0 66 67 509.9531150192257 0.009106122061666611
-0.25 0 67 68 490.3221285970841 0.008944429545806543
-0.25 0 68 69 471.5743855052416 0.008787434726571064
-0.25 0 69 70 453.6637221456583 0.008635198121510257
-0.25 0 70 71 436.5469710321301 0.008486608415694263
-0.25 0 71 72 420.1837747215273 0.008341726489959456
-0.25 0 72 73 404.535894498254 0.008201059681709921
-0.25 0 73 74 389.5670103724696 0.008063630092010499
-0.25 0 74 75 375.2430909040461 0.007929157381624918
-0.25 0 75 76 361.5323663711678 0.007798417997435081
-0.25 0 76 77 348.4049575919474 0.007671023797968246
-0.25 0 77 78 335.8323487202256 0.00754666407226523
-0.25 0 78 79 323.7884756820193 0.03208023465487031
-0.25 0 79 80 312.2462860550547 0.03005382846060911
-0.25 0 80 81 301.1826650031357 0.02808526807888256
-0.25 0 81 82 290.5751621262208 0.02629959761031841
-0.25 0 82 83 280.4020517071091 0.02460859282859928
-0.25 0 83 84 270.6428730220251 0.02292432395154265
-0.25 0 84 85 261.2785209832232 0.02135796536168755
-0.25 0 85 86 252.2910734921979 0.0199696808633405
-0.25 0 86 87 243.663372949171 0.0187685017001229
-0.25 0 87 88 235.3789320643913 0.0176957651613634
-0.25 0 88 89 227.4221051990791 0.01669512522704508
-0.25 0 89 90 219.7781244881081 0.01574849341676554
-0.25 0 90 91 212.4329806058658 0.0147791537475257
-0.25 0 91 92 205.3733294685615 0.01378238597234827
-0.25 0 92 93 198.5864687615547 0.01277572779051184
-0.25 0 93 94 192.060503262536 0.01188323246324785
-0.25 0 94 95 185.7840215458795 0.01107389028996408
-0.25 0 95 96 179.7462486043711 0.01027360130896682
-0.25 0 96 97 173.9369205005931 0.009476070536265979
-0.25 0 97 98 168.3462162440162 0.008710349223662206
-0.25 0 98 99 162.9648047872919 0.008007837252904437
-0.25 0 99 100 157.7838222087233 0.007369880336170809
0 0.25 0 1 -31356.40117947619 1.495895521828061
0 0.25 1 2 27630.31964590078 2.435499399780383
0 0.25 2 3 43449.56932099741 3.506912851669767
0 0.25 3 4 37984.23357321151 0.7822926447552163
0 0.25 4 5 31862.76226368623 0.377692210546229
0 0.25 5 6 26836.36532401476 0.2220037545375817
0 0.25 6 7 22859.90768687788 0.09964725326062762
0 0.25 7 8 19701.89430177741 0.04501350451027974
0 0.25 8 9 17161.22495673034 1.474908805874293
0 0.25 9 10 15088.12848389736 1.025009243081513
0 0.25 10 11 13373.41505758624 0.7024411947186309
0 0.25 11 12 11937.70950584571 0.4739945227647695
0 0.25 12 13 10722.49080329788 0.3143042857645924
0 0.25 13 14 9683.771314202662 0.2043438772834634
0 0.25 14 15 8788.223627330268 0.8758349229028681
0 0.25 15 16 8010.138725024606 0.7033979386624196
0 0.25 16 17 7329.39225507522 0.5733988621459503
0 0.25 17 18 6730.029528135707 0.4705488696799875
0 0.25 18 19 6199.317136166872 0.3857886738123852
0 0.25 19 20 5726.986176557561 0.3237698092498249
0 0.25 20 21 5304.60648699001 0.2734801499755122
0 0.25 21 22 4925.243687654229 0.231348951740074
0 0.25 22 23 4583.155828273894 0.1970304810374728
0 0.25 23 24 4273.544115044857 0.1684837773336767
0 0.25 24 25 3992.373709147496 0.1454254843970375
0 0.25 25 26 3736.222611032389 0.1259509516244179
0 0.25 26 27 3502.175575170294 0.1094355476493547
0 0.25 27 28 3287.736380961923 0.09607010196305055
0 0.25 28 29 3090.75403550713 0.0832226495872419
0 0.25 29 30 2909.383804985197 0.07361824268400596
0 0.25 30 31 2742.010022549623 0.06440398741142417
0 0.25 31 32 2587.2321863314 0.05709590089963967
0 0.25 32 33 2443.818362034382 0.05037956702653901
0 0.25 33 34 2310.67325473899 0.2263608855796519
0 0.25 34 35 2186.876007884653 0.2069126394217164
0 0.25 35 36 2071.567016653285 0.1905515281728185
0 0.25 36 37 1963.997548335561 0.1767364006855132
0 0.25 37 38 1863.506852380079 0.1650594843285944
0 0.25 38 39 1769.498823596079 0.1551372778872064
0 0.25 39 40 1681.442286676151 0.1466524387703885
0 0.25 40 41 1598.858873403161 0.1393765707421153
0 0.25 41 42 1521.318741462665 0.1330800781397556
0 0.25 42 43 1448.434409218939 0.1275827131714777
0 0.25 43 44 1379.857607349605 0.1227584637292694
0 0.25 44 45 1315.268401682148 0.1184944608319256
0 0.25 45 46 1254.376482031514 0.1147052461133171
0 0.25 46 47 1196.922667212831 0.1112968598135922
0 0.25 47 48 1142.667257595509 0.1081947732159279
0 0.25 48 49 1091.390592129937 0.1053533222741407
0 0.25 49 50 1042.892847659768 0.1027254809030183
0 0.25 50 51 997.002009659608 0.01238299161798295
0 0.25 51 52 953.5234636734393 0.01214200631125095
0 0.25 52 53 912.3155542020123 0.01190322594186455
0 0.25 53 54 873.2350104560758 0.01167133179546909
0 0.25 54 55 836.14977297592 0.0114421103986615
0 0.25 55 56 800.9382120238762 0.01121600246233356
0 0.25 56 57 767.4867932401061 0.01099604535488652
0 0.25 57 58 735.6900455995777 0.01078218758914318
0 0.25 58 59 705.4509153641409 0.01057496617033848
0 0.25 59 60 676.6791019948481 0.01037410643220937
0 0.25 60 61 649.2905690627042 0.0101789291344403
0 0.25 61 62 623.2072428905784 0.009988909057938145
0 0.25 62 63 598.355964030485 0.009801890624430598
0 0.25 63 64 574.6681452722349 0.009619587103884442
0 0.25 64 65 552.0802992464454 0.009444238807645888
0 0.25 65 66 530.5329032849045 0.009273237414049618
0 0.25 66 67 509.9697571754445 0.009106548164425021
0 0.25 67 68 490.3387249445835 0.008944679431863278
0 0.25 68 69 471.5908406299385 0.00878756856536711
0 0.25 69 70 453.680204375319 0.008634585418917595
0 0.25 70 71 436.5637918920678 0.008486141070136455
0 0.25 71 72 420.2008134207827 0.008341839455965783
0 0.25 72 73 404.5527625591707 0.008201617043198439
0 0.25 73 74 389.5835166417784 0.00806369147710484
0 0.25 74 75 375.2593507120684 0.007928521394887866
0 0.25 75 76 361.5486047783482 0.007797599429352431
0 0.25 76 77 348.4211201699618 0.00767008574268857
0 0.25 77 78 335.8484495004429 0.007545735206463178
0 0.25 78 79 323.8039384260687 0.03206954838094589
0 0.25 79 80 312.2618477054686 0.03010207625243311
0 0.25 80 81 301.1983769614859 0.02826770594776917
0 0.25 81 82 290.5907994574259 0.02655835093491987
0 0.25 82 83 280.4175119234104 0.02496293457289767
0 0.25 83 84 270.6581754989797 0.02342399933030492
0 0.25 84 85 261.2936844141773 0.0219483747246727
0 0.25 85 86 252.3060640413273 0.02057448582061738
0 0.25 86 87 243.6781095250221 0.0193245548269374
0 0.25 87 88 235.3934103339238 0.01820105048261667
0 0.25 88 89 227.4362781136726 0.017086292587976
0 0.25 89 90 219.7919165741185 0.01593830833525089
0 0.25 90 91 212.4464113500308 0.01480226069051582
0 0.25 91 92 205.3864656266509 0.01377070313748163
0 0.25 92 93 198.5994203454399 0.01283181796139843
0 0.25 93 94 192.073158457982 0.01194179089242198
0 0.25 94 95 185.7963216986714 0.01101895109195539
0 0.25 95 96 179.7583578830437 0.01016451396438356
0 0.25 96 97 173.9489119034874 0.00940081922118452
0 0.25 97 98 168.3581201812411 0.008723423933133745
0 0.25 98 99 162.9766121868444 0.008102388649206205
0 0.25 99 100 157.7954512267225 0.007515796544680597
0.25 0.5 0 1 -30984.85057616142 1.518236329287902
0.25 0.5 1 2 27788.79679743057 2.395742366217746
0.25 0.5 2 3 43376.80676857243 1.301000418847252
0.25 0.5 3 4 37882.41926979157 1.608808700504596
0.25 0.5 4 5 31763.06191503764 2.436216670314025
0.25 0.5 5 6 26745.18502780296 2.629438396055775
0.25 0.5 6 7 22778.13833519857 0.2228956033250142
0.25 0.5 7 8 19628.63205276363 0.1366561292561528
0.25 0.5 8 9 17095.56496697602 1.466685938292358
0.25 0.5 9 10 15028.9634021393 1.01983443239078
0.25 0.5 10 11 13320.01660518122 0.6997333880699443
0.25 0.5 11 12 11889.30258073878 0.472763246147224
0.25 0.5 12 13 10678.41282798113 0.3141259895455732
0.25 0.5 13 14 9643.576665552098 0.2046782320212515
0.25 0.5 14 15 8751.433601689312 0.8709249055791588
0.25 0.5 15 16 7976.346824249705 0.6964713011948334
0.25 0.5 16 17 7298.286488941949 0.5680981351742957
0.25 0.5 17 18 6701.350389673801 0.466142786738601
0.25 0.5 18 19 6172.825573173566 0.3866838114963684
0.25 0.5 19 20 5702.439238695408 0.3231642341179395
0.25 0.5 20 21 5281.815032427183 0.2692930538760265
0.25 0.5 21 22 4904.068410650428 0.2294325934126391
0.25 0.5 22 23 4563.454190420503 0.1956852382563739
0.25 0.5 23 24 4255.187120964157 0.1683098345247345
0.25 0.5 24 25 3975.238564148484 0.1437224749433881
0.25 0.5 25 26 3720.210750398749 0.1255989899059387
0.25 0.5 26 27 3487.192002920924 0.1084157289260474
0.25 0.5 27 28 3273.704682235583 0.0945949772167296
0.25 0.5 28 29 3077.609370093773 0.08347298986336682
0.25 0.5 29 30 2897.053135564273 0.07280228182071369
0.25 0.5 30 31 2730.434806678517 0.06462550639389519
0.25 0.5 31 32 2576.351134014324 0.05635811069942065
0.25 0.5 32 33 2433.586230301607 0.04997445591516225
0.25 0.5 33 34 2301.047718201843 0.2296626606516838
0.25 0.5 34 35 2177.81428412896 0.2100971933159599
0.25 0.5 35 36 2063.029882239108 0.1936396660080391
0.25 0.5 36 37 1955.953789450781 0.1797360279765599
0.25 0.5 37 38 1855.92239667374 0.1679585959866472
0.25 0.5 38 39 1762.346773663975 0.1579528415293225
0.25 0.5 39 40 1674.693860696819 0.1493762670727392
0.25 0.5 40 41 1592.488578600813 0.1419797382691286
0.25 0.5 41 42 1515.302716157818 0.1355776805432924
0.25 0.5 42 43 1442.754277545767 0.1299897650487765
0.25 0.5 43 44 1374.492372181419 0.1250849206076055
0.25 0.5 44 45 1310.198146463047 0.1207491572583876
0.25 0.5 45 46 1249.586276045768 0.1168731584677971
0.25 0.5 46 47 1192.395602110819 0.1133760230536609
0.25 0.5 47 48 1138.387853339643 0.1101965247187309
0.25 0.5 48 49 1087.345622033211 0.1072861689067395
0.25 0.5 49 50 1039.081030889625 0.01250646653170406
0.25 0.5 50 51 993.3848968632648 0.01226482133279205
0.25 0.5 51 52 950.1023248482697 0.01202607596565031
0.25 0.5 52 53 909.0800359029647 0.01178884017690507
0.25 0.5 53 54 870.1759419200617 0.01155419756048559
0.25 0.5 54 55 833.2578388733467 0.01132778356418385
0.25 0.5 55 56 798.2031652025827 0.01110840365902277
0.25 0.5 56 57 764.8994399084054 0.01089395913504632
0.25 0.5 57 58 733.2426279717897 0.01068574479745621
0.25 0.5 58 59 703.135850152315 0.01048256820968163
0.25 0.5 59 60 674.4899434006484 0.01028236138779448
0.25 0.5 60 61 647.2210048786051 0.01008601331250247
0.25 0.5 61 62 621.2507826858301 0.00989770228056841
0.25 0.5 62 63 596.5063521641737 0.009715258224446188
0.25 0.5 63 64 572.9197830719335 0.009536835337826233
0.25 0.5 64 65 550.4276890630861 0.009364514996264006
0.25 0.5 65 66 528.9706383885847 0.009196860838301291
0.25 0.5 66 67 508.4934143333169 0.009032894284189297
0.25 0.5 67 68 488.9440941702172 0.008872784889888408
0.25 0.5 68 69 470.2739714260574 0.008717909626227538
0.25 0.5 69 70 452.4370239968165 0.04509553668441413
0.25 0.5 70 71 435.3903132432907 0.04294357522235259
0.25 0.5 71 72 419.0930022547009 0.04086931185287312
0.25 0.5 72 73 403.5069461165108 0.03867070217273749
0.25 0.5 73 74 388.5968245160969 0.03657155468562223
0.25 0.5 74 75 374.3291966616491 0.03471815874712547
0.25 0.5 75 76 360.6720847677856 0.03286736376531962
0.25 0.5 76 77 347.5953449272136 0.03097716102803361
0.25 0.5 77 78 335.0707807302392 0.02917471402764704
0.25 0.5 78 79 323.0716458003449 0.02756475000182945
0.25 0.5 79 80 311.5724085132675 0.02602157970659391
0.25 0.5 80 81 300.5492808705887 0.02449815234950847
0.25 0.5 81 82 289.9800369954571 0.02304574117772518
0.25 0.5 82 83 279.843285539659 0.02165520822921962
0.25 0.5 83 84 270.1190591651836 0.02041960946291965
0.25 0.5 84 85 260.7882757655806 0.0193087772345848
0.25 0.5 85 86 251.8325410114568 0.01829844873310549
0.25 0.5 86 87 243.2344689547375 0.01730506502852336
0.25 0.5 87 88 234.9777444007608 0.01629616945487555
0.25 0.5 88 89 227.0470635137555 0.01531421830520685
0.25 0.5 89 90 219.4277803098907 0.01433609025468741
0.25 0.5 90 91 212.1059625276559 0.01336113875740352
0.25 0.5 91 92 205.0683887307337 0.0124095526327892
0.25 0.5 92 93 198.302671235333 0.01151373160618618
0.25 0.5 93 94 191.7969314689022 0.01068508030718363
