#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 9981.18818737752 0.2179250077497272
-0.75 -0.5 14 15 9054.981039848331 0.8996800236127456
-0.75 -0.5 15 16 8250.586621955021 0.7241501341140975
-0.75 -0.5 16 17 7547.093349320336 0.585497431053227
-0.75 -0.5 17 18 6927.973790098119 0.4804142577768289
-0.75 -0.5 18 19 6379.978981470128 0.3981441331561655
-0.75 -0.5 19 20 5892.425791658338 0.3287062863046231
-0.75 -0.5 20 21 5456.611187561046 0.2791696543745275
-0.75 -0.5 21 22 5065.322263627481 0.2347123450717845
-0.75 -0.5 22 23 4712.609069044865 0.2005336931670172
-0.75 -0.5 23 24 4393.479048239729 0.1706037503854532
-0.75 -0.5 24 25 4103.754017377273 0.1473592144293434
-0.75 -0.5 25 26 3839.896498415514 0.1266664950248924
-0.75 -0.5 26 27 3598.891495280909 0.1109448777460784
-0.75 -0.5 27 28 3378.133289787304 0.09655544736961019
-0.75 -0.5 28 29 3175.405781960134 0.08454706817974511
-0.75 -0.5 29 30 2988.791470490036 0.07346827788069277
-0.75 -0.5 30 31 2816.63039481441 0.06538615261297309
-0.75 -0.5 31 32 2657.460046467752 0.05730928190405393
-0.75 -0.5 32 33 2510.010877484732 0.05030596031292589
-0.75 -0.5 33 34 2373.170309696156 0.0447595884547809
-0.75 -0.5 34 35 2245.949071127478 0.0395234847978827
-0.75 -0.5 35 36 2127.460393411329 0.2108775908491225
-0.75 -0.5 36 37 2016.958169828827 0.195932453597834
-0.75 -0.5 37 38 1913.745192606189 0.1832150983655083
-0.75 -0.5 38 39 1817.20958370509 0.1723719882895693
-0.75 -0.5 39 40 1726.800696022717 0.1630684496017238
-0.75 -0.5 40 41 1642.022595000977 0.1550065293718035
-0.75 -0.5 41 42 1562.433939895653 0.1479974063172449
-0.75 -0.5 42 43 1487.634558921276 0.1418592615245871
-0.75 -0.5 43 44 1417.263508999925 0.1364430038045157
-0.75 -0.5 44 45 1350.991321544663 0.1316156652942482
-0.75 -0.5 45 46 1288.519772516051 0.1272911211553946
-0.75 -0.5 46 47 1229.593600023425 0.01320678170895917
-0.75 -0.5 47 48 1173.938790435969 0.01295735023222733
-0.75 -0.5 48 49 1121.343084338834 0.01270894274080092
-0.75 -0.5 49 50 1071.600929815119 0.01246122961583751
-0.75 -0.5 50 51 1024.522514587463 0.01222290090436218
-0.75 -0.5 51 52 979.9358087231982 0.09747871010370091
-0.75 -0.5 52 53 937.6772773078185 0.09223107468801572
-0.75 -0.5 53 54 897.6005143551939 0.0876049580824656
-0.75 -0.5 54 55 859.5699790929156 0.08292984744741716
-0.75 -0.5 55 56 823.4618102955606 0.07849939825950969
-0.75 -0.5 56 57 789.1605018801647 0.07419719358335897
-0.75 -0.5 57 58 756.5565539349719 0.07015334988705035
-0.75 -0.5 58 59 725.5489472159348 0.06653220396265169
-0.75 -0.5 59 60 696.0444547481621 0.0629960651882584
-0.75 -0.5 60 61 667.9568373969697 0.05897192133386397
-0.75 -0.5 61 62 641.2065324199127 0.05480532190154008
-0.75 -0.5 62 63 615.7192828621903 0.05101511528334868
-0.75 -0.5 63 64 591.4258401418174 0.04772219330800453
-0.75 -0.5 64 65 568.2603005588202 0.04531324676986515
-0.75 -0.5 65 66 546.1600974894216 0.0432910468296086
-0.75 -0.5 66 67 525.0682836795456 0.04117202037139123
-0.75 -0.5 67 68 504.9310844847192 0.03884968565887448
-0.75 -0.5 68 69 485.6980293395857 0.03651037924890943
-0.75 -0.5 69 70 467.3224680738106 0.03429767556542629
-0.75 -0.5 70 71 449.7604575911786 0.03211487475226704
-0.75 -0.5 71 72 432.970226428402 0.03003140742458754
-0.75 -0.5 72 73 416.9129134774396 0.02817249344548145
-0.75 -0.5 73 74 401.5511782720124 0.02643812873617435
-0.75 -0.5 74 75 386.850116565121 0.02478499380276844
-0.75 -0.5 75 76 372.7768179982052 0.02312749357031407
-0.75 -0.5 76 77 359.3006826282758 0.02159482149119185
-0.75 -0.5 77 78 346.3927850888668 0.02026642168647186
-0.75 -0.5 78 79 334.0256797201248 0.019041658960532
-0.75 -0.5 79 80 322.1735059623095 0.01798470260200702
-0.75 -0.5 80 81 310.8117576814808 0.01713384508178706
-0.75 -0.5 81 82 299.9168232829732 0.01620412724366815
-0.75 -0.5 82 83 289.4666354422019 0.01516035547922456
-0.75 -0.5 83 84 279.4407046609445 0.0141723916507317
-0.75 -0.5 84 85 269.8194578484012 0.0132986094990315
-0.75 -0.5 85 86 260.5842080031093 0.01253942780402895
-0.75 -0.5 86 87 251.7172793390079 0.01187154895427511
-0.75 -0.5 87 88 243.2018863548579 0.01125305548819711
-0.75 -0.5 88 89 235.022117998476 0.01064687252440422
-0.75 -0.5 89 90 227.1629933593122 0.01007362766156916
-0.75 -0.5 90 91 219.6100871204069 0.009511065182294942
-0.75 -0.5 91 92 212.3497578276153 0.008938401065847756
-0.75 -0.5 92 93 205.3690809159393 0.008395457721945832
-0.75 -0.5 93 94 198.6558440680461 0.007887434155264827
-0.75 -0.5 94 95 192.1984271340098 0.007405282650182698
-0.75 -0.5 95 96 185.9857661181432 0.006939827955335431
-0.75 -0.5 96 97 180.0072420364183 0.006487576635635151
-0.75 -0.5 97 98 174.2527866512978 0.006066208140595108
-0.75 -0.5 98 99 168.7129189677214 0.005700992166936203
-0.75 -0.5 99 100 163.3786178975907 0.005425399779824147
-0.5 -0.25 0 1 -34271.97442931499 1.534275334706763
-0.5 -0.25 1 2 27619.66300358724 2.617390621842787
-0.5 -0.25 2 3 45003.20726257109 1.398650106333662
-0.5 -0.25 3 4 39474.90316022124 1.12636532511533
-0.5 -0.25 4 5 33141.45045393767 1.74577985083306
-0.5 -0.25 5 6 27918.04803642124 2.070228512598987
-0.5 -0.25 6 7 23778.86940748402 2.070044800828327
-0.5 -0.25 7 8 20489.3351842226 1.975572183720942
-0.5 -0.25 8 9 17842.46093111824 1.544629376909143
-0.5 -0.25 9 10 15682.29199590256 1.075921889063466
-0.5 -0.25 10 11 13895.79276123944 0.7395901572490402
-0.5 -0.25 11 12 12400.23158801505 0.5011501123226481
-0.5 -0.25 12 13 11134.49564982788 0.3342289767915645
-0.5 -0.25 13 14 10052.95128528398 0.2188305403742561
-0.5 -0.25 14 15 9120.721819876137 0.9120496338091471
-0.5 -0.25 15 16 8310.931790415618 0.7305379594563419
-0.5 -0.25 16 17 7602.629559954369 0.5892548032397826
-0.5 -0.25 17 18 6979.22630311447 0.4859616144667598
-0.5 -0.25 18 19 6427.388283256284 0.4024053091197857
-0.5 -0.25 19 20 5936.353923687989 0.3342554371347433
-0.5 -0.25 20 21 5497.369292066523 0.2815968079676168
-0.5 -0.25 21 22 5103.212702747936 0.236994708239763
-0.5 -0.25 22 23 4747.896040368082 0.2024915366901041
-0.5 -0.25 23 24 4426.396613754979 0.1737350316961965
-0.5 -0.25 24 25 4134.492269273867 0.1490939131090272
-0.5 -0.25 25 26 3868.62608177316 0.1291837106036837
-0.5 -0.25 26 27 3625.766438108049 0.1117572206039767
-0.5 -0.25 27 28 3403.311683314981 0.09772251688082179
-0.5 -0.25 28 29 3199.018380350779 0.08534709802188445
-0.5 -0.25 29 30 3010.958349324556 0.07498085961879042
-0.5 -0.25 30 31 2837.450952923777 0.0661707047620439
-0.5 -0.25 31 32 2677.026972263197 0.05812500062302206
-0.5 -0.25 32 33 2528.410597330681 0.05117603889448219
-0.5 -0.25 33 34 2390.482605161223 0.04492753296426599
-0.5 -0.25 34 35 2262.23684712876 0.2223575729835829
-0.5 -0.25 35 36 2142.819114774905 0.2049113996768028
-0.5 -0.25 36 37 2031.43739943028 0.1901822605445886
-0.5 -0.25 37 38 1927.40157575823 0.1776748885395136
-0.5 -0.25 38 39 1830.094947356897 0.1670245192667608
-0.5 -0.25 39 40 1738.960749368862 0.1578719641927364
-0.5 -0.25 40 41 1653.500536815519 0.1499780718866077
-0.5 -0.25 41 42 1573.271740614603 0.1431661378558147
-0.5 -0.25 42 43 1497.872184460864 0.1372062840962371
-0.5 -0.25 43 44 1426.937262507752 0.1319584047944318
-0.5 -0.25 44 45 1360.135619169565 0.1272866783158406
-0.5 -0.25 45 46 1297.165636357829 0.123123115023418
-0.5 -0.25 46 47 1237.755454609729 0.1193852796975534
-0.5 -0.25 47 48 1181.656943087866 0.1159844783069275
-0.5 -0.25 48 49 1128.644456125227 0.1128630743296526
-0.5 -0.25 49 50 1078.521648789806 0.01280813925450275
-0.5 -0.25 50 51 1031.07027477952 0.01255642876981256
-0.5 -0.25 51 52 986.1295205693415 0.01231252031470831
-0.5 -0.25 52 53 943.5385116565002 0.01207458600288192
-0.5 -0.25 53 54 903.148126898856 0.01183914664773056
-0.5 -0.25 54 55 864.8225244817371 0.01160775057587671
-0.5 -0.25 55 56 828.4349800112913 0.0113834225512619
-0.5 -0.25 56 57 793.8673652691906 0.01116268823147948
-0.5 -0.25 57 58 761.0108512071122 0.01094763286153011
-0.5 -0.25 58 59 729.7643666911666 0.01073842669870828
-0.5 -0.25 59 60 700.0347466215553 0.0105338481068884
-0.5 -0.25 60 61 671.7356392485382 0.01033445735333771
-0.5 -0.25 61 62 644.7859839312175 0.01014244447719648
-0.5 -0.25 62 63 619.1088852791281 0.009957524941000884
-0.5 -0.25 63 64 594.6337651034548 0.009776081068594067
-0.5 -0.25 64 65 571.2953326878227 0.009597485957556273
-0.5 -0.25 65 66 549.0318625932259 0.05422349250352454
-0.5 -0.25 66 67 527.7850611125797 0.05118473558866299
-0.5 -0.25 67 68 507.5016802971546 0.04851441276304058
-0.5 -0.25 68 69 488.1309989637141 0.04617651746872298
-0.5 -0.25 69 70 469.6251361351335 0.04398107245185656
-0.5 -0.25 70 71 451.9393034135987 0.04178492711616855
-0.5 -0.25 71 72 435.0310681835179 0.03951496691496459
-0.5 -0.25 72 73 418.8610611907023 0.03723945950349616
-0.5 -0.25 73 74 403.3924282726938 0.0351268688174855
-0.5 -0.25 74 75 388.5903193180086 0.03327019137208254
-0.5 -0.25 75 76 374.4216416826764 0.03168116309518609
-0.5 -0.25 76 77 360.855021748712 0.03014010458514349
-0.5 -0.25 77 78 347.8611157766151 0.02854318726832616
-0.5 -0.25 78 79 335.4122943322034 0.02689721573653969
-0.5 -0.25 79 80 323.4822506269952 0.02531171456649872
-0.5 -0.25 80 81 312.0462951967077 0.02384847479100927
-0.5 -0.25 81 82 301.0811619442845 0.02252634122515929
-0.5 -0.25 82 83 290.5648927993527 0.02138093670788521
-0.5 -0.25 83 84 280.476233333343 0.02026579799320416
-0.5 -0.25 84 85 270.7951548064381 0.01914815679242565
-0.5 -0.25 85 86 261.5028330282361 0.01798521826032129
-0.5 -0.25 86 87 252.5815349317616 0.01680767583286524
-0.5 -0.25 87 88 244.0145556649729 0.01571653262053019
-0.5 -0.25 88 89 235.7859194975137 0.01473167562687649
-0.5 -0.25 89 90 227.8804393849703 0.01385529820285569
-0.5 -0.25 90 91 220.283671127801 0.01307647617940688
-0.5 -0.25 91 92 212.981764671966 0.01231126893978285
-0.5 -0.25 92 93 205.9616191199843 0.01154294621514396
-0.5 -0.25 93 94 199.2109167515402 0.01081978553281715
-0.5 -0.25 94 95 192.7179351000758 0.01014052584821457
-0.5 -0.25 95 96 186.4714298110471 0.00942624110939505
-0.5 -0.25 96 97 180.4607872477715 0.008708164005724939
-0.5 -0.25 97 98 174.6759274638875 0.008037915215567182
-0.5 -0.25 98 99 169.107172192359 0.007405189509654519
-0.5 -0.25 99 100 163.7453147696937 0.006785245942268148
-0.25 0 0 1 -34635.49829618487 1.513995377557876
-0.25 0 1 2 27455.67025810487 2.656235663020198
-0.25 0 2 3 45064.343697069 1.61946359378635
-0.25 0 3 4 39567.85441302956 3.503779438811762
-0.25 0 4 5 33234.11842464837 0.4046315664891154
-0.25 0 5 6 28003.0885627615 0.2374407124516438
-0.25 0 6 7 23855.6362390414 0.1076866573275765
-0.25 0 7 8 20558.09804783848 0.06491144961182727
-0.25 0 8 9 17903.94367917111 1.553469611812034
-0.25 0 9 10 15737.62173936643 1.081516992542674
-0.25 0 10 11 13945.6584432672 0.7430077862736653
-0.25 0 11 12 12445.43803046638 0.5029359548843786
-0.25 0 12 13 11175.61721606939 0.334818450615785
-0.25 0 13 14 10090.41681813484 0.2187766458609985
-0.25 0 14 15 9154.996340916505 0.9146158904713957
-0.25 0 15 16 8342.416004239876 0.7340700027652929
-0.25 0 16 17 7631.611251694463 0.5962785922492913
-0.25 0 17 18 7005.928848388414 0.4856534237587766
-0.25 0 18 19 6452.07956431865 0.4039129197608418
-0.25 0 19 20 5959.248753432226 0.3378939130534491
-0.25 0 20 21 5518.619349882552 0.2830059313946549
-0.25 0 21 22 5122.96501665515 0.2388394792142208
-0.25 0 22 23 4766.278813056818 0.2036576437503754
-0.25 0 23 24 4443.531742950524 0.1744691310341295
-0.25 0 24 25 4150.502556409573 0.1500425053782237
-0.25 0 25 26 3883.604812652032 0.1300204228932671
-0.25 0 26 27 3639.782857475679 0.1134730460976243
-0.25 0 27 28 3416.431696746191 0.0972596119058835
-0.25 0 28 29 3211.325688186146 0.08633282630125905
-0.25 0 29 30 3022.510625428733 0.07540311230968655
-0.25 0 30 31 2848.30157887819 0.06631231262736037
-0.25 0 31 32 2687.233568406227 0.05834000052618649
-0.25 0 32 33 2538.020984147633 0.05171954328443462
-0.25 0 33 34 2399.516107831948 0.2398245026797667
-0.25 0 34 35 2270.755037736697 0.2191999669862525
-0.25 0 35 36 2150.846718676868 0.2018670794946047
-0.25 0 36 37 2039.012024775729 0.1872695463507625
-0.25 0 37 38 1934.549625449915 0.174853208522336
-0.25 0 38 39 1836.840333100685 0.1642649559748861
-0.25 0 39 40 1745.331629522093 0.1552513167757752
-0.25 0 40 41 1659.524060707659 0.1474878293929578
-0.25 0 41 42 1578.966840078516 0.1407509610664874
-0.25 0 42 43 1503.256621304962 0.1348672915671614
-0.25 0 43 44 1432.026587293485 0.1297134927683601
-0.25 0 44 45 1364.947651650717 0.1251516003412689
-0.25 0 45 46 1301.720332688247 0.1210727544955716
-0.25 0 46 47 1242.067438599697 0.1174007994904969
-0.25 0 47 48 1185.739226783032 0.1140717870500794
-0.25 0 48 49 1132.508402232728 0.111025213078392
-0.25 0 49 50 1082.167050015809 0.1082143202204406
-0.25 0 50 51 1034.536173974053 0.01272373529809556
-0.25 0 51 52 989.4128301773895 0.01247144383239629
-0.25 0 52 53 946.6483720838677 0.01222461065810876
-0.25 0 53 54 906.0949609057141 0.01198576947672336
-0.25 0 54 55 867.6144289747949 0.01175252980692676
-0.25 0 55 56 831.079053773709 0.01152281716929338
-0.25 0 56 57 796.3720657451447 0.0112967394535417
-0.25 0 57 58 763.3844384847946 0.01107755835539592
-0.25 0 58 59 732.0141737944939 0.01086518255794999
-0.25 0 59 60 702.1671016781434 0.010658247304832
-0.25 0 60 61 673.7560908310562 0.01045762627779823
-0.25 0 61 62 646.6998053913755 0.01026165785583544
-0.25 0 62 63 620.922138702918 0.01007154151977829
-0.25 0 63 64 596.3522311157993 0.009886019293503523
-0.25 0 64 65 572.9234889806207 0.009706451578267661
-0.25 0 65 66 550.5742184663392 0.009531066209433448
-0.25 0 66 67 529.2464315001073 0.009359259953498622
-0.25 0 67 68 508.885979344934 0.009193605402117555
-0.25 0 68 69 489.4417732929315 0.009032748801075741
-0.25 0 69 70 470.8658694507532 0.008876760471878242
-0.25 0 70 71 453.1134372156151 0.008724513761819708
-0.25 0 71 72 436.1425616748156 0.008576068094214406
-0.25 0 72 73 419.9135428311013 0.00843195148382847
-0.25 0 73 74 404.388692419791 0.008291141028678339
-0.25 0 74 75 389.5326888043008 0.008153342900527605
-0.25 0 75 76 375.312557627502 0.008019392600829178
-0.25 0 76 77 361.6977984994123 0.03580723746375725
-0.25 0 77 78 348.6580555747042 0.03387369529355055
-0.25 0 78 79 336.1655338309687 0.0318645528423076
-0.25 0 79 80 324.1939415254022 0.02989792531087687
-0.25 0 80 81 312.7185324494732 0.02798308563609453
-0.25 0 81 82 301.7160195171145 0.02625012743709476
-0.25 0 82 83 291.1638739957007 0.02460978531075853
-0.25 0 83 84 281.0408764185919 0.02296887206870224
-0.25 0 84 85 271.3272162551472 0.02144290615336786
-0.25 0 85 86 262.0043091853738 0.02009436798397246
-0.25 0 86 87 253.0543642364482 0.01893352540417936
-0.25 0 87 88 244.460283893207 0.01790051761068412
-0.25 0 88 89 236.2058449389122 0.01693784016828204
-0.25 0 89 90 228.2757374323113 0.01602647804574531
-0.25 0 90 91 220.6554384904576 0.01508724508138926
-0.25 0 91 92 213.3311119471144 0.01411477952427731
-0.25 0 92 93 206.2895911014712 0.01312742370996034
-0.25 0 93 94 199.5185490436176 0.01225430547015094
-0.25 0 94 95 193.006158116015 0.01146402401039381
-0.25 0 95 96 186.7412485070327 0.01067997925068198
-0.25 0 96 97 180.7131824572432 0.009896460405940388
-0.25 0 97 98 174.9117808585223 0.009144114010013027
-0.25 0 98 99 169.3273717321655 0.008454679029199497
-0.25 0 99 100 163.9507671528103 0.007829183842517295
0 0.25 0 1 -34620.28654943524 1.510860461836273
0 0.25 1 2 27478.93534457567 2.654153845880501
0 0.25 2 3 45076.60609451614 2.461170275964832
0 0.25 3 4 39574.3873401828 3.636976884416072
0 0.25 4 5 33237.99784910296 0.4046099279148621
0 0.25 5 6 28005.70141976173 0.2372953282210801
0 0.25 6 7 23857.30028464406 0.1073912241336075
0 0.25 7 8 20559.36851170575 0.04664011173008475
0 0.25 8 9 17904.81319003427 1.553378240834718
0 0.25 9 10 15738.3132785061 1.081442688791867
0 0.25 10 11 13946.2382794631 0.742869069254084
0 0.25 11 12 12445.8197321111 0.5028170008772577
0 0.25 12 13 11175.95971178212 0.334751723210502
0 0.25 13 14 10090.69795584791 0.2187865192645404
0 0.25 14 15 9155.191013724483 0.1399300338835019
0 0.25 15 16 8342.551268199679 0.734469595417977
0 0.25 16 17 7631.725548605862 0.5978513007248694
0 0.25 17 18 7006.020679521248 0.4899194870704378
0 0.25 18 19 6452.112073944707 0.4011340883480443
0 0.25 19 20 5959.253104172341 0.3362073918315218
0 0.25 20 21 5518.621195210953 0.2835659787242548
0 0.25 21 22 5122.960051249496 0.2395585750127793
0 0.25 22 23 4766.260658120984 0.2037826181849596
0 0.25 23 24 4443.501025199371 0.1740106486813602
0 0.25 24 25 4150.459558405282 0.1500205365819056
0 0.25 25 26 3883.555735877146 0.1297924767873155
0 0.25 26 27 3639.739359913781 0.112647789197581
0 0.25 27 28 3416.399268979852 0.09877304074643689
0 0.25 28 29 3211.285841068538 0.08547877240835078
0 0.25 29 30 3022.469386785718 0.07555062002620616
0 0.25 30 31 2848.260242179151 0.06602339831351856
0 0.25 31 32 2687.194131472878 0.05847566441525487
0 0.25 32 33 2537.983242538967 0.0515611295340932
0 0.25 33 34 2399.482721232827 0.2396684141431251
0 0.25 34 35 2270.729531308389 0.2191173037958833
0 0.25 35 36 2150.825729440546 0.2018035950586636
0 0.25 36 37 2038.989050831656 0.1871629883128207
0 0.25 37 38 1934.529168178143 0.1747695381784524
0 0.25 38 39 1836.823388116425 0.1642218141248577
0 0.25 39 40 1745.316989176095 0.1551885641290482
0 0.25 40 41 1659.510568514778 0.1474303884749588
0 0.25 41 42 1578.955359505444 0.1407080841624975
0 0.25 42 43 1503.246948953961 0.1348316536414131
0 0.25 43 44 1432.021830361205 0.1296684576041116
0 0.25 44 45 1364.946222646466 0.1251009084612633
0 0.25 45 46 1301.717339105666 0.1210384311139023
0 0.25 46 47 1242.064832405466 0.1173822855212165
0 0.25 47 48 1185.738766990261 0.1140544393729215
0 0.25 48 49 1132.510135095135 0.1110060695089032
0 0.25 49 50 1082.170638375373 0.1081874472517939
0 0.25 50 51 1034.540843346787 0.01271746868678747
0 0.25 51 52 989.4183695278355 0.01247040737189309
0 0.25 52 53 946.6554644056754 0.01222563949318101
0 0.25 53 54 906.1029279169535 0.01198795658604013
0 0.25 54 55 867.623250294872 0.01175300414467984
0 0.25 55 56 831.0897757820392 0.01152124486657158
0 0.25 56 57 796.3843268170667 0.01129575610013944
0 0.25 57 58 763.3971652715886 0.01107661296714468
0 0.25 58 59 732.0273156496821 0.01086429640088227
0 0.25 59 60 702.1808439846436 0.01065846490291733
0 0.25 60 61 673.7703449164111 0.01045847557202251
0 0.25 61 62 646.7146152689786 0.01026373709260042
0 0.25 62 63 620.9375806802012 0.01007209291799427
0 0.25 63 64 596.3679460735324 0.009885294122113919
0 0.25 64 65 572.9397366062082 0.00970564469389501
0 0.25 65 66 550.5910960769879 0.009530424010677052
0 0.25 66 67 529.2636312585122 0.009359623048794674
0 0.25 67 68 508.9031760276682 0.009193756277454668
0 0.25 68 69 489.4588602244594 0.009032788988349694
0 0.25 69 70 470.8830096824194 0.008876052623975283
0 0.25 70 71 453.1309429687955 0.008723977420231677
0 0.25 71 72 436.160314763256 0.008576124419846565
0 0.25 72 73 419.9311548127869 0.00843245180658414
0 0.25 73 74 404.4059676183988 0.008291128272048809
0 0.25 74 75 389.549742291601 0.008152623946102722
0 0.25 75 76 375.3296156179879 0.008018482223519641
0 0.25 76 77 361.7144570075772 0.03613229623442749
0 0.25 77 78 348.6744115615086 0.03394449589120541
0 0.25 78 79 336.1818236071859 0.03186043612652156
0 0.25 79 80 324.2103453739201 0.02995625315605821
0 0.25 80 81 312.735106926158 0.02818306814947391
0 0.25 81 82 301.7325373413611 0.02653288094552408
0 0.25 82 83 291.1802287137133 0.02499295450286354
0 0.25 83 84 281.057084837055 0.02350222445272721
0 0.25 84 85 271.343291735377 0.02206874880931764
0 0.25 85 86 262.0202124230482 0.02073431996211639
0 0.25 86 87 253.070006860574 0.01952173128270829
0 0.25 87 88 244.475658761883 0.01843343318918755
0 0.25 88 89 236.2209050262111 0.01735075116482676
0 0.25 89 90 228.2904065057529 0.01623126106144923
0 0.25 90 91 220.6697363961016 0.0151201069866147
0 0.25 91 92 213.3451092749955 0.01411198474733055
0 0.25 92 93 206.303403196193 0.01319519160779237
0 0.25 93 94 199.5320599473403 0.0123249317890668
0 0.25 94 95 193.0193058590771 0.01141732632342496
0 0.25 95 96 186.754201089189 0.01057762878022572
0 0.25 96 97 180.7260130135783 0.009829026024050336
0 0.25 97 98 174.9245184340965 0.009167291026727753
0 0.25 98 99 169.3400061523444 0.008561641153534083
0 0.25 99 100 163.9632143668779 0.007989263108640898
0.25 0.5 0 1 -34230.29634126229 1.533837187511381
0.25 0.5 1 2 27676.18041832093 2.609430173652072
0.25 0.5 2 3 45029.01434849978 2.006252657934965
0.25 0.5 3 4 39490.55750413272 0.8183438018022571
0.25 0.5 4 5 33151.90282167895 1.865704765798
0.25 0.5 5 6 27925.26760285206 2.194804731923796
0.25 0.5 6 7 23784.04839741601 2.067902130525908
0.25 0.5 7 8 20493.38355157071 0.1496502862355555
0.25 0.5 8 9 17845.3052232495 1.544058073544875
0.25 0.5 9 10 15684.41428908747 1.075483261491172
0.25 0.5 10 11 13897.39982665608 0.739601748977293
0.25 0.5 11 12 12401.39687765733 0.5011782359088102
0.25 0.5 12 13 11135.38823159754 0.3342725198417611
0.25 0.5 13 14 10053.61191978256 0.2188856094307994
0.25 0.5 14 15 9121.171735776652 0.9112741736098542
0.25 0.5 15 16 8311.24041837103 0.7277557714623981
0.25 0.5 16 17 7602.851299233375 0.5927227052452508
0.25 0.5 17 18 6979.356993512863 0.4856276365753729
0.25 0.5 18 19 6427.447311505429 0.402287086677461
0.25 0.5 19 20 5936.365748354259 0.3357315578159614
0.25 0.5 20 21 5497.341583461589 0.2793871449803191
0.25 0.5 21 22 5103.166026615613 0.2377363572322793
0.25 0.5 22 23 4747.823489350551 0.2024816318744342
0.25 0.5 23 24 4426.304025933969 0.1739345992382368
0.25 0.5 24 25 4134.389998204011 0.1483505084806893
0.25 0.5 25 26 3868.524139884797 0.1295002431129433
0.25 0.5 26 27 3625.658697751749 0.1116321187164431
0.25 0.5 27 28 3403.200607771287 0.09731332994988406
0.25 0.5 28 29 3198.910672798436 0.08578365741732341
0.25 0.5 29 30 3010.849894138165 0.07473896242845512
0.25 0.5 30 31 2837.343023760768 0.06628020806556378
0.25 0.5 31 32 2676.922181453548 0.05774947455256552
0.25 0.5 32 33 2528.315307308063 0.0511701826872013
0.25 0.5 33 34 2390.395338274323 0.04517722511354805
0.25 0.5 34 35 2262.152783231711 0.2220581096808019
0.25 0.5 35 36 2142.738521558078 0.2046581677986978
0.25 0.5 36 37 2031.362901231912 0.1899382476672145
0.25 0.5 37 38 1927.332263663052 0.1774530114039408
0.25 0.5 38 39 1830.031139949262 0.1668306827991728
0.25 0.5 39 40 1738.90268206989 0.1577131915835253
0.25 0.5 40 41 1653.450499090073 0.1498409234607152
0.25 0.5 41 42 1573.227338748832 0.1430189873133259
0.25 0.5 42 43 1497.834216121206 0.1370585121856038
0.25 0.5 43 44 1426.904825344912 0.1318212782987302
0.25 0.5 44 45 1360.106364469495 0.1271881619052238
0.25 0.5 45 46 1297.140991719925 0.123044282230012
0.25 0.5 46 47 1237.736165981486 0.1193042288723518
0.25 0.5 47 48 1181.643308249451 0.115903743149147
0.25 0.5 48 49 1128.635665130976 0.1127914057669841
0.25 0.5 49 50 1078.517081853923 0.01280577310581066
0.25 0.5 50 51 1031.069935340406 0.01255903305695938
0.25 0.5 51 52 986.1324954108728 0.01231519180885243
0.25 0.5 52 53 943.5450025054806 0.01207285865234553
0.25 0.5 53 54 903.1594054543333 0.01183320845768776
0.25 0.5 54 55 864.8379752900584 0.01160199132414164
0.25 0.5 55 56 828.4530639606394 0.0113778711258874
0.25 0.5 56 57 793.8875281601086 0.01115882493536446
0.25 0.5 57 58 761.0330401960163 0.01094626667054399
0.25 0.5 58 59 729.7887401093543 0.01073880965896024
0.25 0.5 59 60 700.0618278534466 0.01053432853132108
0.25 0.5 60 61 671.7650042742492 0.01033377470378127
0.25 0.5 61 62 644.8168467894436 0.01014147341709304
0.25 0.5 62 63 619.141494740355 0.00995517159958581
0.25 0.5 63 64 594.6682917042639 0.009772971887855419
0.25 0.5 64 65 571.3313216976007 0.009597012184940468
0.25 0.5 65 66 549.0687927075561 0.009425805319551728
0.25 0.5 66 67 527.8230482054116 0.05267087458639708
0.25 0.5 67 68 507.5407421550192 0.04971796252073091
0.25 0.5 68 69 488.170776288919 0.04706080473607699
0.25 0.5 69 70 469.6655487033867 0.04475246507615793
0.25 0.5 70 71 451.9802142997527 0.04270079797572635
0.25 0.5 71 72 435.0724712195082 0.04071684678280008
0.25 0.5 72 73 418.9026963067523 0.03859455610881923
0.25 0.5 73 74 403.4342064391094 0.03656616150215086
0.25 0.5 74 75 388.6322758168914 0.03478394204546476
0.25 0.5 75 76 374.4636999165645 0.03299695762768806
0.25 0.5 76 77 360.8971795364967 0.03116239218792316
0.25 0.5 77 78 347.9034397371574 0.02940916350434009
0.25 0.5 78 79 335.4547163205611 0.0278444756363001
0.25 0.5 79 80 323.5245160656134 0.02634217321957522
0.25 0.5 80 81 312.0881511446132 0.0248553744546598
0.25 0.5 81 82 301.122551792903 0.02343614508191649
0.25 0.5 82 83 290.6055217913992 0.02207568133457016
0.25 0.5 83 84 280.5163408943878 0.0208698334112114
0.25 0.5 84 85 270.8352111051923 0.01978842473647546
0.25 0.5 85 86 261.543051278786 0.01880617108872684
0.25 0.5 86 87 252.6218278776076 0.01783717296402187
0.25 0.5 87 88 244.0546149679482 0.01684799167875894
0.25 0.5 88 89 235.8255346327833 0.01588209006240504
0.25 0.5 89 90 227.9193979152947 0.01491680726763889
0.25 0.5 90 91 220.321756172477 0.0139519848269174
0.25 0.5 91 92 213.0188973198058 0.013009022427525
0.25 0.5 92 93 205.9979722198093 0.01212098389513017
0.25 0.5 93 94 199.2466619603321 0.01129911183673471
0.25 0.5 94 95 192.753222532077 0.01049215515746482
