#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 11078.37445437904 0.8142449850311095
-0.75 -0.5 14 15 10043.89173292189 0.7765042893261125
-0.75 -0.5 15 16 9145.881247116466 0.8039750613133947
-0.75 -0.5 16 17 8360.991083261406 0.685522711250087
-0.75 -0.5 17 18 7670.608928647504 0.6768390491761238
-0.75 -0.5 18 19 7059.849544531658 0.6025319848367872
-0.75 -0.5 19 20 6516.814219366052 0.5561870711844676
-0.75 -0.5 20 21 6031.693593574075 0.5499006979289334
-0.75 -0.5 21 22 5596.385497294345 0.5266547138735405
-0.75 -0.5 22 23 5204.223114051981 0.4918246437582638
-0.75 -0.5 23 24 4849.620207657877 0.456138992740307
-0.75 -0.5 24 25 4527.889524636499 0.4314391703974252
-0.75 -0.5 25 26 4235.04325396744 0.4062931586895502
-0.75 -0.5 26 27 3967.709563347499 0.3883492052227666
-0.75 -0.5 27 28 3722.986072406071 0.1035495976111633
-0.75 -0.5 28 29 3498.369931367245 0.09040165706301195
-0.75 -0.5 29 30 3291.719186191078 0.07834186276977562
-0.75 -0.5 30 31 3101.17527790494 0.3069671245216341
-0.75 -0.5 31 32 2925.09865685917 0.2872973200337583
-0.75 -0.5 32 33 2762.071729710255 0.2735330151722337
-0.75 -0.5 33 34 2610.841901405008 0.04729349714853015
-0.75 -0.5 34 35 2470.312175873872 0.04168712762475479
-0.75 -0.5 35 36 2339.504150233286 0.03726726131662872
-0.75 -0.5 36 37 2217.549310998264 0.2192017332185969
-0.75 -0.5 37 38 2103.671611384138 0.2082021172991517
-0.75 -0.5 38 39 1997.221973568205 0.1956545144701067
-0.75 -0.5 39 40 1897.566745820864 0.1848821844469057
-0.75 -0.5 40 41 1804.148502741478 0.1755762896871147
-0.75 -0.5 41 42 1716.47839085948 0.1674381548584734
-0.75 -0.5 42 43 1634.113554481723 0.1602756973381929
-0.75 -0.5 43 44 1556.651757620027 0.1539532697174764
-0.75 -0.5 44 45 1483.724930723866 0.1483317355532563
-0.75 -0.5 45 46 1415.011611118888 0.1335213316212958
-0.75 -0.5 46 47 1350.186799150906 0.125926109137481
-0.75 -0.5 47 48 1288.990144923745 0.119569971377814
-0.75 -0.5 48 49 1231.171558722731 0.1136148935011079
-0.75 -0.5 49 50 1176.504782242748 0.1079551656125659
-0.75 -0.5 50 51 1124.778149118607 0.1023672485032421
-0.75 -0.5 51 52 1075.795585339323 0.09666816131652922
-0.75 -0.5 52 53 1029.380528601095 0.09187582711547293
-0.75 -0.5 53 54 985.3695132144838 0.08771918346019447
-0.75 -0.5 54 55 943.6123611650629 0.08341077034151567
-0.75 -0.5 55 56 903.9719167311815 0.07930302482645857
-0.75 -0.5 56 57 866.3204356580052 0.07524575444483617
-0.75 -0.5 57 58 830.5368134887992 0.07146223560687304
-0.75 -0.5 58 59 796.5092624320877 0.068182224488055
-0.75 -0.5 59 60 764.1347213814621 0.06496839964279388
-0.75 -0.5 60 61 733.3178764967 0.06112548365194925
-0.75 -0.5 61 62 703.9708315810325 0.05702697089975572
-0.75 -0.5 62 63 676.0116608146893 0.05328444947087974
-0.75 -0.5 63 64 649.3640152215094 0.05007431131480189
-0.75 -0.5 64 65 623.9552160913848 0.04784086849781488
-0.75 -0.5 65 66 599.7162409906061 0.04600473532104843
-0.75 -0.5 66 67 576.5843364595656 0.04402010899184461
-0.75 -0.5 67 68 554.5002648959928 0.04177429378762554
-0.75 -0.5 68 69 533.4084394085598 0.03947944390392877
-0.75 -0.5 69 70 513.2574874801431 0.03730127685776097
-0.75 -0.5 70 71 493.9990500787034 0.03513183422313659
-0.75 -0.5 71 72 475.587214147971 0.03305585112508425
-0.75 -0.5 72 73 457.9792666502238 0.03121807864658876
-0.75 -0.5 73 74 441.1341186231244 0.0294937595541569
-0.75 -0.5 74 75 425.0133832285471 0.02783017471278981
-0.75 -0.5 75 76 409.5809042924216 0.02614429344959035
-0.75 -0.5 76 77 394.8030874276107 0.02458681975281252
-0.75 -0.5 77 78 380.6481615606061 0.02325352194588959
-0.75 -0.5 78 79 367.0859876596701 0.02203034679217808
-0.75 -0.5 79 80 354.0881794187938 0.02098410557658781
-0.75 -0.5 80 81 341.6278569940421 0.02015503151852727
-0.75 -0.5 81 82 329.6790960104826 0.01921726435671189
-0.75 -0.5 82 83 318.2176659911602 0.01813282066240163
-0.75 -0.5 83 84 307.2211137694702 0.01710648787604896
-0.75 -0.5 84 85 296.6679759829933 0.0162035139433101
-0.75 -0.5 85 86 286.5377671092658 0.01542327903160867
-0.75 -0.5 86 87 276.8111123936008 0.01473712869182009
-0.75 -0.5 87 88 267.4696042033174 0.0141007706448022
-0.75 -0.5 88 89 258.4957966706858 0.01347506688415478
-0.75 -0.5 89 90 249.8732690079134 0.01287907289784584
-0.75 -0.5 90 91 241.5862263548332 0.01228905894708987
-0.75 -0.5 91 92 233.6197336376908 0.01168700837243364
-0.75 -0.5 92 93 225.9596299907485 0.01111597762459837
-0.75 -0.5 93 94 218.5925246596816 0.01057870330058108
-0.75 -0.5 94 95 211.5056829650621 0.01006597871943882
-0.75 -0.5 95 96 204.6869882602338 0.009567922583556765
-0.75 -0.5 96 97 198.1248158222305 0.009078599884361438
-0.75 -0.5 97 98 191.8081464157044 0.008620217495121096
-0.75 -0.5 98 99 185.7265971940012 0.008222410355671173
-0.75 -0.5 99 100 179.8702933615286 0.007885316949483467
-0.5 -0.25 0 1 -43713.03326017268 1.579142496419081
-0.5 -0.25 1 2 26609.64046011243 0.8924928447122511
-0.5 -0.25 2 3 49176.80946800422 4.723314186179778
-0.5 -0.25 3 4 43647.45486740104 1.564392778323963
-0.5 -0.25 4 5 36773.62739394468 0.4680708353116643
-0.5 -0.25 5 6 31014.86470603555 0.5625293580524158
-0.5 -0.25 6 7 26423.69731167408 0.8811542673211079
-0.5 -0.25 7 8 22764.4569050481 1.005879783791897
-0.5 -0.25 8 9 19815.78388220889 1.747610389586043
-0.5 -0.25 9 10 17407.71787408897 1.22280936990137
-0.5 -0.25 10 11 15415.80476004756 1.136472944741399
-0.5 -0.25 11 12 13748.25949296979 1.098639482745057
-0.5 -0.25 12 13 12337.25582244617 0.9672201026642142
-0.5 -0.25 13 14 11131.98955721729 0.9459632244015665
-0.5 -0.25 14 15 10093.52213496933 0.8965724981080712
-0.5 -0.25 15 16 9191.886029875413 0.8244176790758502
-0.5 -0.25 16 17 8403.656347866014 0.7577108144305384
-0.5 -0.25 17 18 7710.256710584925 0.7294031773071765
-0.5 -0.25 18 19 7096.857288813185 0.4431432869605487
-0.5 -0.25 19 20 6551.312213286774 0.3667334392503108
-0.5 -0.25 20 21 6063.877536880434 0.3080195776856272
-0.5 -0.25 21 22 5626.472231946869 0.2583485077147998
-0.5 -0.25 22 23 5232.397167314128 0.2198438193754555
-0.5 -0.25 23 24 4876.035641794963 0.1881604006694033
-0.5 -0.25 24 25 4552.663728227015 0.1609552598765731
-0.5 -0.25 25 26 4258.303634224066 0.139002716118739
-0.5 -0.25 26 27 3989.566207510573 0.1199152183526166
-0.5 -0.25 27 28 3743.542815669959 0.1046199451056964
-0.5 -0.25 28 29 3517.725838381073 0.09109514234023663
-0.5 -0.25 29 30 3309.961406472578 0.07981380803676075
-0.5 -0.25 30 31 3118.372709520243 0.07030217117790016
-0.5 -0.25 31 32 2941.318628313128 0.06160767510800724
-0.5 -0.25 32 33 2777.374867605454 0.05410116574648782
-0.5 -0.25 33 34 2625.292923726743 0.04739781227863205
-0.5 -0.25 34 35 2483.96739544135 0.04233599384406261
-0.5 -0.25 35 36 2352.411538509156 0.03733342063105738
-0.5 -0.25 36 37 2229.743400822005 0.2183064116252353
-0.5 -0.25 37 38 2115.226416222016 0.2038564839363062
-0.5 -0.25 38 39 2008.157728001674 0.1915087540605782
-0.5 -0.25 39 40 1907.917420301497 0.1808597318733973
-0.5 -0.25 40 41 1813.950736834612 0.1716450969724974
-0.5 -0.25 41 42 1725.76558564475 0.1636685057144405
-0.5 -0.25 42 43 1642.914829435452 0.1566706354967664
-0.5 -0.25 43 44 1564.99323740021 0.1504936487699524
-0.5 -0.25 44 45 1491.632916761147 0.1449841567944077
-0.5 -0.25 45 46 1422.498858079609 0.1400679692701488
-0.5 -0.25 46 47 1357.28950690483 0.1356496475962103
-0.5 -0.25 47 48 1295.743509261919 0.01382554417227766
-0.5 -0.25 48 49 1237.582762050392 0.01356859102702401
-0.5 -0.25 49 50 1182.589669015109 0.01330849344003582
-0.5 -0.25 50 51 1130.5511896678 0.01305063100198822
-0.5 -0.25 51 52 1081.27490668834 0.01280076303896749
-0.5 -0.25 52 53 1034.58197768084 0.1025194313456268
-0.5 -0.25 53 54 990.309747232631 0.09690615441434147
-0.5 -0.25 54 55 948.3060399357574 0.09210597110200069
-0.5 -0.25 55 56 908.431539360885 0.08809457287054556
-0.5 -0.25 56 57 870.5556671329467 0.08378635841506821
-0.5 -0.25 57 58 834.5584413377326 0.07934859321676413
-0.5 -0.25 58 59 800.3287128573905 0.07477112172546185
-0.5 -0.25 59 60 767.7633711556546 0.07046472631282086
-0.5 -0.25 60 61 736.7670764219366 0.06675446332837964
-0.5 -0.25 61 62 707.2507507394572 0.06362750309665444
-0.5 -0.25 62 63 679.1298456909961 0.06044515468704503
-0.5 -0.25 63 64 652.3268771693458 0.05713067118392701
-0.5 -0.25 64 65 626.7694083936835 0.05410602522169938
-0.5 -0.25 65 66 602.3894898426613 0.05127253853868297
-0.5 -0.25 66 67 579.1236423139646 0.04859372699149844
-0.5 -0.25 67 68 556.9131027175077 0.04628477313656276
-0.5 -0.25 68 69 535.7021459366624 0.04430614417390188
-0.5 -0.25 69 70 515.4381801050852 0.04243750890009323
-0.5 -0.25 70 71 496.0720432077531 0.04052854389209415
-0.5 -0.25 71 72 477.5571689025615 0.0385094940113504
-0.5 -0.25 72 73 459.8503594147123 0.03645925080951429
-0.5 -0.25 73 74 442.9111829604915 0.03456540718008227
-0.5 -0.25 74 75 426.7014167898775 0.03293135326936181
-0.5 -0.25 75 76 411.1847970775307 0.03157363899288157
-0.5 -0.25 76 77 396.3269479638313 0.0302441009521317
-0.5 -0.25 77 78 382.0956876485379 0.02881614027904789
-0.5 -0.25 78 79 368.4607570550047 0.02730349264300003
-0.5 -0.25 79 80 355.3933716728752 0.02583979979533524
-0.5 -0.25 80 81 342.8664996300321 0.02449756534844028
-0.5 -0.25 81 82 330.8546567410536 0.02330075110029384
-0.5 -0.25 82 83 319.3337906259113 0.02228579434870426
-0.5 -0.25 83 84 308.2806374339805 0.02128716558638644
-0.5 -0.25 84 85 297.673276317331 0.02026412925931709
-0.5 -0.25 85 86 287.4911306344325 0.01917352231021141
-0.5 -0.25 86 87 277.7148136636322 0.01805069520594316
-0.5 -0.25 87 88 268.326048946774 0.01701358943205378
-0.5 -0.25 88 89 259.3073577528412 0.01608800130566124
-0.5 -0.25 89 90 250.6421363809496 0.01527408221377868
-0.5 -0.25 90 91 242.3145914279213 0.01455854794866696
-0.5 -0.25 91 92 234.3095680508198 0.01384743516629783
-0.5 -0.25 92 93 226.6127475087935 0.01312260786954766
-0.5 -0.25 93 94 219.2106623298162 0.01243536224248487
-0.5 -0.25 94 95 212.0904958340458 0.01178339078276736
-0.5 -0.25 95 96 205.2399659990565 0.01108391361671579
-0.5 -0.25 96 97 198.6474842923068 0.01037621540984901
-0.5 -0.25 97 98 192.3020326268632 0.009718256675370185
-0.5 -0.25 98 99 186.1930295085385 0.009099946194311315
-0.5 -0.25 99 100 180.3104101565768 0.008490360712016809
-0.25 0 0 1 -44134.50476829763 1.560330433581839
-0.25 0 1 2 26316.37981347868 0.553137237959163
-0.25 0 2 3 49152.87971104403 2.130071055282315
-0.25 0 3 4 43680.04990627457 0.9757699108668021
-0.25 0 4 5 36820.83631409978 1.830803425786144
-0.25 0 5 6 31064.15797038593 2.009317536772869
-0.25 0 6 7 26471.60771134074 2.088944707942574
-0.25 0 7 8 22809.36999471668 1.876824620710977
-0.25 0 8 9 19857.21805835779 1.758505122143106
-0.25 0 9 10 17446.01144571078 1.627046706755209
-0.25 0 10 11 15450.85462243566 1.409171008786871
-0.25 0 11 12 13780.61308998689 1.363854054856347
-0.25 0 12 13 12367.07714863196 0.3897335894380376
-0.25 0 13 14 11159.48285670073 1.115406536693627
-0.25 0 14 15 10118.92399433782 0.167482642305913
-0.25 0 15 16 9215.442802254882 0.8160650670924952
-0.25 0 16 17 8425.514666957386 0.6604479298748629
-0.25 0 17 18 7730.549440824135 0.5360355936363703
-0.25 0 18 19 7115.706678272941 0.4441848792148448
-0.25 0 19 20 6568.908247620091 0.370234766329304
-0.25 0 20 21 6080.305470831884 0.309090112663398
-0.25 0 21 22 5641.825177730539 0.2599490872098613
-0.25 0 22 23 5246.757364153034 0.2209828464310704
-0.25 0 23 24 4889.483928410687 0.188663542337963
-0.25 0 24 25 4565.290534529833 0.1617588233839342
-0.25 0 25 26 4270.172832303563 0.1397705890221914
-0.25 0 26 27 4000.719016924735 0.1216491009140555
-0.25 0 27 28 3754.020896648297 0.1039238041494173
-0.25 0 28 29 3527.59479918091 0.09206674381675839
-0.25 0 29 30 3319.260393025943 0.08018616947720147
-0.25 0 30 31 3127.138441946774 0.07037630509739756
-0.25 0 31 32 2949.595269358671 0.06175075088185622
-0.25 0 32 33 2785.197974081237 0.05466022771088319
-0.25 0 33 34 2632.684656562448 0.04818918367982405
-0.25 0 34 35 2490.947670241029 0.04231574496225221
-0.25 0 35 36 2358.995401948026 0.2330644510134334
-0.25 0 36 37 2235.992836150427 0.2162138886114917
-0.25 0 37 38 2121.143561287414 0.2018229400805467
-0.25 0 38 39 2013.759120318138 0.1895013112564357
-0.25 0 39 40 1913.225133428422 0.1789697379635982
-0.25 0 40 41 1818.98664847027 0.1698656875794313
-0.25 0 41 42 1730.542934320938 0.1619352065467865
-0.25 0 42 43 1647.446114833504 0.1549872078562657
-0.25 0 43 44 1569.289312656351 0.1488839121343517
-0.25 0 44 45 1495.707480183265 0.1434677068225483
-0.25 0 45 46 1426.368471983319 0.1386152734853567
-0.25 0 46 47 1360.965124378951 0.1342412206854533
-0.25 0 47 48 1299.234876415896 0.01400416360797863
-0.25 0 48 49 1240.897959343411 0.01374780769924655
-0.25 0 49 50 1185.738600928497 0.01348794723071478
-0.25 0 50 51 1133.544673649185 0.01322554690887046
-0.25 0 51 52 1084.120204694477 0.01296742673616791
-0.25 0 52 53 1037.286639705457 0.0127149438565084
-0.25 0 53 54 992.8808265012666 0.01247078204426089
-0.25 0 54 55 950.750309370964 0.0122321134468848
-0.25 0 55 56 910.7541806545611 0.01199705607723445
-0.25 0 56 57 872.7635923368766 0.01176548036596614
-0.25 0 57 58 836.6583591150144 0.01154087083239119
-0.25 0 58 59 802.326146725648 0.01132332949316606
-0.25 0 59 60 769.6632975490634 0.01111135195094448
-0.25 0 60 61 738.573931199474 0.01090584097391911
-0.25 0 61 62 708.9686012388599 0.01070486682601768
-0.25 0 62 63 680.7625332490876 0.06790253775136534
-0.25 0 63 64 653.8801537827269 0.06479667380847332
-0.25 0 64 65 628.24743546937 0.06168504943900643
-0.25 0 65 66 603.7959533610575 0.0589032755383414
-0.25 0 66 67 580.4616607623319 0.0561701035974238
-0.25 0 67 68 558.1856336407269 0.05338741209300224
-0.25 0 68 69 536.9120650104026 0.05065152530517025
-0.25 0 69 70 516.5881933698691 0.04794973815944559
-0.25 0 70 71 497.1650107378724 0.04538951481112008
-0.25 0 71 72 478.5964876810971 0.04307828897532318
-0.25 0 72 73 460.8391047524843 0.04113637455219532
-0.25 0 73 74 443.8515235829748 0.03928657580860317
-0.25 0 74 75 427.5952770072625 0.03750478664403545
-0.25 0 75 76 412.0342263833697 0.03581675470542223
-0.25 0 76 77 397.1343563780544 0.03419981147584394
-0.25 0 77 78 382.8632354812785 0.03252418726805217
-0.25 0 78 79 369.1901776869733 0.03073887365610517
-0.25 0 79 80 356.0864120179228 0.02897089844555012
-0.25 0 80 81 343.5248664280785 0.02723630906979224
-0.25 0 81 82 331.4800781383598 0.02567901093954106
-0.25 0 82 83 319.9274296392298 0.02420722744216164
-0.25 0 83 84 308.8437281772854 0.02271408547585452
-0.25 0 84 85 298.2073284728037 0.02132619351300491
-0.25 0 85 86 287.997923840729 0.02011214120517479
-0.25 0 86 87 278.1960755049872 0.01908575748882413
-0.25 0 87 88 268.7830982938206 0.01818440352457174
-0.25 0 88 89 259.7412659770249 0.01734753784285203
-0.25 0 89 90 251.0538573742028 0.01655355808671288
-0.25 0 90 91 242.7050129955348 0.0157166565936393
-0.25 0 91 92 234.6796155229633 0.01482947077201402
-0.25 0 92 93 226.9632888840589 0.01391249667639727
-0.25 0 93 94 219.5425822918447 0.01310861254648898
-0.25 0 94 95 212.4045839735816 0.01238553024654721
-0.25 0 95 96 205.5370957305955 0.01166010183953858
-0.25 0 96 97 198.9285060336234 0.01092820776887038
-0.25 0 97 98 192.5677025136761 0.01022468352945793
-0.25 0 98 99 186.4441245448624 0.009582334130413983
-0.25 0 99 100 180.5477395417565 0.009001614598645347
0 0.25 0 1 -44118.36044522047 1.55970179765427
0 0.25 1 2 26342.06058756527 0.5566426074001356
0 0.25 2 3 49166.74618014705 1.707774953894841
0 0.25 3 4 43687.59587077965 1.021269706790918
0 0.25 4 5 36825.35360680483 1.550054752209689
0 0.25 5 6 31067.30517327298 1.86303142882025
0 0.25 6 7 26473.60710729246 1.723292589900666
0 0.25 7 8 22810.91891990879 1.799974203524471
0 0.25 8 9 19858.31991319608 1.758600107456004
0 0.25 9 10 17446.88271748236 1.587636448213743
0 0.25 10 11 15451.61979284694 1.440464265524497
0 0.25 11 12 13781.09640980689 1.303961048564815
0 0.25 12 13 12367.515905714 0.3895260313674953
0 0.25 13 14 11159.81801711769 0.257687067725783
0 0.25 14 15 10119.1803494718 0.1673910594799963
0 0.25 15 16 9215.625657853416 0.8163703533591615
0 0.25 16 17 8425.667955224684 0.6620963147925067
0 0.25 17 18 7730.672659071037 0.5406284032642361
0 0.25 18 19 7115.760693514208 0.4411538020076478
0 0.25 19 20 6568.928109304588 0.3685216165413294
0 0.25 20 21 6080.318866365439 0.3096713221511891
0 0.25 21 22 5641.828404220721 0.2607199394378767
0 0.25 22 23 5246.743762772225 0.2211189360814387
0 0.25 23 24 4889.454428403596 0.1881433172484321
0 0.25 24 25 4565.246278620189 0.1617202499401174
0 0.25 25 26 4270.1206901319 0.1395331893518232
0 0.25 26 27 4000.671494921414 0.120757157656044
0 0.25 27 28 3753.984354410928 0.1055706337451738
0 0.25 28 29 3527.549441172534 0.09112626730666307
0 0.25 29 30 3319.212988085518 0.08037329824855988
0 0.25 30 31 3127.090145170887 0.07004747599467009
0 0.25 31 32 2949.548459828858 0.06189157228300246
0 0.25 32 33 2785.15278548861 0.05447842884905185
0 0.25 33 34 2632.644098620848 0.04797279808826715
0 0.25 34 35 2490.915378849571 0.04243959075984094
0 0.25 35 36 2358.967711978539 0.2330047835412188
0 0.25 36 37 2235.962841163026 0.2161025314767357
0 0.25 37 38 2121.116444242196 0.2017367885332533
0 0.25 38 39 2013.735817100429 0.189459924208677
0 0.25 39 40 1913.204259758736 0.1789046791307101
0 0.25 40 41 1818.967033915395 0.1698029609722198
0 0.25 41 42 1730.525581795695 0.1618902783538942
0 0.25 42 43 1647.430967782605 0.154950948866599
0 0.25 43 44 1569.279636761711 0.1488348928435244
0 0.25 44 45 1495.701427754481 0.1434117683645582
0 0.25 45 46 1426.360784831281 0.1385774096106616
0 0.25 46 47 1360.958042538034 0.1342203142603466
0 0.25 47 48 1299.230405770634 0.01400891927755765
0 0.25 48 49 1240.896069701507 0.01374135894479878
0 0.25 49 50 1185.738795264916 0.01347662057787602
0 0.25 50 51 1133.546111863688 0.01321853646436466
0 0.25 51 52 1084.122738575583 0.01296611946554549
0 0.25 52 53 1037.291094206568 0.01271587248334072
0 0.25 53 54 992.8864593153284 0.01247289421030473
0 0.25 54 55 950.7570634028407 0.01223249038957874
0 0.25 55 56 910.7631029420691 0.0119951464408814
0 0.25 56 57 872.7742649690707 0.01176404433249445
0 0.25 57 58 836.6696604271881 0.0115396505108265
0 0.25 58 59 802.3380642920562 0.01132225938772535
0 0.25 59 60 769.6760537001827 0.01111140907619301
0 0.25 60 61 738.5874315911983 0.01090656639519239
0 0.25 61 62 708.9828267039647 0.01070696640363167
0 0.25 62 63 680.7785604251962 0.01051044459370587
0 0.25 63 64 653.8962746317171 0.01031886591556486
0 0.25 64 65 628.2635088250299 0.01013469515123688
0 0.25 65 66 603.8125999844156 0.05986480774242864
0 0.25 66 67 580.4778877823695 0.05671872689106294
0 0.25 67 68 558.2018248219591 0.05358210401016095
0 0.25 68 69 536.9284362409635 0.05067467540891357
0 0.25 69 70 516.6052757612722 0.04810605965576542
0 0.25 70 71 497.1833131977679 0.04603523020648481
0 0.25 71 72 478.6157313691606 0.04416803465591101
0 0.25 72 73 460.8586317500974 0.04235380425518542
0 0.25 73 74 443.8707837332657 0.04049371626160791
0 0.25 74 75 427.6138681369513 0.0385666200576793
0 0.25 75 76 412.0522700983582 0.03653799772962429
0 0.25 76 77 397.1520166474915 0.03456055694516635
0 0.25 77 78 382.8806107625464 0.03260160517623945
0 0.25 78 79 369.2075256365275 0.03073145395762822
0 0.25 79 80 356.1039347439016 0.02903456616758149
0 0.25 80 81 343.5426349421313 0.02746090361631559
0 0.25 81 82 331.4978598277477 0.02600318372032007
0 0.25 82 83 319.9451082749665 0.02464455197269899
0 0.25 83 84 308.8613141218354 0.02331461511352018
0 0.25 84 85 298.2248218721123 0.02202482570885422
0 0.25 85 86 288.0152715284374 0.02082556246216427
0 0.25 86 87 278.2131696533166 0.01974095966647837
0 0.25 87 88 268.7999232418613 0.01877333027408667
0 0.25 88 89 259.7577739617606 0.01780136148602196
0 0.25 89 90 251.0699707027673 0.01678161845106274
0 0.25 90 91 242.7207534154871 0.01575950225034717
0 0.25 91 92 234.6950640022106 0.01483497091228969
0 0.25 92 93 226.9785745677742 0.01399654192266553
0 0.25 93 94 219.5575775069123 0.01319693514091114
0 0.25 94 95 212.4192168916886 0.0123465147603099
0 0.25 95 96 205.5515435847742 0.01156132306692825
0 0.25 96 97 198.9428424598564 0.01086724918806681
0 0.25 97 98 192.581953678549 0.01026098286368438
0 0.25 98 99 186.4582780455567 0.009709638557581002
0 0.25 99 100 180.561705523452 0.009187822418567748
0.25 0.5 0 1 -43668.67575734846 1.586505065490201
0.25 0.5 1 2 26672.06404521163 0.663185259913007
0.25 0.5 2 3 49207.39548435462 1.678722699842183
0.25 0.5 3 4 43665.6163710624 1.885691810646676
0.25 0.5 4 5 36785.90014851242 0.4710895795142278
0.25 0.5 5 6 31023.43476105999 0.7113205216992355
0.25 0.5 6 7 26429.89934669691 0.8875646410124318
0.25 0.5 7 8 22769.16336068327 1.130116753785842
0.25 0.5 8 9 19819.19065884013 1.746314881609578
0.25 0.5 9 10 17410.33903488789 1.221603321231669
0.25 0.5 10 11 15417.75530815584 1.11264990872769
0.25 0.5 11 12 13749.70421009794 1.02123554861646
0.25 0.5 12 13 12338.37291147671 0.9593536523443618
0.25 0.5 13 14 11132.83459961951 0.9390804382528586
0.25 0.5 14 15 10094.13080128202 0.886670220284941
0.25 0.5 15 16 9192.315503921436 0.8089545235652622
0.25 0.5 16 17 8403.974620993216 0.7705496744711127
0.25 0.5 17 18 7710.480659155934 0.7529505820320992
0.25 0.5 18 19 7096.968994700717 0.443006528060323
0.25 0.5 19 20 6551.362443853803 0.3684052584767414
0.25 0.5 20 21 6063.875467502839 0.305529254398607
0.25 0.5 21 22 5626.44252560988 0.2591554868749881
0.25 0.5 22 23 5232.333420322643 0.2199346055958813
0.25 0.5 23 24 4875.944184104513 0.1883155181885741
0.25 0.5 24 25 4552.557480831825 0.160134709142767
0.25 0.5 25 26 4258.194250477519 0.1393923066470961
0.25 0.5 26 27 3989.446927709975 0.1197499644786149
0.25 0.5 27 28 3743.417212524219 0.1041473586283246
0.25 0.5 28 29 3517.602100796578 0.09156864395072262
0.25 0.5 29 30 3309.835080514898 0.07956872580189156
0.25 0.5 30 31 3118.2450424746 0.07038992395382593
0.25 0.5 31 32 2941.193289017483 0.06119108737448187
0.25 0.5 32 33 2777.259296997081 0.05411830213051871
0.25 0.5 33 34 2625.185214936325 0.04767094622866352
0.25 0.5 34 35 2483.862334888273 0.04233735145089668
0.25 0.5 35 36 2352.293985145581 0.2349992405306693
0.25 0.5 36 37 2229.648497450891 0.2180499440901258
0.25 0.5 37 38 2115.137030691286 0.2036234284137208
0.25 0.5 38 39 2008.074084620701 0.1913030725097542
0.25 0.5 39 40 1907.840080095406 0.1806905142525466
0.25 0.5 40 41 1813.882434965727 0.1714990350460539
0.25 0.5 41 42 1725.703705035185 0.1635090688946548
0.25 0.5 42 43 1642.860134338787 0.156509175435076
0.25 0.5 43 44 1564.944831337876 0.1503424696841194
0.25 0.5 44 45 1491.588272942303 0.1448761276667483
0.25 0.5 45 46 1422.459681297183 0.1399804264244722
0.25 0.5 46 47 1357.256578242866 0.1355578876837171
0.25 0.5 47 48 1295.717100343747 0.01382169158409852
0.25 0.5 48 49 1237.562025527132 0.01356007751951438
0.25 0.5 49 50 1182.573957853416 0.01330592431213518
0.25 0.5 50 51 1130.540555992717 0.01305326118449557
0.25 0.5 51 52 1081.268291486453 0.01280330035524457
0.25 0.5 52 53 1034.580399455957 0.01255468461226883
0.25 0.5 53 54 990.3131959082358 0.01230874668749493
0.25 0.5 54 55 948.3130253084402 0.0936503272068876
0.25 0.5 55 56 908.4419367732253 0.08787352835247475
0.25 0.5 56 57 870.5691879724374 0.08309060221858999
0.25 0.5 57 58 834.5750936924697 0.07912353645576786
0.25 0.5 58 59 800.3479621839655 0.07524297661780111
0.25 0.5 59 60 767.7860700095073 0.07201536548984677
0.25 0.5 60 61 736.7929666057914 0.06902250925361386
0.25 0.5 61 62 707.2787373129102 0.0657603181189188
0.25 0.5 62 63 679.160092477149 0.062397992076626
0.25 0.5 63 64 652.3594743681076 0.05920382607450847
0.25 0.5 64 65 626.8037897536465 0.05615306409777077
0.25 0.5 65 66 602.425119165329 0.05314571124722534
0.25 0.5 66 67 579.1608595679331 0.05019506851249389
0.25 0.5 67 68 556.9517901939391 0.04758177498342775
0.25 0.5 68 69 535.7419073521559 0.04526005592083493
0.25 0.5 69 70 515.4789168957714 0.04328309269601505
0.25 0.5 70 71 496.1135876872041 0.04154565790662446
0.25 0.5 71 72 477.5994970049294 0.03984677461153296
0.25 0.5 72 73 459.8931707664412 0.0379698229048131
0.25 0.5 73 74 442.9543771593977 0.03617008843002623
0.25 0.5 74 75 426.7450422460937 0.03461466251798129
0.25 0.5 75 76 411.2287613611476 0.03303146554145542
0.25 0.5 76 77 396.3712232492222 0.03137591630274983
0.25 0.5 77 78 382.1403443003642 0.029781831813807
0.25 0.5 78 79 368.5057117470266 0.02836330458546854
0.25 0.5 79 80 355.4383307261758 0.02699446760004776
0.25 0.5 80 81 342.9111682107399 0.02562941556982423
0.25 0.5 81 82 330.8989539667917 0.02432163469865145
0.25 0.5 82 83 319.3773960659314 0.02306348211692466
0.25 0.5 83 84 308.32381287513 0.02195820345991706
0.25 0.5 84 85 297.7165414849092 0.02097557502725067
0.25 0.5 85 86 287.5347123101102 0.02008741945695647
0.25 0.5 86 87 277.7586054393146 0.01920208929544742
0.25 0.5 87 88 268.3697027723248 0.0182833606191366
0.25 0.5 88 89 259.3506300324934 0.0173768842889217
0.25 0.5 89 90 250.6847834146322 0.01646133995782861
0.25 0.5 90 91 242.3563689187095 0.01553801892964657
0.25 0.5 91 92 234.3503956202017 0.01463156439155
0.25 0.5 92 93 226.6528100599587 0.0137766276547211
0.25 0.5 93 94 219.2501449440861 0.01298407140865265
