#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 9848.123288037634 0.2130657559555402
-0.75 -0.5 14 15 8935.009920801558 0.8866161715613998
-0.75 -0.5 15 16 8141.935347533003 0.7139524891781548
-0.75 -0.5 16 17 7448.293282474605 0.5775799297962294
-0.75 -0.5 17 18 6837.798138414668 0.4741150086674679
-0.75 -0.5 18 19 6297.396136421736 0.3930916458375577
-0.75 -0.5 19 20 5816.561138654135 0.3247241127546658
-0.75 -0.5 20 21 5386.718052745862 0.2758737012836718
-0.75 -0.5 21 22 5000.760476253767 0.2320742922038335
-0.75 -0.5 22 23 4652.825638731091 0.1983496790116988
-0.75 -0.5 23 24 4337.994514632491 0.1688180620412822
-0.75 -0.5 24 25 4052.150346589377 0.1458733038425635
-0.75 -0.5 25 26 3791.807442591567 0.1254435088535502
-0.75 -0.5 26 27 3553.994824510077 0.1099040525145938
-0.75 -0.5 27 28 3336.144899639413 0.09568729105558305
-0.75 -0.5 28 29 3136.07378196473 0.08382109339936505
-0.75 -0.5 29 30 2951.891715841136 0.07285854037809258
-0.75 -0.5 30 31 2781.962892849645 0.06485730716030957
-0.75 -0.5 31 32 2624.845995061517 0.05686001718595435
-0.75 -0.5 32 33 2479.289779966687 0.0499343070323448
-0.75 -0.5 33 34 2344.197510275473 0.04444048182040206
-0.75 -0.5 34 35 2218.594033028226 0.03924753479122955
-0.75 -0.5 35 36 2101.605176967464 0.2074520760293126
-0.75 -0.5 36 37 1992.495753855475 0.1927657516700947
-0.75 -0.5 37 38 1890.578186108369 0.1802729441913016
-0.75 -0.5 38 39 1795.24926359889 0.1696245049895424
-0.75 -0.5 39 40 1705.966082013558 0.1604909052791754
-0.75 -0.5 40 41 1622.239653694339 0.1525788882829602
-0.75 -0.5 41 42 1543.634777212038 0.1457019618287632
-0.75 -0.5 42 43 1469.756783526796 0.1396803935770095
-0.75 -0.5 43 44 1400.249741080695 0.1343677587226466
-0.75 -0.5 44 45 1334.788722015943 0.1296336562681972
-0.75 -0.5 45 46 1273.07959192439 0.1253930399068395
-0.75 -0.5 46 47 1214.870638513328 0.0131392644261723
-0.75 -0.5 47 48 1159.891331769882 0.01289077309115783
-0.75 -0.5 48 49 1107.932410929104 0.01264330041203721
-0.75 -0.5 49 50 1058.791093444425 0.01239658492727358
-0.75 -0.5 50 51 1012.280101926685 0.01215915153591141
-0.75 -0.5 51 52 968.227698707504 0.01192424398618641
-0.75 -0.5 52 53 926.4784307646074 0.09183264273008263
-0.75 -0.5 53 54 886.8818784486947 0.0871302823759379
-0.75 -0.5 54 55 849.3062916613464 0.08239862966320288
-0.75 -0.5 55 56 813.629425998695 0.07792288221617127
-0.75 -0.5 56 57 779.7372513507844 0.07359207858212358
-0.75 -0.5 57 58 747.5216622126495 0.06951813322882572
-0.75 -0.5 58 59 716.8829490017453 0.06585228065239335
-0.75 -0.5 59 60 687.7290828545747 0.06227334428263021
-0.75 -0.5 60 61 659.974928753493 0.05822488302135298
-0.75 -0.5 61 62 633.5419417509592 0.05405144149665375
-0.75 -0.5 62 63 608.3567977394152 0.05025929524094863
-0.75 -0.5 63 64 584.3511066223163 0.04695905890025642
-0.75 -0.5 64 65 561.4597849620002 0.04453152373935154
-0.75 -0.5 65 66 539.6210506858214 0.04249109185093403
-0.75 -0.5 66 67 518.7786625136242 0.04036097710013564
-0.75 -0.5 67 68 498.8795111253155 0.03803538731636991
-0.75 -0.5 68 69 479.8737495010929 0.03569785788317859
-0.75 -0.5 69 70 461.7153035936576 0.03348921125945026
-0.75 -0.5 70 71 444.3607695194199 0.0313134882753161
-0.75 -0.5 71 72 427.7688770435371 0.02923723783385412
-0.75 -0.5 72 73 411.9012325939672 0.0273833820996856
-0.75 -0.5 73 74 396.7209531406114 0.02565609214002507
-0.75 -0.5 74 75 382.1935602262863 0.02401373141145768
-0.75 -0.5 75 76 368.2865371769331 0.02236892274595448
-0.75 -0.5 76 77 354.9696466747465 0.02084755535867089
-0.75 -0.5 77 78 342.2143118944915 0.01952667539944741
-0.75 -0.5 78 79 329.9934176211828 0.01830819366625747
-0.75 -0.5 79 80 318.2814114561696 0.01725684007720929
-0.75 -0.5 80 81 307.0540758051085 0.01641097914165357
-0.75 -0.5 81 82 296.2880808435565 0.0154907229825767
-0.75 -0.5 82 83 285.9616238366619 0.01446081746047412
-0.75 -0.5 83 84 276.0544535137104 0.01348594902236755
-0.75 -0.5 84 85 266.5472284032236 0.01262423257657019
-0.75 -0.5 85 86 257.421481560941 0.01187605740824438
-0.75 -0.5 86 87 248.6597438540252 0.01121868087261646
-0.75 -0.5 87 88 240.2454278760889 0.01061033034253001
-0.75 -0.5 88 89 232.1628106016175 0.01001410708391859
-0.75 -0.5 89 90 224.3970877683262 0.009451118685433357
-0.75 -0.5 90 91 216.9339997859012 0.008899047353366996
-0.75 -0.5 91 92 209.7600624405318 0.008336399592536736
-0.75 -0.5 92 93 202.8625022843356 0.007802933257295308
-0.75 -0.5 93 94 196.2292525945346 0.007304582105632562
-0.75 -0.5 94 95 189.8488304034835 0.006832330214706417
-0.75 -0.5 95 96 183.7103003795557 0.006377080270254964
-0.75 -0.5 96 97 177.803165996585 0.005935757065401503
-0.75 -0.5 97 98 172.1174746958264 0.005542865539467812
-0.75 -0.5 98 99 166.6438561545239 0.005465673627725209
-0.75 -0.5 99 100 161.3733937947106 0.005390115896034331
-0.5 -0.25 0 1 -33172.19870767796 1.527829808474053
-0.5 -0.25 1 2 27724.31631618859 2.534218795219203
-0.5 -0.25 2 3 44504.18453814591 1.36210687449784
-0.5 -0.25 3 4 38978.04041620743 1.66929629691731
-0.5 -0.25 4 5 32709.25281235566 2.149446696617815
-0.5 -0.25 5 6 27549.54885293686 2.382903141035058
-0.5 -0.25 6 7 23464.06208693738 2.318987789065432
-0.5 -0.25 7 8 20218.62381086867 0.2021416557799967
-0.5 -0.25 8 9 17607.35876493886 1.516967911051324
-0.5 -0.25 9 10 15476.6156470819 1.056250080335303
-0.5 -0.25 10 11 13714.51335852614 0.725662855524206
-0.5 -0.25 11 12 12239.37431930844 0.4913412645419157
-0.5 -0.25 12 13 10990.89272244733 0.3273639832586923
-0.5 -0.25 13 14 9924.048801914438 0.2140640918332792
-0.5 -0.25 14 15 9004.443722205566 0.899433185793896
-0.5 -0.25 15 16 8205.573149752086 0.7207623105969105
-0.5 -0.25 16 17 7506.777408841761 0.5816324220559181
-0.5 -0.25 17 18 6891.699744788961 0.4799079106942372
-0.5 -0.25 18 19 6347.193325970716 0.3975737423834289
-0.5 -0.25 19 20 5862.647902096978 0.3303903255728073
-0.5 -0.25 20 21 5429.432768227404 0.2784390675706163
-0.5 -0.25 21 22 5040.428272016553 0.2344331808671996
-0.5 -0.25 22 23 4689.730580862444 0.2004283133956051
-0.5 -0.25 23 24 4372.387189872856 0.172002429976601
-0.5 -0.25 24 25 4084.235611992789 0.147663743328394
-0.5 -0.25 25 26 3821.76888851683 0.1280007713889972
-0.5 -0.25 26 27 3581.997789878149 0.110768737840317
-0.5 -0.25 27 28 3362.357092257347 0.09688111873629168
-0.5 -0.25 28 29 3160.634727451864 0.08464521140103898
-0.5 -0.25 29 30 2974.929275381273 0.07439113245936824
-0.5 -0.25 30 31 2803.583339216396 0.06566244505847862
-0.5 -0.25 31 32 2645.148156108246 0.05769391462399653
-0.5 -0.25 32 33 2498.365571535029 0.0508130703669849
-0.5 -0.25 33 34 2362.131681824364 0.0446167953650729
-0.5 -0.25 34 35 2235.453992357344 0.218305009130745
-0.5 -0.25 35 36 2117.490333090731 0.2011712949179127
-0.5 -0.25 36 37 2007.459328508995 0.1867136627129184
-0.5 -0.25 37 38 1904.680164385215 0.1744429222294457
-0.5 -0.25 38 39 1808.544491481515 0.1639991849601756
-0.5 -0.25 39 40 1718.503048388286 0.1550288229643684
-0.5 -0.25 40 41 1634.064090695874 0.1472957892153772
-0.5 -0.25 41 42 1554.790928491401 0.1406257197231753
-0.5 -0.25 42 43 1480.286735904593 0.1347923643265858
-0.5 -0.25 43 44 1410.191747533423 0.1296579297363678
-0.5 -0.25 44 45 1344.178930579134 0.1250886549264578
-0.5 -0.25 45 46 1281.950653552249 0.1210170758590721
-0.5 -0.25 46 47 1223.238583732788 0.1173626015620357
-0.5 -0.25 47 48 1167.797812854687 0.1140378492450509
-0.5 -0.25 48 49 1115.405626555437 0.1109865055927912
-0.5 -0.25 49 50 1065.868308702873 0.01276600339792822
-0.5 -0.25 50 51 1018.970150499031 0.01251432096989902
-0.5 -0.25 51 52 974.5525055149673 0.01227047932377445
-0.5 -0.25 52 53 932.4565455894661 0.0120326898862686
-0.5 -0.25 53 54 892.5350383429749 0.01179738968744459
-0.5 -0.25 54 55 854.6538323985943 0.01156620243239104
-0.5 -0.25 55 56 818.6877848912416 0.01134206714345964
-0.5 -0.25 56 57 784.520229289684 0.01112152041673653
-0.5 -0.25 57 58 752.0436745249598 0.01090667242533527
-0.5 -0.25 58 59 721.1582973773174 0.01069770124365732
-0.5 -0.25 59 60 691.7720774727921 0.01049337868676048
-0.5 -0.25 60 61 663.7997154019796 0.01029424584510252
-0.5 -0.25 61 62 637.1611309272183 0.01010245660506826
-0.5 -0.25 62 63 611.7803514774258 0.009917732139456348
-0.5 -0.25 63 64 587.5876426582088 0.009736518210161194
-0.5 -0.25 64 65 564.5185006209247 0.009558204680388371
-0.5 -0.25 65 66 542.511943080581 0.009386605301870077
-0.5 -0.25 66 67 521.5103568668793 0.05127634169230078
-0.5 -0.25 67 68 501.4611325997535 0.04853950206535274
-0.5 -0.25 68 69 482.3141407256986 0.04613868238919849
-0.5 -0.25 69 70 464.0220636399204 0.04388822697660544
-0.5 -0.25 70 71 446.5406367768054 0.04164374579994501
-0.5 -0.25 71 72 429.8279201366769 0.03933042481514804
-0.5 -0.25 72 73 413.8450015875652 0.0370150298116414
-0.5 -0.25 73 74 398.5554562204897 0.03486355445846812
-0.5 -0.25 74 75 383.9248410147868 0.03296858084206633
-0.5 -0.25 75 76 369.9204429437977 0.03134169790672559
-0.5 -0.25 76 77 356.5112448914431 0.0297663214778936
-0.5 -0.25 77 78 343.6682464547853 0.02814258594378316
-0.5 -0.25 78 79 331.3641327001615 0.02647573621510446
-0.5 -0.25 79 80 319.5728914103828 0.02487167631051079
-0.5 -0.25 80 81 308.2701149912263 0.02339118954307651
-0.5 -0.25 81 82 297.4328051155734 0.02205225802936184
-0.5 -0.25 82 83 287.0392569681212 0.02089027067029292
-0.5 -0.25 83 84 277.068456854813 0.01976085679388007
-0.5 -0.25 84 85 267.5006035959909 0.01863261430548846
-0.5 -0.25 85 86 258.3170816364746 0.01746184682599505
-0.5 -0.25 86 87 249.5003560753074 0.01627880360595668
-0.5 -0.25 87 88 241.0339119923056 0.01518247334632861
-0.5 -0.25 88 89 232.9019551008708 0.01419173324978829
-0.5 -0.25 89 90 225.0894688772798 0.01330912873999068
-0.5 -0.25 90 91 217.5821721553101 0.0125241731910819
-0.5 -0.25 91 92 210.3663728963424 0.01175427522213113
-0.5 -0.25 92 93 203.4291168597402 0.01098326425218943
-0.5 -0.25 93 94 196.7582253188533 0.01025939831833966
-0.5 -0.25 94 95 190.3421083402329 0.009581455262662075
-0.5 -0.25 95 96 184.1696463175385 0.008870326323631161
-0.5 -0.25 96 97 178.2303424828395 0.008155866883896579
-0.5 -0.25 97 98 172.5142303836472 0.007488898196953642
-0.5 -0.25 98 99 167.0117407841463 0.006858878482177033
-0.5 -0.25 99 100 161.7137706807855 0.006241969108970125
-0.25 0 0 1 -33525.75502940421 1.503655118562165
-0.25 0 1 2 27586.88897383979 2.570316412344255
-0.25 0 2 3 44583.92665696512 2.431943667332234
-0.25 0 3 4 39084.60282172824 0.8118113589371205
-0.25 0 4 5 32812.26636663155 0.3942506936873542
-0.25 0 5 6 27642.79556715022 0.231641208029032
-0.25 0 6 7 23547.51332004803 0.1048267668666085
-0.25 0 7 8 20292.74197143013 0.06380083956173621
-0.25 0 8 9 17673.54244050105 1.525419709643757
-0.25 0 9 10 15535.96681877408 1.061641409232834
-0.25 0 10 11 13767.85717574586 0.7289924926499225
-0.25 0 11 12 12287.61486606844 0.4931165103716921
-0.25 0 12 13 11034.67966243578 0.3279913632013631
-0.25 0 13 14 9963.871999151634 0.2140734641343442
-0.25 0 14 15 9040.814978836173 0.9022567403098947
-0.25 0 15 16 8238.930434192409 0.7244802825971419
-0.25 0 16 17 7537.439225119731 0.5887647014833419
-0.25 0 17 18 6919.915305228154 0.4797332731059214
-0.25 0 18 19 6373.251432428114 0.3991912660740127
-0.25 0 19 20 5886.780846040192 0.3341059325948663
-0.25 0 20 21 5451.807398932856 0.279933305171653
-0.25 0 21 22 5061.204247363979 0.2363516131999859
-0.25 0 22 23 4709.046892465572 0.2016084531633169
-0.25 0 23 24 4390.37551122506 0.1727904985518762
-0.25 0 24 25 4101.02672054356 0.1486515435090041
-0.25 0 25 26 3837.463073708546 0.1288604541800851
-0.25 0 26 27 3596.670735191595 0.1124988338597177
-0.25 0 27 28 3376.080368597126 0.09645793277786652
-0.25 0 28 29 3173.496650235513 0.08564377845686977
-0.25 0 29 30 2986.99189937258 0.07482671115531048
-0.25 0 30 31 2814.904002287738 0.06581671503045072
-0.25 0 31 32 2655.787840742158 0.05792272949020116
-0.25 0 32 33 2508.375108450121 0.05135716096265242
-0.25 0 33 34 2371.533297791799 0.235187558949292
-0.25 0 34 35 2244.311826991969 0.2149358080996535
-0.25 0 35 36 2125.831330716662 0.1979252501932933
-0.25 0 36 37 2015.323086251438 0.183607115955283
-0.25 0 37 38 1912.095022708437 0.1714358668041314
-0.25 0 38 39 1815.536096833928 0.1610630398972717
-0.25 0 39 40 1725.101088290369 0.1522381937925275
-0.25 0 40 41 1640.297066066478 0.1446415973994135
-0.25 0 41 42 1560.679116113199 0.1380538136309042
-0.25 0 42 43 1485.849143386781 0.1323032699353917
-0.25 0 43 44 1415.445025143821 0.1272684462564939
-0.25 0 44 45 1349.141907399265 0.1228138678948199
-0.25 0 45 46 1286.644176426056 0.1188325260648071
-0.25 0 46 47 1227.678166606328 0.11524927802202
-0.25 0 47 48 1171.997280285855 0.1120012152016443
-0.25 0 48 49 1119.377064391379 0.1090290727840966
-0.25 0 49 50 1069.612214347494 0.1062869514610156
-0.25 0 50 51 1022.526124762002 0.01270183356234611
-0.25 0 51 52 977.9181037281016 0.0124489678843247
-0.25 0 52 53 935.6414793033921 0.01220160125456005
-0.25 0 53 54 895.5502052239239 0.01196226921763355
-0.25 0 54 55 857.5077941775534 0.01172860709027645
-0.25 0 55 56 821.3880777249855 0.01149849841419837
-0.25 0 56 57 787.0757184600244 0.01127208298385085
-0.25 0 57 58 754.4630099401065 0.01105260631175042
-0.25 0 58 59 723.4491702533929 0.01083994348948636
-0.25 0 59 60 693.9411426054702 0.01063274354953592
-0.25 0 60 61 665.8528263027881 0.01043187092784592
-0.25 0 61 62 639.1038420161552 0.01023571054190597
-0.25 0 62 63 613.6189819532628 0.0100453997540626
-0.25 0 63 64 589.3282309390429 0.009859700773290569
-0.25 0 64 65 566.1657740940005 0.009679959925165349
-0.25 0 65 66 544.0706252238625 0.009504458242986402
-0.25 0 66 67 522.985460017651 0.00933254892424884
-0.25 0 67 68 502.8567547775398 0.009166769495664084
-0.25 0 68 69 483.6340092314464 0.009005809761731598
-0.25 0 69 70 465.2698286952866 0.008849736188096813
-0.25 0 70 71 447.7198975371693 0.008697412254377923
-0.25 0 71 72 430.942782726835 0.008548895179160354
-0.25 0 72 73 414.8992322603251 0.008404717683163199
-0.25 0 73 74 399.5519752506644 0.008263867482298792
-0.25 0 74 75 384.8660883758737 0.008126045329731824
-0.25 0 75 76 370.8089701152343 0.007992064542520438
-0.25 0 76 77 357.3504648195413 0.03568434042051649
-0.25 0 77 78 344.4605537115781 0.0337045596101575
-0.25 0 78 79 332.1117529389693 0.03165517280598351
-0.25 0 79 80 320.2780656174317 0.02965333404625881
-0.25 0 80 81 308.935021198922 0.02770663626517944
-0.25 0 81 82 298.0595920803606 0.02594366781886492
-0.25 0 82 83 287.6294968208111 0.02427470180640512
-0.25 0 83 84 277.6237503900725 0.02260814706579595
-0.25 0 84 85 268.0227605240082 0.02105871805849802
-0.25 0 85 86 258.8081489715204 0.0196884580883534
-0.25 0 86 87 249.9623213299002 0.01850704008435855
-0.25 0 87 88 241.4683704305064 0.01745520429233238
-0.25 0 88 89 233.3102526617756 0.01647548681268063
-0.25 0 89 90 225.4728260422048 0.01554903784210637
-0.25 0 90 91 217.941726891639 0.01459704666751804
-0.25 0 91 92 210.7032721943013 0.01361414736751954
-0.25 0 92 93 203.7444392175877 0.01261864707967675
-0.25 0 93 94 197.0530354805539 0.01173873951367455
-0.25 0 94 95 190.6173630475067 0.01094268349606864
-0.25 0 95 96 184.4263760291176 0.01015417162406607
-0.25 0 96 97 178.4695535871398 0.009366959870447999
-0.25 0 97 98 172.7368282496699 0.008611012372625737
-0.25 0 98 99 167.2186351152194 0.007918463334931403
-0.25 0 99 100 161.9058878893498 0.007290598881127153
0 0.25 0 1 -33510.77703507552 1.498879227532598
0 0.25 1 2 27609.73627474096 2.568449816073553
0 0.25 2 3 44595.95415927236 3.268010667721683
0 0.25 3 4 39090.95386974004 0.8130328455663403
0 0.25 4 5 32816.04975468463 0.3942333710729145
0 0.25 5 6 27645.33849669933 0.2314968029604643
0 0.25 6 7 23549.12833173438 0.104532342935272
0 0.25 7 8 20293.97372260361 0.04638618360695546
0 0.25 8 9 17674.38266564234 1.525345450758323
0 0.25 9 10 15536.6359504399 1.061579598768731
0 0.25 10 11 13768.41843435207 0.7288614402750682
0 0.25 11 12 12287.98243315692 0.4930039836544893
0 0.25 12 13 11035.01099404633 0.3279301030834176
0 0.25 13 14 9964.144189747147 0.2140862111027673
0 0.25 14 15 9041.00296010983 0.9035540144450351
0 0.25 15 16 8239.060323020782 0.7249045684075099
0 0.25 16 17 7537.549368105389 0.5903446823967897
0 0.25 17 18 6920.003950637706 0.4839886397539885
0 0.25 18 19 6373.281733772715 0.3964313720625796
0 0.25 19 20 5886.783604788566 0.3324022967453857
0 0.25 20 21 5451.808220302934 0.2804998878145852
0 0.25 21 22 5061.198635694917 0.2370673348696073
0 0.25 22 23 4709.028496047814 0.2017305087665591
0 0.25 23 24 4390.34494564652 0.172341996243631
0 0.25 24 25 4100.984088102924 0.1486354191829378
0 0.25 25 26 3837.414502268921 0.1286302476160017
0 0.25 26 27 3596.627877846945 0.111677250293269
0 0.25 27 28 3376.048622358774 0.09796343102652827
0 0.25 28 29 3173.457570845176 0.08479665891945842
0 0.25 29 30 2986.951468800876 0.07496676873415709
0 0.25 30 31 2814.863584105891 0.06553449277407708
0 0.25 31 32 2655.749368485623 0.05805967495507502
0 0.25 32 33 2508.338302305301 0.05120273817829002
0 0.25 33 34 2371.500769103739 0.2350327458852917
0 0.25 34 35 2244.287143240278 0.2148533209019661
0 0.25 35 36 2125.811165750322 0.1978620404579488
0 0.25 36 37 2015.300942959233 0.1835018723486428
0 0.25 37 38 1912.07533025497 0.1713531468863039
0 0.25 38 39 1815.519886438181 0.1610201669361686
0 0.25 39 40 1725.08716752692 0.1521761662270364
0 0.25 40 41 1640.284266573806 0.1445854311912171
0 0.25 41 42 1560.66828137834 0.1380115647707498
0 0.25 42 43 1485.840046405633 0.1322679717138726
0 0.25 43 44 1415.440782874743 0.1272241820247473
0 0.25 44 45 1349.140969275017 0.1227640618965324
0 0.25 45 46 1286.641670198636 0.1187988548890644
0 0.25 46 47 1227.676001833996 0.1152312802933011
0 0.25 47 48 1171.997187686778 0.1119843595483871
0 0.25 48 49 1119.379112637465 0.1090103876267676
0 0.25 49 50 1069.616096640973 0.1062605624344997
0 0.25 50 51 1022.53107470339 0.01269565994903132
0 0.25 51 52 977.9238910645373 0.01244799372886973
0 0.25 52 53 935.648760501681 0.01220268255087831
0 0.25 53 54 895.5583126977563 0.01196449704218594
0 0.25 54 55 857.516718372704 0.01172910321872678
0 0.25 55 56 821.3988728556482 0.01149696269180822
0 0.25 56 57 787.0880307912736 0.01127115971394232
0 0.25 57 58 754.475768630757 0.01105168287620018
0 0.25 58 59 723.4623147701099 0.01083905635812243
0 0.25 59 60 693.9548509608633 0.01063296362247002
0 0.25 60 61 665.8670125487688 0.0104327316630588
0 0.25 61 62 639.1185643581946 0.01023778787316587
0 0.25 62 63 613.6343292135475 0.01004595715050982
0 0.25 63 64 589.3438421401889 0.009858985272217069
0 0.25 64 65 566.1818940943203 0.009679171410425624
0 0.25 65 66 544.0873467911782 0.009503819807378022
0 0.25 66 67 523.0024804281082 0.009332906869417457
0 0.25 67 68 502.873755737101 0.009166943547086248
0 0.25 68 69 483.6508905712855 0.009005872389650449
0 0.25 69 70 465.2867574125418 0.008849046427485519
0 0.25 70 71 447.7371855551449 0.008696886615155108
0 0.25 71 72 430.9603086389164 0.008548969812011364
0 0.25 72 73 414.9166045375271 0.008405239548096688
0 0.25 73 74 399.5689986207536 0.00826387163704112
0 0.25 74 75 384.8828774818438 0.008125340888454957
0 0.25 75 76 370.8257521955717 0.007991173799041462
0 0.25 76 77 357.366676839146 0.007860497611147821
0 0.25 77 78 344.47663600316 0.03377253301948713
0 0.25 78 79 332.1277673877746 0.03164865385065241
0 0.25 79 80 320.294189544802 0.02970710148355238
0 0.25 80 81 308.9513094847608 0.02789894519690961
0 0.25 81 82 298.0758157654464 0.02621568499671412
0 0.25 82 83 287.6455498313591 0.02464531224063649
0 0.25 83 84 277.6396499724697 0.02312769200847242
0 0.25 84 85 268.0385235165114 0.02167086131294127
0 0.25 85 86 258.8237399853391 0.02031563779308954
0 0.25 86 87 249.9776560116424 0.01908429731867045
0 0.25 87 88 241.4834425617177 0.01797914352741259
0 0.25 88 89 233.3250139192387 0.01688109448846831
0 0.25 89 90 225.4871992566067 0.01574797705933406
0 0.25 90 91 217.9557313444774 0.01462544317161019
0 0.25 91 92 210.7169771574924 0.01360741584954894
0 0.25 92 93 203.75795823815 0.01268175170287122
0 0.25 93 94 197.0662526647861 0.01180384615165053
0 0.25 94 95 190.6302176864685 0.01089075346723689
0 0.25 95 96 184.4390366212994 0.01004685178355658
0 0.25 96 97 178.4820944940396 0.009294551705181675
0 0.25 97 98 172.7492799094969 0.008629231265132375
0 0.25 98 99 167.2309877381362 0.008020267590012509
0 0.25 99 100 161.9180577474329 0.007445353278939137
0.25 0.5 0 1 -33131.12870260241 1.523034916936012
0.25 0.5 1 2 27779.78800274552 2.526974617478118
0.25 0.5 2 3 44529.41810859318 1.360479209230107
0.25 0.5 3 4 38993.3210163367 1.360020106403681
0.25 0.5 4 5 32719.4451452307 2.265988184717571
0.25 0.5 5 6 27556.58147641426 2.505481033971591
0.25 0.5 6 7 23469.10200299711 2.315950868785876
0.25 0.5 7 8 20222.35683503644 0.1435395341468393
0.25 0.5 8 9 17610.12137988221 1.516446768851893
0.25 0.5 9 10 15478.67414903165 1.05584769561392
0.25 0.5 10 11 13716.07052262997 0.7256956645960599
0.25 0.5 11 12 12240.50109110167 0.4913848032592796
0.25 0.5 12 13 10991.75423513993 0.3274205485449784
0.25 0.5 13 14 9924.685299919198 0.2141270271768008
0.25 0.5 14 15 9004.875211685319 0.898661473647735
0.25 0.5 15 16 8205.867505069364 0.7179718756324291
0.25 0.5 16 17 7506.988091297741 0.5850626271449073
0.25 0.5 17 18 6891.822197583821 0.4795742409296508
0.25 0.5 18 19 6347.246437293652 0.3974527395575933
0.25 0.5 19 20 5862.655656272299 0.331845427144799
0.25 0.5 20 21 5429.402625849533 0.2762664538968238
0.25 0.5 21 22 5040.380181591981 0.2351764784298211
0.25 0.5 22 23 4689.657468580526 0.2003911704096026
0.25 0.5 23 24 4372.294973275869 0.1722105051476319
0.25 0.5 24 25 4084.1343290379 0.1469300896187633
0.25 0.5 25 26 3821.668345730805 0.1283063441687773
0.25 0.5 26 27 3581.891920227001 0.1106513080922014
0.25 0.5 27 28 3362.24817785226 0.09648167471323177
0.25 0.5 28 29 3160.529277526077 0.08507709565947152
0.25 0.5 29 30 2974.823256986618 0.07414864281554401
0.25 0.5 30 31 2803.478063517097 0.0657764434404271
0.25 0.5 31 32 2645.046075350386 0.05732377820913825
0.25 0.5 32 33 2498.272900329796 0.05080212323628075
0.25 0.5 33 34 2362.04702484818 0.0448642217897941
0.25 0.5 34 35 2235.372577520337 0.2180086024518459
0.25 0.5 35 36 2117.412347014798 0.200921318708879
0.25 0.5 36 37 2007.387314049196 0.1864730496645279
0.25 0.5 37 38 1904.613274447767 0.17422399236807
0.25 0.5 38 39 1808.483056998404 0.1638082826284517
0.25 0.5 39 40 1718.447253392625 0.1548727472554674
0.25 0.5 40 41 1634.016170286356 0.1471609289674234
0.25 0.5 41 42 1554.74851519078 0.1404810151689162
0.25 0.5 42 43 1480.250651618969 0.1346470748517277
0.25 0.5 43 44 1410.161082822814 0.1295232316369948
0.25 0.5 44 45 1344.151355229099 0.1249918222733868
0.25 0.5 45 46 1281.927551065942 0.1209398114503983
0.25 0.5 46 47 1223.220712199527 0.1172833156877005
0.25 0.5 47 48 1167.78548233481 0.1139589674289709
0.25 0.5 48 49 1115.398022495241 0.1109164075303397
0.25 0.5 49 50 1065.864817972458 0.01276370361142654
0.25 0.5 50 51 1018.970768970747 0.01251699371357518
0.25 0.5 51 52 974.5563370128239 0.01227325736977036
0.25 0.5 52 53 932.4637991850764 0.01203105486115419
0.25 0.5 53 54 892.5469643234351 0.01179154822989403
0.25 0.5 54 55 854.6698280670776 0.01156049309929585
0.25 0.5 55 56 818.7063267728586 0.01133660421419336
0.25 0.5 56 57 784.5407658354903 0.01111778844438049
0.25 0.5 57 58 752.0661579584339 0.01090540710208643
0.25 0.5 58 59 721.1828916265714 0.01069814653010326
0.25 0.5 59 60 691.7993029212444 0.01049389458944461
0.25 0.5 60 61 663.8291475080825 0.010293589517687
0.25 0.5 61 62 637.1919946914212 0.01010152346441373
0.25 0.5 62 63 611.812895531748 0.009915466168990861
0.25 0.5 63 64 587.6220412329069 0.00973351756260854
0.25 0.5 64 65 564.5543071503065 0.009557791069482846
0.25 0.5 65 66 542.5486354304859 0.009386813934497695
0.25 0.5 66 67 521.5483059407798 0.009219599263246891
0.25 0.5 67 68 501.4998574537562 0.04972814643491574
0.25 0.5 68 69 482.3535393136888 0.04700994337429165
0.25 0.5 69 70 464.0620603564565 0.04464368429006527
0.25 0.5 70 71 446.5810962993433 0.04253763218753193
0.25 0.5 71 72 429.8688364904049 0.04050385942673529
0.25 0.5 72 73 413.8861204531353 0.03833842612573335
0.25 0.5 73 74 398.5966907521437 0.0362701475811491
0.25 0.5 74 75 383.9662230883011 0.03444955366791191
0.25 0.5 75 76 369.961898511851 0.03262876437815976
0.25 0.5 76 77 356.5527789413438 0.03076528627923381
0.25 0.5 77 78 343.7099263079284 0.02898759620234159
0.25 0.5 78 79 331.4058924708362 0.02740158650738067
0.25 0.5 79 80 319.6144814569658 0.02588020792842372
0.25 0.5 80 81 308.3112871641546 0.02437601611711671
0.25 0.5 81 82 297.473505974336 0.02294140144988432
0.25 0.5 82 83 287.0791918520673 0.02156690128271066
0.25 0.5 83 84 277.1078616537128 0.02034809822447414
0.25 0.5 84 85 267.5399430166602 0.01925468096413852
0.25 0.5 85 86 258.3565699063676 0.01826173379413376
0.25 0.5 86 87 249.5399096335005 0.01728355973739326
0.25 0.5 87 88 241.0732268222953 0.01628695960630466
0.25 0.5 88 89 232.9408246301177 0.01531578735762196
0.25 0.5 89 90 225.127684974454 0.01434694621738686
0.25 0.5 90 91 217.619521234219 0.01337987246461125
0.25 0.5 91 92 210.4027756481049 0.01243548661187788
0.25 0.5 92 93 203.4647454473324 0.01154696222695861
0.25 0.5 93 94 196.793250060155 0.01072591837581172
