#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 9431.524674166243 0.1993657920502301
-0.75 -0.5 14 15 8559.024658800867 0.8455528700233117
-0.75 -0.5 15 16 7801.101436346582 0.6817958555147925
-0.75 -0.5 16 17 7138.084013973805 0.5524215725918111
-0.75 -0.5 17 18 6554.428883831361 0.4540359652010011
-0.75 -0.5 18 19 6037.68067433761 0.3769316689104016
-0.75 -0.5 19 20 5577.795792977842 0.3118643690831959
-0.75 -0.5 20 21 5166.592833508939 0.2652177196614502
-0.75 -0.5 21 22 4797.292756109238 0.2234555727063707
-0.75 -0.5 22 23 4464.301741574017 0.1911899337419527
-0.75 -0.5 23 24 4162.927166692507 0.1629288805797842
-0.75 -0.5 24 25 3889.241561489898 0.1409472078385079
-0.75 -0.5 25 26 3639.919094049233 0.1213560793194119
-0.75 -0.5 26 27 3412.124875529832 0.1064112604676666
-0.75 -0.5 27 28 3203.409065738932 0.09275205870608261
-0.75 -0.5 28 29 3011.687459602019 0.08133910918922993
-0.75 -0.5 29 30 2835.156304568371 0.07076871783146998
-0.75 -0.5 30 31 2672.254398617823 0.06303905712366031
-0.75 -0.5 31 32 2521.60599895441 0.05531058279348144
-0.75 -0.5 32 33 2382.016590057267 0.04863100803731868
-0.75 -0.5 33 34 2252.438768541232 0.04331072708328065
-0.75 -0.5 34 35 2131.926637596332 0.2131273072650401
-0.75 -0.5 35 36 2019.688963489333 0.1967328889331839
-0.75 -0.5 36 37 1914.980500873908 0.1828499696500785
-0.75 -0.5 37 38 1817.158411404802 0.1710540237888836
-0.75 -0.5 38 39 1725.646391094447 0.1610101018391106
-0.75 -0.5 39 40 1639.925652591962 0.1524041731956913
-0.75 -0.5 40 41 1559.528851113558 0.1449569224523657
-0.75 -0.5 41 42 1484.039943201025 0.1384897973025545
-0.75 -0.5 42 43 1413.081495468899 0.132830262221205
-0.75 -0.5 43 44 1346.313190684135 0.1278397317892086
-0.75 -0.5 44 45 1283.424276424048 0.1233950745997845
-0.75 -0.5 45 46 1224.133394905016 0.1194149151617694
-0.75 -0.5 46 47 1168.187073320244 0.1158315768086595
-0.75 -0.5 47 48 1115.36447277734 0.01267079769468182
-0.75 -0.5 48 49 1065.426936108902 0.01242618595460954
-0.75 -0.5 49 50 1018.193263701034 0.01218253148749682
-0.75 -0.5 50 51 973.4841411475791 0.01194787730366897
-0.75 -0.5 51 52 931.1350610882639 0.01171579136359924
-0.75 -0.5 52 53 890.995813566895 0.01148306402319577
-0.75 -0.5 53 54 852.9261115676155 0.01125324766428548
-0.75 -0.5 54 55 816.796108618106 0.08139878478323226
-0.75 -0.5 55 56 782.4896666862255 0.07686374735123991
-0.75 -0.5 56 57 749.8975427464214 0.07250074954322372
-0.75 -0.5 57 58 718.9160726011763 0.06838892112705253
-0.75 -0.5 58 59 689.4496691583907 0.06465600605872623
-0.75 -0.5 59 60 661.4100750904835 0.06101429050738716
-0.75 -0.5 60 61 634.7156366539222 0.05694896758882351
-0.75 -0.5 61 62 609.2910117571315 0.0527941929425424
-0.75 -0.5 62 63 585.0658302369853 0.04902371928494631
-0.75 -0.5 63 64 561.9744370411355 0.04572891986958894
-0.75 -0.5 64 65 539.9543576464 0.04327009120424918
-0.75 -0.5 65 66 518.9462976083917 0.0411925245510929
-0.75 -0.5 66 67 498.8962576258068 0.03904271146279825
-0.75 -0.5 67 68 479.7532366647047 0.03671720137168677
-0.75 -0.5 68 69 461.4693629346779 0.03438978964828721
-0.75 -0.5 69 70 444.000387865008 0.03219313159530657
-0.75 -0.5 70 71 427.3046170859203 0.0300354269163563
-0.75 -0.5 71 72 411.3423854228989 0.02797713332125795
-0.75 -0.5 72 73 396.0767935257152 0.02613439135984663
-0.75 -0.5 73 74 381.4724094498505 0.0244206243979761
-0.75 -0.5 74 75 367.4961037673889 0.02279748039029528
-0.75 -0.5 75 76 354.1166189352512 0.02117708799386264
-0.75 -0.5 76 77 341.3048809694699 0.01967755677856076
-0.75 -0.5 77 78 329.0334185051318 0.01837011668317245
-0.75 -0.5 78 79 317.2761636567342 0.01716211873269913
-0.75 -0.5 79 80 306.0085463842791 0.01611712059502679
-0.75 -0.5 80 81 295.207272865557 0.01527256988424597
-0.75 -0.5 81 82 284.8499115642232 0.01436360117230606
-0.75 -0.5 82 83 274.9155003666266 0.01335604710641292
-0.75 -0.5 83 84 265.384553937383 0.01240221315936196
-0.75 -0.5 84 85 256.2384675096785 0.01155783083902406
-0.75 -0.5 85 86 247.4594752886278 0.01082356995536315
-0.75 -0.5 86 87 239.0307700622822 0.01017842024344873
-0.75 -0.5 87 88 230.9363963923441 0.009581716618640712
-0.75 -0.5 88 89 223.1612294555464 0.008997493347436603
-0.75 -0.5 89 90 215.6910262914014 0.008447224105992746
-0.75 -0.5 90 91 208.5120618054647 0.007909151973024109
-0.75 -0.5 91 92 201.6113568241639 0.007360956434354193
-0.75 -0.5 92 93 194.9766199940547 0.006841133413701073
-0.75 -0.5 93 94 188.5962440618418 0.006356513496200478
-0.75 -0.5 94 95 182.4591809694962 0.005898326783636776
-0.75 -0.5 95 96 176.5549062301175 0.005578605700094386
-0.75 -0.5 96 97 170.8733160462533 0.005500496291716672
-0.75 -0.5 97 98 165.4048292974311 0.005423510021216771
-0.75 -0.5 98 99 160.1404276289379 0.005347588329215114
-0.75 -0.5 99 100 155.0715280251565 0.005273276494506263
-0.5 -0.25 0 1 -29840.01700786506 1.494955808233499
-0.5 -0.25 1 2 27954.3469104417 2.324098510795011
-0.5 -0.25 2 3 42904.80645284973 1.263671917869942
-0.5 -0.25 3 4 37398.23693292491 2.403280466496653
-0.5 -0.25 4 5 31336.74304025328 2.681479224534996
-0.5 -0.25 5 6 26379.25943548304 0.2123643979866756
-0.5 -0.25 6 7 22463.61655505023 0.1648000996174233
-0.5 -0.25 7 8 19356.78309603461 0.1855996458543814
-0.5 -0.25 8 9 16858.79248674108 1.439861046401347
-0.5 -0.25 9 10 14821.15609761602 1.000937172024351
-0.5 -0.25 10 11 13136.30403098855 0.6861721627610677
-0.5 -0.25 11 12 11725.88183641938 0.4632961446932313
-0.5 -0.25 12 13 10532.12390741803 0.3075647986297554
-0.5 -0.25 13 14 9511.945211243914 0.2001823587761464
-0.5 -0.25 14 15 8632.450506629442 0.8587263470199105
-0.5 -0.25 15 16 7868.304378749853 0.689081913249538
-0.5 -0.25 16 17 7199.766064032262 0.5568293992155304
-0.5 -0.25 17 18 6611.209951653303 0.4600702645429919
-0.5 -0.25 18 19 6090.07881641533 0.3816485510715211
-0.5 -0.25 19 20 5626.239574472999 0.3175902735620184
-0.5 -0.25 20 21 5211.450128644142 0.2679569895835812
-0.5 -0.25 21 22 4838.912335460263 0.2258930174493798
-0.5 -0.25 22 23 4502.988565100637 0.193423387941948
-0.5 -0.25 23 24 4198.948919610481 0.1661397119587491
-0.5 -0.25 24 25 3922.818981696124 0.1427967845420426
-0.5 -0.25 25 26 3671.249714059774 0.1239338878908711
-0.5 -0.25 26 27 3441.386122496228 0.1073592027910308
-0.5 -0.25 27 28 3230.778269469218 0.09397576581977773
-0.5 -0.25 28 29 3037.313373425936 0.0821993111867414
-0.5 -0.25 29 30 2859.174925119346 0.0723124278601972
-0.5 -0.25 30 31 2694.779402687115 0.06387204926568302
-0.5 -0.25 31 32 2542.742771354654 0.05616894471404521
-0.5 -0.25 32 33 2401.862847762972 0.04951692421309417
-0.5 -0.25 33 34 2271.069639382682 0.2255745790753281
-0.5 -0.25 34 35 2149.458825775126 0.2063281682640081
-0.5 -0.25 35 36 2036.181513865863 0.1901346177144205
-0.5 -0.25 36 37 1930.505206924804 0.1764903257751484
-0.5 -0.25 37 38 1831.778812111498 0.1649260607780434
-0.5 -0.25 38 39 1739.420555452952 0.1550972209392967
-0.5 -0.25 39 40 1652.90510336554 0.1466668794057568
-0.5 -0.25 40 41 1571.762067065772 0.1394088201127488
-0.5 -0.25 41 42 1495.573568399625 0.1331562437294451
-0.5 -0.25 42 43 1423.959860833361 0.1276939784770548
-0.5 -0.25 43 44 1356.576632617901 0.1228909239544009
-0.5 -0.25 44 45 1293.11075862604 0.1186198812388284
-0.5 -0.25 45 46 1233.277323213618 0.1148158464152402
-0.5 -0.25 46 47 1176.819325892638 0.1114029921561723
-0.5 -0.25 47 48 1123.50218210382 0.1082983622084157
-0.5 -0.25 48 49 1073.112558664281 0.1054490993983563
-0.5 -0.25 49 50 1025.465085552437 0.01250025416129574
-0.5 -0.25 50 51 980.3524967799162 0.01225265589857827
-0.5 -0.25 51 52 937.6229867880144 0.01201278946746243
-0.5 -0.25 52 53 897.124294872746 0.01177899160893503
-0.5 -0.25 53 54 858.7152592639947 0.01154761003840576
-0.5 -0.25 54 55 822.2671970706538 0.01132036897513444
-0.5 -0.25 55 56 787.6600647111222 0.0111000356337172
-0.5 -0.25 56 57 754.7819286567835 0.01088322238558703
-0.5 -0.25 57 58 723.5296370287224 0.01067202353158336
-0.5 -0.25 58 59 693.8073919714227 0.01046665679075431
-0.5 -0.25 59 60 665.5268642154649 0.01026590817230044
-0.5 -0.25 60 61 638.6061579902796 0.01007024532930245
-0.5 -0.25 61 62 612.968372189192 0.00988174480323778
-0.5 -0.25 62 63 588.5405429684474 0.00970014794427243
-0.5 -0.25 63 64 565.2556801734705 0.009522063704139327
-0.5 -0.25 64 65 543.0518220219255 0.009346922892859766
-0.5 -0.25 65 66 521.8703847136884 0.009178351665468654
-0.5 -0.25 66 67 501.6562682159915 0.009015256028590102
-0.5 -0.25 67 68 482.3585163810367 0.008855501935215671
-0.5 -0.25 68 69 463.9284745770034 0.04626377065807219
-0.5 -0.25 69 70 446.3216698984139 0.04393215754163293
-0.5 -0.25 70 71 429.4951120623207 0.04161892931750799
-0.5 -0.25 71 72 413.4084705727524 0.03924844468889432
-0.5 -0.25 72 73 398.0243247937 0.03688323484368539
-0.5 -0.25 73 74 383.3076437804208 0.03468198309798254
-0.5 -0.25 74 75 369.2252994840049 0.03273345919870962
-0.5 -0.25 75 76 355.7458167329267 0.03104789475054304
-0.5 -0.25 76 77 342.8393511074082 0.02941954622338017
-0.5 -0.25 77 78 330.4780102180895 0.02775717480517415
-0.5 -0.25 78 79 318.6355071432926 0.02606336867137315
-0.5 -0.25 79 80 307.2867988226952 0.02443521925670211
-0.5 -0.25 80 81 296.4083940658796 0.02293014352551381
-0.5 -0.25 81 82 285.9781619130825 0.02156461508775465
-0.5 -0.25 82 83 275.9752164013226 0.02037328238697
-0.5 -0.25 83 84 266.3793300262633 0.01921867668369259
-0.5 -0.25 84 85 257.1714421240088 0.01807214858729367
-0.5 -0.25 85 86 248.3336246042128 0.01689011287166409
-0.5 -0.25 86 87 239.8489910797304 0.01570129055002667
-0.5 -0.25 87 88 231.7016421896273 0.01459860300286664
-0.5 -0.25 88 89 223.8763720207236 0.01359873920142718
-0.5 -0.25 89 90 216.3587193956853 0.01270490479794262
-0.5 -0.25 90 91 209.1349321366557 0.01190742121798394
-0.5 -0.25 91 92 202.1918294909735 0.01112765076874211
-0.5 -0.25 92 93 195.5169355213222 0.01035024748790647
-0.5 -0.25 93 94 189.0985222765497 0.009622302425640328
-0.5 -0.25 94 95 182.9254286442064 0.008942971255493148
-0.5 -0.25 95 96 176.9869424058667 0.008234709874642476
-0.5 -0.25 96 97 171.2729500024728 0.00752443486206289
-0.5 -0.25 97 98 165.7738529300314 0.006860576973991783
-0.5 -0.25 98 99 160.4804358268912 0.006232575239522475
-0.5 -0.25 99 100 155.3839320269938 0.005618849956221084
-0.25 0 0 1 -30174.1747044828 1.472095472672663
-0.25 0 1 2 27852.40455883346 2.356109798362013
-0.25 0 2 3 43006.21981822192 3.425280955780181
-0.25 0 3 4 37519.83314898096 0.7598822011350421
-0.25 0 4 5 31450.99324816108 0.3666445121125435
-0.25 0 5 6 26481.12825400601 0.2161538665204716
-0.25 0 6 7 22554.0260150164 0.097098894231749
-0.25 0 7 8 19436.81737880811 0.0604486959928181
-0.25 0 8 9 16929.96432072782 1.44771539361318
-0.25 0 9 10 14884.77144057253 1.00593787557591
-0.25 0 10 11 13193.33926043091 0.6892438536524423
-0.25 0 11 12 11777.34520818532 0.4649119321929902
-0.25 0 12 13 10578.74606151418 0.3081000668444176
-0.25 0 13 14 9554.282993404917 0.2001335349614237
-0.25 0 14 15 8671.063645117307 0.8618387566384627
-0.25 0 15 16 7903.668966409321 0.6929793759381937
-0.25 0 16 17 7232.233423344305 0.5639421363121073
-0.25 0 17 18 6641.057514440389 0.4601139770420559
-0.25 0 18 19 6117.615953110891 0.3834016776318094
-0.25 0 19 20 5651.716209343867 0.321331185161398
-0.25 0 20 21 5235.049575884174 0.2695530818846237
-0.25 0 21 22 4860.807398824755 0.2278837761286923
-0.25 0 22 23 4523.329471449915 0.1946060542732084
-0.25 0 23 24 4217.877504721743 0.1670024636969174
-0.25 0 24 25 3940.473694147711 0.1438310482840279
-0.25 0 25 26 3687.73801499517 0.1248145560407465
-0.25 0 26 27 3456.790825445067 0.1090783833137721
-0.25 0 27 28 3245.177083722383 0.09363523043703026
-0.25 0 28 29 3050.798833170598 0.08320049190069767
-0.25 0 29 30 2871.813748284027 0.07276522678603214
-0.25 0 30 31 2706.63313771847 0.06405140221477268
-0.25 0 31 32 2553.875645650538 0.0564235920255669
-0.25 0 32 33 2412.328705936134 0.05005531876622626
-0.25 0 33 34 2280.90918432392 0.2219224739151286
-0.25 0 34 35 2158.708729040738 0.2027716812876861
-0.25 0 35 36 2044.886012366988 0.1867091419205735
-0.25 0 36 37 1938.705785897328 0.1732091775268145
-0.25 0 37 38 1839.505969883219 0.1617515491207087
-0.25 0 38 39 1746.701864697741 0.1520023717137065
-0.25 0 39 40 1659.771767556703 0.1437211105640017
-0.25 0 40 41 1578.243878500419 0.1366027113097061
-0.25 0 41 42 1501.692307517773 0.1304391018468323
-0.25 0 42 43 1429.735939878136 0.1250655338037632
-0.25 0 43 44 1362.02794490958 0.120366037488111
-0.25 0 44 45 1298.257195908026 0.116212354163963
-0.25 0 45 46 1238.140565877297 0.1125029463903502
-0.25 0 46 47 1181.415859125577 0.1091661254856717
-0.25 0 47 48 1127.846749107158 0.1061422227005551
-0.25 0 48 49 1077.218066294415 0.1033753975800664
-0.25 0 49 50 1029.332994387669 0.1008223701253428
-0.25 0 50 51 984.0224815537658 0.01242088975823208
-0.25 0 51 52 941.0935974398167 0.0121725627534488
-0.25 0 52 53 900.4058984520109 0.01192960882701755
-0.25 0 53 54 861.8192426453105 0.0116945116099032
-0.25 0 54 55 825.202650529149 0.01146506108909762
-0.25 0 55 56 790.4350374873278 0.01123909090222242
-0.25 0 56 57 757.4057269821736 0.01101681278009892
-0.25 0 57 58 726.0113249941938 0.01080137697670125
-0.25 0 58 59 696.155047897269 0.01059260149315833
-0.25 0 59 60 667.7475141112712 0.01038918669371469
-0.25 0 60 61 640.7060150741271 0.01019198378753572
-0.25 0 61 62 614.9533187920329 0.009999476515190509
-0.25 0 62 63 590.4171687422195 0.009812669422331055
-0.25 0 63 64 567.0303056501815 0.009630399371758358
-0.25 0 64 65 544.7294748529711 0.009453966695559757
-0.25 0 65 66 523.4560332377416 0.009281770853363014
-0.25 0 66 67 503.154857668188 0.009113114292858882
-0.25 0 67 68 483.7744853935576 0.008950418506628921
-0.25 0 68 69 465.2663542027344 0.008792473588130179
-0.25 0 69 70 447.5848782062952 0.008639333686858208
-0.25 0 70 71 430.6874320216539 0.00848987727374606
-0.25 0 71 72 414.5341643686729 0.008344162451805914
-0.25 0 72 73 399.0873088842515 0.008202701667414658
-0.25 0 73 74 384.31098855516 0.008064526201110311
-0.25 0 74 75 370.1715935728561 0.007929346733078546
-0.25 0 75 76 356.6377497380423 0.007797916854258347
-0.25 0 76 77 343.6799475886131 0.007669868541995584
-0.25 0 77 78 331.2700220125494 0.007544893770216277
-0.25 0 78 79 319.3822344031703 0.03166925357379569
-0.25 0 79 80 307.9898611286396 0.02962390312313801
-0.25 0 80 81 297.0700731583384 0.02763911233381577
-0.25 0 81 82 286.6006964976092 0.02583806278209977
-0.25 0 82 83 276.5602703097055 0.02413210902091123
-0.25 0 83 84 266.9285845985265 0.02243472606500063
-0.25 0 84 85 257.6867684493612 0.02085666479655401
-0.25 0 85 86 248.8171206864818 0.01945755552591777
-0.25 0 86 87 240.3026940948127 0.01824563595585005
-0.25 0 87 88 232.1272051027397 0.01716301038572965
-0.25 0 88 89 224.2752007713691 0.01615374972524819
-0.25 0 89 90 216.7320938762178 0.01520011589792603
-0.25 0 90 91 209.4840462347225 0.01422568718660955
-0.25 0 91 92 202.5178780501191 0.01322554821808808
-0.25 0 92 93 195.8210423878652 0.01221730346483696
-0.25 0 93 94 189.3817895003787 0.01132422526725918
-0.25 0 94 95 183.1888479107293 0.01051507241564309
-0.25 0 95 96 177.2315761500075 0.009715961637283499
-0.25 0 96 97 171.4998366847571 0.008920111893701232
-0.25 0 97 98 165.9839291239035 0.00815589871885436
-0.25 0 98 99 160.6746381212758 0.007455119634840912
-0.25 0 99 100 155.5632094947498 0.006819362839507903
0 0.25 0 1 -30160.41756603608 1.466019825580588
0 0.25 1 2 27873.20663040784 2.354176856773847
0 0.25 2 3 43017.13281779091 4.217773334727099
0 0.25 3 4 37525.51303042774 0.7609266560903052
0 0.25 4 5 31454.33240644367 0.3665322903470951
0 0.25 5 6 26483.35422548014 0.2159530012904725
0 0.25 6 7 22555.41514317581 0.09677619968351792
0 0.25 7 8 19437.87469648244 0.04451465816237032
0 0.25 8 9 16930.6731198748 1.447769205853547
0 0.25 9 10 14885.33731039561 1.00597654487683
0 0.25 10 11 13193.81678150314 0.6891899347119761
0 0.25 11 12 11777.64902031444 0.4648603506921063
0 0.25 12 13 10579.02511951678 0.308086689638003
0 0.25 13 14 9554.512973174813 0.2001793823874323
0 0.25 14 15 8671.21841178093 0.8630466623053508
0 0.25 15 16 7903.77317602414 0.6934341060132283
0 0.25 16 17 7232.322835641846 0.5654950076586829
0 0.25 17 18 6641.129607977443 0.4642425344736694
0 0.25 18 19 6117.634510229239 0.380741542719079
0 0.25 19 20 5651.710353571444 0.3196443950992034
0 0.25 20 21 5235.043921795542 0.2701145589080625
0 0.25 21 22 4860.797086669802 0.2285791606300336
0 0.25 22 23 4523.308160721384 0.1947236893838635
0 0.25 23 24 4217.84561267095 0.1665774062321361
0 0.25 24 25 3940.430956189468 0.1438242302533581
0 0.25 25 26 3687.690210693004 0.1245901918036907
0 0.25 26 27 3456.74919414742 0.1082821418926869
0 0.25 27 28 3245.146679859204 0.09509077391749088
0 0.25 28 29 3050.761702221449 0.08238549464613243
0 0.25 29 30 2871.775580462408 0.07289311579961577
0 0.25 30 31 2706.595298558049 0.06378462302473054
0 0.25 31 32 2553.839910555254 0.05655852716563459
0 0.25 32 33 2412.294670140229 0.04991116205337676
0 0.25 33 34 2280.879295159278 0.2217702482275854
0 0.25 34 35 2158.686497859225 0.2026889776452663
0 0.25 35 36 2044.868225182956 0.1866459025134191
0 0.25 36 37 1938.686112347075 0.1731071417686962
0 0.25 37 38 1839.488594891216 0.1616712365823787
0 0.25 38 39 1746.687824874413 0.1519602011846928
0 0.25 39 40 1659.75993077179 0.1436612791983407
0 0.25 40 41 1578.23308365926 0.1365497203455561
0 0.25 41 42 1501.683348727197 0.1303988510499039
0 0.25 42 43 1429.728538369671 0.1250317002288739
0 0.25 43 44 1362.025149956221 0.1203243406082493
0 0.25 44 45 1298.257557092799 0.1161655103055637
0 0.25 45 46 1238.139359572729 0.1124714855322964
0 0.25 46 47 1181.414889160474 0.1091497703525874
0 0.25 47 48 1127.847656422654 0.1061269312617696
0 0.25 48 49 1077.220942860379 0.1033583207722586
0 0.25 49 50 1029.337595410965 0.1007978386330706
0 0.25 50 51 984.0280716024059 0.01241520430755827
0 0.25 51 52 941.0999227644396 0.01217187203565118
0 0.25 52 53 900.4135683031423 0.01193089492676336
0 0.25 53 54 861.8276157827929 0.01169691777647586
0 0.25 54 55 825.2117307748111 0.01146574550409696
0 0.25 55 56 790.4458763574864 0.01123781732178486
0 0.25 56 57 757.4179925197744 0.0110161711974115
0 0.25 57 58 726.0239705571862 0.0108006688911928
0 0.25 58 59 696.1680042554353 0.01059188290571456
0 0.25 59 60 667.7609476466142 0.0103895500718636
0 0.25 60 61 640.7198424936986 0.01019296601077713
0 0.25 61 62 614.9676206177623 0.01000161992965332
0 0.25 62 63 590.4320546997573 0.009813347133217576
0 0.25 63 64 567.0454220153034 0.009629850523197092
0 0.25 64 65 544.7450375428549 0.009453355736468438
0 0.25 65 66 523.4721290709012 0.009281274290856345
0 0.25 66 67 503.1712009010042 0.009113558484159512
0 0.25 67 68 483.79077429149 0.00895071287771998
0 0.25 68 69 465.2824999754118 0.00879265074814839
0 0.25 69 70 447.6010515407204 0.008638761114866611
0 0.25 70 71 430.7039416423623 0.008489443671749086
0 0.25 71 72 414.5508872349001 0.008344315173246741
0 0.25 72 73 399.10385602931 0.0082032994228598
0 0.25 73 74 384.3271701054863 0.008064621695211827
0 0.25 74 75 370.1875241204718 0.007928742850879189
0 0.25 75 76 356.6536541541221 0.007797134685404217
0 0.25 76 77 343.6957758821702 0.007668968465736725
0 0.25 77 78 331.2857917732922 0.007543998228698001
0 0.25 78 79 319.3973784927701 0.03165904764898642
0 0.25 79 80 308.0051034204606 0.02967056596213524
0 0.25 80 81 297.0854638473529 0.02781689177874114
0 0.25 81 82 286.6160097901245 0.02608918349852729
0 0.25 82 83 276.5754041244383 0.02447693201088441
0 0.25 83 84 266.94355838189 0.02292360093616708
0 0.25 84 85 257.7016033721878 0.02143603228910251
0 0.25 85 86 248.8317859031947 0.02005194998221782
0 0.25 86 87 240.3171120858116 0.01879296310755763
0 0.25 87 88 232.1413725168927 0.01766152780012931
0 0.25 88 89 224.2890695275981 0.01654002142532818
0 0.25 89 90 216.7455874358572 0.01538686720468263
0 0.25 90 91 209.4971832439318 0.014247471868714
0 0.25 91 92 202.5307241462604 0.0132133722281651
0 0.25 92 93 195.8337056705081 0.0122723054210212
0 0.25 93 94 189.3941578968995 0.01138079505759038
0 0.25 94 95 183.2008637973959 0.0104584054243162
0 0.25 95 96 177.2434037125254 0.009605336797932296
0 0.25 96 97 171.5115496549227 0.008843081394331875
0 0.25 97 98 165.9955588513421 0.008166832309996153
0 0.25 98 99 160.6861755233662 0.007546885282238236
0 0.25 99 100 155.5745730200822 0.006961925944693803
0.25 0.5 0 1 -29801.97028477714 1.486413330509095
0.25 0.5 1 2 28004.99531581801 2.317083789243043
0.25 0.5 2 3 42927.5280186199 1.261792128141678
0.25 0.5 3 4 37411.92386885278 2.07735514651722
0.25 0.5 4 5 31345.84022825228 2.774698406046809
0.25 0.5 5 6 26385.49794982682 0.2129778367052495
0.25 0.5 6 7 22468.12619159602 0.2142133698835096
0.25 0.5 7 8 19360.07495611873 0.1305939242192835
0.25 0.5 8 9 16861.2157348822 1.439663751341868
0.25 0.5 9 10 14822.95075065435 1.000785392005128
0.25 0.5 10 11 13137.65375487158 0.6863819337359018
0.25 0.5 11 12 11726.84716478554 0.4634774932510481
0.25 0.5 12 13 10532.85620745174 0.307729157506401
0.25 0.5 13 14 9512.479973036996 0.2003236935943278
0.25 0.5 14 15 8632.802975119577 0.8579721926580532
0.25 0.5 15 16 7868.536781388274 0.6863533798677963
0.25 0.5 16 17 7199.92784697039 0.5601053221007533
0.25 0.5 17 18 6611.295056707174 0.4597544493499299
0.25 0.5 18 19 6090.103914912482 0.3815370379143133
0.25 0.5 19 20 5626.22658280637 0.3189804929970705
0.25 0.5 20 21 5211.405483950905 0.2658949467650018
0.25 0.5 21 22 4838.854109696065 0.226616640003158
0.25 0.5 22 23 4502.909250246085 0.1933521540595393
0.25 0.5 23 24 4198.854054883945 0.1663619055652816
0.25 0.5 24 25 3922.717549161631 0.1420962398783558
0.25 0.5 25 26 3671.150741518014 0.1242158201293933
0.25 0.5 26 27 3441.283631467064 0.1072579930423672
0.25 0.5 27 28 3230.674051195835 0.09360223369640153
0.25 0.5 28 29 3037.213328122593 0.08261723882014849
0.25 0.5 29 30 2859.075104816241 0.07207443811967096
0.25 0.5 30 31 2694.681063735198 0.0639937201626708
0.25 0.5 31 32 2542.647962996372 0.05581590146584858
0.25 0.5 32 33 2401.777346647988 0.04950000871394877
0.25 0.5 33 34 2270.992170511563 0.2252450239825521
0.25 0.5 34 35 2149.384722699563 0.2060387216870367
0.25 0.5 35 36 2036.110790423538 0.1898919665784433
0.25 0.5 36 37 1930.440188515552 0.1762581405437231
0.25 0.5 37 38 1831.718726324034 0.1647152203725
0.25 0.5 38 39 1739.365746935584 0.154914496356696
0.25 0.5 39 40 1652.855640550098 0.1465182839601766
0.25 0.5 40 41 1571.720027381121 0.1392807578338306
0.25 0.5 41 42 1495.536667135333 0.1330193761987175
0.25 0.5 42 43 1423.928925418695 0.127556785595516
0.25 0.5 43 44 1356.5507546456 0.1227642163371456
0.25 0.5 44 45 1293.087687565991 0.1185291394615433
0.25 0.5 45 46 1233.258345050727 0.1147440839984029
0.25 0.5 46 47 1176.805186981323 0.1113296986425212
0.25 0.5 47 48 1123.493204363646 0.1082256535075885
0.25 0.5 48 49 1073.107942896193 0.1053844983400722
0.25 0.5 49 50 1025.464239867445 0.01249848734346415
0.25 0.5 50 51 980.3554046537994 0.01225572053283486
0.25 0.5 51 52 937.6288060963415 0.01201597843862601
0.25 0.5 52 53 897.1332414053211 0.01177782627519264
0.25 0.5 53 54 858.7285206101715 0.01154234206967431
0.25 0.5 54 55 822.284205351603 0.01131515414465412
0.25 0.5 55 56 787.6793576842705 0.01109510308720019
0.25 0.5 56 57 754.8029801499897 0.01088002798519483
0.25 0.5 57 58 723.5524135616737 0.01067117649188276
0.25 0.5 58 59 693.8320619920949 0.01046741330355871
0.25 0.5 59 60 665.5539332480952 0.01026668916767903
0.25 0.5 60 61 638.6352149077325 0.01006987819528149
0.25 0.5 61 62 612.9986797012483 0.009881117801342043
0.25 0.5 62 63 588.5723453053456 0.0096982618781567
0.25 0.5 63 64 565.2891588828654 0.00951946183340624
0.25 0.5 64 65 543.086555443776 0.00934676940778445
0.25 0.5 65 66 521.9058667163802 0.009178761393172863
0.25 0.5 66 67 501.6925895716734 0.009014472010051122
0.25 0.5 67 68 482.3954636242794 0.008854067345907879
0.25 0.5 68 69 463.9664062814822 0.008698892490883736
0.25 0.5 69 70 446.3601527694187 0.008549083346679254
0.25 0.5 70 71 429.5338066015159 0.04245337233061264
0.25 0.5 71 72 413.4475404862305 0.040349557028037
0.25 0.5 72 73 398.0635318341925 0.03812725433675723
0.25 0.5 73 74 383.3469071230413 0.03600649192730998
0.25 0.5 74 75 369.2646476226276 0.03413183759528238
0.25 0.5 75 76 355.7851828635372 0.03226389152018783
0.25 0.5 76 77 342.878749880065 0.03036092489281828
0.25 0.5 77 78 330.5175069346595 0.02854912618687422
0.25 0.5 78 79 318.6750411876423 0.02693165431435318
0.25 0.5 79 80 307.3261361197357 0.02538234497484382
0.25 0.5 80 81 296.4473025182008 0.02385367202776933
0.25 0.5 81 82 286.0165965132001 0.02239743918329395
0.25 0.5 82 83 276.0128922018622 0.02100396066038002
0.25 0.5 83 84 266.4164738855708 0.01976581142855593
0.25 0.5 84 85 257.2084995539073 0.01865262756359698
0.25 0.5 85 86 248.3708042150352 0.01764065613255639
0.25 0.5 86 87 239.8862163218921 0.01664663595505544
0.25 0.5 87 88 231.7386238377103 0.01563833239256951
0.25 0.5 88 89 223.9129157843151 0.01465862930484718
0.25 0.5 89 90 216.3946289534311 0.01368421265854636
0.25 0.5 90 91 209.1700042125178 0.01271400131795986
0.25 0.5 91 92 202.2259851351959 0.01176759071131528
0.25 0.5 92 93 195.5503409140327 0.0108774982971056
0.25 0.5 93 94 189.1313413480289 0.01005551087911272
