#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 9704.691468407007 0.2086852408901905
-0.75 -0.5 14 15 8805.613061356982 0.8724750516594213
-0.75 -0.5 15 16 8024.681041536089 0.7028858673529612
-0.75 -0.5 16 17 7341.614089326288 0.5689041362038552
-0.75 -0.5 17 18 6740.38435643241 0.4672038681119375
-0.75 -0.5 18 19 6208.145379862952 0.3875354863494067
-0.75 -0.5 19 20 5734.538336929512 0.3202938192871443
-0.75 -0.5 20 21 5311.124605634377 0.2722093515230881
-0.75 -0.5 21 22 4930.911089776494 0.229103520998251
-0.75 -0.5 22 23 4588.128248508035 0.1958847251071347
-0.75 -0.5 23 24 4277.935359608662 0.1667948905296726
-0.75 -0.5 24 25 3996.281082074792 0.1441807923565648
-0.75 -0.5 25 26 3739.735028134947 0.1240402898770299
-0.75 -0.5 26 27 3505.37330879794 0.1087042855556319
-0.75 -0.5 27 28 3290.669047848015 0.09468082429566493
-0.75 -0.5 28 29 3093.472806686963 0.082967387597364
-0.75 -0.5 29 30 2911.924588283375 0.07214422670540444
-0.75 -0.5 30 31 2744.41429679103 0.0642361441587127
-0.75 -0.5 31 32 2589.523253994841 0.05633284848818221
-0.75 -0.5 32 33 2446.019803818107 0.04948964394634459
-0.75 -0.5 33 34 2312.824289290844 0.04405430597535087
-0.75 -0.5 34 35 2188.97674034393 0.038917582529848
-0.75 -0.5 35 36 2073.61642790319 0.2039965352287254
-0.75 -0.5 36 37 1966.01980079702 0.1895742309172874
-0.75 -0.5 37 38 1865.509724026818 0.1773101238215986
-0.75 -0.5 38 39 1771.492252193372 0.1668598239864423
-0.75 -0.5 39 40 1683.432807422863 0.1578988353128352
-0.75 -0.5 40 41 1600.84986804137 0.1501384006292028
-0.75 -0.5 41 42 1523.314844696332 0.1433947911204996
-0.75 -0.5 42 43 1450.439031078158 0.1374908454304204
-0.75 -0.5 43 44 1381.871868582023 0.1322826441526104
-0.75 -0.5 44 45 1317.293316533221 0.1276420329095345
-0.75 -0.5 45 46 1256.41364454901 0.123485276018755
-0.75 -0.5 46 47 1198.971938751802 0.1197426184403412
-0.75 -0.5 47 48 1144.740616565829 0.01279838098093933
-0.75 -0.5 48 49 1093.474480671335 0.01255244565595603
-0.75 -0.5 49 50 1044.986778068904 0.01230730088104792
-0.75 -0.5 50 51 999.092978993914 0.01207131592354926
-0.75 -0.5 51 52 955.6238498635333 0.01183787118691271
-0.75 -0.5 52 53 914.4261950409322 0.09135747698655905
-0.75 -0.5 53 54 875.3517802559386 0.08666805436826053
-0.75 -0.5 54 55 838.2707458082605 0.08195298677242135
-0.75 -0.5 55 56 803.0625973028253 0.07749143661089875
-0.75 -0.5 56 57 769.6149289800733 0.07317554556902905
-0.75 -0.5 57 58 737.8211800296955 0.069112409424406
-0.75 -0.5 58 59 707.5830608588319 0.06545023861110622
-0.75 -0.5 59 60 678.8098398322207 0.06187573799627444
-0.75 -0.5 60 61 651.4175806250272 0.05784519815176736
-0.75 -0.5 61 62 625.3288377547237 0.05369763990245247
-0.75 -0.5 62 63 600.4713044662597 0.0499292859705065
-0.75 -0.5 63 64 576.777537431527 0.04664718601634377
-0.75 -0.5 64 65 554.1833557010956 0.04422427718998279
-0.75 -0.5 65 66 532.6278348800374 0.04218403459663023
-0.75 -0.5 66 67 512.0555063675905 0.04005823214117754
-0.75 -0.5 67 68 492.4139871835274 0.03774210279823365
-0.75 -0.5 68 69 473.6541104503585 0.03541574637699796
-0.75 -0.5 69 70 455.7304296624969 0.03321736148978971
-0.75 -0.5 70 71 438.6001282723124 0.03105296472335795
-0.75 -0.5 71 72 422.2224918073087 0.02898800900868537
-0.75 -0.5 72 73 406.5596426879921 0.02714302097876953
-0.75 -0.5 73 74 391.5751968465942 0.02542425350731037
-0.75 -0.5 74 75 377.2351390067267 0.02379071955743939
-0.75 -0.5 75 76 363.5073876353225 0.02215623792835686
-0.75 -0.5 76 77 350.3621080678552 0.02064468206458514
-0.75 -0.5 77 78 337.771102629934 0.01933150110198767
-0.75 -0.5 78 79 325.707614781677 0.01811964647811237
-0.75 -0.5 79 80 314.1464299477609 0.01707271776740527
-0.75 -0.5 80 81 303.063649204036 0.01622857469317296
-0.75 -0.5 81 82 292.4362520107382 0.01531236843101169
-0.75 -0.5 82 83 282.242724003133 0.01428950939424567
-0.75 -0.5 83 84 272.4630784519568 0.01332128571038993
-0.75 -0.5 84 85 263.0782263922881 0.01246456794791584
-0.75 -0.5 85 86 254.0699414391372 0.01171994368439755
-0.75 -0.5 86 87 245.4209825611518 0.01106531666971478
-0.75 -0.5 87 88 237.1149794125012 0.01045942811336431
-0.75 -0.5 88 89 229.1364139188665 0.00986580110821933
-0.75 -0.5 89 90 221.4706739812572 0.00930546305636426
-0.75 -0.5 90 91 214.103684945088 0.008756515448055779
-0.75 -0.5 91 92 207.0221367081716 0.008197528248444996
-0.75 -0.5 92 93 200.2134212088789 0.0076675512923714
-0.75 -0.5 93 94 193.6656279501724 0.007172471300975758
-0.75 -0.5 94 95 187.3674222294778 0.006703344595138105
-0.75 -0.5 95 96 181.3080095554882 0.006251186576264445
-0.75 -0.5 96 97 175.4770284785876 0.005813085708297194
-0.75 -0.5 97 98 169.864654291266 0.005497320728380828
-0.75 -0.5 98 99 164.4616369378452 0.005420658248084465
-0.75 -0.5 99 100 159.2591740432878 0.005345619941692803
-0.5 -0.25 0 1 -32060.55254314199 1.52994136151392
-0.5 -0.25 1 2 27750.46953240658 2.473756159659388
-0.5 -0.25 2 3 43925.79529470509 1.334939456697612
-0.5 -0.25 3 4 38416.43682205778 1.686111375005567
-0.5 -0.25 4 5 32224.27647453026 2.1560698028552
-0.5 -0.25 5 6 27137.30345091308 2.382104122927558
-0.5 -0.25 6 7 23112.57047522647 0.1771524857540498
-0.5 -0.25 7 8 19916.1976718966 0.1976257819405873
-0.5 -0.25 8 9 17345.00312166936 1.494075274647912
-0.5 -0.25 9 10 15247.12578509417 1.039555693803777
-0.5 -0.25 10 11 13512.24877670628 0.7135421988023154
-0.5 -0.25 11 12 12059.88991361119 0.4825836372037884
-0.5 -0.25 12 13 10830.65136330027 0.3210675975824415
-0.5 -0.25 13 14 9780.203156093261 0.2095605341637565
-0.5 -0.25 14 15 8874.680704503789 0.8851887897581037
-0.5 -0.25 15 16 8087.994324405335 0.7096857418555373
-0.5 -0.25 16 17 7399.809423042752 0.5729719888331601
-0.5 -0.25 17 18 6794.027734514823 0.4729646222831434
-0.5 -0.25 18 19 6257.710859740383 0.3920006071039097
-0.5 -0.25 19 20 5780.416892542561 0.3259169983348329
-0.5 -0.25 20 21 5353.65206596805 0.2747827883558784
-0.5 -0.25 21 22 4970.409854018542 0.2314593809651342
-0.5 -0.25 22 23 4624.880170751991 0.1979694450965326
-0.5 -0.25 23 24 4312.189071240637 0.1699568650437868
-0.5 -0.25 24 25 4028.240071177564 0.1459687389324245
-0.5 -0.25 25 26 3769.581678707248 0.1265807748663974
-0.5 -0.25 26 27 3533.271868948548 0.1095815219950964
-0.5 -0.25 27 28 3316.785905806731 0.09587352068638211
-0.5 -0.25 28 29 3117.946562533856 0.08379569208091198
-0.5 -0.25 29 30 2934.88224989238 0.07366792636685204
-0.5 -0.25 30 31 2765.961531987561 0.0650424343780287
-0.5 -0.25 31 32 2609.758311077339 0.05716745789004563
-0.5 -0.25 32 33 2465.034039739181 0.05036568878040271
-0.5 -0.25 33 34 2330.701950894972 0.04423816258849911
-0.5 -0.25 34 35 2205.784863133134 0.2144763507699281
-0.5 -0.25 35 36 2089.453790262407 0.1976497179248327
-0.5 -0.25 36 37 1980.93931477558 0.1834569662096328
-0.5 -0.25 37 38 1879.571051628588 0.1714158412962661
-0.5 -0.25 38 39 1784.749955130377 0.1611714686168852
-0.5 -0.25 39 40 1695.935148478947 0.1523757055529131
-0.5 -0.25 40 41 1612.642362734488 0.1447957510085871
-0.5 -0.25 41 42 1534.441503076607 0.1382598197831157
-0.5 -0.25 42 43 1460.941722401994 0.1325453471813489
-0.5 -0.25 43 44 1391.78865850015 0.1275166360542244
-0.5 -0.25 44 45 1326.660169122865 0.123042181159235
-0.5 -0.25 45 46 1265.263063633468 0.1190555152186334
-0.5 -0.25 46 47 1207.332982000597 0.1154774140063637
-0.5 -0.25 47 48 1152.62862758337 0.1122220876691244
-0.5 -0.25 48 49 1100.930561160841 0.1092342120427929
-0.5 -0.25 49 50 1052.047966932946 0.01264197573073034
-0.5 -0.25 50 51 1005.768162084604 0.01239276470334971
-0.5 -0.25 51 52 961.9348608505227 0.01215129009767679
-0.5 -0.25 52 53 920.3915303390629 0.01191581032492195
-0.5 -0.25 53 54 880.993061885747 0.01168276772659738
-0.5 -0.25 54 55 843.6072200563527 0.01145379272816172
-0.5 -0.25 55 56 808.1106456553825 0.01123179410524244
-0.5 -0.25 56 57 774.3883333791568 0.01101334312147628
-0.5 -0.25 57 58 742.3343149680736 0.01080052201234594
-0.5 -0.25 58 59 711.8501735116082 0.01059352389847845
-0.5 -0.25 59 60 682.8451774258548 0.01039113677370551
-0.5 -0.25 60 61 655.2352174263949 0.01019387201415611
-0.5 -0.25 61 62 628.9413262383806 0.01000386727355362
-0.5 -0.25 62 63 603.8885894131438 0.009820853031669685
-0.5 -0.25 63 64 580.0082349179935 0.009641322459515322
-0.5 -0.25 64 65 557.236644970945 0.009464674057767297
-0.5 -0.25 65 66 535.5136735080107 0.009294666035771115
-0.5 -0.25 66 67 514.7824958839911 0.05116855257131192
-0.5 -0.25 67 68 494.9912122662861 0.04843619893773621
-0.5 -0.25 68 69 476.0903766158755 0.04603580268161522
-0.5 -0.25 69 70 458.0333114575939 0.04378505314070935
-0.5 -0.25 70 71 440.7763470348341 0.04154231246462814
-0.5 -0.25 71 72 424.2781078015877 0.03923365207691631
-0.5 -0.25 72 73 408.5002038230468 0.03692463850910599
-0.5 -0.25 73 74 393.4066965088728 0.03477892780375669
-0.5 -0.25 74 75 378.9635996039135 0.03288711386568366
-0.5 -0.25 75 76 365.1386328121925 0.03125992535404976
-0.5 -0.25 76 77 351.9011913122989 0.02968473404138194
-0.5 -0.25 77 78 339.2226587921336 0.02806361603609275
-0.5 -0.25 78 79 327.0760799114784 0.02640162797416679
-0.5 -0.25 79 80 315.4357830753183 0.02480229491845876
-0.5 -0.25 80 81 304.2776797361469 0.02332495220815645
-0.5 -0.25 81 82 293.5790728429196 0.02198729296594593
-0.5 -0.25 82 83 283.3185416619236 0.02082458546573207
-0.5 -0.25 83 84 273.4753470726617 0.01969500164892679
-0.5 -0.25 84 85 264.0299457456766 0.01856774219288582
-0.5 -0.25 85 86 254.9639634321946 0.01739998030069501
-0.5 -0.25 86 87 246.2600917325308 0.01622133630164058
-0.5 -0.25 87 88 237.9020293277976 0.0151287103767288
-0.5 -0.25 88 89 229.8741862517375 0.01414051379947523
-0.5 -0.25 89 90 222.1617392150259 0.01325942313999917
-0.5 -0.25 90 91 214.7505905534798 0.01247510888322267
-0.5 -0.25 91 92 207.6272252212939 0.01170625304033024
-0.5 -0.25 92 93 200.7788553141694 0.0109366448271544
-0.5 -0.25 93 94 194.1934583977306 0.01021383277873156
-0.5 -0.25 94 95 187.859592988087 0.009536788980483379
-0.5 -0.25 95 96 181.7662813490456 0.008827535856681834
-0.5 -0.25 96 97 175.903160444563 0.008115324219062359
-0.5 -0.25 97 98 170.2603912711952 0.007450183681982026
-0.5 -0.25 98 99 164.8285272880321 0.006821733807157671
-0.5 -0.25 99 100 159.5985820456627 0.006206751512763731
-0.25 0 0 1 -32411.10782189125 1.508637855979032
-0.25 0 1 2 27613.44203597385 2.508945311721618
-0.25 0 2 3 44004.38305799963 2.403711574843328
-0.25 0 3 4 38521.84532651207 0.797986726705858
-0.25 0 4 5 32326.3032154475 0.3868700760467618
-0.25 0 5 6 27229.73064136899 0.2273905525544251
-0.25 0 6 7 23195.15863145167 0.1026383918833744
-0.25 0 7 8 19989.74477596823 0.0627919452781498
-0.25 0 8 9 17410.70308658235 1.502452906563121
-0.25 0 9 10 15306.06392651427 1.044877136615469
-0.25 0 10 11 13565.23882414385 0.716804954696272
-0.25 0 11 12 12107.82384327273 0.48429849241802
-0.25 0 12 13 10874.17134125513 0.3216410502791405
-0.25 0 13 14 9819.793833463536 0.2095178386953194
-0.25 0 14 15 8910.847828351954 0.8880086616736662
-0.25 0 15 16 8121.171097904262 0.713379555463689
-0.25 0 16 17 7430.311381887472 0.580019595144222
-0.25 0 17 18 6822.101947640966 0.4728346512674761
-0.25 0 18 19 6283.643002578986 0.3936245019267517
-0.25 0 19 20 5804.436981110344 0.3295942260119773
-0.25 0 20 21 5375.92568962275 0.2762791415661923
-0.25 0 21 22 4991.095290703603 0.2333679542816753
-0.25 0 22 23 4644.115251159373 0.19914436963154
-0.25 0 23 24 4330.104383442224 0.1707513030823975
-0.25 0 24 25 4044.965166464435 0.1469557867262665
-0.25 0 25 26 3785.216048045352 0.1274374733666264
-0.25 0 26 27 3547.890764788328 0.1112952571966161
-0.25 0 27 28 3330.460438949243 0.09547028949782543
-0.25 0 28 29 3130.764222486504 0.08478667386680172
-0.25 0 29 30 2946.904695121218 0.07410427970762612
-0.25 0 30 31 2777.245741434946 0.06520195806024276
-0.25 0 31 32 2620.364775896043 0.05740111368595535
-0.25 0 32 33 2475.013215045347 0.05090608842556321
-0.25 0 33 34 2340.076091936471 0.2309650930637872
-0.25 0 34 35 2214.617613678843 0.2110715379003523
-0.25 0 35 36 2097.771934393789 0.1943689415465997
-0.25 0 36 37 1988.78213852802 0.1803161245034062
-0.25 0 37 38 1886.966781752691 0.1683756166080457
-0.25 0 38 39 1791.724130633021 0.1582037598404895
-0.25 0 39 40 1702.517255576697 0.1495535627170739
-0.25 0 40 41 1618.860694808425 0.142110158816422
-0.25 0 41 42 1540.316257662381 0.1356575948227601
-0.25 0 42 43 1466.491835197535 0.1300268638285615
-0.25 0 43 44 1397.030724825418 0.1250982567632946
-0.25 0 44 45 1331.612920587737 0.1207386274575128
-0.25 0 45 46 1269.94719685582 0.1168427113359485
-0.25 0 46 47 1211.763940245708 0.1133366114306682
-0.25 0 47 48 1156.820191270412 0.1101585507019536
-0.25 0 48 49 1104.894782933582 0.1072502811027789
-0.25 0 49 50 1055.785402504005 0.1045667932405649
-0.25 0 50 51 1009.318062612277 0.01256186296905071
-0.25 0 51 52 965.2948933398345 0.01231194632453025
-0.25 0 52 53 923.5713782658888 0.01206742351359935
-0.25 0 53 54 884.0035657581017 0.0118307970828937
-0.25 0 54 55 846.4569167857942 0.01159977720806182
-0.25 0 55 56 810.8070580777704 0.01137224596425312
-0.25 0 56 57 776.9402897809036 0.01114836286581067
-0.25 0 57 58 744.7504241300171 0.0109313332976626
-0.25 0 58 59 714.1380932402972 0.01072102392686247
-0.25 0 59 60 685.0115433138856 0.01051610473734854
-0.25 0 60 61 657.2858725187183 0.01031743842111155
-0.25 0 61 62 630.8818129318375 0.01012343026195595
-0.25 0 62 63 605.7251976687544 0.00993518564587248
-0.25 0 63 64 581.7469791010329 0.009751497271508924
-0.25 0 64 65 558.8822454364019 0.00957369835919053
-0.25 0 65 66 537.0708397804601 0.009400097837897192
-0.25 0 66 67 516.2562178317369 0.00923004988089815
-0.25 0 67 68 496.3855834230827 0.009066052722914719
-0.25 0 68 69 477.4091194081461 0.008906821136008602
-0.25 0 69 70 459.2800683009906 0.00875241758114953
-0.25 0 70 71 441.954708187436 0.008601721271247698
-0.25 0 71 72 425.3921616397794 0.008454790682719704
-0.25 0 72 73 409.5537022465953 0.008312144386593445
-0.25 0 73 74 394.4025543072752 0.008172787469163723
-0.25 0 74 75 379.9042567231633 0.008036429237449738
-0.25 0 75 76 366.0266391476227 0.007903865920525277
-0.25 0 76 77 352.7394468829204 0.007774693329508864
-0.25 0 77 78 340.0145500743123 0.03368999762022895
-0.25 0 78 79 327.8233272370585 0.03164416950545501
-0.25 0 79 80 316.1406235689185 0.02964653036804066
-0.25 0 80 81 304.9422894839131 0.02770464841580633
-0.25 0 81 82 294.2055968584212 0.0259450432936319
-0.25 0 82 83 283.9085539008665 0.02427907165781562
-0.25 0 83 84 274.0304481404416 0.02261691701363588
-0.25 0 84 85 264.5519407034054 0.02107150098254351
-0.25 0 85 86 255.4548901794871 0.01970378794868566
-0.25 0 86 87 246.7219290748951 0.0185231009247957
-0.25 0 87 88 238.3363681052714 0.01747049548811219
-0.25 0 88 89 230.2823704702228 0.01648935720402278
-0.25 0 89 90 222.5449889422603 0.01556135391322755
-0.25 0 90 91 215.1100442484807 0.01460883148240555
-0.25 0 91 92 207.9640294734259 0.0136267482660628
-0.25 0 92 93 201.0940890129559 0.01263303322852494
-0.25 0 93 94 194.4881853172652 0.01175357983046865
-0.25 0 94 95 188.1347695339094 0.01095718546167745
-0.25 0 95 96 182.0229363918496 0.01016879783941249
-0.25 0 96 97 176.1422987430485 0.009382275207684643
-0.25 0 97 98 170.4829174689912 0.008627181547865348
-0.25 0 98 99 165.0353492370328 0.007935101487959173
-0.25 0 99 100 159.7906232870659 0.007307252569319189
0 0.25 0 1 -32396.25139699298 1.504522425901087
0 0.25 1 2 27635.84189339316 2.506780032963434
0 0.25 2 3 44016.08279723708 3.223880532452313
0 0.25 3 4 38527.97666018783 0.7990774752543075
0 0.25 4 5 32329.9295057818 0.386781008059188
0 0.25 5 6 27232.15498222986 0.2272032255896193
0 0.25 6 7 23196.68486152526 0.1023200279269076
0 0.25 7 8 19990.90536154325 0.04544520985291456
0 0.25 8 9 17411.48804613926 1.502451357675454
0 0.25 9 10 15306.6877312483 1.044875696179588
0 0.25 10 11 13565.76262081269 0.7167249849826476
0 0.25 11 12 12108.16213498298 0.4842278832511511
0 0.25 12 13 10874.47779017269 0.3216138064290135
0 0.25 13 14 9820.045456128917 0.2095567584910896
0 0.25 14 15 8911.019404439574 0.8892841277174739
0 0.25 15 16 8121.287804085807 0.7138010231328735
0 0.25 16 17 7430.410518957134 0.5815756309148128
0 0.25 17 18 6822.181521131692 0.4770193989461404
0 0.25 18 19 6283.666551044463 0.3909087783213181
0 0.25 19 20 5804.434567445391 0.3279142883638997
0 0.25 20 21 5375.922349274242 0.2768343994694078
0 0.25 21 22 4991.086475892625 0.2340741678308405
0 0.25 22 23 4644.094575532107 0.1992669166966152
0 0.25 23 24 4330.072327195023 0.1703086327952406
0 0.25 24 25 4044.921742403254 0.1469392236481326
0 0.25 25 26 3785.167233027195 0.12721220993717
0 0.25 26 27 3547.847961376225 0.1104867468534394
0 0.25 27 28 3330.428891919719 0.09695099399232276
0 0.25 28 29 3130.725740785537 0.08395436170167159
0 0.25 29 30 2946.865101196895 0.07424227596675337
0 0.25 30 31 2777.206339773372 0.06492379696783246
0 0.25 31 32 2620.327446300023 0.05753582658826417
0 0.25 32 33 2474.977653736266 0.05075426783105286
0 0.25 33 34 2340.044850252597 0.2308078321998437
0 0.25 34 35 2214.594180913483 0.2109860881387249
0 0.25 35 36 2097.753014077607 0.1943031210657864
0 0.25 36 37 1988.761324081101 0.1802096462292866
0 0.25 37 38 1886.948400932698 0.1682917021892081
0 0.25 38 39 1791.709186779037 0.15815948252407
0 0.25 39 40 1702.504576905374 0.1494908474510339
0 0.25 40 41 1618.849122872222 0.1420536336233909
0 0.25 41 42 1540.30661816487 0.1356149677558278
0 0.25 42 43 1466.483887706323 0.1299912351455532
0 0.25 43 44 1397.027533684535 0.1250541141835129
0 0.25 44 45 1331.612960901625 0.1206891984709273
0 0.25 45 46 1269.945667365129 0.1168092696443637
0 0.25 46 47 1211.762719339187 0.1133187202567569
0 0.25 47 48 1156.820976719316 0.1101418347116123
0 0.25 48 49 1104.897637210255 0.1072318652493323
0 0.25 49 50 1055.790030114382 0.1045408715317535
0 0.25 50 51 1009.323708687848 0.01255585896956291
0 0.25 51 52 965.3013277635594 0.01231105162071344
0 0.25 52 53 923.5792493036328 0.01206854774602562
0 0.25 53 54 884.0122130165012 0.01183306636789894
0 0.25 54 55 846.4663296847161 0.01160033512792324
0 0.25 55 56 810.8182820545874 0.01137080654507372
0 0.25 56 57 776.9529774892759 0.01114753432705129
0 0.25 57 58 744.7635168225347 0.01093049851465366
0 0.25 58 59 714.151533031694 0.01072022101448056
0 0.25 59 60 685.0255072061187 0.01051639274362515
0 0.25 60 61 657.3002741199349 0.0103183471256898
0 0.25 61 62 630.8967128170787 0.01012553004352412
0 0.25 62 63 605.740687369084 0.009935791955513196
0 0.25 63 64 581.7627038654351 0.00975085867355574
0 0.25 64 65 558.8984448338258 0.00957299013134616
0 0.25 65 66 537.0876070236562 0.009399529586971767
0 0.25 66 67 516.2732568595069 0.009230452183373927
0 0.25 67 68 496.4025807004909 0.009066268864387439
0 0.25 68 69 477.42597653502 0.008906924648044878
0 0.25 69 70 459.2969515917819 0.008751774739778284
0 0.25 70 71 441.97192846364 0.008601233059494007
0 0.25 71 72 425.4095998472807 0.008454887717334714
0 0.25 72 73 409.5709715184714 0.00831268497097426
0 0.25 73 74 394.4194626224011 0.008172822802123392
0 0.25 74 75 379.9209194098355 0.008035763702878285
0 0.25 75 76 366.0432817660878 0.007903015510692057
0 0.25 76 77 352.7560114628799 0.007773722765364255
0 0.25 77 78 340.0304769173767 0.0337563774067462
0 0.25 78 79 327.8391762347678 0.03163768235867792
0 0.25 79 80 316.1565702766847 0.02969990674853307
0 0.25 80 81 304.9583878642242 0.02789457708956888
0 0.25 81 82 294.2216215306151 0.02621333541179638
0 0.25 82 83 283.9244010612066 0.02464449825947668
0 0.25 83 84 274.0461361679799 0.02312926151898864
0 0.25 84 85 264.5674866366093 0.02167493020715483
0 0.25 85 86 255.470258810864 0.0203213424973967
0 0.25 86 87 246.7370374275195 0.01909077153430871
0 0.25 87 88 238.3512113314768 0.01798571785843706
0 0.25 88 89 230.2969018397092 0.01688839057578662
0 0.25 89 90 222.5591327326655 0.01575678786164758
0 0.25 90 91 215.1238200152794 0.01463597095448677
0 0.25 91 92 207.977505539435 0.01361901535958054
0 0.25 92 93 201.1073772374358 0.01269402482404303
0 0.25 93 94 194.5011723349773 0.01181692788418331
0 0.25 94 95 188.1473959059446 0.01090561171318427
0 0.25 95 96 182.03536800709 0.01006261371409778
0 0.25 96 97 176.1546088834652 0.009310337104693645
0 0.25 97 98 170.495136127789 0.008644311435489271
0 0.25 98 99 165.0474668115018 0.008034327476622138
0 0.25 99 100 159.8025572542014 0.007458295891296984
0.25 0.5 0 1 -32019.83072306482 1.5268086560136
0.25 0.5 1 2 27804.91978735813 2.465829053442576
0.25 0.5 2 3 43950.33848792922 1.332842840070953
0.25 0.5 3 4 38431.22030736867 1.372654803104524
0.25 0.5 4 5 32234.09843613813 2.26351678240826
0.25 0.5 5 6 27144.05468469414 2.496297890738788
0.25 0.5 6 7 23117.21593448654 2.307758216207731
0.25 0.5 7 8 19919.75855330402 0.1402702573541319
0.25 0.5 8 9 17347.62896200316 1.493740362049721
0.25 0.5 9 10 15249.07481745519 1.039305518426772
0.25 0.5 10 11 13513.71738952073 0.7136931747500057
0.25 0.5 11 12 12060.9456411225 0.4827239289334102
0.25 0.5 12 13 10831.45476486477 0.3212019004677131
0.25 0.5 13 14 9780.792563579358 0.2096846026233834
0.25 0.5 14 15 8875.074435643372 0.8844221766285045
0.25 0.5 15 16 8088.258137801222 0.7069318138801464
0.25 0.5 16 17 7399.995235995815 0.5763244246190879
0.25 0.5 17 18 6794.130524117866 0.472643794331816
0.25 0.5 18 19 6257.748525031299 0.3918853423065229
0.25 0.5 19 20 5780.412523216934 0.3273459593156076
0.25 0.5 20 21 5353.612676037827 0.2726454533358265
0.25 0.5 21 22 4970.354756757599 0.2321868846256621
0.25 0.5 22 23 4624.802148669882 0.1979337364746243
0.25 0.5 23 24 4312.093703558747 0.1701668436935506
0.25 0.5 24 25 4028.136968428682 0.1452461432336349
0.25 0.5 25 26 3769.48032734881 0.1268803529496836
0.25 0.5 26 27 3533.166191658089 0.1094674707774175
0.25 0.5 27 28 3316.678008606164 0.09548114296740096
0.25 0.5 28 29 3117.842715129567 0.08422340300330688
0.25 0.5 29 30 2934.778370486217 0.07342822827286
0.25 0.5 30 31 2765.858848156605 0.0651574878052088
0.25 0.5 31 32 2609.659137741291 0.05680328261678369
0.25 0.5 32 33 2464.94442857668 0.05035514063547453
0.25 0.5 33 34 2330.620491444417 0.04448248122298537
0.25 0.5 34 35 2205.706806846655 0.2141748912304138
0.25 0.5 35 36 2089.379256001664 0.1973954711957049
0.25 0.5 36 37 1980.870764617699 0.1832133148063804
0.25 0.5 37 38 1879.507618880034 0.1711946321393043
0.25 0.5 38 39 1784.691960782855 0.1609789434705817
0.25 0.5 39 40 1695.882738518428 0.1522182798166796
0.25 0.5 40 41 1612.597708638658 0.1446599145647269
0.25 0.5 41 42 1534.402257706003 0.1381150616741706
0.25 0.5 42 43 1460.908683095789 0.1324005291014601
0.25 0.5 43 44 1391.760916549974 0.1273827311724745
0.25 0.5 44 45 1326.635420072688 0.1229458891018567
0.25 0.5 45 46 1265.242660001995 0.1189788015306021
0.25 0.5 46 47 1207.317659642867 0.1153990586151394
0.25 0.5 47 48 1152.618687794666 0.1121443815568455
0.25 0.5 48 49 1100.925200894467 0.1091652975976558
0.25 0.5 49 50 1052.046578354317 0.01263984013735353
0.25 0.5 50 51 1005.770735357193 0.0123955263645712
0.25 0.5 51 52 961.9405175549437 0.0121541447446134
0.25 0.5 52 53 920.4004754410771 0.01191429873597372
0.25 0.5 53 54 881.0065208450352 0.01167711932487236
0.25 0.5 54 55 843.6246002720853 0.01144828054111713
0.25 0.5 55 56 808.1304481313961 0.01122652396225021
0.25 0.5 56 57 774.4100180764716 0.01100977853423046
0.25 0.5 57 58 742.3578373879686 0.01079938222153487
0.25 0.5 58 59 711.8756952918826 0.01059406510808003
0.25 0.5 59 60 682.8732122078958 0.01039174328718673
0.25 0.5 60 61 655.265349517273 0.01019333045758231
0.25 0.5 61 62 628.9727956526999 0.0100030549630219
0.25 0.5 62 63 603.9216425211451 0.009818717507414476
0.25 0.5 63 64 580.0430471092686 0.009638448884629724
0.25 0.5 64 65 557.2727784311276 0.00946434446711919
0.25 0.5 65 66 535.5506161971525 0.009294951401443541
0.25 0.5 66 67 514.8206146368367 0.009129286115239665
0.25 0.5 67 68 495.0301690384445 0.00896752384028332
0.25 0.5 68 69 476.1298129511352 0.04689836215482046
0.25 0.5 69 70 458.0732821877148 0.04453299428291757
0.25 0.5 70 71 440.8167239525932 0.04242695236268901
0.25 0.5 71 72 424.3188897177208 0.04039449095512282
0.25 0.5 72 73 408.5411423069751 0.03823303553650703
0.25 0.5 73 74 393.4477073038778 0.03616872399783233
0.25 0.5 74 75 379.004716044426 0.03435005559748561
0.25 0.5 75 76 365.1797844817783 0.03253199257153483
0.25 0.5 76 77 351.9423847733933 0.03067209761371714
0.25 0.5 77 78 339.263960948126 0.02889759430706818
0.25 0.5 78 79 327.1174271603322 0.02731370135541056
0.25 0.5 79 80 315.4769317896234 0.02579460174183623
0.25 0.5 80 81 304.3183886172208 0.02429320472731433
0.25 0.5 81 82 293.619292265067 0.02286141584204415
0.25 0.5 82 83 283.3579836094178 0.02149016857242714
0.25 0.5 83 84 273.5142456486489 0.02027344241105311
0.25 0.5 84 85 264.0687593283916 0.01918091740355976
0.25 0.5 85 86 255.0029031627097 0.01818814296572668
0.25 0.5 86 87 246.2990763207582 0.01721071330365476
0.25 0.5 87 88 237.940761026427 0.01621585945161996
0.25 0.5 88 89 229.9124633319214 0.01524666314168144
0.25 0.5 89 90 222.199357841636 0.01428024705111852
0.25 0.5 90 91 214.7873413062871 0.01331603880308307
0.25 0.5 91 92 207.6630299847235 0.01237452516451754
0.25 0.5 92 93 200.813884229768 0.01148840789898031
0.25 0.5 93 94 194.2278799973011 0.01066911758482547
