#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10520.30288460367 0.9137311229169427
-0.75 -0.5 14 15 9541.295211023646 0.9529957610448037
-0.75 -0.5 15 16 8691.20005304318 0.7622557439626689
-0.75 -0.5 16 17 7947.964585712908 0.7490804100898458
-0.75 -0.5 17 18 7294.004015595641 0.5061358339517028
-0.75 -0.5 18 19 6715.31044729122 0.6527300107991323
-0.75 -0.5 19 20 6200.604454003501 0.6003205431052265
-0.75 -0.5 20 21 5740.634904991121 0.2926468413497787
-0.75 -0.5 21 22 5327.771879283254 0.2455434648854862
-0.75 -0.5 22 23 4955.714967711369 0.2094980654346728
-0.75 -0.5 23 24 4619.176036164283 0.1779370895774264
-0.75 -0.5 24 25 4313.729864888149 0.1534658815289731
-0.75 -0.5 25 26 4035.630446161992 0.131703909344651
-0.75 -0.5 26 27 3781.685298008967 0.1152395781359701
-0.75 -0.5 27 28 3549.135033420282 0.1001437885920495
-0.75 -0.5 28 29 3335.633646067783 0.08756452180523411
-0.75 -0.5 29 30 3139.151598306128 0.07599670098579736
-0.75 -0.5 30 31 2957.931705724681 0.06758162823462044
-0.75 -0.5 31 32 2790.426009438797 0.05917432431078851
-0.75 -0.5 32 33 2635.291091311632 0.05186252875228092
-0.75 -0.5 33 34 2491.350233130123 0.04610499705404436
-0.75 -0.5 34 35 2357.557047579743 0.04068173733321601
-0.75 -0.5 35 36 2232.98935344773 0.03638655905388077
-0.75 -0.5 36 37 2116.811029160636 0.2085382493710313
-0.75 -0.5 37 38 2008.331752522316 0.1949158684496979
-0.75 -0.5 38 39 1906.88939227586 0.1832873152063712
-0.75 -0.5 39 40 1811.901985499329 0.1732978710226689
-0.75 -0.5 40 41 1722.845508375886 0.1646314852230262
-0.75 -0.5 41 42 1639.25379156857 0.1570894470187341
-0.75 -0.5 42 43 1560.704347161713 0.1504811068957679
-0.75 -0.5 43 44 1486.815997227506 0.1446470042167221
-0.75 -0.5 44 45 1417.240913491197 0.1394444642244252
-0.75 -0.5 45 46 1351.664336340924 0.1347827750153101
-0.75 -0.5 46 47 1289.816542139898 0.1286626627452279
-0.75 -0.5 47 48 1231.407906280215 0.1219827987861208
-0.75 -0.5 48 49 1176.215986041283 0.1157175642335915
-0.75 -0.5 49 50 1124.026002242043 0.1097702243328058
-0.75 -0.5 50 51 1074.636960564004 0.1039425277242572
-0.75 -0.5 51 52 1027.862627013306 0.09804390625936321
-0.75 -0.5 52 53 983.5353138244932 0.09301934192239969
-0.75 -0.5 53 54 941.4997173593256 0.08862340635448618
-0.75 -0.5 54 55 901.6130937064992 0.08412395458105948
-0.75 -0.5 55 56 863.7450385560163 0.07984364087189988
-0.75 -0.5 56 57 827.7740287915007 0.07564845658248487
-0.75 -0.5 57 58 793.5848623618479 0.07171811686544061
-0.75 -0.5 58 59 761.0712163522477 0.06825226128194117
-0.75 -0.5 59 60 730.1350168901971 0.06486220412489274
-0.75 -0.5 60 61 700.6855518162469 0.06091441631406269
-0.75 -0.5 61 62 672.6391470198403 0.05676725696844187
-0.75 -0.5 62 63 645.9177617329681 0.05298571556522802
-0.75 -0.5 63 64 620.4486453499261 0.04971968851111797
-0.75 -0.5 64 65 596.16255247536 0.04738334490639318
-0.75 -0.5 65 66 572.9937295942609 0.04543815519355121
-0.75 -0.5 66 67 550.8823605673251 0.04337012782684724
-0.75 -0.5 67 68 529.7719705847805 0.041069651827911
-0.75 -0.5 68 69 509.6095590269312 0.0387356932232592
-0.75 -0.5 69 70 490.3461389528221 0.03652273806392259
-0.75 -0.5 70 71 471.9355810711228 0.03432899999990013
-0.75 -0.5 71 72 454.334065456488 0.03223210970980972
-0.75 -0.5 72 73 437.5008241478491 0.03036682358231246
-0.75 -0.5 73 74 421.3966599757394 0.02862047834912573
-0.75 -0.5 74 75 405.9849423049084 0.02694496204873076
-0.75 -0.5 75 76 391.2311523831821 0.0252566537066059
-0.75 -0.5 76 77 377.1032064424169 0.02369568123435783
-0.75 -0.5 77 78 363.5707664617443 0.02234981694459748
-0.75 -0.5 78 79 350.6050485724578 0.02111119727999267
-0.75 -0.5 79 80 338.1789380767413 0.02004473212764424
-0.75 -0.5 80 81 326.266750190194 0.01918950508769512
-0.75 -0.5 81 82 314.8437252051786 0.01824057999976958
-0.75 -0.5 82 83 303.8867208067936 0.01716158535685963
-0.75 -0.5 83 84 293.374271688961 0.01613993024704996
-0.75 -0.5 84 85 283.2858640997647 0.01523710137706757
-0.75 -0.5 85 86 273.6019158564187 0.01445322033094953
-0.75 -0.5 86 87 264.3039061510072 0.01376246818563231
-0.75 -0.5 87 88 255.3742420668833 0.01312171679165886
-0.75 -0.5 88 89 246.7962479893135 0.01249282182624256
-0.75 -0.5 89 90 238.554225260325 0.01189543961234563
-0.75 -0.5 90 91 230.6330671224046 0.01130682960246077
-0.75 -0.5 91 92 223.018487784019 0.01070781472861881
-0.75 -0.5 92 93 215.6969463933658 0.01013958714207774
-0.75 -0.5 93 94 208.6556421869612 0.009605861394874182
-0.75 -0.5 94 95 201.8823985731689 0.009097485744661071
-0.75 -0.5 95 96 195.3656264465128 0.008604953203700916
-0.75 -0.5 96 97 189.0942052781693 0.008123528587816509
-0.75 -0.5 97 98 183.0575923665182 0.007673248822101186
-0.75 -0.5 98 99 177.2458560732323 0.007281429775872539
-0.75 -0.5 99 100 171.649548857231 0.006948288183252771
-0.5 -0.25 0 1 -38964.85288465004 1.553620642043825
-0.5 -0.25 1 2 27005.12609343909 0.646104568921146
-0.5 -0.25 2 3 46983.29579273226 3.039461976790335
-0.5 -0.25 3 4 41480.05476528395 0.8828501595271518
-0.5 -0.25 4 5 34895.64915808881 0.6238411385347717
-0.5 -0.25 5 6 29418.22222915831 1.212877488142112
-0.5 -0.25 6 7 25062.91742217921 1.393027530757536
-0.5 -0.25 7 8 21595.84840004189 1.42313558731621
-0.5 -0.25 8 9 18803.59611691135 1.643428871873766
-0.5 -0.25 9 10 16523.78627207086 1.391992722521536
-0.5 -0.25 10 11 14638.02124034674 1.375075800860941
-0.5 -0.25 11 12 13059.20197247277 1.304084251609311
-0.5 -0.25 12 13 11723.05246524936 1.148321664710238
-0.5 -0.25 13 14 10581.52149644073 0.2375567781382415
-0.5 -0.25 14 15 9597.69753551589 0.1535103977294057
-0.5 -0.25 15 16 8743.252233113213 0.7710868394678982
-0.5 -0.25 16 17 7996.052430485106 0.6208656355147468
-0.5 -0.25 17 18 7338.567176304203 0.5111468007507938
-0.5 -0.25 18 19 6756.702617750314 0.4225347481888093
-0.5 -0.25 19 20 6239.081740137028 0.3503550506202373
-0.5 -0.25 20 21 5776.44936007025 0.2947364817446214
-0.5 -0.25 21 22 5361.168740150514 0.2476518370422127
-0.5 -0.25 22 23 4986.908178573461 0.211172186521253
-0.5 -0.25 23 24 4648.357856409869 0.1809839654551979
-0.5 -0.25 24 25 4341.052723256702 0.155081753306149
-0.5 -0.25 25 26 4061.232052009649 0.1341592994035636
-0.5 -0.25 26 27 3805.691062131172 0.1159116124481443
-0.5 -0.25 27 28 3571.679320614712 0.1012534466431134
-0.5 -0.25 28 29 3356.825258029183 0.08830485034559388
-0.5 -0.25 29 30 3159.091214126699 0.07748109036447204
-0.5 -0.25 30 31 2976.701354768237 0.06832033193404641
-0.5 -0.25 31 32 2808.102966770038 0.05994936649130977
-0.5 -0.25 32 33 2651.948095923409 0.05271943031038973
-0.5 -0.25 33 34 2507.054710907065 0.04624216540514681
-0.5 -0.25 34 35 2372.376301885462 0.04133873706041413
-0.5 -0.25 35 36 2246.962783156126 0.2195207074587415
-0.5 -0.25 36 37 2130.025315145121 0.2037154636582272
-0.5 -0.25 37 38 2020.819973411531 0.1902704088508926
-0.5 -0.25 38 39 1918.695889201995 0.1788016716229777
-0.5 -0.25 39 40 1823.065540251024 0.1689283517800959
-0.5 -0.25 40 41 1733.403042058572 0.1603989576078675
-0.5 -0.25 41 42 1649.241689291021 0.1530272819484253
-0.5 -0.25 42 43 1570.157377729541 0.1465690520644785
-0.5 -0.25 43 44 1495.765677601715 0.1408754222404696
-0.5 -0.25 44 45 1425.71741791308 0.1358020427501287
-0.5 -0.25 45 46 1359.69467370156 0.1312780645846487
-0.5 -0.25 46 47 1297.411085494182 0.1272145630618979
-0.5 -0.25 47 48 1238.605304429283 0.1235170983784428
-0.5 -0.25 48 49 1183.052978749226 0.01329798346000644
-0.5 -0.25 49 50 1130.507098517095 0.01304197608601498
-0.5 -0.25 50 51 1080.778738772978 0.0127878860812416
-0.5 -0.25 51 52 1033.684949943245 0.01254162976420048
-0.5 -0.25 52 53 989.0564658560993 0.01230120979914773
-0.5 -0.25 53 54 946.7364102411414 0.01206334435573808
-0.5 -0.25 54 55 906.5819784608074 0.01182938443014336
-0.5 -0.25 55 56 868.4599475545058 0.01160260617416498
-0.5 -0.25 56 57 832.2461627705677 0.01137945786172168
-0.5 -0.25 57 58 797.8262730826801 0.01116201025376995
-0.5 -0.25 58 59 765.0940812708994 0.01095039540211928
-0.5 -0.25 59 60 733.9517241712715 0.01074337855050089
-0.5 -0.25 60 61 704.3084124640365 0.06974782140059688
-0.5 -0.25 61 62 676.0792056785938 0.06636002894151716
-0.5 -0.25 62 63 649.1834434549274 0.06294504440984383
-0.5 -0.25 63 64 623.547237545478 0.05942519491486564
-0.5 -0.25 64 65 599.1015202138697 0.05619884675547837
-0.5 -0.25 65 66 575.7814874514689 0.0531840765349898
-0.5 -0.25 66 67 553.5265548850186 0.05033674462276849
-0.5 -0.25 67 68 532.2806380080151 0.04785596940394043
-0.5 -0.25 68 69 511.9905505607769 0.04570406152731721
-0.5 -0.25 69 70 492.6060900133987 0.04367621478127148
-0.5 -0.25 70 71 474.0803098686324 0.04162706491723611
-0.5 -0.25 71 72 456.3687390257438 0.03948562176390169
-0.5 -0.25 72 73 439.4301194569292 0.03732553815984829
-0.5 -0.25 73 74 423.2258296624552 0.03532475440238159
-0.5 -0.25 74 75 407.7193513525744 0.0335809474920552
-0.5 -0.25 75 76 392.8760246390745 0.03210794411569395
-0.5 -0.25 76 77 378.6629936850395 0.03067244657296442
-0.5 -0.25 77 78 365.0495092056677 0.02915868422917356
-0.5 -0.25 78 79 352.0066409762795 0.02757734647792631
-0.5 -0.25 79 80 339.5068573135841 0.02605020505893663
-0.5 -0.25 80 81 327.5243080797562 0.02464405599056363
-0.5 -0.25 81 82 316.0346271349333 0.02338026333575272
-0.5 -0.25 82 83 305.0148174621972 0.02229503525285281
-0.5 -0.25 83 84 294.4426292267501 0.02123293569206908
-0.5 -0.25 84 85 284.2970952297717 0.02015705964259951
-0.5 -0.25 85 86 274.5585226617878 0.01902501896125841
-0.5 -0.25 86 87 265.208357915486 0.01786970457260395
-0.5 -0.25 87 88 256.2291154059106 0.01680038217392621
-0.5 -0.25 88 89 247.6040726791688 0.01583999713648154
-0.5 -0.25 89 90 239.3173387803849 0.01498967487606251
-0.5 -0.25 90 91 231.3537985634462 0.01423732947526446
-0.5 -0.25 91 92 223.698952864103 0.01349397459230772
-0.5 -0.25 92 93 216.3390949803449 0.01274183377262261
-0.5 -0.25 93 94 209.2613349557033 0.01203044124116559
-0.5 -0.25 94 95 202.4534054365651 0.01135811754713245
-0.5 -0.25 95 96 195.9035456186352 0.01064445136819359
-0.5 -0.25 96 97 189.6006565657772 0.009924816832864281
-0.5 -0.25 97 98 183.5341907718432 0.009253956078424608
-0.5 -0.25 98 99 177.6940201688342 0.008621855563063718
-0.5 -0.25 99 100 172.0705105790665 0.008000705078472947
-0.25 0 0 1 -39362.94173213787 1.535000165094971
-0.25 0 1 2 26764.29054576654 0.4861794672215183
-0.25 0 2 3 46993.99751191319 1.554249484135653
-0.25 0 3 4 41537.26049349405 1.959281766976346
-0.25 0 4 5 34961.42629140023 2.631750167201972
-0.25 0 5 6 29482.13170538262 2.640921017609799
-0.25 0 6 7 25122.60146358213 0.1185656399611617
-0.25 0 7 8 21650.49028147933 0.06930373908471665
-0.25 0 8 9 18853.27698515325 1.654264052212966
-0.25 0 9 10 16569.08792769236 1.154027345986833
-0.25 0 10 11 14679.18346380159 0.7949825255927863
-0.25 0 11 12 13096.8453207699 0.5400005309256812
-0.25 0 12 13 11757.55377840356 0.3610923932828882
-0.25 0 13 14 10613.09394821488 0.2372777310301899
-0.25 0 14 15 9626.736946079209 0.1528625867758819
-0.25 0 15 16 8770.064371493554 0.7742118707374175
-0.25 0 16 17 8020.84535064031 0.6277662974980558
-0.25 0 17 18 7361.497314871842 0.5104458679525123
-0.25 0 18 19 6777.985970694417 0.4237738526180692
-0.25 0 19 20 6258.889320535076 0.3538844058430186
-0.25 0 20 21 5794.893832542531 0.2959512142415406
-0.25 0 21 22 5378.365164649618 0.2493487802157688
-0.25 0 22 23 5002.957529071173 0.2123132326905761
-0.25 0 23 24 4663.357746349484 0.1815876299688171
-0.25 0 24 25 4355.106530461535 0.1559450154318256
-0.25 0 25 26 4074.415609645341 0.1349526833087111
-0.25 0 26 27 3818.057213346739 0.1176267090268084
-0.25 0 27 28 3583.279705730039 0.1006700467651171
-0.25 0 28 29 3367.732604587576 0.08927648747521744
-0.25 0 29 30 3169.352285456032 0.07787393219496153
-0.25 0 30 31 2986.359726835833 0.06842619712097076
-0.25 0 31 32 2817.208187728888 0.06012683901462879
-0.25 0 32 33 2660.540666619212 0.05326945197703026
-0.25 0 33 34 2515.162013668871 0.04702318033560005
-0.25 0 34 35 2380.007130860754 0.235673122739172
-0.25 0 35 36 2254.183138245764 0.2170743241763375
-0.25 0 36 37 2136.852519277051 0.2013795395118905
-0.25 0 37 38 2027.275600405657 0.1880019638047088
-0.25 0 38 39 1924.799536551827 0.1765702138054621
-0.25 0 39 40 1828.841730549397 0.1668182885914575
-0.25 0 40 41 1738.875743391086 0.1584031008196689
-0.25 0 41 42 1654.426501829828 0.1510860160303764
-0.25 0 42 43 1575.068986992165 0.1446851799253182
-0.25 0 43 44 1500.416891639841 0.1390701293291841
-0.25 0 44 45 1430.123620173621 0.1340932858829547
-0.25 0 45 46 1363.873764982276 0.1296386922647343
-0.25 0 46 47 1301.375530783138 0.1256257233151246
-0.25 0 47 48 1242.366107358576 0.1219861341380692
-0.25 0 48 49 1186.606398899914 0.1186548945206596
-0.25 0 49 50 1133.890879666177 0.01318315624098432
-0.25 0 50 51 1083.991239324353 0.01292553245866657
-0.25 0 51 52 1036.734532114022 0.01267203574093401
-0.25 0 52 53 991.9508624763055 0.01242398991212212
-0.25 0 53 54 949.4849151532349 0.01218399729725661
-0.25 0 54 55 909.1915396148983 0.01194947826752468
-0.25 0 55 56 870.9365659161291 0.01171846047861891
-0.25 0 56 57 834.5973109599316 0.01149094471077206
-0.25 0 57 58 800.0592842294774 0.01127029729354945
-0.25 0 58 59 767.2154283803724 0.01105652581702543
-0.25 0 59 60 735.9669287977778 0.01084820213327475
-0.25 0 60 61 706.2223672391548 0.0106462227480506
-0.25 0 61 62 677.8964317002126 0.01044878274376515
-0.25 0 62 63 650.9092829883425 0.01025728495210387
-0.25 0 63 64 625.1865722156733 0.01007038144439321
-0.25 0 64 65 600.6584711075055 0.00988948712824822
-0.25 0 65 66 577.2603332779546 0.009712660116178995
-0.25 0 66 67 554.9313968592498 0.00953940092870198
-0.25 0 67 68 533.6149122627988 0.009372426334266493
-0.25 0 68 69 513.2573452167835 0.009210242808649127
-0.25 0 69 70 493.8084699719743 0.009052938541231015
-0.25 0 70 71 475.2212352574929 0.04750806828468512
-0.25 0 71 72 457.4519019122463 0.04502388395883372
-0.25 0 72 73 440.4588431533303 0.04291132759880156
-0.25 0 73 74 424.2025349906563 0.04090106331665311
-0.25 0 74 75 408.6461964901476 0.03896595849323603
-0.25 0 75 76 393.755269712555 0.03712977490852154
-0.25 0 76 77 379.4972315801227 0.03537523845091073
-0.25 0 77 78 365.8410702934914 0.03357834606049437
-0.25 0 78 79 352.7574332445467 0.03168755702688486
-0.25 0 79 80 340.2188033192378 0.02982526676902353
-0.25 0 80 81 328.1992853356381 0.0280046963233076
-0.25 0 81 82 316.6745157625276 0.02636279186765478
-0.25 0 82 83 305.6209330702837 0.02480966613802593
-0.25 0 83 84 295.016341334792 0.02324559126122949
-0.25 0 84 85 284.8400213999219 0.02179098991967976
-0.25 0 85 86 275.0725349429266 0.02051116982784151
-0.25 0 86 87 265.6952743661244 0.01941839571986748
-0.25 0 87 88 256.6903543350537 0.01845112903896506
-0.25 0 88 89 248.0408059842111 0.01755044502138503
-0.25 0 89 90 239.7306195856034 0.01669610751500272
-0.25 0 90 91 231.744609298795 0.01580604585927858
-0.25 0 91 92 224.0683029650552 0.01487418483878855
-0.25 0 92 93 216.6879335055733 0.0139197090486789
-0.25 0 93 94 209.5906153987614 0.01307793311977434
-0.25 0 94 95 202.7639822169593 0.01231736296261943
-0.25 0 95 96 196.1963522445124 0.01155858051674841
-0.25 0 96 97 189.8766030937579 0.0107969304614528
-0.25 0 97 98 183.7940915330794 0.01006528163819098
-0.25 0 98 99 177.9387029033482 0.009395468828927278
-0.25 0 99 100 172.3008285965327 0.00878811108265154
0 0.25 0 1 -39347.5569694044 1.533828133236966
0 0.25 1 2 26788.43769404266 0.4860658223151404
0 0.25 2 3 47006.93899103543 1.556618592636369
0 0.25 3 4 41544.24100868739 2.092929206301051
0 0.25 4 5 34965.56694183074 2.363473698496819
0 0.25 5 6 29484.99833040304 2.494997850411892
0 0.25 6 7 25124.4621421289 2.239523252381332
0 0.25 7 8 21651.90509315868 0.04915432141933707
0 0.25 8 9 18854.25754263881 1.654018077599176
0 0.25 9 10 16569.86927408366 1.15382747217518
0 0.25 10 11 14679.83911456501 0.7947428717197909
0 0.25 11 12 13097.2852170591 0.5397972082591878
0 0.25 12 13 11757.94529852059 0.3609554309950909
0 0.25 13 14 10613.41560339252 0.2372356722808036
0 0.25 14 15 9626.963835711716 0.1528148085672001
0 0.25 15 16 8770.224914548297 0.7745566260346095
0 0.25 16 17 8020.980536015219 0.6293708972752938
0 0.25 17 18 7361.606153262132 0.5148585134829773
0 0.25 18 19 6778.030605319349 0.4208794135074641
0 0.25 19 20 6258.902738101064 0.3521966679045363
0 0.25 20 21 5794.902592789535 0.296515199544956
0 0.25 21 22 5378.36536120201 0.2500919223348319
0 0.25 22 23 5002.942643067015 0.212447170318228
0 0.25 23 24 4663.32851254159 0.1810980872614891
0 0.25 24 25 4355.063706715168 0.1559111335809575
0 0.25 25 26 4074.365752951999 0.1347224415635537
0 0.25 26 27 3818.012349634256 0.1167714343500847
0 0.25 27 28 3583.245750786119 0.1022427396937928
0 0.25 28 29 3367.690511979034 0.08838321449684372
0 0.25 29 30 3169.308412345219 0.07804245740135229
0 0.25 30 31 2986.31527155276 0.06811654215835006
0 0.25 31 32 2817.165359962396 0.06026346169937824
0 0.25 32 33 2660.499460285745 0.05309845627107279
0 0.25 33 34 2515.125271030763 0.04680996065735599
0 0.25 34 35 2379.978398571734 0.2355939807521281
0 0.25 35 36 2254.158916794748 0.2170139465515604
0 0.25 36 37 2136.826140123492 0.2012718004125418
0 0.25 37 38 2027.251890181598 0.1879181018719009
0 0.25 38 39 1924.779446835552 0.1765288965675609
0 0.25 39 40 1828.823976426356 0.1667552832534511
0 0.25 40 41 1738.859180512074 0.1583437320930443
0 0.25 41 42 1654.412066054284 0.1510428202311687
0 0.25 42 43 1575.056548137588 0.1446498499667541
0 0.25 43 44 1500.409618632905 0.1390236865292991
0 0.25 44 45 1430.11979963545 0.1340405103251214
0 0.25 45 46 1363.86834251801 0.1296030290768613
0 0.25 46 47 1301.370605148747 0.125606350682574
0 0.25 47 48 1242.363557358533 0.1219679353914671
0 0.25 48 49 1186.606232707568 0.118634731085649
0 0.25 49 50 1133.892663531319 0.01317246412099848
0 0.25 50 51 1083.99418441581 0.01291889888739206
0 0.25 51 52 1036.738461069487 0.01267084188953049
0 0.25 52 53 991.9565335206489 0.01242493849963466
0 0.25 53 54 949.4916167902225 0.01218612240165839
0 0.25 54 55 909.1992306404507 0.01194989730527141
0 0.25 55 56 870.9462900394781 0.01171673080955316
0 0.25 56 57 834.6086799512569 0.0114897401857661
0 0.25 57 58 800.0712022580215 0.01126922767434735
0 0.25 58 59 767.2278657554433 0.01105556515335593
0 0.25 59 60 735.9800917249486 0.01084835232575188
0 0.25 60 61 706.2361639803165 0.01064701260827405
0 0.25 61 62 677.9108709932464 0.01045087478109963
0 0.25 62 63 650.9244096866872 0.01025778899372654
0 0.25 63 64 625.2020223087181 0.01006955547165944
0 0.25 64 65 600.674548848012 0.00988854885292767
0 0.25 65 66 577.2771477174598 0.009711931039419142
0 0.25 66 67 554.9486199000779 0.009539735386738357
0 0.25 67 68 533.6321970941549 0.009372484576260831
0 0.25 68 69 513.2745686516131 0.009210195322111758
0 0.25 69 70 493.8257879212658 0.009052144806332763
0 0.25 70 71 475.2390501190866 0.00889879627004575
0 0.25 71 72 457.470015452576 0.008749659844681901
0 0.25 72 73 440.4768384704317 0.008604725806094393
0 0.25 73 74 424.2213058441178 0.04204993830768444
0 0.25 74 75 408.6642777411217 0.03997152725202113
0 0.25 75 76 393.7727931398342 0.03781082540035641
0 0.25 76 77 379.5143656404662 0.03571402649191668
0 0.25 77 78 365.8579122506005 0.03364846739486893
0 0.25 78 79 352.7742303981152 0.03167863120773973
0 0.25 79 80 340.2357468793495 0.02988406940630739
0 0.25 80 81 328.2164386851785 0.02821544293482248
0 0.25 81 82 316.6916504569938 0.02666562236515801
0 0.25 82 83 305.6379383374513 0.02521974964002993
0 0.25 83 84 295.0332311363179 0.02381234452360559
0 0.25 84 85 284.8568012607958 0.02245278674234896
0 0.25 85 86 275.089156939982 0.0211869179439077
0 0.25 86 87 265.7116389400166 0.02003853060023175
0 0.25 87 88 256.706449871618 0.01901012006686642
0 0.25 88 89 248.0565859726508 0.01798213524313041
0 0.25 89 90 239.746007976488 0.01691146788897413
0 0.25 90 91 231.7596272078562 0.01584304655412438
0 0.25 91 92 224.08302599563 0.01487441736821893
0 0.25 92 93 216.7024839619501 0.01399437933113745
0 0.25 93 94 209.6048726314135 0.01315691548018094
0 0.25 94 95 202.7778790185105 0.01227486923076526
0 0.25 95 96 196.2100596752893 0.01145854545504221
0 0.25 96 97 189.8901935188715 0.01073300016150824
0 0.25 97 98 183.8075919064311 0.01009476771938012
0 0.25 98 99 177.9521020591856 0.009512082965386526
0 0.25 99 100 172.3140399054457 0.008960596373015051
0.25 0.5 0 1 -38922.51274888424 1.558877366682282
0.25 0.5 1 2 27063.8431954682 0.4455907123519864
0.25 0.5 2 3 47010.62616440838 4.261461244859674
0.25 0.5 3 4 41496.82389658692 0.8853712673808332
0.25 0.5 4 5 34906.93518120069 0.7553260203858372
0.25 0.5 5 6 29426.07202404673 1.348517890728544
0.25 0.5 6 7 25068.5816524896 1.395258489566913
0.25 0.5 7 8 21600.13495039865 1.535717998733162
0.25 0.5 8 9 18806.68529885755 1.642588334947504
0.25 0.5 9 10 16526.15425815621 1.383111449562421
0.25 0.5 10 11 14639.77695917911 1.350823176890117
0.25 0.5 11 12 13060.49380163513 1.227488105128941
0.25 0.5 12 13 11724.04791015134 1.138165595650207
0.25 0.5 13 14 10582.28214227963 0.2374862906199269
0.25 0.5 14 15 9598.225282702095 0.1534134373414417
0.25 0.5 15 16 8743.623335174279 0.7682633135154902
0.25 0.5 16 17 7996.32429574132 0.6245555566028997
0.25 0.5 17 18 7338.736454871646 0.5107892292935503
0.25 0.5 18 19 6756.790846118257 0.4224096084799385
0.25 0.5 19 20 6239.115465217795 0.3519263555390353
0.25 0.5 20 21 5776.436998609351 0.2923904526624028
0.25 0.5 21 22 5361.132914577426 0.2484219269645109
0.25 0.5 22 23 4986.842289717711 0.2112214624039552
0.25 0.5 23 24 4648.267911817668 0.1811608989764864
0.25 0.5 24 25 4340.950337112697 0.1543004949526221
0.25 0.5 25 26 4061.128067959514 0.1345131726138789
0.25 0.5 26 27 3805.579074365196 0.1157664609872882
0.25 0.5 27 28 3571.562365122293 0.1008125589946758
0.25 0.5 28 29 3356.71078091378 0.08876048265801728
0.25 0.5 29 30 3158.974919254782 0.07723775761132856
0.25 0.5 30 31 2976.584508294102 0.06841827304742765
0.25 0.5 31 32 2807.988730142623 0.05955337928435256
0.25 0.5 32 33 2651.843385046313 0.05272600575699471
0.25 0.5 33 34 2506.957837500544 0.04650367417343659
0.25 0.5 34 35 2372.282245582393 0.04134627192752305
0.25 0.5 35 36 2246.872131181549 0.2192653972456355
0.25 0.5 36 37 2129.940966728079 0.2034678546128816
0.25 0.5 37 38 2020.740892974557 0.1900453918901803
0.25 0.5 38 39 1918.622365516809 0.1786040580607278
0.25 0.5 39 40 1822.997986472212 0.1687662082943007
0.25 0.5 40 41 1733.343970152387 0.1602590658139889
0.25 0.5 41 42 1649.188603715004 0.1528756652544416
0.25 0.5 42 43 1570.111053005416 0.1464159525362447
0.25 0.5 43 44 1495.725224866068 0.1407325923451026
0.25 0.5 44 45 1425.680409644169 0.1356999704285045
0.25 0.5 45 46 1359.662687501512 0.1311959111908436
0.25 0.5 46 47 1297.384877820852 0.1271290841541486
0.25 0.5 47 48 1238.585159605469 0.1234313281950108
0.25 0.5 48 49 1183.038071603288 0.01328997330460879
0.25 0.5 49 50 1130.496807706734 0.01303949731800458
0.25 0.5 50 51 1080.773092666922 0.01279046413810647
0.25 0.5 51 52 1033.682969412384 0.01254418460075613
0.25 0.5 52 53 989.0583437718183 0.01229932122953414
0.25 0.5 53 54 946.7435118947992 0.01205710565000118
0.25 0.5 54 55 906.5936498649545 0.01182340691002537
0.25 0.5 55 56 868.4745807390696 0.01159673140489303
0.25 0.5 56 57 832.2631819022305 0.01137519794610853
0.25 0.5 57 58 797.8456127740578 0.01116038088969162
0.25 0.5 58 59 765.1158955651121 0.01095064072160312
0.25 0.5 59 60 733.9765580388342 0.0107437758119886
0.25 0.5 60 61 704.3359434310017 0.01054081581685296
0.25 0.5 61 62 676.1085536556701 0.01034626786724857
0.25 0.5 62 63 649.2148249647178 0.06482055589128777
0.25 0.5 63 64 623.5807334002407 0.06141534276173388
0.25 0.5 64 65 599.1365859667364 0.05816821889072799
0.25 0.5 65 66 575.817600765262 0.05498239679627659
0.25 0.5 66 67 553.5640520330905 0.05186800965645944
0.25 0.5 67 68 532.319415562653 0.04909467413961011
0.25 0.5 68 69 512.0302284512053 0.04661244621991045
0.25 0.5 69 70 492.6465769024759 0.04447519259957744
0.25 0.5 70 71 474.1214557084858 0.04258561219103285
0.25 0.5 71 72 456.4105309482376 0.04074892612385383
0.25 0.5 72 73 439.4722772384015 0.03875279837097878
0.25 0.5 73 74 423.2682589138916 0.03684176311378451
0.25 0.5 74 75 407.7620956936325 0.03517528106453938
0.25 0.5 75 76 392.9189982278343 0.03349101444678126
0.25 0.5 76 77 378.7061774687415 0.03174517540901434
0.25 0.5 77 78 365.09296975231 0.030069301570677
0.25 0.5 78 79 352.050302399699 0.02857467842460437
0.25 0.5 79 80 339.5504463611635 0.02713592149132182
0.25 0.5 80 81 327.5675516491581 0.02570696554255392
0.25 0.5 81 82 316.0774563009384 0.02434002563518334
0.25 0.5 82 83 305.0569269739368 0.02302729388185298
0.25 0.5 83 84 294.4842698363178 0.02186778445604887
0.25 0.5 84 85 284.3387605610368 0.02083145057480351
0.25 0.5 85 86 274.600430411556 0.01989150275187512
0.25 0.5 86 87 265.2504105001107 0.01895961563002402
0.25 0.5 87 88 256.270985125219 0.01800103760820093
0.25 0.5 88 89 247.6455324097938 0.01705967251626817
0.25 0.5 89 90 239.3581598666535 0.01611367618599502
0.25 0.5 90 91 231.3937502910682 0.01516382019394769
0.25 0.5 91 92 223.7379556568175 0.014233263254539
0.25 0.5 92 93 216.3773266411062 0.01335560127284907
0.25 0.5 93 94 209.298973036134 0.01254157657442079
