#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 240.6313730052357 0.01173019339387338
0.25 0.5 94 95 232.8486105460868 0.01106016742423321
0.25 0.5 95 96 225.3600475001815 0.01042681247037081
0.25 0.5 96 97 218.1527875609304 0.00982213164974155
0.25 0.5 97 98 211.2147820375614 0.009288116126413115
0.25 0.5 98 99 204.5345901239404 0.008805978192839348
0.25 0.5 99 100 198.1012397735444 0.00835875412727205
0.5 0.75 0 1 -53620.01003688347 1.475573849784269
0.5 0.75 1 2 26724.1063407016 2.00247629443038
0.5 0.75 2 3 54525.33860934252 2.086768548135296
0.5 0.75 3 4 48714.61823272222 3.799664978716464
0.5 0.75 4 5 41084.29935055071 1.535754184231337
0.5 0.75 5 6 34635.73983760304 0.7672475551080424
0.5 0.75 6 7 29481.72334160166 0.2006481250173238
0.5 0.75 7 8 25370.79637175447 0.05654822607903043
0.5 0.75 8 9 22058.48567840609 1.991043708407233
0.5 0.75 9 10 19354.94471128689 1.400549783811584
0.5 0.75 10 11 17120.16920981488 0.9753109693083388
0.5 0.75 11 12 15250.98702906215 0.6715876879025018
0.5 0.75 12 13 13670.80044803454 0.4830486575119721
0.5 0.75 13 14 12322.24840911301 0.5062129322504916
0.5 0.75 14 15 11161.49603262805 0.5560216306130314
0.5 0.75 15 16 10154.67732971748 0.9059970522630465
0.5 0.75 16 17 9275.302755341452 0.7227971828615409
0.5 0.75 17 18 8502.501924848757 0.5866528492097132
0.5 0.75 18 19 7819.486996822585 0.4928397229796246
0.5 0.75 19 20 7212.639363942752 0.4655924495955333
0.5 0.75 20 21 6670.949300987614 0.4391367682546843
0.5 0.75 21 22 6185.323160207075 0.4195152356942344
0.5 0.75 22 23 5748.173511253152 0.39641581358228
0.5 0.75 23 24 5353.211285465205 0.3785649410538099
0.5 0.75 24 25 4995.171020400092 0.3660458666008708
0.5 0.75 25 26 4669.522817899941 0.344289035251677
0.5 0.75 26 27 4372.447070577673 0.3168391723438617
0.5 0.75 27 28 4100.710301158038 0.2966666446218369
0.5 0.75 28 29 3851.504466220973 0.2836870896626351
0.5 0.75 29 30 3622.405098390441 0.2761568379373784
0.5 0.75 30 31 3411.285896078063 0.2605186179098382
0.5 0.75 31 32 3216.334127494284 0.2418497563053279
0.5 0.75 32 33 3035.956000895966 0.2243779830951098
0.5 0.75 33 34 2868.743727849528 0.213331950670181
0.5 0.75 34 35 2713.453666396769 0.2070772528213638
0.5 0.75 35 36 2568.992091401521 0.1991472088702722
0.5 0.75 36 37 2434.396158995353 0.1890793392408341
0.5 0.75 37 38 2308.801818016362 0.1778272520095925
0.5 0.75 38 39 2191.43875034132 0.1663439901608399
0.5 0.75 39 40 2081.621220038022 0.1574096239573919
0.5 0.75 40 41 1978.736134651719 0.1501191697047943
0.5 0.75 41 42 1882.231517512617 0.1449580570872513
0.5 0.75 42 43 1791.605722492904 0.1396334887756439
0.5 0.75 43 44 1706.404859126204 0.1324147962839106
0.5 0.75 44 45 1626.224845836773 0.1243075870911525
0.5 0.75 45 46 1550.697612894609 0.1171146931988005
0.5 0.75 46 47 1479.487849034247 0.1106945500380334
0.5 0.75 47 48 1412.289871130604 0.1057842942184379
0.5 0.75 48 49 1348.821875927432 0.1017390202691786
0.5 0.75 49 50 1288.827439996867 0.09732807297314139
0.5 0.75 50 51 1232.074944678393 0.09292048201723446
0.5 0.75 51 52 1178.352391227316 0.08895232083568771
0.5 0.75 52 53 1127.461780487142 0.08465993453023657
0.5 0.75 53 54 1079.219245454585 0.08008483927051202
0.5 0.75 54 55 1033.458089390568 0.07563927115825209
0.5 0.75 55 56 990.0248940369569 0.07184134098770301
0.5 0.75 56 57 948.776943286533 0.06846859484255674
0.5 0.75 57 58 909.5833025463583 0.06525063554022381
0.5 0.75 58 59 872.3219081622275 0.06230472515881047
0.5 0.75 59 60 836.8781358784593 0.05969478504118797
0.5 0.75 60 61 803.1458741741494 0.05740128252148224
0.5 0.75 61 62 771.0265126426284 0.0549164273624001
0.5 0.75 62 63 740.4288125101297 0.05198085323729629
0.5 0.75 63 64 711.2681843236469 0.04892100736867633
0.5 0.75 64 65 683.465321126648 0.04604043949984771
0.5 0.75 65 66 656.946202071192 0.04339520717519463
0.5 0.75 66 67 631.6419536442836 0.04117246848113609
0.5 0.75 67 68 607.4860381778672 0.03917919891102883
0.5 0.75 68 69 584.4170243529138 0.03736552141333505
0.5 0.75 69 70 562.3777722719326 0.03566404242428689
0.5 0.75 70 71 541.3150522422699 0.03386475510001219
0.5 0.75 71 72 521.1790308320504 0.03215655425105979
0.5 0.75 72 73 501.9225957898131 0.03059269427581057
0.5 0.75 73 74 483.5015656122749 0.02911242272739401
0.5 0.75 74 75 465.8736399636007 0.02776431496823761
0.5 0.75 75 76 448.9987309100315 0.02646511237418281
0.5 0.75 76 77 432.8394877093416 0.0250986167282008
0.5 0.75 77 78 417.3605746489104 0.02352834982997365
0.5 0.75 78 79 402.5291204777967 0.02201047798877198
0.5 0.75 79 80 388.3145476547648 0.02083693608227577
0.5 0.75 80 81 374.6877353556314 0.01994131803189703
0.5 0.75 81 82 361.6207318699434 0.01917452868934788
0.5 0.75 82 83 349.0868924154807 0.01849982700605324
0.5 0.75 83 84 337.0610982255012 0.01783675849770816
0.5 0.75 84 85 325.519452922361 0.01703609536502881
0.5 0.75 85 86 314.4396465645304 0.0163308781957312
0.5 0.75 86 87 303.8005264600887 0.0157305031275996
0.5 0.75 87 88 293.5820021890875 0.01513458326229511
0.5 0.75 88 89 283.7649814250624 0.01453010942157107
0.5 0.75 89 90 274.3315739789285 0.01396123883790779
0.5 0.75 90 91 265.264707562961 0.01345499018140117
0.5 0.75 91 92 256.5481206046263 0.01296905949538996
0.5 0.75 92 93 248.1664865108612 0.0125045592273807
0.5 0.75 93 94 240.1050830727835 0.01208785597623319
0.5 0.75 94 95 232.3498403046384 0.01168124450256869
0.5 0.75 95 96 224.8874013558007 0.01128808873400544
0.5 0.75 96 97 217.7050636221102 0.01090262173769929
0.5 0.75 97 98 210.7907817031829 0.01055430753146425
0.5 0.75 98 99 204.1331052976929 0.01019370614707782
0.5 0.75 99 100 197.7211743974582 0.009808294119409311
0.75 1 0 1 -52248.54247264884 1.367354857502505
0.75 1 1 2 27945.73602262142 0.7856002128137334
0.75 1 2 3 54849.01560931569 2.046363296220079
0.75 1 3 4 48804.10114527342 1.121534466394223
0.75 1 4 5 41086.61812277823 0.5618235755900969
0.75 1 5 6 34601.15000802712 0.3322863524372224
0.75 1 6 7 29430.67426396044 0.1594404857933114
0.75 1 7 8 25312.96827541898 0.1116885372466641
0.75 1 8 9 21998.50309597358 1.962892869112693
0.75 1 9 10 19295.38042866969 1.379826901935303
0.75 1 10 11 17062.25468600523 1.653933823981788
0.75 1 11 12 15195.31915506803 1.472894234184423
0.75 1 12 13 13617.74328403607 1.274049486006334
0.75 1 13 14 12271.85159730541 1.078861152474929
0.75 1 14 15 11113.72891178663 0.9262738493343932
0.75 1 15 16 10109.54381628118 0.8908158312806336
0.75 1 16 17 9232.724884560201 0.7171495266502461
0.75 1 17 18 8462.308968586287 0.6037725753631094
0.75 1 18 19 7781.54976610426 0.5295283248842679
0.75 1 19 20 7176.876611260175 0.4875558763596928
0.75 1 20 21 6637.220302815585 0.4338206330976391
0.75 1 21 22 6153.470200989575 0.3722299937562639
0.75 1 22 23 5718.107111959 0.3303244368953528
0.75 1 23 24 5324.840763847896 0.3093667754110356
0.75 1 24 25 4968.357016062313 0.2855340128426178
0.75 1 25 26 4644.168836797777 0.2524963710920929
0.75 1 26 27 4348.48765165665 0.2228066871793999
0.75 1 27 28 4078.059158668057 0.2046346396914487
0.75 1 28 29 3830.071052868588 0.1951653020055346
0.75 1 29 30 3602.099966311338 0.1805820805798248
0.75 1 30 31 3392.06526160308 0.1640799490637619
0.75 1 31 32 3198.133294314352 0.1486171354190446
0.75 1 32 33 3018.708957451137 0.1384299839455707
0.75 1 33 34 2852.386570983566 0.1307105909681923
0.75 1 34 35 2697.940737327155 0.1240181551975184
0.75 1 35 36 2554.284317879456 0.1178137959072956
0.75 1 36 37 2420.443726996009 0.1115640281423111
0.75 1 37 38 2295.554036646327 0.1023455968911549
0.75 1 38 39 2178.859095544036 0.09500506983022206
0.75 1 39 40 2069.680923086685 0.09141888038084289
0.75 1 40 41 1967.40397732322 0.08974726383962661
0.75 1 41 42 1871.466720334654 0.08756930011168151
0.75 1 42 43 1781.373970220255 0.08358297373683854
0.75 1 43 44 1696.682028392562 0.07993546762077131
0.75 1 44 45 1616.988407818101 0.07686925058146699
0.75 1 45 46 1541.924349096055 0.07487991552716267
0.75 1 46 47 1471.151166101399 0.073203205249456
0.75 1 47 48 1404.362160661832 0.07148967564125996
0.75 1 48 49 1341.282371489781 0.07108976965992042
0.75 1 49 50 1281.660485320553 0.07098475855309516
0.75 1 50 51 1225.262803027484 0.07000601524259764
0.75 1 51 52 1171.87635290572 0.06890168125005403
0.75 1 52 53 1121.30269420157 0.067297073832151
0.75 1 53 54 1073.360183413104 0.06507254440771248
0.75 1 54 55 1027.883825032844 0.06329667444606457
0.75 1 55 56 984.7216582739958 0.06211318192652016
0.75 1 56 57 943.7323453086602 0.06097106257993801
0.75 1 57 58 904.7856708466113 0.06028576648236594
0.75 1 58 59 867.7580455851347 0.05921755900340031
0.75 1 59 60 832.5352278083392 0.05756294839420661
0.75 1 60 61 799.012162949785 0.05602601131602114
0.75 1 61 62 767.0910567406961 0.05416732515880085
0.75 1 62 63 736.6820277258332 0.05175565497449952
0.75 1 63 64 707.7021101120578 0.04960693216889922
0.75 1 64 65 680.0720175820467 0.04790742988075181
0.75 1 65 66 653.717010497438 0.04622027699440423
0.75 1 66 67 628.5673165567117 0.04442447399753746
0.75 1 67 68 604.5578236360177 0.04249649610767392
0.75 1 68 69 581.6283539904355 0.04073217159930209
0.75 1 69 70 559.7222235635662 0.03901242158417517
0.75 1 70 71 538.7865456174661 0.0372536019516474
0.75 1 71 72 518.7718631978487 0.03564663188183204
0.75 1 72 73 499.6307713679278 0.0340606439283988
0.75 1 73 74 481.318775623639 0.03222503267699039
0.75 1 74 75 463.79419045628 0.03034279465134659
0.75 1 75 76 447.0179617274893 0.02878766991568682
0.75 1 76 77 430.9530606370945 0.027466990933533
0.75 1 77 78 415.5643849483239 0.02624273982195291
0.75 1 78 79 400.819206149407 0.02518983243101047
0.75 1 79 80 386.6865603850605 0.02413824640632356
0.75 1 80 81 373.1375607629547 0.02300818553311501
0.75 1 81 82 360.1444046579451 0.02186246078764498
0.75 1 82 83 347.6807988320147 0.02081762258512754
0.75 1 83 84 335.7219171871678 0.01985298496606447
0.75 1 84 85 324.2441575871193 0.01893840257133661
0.75 1 85 86 313.2253016603249 0.01816268730863158
0.75 1 86 87 302.6442358958009 0.01745535405052578
0.75 1 87 88 292.4810763860488 0.0167250009362192
0.75 1 88 89 282.7170199594935 0.01598700224070626
0.75 1 89 90 273.3341200568416 0.01527110808842735
0.75 1 90 91 264.3154832503891 0.01469454600317022
0.75 1 91 92 255.6448551645579 0.01419888375636447
0.75 1 92 93 247.3069226560468 0.01376180527347515
0.75 1 93 94 239.2871673646795 0.01341732945232366
0.75 1 94 95 231.5716456108784 0.01309184936101815
0.75 1 95 96 224.1470159374298 0.01273630702064565
0.75 1 96 97 217.0007051778077 0.01237826058877545
0.75 1 97 98 210.1208180326902 0.01204997547705489
0.75 1 98 99 203.4960103076432 0.01165700607097619
0.75 1 99 100 197.1155157248396 0.01123542395043842
1 1.25 0 1 -50634.82881189147 3.12390844192123
1 1.25 1 2 29288.19845619923 0.1228923846974794
1 1.25 2 3 55147.45949738206 2.006987561842834
1 1.25 3 4 48847.49796842928 4.250673675640428
1 1.25 4 5 41043.28626479243 1.761457422246167
1 1.25 5 6 34524.85542097854 0.3301014923272305
1 1.25 6 7 29342.34977342756 0.3893560736578365
1 1.25 7 8 25221.94232862803 0.7926333406139747
1 1.25 8 9 21908.88417463418 1.92854648496359
1 1.25 9 10 19209.24328635139 1.351211603854608
1 1.25 10 11 16980.41796553031 0.9359383771843568
1 1.25 11 12 15118.11667312884 0.8036357778273668
1 1.25 12 13 13545.28763956079 0.8314274938438757
1 1.25 13 14 12203.92168524158 0.7613815455861186
1 1.25 14 15 11050.17095101574 0.7271268827735184
1 1.25 15 16 10050.02404780421 0.8821245893668674
1 1.25 16 17 9177.003960850907 0.712054043322496
1 1.25 17 18 8410.115842939602 0.6523861805653723
1 1.25 18 19 7732.611490684034 0.6325510784581638
1 1.25 19 20 7130.962815616448 0.6144156048349032
1 1.25 20 21 6594.101483552531 0.578167390456656
1 1.25 21 22 6112.939539892314 0.5378880786720401
1 1.25 22 23 5679.992507036732 0.5142092155629143
1 1.25 23 24 5288.95668850485 0.489186925244212
1 1.25 24 25 4934.530244670349 0.4575567582842268
1 1.25 25 26 4612.268759155433 0.4204225388330087
1 1.25 26 27 4318.394445395204 0.3918487424180057
1 1.25 27 28 4049.634778332001 0.3678642928662157
1 1.25 28 29 3803.196616132468 0.3447761063621329
1 1.25 29 30 3576.691129706351 0.3197777771592882
1 1.25 30 31 3368.028352239721 0.294704473370075
1 1.25 31 32 3175.376459012282 0.2725870215235773
1 1.25 32 33 2997.146422375445 0.2533351770912304
1 1.25 33 34 2831.955608334298 0.2400103572299486
1 1.25 34 35 2678.578229552649 0.2265491862076487
1 1.25 35 36 2535.917998130961 0.2099289818888792
1 1.25 36 37 2403.010277306871 0.1930335605375149
1 1.25 37 38 2279.006282905191 0.1789735726292747
1 1.25 38 39 2163.151005358917 0.1683020107243465
1 1.25 39 40 2054.762847415452 0.1589591631745861
1 1.25 40 41 1953.225065890971 0.1481714206465767
1 1.25 41 42 1857.988731175568 0.1388123829210599
1 1.25 42 43 1768.558544257528 0.1286699373529245
1 1.25 43 44 1684.493751773468 0.1190307985759773
1 1.25 44 45 1605.394675601243 0.11010176797231
1 1.25 45 46 1530.89103526645 0.1023845559686833
1 1.25 46 47 1460.648241656237 0.09632251313519191
1 1.25 47 48 1394.364244556667 0.09134969841215934
1 1.25 48 49 1331.763330391737 0.08667424006034707
1 1.25 49 50 1272.593500659687 0.08078117413924701
1 1.25 50 51 1216.624921461623 0.07476204677936948
1 1.25 51 52 1163.644841463342 0.06987608630470277
1 1.25 52 53 1113.45806172546 0.06608953596537503
1 1.25 53 54 1065.88459847219 0.06223904442163075
1 1.25 54 55 1020.759265897056 0.05894386921022488
1 1.25 55 56 977.9301647696639 0.05570160458057671
1 1.25 56 57 937.2572497142088 0.05254460721096166
1 1.25 57 58 898.6106983788893 0.05010864624534861
1 1.25 58 59 861.86858957339 0.0477019989909877
1 1.25 59 60 826.917507302531 0.04506077353937599
1 1.25 60 61 793.65307113039 0.04262866570479673
1 1.25 61 62 761.9797549374128 0.04052693469873248
1 1.25 62 63 731.8079982565064 0.03887868225285729
1 1.25 63 64 703.0536052801875 0.03780777233873778
1 1.25 64 65 675.6371615114176 0.0369405175835027
1 1.25 65 66 649.4853534347577 0.03603187281339615
1 1.25 66 67 624.5292072617686 0.03499326295809624
1 1.25 67 68 600.7045600333902 0.03415991014003339
1 1.25 68 69 577.9515944935956 0.03337565489232475
1 1.25 69 70 556.2142205554758 0.032513701944481
1 1.25 70 71 535.4394384347925 0.03163999631897241
1 1.25 71 72 515.5775560467267 0.03080312643010075
1 1.25 72 73 496.5817786675166 0.02999179933038931
1 1.25 73 74 478.408286967907 0.02920413004540023
1 1.25 74 75 461.0160146245944 0.02871828036978741
1 1.25 75 76 444.3657863420492 0.0284561285327527
1 1.25 76 77 428.420681357039 0.02804153047338787
1 1.25 77 78 413.1463615234242 0.02750863364889256
1 1.25 78 79 398.5104917442745 0.0269903344812974
1 1.25 79 80 384.4823629396818 0.02646915346412015
1 1.25 80 81 371.0329456227375 0.02599943749260092
1 1.25 81 82 358.1344317181845 0.02563307216308885
1 1.25 82 83 345.76062244357 0.02519956580937333
1 1.25 83 84 333.8872318089008 0.02471090313480317
1 1.25 84 85 322.4911409343084 0.02426220043923877
1 1.25 85 86 311.550074776402 0.02377586387564179
1 1.25 86 87 301.043245500882 0.02330638980907906
1 1.25 87 88 290.9511331896411 0.02288257360606849
1 1.25 88 89 281.2551487311986 0.02256136853242197
1 1.25 89 90 271.9373695930469 0.0223495434738652
1 1.25 90 91 262.9807250315562 0.02217112315543091
1 1.25 91 92 254.3690900029517 0.02198235192872744
1 1.25 92 93 246.0872445961851 0.02175535972205012
1 1.25 93 94 238.1207237298618 0.02143474860608308
1 1.25 94 95 230.4557897372984 0.02099304087857945
1 1.25 95 96 223.0793971023194 0.02050955875023419
1 1.25 96 97 215.9792730037634 0.02013074312631602
1 1.25 97 98 209.1435787793892 0.01985142074713053
1 1.25 98 99 202.5611486264962 0.01960035292830753
1 1.25 99 100 196.2212310584488 0.01938046450692354
1.25 1.5 0 1 -48590.43354065177 1.156087661671336
1.25 1.5 1 2 31023.71537360071 1.53873614000986
1.25 1.5 2 3 55557.36125032348 1.969799293736287
1.25 1.5 3 4 48925.70892826373 1.082496456139779
1.25 1.5 4 5 41003.6285512915 0.5406331171107013
1.25 1.5 5 6 34437.80265899903 3.191847934198449
1.25 1.5 6 7 29236.82128652604 2.551902628187236
1.25 1.5 7 8 25110.91227779504 1.922145875691058
1.25 1.5 8 9 21798.5745868314 1.874250118704367
1.25 1.5 9 10 19102.65725526584 1.307080970294919
1.25 1.5 10 11 16878.85432460738 0.9988989275843778
1.25 1.5 11 12 15022.19892443433 0.776201616781691
1.25 1.5 12 13 13455.00045783129 0.5783604828884563
1.25 1.5 13 14 12119.22301629772 0.4546898583448638
1.25 1.5 14 15 10970.77398338078 0.3296054327129241
1.25 1.5 15 16 9975.626395568912 0.87029140046252
1.25 1.5 16 17 9107.295286313281 0.7020201059040119
1.25 1.5 17 18 8344.77374520718 0.5689767405692692
1.25 1.5 18 19 7671.334432355166 0.4647777512682296
1.25 1.5 19 20 7073.454852172816 0.3850322451135071
1.25 1.5 20 21 6540.085900746185 0.3202460019438149
1.25 1.5 21 22 6062.187634180757 0.2669605672017497
1.25 1.5 22 23 5632.271008220281 0.2255086854474939
1.25 1.5 23 24 5244.050795866257 0.1931488902564524
1.25 1.5 24 25 4892.242887061669 0.1627619419950861
1.25 1.5 25 26 4572.432327846866 0.1388073893085675
1.25 1.5 26 27 4280.844971245793 0.1217118936629049
1.25 1.5 27 28 4014.214854403293 0.1044634624227001
1.25 1.5 28 29 3769.770907128445 0.1007020072474916
1.25 1.5 29 30 3545.12555112564 0.1041200202375876
1.25 1.5 30 31 3338.203474307173 0.1096534948096632
1.25 1.5 31 32 3147.18317451702 0.1162742390506537
1.25 1.5 32 33 2970.487423115109 0.1229885391617245
1.25 1.5 33 34 2806.730291131204 0.1274058628014245
1.25 1.5 34 35 2654.691479013354 0.1271967218208374
1.25 1.5 35 36 2513.288968529188 0.1250934819227041
1.25 1.5 36 37 2381.569798652904 0.1248689957938041
1.25 1.5 37 38 2258.685315605665 0.1249980281158969
1.25 1.5 38 39 2143.879879294158 0.1243765017206897
1.25 1.5 39 40 2036.476169092614 0.1224807105224954
1.25 1.5 40 41 1935.867008193572 0.1200220338623694
1.25 1.5 41 42 1841.505982249407 0.1169178143939007
1.25 1.5 42 43 1752.904385319186 0.112927204152129
1.25 1.5 43 44 1669.62361549773 0.1103220662357671
1.25 1.5 44 45 1591.261209310332 0.1080760952086166
1.25 1.5 45 46 1517.452003640616 0.106358039647148
1.25 1.5 46 47 1447.865705078735 0.104111148664515
1.25 1.5 47 48 1382.201991441383 0.1006334430267088
1.25 1.5 48 49 1320.189311253223 0.09720158210075169
1.25 1.5 49 50 1261.576685305698 0.0941979673291371
1.25 1.5 50 51 1206.134409297149 0.09193963777420322
1.25 1.5 51 52 1153.652966150853 0.09058103891993596
1.25 1.5 52 53 1103.93662322215 0.08820399962610281
1.25 1.5 53 54 1056.808927872157 0.08550372046488519
1.25 1.5 54 55 1012.108025358275 0.08372419772831563
1.25 1.5 55 56 969.6818974580889 0.081944453282631
1.25 1.5 56 57 929.3903921269552 0.08012623092304239
1.25 1.5 57 58 891.1030964400001 0.07779320504346288
1.25 1.5 58 59 854.7004762460667 0.07478244357389485
1.25 1.5 59 60 820.07251100119 0.07221608606323571
1.25 1.5 60 61 787.1167159842651 0.07060004742743331
1.25 1.5 61 62 755.7370590632273 0.06926194823802234
1.25 1.5 62 63 725.8436875393149 0.06798751245480616
1.25 1.5 63 64 697.3524337428001 0.06656291248123125
1.25 1.5 64 65 670.1849554539497 0.06467935040041084
1.25 1.5 65 66 644.2693571656908 0.06274642542359743
1.25 1.5 66 67 619.5380039963229 0.06096220493498095
1.25 1.5 67 68 595.9274330569267 0.002213652592331528
1.25 1.5 68 69 573.3791204904126 0.002262678920146755
1.25 1.5 69 70 551.8360492126236 0.002323851178744007
1.25 1.5 70 71 531.2455862071373 0.002393047303485218
1.25 1.5 71 72 511.5587581160597 0.002448739157387081
1.25 1.5 72 73 492.7296115392518 0.002503023151462003
1.25 1.5 73 74 474.715065225116 0.002518134583851861
1.25 1.5 74 75 457.4741939532171 0.002524936704276115
1.25 1.5 75 76 440.9682595417386 0.002524340322679564
1.25 1.5 76 77 425.1608826152857 0.002533994748432633
1.25 1.5 77 78 410.0179782559363 0.002524044524705005
1.25 1.5 78 79 395.5072214397297 0.002503764097411931
1.25 1.5 79 80 381.5979594828816 0.002485728767339879
1.25 1.5 80 81 368.2614886258968 0.002483095635568588
1.25 1.5 81 82 355.4709385194345 0.00245560946052592
1.25 1.5 82 83 343.2005988161845 0.002423161325054934
1.25 1.5 83 84 331.426068265204 0.002389088546010498
1.25 1.5 84 85 320.1242676426567 0.002352440161303093
1.25 1.5 85 86 309.2733315635732 0.002309212101806679
1.25 1.5 86 87 298.8524972736178 0.002278285726106333
1.25 1.5 87 88 288.8422706013402 0.00223353687135841
1.25 1.5 88 89 279.2241163844117 0.002203843132747352
1.25 1.5 89 90 269.9805763105387 0.002157094422443606
1.25 1.5 90 91 261.0949047665394 0.002116499539056349
1.25 1.5 91 92 252.5512596558145 0.002070739976716141
1.25 1.5 92 93 244.3345338272451 0.002022013603038886
1.25 1.5 93 94 236.4303112081238 0.001975695400460609
1.25 1.5 94 95 228.8249772900254 0.001938762521604076
1.25 1.5 95 96 221.5056821122444 0.001885708263927199
1.25 1.5 96 97 214.4600086980597 0.001869579584905523
1.25 1.5 97 98 207.6762811848362 0.001856814407318552
1.25 1.5 98 99 201.1435396354825 0.001844211652041849
1.25 1.5 99 100 194.8512084705099 0.00183140649258462
1.5 1.75 0 1 -46209.02026726829 2.677423990462557
1.5 1.75 1 2 33158.04615195134 0.255390209822508
1.5 1.75 2 3 56129.90179452867 1.914205417815538
1.5 1.75 3 4 49088.55983877946 4.394588140603446
1.5 1.75 4 5 41014.80921199841 2.981802942034847
1.5 1.75 5 6 34384.34859070029 2.284134740009904
1.5 1.75 6 7 29154.28603992826 1.851330559638882
1.5 1.75 7 8 25015.85550101833 1.575223041396384
1.5 1.75 8 9 21699.35047095756 1.793918244151428
1.5 1.75 9 10 19003.51215062679 1.24121981573262
1.5 1.75 10 11 16782.09534863999 0.928347505396232
1.5 1.75 11 12 14929.03007118106 0.8045042235789879
1.5 1.75 12 13 13365.97541797113 0.6623860174586298
1.5 1.75 13 14 12034.60905266021 0.5505390748385253
1.5 1.75 14 15 10890.58272464381 1.084928968881286
1.5 1.75 15 16 9899.756270725937 0.8579046640152228
1.5 1.75 16 17 9035.590484772069 0.6903791862223443
1.5 1.75 17 18 8277.067415997777 0.5592360860264307
1.5 1.75 18 19 7607.414521719284 0.4581488245930814
1.5 1.75 19 20 7013.09651859636 0.3770518397814158
1.5 1.75 20 21 6483.09542065505 0.3131570840942004
1.5 1.75 21 22 6008.365587273353 0.263711708572373
1.5 1.75 22 23 5581.39785549608 0.2216132751382247
1.5 1.75 23 24 5195.931150621776 0.1867713037327121
1.5 1.75 24 25 4846.732090897243 0.1601690072775455
1.5 1.75 25 26 4529.364672240713 0.1426685436117623
1.5 1.75 26 27 4240.043990150501 0.1387645416198211
1.5 1.75 27 28 3975.545262989398 0.1306205698106169
1.5 1.75 28 29 3733.110964874905 0.1242276887242042
1.5 1.75 29 30 3510.351384757872 0.121058519527196
1.5 1.75 30 31 3305.190136435782 0.1168920359518779
1.5 1.75 31 32 3115.829968435673 0.11282191461396
1.5 1.75 32 33 2940.700231925824 0.1097427298450384
1.5 1.75 33 34 2778.415416002341 0.1045953064767673
1.5 1.75 34 35 2627.76133919922 0.09931242314178235
1.5 1.75 35 36 2487.682085669977 0.2415597889421406
1.5 1.75 36 37 2357.20053103598 0.2231678588045725
1.5 1.75 37 38 2235.485668811987 0.2074669378748695
1.5 1.75 38 39 2121.782807806109 0.19400330406188
1.5 1.75 39 40 2015.417779001502 0.1824104753741267
1.5 1.75 40 41 1915.793189115524 0.1723583571051677
1.5 1.75 41 42 1822.367987331128 0.1636318558626044
1.5 1.75 42 43 1734.655672707361 0.1560198349275197
1.5 1.75 43 44 1652.213960253598 0.1493001621413441
1.5 1.75 44 45 1574.643388809216 0.1433053494172327
1.5 1.75 45 46 1501.584723628194 0.1379472989037822
1.5 1.75 46 47 1432.710620268293 0.1331789415405638
1.5 1.75 47 48 1367.725557840183 0.1288332597337103
1.5 1.75 48 49 1306.355954798812 0.1248589992756024
1.5 1.75 49 50 1248.352104027036 0.1212076366491601
1.5 1.75 50 51 1193.487182881421 0.1178461294575754
1.5 1.75 51 52 1141.547615021977 0.1077465544499319
1.5 1.75 52 53 1092.35256069003 0.1084977842670014
1.5 1.75 53 54 1045.72131734719 0.004426393894391367
1.5 1.75 54 55 1001.488704416708 0.00424144117562264
1.5 1.75 55 56 959.5075092133314 0.004065882847953617
1.5 1.75 56 57 919.6392948588668 0.003897688576671499
1.5 1.75 57 58 881.7557104954863 0.003742078969594331
1.5 1.75 58 59 845.7380166221824 0.003597159331661715
1.5 1.75 59 60 811.4754566009015 0.003459558701933929
1.5 1.75 60 61 778.8658395680847 0.003326874892650267
1.5 1.75 61 62 747.8152412820549 0.003198305622618136
1.5 1.75 62 63 718.2351771984937 0.003078285724996022
1.5 1.75 63 64 690.042761911346 0.002966555470607091
1.5 1.75 64 65 663.1604183706792 0.002857546328073113
1.5 1.75 65 66 637.5160491685633 0.002751301717353272
1.5 1.75 66 67 613.0429641492946 0.002649031281521275
1.5 1.75 67 68 589.6785470068918 0.002552968771169617
1.5 1.75 68 69 567.3639957170393 0.002460492480167886
1.5 1.75 69 70 546.0441225570053 0.002372674952880516
1.5 1.75 70 71 525.6667536249371 0.002341980629239515
1.5 1.75 71 72 506.183094643962 0.002395721310961108
1.5 1.75 72 73 487.5475873660952 0.002422901212071338
1.5 1.75 73 74 469.717294651142 0.002463236824553405
1.5 1.75 74 75 452.6520602890765 0.002485939525456615
1.5 1.75 75 76 436.313959764558 0.002481617316789198
1.5 1.75 76 77 420.6669020225952 0.00247796222464558
1.5 1.75 77 78 405.6769696181808 0.002473716251472524
1.5 1.75 78 79 391.312251789707 0.002454002058641436
1.5 1.75 79 80 377.5424961644732 0.002443761481515594
1.5 1.75 80 81 364.3393832367956 0.002433849749877481
1.5 1.75 81 82 351.6762618135263 0.002413135877532113
1.5 1.75 82 83 339.5277875850355 0.002380612091542389
1.5 1.75 83 84 327.8698138912121 0.002343161496867197
1.5 1.75 84 85 316.6794592247171 0.002310791542413426
1.5 1.75 85 86 305.9351490057951 0.002272155408945764
1.5 1.75 86 87 295.6164289832221 0.002238365420225819
1.5 1.75 87 88 285.7040368994803 0.002207125865481885
1.5 1.75 88 89 276.1797165623102 0.002162133231308871
1.5 1.75 89 90 267.0259973071036 0.002119490873724317
1.5 1.75 90 91 258.2263067048866 0.00207630171968276
