#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10115.54034413277 0.9979741236293194
-0.75 -0.5 14 15 9176.330427141153 0.9129368347294076
-0.75 -0.5 15 16 8360.646705478472 0.8267606043664273
-0.75 -0.5 16 17 7647.361860406901 0.5936048924613715
-0.75 -0.5 17 18 7019.631290104106 0.4868851946075665
-0.75 -0.5 18 19 6464.043282116733 0.4033477140746982
-0.75 -0.5 19 20 5969.761318784114 0.3328424929159155
-0.75 -0.5 20 21 5527.957021740175 0.2826004131602531
-0.75 -0.5 21 22 5131.313058717645 0.2374853542269193
-0.75 -0.5 22 23 4773.793692258799 0.2028393121190675
-0.75 -0.5 23 24 4450.334045459918 0.1725014328294492
-0.75 -0.5 24 25 4156.695433897457 0.1489470138531033
-0.75 -0.5 25 26 3889.289286667055 0.1279856463479518
-0.75 -0.5 26 27 3645.0570671694 0.1120754647076865
-0.75 -0.5 27 28 3421.35533218826 0.0975074399643745
-0.75 -0.5 28 29 3215.936064885939 0.08535355096637431
-0.75 -0.5 29 30 3026.85422705974 0.07414936633585967
-0.75 -0.5 30 31 2852.425952735377 0.06598098097583716
-0.75 -0.5 31 32 2691.167708216956 0.05781869934298811
-0.75 -0.5 32 33 2541.79175819144 0.05073609599776319
-0.75 -0.5 33 34 2403.169714804399 0.04513439721949908
-0.75 -0.5 34 35 2274.298221895855 0.03984912592841283
-0.75 -0.5 35 36 2154.27793597262 0.2141585274271165
-0.75 -0.5 36 37 2042.351999396888 0.1989644786401641
-0.75 -0.5 37 38 1937.813500730913 0.1860311456214276
-0.75 -0.5 38 39 1840.041928983898 0.1750007573721177
-0.75 -0.5 39 40 1748.47889557682 0.1655338027289872
-0.75 -0.5 40 41 1662.621515884193 0.1573279610279315
-0.75 -0.5 41 42 1582.022307606003 0.1501920431646795
-0.75 -0.5 42 43 1506.275573304602 0.1439421514630794
-0.75 -0.5 43 44 1435.015353649957 0.1384266754398595
-0.75 -0.5 44 45 1367.907629238579 0.133510275223216
-0.75 -0.5 45 46 1304.650076217806 0.1291057535752316
-0.75 -0.5 46 47 1244.983894446307 0.01331436968894195
-0.75 -0.5 47 48 1188.631486729032 0.01306263345236403
-0.75 -0.5 48 49 1135.377626829631 0.01281198156357277
-0.75 -0.5 49 50 1085.013981298154 0.01256202879699231
-0.75 -0.5 50 51 1037.348180583775 0.01232162433871054
-0.75 -0.5 51 52 992.2058736171632 0.09823170445974938
-0.75 -0.5 52 53 949.4214216284895 0.09302271195963385
-0.75 -0.5 53 54 908.846417338721 0.0884381212227936
-0.75 -0.5 54 55 870.3435239485614 0.08379203186291306
-0.75 -0.5 55 56 833.7872457468372 0.07938447408855609
-0.75 -0.5 56 57 799.0605738893076 0.07509459811376473
-0.75 -0.5 57 58 766.0525858601331 0.0710644922131678
-0.75 -0.5 58 59 734.6609371685693 0.0674672222545496
-0.75 -0.5 59 60 704.7911885636237 0.06395284669849843
-0.75 -0.5 60 61 676.3559819190669 0.05993363769755433
-0.75 -0.5 61 62 649.2747256961434 0.05575887426118697
-0.75 -0.5 62 63 623.4722141691624 0.05195861882987174
-0.75 -0.5 63 64 598.8783190590212 0.048660502712778
-0.75 -0.5 64 65 575.4262988907799 0.04625787856082297
-0.75 -0.5 65 66 553.0527883150368 0.04424351642978763
-0.75 -0.5 66 67 531.700118942634 0.04212596908132582
-0.75 -0.5 67 68 511.3138374334897 0.03979782436766754
-0.75 -0.5 68 69 491.8428368454524 0.03744870388538857
-0.75 -0.5 69 70 473.2398786528229 0.03522485388600671
-0.75 -0.5 70 71 455.4604692655831 0.03302839752126374
-0.75 -0.5 71 72 438.4623209014826 0.03093075848255467
-0.75 -0.5 72 73 422.206091315845 0.02905946510418289
-0.75 -0.5 73 74 406.6539723411416 0.02731160056373483
-0.75 -0.5 74 75 391.7706242650544 0.02564279795160473
-0.75 -0.5 75 76 377.5227299853084 0.02396777702148256
-0.75 -0.5 76 77 363.8793143188435 0.0224183695106035
-0.75 -0.5 77 78 350.8110947785376 0.02107611067015114
-0.75 -0.5 78 79 338.2902869003948 0.01983855896259001
-0.75 -0.5 79 80 326.2907125571463 0.01877004246591696
-0.75 -0.5 80 81 314.7875667214267 0.01790906335128284
-0.75 -0.5 81 82 303.7569474383823 0.01696592768115579
-0.75 -0.5 82 83 293.1765151141755 0.01590507493369842
-0.75 -0.5 83 84 283.0255322949836 0.01490052635972461
-0.75 -0.5 84 85 273.2841871097058 0.01401155594868442
-0.75 -0.5 85 86 263.9335650279428 0.01323859157997731
-0.75 -0.5 86 87 254.9557754097128 0.01255770517539645
-0.75 -0.5 87 88 246.3338274962767 0.01192655498394402
-0.75 -0.5 88 89 238.0516157936632 0.01130772338001407
-0.75 -0.5 89 90 230.0939766238307 0.01072155710883749
-0.75 -0.5 90 91 222.4463111047158 0.01014579549075734
-0.75 -0.5 91 92 215.0948135539162 0.009560093648985912
-0.75 -0.5 92 93 208.0264023942304 0.009004579784004818
-0.75 -0.5 93 94 201.2287153914197 0.008484071903808399
-0.75 -0.5 94 95 194.6899904711953 0.007989475480513875
-0.75 -0.5 95 96 188.399029664053 0.007511538773883331
-0.75 -0.5 96 97 182.34508596876 0.007046473316535184
-0.75 -0.5 97 98 176.5179698287897 0.006612525425225613
-0.75 -0.5 98 99 170.9080850064615 0.006235445357646086
-0.75 -0.5 99 100 165.5063014218719 0.005915752178282219
-0.5 -0.25 0 1 -35470.19730802104 1.533633732498856
-0.5 -0.25 1 2 27415.46833260636 2.692540694002673
-0.5 -0.25 2 3 45468.70987828904 1.492872633963998
-0.5 -0.25 3 4 39957.3948656216 0.8311321908477112
-0.5 -0.25 4 5 33567.23747644446 1.417524862910795
-0.5 -0.25 5 6 28284.05701675698 1.820837517538166
-0.5 -0.25 6 7 24093.30750014447 1.873941713121894
-0.5 -0.25 7 8 20761.09399563391 1.816550669216667
-0.5 -0.25 8 9 18079.12226055141 1.568082821315329
-0.5 -0.25 9 10 15889.95013988898 1.092823147648232
-0.5 -0.25 10 11 14079.29814242894 0.7517241734094569
-0.5 -0.25 11 12 12563.44636654008 0.5098214292902412
-0.5 -0.25 12 13 11280.51527918676 0.3403905718059832
-0.5 -0.25 13 14 10184.28197893512 0.2231774679312366
-0.5 -0.25 14 15 9239.408520320991 0.1433781198702491
-0.5 -0.25 15 16 8418.657944816738 0.7406379648127768
-0.5 -0.25 16 17 7700.7949876341 0.5971561023816321
-0.5 -0.25 17 18 7069.003396128116 0.4922812091426749
-0.5 -0.25 18 19 6509.765720664764 0.4074798137062317
-0.5 -0.25 19 20 6012.171374987154 0.3383326219263836
-0.5 -0.25 20 21 5567.344942541678 0.2849388724071105
-0.5 -0.25 21 22 5167.964006774489 0.2397193626184162
-0.5 -0.25 22 23 4807.956947010646 0.2047261029911169
-0.5 -0.25 23 24 4482.231187794795 0.175610278080967
-0.5 -0.25 24 25 4186.505422730558 0.1506537862087498
-0.5 -0.25 25 26 3917.173037732994 0.1304882968602215
-0.5 -0.25 26 27 3671.160177528946 0.1128537224203683
-0.5 -0.25 27 28 3445.828866273527 0.09866147920956791
-0.5 -0.25 28 29 3238.904340281866 0.08614018073058105
-0.5 -0.25 29 30 3048.431637510908 0.0756575273371709
-0.5 -0.25 30 31 2872.706814160546 0.06675665729699176
-0.5 -0.25 31 32 2710.240208143492 0.05862704619630676
-0.5 -0.25 32 33 2559.738326891809 0.0516055110765592
-0.5 -0.25 33 34 2420.066539664926 0.04529690732306335
-0.5 -0.25 34 35 2290.20498192911 0.2263537457383791
-0.5 -0.25 35 36 2169.287365036527 0.2086031977514722
-0.5 -0.25 36 37 2056.510974938549 0.1936092199271116
-0.5 -0.25 37 38 1951.176286443786 0.1808705984954031
-0.5 -0.25 38 39 1852.65819609235 0.1700179762260632
-0.5 -0.25 39 40 1760.392369831953 0.1606869243346409
-0.5 -0.25 40 41 1673.87360735977 0.1526352756493452
-0.5 -0.25 41 42 1592.653388619012 0.1456840696453128
-0.5 -0.25 42 43 1516.324127998775 0.1395999488943289
-0.5 -0.25 43 44 1444.516327469962 0.1342406808710166
-0.5 -0.25 44 45 1376.89423246289 0.1294683642220207
-0.5 -0.25 45 46 1313.152199736945 0.1252143290234926
-0.5 -0.25 46 47 1253.014783189174 0.1213945509448422
-0.5 -0.25 47 48 1196.230580621186 0.1179189521812987
-0.5 -0.25 48 49 1142.584091933834 0.0131167841673232
-0.5 -0.25 49 50 1091.836951324914 0.01286306684551164
-0.5 -0.25 50 51 1043.807650341223 0.01261105344974567
-0.5 -0.25 51 52 998.3200630183012 0.01236682851958903
-0.5 -0.25 52 53 955.2112331381772 0.01212852424214361
-0.5 -0.25 53 54 914.3301133878298 0.01189271406963144
-0.5 -0.25 54 55 875.5391300685756 0.01166089545188242
-0.5 -0.25 55 56 838.7099428366244 0.01143616479282628
-0.5 -0.25 56 57 803.7229262475845 0.01121502306250477
-0.5 -0.25 57 58 770.4678755648604 0.0109995469936166
-0.5 -0.25 58 59 738.8424415889011 0.0107899089402963
-0.5 -0.25 59 60 708.7522879748381 0.0105848842922569
-0.5 -0.25 60 61 680.1099829605555 0.01038505138808432
-0.5 -0.25 61 62 652.8334566706268 0.01019262842953594
-0.5 -0.25 62 63 626.8448599626392 0.01000733061425763
-0.5 -0.25 63 64 602.0727438123956 0.00982548138108541
-0.5 -0.25 64 65 578.4512503046818 0.05746253512552357
-0.5 -0.25 65 66 555.9171687162568 0.05428543022435406
-0.5 -0.25 66 67 534.4122157395643 0.05128933917114864
-0.5 -0.25 67 68 513.8822532804272 0.04866070261914501
-0.5 -0.25 68 69 494.2759411825018 0.04636331393226101
-0.5 -0.25 69 70 475.5448163889266 0.04420409370231937
-0.5 -0.25 70 71 457.6435474921471 0.04203924909904799
-0.5 -0.25 71 72 440.5291891336373 0.03979580326944188
-0.5 -0.25 72 73 424.1618971459869 0.03754339825849229
-0.5 -0.25 73 74 408.5043722292099 0.03545278770332061
-0.5 -0.25 74 75 393.5213438531445 0.03361824666933444
-0.5 -0.25 75 76 379.1793238688875 0.03205206787714587
-0.5 -0.25 76 77 365.4465646225224 0.03053136363513431
-0.5 -0.25 77 78 352.2933676921486 0.02894940891303577
-0.5 -0.25 78 79 339.6917749576668 0.02731399079942776
-0.5 -0.25 79 80 327.6151699286069 0.02573757427433065
-0.5 -0.25 80 81 316.038569316121 0.02428312620361339
-0.5 -0.25 81 82 304.9384281897753 0.02296995843983041
-0.5 -0.25 82 83 294.2925252835861 0.02183389547997194
-0.5 -0.25 83 84 284.0793542925869 0.02072652531029462
-0.5 -0.25 84 85 274.2786485690891 0.01961408749758675
-0.5 -0.25 85 86 264.8713630416872 0.01845385251357357
-0.5 -0.25 86 87 255.8395560544241 0.01727704415554854
-0.5 -0.25 87 88 247.1663244738876 0.01618665365379002
-0.5 -0.25 88 89 238.835502821078 0.01520327700234247
-0.5 -0.25 89 90 230.8317249343806 0.01432882985662332
-0.5 -0.25 90 91 223.1403758806809 0.01355219236742755
-0.5 -0.25 91 92 215.7474404821756 0.01278816655312198
-0.5 -0.25 92 93 208.6396633453875 0.01201968045626245
-0.5 -0.25 93 94 201.8045808712174 0.01129532521653687
-0.5 -0.25 94 95 195.2303316255182 0.01061377192425539
-0.5 -0.25 95 96 188.9055393510717 0.009895733166217724
-0.5 -0.25 96 97 182.8194662478652 0.009173377617827327
-0.5 -0.25 97 98 176.9619128384027 0.008499064355504515
-0.5 -0.25 98 99 171.3230860953129 0.007862615104926363
-0.5 -0.25 99 100 165.8936702203241 0.00723859732403298
-0.25 0 0 1 -35845.88835500275 1.512682351647527
-0.25 0 1 2 27226.45785525848 0.4340547647880157
-0.25 0 2 3 45514.03476186506 1.447380209785479
-0.25 0 3 4 40039.32581704918 3.029252592466946
-0.25 0 4 5 33651.70075541968 0.4133830897335429
-0.25 0 5 6 28362.71086790394 0.2424278602593404
-0.25 0 6 7 24164.94966452537 0.1102205987663183
-0.25 0 7 8 20825.64763662146 0.06601988464171882
-0.25 0 8 9 18137.08054345366 1.576870769255038
-0.25 0 9 10 15942.29205515327 1.09827190510623
-0.25 0 10 11 14126.60008479287 0.7549449836624262
-0.25 0 11 12 12606.43279756253 0.5113812428298843
-0.25 0 12 13 11319.69935182212 0.3407414310604509
-0.25 0 13 14 10220.04365992912 0.222886953582929
-0.25 0 14 15 9272.176112612857 0.1427461129242147
-0.25 0 15 16 8448.803192292373 0.7440520777054189
-0.25 0 16 17 7728.581370901798 0.6041371386127139
-0.25 0 17 18 7094.634093873238 0.4918664801025443
-0.25 0 18 19 6533.492827708375 0.4089133707811925
-0.25 0 19 20 6034.196461636738 0.3419396921735824
-0.25 0 20 21 5587.808003423941 0.2862981984098951
-0.25 0 21 22 5187.002416880654 0.2415266533753311
-0.25 0 22 23 4825.690720917103 0.2058817964625632
-0.25 0 23 24 4498.775029714848 0.1763115160920279
-0.25 0 24 25 4201.976283581658 0.1515811039389519
-0.25 0 25 26 3931.658983760214 0.1313144028017632
-0.25 0 26 27 3684.725620497856 0.1145705471867586
-0.25 0 27 28 3458.535496628664 0.09817021149729044
-0.25 0 28 29 3250.832545434173 0.08712286464651697
-0.25 0 29 30 3059.635888738847 0.076072925299286
-0.25 0 30 31 2883.237628809464 0.06689034733699373
-0.25 0 31 32 2720.15280830037 0.05883429313553279
-0.25 0 32 33 2569.078363325877 0.05215166367179336
-0.25 0 33 34 2428.866605647763 0.04607556303290039
-0.25 0 34 35 2298.494068301206 0.2234786481299125
-0.25 0 35 36 2177.10396117369 0.2058288940756938
-0.25 0 36 37 2063.891303972224 0.1909557281278467
-0.25 0 37 38 1958.145368327698 0.1782970946173918
-0.25 0 38 39 1859.2387027196 0.1674954589882418
-0.25 0 39 40 1766.6114028567 0.1582942909938083
-0.25 0 40 41 1679.757379894718 0.1503646635107998
-0.25 0 41 42 1598.219879951563 0.1434793362254823
-0.25 0 42 43 1521.5902266847 0.1374628610881246
-0.25 0 43 44 1449.496801173546 0.1321901226644968
-0.25 0 44 45 1381.606204608465 0.1275208278791524
-0.25 0 45 46 1317.615030047334 0.1233444056497319
-0.25 0 46 47 1257.242484941652 0.1195835698317751
-0.25 0 47 48 1200.235600667753 0.1161733311537319
-0.25 0 48 49 1146.364167357754 0.1130520699809949
-0.25 0 49 50 1095.430595944119 0.01299470111371193
-0.25 0 50 51 1047.214456945582 0.01273933451193443
-0.25 0 51 52 1001.549498959685 0.01248804920828661
-0.25 0 52 53 958.2720479674574 0.01224215267427553
-0.25 0 53 54 917.2324106670495 0.01200420242457767
-0.25 0 54 55 878.2906871555788 0.01177176781550315
-0.25 0 55 56 841.3175552296899 0.01154279857155416
-0.25 0 56 57 806.1947777992787 0.01131738753417721
-0.25 0 57 58 772.8119707440059 0.011098820571533
-0.25 0 58 59 741.0658778296495 0.01088703083325981
-0.25 0 59 60 710.8611720725639 0.01068064248420342
-0.25 0 60 61 682.1096539464994 0.01048053965394047
-0.25 0 61 62 654.7289964717971 0.01028502150336408
-0.25 0 62 63 628.6421620922932 0.01009534125626033
-0.25 0 63 64 603.7774209851478 0.009910224018085501
-0.25 0 64 65 580.0673713705996 0.009731045095463742
-0.25 0 65 66 557.4495804471245 0.009555988621741562
-0.25 0 66 67 535.8653664066813 0.009384483032476965
-0.25 0 67 68 515.2599292036713 0.009219136439128306
-0.25 0 68 69 495.5815674342406 0.00905855966038871
-0.25 0 69 70 476.7817646201844 0.00890282829283251
-0.25 0 70 71 458.81515435881 0.008750821124067443
-0.25 0 71 72 441.6393206824412 0.008602599869334426
-0.25 0 72 73 425.2140936476801 0.008458691369810367
-0.25 0 73 74 409.5013440825383 0.008318061132115417
-0.25 0 74 75 394.4653335465189 0.008180420014241463
-0.25 0 75 76 380.0729538045927 0.03779308687961702
-0.25 0 76 77 366.2925729602665 0.03591868305784374
-0.25 0 77 78 353.0942537384191 0.03401646088229882
-0.25 0 78 79 340.4496160028035 0.0320338964977509
-0.25 0 79 80 328.3320586013854 0.03009012112863729
-0.25 0 80 81 316.7165452454111 0.02819546772474268
-0.25 0 81 82 305.5795165093057 0.02648192190787313
-0.25 0 82 83 294.8981819822621 0.02486015934169927
-0.25 0 83 84 284.6510748725024 0.02323548520718077
-0.25 0 84 85 274.818154151225 0.02172439131356896
-0.25 0 85 86 265.3806187225615 0.02039007517754499
-0.25 0 86 87 256.3204703896686 0.01924342008595659
-0.25 0 87 88 247.6204114763704 0.01822402304028969
-0.25 0 88 89 239.2640292747451 0.01727390422317399
-0.25 0 89 90 231.235835987793 0.01637369410877909
-0.25 0 90 91 223.5211402271024 0.01544361203102085
-0.25 0 91 92 216.1059440827712 0.01447822837968715
-0.25 0 92 93 208.9769277869895 0.01349599907672427
-0.25 0 93 94 202.12162182657 0.01262745171152346
-0.25 0 94 95 195.5280612138397 0.01184122404197296
-0.25 0 95 96 189.1849455153626 0.0110601284449956
-0.25 0 96 97 183.081513175204 0.01027876367223257
-0.25 0 97 98 177.2074666003901 0.009528351128977874
-0.25 0 98 99 171.5530206355508 0.008840586824703678
-0.25 0 99 100 166.108879861183 0.008216412318034827
0 0.25 0 1 -35830.87902440012 1.509661840667832
0 0.25 1 2 27249.69630477925 0.4333914733251731
0 0.25 2 3 45526.38606763582 1.781780219047505
0 0.25 3 4 40045.93511208837 3.162462139320269
0 0.25 4 5 33655.61049023017 3.175235333925229
0 0.25 5 6 28365.37539121813 0.2423154017124034
0 0.25 6 7 24166.65330630101 0.1099440846337529
0 0.25 7 8 20826.95206083402 0.0473033464695618
0 0.25 8 9 18137.97711688207 1.576730015851354
0 0.25 9 10 15943.00624298349 1.09815672987861
0 0.25 10 11 14127.19953354552 0.7547727616019984
0 0.25 11 12 12606.82996210261 0.5112340087689518
0 0.25 12 13 11320.05516039381 0.3406512757701421
0 0.25 13 14 10220.33606368848 0.2228789777964266
0 0.25 14 15 9272.379740218095 0.1427296641486464
0 0.25 15 16 8448.945785827967 0.7444372213140014
0 0.25 16 17 7728.701861899627 0.6057215810287744
0 0.25 17 18 7094.731069095401 0.4961715918143454
0 0.25 18 19 6533.529158917869 0.4061061805568897
0 0.25 19 20 6034.203760083818 0.3402518555330971
0 0.25 20 21 5587.812176016369 0.2868587720158757
0 0.25 21 22 5186.999280678593 0.2422516493634248
0 0.25 22 23 4825.673858968072 0.2060106071730843
0 0.25 23 24 4498.745077504284 0.1758458039639663
0 0.25 24 25 4201.933646856019 0.1515550162193904
0 0.25 25 26 3931.609975596448 0.1310860113549097
0 0.25 26 27 3684.681996970751 0.1137375298740153
0 0.25 27 28 3458.502858759288 0.09969735971981208
0 0.25 28 29 3250.792275273795 0.08625967405168922
0 0.25 29 30 3059.594089521506 0.07622551043095882
0 0.25 30 31 2883.195573327807 0.06659623675386683
0 0.25 31 32 2720.112556470107 0.05896986713696606
0 0.25 32 33 2569.039766225016 0.05198986991172205
0 0.25 33 34 2428.832369540426 0.04586100015239936
0 0.25 34 35 2298.467727259741 0.2233979167431244
0 0.25 35 36 2177.082123481934 0.2057671129264236
0 0.25 36 37 2063.867430627371 0.190849749953486
0 0.25 37 38 1958.124036820421 0.1782140914026513
0 0.25 38 39 1859.220898525027 0.1674533522211732
0 0.25 39 40 1766.595902336152 0.1582320035913654
0 0.25 40 41 1679.743037643069 0.1503072102184433
0 0.25 41 42 1598.207577115062 0.1434367639803895
0 0.25 42 43 1521.579773440134 0.1374275935936566
0 0.25 43 44 1449.491321034019 0.1321450250561611
0 0.25 44 45 1381.604083341646 0.1274698673703369
0 0.25 45 46 1317.61133646557 0.1233099232756558
0 0.25 46 47 1257.239206064596 0.1195649665621659
0 0.25 47 48 1200.234525034283 0.1161558511139447
0 0.25 48 49 1146.365332172605 0.1130327242522071
0 0.25 49 50 1095.433633995707 0.01298448783109052
0 0.25 50 51 1047.218607718138 0.01273299547551687
0 0.25 51 52 1001.554552502958 0.01248698451718155
0 0.25 52 53 958.278704166722 0.01224317132084707
0 0.25 53 54 917.2399823600283 0.01200638295438239
0 0.25 54 55 878.2991494425066 0.01177224194805149
0 0.25 55 56 841.3279553379788 0.01154120670275915
0 0.25 56 57 806.2067489144742 0.01131636368245381
0 0.25 57 58 772.8244330018875 0.01109785652943174
0 0.25 58 59 741.0787838719493 0.01088613501667623
0 0.25 59 60 710.8747124219032 0.01068085146528119
0 0.25 60 61 682.1237396915063 0.0104813786788327
0 0.25 61 62 654.7436627900031 0.01028711199955978
0 0.25 62 63 628.6574780381208 0.01009589451621196
0 0.25 63 64 603.7930265353278 0.009909489117944759
0 0.25 64 65 580.0835361664142 0.009730216769980871
0 0.25 65 66 557.4664046947198 0.009555335855793601
0 0.25 66 67 535.882537204059 0.009384848357626652
0 0.25 67 68 515.2771153909146 0.009219270768426213
0 0.25 68 69 495.5986576263904 0.009058583438104506
0 0.25 69 70 476.798920534994 0.00890210441355066
0 0.25 70 71 458.8326899299123 0.008750274853753126
0 0.25 71 72 441.6571184650174 0.008602644712141228
0 0.25 72 73 425.2317645466711 0.0084591794209814
0 0.25 73 74 409.518691018632 0.008318036253001537
0 0.25 74 75 394.4824719303779 0.008179687962240223
0 0.25 75 76 380.0898538730014 0.008045696814349412
0 0.25 76 77 366.30933385751 0.03624611471570915
0 0.25 77 78 353.1107162225082 0.03408604118851599
0 0.25 78 79 340.4660193175003 0.03202775077545539
0 0.25 79 80 328.3485854914351 0.03014794870279047
0 0.25 80 81 316.7332534769302 0.02839763864670886
0 0.25 81 82 305.5961783771712 0.02676930797997557
0 0.25 82 83 294.9146899944427 0.02524976191193673
0 0.25 83 84 284.6674452943027 0.02377692029915579
0 0.25 84 85 274.8343983942698 0.02235909499262334
0 0.25 85 86 265.3966950640815 0.02103890524603003
0 0.25 86 87 256.3362873042204 0.01983951138436169
0 0.25 87 88 247.635960523066 0.01876336860215133
0 0.25 88 89 239.2792635478689 0.01769145206998246
0 0.25 89 90 231.250679447176 0.01658104085635159
0 0.25 90 91 223.5356131426582 0.01547728876533938
0 0.25 91 92 216.1201181234626 0.01447576730373612
0 0.25 92 93 208.9909200864998 0.0135650102663476
0 0.25 93 94 202.1353155320248 0.01269986688126323
0 0.25 94 95 195.5413928660129 0.01179540073997032
0 0.25 95 96 189.1980835729537 0.01095813889810415
0 0.25 96 97 183.0945304470616 0.0102119180565694
0 0.25 97 98 177.2203916153166 0.00955278701331963
0 0.25 98 99 171.5658431407222 0.008949722548948102
0 0.25 99 100 166.1215152035751 0.008379430543271837
0.25 0.5 0 1 -35428.91719833992 1.533681015011098
0.25 0.5 1 2 27471.95512390519 2.684953887022857
0.25 0.5 2 3 45494.6989224915 2.681602548364026
0.25 0.5 3 4 39973.23867058884 0.8332446642161813
0.25 0.5 4 5 33577.85377074507 1.539691524674708
0.25 0.5 5 6 28291.41079181303 1.947960192039318
0.25 0.5 6 7 24098.59586576282 1.873037902376382
0.25 0.5 7 8 20765.08385491354 1.921434250583843
0.25 0.5 8 9 18081.90073878939 1.775814967524639
0.25 0.5 9 10 15892.13259895652 1.092278624380924
0.25 0.5 10 11 14080.95471350862 0.7516546081715205
0.25 0.5 11 12 12564.65157890724 0.509782817107407
0.25 0.5 12 13 11281.44122691838 0.3403789650565159
0.25 0.5 13 14 10184.96976837422 0.2231893641364877
0.25 0.5 14 15 9239.879641965448 0.1433504521482973
0.25 0.5 15 16 8418.984264185738 0.737845726967862
0.25 0.5 16 17 7701.0312209501 0.6006788333852455
0.25 0.5 17 18 7069.145561064993 0.4919437308662964
0.25 0.5 18 19 6509.83369891589 0.4073579075657108
0.25 0.5 19 20 6012.19017290095 0.3398327358372626
0.25 0.5 20 21 5567.322423042875 0.2826975675116046
0.25 0.5 21 22 5167.921231045859 0.2404692482177779
0.25 0.5 22 23 4807.887093799843 0.2047305705391409
0.25 0.5 23 24 4482.140157848838 0.175804448506824
0.25 0.5 24 25 4186.403885659268 0.1499007251022704
0.25 0.5 25 26 3917.071232459257 0.1308138161703027
0.25 0.5 26 27 3671.051925680287 0.1127246311589261
0.25 0.5 27 28 3445.716768255242 0.09824464915118369
0.25 0.5 28 29 3238.79528809542 0.08658169911632285
0.25 0.5 29 30 3048.321483397194 0.07541480663167022
0.25 0.5 30 31 2872.596848854701 0.06686347514050794
0.25 0.5 31 32 2710.133183557087 0.05824625040031606
0.25 0.5 32 33 2559.640750780266 0.05160223251050411
0.25 0.5 33 34 2419.976896659228 0.04554996524029775
0.25 0.5 34 35 2290.118406942578 0.2260566874460892
0.25 0.5 35 36 2169.204197468941 0.208351816231243
0.25 0.5 36 37 2056.43391586917 0.1933664051698543
0.25 0.5 37 38 1951.104402770108 0.1806497475813558
0.25 0.5 38 39 1852.591810284746 0.1698247137196631
0.25 0.5 39 40 1760.33176545487 0.160528583071482
0.25 0.5 40 41 1673.821128195356 0.1524985363305404
0.25 0.5 41 42 1592.606619321592 0.1455367672369903
0.25 0.5 42 43 1516.283863570402 0.1394516350028425
0.25 0.5 43 44 1444.481671696927 0.1341027585347092
0.25 0.5 44 45 1376.862820000156 0.1293694673836399
0.25 0.5 45 46 1313.125498337157 0.1251350761849608
0.25 0.5 46 47 1252.993542249304 0.12131273135833
0.25 0.5 47 48 1196.215096559263 0.1178372298759314
0.25 0.5 48 49 1142.573547338867 0.01310920819491912
0.25 0.5 49 50 1091.830737569442 0.01286071785079912
0.25 0.5 50 51 1043.805773323251 0.01261368336167834
0.25 0.5 51 52 998.3215955379309 0.01236949801318588
0.25 0.5 52 53 955.2163736472322 0.01212679214756918
0.25 0.5 53 54 914.3401572458404 0.01188673902981918
0.25 0.5 54 55 875.5534523984095 0.011655117142368
0.25 0.5 55 56 838.726987312962 0.01143056032765344
0.25 0.5 56 57 803.7421336746665 0.01121108266784177
0.25 0.5 57 58 770.4891909877825 0.01099813705036468
0.25 0.5 58 59 738.8660225497035 0.01079028113088043
0.25 0.5 59 60 708.7786629366427 0.01058536701589219
0.25 0.5 60 61 680.1387256610547 0.01038436342548721
0.25 0.5 61 62 652.8637693201293 0.01019163915452737
0.25 0.5 62 63 626.876993486584 0.01000491890977173
0.25 0.5 63 64 602.1068679037804 0.009822297257073842
0.25 0.5 64 65 578.4866619316673 0.00964593629328192
0.25 0.5 65 66 555.953824800871 0.009474334784499661
0.25 0.5 66 67 534.4499901101517 0.05278462944067996
0.25 0.5 67 68 513.9211596311574 0.04987078183842186
0.25 0.5 68 69 494.315614474248 0.04725116229514015
0.25 0.5 69 70 475.5851727079421 0.04497938071091312
0.25 0.5 70 71 457.6844469792118 0.04296260504185057
0.25 0.5 71 72 440.5706246151795 0.0410102314631331
0.25 0.5 72 73 424.2036035175544 0.03891400910765697
0.25 0.5 73 74 408.5462593538269 0.03690964324891866
0.25 0.5 74 75 393.5634493389073 0.03515110051273496
0.25 0.5 75 76 379.2215678170085 0.03338404173842946
0.25 0.5 76 77 365.4889392713868 0.03156545745451922
0.25 0.5 77 78 352.335938683429 0.02982527558162928
0.25 0.5 78 79 339.7344721463923 0.02827203682772961
0.25 0.5 79 80 327.6577344561571 0.02677982900291909
0.25 0.5 80 81 316.0807432587661 0.02530202357388589
0.25 0.5 81 82 304.9801517147638 0.02389047949446876
0.25 0.5 82 83 294.3335013947031 0.02253672579712429
0.25 0.5 83 84 284.119825113851 0.02133738357741777
0.25 0.5 84 85 274.3190895178193 0.02026237542855824
0.25 0.5 85 86 264.9119879344578 0.01928592910604721
0.25 0.5 86 87 255.8802750270531 0.01832161760955842
0.25 0.5 87 88 247.2068243800653 0.01733567385522861
0.25 0.5 88 89 238.875568880293 0.01637146426386948
0.25 0.5 89 90 230.8711404126469 0.01540647737164136
0.25 0.5 90 91 223.17892027374 0.01444083817372643
0.25 0.5 91 92 215.7850344849285 0.01349647860425307
0.25 0.5 92 93 208.6764805798606 0.01260655242154485
0.25 0.5 93 94 201.8407939856585 0.01178210674510183
