#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10941.26297772048 0.8521947596545942
-0.75 -0.5 14 15 9920.320413779598 0.8093802781841077
-0.75 -0.5 15 16 9034.014176789558 0.7934907614053373
-0.75 -0.5 16 17 8259.306465699618 0.7103943236543273
-0.75 -0.5 17 18 7577.83693058863 0.6984028559936633
-0.75 -0.5 18 19 6974.92190112666 0.622229834601967
-0.75 -0.5 19 20 6438.823844969688 0.5736712550260563
-0.75 -0.5 20 21 5959.867184470389 0.5650042621073226
-0.75 -0.5 21 22 5530.06011505672 0.5401552791699942
-0.75 -0.5 22 23 5142.8260641513 0.5040342642605538
-0.75 -0.5 23 24 4792.654814120265 0.4671490209748299
-0.75 -0.5 24 25 4474.922876170928 0.4412948992412566
-0.75 -0.5 25 26 4185.696462073192 0.4152101047839096
-0.75 -0.5 26 27 3921.65487437841 0.1183339727363091
-0.75 -0.5 27 28 3679.918274597392 0.1026997346434655
-0.75 -0.5 28 29 3458.034218320049 0.08969147370908104
-0.75 -0.5 29 30 3253.883949010909 0.07775371561274369
-0.75 -0.5 30 31 3065.632998349564 0.06909179784997832
-0.75 -0.5 31 32 2891.665531521656 0.06043870438998056
-0.75 -0.5 32 33 2730.579485989331 0.0528997043770687
-0.75 -0.5 33 34 2581.147231541655 0.04698982342642921
-0.75 -0.5 34 35 2442.277102416578 0.04142908087214892
-0.75 -0.5 35 36 2313.007009668706 0.03704000360903592
-0.75 -0.5 36 37 2192.465357143668 0.2191311500214397
-0.75 -0.5 37 38 2079.92961326346 0.2072634091518921
-0.75 -0.5 38 39 1974.716030151632 0.1962169838036516
-0.75 -0.5 39 40 1876.213525603599 0.1867844520911603
-0.75 -0.5 40 41 1783.871920609529 0.1764907691956523
-0.75 -0.5 41 42 1697.208665933493 0.1676331205073893
-0.75 -0.5 42 43 1615.786571496146 0.1596491512761986
-0.75 -0.5 43 44 1539.208554995762 0.1522151067854338
-0.75 -0.5 44 45 1467.111238646005 0.1461125882506167
-0.75 -0.5 45 46 1399.177396458003 0.1349604196834662
-0.75 -0.5 46 47 1335.085831038479 0.1272445031650022
-0.75 -0.5 47 48 1274.579604299737 0.1207538222924995
-0.75 -0.5 48 49 1217.411763383827 0.1146698925322198
-0.75 -0.5 49 50 1163.358863123379 0.1088910666767333
-0.75 -0.5 50 51 1112.211855499186 0.1032004785556637
-0.75 -0.5 51 52 1063.777080596791 0.09741353835420341
-0.75 -0.5 52 53 1017.880151422364 0.09252929880437932
-0.75 -0.5 53 54 974.3596033874067 0.08828180930663621
-0.75 -0.5 54 55 933.0670787978698 0.08389589592070479
-0.75 -0.5 55 56 893.8670759835053 0.07971619813315556
-0.75 -0.5 56 57 856.6333775075692 0.07559625643079926
-0.75 -0.5 57 58 821.2463298733389 0.07174885379640727
-0.75 -0.5 58 59 787.5954865935229 0.06839663889945768
-0.75 -0.5 59 60 755.5790097936166 0.06511473444538751
-0.75 -0.5 60 61 725.1027154923911 0.0612239256876137
-0.75 -0.5 61 62 696.0797435246651 0.05709373826789488
-0.75 -0.5 62 63 668.4291210056322 0.05332374976796928
-0.75 -0.5 63 64 642.0753828337427 0.05008372811994377
-0.75 -0.5 64 65 616.9466941996321 0.04780994684972484
-0.75 -0.5 65 66 592.9748359791438 0.04593289127876687
-0.75 -0.5 66 67 570.0977758158289 0.04391465161018004
-0.75 -0.5 67 68 548.2569550763438 0.0416430704914319
-0.75 -0.5 68 69 527.3974229041524 0.03932701614155576
-0.75 -0.5 69 70 507.468393239637 0.03712929993832859
-0.75 -0.5 70 71 488.4220550032669 0.03494352155456681
-0.75 -0.5 71 72 470.2130101854372 0.03285297385338026
-0.75 -0.5 72 73 452.7990241651513 0.03099988302665224
-0.75 -0.5 73 74 436.1394738107402 0.02926232858214917
-0.75 -0.5 74 75 420.1964046916481 0.02758858656528673
-0.75 -0.5 75 76 404.9340642161359 0.02589561146908181
-0.75 -0.5 76 77 390.3192304883511 0.0243315685722223
-0.75 -0.5 77 78 376.3204853169054 0.02299016531162579
-0.75 -0.5 78 79 362.9080230358123 0.02175859033593497
-0.75 -0.5 79 80 350.0537706022388 0.02070303553728081
-0.75 -0.5 80 81 337.7311429779508 0.01986341766746591
-0.75 -0.5 81 82 325.9145035778372 0.01891919750056559
-0.75 -0.5 82 83 314.5798905835576 0.01783277929752103
-0.75 -0.5 83 84 303.7050946062119 0.01680450203906503
-0.75 -0.5 84 85 293.2688866910262 0.0158985968092793
-0.75 -0.5 85 86 283.2510042878035 0.01511471065776959
-0.75 -0.5 86 87 273.6322837601462 0.01442498173349804
-0.75 -0.5 87 88 264.3945190418781 0.01378539193279948
-0.75 -0.5 88 89 255.520454813859 0.01315705076751783
-0.75 -0.5 89 90 246.9938488972797 0.01255915605796076
-0.75 -0.5 90 91 238.7990767987488 0.01196823254238666
-0.75 -0.5 91 92 230.9213642017988 0.01136596308407434
-0.75 -0.5 92 93 223.3467038595115 0.01079489400322586
-0.75 -0.5 93 94 216.061851014947 0.01025791288492428
-0.75 -0.5 94 95 209.0542091655356 0.009745771766887401
-0.75 -0.5 95 96 202.3117925189104 0.009248690972356144
-0.75 -0.5 96 97 195.8231015126051 0.008761064268128393
-0.75 -0.5 97 98 189.5772351946401 0.008304547785684235
-0.75 -0.5 98 99 183.5639226510855 0.007908127742467741
-0.75 -0.5 99 100 177.7733951372979 0.007571911139251597
-0.5 -0.25 0 1 -42465.57750380286 1.568353426679096
-0.5 -0.25 1 2 26793.02998048312 0.8253049952654692
-0.5 -0.25 2 3 48671.34607525433 4.173245006444631
-0.5 -0.25 3 4 43132.70903082423 1.179418309118773
-0.5 -0.25 4 5 36323.11759001434 0.4577408222612576
-0.5 -0.25 5 6 30629.84137483012 0.7812989029880555
-0.5 -0.25 6 7 26094.46678497358 1.054691879689926
-0.5 -0.25 7 8 22481.05880644569 1.147778387672588
-0.5 -0.25 8 9 19569.88010299186 1.721441524467082
-0.5 -0.25 9 10 17192.66271976582 1.203810572253133
-0.5 -0.25 10 11 15226.34492401194 1.219286457830094
-0.5 -0.25 11 12 13580.23539622556 1.17009399501876
-0.5 -0.25 12 13 12187.34404529614 1.030145566030114
-0.5 -0.25 13 14 10997.50885698775 1.000340662913004
-0.5 -0.25 14 15 9972.291453900651 0.944675794300565
-0.5 -0.25 15 16 9082.112848593293 0.867234826886488
-0.5 -0.25 16 17 8303.854549682992 0.7960401006494067
-0.5 -0.25 17 18 7619.232661246487 0.5306985916222402
-0.5 -0.25 18 19 7013.468461300092 0.4380747326667915
-0.5 -0.25 19 20 6474.721152370402 0.3627055783244941
-0.5 -0.25 20 21 5993.327579024854 0.3047505896174698
-0.5 -0.25 21 22 5561.313951373529 0.2557147676297973
-0.5 -0.25 22 23 5172.069920902193 0.2177045970693143
-0.5 -0.25 23 24 4820.053023457942 0.186389053736093
-0.5 -0.25 24 25 4500.60197185263 0.1595040980955673
-0.5 -0.25 25 26 4209.791525357658 0.1378040299532586
-0.5 -0.25 26 27 3944.27720398099 0.1189223731512357
-0.5 -0.25 27 28 3701.188738910881 0.1037836957725631
-0.5 -0.25 28 29 3478.051514183224 0.09039997793070143
-0.5 -0.25 29 30 3272.739858242573 0.0792310096435358
-0.5 -0.25 30 31 3083.40147453789 0.06980560715192041
-0.5 -0.25 31 32 2908.416714958503 0.06119056632314823
-0.5 -0.25 32 33 2746.379828730956 0.05375197325111003
-0.5 -0.25 33 34 2596.058467279495 0.04710423109145268
-0.5 -0.25 34 35 2456.361548097143 0.0420811536932888
-0.5 -0.25 35 36 2326.29911562544 0.2311574135605952
-0.5 -0.25 36 37 2205.048220377567 0.2144961128683462
-0.5 -0.25 37 38 2091.834176758 0.2003042118458325
-0.5 -0.25 38 39 1985.978874894359 0.1881828584807863
-0.5 -0.25 39 40 1886.870285841598 0.177734230694341
-0.5 -0.25 40 41 1793.960682334956 0.1686971195638307
-0.5 -0.25 41 42 1706.764152221211 0.1608777304206797
-0.5 -0.25 42 43 1624.839167598465 0.1540204950574662
-0.5 -0.25 43 44 1547.785561951298 0.1479697890622447
-0.5 -0.25 44 45 1475.240006037457 0.1425745202234339
-0.5 -0.25 45 46 1406.871652489815 0.1377613284128074
-0.5 -0.25 46 47 1342.382646812125 0.1334363872981612
-0.5 -0.25 47 48 1281.514959389483 0.01377961295520436
-0.5 -0.25 48 49 1223.993635498059 0.01352289755072889
-0.5 -0.25 49 50 1169.60384129204 0.01326317701636981
-0.5 -0.25 50 51 1118.135114003875 0.01300563209792927
-0.5 -0.25 51 52 1069.397342344696 0.01275606838589738
-0.5 -0.25 52 53 1023.214645903918 0.01251234478388596
-0.5 -0.25 53 54 979.424041267592 0.01227128352707041
-0.5 -0.25 54 55 937.8772400494546 0.01203411142046207
-0.5 -0.25 55 56 898.4359079885301 0.01180425944664876
-0.5 -0.25 56 57 860.9708482323374 0.08559168399290229
-0.5 -0.25 57 58 825.3638220906694 0.0810368365218892
-0.5 -0.25 58 59 791.5048058881537 0.07635162329461309
-0.5 -0.25 59 60 759.2918771274627 0.07194512281603238
-0.5 -0.25 60 61 728.6307858621842 0.06813721473474743
-0.5 -0.25 61 62 699.4334725856999 0.06491200584980561
-0.5 -0.25 62 63 671.6163569786828 0.0616405587608142
-0.5 -0.25 63 64 645.1028339791055 0.05824610699562527
-0.5 -0.25 64 65 619.8212895080813 0.05514420379677176
-0.5 -0.25 65 66 595.7045415132472 0.05223960422176788
-0.5 -0.25 66 67 572.6898179035913 0.04949382291943039
-0.5 -0.25 67 68 550.7190107005434 0.04711804917303652
-0.5 -0.25 68 69 529.7370158259829 0.04507310582789614
-0.5 -0.25 69 70 509.6918257046867 0.04314246407312794
-0.5 -0.25 70 71 490.5348197319541 0.04117725971985919
-0.5 -0.25 71 72 472.2199445858417 0.03910753571824443
-0.5 -0.25 72 73 454.7044775205192 0.03701097542096932
-0.5 -0.25 73 74 437.9484299521974 0.03507271168950865
-0.5 -0.25 74 75 421.9139961392638 0.03339458165368114
-0.5 -0.25 75 76 406.5653048275838 0.03199228546009181
-0.5 -0.25 76 77 391.8683528099476 0.03062133207208717
-0.5 -0.25 77 78 377.7913090689002 0.02915760480738072
-0.5 -0.25 78 79 364.3042402984759 0.02761415020751201
-0.5 -0.25 79 80 351.3786693147244 0.0261215706642588
-0.5 -0.25 80 81 338.9878539894828 0.02475073701623387
-0.5 -0.25 81 82 327.1065843158075 0.0235248952137681
-0.5 -0.25 82 83 315.711066903087 0.02248057899998912
-0.5 -0.25 83 84 304.7782870260991 0.02145493294597145
-0.5 -0.25 84 85 294.2865580492141 0.02040815758329018
-0.5 -0.25 85 86 284.2155203833581 0.01929738090643696
-0.5 -0.25 86 87 274.5459920046757 0.01815724353326686
-0.5 -0.25 87 88 265.2598909334947 0.01710338685086299
-0.5 -0.25 88 89 256.3399245778567 0.01616087555191825
-0.5 -0.25 89 90 247.7696645933247 0.01533008688346627
-0.5 -0.25 90 91 239.533484378128 0.01459801056915921
-0.5 -0.25 91 92 231.6163904238147 0.01387182128362952
-0.5 -0.25 92 93 224.004214501187 0.01313332647654875
-0.5 -0.25 93 94 216.6836314245732 0.01243335794154632
-0.5 -0.25 94 95 209.6419599232753 0.01176979248049292
-0.5 -0.25 95 96 202.8670464538111 0.01106050585079288
-0.5 -0.25 96 97 196.3474231658699 0.01034381501082748
-0.5 -0.25 97 98 190.0721880465791 0.009676874008107461
-0.5 -0.25 98 99 184.0308716786817 0.009049647374894221
-0.5 -0.25 99 100 178.2135157532378 0.008432009660452877
-0.25 0 0 1 -42880.50580452287 1.551922854465374
-0.25 0 1 2 26516.35020047412 0.5359719348671206
-0.25 0 2 3 48658.81360061684 1.663918962956814
-0.25 0 3 4 43173.50682916266 1.242126753408229
-0.25 0 4 5 36376.55357667498 2.099441615740943
-0.25 0 5 6 30684.05266738405 2.221664745575254
-0.25 0 6 7 26146.36868230177 2.258975859542261
-0.25 0 7 8 22529.2841132407 2.019178648490197
-0.25 0 8 9 19614.11172260976 1.868041999336128
-0.25 0 9 10 17233.29941714111 1.211251948545396
-0.25 0 10 11 15263.46715914101 1.498048018618647
-0.25 0 11 12 13614.36450173813 0.5699041014049726
-0.25 0 12 13 12218.75873825601 0.3825903676788585
-0.25 0 13 14 11026.39124428576 0.2526752610247058
-0.25 0 14 15 9998.954279293086 0.1638535585170757
-0.25 0 15 16 9106.800072014039 0.8058056906611455
-0.25 0 16 17 8326.73137704832 0.6524368782975216
-0.25 0 17 18 7640.398894726148 0.5297620158662539
-0.25 0 18 19 7033.155270937155 0.4391770829624875
-0.25 0 19 20 6493.079848522037 0.3662212150265987
-0.25 0 20 21 6010.452518608485 0.3058638887150664
-0.25 0 21 22 5577.305633202064 0.2573431155788057
-0.25 0 22 23 5187.016895764039 0.2188496589342321
-0.25 0 23 24 4834.041703424996 0.1869206501814915
-0.25 0 24 25 4513.727233240073 0.16032557716062
-0.25 0 25 26 4222.121282689593 0.138580851059487
-0.25 0 26 27 3955.85649907302 0.1206541248689064
-0.25 0 27 28 3712.062521675783 0.103117432736326
-0.25 0 28 29 3488.287878606277 0.09137302119006563
-0.25 0 29 30 3282.380484387504 0.07960995197800003
-0.25 0 30 31 3092.485354380005 0.06988870631175814
-0.25 0 31 32 2916.989856129307 0.06134371949383421
-0.25 0 32 33 2754.479464784943 0.05431001452734563
-0.25 0 33 34 2603.70845826296 0.04789412065747456
-0.25 0 34 35 2463.583314123806 0.04206709037453038
-0.25 0 35 36 2333.124879433606 0.2288055944627558
-0.25 0 36 37 2211.509051200534 0.2122548680426917
-0.25 0 37 38 2097.949331866252 0.1981278151688457
-0.25 0 38 39 1991.765897258683 0.1860388229843011
-0.25 0 39 40 1892.352080467634 0.1757119427072666
-0.25 0 40 41 1799.15984809322 0.1667894606837308
-0.25 0 41 42 1711.69470130725 0.1590212556964161
-0.25 0 42 43 1629.514311226944 0.1522185690539573
-0.25 0 43 44 1552.216796191743 0.1462454185339084
-0.25 0 44 45 1479.441593573818 0.1409467570115339
-0.25 0 45 46 1410.860620328891 0.1362010959994677
-0.25 0 46 47 1346.170446839657 0.1319242402316831
-0.25 0 47 48 1285.09785220627 0.1280445262032117
-0.25 0 48 49 1227.40804652309 0.01369921028026511
-0.25 0 49 50 1172.846091798729 0.01343952450952202
-0.25 0 50 51 1121.216354386396 0.01317744937114185
-0.25 0 51 52 1072.325194408161 0.01291965067412093
-0.25 0 52 53 1025.996162584076 0.01266747720296735
-0.25 0 53 54 982.0680116187898 0.01242358618105754
-0.25 0 54 55 940.3900623443461 0.01218521714315557
-0.25 0 55 56 900.8230467436325 0.01195045526355898
-0.25 0 56 57 863.2396170544285 0.01171920672334181
-0.25 0 57 58 827.5209732935687 0.01149493018863268
-0.25 0 58 59 793.5560652344675 0.01127770068228529
-0.25 0 59 60 761.2424136613588 0.01106603059315603
-0.25 0 60 61 730.4852239196929 0.01086082125777921
-0.25 0 61 62 701.1960556869983 0.01066017015511989
-0.25 0 62 63 673.2921377815348 0.01046561679504521
-0.25 0 63 64 646.6963867054753 0.01027573483918331
-0.25 0 64 65 621.33643760264 0.01009197913799653
-0.25 0 65 66 597.1453277235228 0.009912292224157682
-0.25 0 66 67 574.0601194883201 0.009736224901303103
-0.25 0 67 68 552.0222119330817 0.05471686318742286
-0.25 0 68 69 530.9756976172464 0.05189897315858616
-0.25 0 69 70 510.8688008064032 0.04912127050323534
-0.25 0 70 71 491.6530484329974 0.04649007641586422
-0.25 0 71 72 473.2829134189989 0.04411093428529966
-0.25 0 72 73 455.7153496104654 0.04210330139903817
-0.25 0 73 74 438.9094611966778 0.04019178292929837
-0.25 0 74 75 422.827191732062 0.03835089953275883
-0.25 0 75 76 407.4327879159121 0.03660538223789445
-0.25 0 76 77 392.6925991759999 0.0349339890256033
-0.25 0 77 78 378.5745412530601 0.03320858253374581
-0.25 0 78 79 365.0482540179382 0.03137808601007919
-0.25 0 79 80 352.0852732515497 0.02956838210815249
-0.25 0 80 81 339.6588152663047 0.02779484759059869
-0.25 0 81 82 327.7436860960846 0.02619981496252421
-0.25 0 82 83 316.315526315812 0.02469201501446605
-0.25 0 83 84 305.3513871493782 0.02316643650760852
-0.25 0 84 85 294.8298500004523 0.02174797113008253
-0.25 0 85 86 284.7308206237686 0.02050430650865565
-0.25 0 86 87 275.0350639873691 0.0194488826348902
-0.25 0 87 88 265.724090879998 0.01851911111049276
-0.25 0 88 89 256.7803606874723 0.01765465835347868
-0.25 0 89 90 248.1873267647134 0.01683416762224965
-0.25 0 90 91 239.9292949988016 0.01597289503908428
-0.25 0 91 92 231.9913066304077 0.01506399534036973
-0.25 0 92 93 224.3591350819098 0.01412754040256914
-0.25 0 93 94 217.0194681142849 0.01330429847098458
-0.25 0 94 95 209.9595279039876 0.01256219980575679
-0.25 0 95 96 203.1672432181061 0.01181915815925549
-0.25 0 96 97 196.6311227409424 0.0110709473501629
-0.25 0 97 98 190.3401695849288 0.0103519576262272
-0.25 0 98 99 184.2839327769979 0.009694683100150314
-0.25 0 99 100 178.4524841603292 0.009099588245305767
0 0.25 0 1 -42864.61021914209 1.552069175762881
0 0.25 1 2 26541.48906376783 0.5376437714330677
0 0.25 2 3 48672.3457500695 1.666532795839885
0 0.25 3 4 43180.84016197878 1.374749836526462
0 0.25 4 5 36380.92549618199 1.820030622446211
0 0.25 5 6 30687.09163672489 2.074045775323611
0 0.25 6 7 26148.28982937465 1.895565592018102
0 0.25 7 8 22530.77154449594 1.941154631065729
0 0.25 8 9 19615.16662451615 1.73241096935817
0 0.25 9 10 17234.18220787883 1.689047606530949
0 0.25 10 11 15264.17387336058 0.836132116142835
0 0.25 11 12 13614.83768080095 0.5696600759092689
0 0.25 12 13 12219.17823954697 0.3824187651207467
0 0.25 13 14 11026.73544083901 0.2526087617570738
0 0.25 14 15 9999.198383594059 0.1637825077050366
0 0.25 15 16 9106.973379231751 0.8061214411136461
0 0.25 16 17 8326.876905803887 0.6540746082100668
0 0.25 17 18 7640.515901130022 0.5343105656020271
0 0.25 18 19 7033.204833542975 0.4361799221896945
0 0.25 19 20 6493.09641331774 0.3645146501130512
0 0.25 20 21 6010.463424613476 0.3064393499089419
0 0.25 21 22 5577.30708115269 0.2581078842104034
0 0.25 22 23 5187.002200049033 0.2189865931150052
0 0.25 23 24 4834.011693877233 0.1864081809289928
0 0.25 24 25 4513.682922247593 0.1602871218583459
0 0.25 25 26 4222.069446179582 0.1383455357026833
0 0.25 26 27 3955.809503714673 0.1197718232501757
0 0.25 27 28 3712.02659091909 0.1047454518729865
0 0.25 28 29 3488.2433864567 0.09044511997171867
0 0.25 29 30 3282.334071654405 0.07979230171849849
0 0.25 30 31 3092.438174958549 0.06956463720962347
0 0.25 31 32 2916.944239206035 0.06148367754167339
0 0.25 32 33 2754.435500536083 0.05413044631541197
0 0.25 33 34 2603.669114959729 0.04767898392174175
0 0.25 34 35 2463.55219721919 0.04219048859704344
0 0.25 35 36 2333.098352431777 0.228743934175327
0 0.25 36 37 2211.480262397281 0.212142901806601
0 0.25 37 38 2097.923367010297 0.1980409643338135
0 0.25 38 39 1991.743694556905 0.1859964457216847
0 0.25 39 40 1892.332281077504 0.1756465885423495
0 0.25 40 41 1799.141288608666 0.1667269262432001
0 0.25 41 42 1711.678364343834 0.158976243732468
0 0.25 42 43 1629.500118395401 0.1521821149115112
0 0.25 43 44 1552.20798889269 0.1461967491013638
0 0.25 44 45 1479.436356396185 0.1408913914576715
0 0.25 45 46 1410.853744716786 0.1361636251851905
0 0.25 46 47 1346.164138485353 0.131903638649419
0 0.25 47 48 1285.094082172347 0.1280252458291216
0 0.25 48 49 1227.40679833882 0.01369285407690768
0 0.25 49 50 1172.846883471791 0.01342838203572683
0 0.25 50 51 1121.218358119903 0.01317055783215437
0 0.25 51 52 1072.328255442688 0.01291839754094326
0 0.25 52 53 1026.001089114785 0.01266843462053657
0 0.25 53 54 982.0740682353947 0.01242572757610105
0 0.25 54 55 940.3971962427979 0.01218562801898315
0 0.25 55 56 900.8323060496978 0.0119486185886899
0 0.25 56 57 863.2505927420312 0.01171786224062998
0 0.25 57 58 827.5325489075612 0.01149377895160342
0 0.25 58 59 793.5682229638527 0.01127668807589544
0 0.25 59 60 761.2553725074521 0.01106614238847214
0 0.25 60 61 730.49889095797 0.0108615915514747
0 0.25 61 62 701.2104192472333 0.01066229552452569
0 0.25 62 63 673.3072233742848 0.01046609024263034
0 0.25 63 64 646.7118233654343 0.01027482378810873
0 0.25 64 65 621.3525610291867 0.01009094026130697
0 0.25 65 66 597.162253801122 0.009911491963634944
0 0.25 66 67 574.0775038118813 0.009736536493733183
0 0.25 67 68 552.0384158114034 0.05490674728412159
0 0.25 68 69 530.9920630017177 0.0519192893325453
0 0.25 69 70 510.8858565602579 0.04927438672280005
0 0.25 70 71 491.6713041434824 0.04713056573262975
0 0.25 71 72 473.3020911190786 0.04519264036611048
0 0.25 72 73 455.7347922098668 0.04330975436801054
0 0.25 73 74 438.928621630007 0.04138534431041307
0 0.25 74 75 422.8456734492593 0.0393988140166357
0 0.25 75 76 407.4507159737822 0.037316093933498
0 0.25 76 77 392.7101392289735 0.03528835545944276
0 0.25 77 78 378.5917918662363 0.03328320126462359
0 0.25 78 79 365.0654707443261 0.03136954893358279
0 0.25 79 80 352.1026554620061 0.02963032892751016
0 0.25 80 81 339.6764318599927 0.02801571448719642
0 0.25 81 82 327.7613055992227 0.02651862841821639
0 0.25 82 83 316.3330340840643 0.0251226202124144
0 0.25 83 84 305.36879483234 0.02375861338043705
0 0.25 84 85 294.8471591410633 0.02243746155340887
0 0.25 85 86 284.7479792708584 0.02120820722950612
0 0.25 86 87 275.0519662809467 0.02009503421243153
0 0.25 87 88 265.740722249305 0.0191002144509298
0 0.25 88 89 256.7966738215359 0.0181025751722359
0 0.25 89 90 248.2032446401595 0.01705860830699635
0 0.25 90 91 239.9448394559215 0.01601366215209055
0 0.25 91 92 232.0065572281137 0.01506732884760709
0 0.25 92 93 224.3742192973715 0.01420827110061396
0 0.25 93 94 217.0342603726641 0.01338946365379456
0 0.25 94 95 209.9739576422632 0.01252165376075709
0 0.25 95 96 203.1814860732511 0.01171945486390769
0 0.25 96 97 196.6452518646554 0.01100861146767329
0 0.25 97 98 190.3542112346962 0.01038582371373309
0 0.25 98 99 184.2978749833774 0.009818497064259191
0 0.25 99 100 178.4662379105468 0.009281450430023597
0.25 0.5 0 1 -42421.82175464285 1.577566643827595
0.25 0.5 1 2 26854.21224148868 0.6040240556249046
0.25 0.5 2 3 48701.15449947664 1.638273891039717
0.25 0.5 3 4 43150.37211533707 1.505101786991872
0.25 0.5 4 5 36335.03385038461 0.4604903547660797
0.25 0.5 5 6 30638.14845420056 0.9234917364774446
0.25 0.5 6 7 26100.47067262523 1.057619142899057
0.25 0.5 7 8 22485.61016663134 1.266974979444058
0.25 0.5 8 9 19573.16754310204 1.720396820132009
0.25 0.5 9 10 17195.18856090377 1.202801231152989
0.25 0.5 10 11 15228.22089960325 1.194413059592989
0.25 0.5 11 12 13581.620878925 1.09225870400951
0.25 0.5 12 13 12188.41351335455 1.021083894347612
0.25 0.5 13 14 10998.31610656144 0.9930621609109949
0.25 0.5 14 15 9972.870218831271 0.9343376435535902
0.25 0.5 15 16 9082.51856412324 0.8482516849198873
0.25 0.5 16 17 8304.153976360694 0.8083286753771972
0.25 0.5 17 18 7619.420193543786 0.530311246607198
0.25 0.5 18 19 7013.569216594777 0.4379425332735991
0.25 0.5 19 20 6474.763142901723 0.3643533286685852
0.25 0.5 20 21 5993.31963621424 0.302295103333563
0.25 0.5 21 22 5561.280125215657 0.2565108023427456
0.25 0.5 22 23 5172.003666793307 0.2177883801505232
0.25 0.5 23 24 4819.960468574781 0.1865513618222394
0.25 0.5 24 25 4500.495610430969 0.1586928385331703
0.25 0.5 25 26 4209.682757362747 0.1381852447439087
0.25 0.5 26 27 3944.159313842388 0.1187627860008433
0.25 0.5 27 28 3701.065114732359 0.1033187866951266
0.25 0.5 28 29 3477.930116742843 0.09087037919198337
0.25 0.5 29 30 3272.616226974549 0.07898638472715902
0.25 0.5 30 31 3083.276832419256 0.06989693265222741
0.25 0.5 31 32 2908.294572716478 0.06077903308869281
0.25 0.5 32 33 2746.267484494743 0.05376652394033954
0.25 0.5 33 34 2595.954058477495 0.04737527015504384
0.25 0.5 34 35 2456.25988405356 0.04208501990751756
0.25 0.5 35 36 2326.200953757254 0.230891717673785
0.25 0.5 36 37 2204.956652796147 0.2142380387626872
0.25 0.5 37 38 2091.748075903431 0.2000699889526913
0.25 0.5 38 39 1985.898481685432 0.1879766092763475
0.25 0.5 39 40 1886.796114424704 0.1775646857427091
0.25 0.5 40 41 1793.895403055587 0.1685509224355428
0.25 0.5 41 42 1706.7051752202 0.1607189492872294
0.25 0.5 42 43 1624.787256608385 0.1538601043573635
0.25 0.5 43 44 1547.739819241252 0.1478199267780838
0.25 0.5 44 45 1475.19792277231 0.142467420219873
0.25 0.5 45 46 1406.834901629857 0.1376747512642851
0.25 0.5 46 47 1342.352001744089 0.1333459546090126
0.25 0.5 47 48 1281.49069375512 0.01377583222551948
0.25 0.5 48 49 1223.974910548725 0.01351453018901339
0.25 0.5 49 50 1169.590013398374 0.01326065380226282
0.25 0.5 50 51 1118.126227330717 0.01300827887416744
0.25 0.5 51 52 1069.392360163151 0.01275864483386613
0.25 0.5 52 53 1023.213760112255 0.01251039528506226
0.25 0.5 53 54 979.4286892125242 0.01226483153425306
0.25 0.5 54 55 937.8867376394652 0.01202795785025046
0.25 0.5 55 56 898.4472876518768 0.08981007867771496
0.25 0.5 56 57 860.985425295974 0.08490055094819127
0.25 0.5 57 58 825.3814359422439 0.08081225268244907
0.25 0.5 58 59 791.5249247614144 0.07682043929594329
0.25 0.5 59 60 759.3153413754068 0.07348471554223579
0.25 0.5 60 61 728.6573430401004 0.07038801896499081
0.25 0.5 61 62 699.4620464011953 0.0670301471162702
0.25 0.5 62 63 671.6471113904565 0.06357956267231657
0.25 0.5 63 64 645.1358608659291 0.06030210424773941
0.25 0.5 64 65 619.8560285950812 0.05717338154761364
0.25 0.5 65 66 595.7404625572964 0.05409408316177178
0.25 0.5 66 67 572.7272612430532 0.05107602316729754
0.25 0.5 67 68 550.7578624237735 0.04839799828732794
0.25 0.5 68 69 529.7768833431628 0.04601267502198425
0.25 0.5 69 70 509.7326129878437 0.04397366129433067
0.25 0.5 70 71 490.5763653420175 0.04217805778915817
0.25 0.5 71 72 472.2622286905643 0.0404260586706755
0.25 0.5 72 73 454.7472053178303 0.03850118407081027
0.25 0.5 73 74 437.9915032067245 0.03665636489273538
0.25 0.5 74 75 421.9574632152122 0.03505676431518623
0.25 0.5 75 76 406.6090748800515 0.03343214249827042
0.25 0.5 76 77 391.9123996354977 0.03173817342445773
0.25 0.5 77 78 377.8357024390756 0.03010847982955056
0.25 0.5 78 79 364.3488994996047 0.02865668308703562
0.25 0.5 79 80 351.4233062224794 0.0272568541093392
0.25 0.5 80 81 339.0321796096147 0.02586313906402893
0.25 0.5 81 82 327.1505213156536 0.02452846694370692
0.25 0.5 82 83 315.7542995978146 0.02324512027252013
0.25 0.5 83 84 304.821075464783 0.02211539460461154
0.25 0.5 84 85 294.3294161505618 0.02110921919654629
0.25 0.5 85 86 284.2586725924937 0.02019859514751943
0.25 0.5 86 87 274.5893339154032 0.01929262612520688
0.25 0.5 87 88 265.3030796474829 0.01835542018852721
0.25 0.5 88 89 256.3827208137052 0.01743203657662207
0.25 0.5 89 90 247.811828414729 0.01650087547221801
0.25 0.5 90 91 239.5747750406328 0.0155631348467864
0.25 0.5 91 92 231.6567279449243 0.01464314830292324
0.25 0.5 92 93 224.0437821780956 0.01377525514939748
0.25 0.5 93 94 216.7226126682089 0.0129702683389894
