#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 2 3 8009.91674317274 0.1758613244901426
2.75 3 3 4 6621.761405494371 0.1322869168870966
2.75 3 4 5 5405.964396470654 0.2682274568333014
2.75 3 5 6 4474.695793599418 0.2160805829189485
2.75 3 6 7 3763.511127490391 0.1778397501366271
2.75 3 7 8 3211.16009028164 0.1488285157452083
2.75 3 8 9 2773.816150593407 0.1263680285078408
2.75 3 9 10 2421.26412420251 0.1086871461520786
2.75 3 10 11 2132.52132024783 0.09431550708222858
2.75 3 11 12 1892.739040088585 0.08261743605316951
2.75 3 12 13 1691.194010868138 0.07287635794614289
2.75 3 13 14 1519.987357361566 0.06471379207414429
2.75 3 14 15 1373.191126973932 0.05777711307541722
2.75 3 15 16 1246.281462494202 0.05182684204942234
2.75 3 16 17 1135.753437812 0.04671453777882562
2.75 3 17 18 1038.854936533665 0.04224231778107423
2.75 3 18 19 953.3987802523006 0.03834901619859465
2.75 3 19 20 877.6255354478538 0.03490594577624506
2.75 3 20 21 810.1080431799928 0.03187164471023607
2.75 3 21 22 749.6760500607453 0.03412619037385412
2.75 3 22 23 695.3623211510209 0.02875918407232803
2.75 3 23 24 646.3618581782014 0.02459270230519905
2.75 3 24 25 602.0000279915017 0.02264707087317674
2.75 3 25 26 561.706403121987 0.02089202188039962
2.75 3 26 27 524.9979354099629 0.01930547321330778
2.75 3 27 28 491.4609632373591 0.01786259193227124
2.75 3 28 29 460.7413624735257 0.01655229283841209
2.75 3 29 30 432.5330307804728 0.01535488763181547
2.75 3 30 31 406.5716527859537 0.01425851335022799
2.75 3 31 32 382.6262310356516 0.01325971805385961
2.75 3 32 33 360.4957109779155 0.01233598354633614
2.75 3 33 34 340.0032932438287 0.01149025433380757
2.75 3 34 35 320.9941772022263 0.01071147903007841
2.75 3 35 36 303.3308129346931 0.009992370827319519
2.75 3 36 37 286.8916219235456 0.009328227052435523
2.75 3 37 38 271.5690487426802 0.008715469092180683
2.75 3 38 39 257.2667234909304 0.008149634852827603
2.75 3 39 40 243.8989142952423 0.00762257740072414
2.75 3 40 41 231.388397590658 0.007138044974766444
2.75 3 41 42 219.6659267677511 0.006687528537810294
2.75 3 42 43 208.669659735764 0.006267977318486828
2.75 3 43 44 198.343165006046 0.005881395609691253
2.75 3 44 45 188.6355727186813 0.005519985577251418
2.75 3 45 46 179.5009758733667 0.005183923985811134
2.75 3 46 47 170.8974999917494 0.004872180655524971
2.75 3 47 48 162.7871676065156 0.004580679850846536
2.75 3 48 49 155.1353356215135 0.0043089655956976
2.75 3 49 50 147.9100810924357 0.004055813623239146
2.75 3 50 51 141.0823783068811 0.003819084818218244
2.75 3 51 52 134.6258852041928 0.003598064624156905
2.75 3 52 53 128.5161080638993 0.003391287814565658
2.75 3 53 54 122.7305047609104 0.003198182393646221
2.75 3 54 55 117.2484240613282 0.003017474858225455
2.75 3 55 56 112.0508743956578 0.002848745231958105
2.75 3 56 57 107.1202031462576 0.002690346514654607
2.75 3 57 58 102.4401029567705 0.002542056549586391
2.75 3 58 59 97.99553695112824 0.0024030751728219
2.75 3 59 60 93.77246243363905 0.00227280664000773
2.75 3 60 61 89.75779637914079 0.002150577372717066
2.75 3 61 62 85.9395274554842 0.002035363847824101
2.75 3 62 63 82.30650198271636 0.001927438905568124
2.75 3 63 64 78.84819189561294 0.001826070285289916
2.75 3 64 65 75.55476770296917 0.001730706073928445
2.75 3 65 66 72.41710999618522 0.001640844658396645
2.75 3 66 67 69.4267712538127 0.001556351375995746
2.75 3 67 68 66.57580119314943 0.001476931321988673
2.75 3 68 69 63.85666706793896 0.00140198283791193
2.75 3 69 70 61.26237029866576 0.001331367563366825
2.75 3 70 71 58.78634945230662 0.00126493732231836
2.75 3 71 72 56.42247931338391 0.001202273241958096
2.75 3 72 73 54.16495989322908 0.001143027156651044
2.75 3 73 74 52.00836561553232 0.001087022128238857
2.75 3 74 75 49.94756255037149 0.001034247829224455
2.75 3 75 76 47.97776174247107 0.0009845068191935979
2.75 3 76 77 46.09442878641435 0.0009373205190073008
2.75 3 77 78 44.29325038964458 0.0008926595307698904
2.75 3 78 79 42.57018627863721 0.0008504962737205801
2.75 3 79 80 40.92145373921471 0.0008105865277059365
2.75 3 80 81 39.34348000141847 0.0007729333417501039
2.75 3 81 82 37.83284813790655 0.0007371352000546949
2.75 3 82 83 36.38631368463997 0.0007032308581358393
2.75 3 83 84 35.00084542064982 0.000671139955130684
2.75 3 84 85 33.67359392508757 0.0006406767097573152
2.75 3 85 86 32.4018480859777 0.000611773214281186
2.75 3 86 87 31.18302310160465 0.0005843850885192126
2.75 3 87 88 30.01465833750215 0.0005583918223912576
2.75 3 88 89 28.89443556477169 0.0005336784653806603
2.75 3 89 90 27.82015474458522 0.0005102452528937818
2.75 3 90 91 26.7897415102529 0.0004879500698358186
2.75 3 91 92 25.80121541337102 0.0004667549398895687
2.75 3 92 93 24.85268963822066 0.0004466354851970777
2.75 3 93 94 23.9423717850294 0.0004275092314145468
2.75 3 94 95 23.06856501663345 0.0004092764702861018
2.75 3 95 96 22.22965725505705 0.0003919338263571603
2.75 3 96 97 21.42412267873936 0.0003754294558078186
2.75 3 97 98 20.65050492075592 0.0003596661621685371
2.75 3 98 99 19.90740740774533 0.0003447065515445047
2.75 3 99 100 19.19351137162322 0.0003304764808298444
3 3.25 0 1 -629.1122108330362 0.01634771651686151
3 3.25 1 2 7202.658946000971 0.02250543765057955
3 3.25 2 3 7601.248055785365 0.05306929810649308
3 3.25 3 4 6178.055466829917 0.01048397851991467
3 3.25 4 5 5001.14796306488 0.00265032292008982
3 3.25 5 6 4116.794969011004 0.0057726669283511
3 3.25 6 7 3448.232171761178 0.006193167243054631
3 3.25 7 8 2932.349368858087 0.1450470525192031
3 3.25 8 9 2525.777471974183 0.1230022450909019
3 3.25 9 10 2199.202685257672 0.105587793907489
3 3.25 10 11 1932.503142360797 0.09158632449975812
3 3.25 11 12 1711.559334584386 0.08013049174201115
3 3.25 12 13 1526.233581331638 0.07063922420593371
3 3.25 13 14 1369.09124697077 0.06268196160249317
3 3.25 14 15 1234.573660091802 0.05593324951360046
3 3.25 15 16 1118.45220702565 0.05016198539510697
3 3.25 16 17 1017.458743948544 0.04518138957132578
3 3.25 17 18 929.0339678960635 0.04085709190030684
3 3.25 18 19 851.1452650033707 0.03707192018850947
3 3.25 19 20 782.1624844679314 0.03373927552638634
3 3.25 20 21 720.7643894935156 0.03078766307908154
3 3.25 21 22 665.8680150557822 0.03082853584987788
3 3.25 22 23 616.5821222541051 0.02603514368115611
3 3.25 23 24 572.1638841167951 0.02371847785673253
3 3.25 24 25 531.9904372610825 0.02182751527209348
3 3.25 25 26 495.5386334765277 0.02011575917248365
3 3.25 26 27 462.3627288811374 0.01856681468808574
3 3.25 27 28 432.0834856640563 0.01716149986810933
3 3.25 28 29 404.375420702078 0.01588131634463252
3 3.25 29 30 378.9584997907853 0.01471400490981978
3 3.25 30 31 355.588997455591 0.01364860968794801
3 3.25 31 32 334.0561532080728 0.01267477015113627
3 3.25 32 33 314.1755376823498 0.01177948353802094
3 3.25 33 34 295.7858204731489 0.01096001062086316
3 3.25 34 35 278.7443034584817 0.01020685489027073
3 3.25 35 36 262.926459605429 0.00951255174339849
3 3.25 36 37 248.2207088783119 0.008871134099422306
3 3.25 37 38 234.5285725647049 0.008280838707577232
3 3.25 38 39 221.7620934579107 0.007734883789481728
3 3.25 39 40 209.8429577401478 0.007227894989142669
3 3.25 40 41 198.7011353791596 0.006758552460269129
3 3.25 41 42 188.2731348396912 0.006324475367648574
3 3.25 42 43 178.5024908669204 0.005921365689346203
3 3.25 43 44 169.3380735903207 0.005546210563238674
3 3.25 44 45 160.7332684617526 0.005198023474179081
3 3.25 45 46 152.6462846082735 0.004875416102407826
3 3.25 46 47 145.0390275293613 0.004574631599894019
3 3.25 47 48 137.8768370932112 0.004295529620321759
3 3.25 48 49 131.1282341948379 0.004034401207519522
3 3.25 49 50 124.7642772270511 0.003791450613505276
3 3.25 50 51 118.7584571011499 0.003564979711129013
3 3.25 51 52 113.0867902402503 0.00335406807117522
3 3.25 52 53 107.7270393812728 0.003156068152236458
3 3.25 53 54 102.6586195963981 0.002970826982590324
3 3.25 54 55 97.86289250352469 0.002798734180629481
3 3.25 55 56 93.32263474641591 0.002637851307355277
3 3.25 56 57 89.02169138606671 0.002486995518552249
3 3.25 57 58 84.94530600616919 0.002345354375634656
3 3.25 58 59 81.07981077045856 0.002213190817059285
3 3.25 59 60 77.4124523884726 0.002089460615437133
3 3.25 60 61 73.93140667559227 0.001973255589518885
3 3.25 61 62 70.6257822944048 0.001864231921913984
3 3.25 62 63 67.48540691900726 0.001761743664587812
3 3.25 63 64 64.50076344998126 0.00166595970341632
3 3.25 64 65 61.66299442435373 0.00157573348850093
3 3.25 65 66 58.96394374514446 0.001490962631493176
3 3.25 66 67 56.39587306390665 0.001411453776483995
3 3.25 67 68 53.95145893518882 0.00133651987372474
3 3.25 68 69 51.62395705159217 0.001266051724350348
3 3.25 69 70 49.40708988650477 0.001199645049830167
3 3.25 70 71 47.29495609344198 0.001137238242911565
3 3.25 71 72 45.28195214236621 0.001078701846708441
3 3.25 72 73 43.36286512479941 0.001023382521722738
3 3.25 73 74 41.53284519230114 0.0009709241313018424
3 3.25 74 75 39.78730733790072 0.0009216058939713889
3 3.25 75 76 38.12189132257922 0.0008752457175091877
3 3.25 76 77 36.5324548870683 0.0008314079398914487
3 3.25 77 78 35.01512892233469 0.0007900827688445133
3 3.25 78 79 33.56630819910876 0.0007508563904963239
3 3.25 79 80 32.18258642880242 0.000713817643315906
3 3.25 80 81 30.86072928851728 0.0006790635129263478
3 3.25 81 82 29.59768561985451 0.0006460486212276351
3 3.25 82 83 28.39060597924003 0.0006147889008225604
3 3.25 83 84 27.23679764576332 0.0005852707918556632
3 3.25 84 85 26.13366492141052 0.0005572383195584507
3 3.25 85 86 25.07876370302328 0.000530833709870393
3 3.25 86 87 24.06978453452593 0.0005056438092090332
3 3.25 87 88 23.1045112755378 0.0004819294950202391
3 3.25 88 89 22.18087752969438 0.0004593402636174915
3 3.25 89 90 21.29692939270045 0.0004380221019602004
3 3.25 90 91 20.4508132388946 0.0004178226242892435
3 3.25 91 92 19.64078331363173 0.0003985969836435288
3 3.25 92 93 18.86518449129282 0.0003803259769838974
3 3.25 93 94 18.12244265392036 0.0003630564667069791
3 3.25 94 95 17.41104289281264 0.0003464967099908733
3 3.25 95 96 16.72954955968042 0.0003310208090567812
3 3.25 96 97 16.07658672241202 0.0003161504826145745
3 3.25 97 98 15.45084899605264 0.0003020323979132655
3 3.25 98 99 14.85112412868082 0.000288604839001394
3 3.25 99 100 14.27624469728402 0.0002758484865008626
3.25 3.5 0 1 7.859316161461915 0.0001212569815818298
3.25 3.5 1 2 7155.083416014141 0.05243921170495014
3.25 3.5 2 3 6947.999097435139 0.05462396064103814
3.25 3.5 3 4 5537.834615568347 0.01297236119808076
3.25 3.5 4 5 4437.875303903721 0.007412903042677499
3.25 3.5 5 6 3628.582721288652 0.01211374600597992
3.25 3.5 6 7 3023.748143971258 0.008034611193579622
3.25 3.5 7 8 2560.520688414561 0.01049021074595657
3.25 3.5 8 9 2197.428711079559 0.009534961672216014
3.25 3.5 9 10 1907.005301650395 0.005683366400944578
3.25 3.5 10 11 1670.645167267538 0.006442053967248285
3.25 3.5 11 12 1475.405194525626 0.008428610591408869
3.25 3.5 12 13 1312.056555206068 0.00607306386405071
3.25 3.5 13 14 1173.862244290526 0.004393343072933931
3.25 3.5 14 15 1055.808810228798 0.005637918918637297
3.25 3.5 15 16 954.0938820449893 0.005921403603679209
3.25 3.5 16 17 865.7888736548746 0.003895481135828049
3.25 3.5 17 18 788.6025515331735 0.03927156989323066
3.25 3.5 18 19 720.7235788818622 0.03557428466513102
3.25 3.5 19 20 660.6995511891959 0.03232629801607345
3.25 3.5 20 21 607.355954164164 0.02944364440793379
3.25 3.5 21 22 559.7323132925011 0.02689543601047717
3.25 3.5 22 23 517.0379949555012 0.0246168580711128
3.25 3.5 23 24 478.6159984061906 0.02257095212934246
3.25 3.5 24 25 443.916277678615 0.02073833300272554
3.25 3.5 25 26 412.4764242392785 0.01908438915251054
3.25 3.5 26 27 383.9032553647569 0.01758493278299511
3.25 3.5 27 28 357.8627986465234 0.01622853560240856
3.25 3.5 28 29 334.0686098038819 0.01499538820019097
3.25 3.5 29 30 312.2738842474586 0.01387078071365977
3.25 3.5 30 31 292.2649624410058 0.01284229656545222
3.25 3.5 31 32 273.8562400904594 0.01190470044957692
3.25 3.5 32 33 256.8859823602111 0.0110468823909855
3.25 3.5 33 34 241.2126393439058 0.01025580325477904
3.25 3.5 34 35 226.7118788617432 0.009528858258221362
3.25 3.5 35 36 213.2736423782684 0.008866000202431223
3.25 3.5 36 37 200.8004738372099 0.008250242455460466
3.25 3.5 37 38 189.2061868400573 0.0076814488733703
3.25 3.5 38 39 178.4139234182134 0.007161245915170866
3.25 3.5 39 40 168.3552883675638 0.006678098789819842
3.25 3.5 40 41 158.9690502489807 0.006228454943226325
3.25 3.5 41 42 150.200126653936 0.005816715364460379
3.25 3.5 42 43 141.9986387130143 0.005433493434736647
3.25 3.5 43 44 134.3197151101205 0.005077015383818662
3.25 3.5 44 45 127.1232466175575 0.004748110904003511
3.25 3.5 45 46 120.3726612688598 0.004442896160043119
3.25 3.5 46 47 114.0349296078107 0.00415764694957943
3.25 3.5 47 48 108.0798672616178 0.0038928897796211
3.25 3.5 48 49 102.479821475942 0.003648971826365255
3.25 3.5 49 50 97.2095509244363 0.003421239957560829
3.25 3.5 50 51 92.24603713170947 0.003206417490105196
3.25 3.5 51 52 87.56828304598736 0.003008005493725818
3.25 3.5 52 53 83.15712124951942 0.002825059903543092
3.25 3.5 53 54 78.99504940888912 0.002651411090468514
3.25 3.5 54 55 75.0656371397336 0.002489875397728269
3.25 3.5 55 56 71.35357059264166 0.002339943176238535
3.25 3.5 56 57 67.84500137551434 0.002200902641845914
3.25 3.5 57 58 64.52715005213501 0.002068983052254225
3.25 3.5 58 59 61.388017124317 0.001946298412505598
3.25 3.5 59 60 58.41679452165526 0.001831901856775175
3.25 3.5 60 61 55.60341005199256 0.001725543463848567
3.25 3.5 61 62 52.93827769693069 0.00162516704870086
3.25 3.5 62 63 50.4125213150402 0.001530294235713825
3.25 3.5 63 64 48.01789455552388 0.001442768535937944
3.25 3.5 64 65 45.74671073714283 0.001360600257747535
3.25 3.5 65 66 43.59182511895006 0.001283718933230205
3.25 3.5 66 67 41.54667594709065 0.001210353399144992
3.25 3.5 67 68 39.60515859757948 0.001142619952460677
3.25 3.5 68 69 37.76145860273843 0.001079203475519819
3.25 3.5 69 70 36.01004472218329 0.001019207592975135
3.25 3.5 70 71 34.34578294173328 0.0009628292065499977
3.25 3.5 71 72 32.7638718248778 0.0009094600582031376
3.25 3.5 72 73 31.25985824698383 0.0008602233738805865
3.25 3.5 73 74 29.8298600228 0.001469520243240652
3.25 3.5 74 75 28.46932297937491 0.0007692376186909655
3.25 3.5 75 76 27.17462831993363 0.0007281056823096321
3.25 3.5 76 77 25.942837361574 0.0006884423401558593
3.25 3.5 77 78 24.77033786216224 0.0006521574209799041
3.25 3.5 78 79 23.65403217070178 0.0006179341678915762
3.25 3.5 79 80 22.59098467217565 0.0005852532714492042
3.25 3.5 80 81 21.57844733613406 0.0005544520932225794
3.25 3.5 81 82 20.61383647147965 0.0005253104491984573
3.25 3.5 82 83 19.69475867712438 0.0004981821257317165
3.25 3.5 83 84 18.81890095426352 0.0004725545696366851
3.25 3.5 84 85 17.98406310943817 0.0004480012715504245
3.25 3.5 85 86 17.18818403305528 0.000424968954678917
3.25 3.5 86 87 16.42933638265702 0.0004032544503580482
3.25 3.5 87 88 15.70566984582319 0.0003830980919907745
3.25 3.5 88 89 15.01541124620129 0.0003636803974913505
3.25 3.5 89 90 14.35692325911979 0.0003450859475275792
3.25 3.5 90 91 13.72869117117274 0.0003278760308713657
3.25 3.5 91 92 13.12923479691717 0.0003115046159170021
3.25 3.5 92 93 12.55713313200159 0.0002961096967766252
3.25 3.5 93 94 12.01105791147423 0.0002815421357844627
3.25 3.5 94 95 11.48977518265766 0.0002717014472697343
3.25 3.5 95 96 10.99210400527616 0.0002616210198524982
3.25 3.5 96 97 10.51688360837502 0.0002524680231807963
3.25 3.5 97 98 10.06302212164337 0.0002452227428424436
3.25 3.5 98 99 9.629520594850822 0.0002389887116578393
3.25 3.5 99 100 9.215445846005673 0.0002316840725526959
3.5 3.75 0 1 568.3559662267728 0.01882918737442196
3.5 3.75 1 2 6673.943675875211 0.008170285005689948
3.5 3.75 2 3 5948.018967996102 0.03989516291858308
3.5 3.75 3 4 4635.181593055077 0.03263682033593795
3.5 3.75 4 5 3669.766197648463 0.03894954114275606
3.5 3.75 5 6 2975.665143163586 0.02261849478099975
3.5 3.75 6 7 2463.626897516926 0.02794961505969695
3.5 3.75 7 8 2074.870089900185 0.01943679231544593
3.5 3.75 8 9 1772.10298107 0.01852466769287275
3.5 3.75 9 10 1531.161758845192 0.01795287475647456
3.5 3.75 10 11 1335.895387168117 0.01307042451003326
3.5 3.75 11 12 1175.185258218928 0.0133734179221392
3.5 3.75 12 13 1041.15614029617 0.01294919674342054
3.5 3.75 13 14 928.0941911090965 0.01063556055021309
3.5 3.75 14 15 831.7686797279376 0.009502617792691126
3.5 3.75 15 16 748.9845636427029 0.009008427595176727
3.5 3.75 16 17 677.2837082600745 0.00831144309188403
3.5 3.75 17 18 614.7544150362331 0.007460087842787289
3.5 3.75 18 19 559.8883604429163 0.006799384935902708
3.5 3.75 19 20 511.4775274917313 0.006254934868309192
3.5 3.75 20 21 468.5457432149567 0.005858337285530979
3.5 3.75 21 22 430.2983272543919 0.02114984802921072
3.5 3.75 22 23 396.083296953282 0.01755011763691527
3.5 3.75 23 24 365.3577364577815 0.01476398774019572
3.5 3.75 24 25 337.6668429608245 0.01243729746641975
3.5 3.75 25 26 312.6295644020449 0.0102974989881659
3.5 3.75 26 27 289.9250705525988 0.008681957787985084
3.5 3.75 27 28 269.2785480387323 0.007393423933422127
3.5 3.75 28 29 250.4537527507073 0.006193531405642716
3.5 3.75 29 30 233.2485544214147 0.005269431597099583
3.5 3.75 30 31 217.4883348746866 0.004341276773459413
3.5 3.75 31 32 203.0226424350643 0.003683113259739912
3.5 3.75 32 33 189.7186626453811 0.003117749979111295
3.5 3.75 33 34 177.4599930773748 0.002586049813288582
3.5 3.75 34 35 166.1451778541444 0.002420479463154379
3.5 3.75 35 36 155.685026891693 0.002134746898178719
3.5 3.75 36 37 146.0009400968528 0.00181417926015115
3.5 3.75 37 38 137.0220971741194 0.006836715347361633
3.5 3.75 38 39 128.6857987332993 0.006350139561817514
3.5 3.75 39 40 120.9364184438816 0.005905675037155333
3.5 3.75 40 41 113.7242086177926 0.005491442984151718
3.5 3.75 41 42 107.0047736161674 0.005098024612209429
3.5 3.75 42 43 100.7376273615502 0.004747684798829255
3.5 3.75 43 44 94.88788929616054 0.004426562361800279
3.5 3.75 44 45 89.41880100122329 0.004123495902959462
3.5 3.75 45 46 84.30476156991129 0.003837915175481044
3.5 3.75 46 47 79.51761857036706 0.003578150081153808
3.5 3.75 47 48 75.03298497763646 0.003341849957251952
3.5 3.75 48 49 70.82882309188258 0.003119835068474686
3.5 3.75 49 50 66.88446169871013 0.002911048460617849
3.5 3.75 50 51 63.18152488377661 0.002715477582498238
3.5 3.75 51 52 59.70309650310057 0.002538359000638479
3.5 3.75 52 53 56.43349261065942 0.002372697306334715
3.5 3.75 53 54 53.35879070013505 0.002220562896482647
3.5 3.75 54 55 50.46565192656475 0.002075394766819727
3.5 3.75 55 56 47.74181052836756 0.001940809672284161
3.5 3.75 56 57 45.17631652870725 0.001816299295633428
3.5 3.75 57 58 42.75878264098751 0.00170180154959354
3.5 3.75 58 59 40.47973556987888 0.001594650093842631
3.5 3.75 59 60 38.33052580471788 0.00149295935623428
3.5 3.75 60 61 36.30276216737398 0.001399364339626175
3.5 3.75 61 62 34.38882600577496 0.001311065954872959
3.5 3.75 62 63 32.58185812800044 0.001229857966166037
3.5 3.75 63 64 30.875270468577 0.001154200666299232
3.5 3.75 64 65 29.26293697419508 0.001082369243757597
3.5 3.75 65 66 27.73926476256168 0.001017000032092596
3.5 3.75 66 67 26.29888412957634 0.0009548569791668626
3.5 3.75 67 68 24.93682858845748 0.000894794812946742
3.5 3.75 68 69 23.64863503861174 0.0008413516230127982
3.5 3.75 69 70 22.43000344842028 0.0007916789992385986
3.5 3.75 70 71 21.2767960644911 0.0007436698750566961
3.5 3.75 71 72 20.18522790430571 0.0006990899952299401
3.5 3.75 72 73 19.15184376021369 0.0006567282327871737
3.5 3.75 73 74 18.17338968326121 0.0006172368949606266
3.5 3.75 74 75 17.24673693858262 0.0005826003215538833
3.5 3.75 75 76 16.36895441315364 0.0005488064060230613
3.5 3.75 76 77 15.53730169614107 0.0005150243367406659
3.5 3.75 77 78 14.74917946897146 0.0004845460742703978
3.5 3.75 78 79 14.00222122251587 0.0004567344188917133
3.5 3.75 79 80 13.2942434257714 0.0004311327571961954
3.5 3.75 80 81 12.62309624378998 0.0004058284965218206
3.5 3.75 81 82 11.98668874790638 0.000381748409676419
3.5 3.75 82 83 11.38312601172118 0.0003596340664504538
3.5 3.75 83 84 10.81067597086234 0.0003413167665158312
3.5 3.75 84 85 10.26769456263468 0.0003295370211926496
3.5 3.75 85 86 9.752598785582228 0.0003185719326967984
3.5 3.75 86 87 9.263894751012954 0.000307514944440257
3.5 3.75 87 88 8.800166405839001 0.0002952007439080973
3.5 3.75 88 89 8.360058785691788 0.0002856824586086049
3.5 3.75 89 90 7.942335758301249 0.0002772594329201183
3.5 3.75 90 91 7.545848814743143 0.0002671953174928632
3.5 3.75 91 92 7.169481224476384 0.0002574349662651798
3.5 3.75 92 93 6.812176589863439 0.0002482883746512954
3.5 3.75 93 94 6.472932931111789 0.0002373877630867938
3.5 3.75 94 95 6.15077989952324 0.0002293603167702329
3.5 3.75 95 96 5.8448408537414 0.0002227354502162271
3.5 3.75 96 97 5.554314395407928 0.000214709330159657
3.5 3.75 97 98 5.278409448002115 0.000205048223615556
3.5 3.75 98 99 5.016341419183259 0.0001968174744257922
3.5 3.75 99 100 4.767388107227837 0.0001904053123169547
3.75 4 0 1 916.6310730343932 0.03438008286457261
3.75 4 1 2 5571.346618824356 0.07501965378469322
3.75 4 2 3 4549.742775771019 0.07089138289120456
3.75 4 3 4 3454.911408458278 0.06093724210359142
3.75 4 4 5 2695.646765096608 0.04853884709518752
3.75 4 5 6 2163.218066903317 0.03676459111056829
3.75 4 6 7 1776.184336606851 0.03405201424675397
3.75 4 7 8 1485.293421552848 0.02718095456498304
3.75 4 8 9 1260.478489243069 0.02423007563538704
3.75 4 9 10 1082.671803479413 0.02069861086351921
3.75 4 10 11 939.3310108207588 0.01817716084258336
3.75 4 11 12 821.8953651957046 0.01575787398940065
3.75 4 12 13 724.3631363822097 0.01454436896949574
3.75 4 13 14 642.4054787164737 0.01240583134995177
3.75 4 14 15 572.829909782624 0.01057552730173938
3.75 4 15 16 513.2396232410911 0.01053214488445064
3.75 4 16 17 461.8003748163815 0.008535413198046626
3.75 4 17 18 417.085202698396 0.007357387877277688
3.75 4 18 19 377.9738885353495 0.007530378787635073
3.75 4 19 20 343.5729439657349 0.006146390766957666
3.75 4 20 21 313.1603259703317 0.004939447723813828
3.75 4 21 22 286.1513245489098 0.01421552187952102
3.75 4 22 23 262.0652150589726 0.01179668120533961
3.75 4 23 24 240.5024159755477 0.009613095938931338
3.75 4 24 25 221.1315658052281 0.00783282519188333
3.75 4 25 26 203.6742541677409 0.006542782775966316
3.75 4 26 27 187.8938695078519 0.005346973154416901
3.75 4 27 28 173.5905625051549 0.004302631573523286
3.75 4 28 29 160.5936688036521 0.003615001773567883
3.75 4 29 30 148.7550964171334 0.002880374839662636
3.75 4 30 31 137.9484231958101 0.002283181632094511
3.75 4 31 32 128.0641037189774 0.00186649570616737
3.75 4 32 33 119.0056569906321 0.001443420644363869
3.75 4 33 34 110.6893196280641 0.001102470740605099
3.75 4 34 35 103.0420782920453 0.0007816945260969987
3.75 4 35 36 95.99951193830751 0.0005870122489852747
3.75 4 36 37 89.50383680511899 0.0003727112175084812
3.75 4 37 38 83.50460372720812 0.0004139461204601957
3.75 4 38 39 77.95726713084784 0.0002518358669192367
3.75 4 39 40 72.82171746659348 8.727276168940534e-05
3.75 4 40 41 68.06183990608217 0.0001888382409731548
3.75 4 41 42 63.64556444460608 0.0003015163093778028
3.75 4 42 43 59.54443174279575 0.0003700683799365834
3.75 4 43 44 55.73248541597564 0.0004258566975678946
3.75 4 44 45 52.18613340489735 0.0004629755410903158
3.75 4 45 46 48.88406833860525 0.0005266075831471539
3.75 4 46 47 45.8074552617654 0.0005573813031674035
3.75 4 47 48 42.93891553747074 0.0005791144643225721
3.75 4 48 49 40.26249036781913 0.0005913461480631099
3.75 4 49 50 37.76364251387604 0.0006142607212709095
3.75 4 50 51 35.42939013608238 0.0006351675628266662
3.75 4 51 52 33.24786765723008 0.0006253652173100477
3.75 4 52 53 31.20781813543152 0.0006323670398877823
3.75 4 53 54 29.29917641592722 0.000634490197089832
3.75 4 54 55 27.51270618002663 0.0006292584425828807
3.75 4 55 56 25.83989562913812 0.0006267662790762074
3.75 4 56 57 24.27292762652439 0.0006149189134632138
3.75 4 57 58 22.80450631011906 0.0006752871649347014
3.75 4 58 59 21.42801408935356 0.0007012185317130104
3.75 4 59 60 20.1372515483614 0.000684256229501301
3.75 4 60 61 18.92651115404876 0.0006944362461602793
3.75 4 61 62 17.79057649721388 0.0007190001214709696
3.75 4 62 63 16.72447707268557 0.0007132214264267134
3.75 4 63 64 15.72365182862299 0.0006912103542298098
3.75 4 64 65 14.78391048886205 0.0006955744379748552
3.75 4 65 66 13.90135177375144 0.0005051011496046698
3.75 4 66 67 13.07233034631626 0.000488455612360994
3.75 4 67 68 12.29342686574598 0.0006144586400562702
3.75 4 68 69 11.56150618073593 0.0005754842721668041
3.75 4 69 70 10.87364545001902 0.0005364049559464235
3.75 4 70 71 10.22706386759241 0.0004988347316867703
3.75 4 71 72 9.619184603432736 0.0004651371685753247
3.75 4 72 73 9.047650831894979 0.0004351400901629887
3.75 4 73 74 8.5102392067704 0.0004058887256626065
3.75 4 74 75 8.004831349440531 0.000379212052420641
3.75 4 75 76 7.529466644707261 0.000357580011999481
3.75 4 76 77 7.082331571682079 0.0003441071430163589
3.75 4 77 78 6.661719565593725 0.0003308891017974602
3.75 4 78 79 6.266028652574685 0.0002882333445128893
3.75 4 79 80 5.893752011749055 0.0002688964617085787
3.75 4 80 81 5.543477601839362 0.0002509237646446394
3.75 4 81 82 5.213898231017249 0.0002346624558517973
3.75 4 82 83 4.903773964063255 0.0002190011993707941
3.75 4 83 84 4.611941949223263 0.0002049165442041812
3.75 4 84 85 4.33731390690229 0.0001915836436321428
3.75 4 85 86 4.078870784586901 0.0001786508072392223
3.75 4 86 87 3.835655082444881 0.0001672936633232425
3.75 4 87 88 3.606764169308374 0.000157005733909088
3.75 4 88 89 3.391345749110294 0.0001464412167537787
3.75 4 89 90 3.188610378733719 0.0001364148214162419
3.75 4 90 91 2.997815958631649 0.0001277047320114022
3.75 4 91 92 2.818254281574616 0.0001198976464227286
3.75 4 92 93 2.64926338128331 0.0001119295008984444
3.75 4 93 94 2.490228638306163 0.0001044579949462943
3.75 4 94 95 2.340567084329701 9.783735549273587e-05
3.75 4 95 96 2.199725285076863 9.158475005577316e-05
3.75 4 96 97 2.067188461269584 8.584131322120214e-05
3.75 4 97 98 1.942471507936304 8.015084091295144e-05
3.75 4 98 99 1.825116215027184 7.497292716429627e-05
