#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 69 70 107.6578933093606 0.001665784856712094
-0.5 -0.25 70 71 103.7357312270246 0.001584962290820613
-0.5 -0.25 71 72 99.98062589688985 0.001508799098715485
-0.5 -0.25 72 73 96.38426117377281 0.001436880005741159
-0.5 -0.25 73 74 92.93882749652296 0.001368974555816749
-0.5 -0.25 74 75 89.63698596731223 0.001304736480136626
-0.5 -0.25 75 76 86.47179968756303 0.001244136221004055
-0.5 -0.25 76 77 83.43672325884538 0.001186781854045194
-0.5 -0.25 77 78 80.52555654296748 0.00113264728325646
-0.5 -0.25 78 79 77.73243926714161 0.001081361143306481
-0.5 -0.25 79 80 75.05186170709976 0.001032781338324185
-0.5 -0.25 80 81 72.4786059093806 0.0009867417896458619
-0.5 -0.25 81 82 70.00772913713148 0.0009431624254716553
-0.5 -0.25 82 83 67.63456537778302 0.0009018134818603585
-0.5 -0.25 83 84 65.35468913439219 0.0008626182985693731
-0.5 -0.25 84 85 63.16388836238404 0.0008254562724800962
-0.5 -0.25 85 86 61.05817083331986 0.0007901803060121892
-0.5 -0.25 86 87 59.03375703744055 0.0007567070282092914
-0.5 -0.25 87 88 57.08706249171817 0.0007248753634456762
-0.5 -0.25 88 89 55.21468462914855 0.0006946609815798865
-0.5 -0.25 89 90 53.41338358193562 0.0006659149249159668
-0.5 -0.25 90 91 51.68008219056907 0.0006385825204802131
-0.5 -0.25 91 92 50.01185461818458 0.000612579155443882
-0.5 -0.25 92 93 48.4059194328396 0.0005878354405837172
-0.5 -0.25 93 94 46.85963124013418 0.0005642652261030889
-0.5 -0.25 94 95 45.37046989598856 0.0005418086060444693
-0.5 -0.25 95 96 43.9360302329045 0.000520439059165767
-0.5 -0.25 96 97 42.55403300381248 0.0005000780718731335
-0.5 -0.25 97 98 41.22230834039586 0.0004806565313515421
-0.5 -0.25 98 99 39.938780924936 0.0004621269887863377
-0.5 -0.25 99 100 38.70146700957341 0.0004444391026083849
-0.25 0 0 1 -5232.468809305705 0.07220015159509785
-0.25 0 1 2 4063.678803717093 0.08144375432038942
-0.25 0 2 3 8907.369953473333 0.08050760863989126
-0.25 0 3 4 8068.90772979693 0.3718647121668255
-0.25 0 4 5 6867.51290667364 0.3004531213582595
-0.25 0 5 6 5831.95392471302 0.2460309292582679
-0.25 0 6 7 4995.067059385724 0.2048137105839487
-0.25 0 7 8 4322.306629648358 0.1730323948668229
-0.25 0 8 9 3776.742757458583 0.1480998346805791
-0.25 0 9 10 3328.981360862968 0.1280110073630567
-0.25 0 10 11 2957.02820062512 0.1116476582142241
-0.25 0 11 12 2644.532007226761 0.09823619819735541
-0.25 0 12 13 2379.263160418761 0.08703736057259448
-0.25 0 13 14 2151.991923015779 0.07751773240670445
-0.25 0 14 15 1955.653951840412 0.06938459561979471
-0.25 0 15 16 1784.76911695504 0.06241321987272386
-0.25 0 16 17 1635.036927351491 0.05638859422310816
-0.25 0 17 18 1503.03759790271 0.05112572882171662
-0.25 0 18 19 1386.025526755983 0.04648698793766926
-0.25 0 19 20 1281.775638894062 0.04238487190173146
-0.25 0 20 21 1188.466428155125 0.03875096752403806
-0.25 0 21 22 1104.595556747603 0.05090353630407662
-0.25 0 22 23 1028.915258153273 0.04336930009344542
-0.25 0 23 24 960.3783618304556 0.03700739865109881
-0.25 0 24 25 898.1028339506566 0.03185972174901508
-0.25 0 25 26 841.3398949541813 0.02750323757675233
-0.25 0 26 27 789.4515179895425 0.0238066676863582
-0.25 0 27 28 741.890912603752 0.02185223008598314
-0.25 0 28 29 698.1861916685281 0.02025349331984216
-0.25 0 29 30 657.9299610680507 0.0187947380075002
-0.25 0 30 31 620.7675893511529 0.01745828774460279
-0.25 0 31 32 586.3897281806891 0.01623502365805507
-0.25 0 32 33 554.5248356204788 0.01511238335353937
-0.25 0 33 34 524.9339665936857 0.01407743204981671
-0.25 0 34 35 497.4069027401157 0.01312442008992321
-0.25 0 35 36 471.7575533769784 0.01224732719390431
-0.25 0 36 37 447.820133391756 0.01143817325646523
-0.25 0 37 38 425.4472608299692 0.01068969301513789
-0.25 0 38 39 404.5076116034903 0.009996465665551568
-0.25 0 39 40 384.8833183483397 0.009356006045152299
-0.25 0 40 41 366.4687364402328 0.008762000583089957
-0.25 0 41 42 349.1686818613423 0.008210509542266209
-0.25 0 42 43 332.8970707173229 0.007699036854091901
-0.25 0 43 44 317.5763110752981 0.007224577702402257
-0.25 0 44 45 303.1362146360347 0.006783292687714493
-0.25 0 45 46 289.5129043401097 0.0063718442810341
-0.25 0 46 47 276.6481215034482 0.005989657766463097
-0.25 0 47 48 264.4889086596953 0.005633770142992489
-0.25 0 48 49 252.9868967193098 0.005301946578157413
-0.25 0 49 50 242.0978596514738 0.004992275892078624
-0.25 0 50 51 231.7812030207592 0.004703717686737718
-0.25 0 51 52 221.9997777207727 0.004434143210119146
-0.25 0 52 53 212.7192994585919 0.004181880399102056
-0.25 0 53 54 203.9082814884253 0.003946158898372687
-0.25 0 54 55 195.5376379592576 0.003725730524138271
-0.25 0 55 56 187.5804251641639 0.003519536334920303
-0.25 0 56 57 180.011738807079 0.003326315279423397
-0.25 0 57 58 172.8086317255006 0.00314571949962783
-0.25 0 58 59 165.9497655379766 0.00297617005895745
-0.25 0 59 60 159.4152664719868 0.002817230098571599
-0.25 0 60 61 153.1867119847 0.002667969075616838
-0.25 0 61 62 147.2469215909546 0.00252776611867489
-0.25 0 62 63 141.5798456426558 0.002396283025717594
-0.25 0 63 64 136.1705761449793 0.002272872382604874
-0.25 0 64 65 131.0051888966996 0.002156707786525658
-0.25 0 65 66 126.0706513708702 0.00204737234267327
-0.25 0 66 67 121.3547931618259 0.001944393508850339
-0.25 0 67 68 116.8461835990961 0.001847574848895306
-0.25 0 68 69 112.5341046280128 0.001756372666676498
-0.25 0 69 70 108.4084710378635 0.001670331855521567
-0.25 0 70 71 104.4598344832051 0.001589197263712094
-0.25 0 71 72 100.6793383028481 0.001512790880070725
-0.25 0 72 73 97.05862143299917 0.00144072674089557
-0.25 0 73 74 93.58982517242021 0.001372638612508581
-0.25 0 74 75 90.26555384807736 0.001308287166480682
-0.25 0 75 76 87.07881895429739 0.001247390931652603
-0.25 0 76 77 84.02300927770884 0.001189838888123518
-0.25 0 77 78 81.09190051580522 0.001135445203914287
-0.25 0 78 79 78.27963698552347 0.001084032664522283
-0.25 0 79 80 75.58065538685531 0.001035322225845903
-0.25 0 80 81 72.98968945922476 0.0009891782492559287
-0.25 0 81 82 70.50177868402035 0.0009454128185524269
-0.25 0 82 83 68.11221865094366 0.0009039552067946488
-0.25 0 83 84 65.8165455108022 0.0008646716523941222
-0.25 0 84 85 63.6105315713735 0.0008274314186920151
-0.25 0 85 86 61.49016185004754 0.0007920394860931879
-0.25 0 86 87 59.45163978054672 0.0007584390925146067
-0.25 0 87 88 57.49137241374809 0.0007265195553429749
-0.25 0 88 89 55.60592909942504 0.0006961795967939111
-0.25 0 89 90 53.79203995498349 0.0006673576817348703
-0.25 0 90 91 52.046601499376 0.0006399168751940465
-0.25 0 91 92 50.36667841729906 0.0006138842071621298
-0.25 0 92 93 48.74947331616828 0.0005890845666911559
-0.25 0 93 94 47.192314883714 0.000565473198896882
-0.25 0 94 95 45.69266992214108 0.000542946764973351
-0.25 0 95 96 44.24813057308547 0.0005215172579653427
-0.25 0 96 97 42.85639920815941 0.0005010795993456441
-0.25 0 97 98 41.51528080129132 0.0004815691926935983
-0.25 0 98 99 40.22268302195059 0.0004630014111342007
-0.25 0 99 100 38.97661315809077 0.0004452870595983427
0 0.25 0 1 -5230.524813819182 0.08731241355690145
0 0.25 1 2 4067.367850342127 0.1245811838552981
0 0.25 2 3 8909.064443715979 0.09057598210165452
0 0.25 3 4 8069.791028048357 0.3719588863950776
0 0.25 4 5 6868.06942030744 0.3005358629734474
0 0.25 5 6 5832.250595071594 0.2461386447175755
0 0.25 6 7 4995.304088800401 0.2048832485570529
0 0.25 7 8 4322.475593199174 0.1730742261715932
0 0.25 8 9 3776.843097065605 0.1480632233351571
0 0.25 9 10 3329.065129496255 0.1280281591762105
0 0.25 10 11 2957.099215965855 0.1117063418673752
0 0.25 11 12 2644.582913597369 0.09825158588319027
0 0.25 12 13 2379.296192280049 0.08700707829166276
0 0.25 13 14 2152.014051181466 0.07750592832735492
0 0.25 14 15 1955.672419248892 0.06940068876610894
0 0.25 15 16 1784.785976014035 0.06243350020895377
0 0.25 16 17 1635.049671089532 0.05638617177055494
0 0.25 17 18 1503.04422580088 0.05110595051837663
0 0.25 18 19 1386.026844374081 0.04647417659657549
0 0.25 19 20 1281.774313833007 0.04239132165048431
0 0.25 20 21 1188.465174815183 0.03876474527487517
0 0.25 21 22 1104.595598264798 0.05107100639611417
0 0.25 22 23 1028.914890805479 0.04337050444746637
0 0.25 23 24 960.3771963469284 0.03708353649801666
0 0.25 24 25 898.0999641808743 0.0318338850507871
0 0.25 25 26 841.3356583586232 0.02746585324439366
0 0.25 26 27 789.4469506692916 0.02378955723759191
0 0.25 27 28 741.8866233039995 0.02185026530969481
0 0.25 28 29 698.1827479648531 0.02025027859485817
0 0.25 29 30 657.9270740217362 0.01879046571707477
0 0.25 30 31 620.7651419361194 0.01745784576098686
0 0.25 31 32 586.3872857509194 0.01623419120687686
0 0.25 32 33 554.5218410089385 0.01510953227841583
0 0.25 33 34 524.9306941496341 0.01407600440870738
0 0.25 34 35 497.4036055290351 0.01312348808022534
0 0.25 35 36 471.7542715669329 0.01224530813630054
0 0.25 36 37 447.8170628310996 0.01143629174072203
0 0.25 37 38 425.444740506286 0.01068861911960539
0 0.25 38 39 404.5055442154153 0.009995588680624223
0 0.25 39 40 384.8816904519214 0.009354765920875252
0 0.25 40 41 366.4674237429754 0.008760985532774157
0 0.25 41 42 349.16741579791 0.008209576575836763
0 0.25 42 43 332.8959382189723 0.007698052625073615
0 0.25 43 44 317.5753846389665 0.007223487455519262
0 0.25 44 45 303.1353745245793 0.006782188313536608
0 0.25 45 46 289.5121185037971 0.006371655166105938
0 0.25 46 47 276.6475102887638 0.005989191595119792
0 0.25 47 48 264.4885822226893 0.00563322290747692
0 0.25 48 49 252.9869636949517 0.00530176310422803
0 0.25 49 50 242.0983155493319 0.004991711826875189
0 0.25 50 51 231.7820002963816 0.00470295948406374
0 0.25 51 52 222.000865002093 0.004433386674065787
0 0.25 52 53 212.7206918767163 0.004181326467545432
0 0.25 53 54 203.9098741958944 0.003945772012201587
0 0.25 54 55 195.5393618368144 0.003725562257130832
0 0.25 55 56 187.5822611490746 0.003519449433326827
0 0.25 56 57 180.0136998211321 0.003326310223826567
0 0.25 57 58 172.810685186531 0.003145289481636837
0 0.25 58 59 165.9519161224149 0.002975861871362895
0 0.25 59 60 159.4175458856596 0.00281698799977903
0 0.25 60 61 153.189095103418 0.002667738087893667
0 0.25 61 62 147.2493697316483 0.002527574599042737
0 0.25 62 63 141.5823960838735 0.002396243036344003
0 0.25 63 64 136.1732597751569 0.002272883732814535
0 0.25 64 65 131.0080036338082 0.002156630449690056
0 0.25 65 66 126.0735583697942 0.002047229752463409
0 0.25 66 67 121.3577476758871 0.001944220720872636
0 0.25 67 68 116.8491614724546 0.001847527688312312
0 0.25 68 69 112.5370600114899 0.00175639880094991
0 0.25 69 70 108.4114152450233 0.001670366034062454
0 0.25 70 71 104.4627868953943 0.00158931538105378
0 0.25 71 72 100.6822868141234 0.001512847616808699
0 0.25 72 73 97.06156081971697 0.001440685803302699
0 0.25 73 74 93.59274824267285 0.001372551869280869
0 0.25 74 75 90.26844393839319 0.001308150247439244
0 0.25 75 76 87.08165878403884 0.001247427140853574
0 0.25 76 77 84.02580474113499 0.00118993382984911
0 0.25 77 78 81.09468035009627 0.001135613388271395
0 0.25 78 79 78.28240587465072 0.001084069933213527
0 0.25 79 80 75.58341455502297 0.001035300936109707
0 0.25 80 81 72.99243613546575 0.0009890629834359288
0 0.25 81 82 70.5044915476705 0.0009454392683920787
0 0.25 82 83 68.11489685602699 0.0009040701092715153
0 0.25 83 84 65.81918421852622 0.0008647541462352137
0 0.25 84 85 63.61312945296103 0.0008274358229485301
0 0.25 85 86 61.49273147768706 0.0007920575680344655
0 0.25 86 87 59.45419132669291 0.0007584992940437019
0 0.25 87 88 57.49389356837879 0.0007265684358443991
0 0.25 88 89 55.60839700609013 0.0006962294345669306
0 0.25 89 90 53.79444583851549 0.0006673976016244865
0 0.25 90 91 52.04896060764997 0.0006399919345270177
0 0.25 91 92 50.36899621057446 0.0006139246662399955
0 0.25 92 93 48.75175115687148 0.0005890952370606328
0 0.25 93 94 47.19455904666422 0.000565475103769586
0 0.25 94 95 45.69488112194383 0.0005429816957231992
0 0.25 95 96 44.25030257295025 0.0005215454599962754
0 0.25 96 97 42.85853144874408 0.0005011256760809601
0 0.25 97 98 41.5173758609527 0.0004816448999278578
0 0.25 98 99 40.22473583559852 0.0004630570640031806
0 0.25 99 100 38.97861947402328 0.0004453148706815568
0.25 0.5 0 1 -5150.691973791116 0.06349282214523555
0.25 0.5 1 2 4132.22997880913 0.09867567435412639
0.25 0.5 2 3 8896.906245315824 0.08158664095572021
0.25 0.5 3 4 8045.505314451916 0.3711851395564736
0.25 0.5 4 5 6842.509467190371 0.2997671460016136
0.25 0.5 5 6 5808.166314912768 0.2454686398314152
0.25 0.5 6 7 4973.210189657677 0.2043242345207545
0.25 0.5 7 8 4302.383603213967 0.1725705804510653
0.25 0.5 8 9 3758.640528581831 0.1475979301171719
0.25 0.5 9 10 3312.531148410395 0.1276264711113981
0.25 0.5 10 11 2942.025703717858 0.1113638741740033
0.25 0.5 11 12 2630.801421453412 0.09793568766826866
0.25 0.5 12 13 2366.668545431559 0.0867230197563913
0.25 0.5 13 14 2140.406932738605 0.07725286922686792
0.25 0.5 14 15 1944.963800520812 0.06917750818638524
0.25 0.5 15 16 1774.875193544841 0.06221412820309524
0.25 0.5 16 17 1625.855994393197 0.05619460654224895
0.25 0.5 17 18 1494.50056332324 0.05093156962766443
0.25 0.5 18 19 1378.070242263547 0.0463194139931602
0.25 0.5 19 20 1274.34648128495 0.04223816326611995
0.25 0.5 20 21 1181.51472403695 0.03861616704125481
0.25 0.5 21 22 1098.078706040147 0.05064152964064306
0.25 0.5 22 23 1022.795561336389 0.04300632687920825
0.25 0.5 23 24 954.6236409777731 0.03680284541064793
0.25 0.5 24 25 892.6830792336583 0.03157404194587343
0.25 0.5 25 26 836.2288374172867 0.02729355423059587
0.25 0.5 26 27 784.6251631643678 0.02367031345499981
0.25 0.5 27 28 737.3273659136203 0.02176857418703548
0.25 0.5 28 29 693.8666026659461 0.02017649184290349
0.25 0.5 29 30 653.8370246343233 0.01872352623740881
0.25 0.5 30 31 616.8860204134246 0.01739291060744108
0.25 0.5 31 32 582.7048065960681 0.01617231589398216
0.25 0.5 32 33 551.0235142524831 0.01505171074234113
0.25 0.5 33 34 521.6046815518436 0.01402300956397085
0.25 0.5 34 35 494.2384439043867 0.01307607895404317
0.25 0.5 35 36 468.7396087531073 0.01220228973323856
0.25 0.5 36 37 444.9436178073395 0.01139480280244243
0.25 0.5 37 38 422.7041822116386 0.01064950849166735
0.25 0.5 38 39 401.8900514048804 0.009959136019404013
0.25 0.5 39 40 382.3841857689394 0.009319735011445118
0.25 0.5 40 41 364.0812819191358 0.00872867720187287
0.25 0.5 41 42 346.8867309892879 0.008180426415776765
0.25 0.5 42 43 330.7150507398597 0.00767048870710596
0.25 0.5 43 44 315.4888264299749 0.007197638920786176
0.25 0.5 44 45 301.1380323064346 0.006758643676107567
0.25 0.5 45 46 287.5991784667514 0.006349272936233774
0.25 0.5 46 47 274.8146603842853 0.005968334757653793
0.25 0.5 47 48 262.7317005733135 0.005613634423013991
0.25 0.5 48 49 251.3021823519096 0.005283487952851829
0.25 0.5 49 50 240.4820797581281 0.004975094719014805
0.25 0.5 50 51 230.2310691539408 0.004687099575676257
0.25 0.5 51 52 220.512107161839 0.004418364802518226
0.25 0.5 52 53 211.2911705498238 0.004167224663262914
0.25 0.5 53 54 202.5368512518922 0.003932602494131743
0.25 0.5 54 55 194.2201364892706 0.003713171496002587
0.25 0.5 55 56 186.3143661193866 0.00350780898463654
0.25 0.5 56 57 178.7948169590046 0.003315433675425083
0.25 0.5 57 58 171.6385806494904 0.003135315308384179
0.25 0.5 58 59 164.8244275172092 0.00296649844196395
0.25 0.5 59 60 158.3326565040111 0.002808200889745649
0.25 0.5 60 61 152.1449234263285 0.002659689364691076
0.25 0.5 61 62 146.244158368354 0.002520185183556123
0.25 0.5 62 63 140.6144994325463 0.002388975812948502
0.25 0.5 63 64 135.2411071288384 0.002265854146571655
0.25 0.5 64 65 130.1100562609369 0.002150077240770543
0.25 0.5 65 66 125.2083888121695 0.002041121265577317
0.25 0.5 66 67 120.5239918506878 0.001938618149594618
0.25 0.5 67 68 116.0454918650522 0.001842126281232481
0.25 0.5 68 69 111.7622577545764 0.001751415123507627
0.25 0.5 69 70 107.6642939623412 0.001665731102050927
0.25 0.5 70 71 103.7422073502086 0.001584906417491538
0.25 0.5 71 72 99.98716216296815 0.001508680365560622
0.25 0.5 72 73 96.39085704398559 0.001436786365374587
0.25 0.5 73 74 92.94548293217538 0.00136892910120423
0.25 0.5 74 75 89.64367584167276 0.00130479792032645
0.25 0.5 75 76 86.47850120656733 0.001244127873420098
0.25 0.5 76 77 83.44341208124699 0.001186817513712413
0.25 0.5 77 78 80.53223869741238 0.001132550740479132
0.25 0.5 78 79 77.73913522141831 0.001081275873502818
0.25 0.5 79 80 75.05855308080186 0.001032784457066782
0.25 0.5 80 81 72.48526594117263 0.000986851098488728
0.25 0.5 81 82 70.01435437362495 0.0009432119475150103
0.25 0.5 82 83 67.64114807292107 0.0009018812890957406
0.25 0.5 83 84 65.36121378575217 0.0008627020406777319
0.25 0.5 84 85 63.17034091321736 0.0008255469578486441
0.25 0.5 85 86 61.06454752236112 0.0007902569158488859
0.25 0.5 86 87 59.04005616632897 0.0007567749143433389
0.25 0.5 87 88 57.09327465458421 0.0007249822223158731
0.25 0.5 88 89 55.22080112410436 0.0006947449674825634
0.25 0.5 89 90 53.41940213659299 0.0006659734165239684
0.25 0.5 90 91 51.68600138644437 0.0006386681782046821
0.25 0.5 91 92 50.0176769342298 0.0006126840945483991
0.25 0.5 92 93 48.41164564593481 0.0005879188423136839
0.25 0.5 93 94 46.86526058420123 0.000564357098717494
0.25 0.5 94 95 45.3760004946537 0.0005419445819185853
0.25 0.5 95 96 43.94147600210116 0.0005205576763813724
0.25 0.5 96 97 42.55940116799307 0.0005001523252801121
0.25 0.5 97 98 41.2275876917008 0.0004807282331782403
0.25 0.5 98 99 39.94396019806304 0.0004622340952735726
0.25 0.5 99 100 38.70654202772187 0.0004445368582324249
0.5 0.75 0 1 -4996.41738523252 0.09705346914688562
0.5 0.75 1 2 4254.678868235082 0.09548907838689047
0.5 0.75 2 3 8870.407113608158 0.103739799482355
0.5 0.75 3 4 7996.04595458451 0.3701860301880515
0.5 0.75 4 5 6791.211004574056 0.2986226530456406
0.5 0.75 5 6 5759.94909775688 0.2443454882959486
0.5 0.75 6 7 4929.127900122289 0.2032263670744214
0.5 0.75 7 8 4262.466880180089 0.171694919878064
0.5 0.75 8 9 3722.491985945636 0.1467568595439843
0.5 0.75 9 10 3279.724810210282 0.1268509904675739
0.5 0.75 10 11 2912.189593292679 0.1106770168535149
0.5 0.75 11 12 2603.577493753625 0.09731839504684103
0.5 0.75 12 13 2341.728004000571 0.08616871549520511
0.5 0.75 13 14 2117.479854206922 0.0767405392184628
0.5 0.75 14 15 1923.830678894113 0.06870618297443798
0.5 0.75 15 16 1755.344060846286 0.06179377875605496
0.5 0.75 16 17 1607.753430213569 0.05581418373139968
0.5 0.75 17 18 1477.673559584519 0.05057865457320077
0.5 0.75 18 19 1362.391742231328 0.04599352266973256
0.5 0.75 19 20 1259.709098473567 0.04193623320497863
0.5 0.75 20 21 1167.824587265641 0.03834132728820805
0.5 0.75 21 22 1085.251449908854 0.04995153803383801
0.5 0.75 22 23 1010.754605197039 0.04249114674200882
0.5 0.75 23 24 943.3001266254233 0.03623974869503854
0.5 0.75 24 25 882.0182388007667 0.031089466292201
0.5 0.75 25 26 826.170941225643 0.02687255682405976
0.5 0.75 26 27 775.1279461717379 0.02334687848599515
0.5 0.75 27 28 728.3497258642428 0.02161237923064618
0.5 0.75 28 29 685.3706649624843 0.02003259251068812
0.5 0.75 29 30 645.7879503576017 0.018589635670196
0.5 0.75 30 31 609.2514500865536 0.01726808322689521
0.5 0.75 31 32 575.4567157524368 0.01605636264298482
0.5 0.75 32 33 544.1363192924119 0.01494409666577212
0.5 0.75 33 34 515.0552168331403 0.01392216991428086
0.5 0.75 34 35 488.0054754636573 0.01298213454344932
0.5 0.75 35 36 462.8038150106371 0.01211393691266949
0.5 0.75 36 37 439.2870105817963 0.01131336863568322
0.5 0.75 37 38 417.309745230051 0.01057331633398917
0.5 0.75 38 39 396.7421550413516 0.009888595627899122
0.5 0.75 39 40 377.4685537232145 0.009254599285895893
0.5 0.75 40 41 359.3847993717382 0.008668222510777923
0.5 0.75 41 42 342.3971638737664 0.008123288954834607
0.5 0.75 42 43 326.4210599534269 0.007617770206593377
0.5 0.75 43 44 311.3799840227865 0.007147919918111256
0.5 0.75 44 45 297.2046608740133 0.006711916346091584
0.5 0.75 45 46 283.8323130856483 0.006306256023435708
0.5 0.75 46 47 271.2055637079472 0.005927944343000036
0.5 0.75 47 48 259.2722254311514 0.00557566621313299
0.5 0.75 48 49 247.984840973622 0.005248052573335826
0.5 0.75 49 50 237.2999008229196 0.004941774457790871
0.5 0.75 50 51 227.1773721556703 0.004655925891199786
0.5 0.75 51 52 217.5807340609633 0.004389285488059613
0.5 0.75 52 53 208.4763056297357 0.004140364767920346
0.5 0.75 53 54 199.832923680637 0.003907347441099773
0.5 0.75 54 55 191.6220217184527 0.003689360197682845
0.5 0.75 55 56 183.8172823802292 0.003485656212319554
0.5 0.75 56 57 176.3941969590448 0.003294776217188655
0.5 0.75 57 58 169.3299816602205 0.003115589808601271
0.5 0.75 58 59 162.6036896116157 0.002948003189629844
0.5 0.75 59 60 156.1959512154079 0.002791174031528953
0.5 0.75 60 61 150.0885545987663 0.002643733870513643
0.5 0.75 61 62 144.2645811203024 0.002504819445675821
0.5 0.75 62 63 138.7083665365923 0.002374433659298347
0.5 0.75 63 64 133.4052709001913 0.002252313764017799
0.5 0.75 64 65 128.3415279868634 0.002137627879875481
0.5 0.75 65 66 123.5043043594763 0.00202944756918555
0.5 0.75 66 67 118.8816488756181 0.001927598055871727
0.5 0.75 67 68 114.4623714460932 0.001831735178598137
0.5 0.75 68 69 110.2359219263692 0.001741476470400016
0.5 0.75 69 70 106.1923744689094 0.001656413572433735
0.5 0.75 70 71 102.3224528103703 0.001576145448439092
0.5 0.75 71 72 98.61745952329741 0.001500469197921461
0.5 0.75 72 73 95.06921846547594 0.001429044434814841
0.5 0.75 73 74 91.67001534559243 0.001361606547249039
0.5 0.75 74 75 88.4125223975154 0.001297921730710527
0.5 0.75 75 76 85.28988192503012 0.001237604002227499
0.5 0.75 76 77 82.29566296140231 0.001180743807353224
0.5 0.75 77 78 79.42376998461513 0.001126932426814165
0.5 0.75 78 79 76.66840479826983 0.00107595970779073
0.5 0.75 79 80 74.02408772616181 0.001027653736613843
0.5 0.75 80 81 71.4856741410306 0.0009819471036109917
0.5 0.75 81 82 69.04831843058228 0.0009386287536585769
0.5 0.75 82 83 66.70740241380391 0.000897596171498094
0.5 0.75 83 84 64.45852609692537 0.0008586892321886808
0.5 0.75 84 85 62.2975252391324 0.000821732632914518
0.5 0.75 85 86 60.22047169040484 0.000786632905260376
0.5 0.75 86 87 58.22365333042859 0.0007533902510417079
0.5 0.75 87 88 56.30353061743531 0.0007217615339882855
0.5 0.75 88 89 54.45673789519036 0.000691716146192789
0.5 0.75 89 90 52.68007317075273 0.0006631308269149372
0.5 0.75 90 91 50.97049501275067 0.0006359251216920825
0.5 0.75 91 92 49.32511624948893 0.0006100896412917223
0.5 0.75 92 93 47.74119030606811 0.0005855167089023894
0.5 0.75 93 94 46.21610984146549 0.0005620793162535165
0.5 0.75 94 95 44.74738934894984 0.0005397699455471638
0.5 0.75 95 96 43.33266344440439 0.0005185014524400344
0.5 0.75 96 97 41.96966669598521 0.0004982465586138574
0.5 0.75 97 98 40.6562515899465 0.0004789350321345864
0.5 0.75 98 99 39.3903679065799 0.0004605092458973559
0.5 0.75 99 100 38.17005940477659 0.0004429142410771192
0.75 1 0 1 -4772.800106099038 0.05887508424075349
0.75 1 1 2 4428.608346642013 0.1249858199262235
0.75 1 2 3 8828.851755233714 0.07318637123353255
0.75 1 3 4 7921.875068770076 0.368453762522222
0.75 1 4 5 6714.958217962915 0.2967810295176605
0.75 1 5 6 5688.508615667445 0.2426443081922116
0.75 1 6 7 4864.056530231441 0.2017290546345976
0.75 1 7 8 4203.545141585642 0.1702097795969166
0.75 1 8 9 3669.199532905411 0.1455636746663913
0.75 1 9 10 3231.449610722712 0.1257922695026537
0.75 1 10 11 2868.292781807102 0.1096490216114034
0.75 1 11 12 2563.518716372423 0.09642333058582153
0.75 1 12 13 2305.062664040521 0.0853798455350443
0.75 1 13 14 2083.812195256253 0.07601046219451746
0.75 1 14 15 1892.806780014968 0.06802656188051515
0.75 1 15 16 1726.667944686583 0.0611884832233045
0.75 1 16 17 1581.179460707992 0.05526336149114286
0.75 1 17 18 1452.989723399288 0.05007863651144362
0.75 1 18 19 1339.410188277758 0.04552294060749773
0.75 1 19 20 1238.261617400778 0.0415066397792998
0.75 1 20 21 1147.766443714421 0.03794667794591078
0.75 1 21 22 1066.458603225974 0.04889844868807813
0.75 1 22 23 993.1179086165137 0.04144881753552454
0.75 1 23 24 926.7231818884304 0.03549108224194697
0.75 1 24 25 866.4134962759465 0.03049432913144301
0.75 1 25 26 811.4592411458892 0.02627281331660924
0.75 1 26 27 761.2393268143659 0.02310115245950328
0.75 1 27 28 715.221870070295 0.02138516229547349
0.75 1 28 29 672.9480397157411 0.01982143622694821
0.75 1 29 30 634.0204707137469 0.01839294317824169
0.75 1 30 31 598.0939151449833 0.0170863583064147
0.75 1 31 32 564.8670241516312 0.01588936262601237
0.75 1 32 33 534.0760730212672 0.01478958787458851
0.75 1 33 34 505.4896208376279 0.01377817343228571
0.75 1 34 35 478.9029091301194 0.01284679241359754
0.75 1 35 36 454.1356525231351 0.01198909434418738
0.75 1 36 37 431.0264608575619 0.01119633149659194
0.75 1 37 38 409.432610684384 0.01046438318383025
0.75 1 38 39 389.2261357622913 0.009788137190241741
0.75 1 39 40 370.2924966129287 0.009160316780594258
0.75 1 40 41 352.5296719592998 0.008579075635964273
0.75 1 41 42 335.8447208703503 0.008041001099115874
0.75 1 42 43 320.1545345751584 0.007540890569202929
0.75 1 43 44 305.3842488272293 0.007075896315370755
0.75 1 44 45 291.4652563436953 0.006644295460091598
0.75 1 45 46 278.3357914348424 0.006243219195084748
0.75 1 46 47 265.9395742533137 0.0058692431150007
0.75 1 47 48 254.2249882571534 0.005521143939716922
0.75 1 48 49 243.1453494469723 0.005196828745198445
0.75 1 49 50 232.6580431153903 0.004893980404006015
0.75 1 50 51 222.7234611634518 0.004611209881289824
0.75 1 51 52 213.3054502360064 0.004347415234178698
0.75 1 52 53 204.3711983661212 0.004100916462846271
0.75 1 53 54 195.8900631160822 0.003870525343387499
0.75 1 54 55 187.8337553669747 0.00365459803288104
0.75 1 55 56 180.1764371019203 0.003453048381231838
0.75 1 56 57 172.894046218332 0.003264269075970105
0.75 1 57 58 165.9640917880045 0.003087347035403809
0.75 1 58 59 159.3660475962255 0.002921233423990088
0.75 1 59 60 153.0808953283381 0.002765652494531423
