#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 49 50 182.1881370402122 0.004412977312227895
2.25 2.5 50 51 174.1804574762539 0.004159256296048852
2.25 2.5 51 52 166.5968249099889 0.003924514271574253
2.25 2.5 52 53 159.4097497074044 0.003704501381747605
2.25 2.5 53 54 152.5937861322329 0.003496549605387145
2.25 2.5 54 55 146.1256807743708 0.003303769244610066
2.25 2.5 55 56 139.9837749440489 0.003122418130573124
2.25 2.5 56 57 134.1481665069011 0.002953550481038292
2.25 2.5 57 58 128.6004903726887 0.002794117132168594
2.25 2.5 58 59 123.3235088804586 0.002645285842163503
2.25 2.5 59 60 118.3013812618554 0.002505356134520298
2.25 2.5 60 61 113.519409763673 0.002373079888812413
2.25 2.5 61 62 108.9639825534217 0.002251265868522978
2.25 2.5 62 63 104.6223532172077 0.002134705351750199
2.25 2.5 63 64 100.4825046256831 0.002025276212734184
2.25 2.5 64 65 96.53332646014786 0.001922910881731354
2.25 2.5 65 66 92.76453870632876 0.001826065149174383
2.25 2.5 66 67 89.16649078513686 0.001735733486185609
2.25 2.5 67 68 85.73008093225657 0.001649356455800444
2.25 2.5 68 69 82.44676041832977 0.00156882912554579
2.25 2.5 69 70 79.30856172874459 0.001492811224267143
2.25 2.5 70 71 76.30806994909157 0.001420606342335873
2.25 2.5 71 72 73.43827898677233 0.001352825618724296
2.25 2.5 72 73 70.69255394719796 0.001288876183195953
2.25 2.5 73 74 68.0646399863144 0.001228361673028644
2.25 2.5 74 75 65.54870148133396 0.001171203149610278
2.25 2.5 75 76 63.13928518176243 0.001116765459059366
2.25 2.5 76 77 60.83122180649108 0.001065608636842796
2.25 2.5 77 78 58.61960932318941 0.001017476291266917
2.25 2.5 78 79 56.49980354509032 0.0009716248403890404
2.25 2.5 79 80 54.46740879947366 0.0009277517597325868
2.25 2.5 80 81 52.51832078299765 0.0008868873141238964
2.25 2.5 81 82 50.64867666996676 0.0008473330278278013
2.25 2.5 82 83 48.85477687601888 0.0008107048680230378
2.25 2.5 83 84 47.13312218354401 0.000775716509693325
2.25 2.5 84 85 45.48039685909784 0.0007420302461227379
2.25 2.5 85 86 43.89346105965178 0.0007103334037878994
2.25 2.5 86 87 42.36936119620166 0.0006801177326920538
2.25 2.5 87 88 40.90528802919806 0.0006517886875769818
2.25 2.5 88 89 39.49855263723612 0.000624709516664268
2.25 2.5 89 90 38.14660381759307 0.0005985356450892709
2.25 2.5 90 91 36.84703780206564 0.0005738092995315469
2.25 2.5 91 92 35.59756707210027 0.0005505715360172303
2.25 2.5 92 93 34.39601908643652 0.0005283475874620081
2.25 2.5 93 94 33.24031925189727 0.0005070264960593818
2.25 2.5 94 95 32.12849341329812 0.0004866721443121946
2.25 2.5 95 96 31.05866934512833 0.0004673373546317805
2.25 2.5 96 97 30.02906266844293 0.0004490703901183224
2.25 2.5 97 98 29.03797395737016 0.0004314149057051964
2.25 2.5 98 99 28.08378403760054 0.0004147422472158269
2.25 2.5 99 100 27.16494516612105 0.0003986570012806112
2.5 2.75 0 1 -1918.791459926588 0.05157139755169737
2.5 2.75 1 2 6567.835464375205 0.1095530075790521
2.5 2.75 2 3 8211.947007202847 0.3316401496467734
2.5 2.75 3 4 6905.389408258825 0.3452224069887961
2.5 2.75 4 5 5684.255851687115 0.2727206467607175
2.5 2.75 5 6 4729.95807387775 0.2203362518757785
2.5 2.75 6 7 3993.637034406205 0.1814872476606979
2.5 2.75 7 8 3418.020223948163 0.1522172417367074
2.5 2.75 8 9 2960.147606243966 0.1293794009279736
2.5 2.75 9 10 2589.747027426101 0.1113501351583182
2.5 2.75 10 11 2285.52085790782 0.09675770403373463
2.5 2.75 11 12 2032.285186273538 0.08482048929545272
2.5 2.75 12 13 1819.002858876047 0.07487474044364717
2.5 2.75 13 14 1637.505336515072 0.06657144998666809
2.5 2.75 14 15 1481.641839152111 0.05945470265260155
2.5 2.75 15 16 1346.699013373184 0.05341806684486983
2.5 2.75 16 17 1229.022522876583 0.04814609000550263
2.5 2.75 17 18 1125.73212234644 0.04360397379718961
2.5 2.75 18 19 1034.535846766492 0.03960746919074154
2.5 2.75 19 20 953.5873442697017 0.03608594763511519
2.5 2.75 20 21 881.385133009988 0.04358459739228238
2.5 2.75 21 22 816.6976790680349 0.03679125481573919
2.5 2.75 22 23 758.5043198108108 0.03103425766755663
2.5 2.75 23 24 705.9569949951211 0.02635614805626574
2.5 2.75 24 25 658.3421653960471 0.02348371509413028
2.5 2.75 25 26 615.0565470871793 0.02167864411762821
2.5 2.75 26 27 575.5892682681864 0.02003041349496471
2.5 2.75 27 28 539.502219784799 0.01854670854163487
2.5 2.75 28 29 506.4192085713578 0.01718571760181931
2.5 2.75 29 30 476.0165562865608 0.01594405670215338
2.5 2.75 30 31 448.012408450106 0.01481968293774116
2.5 2.75 31 32 422.1623816861302 0.01377165197374097
2.5 2.75 32 33 398.2523925781205 0.01282349450144693
2.5 2.75 33 34 376.0946715140857 0.01195421740186475
2.5 2.75 34 35 355.5237113339202 0.01114041316543535
2.5 2.75 35 36 336.3941141765754 0.01040153671556254
2.5 2.75 36 37 318.5759896840106 0.009723035769525268
2.5 2.75 37 38 301.9542888950156 0.009084931330505697
2.5 2.75 38 39 286.4267558667261 0.008497753162885147
2.5 2.75 39 40 271.9015759595733 0.007964861319464944
2.5 2.75 40 41 258.2967200179197 0.007457682551148537
2.5 2.75 41 42 245.5383382439498 0.006987248852169614
2.5 2.75 42 43 233.5598949863596 0.006561020654658023
2.5 2.75 43 44 222.3015539688605 0.0061590888337264
2.5 2.75 44 45 211.7089312472452 0.005779271497829086
2.5 2.75 45 46 201.732772314172 0.005433269549456554
2.5 2.75 46 47 192.3284551295273 0.005113481132156039
2.5 2.75 47 48 183.4552473753174 0.004807016210833126
2.5 2.75 48 49 175.0759164327863 0.004523281612478058
2.5 2.75 49 50 167.1566693715068 0.004264632778273381
2.5 2.75 50 51 159.6664971849393 0.004018972827452671
2.5 2.75 51 52 152.5767994604885 0.003786920905355373
2.5 2.75 52 53 145.8613997583726 0.003573057560828374
2.5 2.75 53 54 139.4963532305427 0.003375196828756089
2.5 2.75 54 55 133.4595345425573 0.00318688937224465
2.5 2.75 55 56 127.7303915373075 0.003010059080850169
2.5 2.75 56 57 122.2900326113795 0.002844972575957172
2.5 2.75 57 58 117.1210373594965 0.002693217059345443
2.5 2.75 58 59 112.2072013937568 0.002547762199981207
2.5 2.75 59 60 107.5334671451769 0.0024103346422919
2.5 2.75 60 61 103.0859395390664 0.002283255578106491
2.5 2.75 61 62 98.85169139882851 0.002165185767253774
2.5 2.75 62 63 94.8185820604 0.002051977030504304
2.5 2.75 63 64 90.97531311127834 0.001945198750590293
2.5 2.75 64 65 87.31139451668599 0.001846039404270527
2.5 2.75 65 66 83.81707337298 0.001753357353678098
2.5 2.75 66 67 80.48320044261271 0.001664973758195742
2.5 2.75 67 68 77.30114838065077 0.001580912185389138
2.5 2.75 68 69 74.26287301039036 0.001502605375364396
2.5 2.75 69 70 71.36086370426145 0.001429965634031305
2.5 2.75 70 71 68.58806544178222 0.001359638251074102
2.5 2.75 71 72 65.93781360965482 0.00129352756755452
2.5 2.75 72 73 63.40388762066247 0.001231554060311169
2.5 2.75 73 74 60.98043282442435 0.001173190515210365
2.5 2.75 74 75 58.66193517835929 0.001117615334713662
2.5 2.75 75 76 56.44320025198366 0.001065211985874726
2.5 2.75 76 77 54.31929171612626 0.001015588790970412
2.5 2.75 77 78 52.28557769568779 0.0009685727225701157
2.5 2.75 78 79 50.33771248253949 0.0009243236859575177
2.5 2.75 79 80 48.47160694518058 0.0008823532677766366
2.5 2.75 80 81 46.68338247686473 0.0008423958787062702
2.5 2.75 81 82 44.96933267267383 0.0008046380070823034
2.5 2.75 82 83 43.32596635991605 0.0007688931785736486
2.5 2.75 83 84 41.74999850949858 0.0007349019664033563
2.5 2.75 84 85 40.23830421284759 0.0007027252639417725
2.5 2.75 85 86 38.78795231588108 0.0006720222721980917
2.5 2.75 86 87 37.39614912431906 0.0006429618194445652
2.5 2.75 87 88 36.06022319057454 0.0006154296917841862
2.5 2.75 88 89 34.77765295872741 0.0005892108894798298
2.5 2.75 89 90 33.54604834673408 0.0005642016206266476
2.5 2.75 90 91 32.36314178629748 0.0005404491994838168
2.5 2.75 91 92 31.2267937337223 0.0005179839158806487
2.5 2.75 92 93 30.13494071401233 0.0004964703191348008
2.5 2.75 93 94 29.08563482121387 0.0004759945094647833
2.5 2.75 94 95 28.07703467676967 0.0004565312549473788
2.5 2.75 95 96 27.10738102686967 0.0004379812986776699
2.5 2.75 96 97 26.17500407953094 0.0004202792531238231
2.5 2.75 97 98 25.27831422694565 0.0004034153415766184
2.5 2.75 98 99 24.41578290492072 0.0003873588596796651
2.5 2.75 99 100 23.58595777682909 0.0003719901043872653
2.75 3 0 1 -1313.395895346713 0.0502476015051343
2.75 3 1 2 6924.123426399362 0.1436998566314287
2.75 3 2 3 7981.256091995488 0.1252668951483429
2.75 3 3 4 6608.85958203696 0.1022309872614642
2.75 3 4 5 5399.89475953939 0.2672246794472812
2.75 3 5 6 4472.105840205149 0.2154831879179255
2.75 3 6 7 3762.863323509893 0.1774793672366286
2.75 3 7 8 3211.656838903398 0.1486158006509868
2.75 3 8 9 2775.007485869238 0.126249624772754
2.75 3 9 10 2422.881224367438 0.1086323223939871
2.75 3 10 11 2134.395849285108 0.09430363503679473
2.75 3 11 12 1894.762613473264 0.08263484230724316
2.75 3 12 13 1693.29488903038 0.07291263002753112
2.75 3 13 14 1522.117266722592 0.06476349448257679
2.75 3 14 15 1375.317448837594 0.05783523988429806
2.75 3 15 16 1248.381806247228 0.05188959440943108
2.75 3 16 17 1137.812663680098 0.04677990116533692
2.75 3 17 18 1040.862938313208 0.0423085987235936
2.75 3 18 19 955.3488752863022 0.0384144305673999
2.75 3 19 20 879.5135927020382 0.03497051575186561
2.75 3 20 21 811.9317752854394 0.03193418828652739
2.75 3 21 22 751.4344210423993 0.03432047306569075
2.75 3 22 23 697.0552160699372 0.02893667850139536
2.75 3 23 24 647.9898679684194 0.02464899462188441
2.75 3 24 25 603.5642294706478 0.02270123628750298
2.75 3 25 26 563.2081807880978 0.02094423200060191
2.75 3 26 27 526.4389080760719 0.01935549619508947
2.75 3 27 28 492.842919087387 0.01791083896983992
2.75 3 28 29 462.0661849835929 0.01659871405502145
2.75 3 29 30 433.8026523187254 0.01539948380667511
2.75 3 30 31 407.7880146850151 0.01430133250693189
2.75 3 31 32 383.7912843044678 0.01330069817004187
2.75 3 32 33 361.6113852436454 0.01237529982677188
2.75 3 33 34 341.0714820952788 0.01152754557182334
2.75 3 34 35 322.0167297333897 0.0107471346164516
2.75 3 35 36 304.3095286692385 0.01002631863718761
2.75 3 36 37 287.8282487370229 0.009360363934774796
2.75 3 37 38 272.4652812590612 0.008746006331705303
2.75 3 38 39 258.1242002139518 0.008178635698698145
2.75 3 39 40 244.719209699656 0.007650118251348204
2.75 3 40 41 232.1730332150044 0.007164089279427799
2.75 3 41 42 220.4163678300527 0.006712270855388169
2.75 3 42 43 209.3873149754382 0.006291568923131763
2.75 3 43 44 199.0293873852617 0.005903804648397681
2.75 3 44 45 189.2916660177562 0.005541295318408856
2.75 3 45 46 180.12819035383 0.005204253502597567
2.75 3 46 47 171.4970339696515 0.004891560473652135
2.75 3 47 48 163.3601724731326 0.004599168199945325
2.75 3 48 49 155.682917265417 0.004326450153399719
2.75 3 49 50 148.4333008699165 0.004072493878453542
2.75 3 50 51 141.5822511875749 0.003834964583631972
2.75 3 51 52 135.1033872907747 0.003613133515756317
2.75 3 52 53 128.9721766624333 0.003405624996076995
2.75 3 53 54 123.1660373898185 0.003211821982631591
2.75 3 54 55 117.6642810783256 0.003030492660343498
2.75 3 55 56 112.4478807621871 0.002861142764373881
2.75 3 56 57 107.4991538018448 0.002702186918796201
2.75 3 57 58 102.8017583498723 0.002553326358395225
2.75 3 58 59 98.3406252815699 0.002413810143877981
2.75 3 59 60 94.10168393142042 0.002283054936398798
2.75 3 60 61 90.07182340660523 0.002160356462965751
2.75 3 61 62 86.23900578026105 0.002044700857055659
2.75 3 62 63 82.5920495013508 0.001936286590435543
2.75 3 63 64 79.12040050859719 0.001834535169237483
2.75 3 64 65 75.81420767935013 0.001738809426470311
2.75 3 65 66 72.66432870760525 0.001648572998604436
2.75 3 66 67 69.66229213123631 0.001563727969326578
2.75 3 67 68 66.80012620174041 0.001483968636506461
2.75 3 68 69 64.07027820977849 0.001408721667971236
2.75 3 69 70 61.46573051859865 0.001337822669327693
2.75 3 70 71 58.97990310658938 0.001271098160131601
2.75 3 71 72 56.60665142780587 0.001208154873935996
2.75 3 72 73 54.34015724170516 0.001148652336460998
2.75 3 73 74 52.17497969436749 0.001092409400342831
2.75 3 74 75 50.10596955315464 0.001039395550101574
2.75 3 75 76 48.12832153217883 0.0009894397745853212
2.75 3 76 77 46.2374854868393 0.000942042437365842
2.75 3 77 78 44.42913418960596 0.0008971812327587259
2.75 3 78 79 42.69921421950636 0.0008548290171290773
2.75 3 79 80 41.0439303448475 0.0008147344888982389
2.75 3 80 81 39.45969687892476 0.0007769047472407919
2.75 3 81 82 37.94308383321654 0.0007409544409426871
2.75 3 82 83 36.49083491660305 0.0007068913247039177
2.75 3 83 84 35.09990866962178 0.000674640694974471
2.75 3 84 85 33.76744551266123 0.0006440368849212064
2.75 3 85 86 32.49072380959074 0.0006149954931373713
2.75 3 86 87 31.26714814836256 0.0005874801426344334
2.75 3 87 88 30.09424846945031 0.0005613681459841757
2.75 3 88 89 28.96969769354222 0.0005365294145072141
2.75 3 89 90 27.89128731949834 0.0005129809397992346
2.75 3 90 91 26.85693490506387 0.0004905814451916513
2.75 3 91 92 25.86465179792796 0.0004692816200559946
2.75 3 92 93 24.91254290087335 0.0004490652888087254
2.75 3 93 94 23.99880812068156 0.0004298448365780416
2.75 3 94 95 23.12174395697365 0.0004115184774065028
2.75 3 95 96 22.27973212356997 0.0003940899029934997
2.75 3 96 97 21.47124020617765 0.0003775042943985341
2.75 3 97 98 20.69480483903865 0.0003616623256554874
2.75 3 98 99 19.94902308940449 0.0003466265510212452
2.75 3 99 100 19.2325707224985 0.0003323223678357579
3 3.25 0 1 -664.118543216924 0.01017775641571461
3 3.25 1 2 7162.438366596602 0.006548214703798294
3 3.25 2 3 7593.962203185969 0.05316917889922479
3 3.25 3 4 6178.806364582512 0.01669583829243493
3 3.25 4 5 5004.583223597649 0.007035576871203375
3 3.25 5 6 4121.178934631565 0.009097298079723259
3 3.25 6 7 3452.883255603551 0.008789672765487921
3 3.25 7 8 2936.972304849676 0.1448049270820775
3 3.25 8 9 2530.239902807929 0.122857737781942
3 3.25 9 10 2203.446978286131 0.1055082904622395
3 3.25 10 11 1936.508311648412 0.0915517510409245
3 3.25 11 12 1715.322590582495 0.0801259585518892
3 3.25 12 13 1529.761357783042 0.0706566238832238
3 3.25 13 14 1372.394491821862 0.06271340864964259
3 3.25 14 15 1237.66520400134 0.05597508391269912
3 3.25 15 16 1121.345500726908 0.0502103074650222
3 3.25 16 17 1020.167074539346 0.04523389726784899
3 3.25 17 18 931.5700683731715 0.0409123086328691
3 3.25 18 19 853.5211531480619 0.03712818034784959
3 3.25 19 20 784.3893761627494 0.03379620950977369
3 3.25 20 21 722.8526810338939 0.030844061164089
3 3.25 21 22 667.8273068124579 0.03103534531987862
3 3.25 22 23 618.4212804499589 0.0262182845586949
3 3.25 23 24 573.8910709317176 0.02377195628923801
3 3.25 24 25 533.6131673462505 0.02188002343211792
3 3.25 25 26 497.0638376252779 0.0201669577502912
3 3.25 26 27 463.7967895169098 0.01861636394107791
3 3.25 27 28 433.4322989252011 0.01721000168458886
3 3.25 28 29 405.6444369173013 0.01592817415769332
3 3.25 29 30 380.1527466314852 0.0147593195523541
3 3.25 30 31 356.7131400113675 0.01369241384929865
3 3.25 31 32 335.1145169032179 0.01271685261258426
3 3.25 32 33 315.1721299428685 0.01181978561641017
3 3.25 33 34 296.7243699129171 0.01099849143503207
3 3.25 34 35 279.6282837157545 0.01024347926619384
3 3.25 35 36 263.7590966740621 0.009547310262632891
3 3.25 36 37 249.0050158809115 0.00890415857011817
3 3.25 37 38 235.2673669458505 0.008312086455816825
3 3.25 38 39 222.4580036541791 0.007764594411128201
3 3.25 39 40 210.4984406791039 0.007256194749658107
3 3.25 40 41 199.3184980226398 0.006785308801283918
3 3.25 41 42 188.8545393304256 0.006350033958625545
3 3.25 42 43 179.0499603836537 0.005945841063237367
3 3.25 43 44 169.8535099736888 0.00556947035974531
3 3.25 44 45 161.2184644983001 0.005220174505808473
3 3.25 45 46 153.1029217962696 0.004896632297544556
3 3.25 46 47 145.4686863834496 0.004594835313696422
3 3.25 47 48 138.2810097432487 0.004314667355913571
3 3.25 48 49 131.5083284691507 0.004052622582207732
3 3.25 49 50 125.1216168105666 0.003808827068610299
3 3.25 50 51 119.0942908411765 0.003581415349387385
3 3.25 51 52 113.4022991173324 0.003369682316105127
3 3.25 52 53 108.0233395983071 0.003170971756574659
3 3.25 53 54 102.9367639425879 0.002984996143013063
3 3.25 54 55 98.12387405343554 0.002812163690705916
3 3.25 55 56 93.56739460568994 0.002650666300183957
3 3.25 56 57 89.25112157776832 0.002499229751563803
3 3.25 57 58 85.16024876229062 0.002356968710216734
3 3.25 58 59 81.28106087441552 0.002224232809950877
3 3.25 59 60 77.60076327032144 0.002099988053245738
3 3.25 60 61 74.10749408891796 0.001983326082523718
3 3.25 61 62 70.79032341466429 0.001873795707425074
3 3.25 62 63 67.63904030904736 0.001770821623765073
3 3.25 63 64 64.64409510514622 0.001674653398254122
3 3.25 64 65 61.79659976916033 0.001584032353470377
3 3.25 65 66 59.08836755461505 0.001498852468387213
3 3.25 66 67 56.51163127307004 0.001418968909653984
3 3.25 67 68 54.05903959195948 0.001343685804748418
3 3.25 68 69 51.72382280198623 0.001272916156842996
3 3.25 69 70 49.49967984512041 0.001206182892069307
3 3.25 70 71 47.38068678386698 0.00114345992012943
3 3.25 71 72 45.36121728902067 0.001084643624224668
3 3.25 72 73 43.43603739508335 0.001029069171870844
3 3.25 73 74 41.60027800498809 0.0009763568632905617
3 3.25 74 75 39.84933569384167 0.0009267783603661428
3 3.25 75 76 38.17883285267306 0.0008801964576790056
3 3.25 76 77 36.58461021770901 0.0008361420284330734
3 3.25 77 78 35.06278241997849 0.0007946102220159901
3 3.25 78 79 33.60972903742444 0.0007551873796032282
3 3.25 79 80 32.22203005153718 0.0007179470597264981
3 3.25 80 81 30.89643785883863 0.0006830196895357687
3 3.25 81 82 29.62988786927691 0.0006498394433727128
3 3.25 82 83 28.41951814531676 0.0006184123780244022
3 3.25 83 84 27.26262469322849 0.0005887401003796811
3 3.25 84 85 26.15660101457907 0.0005605550670324533
3 3.25 85 86 25.09899233383669 0.0005340144183563211
3 3.25 86 87 24.08747916761001 0.0005086896832011689
3 3.25 87 88 23.11983588219487 0.0004848514288546824
3 3.25 88 89 22.1939873734723 0.0004621359290055693
3 3.25 89 90 21.30797111998935 0.0004407023450703207
3 3.25 90 91 20.45992520162024 0.0004203930854842497
3 3.25 91 92 19.64809629308353 0.0004010622819983212
3 3.25 92 93 18.87082215616763 0.0003826893156997357
3 3.25 93 94 18.12652154582656 0.0003653244019545809
3 3.25 94 95 17.41367300126551 0.0003486740015929968
3 3.25 95 96 16.73083486538969 0.0003331076335797434
3 3.25 96 97 16.07662550521286 0.0003181560954459428
3 3.25 97 98 15.44973386967226 0.0003039599237268931
3 3.25 98 99 14.8489422358391 0.0002904529562979263
3 3.25 99 100 14.27307805317281 0.0002776249747107329
3.25 3.5 0 1 -15.35814281134236 0.0007571035149442906
3.25 3.5 1 2 7127.256333434639 0.02874978649106197
3.25 3.5 2 3 6941.56442402195 0.0546190140867111
3.25 3.5 3 4 5536.985947232437 0.02080845959062572
3.25 3.5 4 5 4439.036894803037 0.01270238215511199
3.25 3.5 5 6 3630.542847495652 0.01594460047726898
3.25 3.5 6 7 3026.008490953618 0.01087231209066886
3.25 3.5 7 8 2562.853488186015 0.01264389985681191
3.25 3.5 8 9 2199.723954566506 0.01121992547723494
3.25 3.5 9 10 1909.209321451938 0.006963422058106516
3.25 3.5 10 11 1672.732900624339 0.007479110416852564
3.25 3.5 11 12 1477.366749367555 0.009256719594986862
3.25 3.5 12 13 1313.890255681999 0.006731633073286503
3.25 3.5 13 14 1175.570888570682 0.004932149035084876
3.25 3.5 14 15 1057.397539149164 0.006068197792728824
3.25 3.5 15 16 955.5690372387073 0.006260245842668155
3.25 3.5 16 17 867.1572480494278 0.004165351441770326
3.25 3.5 17 18 789.8710218533023 0.03933123073818479
3.25 3.5 18 19 721.8988515994248 0.03563580683180589
3.25 3.5 19 20 661.7880526474289 0.03238927333995889
3.25 3.5 20 21 608.3637605799455 0.02950670304403502
3.25 3.5 21 22 560.6651142032383 0.02695781185570922
3.25 3.5 22 23 517.9011107716772 0.02467841716122621
3.25 3.5 23 24 479.4143674624532 0.02263082626018331
3.25 3.5 24 25 444.6544863786033 0.02079674921429842
3.25 3.5 25 26 413.158727713447 0.01914066456276942
3.25 3.5 26 27 384.5335893284931 0.01763929799250263
3.25 3.5 27 28 358.4448127401324 0.01628094199764973
3.25 3.5 28 29 334.6056862409174 0.01504547331978756
3.25 3.5 29 30 312.7691500341739 0.01391898675609582
3.25 3.5 30 31 292.7213232513396 0.01288846467537041
3.25 3.5 31 32 274.2763914219366 0.01194855351354818
3.25 3.5 32 33 257.272422519041 0.01108892510160331
3.25 3.5 33 34 241.5676909481449 0.01029571736680168
3.25 3.5 34 35 227.0377025635775 0.00956687387929378
3.25 3.5 35 36 213.5722467433192 0.008902096210277932
3.25 3.5 36 37 201.0737265593976 0.008284635595543932
3.25 3.5 37 38 189.4558322410908 0.007713963489635489
3.25 3.5 38 39 178.6415851770759 0.007192250531119271
3.25 3.5 39 40 168.5624795327638 0.006707538311133021
3.25 3.5 40 41 159.1571838327475 0.006256290855702673
3.25 3.5 41 42 150.3705214928698 0.005843256159749899
3.25 3.5 42 43 142.1525272518443 0.005458704437444339
3.25 3.5 43 44 134.4582497352554 0.005100931770556372
3.25 3.5 44 45 127.2475025582937 0.004770748804830305
3.25 3.5 45 46 120.4836462004867 0.004464457953474721
3.25 3.5 46 47 114.1335843734341 0.004178102174918763
3.25 3.5 47 48 108.1670730257326 0.003912209544523648
3.25 3.5 48 49 102.5564025432808 0.003667349745640536
3.25 3.5 49 50 97.27627870009812 0.003438686358137488
3.25 3.5 50 51 92.3036347906381 0.00322295294212438
3.25 3.5 51 52 87.61742671410629 0.003023673423015794
3.25 3.5 52 53 83.19844458923369 0.002839982255366635
3.25 3.5 53 54 79.02914425370189 0.002665576296735139
3.25 3.5 54 55 75.09305725784643 0.002503292168100302
3.25 3.5 55 56 71.37483665324584 0.002352701771471288
3.25 3.5 56 57 67.86059942998797 0.002213013105546224
3.25 3.5 57 58 64.53753466621494 0.00208048047245768
3.25 3.5 58 59 61.3936141649944 0.001957211539178161
3.25 3.5 59 60 58.41800100572733 0.001842255812960047
3.25 3.5 60 61 55.60059831162705 0.001735408482765877
3.25 3.5 61 62 52.93179637093924 0.001634522437846897
3.25 3.5 62 63 50.40269452607199 0.001539190241565791
3.25 3.5 63 64 48.00502539717495 0.001451236206669648
3.25 3.5 64 65 45.73108356777792 0.001368648571506981
3.25 3.5 65 66 43.57370411565831 0.00129137616704611
3.25 3.5 66 67 41.52630739009881 0.00121763326063018
3.25 3.5 67 68 39.58277254432323 0.001149548495860131
3.25 3.5 68 69 37.73726851361825 0.001085800462369946
3.25 3.5 69 70 35.98424934596894 0.001025478328891438
3.25 3.5 70 71 34.318568275436 0.0009688017792583992
3.25 3.5 71 72 32.73541031623564 0.0009151486674170428
3.25 3.5 72 73 31.23063290080428 0.001159530352843774
3.25 3.5 73 74 29.79934771118053 0.001183753866097703
3.25 3.5 74 75 28.43773847023058 0.000774344263057003
3.25 3.5 75 76 27.14266482325455 0.0007328001700521725
3.25 3.5 76 77 25.91031765545131 0.0006929217928899334
3.25 3.5 77 78 24.73737102942417 0.0006564231329413417
3.25 3.5 78 79 23.62071880218837 0.000622004969589085
3.25 3.5 79 80 22.55741716193667 0.0005891318678052926
3.25 3.5 80 81 21.5447106895683 0.0005581594154371317
3.25 3.5 81 82 20.58000920253598 0.0005288524836402075
3.25 3.5 82 83 19.6609127844269 0.0005015579946778814
3.25 3.5 83 84 18.78510189368084 0.0004757756311981609
3.25 3.5 84 85 17.95037054239967 0.000451082335167996
3.25 3.5 85 86 17.15465278948609 0.0004279159189550796
3.25 3.5 86 87 16.39601648725884 0.0004060680236896985
3.25 3.5 87 88 15.67260635165848 0.0003857848899126992
3.25 3.5 88 89 14.98264479678835 0.0003662477800094877
3.25 3.5 89 90 14.32449075854544 0.0003475446962504236
3.25 3.5 90 91 13.69662579008587 0.0003302271165672721
3.25 3.5 91 92 13.09756600163135 0.0003137538125628225
3.25 3.5 92 93 12.5258870987319 0.0002982595634062335
3.25 3.5 93 94 11.98025796474152 0.0002835977091439901
3.25 3.5 94 95 11.45944185964552 0.000272958165174586
3.25 3.5 95 96 10.96225504802376 0.0002627966915333957
3.25 3.5 96 97 10.48753419203942 0.0002535750390162406
3.25 3.5 97 98 10.03418522601153 0.0002462642565035367
3.25 3.5 98 99 9.601207205130931 0.0002399651361884025
3.25 3.5 99 100 9.187665025998976 0.0002325947128269945
3.5 3.75 0 1 546.0354628926981 0.01734176024967837
3.5 3.75 1 2 6630.063261178214 0.006957745446015906
3.5 3.75 2 3 5925.164550610344 0.037308574299459
3.5 3.75 3 4 4621.018133769139 0.03032568429534876
3.5 3.75 4 5 3660.13382536701 0.03697168662438344
3.5 3.75 5 6 2968.717091195935 0.02093340359169815
3.5 3.75 6 7 2458.403655184021 0.0264784409623644
3.5 3.75 7 8 2070.819515666208 0.01815392977368901
3.5 3.75 8 9 1768.883580613014 0.01737898622423018
3.5 3.75 9 10 1528.550660133216 0.01692295190264304
3.5 3.75 10 11 1333.741006878971 0.01216027729651614
3.5 3.75 11 12 1173.380988401927 0.01254440158481884
3.5 3.75 12 13 1039.624987222221 0.01218979884242799
3.5 3.75 13 14 926.7792834759756 0.009945178900920837
3.5 3.75 14 15 830.6272103414772 0.008868207920045279
3.5 3.75 15 16 747.9837728573442 0.008421820677995129
3.5 3.75 16 17 676.3982000097661 0.007768135197352422
3.5 3.75 17 18 613.9642385733553 0.006959603041195805
3.5 3.75 18 19 559.1776785999551 0.006336587767805213
3.5 3.75 19 20 510.8336569499705 0.005824248308272217
3.5 3.75 20 21 467.9584366980225 0.005458904227452877
3.5 3.75 21 22 429.7592515610552 0.02120157709293835
3.5 3.75 22 23 395.5856156272425 0.01759595674178627
3.5 3.75 23 24 364.8958095643236 0.01480235793923157
3.5 3.75 24 25 337.2360066235669 0.0124701098704918
3.5 3.75 25 26 312.2259245801967 0.01032601442290115
3.5 3.75 26 27 289.5453612708448 0.008706091633257529
3.5 3.75 27 28 268.9200252493881 0.007413046083058816
3.5 3.75 28 29 250.1141002466017 0.006210423921402253
3.5 3.75 29 30 232.9258044365759 0.005282966397714972
3.5 3.75 30 31 217.1808157062269 0.004352091532496161
3.5 3.75 31 32 202.7289245343488 0.003692257011550737
3.5 3.75 32 33 189.4375164141702 0.003124123430836789
3.5 3.75 33 34 177.1903674079486 0.002591098196774055
3.5 3.75 34 35 165.886164008206 0.002273411240651058
3.5 3.75 35 36 155.435836857073 0.00199585908015365
3.5 3.75 36 37 145.7608858193345 0.00168163994814563
3.5 3.75 37 38 136.790590049856 0.001622930805211809
3.5 3.75 38 39 128.4623028549255 0.006380946681758815
3.5 3.75 39 40 120.7204813229502 0.005934804310754771
3.5 3.75 40 41 113.5154231912671 0.005518971260428884
