#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 24 25 603.4890836727944 0.02275022759954481
2.75 3 25 26 563.1771574054673 0.02099000496593817
2.75 3 26 27 526.4453202450339 0.01939815142634416
2.75 3 27 28 492.8810774713891 0.01795056822635388
2.75 3 28 29 462.1312328443038 0.01663557777487767
2.75 3 29 30 433.8904361203057 0.01543374135769682
2.75 3 30 31 407.8949750582281 0.01433323716508994
2.75 3 31 32 383.9143563244244 0.01333015790612535
2.75 3 32 33 361.7479244568341 0.01240278718955778
2.75 3 33 34 341.219204883488 0.01155311376015788
2.75 3 34 35 322.1736616509932 0.01077090532163538
2.75 3 35 36 304.4739623849336 0.01004846162692274
2.75 3 36 37 287.9987023614456 0.009381097407583638
2.75 3 37 38 272.6404669448668 0.008765398538457703
2.75 3 38 39 258.3030013904531 0.008196672248175219
2.75 3 39 40 244.9006603380227 0.007667083375395123
2.75 3 40 41 232.3562940865759 0.007179901940503441
2.75 3 41 42 220.6007125074994 0.006727013679636684
2.75 3 42 43 209.5721137078562 0.006305363010795872
2.75 3 43 44 199.2140966863243 0.00591657791952116
2.75 3 44 45 189.4758150891312 0.005553230050310276
2.75 3 45 46 180.3113748783803 0.005215356478430522
2.75 3 46 47 171.6789079792042 0.004901826820542965
2.75 3 47 48 163.5404388824272 0.004608710121885906
2.75 3 48 49 155.8613227506106 0.004335354421698412
2.75 3 49 50 148.6096313765253 0.004080734570266031
2.75 3 50 51 141.7563278422184 0.003842623360100106
2.75 3 51 52 135.2750586583709 0.003620265060050087
2.75 3 52 53 129.1413180224285 0.0034122707295694
2.75 3 53 54 123.3325481908743 0.003218008036157016
2.75 3 54 55 117.8280805257409 0.003036251314000538
2.75 3 55 56 112.6089059010797 0.002866495905962552
2.75 3 56 57 107.6573562369872 0.002707157641225422
2.75 3 57 58 102.957104760829 0.002557941394570662
2.75 3 58 59 98.49309453292419 0.002418093706580748
2.75 3 59 60 94.25126456243518 0.002287016120334329
2.75 3 60 61 90.21851337339891 0.00216400435390085
2.75 3 61 62 86.38281069955252 0.002048093590914846
2.75 3 62 63 82.73298259550518 0.001939452425631316
2.75 3 63 64 79.25848147571553 0.001837449484739295
2.75 3 64 65 75.94946006837668 0.00174150036811227
2.75 3 65 66 72.79678030027578 0.001651078662334271
2.75 3 66 67 69.79197512393205 0.001566057015040201
2.75 3 67 68 66.92707590066206 0.001486118612575638
2.75 3 68 69 64.19453246261014 0.001410709542255972
2.75 3 69 70 61.58732901072616 0.001339657247122261
2.75 3 70 71 59.09888724620056 0.001272789977974753
2.75 3 71 72 56.7230644262512 0.001209712789751904
2.75 3 72 73 54.45404377581989 0.001150088029113761
2.75 3 73 74 52.28638447306442 0.00109373124028167
2.75 3 74 75 50.21493772345825 0.001040613941690083
2.75 3 75 76 48.23489921876607 0.0009905541177630539
2.75 3 76 77 46.34171942348949 0.0009430683009910013
2.75 3 77 78 44.53107097687572 0.0008981248480992576
2.75 3 78 79 42.79890002136258 0.0008556946458853076
2.75 3 79 80 41.1414107903709 0.0008155280279140698
2.75 3 80 81 39.55501754311327 0.0007776287114964475
2.75 3 81 82 38.03629042642633 0.0007416117654699406
2.75 3 82 83 36.58197276328655 0.0007074898408490071
2.75 3 83 84 35.18902199318671 0.000675187522794829
2.75 3 84 85 33.85457768568355 0.0006445307447222604
2.75 3 85 86 32.57591769606129 0.0006154434822605026
2.75 3 86 87 31.35044630884563 0.0005878822019766972
2.75 3 87 88 30.1756927389899 0.0005617276304477059
2.75 3 88 89 29.04932911413822 0.0005368543940100778
2.75 3 89 90 27.9691460729891 0.000513271728774356
2.75 3 90 91 26.93306023726084 0.0004908385226300993
2.75 3 91 92 25.93908227485551 0.0004695098984797141
2.75 3 92 93 24.98531666291105 0.0004492642910740585
2.75 3 93 94 24.06996273862135 0.0004300174372318111
2.75 3 94 95 23.19131596117579 0.0004116692573994385
2.75 3 95 96 22.34775688431949 0.00039421850159016
2.75 3 96 97 21.53775236871452 0.0003776115824827286
2.75 3 97 98 20.75983868837469 0.000361751328817661
2.75 3 98 99 20.01261239177341 0.0003466985338924644
2.75 3 99 100 19.29474830688447 0.0003323785182907102
3 3.25 0 1 -707.9245601508881 0.01003257587387907
3 3.25 1 2 7081.681243809022 0.008748652406211477
3 3.25 2 3 7557.655524056264 0.0531866867268036
3 3.25 3 4 6158.350018565618 0.01481780607264227
3 3.25 4 5 4991.782732017788 0.005539033991226461
3 3.25 5 6 4112.683083571901 0.007809611603079247
3 3.25 6 7 3447.042964752929 0.007687748439821007
3 3.25 7 8 2932.876137354384 0.1452819106475545
3 3.25 8 9 2527.341811598215 0.1232700855216535
3 3.25 9 10 2201.400051540724 0.105868132591695
3 3.25 10 11 1935.081804399111 0.09186711034726613
3 3.25 11 12 1714.357507965572 0.08040494078227312
3 3.25 12 13 1529.144906584736 0.07090372072684659
3 3.25 13 14 1372.044646581088 0.0629336965901075
3 3.25 14 15 1237.521198944914 0.05617172449365171
3 3.25 15 16 1121.36148232068 0.05038651441623188
3 3.25 16 17 1020.307955007208 0.04539203973217809
3 3.25 17 18 931.8086574067589 0.04105448476775564
3 3.25 18 19 853.8361633499966 0.03725654518166266
3 3.25 19 20 784.7639681039176 0.0339119785977573
3 3.25 20 21 723.2734425857501 0.03094923326864318
3 3.25 21 22 668.2834848031708 0.03110858870581978
3 3.25 22 23 618.9041814283153 0.02628781915700529
3 3.25 23 24 574.3936509837345 0.02385167403747346
3 3.25 24 25 534.1296949907035 0.02195305836801253
3 3.25 25 26 497.5896261207274 0.02023423589287177
3 3.25 26 27 464.3280098904022 0.01867860897982609
3 3.25 27 28 433.9658053937134 0.01726746209698149
3 3.25 28 29 406.1776492494188 0.01598152108806516
3 3.25 29 30 380.683555838451 0.01480878034516309
3 3.25 30 31 357.2398171452853 0.01373827994149224
3 3.25 31 32 335.6356509254822 0.01275922015236119
3 3.25 32 33 315.6865785872789 0.01185897617676801
3 3.25 33 34 297.2312082194729 0.01103459402031604
3 3.25 34 35 280.1267722723371 0.01027666704612784
3 3.25 35 36 264.2486544209613 0.009577765175492914
3 3.25 36 37 249.4851910809512 0.008932126829563458
3 3.25 37 38 235.7378146773903 0.008337756514151806
3 3.25 38 39 222.9184760922451 0.00778814538304573
3 3.25 39 40 210.9487683358194 0.007277870369307493
3 3.25 40 41 199.7585726885412 0.006805364073500186
3 3.25 41 42 189.2843100708353 0.006368531638827335
3 3.25 42 43 179.4694251643549 0.005962905730939383
3 3.25 43 44 170.2627051574387 0.005585322759117162
3 3.25 44 45 161.6174562699795 0.005234844090011848
3 3.25 45 46 153.4918057660866 0.004910140916592809
3 3.25 46 47 145.8475823785349 0.004607309776133661
3 3.25 47 48 138.6500540433615 0.004326178625262855
3 3.25 48 49 131.8676722434309 0.004063204771910023
3 3.25 49 50 125.4714261572842 0.00381854218215949
3 3.25 50 51 119.4347412476543 0.003590377765021913
3 3.25 51 52 113.7335720376488 0.003377923176060449
3 3.25 52 53 108.3456225505115 0.003178544857050269
3 3.25 53 54 103.2502505101352 0.002991989812230145
3 3.25 54 55 98.42876112002976 0.002818624690476668
3 3.25 55 56 93.86387926183576 0.002656610928255532
3 3.25 56 57 89.53940083931494 0.002504699507852592
3 3.25 57 58 85.44052077575589 0.002362023479207664
3 3.25 58 59 81.55352472492496 0.002228889118683242
3 3.25 59 60 77.86561560736916 0.002104260508900779
3 3.25 60 61 74.36492777315306 0.001987237376610551
3 3.25 61 62 71.04052965437195 0.001877404026942031
3 3.25 62 63 67.88220963287898 0.001774146977211899
3 3.25 63 64 64.88041420763611 0.001677690351428396
3 3.25 64 65 62.02625134792034 0.00158681813561401
3 3.25 65 66 59.31153114695925 0.001501420024602851
3 3.25 66 67 56.72848314728794 0.001421322509919776
3 3.25 67 68 54.26975302145038 0.00134584765149981
3 3.25 68 69 51.92856707131136 0.001274884408353216
3 3.25 69 70 49.69861997704581 0.00120798944426781
3 3.25 70 71 47.5739836879175 0.001145118270279966
3 3.25 71 72 45.54902866330671 0.001086158183170483
3 3.25 72 73 43.61851739213906 0.001030446044921973
3 3.25 73 74 41.77757665312577 0.0009776115652329054
3 3.25 74 75 40.02159904194938 0.0009279280602427775
3 3.25 75 76 38.34620291972934 0.0008812374908941933
3 3.25 76 77 36.74722554756716 0.0008370875372776254
3 3.25 77 78 35.22077825157622 0.0007954663692899544
3 3.25 78 79 33.76323696483432 0.0007559616491192855
3 3.25 79 80 32.37117754113306 0.000718653539593106
3 3.25 80 81 31.04134872895211 0.0006836532781058224
3 3.25 81 82 29.7706830337135 0.0006504066591510593
3 3.25 82 83 28.55631537404204 0.0006189236104212625
3 3.25 83 84 27.39553823459843 0.0005891980112942008
3 3.25 84 85 26.28574178378279 0.0005609649860289778
3 3.25 85 86 25.22446823155683 0.0005343761604663655
3 3.25 86 87 24.20939507665452 0.0005090114586785432
3 3.25 87 88 23.23829374463574 0.000485131776599701
3 3.25 88 89 22.30908610666723 0.000462383467976224
3 3.25 89 90 21.41980692413236 0.0004409167668981695
3 3.25 90 91 20.56859159639984 0.0004205772083309967
3 3.25 91 92 19.75368402135811 0.0004012193757318983
3 3.25 92 93 18.97341927777616 0.0003828215917209832
3 3.25 93 94 18.22621376904187 0.0003654328848305965
3 3.25 94 95 17.51054352094079 0.0003487615412183231
3 3.25 95 96 16.82496431657198 0.0003331775449204599
3 3.25 96 97 16.16809202773265 0.0003182068910518865
3 3.25 97 98 15.53861341989905 0.0003039944531728622
3 3.25 98 99 14.93530872692694 0.0002904749624832448
3 3.25 99 100 14.35700336084645 0.0002776325068936103
3.25 3.5 0 1 -59.35080376151991 0.001318545988873154
3.25 3.5 1 2 7058.448391353915 0.03960779401586478
3.25 3.5 2 3 6917.065907723401 0.05470772257285716
3.25 3.5 3 4 5526.008714511991 0.01682909131250199
3.25 3.5 4 5 4433.874309573846 0.01000243651105848
3.25 3.5 5 6 3628.322075599791 0.0138737946317633
3.25 3.5 6 7 3025.420592910814 0.009365331340177363
3.25 3.5 7 8 2563.223784948335 0.01144611161180364
3.25 3.5 8 9 2200.674449076477 0.01023055707128151
3.25 3.5 9 10 1910.515281328828 0.006212641771526251
3.25 3.5 10 11 1674.254731049322 0.006821629637670412
3.25 3.5 11 12 1479.014864557381 0.008694813733427509
3.25 3.5 12 13 1315.605742348104 0.006283818193651314
3.25 3.5 13 14 1177.314332971165 0.004549494103457619
3.25 3.5 14 15 1059.142298370011 0.005725185971186875
3.25 3.5 15 16 957.2969817943178 0.005968707699139486
3.25 3.5 16 17 868.8560910082932 0.003923460262626577
3.25 3.5 17 18 791.5325160548291 0.03950324210791223
3.25 3.5 18 19 723.5175895046123 0.0357915330199603
3.25 3.5 19 20 663.3606334027609 0.03253003645875197
3.25 3.5 20 21 609.8882145281777 0.02963444023646389
3.25 3.5 21 22 562.1405093331151 0.02707376060527622
3.25 3.5 22 23 519.3272392794427 0.02478359327835733
3.25 3.5 23 24 480.7915571190252 0.02272655411223923
3.25 3.5 24 25 445.983438709264 0.02088360823120183
3.25 3.5 25 26 414.4404045088778 0.01921980961884628
3.25 3.5 26 27 385.7691412330561 0.01771129748561862
3.25 3.5 27 28 359.6355053603832 0.01634645391669665
3.25 3.5 28 29 335.7528637976 0.01510535261104451
3.25 3.5 29 30 313.8742054935852 0.01397349025580752
3.25 3.5 30 31 293.7856606296591 0.01293822165757774
3.25 3.5 31 32 275.3014178610323 0.01199416205730586
3.25 3.5 32 33 258.2595339700831 0.01113051694846945
3.25 3.5 33 34 242.5182588297513 0.01033385585921565
3.25 3.5 34 35 227.9530663212107 0.009601786767689191
3.25 3.5 35 36 214.4537148645854 0.008934076495961563
3.25 3.5 36 37 201.9225715246956 0.0083138885123617
3.25 3.5 37 38 190.2732811160587 0.007740838652097182
3.25 3.5 38 39 179.4288271228941 0.007216775935916075
3.25 3.5 39 40 169.3206628811859 0.006729991324476714
3.25 3.5 40 41 159.8874149338748 0.006276922883927227
3.25 3.5 41 42 151.0738663963381 0.005862062364542453
3.25 3.5 42 43 142.8300109513819 0.005475900265196287
3.25 3.5 43 44 135.1108580356824 0.005116691500006709
3.25 3.5 44 45 127.8761842562891 0.004785201901924552
3.25 3.5 45 46 121.0893109592615 0.004477638337576195
3.25 3.5 46 47 114.7171077841279 0.004190170190582876
3.25 3.5 47 48 108.7292959262886 0.003923307042924762
3.25 3.5 48 49 103.0981327721757 0.003677473073253168
3.25 3.5 49 50 97.79829162904171 0.003447946074714991
3.25 3.5 50 51 92.80667446495005 0.003231435069636746
3.25 3.5 51 52 88.10220824174959 0.003031444868753397
3.25 3.5 52 53 83.6656539952676 0.002847054401811988
3.25 3.5 53 54 79.4794417318281 0.002672043573170413
3.25 3.5 54 55 75.52707701643743 0.00250922276418919
3.25 3.5 55 56 71.79318612830224 0.00235810824696614
3.25 3.5 56 57 68.26386284178334 0.002217950788377721
3.25 3.5 57 58 64.92627326946437 0.002084988953669153
3.25 3.5 58 59 61.76836710837139 0.00196132793273307
3.25 3.5 59 60 58.77928759984341 0.001846021119689567
3.25 3.5 60 61 55.9489167331074 0.001738822659682171
3.25 3.5 61 62 53.26762488843723 0.001637644280378936
3.25 3.5 62 63 50.72649409269081 0.001542035077108039
3.25 3.5 63 64 48.3172388638064 0.001453822738724853
3.25 3.5 64 65 46.03213561324426 0.001371002321228332
3.25 3.5 65 66 43.86400394434649 0.001293515382940313
3.25 3.5 66 67 41.80624852154229 0.001219580082278071
3.25 3.5 67 68 39.8527333042065 0.001151312971984453
3.25 3.5 68 69 37.99761338485466 0.001087395711145689
3.25 3.5 69 70 36.23532871185941 0.00102692796220083
3.25 3.5 70 71 34.56071820059937 0.0009701116075575555
3.25 3.5 71 72 32.968954522822 0.0009163310144870707
3.25 3.5 72 73 31.4555600386969 0.0008667117882517061
3.25 3.5 73 74 30.01662130245256 0.00135633823980541
3.25 3.5 74 75 28.64757909083958 0.0008639289733736177
3.25 3.5 75 76 27.34479178606076 0.0007335730311410771
3.25 3.5 76 77 26.10528631024197 0.0006936111246638177
3.25 3.5 77 78 24.92543899844098 0.000657042995197088
3.25 3.5 78 79 23.80213413470799 0.0006225555638224023
3.25 3.5 79 80 22.73241894662515 0.0005896237280609284
3.25 3.5 80 81 21.71352921412484 0.000558590800494585
3.25 3.5 81 82 20.74286592131477 0.0005292304203194931
3.25 3.5 82 83 19.81802105971578 0.0005018922405426451
3.25 3.5 83 84 18.93666760129718 0.0004760686123326252
3.25 3.5 84 85 18.09659206578299 0.0004513330495043988
3.25 3.5 85 86 17.29572077761668 0.0004281292014702842
3.25 3.5 86 87 16.532114472155 0.0004062514551144147
3.25 3.5 87 88 15.80391149412721 0.000385940681551844
3.25 3.5 88 89 15.10932789198373 0.0003663771810487049
3.25 3.5 89 90 14.44671615007331 0.0003476468066434535
3.25 3.5 90 91 13.81455184331698 0.000330308044068417
3.25 3.5 91 92 13.21134551035335 0.0003138152830253205
3.25 3.5 92 93 12.63566732491047 0.0002983055929561829
3.25 3.5 93 94 12.0861806952837 0.0002836287393108705
3.25 3.5 94 95 11.56164373542223 0.0002734890101905307
3.25 3.5 95 96 11.0608678985075 0.0002633504270761478
3.25 3.5 96 97 10.58268514818905 0.0002541426080924225
3.25 3.5 97 98 10.12599677327236 0.0002468479084249964
3.25 3.5 98 99 9.689797400785027 0.0002405625464181327
3.25 3.5 99 100 9.273147701264516 0.0002332052074045521
3.5 3.75 0 1 511.5249327020345 0.02424343256171824
3.5 3.75 1 2 6593.332012989589 0.006976241284064599
3.5 3.75 2 3 5922.696680044682 0.03188557127305103
3.5 3.75 3 4 4625.808827113827 0.02741696500652324
3.5 3.75 4 5 3666.860784817937 0.03511144029153002
3.5 3.75 5 6 2975.811851788067 0.01984091513895692
3.5 3.75 6 7 2465.323645624004 0.02576942001815041
3.5 3.75 7 8 2077.372017966364 0.01776316581435822
3.5 3.75 8 9 1775.010755723371 0.01715997954829618
3.5 3.75 9 10 1534.249931156019 0.01683203437664815
3.5 3.75 10 11 1339.032436928553 0.01217892135537113
3.5 3.75 11 12 1178.293112623448 0.01262705108752016
3.5 3.75 12 13 1044.188440117996 0.01232039132150931
3.5 3.75 13 14 931.023938579048 0.01011543016090855
3.5 3.75 14 15 834.5809575592784 0.009061059529017257
3.5 3.75 15 16 751.6721076230003 0.00862863390966595
3.5 3.75 16 17 679.8441650905989 0.007987162820313642
3.5 3.75 17 18 617.1885425855554 0.007186013198179353
3.5 3.75 18 19 562.1988830472093 0.006564971555008015
3.5 3.75 19 20 513.6683993402299 0.006052951099945858
3.5 3.75 20 21 470.6216412949477 0.005683554088193432
3.5 3.75 21 22 432.2643121440271 0.02138614639011394
3.5 3.75 22 23 397.9445854862495 0.017758026951185
3.5 3.75 23 24 367.1195645521377 0.01494690694556766
3.5 3.75 24 25 339.334368128109 0.01259839459027035
3.5 3.75 25 26 314.20779522771 0.01044062600885809
3.5 3.75 26 27 291.4188232762359 0.008808187950364754
3.5 3.75 27 28 270.6924348509565 0.007505037321948294
3.5 3.75 28 29 251.7921675238995 0.00629252504137412
3.5 3.75 29 30 234.5156675874683 0.00535707392774043
3.5 3.75 30 31 218.6880947964834 0.004418949489888746
3.5 3.75 31 32 204.1587810173726 0.003752018086061071
3.5 3.75 32 33 190.794703552846 0.003178522783400695
3.5 3.75 33 34 178.4792639864143 0.002639973101651094
3.5 3.75 34 35 167.1108153863875 0.002376677485472101
3.5 3.75 35 36 156.5999863743837 0.002091788868909816
3.5 3.75 36 37 146.8680064839485 0.00177208917449434
3.5 3.75 37 38 137.8439017247642 0.001708043504066836
3.5 3.75 38 39 129.4648021748349 0.006402774348231333
3.5 3.75 39 40 121.6749586306938 0.005954669731622175
3.5 3.75 40 41 114.4244823464719 0.005537074365847161
3.5 3.75 41 42 107.6688526568201 0.005140540521338721
3.5 3.75 42 43 101.3674645467092 0.004787298461408795
3.5 3.75 43 44 95.48529514027064 0.004463452583166827
3.5 3.75 44 45 89.98557734421438 0.004157907576001207
3.5 3.75 45 46 84.84251696584656 0.003870015259835213
3.5 3.75 46 47 80.02790100814239 0.003608075842308267
3.5 3.75 47 48 75.51725572602263 0.003369776696175109
3.5 3.75 48 49 71.28846211794044 0.003145911232579124
3.5 3.75 49 50 67.32077248332486 0.002935392324062036
3.5 3.75 50 51 63.59573891470523 0.00273819762804095
3.5 3.75 51 52 60.09637720151137 0.002559585978978873
3.5 3.75 52 53 56.80693957408258 0.002392538867773908
3.5 3.75 53 54 53.71344390563577 0.002239116148672338
3.5 3.75 54 55 50.8024944908464 0.002092735558413494
3.5 3.75 55 56 48.06177204333162 0.001957032456765262
3.5 3.75 56 57 45.48027621757267 0.001831487663366715
3.5 3.75 57 58 43.04757214204882 0.00171602970996787
3.5 3.75 58 59 40.75414197869476 0.001607975620188995
3.5 3.75 59 60 38.59129405066695 0.001505445237690139
3.5 3.75 60 61 36.55059689619333 0.001411069698221468
3.5 3.75 61 62 34.62439403406657 0.001322042451661787
3.5 3.75 62 63 32.80579087277425 0.001240145912575485
3.5 3.75 63 64 31.08816580774552 0.001163852641763441
3.5 3.75 64 65 29.4653609715634 0.001091429479377126
3.5 3.75 65 66 27.93175340549133 0.001025505627637813
3.5 3.75 66 67 26.48194489953382 0.0009628463789859154
3.5 3.75 67 68 25.11094222473939 0.0009023008563353585
3.5 3.75 68 69 23.81425718492706 0.0008484081992818915
3.5 3.75 69 70 22.58756571614997 0.0007983213861351146
3.5 3.75 70 71 21.42670718632885 0.0007499198086300396
3.5 3.75 71 72 20.3278750846819 0.000704969321340343
3.5 3.75 72 73 19.28759394007998 0.000662260378152979
3.5 3.75 73 74 18.30259070801526 0.000622446886456629
3.5 3.75 74 75 17.36971853345389 0.0005875116637739097
3.5 3.75 75 76 16.48602899293876 0.0005534324167300042
3.5 3.75 76 77 15.64876520719733 0.0005193815042865424
3.5 3.75 77 78 14.85531239120419 0.0004886557574970141
3.5 3.75 78 79 14.10328967515672 0.0004606135029252556
3.5 3.75 79 80 13.39049994240126 0.0004347942580693598
3.5 3.75 80 81 12.71478024741528 0.0004092850187991104
3.5 3.75 81 82 12.07402711933054 0.0003850134354301815
3.5 3.75 82 83 11.46633391760538 0.000362718179019339
3.5 3.75 83 84 10.88995758711394 0.0003433513768325014
3.5 3.75 84 85 10.34324366765213 0.0003315147485594139
3.5 3.75 85 86 9.824599185645054 0.0003204915144596754
3.5 3.75 86 87 9.332520773560436 0.0003093777534761699
3.5 3.75 87 88 8.865583403291405 0.0002969989783174753
3.5 3.75 88 89 8.42242350324535 0.0002874244548802807
3.5 3.75 89 90 8.001796935380103 0.0002789540461307638
3.5 3.75 90 91 7.602547760219044 0.0002688357871081237
3.5 3.75 91 92 7.22355210768429 0.0002590213954185572
3.5 3.75 92 93 6.863746764122072 0.0002498183419765709
3.5 3.75 93 94 6.522123239291907 0.0002388627351317396
3.5 3.75 94 95 6.197705044965512 0.0002307909515462114
3.5 3.75 95 96 5.889609877254473 0.0002241201676396187
3.5 3.75 96 97 5.597030957578615 0.0002160439141718484
3.5 3.75 97 98 5.319171980194346 0.0002063290976233034
3.5 3.75 98 99 5.055243299490235 0.0001980477531100533
3.5 3.75 99 100 4.804517966552671 0.0001915930577025549
3.75 4 0 1 872.7355272628279 0.03431272015279774
3.75 4 1 2 5510.81361642495 0.07129824737603485
3.75 4 2 3 4531.4627918538 0.06836971022858052
3.75 4 3 4 3448.623910971109 0.05912447587661518
3.75 4 4 5 2694.132489298576 0.04713791652602595
3.75 4 5 6 2163.9030101302 0.03571283794553892
3.75 4 6 7 1777.948871408885 0.03318997718179162
3.75 4 7 8 1487.58956302329 0.0264805111082751
3.75 4 8 9 1263.017077340896 0.02362581693751054
3.75 4 9 10 1085.292826986979 0.02019361460429536
3.75 4 10 11 941.9434694495393 0.01774914464158428
3.75 4 11 12 824.4471732394289 0.01538839391628244
3.75 4 12 13 726.8249071491073 0.01422120764118517
3.75 4 13 14 644.7614993477226 0.01212362479373041
3.75 4 14 15 575.0728301702857 0.0103294628970616
3.75 4 15 16 515.3672549010796 0.01031532589456674
3.75 4 16 17 463.8137238440881 0.008347687342848076
3.75 4 17 18 418.9872313172752 0.007191726698238199
3.75 4 18 19 379.7687077012144 0.007380119499771354
3.75 4 19 20 345.2653070312905 0.00601417980755059
3.75 4 20 21 314.7552989499094 0.004824438021785227
3.75 4 21 22 287.6540704875092 0.004932663459726427
3.75 4 22 23 263.4808332127259 0.01196018227830109
3.75 4 23 24 241.835888836261 0.009756051415109823
3.75 4 24 25 222.3876821318231 0.007957775217732888
3.75 4 25 26 204.8575857351995 0.006651928270571261
3.75 4 26 27 189.0087554899765 0.00544263247292065
3.75 4 27 28 174.6411039623879 0.004386340358024654
3.75 4 28 29 161.5837326465792 0.003688282156730338
3.75 4 29 30 149.6883196860564 0.002944639739041577
3.75 4 30 31 138.8282214216556 0.002339375559586188
3.75 4 31 32 128.8936826858455 0.001915716357700603
3.75 4 32 33 119.7880222126021 0.001486465741493248
3.75 4 33 34 111.4272880931919 0.001140058590308968
3.75 4 34 35 103.7382905682532 0.0008144321887897377
3.75 4 35 36 96.65644309461291 0.0006156081748258657
3.75 4 36 37 90.12380498153438 0.0003914491647805107
3.75 4 37 38 84.08978207665494 0.000409645317461127
3.75 4 38 39 78.50969405099515 0.0002487547467637796
3.75 4 39 40 73.3433045406712 7.136831463583349e-05
3.75 4 40 41 68.5543801371839 0.0001752542999753359
3.75 4 41 42 64.11074074325046 0.0002900297539412122
3.75 4 42 43 59.98382453628014 0.0003603819451640788
3.75 4 43 44 56.14757855163527 0.0004177241365823647
3.75 4 44 45 52.57831987351293 0.0004562305593722726
3.75 4 45 46 49.2546565816719 0.0005211584003816938
3.75 4 46 47 46.15767577857663 0.0005530456169324793
3.75 4 47 48 43.26992556918794 0.0005757147846736643
3.75 4 48 49 40.57537779233385 0.0005888211838325219
3.75 4 49 50 38.05943103460312 0.0006125011294670912
3.75 4 50 51 35.70904351114186 0.0006340619146172344
3.75 4 51 52 33.51229294326748 0.0006248023270032377
3.75 4 52 53 31.45786876228498 0.0006322839056629448
3.75 4 53 54 29.53565582838307 0.0006328813863092364
3.75 4 54 55 27.73637146404996 0.0006299923300971955
3.75 4 55 56 26.05146000188917 0.0006278072981835692
3.75 4 56 57 24.47306298187838 0.0006162427766724932
3.75 4 57 58 22.99384614948564 0.0006707417914917357
3.75 4 58 59 21.6071558497756 0.000696789819976118
3.75 4 59 60 20.3067582516118 0.0006798439982453885
3.75 4 60 61 19.08691360964914 0.0006901411042647965
3.75 4 61 62 17.94237549618788 0.0007148048228131643
3.75 4 62 63 16.86814473273147 0.0007089539186857508
3.75 4 63 64 15.85963336764553 0.0006868110736366617
3.75 4 64 65 14.91262623136999 0.0006910713435122062
3.75 4 65 66 14.02319242625307 0.0006967350989217636
3.75 4 66 67 13.18768292873744 0.0004907945857954843
3.75 4 67 68 12.4026383988461 0.0004771251649806629
3.75 4 68 69 11.66490955620309 0.0005810872967604297
3.75 4 69 70 10.97155606556365 0.0005416551099042266
3.75 4 70 71 10.31977917395066 0.0005037488096775178
3.75 4 71 72 9.706985445534535 0.0004697387308070233
3.75 4 72 73 9.130802546944043 0.0004394582966007476
3.75 4 73 74 8.588992409275692 0.0004099391802867558
3.75 4 74 75 8.079422635690063 0.0003830117935024191
3.75 4 75 76 7.6001195596157 0.0003596798173113314
3.75 4 76 77 7.149257444864699 0.0003461516423266531
3.75 4 77 78 6.725118017937901 0.0003328761108454259
3.75 4 78 79 6.326088233108244 0.0002911854587877016
3.75 4 79 80 5.950650947665291 0.0002716657661974153
3.75 4 80 81 5.597384428466555 0.00025352354361452
3.75 4 81 82 5.264972317744579 0.0002371079597009995
3.75 4 82 83 4.952165940390073 0.0002213030085540524
3.75 4 83 84 4.657794233399083 0.0002070819483099839
3.75 4 84 85 4.380761195412584 0.0001936196615952568
3.75 4 85 86 4.120040475726416 0.0001805636538412259
3.75 4 86 87 3.874667648502778 0.0001690914080452188
3.75 4 87 88 3.643733539120737 0.0001586987843120724
3.75 4 88 89 3.426379660730215 0.0001480361473236158
3.75 4 89 90 3.221810761830036 0.0001379176152820349
3.75 4 90 91 3.029279282691948 0.0001291195728665429
3.75 4 91 92 2.848071804158618 0.0001212299060626698
3.75 4 92 93 2.677521459462626 0.000113184069593153
3.75 4 93 94 2.51700904027299 0.0001056395420020451
3.75 4 94 95 2.365947226344035 9.895133480197771e-05
3.75 4 95 96 2.223778425938241 9.263570449347114e-05
3.75 4 96 97 2.089983939940073 8.68322623324147e-05
3.75 4 97 98 1.964074974993467 8.108415078789122e-05
3.75 4 98 99 1.845589821951598 7.58526532758097e-05
3.75 4 99 100 1.734095291803734 7.100269262627634e-05
4 4.25 0 1 892.1865189743752 0.02226999745039393
4 4.25 1 2 3802.217409116335 0.15539327280203
4 4.25 2 3 2860.484879404705 0.06331513730583538
4 4.25 3 4 2113.244182187245 0.03255195458814342
4 4.25 4 5 1621.956195312313 0.01747514023440999
4 4.25 5 6 1285.862108887118 0.009162363377072325
4 4.25 6 7 1045.233201361899 0.005445678957812561
4 4.25 7 8 866.3335181828228 0.001742490135825392
4 4.25 8 9 729.2353646658466 0.000653066293352822
4 4.25 9 10 621.5672943479507 0.001437549526940529
4 4.25 10 11 535.2991302364283 0.001844981604904206
4 4.25 11 12 465.0135699818339 0.00280260282272593
4 4.25 12 13 406.9391048242153 0.002944724436702018
4 4.25 13 14 358.3744941227618 0.003638644622185438
4 4.25 14 15 317.3397999597968 0.003628806757433267
4 4.25 15 16 282.354186523194 0.003990302391343903
4 4.25 16 17 252.2881902317064 0.003962977176399818
4 4.25 17 18 226.2691012678851 0.004019381140778933
4 4.25 18 19 203.6110424480365 0.004069010243085813
4 4.25 19 20 183.7696283649825 0.004048029469316816
4 4.25 20 21 166.3076106319126 0.004080063812580192
