#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 44 45 211.8171229201139 0.005733704793186689
2.5 2.75 45 46 201.8383046108273 0.005390756557488885
2.5 2.75 46 47 192.4314199907895 0.00507371570628834
2.5 2.75 47 48 183.5557338556557 0.004770114972785677
2.5 2.75 48 49 175.1740080757674 0.004488876037015643
2.5 2.75 49 50 167.2524424662608 0.004232379411689635
2.5 2.75 50 51 159.7600240141684 0.003988824224762766
2.5 2.75 51 52 152.6681512181947 0.003758806463224573
2.5 2.75 52 53 145.9506451118831 0.003546721254792828
2.5 2.75 53 54 139.5835573979788 0.003350427980990389
2.5 2.75 54 55 133.5447597218082 0.003163718252437775
2.5 2.75 55 56 127.8136981371078 0.002988364056804471
2.5 2.75 56 57 122.3714786911627 0.002824608924242966
2.5 2.75 57 58 117.2006769164757 0.002674015391377793
2.5 2.75 58 59 112.2850873938537 0.002529760773242629
2.5 2.75 59 60 107.6096520841161 0.002393456620495726
2.5 2.75 60 61 103.160473447841 0.002267359358356202
2.5 2.75 61 62 98.92462227127491 0.002150159508218508
2.5 2.75 62 63 94.88995568196947 0.002037865310697384
2.5 2.75 63 64 91.04517404093393 0.00193194046556755
2.5 2.75 64 65 87.37978596860148 0.001833518680598445
2.5 2.75 65 66 83.88403610629842 0.001741505984284686
2.5 2.75 66 67 80.54877422324296 0.001653797833412796
2.5 2.75 67 68 77.3653721577798 0.001570393563468997
2.5 2.75 68 69 74.3257842983688 0.001492670561958676
2.5 2.75 69 70 71.42249874411463 0.001420525563176511
2.5 2.75 70 71 68.64845898483183 0.001350731085807411
2.5 2.75 71 72 65.99699892553558 0.001285123644564123
2.5 2.75 72 73 63.46189759058242 0.00122359200054234
2.5 2.75 73 74 61.03729926980648 0.001165637990730772
2.5 2.75 74 75 58.71768815664719 0.001110471928889467
2.5 2.75 75 76 56.49786915072738 0.001058445454887647
2.5 2.75 76 77 54.37290488499576 0.001009173121076401
2.5 2.75 77 78 52.33816220884397 0.0009624932088243554
2.5 2.75 78 79 50.38929485349215 0.0009185478808078074
2.5 2.75 79 80 48.52221257825332 0.0008768741246569789
2.5 2.75 80 81 46.73303569019539 0.0008371985970043738
2.5 2.75 81 82 45.01805705256478 0.0007996962188059342
2.5 2.75 82 83 43.37378487884553 0.0007641971230398781
2.5 2.75 83 84 41.79693301999816 0.0007304411058655091
2.5 2.75 84 85 40.28437565103742 0.0006984819297954914
2.5 2.75 85 86 38.83318107630933 0.0006679933147992756
2.5 2.75 86 87 37.44055498365632 0.000639128770863806
2.5 2.75 87 88 36.10382513364631 0.0006117756823158516
2.5 2.75 88 89 34.82046949135475 0.0005857351866112026
2.5 2.75 89 90 33.58809711480332 0.0005608981290023962
2.5 2.75 90 91 32.40443954924119 0.0005373047700203415
2.5 2.75 91 92 31.2673569313267 0.0005149822769539014
2.5 2.75 92 93 30.17478533909472 0.0004936114795768276
2.5 2.75 93 94 29.12477634535071 0.000473271714547252
2.5 2.75 94 95 28.11548787403278 0.0004539364714553074
2.5 2.75 95 96 27.14516013711621 0.0004355061576930552
2.5 2.75 96 97 26.21212287555869 0.000417919954085022
2.5 2.75 97 98 25.3147861005559 0.0004011643621879557
2.5 2.75 98 99 24.45162086489196 0.0003852116156579655
2.5 2.75 99 100 23.62117451570765 0.0003699423080192332
2.75 3 0 1 -1318.055632037649 0.0501205555190154
2.75 3 1 2 6913.673748833475 0.1615346396574751
2.75 3 2 3 7975.994646199362 0.1268349608571953
2.75 3 3 4 6605.542458825508 0.0997342150849363
2.75 3 4 5 5397.576117447929 0.2643547210891484
2.75 3 5 6 4470.386383669857 0.2132145421137466
2.75 3 6 7 3761.538956416306 0.1756410604461962
2.75 3 7 8 3210.610214763762 0.1471004919567349
2.75 3 8 9 2774.165467730062 0.1249817495581738
2.75 3 9 10 2422.195127407748 0.1075549469887846
2.75 3 10 11 2133.831998466192 0.09338218998573211
2.75 3 11 12 1894.296588591196 0.08183811764479287
2.75 3 12 13 1692.908572070412 0.07221916685671204
2.75 3 13 14 1521.796875681154 0.06415610073304379
2.75 3 14 15 1375.052173928735 0.05730037132548205
2.75 3 15 16 1248.163152370328 0.05141671627006872
2.75 3 16 17 1137.633742715714 0.04635960906557557
2.75 3 17 18 1040.718109932951 0.04193428111670983
2.75 3 18 19 955.2335168635726 0.0380795050858751
2.75 3 19 20 879.4238166810277 0.03467035853827838
2.75 3 20 21 811.8642893167545 0.03166378091327715
2.75 3 21 22 751.3864456234182 0.03429884533272798
2.75 3 22 23 697.0243700541304 0.02891869437246442
2.75 3 23 24 647.9740803325991 0.02449587324667846
2.75 3 24 25 603.5617072465719 0.02251891421394703
2.75 3 25 26 563.2173682845671 0.02077769413995156
2.75 3 26 27 526.4584412820444 0.01920307963609957
2.75 3 27 28 492.8715877353967 0.01777093409617692
2.75 3 28 29 462.1029234045373 0.01646993971775146
2.75 3 29 30 433.8465186541859 0.01528084972505894
2.75 3 30 31 407.8381759933849 0.01419191662228059
2.75 3 31 32 383.8469893698283 0.01319948399697068
2.75 3 32 33 361.6719645698176 0.0122818116108192
2.75 3 33 34 341.1363389696751 0.01144108256920617
2.75 3 34 35 322.0853312643985 0.01066709615514583
2.75 3 35 36 304.3813942645497 0.009952203263765114
2.75 3 36 37 287.9029453719227 0.009291783357753047
2.75 3 37 38 272.5424186927347 0.008682512933432918
2.75 3 38 39 258.2034270153865 0.008119697534425541
2.75 3 39 40 244.8002130668445 0.0075954864597918
2.75 3 40 41 232.2555272449938 0.007113350068948421
2.75 3 41 42 220.5000940136293 0.006665089095719168
2.75 3 42 43 209.4720415831875 0.006247653148250265
2.75 3 43 44 199.1149045176493 0.005862786152249555
2.75 3 44 45 189.3777820297918 0.005503093901239708
2.75 3 45 46 180.2147335270898 0.005168565333150354
2.75 3 46 47 171.5838497188001 0.00485813361746068
2.75 3 47 48 163.4471203586852 0.00456791427214398
2.75 3 48 49 155.76986976536 0.004297276384448878
2.75 3 49 50 148.5201418372739 0.004045138023172967
2.75 3 50 51 141.6688769999111 0.00380935620265177
2.75 3 51 52 135.1897036038983 0.003589176110182279
2.75 3 52 53 129.0580974710809 0.003383182427057818
2.75 3 53 54 123.2514857763221 0.003190783866315883
2.75 3 54 55 117.7491879094922 0.003010759878634417
2.75 3 55 56 112.5321841303292 0.002842632693358382
2.75 3 56 57 107.5827964108899 0.002684779950143934
2.75 3 57 58 102.8846898740061 0.002536975456123969
2.75 3 58 59 98.42280153328947 0.002398441008494956
2.75 3 59 60 94.18306473536146 0.00226859424250847
2.75 3 60 61 90.15237247484647 0.002146725675345351
2.75 3 61 62 86.31869083930714 0.002031868586300334
2.75 3 62 63 82.67084350727754 0.001924248508444748
2.75 3 63 64 79.19827983697878 0.001823169159038684
2.75 3 64 65 75.89115025415879 0.001728087310681303
2.75 3 65 66 72.7403152923529 0.001638479747043675
2.75 3 66 67 69.73730728820871 0.001554216926606955
2.75 3 67 68 66.8741569330769 0.001474999530984178
2.75 3 68 69 64.14331308116829 0.001400249330544057
2.75 3 69 70 61.53775990618945 0.00132982189861508
2.75 3 70 71 59.05091881993614 0.001263551622919579
2.75 3 71 72 56.6766478117874 0.001201021879012387
2.75 3 72 73 54.40913060426167 0.00114190989184948
2.75 3 73 74 52.24292712986438 0.001086036283055591
2.75 3 74 75 50.17288886417934 0.001033377158883297
2.75 3 75 76 48.1942123668146 0.0009837440437792111
2.75 3 76 77 46.30234912290714 0.0009366522942855227
2.75 3 77 78 44.4929727053322 0.000892082622755197
2.75 3 78 79 42.76203025931174 0.00085000736375207
2.75 3 79 80 41.10572728635009 0.0008101721868172262
2.75 3 80 81 39.52047912984248 0.0007725853577582598
2.75 3 81 82 38.00285696107539 0.0007368581479951786
2.75 3 82 83 36.54960512441302 0.0007030125210576443
2.75 3 83 84 35.15768239390556 0.0006709717223571943
2.75 3 84 85 33.82422951217424 0.0006405586758759796
2.75 3 85 86 32.5465254815542 0.0006116983169661694
2.75 3 86 87 31.3219757844541 0.0005843531826172921
2.75 3 87 88 30.14811068496267 0.0005584021480551371
2.75 3 88 89 29.02260333840624 0.0005337213020268905
2.75 3 89 90 27.94324545338192 0.000510318333475368
2.75 3 90 91 26.90795487918411 0.0004880527604314011
2.75 3 91 92 25.91474325713036 0.0004668841435062632
2.75 3 92 93 24.9617159311317 0.000446790661833063
2.75 3 93 94 24.04707324140221 0.0004276869053150278
2.75 3 94 95 23.16911178877605 0.0004094713830760099
2.75 3 95 96 22.32621315227516 0.000392146130167248
2.75 3 96 97 21.51684503185698 0.0003756591281778299
2.75 3 97 98 20.73954456900042 0.0003599105971581196
2.75 3 98 99 19.99290916786899 0.0003449641887840471
2.75 3 99 100 19.27561462718777 0.0003307450864866723
3 3.25 0 1 -680.4103213363434 0.01168006530588173
3 3.25 1 2 7127.926359325784 0.01307429181815678
3 3.25 2 3 7576.399096781818 0.05316491749272245
3 3.25 3 4 6167.901073050863 0.01299711146657501
3 3.25 4 5 4997.122272874613 0.004239665793647873
3 3.25 5 6 4115.771253183301 0.006850991712781251
3 3.25 6 7 3448.812006313687 0.1717851363141563
3 3.25 7 8 2933.825469074277 0.1436376458905215
3 3.25 8 9 2527.760775004919 0.1218819517184784
3 3.25 9 10 2201.466709349638 0.1046811785058708
3 3.25 10 11 1934.910576273922 0.09084230835196649
3 3.25 11 12 1714.02448691025 0.07951206112807085
3 3.25 12 13 1528.70199612423 0.07012029495854222
3 3.25 13 14 1371.528098308408 0.06224170230279924
3 3.25 14 15 1236.956674154882 0.05555728578201524
3 3.25 15 16 1120.767396636562 0.04983810062503835
3 3.25 16 17 1019.697666110394 0.04490062063075584
3 3.25 17 18 931.1919114956671 0.04061231561831846
3 3.25 18 19 853.2200622490778 0.03685741554386368
3 3.25 19 20 784.1537140027176 0.03355058420811474
3 3.25 20 21 722.6728199717916 0.03062109115660405
3 3.25 21 22 667.6952076935875 0.03102466572693174
3 3.25 22 23 618.3301806382791 0.02621240959638271
3 3.25 23 24 573.8352528427786 0.02360271372890566
3 3.25 24 25 533.587765896683 0.02172507976104043
3 3.25 25 26 497.0646892206461 0.0200251365213262
3 3.25 26 27 463.8203173226284 0.01848656017227768
3 3.25 27 28 433.4754125217599 0.01709079459078566
3 3.25 28 29 405.7044580989219 0.0158188811335549
3 3.25 29 30 380.2273539969809 0.01465884835147335
3 3.25 30 31 356.8003018431615 0.01359996326465307
3 3.25 31 32 335.2124557214282 0.0126316195235745
3 3.25 32 33 315.2792915218572 0.01174107789267964
3 3.25 33 34 296.8393865424692 0.01092568372780534
3 3.25 34 35 279.7499470171436 0.01017604820037832
3 3.25 35 36 263.8863482416576 0.009484720925513557
3 3.25 36 37 249.1369167644438 0.008846014472482011
3 3.25 37 38 235.4030844625731 0.008258098896220645
3 3.25 38 39 222.5968023176498 0.007714359010492444
3 3.25 39 40 210.6396706786517 0.007209425168582584
3 3.25 40 41 199.4615802664603 0.006741902829077162
3 3.25 41 42 188.9989589571728 0.006309620049933073
3 3.25 42 43 179.1952640551079 0.005908161516316568
3 3.25 43 44 169.9992952209161 0.005534458561527345
3 3.25 44 45 161.3643702543727 0.005187572894698178
3 3.25 45 46 153.24863023538 0.00486616361993697
3 3.25 46 47 145.6139172789395 0.004566423939309061
3 3.25 47 48 138.4255138406116 0.004288195153890229
3 3.25 48 49 131.6518843990092 0.004027851557509621
3 3.25 49 50 125.2640310561087 0.003785630311028854
3 3.25 50 51 119.2353927909465 0.003559796530822723
3 3.25 51 52 113.5419387078329 0.003349466430080383
3 3.25 52 53 108.1613850812632 0.003152012228255785
3 3.25 53 54 103.0731003495086 0.002967267969836485
3 3.25 54 55 98.25840347916194 0.002795628831421482
3 3.25 55 56 93.7000323457542 0.002635163756266934
3 3.25 56 57 89.38179368836546 0.002484687087005
3 3.25 57 58 85.28889330648447 0.002343379727889783
3 3.25 58 59 81.40762692691274 0.002211515264818331
3 3.25 59 60 77.72520861356668 0.00208804932786677
3 3.25 60 61 74.22978346155111 0.001972105383856615
3 3.25 61 62 70.91042910044931 0.001863308420453791
3 3.25 62 63 67.75694267629913 0.001761001319849242
3 3.25 63 64 64.75978003226791 0.001665406826816707
3 3.25 64 65 61.91005789414689 0.00157535206111703
3 3.25 65 66 59.19959538207726 0.001490730488633574
3 3.25 66 67 56.62062941527734 0.001411350684882962
3 3.25 67 68 54.16581223785827 0.001336526031046503
3 3.25 68 69 51.82837801660875 0.00126617532919937
3 3.25 69 70 49.60202902106692 0.001199867554646517
3 3.25 70 71 47.48084386292978 0.001137540836019468
3 3.25 71 72 45.45919892699462 0.001079076254534073
3 3.25 72 73 43.53186292661692 0.001023829046857827
3 3.25 73 74 41.69396887491363 0.0009714347776679233
3 3.25 74 75 39.9409152833059 0.0009221655143676344
3 3.25 75 76 38.26832609978084 0.0008758525888694635
3 3.25 76 77 36.67204310669503 0.0008320535964827513
3 3.25 77 78 35.14818193655088 0.0007907685816164189
3 3.25 78 79 33.6931235981946 0.0007515774600150849
3 3.25 79 80 32.30344906421723 0.0007145586068233456
3 3.25 80 81 30.97591136880711 0.0006798270033243625
3 3.25 81 82 29.70744669806579 0.00064683191918391
3 3.25 82 83 28.49519388555807 0.0006155901254061291
3 3.25 83 84 27.33644941569178 0.0005860868741400793
3 3.25 84 85 26.22860690345993 0.0005580588391964625
3 3.25 85 86 25.16921207247992 0.0005316618218422775
3 3.25 86 87 24.15594579190694 0.0005064770646754368
3 3.25 87 88 23.18658227410718 0.0004827700397029844
3 3.25 88 89 22.25904619713115 0.0004601796495897759
3 3.25 89 90 21.37137519989056 0.0004388607763239349
3 3.25 90 91 20.52170763139345 0.0004186590802568446
3 3.25 91 92 19.70829017252182 0.0003994306246966062
3 3.25 92 93 18.92946033414326 0.0003811555661883403
3 3.25 93 94 18.18363675539461 0.0003638810930048919
3 3.25 94 95 17.46929772971789 0.0003473134950340295
3 3.25 95 96 16.785001229454 0.000331829371106096
3 3.25 96 97 16.12936515953621 0.000316951896238038
3 3.25 97 98 15.50107816640851 0.0003028263734421444
3 3.25 98 99 14.89892239428677 0.0002893882624057653
3 3.25 99 100 14.32172493104743 0.0002766220004897235
3.25 3.5 0 1 -38.23230789301417 0.001325782957600552
3.25 3.5 1 2 7085.43696435198 0.04862644299191743
3.25 3.5 2 3 6922.961483785575 0.05468030179599737
3.25 3.5 3 4 5526.506515524037 0.01460136322111794
3.25 3.5 4 5 4432.465388186371 0.008547082426048291
3.25 3.5 5 6 3626.172061622504 0.01302176437684466
3.25 3.5 6 7 3023.001455452541 0.008715250248314987
3.25 3.5 7 8 2560.747579014141 0.01104257145425436
3.25 3.5 8 9 2198.241519248832 0.00999725461952039
3.25 3.5 9 10 1908.173198462173 0.006035195912318159
3.25 3.5 10 11 1672.024721129843 0.006750502794147906
3.25 3.5 11 12 1476.904436520746 0.008692856305287933
3.25 3.5 12 13 1313.615186478441 0.006280120274595902
3.25 3.5 13 14 1175.440137801796 0.004568728890490092
3.25 3.5 14 15 1057.379034222263 0.005789666880673394
3.25 3.5 15 16 955.6383747204338 0.006046433741289547
3.25 3.5 16 17 867.2955601476243 0.04326852146698457
3.25 3.5 17 18 790.0636718440193 0.03906661812004586
3.25 3.5 18 19 722.1341663795296 0.03539803885053061
3.25 3.5 19 20 662.0567535870123 0.0321745807860907
3.25 3.5 20 21 608.6583868021697 0.02931242136503442
3.25 3.5 21 22 560.9796271779263 0.02685661203895506
3.25 3.5 22 23 518.230587978793 0.02451816322275135
3.25 3.5 23 24 479.754782902732 0.02248494751540875
3.25 3.5 24 25 445.0025308431161 0.02066341405719641
3.25 3.5 25 26 413.5116727424351 0.01901891718284787
3.25 3.5 26 27 384.889179631145 0.01752767253873344
3.25 3.5 27 28 358.8011831939202 0.01617851953074023
3.25 3.5 28 29 334.9612921728211 0.01495156640601181
3.25 3.5 29 30 313.1227152098249 0.01383250211893028
3.25 3.5 30 31 293.0717908295674 0.01280881136977996
3.25 3.5 31 32 274.622889498777 0.01187533509425975
3.25 3.5 32 33 257.6142355518956 0.01102131442320342
3.25 3.5 33 34 241.9042354853964 0.01023340003303019
3.25 3.5 34 35 227.3685070355012 0.00950934108476531
3.25 3.5 35 36 213.8969311482869 0.008849035247720849
3.25 3.5 36 37 201.3919915409218 0.008235526341508148
3.25 3.5 37 38 189.7674451858242 0.007668665494719562
3.25 3.5 38 39 178.9463713853883 0.007150317356405367
3.25 3.5 39 40 168.8603133749467 0.0066687135805239
3.25 3.5 40 41 159.4479837753794 0.006220432866854253
3.25 3.5 41 42 150.654241781754 0.005809996529592354
3.25 3.5 42 43 142.4291497911638 0.005427859502020738
3.25 3.5 43 44 134.7277810350104 0.00507236703637659
3.25 3.5 44 45 127.5099746091475 0.004744332713315202
3.25 3.5 45 46 120.7391087808481 0.004439886378818869
3.25 3.5 46 47 114.3821040638353 0.004155322715575949
3.25 3.5 47 48 108.4087292556881 0.003891150588330561
3.25 3.5 48 49 102.7912862079749 0.003647773500162543
3.25 3.5 49 50 97.50449036783036 0.003420498597250798
3.25 3.5 50 51 92.52528084376871 0.003206091913156683
3.25 3.5 51 52 87.8326208818887 0.003008027407773284
3.25 3.5 52 53 83.40730685957146 0.002825412747640144
3.25 3.5 53 54 79.23180060458208 0.002652038430113635
3.25 3.5 54 55 75.28963630480962 0.002490747895478762
3.25 3.5 55 56 71.56546655499207 0.002341026053485962
3.25 3.5 56 57 68.04541128660875 0.00220216299331355
3.25 3.5 57 58 64.71666188696295 0.002070407875493174
3.25 3.5 58 59 61.56718952747544 0.001947862781292997
3.25 3.5 59 60 58.5861587180575 0.001833560217704644
3.25 3.5 60 61 55.76347271537823 0.001727312930675851
3.25 3.5 61 62 53.08952059722886 0.001627015514927166
3.25 3.5 62 63 50.55540157466358 0.001532205347238857
3.25 3.5 63 64 48.15284662044044 0.001444734797473757
3.25 3.5 64 65 45.87414777316196 0.001362603894754955
3.25 3.5 65 66 43.71213918445067 0.001285762737829543
3.25 3.5 66 67 41.66024024503167 0.001212416594142951
3.25 3.5 67 68 39.71232859371312 0.001144691800718078
3.25 3.5 68 69 37.86257142078226 0.001081281621047481
3.25 3.5 69 70 36.1054200528766 0.001021284445442916
3.25 3.5 70 71 34.43572479915683 0.0009649035007299744
3.25 3.5 71 72 32.848668638385 0.0009115172783822345
3.25 3.5 72 73 31.33978372502867 0.0008622674242069195
3.25 3.5 73 74 29.90516778801389 0.0008153451337626905
3.25 3.5 74 75 28.53997817730483 0.0007714270283969427
3.25 3.5 75 76 27.24144916926198 0.0007300862850243561
3.25 3.5 76 77 26.00575162610846 0.0006903902159791642
3.25 3.5 77 78 24.82955689815228 0.0006540739100842075
3.25 3.5 78 79 23.70975650347433 0.0006198232621201782
3.25 3.5 79 80 22.64340419689166 0.0005871076699790478
3.25 3.5 80 81 21.62774213481555 0.0005562723463476971
3.25 3.5 81 82 20.66017762598614 0.0005270944390147747
3.25 3.5 82 83 19.73830872975595 0.0004999286789804103
3.25 3.5 83 84 18.85981374576777 0.0004742647554358825
3.25 3.5 84 85 18.02248425742781 0.0004496759629759595
3.25 3.5 85 86 17.22425181158244 0.0004266057872825968
3.25 3.5 86 87 16.46318202285805 0.0004048510043368481
3.25 3.5 87 88 15.73741743597847 0.0003846573750205806
3.25 3.5 88 89 15.04517811549183 0.0003652027088261178
3.25 3.5 89 90 14.38482079344194 0.0003465703999854242
3.25 3.5 90 91 13.75482516958367 0.0003293228853564756
3.25 3.5 91 92 13.15370530890104 0.000312914164581457
3.25 3.5 92 93 12.58003477044621 0.0002974822634786989
3.25 3.5 93 94 12.03248034258997 0.0002828787900401863
3.25 3.5 94 95 11.50980344131924 0.0002730842311517989
3.25 3.5 95 96 11.01081855722942 0.0002629405300282883
3.25 3.5 96 97 10.53436033246623 0.0002537357546898988
3.25 3.5 97 98 10.07933271114318 0.0002464498296266271
3.25 3.5 98 99 9.644733021348692 0.000240179011163022
3.25 3.5 99 100 9.229624590832831 0.000232830351579949
3.5 3.75 0 1 526.8817249805592 0.02168255267827135
3.5 3.75 1 2 6603.903624298385 0.006996347927270108
3.5 3.75 2 3 5917.94737598639 0.03595137504180457
3.5 3.75 3 4 4618.897305317494 0.03011524315024872
3.5 3.75 4 5 3659.972345867834 0.03722751378472822
3.5 3.75 5 6 2969.433395046161 0.02133599996932389
3.5 3.75 6 7 2459.538994594445 0.02701355659337423
3.5 3.75 7 8 2072.153723968827 0.01871452212253644
3.5 3.75 8 9 1770.302331506655 0.01796370665670111
3.5 3.75 9 10 1529.991531469749 0.01751140200008194
3.5 3.75 10 11 1335.168907670382 0.01271531877387133
3.5 3.75 11 12 1174.776056678083 0.01308702688038466
3.5 3.75 12 13 1040.976135709893 0.01271680025297428
3.5 3.75 13 14 928.080657331703 0.01044500972261631
3.5 3.75 14 15 831.8761319707636 0.009345818773340397
3.5 3.75 15 16 749.1795324611418 0.008878045570781978
3.5 3.75 16 17 677.5412681933491 0.008201205726209082
3.5 3.75 17 18 615.05582960461 0.007367620544187048
3.5 3.75 18 19 560.2194494091484 0.006721334999383544
3.5 3.75 19 20 511.8274998011473 0.006188163016190629
3.5 3.75 20 21 468.9063610394957 0.005801483772359006
3.5 3.75 21 22 430.6632990261184 0.02127940488662716
3.5 3.75 22 23 396.4478277040437 0.01766629765813832
3.5 3.75 23 24 365.7181810333705 0.01486752039892281
3.5 3.75 24 25 338.0204527872419 0.01252950159528154
3.5 3.75 25 26 312.9742901108496 0.01037932590406854
3.5 3.75 26 27 290.2594163116497 0.008755047059082699
3.5 3.75 27 28 269.6014505201428 0.0074582665808407
3.5 3.75 28 29 250.7644876258689 0.006251277757399976
3.5 3.75 29 30 233.5466648099778 0.00532086463857695
3.5 3.75 30 31 217.7735771336422 0.004386302995669666
3.5 3.75 31 32 203.2949455432961 0.003723530093651561
3.5 3.75 32 33 189.9780818206102 0.003153266425073298
3.5 3.75 33 34 177.7066861669792 0.002617547136566145
3.5 3.75 34 35 166.3793819366459 0.002394759782021083
3.5 3.75 35 36 155.9070414199038 0.002106495128884944
3.5 3.75 36 37 146.2111101302315 0.001782911418644062
3.5 3.75 37 38 137.2208009267525 0.006835665113896994
3.5 3.75 38 39 128.873435910038 0.006350197938758129
3.5 3.75 39 40 121.1134059680489 0.005906683305866522
3.5 3.75 40 41 113.8909712019528 0.005493215810687957
3.5 3.75 41 42 107.1617430177635 0.005100450409230461
3.5 3.75 42 43 100.8852323468092 0.004750694354058282
3.5 3.75 43 44 95.02652363390798 0.004430040237124899
3.5 3.75 44 45 89.54894867098807 0.004127370648333795
3.5 3.75 45 46 84.42680200300151 0.003842085414447638
3.5 3.75 46 47 79.63195371033548 0.003582587820133654
3.5 3.75 47 48 75.14000500628876 0.003346490171907135
3.5 3.75 48 49 70.92890788041723 0.003124636533229364
3.5 3.75 49 50 66.97797579389317 0.00291594813735685
3.5 3.75 50 51 63.26882112835568 0.002720438910827738
3.5 3.75 51 52 59.78451428084495 0.002543372625389395
3.5 3.75 52 53 56.50935675311978 0.00237773194645996
3.5 3.75 53 54 53.42941494910114 0.002225607753771897
3.5 3.75 54 55 50.53133495678117 0.002080390049613356
3.5 3.75 55 56 47.80283704084445 0.001945766549681593
3.5 3.75 56 57 45.23295955898632 0.001821210276048646
3.5 3.75 57 58 42.81130142342211 0.001706653677132408
3.5 3.75 58 59 40.52837755622122 0.001599425300156554
3.5 3.75 59 60 38.37552758501425 0.001497638494420528
3.5 3.75 60 61 36.34434660931264 0.001403956853344823
3.5 3.75 61 62 34.4272045298203 0.001315563815253995
3.5 3.75 62 63 32.6172324631711 0.001234245142697432
3.5 3.75 63 64 30.90783134235796 0.00115847738233299
3.5 3.75 64 65 29.29286470447514 0.001086534449818544
3.5 3.75 65 66 27.76673054032152 0.001021060865422641
3.5 3.75 66 67 26.32404931841144 0.0009588034681335955
3.5 3.75 67 68 24.95984527453891 0.0008986169720763826
3.5 3.75 68 69 23.6696477003233 0.0008450645989341865
3.5 3.75 69 70 22.44914845678973 0.0007952912967432724
3.5 3.75 70 71 21.29420130630315 0.0007471684160975656
3.5 3.75 71 72 20.20101371959476 0.0007024720856350086
3.5 3.75 72 73 19.16612375810201 0.0006599986850233108
3.5 3.75 73 74 18.18627109506982 0.0006204005480086039
3.5 3.75 74 75 17.25832054061036 0.0005856694643071592
3.5 3.75 75 76 16.37933462057909 0.0005517675319595128
3.5 3.75 76 77 15.54656693808343 0.0005178756625472403
3.5 3.75 77 78 14.75741260107464 0.0004872983614063742
3.5 3.75 78 79 14.00950043402484 0.0004593955956675444
3.5 3.75 79 80 13.30064247955288 0.0004337020133160507
3.5 3.75 80 81 12.6286839497495 0.0004083009030253493
3.5 3.75 81 82 11.9915289484026 0.0003841291929944646
3.5 3.75 82 83 11.38727855171077 0.0003619280617179754
3.5 3.75 83 84 10.81419711557109 0.0003424690794329166
3.5 3.75 84 85 10.27063691150326 0.0003306292366449526
3.5 3.75 85 86 9.755011306091626 0.0003196216296519339
3.5 3.75 86 87 9.265823192651093 0.0003085181646280688
3.5 3.75 87 88 8.801653406833731 0.0002961386192712467
3.5 3.75 88 89 8.361143752738805 0.0002865785453298741
3.5 3.75 89 90 7.943055427467582 0.0002781285627264651
3.5 3.75 90 91 7.546237680150155 0.0002680181845970964
3.5 3.75 91 92 7.169571324923143 0.00025821028325268
3.5 3.75 92 93 6.811997592702666 0.0002490263901133716
3.5 3.75 93 94 6.472512338393255 0.0002380727454385223
3.5 3.75 94 95 6.150142993025941 0.0002300127536276619
3.5 3.75 95 96 5.844011112371759 0.0002233642974465155
3.5 3.75 96 97 5.553313799493051 0.0002153040275185703
3.5 3.75 97 98 5.27725831967805 0.0002055941122591776
3.5 3.75 98 99 5.015058238754109 0.0001973286831820076
3.5 3.75 99 100 4.765989858981014 0.0001939366643304297
3.75 4 0 1 880.9443425694328 0.03418106511776386
3.75 4 1 2 5504.313843659932 0.07252190989402152
3.75 4 2 3 4516.93649619721 0.06862855252074951
3.75 4 3 4 3435.295317458992 0.05919824156990217
3.75 4 4 5 2682.687174190011 0.04715888256532708
3.75 4 5 6 2154.121724545028 0.03566418774335034
3.75 4 6 7 1769.533326560549 0.03313573771561096
3.75 4 7 8 1480.284893510578 0.02641683412343809
3.75 4 8 9 1256.621865720644 0.02357306164276451
3.75 4 9 10 1079.649989434199 0.02013019970922869
3.75 4 10 11 936.9299480789954 0.01768022704311534
3.75 4 11 12 819.9655284665517 0.01531927314840686
3.75 4 12 13 722.7971058489971 0.01415511058667107
3.75 4 13 14 641.1243074279226 0.01205550546285394
3.75 4 14 15 571.7846874397787 0.00683239424392923
3.75 4 15 16 512.3647642741589 0.01024419101383955
3.75 4 16 17 461.0713173190424 0.008271057405977444
3.75 4 17 18 416.4747140339725 0.007112249961267025
3.75 4 18 19 377.4604473560549 0.00730555791955112
3.75 4 19 20 343.1393783994615 0.005937522265071493
3.75 4 20 21 312.7928216064424 0.004742730586599464
3.75 4 21 22 285.8386932761891 0.01428910862779276
3.75 4 22 23 261.7983314353347 0.01186349138225751
3.75 4 23 24 240.2737949280167 0.009672817809729395
3.75 4 24 25 220.9350418100827 0.007886057719019846
3.75 4 25 26 203.5047235227935 0.006590657697756797
3.75 4 26 27 187.7470886992416 0.005389597784500211
3.75 4 27 28 173.4629946958922 0.004340086273316501
3.75 4 28 29 160.4823584548181 0.003648743013371814
3.75 4 29 30 148.6575605028891 0.002910043645783844
3.75 4 30 31 137.8625766538858 0.002309126158650088
3.75 4 31 32 127.9881939830408 0.0018897476954578
3.75 4 32 33 118.9382012748038 0.001463808590798976
3.75 4 33 34 110.6290647780578 0.001120291098018811
3.75 4 34 35 102.987967611491 0.0007972184124582782
3.75 4 35 36 95.95065108746792 0.0006008469953400208
3.75 4 36 37 89.45946470716829 0.0003785663214870283
3.75 4 37 38 83.4640773454326 0.0003399214987354071
