#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 95 96 30.80953807153681 0.0004636367736772229
2.25 2.5 96 97 29.79064803844242 0.0004455511400820455
2.25 2.5 97 98 28.80980359877523 0.0004280688811384437
2.25 2.5 98 99 27.86540782180465 0.0004115591543047969
2.25 2.5 99 100 26.95593415343416 0.0003956258980757354
2.5 2.75 0 1 -1992.905677661941 0.05050055363744832
2.5 2.75 1 2 6273.68705751372 0.02174712035593984
2.5 2.75 2 3 7993.262827466642 0.2961757469211079
2.5 2.75 3 4 6744.062014390731 0.1745065583154428
2.5 2.75 4 5 5560.249924720188 0.2668354740753784
2.5 2.75 5 6 4631.368797221906 0.2157482820894074
2.5 2.75 6 7 3913.198241085311 0.1778106627157285
2.5 2.75 7 8 3351.054798707006 0.1492056937672714
2.5 2.75 8 9 2903.497533384789 0.126871948607004
2.5 2.75 9 10 2541.193976562401 0.1092318526898453
2.5 2.75 10 11 2243.454727298104 0.09494729955213188
2.5 2.75 11 12 1995.505338488378 0.08325869706004596
2.5 2.75 12 13 1786.593264548451 0.07351572507900528
2.5 2.75 13 14 1608.753480334859 0.06537980051393788
2.5 2.75 14 15 1455.984200528907 0.05840437053620917
2.5 2.75 15 16 1323.683308901447 0.05248590862629499
2.5 2.75 16 17 1208.281227667651 0.04731615320474702
2.5 2.75 17 18 1106.963226395116 0.04286079345274629
2.5 2.75 18 19 1017.488580222097 0.03894022822146326
2.5 2.75 19 20 938.0517604653249 0.03548443706495163
2.5 2.75 20 21 867.1839982165621 0.04296708788626802
2.5 2.75 21 22 803.6801851058088 0.03628265004851983
2.5 2.75 22 23 746.5414035481858 0.0306167850123984
2.5 2.75 23 24 694.9375403226983 0.02601629199705258
2.5 2.75 24 25 648.169904227981 0.02311239646655849
2.5 2.75 25 26 605.6476486904513 0.02133932048730003
2.5 2.75 26 27 566.8704292911116 0.01972005477125549
2.5 2.75 27 28 531.4090657300973 0.01826220488567287
2.5 2.75 28 29 498.8949268440611 0.01692465725341208
2.5 2.75 29 30 469.0108144008879 0.01570433665682458
2.5 2.75 30 31 441.4804877367717 0.0145989251697074
2.5 2.75 31 32 416.0644293395517 0.01356860724223452
2.5 2.75 32 33 392.5527317642109 0.01263623028063421
2.5 2.75 33 34 370.7612894247561 0.01178122406514603
2.5 2.75 34 35 350.5277964728324 0.01098085332216669
2.5 2.75 35 36 331.709681823721 0.01025383909427546
2.5 2.75 36 37 314.1795486106855 0.009586243238231873
2.5 2.75 37 38 297.8245298779305 0.008958302313715194
2.5 2.75 38 39 282.5443054293438 0.008380333177456123
2.5 2.75 39 40 268.2487833273655 0.007855725640808942
2.5 2.75 40 41 254.8574948974361 0.007356479207231814
2.5 2.75 41 42 242.2979670086471 0.00689320985145514
2.5 2.75 42 43 230.5048913418173 0.0064735109311016
2.5 2.75 43 44 219.4195443727717 0.006077698569413315
2.5 2.75 44 45 208.9885380072251 0.005703552344556329
2.5 2.75 45 46 199.1635186827777 0.005362727006968271
2.5 2.75 46 47 189.9006811754305 0.005047720927478849
2.5 2.75 47 48 181.1600338612937 0.004745727847648595
2.5 2.75 48 49 172.9050144039282 0.004466067416871056
2.5 2.75 49 50 165.1024376544238 0.004211245192948354
2.5 2.75 50 51 157.7218484722188 0.003969081699096932
2.5 2.75 51 52 150.7351561292065 0.003740269567003907
2.5 2.75 52 53 144.1166485688184 0.003529438167134913
2.5 2.75 53 54 137.842806112677 0.003334363686292363
2.5 2.75 54 55 131.8918930278777 0.003148669783683999
2.5 2.75 55 56 126.2437144357504 0.0029742570189768
2.5 2.75 56 57 120.8797076794206 0.002811409829817535
2.5 2.75 57 58 115.7827542638356 0.002661772958987285
2.5 2.75 58 59 110.9369303665116 0.002518279223849618
2.5 2.75 59 60 106.3274375964672 0.002382661424874755
2.5 2.75 60 61 101.9406191406145 0.002257290516496369
2.5 2.75 61 62 97.76376936364827 0.002140792031724459
2.5 2.75 62 63 93.78495192234611 0.0020290600465529
2.5 2.75 63 64 89.99305861934171 0.001923667282468955
2.5 2.75 64 65 86.37777619217108 0.001825787661488221
2.5 2.75 65 66 82.92951463721802 0.001734295185613632
2.5 2.75 66 67 79.63927824566059 0.001647040275997824
2.5 2.75 67 68 76.49858250996111 0.001564024884729065
2.5 2.75 68 69 73.49951549878557 0.00148670945260676
2.5 2.75 69 70 70.63469078488562 0.001414988510660464
2.5 2.75 70 71 67.89716878272091 0.00134551273362149
2.5 2.75 71 72 65.28039252809839 0.001280215601013879
2.5 2.75 72 73 62.77824355098117 0.001219001531389097
2.5 2.75 73 74 60.38496179802721 0.001161348775475801
2.5 2.75 74 75 58.09512098734815 0.001106438599897785
2.5 2.75 75 76 55.90361047422626 0.001054658192877866
2.5 2.75 76 77 53.80557198628206 0.001005620299750376
2.5 2.75 77 78 51.7964466395809 0.0009591588126696138
2.5 2.75 78 79 49.87195788858524 0.0009154273416669412
2.5 2.75 79 80 48.02808103444902 0.0008739486001658747
2.5 2.75 80 81 46.26099797186325 0.0008344452110478073
2.5 2.75 81 82 44.56705974037615 0.0007971162653177544
2.5 2.75 82 83 42.94282942864469 0.0007617806635877855
2.5 2.75 83 84 41.38507246171504 0.0007281744001303991
2.5 2.75 84 85 39.89071156829836 0.0006963574347125245
2.5 2.75 85 86 38.45686071760586 0.0006659955437413601
2.5 2.75 86 87 37.08076889984071 0.0006372536089642722
2.5 2.75 87 88 35.75980485860604 0.0006100208799537654
2.5 2.75 88 89 34.49148531011703 0.0005840884064198804
2.5 2.75 89 90 33.27345554345801 0.0005593501791452127
2.5 2.75 90 91 32.1034815206179 0.0005358516561031479
2.5 2.75 91 92 30.97945597116686 0.000513625558589581
2.5 2.75 92 93 29.89934591366902 0.0004923368222478075
2.5 2.75 93 94 28.86123207164075 0.0004720733170806568
2.5 2.75 94 95 27.86329982012046 0.0004528157500836016
2.5 2.75 95 96 26.90381570646794 0.0004344555811108819
2.5 2.75 96 97 25.98113415046208 0.000416935218591874
2.5 2.75 97 98 25.09368856919632 0.000400242254620764
2.5 2.75 98 99 24.23997234221267 0.0003843466984818633
2.5 2.75 99 100 23.41855404816322 0.0003691309997009284
2.75 3 0 1 -1388.876906851894 0.04919553878835359
2.75 3 1 2 6636.240914647545 0.1652894206736164
2.75 3 2 3 7770.956057657017 0.1336790979039506
2.75 3 3 4 6454.538107311434 0.1061273812392756
2.75 3 4 5 5281.646316429779 0.2615222538033777
2.75 3 5 6 4378.307958325886 0.211019358311205
2.75 3 6 7 3686.475467150881 0.1738887629926467
2.75 3 7 8 3148.166301481291 0.1456677714186299
2.75 3 8 9 2721.376324457363 0.1237882466052724
2.75 3 9 10 2376.979613062661 0.1065473963840304
2.75 3 10 11 2094.680813690307 0.09251964391432921
2.75 3 11 12 1860.084765920898 0.08109255546628447
2.75 3 12 13 1662.778324190093 0.07156914028792016
2.75 3 13 14 1495.08132023715 0.0635848967574475
2.75 3 14 15 1351.22405304281 0.05679517006433343
2.75 3 15 16 1226.799576661661 0.05096727228783493
2.75 3 16 17 1118.391155513104 0.04595804933819636
2.75 3 17 18 1023.314246922736 0.04157353774030526
2.75 3 18 19 939.4341818905339 0.03775466074057476
2.75 3 19 20 865.0329269865682 0.03437639997434871
2.75 3 20 21 798.7163468066312 0.03139756063387722
2.75 3 21 22 739.3407469751081 0.03382528289500897
2.75 3 22 23 685.9605103556939 0.02853012494767881
2.75 3 23 24 637.7883698919486 0.02424747235420455
2.75 3 24 25 594.1643448966763 0.02233514556212413
2.75 3 25 26 554.5302173793172 0.02060946130484353
2.75 3 26 27 518.4131609267399 0.01904907434914094
2.75 3 27 28 485.4081461617421 0.01762975329683059
2.75 3 28 29 455.1683706932506 0.01634030599421976
2.75 3 29 30 427.3939615413719 0.01516190319432553
2.75 3 30 31 401.8259496452327 0.01408246229868837
2.75 3 31 32 378.2379403601148 0.01309884155438112
2.75 3 32 33 356.4328539779996 0.01218909562260251
2.75 3 33 34 336.2373447737551 0.01135563620840685
2.75 3 34 35 317.4996221369589 0.01058822487647149
2.75 3 35 36 300.0847615422145 0.009879376954415875
2.75 3 36 37 283.87349051085 0.009224426497667082
2.75 3 37 38 268.7602863414102 0.008620183548430305
2.75 3 38 39 254.6505723731189 0.008062018340723398
2.75 3 39 40 241.4602020601331 0.00754197837940751
2.75 3 40 41 229.1133629632071 0.007063828940545136
2.75 3 41 42 217.5420632912444 0.006619189989265806
2.75 3 42 43 206.685579195931 0.006205022272979477
2.75 3 43 44 196.4884801697628 0.005823304169581434
2.75 3 44 45 186.9007945742015 0.005466471423574149
2.75 3 45 46 177.8774213019516 0.005134550160818208
2.75 3 46 47 169.3772126041018 0.004826587826386231
2.75 3 47 48 161.3628456047628 0.004538618136507466
2.75 3 48 49 153.8002691961741 0.004270078101143326
2.75 3 49 50 146.6580966272689 0.004019872610882658
2.75 3 50 51 139.9077872905603 0.003785855100716162
2.75 3 51 52 133.5234413310424 0.003567331080063241
2.75 3 52 53 127.4809677611976 0.003362848865990031
2.75 3 53 54 121.7581909276751 0.003171863054689084
2.75 3 54 55 116.3347930242713 0.002993123937045539
2.75 3 55 56 111.1920887144948 0.002826202129199373
2.75 3 56 57 106.3127069588182 0.002669474529710669
2.75 3 57 58 101.6805965258329 0.002522731111838539
2.75 3 58 59 97.28095567854618 0.002385169624062655
2.75 3 59 60 93.09995873419244 0.002256225394788203
2.75 3 60 61 89.1247223350037 0.002135210642023821
2.75 3 61 62 85.34341882319818 0.002021122901609829
2.75 3 62 63 81.74506297287954 0.001914233561208789
2.75 3 63 64 78.31928276885506 0.001813826572927724
2.75 3 64 65 75.05639391754912 0.001719361134604469
2.75 3 65 66 71.94741018490808 0.001630324228855784
2.75 3 66 67 68.9840067480191 0.001546597371770986
2.75 3 67 68 66.15834794755406 0.001467893819167898
2.75 3 68 69 63.46300720155805 0.001393606802366776
2.75 3 69 70 60.89108426324668 0.001323609992212482
2.75 3 70 71 58.43610903905535 0.001257751644381244
2.75 3 71 72 56.09204077727157 0.001195608868464149
2.75 3 72 73 53.85315829660316 0.001136851765039637
2.75 3 73 74 51.71410971861516 0.001081305237242702
2.75 3 74 75 49.66982957668574 0.001028952958328944
2.75 3 75 76 47.71559225270725 0.0009796052807473643
2.75 3 76 77 45.84692246042275 0.0009327798925937714
2.75 3 77 78 44.05956254904665 0.0008884578556376255
2.75 3 78 79 42.34952390586561 0.0008466157051856271
2.75 3 79 80 40.71307214729233 0.0008069994951185322
2.75 3 80 81 39.14667950021097 0.0007696157947094662
2.75 3 81 82 37.64697102019833 0.0007340742072798889
2.75 3 82 83 36.21074153739566 0.0007004077378880424
2.75 3 83 84 34.83499692145564 0.0006685362501528402
2.75 3 84 85 33.51692245216617 0.0006382777277806895
2.75 3 85 86 32.2538392008835 0.0006095631003972812
2.75 3 86 87 31.0431923933061 0.000582352399217001
2.75 3 87 88 29.88254978224121 0.0005565259858251181
2.75 3 88 89 28.76961995296289 0.0005319664958314263
2.75 3 89 90 27.70222790739182 0.000508674755511862
2.75 3 90 91 26.67832259372164 0.0004865116399521696
2.75 3 91 92 25.6959453828314 0.0004654407071988942
2.75 3 92 93 24.75323000315793 0.0004454377925391384
2.75 3 93 94 23.84840346496161 0.0004264198107826189
2.75 3 94 95 22.9797872029428 0.000408285320265378
2.75 3 95 96 22.14578628352751 0.0003910342769017916
2.75 3 96 97 21.34489085531176 0.0003746173021390575
2.75 3 97 98 20.57565948671762 0.0003589354088759933
2.75 3 98 99 19.83670984930419 0.0003440505794287674
2.75 3 99 100 19.12673662389416 0.0003298889704019814
3 3.25 0 1 -743.1742928581207 0.01309030943571088
3 3.25 1 2 6886.688228853135 0.01638388200262852
3 3.25 2 3 7399.083103466396 0.05229350584613712
3 3.25 3 4 6037.549701597674 0.01199608505612559
3 3.25 4 5 4897.15944899003 0.003593502488911327
3 3.25 5 6 4036.446081789622 0.006392919408881426
3 3.25 6 7 3384.199186862131 0.0065952861259575
3 3.25 7 8 2880.119847344172 0.1418744621669248
3 3.25 8 9 2482.397846884026 0.1204130818541671
3 3.25 9 10 2162.647108137642 0.1034404459014695
3 3.25 10 11 1901.329524820319 0.08978263601238723
3 3.25 11 12 1684.709768936957 0.0785982135012091
3 3.25 12 13 1502.912351016387 0.06932611053957771
3 3.25 13 14 1348.687171512834 0.06154708597273384
3 3.25 14 15 1216.608863636274 0.05494598644690996
3 3.25 15 16 1102.547223063772 0.04929784974888207
3 3.25 16 17 1003.308215984252 0.04442090948884925
3 3.25 17 18 916.3892334257018 0.04018498787729641
3 3.25 18 19 839.801725775554 0.03647520218476075
3 3.25 19 20 771.9502099858427 0.03320777908652417
3 3.25 20 21 711.541081071475 0.03031270499798211
3 3.25 21 22 657.5135903302908 0.03060035470275579
3 3.25 22 23 608.9945561906586 0.02586602607539135
3 3.25 23 24 565.2559501006264 0.02337430535351359
3 3.25 24 25 525.687137968077 0.02151717338847448
3 3.25 25 26 489.7751426702955 0.01983550680540702
3 3.25 26 27 457.082738395574 0.01831326665387678
3 3.25 27 28 427.2378623328875 0.01693194584220237
3 3.25 28 29 399.9211215845302 0.01567314033889033
3 3.25 29 30 374.8576623342113 0.01452502094497277
3 3.25 30 31 351.8082002319038 0.01347687028095379
3 3.25 31 32 330.5657921574295 0.01251845695639986
3 3.25 32 33 310.9493057635625 0.01163706665784048
3 3.25 33 34 292.8002696544193 0.01083010811356644
3 3.25 34 35 275.9784789070671 0.01008820067704619
3 3.25 35 36 260.3615780052858 0.009404062501289445
3 3.25 36 37 245.8398998749276 0.008771914031314054
3 3.25 37 38 232.3166410413301 0.008189967720738878
3 3.25 38 39 219.7053254756464 0.007651619417970323
3 3.25 39 40 207.9289482137397 0.007151609717766405
3 3.25 40 41 196.9186422018203 0.006688598663970424
3 3.25 41 42 186.6119517167918 0.006260320312833301
3 3.25 42 43 176.9533296678473 0.005862540830946728
3 3.25 43 44 167.8924724143998 0.005492252148059151
3 3.25 44 45 159.3835062343699 0.005148515340010817
3 3.25 45 46 151.3853008864601 0.00482997560362719
3 3.25 46 47 143.8603586845786 0.004532926081026289
3 3.25 47 48 136.7745581061211 0.004257212348591111
3 3.25 48 49 130.096905500498 0.003999193911937482
3 3.25 49 50 123.7988991746798 0.003759097886614882
3 3.25 50 51 117.8544285578756 0.003535248368024213
3 3.25 51 52 112.2398717877815 0.003326724332609388
3 3.25 52 53 106.9333219111668 0.003130928128058486
3 3.25 53 54 101.9144935617044 0.002947717941282235
3 3.25 54 55 97.1650203608241 0.002777486451890354
3 3.25 55 56 92.66792970989358 0.002618306228214351
3 3.25 56 57 88.4072961313444 0.002469015579620759
3 3.25 57 58 84.36857156645527 0.002328832885012844
3 3.25 58 59 80.5382798233362 0.002198004910610507
3 3.25 59 60 76.90384442794638 0.002075490408785186
3 3.25 60 61 73.4536036651391 0.001960420327037582
3 3.25 61 62 70.17681489815374 0.001852449180390181
3 3.25 62 63 67.06344270950132 0.001750916605885777
3 3.25 63 64 64.10409682389256 0.001656010146660947
3 3.25 64 65 61.29003686572187 0.00156659896094169
3 3.25 65 66 58.61321441739922 0.001482589590899863
3 3.25 66 67 56.06599100511495 0.001403773046376955
3 3.25 67 68 53.64113585167494 0.001329468460582461
3 3.25 68 69 51.33199030703764 0.001259592829335077
3 3.25 69 70 49.13235624026325 0.001193738308238323
3 3.25 70 71 47.03640569360885 0.001131830637973508
3 3.25 71 72 45.03860331584242 0.001073746356837546
3 3.25 72 73 43.13379961013307 0.001018854808435776
3 3.25 73 74 41.31720353171477 0.000966797596959168
3 3.25 74 75 39.58428483376525 0.0009178415618862346
3 3.25 75 76 37.93073455739651 0.0008718144646238102
3 3.25 76 77 36.35245816101483 0.000828283208889502
3 3.25 77 78 34.84563083044226 0.0007872451781807399
3 3.25 78 79 33.40668863708007 0.0007482896883388435
3 3.25 79 80 32.03226374230452 0.0007114919152684251
3 3.25 80 81 30.71915783583801 0.0006769578494747464
3 3.25 81 82 29.46435324763458 0.0006441492110980107
3 3.25 82 83 28.26503161383758 0.0006130829716965991
3 3.25 83 84 27.11852941167495 0.000583744598191771
3 3.25 84 85 26.02227853513097 0.0005558703548906863
3 3.25 85 86 24.97386063297865 0.0005296127840459519
3 3.25 86 87 23.97099027149373 0.000504562383444096
3 3.25 87 88 23.01147378144419 0.000480976522009513
3 3.25 88 89 22.09326565063876 0.0004585036808002485
3 3.25 89 90 21.214431699035 0.0004372925314442
3 3.25 90 91 20.37313677833971 0.0004171901683882595
3 3.25 91 92 19.56765231755706 0.0003980561172767239
3 3.25 92 93 18.79633927471457 0.0003798688602252298
3 3.25 93 94 18.0576387213502 0.0003626764538289251
3 3.25 94 95 17.35005010994499 0.0003461876360972838
3 3.25 95 96 16.67215123873867 0.0003307735459188166
3 3.25 96 97 16.02257880349104 0.0003159624220536728
3 3.25 97 98 15.40003935589945 0.0003019006860771611
3 3.25 98 99 14.803331723674 0.0002885218934522982
3 3.25 99 100 14.23129886100459 0.0002758100497555205
3.25 3.5 0 1 -92.46274713584826 0.001325363188684037
3.25 3.5 1 2 6886.768046680517 0.04169325295242743
3.25 3.5 2 3 6779.217838112717 0.05397197652473551
3.25 3.5 3 4 5421.418906951658 0.01568764131116041
3.25 3.5 4 5 4352.149895783689 0.009108277681662003
3.25 3.5 5 6 3562.604636178981 0.01318006657493243
3.25 3.5 6 7 2971.341698659537 0.00876374067956931
3.25 3.5 7 8 2517.899945072252 0.01095887114115612
3.25 3.5 8 9 2162.124884686173 0.009820220293477178
3.25 3.5 9 10 1877.330023230724 0.005914372157576508
3.25 3.5 10 11 1645.39954012815 0.006556749265428152
3.25 3.5 11 12 1453.711550096114 0.008487515723572869
3.25 3.5 12 13 1293.255966420264 0.006110639733151402
3.25 3.5 13 14 1157.449477704869 0.004384676621612016
3.25 3.5 14 15 1041.389431111156 0.005597654061375579
3.25 3.5 15 16 941.3551390856007 0.005879276086830032
3.25 3.5 16 17 854.4794202804277 0.003847157931431866
3.25 3.5 17 18 778.5179835080492 0.03861722143767565
3.25 3.5 18 19 711.6959067397701 0.03499562340130069
3.25 3.5 19 20 652.5894143033332 0.0318130113666939
3.25 3.5 20 21 600.0467721819182 0.02898685686261615
3.25 3.5 21 22 553.1258217211994 0.02651181716123574
3.25 3.5 22 23 511.0507907307534 0.02425242548980577
3.25 3.5 23 24 473.1768505471564 0.02224432571631496
3.25 3.5 24 25 438.9640012147906 0.02044510961508195
3.25 3.5 25 26 407.9581816454915 0.01882070101783029
3.25 3.5 26 27 379.7732043913471 0.01734739838786936
3.25 3.5 27 28 354.0809789447197 0.01601435573132903
3.25 3.5 28 29 330.6000427418937 0.01480195537027384
3.25 3.5 29 30 309.0878357146958 0.01369589553024753
3.25 3.5 30 31 289.3343285022205 0.01268405767626746
3.25 3.5 31 32 271.1570401108962 0.0117612789794066
3.25 3.5 32 33 254.3969244541505 0.01091686023508487
3.25 3.5 33 34 238.9147684278758 0.01013778487129002
3.25 3.5 34 35 224.5882687859094 0.009421689799154365
3.25 3.5 35 36 211.3091405280336 0.008768579480801009
3.25 3.5 36 37 198.9814829753512 0.008161693114658419
3.25 3.5 37 38 187.5204748246142 0.007600889337453509
3.25 3.5 38 39 176.8504627694669 0.00708794428791748
3.25 3.5 39 40 166.904113422019 0.006611360932396337
3.25 3.5 40 41 157.6211392280449 0.006167731969810575
3.25 3.5 41 42 148.9472970201124 0.005761441532314393
3.25 3.5 42 43 140.8334569649159 0.005383115403020611
3.25 3.5 43 44 133.2354167900124 0.005031193641144682
3.25 3.5 44 45 126.113663341336 0.004706390750911282
3.25 3.5 45 46 119.4321606979571 0.004404856307857585
3.25 3.5 46 47 113.1583603499218 0.004123028000947215
3.25 3.5 47 48 107.2625122604342 0.003861377544339462
3.25 3.5 48 49 101.7173573595897 0.003620239665522718
3.25 3.5 49 50 96.49800983276866 0.003395059405903567
3.25 3.5 50 51 91.58177205791606 0.003182624237595633
3.25 3.5 51 52 86.94793771188782 0.002986346552305008
3.25 3.5 52 53 82.57760338920338 0.002805321079549117
3.25 3.5 53 54 78.45350657677838 0.002633472663291059
3.25 3.5 54 55 74.55943712783464 0.002473592637969091
3.25 3.5 55 56 70.88028322551776 0.002325136697308494
3.25 3.5 56 57 67.40237990242115 0.002187427727577074
3.25 3.5 57 58 64.11311483425868 0.002056772830385967
3.25 3.5 58 59 61.00064258259273 0.001935235319841411
3.25 3.5 59 60 58.05429469781726 0.00182186248106575
3.25 3.5 60 61 55.26412725166744 0.001716445432911939
3.25 3.5 61 62 52.62067398939342 0.001616940288393209
3.25 3.5 62 63 50.11516914179116 0.001522874436538757
3.25 3.5 63 64 47.73946727654156 0.001436068752404651
3.25 3.5 64 65 45.48597471538591 0.001354551158833317
3.25 3.5 65 66 43.34763286030154 0.001278281201365417
3.25 3.5 66 67 41.31795831602416 0.001205479909678786
3.25 3.5 67 68 39.3909186769334 0.001138242089020025
3.25 3.5 68 69 37.56076755594458 0.001075278567320481
3.25 3.5 69 70 35.82203717117568 0.001015708151605565
3.25 3.5 70 71 34.1696516107291 0.0009597197642037258
3.25 3.5 71 72 32.59886361199224 0.0009066969054316587
3.25 3.5 72 73 31.10527015645482 0.0008577753468230753
3.25 3.5 73 74 29.68472116214846 0.0008113234080049381
3.25 3.5 74 75 28.33364014811685 0.0007673530687490882
3.25 3.5 75 76 27.04752773034803 0.0007264619103430903
3.25 3.5 76 77 25.82377501282574 0.000687020863047394
3.25 3.5 77 78 24.65881192476549 0.0006509350357255528
3.25 3.5 78 79 23.54957309411049 0.0006168932052332821
3.25 3.5 79 80 22.49315325846347 0.000584377743390263
3.25 3.5 80 81 21.48683250594974 0.0005537264466823899
3.25 3.5 81 82 20.52805311278645 0.000524720636779108
3.25 3.5 82 83 19.61444562511474 0.0004977148798452902
3.25 3.5 83 84 18.74371998125035 0.0004722004932204982
3.25 3.5 84 85 17.91369749094716 0.000447748023951533
3.25 3.5 85 86 17.12233680634515 0.00042480422297686
3.25 3.5 86 87 16.36772895809533 0.0004031721801140975
3.25 3.5 87 88 15.64804114282648 0.000383087884545219
3.25 3.5 88 89 14.96151669849165 0.0003637378540926051
3.25 3.5 89 90 14.30653334901518 0.0003452030541470918
3.25 3.5 90 91 13.68159023665817 0.0003280432827725832
3.25 3.5 91 92 13.08522051070986 0.0003117188373487068
3.25 3.5 92 93 12.5160157572564 0.000296366574863427
3.25 3.5 93 94 11.97265932703839 0.0002818352377644828
3.25 3.5 94 95 11.45392797627649 0.0002687537181369493
3.25 3.5 95 96 10.95865091099527 0.0002588311530580256
3.25 3.5 96 97 10.48567717643389 0.0002498237487902344
3.25 3.5 97 98 10.03392404228175 0.0002427056777296599
3.25 3.5 98 99 9.602400862918124 0.0002365841065508079
3.25 3.5 99 100 9.190182103873378 0.0002293968952731262
3.5 3.75 0 1 481.9089177217376 0.02144352046366294
3.5 3.75 1 2 6452.568360977381 0.006976650945034635
3.5 3.75 2 3 5811.781203880546 0.03447590835639858
3.5 3.75 3 4 4542.171822663071 0.0288127302637804
3.5 3.75 4 5 3601.7565719089 0.03600569072978033
3.5 3.75 5 6 2923.615100537699 0.02041347796284754
3.5 3.75 6 7 2422.48375716156 0.02610063794691087
3.5 3.75 7 8 2041.556440149011 0.01796080501162578
3.5 3.75 8 9 1744.621675061243 0.01726986743028647
3.5 3.75 9 10 1508.152231180545 0.01690410810579124
3.5 3.75 10 11 1316.394621436829 0.01220020837581615
3.5 3.75 11 12 1158.490195777812 0.01260317487162865
3.5 3.75 12 13 1026.74027213175 0.01227907421252894
3.5 3.75 13 14 915.5547261807802 0.01006340686285512
3.5 3.75 14 15 820.7917921962365 0.009000239466558924
3.5 3.75 15 16 739.3219023670813 0.00856615289524143
3.5 3.75 16 17 668.7360646963994 0.007926413175596281
3.5 3.75 17 18 607.1600620893014 0.007122202909386033
3.5 3.75 18 19 553.1146007345698 0.006499841560753339
3.5 3.75 19 20 505.4144734331923 0.005990685757808478
3.5 3.75 20 21 463.101630813112 0.00562357174879935
3.5 3.75 21 22 425.3959285417859 0.02104351293087348
3.5 3.75 22 23 391.6571597175445 0.01747865549140215
3.5 3.75 23 24 361.3520559103952 0.01471812280482254
3.5 3.75 24 25 334.0337701050654 0.01241097449741346
3.5 3.75 25 26 309.3278457567797 0.01028814148668289
3.5 3.75 26 27 286.9189522427835 0.008683901745655476
3.5 3.75 27 28 266.5369173582441 0.007403441367046071
3.5 3.75 28 29 247.9494320481533 0.006210730161626543
3.5 3.75 29 30 230.9577004569216 0.005291071547247839
3.5 3.75 30 31 215.3899527686864 0.00436759181448565
3.5 3.75 31 32 201.0981743086103 0.003711203783808514
3.5 3.75 32 33 187.9516703678571 0.003147520785518054
3.5 3.75 33 34 175.8358698116045 0.002616943368025204
3.5 3.75 34 35 164.6509032854243 0.002369438453428074
3.5 3.75 35 36 154.3089613983722 0.002089790620431131
3.5 3.75 36 37 144.7326525932521 0.001775290728943446
3.5 3.75 37 38 135.8522260137406 0.006772863721806743
3.5 3.75 38 39 127.6059218917452 0.006292623265466091
3.5 3.75 39 40 119.9389399313596 0.005853853743460036
3.5 3.75 40 41 112.8022647148876 0.005444780326769205
3.5 3.75 41 42 106.1521470074337 0.005056121958887161
3.5 3.75 42 43 99.9486845011493 0.00470996039739191
3.5 3.75 43 44 94.1574856766988 0.0043926010808093
3.5 3.75 44 45 88.74233447170525 0.004092987321058672
3.5 3.75 45 46 83.67796374355613 0.003810525515646646
3.5 3.75 46 47 78.93661874050188 0.003553567065196717
3.5 3.75 47 48 74.49424751215149 0.003319770653192222
3.5 3.75 48 49 70.32911132964848 0.003100020637916145
3.5 3.75 49 50 66.42081566329612 0.002893286207168444
3.5 3.75 50 51 62.75122877215043 0.002699614233200975
3.5 3.75 51 52 59.30365724365213 0.002524190551717709
3.5 3.75 52 53 56.06262139018548 0.002360029557387122
3.5 3.75 53 54 53.01437862261162 0.002209247950830218
3.5 3.75 54 55 50.14575974894652 0.002065356975556654
3.5 3.75 55 56 47.44465329301503 0.001931912195033192
3.5 3.75 56 57 44.90024623749685 0.001808408377947046
3.5 3.75 57 58 42.50227978534394 0.001694810610068487
3.5 3.75 58 59 40.24139639551952 0.001588501284807364
3.5 3.75 59 60 38.10905118175571 0.001487581982964059
3.5 3.75 60 61 36.096953024065 0.001394638116074987
3.5 3.75 61 62 34.19757338012471 0.001306947454416729
3.5 3.75 62 63 32.40413362986674 0.001226286776386587
3.5 3.75 63 64 30.7101219281789 0.001151116530650143
3.5 3.75 64 65 29.10948227957706 0.001079730276440927
3.5 3.75 65 66 27.59668516839777 0.001014737487604833
3.5 3.75 66 67 26.16642078665798 0.0009529542003363645
3.5 3.75 67 68 24.81377767352633 0.0008932348570667159
3.5 3.75 68 69 23.53434182011759 0.0008400695660810698
3.5 3.75 69 70 22.32385962572314 0.0007906384170972558
3.5 3.75 70 71 21.1782373226464 0.0007428636913466846
3.5 3.75 71 72 20.09372993858359 0.000698493141200629
3.5 3.75 72 73 19.06691852262257 0.00065632007005334
3.5 3.75 73 74 18.0945827571495 0.0006169871669534643
3.5 3.75 74 75 17.17362573649291 0.000582472606378559
3.5 3.75 75 76 16.30114590660227 0.0005488051085293932
3.5 3.75 76 77 15.4744301820711 0.0005151460738641589
3.5 3.75 77 78 14.69090478495215 0.0004847629191218061
3.5 3.75 78 79 13.9482262819365 0.0004570289537344507
3.5 3.75 79 80 13.24423222216691 0.0004314957794093743
3.5 3.75 80 81 12.57679320711661 0.0004062598842704546
3.5 3.75 81 82 11.9438378410001 0.0003822371335164831
3.5 3.75 82 83 11.34348864128535 0.0003601701979274452
3.5 3.75 83 84 10.77402938932799 0.000340375226572931
3.5 3.75 84 85 10.23383097529758 0.0003258697233476937
3.5 3.75 85 86 9.721324576611707 0.0003150990404332532
3.5 3.75 86 87 9.235029409674752 0.000304229406044243
