#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 26 27 525.4841310962031 0.01919666973071799
2.75 3 27 28 491.9744530252993 0.0177627220664931
2.75 3 28 29 461.2747276444447 0.0164602911281122
2.75 3 29 30 433.080097024513 0.01527012866387167
2.75 3 30 31 407.1272622514514 0.01418008384536051
2.75 3 31 32 383.1861013566659 0.01318706766249989
2.75 3 32 33 361.0562764609701 0.01226875536553962
2.75 3 33 34 340.561592200123 0.01142749313453351
2.75 3 34 35 321.547752727849 0.0106532002835138
2.75 3 35 36 303.877644362325 0.009938080673748573
2.75 3 36 37 287.4300540922421 0.009277364637000574
2.75 3 37 38 272.0977364802175 0.008668014352849696
2.75 3 38 39 257.7845876171239 0.008105201320574906
2.75 3 39 40 244.4050923764281 0.007580908032906564
2.75 3 40 41 231.8822225436109 0.007098943640471589
2.75 3 41 42 220.146895357698 0.006650818251642932
2.75 3 42 43 209.1374052213843 0.006233495370707942
2.75 3 43 44 198.7974388805369 0.005848985715715571
2.75 3 44 45 189.0762288835557 0.005489530346324045
2.75 3 45 46 179.9279506645895 0.005155243284150401
2.75 3 46 47 171.3108008534682 0.004845215227561539
2.75 3 47 48 163.1868633642 0.004555335796084137
2.75 3 48 49 155.5215464419053 0.00428499143313843
2.75 3 49 50 148.282971655507 0.004033248233838549
2.75 3 50 51 141.4421460428574 0.003797812376632237
2.75 3 51 52 134.9727572276376 0.003577970074957193
2.75 3 52 53 128.8503374203566 0.003372299104455578
2.75 3 53 54 123.0523627859288 0.003180251684341329
2.75 3 54 55 117.5581969077232 0.003000552956407887
2.75 3 55 56 112.3488593704418 0.002832734962737504
2.75 3 56 57 107.4067098758845 0.002675226291003696
2.75 3 57 58 102.7154459460096 0.002527763979614406
2.75 3 58 59 98.26003323048599 0.002389550137522178
2.75 3 59 60 94.02643283176856 0.002260014965543178
2.75 3 60 61 90.00156350238895 0.002138476984598014
2.75 3 61 62 86.17341304173128 0.00202392465506307
2.75 3 62 63 82.53082395997207 0.001916573829902291
2.75 3 63 64 79.06326511451151 0.001815786474452352
2.75 3 64 65 75.7609048014111 0.001720975520200341
2.75 3 65 66 72.61461917616069 0.001631620706277204
2.75 3 66 67 69.61595387561374 0.001547604340288444
2.75 3 67 68 66.75695242953159 0.001468637451594645
2.75 3 68 69 64.03007680218263 0.001394123007870007
2.75 3 69 70 61.42832215108353 0.001323929012478686
2.75 3 70 71 58.94512064455881 0.001257879279087604
2.75 3 71 72 56.57433873284116 0.001195571288306496
2.75 3 72 73 54.31016880107789 0.001136670484051194
2.75 3 73 74 52.14717884408661 0.001080999762031354
2.75 3 74 75 50.08022842738727 0.001028528810238072
2.75 3 75 76 48.1045204943343 0.0009790791697170675
2.75 3 76 77 46.2155126539815 0.0009321651612737014
2.75 3 77 78 44.40888449608184 0.0008877656812700252
2.75 3 78 79 42.68058891420095 0.0008458534471458279
2.75 3 79 80 41.02683626371724 0.0008061777659165159
2.75 3 80 81 39.4440465034984 0.0007687384028542965
2.75 3 81 82 37.92879516019506 0.0007331593549508852
2.75 3 82 83 36.47783101061997 0.0006994558203174961
2.75 3 83 84 35.08811661858245 0.0006675494714087904
2.75 3 84 85 33.75679628231031 0.0006372684170230514
2.75 3 85 86 32.48115230461544 0.0006085330065701555
2.75 3 86 87 31.25859316639578 0.0005813071493676603
2.75 3 87 88 30.08665235165326 0.0005554713733850747
2.75 3 88 89 28.96300587981811 0.0005309002026159249
2.75 3 89 90 27.88544811768555 0.0005076022663210722
2.75 3 90 91 26.8518992280313 0.0004854404656207123
2.75 3 91 92 25.8603733462443 0.0004643697711337325
2.75 3 92 93 24.90897814504655 0.0004443694820182031
2.75 3 93 94 23.99591587594513 0.000425355411799444
2.75 3 94 95 23.11948498851307 0.0004072269479102886
2.75 3 95 96 22.27806904069308 0.0003899852882653931
2.75 3 96 97 21.47013765745907 0.0003735778191789052
2.75 3 97 98 20.69422953658242 0.0003579082345339657
2.75 3 98 99 19.94894355098682 0.0003430355442510802
2.75 3 99 100 19.23295692081579 0.0003288848680860212
3 3.25 0 1 -704.6795467849248 0.01080991308822377
3 3.25 1 2 7065.902773055373 0.01017422246513888
3 3.25 2 3 7539.260833624912 0.05301834150486684
3 3.25 3 4 6143.061871240702 0.01447165675290307
3 3.25 4 5 4979.257773054754 0.005353973647288512
3 3.25 5 6 4102.285476652072 0.007717574773778324
3 3.25 6 7 3438.274140892204 0.1716095193537512
3 3.25 7 8 2925.374767947297 0.1434856624787244
3 3.25 8 9 2520.84507859429 0.1217483840168825
3 3.25 9 10 2195.713869563455 0.1045626333057044
3 3.25 10 11 1930.06000782366 0.09073613205737274
3 3.25 11 12 1709.887771729923 0.07941562284486281
3 3.25 12 13 1525.139480954197 0.07003262011608058
3 3.25 13 14 1368.433899792307 0.06216159862037784
3 3.25 14 15 1234.249057833536 0.05548369253324381
3 3.25 15 16 1118.382295492534 0.04977056427787829
3 3.25 16 17 1017.584094785511 0.04483819510414833
3 3.25 17 18 929.3088250912081 0.04055476775840816
3 3.25 18 19 851.5340922716429 0.03680375768135491
3 3.25 19 20 782.6374356430249 0.03350059370211511
3 3.25 20 21 721.3034900485953 0.03057404885191772
3 3.25 21 22 666.4538518235031 0.03103558680356855
3 3.25 22 23 617.2008345142674 0.02622580351487613
3 3.25 23 24 572.8044002796149 0.02356201936834168
3 3.25 24 25 532.6439004439983 0.0216856802193206
3 3.25 25 26 496.1979531333064 0.01998685922745835
3 3.25 26 27 463.0222367134717 0.01844919426144997
3 3.25 27 28 432.7386586911734 0.01705423485867641
3 3.25 28 29 405.0226686920219 0.01578305137968528
3 3.25 29 30 379.5949768351966 0.01462392491833953
3 3.25 30 31 356.2124861850454 0.01356591200300272
3 3.25 31 32 334.6649419511575 0.01259865356047385
3 3.25 32 33 314.7683252921951 0.01170935950210605
3 3.25 33 34 296.3616481098927 0.01089531520915443
3 3.25 34 35 279.3025004323004 0.01014703132136674
3 3.25 35 36 263.4665751585312 0.00945717545567959
3 3.25 36 37 248.7424884854852 0.008819917082433903
3 3.25 37 38 235.0319202542835 0.008233284481576675
3 3.25 38 39 222.247039849737 0.007690730647567534
3 3.25 39 40 210.3096354553308 0.007186938598010784
3 3.25 40 41 199.1497646696913 0.006720380548188132
3 3.25 41 42 188.7040073140512 0.006288961294728779
3 3.25 42 43 178.9159477053636 0.005888331352508658
3 3.25 43 44 169.7345008722467 0.005515378468146537
3 3.25 44 45 161.1130912740636 0.005169278822563683
3 3.25 45 46 153.0099494651582 0.004848632149361265
3 3.25 46 47 145.3869991208058 0.004549658682577729
3 3.25 47 48 138.2095952410626 0.004272166656477339
3 3.25 48 49 131.4462683056094 0.004012624157354594
3 3.25 49 50 125.068078879917 0.003771143353233697
3 3.25 50 51 119.0485194253474 0.003545976576589283
3 3.25 51 52 113.3636045350031 0.003336282026381809
3 3.25 52 53 107.9910937533405 0.003139468635026788
3 3.25 53 54 102.910396677584 0.002955313169053397
3 3.25 54 55 98.10286437368063 0.002784188533382803
3 3.25 55 56 93.55126516787689 0.002624229062760719
3 3.25 56 57 89.23943651811513 0.002474247828658349
3 3.25 57 58 85.15260982945256 0.00233342649420365
3 3.25 58 59 81.27710454725221 0.002202015310089678
3 3.25 59 60 77.60015595240671 0.002078976050015058
3 3.25 60 61 74.10992899415243 0.001963458159082165
3 3.25 61 62 70.79551948437835 0.001855056095052987
3 3.25 62 63 67.64674053925174 0.001753132724147122
3 3.25 63 64 64.65406324700739 0.001657900365984233
3 3.25 64 65 61.80861846062532 0.001568193989520239
3 3.25 65 66 59.10223622782837 0.001483901466691862
3 3.25 66 67 56.52716602808277 0.001404829603863789
3 3.25 67 68 54.07607253361106 0.001330302460907262
3 3.25 68 69 51.74219893140602 0.001260242650076293
3 3.25 69 70 49.51925566152764 0.00119420889849664
3 3.25 70 71 47.40133028582678 0.001132135929459821
3 3.25 71 72 45.38280763957108 0.001073906593020979
3 3.25 72 73 43.45846337734333 0.001018893148518885
3 3.25 73 74 41.62343689661218 0.00096673321275631
3 3.25 74 75 39.87313256267153 0.0009176752082638018
3 3.25 75 76 38.20317997219097 0.0008715637704099777
3 3.25 76 77 36.60942741949859 0.0008279540379518835
3 3.25 77 78 35.08799650766881 0.0007868517556701704
3 3.25 78 79 33.63527230994293 0.0007478422887388092
3 3.25 79 80 32.24783956000603 0.0007109900774580069
3 3.25 80 81 30.92245569261334 0.000676412003230098
3 3.25 81 82 29.65606125246071 0.0006435704777061346
3 3.25 82 83 28.44579862571342 0.0006124723009186539
3 3.25 83 84 27.28896747526986 0.0005831068681771967
3 3.25 84 85 26.18296506535793 0.0005552115192806184
3 3.25 85 86 25.1253399068004 0.0005289377070347712
3 3.25 86 87 24.11377553103415 0.0005038751343704462
3 3.25 87 88 23.14604958025064 0.0004802812974062931
3 3.25 88 89 22.22008983039335 0.0004578011592819564
3 3.25 89 90 21.33393620600239 0.0004365845576366212
3 3.25 90 91 20.48572891878793 0.0004164793871410666
3 3.25 91 92 19.67371663516905 0.0003973460981576693
3 3.25 92 93 18.89623921145945 0.0003791614502759444
3 3.25 93 94 18.15171741876263 0.0003619721693759459
3 3.25 94 95 17.43863144208348 0.0003454896923784645
3 3.25 95 96 16.75554111195233 0.0003300797610421569
3 3.25 96 97 16.10106629211922 0.0003152767368206355
3 3.25 97 98 15.4738973624169 0.0003012250258827009
3 3.25 98 99 14.87281785426618 0.0002878538192181423
3 3.25 99 100 14.29665654940304 0.0002751534003877509
3.25 3.5 0 1 -55.5698301820691 0.001307587928302212
3.25 3.5 1 2 7039.982110567169 0.039644419141041
3.25 3.5 2 3 6895.359793024059 0.05439744858904305
3.25 3.5 3 4 5507.926929600798 0.01733077724293253
3.25 3.5 4 5 4419.043646126996 0.01047989606831834
3.25 3.5 5 6 3616.00368479494 0.01433713505502965
3.25 3.5 6 7 3015.030708796859 0.009743996706674807
3.25 3.5 7 8 2554.337311722122 0.01179379487075494
3.25 3.5 8 9 2192.981780519354 0.01057248208735473
3.25 3.5 9 10 1903.787330427274 0.006481372019152332
3.25 3.5 10 11 1668.318557041197 0.007097296180063495
3.25 3.5 11 12 1473.737443754672 0.008932607028100392
3.25 3.5 12 13 1310.882990760919 0.006486536024567613
3.25 3.5 13 14 1173.063519393464 0.0047429138512598
3.25 3.5 14 15 1055.296745743554 0.005898156342254879
3.25 3.5 15 16 953.802309712196 0.006117159213317791
3.25 3.5 16 17 865.6673930568606 0.04314753015898987
3.25 3.5 17 18 788.612508716754 0.03895533648119454
3.25 3.5 18 19 720.8348216824638 0.03529495779491754
3.25 3.5 19 20 660.8884983132758 0.03207877368015488
3.25 3.5 20 21 607.6040082690546 0.02922368512872708
3.25 3.5 21 22 560.0247257303201 0.0268521220027651
3.25 3.5 22 23 517.3630211051782 0.02444107474525481
3.25 3.5 23 24 478.9642516214137 0.02241324014494239
3.25 3.5 24 25 444.2802442651655 0.02059654539095845
3.25 3.5 25 26 412.8500808412128 0.01895647574002624
3.25 3.5 26 27 384.281778992145 0.01746950837326722
3.25 3.5 27 28 358.2423274540613 0.01612414031421849
3.25 3.5 28 29 334.4460669261729 0.01490061245596053
3.25 3.5 29 30 312.646826330769 0.01378483636347028
3.25 3.5 30 31 292.6314660398103 0.01276423400361182
3.25 3.5 31 32 274.2148093188165 0.0118334071287336
3.25 3.5 32 33 257.2354672964488 0.01098194518408491
3.25 3.5 33 34 241.5521746383997 0.01019646611086955
3.25 3.5 34 35 227.0408325549803 0.009474659705205113
3.25 3.5 35 36 213.5915802160708 0.00881627451985878
3.25 3.5 36 37 201.1071179425597 0.008204780706904558
3.25 3.5 37 38 189.5013894734319 0.007639750743180684
3.25 3.5 38 39 178.6976439040436 0.007123014509375025
3.25 3.5 39 40 168.6275721030872 0.006642982163953093
3.25 3.5 40 41 159.2300113069378 0.006196244873279966
3.25 3.5 41 42 150.4499354939979 0.0057871687673412
3.25 3.5 42 43 142.2375136693335 0.005406304762971104
3.25 3.5 43 44 134.5479121846113 0.005052093754528642
3.25 3.5 44 45 127.3410444539492 0.004725169762195947
3.25 3.5 45 46 120.5803612002715 0.004421782731256485
3.25 3.5 46 47 114.2328477882965 0.004138267031720488
3.25 3.5 47 48 108.2683311550549 0.003875057301939933
3.25 3.5 48 49 102.6591648072861 0.003632533108657299
3.25 3.5 49 50 97.38011012302353 0.003406087110192857
3.25 3.5 50 51 92.40815214167358 0.003192547429662795
3.25 3.5 51 52 87.72229097285529 0.002995238724750493
3.25 3.5 52 53 83.30335499286278 0.002813276243671226
3.25 3.5 53 54 79.1338354153029 0.002640608013663837
3.25 3.5 54 55 75.19729589394487 0.002479983945491426
3.25 3.5 55 56 71.4784187485762 0.002330851501852749
3.25 3.5 56 57 67.96334605466993 0.002192499608526077
3.25 3.5 57 58 64.6392885458764 0.002061297994757183
3.25 3.5 58 59 61.4942393772648 0.001939261885958388
3.25 3.5 59 60 58.51738017903264 0.001825419768174186
3.25 3.5 60 61 55.69862918534501 0.001719586480113833
3.25 3.5 61 62 53.02839123615778 0.001619713502421405
3.25 3.5 62 63 50.49777921327667 0.001525327980729685
3.25 3.5 63 64 48.09853763551406 0.001438217082764481
3.25 3.5 64 65 45.82297180352272 0.001356423294772924
3.25 3.5 65 66 43.66392662168703 0.001279913539249833
3.25 3.5 66 67 41.61483015257711 0.001206897828396336
3.25 3.5 67 68 39.66956868049105 0.001139464886094288
3.25 3.5 68 69 37.82231836955012 0.001076322974689958
3.25 3.5 69 70 36.06753962432938 0.001016582793575083
3.25 3.5 70 71 34.40009069355298 0.0009604556686468868
3.25 3.5 71 72 32.81516159180545 0.0009073157526700015
3.25 3.5 72 73 31.30829066056953 0.000858281853339804
3.25 3.5 73 74 29.8755717885372 0.0008115726284785296
3.25 3.5 74 75 28.5121985052413 0.00076784960196008
3.25 3.5 75 76 27.21537955136812 0.000726695622400797
3.25 3.5 76 77 25.98130109208534 0.0006871890076567411
3.25 3.5 77 78 24.80663939550355 0.0006510331133000591
3.25 3.5 78 79 23.68829034457399 0.0006169333077998829
3.25 3.5 79 80 22.62331225858764 0.0005843684941062577
3.25 3.5 80 81 21.60895141851402 0.0005536780454526991
3.25 3.5 81 82 20.64261877596179 0.0005246378671834862
3.25 3.5 82 83 19.72191533147751 0.0004975949137282498
3.25 3.5 83 84 18.84452274863452 0.0004720479521971299
3.25 3.5 84 85 18.00823608464301 0.0004475747325223267
3.25 3.5 85 86 17.21098980206722 0.000424616052359994
3.25 3.5 86 87 16.45085215080322 0.0004029672084122637
3.25 3.5 87 88 15.72596859409936 0.000382864045425535
3.25 3.5 88 89 15.0345621101925 0.0003634976990376515
3.25 3.5 89 90 14.37499166089274 0.0003449561256587685
3.25 3.5 90 91 13.74573876999153 0.000327790050004495
3.25 3.5 91 92 13.14531980343726 0.0003114595094935169
3.25 3.5 92 93 12.57231059757456 0.0002961006254444953
3.25 3.5 93 94 12.02537992690351 0.0002815646746672229
3.25 3.5 94 95 11.50329086240399 0.0002724980265540466
3.25 3.5 95 96 11.00485954131005 0.0002623872057263554
3.25 3.5 96 97 10.52892261215088 0.0002532051138874891
3.25 3.5 97 98 10.07438583156729 0.0002459284277342988
3.25 3.5 98 99 9.640247913802414 0.0002396569878904131
3.25 3.5 99 100 9.225573340110834 0.0002323182003607371
3.5 3.75 0 1 512.7415691187334 0.020161801804079
3.5 3.75 1 2 6569.52212526925 0.006916127314980258
3.5 3.75 2 3 5898.076585102753 0.03590303303280962
3.5 3.75 3 4 4605.847230420798 0.02977997746256733
3.5 3.75 4 5 3650.712309194662 0.03666957523819292
3.5 3.75 5 6 2962.523356844753 0.02092137646013725
3.5 3.75 6 7 2454.197126021448 0.02650815369088377
3.5 3.75 7 8 2067.914636652414 0.01828406176127828
3.5 3.75 8 9 1766.869804885398 0.01751967931022591
3.5 3.75 9 10 1527.167219525276 0.01707151477489788
3.5 3.75 10 11 1332.814629950053 0.01233454093494402
3.5 3.75 11 12 1172.792332833608 0.01270560829129863
3.5 3.75 12 13 1039.289492321285 0.01234519622425978
3.5 3.75 13 14 926.6355899315075 0.01010485991855603
3.5 3.75 14 15 830.6299084434332 0.009017619662017751
3.5 3.75 15 16 748.0986906635497 0.008560069730378927
3.5 3.75 16 17 676.5992923771569 0.007898425908024365
3.5 3.75 17 18 614.2313900348571 0.007082289508275608
3.5 3.75 18 19 559.4951956670508 0.006450754711977424
3.5 3.75 19 20 511.1892068891946 0.005930415893033114
3.5 3.75 20 21 468.3422524685367 0.005555829851800809
3.5 3.75 21 22 430.1635514682281 0.02127696825641578
3.5 3.75 22 23 396.0041602024702 0.01766699597294519
3.5 3.75 23 24 365.3235898406746 0.01486858075702457
3.5 3.75 24 25 337.6689947432114 0.01253204592779866
3.5 3.75 25 26 312.6608710994443 0.01038486755811618
3.5 3.75 26 27 289.9796373749676 0.008760278181512149
3.5 3.75 27 28 269.3515156310345 0.007463608710452263
3.5 3.75 28 29 250.5411064783451 0.006257525549898446
3.5 3.75 29 30 233.3469685723182 0.005326338012764609
3.5 3.75 30 31 217.5950585846718 0.004393115429763839
3.5 3.75 31 32 203.1353892616112 0.003729803510395868
3.5 3.75 32 33 189.8355405732939 0.003159042057660599
3.5 3.75 33 34 177.5794476344436 0.002623387243204434
3.5 3.75 34 35 166.2659272225951 0.002282991403660617
3.5 3.75 35 36 155.8060155091451 0.002004726128177481
3.5 3.75 36 37 146.1213020587199 0.001691695937267923
3.5 3.75 37 38 137.1411346605726 0.006808097417831505
3.5 3.75 38 39 128.8029493075562 0.006324588746025483
3.5 3.75 39 40 121.0512342103945 0.005882696621213768
3.5 3.75 40 41 113.8363373350586 0.005470865909174449
3.5 3.75 41 42 107.1139441536423 0.00507975720213949
3.5 3.75 42 43 100.8436366220318 0.004731309890004809
3.5 3.75 43 44 94.99051122884357 0.004411834652970015
3.5 3.75 44 45 89.51809805548471 0.004110435741651486
3.5 3.75 45 46 84.4005968584075 0.003826344764959799
3.5 3.75 46 47 79.60996756512893 0.003567803590982521
3.5 3.75 47 48 75.12184977009998 0.003332664014379816
3.5 3.75 48 49 70.91422802933032 0.003111741222184605
3.5 3.75 49 50 66.9664516233715 0.002903911666251702
3.5 3.75 50 51 63.26015897855234 0.00270919812419379
3.5 3.75 51 52 59.77844510883373 0.002532867231423097
3.5 3.75 52 53 56.50563620705732 0.002367932772131098
3.5 3.75 53 54 53.42781601649791 0.002216407198062598
3.5 3.75 54 55 50.53165164852481 0.002071803957818474
3.5 3.75 55 56 47.80488206239389 0.001937732623161992
3.5 3.75 56 57 45.23655894250204 0.001813690903347265
3.5 3.75 57 58 42.81629663539488 0.001699606127658626
3.5 3.75 58 59 40.53462254626928 0.001592816973619904
3.5 3.75 59 60 38.38288658132766 0.001491478262217072
3.5 3.75 60 61 36.35269710588332 0.001398181985933888
3.5 3.75 61 62 34.43643408783637 0.001310162857393493
3.5 3.75 62 63 32.62723607977495 0.001229179329442331
3.5 3.75 63 64 30.91851332215478 0.001153738434023666
3.5 3.75 64 65 29.30413744748435 0.00108210863375291
3.5 3.75 65 66 27.77851251408735 0.001016892443558959
3.5 3.75 66 67 26.33626635626409 0.000954897439044089
3.5 3.75 67 68 24.9724298605479 0.0008949848788191161
3.5 3.75 68 69 23.68253656584657 0.0008416530018031665
3.5 3.75 69 70 22.46228340637506 0.0007920853314828946
3.5 3.75 70 71 21.30753000376231 0.0007441690622904673
3.5 3.75 71 72 20.21448836936225 0.0006996638121705701
3.5 3.75 72 73 19.1796999914759 0.0006573715448681128
3.5 3.75 73 74 18.19990789369013 0.0006179360840974368
3.5 3.75 74 75 17.27198080235984 0.0005833410842051023
3.5 3.75 75 76 16.39298484058878 0.0005495819118763734
3.5 3.75 76 77 15.56017670627831 0.0005158363280646228
3.5 3.75 77 78 14.7709544988027 0.0004853895269292252
3.5 3.75 78 79 14.02294929491544 0.0004576012377253136
3.5 3.75 79 80 13.31397496108361 0.0004320112572671064
3.5 3.75 80 81 12.64187926508398 0.0004067205499502791
3.5 3.75 81 82 12.00456914754095 0.0003826529566879344
3.5 3.75 82 83 11.40014747909303 0.0003605465107678896
3.5 3.75 83 84 10.82687998245261 0.0003416984128126188
3.5 3.75 84 85 10.28312056227199 0.0003299143779944558
3.5 3.75 85 86 9.767284322325532 0.0003189409050783354
3.5 3.75 86 87 9.277875534292669 0.0003078757736076909
3.5 3.75 87 88 8.81347638691741 0.0002955519584624255
3.5 3.75 88 89 8.372730204532722 0.0002860184499073881
3.5 3.75 89 90 7.954399155481682 0.000277587783653388
3.5 3.75 90 91 7.557333240635023 0.0002675178774609321
3.5 3.75 91 92 7.180414368593659 0.0002577474454454887
3.5 3.75 92 93 6.82258474949613 0.000248586633165182
3.5 3.75 93 94 6.482841042902784 0.0002376814565305807
3.5 3.75 94 95 6.16021175125065 0.0002296481121568661
3.5 3.75 95 96 5.853819124700337 0.0002230096005702009
3.5 3.75 96 97 5.56286057668527 0.0002149731392764309
3.5 3.75 97 98 5.286543943703983 0.000205305338204731
3.5 3.75 98 99 5.024083665513029 0.0001970639087787163
3.5 3.75 99 100 4.774756554453401 0.0001906398794471187
3.75 4 0 1 870.3879641737727 0.03404731235900726
3.75 4 1 2 5484.995385406329 0.06558109460002015
3.75 4 2 3 4508.174276274145 0.06465184194348694
3.75 4 3 4 3430.387385317597 0.05651649411856852
3.75 4 4 5 2679.654777964179 0.04521183442284382
3.75 4 5 6 2152.145426773761 0.03422673776958618
3.75 4 6 7 1768.207209030259 0.03197311023291149
3.75 4 7 8 1479.383931652371 0.02550091140392396
3.75 4 8 9 1256.011083446143 0.02281388223786962
3.75 4 9 10 1079.243675690328 0.01951182973630239
3.75 4 10 11 936.6711172148237 0.01717195728042498
3.75 4 11 12 819.8150569135013 0.01489707978009847
3.75 4 12 13 722.7272865435356 0.0137990438234965
3.75 4 13 14 641.1150877475486 0.01176199687222379
3.75 4 14 15 571.8210475967816 0.01920850353360493
3.75 4 15 16 512.4360816968277 0.01004038000951368
3.75 4 16 17 461.168908818809 0.008113318369396438
3.75 4 17 18 416.592106649955 0.006990698544996121
3.75 4 18 19 377.5926008035505 0.00720222089677236
3.75 4 19 20 343.282346416793 0.005864668433900988
3.75 4 20 21 312.9435107380418 0.004697959814109254
3.75 4 21 22 285.9946481499564 0.004819838195203374
3.75 4 22 23 261.9575831265173 0.01188807516297175
3.75 4 23 24 240.4347969342804 0.009696809160402609
3.75 4 24 25 221.0965475943487 0.007909151588251007
3.75 4 25 26 203.6657337723027 0.006611077864249637
3.75 4 26 27 187.906812637443 0.005408938215538228
3.75 4 27 28 173.6207984641198 0.004358871834341471
3.75 4 28 29 160.6377351129323 0.003665050840766071
3.75 4 29 30 148.8101199331392 0.002925875455474625
3.75 4 30 31 138.0120096361007 0.002324160423512467
3.75 4 31 32 128.1342584863391 0.001903126882893957
3.75 4 32 33 119.0807213849617 0.001476489165142425
3.75 4 33 34 110.767912520961 0.001132143211052039
3.75 4 34 35 103.1230505259501 0.0008084649871733518
3.75 4 35 36 96.08190913301371 0.0006109122817150592
3.75 4 36 37 89.58687071248914 0.000388105293509966
3.75 4 37 38 83.58762420546265 0.0004170380710348809
3.75 4 38 39 78.03973959456597 0.0002588205543219146
3.75 4 39 40 72.90320573204623 7.744675041010396e-05
3.75 4 40 41 68.14199192293874 0.0001750275257847989
3.75 4 41 42 63.7240984273346 0.0002890859254947031
3.75 4 42 43 59.62112417119423 0.0003590139546503224
3.75 4 43 44 55.80716333489408 0.0004159551483340351
3.75 4 44 45 52.25866604275021 0.0004542017351170102
3.75 4 45 46 48.95436109181404 0.0005187284035983453
3.75 4 46 47 45.87544262003394 0.0005503951635787985
3.75 4 47 48 43.00455732978264 0.0005728838836276395
3.75 4 48 49 40.32576727646359 0.0005858461071639454
3.75 4 49 50 37.82455318888269 0.0006094022690206202
3.75 4 50 51 35.48794786604675 0.0006308287379681587
3.75 4 51 52 33.30409703480214 0.0006215771320228214
3.75 4 52 53 31.26175405259225 0.0006290074442922844
3.75 4 53 54 29.3508614304847 0.0006295789544097374
3.75 4 54 55 27.56218930866095 0.0006266817331663788
3.75 4 55 56 25.88723065883981 0.0006245100854300745
3.75 4 56 57 24.31817206726719 0.0006129814390511967
3.75 4 57 58 22.84772087578806 0.0006485707197505519
3.75 4 58 59 21.46926126076102 0.0006749296194890064
3.75 4 59 60 20.17659541300275 0.0006584820639972122
3.75 4 60 61 18.96401656368353 0.0006690941807185879
3.75 4 61 62 17.82630823464653 0.0006940977097862344
3.75 4 62 63 16.75849991419955 0.0006889073119573652
3.75 4 63 64 15.75602999034717 0.0006676198763795327
3.75 4 64 65 14.81470746653122 0.0006726521737299151
3.75 4 65 66 13.93062409653575 0.0006789526367256826
3.75 4 66 67 13.10015180135728 0.0004881859243646147
3.75 4 67 68 12.31985140143955 0.0004745881840158006
3.75 4 68 69 11.58659158514153 0.0005780963746193635
3.75 4 69 70 10.8974489515249 0.0005389561993567327
3.75 4 70 71 10.24964090796573 0.0005013159083784302
3.75 4 71 72 9.640588942069789 0.0004675318788560645
3.75 4 72 73 9.067934396354975 0.0004374562657627479
3.75 4 73 74 8.529452177935942 0.0004081316491273412
3.75 4 74 75 8.023022213597441 0.0003813752425649852
3.75 4 75 76 7.546682200731192 0.0003577889751920083
3.75 4 76 77 7.098616923650119 0.000344335730693146
3.75 4 77 78 6.677118043572893 0.000331135303420993
3.75 4 78 79 6.280581876826553 0.0002900937931897829
3.75 4 79 80 5.907500068134721 0.0002706793272135855
3.75 4 80 81 5.556459063603575 0.0002526360692804985
3.75 4 81 82 5.226150088583297 0.000236304380236696
3.75 4 82 83 4.915331681699429 0.0002205770940992835
3.75 4 83 84 4.622839541487261 0.0002064266855175134
3.75 4 84 85 4.347583977255964 0.0001930287921441121
3.75 4 85 86 4.088544547557047 0.0001800338526756207
3.75 4 86 87 3.844762412301652 0.00016861054895978
3.75 4 87 88 3.615333639166229 0.0001582590934772199
3.75 4 88 89 3.399404677811838 0.0001476432136326977
3.75 4 89 90 3.196184873331883 0.0001375681794617556
3.75 4 90 91 3.004930982005871 0.0001288007722015649
3.75 4 91 92 2.824933683052059 0.0001209371741119902
3.75 4 92 93 2.655529936531312 0.000112922941791993
3.75 4 93 94 2.496104103340394 0.0001054054898959045
3.75 4 94 95 2.346072238833147 9.873853507302854e-05
3.75 4 95 96 2.204879950491609 9.244140376374332e-05
3.75 4 96 97 2.072011519805648 8.665521793771447e-05
3.75 4 97 98 1.946980957990411 8.092529686787309e-05
3.75 4 98 99 1.829329207479505 7.570888941343945e-05
3.75 4 99 100 1.718625557305682 7.087112892412151e-05
4 4.25 0 1 889.1824446321946 0.02210781736357603
4 4.25 1 2 3783.208550364075 0.1570395443027337
4 4.25 2 3 2844.457304850704 0.06549398994638977
4 4.25 3 4 2100.94091497265 0.03443720884297363
4 4.25 4 5 1612.301693680785 0.01904944425359645
4 4.25 5 6 1278.08880125668 0.01049136646224724
4 4.25 6 7 1038.838743923248 0.006588460707234844
4 4.25 7 8 860.9815056824996 0.002732186337880194
4 4.25 8 9 724.6925692360219 0.001512661247033975
4 4.25 9 10 617.6666464679653 0.0006716214724065139
4 4.25 10 11 531.917475208462 0.001167165505535195
4 4.25 11 12 462.0578898386938 0.002196637995552919
4 4.25 12 13 404.3376651846894 0.002401628872632955
4 4.25 13 14 356.0709765169875 0.003145362773636862
4 4.25 14 15 315.2892952456184 0.003181981585726135
4 4.25 15 16 280.5203934271713 0.003582264712804317
4 4.25 16 17 250.6414275623458 0.003590919004551552
4 4.25 17 18 224.7848389633127 0.003680142512394013
4 4.25 18 19 202.2688183989882 0.003758325880909297
4 4.25 19 20 182.5522247795247 0.003761365055822807
4 4.25 20 21 165.2004311127614 0.003815242869308122
4 4.25 21 22 149.8598240823906 0.007209092765350533
4 4.25 22 23 136.2417877462935 0.005772245780065077
