#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 91 92 50.68181237907287 0.0006182214074570425
-0.25 0 92 93 49.05509578392383 0.0005932572883153853
-0.25 0 93 94 47.48875851462225 0.0005694886390514853
-0.25 0 94 95 45.98025430855716 0.0005468121921552438
-0.25 0 95 96 44.52716280881585 0.0005252394943084937
-0.25 0 96 97 43.12717448755681 0.000504664713453451
-0.25 0 97 98 41.77808293332869 0.0004850233159103823
-0.25 0 98 99 40.47778487522701 0.0004663303473435576
-0.25 0 99 100 39.22427711830584 0.0004484963956414845
0 0.25 0 1 -5333.946869302953 0.08418712989077903
0 0.25 1 2 3936.901778375326 0.1168913543292547
0 0.25 2 3 8878.643939786918 0.09114411699192715
0 0.25 3 4 8064.363800014451 0.3712678974161463
0 0.25 4 5 6871.499221199058 0.3003595118270823
0 0.25 5 6 5839.238944926175 0.2461974213474605
0 0.25 6 7 5003.719806819877 0.2050582524007041
0 0.25 7 8 4331.356606928107 0.1733060346477941
0 0.25 8 9 3785.726982949296 0.1483202810932198
0 0.25 9 10 3337.724281961692 0.1282943948795037
0 0.25 10 11 2965.423531359038 0.1119723112997235
0 0.25 11 12 2652.524118731854 0.09851149579571938
0 0.25 12 13 2386.839347242298 0.08725817464664942
0 0.25 13 14 2159.162155461162 0.07774635059877255
0 0.25 14 15 1962.438129288716 0.06962981986225714
0 0.25 15 16 1791.18686541606 0.06265080781781762
0 0.25 16 17 1641.105500032495 0.05659193698056697
0 0.25 17 18 1508.775376281457 0.05130038488277933
0 0.25 18 19 1391.453409560745 0.04665770139922643
0 0.25 19 20 1286.91562791937 0.04256444609131904
0 0.25 20 21 1193.339544457027 0.03892777981695872
0 0.25 21 22 1109.22020341268 0.05139558132032107
0 0.25 22 23 1033.305743922171 0.04365870965284557
0 0.25 23 24 964.5491644435446 0.03733853892902061
0 0.25 24 25 902.0668274960078 0.03206153730218375
0 0.25 25 26 845.1101689426665 0.02766984374522963
0 0.25 26 27 793.0409003168911 0.02397227472590657
0 0.25 27 28 745.310917767551 0.02195744888740592
0 0.25 28 29 701.4474874679875 0.02035121014364449
0 0.25 29 30 661.0416027479607 0.01888556364633587
0 0.25 30 31 623.7381201414656 0.01754740664466681
0 0.25 31 32 589.2267509891161 0.01631857788015623
0 0.25 32 33 557.2352562581627 0.01518908744799319
0 0.25 33 34 527.524997781503 0.01415098870552356
0 0.25 34 35 499.8852546802902 0.01319419538890543
0 0.25 35 36 474.1292806393432 0.01231199930225557
0 0.25 36 37 450.0910479391152 0.01149918264968619
0 0.25 37 38 427.6229488615506 0.01074795598816536
0 0.25 38 39 406.5928758891405 0.01005160942014527
0 0.25 39 40 386.8827360465833 0.009407648854732997
0 0.25 40 41 368.3864885964359 0.008810911741250038
0 0.25 41 42 351.0085385800921 0.008256739768853549
0 0.25 42 43 334.6629107704755 0.007742624938146037
0 0.25 43 44 319.2717724343539 0.007265609406317708
0 0.25 44 45 304.7645347152504 0.006822012350653495
0 0.25 45 46 291.0772130712219 0.006409328195786657
0 0.25 46 47 278.1515203867767 0.006024840726865932
0 0.25 47 48 265.9343219084329 0.005666955707681609
0 0.25 48 49 254.377091483576 0.005333695913151359
0 0.25 49 50 243.4353437572852 0.005021965041180465
0 0.25 50 51 233.0683049471111 0.004731626331732741
0 0.25 51 52 223.2386971226006 0.004460553583641058
0 0.25 52 53 213.9121837850843 0.004207084895057278
0 0.25 53 54 205.057047109592 0.003970207328393371
0 0.25 54 55 196.6441338125387 0.003748746235061162
0 0.25 55 56 188.6464526946528 0.003541452605134054
0 0.25 56 57 181.0390400011584 0.003347207129280605
0 0.25 57 58 173.7988174234248 0.003165145153616322
0 0.25 58 59 166.904402462626 0.002994731184514876
0 0.25 59 60 160.3358727405521 0.00283492456702561
0 0.25 60 61 154.074677798379 0.002684798722953019
0 0.25 61 62 148.1035564195791 0.002543811569893251
0 0.25 62 63 142.4064707599187 0.002411696584488254
0 0.25 63 64 136.9684460232086 0.002287595410280119
0 0.25 64 65 131.7754679811426 0.002170644217187601
0 0.25 65 66 126.8144130427034 0.002060586209793769
0 0.25 66 67 122.0730548071488 0.00195695436950416
0 0.25 67 68 117.5399353533516 0.001859670514434697
0 0.25 68 69 113.2042687414085 0.001767981799886797
0 0.25 69 70 109.0559837939548 0.001681422071825978
0 0.25 70 71 105.085599186798 0.001599872755249976
0 0.25 71 72 101.2841875835864 0.001522931442622166
0 0.25 72 73 97.64335754504611 0.001450320844938346
0 0.25 73 74 94.15521310638059 0.001381759585470377
0 0.25 74 75 90.81231601049426 0.001316956237630507
0 0.25 75 76 87.60764542669908 0.001255851112119899
0 0.25 76 77 84.53458293409479 0.001197993949304532
0 0.25 77 78 81.58689820916268 0.001143328090520868
0 0.25 78 79 78.7586841086852 0.001091457442441879
0 0.25 79 80 76.04434771911927 0.00104237805203411
0 0.25 80 81 73.43859378983379 0.000995845488077407
0 0.25 81 82 70.93641949705376 0.0009519402598101578
0 0.25 82 83 68.5331185233274 0.0009103040699898202
0 0.25 83 84 66.22420131506732 0.0008707342540787977
0 0.25 84 85 64.00542286808778 0.0008331743064218244
0 0.25 85 86 61.87276257156905 0.0007975660722223665
0 0.25 86 87 59.82240293610172 0.0007637884123994354
0 0.25 87 88 57.85071059553587 0.0007316486880029061
0 0.25 88 89 55.95422695906035 0.0007011108798167243
0 0.25 89 90 54.12967993898842 0.000672089496646322
0 0.25 90 91 52.37397456142975 0.0006445028640982287
0 0.25 91 92 50.68415082897329 0.0006182628598381257
0 0.25 92 93 49.05739296873129 0.0005932688687337873
0 0.25 93 94 47.49102083281957 0.0005694915406806444
0 0.25 94 95 45.98248247784283 0.0005468482436654654
0 0.25 95 96 44.52935058636822 0.0005252685953607283
0 0.25 96 97 43.12932140935325 0.0005047118061725087
0 0.25 97 98 41.78019169841026 0.0004850998542664797
0 0.25 98 99 40.47985041743246 0.0004663866740628464
0 0.25 99 100 39.22629512219171 0.00044852486448832
0.25 0.5 0 1 -5254.93037116307 0.06347336834369344
0.25 0.5 1 2 3997.538436867742 0.09053018147733383
0.25 0.5 2 3 8863.134373255542 0.07754309280062444
0.25 0.5 3 4 8037.555016307187 0.3703761425576886
0.25 0.5 4 5 6843.979980300921 0.2995060438815926
0.25 0.5 5 6 5813.588439211001 0.2454610799250077
0.25 0.5 6 7 4980.343168220318 0.2044449883678681
0.25 0.5 7 8 4310.194466377772 0.1727583668225634
0.25 0.5 8 9 3766.618103494613 0.1478193201078284
0.25 0.5 9 10 3320.413000503786 0.127862487504899
0.25 0.5 10 11 2949.676605923234 0.1116039913135864
0.25 0.5 11 12 2638.154141357198 0.0981734759743631
0.25 0.5 12 13 2373.6935161212 0.08695475142212672
0.25 0.5 13 14 2147.095818114429 0.07747653411479405
0.25 0.5 14 15 1951.320265655583 0.06939171098201768
0.25 0.5 15 16 1780.909559310061 0.06241858465523364
0.25 0.5 16 17 1631.582095999084 0.05638890047225686
0.25 0.5 17 18 1499.933909063712 0.05111587797136963
0.25 0.5 18 19 1383.226882933366 0.04649383637001847
0.25 0.5 19 20 1279.242353008107 0.04240314693652181
0.25 0.5 20 21 1186.165267939068 0.03877205405092354
0.25 0.5 21 22 1102.498653707092 0.05095732667132324
0.25 0.5 22 23 1026.998826339832 0.04328682721529731
0.25 0.5 23 24 958.6232881006611 0.03705311738463024
0.25 0.5 24 25 896.4913159562282 0.03179624284769034
0.25 0.5 25 26 839.8570538801443 0.02749413360561448
0.25 0.5 26 27 788.0839500908863 0.02384929525635471
0.25 0.5 27 28 740.6265891247563 0.02187240192267836
0.25 0.5 28 29 697.0154311205021 0.020274415453855
0.25 0.5 29 30 656.8439786847975 0.01881588127389477
0.25 0.5 30 31 619.759034232394 0.01748002037527385
0.25 0.5 31 32 585.4512656531606 0.01625449218590802
0.25 0.5 32 33 553.6502979859647 0.01512923662210142
0.25 0.5 33 34 524.1182051770969 0.01409614115175373
0.25 0.5 34 35 496.6446901261253 0.01314507266744158
0.25 0.5 35 36 471.0441717088966 0.01226740163519935
0.25 0.5 36 37 447.1517290940162 0.01145627159149853
0.25 0.5 37 38 424.820739265163 0.01070754396539542
0.25 0.5 38 39 403.9196397927788 0.01001395640287228
0.25 0.5 39 40 384.3311089047551 0.009371537998163149
0.25 0.5 40 41 365.9495819179838 0.008777627461313386
0.25 0.5 41 42 348.680206211489 0.008226689049365632
0.25 0.5 42 43 332.4372743704063 0.007714235844048289
0.25 0.5 43 44 317.1431633325043 0.007239016322728276
0.25 0.5 44 45 302.7276534887833 0.006797781671821213
0.25 0.5 45 46 289.1270754562552 0.00638631146756552
0.25 0.5 46 47 276.2836587916343 0.006003391352749077
0.25 0.5 47 48 264.1444694371735 0.005646822869550761
0.25 0.5 48 49 252.6612472900507 0.005314922913186138
0.25 0.5 49 50 241.7898295807209 0.005004889672051149
0.25 0.5 50 51 231.4897670756724 0.004715343295629282
0.25 0.5 51 52 221.7238973990398 0.004445141101427907
0.25 0.5 52 53 212.4580870257327 0.004192623112402316
0.25 0.5 53 54 203.6608249777499 0.003956704500865271
0.25 0.5 54 55 195.3030002842686 0.003736049640565398
0.25 0.5 55 56 187.3578614895538 0.003529534947773527
0.25 0.5 56 57 179.8006001570863 0.003336073006920515
0.25 0.5 57 58 172.6082265499768 0.003154928913374988
0.25 0.5 58 59 165.7594339957293 0.002985145014690715
0.25 0.5 59 60 159.2344503935826 0.002825928773290798
0.25 0.5 60 61 153.0148646781552 0.002676552078128225
0.25 0.5 61 62 147.0835420727561 0.002536235157322153
0.25 0.5 62 63 141.4245610149744 0.002404257385080655
0.25 0.5 63 64 136.0230251591574 0.002280410472224048
0.25 0.5 64 65 130.8649543299837 0.002163945868119299
0.25 0.5 65 66 125.9373395561736 0.002054339605692235
0.25 0.5 66 67 121.2280197620198 0.001951222507216244
0.25 0.5 67 68 116.7255753925138 0.00185414817913454
0.25 0.5 68 69 112.4193321423401 0.00176288513037548
0.25 0.5 69 70 108.2992532747572 0.001676680737702441
0.25 0.5 70 71 104.3559063361132 0.001595362904893705
0.25 0.5 71 72 100.5804179101281 0.001518669270737405
0.25 0.5 72 73 96.96445111743211 0.001446330836600396
0.25 0.5 73 74 93.50016369811225 0.001378052199655144
0.25 0.5 74 75 90.18015978204234 0.001313522500666409
0.25 0.5 75 76 86.99747388187001 0.001252474845983897
0.25 0.5 76 77 83.94552994651372 0.001194806089799272
0.25 0.5 77 78 81.01813098564267 0.001140198886346866
0.25 0.5 78 79 78.20940502286706 0.001088599975233251
0.25 0.5 79 80 75.51377778312204 0.001039799531625363
0.25 0.5 80 81 72.92599886367879 0.0009935734256600881
0.25 0.5 81 82 70.44112645542783 0.0009496566785998084
0.25 0.5 82 83 68.05446859897907 0.0009080619937975598
0.25 0.5 83 84 65.76157114211351 0.0008686312621222214
0.25 0.5 84 85 63.55820346780548 0.0008312365545961597
0.25 0.5 85 86 61.44036467827362 0.0007957184018536623
0.25 0.5 86 87 59.4042592816905 0.0007620189685653145
0.25 0.5 87 88 57.44627775905555 0.0007300192859389654
0.25 0.5 88 89 55.56300175587117 0.0006995848384434566
0.25 0.5 89 90 53.75118208013232 0.0006706254368324949
0.25 0.5 90 91 52.00772741209278 0.0006431409741765037
0.25 0.5 91 92 50.32970134445704 0.0006169856221163172
0.25 0.5 92 93 48.71430680230019 0.0005920567762061069
0.25 0.5 93 94 47.15888355497387 0.0005683386812407321
0.25 0.5 94 95 45.66089760209839 0.0005457775065949022
0.25 0.5 95 96 44.21794766829266 0.0005242486231651355
0.25 0.5 96 97 42.8277362900799 0.0005037075734009022
0.25 0.5 97 98 41.48806390956281 0.0004841534299160344
0.25 0.5 98 99 40.19684452991571 0.0004655347703774737
0.25 0.5 99 100 38.95209132862293 0.0004477185345095336
0.5 0.75 0 1 -5102.221833332917 0.09419992069524596
0.5 0.75 1 2 4111.899324304846 0.0886446569375039
0.5 0.75 2 3 8830.213217507697 0.1000990418178844
0.5 0.75 3 4 7983.261179565695 0.3691587793327926
0.5 0.75 4 5 6788.928171583576 0.2981910037342459
0.5 0.75 5 6 5762.369233935404 0.244205839051574
0.5 0.75 6 7 4933.802739494808 0.2032398544261014
0.5 0.75 7 8 4268.226597981456 0.1717936639470281
0.5 0.75 8 9 3728.731972549956 0.1469041371574349
0.5 0.75 9 10 3286.116474108643 0.1270247016523172
0.5 0.75 10 11 2918.549186008542 0.1108640557163199
0.5 0.75 11 12 2609.80147200475 0.09751094741341149
0.5 0.75 12 13 2347.758984578275 0.08636140935004732
0.5 0.75 13 14 2123.287755890261 0.07693020110946236
0.5 0.75 14 15 1929.401896555747 0.06889077117693887
0.5 0.75 15 16 1760.675005823533 0.0619722023632221
0.5 0.75 16 17 1612.846636866935 0.05598568707341656
0.5 0.75 17 18 1482.535206214906 0.05074286155036134
0.5 0.75 18 19 1367.030131421324 0.04615020389064739
0.5 0.75 19 20 1264.133655392446 0.04208543417712463
0.5 0.75 20 21 1172.045258157606 0.03848313984258311
0.5 0.75 21 22 1089.27827076529 0.05024983063867694
0.5 0.75 22 23 1014.597477568477 0.04275780587113331
0.5 0.75 23 24 946.9686483245498 0.03647791030425651
0.5 0.75 24 25 885.5216249832221 0.0313032418214334
0.5 0.75 25 26 829.5179621250378 0.02706513790860754
0.5 0.75 26 27 778.3269069978002 0.02344944677065541
0.5 0.75 27 28 731.4084753641815 0.02170939500922486
0.5 0.75 28 29 688.296595216263 0.02012431060859399
0.5 0.75 29 30 648.5880121468534 0.01867635534483725
0.5 0.75 30 31 611.9321723632917 0.01735007815352674
0.5 0.75 31 32 578.0242364165941 0.01613385605173789
0.5 0.75 32 33 546.5964032621032 0.01501736297666412
0.5 0.75 33 34 517.4132766359095 0.01399144232254912
0.5 0.75 34 35 490.2665938988055 0.01304762337673537
0.5 0.75 35 36 464.9727701308666 0.01217587037018575
0.5 0.75 36 37 441.3682996349629 0.01137194374604178
0.5 0.75 37 38 419.3075965354154 0.01062871794056264
0.5 0.75 38 39 398.6605489508291 0.009941000974379222
0.5 0.75 39 40 379.3112425070091 0.009304177363105737
0.5 0.75 40 41 361.1553196755511 0.008715139258868021
0.5 0.75 41 42 344.0988552537275 0.008167695944166553
0.5 0.75 42 43 328.0570737817013 0.007659801226907348
0.5 0.75 43 44 312.953299181655 0.007187716577789161
0.5 0.75 44 45 298.7180942382896 0.006749602129787036
0.5 0.75 45 46 285.2885313517766 0.00634195409674021
0.5 0.75 46 47 272.6070896098894 0.005961771332067656
0.5 0.75 47 48 260.6214510748263 0.005607729029634356
0.5 0.75 48 49 249.2840344096601 0.005278450135904222
0.5 0.75 49 50 238.5512143866949 0.004970601873253599
0.5 0.75 50 51 228.382849928293 0.004683276225733835
0.5 0.75 51 52 218.7423173035774 0.004415240294321165
0.5 0.75 52 53 209.5958384517473 0.004165005069495464
0.5 0.75 53 54 200.9121606169491 0.003930750098618319
0.5 0.75 54 55 192.6626331819597 0.003711590221627148
0.5 0.75 55 56 184.8208586712895 0.003506776715113347
0.5 0.75 56 57 177.3622528562293 0.003314846636783386
0.5 0.75 57 58 170.2639594051482 0.003134670279109741
0.5 0.75 58 59 163.504964128222 0.002966153163811214
0.5 0.75 59 60 157.0658353447012 0.002808444777031127
0.5 0.75 60 61 150.928300101617 0.002660173222437834
0.5 0.75 61 62 145.0753832963519 0.002520473373891718
0.5 0.75 62 63 139.4913674147107 0.002389343055654081
0.5 0.75 63 64 134.1615606291378 0.002266520024392094
0.5 0.75 64 65 129.0721473736758 0.002151168691341354
0.5 0.75 65 66 124.2102488772924 0.002042357351953683
0.5 0.75 66 67 119.5638710294815 0.001939910789971577
0.5 0.75 67 68 115.1217824008859 0.00184348449120364
0.5 0.75 68 69 110.8733930579557 0.001752692840867098
0.5 0.75 69 70 106.8087397149392 0.001667122276188593
0.5 0.75 70 71 102.9185106233856 0.001586372352562648
0.5 0.75 71 72 99.1939740612346 0.001510240980024946
0.5 0.75 72 73 95.62692194169888 0.001438385027626055
0.5 0.75 73 74 92.20960980302173 0.001370537977848585
0.5 0.75 74 75 88.93468014312292 0.001306465395913392
0.5 0.75 75 76 85.79524712235389 0.001245777767962863
0.5 0.75 76 77 82.78485327175888 0.001188567476376079
0.5 0.75 77 78 79.89737797474866 0.001134422943579239
0.5 0.75 78 79 77.1269984425376 0.001083132890940419
0.5 0.75 79 80 74.46821178216042 0.001034526947080394
0.5 0.75 80 81 71.91585165239258 0.000988535592270523
0.5 0.75 81 82 69.46505157439263 0.0009449458304828795
0.5 0.75 82 83 67.11117320199034 0.0009036541920863783
0.5 0.75 83 84 64.84979700450717 0.0008645003775740179
0.5 0.75 84 85 62.6767400549377 0.000827308210460842
0.5 0.75 85 86 60.58805659251296 0.0007919850933859607
0.5 0.75 86 87 58.58001798000677 0.0007585312221181084
0.5 0.75 87 88 56.64906861206632 0.0007266999176636091
0.5 0.75 88 89 54.79182743021386 0.0006964607912607335
0.5 0.75 89 90 53.00507786091426 0.00066769076447315
0.5 0.75 90 91 51.28576435042841 0.0006403091023301499
0.5 0.75 91 92 49.63098610864072 0.0006143058053282857
0.5 0.75 92 93 48.03798350950098 0.0005895732948957288
0.5 0.75 93 94 46.50413679061631 0.0005659828606781048
0.5 0.75 94 95 45.02694857534094 0.0005435271324998325
0.5 0.75 95 96 43.60404225013452 0.0005221187410029415
0.5 0.75 96 97 42.2331415042285 0.0005017304342445073
0.5 0.75 97 98 40.91208848199155 0.0004822914281348289
0.5 0.75 98 99 39.63882292526653 0.0004637436363452707
0.5 0.75 99 100 38.41137883833759 0.0004460319160344284
0.75 1 0 1 -4880.901159860978 0.05877263525962917
0.75 1 1 2 4274.322658080393 0.115490685909208
0.75 1 2 3 8779.591597407043 0.07331683278425771
0.75 1 3 4 7902.282163609366 0.3670723816030659
0.75 1 4 5 6707.397178420411 0.296085740655144
0.75 1 5 6 5686.712053466087 0.2423017759283539
0.75 1 6 7 4865.281011412708 0.2015838855959373
0.75 1 7 8 4206.427769138237 0.1701804670483398
0.75 1 8 9 3673.003691130795 0.1456049654475464
0.75 1 9 10 3235.753186540496 0.1258772084133852
0.75 1 10 11 2872.843802507067 0.109760895848467
0.75 1 11 12 2568.162462523825 0.09655123145785183
0.75 1 12 13 2309.702521568092 0.08551682058941878
0.75 1 13 14 2088.387467717904 0.07615168610755063
0.75 1 14 15 1897.279599441655 0.06816871427054139
0.75 1 15 16 1731.015201431504 0.06132928341321531
0.75 1 16 17 1585.387777008647 0.0554014383935737
0.75 1 17 18 1457.052178298456 0.05021309273297447
0.75 1 18 19 1343.324192405141 0.04565312111526509
0.75 1 19 20 1242.027462880105 0.04163211148897972
0.75 1 20 21 1151.38635389157 0.03806716383928688
0.75 1 21 22 1069.936058728991 0.04917419291018632
0.75 1 22 23 996.4571765683941 0.04169620839593335
0.75 1 23 24 929.929005926577 0.03571358958845394
0.75 1 24 25 869.4908873564592 0.03069588254527389
0.75 1 25 26 814.4133047643901 0.02645525331831777
0.75 1 26 27 764.0751612706881 0.02319228204407864
0.75 1 27 28 717.9445105693409 0.02147185234116478
0.75 1 28 29 675.5623953098418 0.01990383318889144
0.75 1 29 30 636.5312890949809 0.01847117658962816
0.75 1 30 31 600.5057726419047 0.0171606230121597
0.75 1 31 32 567.1843114807491 0.01595984363223124
0.75 1 32 33 536.3029946103472 0.0148564455896576
0.75 1 33 34 507.6301845063547 0.0138415923435673
0.75 1 34 35 480.960940086089 0.01290692427710383
0.75 1 35 36 456.1147955610441 0.01204610286873731
0.75 1 36 37 432.9301827749327 0.01125037408172602
0.75 1 37 38 411.264208378703 0.01051563536634603
0.75 1 38 39 390.9887443799821 0.009836734314774276
0.75 1 39 40 371.9890980611988 0.00920639108397836
0.75 1 40 41 354.1631041562734 0.008622763566677349
0.75 1 41 42 337.4176770913733 0.008082453891688601
0.75 1 42 43 321.669578412941 0.007580222291494465
0.75 1 43 44 306.843822334968 0.007113204442362075
0.75 1 44 45 292.8716823454271 0.006679681002026427
0.75 1 45 46 279.6912799496511 0.006276792454059432
0.75 1 46 47 267.2462290404663 0.005901099441814495
0.75 1 47 48 255.4848144114598 0.005551378801726514
0.75 1 48 49 244.3602586036153 0.005225533768452806
0.75 1 49 50 233.829859482764 0.004921239308316672
0.75 1 50 51 223.8539231233737 0.004637103811575116
0.75 1 51 52 214.3962134163331 0.004372023030697392
0.75 1 52 53 205.4238444417661 0.004124300186049368
0.75 1 53 54 196.9061036511842 0.003892754219691597
0.75 1 54 55 188.8146335646696 0.003675732335466364
0.75 1 55 56 181.1235325142407 0.003473154306618653
0.75 1 56 57 173.8086766950527 0.003283398821508854
0.75 1 57 58 166.8475159753206 0.003105550074906205
0.75 1 58 59 160.2194695276051 0.002938558912092049
0.75 1 59 60 153.905468353886 0.002782148559560937
0.75 1 60 61 147.88755677599 0.002635519659776264
0.75 1 61 62 142.1489484097492 0.002497858694823663
0.75 1 62 63 136.6742193287617 0.002368115428225792
0.75 1 63 64 131.4489607389671 0.002246293078428607
0.75 1 64 65 126.4596023815191 0.00213210027509092
0.75 1 65 66 121.6935152222489 0.002024478615666681
0.75 1 66 67 117.1388820224762 0.001923085769647059
0.75 1 67 68 112.7846622808445 0.001827536596422874
0.75 1 68 69 108.6204338847003 0.001737758783107779
0.75 1 69 70 104.6364485434864 0.001653123268269496
0.75 1 70 71 100.8236159019141 0.001573303107818447
0.75 1 71 72 97.17335860514818 0.00149791358366258
0.75 1 72 73 93.67759372000057 0.001426698532625892
0.75 1 73 74 90.32862822394144 0.001359385680004266
0.75 1 74 75 87.11927470372288 0.001296015790558158
0.75 1 75 76 84.0428335092484 0.001236078501960947
0.75 1 76 77 81.09294747928611 0.001179367388687069
0.75 1 77 78 78.26357442420273 0.001125656773652395
0.75 1 78 79 75.54898134599404 0.001074817031891939
0.75 1 79 80 72.9437792995645 0.001026696637040914
0.75 1 80 81 70.44293213647515 0.0009811884331867304
0.75 1 81 82 68.04168128332952 0.0009380690371756373
0.75 1 82 83 65.73546807574894 0.0008971377546771464
0.75 1 83 84 63.51993781859762 0.0008583071977170675
0.75 1 84 85 61.39098069683193 0.0008214763126517255
0.75 1 85 86 59.34472624187821 0.0007864839872837592
0.75 1 86 87 57.37751092333928 0.0007532603219502221
0.75 1 87 88 55.48585500303463 0.000721735140253088
0.75 1 88 89 53.66645096956544 0.0006917629517104729
0.75 1 89 90 51.91612849219596 0.000663272231861356
0.75 1 90 91 50.23187856419974 0.0006361717210268125
0.75 1 91 92 48.61087005602977 0.000610378034522796
0.75 1 92 93 47.05040919422404 0.0005858272919638807
0.75 1 93 94 45.5479098203376 0.0005624541502768921
0.75 1 94 95 44.10091981709504 0.0005401944700196282
0.75 1 95 96 42.70712414349592 0.0005189755814924979
0.75 1 96 97 41.36430339536548 0.0004987412762744725
0.75 1 97 98 40.07033526059264 0.0004794368808163085
0.75 1 98 99 38.82321121686901 0.0004610279200818468
0.75 1 99 100 37.62100462108307 0.0004434937004660355
1 1.25 0 1 -4598.052624779938 0.06084008740162972
1 1.25 1 2 4479.644566442473 0.105980146832735
1 1.25 2 3 8712.483912161348 0.08756327184164547
1 1.25 3 4 7796.97928728584 0.3645789130687263
1 1.25 4 5 6601.551086957776 0.2935002572485246
1 1.25 5 6 5588.785858628331 0.2399413685852778
1 1.25 6 7 4776.556670019058 0.1994422354082417
1 1.25 7 8 4126.568097346577 0.1682917394819015
1 1.25 8 9 3601.052672239064 0.1438562163389179
1 1.25 9 10 3170.718542005841 0.1243112528954953
1 1.25 10 11 2813.880542309223 0.1083961399563123
1 1.25 11 12 2514.500615097038 0.09530852941497869
1 1.25 12 13 2260.662882040953 0.08436748389067361
1 1.25 13 14 2043.415109567805 0.07513491182726284
1 1.25 14 15 1855.910643170057 0.0672577793147866
1 1.25 15 16 1692.844649791431 0.06049646165070044
1 1.25 16 17 1550.060127340375 0.05461889649609475
1 1.25 17 18 1424.268002693653 0.0495147152851132
1 1.25 18 19 1312.828685677446 0.04502459454738528
1 1.25 19 20 1213.600584802589 0.04106213466411646
1 1.25 20 21 1124.832104228151 0.03753150971374453
1 1.25 21 22 1045.080849148733 0.04777550670974051
1 1.25 22 23 973.1500641422048 0.04054222153627052
1 1.25 23 24 908.0376218616212 0.03473025911864625
1 1.25 24 25 848.8979145213693 0.02966824060933959
1 1.25 25 26 795.0149213915664 0.02578752443889698
1 1.25 26 27 745.7767746428885 0.02286616139815578
1 1.25 27 28 700.6620657792399 0.02117072043108692
1 1.25 28 29 659.2192661165751 0.01962308149154524
1 1.25 29 30 621.0596928337042 0.01821210190132661
1 1.25 30 31 585.8438820356606 0.01691807877443807
1 1.25 31 32 553.2769828336234 0.015734060925638
1 1.25 32 33 523.0988102568479 0.01464775601914425
1 1.25 33 34 495.0830890344388 0.01364690020159287
1 1.25 34 35 469.0283170479697 0.01272583608380273
1 1.25 35 36 444.7576593191397 0.01187849001115637
1 1.25 36 37 422.1129484675859 0.01109492009703672
1 1.25 37 38 400.9540044594247 0.01036996029426973
1 1.25 38 39 381.1555132052224 0.009700507337072395
1 1.25 39 40 362.6050633181339 0.009080953512409451
1 1.25 40 41 345.2025114547013 0.008505347752361558
1 1.25 41 42 328.8566470513493 0.007972601407175262
1 1.25 42 43 313.4860251296162 0.007477935478164
1 1.25 43 44 299.0170259486661 0.007018298145624158
1 1.25 44 45 285.3824721991894 0.006590277614918705
1 1.25 45 46 272.5218256524005 0.006193295843104352
1 1.25 46 47 260.3796594531834 0.005823776842134976
1 1.25 47 48 248.9054256736642 0.00547863971564766
1 1.25 48 49 238.05388450657 0.00515694619025453
1 1.25 49 50 227.7828295088247 0.004857484319757077
1 1.25 50 51 218.0531693337457 0.004577310524126688
1 1.25 51 52 208.8298186470055 0.004316056426745263
1 1.25 52 53 200.0805290755955 0.004072140612038311
1 1.25 53 54 191.7750791950617 0.003843801174355121
1 1.25 54 55 183.8859063080951 0.00362968810210873
1 1.25 55 56 176.3876135374781 0.003429795688134618
1 1.25 56 57 169.2565022573658 0.00324323118448433
1 1.25 57 58 162.4708591921411 0.003067848323695443
1 1.25 58 59 156.0105978041812 0.002903014178286867
1 1.25 59 60 149.8567285272555 0.002748693778812594
1 1.25 60 61 143.9915867824106 0.002604063015752445
1 1.25 61 62 138.3991645192358 0.00246831396927405
1 1.25 62 63 133.0643034987064 0.00234032729403566
1 1.25 63 64 127.9727133401119 0.002220237186477902
1 1.25 64 65 123.1111372665533 0.002107465483916826
1 1.25 65 66 118.4673794544983 0.002001356175568958
1 1.25 66 67 114.030048438802 0.001901425940530999
1 1.25 67 68 109.7882146921502 0.001807128268481506
1 1.25 68 69 105.7316520805209 0.001718555290395329
1 1.25 69 70 101.8508540873224 0.001634991484664283
1 1.25 70 71 98.13691779136204 0.001556103769217998
1 1.25 71 72 94.58148255782682 0.001481712976385552
1 1.25 72 73 91.17662965951564 0.001411432871890383
1 1.25 73 74 87.91487245066241 0.001345224238676224
1 1.25 74 75 84.78926321222062 0.001282574448012497
1 1.25 75 76 81.79322154010737 0.001223241277884313
1 1.25 76 77 78.92047216279919 0.001167164923074893
1 1.25 77 78 76.16514800814336 0.001114259031652409
1 1.25 78 79 73.52173275409969 0.001064177779070974
1 1.25 79 80 70.98503731411677 0.00101669229954382
1 1.25 80 81 68.55008200252605 0.0009716262510437446
1 1.25 81 82 66.21211787928002 0.0009289167529118458
1 1.25 82 83 63.96665849904107 0.0008885766889932256
1 1.25 83 84 61.80953989163955 0.0008502449105876053
1 1.25 84 85 59.73680371912079 0.0008137824083291889
1 1.25 85 86 57.74466776159369 0.0007792798450978466
1 1.25 86 87 55.82953358338293 0.0007464658495521803
1 1.25 87 88 53.98795094029402 0.0007152541329986661
1 1.25 88 89 52.21670461432895 0.0006856919182638421
1 1.25 89 90 50.51280443802576 0.0006575234694423671
1 1.25 90 91 48.87333040745272 0.0006306525009662778
