#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 56 57 122.1312050888749 0.00283691365061145
2.5 2.75 57 58 116.9766622255083 0.002685616916352274
2.5 2.75 58 59 112.0763781993491 0.002540482393015964
2.5 2.75 59 60 107.4153502976359 0.002403317466530552
2.5 2.75 60 61 102.9797349179758 0.002276569891336067
2.5 2.75 61 62 98.75665391734371 0.002158825346583626
2.5 2.75 62 63 94.73400860134548 0.002045854683586867
2.5 2.75 63 64 90.90054145824686 0.00193933784720457
2.5 2.75 64 65 87.24580303118424 0.001840425592462225
2.5 2.75 65 66 83.76007618385385 0.001747986972915783
2.5 2.75 66 67 80.43424666939551 0.001659829918182254
2.5 2.75 67 68 77.25971923115334 0.001575941354630572
2.5 2.75 68 69 74.2284791621332 0.001497851873153877
2.5 2.75 69 70 71.33304528036159 0.001425460217106433
2.5 2.75 70 71 68.56638906146439 0.001355270000630071
2.5 2.75 71 72 65.92186910860687 0.001289336774263461
2.5 2.75 72 73 63.39328967268516 0.001227552906833296
2.5 2.75 73 74 60.97481883317946 0.001169361256877721
2.5 2.75 74 75 58.66096272049787 0.001113927927114844
2.5 2.75 75 76 56.44654677969424 0.001061678248738929
2.5 2.75 76 77 54.32665249629174 0.001012195099626467
2.5 2.75 77 78 52.29666522963409 0.0009653089082917177
2.5 2.75 78 79 50.35225686618377 0.0009211970005509329
2.5 2.75 79 80 48.48935380069925 0.0008793587129787284
2.5 2.75 80 81 46.70409199854307 0.0008395112808301519
2.5 2.75 81 82 44.9927787967432 0.0008018691995204108
2.5 2.75 82 83 43.35193616710917 0.0007662426319257065
2.5 2.75 83 84 41.77829168310298 0.0007323504257783497
2.5 2.75 84 85 40.26873209313617 0.0007002851372064356
2.5 2.75 85 86 38.82033718181913 0.0006696752039303533
2.5 2.75 86 87 37.43032356097633 0.0006407040747049564
2.5 2.75 87 88 36.09602996216351 0.0006132610222593371
2.5 2.75 88 89 34.8149442923313 0.0005871276432927175
2.5 2.75 89 90 33.58468477204918 0.0005622025566296429
2.5 2.75 90 91 32.40299150615071 0.0005385256829200102
2.5 2.75 91 92 31.26773323962297 0.0005161396884751923
2.5 2.75 92 93 30.17685377691702 0.0004946942498662565
2.5 2.75 93 94 29.12841237671831 0.0004742838534745886
2.5 2.75 94 95 28.12057429627247 0.0004548924967728851
2.5 2.75 95 96 27.1515864168468 0.0004364034765167446
2.5 2.75 96 97 26.21978497734538 0.0004187636674579664
2.5 2.75 97 98 25.32358585919357 0.00040195921275199
2.5 2.75 98 99 24.46146594774519 0.0003859574947533417
2.5 2.75 99 100 23.63197839493621 0.0003706407904395803
2.75 3 0 1 -1321.951497023076 0.05020001782941108
2.75 3 1 2 6896.275195612983 0.2336924328437817
2.75 3 2 3 7963.873403447196 0.1726670789284981
2.75 3 3 4 6596.812849155199 0.13184963065396
2.75 3 4 5 5390.972116282731 0.2686462403589758
2.75 3 5 6 4465.206214782153 0.2164456996706576
2.75 3 6 7 3757.367404891674 0.1781583510569362
2.75 3 7 8 3207.184507722528 0.1491064620067846
2.75 3 8 9 2771.310042310396 0.1266109376324493
2.75 3 9 10 2419.78748960683 0.1089024033749411
2.75 3 10 11 2131.783650141987 0.09450566226132651
2.75 3 11 12 1892.541621244153 0.08278659118627729
2.75 3 12 13 1691.39675337753 0.07302790122275837
2.75 3 13 14 1520.4890871322 0.06484956456210966
2.75 3 14 15 1373.917505375423 0.0578993934166192
2.75 3 15 16 1247.176676699763 0.05193725704702956
2.75 3 16 17 1136.775117194215 0.04681464666737156
2.75 3 17 18 1039.970624093856 0.04233296788152074
2.75 3 18 19 954.5831918860913 0.03843171720518512
2.75 3 19 20 878.8588428958183 0.03498118434833941
2.75 3 20 21 811.3747181498195 0.03194049959120093
2.75 3 21 22 750.9637526449435 0.03423079404569762
2.75 3 22 23 696.6611671351752 0.02885576038499948
2.75 3 23 24 647.663977760863 0.02464563686839938
2.75 3 24 25 603.2991461403012 0.0226961549792577
2.75 3 25 26 562.9974777363662 0.0209371212864653
2.75 3 26 27 526.2769043467825 0.01934719351163494
2.75 3 27 28 492.7245856257005 0.01790138646811101
2.75 3 28 29 461.9870913369774 0.01658816021557641
2.75 3 29 30 433.7588245909486 0.01538829446525369
2.75 3 30 31 407.7759177457435 0.01428958530851787
2.75 3 31 32 383.8077257135783 0.01328870270674543
2.75 3 32 33 361.6534993198524 0.01236296098113598
2.75 3 33 34 341.1366939419159 0.01151543465874738
2.75 3 34 35 322.1027180739084 0.01073497931122347
2.75 3 35 36 304.4141753863872 0.01001434366531839
2.75 3 36 37 287.9496285998756 0.009348712903829437
2.75 3 37 38 272.6016477303356 0.008734552413613983
2.75 3 38 39 258.2739585112337 0.008167591817709763
2.75 3 39 40 244.8809138150251 0.007639246961360868
2.75 3 40 41 232.3453559356247 0.007153639950047364
2.75 3 41 42 220.5980882623612 0.006702189483576149
2.75 3 42 43 209.5773209254332 0.006281716370807544
2.75 3 43 44 199.2266580048274 0.005894251533646866
2.75 3 44 45 189.4952614534976 0.005532077282538239
2.75 3 45 46 180.3372495966743 0.005195337903757036
2.75 3 46 47 171.7107682081321 0.004882911565630366
2.75 3 47 48 163.5778582772701 0.004590788788931377
2.75 3 48 49 155.9038893568732 0.004318520875472132
2.75 3 49 50 148.6569442470779 0.004064834957830499
2.75 3 50 51 141.8080032781031 0.003827593348177061
2.75 3 51 52 135.3307350658227 0.003606110345998559
2.75 3 52 53 129.2006457811613 0.003398891361399592
2.75 3 53 54 123.3951924809351 0.003205353791429388
2.75 3 54 55 117.893724121537 0.00302424644391408
2.75 3 55 56 112.677249494968 0.002855189442598771
2.75 3 56 57 107.7281127868827 0.002696432642380842
2.75 3 57 58 103.0300013457153 0.002547820784030819
2.75 3 58 59 98.56787527962832 0.002408545296844977
2.75 3 59 60 94.32768714568888 0.002278030862498781
2.75 3 60 61 90.29634624290534 0.002155557505034267
2.75 3 61 62 86.46183572718324 0.002040067202258911
2.75 3 62 63 82.8129972131715 0.001931926531980821
2.75 3 63 64 79.339294525554 0.001830344646691628
2.75 3 64 65 76.03089155092668 0.001734789910116774
2.75 3 65 66 72.87866039920746 0.001644723312381302
2.75 3 66 67 69.87414657788837 0.0015600389632624
2.75 3 67 68 67.00939340156246 0.00148046037139693
2.75 3 68 69 64.27685915368627 0.001405348501009485
2.75 3 69 70 61.66953786909096 0.001334579121177626
2.75 3 70 71 59.18085968656409 0.001268021825879373
2.75 3 71 72 56.8046914927869 0.001205223174899572
2.75 3 72 73 54.53522513783461 0.0011458461835403
2.75 3 73 74 52.36702844111239 0.001089716921448769
2.75 3 74 75 50.29495877999881 0.001036832965240819
2.75 3 75 76 48.31421940278383 0.0009869957876773583
2.75 3 76 77 46.42026787841636 0.0009396981886098388
2.75 3 77 78 44.60878322472538 0.0008949323814775312
2.75 3 78 79 42.87571689649496 0.0008526793510910124
2.75 3 79 80 41.21727960172233 0.0008126804483836736
2.75 3 80 81 39.62989123313402 0.0007749534262657676
2.75 3 81 82 38.11012652688992 0.0007390725952447497
2.75 3 82 83 36.65473297403393 0.0007050932812120436
2.75 3 83 84 35.26067322667654 0.0006729324893868238
2.75 3 84 85 33.92509141757257 0.0006424017622563838
2.75 3 85 86 32.64526920303446 0.0006134300490927558
2.75 3 86 87 31.41861446142664 0.0005859845835018973
2.75 3 87 88 30.24265962847322 0.0005599341646416178
2.75 3 88 89 29.11508020480185 0.0005351616015900618
2.75 3 89 90 28.03366992555933 0.0005116751398510644
2.75 3 90 91 26.99634854492231 0.0004893267069938645
2.75 3 91 92 26.00112892913324 0.0004680811294299758
2.75 3 92 93 25.04611751707731 0.0004479178328899991
2.75 3 93 94 24.12951615556016 0.0004287500094868335
2.75 3 94 95 23.2496228909744 0.0004104705892444827
2.75 3 95 96 22.40482020871621 0.0003930857712539648
2.75 3 96 97 21.59357639256092 0.0003765449644568264
2.75 3 97 98 20.81442924305552 0.0003607404317698126
2.75 3 98 99 20.06597698779215 0.0003457458119555668
2.75 3 99 100 19.34689619127725 0.0003314839037678041
3 3.25 0 1 -679.7363015051328 0.01858243206083898
3 3.25 1 2 7152.449681910569 0.02613171938992309
3 3.25 2 3 7600.528425354629 0.0534295956049391
3 3.25 3 4 6187.230688565366 0.0099386290557959
3 3.25 4 5 5012.679788932003 0.002156763014681928
3 3.25 5 6 4128.549439541659 0.005554584274250374
3 3.25 6 7 3459.513494853903 0.006119431782281026
3 3.25 7 8 2942.937352051992 0.1453016663199378
3 3.25 8 9 2535.62802859692 0.1232303094266172
3 3.25 9 10 2208.339532159197 0.1057912371111343
3 3.25 10 11 1940.974837608562 0.09177053561893445
3 3.25 11 12 1719.421612560054 0.08029693104526814
3 3.25 12 13 1533.541314801915 0.07079120530806904
3 3.25 13 14 1375.895818515649 0.06282087599197439
3 3.25 14 15 1240.921672721996 0.05606110295298095
3 3.25 15 16 1124.385382502187 0.05027968912418146
3 3.25 16 17 1023.014338914808 0.04529065462020299
3 3.25 17 18 934.2450589418225 0.0409581829317176
3 3.25 18 19 856.0412100310227 0.03716578381181534
3 3.25 19 20 786.7694273142054 0.03382694003880715
3 3.25 20 21 725.1056665065952 0.030868736598336
3 3.25 21 22 669.9644276818602 0.03107925306665038
3 3.25 22 23 620.4523241571274 0.02626030875455854
3 3.25 23 24 575.8246281800332 0.02378360243756106
3 3.25 24 25 535.4568068861582 0.0218882099328539
3 3.25 25 26 498.8242687167764 0.02017189911657624
3 3.25 26 27 465.4799581471689 0.01861877815338175
3 3.25 27 28 435.0435143376349 0.01720986175746475
3 3.25 28 29 407.1884483142465 0.01592609989211269
3 3.25 29 30 381.6338389247517 0.01475559557388806
3 3.25 30 31 358.1351611523155 0.01368733306378545
3 3.25 31 32 336.4809482284197 0.0127111218846494
3 3.25 32 33 316.4861361665392 0.0118133845494981
3 3.25 33 34 297.9888359971666 0.01099192281742489
3 3.25 34 35 280.8458305957825 0.01023703439562951
3 3.25 35 36 264.932143543993 0.009541093591224126
3 3.25 36 37 250.1357768348859 0.008897993993656428
3 3.25 37 38 236.3578799177375 0.008306345326332121
3 3.25 38 39 223.510150202896 0.00775907674662335
3 3.25 39 40 211.5139686883822 0.007250630717379636
3 3.25 40 41 200.2990316306086 0.006779953026295971
3 3.25 41 42 189.8015817209869 0.006344693808472357
3 3.25 42 43 179.9649217601779 0.005940440516354784
3 3.25 43 44 170.7377127800058 0.005564115440364503
3 3.25 44 45 162.0731388471202 0.005214890789176252
3 3.25 45 46 153.9292273513972 0.004891397365383909
3 3.25 46 47 146.2677158472909 0.004589741445187201
3 3.25 47 48 139.0537942705798 0.004309896269063529
3 3.25 48 49 132.2558430561402 0.004047994133571819
3 3.25 49 50 125.8447843486842 0.003804353168220587
3 3.25 50 51 119.7939837783913 0.003577262734154374
3 3.25 51 52 114.0793505302532 0.003365782066325096
3 3.25 52 53 108.6785423499496 0.003167164686260548
3 3.25 53 54 103.5708685130501 0.002981319036436503
3 3.25 54 55 98.73760130860738 0.002808744412746478
3 3.25 55 56 94.16143608374472 0.00264738696382949
3 3.25 56 57 89.82613463176457 0.002496056112349265
3 3.25 57 58 85.71686393902027 0.002353951635640783
3 3.25 58 59 81.81988441058 0.002221379204158325
3 3.25 59 60 78.12237684712009 0.002097279873026991
3 3.25 60 61 74.61245540086806 0.001980708505755047
3 3.25 61 62 71.27916889561563 0.001871343811330917
3 3.25 62 63 68.11228816206405 0.00176851012473378
3 3.25 63 64 65.10224367226328 0.001672422005469798
3 3.25 64 65 62.24012863040375 0.001581907151305018
3 3.25 65 66 59.51774304713567 0.001496858769343135
3 3.25 66 67 56.92730204059752 0.001417094727607093
3 3.25 67 68 54.46143562469384 0.001341893020608609
3 3.25 68 69 52.11336084122198 0.001271195905282241
3 3.25 69 70 49.87676500755575 0.00120456315550399
3 3.25 70 71 47.74571003908907 0.001141938497511319
3 3.25 71 72 45.71455532632324 0.00108320413716001
3 3.25 72 73 43.77805544961695 0.001027696446584514
3 3.25 73 74 41.9313305558845 0.0009750479190913097
3 3.25 74 75 40.16976691070114 0.0009255501465190719
3 3.25 75 76 38.48897621126446 0.0008790257959887526
3 3.25 76 77 36.8847868579619 0.0008350285843121696
3 3.25 77 78 35.35330217269225 0.0007935628346942281
3 3.25 78 79 33.89089353330458 0.0007541906751526994
3 3.25 79 80 32.49413248221746 0.0007170036304273708
3 3.25 80 81 31.15976199162617 0.0006821243574250957
3 3.25 81 82 29.88470841213095 0.0006489851978557226
3 3.25 82 83 28.66610179850405 0.000617609493225757
3 3.25 83 84 27.50123051010751 0.0005879794855694342
3 3.25 84 85 26.38747955670962 0.0005598294308413188
3 3.25 85 86 25.32238716198962 0.0005333263235236529
3 3.25 86 87 24.30362688985862 0.0005080333262910131
3 3.25 87 88 23.32896456581313 0.0004842302687428912
3 3.25 88 89 22.39631713300779 0.0004615456117917915
3 3.25 89 90 21.50371593865692 0.0004401412361083601
3 3.25 90 91 20.64929357006666 0.0004198608857848285
3 3.25 91 92 19.83129075467015 0.0004005554226829133
3 3.25 92 93 19.04803866315808 0.0003822084258118252
3 3.25 93 94 18.29795017225852 0.0003648688904576147
3 3.25 94 95 17.57949805876449 0.0003482335795972347
3 3.25 95 96 16.89123495887569 0.0003326936779330936
3 3.25 96 97 16.23177324526654 0.0003177613315621386
3 3.25 97 98 15.59979658981932 0.0003035825424060334
3 3.25 98 99 14.99408277359336 0.0002900954607412132
3 3.25 99 100 14.41345409749029 0.0002772815753591118
3.25 3.5 0 1 -21.41147848979977 0.0007238965953497711
3.25 3.5 1 2 7167.547060813301 0.04821206739597983
3.25 3.5 2 3 6987.65608471286 0.05541911644650099
3.25 3.5 3 4 5575.143489369922 0.01673782220586872
3.25 3.5 4 5 4470.244181827788 0.01029475858285878
3.25 3.5 5 6 3656.428411988332 0.01456889455312194
3.25 3.5 6 7 3047.83227836141 0.01015038683226521
3.25 3.5 7 8 2581.523951042001 0.01229503441754787
3.25 3.5 8 9 2215.898816629513 0.01104186751263114
3.25 3.5 9 10 1923.372851713457 0.007036780609269044
3.25 3.5 10 11 1685.249330007879 0.007591496196710068
3.25 3.5 11 12 1488.51528212602 0.009507537980425695
3.25 3.5 12 13 1323.88871178716 0.007032769652823845
3.25 3.5 13 14 1184.591926492933 0.005221826623255765
3.25 3.5 14 15 1065.579959953588 0.00640275065802598
3.25 3.5 15 16 963.0257862632953 0.006636267654926087
3.25 3.5 16 17 873.981261221522 0.04363693024208715
3.25 3.5 17 18 796.1396716536761 0.03939028284219148
3.25 3.5 18 19 727.676933733891 0.03568393236344036
3.25 3.5 19 20 667.1303982633161 0.0324286267689331
3.25 3.5 20 21 613.3170874834883 0.02953809011989961
3.25 3.5 21 22 565.269489141927 0.02700884347416377
3.25 3.5 22 23 522.1911241876128 0.02469967770980475
3.25 3.5 23 24 483.4200405310971 0.02264819561031572
3.25 3.5 24 25 448.4020166437609 0.02081115010724943
3.25 3.5 25 26 416.6711014174164 0.01915279997331254
3.25 3.5 26 27 387.8310360372329 0.01764914841032805
3.25 3.5 27 28 361.5452472314735 0.0162891429176284
3.25 3.5 28 29 337.5250243049062 0.015052453403257
3.25 3.5 29 30 315.5215823094873 0.01392460796728301
3.25 3.5 30 31 295.3195487176773 0.01289284625244136
3.25 3.5 31 32 276.7318130730476 0.01195236534488231
3.25 3.5 32 33 259.5953069134194 0.0110919716902913
3.25 3.5 33 34 243.7673243439126 0.01029807822652629
3.25 3.5 34 35 229.1225066818664 0.009568652064757543
3.25 3.5 35 36 215.5498629049214 0.008903748375814757
3.25 3.5 36 37 202.9511199074971 0.008285765469025819
3.25 3.5 37 38 191.2393660423539 0.007714816367837329
3.25 3.5 38 39 180.3370845493071 0.007192975873152818
3.25 3.5 39 40 170.175289460066 0.00670807497141368
3.25 3.5 40 41 160.6922297392483 0.00625663077866534
3.25 3.5 41 42 151.832346066666 0.005843511028047033
3.25 3.5 42 43 143.5453147386652 0.005458853051152346
3.25 3.5 43 44 135.7858674651262 0.005100954558542981
3.25 3.5 44 45 128.5135497786063 0.004770822094286586
3.25 3.5 45 46 121.6914630205633 0.004464456219736235
3.25 3.5 46 47 115.2862795704243 0.004178042422822159
3.25 3.5 47 48 109.267544377969 0.003912167600944372
3.25 3.5 48 49 103.6073559216073 0.003667350155680538
3.25 3.5 49 50 98.28024365011967 0.003438700351068746
3.25 3.5 50 51 93.26297244561751 0.003222904326435128
3.25 3.5 51 52 88.5343532231839 0.003023630757496676
3.25 3.5 52 53 84.07504421253179 0.002839989095207329
3.25 3.5 53 54 79.86738226333071 0.002665535213168369
3.25 3.5 54 55 75.8947810135621 0.002503243857816528
3.25 3.5 55 56 72.14177730197159 0.002352636854226375
3.25 3.5 56 57 68.59439337907496 0.002213005902490295
3.25 3.5 57 58 65.23972995306909 0.002080467205004766
3.25 3.5 58 59 62.06566957499428 0.001957196595149924
3.25 3.5 59 60 59.06130036256568 0.001842249097023796
3.25 3.5 60 61 56.21645325562336 0.001735443213760846
3.25 3.5 61 62 53.52144775196632 0.001634573217415891
3.25 3.5 62 63 50.96732109440705 0.001539205446213998
3.25 3.5 63 64 48.5457439814608 0.001451265396013923
3.25 3.5 64 65 46.24895106473551 0.001368697068457436
3.25 3.5 65 66 44.06972653389803 0.001291439314989873
3.25 3.5 66 67 42.00144370011698 0.001217678957303292
3.25 3.5 67 68 40.03793633412534 0.001149588949786562
3.25 3.5 68 69 38.17333026444103 0.001085853415503379
3.25 3.5 69 70 36.40203628289377 0.001025551584092455
3.25 3.5 70 71 34.71886647646791 0.0009688727392216379
3.25 3.5 71 72 33.11896960785015 0.0009151955975568171
3.25 3.5 72 73 31.59784662203191 0.0008657027951208818
3.25 3.5 73 74 30.15125650993441 0.0008187075147283451
3.25 3.5 74 75 28.77525106345198 0.0007744083013427883
3.25 3.5 75 76 27.46639875344404 0.0007329789013788002
3.25 3.5 76 77 26.22030129393957 0.0006929570914664396
3.25 3.5 77 78 25.03445667461355 0.0006564715807932942
3.25 3.5 78 79 23.90544981371353 0.0006220623988966167
3.25 3.5 79 80 22.83031279138195 0.0005891877040689053
3.25 3.5 80 81 21.80626731384846 0.0005582024338082192
3.25 3.5 81 82 20.83070115997066 0.0005288840100163839
3.25 3.5 82 83 19.90119480414663 0.0005015969372372808
3.25 3.5 83 84 19.01540961257054 0.0004758203349624068
3.25 3.5 84 85 18.17112050259899 0.0004511164352507535
3.25 3.5 85 86 17.36624302439848 0.0004279375094533577
3.25 3.5 86 87 16.59882820564877 0.0004060861647268155
3.25 3.5 87 88 15.86700473215268 0.0003858109016814382
3.25 3.5 88 89 15.1689790778937 0.0003662741325989316
3.25 3.5 89 90 14.50309526645739 0.0003475565219908106
3.25 3.5 90 91 13.86782147511702 0.0003302348698159818
3.25 3.5 91 92 13.26166042243485 0.0003137586193329156
3.25 3.5 92 93 12.68317452479855 0.0002982665392785577
3.25 3.5 93 94 12.13102001154954 0.0002836062434496966
3.25 3.5 94 95 11.60394865222134 0.0002752488307269374
3.25 3.5 95 96 11.10076581752089 0.0002650369772414507
3.25 3.5 96 97 10.62029690907135 0.0002557700076870617
3.25 3.5 97 98 10.16143708708233 0.0002484416354704422
3.25 3.5 98 99 9.723175725836386 0.0002421377140215952
3.25 3.5 99 100 9.304568776856501 0.0002347476324651154
3.5 3.75 0 1 560.7432038348037 0.01719938906694551
3.5 3.75 1 2 6726.854132649843 0.01424921634770726
3.5 3.75 2 3 6006.274583943507 0.04479750797236193
3.5 3.75 3 4 4683.168699228997 0.03625714668669389
3.5 3.75 4 5 3708.918006275672 0.04181779996270052
3.5 3.75 5 6 3008.063031487276 0.02478749464262364
3.5 3.75 6 7 2490.861362351434 0.02982692846762802
3.5 3.75 7 8 2098.086232601464 0.02092510036345629
3.5 3.75 8 9 1792.130226173214 0.0197884256508587
3.5 3.75 9 10 1548.61249989648 0.0190546859580536
3.5 3.75 10 11 1351.231268382781 0.01398552118666885
3.5 3.75 11 12 1188.76136748404 0.01419070561996705
3.5 3.75 12 13 1053.250409059354 0.01366955445746498
3.5 3.75 13 14 938.9276591582701 0.01124967529995047
3.5 3.75 14 15 841.5196231760393 0.01004083257600996
3.5 3.75 15 16 757.798617306527 0.009484699510380779
3.5 3.75 16 17 685.2810360579016 0.008733689666769351
3.5 3.75 17 18 622.0352442532766 0.007836608337356665
3.5 3.75 18 19 566.5370388116351 0.007132792574338964
3.5 3.75 19 20 517.5655645160057 0.006552301906367575
3.5 3.75 20 21 474.1342177275114 0.006122469226966132
3.5 3.75 21 22 435.4397453378124 0.02145510511252269
3.5 3.75 22 23 400.8231249453113 0.01780596562645087
3.5 3.75 23 24 369.7355256207333 0.01498353250559603
3.5 3.75 24 25 341.717136604962 0.01262385128717369
3.5 3.75 25 26 316.3827210127309 0.01045350372936582
3.5 3.75 26 27 293.4079046019817 0.008815669753857946
3.5 3.75 27 28 272.514809979844 0.007508855192611463
3.5 3.75 28 29 253.4645509430112 0.006291078274443862
3.5 3.75 29 30 236.0527302044758 0.005354277631141713
3.5 3.75 30 31 220.1027552289063 0.004411804958863286
3.5 3.75 31 32 205.462484676447 0.003743749754022474
3.5 3.75 32 33 191.9975946998295 0.003170309620088574
3.5 3.75 33 34 179.5903477469768 0.002630276376635265
3.5 3.75 34 35 168.1381296946776 0.002495509403559026
3.5 3.75 35 36 157.5507307885021 0.002198943361861438
3.5 3.75 36 37 147.748650008858 0.001867355707048546
3.5 3.75 37 38 138.6602426396021 0.006879768966626898
3.5 3.75 38 39 130.2220842667459 0.006390617116664998
3.5 3.75 39 40 122.3779033048406 0.005944011684618999
3.5 3.75 40 41 115.0773718666571 0.005527536226850316
3.5 3.75 41 42 108.2755765767562 0.00513179692265453
3.5 3.75 42 43 101.9315557908252 0.004779608512819777
3.5 3.75 43 44 96.00875845901943 0.004457669826607003
3.5 3.75 44 45 90.47482565798353 0.004151579598797639
3.5 3.75 45 46 85.29691745528876 0.003864612527891609
3.5 3.75 46 47 80.45096164670099 0.003603425262383553
3.5 3.75 47 48 75.91123065231201 0.003365742431469698
3.5 3.75 48 49 71.65542471482148 0.003142359879845458
3.5 3.75 49 50 67.66262243622118 0.002932252255149592
3.5 3.75 50 51 63.91422838038653 0.002735455463906078
3.5 3.75 51 52 60.39312333626878 0.002557252836687951
3.5 3.75 52 53 57.08343295295133 0.002390491654331584
3.5 3.75 53 54 53.97106807856095 0.002237422387878496
3.5 3.75 54 55 51.04252658186553 0.002091288464669105
3.5 3.75 55 56 48.28539215748437 0.001955825745163509
3.5 3.75 56 57 45.68858225112354 0.001830472134138006
3.5 3.75 57 58 43.24158166345948 0.001715198027646636
3.5 3.75 58 59 40.93480106037116 0.001607345880898947
3.5 3.75 59 60 38.75948502308966 0.001504930865991128
3.5 3.75 60 61 36.7071372352161 0.001410665093573016
3.5 3.75 61 62 34.77004451751345 0.001321728143217626
3.5 3.75 62 63 32.94126349606567 0.001239952933424604
3.5 3.75 63 64 31.21412342798406 0.001163744320930249
3.5 3.75 64 65 29.58242154661203 0.001091372862013884
3.5 3.75 65 66 28.0404954464041 0.001025528480987248
3.5 3.75 66 67 26.58290735483871 0.0009629283694998492
3.5 3.75 67 68 25.20462800379308 0.0009023955171478804
3.5 3.75 68 69 23.90113890815293 0.0008485562384983325
3.5 3.75 69 70 22.66808569650746 0.0007985081062464872
3.5 3.75 70 71 21.50127740936619 0.0007501266675618012
3.5 3.75 71 72 20.39688089416811 0.0007051961553408148
3.5 3.75 72 73 19.35139748932209 0.0006624957137404408
3.5 3.75 73 74 18.3615320813289 0.0006226841413266015
3.5 3.75 74 75 17.42411570582118 0.0005877804646949869
3.5 3.75 75 76 16.53617961281996 0.0005537177177465935
3.5 3.75 76 77 15.69494826451459 0.0005196515822820658
3.5 3.75 77 78 14.89778889525588 0.0004889166552608515
3.5 3.75 78 79 14.14230484269076 0.0004608771593641592
3.5 3.75 79 80 13.42628497497717 0.0004350738006699828
3.5 3.75 80 81 12.74755173144117 0.000409552327772289
3.5 3.75 81 82 12.10398682974615 0.0003852619624495901
3.5 3.75 82 83 11.49367093402618 0.0003629561554063798
3.5 3.75 83 84 10.91484994145447 0.0003463759417829948
3.5 3.75 84 85 10.36585876536122 0.0003344019586499769
3.5 3.75 85 86 9.845093937325483 0.0003232597180318209
3.5 3.75 86 87 9.351042291231822 0.0003120233439855014
3.5 3.75 87 88 8.882269476438889 0.0002995052505188056
3.5 3.75 88 89 8.437402917918709 0.0002898368775685611
3.5 3.75 89 90 8.015190700582494 0.0002812814805714936
3.5 3.75 90 91 7.61446973895695 0.0002710530023373181
3.5 3.75 91 92 7.234108933731197 0.000261136128561823
3.5 3.75 92 93 6.873038352123324 0.0002518461572220687
3.5 3.75 93 94 6.530243214197609 0.0002407664918369079
3.5 3.75 94 95 6.204740606598652 0.0002326100134926179
3.5 3.75 95 96 5.895642725353189 0.0002258827127592511
3.5 3.75 96 97 5.602138152742162 0.000217727704600712
3.5 3.75 97 98 5.323425743243878 0.0002079079953025698
3.5 3.75 98 99 5.058710745512324 0.0001995455607861629
3.5 3.75 99 100 4.807261759099509 0.0001993030085536418
3.75 4 0 1 921.4148400039966 0.03469850132557895
3.75 4 1 2 5628.340678078916 0.07709737723689614
3.75 4 2 3 4600.268247876394 0.0718862004669063
3.75 4 3 4 3494.339175605489 0.06160665236848217
3.75 4 4 5 2726.895268716286 0.04898564974928377
3.75 4 5 6 2188.561968862943 0.03705994862093576
3.75 4 6 7 1797.155146708463 0.03433559396762575
3.75 4 7 8 1502.932119050787 0.02736769269131401
3.75 4 8 9 1275.514142031487 0.0243811434993404
3.75 4 9 10 1095.630496532766 0.0208074891806973
3.75 4 10 11 950.6030007938954 0.01825867359821132
3.75 4 11 12 831.7767694247044 0.01580912151791836
3.75 4 12 13 733.0834034547099 0.01457928743514003
3.75 4 13 14 650.1454678728186 0.01241065300712307
3.75 4 14 15 579.734332020423 0.01055724542402459
3.75 4 15 16 519.4363893081595 0.00251265278984647
3.75 4 16 17 467.3647755143581 0.008497197354927266
3.75 4 17 18 422.1076012252605 0.007301449413432692
3.75 4 18 19 382.5211233188354 0.00748108179806195
3.75 4 19 20 347.7014277143579 0.00607426906975661
3.75 4 20 21 316.9179875004249 0.004850010533232307
3.75 4 21 22 289.5792118623208 0.01441377416159639
3.75 4 22 23 265.198689183338 0.01196182350719255
3.75 4 23 24 243.372080960936 0.009747232637522529
3.75 4 24 25 223.7640800887775 0.007941454117315061
3.75 4 25 26 206.0929497661312 0.006633718732160787
3.75 4 26 27 190.1192322665091 0.005420834420704068
3.75 4 27 28 175.6406766921752 0.00436118551235154
3.75 4 28 29 162.4845641658503 0.003664344253508034
3.75 4 29 30 150.5010036544757 0.002918907585211628
3.75 4 30 31 139.5620438552528 0.002313027028151282
3.75 4 31 32 129.5568109213697 0.001890675741435643
3.75 4 32 33 120.3876437507791 0.001461408460798452
3.75 4 33 34 111.969756665025 0.001115607028268073
3.75 4 34 35 104.2292455151897 0.0007901035647392973
3.75 4 35 36 97.10090089056969 0.0005928801544285989
3.75 4 36 37 90.52622489503004 0.0003693009737588682
3.75 4 37 38 84.45414877581202 0.0003301889311444484
3.75 4 38 39 78.83958051101354 0.0001692353044262518
3.75 4 39 40 73.64191513363241 9.101733297711689e-05
3.75 4 40 41 68.8245892029322 0.0001939866371571952
3.75 4 41 42 64.35513583626303 0.0003083355888975348
3.75 4 42 43 60.20474483679182 0.0003777680462206945
3.75 4 43 44 56.34713694059769 0.0004342773498606789
3.75 4 44 45 52.75842540434326 0.0004717813265671111
3.75 4 45 46 49.41703616932743 0.0005363653148364733
3.75 4 46 47 46.30390148797166 0.0005674899192911198
3.75 4 47 48 43.40142567083011 0.0005894388758775904
3.75 4 48 49 40.69344941512121 0.0006017272532616857
3.75 4 49 50 38.16525252044585 0.0006249071091062319
