#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 66 67 121.9738975163546 0.001954547314426236
-0.25 0 67 68 117.4517603563956 0.001857424113964612
-0.25 0 68 69 113.1263959629329 0.001765925372382071
-0.25 0 69 70 108.9877215423295 0.00167960262982092
-0.25 0 70 71 105.0262902947591 0.001598192349845817
-0.25 0 71 72 101.2332463542497 0.001521515517239891
-0.25 0 72 73 97.60022814135691 0.001449187582792888
-0.25 0 73 74 94.11937658392503 0.001380844699326644
-0.25 0 74 75 90.7832956696012 0.001316247113905433
-0.25 0 75 76 87.58499535691013 0.001255113740455727
-0.25 0 76 77 84.51786252877498 0.001197328651130647
-0.25 0 77 78 81.57567087524998 0.00114270975646491
-0.25 0 78 79 78.75256235441671 0.001091078715163007
-0.25 0 79 80 76.04297090613109 0.001042157301199609
-0.25 0 80 81 73.44162702678047 0.0009958089930961478
-0.25 0 81 82 70.9435669155289 0.0009518473623160162
-0.25 0 82 83 68.54408311662513 0.0009101987449895432
-0.25 0 83 84 66.23870841866145 0.0008707290458289663
-0.25 0 84 85 64.02321167373208 0.0008333101484936378
-0.25 0 85 86 61.89357410141933 0.000797745344286227
-0.25 0 86 87 59.84599540438014 0.0007639769136602581
-0.25 0 87 88 57.87687907957768 0.0007318949204062619
-0.25 0 88 89 55.98279061105972 0.0007013983987604888
-0.25 0 89 90 54.16045604124324 0.0006724245667300011
-0.25 0 90 91 52.40676798059959 0.0006448368576741359
-0.25 0 91 92 50.71878746107842 0.0006186618493515539
-0.25 0 92 93 49.09371318330489 0.0005937250752978684
-0.25 0 93 94 47.5288697922938 0.0005699810598756017
-0.25 0 94 95 46.02172026220391 0.0005473260556314585
-0.25 0 95 96 44.56985294188227 0.0005257719593956267
-0.25 0 96 97 43.17096646212121 0.000505213324956344
-0.25 0 97 98 41.82286202146521 0.0004855862105728193
-0.25 0 98 99 40.52344348111874 0.0004669059917077334
-0.25 0 99 100 39.27071445765199 0.0004490829785197548
0 0.25 0 1 -5364.963975780129 0.08203225422403193
0 0.25 1 2 3824.760613709347 0.1131060503330445
0 0.25 2 3 8798.731770334447 0.0906334482915554
0 0.25 3 4 8006.049925493318 0.3690040415795011
0 0.25 4 5 6826.918682878998 0.2985226254013469
0 0.25 5 6 5803.929736839276 0.244692466788365
0 0.25 6 7 4975.003856725313 0.2038072963132436
0 0.25 7 8 4307.525230508937 0.1722528305836022
0 0.25 8 9 3765.631980870311 0.1474231373531438
0 0.25 9 10 3320.560412877029 0.1275228588751816
0 0.25 10 11 2950.607472064864 0.1113035621801828
0 0.25 11 12 2639.621231071045 0.09792758896901432
0 0.25 12 13 2375.517960472501 0.08674537542901817
0 0.25 13 14 2149.164188773011 0.07729359810082315
0 0.25 14 15 1953.559434053642 0.06922839033177297
0 0.25 15 16 1783.263572503977 0.06229336979481559
0 0.25 16 17 1634.00436199394 0.05627263849578412
0 0.25 17 18 1502.38682030304 0.05101428040529754
0 0.25 18 19 1385.686419504371 0.04640071535527568
0 0.25 19 20 1281.693939280758 0.04233308988204953
0 0.25 20 21 1188.598741324333 0.0387190056324016
0 0.25 21 22 1104.905477896386 0.05117682712034366
0 0.25 22 23 1029.370163130114 0.04347989109578521
0 0.25 23 24 960.9522863335782 0.03719195297696842
0 0.25 24 25 898.7736085210346 0.03194072151654836
0 0.25 25 26 842.0900913848247 0.0275706005062375
0 0.25 26 27 790.2672627090628 0.02389034747443475
0 0.25 27 28 742.760256583673 0.02185196734421879
0 0.25 28 29 699.0990965017988 0.02025516959008655
0 0.25 29 30 658.8771442626006 0.0187980821480096
0 0.25 30 31 621.7412941030807 0.01746763811672736
0 0.25 31 32 587.3830205528033 0.0162458242939465
0 0.25 32 33 555.5316140039937 0.01512270969317342
0 0.25 33 34 525.9497734037283 0.01409040523788008
0 0.25 34 35 498.4279466806237 0.01313888533451291
0 0.25 35 36 472.7804154376842 0.01226150325129538
0 0.25 36 37 448.8420589434032 0.0114530666776318
0 0.25 37 38 426.4660685052393 0.01070582227578143
0 0.25 38 39 405.5210490681201 0.0100131137183439
0 0.25 39 40 385.889539674397 0.009372477681381497
0 0.25 40 41 367.4660624692984 0.008778776598148852
0 0.25 41 42 350.1555295508056 0.008227380086736957
0 0.25 42 43 333.8724178500665 0.007715802938378147
0 0.25 43 44 318.5392998414298 0.007241102721366133
0 0.25 44 45 304.0859529547055 0.006799624986115305
0 0.25 45 46 290.4487231166356 0.006388880174370115
0 0.25 46 47 277.569625052796 0.006006172849254199
0 0.25 47 48 265.3957953257684 0.005649913418949382
0 0.25 48 49 253.8789528550469 0.005318141121051667
0 0.25 49 50 242.9748366872635 0.005007777122415291
0 0.25 50 51 232.6428786187871 0.004718686629502145
0 0.25 51 52 222.8459877610182 0.004448753921536763
0 0.25 52 53 213.5499985749923 0.00419633694048116
0 0.25 53 54 204.7233506516667 0.003960427899386332
0 0.25 54 55 196.3370342975668 0.003739849280435692
0 0.25 55 56 188.3641894906768 0.003533360190203894
0 0.25 56 57 180.7799750900809 0.003339857212068864
0 0.25 57 58 173.5614251532313 0.00315848079509351
0 0.25 58 59 166.687260099787 0.002988692949543292
0 0.25 59 60 160.1376535055782 0.002829457590081574
0 0.25 60 61 153.894143748795 0.00267985850155128
0 0.25 61 62 147.9395509133201 0.002539356535407933
0 0.25 62 63 142.2579128654123 0.002407684149829947
0 0.25 63 64 136.8343255422269 0.002283987406514143
0 0.25 64 65 131.6548401952986 0.002167408729917497
0 0.25 65 66 126.7063936282251 0.002057693762836266
0 0.25 66 67 121.9768161652872 0.001954375823800092
0 0.25 67 68 117.4547024996719 0.00185738003828817
0 0.25 68 69 113.1293154152025 0.001765955547142539
0 0.25 69 70 108.9906298778824 0.001679638613424572
0 0.25 70 71 105.029207201067 0.001598311649416928
0 0.25 71 72 101.236159570862 0.001521573721618097
0 0.25 72 73 97.60313260862026 0.001449148933787114
0 0.25 73 74 94.12226534306048 0.001380759185536817
0 0.25 74 75 90.78615195095213 0.001316112741207576
0 0.25 75 76 87.58780188656937 0.001255150384594117
0 0.25 76 77 84.52062526342644 0.001197423881720283
0 0.25 77 78 81.57841867594249 0.001142877344619819
0 0.25 78 79 78.75530008451962 0.001091115980401014
0 0.25 79 80 76.04569974233362 0.001042136721551401
0 0.25 80 81 73.44434406520163 0.0009956959974601887
0 0.25 81 82 70.94625083803263 0.0009518740466916142
0 0.25 82 83 68.54673345070918 0.000910313129125484
0 0.25 83 84 66.24132043343116 0.0008708119849814011
0 0.25 84 85 64.0257837277024 0.0008333151559298813
0 0.25 85 86 61.89611873741472 0.0007977632203619578
0 0.25 86 87 59.84852311880965 0.0007640372515425042
0 0.25 87 88 57.87937762439149 0.000731944356409997
0 0.25 88 89 55.98523683664594 0.0007014486744196802
0 0.25 89 90 54.16284109676903 0.0006724648083462625
0 0.25 90 91 52.40910720556162 0.000644911579222196
0 0.25 91 92 50.7210862687095 0.0006187022330763625
0 0.25 92 93 49.09597298510801 0.0005937356267509131
0 0.25 93 94 47.53109692584755 0.0005699825447607054
0 0.25 94 95 46.02391532522539 0.0005473605685679672
0 0.25 95 96 44.57200948167505 0.0005257999872583241
0 0.25 96 97 43.17308382133099 0.0005052600246102656
0 0.25 97 98 41.82494282899093 0.0004856623694990958
0 0.25 98 99 40.52548257887094 0.0004669614459515969
0 0.25 99 100 39.27270745100353 0.0004491105180193244
0.25 0.5 0 1 -5287.081104785168 0.06312662822620041
0.25 0.5 1 2 3885.499311973951 0.08542609746382368
0.25 0.5 2 3 8784.362543722102 0.07498861114254396
0.25 0.5 3 4 7980.367348454958 0.3679980503748084
0.25 0.5 4 5 6800.39807146007 0.297595084225577
0.25 0.5 5 6 5779.148682962033 0.2439029169199785
0.25 0.5 6 7 4952.386641113889 0.2031550070496451
0.25 0.5 7 8 4287.030818170878 0.1716753728678668
0.25 0.5 8 9 3747.113755981852 0.1468995360291956
0.25 0.5 9 10 3303.775852920145 0.1270733558530992
0.25 0.5 10 11 2935.333353799298 0.1109213343088413
0.25 0.5 11 12 2625.677948999142 0.09757844151863537
0.25 0.5 12 13 2362.759213891184 0.08643296898981134
0.25 0.5 13 14 2137.450733965684 0.07701677016166286
0.25 0.5 14 15 1942.764661136897 0.068984544377372
0.25 0.5 15 16 1773.283175453643 0.06205670072563407
0.25 0.5 16 17 1624.754718563649 0.05606600655141847
0.25 0.5 17 18 1493.798544628578 0.05082701701417136
0.25 0.5 18 19 1377.694722334468 0.04623470525484663
0.25 0.5 19 20 1274.239034517469 0.04217012675962906
0.25 0.5 20 21 1181.628012892182 0.03856213586959711
0.25 0.5 21 22 1098.374064532061 0.05074849462221209
0.25 0.5 22 23 1023.24119725363 0.04311695163949025
0.25 0.5 23 24 955.1932539249199 0.0369135149851445
0.25 0.5 24 25 893.3547889658989 0.03168204278813391
0.25 0.5 25 26 836.984359656914 0.02739976657937859
0.25 0.5 26 27 785.4491457661649 0.02377313009299087
0.25 0.5 27 28 738.2068769750001 0.02176719703857088
0.25 0.5 28 29 694.7907086043972 0.02017872183660074
0.25 0.5 29 30 654.7964462164092 0.01872880427674772
0.25 0.5 30 31 617.8728741429477 0.01740072475274701
0.25 0.5 31 32 583.7123778721242 0.01618225868276113
0.25 0.5 32 33 552.0460764779533 0.01506342004631733
0.25 0.5 33 34 522.6373401033462 0.01403615275739867
0.25 0.5 34 35 495.2770089045148 0.01309036535104724
0.25 0.5 35 36 469.7805029403485 0.01221749582396114
0.25 0.5 36 37 445.9837817965413 0.0114107558851515
0.25 0.5 37 38 423.7409997590385 0.01066602402698891
0.25 0.5 38 39 402.9212854466232 0.009976069711171931
0.25 0.5 39 40 383.4079301194439 0.009336977384009515
0.25 0.5 40 41 365.0959163892324 0.008746097405605724
0.25 0.5 41 42 347.8908852616299 0.008197922413444303
0.25 0.5 42 43 331.7075656344268 0.007687987366807647
0.25 0.5 43 44 316.468728764577 0.007215071907637594
0.25 0.5 44 45 302.1045104198473 0.006775949962104733
0.25 0.5 45 46 288.5515617278821 0.006366410231237296
0.25 0.5 46 47 275.7524050767711 0.005985256617861978
0.25 0.5 47 48 263.6543684227602 0.0056302998586375
0.25 0.5 48 49 252.2094291022926 0.005299874416408556
0.25 0.5 49 50 241.3736421092167 0.004991189599962809
0.25 0.5 50 51 231.106758346054 0.004702883308425498
0.25 0.5 51 52 221.3717957925903 0.004433811433273149
0.25 0.5 52 53 212.1347853706253 0.004182329960343623
0.25 0.5 53 54 203.3643695428755 0.003947364284982768
0.25 0.5 54 55 195.0315755115014 0.003727577139301275
0.25 0.5 55 56 187.1097795403456 0.003521852093001598
0.25 0.5 56 57 179.574291732691 0.003329114647328879
0.25 0.5 57 58 172.4022311702407 0.003148644574622494
0.25 0.5 58 59 165.5723894455375 0.002979477212079473
0.25 0.5 59 60 159.0650870670661 0.002820819790002815
0.25 0.5 60 61 152.8619995074055 0.002671954729976278
0.25 0.5 61 62 146.9460708366873 0.002532107542634776
0.25 0.5 62 63 141.3014522065532 0.002400561155411651
0.25 0.5 63 64 135.9133154199812 0.002277110279123917
0.25 0.5 64 65 130.7677434322619 0.002161007891260169
0.25 0.5 65 66 125.8517854140457 0.002051732543051799
0.25 0.5 66 67 121.1533346764487 0.001948919101891988
0.25 0.5 67 68 116.661022356862 0.00185212112378963
0.25 0.5 68 69 112.364222013877 0.001761111308027807
0.25 0.5 69 70 108.25294122017 0.001675139862129527
0.25 0.5 70 71 104.3177877073145 0.001594035712230379
0.25 0.5 71 72 100.5499258119178 0.001517537870952879
0.25 0.5 72 73 96.94105459593045 0.001445377289442717
0.25 0.5 73 74 93.48336573472628 0.001377260031773631
0.25 0.5 74 75 90.16949469236836 0.001312878318870503
0.25 0.5 75 76 86.99250502010527 0.001251965892606677
0.25 0.5 76 77 83.94584782805744 0.001194422298340214
0.25 0.5 77 78 81.02335184792126 0.00113992713471589
0.25 0.5 78 79 78.21916918251186 0.001088429883083109
0.25 0.5 79 80 75.527747572867 0.001039723379307134
0.25 0.5 80 81 72.94385748152887 0.0009935823522937426
0.25 0.5 81 82 70.46257712607263 0.0009497418044190908
0.25 0.5 82 83 68.079233097355 0.0009082168410969871
0.25 0.5 83 84 65.78938854733531 0.0008688499811171368
0.25 0.5 84 85 63.58882915147937 0.0008315116937893663
0.25 0.5 85 86 61.47356923013457 0.0007960450892028348
0.25 0.5 86 87 59.43982755295934 0.0007623920497081826
0.25 0.5 87 88 57.48400805997448 0.0007304341932226066
0.25 0.5 88 89 55.60270498424842 0.0007000363822697864
0.25 0.5 89 90 53.79268120400037 0.0006711105246566262
0.25 0.5 90 91 52.05085670029921 0.0006436557718245695
0.25 0.5 91 92 50.37430548349688 0.0006175262995498088
0.25 0.5 92 93 48.76024024018696 0.0005926210466995485
0.25 0.5 93 94 47.2060098213212 0.0005689232286343326
0.25 0.5 94 95 45.70908887050437 0.0005463797839624362
0.25 0.5 95 96 44.26708439043004 0.0005248658666161532
0.25 0.5 96 97 42.87770671809187 0.0005043377638784818
0.25 0.5 97 98 41.53876357235147 0.0004847950908981602
0.25 0.5 98 99 40.24817584433497 0.0004661856537211406
0.25 0.5 99 100 39.00396320330449 0.000448376773640291
0.5 0.75 0 1 -5136.335476081161 0.09454533023745171
0.5 0.75 1 2 4000.619421070993 0.08980997550497705
0.5 0.75 2 3 8753.976930935973 0.09973190063465154
0.5 0.75 3 4 7928.471013958894 0.3665836638265318
0.5 0.75 4 5 6747.433448453591 0.2961503780525163
0.5 0.75 5 6 5729.730684740767 0.2425590145385286
0.5 0.75 6 7 4907.408651468561 0.2018859175614125
0.5 0.75 7 8 4246.428885217166 0.17066346250067
0.5 0.75 8 9 3710.432499344485 0.1459490294146235
0.5 0.75 9 10 3270.550120973675 0.1262084420354768
0.5 0.75 10 11 2905.164045966323 0.110160903045653
0.5 0.75 11 12 2598.187981213768 0.09690018536184652
0.5 0.75 12 13 2337.605797837155 0.08582755497673134
0.5 0.75 13 14 2114.353304386791 0.07646093134553666
0.5 0.75 14 15 1921.495572280133 0.06847658923334166
0.5 0.75 15 16 1753.644146453952 0.06160483490634761
0.5 0.75 16 17 1606.567406720405 0.05565886802560271
0.5 0.75 17 18 1476.905986011694 0.05045103408724572
0.5 0.75 18 19 1361.966660364644 0.04588909660287754
0.5 0.75 19 20 1259.56546445406 0.04185113163021015
0.5 0.75 20 21 1167.912916054267 0.03827248423431229
0.5 0.75 21 22 1085.531303395976 0.05006135202256701
0.5 0.75 22 23 1011.192717447271 0.04260341487065489
0.5 0.75 23 24 943.8689620742301 0.03635321819183446
0.5 0.75 24 25 882.6948849359004 0.03120262647871641
0.5 0.75 25 26 826.9362227183329 0.02698190542560042
0.5 0.75 26 27 775.9657598383296 0.02333942559812385
0.5 0.75 27 28 729.2464908054822 0.02160538950545288
0.5 0.75 28 29 686.3148985985641 0.02002991629024109
0.5 0.75 29 30 646.7699035117384 0.01859064199527438
0.5 0.75 30 31 610.2628232360116 0.0172722108347898
0.5 0.75 31 32 576.4904419591719 0.01606309403530304
0.5 0.75 32 33 545.1863698655295 0.01495300652948117
0.5 0.75 33 34 516.1164259180365 0.01393292287593795
0.5 0.75 34 35 489.0734253641986 0.01299441330002082
0.5 0.75 35 36 463.8747213246589 0.01212744051588288
0.5 0.75 36 37 440.3576437516458 0.01132788475916868
0.5 0.75 37 38 418.3773310680485 0.01058865309028079
0.5 0.75 38 39 397.804322410439 0.009904548915869782
0.5 0.75 39 40 378.5232823117522 0.009270998470867653
0.5 0.75 40 41 360.4303653536514 0.008684979259101056
0.5 0.75 41 42 343.4321095880389 0.008140281395526472
0.5 0.75 42 43 327.4441472951141 0.007634865693091797
0.5 0.75 43 44 312.3901724295126 0.007165040054928795
0.5 0.75 44 45 298.2010842700055 0.006729009574712563
0.5 0.75 45 46 284.814253843954 0.00632324729241418
0.5 0.75 46 47 272.1724308372497 0.005944779165190539
0.5 0.75 47 48 260.2235460661835 0.005592313179874964
0.5 0.75 48 49 248.920238316011 0.005264483688875998
0.5 0.75 49 50 238.2190866013894 0.004957936769841353
0.5 0.75 50 51 228.0801378994791 0.00467180908822229
0.5 0.75 51 52 218.4669346243724 0.004404874304555051
0.5 0.75 52 53 209.3458519739675 0.004155645270373043
0.5 0.75 53 54 200.6857810736989 0.003922299211183145
0.5 0.75 54 55 192.4582010337959 0.003703973669615834
0.5 0.75 55 56 184.6368326912515 0.003499932108582016
0.5 0.75 56 57 177.197202097596 0.003308696141544942
0.5 0.75 57 58 170.1165524110741 0.003129147707824131
0.5 0.75 58 59 163.3739609919495 0.00296121276559802
0.5 0.75 59 60 156.950083616905 0.002804043318150207
0.5 0.75 60 61 150.8267272584813 0.002656259319593346
0.5 0.75 61 62 144.9869905393227 0.002516997400306309
0.5 0.75 62 63 139.4152227761358 0.002386268350022647
0.5 0.75 63 64 134.0967945160069 0.002263821250636511
0.5 0.75 64 65 129.0179485139317 0.002148810379736688
0.5 0.75 65 66 124.1658598933052 0.00204030378525033
0.5 0.75 66 67 119.5285850170736 0.001938133877885662
0.5 0.75 67 68 115.0949397977118 0.001841963739721564
0.5 0.75 68 69 110.854377671087 0.001751410310930623
0.5 0.75 69 70 106.7969761062269 0.001666052937395079
0.5 0.75 70 71 102.9134606041493 0.001585493949050942
0.5 0.75 71 72 99.1951339286292 0.001509537362636593
0.5 0.75 72 73 95.63382129305091 0.001437842033567449
0.5 0.75 73 74 92.22180957428814 0.001370140996300506
0.5 0.75 74 75 88.95176975241813 0.001306200463289997
0.5 0.75 75 76 85.81684191633416 0.001245630040884294
0.5 0.75 76 77 82.81059326031884 0.001188530476028404
0.5 0.75 77 78 79.92692675226407 0.001134484658194879
0.5 0.75 78 79 77.16004144267093 0.001083281362014077
0.5 0.75 79 80 74.50445527463469 0.001034755273622068
0.5 0.75 80 81 71.9550210356513 0.0009888349063800206
0.5 0.75 81 82 69.50688963919636 0.0009453111181159102
0.5 0.75 82 83 67.15543980233156 0.0009040785821810005
0.5 0.75 83 84 64.89626789749947 0.000864976104935522
0.5 0.75 84 85 62.7252056020148 0.0008278275891484554
0.5 0.75 85 86 60.63832069276094 0.0007925450545656076
0.5 0.75 86 87 58.63189712188046 0.0007591299636189319
0.5 0.75 87 88 56.70239132165437 0.0007273303662671537
0.5 0.75 88 89 54.84643378543683 0.0006971186570154941
0.5 0.75 89 90 53.06081894802038 0.0006683730090202289
0.5 0.75 90 91 51.34250125315557 0.0006410110319023943
0.5 0.75 91 92 49.68858926205043 0.0006150264786199955
0.5 0.75 92 93 48.09633193319996 0.000590310861817045
0.5 0.75 93 94 46.5631174779768 0.0005667323405518232
0.5 0.75 94 95 45.08645627687506 0.0005442867966962694
0.5 0.75 95 96 43.66397905608191 0.0005228863431199215
0.5 0.75 96 97 42.29341650929199 0.0005025047596731724
0.5 0.75 97 98 40.97261750784955 0.0004830709752070561
0.5 0.75 98 99 39.69952784479212 0.0004645262962768015
0.5 0.75 99 100 38.47218691207571 0.0004468158694521662
0.75 1 0 1 -4917.066795674387 0.05851219977739675
0.75 1 1 2 4165.72709228707 0.1139087493102124
0.75 1 2 3 8707.81685688745 0.07316130641993368
0.75 1 3 4 7851.449335415371 0.3642539363099786
0.75 1 4 5 6669.25309611082 0.293893193373151
0.75 1 5 6 5656.916806349315 0.2405533114397258
0.75 1 6 7 4841.323814334441 0.2001604331162525
0.75 1 7 8 4186.742145113421 0.1690015450940336
0.75 1 8 9 3656.552713496275 0.144614592047219
0.75 1 9 10 3221.819025870186 0.1250354500066351
0.75 1 10 11 2860.911156876466 0.1090392613677977
0.75 1 11 12 2557.850200712774 0.09592719979946196
0.75 1 12 13 2300.721855532429 0.0849733856457533
0.75 1 13 14 2080.515080443342 0.0756759973910448
0.75 1 14 15 1890.339741465715 0.06775020744657922
0.75 1 15 16 1724.867437231527 0.06095936820270254
0.75 1 16 17 1579.918400312507 0.05507329998681598
0.75 1 17 18 1452.1680782217 0.04992112642958091
0.75 1 18 19 1338.948331668922 0.04539260761475816
0.75 1 19 20 1238.095530476075 0.0413991005580101
0.75 1 20 21 1147.844196234432 0.03785828002355629
0.75 1 21 22 1066.737769377323 0.04901598366791404
0.75 1 22 23 993.5635428129358 0.04156761871593062
0.75 1 23 24 927.3063505463612 0.03560950310827593
0.75 1 24 25 867.1101300234847 0.03061495817701143
0.75 1 25 26 812.249179381456 0.02638998249005908
0.75 1 26 27 762.1056263548767 0.02308061891028501
0.75 1 27 28 716.1502542164826 0.02137093483463559
0.75 1 28 29 673.9264284458204 0.01981257984243712
0.75 1 29 30 635.0385918697214 0.01838858754319972
0.75 1 30 31 599.1430387567947 0.01708583199990699
0.75 1 31 32 565.9397058294728 0.01589214958596585
0.75 1 32 33 535.1659617046944 0.01479511179945803
0.75 1 33 34 506.5912647687275 0.01378601019325743
0.75 1 34 35 480.0116546844171 0.01285656950301473
0.75 1 35 36 455.2475143364039 0.01200048557518585
0.75 1 36 37 432.1380311618758 0.01120900578388273
0.75 1 37 38 410.5409621806214 0.01047815241389571
0.75 1 38 39 390.3287678282727 0.009802808950212238
0.75 1 39 40 371.3872782058264 0.009175647510630824
0.75 1 40 41 353.6147880335756 0.008594906911810085
0.75 1 41 42 336.9186268067477 0.008057279030367681
0.75 1 42 43 321.2159229683698 0.007557454078721548
0.75 1 43 44 306.4320258234677 0.0070926098139239
0.75 1 44 45 292.4985111792858 0.006661086492499635
0.75 1 45 46 279.3537622596095 0.006260010951848471
0.75 1 46 47 266.9416360433443 0.005885949471576168
0.75 1 47 48 255.2106407640611 0.00553773440131522
0.75 1 48 49 244.1141998917504 0.005213264160403241
0.75 1 49 50 233.6097916765212 0.004910201067247044
0.75 1 50 51 223.6578885071225 0.004627193463392132
0.75 1 51 52 214.2224022944441 0.00436315342616922
0.75 1 52 53 205.2705824951998 0.004116358091266648
0.75 1 53 54 196.7718448419989 0.00388566113420552
0.75 1 54 55 188.6979481660158 0.003669408116451223
0.75 1 55 56 181.0230966696794 0.0034675457500839
0.75 1 56 57 173.7232622223238 0.003278433022529725
0.75 1 57 58 166.7759840086818 0.003101162464872687
0.75 1 58 59 160.1607628098148 0.002934697259178165
0.75 1 59 60 153.858607449543 0.002778770899169558
0.75 1 60 61 147.8516313937751 0.002632586008928683
0.75 1 61 62 142.123110894285 0.002495324803902577
0.75 1 62 63 136.6576820191752 0.002365935086146465
0.75 1 63 64 131.4409924473813 0.002244442183013007
0.75 1 64 65 126.4595226621105 0.002130551990859431
0.75 1 65 66 121.700690456509 0.002023200361520594
0.75 1 66 67 117.1527234164895 0.001922050180539259
0.75 1 67 68 112.8046223296856 0.001826716898023051
0.75 1 68 69 108.6460032939686 0.001737142080358467
0.75 1 69 70 104.6671521225093 0.001652686932459346
0.75 1 70 71 100.859009804323 0.001573028835579748
0.75 1 71 72 97.21303028011867 0.001497786933796874
0.75 1 72 73 93.72115950149818 0.001426705523314808
0.75 1 73 74 90.37573178405555 0.001359510977962941
0.75 1 74 75 87.16958479344083 0.001296246011008861
0.75 1 75 76 84.09604027113441 0.001236404204831842
0.75 1 76 77 81.14876188283822 0.001179781458191087
0.75 1 77 78 78.32172814265591 0.001126146109797332
0.75 1 78 79 75.60922516374488 0.001075372561686549
0.75 1 79 80 73.00588204674571 0.001027311182838275
0.75 1 80 81 70.50667855167706 0.0009818557333147737
0.75 1 81 82 68.10687030410421 0.0009387831452443152
0.75 1 82 83 65.8019130527484 0.0008978917663711172
0.75 1 83 84 63.58746569386525 0.0008590964782513311
0.75 1 84 85 61.45943066596437 0.0008222960218375874
0.75 1 85 86 59.41394870675872 0.0007873287805111318
0.75 1 86 87 57.44736751313545 0.0007541269947424212
0.75 1 87 88 55.55621780009036 0.0007226209681121532
0.75 1 88 89 53.73720146609961 0.0006926634082091709
0.75 1 89 90 51.98715678479314 0.0006641831960294553
0.75 1 90 91 50.30308290330845 0.0006370922243803534
0.75 1 91 92 48.68215652400769 0.0006113060221437649
0.75 1 92 93 47.12169133609059 0.0005867587255607987
0.75 1 93 94 45.61910787467263 0.0005633876994295406
0.75 1 94 95 44.17196003144994 0.0005411286789183123
0.75 1 95 96 42.77793837411861 0.0005199090875649404
0.75 1 96 97 41.43482917746988 0.0004996728044730503
0.75 1 97 98 40.14051577999602 0.0004803640265720333
0.75 1 98 99 38.89299460242263 0.0004619493612807446
0.75 1 99 100 37.69034329855801 0.0004444093696349682
1 1.25 0 1 -4635.479767421531 0.06045711509250395
1 1.25 1 2 4376.927445577501 0.1108785352944324
1 1.25 2 3 8647.51058553206 0.08702494283716078
1 1.25 3 4 7751.821122496252 0.3615544594513267
1 1.25 4 5 6568.075932207292 0.291182637231941
1 1.25 5 6 5562.880145142763 0.2381118884341049
1 1.25 6 7 4755.889645729771 0.1979643944514464
1 1.25 7 8 4109.703419454771 0.1670761848790789
1 1.25 8 9 3587.049214362884 0.1428412498930811
1 1.25 9 10 3158.929220032563 0.1234539006168234
1 1.25 10 11 2803.843396920335 0.1076645060679766
1 1.25 11 12 2505.875840201782 0.09467938103716733
1 1.25 12 13 2253.194100472049 0.08382207624663351
1 1.25 13 14 2036.904778194884 0.07465992643278696
1 1.25 14 15 1850.203792895873 0.06684158824577935
1 1.25 15 16 1687.817876042854 0.06013060783425317
1 1.25 16 17 1545.613812379572 0.05429552246937419
1 1.25 17 18 1420.320786789558 0.04922865047001324
1 1.25 18 19 1309.313433744869 0.04477010346272436
1 1.25 19 20 1210.461366028823 0.04083583901206111
1 1.25 20 21 1122.021964414166 0.03732943081649864
1 1.25 21 22 1042.56006939999 0.04765691921102189
1 1.25 22 23 970.8847743589719 0.04044596319124594
1 1.25 23 24 905.9988180705392 0.03465387981941603
1 1.25 24 25 847.0606065559583 0.02961202992389644
1 1.25 25 26 793.3574319943563 0.02574310155819148
1 1.25 26 27 744.2802357132799 0.02276092766499005
1 1.25 27 28 699.3099831166039 0.02107594915355548
1 1.25 28 29 657.9971605680175 0.01953771692740247
1 1.25 29 30 619.954790761734 0.01813524207545925
1 1.25 30 31 584.8448909614884 0.01684873622480154
1 1.25 31 32 552.3738743587865 0.01567154400800064
1 1.25 32 33 522.2826620143494 0.01459146248384968
1 1.25 33 34 494.3459257911266 0.01359609430988939
1 1.25 34 35 468.3630111845092 0.01268001829106424
1 1.25 35 36 444.1578038162137 0.01183726101908178
1 1.25 36 37 421.5727740676761 0.01105776009273995
1 1.25 37 38 400.4683090397958 0.01033645872473699
1 1.25 38 39 380.719603589277 0.00967040710713718
1 1.25 39 40 362.2146832054794 0.009053901418042187
1 1.25 40 41 344.8538043027231 0.008480977429485392
1 1.25 41 42 328.5461032614927 0.007950720753285623
1 1.25 42 43 313.2104430440718 0.007458318475357828
1 1.25 43 44 298.7734957529356 0.007000699694344803
1 1.25 44 45 285.1683378843638 0.006574480996448528
1 1.25 45 46 272.3346522406904 0.006179186990038943
1 1.25 46 47 260.2172197584104 0.005811172160008482
1 1.25 47 48 248.7656833524455 0.00546737438190803
1 1.25 48 49 237.9349687144762 0.005146929227890951
1 1.25 49 50 227.6830169228105 0.00484861060891717
1 1.25 50 51 217.9708793296975 0.004569422293229763
1 1.25 51 52 208.763597914013 0.004309088250209925
1 1.25 52 53 200.0290360617992 0.004066024905796439
1 1.25 53 54 191.7370812275566 0.003838452210516152
1 1.25 54 55 183.8602658093572 0.003624995176494394
1 1.25 55 56 176.3732822879131 0.003425709783698494
1 1.25 56 57 169.2525117241856 0.0032397280363341
1 1.25 57 58 162.4763112242155 0.00306485170722226
1 1.25 58 59 156.0246634152982 0.002900446086954389
1 1.25 59 60 149.8786456291334 0.00274653409445591
1 1.25 60 61 144.020650371616 0.002602281523309102
1 1.25 61 62 138.4347181913924 0.002466878955715401
1 1.25 62 63 133.1057428154201 0.002339171838002585
1 1.25 63 64 128.0194808430152 0.002219352476402037
1 1.25 64 65 123.1627148302364 0.002106828738561717
