#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 93 94 32.88636254443323 0.0004991209002298547
2.25 2.5 94 95 31.78902117961165 0.0004791183658028331
2.25 2.5 95 96 30.73306175024266 0.0004601082906035003
2.25 2.5 96 97 29.71672877117457 0.0004421362595010692
2.25 2.5 97 98 28.73835014015693 0.0004247832524484352
2.25 2.5 98 99 27.79633263076616 0.0004083853817746785
2.25 2.5 99 100 26.88915365466678 0.0003925718799706601
2.5 2.75 0 1 -1949.520120136296 0.05067871597589146
2.5 2.75 1 2 6346.545478078559 0.02099226987229486
2.5 2.75 2 3 8024.681992751413 0.2764723903192134
2.5 2.75 3 4 6761.183960848054 0.3372670433627718
2.5 2.75 4 5 5570.617327227507 0.2663960004565524
2.5 2.75 5 6 4638.007821832277 0.215208958176845
2.5 2.75 6 7 3917.576546418671 0.1772595764005018
2.5 2.75 7 8 3353.974380171899 0.1486681855449206
2.5 2.75 8 9 2905.433041650233 0.1263685768390133
2.5 2.75 9 10 2542.443660115778 0.1087624458641585
2.5 2.75 10 11 2244.215173514806 0.09451438844735094
2.5 2.75 11 12 1995.910287302173 0.08286008963477798
2.5 2.75 12 13 1786.736613916641 0.07315086339258414
2.5 2.75 13 14 1608.702737736292 0.065042999646721
2.5 2.75 14 15 1455.788545213121 0.0580973919711596
2.5 2.75 15 16 1323.379625660102 0.05220205507566789
2.5 2.75 16 17 1207.897110474411 0.04705778909465153
2.5 2.75 17 18 1106.519782701848 0.04262187798531158
2.5 2.75 18 19 1017.002064078437 0.03872105783182178
2.5 2.75 19 20 937.5347324804185 0.03528274464952119
2.5 2.75 20 21 866.6462381767295 0.04286993904111114
2.5 2.75 21 22 803.1293581868882 0.03618234724365266
2.5 2.75 22 23 745.9835961215886 0.03052855253122289
2.5 2.75 23 24 694.3774532727017 0.02593845946626061
2.5 2.75 24 25 647.6112552117615 0.02297792058413961
2.5 2.75 25 26 605.0934105826876 0.02121442101315552
2.5 2.75 26 27 566.3228540959501 0.01960498054586424
2.5 2.75 27 28 530.8699260553062 0.01815499273425303
2.5 2.75 28 29 498.3656173072702 0.01682535224233561
2.5 2.75 29 30 468.4923493008738 0.0156123899852787
2.5 2.75 30 31 440.9736507736612 0.01451279391318394
2.5 2.75 31 32 415.5697647282274 0.01348919380984626
2.5 2.75 32 33 392.070620975265 0.01256206867623177
2.5 2.75 33 34 370.291972079418 0.01171170835345947
2.5 2.75 34 35 350.0714046573 0.01091665504100092
2.5 2.75 35 36 331.2662194457938 0.01019373604833618
2.5 2.75 36 37 313.7489785379688 0.009529643156668044
2.5 2.75 37 38 297.4067529056948 0.008905843457739593
2.5 2.75 38 39 282.1391636402255 0.008331366146478558
2.5 2.75 39 40 267.8560835228638 0.00780919486271614
2.5 2.75 40 41 254.477012039009 0.007313229054915382
2.5 2.75 41 42 241.9294573896306 0.006852969248484442
2.5 2.75 42 43 230.148093812351 0.00643519606268228
2.5 2.75 43 44 219.074181970771 0.0060416871909581
2.5 2.75 44 45 208.6543277348651 0.005670136455336205
2.5 2.75 45 46 198.8401677027 0.005331087666235135
2.5 2.75 46 47 189.587893720109 0.005017559899243906
2.5 2.75 47 48 180.8575146905308 0.004717660525756173
2.5 2.75 48 49 172.6124719834426 0.004439761012207555
2.5 2.75 49 50 164.8195789758389 0.004186039483840887
2.5 2.75 50 51 157.4483824982822 0.003945282572971109
2.5 2.75 51 52 150.4707979180045 0.003718039191113576
2.5 2.75 52 53 143.8611190759149 0.003508353875588455
2.5 2.75 53 54 137.5958296025603 0.003314157380572169
2.5 2.75 54 55 131.6531985731095 0.003129607449096738
2.5 2.75 55 56 126.013041279283 0.00295629790844032
2.5 2.75 56 57 120.6568015958976 0.002794366007705662
2.5 2.75 57 58 115.5673654426595 0.00264534412519879
2.5 2.75 58 59 110.7288155445993 0.002502755497602038
2.5 2.75 59 60 106.1263618472426 0.002368021917760643
2.5 2.75 60 61 101.7463529748147 0.002243284055595041
2.5 2.75 61 62 97.57608853807528 0.002127313347216386
2.5 2.75 62 63 93.60364106878241 0.002016300710209862
2.5 2.75 63 64 89.81791024136751 0.001911578521870183
2.5 2.75 64 65 86.20858855714792 0.001814193645216733
2.5 2.75 65 66 82.76609132470398 0.001723152376854387
2.5 2.75 66 67 79.48142857186011 0.001636412750499971
2.5 2.75 67 68 76.34612302959968 0.00155394567195799
2.5 2.75 68 69 73.35226918135156 0.001477049838001676
2.5 2.75 69 70 70.49248540215937 0.001405634615451845
2.5 2.75 70 71 67.75983742079484 0.001336617260946582
2.5 2.75 71 72 65.1477749622061 0.001271724418998588
2.5 2.75 72 73 62.65018430766924 0.001210848491950856
2.5 2.75 73 74 60.26131020053701 0.0011534974896108
2.5 2.75 74 75 57.97573129857096 0.001098918254776038
2.5 2.75 75 76 55.78834176431695 0.001047452498951884
2.5 2.75 76 77 53.69428888611122 0.0009987039217875804
2.5 2.75 77 78 51.68901834164915 0.0009525145278033165
2.5 2.75 78 79 49.76825742635788 0.0009090300488097114
2.5 2.75 79 80 47.92798522507917 0.0008677952511959575
2.5 2.75 80 81 46.16438758539087 0.0008285364951348129
2.5 2.75 81 82 44.47382016897912 0.0007914297586353314
2.5 2.75 82 83 42.85285023032475 0.0007562981889250864
2.5 2.75 83 84 41.29824636310811 0.0007228983949261192
2.5 2.75 84 85 39.80693485971053 0.0006912711905471269
2.5 2.75 85 86 38.37603293870847 0.0006611034479888644
2.5 2.75 86 87 37.00279295385623 0.0006325397260340537
2.5 2.75 87 88 35.6845870418499 0.0006054697415436294
2.5 2.75 88 89 34.41893512853232 0.0005796997117997194
2.5 2.75 89 90 33.20348541379355 0.0005551218962835947
2.5 2.75 90 91 32.03600687471104 0.0005317760080814082
2.5 2.75 91 92 30.91439453469109 0.0005096808920797002
2.5 2.75 92 93 29.83661849956088 0.0004885320123122483
2.5 2.75 93 94 28.8007621274652 0.0004684036766633426
2.5 2.75 94 95 27.80501291914647 0.0004492688957355995
2.5 2.75 95 96 26.84763988474832 0.0004310288551252484
2.5 2.75 96 97 25.92699969389947 0.0004136247531114634
2.5 2.75 97 98 25.04152810454607 0.000397043007378528
2.5 2.75 98 99 24.18972083357935 0.000381253984759411
2.5 2.75 99 100 23.37014849969364 0.0003661428572492298
2.75 3 0 1 -1353.151710431673 0.0493939837324433
2.75 3 1 2 6700.043512931619 0.1523959133855897
2.75 3 2 3 7800.857635766358 0.1223502053553602
2.75 3 3 4 6471.878279307372 0.09692557029302407
2.75 3 4 5 5292.767173765588 0.2619966532165563
2.75 3 5 6 4385.863928229378 0.2112186601034409
2.75 3 6 7 3691.795994731324 0.1739341539055204
2.75 3 7 8 3151.997550942182 0.1456340421186724
2.75 3 8 9 2724.171223889495 0.1237105144305133
2.75 3 9 10 2379.02955998656 0.106437689073573
2.75 3 10 11 2096.18164727877 0.09240025310919009
2.75 3 11 12 1861.172884182267 0.08096567525035425
2.75 3 12 13 1663.551499582805 0.07144115677692753
2.75 3 13 14 1495.611267685059 0.06345859664384079
2.75 3 14 15 1351.564365656252 0.05667240365187354
2.75 3 15 16 1226.991021990497 0.05084988519502076
2.75 3 16 17 1118.465173334172 0.04584507131562532
2.75 3 17 18 1023.295350903868 0.04146711170574235
2.75 3 18 19 939.341691700726 0.03765318227192438
2.75 3 19 20 864.8822481667897 0.03428116841507745
2.75 3 20 21 798.5197723341106 0.03130714000462831
2.75 3 21 22 739.1081982171348 0.0337475326908816
2.75 3 22 23 685.7000573638753 0.02845810101223378
2.75 3 23 24 637.506580153459 0.02417176329583981
2.75 3 24 25 593.8665680419772 0.02226343125755648
2.75 3 25 26 554.2208613874826 0.02054183405505228
2.75 3 26 27 518.095841142081 0.01898486600930482
2.75 3 27 28 485.0858489234439 0.01756887271261576
2.75 3 28 29 454.8435379887937 0.01628262977055783
2.75 3 29 30 427.0686144473882 0.01510699333732646
2.75 3 30 31 401.5017406180935 0.01403053544385102
2.75 3 31 32 377.9162387155556 0.01304926529144268
2.75 3 32 33 356.1147765250905 0.01214214586121898
2.75 3 33 34 335.9237988287484 0.01131107516471275
2.75 3 34 35 317.1913311842913 0.01054586510963418
2.75 3 35 36 299.7823181234701 0.009839169612007481
2.75 3 36 37 283.5773647518901 0.009186416082457072
2.75 3 37 38 268.4708362994972 0.008584090377212306
2.75 3 38 39 254.3680724335191 0.008027660559292826
2.75 3 39 40 241.1848501655618 0.007509600451413689
2.75 3 40 41 228.8452994524464 0.00703291526045291
2.75 3 41 42 217.2813795089314 0.006589759810168516
2.75 3 42 43 206.4323149546866 0.006177140838531159
2.75 3 43 44 196.2426429890179 0.005796617155567674
2.75 3 44 45 186.6623617123366 0.005441018716766166
2.75 3 45 46 177.6463422944989 0.005110295200864812
2.75 3 46 47 169.1534144953493 0.004803354436774043
2.75 3 47 48 161.1462353662023 0.004516415908426552
2.75 3 48 49 153.590739194627 0.004248874063051744
2.75 3 49 50 146.4555317107577 0.003999566457196124
2.75 3 50 51 139.7120622536119 0.003766456641244531
2.75 3 51 52 133.3344166313848 0.003548766223218536
2.75 3 52 53 127.2985004160087 0.003345118184398643
2.75 3 53 54 121.5821346959739 0.003154894618731419
2.75 3 54 55 116.1649975698474 0.002976902323950981
2.75 3 55 56 111.0283993221382 0.002810644314365618
2.75 3 56 57 106.1549678279963 0.00265457557264881
2.75 3 57 58 101.5286523037484 0.002508437976260325
2.75 3 58 59 97.13464946431169 0.002371456438780228
2.75 3 59 60 92.95913430687408 0.002243045007006117
2.75 3 60 61 88.98922666090135 0.002122533896638856
2.75 3 61 62 85.21309903285599 0.002008991227697265
2.75 3 62 63 81.6197662901485 0.001902581525158098
2.75 3 63 64 78.19885983867032 0.001802628045766141
2.75 3 64 65 74.9406978736156 0.001708603231179495
2.75 3 65 66 71.83629657766919 0.001620015081456927
2.75 3 66 67 68.8773325719703 0.001536701665770579
2.75 3 67 68 66.05597204741166 0.001458363599468271
2.75 3 68 69 63.36479286254335 0.001384453001584518
2.75 3 69 70 60.79689762895379 0.001314812482632988
2.75 3 70 71 58.34581988345708 0.00124927627878435
2.75 3 71 72 56.00552079538384 0.001187446185923591
2.75 3 72 73 53.77028217873588 0.001129000686219683
2.75 3 73 74 51.63475457925244 0.001073759169941013
2.75 3 74 75 49.59387659807159 0.001021688617996119
2.75 3 75 76 47.64292565111231 0.0009726013230491048
2.75 3 76 77 45.77742943139199 0.0009260456934399031
2.75 3 77 78 43.99313349757738 0.0008819825643797685
2.75 3 78 79 42.28605224039704 0.0008403793420583838
2.75 3 79 80 40.65245362674873 0.000800994671713795
2.75 3 80 81 39.08881274738815 0.0007638227589339408
2.75 3 81 82 37.59175805987972 0.0007284973599297473
2.75 3 82 83 36.15808790523391 0.0006950354547967663
2.75 3 83 84 34.78481037550138 0.0006633566074327746
2.75 3 84 85 33.46911290074895 0.0006332859236550803
2.75 3 85 86 32.2083191926828 0.0006047548144465509
2.75 3 86 87 30.99987734489531 0.0005777150397143771
2.75 3 87 88 29.84135800243232 0.0005520550305888605
2.75 3 88 89 28.7304721617418 0.0005276577060158161
2.75 3 89 90 27.6650472795333 0.0005045189369887737
2.75 3 90 91 26.64303447484692 0.0004825066269731337
2.75 3 91 92 25.6624777565 0.000461580274844664
2.75 3 92 93 24.7215135015191 0.000441712544546391
2.75 3 93 94 23.81837098502784 0.0004228237068630847
2.75 3 94 95 22.95137353343103 0.0004048178908355737
2.75 3 95 96 22.1189282089669 0.0003876901605437411
2.75 3 96 97 21.31952735494872 0.0003713896548021012
2.75 3 97 98 20.55173171730418 0.0003558239025913679
2.75 3 98 99 19.81416107812804 0.0003410473109930479
2.75 3 99 100 19.1055117166748 0.0003269881441383404
3 3.25 0 1 -716.5104765430681 0.00941260795366361
3 3.25 1 2 6934.455609414807 0.01021159610263567
3 3.25 2 3 7422.11422835378 0.05226834167751804
3 3.25 3 4 6051.127310938832 0.01277152416059835
3 3.25 4 5 4905.977031473945 0.004053379630931886
3 3.25 5 6 4042.502671087966 0.006540835181567672
3 3.25 6 7 3388.508777022432 0.006492302496099001
3 3.25 7 8 2883.256964175251 0.1423239136006487
3 3.25 8 9 2484.714116369651 0.1207340656337692
3 3.25 9 10 2164.370289675389 0.1036714851338729
3 3.25 10 11 1902.613796522236 0.08994666300236531
3 3.25 11 12 1685.663043110815 0.07871382012103822
3 3.25 12 13 1503.612400359062 0.069404239375217
3 3.25 13 14 1349.191237438761 0.06159653847703339
3 3.25 14 15 1216.959951150298 0.05497339560156433
3 3.25 15 16 1102.778147512463 0.0493079210389169
3 3.25 16 17 1003.444325143799 0.04441736977366872
3 3.25 17 18 916.4503181512633 0.04017075145520721
3 3.25 18 19 839.8034562141554 0.03645298612229908
3 3.25 19 20 771.9050452529309 0.03317916487742423
3 3.25 20 21 711.4589900599259 0.03027991503483918
3 3.25 21 22 657.4026493812487 0.030527636082752
3 3.25 22 23 608.8612806568601 0.02579583043166167
3 3.25 23 24 565.1056518301497 0.02333523891070399
3 3.25 24 25 525.524163579729 0.02147766607617996
3 3.25 25 26 489.6030310927123 0.01979639147191392
3 3.25 26 27 456.9044084293133 0.01827481902489581
3 3.25 27 28 427.0557010673043 0.01689438426836887
3 3.25 28 29 399.737082306208 0.01563670441930753
3 3.25 29 30 374.6733389920507 0.01448965524144796
3 3.25 30 31 351.6249066535965 0.01344260838061473
3 3.25 31 32 330.3845942562647 0.01248494418092605
3 3.25 32 33 310.7710660477429 0.01160449966653232
3 3.25 33 34 292.6256771663005 0.0107981967751698
3 3.25 34 35 275.8080937302761 0.01005685058316885
3 3.25 35 36 260.1958263270515 0.009373279860938055
3 3.25 36 37 245.6791149078024 0.008741873372827058
3 3.25 37 38 232.1610727400211 0.008160540976433595
3 3.25 38 39 219.5551592068034 0.007622940217515861
3 3.25 39 40 207.784306883426 0.007123883272356579
3 3.25 40 41 196.7795932040523 0.006661834844436498
3 3.25 41 42 186.4785291636455 0.00623450919960078
3 3.25 42 43 176.825530723412 0.005837704841496816
3 3.25 43 44 167.7702628485598 0.005468429801027241
3 3.25 44 45 159.2668312748152 0.005125610567631611
3 3.25 45 46 151.2740849546928 0.004807893613133274
3 3.25 46 47 143.7545099487938 0.004511665206138105
3 3.25 47 48 136.6739696985061 0.004236642338867114
3 3.25 48 49 130.0014605675681 0.003979364587365808
3 3.25 49 50 123.7084737593963 0.003739977909020809
3 3.25 50 51 117.7688932779948 0.003516791601299474
3 3.25 51 52 112.1590874621318 0.003308892553818055
3 3.25 52 53 106.8571466555139 0.003113794743569542
3 3.25 53 54 101.8427890579529 0.002931293101113397
3 3.25 54 55 97.09764330365138 0.002761662244807894
3 3.25 55 56 92.60473189417951 0.002603075640180919
3 3.25 56 57 88.34813198222918 0.002454392135291528
3 3.25 57 58 84.31329715852847 0.00231480460516309
3 3.25 58 59 80.48675382885421 0.002184506579865797
3 3.25 59 60 76.85592596166775 0.002062494214598587
3 3.25 60 61 73.40915268473205 0.001947936353630553
3 3.25 61 62 70.1356941249081 0.001840454454395513
3 3.25 62 63 67.02551857414834 0.00173939344294638
3 3.25 63 64 64.06923802728868 0.001644933212915589
3 3.25 64 65 61.25811489256834 0.001555966956566124
3 3.25 65 66 58.58410147374261 0.001472379881185759
3 3.25 66 67 56.03956368327886 0.001393952814851218
3 3.25 67 68 53.61727693496378 0.001320045558081517
3 3.25 68 69 51.31058481203733 0.001250540810445955
3 3.25 69 70 49.11329105506041 0.001185050784805242
3 3.25 70 71 47.0195710473665 0.001123487372083787
3 3.25 71 72 45.02389433354212 0.001065726759328811
3 3.25 72 73 43.12111465357708 0.001011150337298261
3 3.25 73 74 41.30644306028573 0.0009594106096244559
3 3.25 74 75 39.57535179402756 0.0009107548368021412
3 3.25 75 76 37.92353485338649 0.0008650068386160115
3 3.25 76 77 36.34690257579936 0.0008217449210334848
3 3.25 77 78 34.8416346473614 0.0007809649919323647
3 3.25 78 79 33.40416930578517 0.0007422656037263664
3 3.25 79 80 32.03114059669556 0.0007057158999330682
3 3.25 80 81 30.71935328248395 0.0006714037069279755
3 3.25 81 82 29.4657934380861 0.0006388170890119227
3 3.25 82 83 28.26764539976371 0.0006079656577213655
3 3.25 83 84 27.12224766699745 0.0005788322119144595
3 3.25 84 85 26.0270351202896 0.0005511579771777519
3 3.25 85 86 24.97959186097832 0.0005250846584026192
3 3.25 86 87 23.97763489844875 0.0005002210339739577
3 3.25 87 88 23.01897406242228 0.0004768055309050112
3 3.25 88 89 22.10156669936835 0.0004545051433169078
3 3.25 89 90 21.22348085628824 0.0004334528257707859
3 3.25 90 91 20.38288319929653 0.000413501357211743
3 3.25 91 92 19.57804691420297 0.0003945159539071597
3 3.25 92 93 18.80733504158043 0.0003764718162067027
3 3.25 93 94 18.06919078803871 0.0003594143202469979
3 3.25 94 95 17.3621155551822 0.0003430606927352642
3 3.25 95 96 16.68468902542445 0.0003277677456949846
3 3.25 96 97 16.03554996115325 0.0003130760382106246
3 3.25 97 98 15.41340690761005 0.0002991318413094746
3 3.25 98 99 14.81706016425784 0.0002858646031764778
3 3.25 99 100 14.24535461531925 0.0002732595168666307
3.25 3.5 0 1 -75.33706010720078 0.001296654364054461
3.25 3.5 1 2 6920.299111251799 0.04305224266772711
3.25 3.5 2 3 6797.538235229667 0.05378082739844103
3.25 3.5 3 4 5433.059910017558 0.01387338924996584
3.25 3.5 4 5 4360.186441893065 0.007840479951482848
3.25 3.5 5 6 3568.450135804778 0.01187894739723561
3.25 3.5 6 7 2975.749401500208 0.007798123461725481
3.25 3.5 7 8 2521.312785150126 0.01004178694256552
3.25 3.5 8 9 2164.82171860762 0.008998114519272349
3.25 3.5 9 10 1879.496114161011 0.005276695481597926
3.25 3.5 10 11 1647.162893002218 0.005953907923412771
3.25 3.5 11 12 1455.163542227954 0.007871150757637224
3.25 3.5 12 13 1294.463530301806 0.005604169188018204
3.25 3.5 13 14 1158.462730873225 0.003960890986490995
3.25 3.5 14 15 1042.24657008882 0.005160979480933747
3.25 3.5 15 16 942.0857167403277 0.005461256763396705
3.25 3.5 16 17 855.106597291119 0.003508074592559751
3.25 3.5 17 18 779.0601535646446 0.038626802645922
3.25 3.5 18 19 712.1677860891373 0.03499557120267127
3.25 3.5 19 20 653.0028993124931 0.03180469560277288
3.25 3.5 20 21 600.4115272711692 0.02897279201431502
3.25 3.5 21 22 553.4497798321484 0.0264683629876572
3.25 3.5 22 23 511.3404688608587 0.02422885005495345
3.25 3.5 23 24 473.4376460333625 0.0222177243808801
3.25 3.5 24 25 439.2004029587051 0.02041577078978207
3.25 3.5 25 26 408.1739254804469 0.01878941309547599
3.25 3.5 26 27 379.9714329383391 0.01731479068570252
3.25 3.5 27 28 354.2643151242412 0.01598067442381534
3.25 3.5 28 29 330.7706996609299 0.01476774279774418
3.25 3.5 29 30 309.2476836761503 0.01366136773418702
3.25 3.5 30 31 289.484940053053 0.0126496328539929
3.25 3.5 31 32 271.2997518089349 0.01172708950662127
3.25 3.5 32 33 254.5328726903475 0.01088295339167189
3.25 3.5 33 34 239.0449079892356 0.01010455484282602
3.25 3.5 34 35 224.7134004824639 0.009389182889862013
3.25 3.5 35 36 211.4299546409347 0.008736637421634441
3.25 3.5 36 37 199.0985677622537 0.008130625135237324
3.25 3.5 37 38 187.6343187573622 0.007570800406568878
3.25 3.5 38 39 176.9614837196716 0.007058564602601791
3.25 3.5 39 40 167.0126649849676 0.006582893786969635
3.25 3.5 40 41 157.7275123842636 0.006140337295107656
3.25 3.5 41 42 149.051735448712 0.005734830826298776
3.25 3.5 42 43 140.9361692051906 0.005357407499928968
3.25 3.5 43 44 133.3365804855427 0.005006488624132999
3.25 3.5 44 45 126.2134211079176 0.004682550058873858
3.25 3.5 45 46 119.5306279337053 0.004381843696521059
3.25 3.5 46 47 113.2556303915758 0.004100936860439219
3.25 3.5 47 48 107.3586606381649 0.003840188778724496
3.25 3.5 48 49 101.81244437803 0.003599780971612176
3.25 3.5 49 50 96.59208212791366 0.003375381832086077
3.25 3.5 50 51 91.67486882214025 0.003163833213093881
3.25 3.5 51 52 87.04008855213016 0.002968329355226729
3.25 3.5 52 53 82.66882569298495 0.00278794513580749
3.25 3.5 53 54 78.54380801473347 0.00261688424723161
3.25 3.5 54 55 74.64882169135237 0.002457772170359362
3.25 3.5 55 56 70.96875451813239 0.002309978615215869
3.25 3.5 56 57 67.48993657211714 0.002172868257289906
3.25 3.5 57 58 64.19975038821457 0.00204288934749286
3.25 3.5 58 59 61.08635177835731 0.001921981369676473
3.25 3.5 59 60 58.13906914516624 0.001809185431355331
3.25 3.5 60 61 55.34795379076053 0.001704275869627736
3.25 3.5 61 62 52.70353929296844 0.001605334430863081
3.25 3.5 62 63 50.19706042164935 0.001511832608201757
3.25 3.5 63 64 47.82037241960575 0.001425500589000706
3.25 3.5 64 65 45.56588225126785 0.00134444182967286
3.25 3.5 65 66 43.42653205526356 0.001268629254610687
3.25 3.5 66 67 41.3958370191062 0.001196302330725985
3.25 3.5 67 68 39.46776382989674 0.001129475450156292
3.25 3.5 68 69 37.63656700142116 0.001066894888388958
3.25 3.5 69 70 35.8967806432841 0.001007707749920428
3.25 3.5 70 71 34.24332965060977 0.0009520970380592075
3.25 3.5 71 72 32.67146819806108 0.0008994460340190358
3.25 3.5 72 73 31.17679417824806 0.0008508444510049173
3.25 3.5 73 74 29.75515839992117 0.0008047102093691194
3.25 3.5 74 75 28.40298841854548 0.0007610575236505213
3.25 3.5 75 76 27.11577470509262 0.0007204604245067969
3.25 3.5 76 77 25.89092027011208 0.0006813167519084118
3.25 3.5 77 78 24.72485261076311 0.0006454886220588207
3.25 3.5 78 79 23.61450734395967 0.000611691697823602
3.25 3.5 79 80 22.55698074644909 0.0005794283870699246
3.25 3.5 80 81 21.54955400689854 0.0005490110908432655
3.25 3.5 81 82 20.58967006397208 0.0005202325385127438
3.25 3.5 82 83 19.67495961646721 0.0004934359206991701
3.25 3.5 83 84 18.80313376734279 0.0004681209507175765
3.25 3.5 84 85 17.97201503502591 0.0004438655601006758
3.25 3.5 85 86 17.17956245410909 0.0004211103547788753
3.25 3.5 86 87 16.4238674259195 0.0003996592330466342
3.25 3.5 87 88 15.70309845312461 0.000379734227294648
3.25 3.5 88 89 15.01550025653325 0.0003605415162351022
3.25 3.5 89 90 14.35945083181489 0.0003421643951746489
3.25 3.5 90 91 13.73344919225359 0.0003251506096741963
3.25 3.5 91 92 13.13602938520922 0.0003089653662176062
3.25 3.5 92 93 12.56578393147279 0.0002937444442885351
3.25 3.5 93 94 12.02139665534367 0.0002793372575347064
3.25 3.5 94 95 11.50164446577234 0.0002679471981448245
3.25 3.5 95 96 11.00535695720289 0.0002580911407186193
3.25 3.5 96 97 10.53138414022416 0.0002491295974742513
3.25 3.5 97 98 10.0786439385103 0.0002420371038347469
3.25 3.5 98 99 9.646145799274041 0.0002359263092941433
3.25 3.5 99 100 9.232964050287027 0.0002287670332545844
3.5 3.75 0 1 492.6436622268274 0.02383833373204425
3.5 3.75 1 2 6483.496597548778 0.006925592518200574
3.5 3.75 2 3 5833.514735877166 0.03126152572531282
3.5 3.75 3 4 4557.749496959915 0.02676510403944121
3.5 3.75 4 5 3613.478606519704 0.03423311368305804
3.5 3.75 5 6 2932.776325024262 0.01933765116473296
3.5 3.75 6 7 2429.852792391474 0.02511496856232043
3.5 3.75 7 8 2047.618588064074 0.01728878579251614
3.5 3.75 8 9 1749.699508255138 0.01670495941812078
3.5 3.75 9 10 1512.469322342359 0.016395314211195
3.5 3.75 10 11 1320.111246305302 0.01184214757836344
3.5 3.75 11 12 1161.724401488915 0.01228756659952523
3.5 3.75 12 13 1029.58110488491 0.01199357983341542
3.5 3.75 13 14 918.0706713711272 0.009846977575307392
3.5 3.75 14 15 823.0363778618232 0.008820928926070337
3.5 3.75 15 16 741.3375546327293 0.00840670354057238
3.5 3.75 16 17 670.5569311653458 0.007792857858703428
3.5 3.75 17 18 608.8138651891936 0.007017210822255038
3.5 3.75 18 19 554.6240457814187 0.006411993837332375
3.5 3.75 19 20 506.7983713500396 0.00591461019956796
3.5 3.75 20 21 464.3756930929266 0.005555518331107123
3.5 3.75 21 22 426.5733552340506 0.02104073429126174
3.5 3.75 22 23 392.7490835788107 0.01747390421820683
3.5 3.75 23 24 362.3679618788843 0.01471181864235405
3.5 3.75 24 25 334.9817961848661 0.01240377497680356
3.5 3.75 25 26 310.2149982150312 0.01028451251755769
3.5 3.75 26 27 287.7512583951146 0.008679458267295104
3.5 3.75 27 28 267.3196161261827 0.007399583682172306
3.5 3.75 28 29 248.6871018274765 0.006207589764954946
3.5 3.75 29 30 231.6543559823525 0.005288116855780345
3.5 3.75 30 31 216.0491202979496 0.004366983624180421
3.5 3.75 31 32 201.7229461720256 0.003710504003834103
3.5 3.75 32 33 188.5447907735809 0.003146992044008812
3.5 3.75 33 34 176.3997888066467 0.002617162852715182
3.5 3.75 34 35 165.1878032475508 0.002352935655807187
3.5 3.75 35 36 154.8207874168339 0.002077160921771792
3.5 3.75 36 37 145.2211437525301 0.001768196781000597
3.5 3.75 37 38 136.3189494495813 0.00673983531098088
3.5 3.75 38 39 128.0522973952395 0.006261043714403058
3.5 3.75 39 40 120.3662490002028 0.005823466905994223
3.5 3.75 40 41 113.2116703801527 0.005415764527043621
3.5 3.75 41 42 106.5447021145702 0.0050286640054793
3.5 3.75 42 43 100.3253522384714 0.004683622139197041
3.5 3.75 43 44 94.5179238121915 0.00436820326741838
3.5 3.75 44 45 89.09082500114783 0.004068613486225559
3.5 3.75 45 46 84.01197278744672 0.003787757515866019
3.5 3.75 46 47 79.25785706268178 0.003531802818201868
3.5 3.75 47 48 74.80334657859876 0.0032990419292247
3.5 3.75 48 49 70.62665202828363 0.003080354553063103
3.5 3.75 49 50 66.70734305018884 0.002874635367277278
3.5 3.75 50 51 63.02724737162786 0.002681945023034871
3.5 3.75 51 52 59.5696363647706 0.002507438986341981
3.5 3.75 52 53 56.31900128900626 0.002344175460358144
3.5 3.75 53 54 53.26156654235928 0.002194149244957089
3.5 3.75 54 55 50.38414069955167 0.002051088915166588
3.5 3.75 55 56 47.67459098132212 0.001918408554814732
3.5 3.75 56 57 45.12207990095258 0.001795623054569262
3.5 3.75 57 58 42.71633104265165 0.001682676975725883
3.5 3.75 58 59 40.44796827720003 0.001577007695296118
3.5 3.75 59 60 38.30842781989444 0.001476746725856515
3.5 3.75 60 61 36.28940749809896 0.001384381931494261
3.5 3.75 61 62 34.38336487825382 0.001297262664266441
3.5 3.75 62 63 32.58350584305744 0.001217137804395918
3.5 3.75 63 64 30.88330794092421 0.001142479008230168
3.5 3.75 64 65 29.27670479887942 0.001071583628835526
3.5 3.75 65 66 27.75815521345899 0.0010070118269212
3.5 3.75 66 67 26.32234105338888 0.0009456593099379518
3.5 3.75 67 68 24.96434282980983 0.0008863942287042903
3.5 3.75 68 69 23.67973631902401 0.0008336025225190724
3.5 3.75 69 70 22.46426018593712 0.0007845142554714357
3.5 3.75 70 71 21.31381507187771 0.0007370960191295239
3.5 3.75 71 72 20.22464944930712 0.0006930557616442456
3.5 3.75 72 73 19.19333705849034 0.0006512075120923555
3.5 3.75 73 74 18.21665081185138 0.0006121711900313187
3.5 3.75 74 75 17.29148848130352 0.000577901192297503
3.5 3.75 75 76 16.41494365959996 0.0005444933870109026
3.5 3.75 76 77 15.58429830668525 0.0005111106469524174
3.5 3.75 77 78 14.79697402998145 0.0004809669436749431
3.5 3.75 78 79 14.05062192929921 0.0004534448543811465
3.5 3.75 79 80 13.3430742727005 0.0004281095798042145
3.5 3.75 80 81 12.67219816567341 0.0004030792514360115
3.5 3.75 81 82 12.03591949490128 0.000379255169946191
3.5 3.75 82 83 11.43235677333459 0.0003573688373812445
3.5 3.75 83 84 10.85978950561407 0.000337727466257931
3.5 3.75 84 85 10.31658508510668 0.0003255811718076984
