#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 2 3 8250.066467671533 0.289784270704331
2.5 2.75 3 4 6933.682574521179 0.1711555374195086
2.5 2.75 4 5 5706.104366954504 0.2743063766256455
2.5 2.75 5 6 4747.385539509651 0.2215550887440259
2.5 2.75 6 7 4007.885262859418 0.1824587436281035
2.5 2.75 7 8 3429.894385280934 0.153005657509766
2.5 2.75 8 9 2970.194244938542 0.1300372649925521
2.5 2.75 9 10 2598.352016185024 0.1119043714584222
2.5 2.75 10 11 2292.965937586349 0.09723162799582497
2.5 2.75 11 12 2038.781257795475 0.08523024788769362
2.5 2.75 12 13 1824.711578911773 0.07523313563729062
2.5 2.75 13 14 1642.553172635697 0.06688500470340841
2.5 2.75 14 15 1486.128935351037 0.05973434630413976
2.5 2.75 15 16 1350.706288656672 0.05366526039711061
2.5 2.75 16 17 1232.615797371134 0.0483697695246974
2.5 2.75 17 18 1128.965743094737 0.0438038818476798
2.5 2.75 18 19 1037.455062086729 0.03978893303383302
2.5 2.75 19 20 956.2301733932044 0.03625039679104702
2.5 2.75 20 21 883.7837610155065 0.04375285379194338
2.5 2.75 21 22 818.8794947609451 0.0369151780548691
2.5 2.75 22 23 760.4928963430103 0.03113464667285371
2.5 2.75 23 24 707.7726727374853 0.02644932847795189
2.5 2.75 24 25 660.0025852938204 0.02358925197211192
2.5 2.75 25 26 616.5771200121852 0.0217752123792252
2.5 2.75 26 27 576.9834653347245 0.02011980111217326
2.5 2.75 27 28 540.7819513561841 0.01862840604712801
2.5 2.75 28 29 507.5950214166708 0.01726115224994373
2.5 2.75 29 30 477.0977270532414 0.0160138855213745
2.5 2.75 30 31 449.007250917748 0.01488340858293213
2.5 2.75 31 32 423.078335269712 0.01383123063868652
2.5 2.75 32 33 399.096122097152 0.01287830901435427
2.5 2.75 33 34 376.8721586745212 0.01200456712155074
2.5 2.75 34 35 356.2403485883664 0.01118761727366291
2.5 2.75 35 36 337.0547586117286 0.01044502969665473
2.5 2.75 36 37 319.1850918408284 0.009762964057870249
2.5 2.75 37 38 302.5158769562586 0.009122337204416908
2.5 2.75 38 39 286.9444804499741 0.008532511900966711
2.5 2.75 39 40 272.3787578086316 0.007996436804717177
2.5 2.75 40 41 258.7364154585612 0.007487343693924231
2.5 2.75 41 42 245.9433503134483 0.007015021815732325
2.5 2.75 42 43 233.9327884794232 0.00658626380280225
2.5 2.75 43 44 222.6446909451649 0.006182544117990574
2.5 2.75 44 45 212.0244791860994 0.005801393989031567
2.5 2.75 45 46 202.0227228133556 0.005453651328821252
2.5 2.75 46 47 192.5946538593271 0.005132051156635953
2.5 2.75 47 48 183.6994030831972 0.004824611417518554
2.5 2.75 48 49 175.2996120246072 0.004539732214738024
2.5 2.75 49 50 167.3613681937771 0.004279620594729749
2.5 2.75 50 51 159.8535529843549 0.004032878745960033
2.5 2.75 51 52 152.7474683898767 0.003800073150500793
2.5 2.75 52 53 146.0168507595516 0.003585209176236503
2.5 2.75 53 54 139.6376743295758 0.003386296487605023
2.5 2.75 54 55 133.587737530824 0.003197259029150246
2.5 2.75 55 56 127.8464202412816 0.003019768002559431
2.5 2.75 56 57 122.394765339018 0.002853983222408374
2.5 2.75 57 58 117.2152897019097 0.002701385617044139
2.5 2.75 58 59 112.2917343050278 0.002555405898121421
2.5 2.75 59 60 107.6089921859028 0.002417507335053415
2.5 2.75 60 61 103.1531202118797 0.002289849673474009
2.5 2.75 61 62 98.91114664462377 0.002171172691518564
2.5 2.75 62 63 94.87088992229249 0.002057604768012311
2.5 2.75 63 64 91.02101400779085 0.001950465598596907
2.5 2.75 64 65 87.35099223647194 0.001850868362978986
2.5 2.75 65 66 83.85103721912206 0.001757759453255403
2.5 2.75 66 67 80.51196949258519 0.001669058670799473
2.5 2.75 67 68 77.32513327564867 0.001584756393469888
2.5 2.75 68 69 74.28245716036491 0.001506147645812916
2.5 2.75 69 70 71.37640477366116 0.001433126082758918
2.5 2.75 70 71 68.59989722811262 0.001362607224407952
2.5 2.75 71 72 65.9462480652562 0.001296297265142243
2.5 2.75 72 73 63.40921660308212 0.001234084600611141
2.5 2.75 73 74 60.98292840010171 0.001175489883792125
2.5 2.75 74 75 58.6618502261243 0.001119745218097989
2.5 2.75 75 76 56.44077159907557 0.001067170034680487
2.5 2.75 76 77 54.31474023767422 0.001017384767081353
2.5 2.75 77 78 52.27910865934665 0.0009702258128072572
2.5 2.75 78 79 50.32951711604126 0.0009258200807806816
2.5 2.75 79 80 48.46186331971103 0.000883720883962269
2.5 2.75 80 81 46.67225609021865 0.0008436493646257759
2.5 2.75 81 82 44.95697753108807 0.0008057694848275787
2.5 2.75 82 83 43.31252609410946 0.000769912938643813
2.5 2.75 83 84 41.73560570216201 0.0007358363014873248
2.5 2.75 84 85 40.22308138308609 0.0007035566745727806
2.5 2.75 85 86 38.77201369635185 0.0006727812253402021
2.5 2.75 86 87 37.37960101136986 0.0006436433725269808
2.5 2.75 87 88 36.04316326844064 0.0006160301047302141
2.5 2.75 88 89 34.76017191327228 0.0005897472599158959
2.5 2.75 89 90 33.5282294237133 0.0005646817012490146
2.5 2.75 90 91 32.34506159670171 0.0005408776246511593
2.5 2.75 91 92 31.20852296741734 0.0005183470734522189
2.5 2.75 92 93 30.11654470954709 0.0004967872599586087
2.5 2.75 93 94 29.06717349821385 0.0004762692023803083
2.5 2.75 94 95 28.05856233256002 0.0004567641011234969
2.5 2.75 95 96 27.08894744492276 0.0004381745441150997
2.5 2.75 96 97 26.15665455772436 0.0004204380490371307
2.5 2.75 97 98 25.26009040173144 0.0004035410347320578
2.5 2.75 98 99 24.39772250050275 0.0003874540862618403
2.5 2.75 99 100 23.56809470432618 0.0003720606407995319
2.75 3 0 1 -1300.799212111733 0.0505706807241495
2.75 3 1 2 6968.50256223809 0.1254107481499886
2.75 3 2 3 8013.433241135043 0.1060206992306121
2.75 3 3 4 6632.494396365842 0.08609086529304477
2.75 3 4 5 5418.01238361418 0.2694513151172941
2.75 3 5 6 4486.463446748878 0.2172166191721772
2.75 3 6 7 3774.528527399418 0.1788651601050333
2.75 3 7 8 3221.317495352091 0.1497543124173717
2.75 3 8 9 2783.129502985682 0.1272018939466761
2.75 3 9 10 2429.792838936187 0.1094352135437475
2.75 3 10 11 2140.336535666203 0.09499487776429305
2.75 3 11 12 1899.911332638249 0.08323329744712282
2.75 3 12 13 1697.788775000869 0.07343557803983458
2.75 3 13 14 1526.063481097133 0.06522418555368859
2.75 3 14 15 1378.800800211612 0.05824387284337718
2.75 3 15 16 1251.470735163341 0.05225433723808237
2.75 3 16 17 1140.562863800452 0.04710617537125472
2.75 3 17 18 1043.320169071367 0.04260302570878594
2.75 3 18 19 957.5513020418369 0.03867990052310688
2.75 3 19 20 881.4932103998365 0.0352117912320864
2.75 3 20 21 813.7155330752089 0.03215276905496012
2.75 3 21 22 753.0452854404267 0.03439905913251096
2.75 3 22 23 698.5129099454334 0.0289988193010231
2.75 3 23 24 649.3113254459608 0.02481511499149747
2.75 3 24 25 604.764079623534 0.02285282150126022
2.75 3 25 26 564.2991887225274 0.02108288726776664
2.75 3 26 27 527.4322489438633 0.01948221599127464
2.75 3 27 28 493.7483764407687 0.018026653116749
2.75 3 28 29 462.8923635284589 0.01670453850124431
2.75 3 29 30 434.5571682206152 0.01549634937919109
2.75 3 30 31 408.4776421832202 0.01439004272862121
2.75 3 31 32 384.4220458098141 0.01338164466255876
2.75 3 32 33 362.1886537447959 0.0124497534483794
2.75 3 33 34 341.6000578632445 0.01159577132739287
2.75 3 34 35 322.5009347990026 0.01080977486600432
2.75 3 35 36 304.7532546022382 0.01008391605262204
2.75 3 36 37 288.2350015326689 0.009413475580686281
2.75 3 37 38 272.8382285650773 0.008795074486101839
2.75 3 38 39 258.4662115446721 0.008223686305143474
2.75 3 39 40 245.0328949859495 0.007691906548501493
2.75 3 40 41 232.4607598922285 0.007202621987602242
2.75 3 41 42 220.680296126633 0.006747769486281641
2.75 3 42 43 209.6294177727062 0.006324351933898242
2.75 3 43 44 199.2514644172004 0.005933928093952545
2.75 3 44 45 189.4953599185012 0.005569143398247434
2.75 3 45 46 180.3150098383734 0.005229855247762316
2.75 3 46 47 171.6683625827592 0.004915052963326616
2.75 3 47 48 163.5172780613232 0.004620814029721032
2.75 3 48 49 155.8269652018135 0.004346422629794233
2.75 3 49 50 148.5653613296759 0.004090829496078641
2.75 3 50 51 141.7033099026951 0.003851858336560099
2.75 3 51 52 135.2143486841262 0.003628715705957575
2.75 3 52 53 129.0738745289696 0.0034200024834945
2.75 3 53 54 123.2592411555247 0.0032251011415525
2.75 3 54 55 117.7496990594531 0.003042750832520369
2.75 3 55 56 112.5261661523853 0.002872411961135413
2.75 3 56 57 107.5709068709608 0.002712572424044879
2.75 3 57 58 102.8675361746349 0.002562908597425917
2.75 3 58 59 98.40094226069795 0.002422625558580194
2.75 3 59 60 94.15701192790462 0.002291128842486501
2.75 3 60 61 90.12259815016805 0.002167740478114411
2.75 3 61 62 86.2856300172584 0.002051528742910591
2.75 3 62 63 82.63489591748001 0.001942598053346956
2.75 3 63 64 79.15981337778767 0.001840302907254454
2.75 3 64 65 75.85050137457971 0.001744087584469867
2.75 3 65 66 72.69779360569909 0.001653455023912898
2.75 3 66 67 69.69319746825474 0.001568229368501761
2.75 3 67 68 66.82871946260119 0.001488095154925873
2.75 3 68 69 64.09678640560981 0.001412504208815335
2.75 3 69 70 61.49036146740786 0.001341290448856114
2.75 3 70 71 59.00284828049124 0.001274268905198994
2.75 3 71 72 56.6280877305805 0.001211050316442197
2.75 3 72 73 54.36024719912529 0.001151304040121204
2.75 3 73 74 52.19387023481841 0.001094839419373272
2.75 3 74 75 50.12379524912118 0.001041618005700684
2.75 3 75 76 48.1452067389981 0.0009914488105025043
2.75 3 76 77 46.25354446542777 0.0009438802041401573
2.75 3 77 78 44.44447026581481 0.0008988641045775125
2.75 3 78 79 42.71392123827427 0.0008563631814197947
2.75 3 79 80 41.05809283971048 0.0008161334288487865
2.75 3 80 81 39.47339224747815 0.0007781627021188342
2.75 3 81 82 37.9563833062704 0.0007420914251383692
2.75 3 82 83 36.50380281449549 0.0007079216477947625
2.75 3 83 84 35.11260150068717 0.0006755752190343856
2.75 3 84 85 33.77991382270979 0.00064487630267962
2.75 3 85 86 32.50301350217489 0.0006157543111129371
2.75 3 86 87 31.27930091643118 0.000588153063137753
2.75 3 87 88 30.10630120938202 0.0005619652821451382
2.75 3 88 89 28.98168287972918 0.0005370700078231039
2.75 3 89 90 27.90323328535943 0.0005134603536838256
2.75 3 90 91 26.86886600711597 0.0004910035429084303
2.75 3 91 92 25.8765896419365 0.0004696568458051331
2.75 3 92 93 24.92450709535621 0.000449390479722922
2.75 3 93 94 24.01081570277648 0.0004301240696698017
2.75 3 94 95 23.1338085541211 0.000411763366351181
2.75 3 95 96 22.29186435332493 0.0003942988046752305
2.75 3 96 97 21.48344911609974 0.0003776779256767782
2.75 3 97 98 20.70709864761604 0.0003618107593652553
2.75 3 98 99 19.96140853704711 0.0003467476686047632
2.75 3 99 100 19.24505234818964 0.0003324158699307134
3 3.25 0 1 -663.626708978392 0.004850972308759083
3 3.25 1 2 7174.418108819085 0.001194325542201113
3 3.25 2 3 7606.476031500341 0.0532519361413506
3 3.25 3 4 6189.081763792233 0.0155727583605767
3 3.25 4 5 5012.959282106764 0.005712714562832844
3 3.25 5 6 4128.097689552534 0.007658514656213811
3 3.25 6 7 3458.682175571272 0.007285445228262688
3 3.25 7 8 2941.896455331543 0.1463340163086286
3 3.25 8 9 2534.468105559469 0.1241346831329793
3 3.25 9 10 2207.112541255854 0.1065895207188987
3 3.25 10 11 1939.712390440257 0.09247488531650561
3 3.25 11 12 1718.143471144488 0.08092254276243693
3 3.25 12 13 1532.260736357271 0.07134747491772941
3 3.25 13 14 1374.621456905104 0.06331687397209862
3 3.25 14 15 1239.659555673231 0.05650429323327444
3 3.25 15 16 1123.139752397153 0.0506767069016405
3 3.25 16 17 1021.788035573614 0.04564599901277688
3 3.25 17 18 933.0400894764597 0.04127777014866751
3 3.25 18 19 854.859015525895 0.03745359567972173
3 3.25 19 20 785.6109289822998 0.03408595677001358
3 3.25 20 21 723.9714322497772 0.03110411662987644
3 3.25 21 22 668.8548328530619 0.03107031790375459
3 3.25 22 23 619.3675376693986 0.02624412796444631
3 3.25 23 24 574.7646826119627 0.0239620544510899
3 3.25 24 25 534.4216216201163 0.02205194596524507
3 3.25 25 26 497.8136794931396 0.02032353574662693
3 3.25 26 27 464.4937684638122 0.01875941502925116
3 3.25 27 28 434.0814576681904 0.01734042501010435
3 3.25 28 29 406.2502338296146 0.01604784734018949
3 3.25 29 30 380.7191480322367 0.01486900653230805
3 3.25 30 31 357.2436556990017 0.013792998552276
3 3.25 31 32 335.6122830510286 0.01280874913396701
3 3.25 32 33 315.6399577401297 0.01190402560604298
3 3.25 33 34 297.164772444709 0.0110754057708391
3 3.25 34 35 280.0435169139254 0.01031353884815189
3 3.25 35 36 264.1512078243875 0.009611067401635864
3 3.25 36 37 249.3758453760269 0.008962388967432844
3 3.25 37 38 235.6185758364624 0.008365088336034887
3 3.25 38 39 222.7911057714988 0.007812807432600266
3 3.25 39 40 210.8148120443581 0.007300320712005259
3 3.25 40 41 199.6193841515298 0.006825864626534894
3 3.25 41 42 189.1410763272526 0.006387122581514859
3 3.25 42 43 179.3231924482307 0.005979782408758183
3 3.25 43 44 170.1143877159621 0.005600797424733628
3 3.25 44 45 161.467850882172 0.005248983041354904
3 3.25 45 46 153.3416147578878 0.004922931113355844
3 3.25 46 47 145.6974200433884 0.004618992764534369
3 3.25 47 48 138.5004514195158 0.004336795275719396
3 3.25 48 49 131.719091506158 0.004072871032917647
3 3.25 49 50 125.3242705613865 0.003827319423990616
3 3.25 50 51 119.2893582004679 0.003598394691110229
3 3.25 51 52 113.5902583586602 0.003385173314583767
3 3.25 52 53 108.2046303582228 0.00318514293847727
3 3.25 53 54 103.1117955627228 0.002998061986971834
3 3.25 54 55 98.29302572373153 0.002824161330153174
3 3.25 55 56 93.73101293860861 0.002661615130747919
3 3.25 56 57 89.40952384256966 0.00250924716911527
3 3.25 57 58 85.31373093847498 0.002366224787508031
3 3.25 58 59 81.42990072539604 0.002232726580970734
3 3.25 59 60 77.74521420742587 0.002107716039844831
3 3.25 60 61 74.24778564494478 0.001990376080229339
3 3.25 61 62 70.92667067678983 0.001880296086781641
3 3.25 62 63 67.77164675471478 0.001776808288823872
3 3.25 63 64 64.77314678102189 0.00168008867646563
3 3.25 64 65 61.92226700121122 0.001589004698189456
3 3.25 65 66 59.21080794642901 0.001503445176396667
3 3.25 66 67 56.63099218557468 0.001423171948879087
3 3.25 67 68 54.17545978475975 0.001347543239205606
3 3.25 68 69 51.83742953694608 0.00127641673079637
3 3.25 69 70 49.61058908673512 0.001209414035216128
3 3.25 70 71 47.48900643786503 0.001146436531321626
3 3.25 71 72 45.46704970540647 0.001087351721167806
3 3.25 72 73 43.53947811436851 0.001031529403640263
3 3.25 73 74 41.70141554670168 0.000978620209195924
3 3.25 74 75 39.94825185502672 0.0009288743065170024
3 3.25 75 76 38.27560266972319 0.0008821006380514973
3 3.25 76 77 36.67930467019932 0.0008378767433185885
3 3.25 77 78 35.15546936919413 0.000796191334622165
3 3.25 78 79 33.70047145118328 0.0007566429421927978
3 3.25 79 80 32.31088501735734 0.0007192977143191115
3 3.25 80 81 30.98345849562985 0.0006842380623623967
3 3.25 81 82 29.71512551818829 0.0006509453765879414
3 3.25 82 83 28.50302177287074 0.0006194295397854432
3 3.25 83 84 27.34443984037303 0.0005896739431427989
3 3.25 84 85 26.23677040876827 0.000561415109974206
3 3.25 85 86 25.17755610689084 0.0005347894273803888
3 3.25 86 87 24.16447499242645 0.0005094045609581599
3 3.25 87 88 23.19530001249393 0.000485498117729577
3 3.25 88 89 22.26795449844586 0.0004627368710323765
3 3.25 89 90 21.38047418678373 0.0004412502580564137
3 3.25 90 91 20.53099523368658 0.0004208879357818773
3 3.25 91 92 19.7177625736862 0.0004015155725412001
3 3.25 92 93 18.93911298546331 0.0003831053298348763
3 3.25 93 94 18.19346474374266 0.0003657031731663096
3 3.25 94 95 17.47929509526216 0.0003490230159215457
3 3.25 95 96 16.79516089540638 0.0003334252695452733
3 3.25 96 97 16.13967928832488 0.0003184417021699915
3 3.25 97 98 15.51153839377927 0.0003042234169949865
3 3.25 98 99 14.90951988499316 0.0002906971595422192
3 3.25 99 100 14.33245091804306 0.0002778471726010423
3.25 3.5 0 1 -28.56102939675862 0.001321110016437643
3.25 3.5 1 2 7116.473364403099 0.05520641012117267
3.25 3.5 2 3 6945.077217386491 0.05472528186965064
3.25 3.5 3 4 5542.715363868326 0.009308599178439181
3.25 3.5 4 5 4444.898260815203 0.004316870725233457
3.25 3.5 5 6 3636.041110501285 0.009389801650740992
3.25 3.5 6 7 3031.038067160261 0.005734804964049545
3.25 3.5 7 8 2567.421734929949 0.008515360620094725
3.25 3.5 8 9 2203.870889293992 0.007787037260641227
3.25 3.5 9 10 1912.981698606828 0.004154479845965398
3.25 3.5 10 11 1676.175403229667 0.005077199949937494
3.25 3.5 11 12 1480.519335784837 0.007198710755119464
3.25 3.5 12 13 1316.787721963782 0.00498708769850964
3.25 3.5 13 14 1178.243128804596 0.003411764713973753
3.25 3.5 14 15 1059.870254772492 0.004743964427689207
3.25 3.5 15 16 957.8642162782972 0.005118613454897059
3.25 3.5 16 17 869.2938410855879 0.003171349559238479
3.25 3.5 17 18 791.8653895570619 0.002073949641726358
3.25 3.5 18 19 723.7650798693968 0.03597366178416905
3.25 3.5 19 20 663.5384709457653 0.03269055530245168
3.25 3.5 20 21 610.009106007536 0.02977737104822609
3.25 3.5 21 22 562.2148088228159 0.02720045111016134
3.25 3.5 22 23 519.3634159949345 0.02489641515217045
3.25 3.5 23 24 480.7966092631521 0.02282744015985827
3.25 3.5 24 25 445.96314394736 0.02097345770891934
3.25 3.5 25 26 414.3995603406653 0.01930040913350695
3.25 3.5 26 27 385.7117570578824 0.01778348588277368
3.25 3.5 27 28 359.5649233478258 0.01641114208973704
3.25 3.5 28 29 335.6718838235037 0.01516364102047874
3.25 3.5 29 30 313.7851878352225 0.01402571816930731
3.25 3.5 30 31 293.6905766347164 0.01298538023536366
3.25 3.5 31 32 275.2019227289875 0.01203675235365154
3.25 3.5 32 33 258.1570284312136 0.01116876391404276
3.25 3.5 33 34 242.4139145371106 0.01036859328647211
3.25 3.5 34 35 227.8478631970461 0.009633219509311175
3.25 3.5 35 36 214.3484801863061 0.008962383636259119
3.25 3.5 36 37 201.8179924896644 0.008339546700653955
3.25 3.5 37 38 190.1699226700152 0.007764267408077785
3.25 3.5 38 39 179.3271594986661 0.007237792076580263
3.25 3.5 39 40 169.2210778182402 0.006749044307184704
3.25 3.5 40 41 159.7902251672322 0.006294446429336631
3.25 3.5 41 42 150.9793220166824 0.005877827447847039
3.25 3.5 42 43 142.7383109769104 0.005490162862315628
3.25 3.5 43 44 135.0221550693126 0.005129826128381865
3.25 3.5 44 45 127.790589354725 0.004797184901335072
3.25 3.5 45 46 121.0069010907415 0.00448841760447749
3.25 3.5 46 47 114.6379364646502 0.004200071900214652
3.25 3.5 47 48 108.6533906484942 0.003932463762495786
3.25 3.5 48 49 103.0254974770356 0.003685685926754445
3.25 3.5 49 50 97.72891032334556 0.003455410096393052
3.25 3.5 50 51 92.74051916946418 0.003238379500686506
3.25 3.5 51 52 88.03923783172945 0.003037820419820036
3.25 3.5 52 53 83.60581481989068 0.002852755830758724
3.25 3.5 53 54 79.42267304196037 0.002677335711936735
3.25 3.5 54 55 75.47331102891671 0.002514191215169603
3.25 3.5 55 56 71.74234804491245 0.002362654106704554
3.25 3.5 56 57 68.21587273651461 0.002222080770820867
3.25 3.5 57 58 64.88104589528454 0.002088843498384563
3.25 3.5 58 59 61.72581471288993 0.001964933180012451
3.25 3.5 59 60 58.73932285496061 0.001849346662986306
3.25 3.5 60 61 55.91145015302974 0.001741831890605283
3.25 3.5 61 62 53.23256518444025 0.001640474837529382
3.25 3.5 62 63 50.69374988150617 0.001544709428237923
3.25 3.5 63 64 48.28671887478644 0.001456288832230257
3.25 3.5 64 65 46.00374899074606 0.001373276882311814
3.25 3.5 65 66 43.83766101418475 0.001295657932651295
3.25 3.5 66 67 41.78186027073176 0.001221615792864839
3.25 3.5 67 68 39.83021210929802 0.001153212810883986
3.25 3.5 68 69 37.97687426068289 0.001089157820203468
3.25 3.5 69 70 36.21628849009317 0.001028586589008285
3.25 3.5 70 71 34.54329478664187 0.0009716881818846446
3.25 3.5 71 72 32.95306785667327 0.0009178237287486013
3.25 3.5 72 73 31.44113251030323 0.0008681062223452329
3.25 3.5 73 74 30.00327160782637 0.0008209228439000071
3.25 3.5 74 75 28.63585267192641 0.0007762824233594756
3.25 3.5 75 76 27.33429922889309 0.0007347742258829726
3.25 3.5 76 77 26.09596600786568 0.0006947569302475642
3.25 3.5 77 78 24.91722491128199 0.0006581360473347786
3.25 3.5 78 79 23.79496258682388 0.0006235915323671293
3.25 3.5 79 80 22.72622901993042 0.000590620041744927
3.25 3.5 80 81 21.7082624617212 0.000559540425641103
3.25 3.5 81 82 20.73846582020932 0.0005301380053630567
3.25 3.5 82 83 19.81443332282511 0.0005027638709371729
3.25 3.5 83 84 18.93384048332549 0.0004769067403813665
3.25 3.5 84 85 18.09447621926117 0.0004521357676701143
3.25 3.5 85 86 17.29426865466969 0.0004289020210528349
3.25 3.5 86 87 16.53128052892536 0.0004070005778729069
3.25 3.5 87 88 15.80365253571114 0.0003866601363480271
3.25 3.5 88 89 15.10960277132859 0.0003670691136186122
3.25 3.5 89 90 14.44748540962628 0.0003483126599501674
3.25 3.5 90 91 13.81577796517252 0.0003309516754477215
3.25 3.5 91 92 13.21299305940322 0.0003144366498162299
3.25 3.5 92 93 12.63770266124132 0.0002989095187064805
3.25 3.5 93 94 12.08857177124919 0.0002842129974975904
3.25 3.5 94 95 11.56436015798364 0.0002728002054741552
3.25 3.5 95 96 11.0638809682758 0.0002626872942599334
3.25 3.5 96 97 10.58596785571839 0.0002534950149826187
3.25 3.5 97 98 10.12952356587262 0.0002462157470883852
3.25 3.5 98 99 9.693544071988635 0.0002399509393118393
3.25 3.5 99 100 9.277091427428795 0.0002326131183174596
3.5 3.75 0 1 532.1269046394078 0.02408571377247881
3.5 3.75 1 2 6635.893510093057 0.007558456203696551
3.5 3.75 2 3 5945.249977699364 0.02949107377571636
3.5 3.75 3 4 4640.090579416543 0.02528620883731492
3.5 3.75 4 5 3676.773136921852 0.03333404289742248
3.5 3.75 5 6 2983.09268288038 0.01830429881374585
3.5 3.75 6 7 2470.883360980076 0.02450434402817336
3.5 3.75 7 8 2081.740184226212 0.01663980036801149
3.5 3.75 8 9 1778.518940855083 0.01619093186195641
3.5 3.75 9 10 1537.117394909644 0.01599366640743938
3.5 3.75 10 11 1341.41036757738 0.01141434285386822
3.5 3.75 11 12 1180.289335623299 0.01196900681975421
3.5 3.75 12 13 1045.881963661411 0.01175109643872929
3.5 3.75 13 14 932.473935516956 0.009609143105194562
3.5 3.75 14 15 835.832653417749 0.008616790229893923
3.5 3.75 15 16 752.7606101523656 0.008246212769449812
3.5 3.75 16 17 680.7970976437546 0.007655517821945068
3.5 3.75 17 18 618.0279202299532 0.006891736626926104
3.5 3.75 18 19 562.9424628256698 0.006311089983455531
3.5 3.75 19 20 514.3306187855233 0.00583593381782066
3.5 3.75 20 21 471.2143245977938 0.005498948913782442
3.5 3.75 21 22 432.797243000255 0.02135727620986927
3.5 3.75 22 23 398.4259170890651 0.01772998607873433
3.5 3.75 23 24 367.5561245112225 0.01492107685186284
3.5 3.75 24 25 339.7318996419415 0.01257537680493215
3.5 3.75 25 26 314.5711596385558 0.01041844712483453
3.5 3.75 26 27 291.7521706100327 0.008787427982838381
3.5 3.75 27 28 270.9993148599551 0.007487208210648078
3.5 3.75 28 29 252.0756152500678 0.006276147244420827
3.5 3.75 29 30 234.7782979629975 0.005342121859484905
3.5 3.75 30 31 218.9321722231385 0.004405628721286803
3.5 3.75 31 32 204.3862717256175 0.003739630236879066
3.5 3.75 32 33 191.0073206213142 0.003168040548558793
3.5 3.75 33 34 178.6784962379405 0.00263040630886735
3.5 3.75 34 35 167.2979656444052 0.002411890470312983
3.5 3.75 35 36 156.7761983539238 0.002135264199068843
3.5 3.75 36 37 147.0342915060203 0.001823281871338622
3.5 3.75 37 38 138.0011481788967 0.001765534048303152
3.5 3.75 38 39 129.6137935635332 0.006421311154582554
3.5 3.75 39 40 121.8163871376938 0.005971553821950693
3.5 3.75 40 41 114.5589653488659 0.005552622137344088
3.5 3.75 41 42 107.796937590014 0.005154915640858349
3.5 3.75 42 43 101.4896406722037 0.004800443388816689
3.5 3.75 43 44 95.60078233065552 0.004476446819211333
3.5 3.75 44 45 90.09827062878598 0.004168712418561427
3.5 3.75 45 46 84.94940079641866 0.003880364990976659
3.5 3.75 46 47 80.13036325305453 0.003617544329216571
3.5 3.75 47 48 75.61557951245285 0.003378609914008734
3.5 3.75 48 49 71.38290188936332 0.003154147067661484
3.5 3.75 49 50 67.41155854388151 0.002943031084782888
3.5 3.75 50 51 63.6830788489622 0.002745316767189365
3.5 3.75 51 52 60.18045957915229 0.00256628353564281
3.5 3.75 52 53 56.88793643206391 0.002398811459414674
3.5 3.75 53 54 53.79151164085879 0.00224492300228718
3.5 3.75 54 55 50.87777637856843 0.002098214932971132
3.5 3.75 55 56 48.13439883994268 0.001962167625194411
3.5 3.75 56 57 45.55036784597156 0.001836289306247352
3.5 3.75 57 58 43.11523993146442 0.001720517005196598
3.5 3.75 58 59 40.81948806984668 0.001612209289547195
3.5 3.75 59 60 38.65441259515068 0.001509474620576157
3.5 3.75 60 61 36.61157592658595 0.00141485081048387
3.5 3.75 61 62 34.68331514967392 0.001325614515167217
3.5 3.75 62 63 32.86273000876607 0.001243541841695617
3.5 3.75 63 64 31.14319447965084 0.001167081342373422
3.5 3.75 64 65 29.51854633105705 0.001094486345536438
3.5 3.75 65 66 27.98315851967497 0.001028385066067727
3.5 3.75 66 67 26.53162930124694 0.0009655800116377122
3.5 3.75 67 68 25.15896252526186 0.0009049167730807994
3.5 3.75 68 69 23.86066716275102 0.0008508962960362965
3.5 3.75 69 70 22.63241653941875 0.0008006785764003155
3.5 3.75 70 71 21.47004762488515 0.00075216806087397
3.5 3.75 71 72 20.36975175988272 0.0007071277530918962
3.5 3.75 72 73 19.3280516281224 0.0006643250178761662
3.5 3.75 73 74 18.34167237062153 0.0006244025499775319
3.5 3.75 74 75 17.40746533676134 0.0005893711928912637
3.5 3.75 75 76 16.52248078446536 0.0005552196367943907
3.5 3.75 76 77 15.68396069039898 0.0005210910926596313
3.5 3.75 77 78 14.88928881107779 0.0004902882870592151
3.5 3.75 78 79 14.13608282435806 0.0004621692665853772
3.5 3.75 79 80 13.42214456259131 0.0004362864979938763
3.5 3.75 80 81 12.74531036621899 0.0004107193384772501
3.5 3.75 81 82 12.10347589111748 0.0003863850019989457
3.5 3.75 82 83 11.49473329018373 0.0003640349808833321
3.5 3.75 83 84 10.91733855561779 0.0003439791495125633
3.5 3.75 84 85 10.36963664904754 0.0003312995261577356
3.5 3.75 85 86 9.850033989550125 0.0003202903683146019
3.5 3.75 86 87 9.357026273921493 0.0003091947475866164
3.5 3.75 87 88 8.88918764715166 0.0002968518800088304
3.5 3.75 88 89 8.445154055448363 0.0002872989164277584
3.5 3.75 89 90 8.023680672892656 0.0002788377723366153
3.5 3.75 90 91 7.623610675265837 0.000268741914800863
3.5 3.75 91 92 7.243819583280394 0.0002589530941028428
3.5 3.75 92 93 6.883243668712683 0.0002497655939919241
3.5 3.75 93 94 6.540873826783653 0.0002388317713091226
