#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 30 31 447.1830602505923 0.01485794868659696
2.5 2.75 31 32 421.4031254340546 0.0138078642158348
2.5 2.75 32 33 397.5563878917902 0.01285718783913126
2.5 2.75 33 34 375.4558728425413 0.01198548773857055
2.5 2.75 34 35 354.9367423845397 0.01117008750776449
2.5 2.75 35 36 335.854179177078 0.01042917719109937
2.5 2.75 36 37 318.0788227616466 0.009748679154427009
2.5 2.75 37 38 301.4960696430351 0.009109210298845483
2.5 2.75 38 39 286.004046591034 0.008520586647762229
2.5 2.75 39 40 271.511282697769 0.0079858510571853
2.5 2.75 40 41 257.9360748797117 0.007477602994072186
2.5 2.75 41 42 245.2048398909051 0.007006115482482755
2.5 2.75 42 43 233.2512755391981 0.006578427911620111
2.5 2.75 43 44 222.0157668753292 0.006175433429234545
2.5 2.75 44 45 211.4441218509081 0.005794874165218289
2.5 2.75 45 46 201.4872531770947 0.005447833520946688
2.5 2.75 46 47 192.1006926609182 0.005126961962361065
2.5 2.75 47 48 183.2438486617002 0.004819897911886528
2.5 2.75 48 49 174.8796125881468 0.004535470523762797
2.5 2.75 49 50 166.9743000816466 0.004275906607830393
2.5 2.75 50 51 159.4970010250148 0.004029574880689779
2.5 2.75 51 52 152.4192077177453 0.003797025769756601
2.5 2.75 52 53 145.7148265725388 0.00358253682267673
2.5 2.75 53 54 139.359986070763 0.003383984701400777
2.5 2.75 54 55 133.3326273872696 0.003195203499245736
2.5 2.75 55 56 127.6122601686312 0.003017935916631131
2.5 2.75 56 57 122.1800484784658 0.00285238868406168
2.5 2.75 57 58 117.0186201927316 0.002700074911317074
2.5 2.75 58 59 112.1118170413521 0.002554258075690541
2.5 2.75 59 60 107.4446249338839 0.002416514731393704
2.5 2.75 60 61 103.0031869038247 0.00228903984540807
2.5 2.75 61 62 98.77461033583715 0.002170548188260568
2.5 2.75 62 63 94.7467859988103 0.002057070785184578
2.5 2.75 63 64 90.9084447081358 0.001950037637186597
2.5 2.75 64 65 87.2491231613588 0.001850568525270546
2.5 2.75 65 66 83.75909252722101 0.001757572893325232
2.5 2.75 66 67 80.42922637818829 0.001668952293400139
2.5 2.75 67 68 77.25091823082079 0.001584704170298323
2.5 2.75 68 69 74.21614291157083 0.001506171775233156
2.5 2.75 69 70 71.31740707705657 0.001433261471376568
2.5 2.75 70 71 68.54767160813593 0.001362770337522079
2.5 2.75 71 72 65.90028671682136 0.001296499838531417
2.5 2.75 72 73 63.36904589610365 0.001234346156138599
2.5 2.75 73 74 60.94810700086435 0.001175802841892448
2.5 2.75 74 75 58.63196721876238 0.001120084784105302
2.5 2.75 75 76 56.41544326405079 0.001067541826813567
2.5 2.75 76 77 54.29360864209833 0.001017785073720745
2.5 2.75 77 78 52.26184034863739 0.0009706468052783634
2.5 2.75 78 79 50.31580138750604 0.0009262703963983654
2.5 2.75 79 80 48.45141042107401 0.0008841861873420953
2.5 2.75 80 81 46.66479613212294 0.000844129442889141
2.5 2.75 81 82 44.95225893905068 0.0008062694552180005
2.5 2.75 82 83 43.3103140718444 0.0007704276869375803
2.5 2.75 83 84 41.73568200575649 0.0007363509743356644
2.5 2.75 84 85 40.2252430411817 0.0007040878698418851
2.5 2.75 85 86 38.77607132968033 0.0006733127100346792
2.5 2.75 86 87 37.38537802602625 0.0006441801952306037
2.5 2.75 87 88 36.05049589827 0.0006165729980480705
2.5 2.75 88 89 34.76890753630731 0.0005902899359284675
2.5 2.75 89 90 33.53822637412749 0.0005652238333269111
2.5 2.75 90 91 32.35618818891444 0.0005414163837755837
2.5 2.75 91 92 31.22065688348053 0.0005188901476493868
2.5 2.75 92 93 30.12957210219028 0.0004973269661370239
2.5 2.75 93 94 29.08098886181214 0.0004768047238492557
2.5 2.75 94 95 28.07306824970322 0.0004572960544244609
2.5 2.75 95 96 27.10405344157403 0.0004387024822705143
2.5 2.75 96 97 26.17227702660063 0.0004209616447141684
2.5 2.75 97 98 25.27615167965446 0.0004040596226140281
2.5 2.75 98 99 24.41415086958309 0.000387966835376119
2.5 2.75 99 100 23.58482418879864 0.0003725661004381209
2.75 3 0 1 -1353.46726834897 0.05018051714205285
2.75 3 1 2 6830.718661345618 0.1399678878724444
2.75 3 2 3 7928.962780858235 0.1184348854894779
2.75 3 3 4 6574.856575354815 0.09591450477091712
2.75 3 4 5 5375.874735571988 0.2686193634108349
2.75 3 5 6 4454.224936409998 0.2165482159716703
2.75 3 6 7 3749.061382287276 0.1783175726964146
2.75 3 7 8 3200.71630256528 0.1492963957680331
2.75 3 8 9 2766.156740355707 0.1268136989115192
2.75 3 9 10 2415.604804234384 0.1091035517083583
2.75 3 10 11 2128.335209213289 0.09470711088852113
2.75 3 11 12 1889.659822744364 0.08298197552335296
2.75 3 12 13 1688.959481539026 0.07321471476825536
2.75 3 13 14 1518.405410480888 0.06502877808793528
2.75 3 14 15 1372.118355566264 0.05806980565762387
2.75 3 15 16 1245.608829945146 0.05209879239055226
2.75 3 16 17 1135.397001678053 0.04696677990295939
2.75 3 17 18 1038.74928658523 0.04247728202994949
2.75 3 18 19 953.4923277362971 0.0385665619289739
2.75 3 19 20 877.8772860019312 0.03510896475268055
2.75 3 20 21 810.485193325386 0.03205981171493022
2.75 3 21 22 750.1521182487916 0.03432702562929535
2.75 3 22 23 695.9158208857559 0.02894770880345732
2.75 3 23 24 646.9752956729762 0.02474507734541476
2.75 3 24 25 602.6590908689852 0.02278931326145539
2.75 3 25 26 562.3993331435768 0.02102500229773341
2.75 3 26 27 525.7150551355201 0.01942959496170715
2.75 3 27 28 492.1943002597657 0.01797889472936731
2.75 3 28 29 461.4843436248382 0.01666114344305925
2.75 3 29 30 433.2802242562615 0.01545690060140714
2.75 3 30 31 407.3185772169605 0.01435424663094409
2.75 3 31 32 383.36920160414 0.01334923640661145
2.75 3 32 33 361.2317042566714 0.01242018953308843
2.75 3 33 34 340.7298360699016 0.01156899656245969
2.75 3 34 35 321.7092648850351 0.01078541109814068
2.75 3 35 36 304.0328272213336 0.01006176348357712
2.75 3 36 37 287.5792725079812 0.009393300420867945
2.75 3 37 38 272.2413257696074 0.008776587726856633
2.75 3 38 39 257.9228534517375 0.00820697584225627
2.75 3 39 40 244.5383202690292 0.007676575180710188
2.75 3 40 41 232.0106712637309 0.007188641850717659
2.75 3 41 42 220.2708019580468 0.006735083904629846
2.75 3 42 43 209.2569920866783 0.006312835635412739
2.75 3 43 44 198.9129088333719 0.005923484897436992
2.75 3 44 45 189.1877694926542 0.005559621964493999
2.75 3 45 46 180.0357384718731 0.005221294983073221
2.75 3 46 47 171.4149993855426 0.004907343936309871
2.75 3 47 48 163.287625277049 0.004613840444648076
2.75 3 48 49 155.6190150284216 0.004340129764585754
2.75 3 49 50 148.3772782690912 0.00408519377717198
2.75 3 50 51 141.5334140513527 0.003846791940588901
2.75 3 51 52 135.0611044885584 0.003624156078103624
2.75 3 52 53 128.9358734408958 0.003415909974251008
2.75 3 53 54 123.1351905373565 0.003221416006482514
2.75 3 54 55 117.6384135602743 0.003039446385486144
2.75 3 55 56 112.4265578616581 0.002869484765398056
2.75 3 56 57 107.481977198928 0.002709963477855126
2.75 3 57 58 102.788365300862 0.002560580146507618
2.75 3 58 59 98.33068464315717 0.002420577763615483
2.75 3 59 60 94.09489154660466 0.002289354143400146
2.75 3 60 61 90.06790041002405 0.002166212474378426
2.75 3 61 62 86.23769687702844 0.002050182739367301
2.75 3 62 63 82.59312180367991 0.001941422967917106
2.75 3 63 64 79.12364036558375 0.001839315036292533
2.75 3 64 65 75.81941761531385 0.001743267928361547
2.75 3 65 66 72.67132723902813 0.001652754219094277
2.75 3 66 67 69.67091354449191 0.001567642025349869
2.75 3 67 68 66.8102182736708 0.001487622756258133
2.75 3 68 69 64.08170025561147 0.001412139476286711
2.75 3 69 70 61.47835284068999 0.001341016702411935
2.75 3 70 71 58.99360627926597 0.001274083313511198
2.75 3 71 72 56.62132603813645 0.001210945908034944
2.75 3 72 73 54.35570266123297 0.001151265387562717
2.75 3 73 74 52.19130256305277 0.001094856031976121
2.75 3 74 75 50.12298350025048 0.001041688567319454
2.75 3 75 76 48.14594767454421 0.000991581936503394
2.75 3 76 77 46.25565141410596 0.000944053130901068
2.75 3 77 78 44.44777276113233 0.0008990684137799576
2.75 3 78 79 42.71826310688659 0.0008565979973695903
2.75 3 79 80 41.06333198482657 0.0008163949386101876
2.75 3 80 81 39.47939857041002 0.0007784606858578513
2.75 3 81 82 37.96303728155926 0.0007424121152297403
2.75 3 82 83 36.51099535883149 0.0007082605455650537
2.75 3 83 84 35.12023444814892 0.0006759277115904183
2.75 3 84 85 33.78789821945207 0.0006452441757289762
2.75 3 85 86 32.51126821362272 0.0006161325008591234
2.75 3 86 87 31.2877520594362 0.0005885473428257626
2.75 3 87 88 30.11488209592868 0.0005623695293905939
2.75 3 88 89 28.99033357734875 0.0005374738633996401
2.75 3 89 90 27.91190010652855 0.0005138702520923744
2.75 3 90 91 26.87750121537583 0.0004914183441897535
2.75 3 91 92 25.88515020350751 0.0004700712683707309
2.75 3 92 93 24.93295397056246 0.000449808163740073
2.75 3 93 94 24.01911423531748 0.0004305440566376717
2.75 3 94 95 23.14192882197089 0.0004121794214562158
2.75 3 95 96 22.29978054369006 0.0003947138498610059
2.75 3 96 97 21.49113838159531 0.0003780928765806379
2.75 3 97 98 20.71454058745327 0.0003622190302792205
2.75 3 98 99 19.96858555273694 0.0003471527856184764
2.75 3 99 100 19.2519499587663 0.0003328197774372654
3 3.25 0 1 -704.5442193690502 0.01181679824901494
3 3.25 1 2 7076.372829857973 0.01215329618844407
3 3.25 2 3 7549.214180911251 0.05313821583695244
3 3.25 3 4 6150.913233891129 0.01404334999551793
3 3.25 4 5 4985.503875272306 0.005017876556848933
3 3.25 5 6 4107.363945415693 0.007490285531275731
3 3.25 6 7 3442.487263595919 0.007464464988970576
3 3.25 7 8 2928.929160906054 0.1456758471849753
3 3.25 8 9 2523.88603869614 0.1235809215131667
3 3.25 9 10 2198.346114931486 0.1061175264285339
3 3.25 10 11 1932.360931966524 0.09206999946309224
3 3.25 11 12 1711.916089404746 0.0805718045210142
3 3.25 12 13 1526.940458137792 0.07104245047366931
3 3.25 13 14 1370.043134789186 0.06304982133428894
3 3.25 14 15 1235.694975361452 0.05626983194019886
3 3.25 15 16 1119.687834144295 0.05046983046827336
3 3.25 16 17 1018.768068940211 0.04546335289148828
3 3.25 17 18 930.3867835559751 0.04111576942136708
3 3.25 18 19 852.5189993866794 0.03730950163276248
3 3.25 19 20 783.5402104503469 0.03395800674059046
3 3.25 20 21 722.1334266691105 0.03098931372664993
3 3.25 21 22 667.2188670897574 0.03106663303844925
3 3.25 22 23 617.9077431831374 0.02625192234393126
3 3.25 23 24 573.4591009692729 0.02387875398744654
3 3.25 24 25 533.251516490369 0.0219769447123781
3 3.25 25 26 496.7629750849023 0.02025532800070096
3 3.25 26 27 463.5485965876294 0.01869723790218814
3 3.25 27 28 433.2298241866384 0.01728397271301674
3 3.25 28 29 405.4817099745483 0.01599615328240134
3 3.25 29 30 380.0246287296083 0.01482177157151909
3 3.25 30 31 356.6151776507904 0.01374983068291158
3 3.25 31 32 335.0428473289973 0.01276954767683947
3 3.25 32 33 315.1233953257413 0.01186822637339446
3 3.25 33 34 296.6956393236629 0.01104290709986344
3 3.25 34 35 279.6169903419402 0.01028418607279491
3 3.25 35 36 263.7629999396178 0.009584600178811797
3 3.25 36 37 249.0221442995939 0.00893835049149061
3 3.25 37 38 235.2959844829623 0.008343451952640635
3 3.25 38 39 222.4965835701841 0.007793379504079212
3 3.25 39 40 210.5456377728608 0.00728267246103087
3 3.25 40 41 199.3731222678143 0.006809781128566783
3 3.25 41 42 188.9155370581344 0.006372601064981609
3 3.25 42 43 179.1164030798368 0.005966664532792265
3 3.25 43 44 169.924575257753 0.005588780451716957
3 3.25 44 45 161.2934191542222 0.005238037584035737
3 3.25 45 46 153.1811188916633 0.004913104649347133
3 3.25 46 47 145.5495530413114 0.004610074811722598
3 3.25 47 48 138.3640361100774 0.004328741240357203
3 3.25 48 49 131.5930625729263 0.004065608449309366
3 3.25 49 50 125.2076592928239 0.003820813762800412
3 3.25 50 51 119.1812864591006 0.003592516005653579
3 3.25 51 52 113.4899332425796 0.00337993657812774
3 3.25 52 53 108.1113333580083 0.003180453451363974
3 3.25 53 54 103.0248704188005 0.002993807245928792
3 3.25 54 55 98.21187676589098 0.002820343805765901
3 3.25 55 56 93.65510233385733 0.002658239898948977
3 3.25 56 57 89.3383638532604 0.002506254063348479
3 3.25 57 58 85.24687677048918 0.00236350680543751
3 3.25 58 59 81.36694593327161 0.002230303839553471
3 3.25 59 60 77.68579180482962 0.002105614386323396
3 3.25 60 61 74.19156529880833 0.0019885396449979
3 3.25 61 62 70.87335068639631 0.001878657247630144
3 3.25 62 63 67.7209508349293 0.0017753490538297
3 3.25 63 64 64.7248256347241 0.001678849975945695
3 3.25 64 65 61.87609575866956 0.00158793921684719
3 3.25 65 66 59.16658414048381 0.001502504808826188
3 3.25 66 67 56.58853118333845 0.00142237089320929
3 3.25 67 68 54.13459209123695 0.001346858998807932
3 3.25 68 69 51.79800324146994 0.001275865513747476
3 3.25 69 70 49.57246913131067 0.001208944960808367
3 3.25 70 71 47.45207061911201 0.00114604454213918
3 3.25 71 72 45.43118599409713 0.001087057394599356
3 3.25 72 73 43.5045856283371 0.001031320697151727
3 3.25 73 74 41.66740414615421 0.0009784660380347532
3 3.25 74 75 39.91504133107964 0.0009287619326627805
3 3.25 75 76 38.24312200843133 0.0008820506995022015
3 3.25 76 77 36.64748914408941 0.000837879029326416
3 3.25 77 78 35.12425969945727 0.0007962399307004375
3 3.25 78 79 33.66981548201073 0.000756718002556056
3 3.25 79 80 32.28073787490742 0.0007193923214003917
3 3.25 80 81 30.95378060284924 0.0006843732110723977
3 3.25 81 82 29.68588083782202 0.0006511099142834098
3 3.25 82 83 28.47417817944983 0.0006196119897623475
3 3.25 83 84 27.31596963495118 0.000589873095695026
3 3.25 84 85 26.20864932348174 0.0005616254436056067
3 3.25 85 86 25.14976332881808 0.0005350213162245154
3 3.25 86 87 24.13699284463634 0.0005096434573736985
3 3.25 87 88 23.16811252598026 0.0004857517065559591
3 3.25 88 89 22.24104749302727 0.0004629922404930653
3 3.25 89 90 21.35383575309024 0.0004415127579946443
3 3.25 90 91 20.50461586612453 0.0004211593826148885
3 3.25 91 92 19.69163474598977 0.0004017896097145979
3 3.25 92 93 18.91323030177026 0.000383381274289718
3 3.25 93 94 18.16782164950079 0.0003659826731983173
3 3.25 94 95 17.4538872885178 0.000349299923563251
3 3.25 95 96 16.76998534758483 0.0003337038659196878
3 3.25 96 97 16.11473388024211 0.0003187228314516233
3 3.25 97 98 15.48682175689646 0.0003045015449654187
3 3.25 98 99 14.88503138629786 0.0002909718513421922
3 3.25 99 100 14.30819015846579 0.0002781202923518578
3.25 3.5 0 1 -51.64369337933571 0.001336529482266258
3.25 3.5 1 2 7060.098373579122 0.03483563745339779
3.25 3.5 2 3 6911.203205097271 0.05474246062749444
3.25 3.5 3 4 5519.801402951935 0.01830223775959894
3.25 3.5 4 5 4428.235381974888 0.01091714096492069
3.25 3.5 5 6 3623.338223025208 0.01453454047077685
3.25 3.5 6 7 3021.026753236833 0.009822772249663103
3.25 3.5 7 8 2559.333650196791 0.0117910673689039
3.25 3.5 8 9 2197.209514976853 0.01047440024194657
3.25 3.5 9 10 1907.409718714184 0.006399196273832786
3.25 3.5 10 11 1671.454722926057 0.006960189165056363
3.25 3.5 11 12 1476.476548186857 0.008816509665848571
3.25 3.5 12 13 1313.293241825242 0.006368139306232479
3.25 3.5 13 14 1175.198108323572 0.004603332151418726
3.25 3.5 14 15 1057.19785293747 0.005781088269714019
3.25 3.5 15 16 955.5038317623273 0.006022809910177784
3.25 3.5 16 17 867.1969881960838 0.003958652335995794
3.25 3.5 17 18 789.9928590541771 0.002770043422742674
3.25 3.5 18 19 722.0847992479719 0.0358154343203978
3.25 3.5 19 20 662.0239967482024 0.0325496869319295
3.25 3.5 20 21 608.6384366543596 0.0296506090718367
3.25 3.5 21 22 560.9694987077924 0.02708706371890912
3.25 3.5 22 23 518.2279242988715 0.02479462592134496
3.25 3.5 23 24 479.7577240061019 0.0227356231387148
3.25 3.5 24 25 445.009598428886 0.02089119282442198
3.25 3.5 25 26 413.5216943192701 0.01922612656937872
3.25 3.5 26 27 384.9012256530992 0.01771657720922803
3.25 3.5 27 28 358.8145151089291 0.01635091890113927
3.25 3.5 28 29 334.975327636615 0.01510914676725861
3.25 3.5 29 30 313.1369988845227 0.01397672178643461
3.25 3.5 30 31 293.085963271738 0.01294100916425123
3.25 3.5 31 32 274.6366734365656 0.01199658206661525
3.25 3.5 32 33 257.62742055308 0.01113263702376344
3.25 3.5 33 34 241.9166635659989 0.01033572146604911
3.25 3.5 34 35 227.3800623755895 0.009603461020617488
3.25 3.5 35 36 213.9075347104691 0.008935566546881546
3.25 3.5 36 37 201.4015918652329 0.008315257299216228
3.25 3.5 37 38 189.7760105471855 0.007742103153759672
3.25 3.5 38 39 178.9538900439235 0.007217940077453022
3.25 3.5 39 40 168.8667898736404 0.006731104125407228
3.25 3.5 40 41 159.4534323483734 0.006278000198307154
3.25 3.5 41 42 150.6586863109092 0.005863091307560353
3.25 3.5 42 43 142.4326206153003 0.005476905575108049
3.25 3.5 43 44 134.7303135381194 0.005117713442274407
3.25 3.5 44 45 127.5116082296503 0.004786199380546918
3.25 3.5 45 46 120.7398849641935 0.004478615756411841
3.25 3.5 46 47 114.3820677803813 0.004191166667993684
3.25 3.5 47 48 108.4079265171457 0.003924311066953123
3.25 3.5 48 49 102.7897627921696 0.003678454193959624
3.25 3.5 49 50 97.50229085334833 0.003448928566328391
3.25 3.5 50 51 92.52245002130066 0.003232459893823147
3.25 3.5 51 52 87.82920281724266 0.003032467427956931
3.25 3.5 52 53 83.40334406218298 0.002848063219687447
3.25 3.5 53 54 79.2273354327327 0.002673079660866051
3.25 3.5 54 55 75.28470963219084 0.002510293264819552
3.25 3.5 55 56 71.56011691202171 0.002359165543893482
3.25 3.5 56 57 68.03967576065104 0.002218993293936933
3.25 3.5 57 58 64.710575228018 0.002086058648743006
3.25 3.5 58 59 61.56078493416138 0.001962412863669272
3.25 3.5 59 60 58.57946899390062 0.001847085263925408
3.25 3.5 60 61 55.75652861728987 0.001739876664458961
3.25 3.5 61 62 53.08235067111251 0.001638715675831293
3.25 3.5 62 63 50.54803299818219 0.001543117507395664
3.25 3.5 63 64 48.14530477124311 0.001454892145567044
3.25 3.5 64 65 45.86645616230121 0.001372054681290535
3.25 3.5 65 66 43.70432011293786 0.001294575625720995
3.25 3.5 66 67 41.65231440680859 0.001220646810942583
3.25 3.5 67 68 39.70431526743278 0.001152363766344422
3.25 3.5 68 69 37.85448902291612 0.001088431240020782
3.25 3.5 69 70 36.09728562482303 0.001027953859853881
3.25 3.5 70 71 34.42755359176173 0.0009711393532612078
3.25 3.5 71 72 32.84047476158281 0.0009173504046273706
3.25 3.5 72 73 31.33158045970571 0.0008677145287343535
3.25 3.5 73 74 29.8969649421908 0.0008204375510167949
3.25 3.5 74 75 28.53207831129909 0.001420253562702811
3.25 3.5 75 76 27.23328720629333 0.0007345512890566397
3.25 3.5 76 77 25.99762371088054 0.0006945732279817207
3.25 3.5 77 78 24.8214715450574 0.0006579874303334066
3.25 3.5 78 79 23.70172137388388 0.0006234875331720957
3.25 3.5 79 80 22.63542639524685 0.000590545656468322
3.25 3.5 80 81 21.61982811520845 0.0005594973248541635
3.25 3.5 81 82 20.65233297370189 0.0005301223187608173
3.25 3.5 82 83 19.73053844055733 0.0005027697520993968
3.25 3.5 83 84 18.8521224565903 0.0004769323862952035
3.25 3.5 84 85 18.01487615523975 0.0004521835193145307
3.25 3.5 85 86 17.21673035279947 0.0004289660241845183
3.25 3.5 86 87 16.45575018991945 0.0004070740329495948
3.25 3.5 87 88 15.73007798712296 0.0003867467902001209
3.25 3.5 88 89 15.03793345420193 0.0003671675190961565
3.25 3.5 89 90 14.37767281953904 0.0003484218228226865
3.25 3.5 90 91 13.74777547435311 0.0003310686032822474
3.25 3.5 91 92 13.14675531749337 0.0003145607497607728
3.25 3.5 92 93 12.57318561008425 0.0002990363931090201
3.25 3.5 93 94 12.02573279207065 0.0002843447991054404
3.25 3.5 94 95 11.503158034408 0.0002732105635026016
3.25 3.5 95 96 11.00427566830131 0.0002630610864589045
3.25 3.5 96 97 10.52792017634411 0.0002538465013195434
3.25 3.5 97 98 10.07299528654745 0.0002465526359518577
3.25 3.5 98 99 9.638498130620892 0.0002402760477426824
3.25 3.5 99 100 9.223491899291529 0.0002329221143728688
3.5 3.75 0 1 521.6988163063374 0.02157648896616138
3.5 3.75 1 2 6597.457905075203 0.007042284706585633
3.5 3.75 2 3 5916.838098678782 0.03487049523846508
3.5 3.75 3 4 4619.128942707875 0.02922771264729818
3.5 3.75 4 5 3660.644625599692 0.03639316697581307
3.5 3.75 5 6 2970.249229375953 0.02067905014382632
3.5 3.75 6 7 2460.381921184424 0.02641737892554374
3.5 3.75 7 8 2072.974416954659 0.01819439484324903
3.5 3.75 8 9 1771.079848513271 0.0174954264164171
3.5 3.75 9 10 1530.717934224441 0.01709511934973307
3.5 3.75 10 11 1335.84244593072 0.01235251154912476
3.5 3.75 11 12 1175.398001000136 0.01276626215599208
3.5 3.75 12 13 1041.549177842098 0.01242620009884376
3.5 3.75 13 14 928.6080799285168 0.01018272114288266
3.5 3.75 14 15 832.3613923079407 0.009107623943009457
3.5 3.75 15 16 749.6260390221076 0.008662067623959047
3.5 3.75 16 17 677.9522497757481 0.008007431273881593
3.5 3.75 17 18 615.434293418927 0.007193595783746787
3.5 3.75 18 19 560.5681674452539 0.006564283570241969
3.5 3.75 19 20 512.1490048637665 0.006046769505701377
3.5 3.75 20 21 469.20295414401 0.005673935576282929
3.5 3.75 21 22 430.9370694239773 0.02131253764224539
3.5 3.75 22 23 396.7006759791825 0.01769358075995342
3.5 3.75 23 24 365.9518343484215 0.01489094766105836
3.5 3.75 24 25 338.2364727244652 0.01254953964115657
3.5 3.75 25 26 313.1740960287213 0.01039603702093927
3.5 3.75 26 27 290.4443020629294 0.008768831317468084
3.5 3.75 27 28 269.77259465725 0.007470457634838112
3.5 3.75 28 29 250.9229592025079 0.006261387437461963
3.5 3.75 29 30 233.6934394346818 0.005329384716276309
3.5 3.75 30 31 217.9095458960078 0.004393560314326805
3.5 3.75 31 32 203.4209240835721 0.003729314811607765
3.5 3.75 32 33 190.094818532014 0.003158445007642285
3.5 3.75 33 34 177.8148634409068 0.002621697609157536
3.5 3.75 34 35 166.4796261618916 0.002384430306875629
3.5 3.75 35 36 155.9999281604776 0.002100264488007042
3.5 3.75 36 37 146.2971719386684 0.001780530522495383
3.5 3.75 37 38 137.3005322470183 0.00171766308289989
3.5 3.75 38 39 128.9472735571971 0.006402393858934374
3.5 3.75 39 40 121.1817706517625 0.005954481504730325
3.5 3.75 40 41 113.9542473368502 0.005537095373057355
3.5 3.75 41 42 107.2202851576078 0.00514081812153222
3.5 3.75 42 43 100.9393694941258 0.00478771746274731
3.5 3.75 43 44 95.07656706010366 0.004464001724755917
3.5 3.75 44 45 89.59516528921289 0.004158658490027278
3.5 3.75 45 46 84.46946057334418 0.003870890083319978
3.5 3.75 46 47 79.67129678631265 0.003609025941855748
3.5 3.75 47 48 75.17625857311535 0.003370864155982645
3.5 3.75 48 49 70.96228145919039 0.003147146862573891
3.5 3.75 49 50 67.00866451172124 0.002936706278106271
3.5 3.75 50 51 63.29700598596963 0.002739567570763768
3.5 3.75 51 52 59.81036410130636 0.002561064956701387
3.5 3.75 52 53 56.53302911961254 0.002394099614996037
3.5 3.75 53 54 53.45105659823746 0.002240698788064321
3.5 3.75 54 55 50.55108297245881 0.002094345075846604
3.5 3.75 55 56 47.82081889469328 0.001958682069833628
3.5 3.75 56 57 45.2492940348418 0.001833169207998253
3.5 3.75 57 58 42.82609986476154 0.001717714186717956
3.5 3.75 58 59 40.54174370771654 0.001609669467775632
3.5 3.75 59 60 38.38755821641846 0.001507155541396799
3.5 3.75 60 61 36.35513243470519 0.001412785573045028
3.5 3.75 61 62 34.43683008784166 0.001323755841703189
3.5 3.75 62 63 32.62577676233944 0.001241856910084493
3.5 3.75 63 64 30.91536852628973 0.00116555956153519
3.5 3.75 64 65 29.29946411323851 0.001093127359887092
3.5 3.75 65 66 27.77245693805593 0.001027186718758344
3.5 3.75 66 67 26.32896327230268 0.0009645091219532276
3.5 3.75 67 68 24.9640036335152 0.0009039454450956441
3.5 3.75 68 69 23.67310376374256 0.0008500361127978806
3.5 3.75 69 70 22.45195212392148 0.0007999254709822878
3.5 3.75 70 71 21.29639920622222 0.0007514984805467861
3.5 3.75 71 72 20.20264943485829 0.0007065199311888648
3.5 3.75 72 73 19.16723818279016 0.0006637844715378094
3.5 3.75 73 74 18.18690257919092 0.0006239366730476092
3.5 3.75 74 75 17.25850494588908 0.0005889755755212889
3.5 3.75 75 76 16.37910561733515 0.0005548673603925636
3.5 3.75 76 77 15.54595617264107 0.0005207835464062782
3.5 3.75 77 78 14.75644958621035 0.0004900260533915457
3.5 3.75 78 79 14.00821273305326 0.0004619548376609828
3.5 3.75 79 80 13.29905605271072 0.000436107396124541
3.5 3.75 80 81 12.62682330325658 0.0004105626261345918
3.5 3.75 81 82 11.98941700315893 0.000386257494515263
3.5 3.75 82 83 11.38493657216044 0.0003639330523483864
3.5 3.75 83 84 10.81164499677752 0.0003439013327852791
3.5 3.75 84 85 10.26789347411565 0.0003310239294762596
3.5 3.75 85 86 9.752094295556628 0.0003199965139000227
3.5 3.75 86 87 9.262749140322267 0.0003088755305267199
3.5 3.75 87 88 8.798437721297452 0.0002964868997299419
3.5 3.75 88 89 8.357800923019955 0.0002869133953193881
3.5 3.75 89 90 7.939599009496535 0.0002784464414071763
3.5 3.75 90 91 7.542680278062414 0.0002683257580020637
3.5 3.75 91 92 7.165924763441503 0.0002585105271633026
3.5 3.75 92 93 6.808273011426217 0.0002493150115627785
3.5 3.75 93 94 6.468720167413251 0.0002383508015650904
3.5 3.75 94 95 6.146292987861011 0.0002302800412783412
3.5 3.75 95 96 5.840112386799921 0.0002236212807611437
3.5 3.75 96 97 5.549374865452217 0.0002155523478126753
3.5 3.75 97 98 5.273287156768527 0.0002058360399486148
3.5 3.75 98 99 5.011062350340157 0.000197559958408533
3.5 3.75 99 100 4.761976209755068 0.0001911159592307143
3.75 4 0 1 881.8651125826702 0.03430077167399759
3.75 4 1 2 5511.072731156617 0.07031852632189839
3.75 4 2 3 4522.805896130912 0.06831168211647309
3.75 4 3 4 3439.905864885278 0.05929502237131601
3.75 4 4 5 2686.367243355082 0.04737484485258392
3.75 4 5 6 2157.122932214086 0.03593643029307714
3.75 4 6 7 1772.026253758916 0.03343203829831509
3.75 4 7 8 1482.386690161186 0.02669335748078083
3.75 4 8 9 1258.415495530721 0.02383516521263118
3.75 4 9 10 1081.195924032004 0.02037993474459654
3.75 4 10 11 938.2734987244022 0.01791473954904177
3.75 4 11 12 821.1413640632474 0.01553514032025305
3.75 4 12 13 723.8323166304599 0.014355953930135
3.75 4 13 14 642.0403894039351 0.01224080997837973
3.75 4 14 15 572.5886923018908 0.01043027305775013
3.75 4 15 16 513.0913252243156 0.01041081241021402
3.75 4 16 17 461.7218209807304 0.008425400320732024
3.75 4 17 18 417.0588535213327 0.007257506835003369
3.75 4 18 19 377.9863683288614 0.007444014315751701
3.75 4 19 20 343.6139867596361 0.006065613053522156
3.75 4 20 21 313.2220028167767 0.0048635891844242
3.75 4 21 22 286.2275057289606 0.004967833313230585
3.75 4 22 23 262.1511310529256 0.01188587776732675
