#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 39 40 271.0808271938892 0.007869673935772425
2.5 2.75 40 41 257.5336136093667 0.007369177232703805
2.5 2.75 41 42 244.8288908864585 0.006905001463820781
2.5 2.75 42 43 232.900425131283 0.006484080675761561
2.5 2.75 43 44 221.6886697426387 0.0060872621230601
2.5 2.75 44 45 211.1394995186459 0.005712469972507961
2.5 2.75 45 46 201.2038847293043 0.005370799630213696
2.5 2.75 46 47 191.837414664297 0.005054882325481458
2.5 2.75 47 48 182.9995538452588 0.004752409566890492
2.5 2.75 48 49 174.6532489809458 0.004472308870191455
2.5 2.75 49 50 166.7648686553252 0.004216714543758826
2.5 2.75 50 51 159.3035520500736 0.003974115474704831
2.5 2.75 51 52 152.240836879548 0.003745036846680705
2.5 2.75 52 53 145.550675182966 0.003533776224230678
2.5 2.75 53 54 139.2092378950535 0.003338251548626658
2.5 2.75 54 55 133.1945066895177 0.003152251814043439
2.5 2.75 55 56 127.486031691435 0.002977592842128729
2.5 2.75 56 57 122.0650146372892 0.002814514406011881
2.5 2.75 57 58 116.9141194187152 0.002664462296252168
2.5 2.75 58 59 112.017220752414 0.002520745970969074
2.5 2.75 59 60 107.3593367607814 0.002385001344677562
2.5 2.75 60 61 102.9266420820605 0.002259384857580926
2.5 2.75 61 62 98.70627310998297 0.002142629300863064
2.5 2.75 62 63 94.68614927070581 0.00203075771553074
2.5 2.75 63 64 90.8550283440821 0.001925237376710243
2.5 2.75 64 65 87.20247225577421 0.001827204367558011
2.5 2.75 65 66 83.71877719265036 0.001735541899037685
2.5 2.75 66 67 80.39483919540535 0.00164816520293698
2.5 2.75 67 68 77.22207338481954 0.001565088270524484
2.5 2.75 68 69 74.19247599148635 0.001487651522822375
2.5 2.75 69 70 71.29857336642748 0.00141577362565215
2.5 2.75 70 71 68.5333453998612 0.001346251880477212
2.5 2.75 71 72 65.89016074241468 0.001280879634393273
2.5 2.75 72 73 63.362829254864 0.001219574957204372
2.5 2.75 73 74 60.94552507283393 0.001161834030945386
2.5 2.75 74 75 58.63276150673899 0.001106868163354591
2.5 2.75 75 76 56.41936949023053 0.001055026847168961
2.5 2.75 76 77 54.30043652951707 0.001005936145205055
2.5 2.75 77 78 52.27135305321843 0.000959424840978329
2.5 2.75 78 79 50.32779415759843 0.0009156370029614891
2.5 2.75 79 80 48.46569049415771 0.0008741029833245761
2.5 2.75 80 81 46.68118225900957 0.0008345716186681784
2.5 2.75 81 82 44.97058040958481 0.0007972051311071482
2.5 2.75 82 83 43.33041002775358 0.0007618257921393479
2.5 2.75 83 84 41.75740137010717 0.0007281843516437903
2.5 2.75 84 85 40.24844402386984 0.0006963334794463094
2.5 2.75 85 86 38.80062058841503 0.0006659466343421627
2.5 2.75 86 87 37.41115016079107 0.0006371815329018204
2.5 2.75 87 88 36.07737330700454 0.0006099229724085831
2.5 2.75 88 89 34.7967798301506 0.000583966822318871
2.5 2.75 89 90 33.56699025743233 0.0005592086403396479
2.5 2.75 90 91 32.38574725495498 0.0005356925965216419
2.5 2.75 91 92 31.25092067167439 0.000513444357054027
2.5 2.75 92 93 30.16045590095336 0.000492144070129541
2.5 2.75 93 94 29.11241339053318 0.0004718699051622366
2.5 2.75 94 95 28.10495946026886 0.0004525932811461075
2.5 2.75 95 96 27.13634233650724 0.0004342228085647548
2.5 2.75 96 97 26.20489929646362 0.0004166912666434541
2.5 2.75 97 98 25.30904730975088 0.0003999877784011119
2.5 2.75 98 99 24.44726387234012 0.0003840841455122757
2.5 2.75 99 100 23.61810234019143 0.0003688621182647012
2.75 3 0 1 -1308.738863683148 0.05003104609545517
2.75 3 1 2 6908.547094652981 0.0928461137409613
2.75 3 2 3 7962.075762926813 0.09774978145833302
2.75 3 3 4 6592.424503782771 0.0847744402999524
2.75 3 4 5 5386.154324888089 0.2641571948397541
2.75 3 5 6 4460.539652250907 0.2129503351488893
2.75 3 6 7 3753.018080010921 0.1753547728435478
2.75 3 7 8 3203.185869377665 0.1468148936660327
2.75 3 8 9 2767.649696019622 0.1247051090763307
2.75 3 9 10 2416.438377562064 0.1072910060092909
2.75 3 10 11 2128.714936418519 0.09313384092683918
2.75 3 11 12 1889.723701219725 0.0816047554180841
2.75 3 12 13 1688.802509041008 0.07200001049682214
2.75 3 13 14 1518.094406530705 0.06395133334899583
2.75 3 14 15 1371.701214092331 0.05710848747935415
2.75 3 15 16 1245.120202759656 0.05123700783042295
2.75 3 16 17 1134.862330795155 0.0461910475141849
2.75 3 17 18 1038.18737156029 0.04177637721090832
2.75 3 18 19 952.9170721555222 0.03793102678457672
2.75 3 19 20 877.2990517314576 0.03453122055964286
2.75 3 20 21 809.9116918918992 0.03153330046291103
2.75 3 21 22 749.5890230529747 0.0341512488968192
2.75 3 22 23 695.367293949923 0.028790904896141
2.75 3 23 24 646.4443484683312 0.0243889456804709
2.75 3 24 25 602.147831191655 0.02241907108884789
2.75 3 25 26 561.909180435665 0.02068484351866573
2.75 3 26 27 525.2468941255587 0.01911659122151832
2.75 3 27 28 491.7486155488053 0.0176907637122099
2.75 3 28 29 461.0612980869944 0.01639562389283356
2.75 3 29 30 432.8797276392811 0.01521195771584871
2.75 3 30 31 406.9403479064696 0.01412811275707782
2.75 3 31 32 383.0128241382927 0.01314026806477386
2.75 3 32 33 360.89665101581 0.01222690891967204
2.75 3 33 34 340.415494408775 0.01138997559712607
2.75 3 34 35 321.414964375981 0.01061953983429476
2.75 3 35 36 303.7578567365397 0.009907924865785844
2.75 3 36 37 287.3228947718199 0.00925043617320398
2.75 3 37 38 272.0027886515047 0.008643832466930235
2.75 3 38 39 257.7013984056425 0.008083579040658151
2.75 3 39 40 244.333184958297 0.007561792546255219
2.75 3 40 41 231.8211034702084 0.007081757640037267
2.75 3 41 42 220.0960618454593 0.006635564141163286
2.75 3 42 43 209.0963524279607 0.0062201614452988
2.75 3 43 44 198.7656590548603 0.005837135385974079
2.75 3 44 45 189.0532207306959 0.005479096064959776
2.75 3 45 46 179.9132209285582 0.005146214415503891
2.75 3 46 47 171.3038641348636 0.004837314662552217
2.75 3 47 48 163.1872467093313 0.004548473129489139
2.75 3 48 49 155.5287914421852 0.004279022218639739
2.75 3 49 50 148.2966322518431 0.004028110579326949
2.75 3 50 51 141.4617899576882 0.003793410324988145
2.75 3 51 52 134.9979701092326 0.003574195685359882
2.75 3 52 53 128.8807204500029 0.003369147577330978
2.75 3 53 54 123.0875327410997 0.00317762020543455
2.75 3 54 55 117.597786825271 0.002998417407368947
2.75 3 55 56 112.3925191169529 0.002831028858921059
2.75 3 56 57 107.4541060654982 0.002673924925034044
2.75 3 57 58 102.7662610178516 0.00252677065827811
2.75 3 58 59 98.31396543114737 0.002388843646940586
2.75 3 59 60 94.08319566542905 0.002259568829458658
2.75 3 60 61 90.06088536454534 0.002138249844264806
2.75 3 61 62 86.23503789153433 0.002023907997681818
2.75 3 62 63 82.59450971052087 0.001916688786025134
2.75 3 63 64 79.12878270194025 0.001816068740794208
2.75 3 64 65 75.82803906347065 0.001721405903950313
2.75 3 65 66 72.68316779883894 0.001632166336321461
2.75 3 66 67 69.68572636889013 0.001548251893865427
2.75 3 67 68 66.82777011473216 0.00146935451495267
2.75 3 68 69 64.10177183839146 0.001394929764558128
2.75 3 69 70 61.50073765881142 0.00132479753727921
2.75 3 70 71 59.01811052189836 0.001258780544290516
2.75 3 71 72 56.64776623869255 0.001196504739972681
2.75 3 72 73 54.38390578276881 0.001137635288408489
2.75 3 73 74 52.22110641264741 0.001081988716130411
2.75 3 74 75 50.15423659891665 0.001029527537724562
2.75 3 75 76 48.17850731344485 0.0009800904888166428
2.75 3 76 77 46.28938321962223 0.0009331890231152329
2.75 3 77 78 44.48255094229594 0.0008887942139139682
2.75 3 78 79 42.75397015435551 0.0008468772061505092
2.75 3 79 80 41.09985803455293 0.0008071930732000965
2.75 3 80 81 39.5166408126241 0.0007697444782550633
2.75 3 81 82 38.00089933490332 0.0007341628543926504
2.75 3 82 83 36.54938730827072 0.0007004436472328734
2.75 3 83 84 35.15907269202624 0.0006685141781872517
2.75 3 84 85 33.82710507391491 0.0006382158803290849
2.75 3 85 86 32.55077125283863 0.0006094650181296402
2.75 3 86 87 31.32748353183106 0.0005822214332766862
2.75 3 87 88 30.15477916260503 0.0005563670881123528
2.75 3 88 89 29.03033810797269 0.0005317717597428384
2.75 3 89 90 27.95195840312122 0.0005084529597993992
2.75 3 90 91 26.91756350167951 0.0004862728423624674
2.75 3 91 92 25.92517049953049 0.0004651795323411534
2.75 3 92 93 24.97288972924905 0.0004451571993406844
2.75 3 93 94 24.05892603657154 0.0004261202757724902
2.75 3 94 95 23.18158040279766 0.0004079697462024967
2.75 3 95 96 22.33923884739088 0.0003907074148692402
2.75 3 96 97 21.53037317797732 0.0003742781543891738
2.75 3 97 98 20.75352391089026 0.0003585868669055969
2.75 3 98 99 20.0072917225909 0.0003436922877817494
2.75 3 99 100 19.29035554143551 0.000329520650005577
3 3.25 0 1 -660.63961858857 0.009485488146879106
3 3.25 1 2 7159.091926642895 0.003910306052603119
3 3.25 2 3 7587.801240638986 0.05300671502118348
3 3.25 3 4 6172.986659616964 0.01825313906192605
3 3.25 4 5 4999.451015816326 0.008215566576836864
3 3.25 5 6 4116.706125886356 0.01006858131495392
3 3.25 6 7 3448.982454557558 0.171268773983229
3 3.25 7 8 2933.557633904699 0.1431619440040777
3 3.25 8 9 2527.237324996598 0.121446220956841
3 3.25 9 10 2200.795547107595 0.1042837597910875
3 3.25 10 11 1934.158054987751 0.09047983079699407
3 3.25 11 12 1713.232492748555 0.07918099139351398
3 3.25 12 13 1527.897503926969 0.06981824283934657
3 3.25 13 14 1370.728556286066 0.06196513218787914
3 3.25 14 15 1236.173430397817 0.05530427747135036
3 3.25 15 16 1120.007757233837 0.04960628045591875
3 3.25 16 17 1018.966195527256 0.04468794158356104
3 3.25 17 18 930.4912889677624 0.04041736653880434
3 3.25 18 19 852.5517333829891 0.0366782203306002
3 3.25 19 20 783.5182211658955 0.03338613815776625
3 3.25 20 21 722.0701076168865 0.03046980201281713
3 3.25 21 22 667.1247986192548 0.03091846218376304
3 3.25 22 23 617.7913177047049 0.02611857142949248
3 3.25 23 24 573.3269858534737 0.02348457489983957
3 3.25 24 25 533.1090188715996 0.02161627502130159
3 3.25 25 26 496.6143239001838 0.01992482334583201
3 3.25 26 27 463.3971524152298 0.01839376811170723
3 3.25 27 28 433.0782502339855 0.01700526405869596
3 3.25 28 29 405.3321071075756 0.01573970345634734
3 3.25 29 30 379.8786329845014 0.01458561045035367
3 3.25 30 31 356.4740613402012 0.01353216962576198
3 3.25 31 32 334.9075796833512 0.01256872992308899
3 3.25 32 33 314.9946934042035 0.01168280192433713
3 3.25 33 34 296.5740186299093 0.01087156295193381
3 3.25 34 35 279.5028055957961 0.01012569555751952
3 3.25 35 36 263.656462759776 0.009437897476232138
3 3.25 36 37 248.9233602195371 0.008802524620506347
3 3.25 37 38 235.2049723926928 0.008217513526375342
3 3.25 38 39 222.4132881786346 0.00767658091237422
3 3.25 39 40 210.469943417844 0.007174347409602433
3 3.25 40 41 199.3048695942421 0.006709134163685349
3 3.25 41 42 188.8545320720604 0.006279117842694859
3 3.25 42 43 179.0624197683855 0.005879829344479504
3 3.25 43 44 169.8773667097188 0.005508001427557474
3 3.25 44 45 161.2527269821705 0.00516289029036443
3 3.25 45 46 153.1466719908953 0.004843197748385819
3 3.25 46 47 145.5210719447159 0.004544964322150236
3 3.25 47 48 138.3412383534358 0.004268036232758732
3 3.25 48 49 131.5756668085749 0.004009043170810855
3 3.25 49 50 125.1953836138251 0.003768074015127354
3 3.25 50 51 119.1738525315185 0.003543254323147949
3 3.25 51 52 113.4870671992184 0.003333929799083535
3 3.25 52 53 108.1127679420747 0.003137513272108094
3 3.25 53 54 103.0303464291393 0.002953672922373585
3 3.25 54 55 98.22114012473672 0.002782780418669972
3 3.25 55 56 93.66790705372023 0.00262311051432107
3 3.25 56 57 89.35447426087727 0.002473389770571544
3 3.25 57 58 85.26606528176669 0.002332722948622745
3 3.25 58 59 81.38899391127683 0.002201458843202886
3 3.25 59 60 77.71048963408001 0.002078584219333379
3 3.25 60 61 74.21871321042832 0.001963217176594867
3 3.25 61 62 70.90275823687482 0.001854883935891394
3 3.25 62 63 67.7524355987974 0.001753028374153587
3 3.25 63 64 64.75821408023924 0.001657910784999217
3 3.25 64 65 61.91122360203089 0.001568271951562394
3 3.25 65 66 59.20329412144155 0.001484010919583056
3 3.25 66 67 56.62667482483791 0.001404979303458731
3 3.25 67 68 54.17402990301618 0.00133050351477948
3 3.25 68 69 51.838602739579 0.001260489421667899
3 3.25 69 70 49.61410491042705 0.001194464466450995
3 3.25 70 71 47.49462471633475 0.001132398028623527
3 3.25 71 72 45.47454747102991 0.001074197450677161
3 3.25 72 73 43.54864983923539 0.001019205531108014
3 3.25 73 74 41.71207249534391 0.0009670460235682299
3 3.25 74 75 39.96022086452111 0.0009179783065675906
3 3.25 75 76 38.2887254129289 0.0008718768589091042
3 3.25 76 77 36.69343537598432 0.0008282747506100918
3 3.25 77 78 35.17047361424265 0.0007871667309302666
3 3.25 78 79 33.71622640485759 0.0007481479971502836
3 3.25 79 80 32.32727937833098 0.0007112868236518466
3 3.25 80 81 31.00039095632268 0.0006767101879461279
3 3.25 81 82 29.7325027991807 0.0006438652572349213
3 3.25 82 83 28.52075825798409 0.0006127522491681248
3 3.25 83 84 27.36245789880904 0.0005833783858975039
3 3.25 84 85 26.25499981290629 0.0005554748073457461
3 3.25 85 86 25.1959332500009 0.000529195385389869
3 3.25 86 87 24.18294242998466 0.00050412251699683
3 3.25 87 88 23.21380562124013 0.0004805175209625645
3 3.25 88 89 22.2864511697512 0.0004580258312678609
3 3.25 89 90 21.39891967467608 0.0004368009340147694
3 3.25 90 91 20.54935191443955 0.0004166878467657398
3 3.25 91 92 19.73599695457776 0.0003975452027766835
3 3.25 92 93 18.95719502008867 0.0003793489741070744
3 3.25 93 94 18.21136741154822 0.0003621509623101815
3 3.25 94 95 17.4969946763797 0.0003456609090797258
3 3.25 95 96 16.81263689519809 0.0003302423091753326
3 3.25 96 97 16.15691406534797 0.0003154317881097768
3 3.25 97 98 15.52851679278961 0.0003013713340358493
3 3.25 98 99 14.92622881725105 0.0002879915087170559
3 3.25 99 100 14.34887907046007 0.0002752844012174904
3.25 3.5 0 1 -13.77906663658539 0.0002540150927448082
3.25 3.5 1 2 7131.819967320333 0.02407571932690189
3.25 3.5 2 3 6944.942143731379 0.05457236435904633
3.25 3.5 3 4 5539.172133738641 0.02160175816243282
3.25 3.5 4 5 4440.501975913574 0.01318270565207058
3.25 3.5 5 6 3631.568903588581 0.01605995872432686
3.25 3.5 6 7 3026.759053656778 0.01097770291289635
3.25 3.5 7 8 2563.426704388053 0.01264190400343068
3.25 3.5 8 9 2200.181048241205 0.01109917655548998
3.25 3.5 9 10 1909.589706657304 0.006908762539069357
3.25 3.5 10 11 1673.06262765725 0.007346624951651393
3.25 3.5 11 12 1477.66338289967 0.009100399942781223
3.25 3.5 12 13 1314.165767800653 0.00660850810413649
3.25 3.5 13 14 1175.833529032885 0.004795831146566343
3.25 3.5 14 15 1057.653042497529 0.005911773306252144
3.25 3.5 15 16 955.8213408971553 0.006118304685287512
3.25 3.5 16 17 867.4090138572319 0.04305344630586205
3.25 3.5 17 18 790.1241528953208 0.03887062986905221
3.25 3.5 18 19 722.1544962703633 0.0352184737415655
3.25 3.5 19 20 662.0469329637108 0.03200994734800133
3.25 3.5 20 21 608.6262656096609 0.02916141034336306
3.25 3.5 21 22 560.9313956874752 0.02675696763515134
3.25 3.5 22 23 518.1711384166285 0.02439004719235527
3.25 3.5 23 24 479.6879923961034 0.02236663022068797
3.25 3.5 24 25 444.9314639754978 0.02055426934089155
3.25 3.5 25 26 413.4387516798824 0.01891780964774625
3.25 3.5 26 27 384.8163163408311 0.01743428568880745
3.25 3.5 27 28 358.7298682682078 0.01609207578252381
3.25 3.5 28 29 334.8926830076136 0.01487139779641211
3.25 3.5 29 30 313.0577000292208 0.01375831261816529
3.25 3.5 30 31 293.0110318965617 0.01274015875793566
3.25 3.5 31 32 274.5668738458955 0.01181149692121153
3.25 3.5 32 33 257.5633052041985 0.01096213277554625
3.25 3.5 33 34 241.8586110265508 0.01017844170556259
3.25 3.5 34 35 227.3283081806483 0.009458297996587817
3.25 3.5 35 36 213.8622065022259 0.008801395720468008
3.25 3.5 36 37 201.3627255117948 0.008191322935431344
3.25 3.5 37 38 189.7435670334045 0.007627421579172733
3.25 3.5 38 39 178.9277734758854 0.007111813127039568
3.25 3.5 39 40 168.8468586784151 0.006632832347378326
3.25 3.5 40 41 159.4395039576673 0.006186924876857347
3.25 3.5 41 42 150.6505507055745 0.005778688325420944
3.25 3.5 42 43 142.4300509600694 0.005398604794066841
3.25 3.5 43 44 134.733070395812 0.00504504989612542
3.25 3.5 44 45 127.5194373202851 0.004718682790709749
3.25 3.5 45 46 120.7525260208861 0.004415911354840318
3.25 3.5 46 47 114.3992567470728 0.004132869669035699
3.25 3.5 47 48 108.4293993741517 0.003870046517434389
3.25 3.5 48 49 102.8152571507052 0.003627962911707527
3.25 3.5 49 50 97.531547537357 0.003401911042644201
3.25 3.5 50 51 92.55521813102629 0.003188664643062111
3.25 3.5 51 52 87.8652367712447 0.002991650813939373
3.25 3.5 52 53 83.44240302659365 0.002810003991243093
3.25 3.5 53 54 79.26918387223205 0.002637583504522922
3.25 3.5 54 55 75.32912116152889 0.002477151858315096
3.25 3.5 55 56 71.60687750464332 0.002328233638706934
3.25 3.5 56 57 68.08857909843523 0.002190074723628754
3.25 3.5 57 58 64.76142186916604 0.002059027839763417
3.25 3.5 58 59 61.613386739656 0.001937126352338225
3.25 3.5 59 60 58.63364537727445 0.001823432600815522
3.25 3.5 60 61 55.81210593862882 0.001717736924263136
3.25 3.5 61 62 53.13916474983488 0.001617964235450131
3.25 3.5 62 63 50.60592825520842 0.001523685077756909
3.25 3.5 63 64 48.20413465615439 0.001436679262290852
3.25 3.5 64 65 45.92608346550032 0.001354976715099099
3.25 3.5 65 66 43.76461550755542 0.001278543922431652
3.25 3.5 66 67 41.7131547410056 0.00120560153350624
3.25 3.5 67 68 39.76558362645853 0.001138241248561656
3.25 3.5 68 69 37.91607580270496 0.001075164638777437
3.25 3.5 69 70 36.15908917728201 0.001015482749060936
3.25 3.5 70 71 34.48947926480749 0.0009594093148308502
3.25 3.5 71 72 32.90243430101874 0.0009063215897455734
3.25 3.5 72 73 31.39349116810819 0.0008573377948337679
3.25 3.5 73 74 29.958733696956 0.0008106733392274634
3.25 3.5 74 75 28.59337920033508 0.000766988295762161
3.25 3.5 75 76 27.29461016499724 0.0007258735020236884
3.25 3.5 76 77 26.05862030935367 0.0006864066135676694
3.25 3.5 77 78 24.88208485741024 0.0006502852179082197
3.25 3.5 78 79 23.76189885478444 0.0006162164672254278
3.25 3.5 79 80 22.69512010010534 0.0005836818468800686
3.25 3.5 80 81 21.67899424067394 0.0005530219292708694
3.25 3.5 81 82 20.71093142920239 0.0005240109091744216
3.25 3.5 82 83 19.78853202409845 0.0004969935534973047
3.25 3.5 83 84 18.90947746058222 0.0004714719813101453
3.25 3.5 84 85 18.07156245218596 0.0004470211527412005
3.25 3.5 85 86 17.27272079224487 0.0004240846191194692
3.25 3.5 86 87 16.51102022862685 0.0004024580931698551
3.25 3.5 87 88 15.7846059986292 0.000382375280313596
3.25 3.5 88 89 15.09170080611957 0.0003630274934884881
3.25 3.5 89 90 14.43066305954077 0.0003445054324764385
3.25 3.5 90 91 13.7999737786816 0.0003273575691604691
3.25 3.5 91 92 13.19814908233351 0.0003110447281748918
3.25 3.5 92 93 12.62376444924721 0.0002957026276373398
3.25 3.5 93 94 12.07548814652724 0.0002811821561863326
3.25 3.5 94 95 11.55208277086809 0.0002720299668208526
3.25 3.5 95 96 11.05236411771235 0.0002619584261669416
3.25 3.5 96 97 10.57516857027824 0.0002528083564019568
3.25 3.5 97 98 10.11940150456331 0.0002455576758997324
3.25 3.5 98 99 9.684061138059345 0.0002393126450552785
3.25 3.5 99 100 9.268211491331698 0.0002320021585511256
3.5 3.75 0 1 546.342854201554 0.02220146867193762
3.5 3.75 1 2 6643.008856828902 0.007022630869869317
3.5 3.75 2 3 5937.868668746286 0.0312783970257442
3.5 3.75 3 4 4630.946417357972 0.02640775336931256
3.5 3.75 4 5 3667.959683254188 0.03411605672863516
3.5 3.75 5 6 2975.041834060592 0.01893559148948043
3.5 3.75 6 7 2463.637534603635 0.02489262177323326
3.5 3.75 7 8 2075.239233861322 0.01692871704835852
3.5 3.75 8 9 1772.680041726579 0.01639137228903564
3.5 3.75 9 10 1531.859242927956 0.0161159854608286
3.5 3.75 10 11 1336.660180961549 0.01150776272334042
3.5 3.75 11 12 1175.98406171485 0.01200092433032296
3.5 3.75 12 13 1041.967644244045 0.01172712282709654
3.5 3.75 13 14 928.9045684182562 0.009557459246366307
3.5 3.75 14 15 832.5689284361692 0.008538273607655356
3.5 3.75 15 16 749.7688356523239 0.008137232557714924
3.5 3.75 16 17 678.048292751453 0.007524453496216665
3.5 3.75 17 18 615.4970287276807 0.006751110828531637
3.5 3.75 18 19 560.6077039607704 0.006156517448630439
3.5 3.75 19 20 512.1729878002466 0.005668696745715351
3.5 3.75 20 21 469.2171737093151 0.005321268279772084
3.5 3.75 21 22 430.9459154677481 0.02120038217259435
3.5 3.75 22 23 396.7074412165528 0.01759593197328968
3.5 3.75 23 24 365.9589848475047 0.01480472666281685
3.5 3.75 24 25 338.2458481956264 0.01247431603860605
3.5 3.75 25 26 313.1870341721017 0.01033226249916197
3.5 3.75 26 27 290.4617383820755 0.008713022335314236
3.5 3.75 27 28 269.7951662344332 0.007421916218845581
3.5 3.75 28 29 250.9510724772821 0.00622009508876431
3.5 3.75 29 30 233.7273165872132 0.005293137340544263
3.5 3.75 30 31 217.9492689111138 0.004363816349609806
3.5 3.75 31 32 203.4664495947619 0.003703703304836381
3.5 3.75 32 33 190.1460232019089 0.003136504753399549
3.5 3.75 33 34 177.8715677770871 0.002603524487284403
3.5 3.75 34 35 166.5416004770686 0.00223945894310873
3.5 3.75 35 36 156.0669023987435 0.001966421436037535
3.5 3.75 36 37 146.3688469790375 0.001657698315057132
3.5 3.75 37 38 137.3765926925996 0.006791743394614969
3.5 3.75 38 39 129.0274156715878 0.006309278705998622
3.5 3.75 39 40 121.2656645024076 0.005868344602816933
3.5 3.75 40 41 114.0415702148107 0.005457425676581806
3.5 3.75 41 42 107.3107140312363 0.005067167802266681
3.5 3.75 42 43 101.0325907068105 0.004719495073700841
3.5 3.75 43 44 95.17219798244254 0.004400713762308328
3.5 3.75 44 45 89.6930621242397 0.004100044783726275
3.5 3.75 45 46 84.56926193743747 0.003816620971406337
3.5 3.75 46 47 79.77272839520263 0.003558678674693283
3.5 3.75 47 48 75.27905820333278 0.003324100841808786
3.5 3.75 48 49 71.06619696730162 0.003103702343452142
3.5 3.75 49 50 67.11346191457937 0.00289636735423926
3.5 3.75 50 51 63.40246195878949 0.002702098053902091
3.5 3.75 51 52 59.91626728438131 0.00252618373978919
3.5 3.75 52 53 56.63918274288116 0.002361629859414904
3.5 3.75 53 54 53.55727184483155 0.002210450824044585
3.5 3.75 54 55 50.65718582693875 0.002066203730365146
3.5 3.75 55 56 47.92664914911597 0.001932455788697496
3.5 3.75 56 57 45.35470015832734 0.001808716284308787
3.5 3.75 57 58 42.93094263940391 0.001694913244278951
3.5 3.75 58 59 40.64589371372099 0.001588392212596546
3.5 3.75 59 60 38.49089423731571 0.001487314291324537
3.5 3.75 60 61 36.45754630491103 0.001394250146297793
3.5 3.75 61 62 34.53822316356989 0.001306443416062564
3.5 3.75 62 63 32.72605693258012 0.001225670570669024
3.5 3.75 63 64 31.01445302106592 0.001150422106565685
3.5 3.75 64 65 29.39727857612268 0.001078974599398208
3.5 3.75 65 66 27.86893338162682 0.001013924920798104
3.5 3.75 66 67 26.42404209323374 0.0009520935517066675
3.5 3.75 67 68 25.05763253703812 0.0008923424983855455
3.5 3.75 68 69 23.76523481107622 0.0008391534856251326
3.5 3.75 69 70 22.54254335545413 0.0007897110220760339
3.5 3.75 70 71 21.38541591143553 0.0007419240712245312
3.5 3.75 71 72 20.29006244864184 0.0006975441773171553
3.5 3.75 72 73 19.2530224312574 0.0006553683144616684
3.5 3.75 73 74 18.27103694837129 0.0006160416302343208
3.5 3.75 74 75 17.34097309126557 0.0005815411217007238
3.5 3.75 75 76 16.45989568231453 0.0005478801755280926
3.5 3.75 76 77 15.62506023652519 0.0005142326455622737
3.5 3.75 77 78 14.83386362438643 0.0004838719335875652
3.5 3.75 78 79 14.08393534012314 0.0004561607276905022
3.5 3.75 79 80 13.37308786029148 0.0004306450735764855
3.5 3.75 80 81 12.69916811773269 0.0004054294903550471
3.5 3.75 81 82 12.06008234002949 0.0003814328738780404
3.5 3.75 82 83 11.45393224707347 0.000359392444284623
3.5 3.75 83 84 10.87898233481002 0.0003411254874503555
3.5 3.75 84 85 10.33358551616005 0.0003293950108798072
3.5 3.75 85 86 9.816156038976434 0.0003184625441345901
3.5 3.75 86 87 9.325197210353398 0.0003074409449403959
3.5 3.75 87 88 8.859290342122401 0.0002951695574928692
3.5 3.75 88 89 8.417078062697293 0.0002856732491451908
3.5 3.75 89 90 7.997321625532199 0.0002772695909953882
3.5 3.75 90 91 7.598869967885616 0.0002672377603598619
3.5 3.75 91 92 7.220604180706598 0.0002575062636998027
3.5 3.75 92 93 6.861465723507299 0.0002483765648770841
3.5 3.75 93 94 6.520450465056262 0.0002375101584037864
3.5 3.75 94 95 6.19658621718658 0.0002295019082030336
3.5 3.75 95 96 5.888994358669823 0.0002228818084502038
3.5 3.75 96 97 5.596871324299823 0.0002148698037629515
3.5 3.75 97 98 5.31942414687869 0.0002052345195489025
3.5 3.75 98 99 5.055866648512053 0.0001970167198530604
3.5 3.75 99 100 4.805474891909069 0.0001906057210234735
3.75 4 0 1 893.0593890391275 0.03417622939309695
3.75 4 1 2 5534.776741935145 0.05824148009287455
3.75 4 2 3 4535.423894414258 0.06088728047325276
3.75 4 3 4 3447.67436981961 0.05415238629893793
3.75 4 4 5 2691.593405013044 0.04361808486964946
3.75 4 5 6 2160.856023912445 0.03304115722312417
3.75 4 6 7 1774.814186474386 0.03110649620543882
3.75 4 7 8 1484.543700286942 0.02481273967055131
3.75 4 8 9 1260.134224760094 0.02228490523998516
3.75 4 9 10 1082.600615691403 0.01909106012817574
3.75 4 10 11 939.4474290301771 0.01683157250556633
3.75 4 11 12 822.1421757055635 0.01462163226835855
3.75 4 12 13 724.7009057004516 0.01357313023220286
3.75 4 13 14 642.8063951258348 0.01157330386570266
3.75 4 14 15 573.283854955013 0.01191764326370048
3.75 4 15 16 513.7122870640809 0.009920070778207446
3.75 4 16 17 462.290859477235 0.008012681305785918
3.75 4 17 18 417.5855059889516 0.006909222560011585
3.75 4 18 19 378.4780067364625 0.007138878215528166
3.75 4 19 20 344.0763643883561 0.005812448610754473
3.75 4 20 21 313.6596611935345 0.00465758041866593
3.75 4 21 22 286.6440220412409 0.01427279430629369
3.75 4 22 23 262.549368017691 0.01184904645464258
3.75 4 23 24 240.9766195066023 0.009662395987703576
3.75 4 24 25 221.5947925625209 0.007878937650730222
3.75 4 25 26 204.1257752160209 0.006584703828536931
3.75 4 26 27 188.3331961717653 0.005386044444719573
3.75 4 27 28 174.0173847723475 0.004339356588275223
3.75 4 28 29 161.0078175369928 0.003648103333773633
3.75 4 29 30 149.1565234379969 0.002911516536698855
3.75 4 30 31 138.3371632814121 0.002312341809556528
3.75 4 31 32 128.4402563007871 0.001893000832694725
3.75 4 32 33 119.3693811716347 0.001468184209159062
