#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 44 45 188.1196020045093 0.005470972938638852
2.75 3 45 46 179.0441853907503 0.005138855902885098
2.75 3 46 47 170.4948052979276 0.004830638798551945
2.75 3 47 48 162.4339303696503 0.004542420046590223
2.75 3 48 49 154.8273218607963 0.004273636903519673
2.75 3 49 50 147.6434251168485 0.004023223607163118
2.75 3 50 51 140.8535414377191 0.003789001263299951
2.75 3 51 52 134.4316240622178 0.00357025351419793
2.75 3 52 53 128.3534532544097 0.003365617733862791
2.75 3 53 54 122.5967336024787 0.003174465477187027
2.75 3 54 55 117.1410362729833 0.002995575148034391
2.75 3 55 56 111.9675730622891 0.002828491567058222
2.75 3 56 57 107.058880539204 0.002671636986775638
2.75 3 57 58 102.398821057968 0.002524749853066055
2.75 3 58 59 97.97251169547066 0.002387042257367966
2.75 3 59 60 93.76605354513252 0.002257960362683775
2.75 3 60 61 89.76649637929933 0.002136822126701077
2.75 3 61 62 85.96194789909482 0.002022641597605457
2.75 3 62 63 82.34136196574077 0.001915622431809538
2.75 3 63 64 78.8943127573127 0.001815124254619604
2.75 3 64 65 75.61106552633795 0.00172057331259623
2.75 3 65 66 72.48258590880162 0.001631460682318675
2.75 3 66 67 69.50050290626118 0.001547658560880905
2.75 3 67 68 66.65693863047454 0.001468868363076581
2.75 3 68 69 63.94442882999778 0.001394517783452898
2.75 3 69 70 61.35603644857584 0.001324455666370739
2.75 3 70 71 58.88525775875065 0.001258523219917151
2.75 3 71 72 56.52601824582356 0.001196311308760301
2.75 3 72 73 54.27256609694141 0.001137500032733385
2.75 3 73 74 52.11952076585964 0.001081906088721496
2.75 3 74 75 50.06179089045915 0.00102949957771159
2.75 3 75 76 48.09462516800833 0.0009801019013480072
2.75 3 76 77 46.21352403020559 0.0009332403831194824
2.75 3 77 78 44.41420736933086 0.0008888823217461095
2.75 3 78 79 42.69266526883371 0.0008470003949270222
2.75 3 79 80 41.04514282538308 0.0008073499310512489
2.75 3 80 81 39.468093124576 0.0007699273145078678
2.75 3 81 82 37.95812313687384 0.0007343602800631288
2.75 3 82 83 36.51201091819794 0.0007006636280024736
2.75 3 83 84 35.12674591243155 0.000668760549046965
2.75 3 84 85 33.79949781270912 0.000638478149916466
2.75 3 85 86 32.52757288042523 0.0006097422875583902
2.75 3 86 87 31.30840222036018 0.0005825078026795438
2.75 3 87 88 30.13954062101777 0.0005566619242749482
2.75 3 88 89 29.01868422775282 0.0005320839562266144
2.75 3 89 90 27.94364615622221 0.0005087738647233664
2.75 3 90 91 26.91236370989301 0.0004865971313847695
2.75 3 91 92 25.92286752413802 0.0004655117722194291
2.75 3 92 93 24.97328109435843 0.0004454935706199592
2.75 3 93 94 24.06182146148944 0.0004264612231601461
2.75 3 94 95 23.18680047907289 0.0004083155502634384
2.75 3 95 96 22.34661424370345 0.0003910541204703577
2.75 3 96 97 21.53974440767154 0.0003746261378054783
2.75 3 97 98 20.76474121943144 0.0003589369549281685
2.75 3 98 99 20.0202145202711 0.0003440430772556624
2.75 3 99 100 19.30485130434818 0.0003298713003729858
3 3.25 0 1 -738.5225097039195 0.01005547937472784
3 3.25 1 2 6953.975231844766 0.008758523204960511
3 3.25 2 3 7461.373834891619 0.05256769980951503
3 3.25 3 4 6086.664958707523 0.01473249481568928
3 3.25 4 5 4936.341723001038 0.005598570588517759
3 3.25 5 6 4068.418494490078 0.007880017776642489
3 3.25 6 7 3410.825308629792 0.1701252147754531
3 3.25 7 8 2902.673727329569 0.1422707047304357
3 3.25 8 9 2501.772555573236 0.120737222491698
3 3.25 9 10 2179.487049084198 0.1037101847973645
3 3.25 10 11 1916.111977299214 0.0900094811006511
3 3.25 11 12 1697.796295789214 0.07879100603463485
3 3.25 12 13 1514.582579992742 0.06949152844117634
3 3.25 13 14 1359.160942608342 0.06168943369425506
3 3.25 14 15 1226.061807534472 0.05506962642721192
3 3.25 15 16 1111.12152255892 0.04940550657488529
3 3.25 16 17 1011.120277621826 0.04451497213176481
3 3.25 17 18 923.5353795417791 0.04026767522077535
3 3.25 18 19 846.3624895837797 0.03654818613199495
3 3.25 19 20 777.9934215708387 0.03327235152858066
3 3.25 20 21 717.1243110849587 0.03037042035782633
3 3.25 21 22 662.6860908575662 0.03078558092920503
3 3.25 22 23 613.7986837371554 0.02602102997173006
3 3.25 23 24 569.7283633493364 0.02341664893469897
3 3.25 24 25 529.8597444190572 0.02155588414518661
3 3.25 25 26 493.6758320411815 0.01987128366550905
3 3.25 26 27 460.7360241431142 0.01834636949558899
3 3.25 27 28 430.6653677486066 0.01696283456180936
3 3.25 28 29 403.1419971558873 0.01570197768018033
3 3.25 29 30 377.8889296236331 0.01455200006830637
3 3.25 30 31 354.6650600611384 0.01350205327338472
3 3.25 31 32 333.2618517426869 0.01254178071923207
3 3.25 32 33 313.4967812352388 0.0116587229863967
3 3.25 33 34 295.2101630739222 0.01084998983617425
3 3.25 34 35 278.2607382043066 0.01010635370499813
3 3.25 35 36 262.5251992241054 0.009420574448085972
3 3.25 36 37 247.8930580516794 0.00878700901049001
3 3.25 37 38 234.2667777864124 0.008203641150856811
3 3.25 38 39 221.5592327943436 0.00766409776844057
3 3.25 39 40 209.6928321742626 0.007163132237025138
3 3.25 40 41 198.5981870748764 0.006699215524520241
3 3.25 41 42 188.2123816022523 0.006270183528386042
3 3.25 42 43 178.4794458524584 0.005871757894766461
3 3.25 43 44 169.3486992354154 0.005500851974858278
3 3.25 44 45 160.7739318676361 0.005156545347773545
3 3.25 45 46 152.7137041181335 0.00483744907208461
3 3.25 46 47 145.1302390362974 0.004539848201318364
3 3.25 47 48 137.9891611908936 0.004263532533371972
3 3.25 48 49 131.2592487653241 0.004005040996247544
3 3.25 49 50 124.9117899701574 0.003764483687120901
3 3.25 50 51 118.9204829834232 0.003540147967598273
3 3.25 51 52 113.2615279072439 0.003331193765518492
3 3.25 52 53 107.9128586163349 0.003135087639535072
3 3.25 53 54 102.8540462102077 0.002951580811796362
3 3.25 54 55 98.06658498813744 0.002781016691102423
3 3.25 55 56 93.53337548874252 0.002621566339897186
3 3.25 56 57 89.23837946373969 0.002472043845727967
3 3.25 57 58 85.16694262526441 0.002331636145996185
3 3.25 58 59 81.30549174700182 0.002200573220761726
3 3.25 59 60 77.64135829269094 0.002077839574255336
3 3.25 60 61 74.16279544533906 0.001962596189827082
3 3.25 61 62 70.85898278222749 0.001854436850308616
3 3.25 62 63 67.71981237738144 0.001752734239531151
3 3.25 63 64 64.73582579108276 0.001657685139008436
3 3.25 64 65 61.89821972972516 0.001568142196383349
3 3.25 65 66 59.19888487268425 0.001484000242541583
3 3.25 66 67 56.63012868963391 0.001405053844813153
3 3.25 67 68 54.18467107038221 0.001330645874162428
3 3.25 68 69 51.85580411863175 0.001260677966484991
3 3.25 69 70 49.63728363249799 0.001194728352579943
3 3.25 70 71 47.5232395374325 0.00113272690002475
3 3.25 71 72 45.50809750168597 0.001074558104569689
3 3.25 72 73 43.5866705570327 0.001019594575772942
3 3.25 73 74 41.75413190864325 0.0009674771789747183
3 3.25 74 75 40.00591766697021 0.0009184548028002837
3 3.25 75 76 38.3376874009193 0.0008723710252738215
3 3.25 76 77 36.74531853831077 0.0008287848311283597
3 3.25 77 78 35.22495987943594 0.0007876957127095352
3 3.25 78 79 33.77302065181468 0.0007487010894635659
3 3.25 79 80 32.38610725899957 0.0007118620469768189
3 3.25 80 81 31.06099819849207 0.0006772858289032513
3 3.25 81 82 29.794654488585 0.000644445532987703
3 3.25 82 83 28.58423673922392 0.0006133447587046703
3 3.25 83 84 27.42706112691851 0.0005839770656450582
3 3.25 84 85 26.32054117581193 0.0005560771557320265
3 3.25 85 86 25.26224052971307 0.0005297935212134064
3 3.25 86 87 24.24985671401902 0.0005047236674933231
3 3.25 87 88 23.28118081022724 0.0004811149389709612
3 3.25 88 89 22.35415254927099 0.000458624290512688
3 3.25 89 90 21.46682325542634 0.0004373950354370493
3 3.25 90 91 20.61734359458564 0.0004172754530991085
3 3.25 91 92 19.8039715548311 0.0003981280513940533
3 3.25 92 93 19.0250557501214 0.0003799271378781555
3 3.25 93 94 18.27902564226338 0.0003627221959270344
3 3.25 94 95 17.56436936639324 0.0003462259945408164
3 3.25 95 96 16.87965398410108 0.0003307986862886025
3 3.25 96 97 16.22350610945426 0.0003159784660020648
3 3.25 97 98 15.5946227202604 0.00030191057830109
3 3.25 98 99 14.99179321228669 0.0002885235258638374
3 3.25 99 100 14.41385191013059 0.0002758060576883992
3.25 3.5 0 1 -91.99115932012197 0.001301453183899071
3.25 3.5 1 2 6951.277939448973 0.04411517702010315
3.25 3.5 2 3 6842.807776898117 0.05414160254895251
3.25 3.5 3 4 5472.341012833576 0.01453549212419603
3.25 3.5 4 5 4393.090659163633 0.008492214782563678
3.25 3.5 5 6 3596.175956573038 0.01246719875280178
3.25 3.5 6 7 2999.395794822334 0.008382858842651331
3.25 3.5 7 8 2541.724499644747 0.01058128846307227
3.25 3.5 8 9 2182.631876948165 0.009478232773744821
3.25 3.5 9 10 1895.182218452137 0.00571782903989515
3.25 3.5 10 11 1661.090255853382 0.006354551040885781
3.25 3.5 11 12 1467.616173452579 0.008257987656861587
3.25 3.5 12 13 1305.665651935342 0.00597782578256556
3.25 3.5 13 14 1168.593922710726 0.004293954031254543
3.25 3.5 14 15 1051.452539556593 0.00546026049437387
3.25 3.5 15 16 950.4860787494763 0.005744967721284411
3.25 3.5 16 17 862.8005368281965 0.04289501793232375
3.25 3.5 17 18 786.1308518517918 0.03873344021337743
3.25 3.5 18 19 718.685397944813 0.03509962966222702
3.25 3.5 19 20 659.0271849760742 0.03190608085481017
3.25 3.5 20 21 605.993728028762 0.02907084782566471
3.25 3.5 21 22 558.634114022637 0.02672725388754316
3.25 3.5 22 23 516.1653358145709 0.02432017807495868
3.25 3.5 23 24 477.936565954358 0.0223054023512077
3.25 3.5 24 25 443.4027875282658 0.02050008577532481
3.25 3.5 25 26 412.1057073043499 0.01887020332713973
3.25 3.5 26 27 383.6555701841256 0.01739221731804719
3.25 3.5 27 28 357.7212212021554 0.01605485103516457
3.25 3.5 28 29 334.0185891626526 0.01483863829332677
3.25 3.5 29 30 312.3028691909013 0.01372921764914281
3.25 3.5 30 31 292.3620797591227 0.01271445379597935
3.25 3.5 31 32 274.0120588127702 0.01178887472173074
3.25 3.5 32 33 257.0922883836146 0.01094199399648232
3.25 3.5 33 34 241.4622607503312 0.01016075310380415
3.25 3.5 34 35 226.9985338477638 0.009442676079544299
3.25 3.5 35 36 213.591837205218 0.008787573066655341
3.25 3.5 36 37 201.1453895291764 0.008179105246568952
3.25 3.5 37 38 189.5735784202743 0.007616796670163239
3.25 3.5 38 39 178.8000596789263 0.00710236056684721
3.25 3.5 39 40 168.7568798806613 0.006624512904949142
3.25 3.5 40 41 159.3831898797552 0.006179800822565085
3.25 3.5 41 42 150.6242494689321 0.005772408131491602
3.25 3.5 42 43 142.4304860394376 0.005393097893772847
3.25 3.5 43 44 134.7572977662879 0.005040372291375661
3.25 3.5 44 45 127.5648018285094 0.004714739358391284
3.25 3.5 45 46 120.8166312973743 0.004412469619126114
3.25 3.5 46 47 114.4799392375063 0.004130010758515823
3.25 3.5 47 48 108.5247049466858 0.003867760039483414
3.25 3.5 48 49 102.9234225759821 0.003626028260924841
3.25 3.5 49 50 97.6509797949996 0.003400323397400484
3.25 3.5 50 51 92.6844769242738 0.003187475488758196
3.25 3.5 51 52 88.00301845447972 0.002990776049230703
3.25 3.5 52 53 83.58752422353901 0.002809301721995894
3.25 3.5 53 54 79.42057099908315 0.002637135707175275
3.25 3.5 54 55 75.48580382704287 0.00247696241693518
3.25 3.5 55 56 71.76797982746385 0.00232821058195043
3.25 3.5 56 57 68.25330901359649 0.002190186463110422
3.25 3.5 57 58 64.92906158812022 0.002059310070691822
3.25 3.5 58 59 61.78328886534344 0.001937552726580805
3.25 3.5 59 60 58.80522360262648 0.001823975396760602
3.25 3.5 60 61 55.98482742519884 0.001718344077957568
3.25 3.5 61 62 53.31254957266006 0.001618670839185654
3.25 3.5 62 63 50.77954630067159 0.00152447805463396
3.25 3.5 63 64 48.37759940392588 0.001437520212277832
3.25 3.5 64 65 46.09904747716901 0.001355862009638997
3.25 3.5 65 66 43.93676855623492 0.001279468386272242
3.25 3.5 66 67 41.88421776800369 0.00120657570552396
3.25 3.5 67 68 39.93530560129596 0.001139235103060798
3.25 3.5 68 69 38.08423389093446 0.00107617005637195
3.25 3.5 69 70 36.32548680935197 0.001016513232428906
3.25 3.5 70 71 34.653942231107 0.0009604515790755386
3.25 3.5 71 72 33.06481018444637 0.0009073697301857919
3.25 3.5 72 73 31.55364731733789 0.0008583793553675889
3.25 3.5 73 74 30.11626539715805 0.0008118690988112576
3.25 3.5 74 75 28.74876407896603 0.0007680352810197633
3.25 3.5 75 76 27.44774417047334 0.0007270125664327054
3.25 3.5 76 77 26.20888777482688 0.0006874349953527314
3.25 3.5 77 78 25.02969683391094 0.0006513059377439845
3.25 3.5 78 79 23.906806059908 0.0006172192640150342
3.25 3.5 79 80 22.83728404099645 0.0005846728821872205
3.25 3.5 80 81 21.81838580743348 0.000553993999282909
3.25 3.5 81 82 20.84752938163204 0.000524964154365648
3.25 3.5 82 83 19.92232198473658 0.0004979314894875131
3.25 3.5 83 84 19.0404524429763 0.0004723935007007185
3.25 3.5 84 85 18.19972213733154 0.0004479195603508401
3.25 3.5 85 86 17.39806994887547 0.0004249590924771951
3.25 3.5 86 87 16.63356833004591 0.0004033164159622515
3.25 3.5 87 88 15.90436778060888 0.0003832126612817177
3.25 3.5 88 89 15.20869576408285 0.0003638452445180462
3.25 3.5 89 90 14.54491394957945 0.0003453008718814488
3.25 3.5 90 91 13.91150601631814 0.000328129593453852
3.25 3.5 91 92 13.30699131044928 0.0003117960997371938
3.25 3.5 92 93 12.72994822239499 0.000296435634565384
3.25 3.5 93 94 12.17904719087547 0.0002818947531615379
3.25 3.5 94 95 11.65305252942535 0.0002703046328225156
3.25 3.5 95 96 11.15078181014339 0.0002603901215412208
3.25 3.5 96 97 10.67107344164783 0.0002513727273303346
3.25 3.5 97 98 10.21283434153418 0.0002442323187583639
3.25 3.5 98 99 9.775063629991269 0.0002380753538702152
3.25 3.5 99 100 9.356825841796441 0.0002308665005674726
3.5 3.75 0 1 478.6166146425442 0.004480409966276966
3.5 3.75 1 2 6511.819258558036 0.01011818030383438
3.5 3.75 2 3 5873.68277922841 0.02851575893237168
3.5 3.75 3 4 4592.428894800786 0.02492072114546318
3.5 3.75 4 5 3642.447355281657 0.03293194978550673
3.5 3.75 5 6 2957.132796367458 0.01838145621513831
3.5 3.75 6 7 2450.584282020709 0.0243721088768325
3.5 3.75 7 8 2065.479351704162 0.01670995950098586
3.5 3.75 8 9 1765.253261801743 0.01621182910685093
3.5 3.75 9 10 1526.140584834559 0.01599166057826551
3.5 3.75 10 11 1332.224550158031 0.01150164385421704
3.5 3.75 11 12 1172.53192526868 0.01198749002855948
3.5 3.75 12 13 1039.281911580913 0.01173501552602829
3.5 3.75 13 14 926.8241619531271 0.0096200665213928
3.5 3.75 14 15 830.9718779979635 0.008612356651610753
3.5 3.75 15 16 748.5612332087424 0.00821586371785088
3.5 3.75 16 17 677.1568611976487 0.007618851947540861
3.5 3.75 17 18 614.8638074352663 0.006857881913560959
3.5 3.75 18 19 560.1863201493209 0.006266135030841724
3.5 3.75 19 20 511.926043181211 0.005780282053308383
3.5 3.75 20 21 469.1142603934192 0.005429845837170433
3.5 3.75 21 22 430.9620899042319 0.02129005655217497
3.5 3.75 22 23 396.8220872959115 0.0176869933980015
3.5 3.75 23 24 366.1550063242877 0.01489477007072537
3.5 3.75 24 25 338.5090007165251 0.01256207790527242
3.5 3.75 25 26 313.5053816697058 0.01042105646752134
3.5 3.75 26 27 290.8252051144912 0.008797751441704804
3.5 3.75 27 28 270.1952475748608 0.007502581203596037
3.5 3.75 28 29 251.3805850493561 0.006297467311213722
3.5 3.75 29 30 234.1801654347962 0.005366347893215107
3.5 3.75 30 31 218.4202612922757 0.004435473378464394
3.5 3.75 31 32 203.9511386441243 0.003770148867175749
3.5 3.75 32 33 190.6406287382311 0.003199428016984029
3.5 3.75 33 34 178.3728701646555 0.002662873607476968
3.5 3.75 34 35 167.0468491043745 0.002297179929058757
3.5 3.75 35 36 156.5737395842152 0.002023758860502767
3.5 3.75 36 37 146.8752480810526 0.007316184336787046
3.5 3.75 37 38 137.8808528185581 0.006786602843504852
3.5 3.75 38 39 129.5280741624602 0.006305097856227349
3.5 3.75 39 40 121.7614846283574 0.005865062986998737
3.5 3.75 40 41 114.5315058660871 0.005454970253310876
3.5 3.75 41 42 107.793876136728 0.00506548475638624
3.5 3.75 42 43 101.508240920673 0.00471836604093312
3.5 3.75 43 44 95.63857367972845 0.004401013601423642
3.5 3.75 44 45 90.15295206674988 0.004099430783156777
3.5 3.75 45 46 85.01911946558585 0.003816826271119567
3.5 3.75 46 47 80.21322055785471 0.003559217840447104
3.5 3.75 47 48 75.70993103788068 0.003324899359540723
3.5 3.75 48 49 71.48725518663434 0.003104688926612198
3.5 3.75 49 50 67.52457295621868 0.002897539941201899
3.5 3.75 50 51 63.80353824927924 0.00270349475562881
3.5 3.75 51 52 60.30726266810745 0.002527721335042088
3.5 3.75 52 53 57.02009051762806 0.002363239733568889
3.5 3.75 53 54 53.92811104160439 0.00221212496405343
3.5 3.75 54 55 51.01800695872041 0.002068011857545571
3.5 3.75 55 56 48.27752925713517 0.001934323574154462
3.5 3.75 56 57 45.69573342583532 0.001810589043408584
3.5 3.75 57 58 43.26224358513299 0.00169678159392106
3.5 3.75 58 59 40.96759134246115 0.001590300968025815
3.5 3.75 59 60 38.8031272915634 0.001489253729225481
3.5 3.75 60 61 36.76046881149436 0.00139614243754238
3.5 3.75 61 62 34.83199895371305 0.001308317687019667
3.5 3.75 62 63 33.0108547672767 0.001227544511920087
3.5 3.75 63 64 31.29044899367248 0.001152275422597882
3.5 3.75 64 65 29.66465467814384 0.00108079463121058
3.5 3.75 65 66 28.12787410515903 0.00101567902684252
3.5 3.75 66 67 26.67473577449378 0.0009538171887228941
3.5 3.75 67 68 25.30027064500396 0.0008940565835224845
3.5 3.75 68 69 24.00000851096389 0.0008408128249044466
3.5 3.75 69 70 22.76964428835936 0.0007913013741180919
3.5 3.75 70 71 21.60503715733398 0.0007434782359325709
3.5 3.75 71 72 20.50239696274941 0.0006990636400701078
3.5 3.75 72 73 19.45826151349268 0.000656850821105337
3.5 3.75 73 74 18.4693698363743 0.0006174740195845629
3.5 3.75 74 75 17.53258755436982 0.000582898670593579
3.5 3.75 75 76 16.64497806319397 0.0005492013093082448
3.5 3.75 76 77 15.80379481233678 0.000515525831499275
3.5 3.75 77 78 15.0064323298668 0.0004851135186747513
3.5 3.75 78 79 14.25051657003509 0.0004573436475219239
3.5 3.75 79 80 13.53385627198911 0.0004317821216481832
3.5 3.75 80 81 12.8542958911618 0.0004065330541216383
3.5 3.75 81 82 12.20973955054619 0.0003824957643985272
3.5 3.75 82 83 11.59828538473936 0.0003604119786739801
3.5 3.75 83 84 11.01819398198775 0.0003405933811126971
3.5 3.75 84 85 10.467814922315 0.0003285533411272468
3.5 3.75 85 86 9.945559196320376 0.000317751623880369
3.5 3.75 86 87 9.449926340632473 0.0003068621411745909
3.5 3.75 87 88 8.979494065158908 0.0002947456887394395
3.5 3.75 88 89 8.532901911762412 0.0002853578557360237
3.5 3.75 89 90 8.108907426389697 0.0002770344300913052
3.5 3.75 90 91 7.706355464201041 0.0002671086207959306
3.5 3.75 91 92 7.324123684454739 0.0002574774237951161
3.5 3.75 92 93 6.96115015294857 0.0002484153913266951
3.5 3.75 93 94 6.616427139298468 0.0002376501285841215
3.5 3.75 94 95 6.288979395246774 0.000229710660850202
3.5 3.75 95 96 5.977924922710634 0.0002231353876620545
3.5 3.75 96 97 5.682456421200232 0.0002151772145468911
3.5 3.75 97 98 5.401777576134441 0.0002056167687598531
3.5 3.75 98 99 5.135099364218857 0.0001974441844723174
3.5 3.75 99 100 4.881694597205266 0.0001910487860738996
3.75 4 0 1 847.1054139653073 0.03396157917939036
3.75 4 1 2 5467.99452656743 0.05882985654716322
3.75 4 2 3 4513.11071496819 0.06248346201118693
3.75 4 3 4 3438.451242304734 0.05559387489302026
3.75 4 4 5 2687.844468010534 0.04483622596899295
3.75 4 5 6 2159.802414463555 0.03416216110008463
3.75 4 6 7 1775.211428032786 0.03201417764239523
3.75 4 7 8 1485.760387092579 0.02564680698446864
3.75 4 8 9 1261.82192756348 0.02299402359449232
3.75 4 9 10 1084.555472699044 0.01973569210508686
3.75 4 10 11 941.5448669791848 0.01741848661345102
3.75 4 11 12 824.3039332851088 0.0151582916857933
3.75 4 12 13 726.8766964732866 0.01405594434947943
3.75 4 13 14 644.963593548438 0.01202500443991994
3.75 4 14 15 575.3914447767778 0.01029090493739204
3.75 4 15 16 515.7763612588186 0.01029972162348258
3.75 4 16 17 464.2930067048091 0.008380286336603149
3.75 4 17 18 419.5206861527956 0.007258837473727908
3.75 4 18 19 380.3435306576329 0.007448347984791326
3.75 4 19 20 345.8711926517996 0.006110446442789907
3.75 4 20 21 315.3839248134372 0.004951377520967526
3.75 4 21 22 288.2986245813959 0.005061070862666384
3.75 4 22 23 264.1357339080863 0.01200286571037168
3.75 4 23 24 242.4965651716972 0.009803853069143997
3.75 4 24 25 223.0503506098477 0.008008507265856224
3.75 4 25 26 205.5191165701941 0.006700917773002857
3.75 4 26 27 189.6665765868779 0.005492353975569131
3.75 4 27 28 175.2930805441895 0.004437405533082028
3.75 4 28 29 162.2280922331851 0.003735747021437419
3.75 4 29 30 150.3236240324313 0.002992452353140607
3.75 4 30 31 139.4532795557797 0.002386760821934786
3.75 4 31 32 129.5075106295776 0.00196004921946269
3.75 4 32 33 120.3898408186924 0.00152970258285734
3.75 4 33 34 112.0164769174693 0.001181897988459468
3.75 4 34 35 104.3143513382796 0.0008550450047977165
3.75 4 35 36 97.21899171952072 0.0006534419595993768
3.75 4 36 37 90.67257055064387 0.0005171057666473189
3.75 4 37 38 84.62457160605572 0.0005544719736150228
3.75 4 38 39 79.03037973269981 0.0003910590134665881
3.75 4 39 40 73.8498227847402 0.0002054300241383089
3.75 4 40 41 69.04672671025523 0.0001454331609949122
3.75 4 41 42 64.58895809641987 0.0002613971810063731
3.75 4 42 43 60.44798897978967 0.0003333688659523659
3.75 4 43 44 56.59780007861367 0.0003922147265811304
3.75 4 44 45 53.01474114885514 0.0004326346837402184
3.75 4 45 46 49.67745113679391 0.0004983745513698068
3.75 4 46 47 46.56703011902617 0.0005316436525077961
3.75 4 47 48 43.66604393322695 0.0005557237910096546
3.75 4 48 49 40.95848378366303 0.0005703100431517782
3.75 4 49 50 38.42976506327444 0.0005950095438791436
3.75 4 50 51 36.06685350058274 0.000617432527320716
3.75 4 51 52 33.85783184117319 0.0006096761815683749
3.75 4 52 53 31.79140292172332 0.0006180299492974939
3.75 4 53 54 29.85745596051773 0.0006196432746037317
3.75 4 54 55 28.04671225040641 0.0006177005846765837
3.75 4 55 56 26.35061922036537 0.0006163748311998063
3.75 4 56 57 24.76132030446297 0.0006057984655569726
3.75 4 57 58 23.27148434678592 0.0006028479093629358
3.75 4 58 59 21.87445646712323 0.0006207367938948494
3.75 4 59 60 20.5640041660107 0.0006080338410221486
3.75 4 60 61 19.33438669387888 0.000621181747547439
3.75 4 61 62 18.18035324413348 0.0006477617614919495
3.75 4 62 63 17.09690420615863 0.0006446534570265783
3.75 4 63 64 16.07944944728168 0.0006260033888949579
3.75 4 64 65 15.12377032631332 0.0006328350661810589
3.75 4 65 66 14.22593304522929 0.0006405566843703525
3.75 4 66 67 13.38229487610027 0.000660906442588427
3.75 4 67 68 12.58936076095968 0.0006158195556693613
3.75 4 68 69 11.84400939497085 0.0005768502925072028
3.75 4 69 70 11.14328385291353 0.0005378187484765817
3.75 4 70 71 10.48438207295411 0.0005002871599391057
3.75 4 71 72 9.864705859302376 0.0004665890616379897
3.75 4 72 73 9.281876770609401 0.0004365767341827365
3.75 4 73 74 8.733651271826245 0.0004073414343608306
3.75 4 74 75 8.217892395600369 0.0003806444084855087
3.75 4 75 76 7.732621585516564 0.0003587145942978154
3.75 4 76 77 7.276007600470433 0.0003453901769701062
3.75 4 77 78 6.84632621964872 0.0003323216418538166
3.75 4 78 79 6.441958794314619 0.0003192941361644941
3.75 4 79 80 6.061383227791169 0.0002702047956368858
3.75 4 80 81 5.703172684365719 0.000252204935114797
3.75 4 81 82 5.366005004664726 0.0002359090782908524
3.75 4 82 83 5.048625968557613 0.0002202153882704394
3.75 4 83 84 4.74985925437589 0.0002060897089783964
3.75 4 84 85 4.46860372568463 0.0001927163601882498
3.75 4 85 86 4.203827819767477 0.0001797577412840923
3.75 4 86 87 3.954561836116996 0.0001683529482083834
3.75 4 87 88 3.719891483603875 0.0001580127440119483
3.75 4 88 89 3.498953355895524 0.0001474204777629495
3.75 4 89 90 3.290947209861179 0.000137374529590506
3.75 4 90 91 3.095120601590498 0.0001286210438862234
3.75 4 91 92 2.910755443627608 0.0001207610633335854
3.75 4 92 93 2.737180234478676 0.000112765642834578
3.75 4 93 94 2.57377111919927 0.0001052645321566459
3.75 4 94 95 2.419936322237686 9.860508556824854e-05
3.75 4 95 96 2.275113927958458 9.232020055405243e-05
3.75 4 96 97 2.138780893816431 8.654213277425882e-05
3.75 4 97 98 2.010444277057607 8.08218216112877e-05
3.75 4 98 99 1.889638326026305 7.561330269068023e-05
3.75 4 99 100 1.775925900711376 7.078542416283362e-05
4 4.25 0 1 882.879414804681 0.02214510647820589
4 4.25 1 2 3803.97959808801 0.1650699420838464
4 4.25 2 3 2869.997189012573 0.07281388347200846
4 4.25 3 4 2122.322957012607 0.04017936602303962
4 4.25 4 5 1629.871284810047 0.02367569541092962
4 4.25 5 6 1292.701035609112 0.01429847222561875
4 4.25 6 7 1051.178367423733 0.009737573683423761
4 4.25 7 8 871.5484130059777 0.005432098064716229
4 4.25 8 9 733.8506795441733 0.003828211426025518
4 4.25 9 10 625.6850366700263 0.001342380305004554
4 4.25 10 11 538.9989895395291 0.0005943109974850813
4 4.25 11 12 468.3584374489834 0.0006330562311518406
4 4.25 12 13 409.9791578022262 0.001014092520620125
4 4.25 13 14 361.1502932334789 0.001901417103624681
4 4.25 14 15 319.8845240185606 0.00206749223167435
4 4.25 15 16 284.6952787161786 0.002573819339090733
4 4.25 16 17 254.4486063028978 0.00267888049273779
4 4.25 17 18 228.2682042775024 0.002849314594243424
4 4.25 18 19 205.4653288955951 0.003000444212602815
4 4.25 19 20 185.4932630396023 0.003069713378891947
4 4.25 20 21 167.9128354782194 0.003185068154607507
4 4.25 21 22 152.3667198574607 0.007366784695250317
4 4.25 22 23 138.5632046317465 0.005908517465854857
4 4.25 23 24 126.2604789059896 0.004671544253554316
4 4.25 24 25 115.2578962096067 0.003667927157735562
4 4.25 25 26 105.3873387649495 0.00350706111292709
4 4.25 26 27 96.50646580079078 0.003539803989212942
4 4.25 27 28 88.49497683873747 0.003595914263073041
4 4.25 28 29 81.25012953667715 0.00362883970872474
4 4.25 29 30 74.68366810192562 0.003663920671172605
4 4.25 30 31 68.71983597459555 0.0006024898828513869
4 4.25 31 32 63.29277474712136 0.0003551615328021285
4 4.25 32 33 58.3453880163204 0.0001523899185116306
4 4.25 33 34 53.82785426606567 8.932652164617139e-06
4 4.25 34 35 49.69646153709952 0.0001477208849394174
4 4.25 35 36 45.91286290088576 0.0002620895182587901
4 4.25 36 37 42.44329200281877 0.0003511573685628377
4 4.25 37 38 39.25778297669483 0.0004204226128763366
4 4.25 38 39 36.3297297932381 0.0004832108912609101
4 4.25 39 40 33.63557291128616 0.0005267877384440567
