#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 66 67 80.61408191625654 0.001658494195098115
2.5 2.75 67 68 77.42698159615118 0.001574729346401682
2.5 2.75 68 69 74.38394243494849 0.001496706620500277
2.5 2.75 69 70 71.47743565578449 0.001424296163946792
2.5 2.75 70 71 68.70038896509232 0.00135421536012359
2.5 2.75 71 72 66.04612155724573 0.001288358862908012
2.5 2.75 72 73 63.50839901651375 0.00122660438804445
2.5 2.75 73 74 61.08135286802633 0.00116844673387817
2.5 2.75 74 75 58.75945506263255 0.00111308077940464
2.5 2.75 75 76 56.53750003521795 0.00106086602174571
2.5 2.75 76 77 54.41054062714294 0.001011426039177366
2.5 2.75 77 78 52.37393407162383 0.0009645938423901157
2.5 2.75 78 79 50.42332527283381 0.0009205032339920649
2.5 2.75 79 80 48.5546155027284 0.0008786980010242473
2.5 2.75 80 81 46.76391713081878 0.0008388936334071673
2.5 2.75 81 82 45.04751637058693 0.0008012732359290453
2.5 2.75 82 83 43.40191515765677 0.0007656694729689661
2.5 2.75 83 84 41.82382075361223 0.0007318173404513573
2.5 2.75 84 85 40.31010145345819 0.0006997620941930904
2.5 2.75 85 86 38.85781998637407 0.0006691865503185568
2.5 2.75 86 87 37.46417706392834 0.0006402406088028556
2.5 2.75 87 88 36.1264958400209 0.0006128124771720422
2.5 2.75 88 89 34.84225017306593 0.0005867022468137861
2.5 2.75 89 90 33.60904467774812 0.0005617992355340107
2.5 2.75 90 91 32.4246069500744 0.0005381458289690499
2.5 2.75 91 92 31.28679351377534 0.0005157687354717666
2.5 2.75 92 93 30.1935374574225 0.0004943431095476569
2.5 2.75 93 94 29.14288718869618 0.0004739510736726515
2.5 2.75 94 95 28.13299730604776 0.0004545732860634644
2.5 2.75 95 96 27.16210554413586 0.0004360993183212258
2.5 2.75 96 97 26.22853900253356 0.0004184731496614802
2.5 2.75 97 98 25.33070533952221 0.0004016799834865026
2.5 2.75 98 99 24.46707353885808 0.0003856909179340562
2.5 2.75 99 100 23.63618899193715 0.000370389166121754
2.75 3 0 1 -1303.86553674858 0.05041201746098523
2.75 3 1 2 6961.623680794896 0.1861118904698742
2.75 3 2 3 8010.41959862376 0.1387923622141898
2.75 3 3 4 6630.750913484118 0.106827046755825
2.75 3 4 5 5416.890307153388 0.2675303510040976
2.75 3 5 6 4485.709794152557 0.2156510164513747
2.75 3 6 7 3774.018755411352 0.1775705101731546
2.75 3 7 8 3220.981200157521 0.1486609296530332
2.75 3 8 9 2782.923059764216 0.1262661327864407
2.75 3 9 10 2429.686809709468 0.1086301338914382
2.75 3 10 11 2140.310259876885 0.09429014310671846
2.75 3 11 12 1899.949558279683 0.08261423171143178
2.75 3 12 13 1697.879973822696 0.07288786025583249
2.75 3 13 14 1526.198622982326 0.06473623180954746
2.75 3 14 15 1378.972624977001 0.0578071730103602
2.75 3 15 16 1251.67339323397 0.05186171126229056
2.75 3 16 17 1140.791496565556 0.04675248681610356
2.75 3 17 18 1043.570744664285 0.04228232010632382
2.75 3 18 19 957.8204117268817 0.03838953345359641
2.75 3 19 20 881.7779448745987 0.03494703890487472
2.75 3 20 21 814.0133902425461 0.03191172451329294
2.75 3 21 22 753.3541247415517 0.03435998155657671
2.75 3 22 23 698.8308491929541 0.02896676618820493
2.75 3 23 24 649.6367248095497 0.0246296698308015
2.75 3 24 25 605.0955048673213 0.02268263611279053
2.75 3 25 26 564.6353921060323 0.02092587723859651
2.75 3 26 27 527.7720993307063 0.01933762298756392
2.75 3 27 28 494.0908827716079 0.01789315674994896
2.75 3 28 29 463.236652339386 0.0165809881996779
2.75 3 29 30 434.9024601662462 0.01538215382373664
2.75 3 30 31 408.8232347649076 0.01428415943428263
2.75 3 31 32 384.7673138111947 0.01328371084520086
2.75 3 32 33 362.5330377344433 0.01235882262449195
2.75 3 33 34 341.9430691140656 0.01151151343970014
2.75 3 34 35 322.8421214048964 0.01073159210733365
2.75 3 35 36 305.092216778631 0.01001134233086987
2.75 3 36 37 288.5713837328633 0.009346020088230489
2.75 3 37 38 273.1717073521664 0.008732389916531247
2.75 3 38 39 258.7964984009164 0.008165511277979931
2.75 3 39 40 245.3597327874841 0.007637582661288889
2.75 3 40 41 232.7839228933698 0.007152193509966764
2.75 3 41 42 220.9995812376661 0.006700860502718342
2.75 3 42 43 209.9446393629081 0.006280556896030021
2.75 3 43 44 199.5624642138378 0.005893173485077341
2.75 3 44 45 189.8019996422382 0.005531188573797863
2.75 3 45 46 180.6171658841222 0.005194456299022931
2.75 3 46 47 171.9659294870611 0.004882074310103235
2.75 3 47 48 163.8101648530223 0.004590059396406332
2.75 3 48 49 156.1150934687121 0.00431779453228387
2.75 3 49 50 148.8486683844356 0.004064136533685314
2.75 3 50 51 141.9817469077285 0.003826946776229079
2.75 3 51 52 135.4878754321951 0.003605503864946513
2.75 3 52 53 129.3424602761429 0.003398318713720982
2.75 3 53 54 123.5228658827453 0.003204852987494178
2.75 3 54 55 118.0083522274338 0.00302381362958215
2.75 3 55 56 112.7798451535252 0.002854760756832775
2.75 3 56 57 107.8196153112626 0.002696050860407695
2.75 3 57 58 103.1112838957546 0.002547486208513305
2.75 3 58 59 98.63974592980158 0.002408228365027298
2.75 3 59 60 94.39089517254814 0.002277702274113835
2.75 3 60 61 90.35158978903729 0.002155213750498319
2.75 3 61 62 86.50976202626386 0.002039782202189144
2.75 3 62 63 82.85420512797707 0.001931658784670276
2.75 3 63 64 79.37434149076917 0.001830071983178527
2.75 3 64 65 76.06029456739229 0.001734516809392517
2.75 3 65 66 72.90290023600944 0.001644488438117264
2.75 3 66 67 69.89366857236686 0.001559838102011213
2.75 3 67 68 67.02460938632061 0.001480267881873942
2.75 3 68 69 64.28815273728175 0.00140516670731472
2.75 3 69 70 61.67726440700213 0.001334419182882129
2.75 3 70 71 59.18534927179058 0.001267865124738421
2.75 3 71 72 56.80624973043984 0.001205068668930664
2.75 3 72 73 54.53413528648334 0.001145702937769499
2.75 3 73 74 52.36355130201392 0.001089589061422203
2.75 3 74 75 50.2893368081136 0.001036712843628607
2.75 3 75 76 48.30667705899486 0.0009868705938060884
2.75 3 76 77 46.41101280895585 0.0009395849770612585
2.75 3 77 78 44.59800726168559 0.0008948349993858074
2.75 3 78 79 42.86359762412297 0.0008525943583777007
2.75 3 79 80 41.20397978508659 0.0008126065400446691
2.75 3 80 81 39.61556077723404 0.0007748718851061653
2.75 3 81 82 38.09490452667094 0.0007390022484088377
2.75 3 82 83 36.63874829225627 0.0007050304569204968
2.75 3 83 84 35.24404319369856 0.0006728760831080649
2.75 3 84 85 33.90792306997754 0.0006423498180367915
2.75 3 85 86 32.6276609363051 0.0006133851312455363
2.75 3 86 87 31.40065687612822 0.0005859374931205252
2.75 3 87 88 30.22443582658355 0.0005598912304414227
2.75 3 88 89 29.0966658376702 0.000535129171634452
2.75 3 89 90 28.01513377551829 0.000511645057311938
2.75 3 90 91 26.97775270816837 0.0004893002084784825
2.75 3 91 92 25.98253022123046 0.000468061001487996
2.75 3 92 93 25.02756814115789 0.000447898940802105
2.75 3 93 94 24.11106327580863 0.0004287315047477591
2.75 3 94 95 23.23130832287987 0.0004104582393722467
2.75 3 95 96 22.38668112084809 0.0003930759017301
2.75 3 96 97 21.57564630974028 0.0003765349827098419
2.75 3 97 98 20.79673851569051 0.0003607381972940971
2.75 3 98 99 20.04855261555686 0.0003457450979773569
2.75 3 99 100 19.3297614752976 0.0003314807490966132
3 3.25 0 1 -677.8505052177742 0.01319707275877136
3 3.25 1 2 7158.861567019438 0.01900516943805997
3 3.25 2 3 7605.260899793039 0.05336844038174604
3 3.25 3 4 6190.832856696733 0.009767912115421495
3 3.25 4 5 5015.515143584862 0.001835447687881242
3 3.25 5 6 4130.83477855263 0.004874723465036368
3 3.25 6 7 3461.387033037573 0.005347565892861894
3 3.25 7 8 2944.49241100286 0.1450540927157817
3 3.25 8 9 2536.93058386963 0.1230552306310528
3 3.25 9 10 2209.43802475404 0.1056670650932574
3 3.25 10 11 1941.905891705975 0.09168076775586087
3 3.25 11 12 1720.213323493186 0.08023238348027917
3 3.25 12 13 1534.216106147329 0.07074416182308596
3 3.25 13 14 1376.471424975568 0.06278674852865151
3 3.25 14 15 1241.412614887342 0.05603594951571722
3 3.25 15 16 1124.803641928454 0.0502613056453356
3 3.25 16 17 1023.369769605018 0.04527643525716485
3 3.25 17 18 934.5459396874149 0.04094756079086892
3 3.25 18 19 856.294599099772 0.0371576553726527
3 3.25 19 20 786.9812905578328 0.03382009265658326
3 3.25 20 21 725.2810769515164 0.03086401817336082
3 3.25 21 22 670.1078223486065 0.03111354761495022
3 3.25 22 23 620.5675018310552 0.02628473313086488
3 3.25 23 24 575.9149055874058 0.02378250910646784
3 3.25 24 25 535.5250980543479 0.02188797909207096
3 3.25 25 26 498.8731052480842 0.02017311277597855
3 3.25 26 27 465.5116040829387 0.01862132750198953
3 3.25 27 28 435.0599586935932 0.01721326450575589
3 3.25 28 29 407.1914560576951 0.01593059844628897
3 3.25 29 30 381.6249756472206 0.01476089912074485
3 3.25 30 31 358.1158379729603 0.01369318109016149
3 3.25 31 32 336.4524259501441 0.01271698786700881
3 3.25 32 33 316.4495482112147 0.01181944336900642
3 3.25 33 34 297.945192740831 0.01099771559711371
3 3.25 34 35 280.7960574607052 0.01024235296682718
3 3.25 35 36 264.877061142275 0.009545879618940489
3 3.25 36 37 250.0761329605579 0.008902481610704172
3 3.25 37 38 236.2943486878948 0.008310281870535619
3 3.25 38 39 223.4433504137471 0.007762529524114825
3 3.25 39 40 211.444457004661 0.007253917826574252
3 3.25 40 41 200.2273030932747 0.006783114439571136
3 3.25 41 42 189.7280964322499 0.006347653874854586
3 3.25 42 43 179.8900944239597 0.005943253184227615
3 3.25 43 44 170.6619132914535 0.00556695449046174
3 3.25 44 45 161.9967059110951 0.005217684350753871
3 3.25 45 46 153.8524676091552 0.004893998564227786
3 3.25 46 47 146.1909072908056 0.004592251826124993
3 3.25 47 48 138.9771831749653 0.004312225504946809
3 3.25 48 49 132.1796492518722 0.004050199245853037
3 3.25 49 50 125.7692095994954 0.003806385456513794
3 3.25 50 51 119.7192110519965 0.003579156864404354
3 3.25 51 52 114.0055354835461 0.003367493429010437
3 3.25 52 53 108.6058225615498 0.003168774964606769
3 3.25 53 54 103.4993736108506 0.002982888347574431
3 3.25 54 55 98.66744204275605 0.002810216920025255
3 3.25 55 56 94.09270302515429 0.002648743507066342
3 3.25 56 57 89.75890814690158 0.002497326697607605
3 3.25 57 58 85.65121417103339 0.002355206618602779
3 3.25 58 59 81.75587212883124 0.002222577272334547
3 3.25 59 60 78.06005110674657 0.002098365402076752
3 3.25 60 61 74.55185388706013 0.001981719273501881
3 3.25 61 62 71.22032174248233 0.001872322487258771
3 3.25 62 63 68.05521958452798 0.001769460815069124
3 3.25 63 64 65.04697004197794 0.001673294426311145
3 3.25 64 65 62.18665912942893 0.001582726693143854
3 3.25 65 66 59.466077634611 0.001497658681628877
3 3.25 66 67 56.8774372240558 0.001417849807538119
3 3.25 67 68 54.41336744022863 0.00134261819094661
3 3.25 68 69 52.06707926631792 0.001271869864297059
3 3.25 69 70 49.83225300127756 0.001205220484813196
3 3.25 70 71 47.70294716952925 0.001142576596571132
3 3.25 71 72 45.67352068183662 0.001083797788950847
3 3.25 72 73 43.73872508512691 0.001028252987488543
3 3.25 73 74 41.89367649780837 0.0009755916510698626
3 3.25 74 75 40.1337578386578 0.0009260822809267211
3 3.25 75 76 38.4545783666587 0.0008795278827591346
3 3.25 76 77 36.85196714425421 0.0008355061097873318
3 3.25 77 78 35.32202799249955 0.0007940113579323338
3 3.25 78 79 33.86112971575972 0.000754629763342507
3 3.25 79 80 32.46584113294244 0.0007174386584694048
3 3.25 80 81 31.13290449048083 0.0006825317659213681
3 3.25 81 82 29.85924671263134 0.0006493731976071615
3 3.25 82 83 28.64199737823772 0.0006179838110682567
3 3.25 83 84 27.47844362826364 0.00058834132899932
3 3.25 84 85 26.36597065212639 0.0005601855993226934
3 3.25 85 86 25.3021162702844 0.0005336611830450977
3 3.25 86 87 24.28455382317399 0.0005083616164647253
3 3.25 87 88 23.31105070064704 0.0004845421225070368
3 3.25 88 89 22.37952482320949 0.0004618526435500314
3 3.25 89 90 21.4880075008704 0.0004404368816679494
3 3.25 90 91 20.63463091929655 0.0004201431252326415
3 3.25 91 92 19.81763575724932 0.0004008294336088625
3 3.25 92 93 19.03535396155196 0.0003824738893172253
3 3.25 93 94 18.28619920640858 0.0003651231401917698
3 3.25 94 95 17.5686448485355 0.0003484848633803495
3 3.25 95 96 16.88124405126102 0.0003329341005979813
3 3.25 96 97 16.22261016039846 0.0003179916205411359
3 3.25 97 98 15.59142770411406 0.0003038061468760844
3 3.25 98 99 14.98647483983005 0.0002903134446157196
3 3.25 99 100 14.40657494803568 0.0002774936303371334
3.25 3.5 0 1 -44.08228209058554 0.001316221527922323
3.25 3.5 1 2 7109.730476683907 0.05778178079617646
3.25 3.5 2 3 6953.227937217585 0.05490351453408948
3.25 3.5 3 4 5552.115756613975 0.01128467449962045
3.25 3.5 4 5 4453.660436560781 0.006351234133944672
3.25 3.5 5 6 3643.888282282456 0.01119433815392767
3.25 3.5 6 7 3038.016496181198 0.00747415391379036
3.25 3.5 7 8 2573.640436268402 0.01000819777937068
3.25 3.5 8 9 2209.439201886493 0.009133529559221643
3.25 3.5 9 10 1917.994806184223 0.005425242139381226
3.25 3.5 10 11 1680.712789400729 0.00619162923226213
3.25 3.5 11 12 1484.646608232879 0.008186804608385501
3.25 3.5 12 13 1320.558973497166 0.00590868707035952
3.25 3.5 13 14 1181.703255035676 0.004266913781975745
3.25 3.5 14 15 1063.056666018259 0.005493321056292189
3.25 3.5 15 16 960.8083633496246 0.005783065737318793
3.25 3.5 16 17 872.0223039446986 0.003793586578922259
3.25 3.5 17 18 794.4008090819106 0.03940573826798754
3.25 3.5 18 19 726.1269567912724 0.03570183542740324
3.25 3.5 19 20 665.7435622619313 0.03244710466481138
3.25 3.5 20 21 612.0719753447522 0.0295581006860175
3.25 3.5 21 22 564.1481822971004 0.02700364934401023
3.25 3.5 22 23 521.178476135202 0.02471908524648825
3.25 3.5 23 24 482.5032008910909 0.02266758909019018
3.25 3.5 24 25 447.5700076244441 0.02082942889023798
3.25 3.5 25 26 415.9144750807041 0.01917048789755427
3.25 3.5 26 27 387.1416656900696 0.01766606840317309
3.25 3.5 27 28 360.9160592260017 0.01630507036867357
3.25 3.5 28 29 336.9498585562643 0.01506767972506395
3.25 3.5 29 30 314.995061262122 0.01393886226458108
3.25 3.5 30 31 294.836941885356 0.01290652737560549
3.25 3.5 31 32 276.2889559038435 0.01196530828741516
3.25 3.5 32 33 259.1885279462234 0.01110400404644452
3.25 3.5 33 34 243.3933549000334 0.01030967162714092
3.25 3.5 34 35 228.7784293547674 0.009579652821742002
3.25 3.5 35 36 215.233091661632 0.008913899652640112
3.25 3.5 36 37 202.6593436854112 0.008295379761051436
3.25 3.5 37 38 190.9705017516015 0.007724048150805629
3.25 3.5 38 39 180.089264763291 0.007201399115757567
3.25 3.5 39 40 169.9468336286413 0.006715940208664506
3.25 3.5 40 41 160.4816093799774 0.006264233738335179
3.25 3.5 41 42 151.6381756144785 0.005850473045626359
3.25 3.5 42 43 143.3663464797695 0.005465304986273622
3.25 3.5 43 44 135.6209714488588 0.005107121726780406
3.25 3.5 44 45 128.3616862310339 0.004776610900961487
3.25 3.5 45 46 121.5516813997571 0.004469766716056256
3.25 3.5 46 47 115.1577113344716 0.004183080330193434
3.25 3.5 47 48 109.1493927405939 0.003917002821069104
3.25 3.5 48 49 103.4988888410166 0.003671759923776108
3.25 3.5 49 50 98.18078735288115 0.003442784639531737
3.25 3.5 50 51 93.17191152033801 0.003226849326495085
3.25 3.5 51 52 88.4511184018527 0.003027360604889395
3.25 3.5 52 53 83.99910412526025 0.002843350750225682
3.25 3.5 53 54 79.79824072781341 0.002668750063506309
3.25 3.5 54 55 75.83198017589196 0.002506344052420673
3.25 3.5 55 56 72.08489787671259 0.002355547858428508
3.25 3.5 56 57 68.54304320044271 0.002215689927567155
3.25 3.5 57 58 65.193541002312 0.002083027799898218
3.25 3.5 58 59 62.02430254624309 0.001959640502086302
3.25 3.5 59 60 59.02443670303917 0.001844561480794482
3.25 3.5 60 61 56.1837922484868 0.001737556821801434
3.25 3.5 61 62 53.49270922558397 0.001636590258463855
3.25 3.5 62 63 50.94224298507433 0.001541149850361023
3.25 3.5 63 64 48.52408204100945 0.001453086598502296
3.25 3.5 64 65 46.23047778650764 0.001370409186165489
3.25 3.5 65 66 44.05422830138284 0.001293056729394948
3.25 3.5 66 67 41.98871782724148 0.001219240364086716
3.25 3.5 67 68 40.02779098354806 0.001151070427880541
3.25 3.5 68 69 38.1655852653651 0.001087244234952323
3.25 3.5 69 70 36.39652362346352 0.001026868552337135
3.25 3.5 70 71 34.71542856734342 0.000970125148803902
3.25 3.5 71 72 33.11745841742376 0.0009164007869912894
3.25 3.5 72 73 31.59812228419657 0.0008668327343706039
3.25 3.5 73 74 30.1531875340972 0.0008197797832814047
3.25 3.5 74 75 28.77901696603501 0.001029289233759556
3.25 3.5 75 76 27.47127852463013 0.001111375988401164
3.25 3.5 76 77 26.22647996277209 0.0006938988160563042
3.25 3.5 77 78 25.04183443167881 0.0006573667975260378
3.25 3.5 78 79 23.91392891571419 0.0006229050832331495
3.25 3.5 79 80 22.83980172605386 0.0005899965116356043
3.25 3.5 80 81 21.8166800765432 0.0005589748665570937
3.25 3.5 81 82 20.84195665589565 0.0005296238621710359
3.25 3.5 82 83 19.91321595512211 0.0005023023077370681
3.25 3.5 83 84 19.02812398322368 0.0004764916923463147
3.25 3.5 84 85 18.18446038246836 0.0004517576644431642
3.25 3.5 85 86 17.38014463629163 0.0004285527438661063
3.25 3.5 86 87 16.613231250872 0.000406679069214988
3.25 3.5 87 88 15.88185293627217 0.0003863721094905515
3.25 3.5 88 89 15.18422018833839 0.0003668094560751456
3.25 3.5 89 90 14.51868001065741 0.0003480723722724122
3.25 3.5 90 91 13.88370295629201 0.0003307285849860619
3.25 3.5 91 92 13.27779487688632 0.0003142308031627294
3.25 3.5 92 93 12.69952133651272 0.000298718336454229
3.25 3.5 93 94 12.1475412430045 0.0002840374823644964
3.25 3.5 94 95 11.62060854805332 0.000274161684787444
3.25 3.5 95 96 11.11753084882569 0.0002640202672896663
3.25 3.5 96 97 10.63713632963427 0.0002548049002530917
3.25 3.5 97 98 10.17832257598607 0.0002475051401944484
3.25 3.5 98 99 9.74008071616732 0.0002412161498899223
3.25 3.5 99 100 9.321468140351714 0.0002338559212606839
3.5 3.75 0 1 520.818789505538 0.02594035566869479
3.5 3.75 1 2 6638.126186164445 0.007008821112322039
3.5 3.75 2 3 5957.880116302073 0.0326387219110984
3.5 3.75 3 4 4652.215733141556 0.02825027689323178
3.5 3.75 4 5 3687.346684711291 0.03581455736366479
3.5 3.75 5 6 2992.201066437949 0.02058301237502747
3.5 3.75 6 7 2478.760669492623 0.02640086203473402
3.5 3.75 7 8 2088.604545450885 0.01837235573020735
3.5 3.75 8 9 1784.548331614563 0.01770857527662884
3.5 3.75 9 10 1542.452797666699 0.0173078402012834
3.5 3.75 10 11 1346.163234291287 0.01262847647581111
3.5 3.75 11 12 1184.548362275114 0.01304289720110319
3.5 3.75 12 13 1049.718448659378 0.01270020270249006
3.5 3.75 13 14 935.9458559662141 0.01047478650411904
3.5 3.75 14 15 838.9875710811158 0.009402711922803064
3.5 3.75 15 16 755.6379685695773 0.008946981403823884
3.5 3.75 16 17 683.4299262006949 0.0082857112978445
3.5 3.75 17 18 620.4441019232479 0.007469930954471238
3.5 3.75 18 19 565.1656856164898 0.006834168515752026
3.5 3.75 19 20 516.381183303261 0.006306421793510708
3.5 3.75 20 21 473.1097631928608 0.005920174080017659
3.5 3.75 21 22 434.5527469840935 0.0214748202362216
3.5 3.75 22 23 400.0547289922238 0.01783090567448653
3.5 3.75 23 24 369.0698612214316 0.01500892423484856
3.5 3.75 24 25 341.1407954866277 0.01265046885509946
3.5 3.75 25 26 315.8842791492154 0.01048473808629069
3.5 3.75 26 27 292.9775524573329 0.00884576357810829
3.5 3.75 27 28 272.144123885018 0.007537627476381203
3.5 3.75 28 29 253.1462765301879 0.006320015466059203
3.5 3.75 29 30 235.7805852830549 0.005381211677274678
3.5 3.75 30 31 219.8712800848429 0.004439759366590579
3.5 3.75 31 32 205.2668945943951 0.00376982051798791
3.5 3.75 32 33 191.8337130930997 0.003194320252987382
3.5 3.75 33 34 179.4545282108857 0.002653596282101489
3.5 3.75 34 35 168.0271629681885 0.002494558065478714
3.5 3.75 35 36 157.4617813832184 0.002203789298249603
3.5 3.75 36 37 147.6792046551733 0.001878863996950031
3.5 3.75 37 38 138.6080850843738 0.006892671376022008
3.5 3.75 38 39 130.1852527927913 0.006402691251111037
3.5 3.75 39 40 122.3546523052463 0.005955155383290389
3.5 3.75 40 41 115.0661469172562 0.005538001043305485
3.5 3.75 41 42 108.2749871458749 0.005141765406278864
3.5 3.75 42 43 101.9403638783075 0.004788851714508269
3.5 3.75 43 44 96.0258557313343 0.004466242087929118
3.5 3.75 44 45 90.49925193898615 0.004159644929202955
3.5 3.75 45 46 85.32773387209971 0.003872230426523515
3.5 3.75 46 47 80.48739757461195 0.003610487771496196
3.5 3.75 47 48 75.95257114516467 0.003372341193085049
3.5 3.75 48 49 71.70102403171471 0.00314853805821258
3.5 3.75 49 50 67.71190674345945 0.002938065603103723
3.5 3.75 50 51 63.96667879183684 0.002740955402963152
3.5 3.75 51 52 60.44827184167078 0.0025623945348201
3.5 3.75 52 53 57.14086052418323 0.00239532307039525
3.5 3.75 53 54 54.03039211570002 0.002241902008563557
3.5 3.75 54 55 51.10340589668314 0.002095536217041172
3.5 3.75 55 56 48.34752202015132 0.001959804422057232
3.5 3.75 56 57 45.75168503386512 0.00183419634085169
3.5 3.75 57 58 43.30540932635106 0.001718678958319231
3.5 3.75 58 59 40.99912972765258 0.001610603458104265
3.5 3.75 59 60 38.82411076408955 0.001508024439459632
3.5 3.75 60 61 36.77188069050549 0.001413565221213275
3.5 3.75 61 62 34.83474519010817 0.001324473472109844
3.5 3.75 62 63 33.00577480482268 0.0012425372880287
3.5 3.75 63 64 31.27831541997094 0.001166180767484093
3.5 3.75 64 65 29.64617890206343 0.001093677523375192
3.5 3.75 65 66 28.1037140472087 0.001027677180811537
3.5 3.75 66 67 26.64549597513091 0.0009649501501058921
3.5 3.75 67 68 25.26650682268212 0.0009043326190329992
3.5 3.75 68 69 23.96223562372514 0.0008503689114078838
3.5 3.75 69 70 22.72833666799679 0.000800202711300102
3.5 3.75 70 71 21.56062877509396 0.0007517301652839592
3.5 3.75 71 72 20.45528636524629 0.0007067185986642244
3.5 3.75 72 73 19.40881629576155 0.0006639430319665962
3.5 3.75 73 74 18.41792879988212 0.0006240537286785752
3.5 3.75 74 75 17.47946099445292 0.0005890517366751169
3.5 3.75 75 76 16.59044958421814 0.000554917790147158
3.5 3.75 76 77 15.74812369937288 0.0005208023681220197
3.5 3.75 77 78 14.94985515199594 0.0004900093368469527
3.5 3.75 78 79 14.19325040684242 0.0004619027830230493
3.5 3.75 79 80 13.47610076272299 0.0004360325565446743
3.5 3.75 80 81 12.79623228379244 0.0004104690352093598
3.5 3.75 81 82 12.15153083238585 0.0003861376141589545
3.5 3.75 82 83 11.5400796478478 0.000363788429327272
3.5 3.75 83 84 10.96012633660102 0.0003450041624155631
3.5 3.75 84 85 10.41000771504499 0.0003331366815029213
3.5 3.75 85 86 9.888122369698214 0.0003220741636198454
3.5 3.75 86 87 9.392958781051837 0.0003109241323802081
3.5 3.75 87 88 8.923084241748974 0.0002985115096016955
3.5 3.75 88 89 8.477127979577219 0.0002889051158412315
3.5 3.75 89 90 8.053839070112955 0.0002803986124053637
3.5 3.75 90 91 7.652055062522953 0.0002702448013094383
3.5 3.75 91 92 7.270645924621455 0.0002603980470707867
3.5 3.75 92 93 6.908542630146829 0.0002511559968985111
3.5 3.75 93 94 6.564731072356199 0.0002401627705026499
3.5 3.75 94 95 6.23822944192588 0.0002320593778879498
3.5 3.75 95 96 5.928150495372916 0.0002253599097681303
3.5 3.75 96 97 5.633682810668929 0.0002172489440699366
3.5 3.75 97 98 5.35402556106399 0.0002074977529904487
3.5 3.75 98 99 5.088384736300856 0.0001991793433839817
3.5 3.75 99 100 4.836029217639959 0.0001926897888582246
3.75 4 0 1 882.4218977382756 0.03449248107847325
3.75 4 1 2 5555.765107914302 0.07707353245132254
3.75 4 2 3 4566.277995187538 0.07299365473954822
3.75 4 3 4 3474.630572285464 0.06268916675981018
3.75 4 4 5 2714.241705394605 0.0499308025296159
3.75 4 5 6 2179.943608593041 0.03794789699122703
3.75 4 6 7 1791.061678468221 0.03504781194828865
3.75 4 7 8 1498.517833428659 0.02802533502926963
3.75 4 8 9 1272.266514411398 0.02494480649215802
3.75 4 9 10 1093.220594925621 0.02132678799125642
3.75 4 10 11 948.8098820539981 0.01873989732894188
3.75 4 11 12 830.4469705928148 0.0162601977410759
3.75 4 12 13 732.1070954478593 0.01498557447939675
3.75 4 13 14 649.4422489602993 0.01279856814028335
3.75 4 14 15 579.2442209401921 0.01092921379483869
3.75 4 15 16 519.1141711683478 0.01510175357725529
3.75 4 16 17 467.1747244914913 0.008826438297717232
3.75 4 17 18 422.0227628431108 0.007620639246454175
3.75 4 18 19 382.5199892611975 0.007765476478596156
3.75 4 19 20 347.7669014545099 0.006357463360814108
3.75 4 20 21 317.0364085886629 0.005134743272435571
3.75 4 21 22 289.7395565957621 0.005216499802656926
3.75 4 22 23 265.3920035418459 0.01203870636072679
3.75 4 23 24 243.5911051365203 0.009820682034813899
3.75 4 24 25 224.0028617317916 0.008010865797302813
3.75 4 25 26 206.3466012603571 0.006696356971872319
3.75 4 26 27 190.3837466427683 0.005479345479301401
3.75 4 27 28 175.9127455365711 0.004416558120340142
3.75 4 28 29 162.7614513607725 0.003713653644638271
3.75 4 29 30 150.7804667406469 0.002965395359126433
3.75 4 30 31 139.8422258010095 0.00235647767675573
3.75 4 31 32 129.8361744079523 0.001929775061199734
3.75 4 32 33 120.6649363870298 0.001497784951325798
3.75 4 33 34 112.2439543354502 0.001149254089952478
3.75 4 34 35 104.4995075322036 0.0008215229739931829
3.75 4 35 36 97.36654516072177 0.0006211966259996871
3.75 4 36 37 90.78671358174304 0.0004237591954563413
3.75 4 37 38 84.70905435597018 0.0004620661632230849
3.75 4 38 39 79.08856633985759 0.0002952622240002256
3.75 4 39 40 73.8847264768678 0.0001059191008039306
3.75 4 40 41 69.06104463288378 0.0001750850195776366
3.75 4 41 42 64.5851119073277 0.0002906574207770518
3.75 4 42 43 60.42816237122049 0.0003615252468591734
3.75 4 43 44 56.56395738216032 0.0004193327864143725
3.75 4 44 45 52.96864679583042 0.0004582526708745149
3.75 4 45 46 49.62068812510405 0.0005235801255878414
3.75 4 46 47 46.50103267053926 0.0005557654362675635
3.75 4 47 48 43.59210503963183 0.0005787024514276595
3.75 4 48 49 40.87776492369446 0.0005920462239714652
3.75 4 49 50 38.34330891415976 0.0006159084597783249
3.75 4 50 51 35.97560213567782 0.0006376263832379436
3.75 4 51 52 33.76263706708505 0.0006284557077620434
3.75 4 52 53 31.69302448604977 0.0006360139257033381
3.75 4 53 54 29.75657743094824 0.0006366883350246155
3.75 4 54 55 27.94394756614309 0.0006338407478878594
3.75 4 55 56 26.24651872004009 0.0006316860230413113
3.75 4 56 57 24.65637671666788 0.0006201333687982924
3.75 4 57 58 23.16613598544965 0.0006687837693384324
3.75 4 58 59 21.76909563886792 0.00069598716328656
3.75 4 59 60 20.45897778742718 0.0006800400942985618
3.75 4 60 61 19.23000187080849 0.0006912067465947302
