#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 35 36 334.3203635728815 0.01035811567243172
2.5 2.75 36 37 316.6282138279467 0.009681965123832015
2.5 2.75 37 38 300.1234842202715 0.009046374223260045
2.5 2.75 38 39 284.7047079849838 0.008461466782478055
2.5 2.75 39 40 270.2807796977952 0.007930380616642196
2.5 2.75 40 41 256.770310497131 0.00742524547689527
2.5 2.75 41 42 244.1000054078121 0.006956743481083549
2.5 2.75 42 43 232.203831473714 0.006532075752943456
2.5 2.75 43 44 221.0224199295989 0.006131710334727813
2.5 2.75 44 45 210.5018081810951 0.005753564837931435
2.5 2.75 45 46 200.5931160850924 0.005408916394969765
2.5 2.75 46 47 191.2520550736777 0.005090365404555541
2.5 2.75 47 48 182.4382050679866 0.004785223536600824
2.5 2.75 48 49 174.1146141883476 0.004502712665555464
2.5 2.75 49 50 166.2477454560477 0.004245048862770773
2.5 2.75 50 51 158.8068274538966 0.004000413190738072
2.5 2.75 51 52 151.7634777668868 0.003769379554597663
2.5 2.75 52 53 145.091717437204 0.003556433707075257
2.5 2.75 53 54 138.7677802789752 0.00335932394551719
2.5 2.75 54 55 132.7697075130852 0.003171849617643829
2.5 2.75 55 56 127.0771017285602 0.002995821374653929
2.5 2.75 56 57 121.6712143699249 0.002831445604371652
2.5 2.75 57 58 116.5347558462347 0.002680291939668678
2.5 2.75 58 59 111.6516434190135 0.002535497492715422
2.5 2.75 59 60 107.0069328056244 0.002398715981954069
2.5 2.75 60 61 102.5868338790853 0.002272186189216541
2.5 2.75 61 62 98.37851584773978 0.002154600583381239
2.5 2.75 62 63 94.3699273341024 0.002041904051765187
2.5 2.75 63 64 90.54985421309455 0.001935641880422168
2.5 2.75 64 65 86.9078853745158 0.001836913121323391
2.5 2.75 65 66 83.43434091587274 0.001744620699938082
2.5 2.75 66 67 80.12013943959992 0.001656643847553596
2.5 2.75 67 68 76.9567172977316 0.001572980597131846
2.5 2.75 68 69 73.93609002791052 0.001495030384020879
2.5 2.75 69 70 71.0508027179976 0.001422707256423905
2.5 2.75 70 71 68.29385235258044 0.001352707571484757
2.5 2.75 71 72 65.6586228291988 0.001286911506966248
2.5 2.75 72 73 63.13893943066719 0.001225231092064405
2.5 2.75 73 74 60.7289908280548 0.001167131741745209
2.5 2.75 74 75 58.42330356188796 0.001111813632668657
2.5 2.75 75 76 56.21672074341496 0.00105966411647529
2.5 2.75 76 77 54.10434158359138 0.001010277701183782
2.5 2.75 77 78 52.08156780383607 0.0009634815083359172
2.5 2.75 78 79 50.14408551808156 0.000919442430131312
2.5 2.75 79 80 48.28783536014311 0.0008776723423693511
2.5 2.75 80 81 46.50896687230146 0.0008379105371361106
2.5 2.75 81 82 44.8038000079572 0.0008003390332689264
2.5 2.75 82 83 43.16886835114079 0.0007647681566780307
2.5 2.75 83 84 41.60091061642431 0.0007309373161561439
2.5 2.75 84 85 40.09682427247975 0.000698924555756264
2.5 2.75 85 86 38.65369895914846 0.0006683738848067833
2.5 2.75 86 87 37.26876061199845 0.0006394564886775811
2.5 2.75 87 88 35.93935682206878 0.0006120606644159921
2.5 2.75 88 89 34.66298351018606 0.000585972406405233
2.5 2.75 89 90 33.43726729643612 0.0005610914704661241
2.5 2.75 90 91 32.25995624979123 0.0005374583436790203
2.5 2.75 91 92 31.12892564960828 0.000515106058447401
2.5 2.75 92 93 30.04212601131529 0.0004937021224549198
2.5 2.75 93 94 28.99762293863242 0.0004733322550229957
2.5 2.75 94 95 27.99358786794305 0.0004539690061733381
2.5 2.75 95 96 27.02827325348274 0.0004355141752050429
2.5 2.75 96 97 26.10002073656763 0.0004179045231218481
2.5 2.75 97 98 25.20725138712674 0.0004011292780390363
2.5 2.75 98 99 24.34844691454409 0.000385156497934247
2.5 2.75 99 100 23.52216478217209 0.0003698682313917345
2.75 3 0 1 -1323.852464018123 0.05006339660076264
2.75 3 1 2 6859.680638299638 0.1541018419247848
2.75 3 2 3 7929.132057359513 0.1321983763555181
2.75 3 3 4 6569.146495329364 0.1071032846421076
2.75 3 4 5 5368.75359511955 0.2679252655761957
2.75 3 5 6 4446.980614288787 0.2158645835270363
2.75 3 6 7 3742.120956600783 0.1776745594434033
2.75 3 7 8 3194.217548580394 0.1487022995138432
2.75 3 8 9 2760.128262261969 0.1262677645540862
2.75 3 9 10 2410.032987322016 0.1086031796021416
2.75 3 10 11 2123.189921057818 0.09424783764279709
2.75 3 11 12 1884.906448253467 0.08255952569197689
2.75 3 12 13 1684.563317127985 0.07282666323067133
2.75 3 13 14 1514.333726847311 0.06467057470376858
2.75 3 14 15 1368.341498075152 0.05773895410516161
2.75 3 15 16 1242.099849294729 0.05179287820351419
2.75 3 16 17 1132.131834751429 0.04668331858488273
2.75 3 17 18 1035.706568444273 0.04221414760695552
2.75 3 18 19 950.6528776006528 0.03832238605968996
2.75 3 19 20 875.2239790988809 0.03488153827947826
2.75 3 20 21 808.0028185967476 0.03184854506412194
2.75 3 21 22 747.8270021828318 0.03413515452143656
2.75 3 22 23 693.7356278560474 0.02877782915709304
2.75 3 23 24 644.9289647968045 0.02457379301779383
2.75 3 24 25 600.736674481175 0.02262969863079434
2.75 3 25 26 560.5917844429198 0.02087601014648044
2.75 3 26 27 524.014152411668 0.01929056422852682
2.75 3 27 28 490.5925831471035 0.01784915384763508
2.75 3 28 29 459.9750253873526 0.01654004952519017
2.75 3 29 30 431.8570932797474 0.01534373025879177
2.75 3 30 31 405.9759304627729 0.01424850283297019
2.75 3 31 32 382.1018065777203 0.01325049691320146
2.75 3 32 33 360.0347516969415 0.01232766605210145
2.75 3 33 34 339.5988990831567 0.01148248239024952
2.75 3 34 35 320.6402489183948 0.01070435767866229
2.75 3 35 36 303.0219388578976 0.009985797067599833
2.75 3 36 37 286.6229983139563 0.009322036873754769
2.75 3 37 38 271.3364080593676 0.008709588528802215
2.75 3 38 39 257.0662633563542 0.00814418263087191
2.75 3 39 40 243.727234107896 0.007617480293333756
2.75 3 40 41 231.2424586741133 0.00713307269521124
2.75 3 41 42 219.5430044376457 0.006682883345604296
2.75 3 42 43 208.5673126658879 0.006263743045593628
2.75 3 43 44 198.2591988132739 0.005877330882015031
2.75 3 44 45 188.5680187606376 0.005516142677834068
2.75 3 45 46 179.4480605391198 0.005180431181457834
2.75 3 46 47 170.8576238411035 0.004868896708074999
2.75 3 47 48 162.7588906903451 0.004577626646948829
2.75 3 48 49 155.117359846007 0.004306025075976549
2.75 3 49 50 147.9012346512345 0.004053077391318993
2.75 3 50 51 141.0815997511521 0.003816512154088514
2.75 3 51 52 134.6322202179022 0.003595592673349302
2.75 3 52 53 128.5286945416219 0.003388955042026964
2.75 3 53 54 122.7485617749054 0.003195945532468158
2.75 3 54 55 117.2712462981368 0.003015373731869886
2.75 3 55 56 112.0778246194306 0.002846756778382087
2.75 3 56 57 107.1507094285864 0.002688480413596039
2.75 3 57 58 102.4736464145985 0.002540253258018765
2.75 3 58 59 98.03164882650054 0.002401354376729614
2.75 3 59 60 93.81072204147794 0.002271192908594344
2.75 3 60 61 89.79782461395942 0.002149051995147033
2.75 3 61 62 85.98098388469245 0.002033912103740931
2.75 3 62 63 82.34907987704376 0.001925998967436726
2.75 3 63 64 78.89161483967708 0.001824720194122165
2.75 3 64 65 75.59879072741833 0.001729448618803531
2.75 3 65 66 72.46151373176249 0.001639634198653539
2.75 3 66 67 69.47135830524928 0.00155518514003461
2.75 3 67 68 66.6203961149736 0.001475804986313278
2.75 3 68 69 63.90111445080921 0.001400923823169364
2.75 3 69 70 61.30653343759056 0.001330366618226719
2.75 3 70 71 58.83010801133042 0.001263972368640509
2.75 3 71 72 56.46572623844941 0.001201341216763296
2.75 3 72 73 54.20760073478949 0.001142135047672355
2.75 3 73 74 52.05032018562267 0.00108617320169202
2.75 3 74 75 49.98876226439082 0.001033429900303418
2.75 3 75 76 48.018147017941 0.0009837321609040828
2.75 3 76 77 46.13394818964365 0.0009365778865770835
2.75 3 77 78 44.33186126556998 0.0008919477034652346
2.75 3 78 79 42.60785367127745 0.000849812834793795
2.75 3 79 80 40.95815039937864 0.0008099267465411231
2.75 3 80 81 39.37918439437293 0.0007723036055438115
2.75 3 81 82 37.86754298047106 0.0007365432099035729
2.75 3 82 83 36.41998640905302 0.0007026616917897854
2.75 3 83 84 35.0334892341504 0.0006705845643395492
2.75 3 84 85 33.70520650523255 0.0006401477336979156
2.75 3 85 86 32.43243020483454 0.0006112647333367249
2.75 3 86 87 31.21257789015734 0.000583903914051831
2.75 3 87 88 30.0431918765473 0.000557935685293387
2.75 3 88 89 28.9219566850819 0.000533232991053012
2.75 3 89 90 27.84667484397555 0.000509817781555455
2.75 3 90 91 26.81527442954023 0.000487544455385347
2.75 3 91 92 25.82577638696636 0.000466364788614726
2.75 3 92 93 24.87629450741512 0.0004462644160305729
2.75 3 93 94 23.96503745668028 0.0004271549530265872
2.75 3 94 95 23.09031027694602 0.000408933287385338
2.75 3 95 96 22.25050256680769 0.0003916064022533305
2.75 3 96 97 21.44408899485881 0.0003751187020988311
2.75 3 97 98 20.66961287431625 0.0003593672755108912
2.75 3 98 99 19.92567789107444 0.0003444202163898069
2.75 3 99 100 19.21096614943457 0.0003302028648057842
3 3.25 0 1 -660.8688488873239 0.01387828060160246
3 3.25 1 2 7148.484219779562 0.01497306527198816
3 3.25 2 3 7578.038728708488 0.05311461308883736
3 3.25 3 4 6165.456293771826 0.01394221693590225
3 3.25 4 5 4993.54806420582 0.005109959563014854
3 3.25 5 6 4111.950530851908 0.007747348347038496
3 3.25 6 7 3445.056415896888 0.007733621774605126
3 3.25 7 8 2930.249150558507 0.1449658837309471
3 3.25 8 9 2524.401590888478 0.122934406665081
3 3.25 9 10 2198.330076979173 0.105529252670749
3 3.25 10 11 1931.98846310291 0.0915354942619615
3 3.25 11 12 1711.303523488361 0.08008504598819854
3 3.25 12 13 1526.166963753495 0.07059917131414295
3 3.25 13 14 1369.164011757582 0.06264505166404888
3 3.25 14 15 1234.749236092601 0.05590019716464667
3 3.25 15 16 1118.703428348921 0.05013133334705344
3 3.25 16 17 1017.765234519262 0.04515359991353307
3 3.25 17 18 929.3802017641323 0.04083130673939195
3 3.25 18 19 851.5193163820218 0.03704802583808942
3 3.25 19 20 782.5551790402125 0.03371772086700275
3 3.25 20 21 721.1686254275135 0.03076727825543912
3 3.25 21 22 666.2782341899144 0.03091675221332935
3 3.25 22 23 616.9940208146974 0.02611722700999053
3 3.25 23 24 572.5741058642054 0.02370243288464735
3 3.25 24 25 532.3963647794876 0.02181319370640722
3 3.25 25 26 495.9382542261664 0.02010265048619431
3 3.25 26 27 462.7544815406828 0.01855452608492669
3 3.25 27 28 432.4661949349117 0.01715076914763358
3 3.25 28 29 404.7482132284659 0.01587139412828265
3 3.25 29 30 379.3207302987259 0.01470490753024478
3 3.25 30 31 355.9402205901025 0.01364041384516668
3 3.25 31 32 334.396078659154 0.01266731231095264
3 3.25 32 33 314.5039928892311 0.0117724887188615
3 3.25 33 34 296.1027411664142 0.010953499582115
3 3.25 34 35 279.0497070537519 0.0102007651211693
3 3.25 35 36 263.2204210839083 0.009506771750125154
3 3.25 36 37 248.5033588269856 0.00886561815482878
3 3.25 37 38 234.8000879695623 0.00827556829804621
3 3.25 38 39 222.0226764340753 0.007729985105186188
3 3.25 39 40 210.0928353515595 0.007223293792719687
3 3.25 40 41 198.9405627302466 0.006754044815153293
3 3.25 41 42 188.5023775895382 0.006320343103112691
3 3.25 42 43 178.7218205918828 0.005917630503006421
3 3.25 43 44 169.547774106838 0.005542617168600827
3 3.25 44 45 160.9336328109531 0.005194616998238644
3 3.25 45 46 152.8376023683003 0.004872355075605128
3 3.25 46 47 145.2215865881156 0.004571747788247649
3 3.25 47 48 138.0509305981691 0.004292732768249152
3 3.25 48 49 131.2941553492178 0.00403176474426914
3 3.25 49 50 124.9223101129795 0.003789017379276061
3 3.25 50 51 118.9088813644469 0.003562589867030397
3 3.25 51 52 113.2298852296555 0.003351806070980956
3 3.25 52 53 107.8630809055052 0.0031539750298748
3 3.25 53 54 102.7878740408351 0.002968818784523819
3 3.25 54 55 97.98561880140731 0.002796781260641978
3 3.25 55 56 93.43908912769452 0.002636042916378756
3 3.25 56 57 89.13212556970694 0.002485321903293425
3 3.25 57 58 85.04996292914413 0.002343714638470829
3 3.25 58 59 81.17892387718665 0.002211609697852168
3 3.25 59 60 77.5062503041508 0.002087987715640338
3 3.25 60 61 74.02011482812533 0.001971902864553954
3 3.25 61 62 70.70961795198305 0.001862909906989785
3 3.25 62 63 67.5645771950302 0.001760444995738908
3 3.25 63 64 64.57547052369787 0.0016647777657397
3 3.25 64 65 61.73343555633968 0.001574630051791814
3 3.25 65 66 59.03030982404889 0.001489884783239859
3 3.25 66 67 56.45834778574908 0.001410420991433625
3 3.25 67 68 54.01021779318516 0.00133553560864641
3 3.25 68 69 51.67917009373338 0.001265152223318466
3 3.25 69 70 49.45892296722985 0.001198773461112523
3 3.25 70 71 47.34356927712085 0.001136389115210079
3 3.25 71 72 45.32749780522959 0.001077903486091714
3 3.25 72 73 43.40548963213706 0.001022640745482306
3 3.25 73 74 41.5726898336219 0.0009702194903198347
3 3.25 74 75 39.82450840661861 0.0009209176704203514
3 3.25 75 76 38.15658041282978 0.000874603417543085
3 3.25 76 77 36.56475767982234 0.0008308036951234499
3 3.25 77 78 35.04516510210929 0.0007895160190756201
3 3.25 78 79 33.59419277842886 0.0007503183977846106
3 3.25 79 80 32.20843085059564 0.0007132929590198955
3 3.25 80 81 30.88464077571265 0.0006785755480400724
3 3.25 81 82 29.61976597704786 0.0006455947475174639
3 3.25 82 83 28.41095229209601 0.0006143566288763225
3 3.25 83 84 27.25550332254632 0.0005848623279050003
3 3.25 84 85 26.15081953494114 0.0005568459488216604
3 3.25 85 86 25.09445285664015 0.0005304711121389971
3 3.25 86 87 24.08409010026198 0.0005053003106034737
3 3.25 87 88 23.11751114298008 0.0004816113694978696
3 3.25 88 89 22.19264607988845 0.000459035265560459
3 3.25 89 90 21.30753766986671 0.0004377355772895442
3 3.25 90 91 20.4603290943292 0.0004175557812402531
3 3.25 91 92 19.64927161205374 0.0003983469064294809
3 3.25 92 93 18.8727069483313 0.0003800909156339571
3 3.25 93 94 18.12905762400369 0.0003628375676392182
3 3.25 94 95 17.4168059400874 0.0003462923733472678
3 3.25 95 96 16.73451387162461 0.0003308279628342348
3 3.25 96 97 16.08080309096111 0.0003159741377167791
3 3.25 97 98 15.45436570850308 0.0003018699304941919
3 3.25 98 99 14.85398694261504 0.0002884515240140217
3 3.25 99 100 14.27849689377379 0.0002757076245352152
3.25 3.5 0 1 6.030902210844771 0.0002181391713191871
3.25 3.5 1 2 7167.814350351634 0.03722456488321768
3.25 3.5 2 3 6961.599729767861 0.05477235652142554
3.25 3.5 3 4 5548.963260269474 0.01985460954347218
3.25 3.5 4 5 4446.916579241886 0.01231668466516567
3.25 3.5 5 6 3636.035713156823 0.01601485892479104
3.25 3.5 6 7 3029.988627321788 0.01111892104063372
3.25 3.5 7 8 2565.817663800226 0.01301576300329543
3.25 3.5 8 9 2201.976798954662 0.0116362982435021
3.25 3.5 9 10 1910.948037908298 0.007413428146719525
3.25 3.5 10 11 1674.090886867257 0.007917902244571451
3.25 3.5 11 12 1478.437263538117 0.009714538241723858
3.25 3.5 12 13 1314.740316879328 0.007157292916872393
3.25 3.5 13 14 1176.249748760036 0.005329174678763593
3.25 3.5 14 15 1057.942073860618 0.006465435909603912
3.25 3.5 15 16 956.0072999519355 0.006649556809406931
3.25 3.5 16 17 867.5108750532429 0.004526129092141673
3.25 3.5 17 18 790.1568936688168 0.03924929765730667
3.25 3.5 18 19 722.1302668922086 0.03555346924019887
3.25 3.5 19 20 661.9755763600358 0.03230794447733842
3.25 3.5 20 21 608.5158528925634 0.02942647207862592
3.25 3.5 21 22 560.7885800079778 0.02687977456923818
3.25 3.5 22 23 518.0014636059533 0.02460271285724502
3.25 3.5 23 24 479.4960828693613 0.02255757027518257
3.25 3.5 24 25 444.7212154491896 0.02072644633574328
3.25 3.5 25 26 413.213461620562 0.01907311314465687
3.25 3.5 26 27 384.5787683185118 0.01757462205313232
3.25 3.5 27 28 358.4824462771618 0.01621917835336717
3.25 3.5 28 29 334.6374268122846 0.0149864682033467
3.25 3.5 29 30 312.7963477769415 0.01386279521057077
3.25 3.5 30 31 292.7450870474551 0.01283484905837895
3.25 3.5 31 32 274.2976298918024 0.01189754228869333
3.25 3.5 32 33 257.2918721678587 0.01104044626794121
3.25 3.5 33 34 241.585953010073 0.01024956410444133
3.25 3.5 34 35 227.0552641727247 0.009522993920427325
3.25 3.5 35 36 213.5894935558922 0.008860506466675133
3.25 3.5 36 37 201.090964411182 0.008245120487998747
3.25 3.5 37 38 189.4733019665819 0.007676418583031364
3.25 3.5 38 39 178.6594708045848 0.007156721949485245
3.25 3.5 39 40 168.5809170133697 0.006673868183696641
3.25 3.5 40 41 159.1762738184173 0.006224298999455868
3.25 3.5 41 42 150.3903332227021 0.005812981087387925
3.25 3.5 42 43 142.1731004418993 0.005430057991105741
3.25 3.5 43 44 134.4796017661491 0.005073736085648761
3.25 3.5 44 45 127.2696371525351 0.004744976878072293
3.25 3.5 45 46 120.5065527282229 0.004440092746975211
3.25 3.5 46 47 114.1572387051372 0.004155004239748905
3.25 3.5 47 48 108.1914430614193 0.003890292339747248
3.25 3.5 48 49 102.5814498132615 0.003646626341776482
3.25 3.5 49 50 97.30195964207572 0.003419071211311575
3.25 3.5 50 51 92.32990027669675 0.003204338987629285
3.25 3.5 51 52 87.64422594002276 0.003006027292812519
3.25 3.5 52 53 83.22572629294132 0.002823301474194295
3.25 3.5 53 54 79.05685644892232 0.00264975737171369
3.25 3.5 54 55 75.12114719822814 0.00248827717686595
3.25 3.5 55 56 71.40325113123899 0.002338467597311933
3.25 3.5 56 57 67.88928678378262 0.002199539319875043
3.25 3.5 57 58 64.56644512636665 0.002067706154804227
3.25 3.5 58 59 61.42269935901508 0.001945088174210241
3.25 3.5 59 60 58.44721418989052 0.001830759294406903
3.25 3.5 60 61 55.62989454267064 0.001724529859799873
3.25 3.5 61 62 52.96113270842346 0.001624200776021212
3.25 3.5 62 63 50.43203065031088 0.001529394561636366
3.25 3.5 63 64 48.03432298822842 0.001441946809990213
3.25 3.5 64 65 45.76030605371663 0.001359840040684901
3.25 3.5 65 66 43.60281758988781 0.001283016471013809
3.25 3.5 66 67 41.55528035720175 0.001209699108230211
3.25 3.5 67 68 39.61157556823473 0.001142015663006646
3.25 3.5 68 69 37.76587412889787 0.001078652078817299
3.25 3.5 69 70 36.01263206322113 0.001018694643889262
3.25 3.5 70 71 34.34670449873141 0.0009623608032427455
3.25 3.5 71 72 32.76327860311538 0.0009090322965406017
3.25 3.5 72 73 31.25789028860664 0.0008598429103301442
3.25 3.5 73 74 29.82662498705847 0.0008129747397163101
3.25 3.5 74 75 28.46469305737602 0.0007691044015984971
3.25 3.5 75 76 27.16928350696832 0.0007278250057964897
3.25 3.5 76 77 25.93658751530073 0.0006881953848285605
3.25 3.5 77 78 24.76328059879969 0.0006519294233839901
3.25 3.5 78 79 23.64625794798989 0.0006177345329021477
3.25 3.5 79 80 22.58257703816365 0.0005850734416164016
3.25 3.5 80 81 21.56948366079637 0.0005543020689096068
3.25 3.5 81 82 20.60438878139457 0.0005251864804840523
3.25 3.5 82 83 19.68489348053392 0.0004980713847011486
3.25 3.5 83 84 18.80867934276995 0.0004724598225394061
3.25 3.5 84 85 17.97354133272525 0.000447931288018566
3.25 3.5 85 86 17.177414230921 0.0004249190637324318
3.25 3.5 86 87 16.41836660526469 0.000403217217712637
3.25 3.5 87 88 15.69454404250607 0.0003830719696953366
3.25 3.5 88 89 15.00416982077868 0.0003636665240520642
3.25 3.5 89 90 14.34560346307881 0.000345090181987473
3.25 3.5 90 91 13.717326947076 0.0003278913382853688
3.25 3.5 91 92 13.11785697267012 0.0003115316809356727
3.25 3.5 92 93 12.54576985242098 0.0002961439814068711
3.25 3.5 93 94 11.99973491740891 0.0002815840433925132
3.25 3.5 94 95 11.47851576226031 0.0002726017689287374
3.25 3.5 95 96 10.98092903214112 0.00026246473010616
3.25 3.5 96 97 10.50581181947525 0.0002532646583173204
3.25 3.5 97 98 10.05207041817435 0.0002459706119815053
3.25 3.5 98 99 9.618704107775754 0.0002396834439224449
3.25 3.5 99 100 9.204777929873481 0.000232330766179345
3.5 3.75 0 1 581.721044646522 0.01357248993826943
3.5 3.75 1 2 6708.420703321865 0.01640574838802422
3.5 3.75 2 3 5968.64382958463 0.04300400705869833
3.5 3.75 3 4 4649.060437392357 0.03404861121452996
3.5 3.75 4 5 3679.794916759558 0.03972503202658118
3.5 3.75 5 6 2983.251788583542 0.02294003766110109
3.5 3.75 6 7 2469.551072775471 0.02811242356574439
3.5 3.75 7 8 2079.604339654317 0.01940068437397713
3.5 3.75 8 9 1775.953197676555 0.01839587823633337
3.5 3.75 9 10 1534.336042186423 0.01776921114924335
3.5 3.75 10 11 1338.540935302262 0.01284009812911791
3.5 3.75 11 12 1177.409520434205 0.01312653961508659
3.5 3.75 12 13 1043.039572959334 0.01268413579282424
3.5 3.75 13 14 929.6983549292231 0.01035643590319069
3.5 3.75 14 15 833.1415455436456 0.009216327764647758
3.5 3.75 15 16 750.164099411367 0.0087222679532033
3.5 3.75 16 17 678.3003486763295 0.008025291103081145
3.5 3.75 17 18 615.632857556752 0.00717896500691495
3.5 3.75 18 19 560.6488563726781 0.006521174007389163
3.5 3.75 19 20 512.1368225521893 0.005982939881505445
3.5 3.75 20 21 469.1177976824823 0.005594608954993419
3.5 3.75 21 22 430.7948683828575 0.02115727722843985
3.5 3.75 22 23 396.514243012871 0.01755191477769813
3.5 3.75 23 24 365.7315161763913 0.01476082125128642
3.5 3.75 24 25 337.9906630046219 0.0124302337279687
3.5 3.75 25 26 312.909615133686 0.01028826587452158
3.5 3.75 26 27 290.1666909927901 0.008670932347001781
3.5 3.75 27 28 269.486364724701 0.007380951208119768
3.5 3.75 28 29 250.6317860935045 0.006180562866376249
3.5 3.75 29 30 233.4003092025867 0.005255909267361858
3.5 3.75 30 31 217.6168794388138 0.004327079587824301
3.5 3.75 31 32 203.1306722907749 0.00366957001185142
3.5 3.75 32 33 189.8085439489064 0.003103723109887824
3.5 3.75 33 34 177.5338176552392 0.002572493384661811
3.5 3.75 34 35 166.2047947756538 0.002286022009997168
3.5 3.75 35 36 155.7320740062221 0.002005846668538425
3.5 3.75 36 37 146.0368696775303 0.001688713904371753
3.5 3.75 37 38 137.0482033897322 0.006832453216986778
3.5 3.75 38 39 128.7032336178287 0.006346293087858612
3.5 3.75 39 40 120.9462098858882 0.005902151775728726
3.5 3.75 40 41 113.7272728670467 0.005488181606224884
3.5 3.75 41 42 107.0019327333393 0.005095091518370509
3.5 3.75 42 43 100.7296152705137 0.004745024107066342
3.5 3.75 43 44 94.87526595972035 0.004424002272557459
3.5 3.75 44 45 89.40235144375025 0.004121243531258756
3.5 3.75 45 46 84.28491716997729 0.003835927666401062
3.5 3.75 46 47 79.49485399423244 0.003576357554578635
3.5 3.75 47 48 75.00772493579342 0.003340194082483094
3.5 3.75 48 49 70.80144953982391 0.003118368732643262
3.5 3.75 49 50 66.85531723225129 0.002909764412052596
3.5 3.75 50 51 63.15091748069442 0.002714319237043128
3.5 3.75 51 52 59.67130189081787 0.002537313649590089
3.5 3.75 52 53 56.40075744072223 0.002371792213757828
3.5 3.75 53 54 53.32533616028873 0.002219793658724711
3.5 3.75 54 55 50.43167559885659 0.002074698787431828
3.5 3.75 55 56 47.70748920331074 0.001940222054081175
3.5 3.75 56 57 45.1418076756727 0.001815825733316956
3.5 3.75 57 58 42.72422559136061 0.001701428486171608
3.5 3.75 58 59 40.44525431276811 0.001594336340474456
3.5 3.75 59 60 38.29623048143053 0.001492709652595181
3.5 3.75 60 61 36.26874961648946 0.001399198696383053
3.5 3.75 61 62 34.35518125463952 0.00131096580058454
3.5 3.75 62 63 32.54865557123539 0.001229789197495279
3.5 3.75 63 64 30.84257477787711 0.001154176183057132
3.5 3.75 64 65 29.23080393123858 0.001082398867687573
3.5 3.75 65 66 27.70774214118015 0.001017069732895948
3.5 3.75 66 67 26.26801286115445 0.0009549634238368299
3.5 3.75 67 68 24.90664290530914 0.0008949395597959153
3.5 3.75 68 69 23.61916277531534 0.0008415266802792587
3.5 3.75 69 70 22.40126716455198 0.0007918899309196092
3.5 3.75 70 71 21.24881385380478 0.0007439070292249994
3.5 3.75 71 72 20.15801350757713 0.0006993372954369192
3.5 3.75 72 73 19.12540673370922 0.000656994344776507
3.5 3.75 73 74 18.14773589502125 0.0006175317383956269
3.5 3.75 74 75 17.2218693564032 0.0005829073219913994
3.5 3.75 75 76 16.34487310525724 0.0005491133794315317
3.5 3.75 76 77 15.51400398530429 0.000515348989049258
3.5 3.75 77 78 14.72666058506647 0.0004848876545597847
3.5 3.75 78 79 13.98047451933367 0.0004570881110375069
3.5 3.75 79 80 13.27326027207564 0.0004314846472617262
3.5 3.75 80 81 12.60286633350132 0.0004061848382814759
3.5 3.75 81 82 11.96720060884343 0.0003821171934443868
3.5 3.75 82 83 11.36436715187739 0.0003600082205714727
3.5 3.75 83 84 10.79263276752912 0.0003417894507027341
3.5 3.75 84 85 10.25035234824547 0.0003299444155491216
3.5 3.75 85 86 9.735942074042672 0.0003189276259263352
3.5 3.75 86 87 9.247907551404944 0.0003078228208348577
3.5 3.75 87 88 8.784832320565359 0.0002954545345286164
3.5 3.75 88 89 8.345360912578656 0.0002858847941507037
3.5 3.75 89 90 7.928256780962943 0.0002774263189584403
3.5 3.75 90 91 7.532371312348564 0.0002673284921286267
3.5 3.75 91 92 7.156587729893604 0.0002575300163094596
3.5 3.75 92 93 6.799849503536873 0.0002483490344635797
3.5 3.75 93 94 6.461154622454152 0.0002374261677822176
3.5 3.75 94 95 6.139532917346206 0.0002293764129719378
3.5 3.75 95 96 5.834107916839304 0.0002227205555911382
3.5 3.75 96 97 5.544078245053013 0.0002146696384901503
3.5 3.75 97 98 5.268652926346533 0.0002049895954092662
3.5 3.75 98 99 5.007047594830169 0.0001967416621306839
3.5 3.75 99 100 4.758540318625689 0.0001903147549997541
3.75 4 0 1 928.5717952028873 0.03443906529412288
3.75 4 1 2 5592.89749665971 0.06578622894267028
3.75 4 2 3 4559.427458349614 0.06362703159993544
3.75 4 3 4 3460.371211783764 0.05553717902785138
3.75 4 4 5 2699.055779813576 0.04433307708859502
3.75 4 5 6 2165.467258256051 0.03338675436452831
3.75 4 6 7 1777.714529282027 0.03127700835898395
3.75 4 7 8 1486.349848778949 0.02483970877074171
3.75 4 8 9 1261.209086671545 0.02223073784284679
3.75 4 9 10 1083.171197941277 0.01897969026572355
3.75 4 10 11 939.6625458558963 0.01667857445704612
3.75 4 11 12 822.1029451140255 0.01443835480790767
3.75 4 12 13 724.4780648177388 0.01337129997364173
3.75 4 13 14 642.4506080416676 0.0113527818714374
3.75 4 14 15 572.8318337419423 0.002565378786925976
3.75 4 15 16 513.1918897902821 0.009683775859002708
3.75 4 16 17 461.7223969766809 0.007767769774545741
3.75 4 17 18 416.9845297681287 0.00665771222912781
3.75 4 18 19 377.8564006632312 0.006890612109827998
3.75 4 19 20 343.4432475119452 0.00556159663847211
3.75 4 20 21 313.0220515211927 0.004403433436777959
3.75 4 21 22 286.0073453655633 0.01417508784027177
3.75 4 22 23 261.9178062926668 0.01175910881948994
3.75 4 23 24 240.3533851229744 0.009578396182007509
3.75 4 24 25 220.9823456992015 0.007800820210860593
3.75 4 25 26 203.5259780591004 0.006513220177765788
3.75 4 26 27 187.7474341682093 0.005320032075019299
3.75 4 27 28 173.4466692090248 0.00427782690618983
3.75 4 28 29 160.4528624306475 0.003592269822632943
