#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 28 29 458.3783827321652 0.01637724005098562
2.75 3 29 30 430.3323668244524 0.01519457235099253
2.75 3 30 31 404.5185876218977 0.01411160682738455
2.75 3 31 32 380.7077403282037 0.01312460390238357
2.75 3 32 33 358.7001986703282 0.01221200218128615
2.75 3 33 34 338.3204069528889 0.01137580457867671
2.75 3 34 35 319.4146375916205 0.0106060498587226
2.75 3 35 36 301.8463069478042 0.00989508734858191
2.75 3 36 37 285.4946719800226 0.009238235043085297
2.75 3 37 38 270.252904182457 0.008632238475854592
2.75 3 38 39 256.025287524772 0.008072500451760334
2.75 3 39 40 242.72665147354 0.007551231244605106
2.75 3 40 41 230.2802914573321 0.007071668889295779
2.75 3 41 42 218.6174190966585 0.006625873280341921
2.75 3 42 43 207.6765870963482 0.006210817834784166
2.75 3 43 44 197.4017298145207 0.00582812586733894
2.75 3 44 45 187.7423064401142 0.005470383709422322
2.75 3 45 46 178.6526961783385 0.005137764994032068
2.75 3 46 47 170.0912851453829 0.00482913028412213
2.75 3 47 48 162.0203306402963 0.0045405386333357
2.75 3 48 49 154.4054033832813 0.004271375195457949
2.75 3 49 50 147.2147797922324 0.004020711250404929
2.75 3 50 51 140.4196061409518 0.003786272450668093
2.75 3 51 52 133.9936947734043 0.003567312922513111
2.75 3 52 53 127.9127006382312 0.003362502379758325
2.75 3 53 54 122.1542138117647 0.003171210312828521
2.75 3 54 55 116.6977023500126 0.002992225009450067
2.75 3 55 56 111.5242818739116 0.002825035287315814
2.75 3 56 57 106.616405512702 0.002668121109550725
2.75 3 57 58 101.9578567756326 0.002521170197240963
2.75 3 58 59 97.5336804742532 0.002383430570134237
2.75 3 59 60 93.32991422067244 0.002254323327562702
2.75 3 60 61 89.33354971981208 0.002133173316849479
2.75 3 61 62 85.53264090117992 0.002019014781822648
2.75 3 62 63 81.91609083258936 0.001911972624398572
2.75 3 63 64 78.47342852626748 0.001811504279032761
2.75 3 64 65 75.19487971394567 0.001716990485505221
2.75 3 65 66 72.07137332717929 0.001627913739625342
2.75 3 66 67 69.09450268239873 0.001544148223345587
2.75 3 67 68 66.25635760266208 0.001465388518099076
2.75 3 68 69 63.54944625233 0.001391095772937945
2.75 3 69 70 60.96680586729432 0.001321098027190715
2.75 3 70 71 58.50190878141893 0.00125520913675814
2.75 3 71 72 56.14865797344762 0.001193053282563028
2.75 3 72 73 53.90128131919833 0.001134302385821684
2.75 3 73 74 51.75438055518828 0.001078773435111202
2.75 3 74 75 49.70284840008942 0.001026425603804171
2.75 3 75 76 47.74191749828015 0.0009770912260691489
2.75 3 76 77 45.86707398247427 0.0009302933375323619
2.75 3 77 78 44.07402551806542 0.0008860017436802536
2.75 3 78 79 42.35875161262801 0.0008441835776054063
2.75 3 79 80 40.71748690142348 0.0008045942016323693
2.75 3 80 81 39.14667438811259 0.000767231475016672
2.75 3 81 82 37.64291235848815 0.0007317366271024639
2.75 3 82 83 36.20297173185569 0.0006981023441952061
2.75 3 83 84 34.82383522675814 0.0006662560598797995
2.75 3 84 85 33.50266597365284 0.0006360365573456761
2.75 3 85 86 32.23676458666097 0.000607360307817828
2.75 3 86 87 31.02355716019166 0.0005801883965617094
2.75 3 87 88 29.86059426803294 0.0005544042405922767
2.75 3 88 89 28.74556779341953 0.0005298789573160434
2.75 3 89 90 27.67628741093323 0.0005066252947294458
2.75 3 90 91 26.65068765101074 0.000484507417443325
2.75 3 91 92 25.66679667791426 0.000463476139824337
2.75 3 92 93 24.72273548262872 0.0004435117672230149
2.75 3 93 94 23.8167188350686 0.0004245306075070232
2.75 3 94 95 22.94705713984993 0.0004064357397979279
2.75 3 95 96 22.11214562017438 0.0003892257001218979
2.75 3 96 97 21.31046486385888 0.0003728464194914238
2.75 3 97 98 20.54056390077986 0.0003572059367336067
2.75 3 98 99 19.80105162540384 0.0003423578978924979
2.75 3 99 100 19.09061469274908 0.0003282302399298942
3 3.25 0 1 -659.1227708309726 0.01144629973919109
3 3.25 1 2 7095.949564172242 0.0107220162763042
3 3.25 2 3 7524.213325343957 0.05259636832670367
3 3.25 3 4 6121.822197303825 0.01450891687636613
3 3.25 4 5 4958.199840715727 0.005603650090051815
3 3.25 5 6 4082.800990850365 0.007950023647936177
3 3.25 6 7 3420.585933247409 0.1708478981718144
3 3.25 7 8 2909.388175926539 0.1428385346885079
3 3.25 8 9 2506.385717310683 0.121191079235814
3 3.25 9 10 2182.600684306875 0.1040787044735225
3 3.25 10 11 1918.127768953347 0.09031160294125584
3 3.25 11 12 1698.992106831475 0.07904108997195181
3 3.25 12 13 1515.156509301159 0.06969999695161277
3 3.25 13 14 1359.257776751352 0.06186388699552481
3 3.25 14 15 1225.789378744709 0.05521656475275449
3 3.25 15 16 1110.561650750534 0.04952933253093761
3 3.25 16 17 1010.335897977672 0.04461966235999171
3 3.25 17 18 922.5755398398945 0.04035622439403141
3 3.25 18 19 845.2658052425622 0.03662299565678495
3 3.25 19 20 776.7906067251917 0.0333356926836359
3 3.25 20 21 715.8399508421219 0.0304236987335571
3 3.25 21 22 661.3400359329917 0.03070088994070375
3 3.25 22 23 612.4070502322518 0.02593076597179333
3 3.25 23 24 568.3042994474199 0.02344787237973378
3 3.25 24 25 528.4140166797076 0.02158181360050548
3 3.25 25 26 492.2172819584795 0.01989253326183871
3 3.25 26 27 459.2719432718903 0.01836341999910474
3 3.25 27 28 429.2017791621249 0.01697649383152111
3 3.25 28 29 401.6838795033896 0.0157124815214047
3 3.25 29 30 376.4403827998137 0.01455978640245803
3 3.25 30 31 353.2294797366185 0.01350756956719579
3 3.25 31 32 331.8420325646863 0.01254524512188482
3 3.25 32 33 312.0950164640743 0.01166044041622172
3 3.25 33 34 293.8283264373933 0.01085017948082623
3 3.25 34 35 276.9003574284735 0.01010524252603773
3 3.25 35 36 261.1874914757197 0.009418336711064512
3 3.25 36 37 246.5789912053373 0.008783843204042796
3 3.25 37 38 232.9771092995768 0.008199633633694248
3 3.25 38 39 220.2945343498661 0.007659438398007978
3 3.25 39 40 208.4535188348327 0.007157948672869452
3 3.25 40 41 197.3845414046959 0.006693475531363902
3 3.25 41 42 187.0245758183694 0.006264082712164054
3 3.25 42 43 177.3175519909927 0.005865368368091595
3 3.25 43 44 168.2127038443517 0.005494166462710837
3 3.25 44 45 159.6637572331247 0.005149629067574324
3 3.25 45 46 151.6292083699544 0.004830416382333169
3 3.25 46 47 144.0712273722689 0.004532702358346796
3 3.25 47 48 136.9553973102138 0.004256270217240399
3 3.25 48 49 130.250457597581 0.003997763434625767
3 3.25 49 50 123.9276633466338 0.003757238460082135
3 3.25 50 51 117.9606887978243 0.003532878540610795
3 3.25 51 52 112.325710075687 0.003323969800391069
3 3.25 52 53 107.0006417948217 0.003127962880242308
3 3.25 53 54 101.9650417548625 0.002944535404438398
3 3.25 54 55 97.20038994068162 0.002774033022404865
3 3.25 55 56 92.68957549338128 0.002614705407623319
3 3.25 56 57 88.41655567763853 0.002465319820686318
3 3.25 57 58 84.36666968742379 0.002325011141280697
3 3.25 58 59 80.5263371790397 0.002194073466483815
3 3.25 59 60 76.88288855407153 0.002071487012059947
3 3.25 60 61 73.42457843935046 0.001956400524719015
3 3.25 61 62 70.14058493625805 0.001848359228560525
3 3.25 62 63 67.02079836981926 0.001746792492113514
3 3.25 63 64 64.05576386011717 0.001651917368590716
3 3.25 64 65 61.23668164271113 0.001562524675392751
3 3.25 65 66 58.55544345546416 0.001478509650517879
3 3.25 66 67 56.00436108851527 0.001399708191684113
3 3.25 67 68 53.57615988034638 0.00132545204457557
3 3.25 68 69 51.26413667326891 0.001255642126345435
3 3.25 69 70 49.06205185062685 0.00118982499021314
3 3.25 70 71 46.9640414300276 0.001127958127298712
3 3.25 71 72 44.96453738713515 0.001069931811066738
3 3.25 72 73 43.05835828855264 0.001015110840960176
3 3.25 73 74 41.24068317116514 0.0009631260335964953
3 3.25 74 75 39.50695443000838 0.0009142260807593061
3 3.25 75 76 37.85283873773454 0.0008682756195526053
3 3.25 76 77 36.27422099223656 0.0008248192326121284
3 3.25 77 78 34.76725674627999 0.0007838493759493304
3 3.25 78 79 33.32836138622984 0.0007449705234492399
3 3.25 79 80 31.95414883582851 0.0007082445263364434
3 3.25 80 81 30.64140503361055 0.000673788222577798
3 3.25 81 82 29.38709744162899 0.0006410612578449104
3 3.25 82 83 28.18839330534967 0.0006100629347507436
3 3.25 83 84 27.04261583642611 0.0005807964340007743
3 3.25 84 85 25.94718584000464 0.0005530014537633576
3 3.25 85 86 24.8996735022209 0.0005268184532738474
3 3.25 86 87 23.8977830624899 0.0005018422822224977
3 3.25 87 88 22.93931313647921 0.0004783280890556796
3 3.25 88 89 22.02221083861332 0.0004559251634930206
3 3.25 89 90 21.14453371942689 0.0004347833191111761
3 3.25 90 91 20.30443853411268 0.0004147500072413379
3 3.25 91 92 19.50018979248446 0.0003956843264560916
3 3.25 92 93 18.73014271664187 0.000377562550990973
3 3.25 93 94 17.9927325480065 0.0003604326701065474
3 3.25 94 95 17.28645367850373 0.0003440138435237827
3 3.25 95 96 16.60987957471276 0.0003286577195638074
3 3.25 96 97 15.96164340794017 0.0003139088564960701
3 3.25 97 98 15.34044795125798 0.0002999064932058815
3 3.25 98 99 14.74508780854373 0.0002865840470658298
3 3.25 99 100 14.17440292438711 0.000273932071483074
3.25 3.5 0 1 -22.15197429764665 0.0007213885970145384
3.25 3.5 1 2 7038.217905949513 0.03153961764564883
3.25 3.5 2 3 6861.307380425114 0.05368560448368953
3.25 3.5 3 4 5473.907384314893 0.01862878563315462
3.25 3.5 4 5 4388.746855704255 0.01130286421539495
3.25 3.5 5 6 3589.520147302058 0.01469071328347127
3.25 3.5 6 7 2991.865104125781 0.009911399911743501
3.25 3.5 7 8 2533.961532951622 0.01179287797776851
3.25 3.5 8 9 2174.941606721125 0.01050600106191268
3.25 3.5 9 10 1887.712106305486 0.006401800742196428
3.25 3.5 10 11 1653.909165886934 0.006987656853425506
3.25 3.5 11 12 1460.752105608239 0.008742847157009237
3.25 3.5 12 13 1299.124910664418 0.006312837923360348
3.25 3.5 13 14 1162.371180765331 0.004597849379933905
3.25 3.5 14 15 1045.536363003367 0.005720418259897997
3.25 3.5 15 16 944.8621202115265 0.005921619665400613
3.25 3.5 16 17 857.4532766691879 0.003898054738783685
3.25 3.5 17 18 781.0444663263274 0.03878023094580385
3.25 3.5 18 19 713.8445514507746 0.03513560943883931
3.25 3.5 19 20 654.4171891528957 0.03193338512221544
3.25 3.5 20 21 601.6007179538325 0.02909090207310783
3.25 3.5 21 22 554.4450986651349 0.02657678155856047
3.25 3.5 22 23 512.1682132927289 0.02432878364834323
3.25 3.5 23 24 474.1200842263428 0.02230967259691852
3.25 3.5 24 25 439.7565108349326 0.02050076608929885
3.25 3.5 25 26 408.6199572494736 0.01886767581959248
3.25 3.5 26 27 380.3213748210277 0.01738730206858463
3.25 3.5 27 28 354.5302588994078 0.016047874027322
3.25 3.5 28 29 330.9631393458672 0.01482973461270376
3.25 3.5 29 30 309.3757512078001 0.01371910182871261
3.25 3.5 30 31 289.5566258908528 0.01270326656157295
3.25 3.5 31 32 271.3220575280267 0.01177663105460169
3.25 3.5 32 33 254.5119531399845 0.0109291261535418
3.25 3.5 33 34 238.9861859565206 0.01014734641771042
3.25 3.5 34 35 224.6216677919659 0.009428914634156627
3.25 3.5 35 36 211.3094533902723 0.008773463471243304
3.25 3.5 36 37 198.9530559293976 0.008164872339790463
3.25 3.5 37 38 187.4671419856711 0.007602426846062826
3.25 3.5 38 39 176.7756151510808 0.007088034567402701
3.25 3.5 39 40 166.8107528800255 0.006610223689307304
3.25 3.5 40 41 157.511917021146 0.006165536327046084
3.25 3.5 41 42 148.8245616385527 0.005758343007897793
3.25 3.5 42 43 140.6993017683748 0.005379278730941905
3.25 3.5 43 44 133.0917055358234 0.005026709205395719
3.25 3.5 44 45 125.9620401616324 0.00470127703076173
3.25 3.5 45 46 119.274087957208 0.004399367108788965
3.25 3.5 46 47 112.9951330681161 0.00411719137360933
3.25 3.5 47 48 107.0952811640232 0.003855198825903017
3.25 3.5 48 49 101.5471423175904 0.003613825171413509
3.25 3.5 49 50 96.32571452643812 0.003388450266527343
3.25 3.5 50 51 91.40820349006252 0.003175919210463007
3.25 3.5 51 52 86.77380797067575 0.002979548213758676
3.25 3.5 52 53 82.40353734497626 0.002798447432084572
3.25 3.5 53 54 78.28004725989972 0.002626614154650042
3.25 3.5 54 55 74.38706295426684 0.002466732672800731
3.25 3.5 55 56 70.70942266264142 0.002318335804403659
3.25 3.5 56 57 67.23340304019135 0.002180646517587093
3.25 3.5 57 58 63.94634018377178 0.002050070556109063
3.25 3.5 58 59 60.83635049005103 0.001928617841009839
3.25 3.5 59 60 57.89272154532842 0.001815346964193054
3.25 3.5 60 61 55.10547210834449 0.001710029724428352
3.25 3.5 61 62 52.46510652861826 0.001610628085238375
3.25 3.5 62 63 49.96282852414375 0.001516719946707212
3.25 3.5 63 64 47.59046923809968 0.001430045711323658
3.25 3.5 64 65 45.34041576368584 0.001348664777246711
3.25 3.5 65 66 43.20558714080872 0.00127252013443524
3.25 3.5 66 67 41.17947912015579 0.001199878901218199
3.25 3.5 67 68 39.25604180220895 0.001132798084121589
3.25 3.5 68 69 37.42951277767234 0.001069979218236483
3.25 3.5 69 70 35.69441303576311 0.001010538616149859
3.25 3.5 70 71 34.04565744653562 0.0009546943245197781
3.25 3.5 71 72 32.47848805118797 0.0009018435685490545
3.25 3.5 72 73 30.98880135368077 0.00085311463956117
3.25 3.5 73 74 29.57150781603927 0.0008067497093655618
3.25 3.5 74 75 28.22366839414367 0.0007631008817448048
3.25 3.5 75 76 26.94132834518098 0.0007221631775813364
3.25 3.5 76 77 25.72101039869183 0.000682887776704888
3.25 3.5 77 78 24.55942843378411 0.0006469214368003406
3.25 3.5 78 79 23.45351296548796 0.0006130008277764887
3.25 3.5 79 80 22.40035536169314 0.0005806133157300053
3.25 3.5 80 81 21.39723291761061 0.0005500989612592377
3.25 3.5 81 82 20.44158604253609 0.0005212264647340703
3.25 3.5 82 83 19.53104221836822 0.000494329672548588
3.25 3.5 83 84 18.6633092365501 0.000468921500772268
3.25 3.5 84 85 17.83620753168439 0.0004445921263389607
3.25 3.5 85 86 17.04769543027649 0.0004217686776684104
3.25 3.5 86 87 16.2958630969293 0.0004002441570030157
3.25 3.5 87 88 15.5788773474162 0.0003802518688384993
3.25 3.5 88 89 14.89498210501284 0.0003609980604046825
3.25 3.5 89 90 14.24255529583961 0.0003425748958250097
3.25 3.5 90 91 13.6200953616213 0.0003255106907804617
3.25 3.5 91 92 13.02613585617902 0.000309277729016344
3.25 3.5 92 93 12.4592695126406 0.0002940079548512387
3.25 3.5 93 94 11.91818081514516 0.0002795585861115057
3.25 3.5 94 95 11.40164702136511 0.0002688418841536588
3.25 3.5 95 96 10.90849788995109 0.000258878548763164
3.25 3.5 96 97 10.43758408423652 0.0002498273092399472
3.25 3.5 97 98 9.987824539669219 0.0002426383111480135
3.25 3.5 98 99 9.558229590559019 0.0002364299649428858
3.25 3.5 99 100 9.147874330340795 0.0002291793432611655
3.5 3.75 0 1 527.5022711842189 0.01923390573631423
3.5 3.75 1 2 6533.217411225544 0.006772749033189029
3.5 3.75 2 3 5848.61008324906 0.03218775259483664
3.5 3.75 3 4 4563.203349775422 0.02663315579684422
3.5 3.75 4 5 3615.075237091407 0.03387705419163467
3.5 3.75 5 6 2932.553070484631 0.01873361792331707
3.5 3.75 6 7 2428.694180942499 0.0244765685015409
3.5 3.75 7 8 2045.960706641936 0.01661552001996824
3.5 3.75 8 9 1747.776213739348 0.01605294365299414
3.5 3.75 9 10 1510.413496515067 0.01575145759784391
3.5 3.75 10 11 1318.001589551562 0.01122729112444176
3.5 3.75 11 12 1159.608704973349 0.01169394518228728
3.5 3.75 12 13 1027.488864417046 0.01142103626716562
3.5 3.75 13 14 916.0201165815384 0.009300979635099793
3.5 3.75 14 15 821.0386442821119 0.008299652466234875
3.5 3.75 15 16 739.3991572155336 0.007907873771614504
3.5 3.75 16 17 668.6814288625923 0.007309127377311597
3.5 3.75 17 18 607.0028161155667 0.006554521507950994
3.5 3.75 18 19 552.8776881920534 0.005973685635808579
3.5 3.75 19 20 505.1160782069004 0.005496330921175741
3.5 3.75 20 21 462.7562583694052 0.005160217142645251
3.5 3.75 21 22 425.0152267611381 0.02092940400763155
3.5 3.75 22 23 391.2504598522747 0.01737260908231519
3.5 3.75 23 24 360.9268999331561 0.01461469903711077
3.5 3.75 24 25 333.5963206155207 0.01231326033445157
3.5 3.75 25 26 308.8831002864495 0.01020120796260926
3.5 3.75 26 27 286.4709352607479 0.008601904180579822
3.5 3.75 27 28 266.0889076304129 0.007325682836437863
3.5 3.75 28 29 247.50410303755 0.006139998022064219
3.5 3.75 29 30 230.5172133016076 0.005223991067225597
3.5 3.75 30 31 214.9560540425752 0.004307138344699979
3.5 3.75 31 32 200.672236016922 0.003655737040389795
3.5 3.75 32 33 187.5347758365567 0.003094242878205478
3.5 3.75 33 34 175.428890703885 0.002568690565851739
3.5 3.75 34 35 164.2545051801545 0.002168927369041285
3.5 3.75 35 36 153.923633863461 0.001903474877622102
3.5 3.75 36 37 144.3587318440384 0.001601371224126069
3.5 3.75 37 38 135.4899485194343 0.0067623383842772
3.5 3.75 38 39 127.2554287265058 0.006281660288308899
3.5 3.75 39 40 119.600288387598 0.005842303314338437
3.5 3.75 40 41 112.4754406824991 0.005432934040413784
3.5 3.75 41 42 105.8370794327754 0.005044322413667146
3.5 3.75 42 43 99.64645851882186 0.00469866151335907
3.5 3.75 43 44 93.86431902199679 0.004381305462658247
3.5 3.75 44 45 88.46168922996867 0.004080873471892232
3.5 3.75 45 46 83.40840713890721 0.003798719409104478
3.5 3.75 46 47 78.67791823453967 0.003541815209132437
3.5 3.75 47 48 74.2461511349151 0.003308108138455168
3.5 3.75 48 49 70.09135237624312 0.003088591212218716
3.5 3.75 49 50 66.19312466892885 0.002882174230748547
3.5 3.75 50 51 62.53332717912878 0.002688774869859856
3.5 3.75 51 52 59.09525923257092 0.002513531058703222
3.5 3.75 52 53 55.86343996214151 0.00234970271681334
3.5 3.75 53 54 52.82412036862919 0.002199190432577325
3.5 3.75 54 55 49.96413462264435 0.002055579520664708
3.5 3.75 55 56 47.27137609081627 0.001922420665884772
3.5 3.75 56 57 44.73503021189796 0.001799247724569852
3.5 3.75 57 58 42.34484183064733 0.001685974020290359
3.5 3.75 58 59 40.09145703087844 0.001579905465916909
3.5 3.75 59 60 37.96633328868198 0.001479294000120035
3.5 3.75 60 61 35.96118806878369 0.00138668203687331
3.5 3.75 61 62 34.06849866942073 0.001299312907796946
3.5 3.75 62 63 32.28148907142713 0.001218898460010109
3.5 3.75 63 64 30.59365455721203 0.001144002745444794
3.5 3.75 64 65 28.99894591902892 0.001072916003881375
3.5 3.75 65 66 27.49183837235048 0.001008180528241809
3.5 3.75 66 67 26.06703057588576 0.0009466469780825548
3.5 3.75 67 68 24.71961828820962 0.0008872077207158213
3.5 3.75 68 69 23.44519112139551 0.000834270047192831
3.5 3.75 69 70 22.23950211330182 0.0007850794665280603
3.5 3.75 70 71 21.09846674718764 0.0007375377643832337
3.5 3.75 71 72 20.01834705840732 0.0006933789970311466
3.5 3.75 72 73 18.99572899451476 0.0006514253177769547
3.5 3.75 73 74 18.02739773738469 0.0006123243756590568
3.5 3.75 74 75 17.11026388558968 0.0005779896613091751
3.5 3.75 75 76 16.24143256741364 0.0005444906982745579
3.5 3.75 76 77 15.41819669931634 0.000511039443704675
3.5 3.75 77 78 14.63798936402998 0.0004808536613669645
3.5 3.75 78 79 13.8984726007435 0.0004532917833142136
3.5 3.75 79 80 13.19748826261365 0.0004278961098709289
3.5 3.75 80 81 12.53291288047 0.0004028266747582165
3.5 3.75 81 82 11.90268236753552 0.0003789767394142274
3.5 3.75 82 83 11.30492510922367 0.0003570614929486737
3.5 3.75 83 84 10.7379293806531 0.0003373783272966335
3.5 3.75 84 85 10.2000705659147 0.0003246017040314797
3.5 3.75 85 86 9.689784855344614 0.0003138183324615795
3.5 3.75 86 87 9.205596553200193 0.0003029506801812687
3.5 3.75 87 88 8.746106938035863 0.0002908452305980802
3.5 3.75 88 89 8.309977613294484 0.0002814665148047624
3.5 3.75 89 90 7.895986996318089 0.0002731761484220385
3.5 3.75 90 91 7.503000144080587 0.0002632847922221515
3.5 3.75 91 92 7.129913912129458 0.000253681636716685
3.5 3.75 92 93 6.775684506198058 0.0002446693363733488
3.5 3.75 93 94 6.43932182976803 0.000233970659231808
3.5 3.75 94 95 6.119867674378753 0.0002260795901527501
3.5 3.75 95 96 5.816455925627542 0.0002195393488069186
3.5 3.75 96 97 5.528294128742323 0.0002116357601407159
3.5 3.75 97 98 5.254600421919555 0.0002021435151400297
3.5 3.75 98 99 4.99459987541682 0.0001940451252524511
3.5 3.75 99 100 4.747578882767204 0.0001877258552021033
3.75 4 0 1 867.0695253357312 0.03374044716065328
3.75 4 1 2 5429.455608000492 0.05676992666576552
3.75 4 2 3 4457.469308437178 0.05849409129405103
3.75 4 3 4 3390.348624238111 0.05198360204713026
3.75 4 4 5 2647.671645743939 0.04178877058166108
3.75 4 5 6 2126.049839685018 0.03157478536832059
3.75 4 6 7 1746.509497038717 0.02977114935492864
3.75 4 7 8 1461.060002888328 0.02370364386820256
3.75 4 8 9 1240.337953695616 0.02128610459317315
3.75 4 9 10 1065.696378982504 0.01821784337425925
3.75 4 10 11 924.8581721089438 0.01605629130085617
3.75 4 11 12 809.4380272260756 0.01393477226224604
3.75 4 12 13 713.5539311870104 0.01293818818294312
3.75 4 13 14 632.9616226648106 0.01101334904433315
3.75 4 14 15 564.5298339837465 0.009372947693918832
3.75 4 15 16 505.9069874823045 0.009442946301362554
3.75 4 16 17 455.2929468034994 0.00760229331052642
3.75 4 17 18 411.2869874106475 0.006541155431932566
3.75 4 18 19 372.7892092165881 0.006775567159024831
3.75 4 19 20 338.9221627076557 0.005496646522374249
3.75 4 20 21 308.9766695443623 0.00438298569622475
3.75 4 21 22 282.3783067222413 0.01407617383745219
3.75 4 22 23 258.6547399984597 0.0116861604505516
3.75 4 23 24 237.4133272586104 0.009532018374414974
3.75 4 24 25 218.3283905869749 0.00777481872091812
3.75 4 25 26 201.1262631742363 0.006497839774880276
3.75 4 26 27 185.5743569267048 0.005316682023277508
3.75 4 27 28 171.4761756691239 0.004285255512684216
3.75 4 28 29 158.6639004035973 0.003602720565567097
3.75 4 29 30 146.9919115518088 0.002876915689057569
3.75 4 30 31 136.3358639207309 0.002286145533645367
3.75 4 31 32 126.5880013563152 0.001872127222043218
3.75 4 32 33 117.6534240518724 0.001453130179598361
3.75 4 33 34 109.4497264529447 0.001115014970565653
3.75 4 34 35 101.9050658097949 0.0007973301901245122
3.75 4 35 36 94.95604988214163 0.0006030382923682964
3.75 4 36 37 88.54582207140867 0.0003842255995607502
3.75 4 37 38 82.6247311978494 0.0003728577246420173
3.75 4 38 39 77.14892729610122 0.0002213741422565363
3.75 4 39 40 72.07892891945221 6.748046816085207e-05
3.75 4 40 41 67.37918871843094 0.0001689534996529574
3.75 4 41 42 63.01813411561458 0.0002808470661008755
3.75 4 42 43 58.96773946041336 0.0003496293629154934
3.75 4 43 44 55.20244659163653 0.0004056440636475145
3.75 4 44 45 51.69902496901427 0.0004433892674384765
3.75 4 45 46 48.43649244388143 0.0005066984884081194
3.75 4 46 47 45.39629407175342 0.0005379123521862539
3.75 4 47 48 42.56131218334542 0.0005601218259485563
3.75 4 48 49 39.91582771963785 0.0005731144272118627
3.75 4 49 50 37.44552263542053 0.0005962672150303661
3.75 4 50 51 35.13760488867857 0.0006172907961996543
3.75 4 51 52 32.98037996803982 0.0006084575645601831
3.75 4 52 53 30.96275892390642 0.0006158206750335182
3.75 4 53 54 29.07482247858109 0.0006165259804724599
3.75 4 54 55 27.30746820451209 0.0006137850130656375
3.75 4 55 56 25.65230639207271 0.0006117242517547083
3.75 4 56 57 24.10163116151548 0.000600593718090181
3.75 4 57 58 22.64825246164572 0.0006268408884650967
3.75 4 58 59 21.28564600550018 0.0006517585125820347
3.75 4 59 60 20.0076999989133 0.0006351883089656951
3.75 4 60 61 18.80878676934985 0.0006451639294837719
3.75 4 61 62 17.68376170995239 0.000669129694006898
3.75 4 62 63 16.62772416064094 0.0006635495382347756
3.75 4 63 64 15.6361761941165 0.0006423552330243609
3.75 4 64 65 14.70498531145664 0.0006467516808825735
3.75 4 65 66 13.83029768699383 0.0006524662943689918
3.75 4 66 67 13.00854673728631 0.0006482777236325177
3.75 4 67 68 12.23630640317762 0.000609741886870907
3.75 4 68 69 11.51052411767024 0.00057110261067983
3.75 4 69 70 10.82830456109811 0.000532383083934107
3.75 4 70 71 10.18690430138587 0.0004951693283565817
3.75 4 71 72 9.583780532401818 0.0004617784625757793
3.75 4 72 73 9.01660668860934 0.000432033061439796
3.75 4 73 74 8.483188083434573 0.0004030465395850058
3.75 4 74 75 7.981434059963379 0.0003765928484495973
3.75 4 75 76 7.509409464572178 0.0003515228184642893
3.75 4 76 77 7.065323859051217 0.0003383466298663151
3.75 4 77 78 6.647491911388567 0.0003254174718678726
3.75 4 78 79 6.25433147788456 0.0003125302517865691
3.75 4 79 80 5.884354774333525 0.0002672076351339925
3.75 4 80 81 5.536167437277568 0.000249380118214404
3.75 4 81 82 5.208478086527821 0.0002332443119339445
3.75 4 82 83 4.900061729689848 0.0002177147413311431
3.75 4 83 84 4.609769563703547 0.0002037302110382555
3.75 4 84 85 4.336526342361742 0.000190495990300299
3.75 4 85 86 4.079325022713939 0.000177669054052032
3.75 4 86 87 3.837219220564291 0.0001663891883496582
3.75 4 87 88 3.6093167576363 0.0001561652614214815
3.75 4 88 89 3.394775157939862 0.0001456834664663731
3.75 4 89 90 3.192813823189339 0.0001357377736344034
3.75 4 90 91 3.002698921908156 0.0001270846137568782
3.75 4 91 92 2.823730148986277 0.0001193204854694763
3.75 4 92 93 2.655252798656599 0.0001114095887992939
3.75 4 93 94 2.496658820773066 0.0001039913053944019
3.75 4 94 95 2.34737146529175 9.741011286701351e-05
3.75 4 95 96 2.206843144548273 9.119787256617329e-05
3.75 4 96 97 2.074564344931866 8.548738648261889e-05
3.75 4 97 98 1.950054912315607 7.983337227490672e-05
3.75 4 98 99 1.8328612565411 7.468602826965487e-05
3.75 4 99 100 1.722557744874364 6.991427657765392e-05
4 4.25 0 1 877.817869308799 0.02188382809015366
4 4.25 1 2 3737.530124851103 0.1454623231575169
4 4.25 2 3 2810.928837206706 0.06023255473837708
4 4.25 3 4 2076.261711871178 0.03143599533814267
4 4.25 4 5 1593.385062048665 0.01720340946212673
4 4.25 5 6 1263.114191701491 0.009297329706896562
4 4.25 6 7 1026.693428817704 0.005754756861506394
4 4.25 7 8 850.9462201105886 0.002187285370496284
4 4.25 8 9 716.2792677850795 0.001135021610252807
4 4.25 9 10 610.5306363083023 0.0009122410428972216
4 4.25 10 11 525.8071883489606 0.001322351478052042
4 4.25 11 12 456.7847365724524 0.002271215661153292
4 4.25 12 13 399.756985815046 0.002427610396921409
4 4.25 13 14 352.0696914875151 0.003123598754427803
4 4.25 14 15 311.7775545480662 0.003133483431042805
4 4.25 15 16 277.425778033903 0.003505169993502477
4 4.25 16 17 247.9048628355062 0.003498292400337277
4 4.25 17 18 222.357583240537 0.003570787930499364
4 4.25 18 19 200.1102962635492 0.003635834142528438
4 4.25 19 20 180.6283638775117 0.003632492731981074
4 4.25 20 21 163.4823911461253 0.003680210320567312
4 4.25 21 22 148.3230414283634 0.00712045687942009
4 4.25 22 23 134.8651904054713 0.005704406289055441
4 4.25 23 24 122.8725036912141 0.004503461237348461
4 4.25 24 25 112.1489092763485 0.003664663352594744
