#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 60 61 102.2921202671016 0.002262687764087445
2.5 2.75 61 62 98.10374737490481 0.002145973530303991
2.5 2.75 62 63 94.11389659871612 0.002033968432016309
2.5 2.75 63 64 90.31142999050941 0.001928317707495353
2.5 2.75 64 65 86.68600829766537 0.001830230388804921
2.5 2.75 65 66 83.22801693413764 0.001738554592392916
2.5 2.75 66 67 79.92843772196574 0.001651099105870912
2.5 2.75 67 68 76.77876481018809 0.001567868121441052
2.5 2.75 68 69 73.77106636294158 0.001490376797107729
2.5 2.75 69 70 70.89793828794082 0.001418533565200164
2.5 2.75 70 71 68.1524240761877 0.001348872693554881
2.5 2.75 71 72 65.5279503659079 0.00128341650962227
2.5 2.75 72 73 63.0183844911105 0.001222067816534889
2.5 2.75 73 74 60.6179530263041 0.001164290690212511
2.5 2.75 74 75 58.32121683743868 0.001109248792253936
2.5 2.75 75 76 56.12305328812887 0.001057346624982358
2.5 2.75 76 77 54.01859260220955 0.001008190751591087
2.5 2.75 77 78 52.00326535200627 0.0009616185722762793
2.5 2.75 78 79 50.07278562112185 0.0009177889612246304
2.5 2.75 79 80 48.22311938785107 0.0008762124623231671
2.5 2.75 80 81 46.4504397833087 0.0008366106228194781
2.5 2.75 81 82 44.75108966173627 0.0007991917188263642
2.5 2.75 82 83 43.12162435997833 0.000763774143116791
2.5 2.75 83 84 41.55880210785176 0.0007300835310815046
2.5 2.75 84 85 40.05953879863676 0.0006981935226733071
2.5 2.75 85 86 38.62094176519042 0.0006677539861286164
2.5 2.75 86 87 37.24025363867499 0.0006389422025492308
2.5 2.75 87 88 35.91483751339861 0.000611643529744299
2.5 2.75 88 89 34.64220474785096 0.0005856461045752326
2.5 2.75 89 90 33.41999529817498 0.0005608465072839408
2.5 2.75 90 91 32.24597001143558 0.0005372883843861587
2.5 2.75 91 92 31.11801709117794 0.0005150093043653214
2.5 2.75 92 93 30.03409897729576 0.0004936659457044357
2.5 2.75 93 94 28.99229212367326 0.0004733496956497163
2.5 2.75 94 95 27.99077777898657 0.0004540444725122939
2.5 2.75 95 96 27.02781869309725 0.000435637311902326
2.5 2.75 96 97 26.10176567263807 0.0004180733151528671
2.5 2.75 97 98 25.21104843077324 0.0004013375980207456
2.5 2.75 98 99 24.35415695533325 0.0003854011332649065
2.5 2.75 99 100 23.52965674759541 0.0003701454796178894
2.75 3 0 1 -1374.95469792179 0.0493968920682164
2.75 3 1 2 6692.210310041592 0.1806417879597575
2.75 3 2 3 7813.288339099163 0.1428624414775186
2.75 3 3 4 6485.885011383146 0.1123845255478955
2.75 3 4 5 5305.784447173283 0.2629349491544417
2.75 3 5 6 4397.532662843886 0.2120667005856376
2.75 3 6 7 3702.196195606637 0.1746966478544891
2.75 3 7 8 3161.291469686379 0.1463040121252561
2.75 3 8 9 2732.5191917459 0.1243004087691588
2.75 3 9 10 2386.570073983576 0.1069701961919236
2.75 3 10 11 2103.030513468181 0.09286955079232939
2.75 3 11 12 1867.42538227491 0.0813877009557018
2.75 3 12 13 1669.28622366364 0.07181997386783223
2.75 3 13 14 1500.893393587666 0.0638002243038045
2.75 3 14 15 1356.448181725823 0.0569812413937143
2.75 3 15 16 1231.522188752579 0.05112886292795338
2.75 3 16 17 1122.682273049141 0.04610003369498372
2.75 3 17 18 1027.231255981499 0.04169803351965129
2.75 3 18 19 943.0246376956809 0.03786519317191051
2.75 3 19 20 868.3365409097869 0.03447440702427684
2.75 3 20 21 801.7665640657891 0.03148530656494586
2.75 3 21 22 742.165961212625 0.0338816542270024
2.75 3 22 23 688.5849838492894 0.02857383386344736
2.75 3 23 24 640.2329370330417 0.02431149471715344
2.75 3 24 25 596.4470045758582 0.02239329942813129
2.75 3 25 26 556.6666391243612 0.02066243528622635
2.75 3 26 27 520.4170089799941 0.01909751868731746
2.75 3 27 28 487.2914027256655 0.01767420860028324
2.75 3 28 29 456.9415996366407 0.01638119283620654
2.75 3 29 30 429.0664883976187 0.01519957889905754
2.75 3 30 31 403.4060627171602 0.01411727342303948
2.75 3 31 32 379.7330137120243 0.01313117033407707
2.75 3 32 33 357.8494740869477 0.01221896038288151
2.75 3 33 34 337.5814196246429 0.01138348878515671
2.75 3 34 35 318.7764677665509 0.01061410118330741
2.75 3 35 36 301.2991624196064 0.009903466853643295
2.75 3 36 37 285.0297702185173 0.009246935373482756
2.75 3 37 38 269.8623640404348 0.008641180441884444
2.75 3 38 39 255.7020071952117 0.008081702346544262
2.75 3 39 40 242.4642387552632 0.007560352914595114
2.75 3 40 41 230.0729612931458 0.007081115417520323
2.75 3 41 42 218.459928243175 0.006635431251254431
2.75 3 42 43 207.5641918835438 0.006220268284266695
2.75 3 43 44 197.3301194558276 0.00583770166275599
2.75 3 44 45 187.7075568124006 0.005480036588465964
2.75 3 45 46 178.6512392487542 0.005147350021758257
2.75 3 46 47 170.1198724115709 0.004838704068447441
2.75 3 47 48 162.0760019461547 0.004550048977876031
2.75 3 48 49 154.4854559181455 0.004280907029368564
2.75 3 49 50 147.3167364692833 0.004030124970711313
2.75 3 50 51 140.5412047268202 0.003795563406299607
2.75 3 51 52 134.1328720408505 0.003576528623824515
2.75 3 52 53 128.0675637588692 0.003371575122571357
2.75 3 53 54 122.3230287630236 0.003180149784228092
2.75 3 54 55 116.8788812702332 0.003000980432162237
2.75 3 55 56 111.7163738316842 0.002833676472960178
2.75 3 56 57 106.8180757986466 0.002676571689875118
2.75 3 57 58 102.1678830651128 0.00252948332136782
2.75 3 58 59 97.7509457761327 0.002391589922140724
2.75 3 59 60 93.55339264898713 0.002262337095274347
2.75 3 60 61 89.56229795161144 0.002141040702198893
2.75 3 61 62 85.76579528039828 0.002026661355515103
2.75 3 62 63 82.15286459266433 0.001919519654336455
2.75 3 63 64 78.71310071859355 0.001818869058638484
2.75 3 64 65 75.43678792393793 0.001724172370231258
2.75 3 65 66 72.31491093758522 0.001634910120998256
2.75 3 66 67 69.33911885071521 0.001550972648288962
2.75 3 67 68 66.50155138291071 0.001472076623983298
2.75 3 68 69 63.7947581978114 0.001397598513150911
2.75 3 69 70 61.21181742619317 0.001327415719444502
2.75 3 70 71 58.74623843696426 0.001261390557566244
2.75 3 71 72 56.39196139867975 0.001199089606750192
2.75 3 72 73 54.14324734634904 0.001140178479786869
2.75 3 73 74 51.99472754540916 0.00108448173687492
2.75 3 74 75 49.94132025425947 0.001031993381104712
2.75 3 75 76 47.97828522102662 0.0009825188439123167
2.75 3 76 77 46.10113313013405 0.0009355689382601895
2.75 3 77 78 44.30559283919739 0.0008911247512628506
2.75 3 78 79 42.58766265624418 0.0008491676432598183
2.75 3 79 80 40.94359652497506 0.0008094436183654352
2.75 3 80 81 39.36985558456546 0.0007719618944648232
2.75 3 81 82 37.86305401104826 0.0007363189238134282
2.75 3 82 83 36.41997624031555 0.0007025577939216987
2.75 3 83 84 35.03761870480325 0.0006705980104513287
2.75 3 84 85 33.7131576205575 0.0006402543364600888
2.75 3 85 86 32.44390520611468 0.000611459298525574
2.75 3 86 87 31.22729834241065 0.0005841727804565267
2.75 3 87 88 30.06089675280306 0.0005582721373080801
2.75 3 88 89 28.94240155544678 0.0005336408382667912
2.75 3 89 90 27.8696305495786 0.0005102832750480957
2.75 3 90 91 26.84052582771813 0.0004880566292548849
2.75 3 91 92 25.85312199024665 0.0004669235754164447
2.75 3 92 93 24.90554632520831 0.0004468621531614758
2.75 3 93 94 23.99601989757969 0.0004277885861867503
2.75 3 94 95 23.12285847637659 0.0004096004917180096
2.75 3 95 96 22.28446150183166 0.000392298987712536
2.75 3 96 97 21.47931364948336 0.0003758334956351916
2.75 3 97 98 20.70596836258008 0.0003601033646951635
2.75 3 98 99 19.96303855759268 0.0003451744022768821
2.75 3 99 100 19.24921429514688 0.0003309715863579754
3 3.25 0 1 -739.2889948071939 0.01190569510060868
3 3.25 1 2 6930.238087888739 0.01318649475706479
3 3.25 2 3 7438.736878185092 0.05252671090602234
3 3.25 3 4 6068.611289154265 0.01335321555507107
3 3.25 4 5 4921.838778886191 0.004514109319643467
3 3.25 5 6 4056.528899249613 0.007097641250766173
3 3.25 6 7 3400.892544484052 0.007209742293980526
3 3.25 7 8 2894.242625821292 0.1424636252759228
3 3.25 8 9 2494.521194973555 0.1208886224144408
3 3.25 9 10 2173.181376506083 0.1038304079352201
3 3.25 10 11 1910.577305757673 0.09010799504699207
3 3.25 11 12 1692.899673118462 0.07887253122680704
3 3.25 12 13 1510.220527110112 0.06956019423455473
3 3.25 13 14 1355.251730326828 0.06174888257555722
3 3.25 14 15 1222.539876290216 0.05512116584054638
3 3.25 15 16 1107.933526396787 0.04945128894246409
3 3.25 16 17 1008.222429395638 0.04455607800264261
3 3.25 17 18 920.8913211517265 0.04030491714377149
3 3.25 18 19 843.9416903913378 0.03658212864854704
3 3.25 19 20 775.7700990541979 0.03330359156166196
3 3.25 20 21 715.0765578992144 0.03039885724285796
3 3.25 21 22 660.795081528538 0.03070402291552909
3 3.25 22 23 612.0481982811714 0.02595358015162219
3 3.25 23 24 568.1043352582325 0.02343851577904843
3 3.25 24 25 528.3498991824329 0.0215758079546049
3 3.25 25 26 492.2694361668467 0.01988903556656396
3 3.25 26 27 459.4236139204903 0.01836240978184378
3 3.25 27 28 429.4385832715566 0.01697710528111429
3 3.25 28 29 401.9934262974442 0.01571473102097798
3 3.25 29 30 376.8119855778318 0.01456348702595278
3 3.25 30 31 353.6538434781461 0.01351240195327819
3 3.25 31 32 332.3110758876555 0.01255149586853577
3 3.25 32 33 312.6017011709533 0.01166775510159823
3 3.25 33 34 294.366504145451 0.01085866534066326
3 3.25 34 35 277.4646234368415 0.01011489572698565
3 3.25 35 36 261.773135322487 0.009429034771699207
3 3.25 36 37 247.1818635441535 0.008795208874090577
3 3.25 37 38 233.593556768044 0.008211851087338573
3 3.25 38 39 220.9213395374903 0.007672182322210119
3 3.25 39 40 209.0878556674914 0.007170864586726111
3 3.25 40 41 198.0239216815838 0.006706717014679953
3 3.25 41 42 187.6667959430826 0.006277399660547189
3 3.25 42 43 177.9606799131383 0.005878624223043971
3 3.25 43 44 168.855042871568 0.005507394195859661
3 3.25 44 45 160.3038020458475 0.005162812962566932
3 3.25 45 46 152.2656429046337 0.004843480256766952
3 3.25 46 47 144.7028990223093 0.004545661937498835
3 3.25 47 48 137.5812969260812 0.00426926912041381
3 3.25 48 49 130.8697049020706 0.00401059005983484
3 3.25 49 50 124.5394935385696 0.003769863710658683
3 3.25 50 51 118.5644362701713 0.00354544527394296
3 3.25 51 52 112.9208074096909 0.003336405274012577
3 3.25 52 53 107.5866033509435 0.003140092105724079
3 3.25 53 54 102.5414485175896 0.002956391692620741
3 3.25 54 55 97.76689654947475 0.002785732501436655
3 3.25 55 56 93.24590086135856 0.002626144206885783
3 3.25 56 57 88.96246527648456 0.002476459442021905
3 3.25 57 58 84.90197796259554 0.002335894321817023
3 3.25 58 59 81.05090444699547 0.002204716533640294
3 3.25 59 60 77.39661326558399 0.002081885158872865
3 3.25 60 61 73.92739162748889 0.001966498825808571
3 3.25 61 62 70.63244988572889 0.001858228933244277
3 3.25 62 63 67.50170915454318 0.00175641561126838
3 3.25 63 64 64.52573793561993 0.001661249137811183
3 3.25 64 65 61.6957576657138 0.001571588840697302
3 3.25 65 66 59.00368548275362 0.001487339850591241
3 3.25 66 67 56.44184885866416 0.001408302205291534
3 3.25 67 68 54.00298444598589 0.001333785052075598
3 3.25 68 69 51.68040465662872 0.001263709517566269
3 3.25 69 70 49.46788485863262 0.001197662531239985
3 3.25 70 71 47.35957093524123 0.001135573502764942
3 3.25 71 72 45.34990245950164 0.001077325075527824
3 3.25 72 73 43.43370726066545 0.001022271745412695
3 3.25 73 74 41.60617299536116 0.0009700569920738644
3 3.25 74 75 39.86274921369035 0.000920954725600609
3 3.25 75 76 38.19910755821047 0.0008747914743736374
3 3.25 76 77 36.61113453853797 0.0008311295018756937
3 3.25 77 78 35.09498763152724 0.0007899689399692988
3 3.25 78 79 33.64708700312816 0.0007508912601963402
3 3.25 79 80 32.26404962039269 0.0007139782076990286
3 3.25 80 81 30.94266236150188 0.0006793394757025339
3 3.25 81 82 29.6798934298618 0.0006464303331839005
3 3.25 82 83 28.47291124902054 0.0006152664927761009
3 3.25 83 84 27.31903978076248 0.0005858345419333943
3 3.25 84 85 26.21569862397011 0.0005578719685743749
3 3.25 85 86 25.16045804375305 0.0005315336971172258
3 3.25 86 87 24.15102174278211 0.0005064027918884051
3 3.25 87 88 23.18518518860191 0.0004827416849053634
3 3.25 88 89 22.26089261253642 0.0004601961527761489
3 3.25 89 90 21.37620054056787 0.0004389162636897481
3 3.25 90 91 20.52926509873847 0.0004187492435434592
3 3.25 91 92 19.71834918409132 0.00039955204156783
3 3.25 92 93 18.94180532915809 0.0003813055226267181
3 3.25 93 94 18.19806667579472 0.0003640572472818349
3 3.25 94 95 17.48562512217093 0.000347512404122341
3 3.25 95 96 16.80305124822689 0.000332047587452422
3 3.25 96 97 16.14897464821925 0.000317188399119317
3 3.25 97 98 15.52209523470119 0.0003030791702229862
3 3.25 98 99 14.92120566008399 0.0002896552695261789
3 3.25 99 100 14.34514273530905 0.0002769004943807829
3.25 3.5 0 1 -94.36181436487027 0.001332054491072654
3.25 3.5 1 2 6923.596138115914 0.04147118053515442
3.25 3.5 2 3 6817.611985543131 0.05431298391158634
3.25 3.5 3 4 5452.523277280047 0.01726404603778064
3.25 3.5 4 5 4377.294479996355 0.01053915794364002
3.25 3.5 5 6 3583.294507215398 0.01430081979833631
3.25 3.5 6 7 2988.675884358848 0.009832577136421605
3.25 3.5 7 8 2532.651660641333 0.01188374238154211
3.25 3.5 8 9 2174.845701747718 0.0105463242789483
3.25 3.5 9 10 1888.42222599616 0.00664108782166295
3.25 3.5 10 11 1655.163484828541 0.007150039207999725
3.25 3.5 11 12 1462.376259769601 0.009021278134923705
3.25 3.5 12 13 1300.999315625566 0.006614438452515969
3.25 3.5 13 14 1164.411985013249 0.004819144045086432
3.25 3.5 14 15 1047.683739824712 0.005975196456347476
3.25 3.5 15 16 947.0726864111471 0.006225197944218053
3.25 3.5 16 17 859.6952632347613 0.04290186621597059
3.25 3.5 17 18 783.2945147775547 0.03873879616003251
3.25 3.5 18 19 716.085264516583 0.0351044169188981
3.25 3.5 19 20 656.6356617311736 0.03191085732964893
3.25 3.5 20 21 603.7873898175521 0.02907493950476692
3.25 3.5 21 22 556.5929186236916 0.02665448391178415
3.25 3.5 22 23 514.2720519131788 0.02432493250739753
3.25 3.5 23 24 476.1762784337784 0.02231031104753356
3.25 3.5 24 25 441.7625192896537 0.0205054041084054
3.25 3.5 25 26 410.5741240807835 0.01887591421746038
3.25 3.5 26 27 382.2226999232698 0.01739807233383317
3.25 3.5 27 28 356.3782870318296 0.01606097465088396
3.25 3.5 28 29 332.757817976647 0.01484500148927737
3.25 3.5 29 30 311.1173480241383 0.01373569499423866
3.25 3.5 30 31 291.245651225501 0.01272087827885571
3.25 3.5 31 32 272.9592078084241 0.01179550963365728
3.25 3.5 32 33 256.0980635569286 0.0109487065287226
3.25 3.5 33 34 240.5222151404247 0.01016740337794886
3.25 3.5 34 35 226.108663574334 0.009449314935721986
3.25 3.5 35 36 212.7485046152171 0.008794417204910587
3.25 3.5 36 37 200.3452953846608 0.008185827077141994
3.25 3.5 37 38 188.8137315358971 0.007623461135324305
3.25 3.5 38 39 178.0777309710683 0.007109118121348956
3.25 3.5 39 40 168.069576955329 0.006631221037821433
3.25 3.5 40 41 158.7286412899872 0.006186333065215877
3.25 3.5 41 42 150.0003741902883 0.005778926062021128
3.25 3.5 42 43 141.8353644223418 0.005399564966268144
3.25 3.5 43 44 134.1891592253723 0.005046637026367762
3.25 3.5 44 45 127.0220252466808 0.004720928107914801
3.25 3.5 45 46 120.297721729832 0.004418576250287742
3.25 3.5 46 47 113.9835149945085 0.004135938316352394
3.25 3.5 47 48 108.0494871434347 0.003873542497217386
3.25 3.5 48 49 102.4682251639354 0.003631755760068245
3.25 3.5 49 50 97.21470302434342 0.003405945775412533
3.25 3.5 50 51 92.26609343537781 0.003192892105545297
3.25 3.5 51 52 87.60157387987545 0.00299605638365108
3.25 3.5 52 53 83.2021347649125 0.002814537430666064
3.25 3.5 53 54 79.05041601869665 0.002642185200045333
3.25 3.5 54 55 75.13011512862531 0.002481829760668575
3.25 3.5 55 56 71.42603342544966 0.002332936888066683
3.25 3.5 56 57 67.92442901304673 0.002194831848186141
3.25 3.5 57 58 64.6126184327331 0.002063789676682859
3.25 3.5 58 59 61.47868888411206 0.001941883605837802
3.25 3.5 59 60 58.51191101898245 0.001828171042070892
3.25 3.5 60 61 55.70228364187589 0.001722448740849813
3.25 3.5 61 62 53.04028623947831 0.001622643601159268
3.25 3.5 62 63 50.5171034375206 0.001528288117000898
3.25 3.5 63 64 48.12454254649736 0.001441218683567058
3.25 3.5 64 65 45.85496525442873 0.001359452814803319
3.25 3.5 65 66 43.70127277133583 0.001282943731439445
3.25 3.5 66 67 41.6569443599898 0.001209917589747533
3.25 3.5 67 68 39.71591233394565 0.001142465983889451
3.25 3.5 68 69 37.87239673726705 0.001079305366026517
3.25 3.5 69 70 36.12089760130569 0.001019547165491019
3.25 3.5 70 71 34.45630876245163 0.000963381816944775
3.25 3.5 71 72 32.87385518955106 0.0009101917050671204
3.25 3.5 72 73 31.36910804367652 0.0008611104719911111
3.25 3.5 73 74 29.93789225440148 0.0008145064904070409
3.25 3.5 74 75 28.57661159600747 0.0007703950057518227
3.25 3.5 75 76 27.28073398588798 0.0007293699231389894
3.25 3.5 76 77 26.04764057260872 0.0006897972692705423
3.25 3.5 77 78 24.87373758070761 0.0006535878696070085
3.25 3.5 78 79 23.75594083959906 0.0006194319714545315
3.25 3.5 79 80 22.69132724210339 0.0005868082221063275
3.25 3.5 80 81 21.67716002324664 0.0005560530604533653
3.25 3.5 81 82 20.71086549093275 0.0005269499072575456
3.25 3.5 82 83 19.79005933823063 0.000499850076813857
3.25 3.5 83 84 18.91243734633191 0.0004742467934271133
3.25 3.5 84 85 18.07580712221688 0.000449712076502351
3.25 3.5 85 86 17.27811417567235 0.0004266884105916802
3.25 3.5 86 87 16.51743725316033 0.0004049796376399684
3.25 3.5 87 88 15.7919319320428 0.0003848226146363487
3.25 3.5 88 89 15.09983037945601 0.0003654033987494643
3.25 3.5 89 90 14.4394996868302 0.0003468026283126591
3.25 3.5 90 91 13.80942903633862 0.000329580801778917
3.25 3.5 91 92 13.20814201051593 0.0003131971010343904
3.25 3.5 92 93 12.63422097398154 0.0002977878287779845
3.25 3.5 93 94 12.08634045985172 0.0002832030264023899
3.25 3.5 94 95 11.56326893056395 0.0002702453797045479
3.25 3.5 95 96 11.06382773601799 0.0002602908473097187
3.25 3.5 96 97 10.58685824799711 0.00025125259242742
3.25 3.5 97 98 10.13127041998301 0.0002441091049991684
3.25 3.5 98 99 9.696066752772612 0.0002379652334809634
3.25 3.5 99 100 9.280315249848776 0.0002307532309568927
3.5 3.75 0 1 478.4623241215178 0.02128376615161187
3.5 3.75 1 2 6485.029719734036 0.007054775075630459
3.5 3.75 2 3 5847.121099713191 0.03736119617860822
3.5 3.75 3 4 4571.083598676722 0.03105799085642502
3.5 3.75 4 5 3625.236961917568 0.03777691215373125
3.5 3.75 5 6 2942.985083214066 0.0219151359819989
3.5 3.75 6 7 2438.734815052226 0.02734878889850734
3.5 3.75 7 8 2055.395138270235 0.01902401362394812
3.5 3.75 8 9 1756.555915465237 0.01819190061473819
3.5 3.75 9 10 1518.554679632867 0.01769208013820389
3.5 3.75 10 11 1325.544682877944 0.01287917819058748
3.5 3.75 11 12 1166.60171148779 0.01320734124306
3.5 3.75 12 13 1033.979869142616 0.01280422111312873
3.5 3.75 13 14 922.0543698212757 0.0105199653390855
3.5 3.75 14 15 826.6575022318651 0.009402535444110072
3.5 3.75 15 16 744.6399518147334 0.008917703398992671
3.5 3.75 16 17 673.5774130751466 0.008236473515808029
3.5 3.75 17 18 611.5837049898385 0.007398546439844722
3.5 3.75 18 19 557.1700311598187 0.006742209832850676
3.5 3.75 19 20 509.143536109347 0.006202906638918648
3.5 3.75 20 21 466.5399765154218 0.005807875844311639
3.5 3.75 21 22 428.5741365783656 0.02119462066508504
3.5 3.75 22 23 394.6016381781075 0.01760609457448936
3.5 3.75 23 24 364.0857262195859 0.01482808321389939
3.5 3.75 24 25 336.5766152844081 0.01250479807396232
3.5 3.75 25 26 311.6973972632841 0.01036815265871383
3.5 3.75 26 27 289.1306609515223 0.00875322704160908
3.5 3.75 27 28 268.6044457288256 0.007464188609219491
3.5 3.75 28 29 249.8849063982031 0.006263059010649386
3.5 3.75 29 30 232.7719320717004 0.005337092311151537
3.5 3.75 30 31 217.0926109936962 0.004407258167390182
3.5 3.75 31 32 202.6979437531258 0.003746055567546591
3.5 3.75 32 33 189.4563658637022 0.00317846349716433
3.5 3.75 33 34 177.2525406036661 0.002643985277359207
3.5 3.75 34 35 165.9859316740916 0.002382477342820266
3.5 3.75 35 36 155.568143862335 0.002097217706335641
3.5 3.75 36 37 145.9212667072607 0.001777538206653162
3.5 3.75 37 38 136.9750798700676 0.006794823211464518
3.5 3.75 38 39 128.6674105460484 0.006313158007657194
3.5 3.75 39 40 120.9430895973972 0.005873082701214116
3.5 3.75 40 41 113.7527724075506 0.005462767709531136
3.5 3.75 41 42 107.0524138864801 0.005072982060170261
3.5 3.75 42 43 100.8018437274312 0.004725762119520027
3.5 3.75 43 44 94.96520780899002 0.00440827624532858
3.5 3.75 44 45 89.51073846365585 0.004106506165527435
3.5 3.75 45 46 84.40629649996951 0.003823623905034879
3.5 3.75 46 47 79.62818039057026 0.003565920612601303
3.5 3.75 47 48 75.15117158024671 0.00333140030370771
3.5 3.75 48 49 70.95338232790316 0.003111004136854945
3.5 3.75 49 50 67.01428023457007 0.002903662881166724
3.5 3.75 50 51 63.31560933133567 0.002709406260066771
3.5 3.75 51 52 59.84056232583949 0.002533454357582343
3.5 3.75 52 53 56.57355401658229 0.002368794553810005
3.5 3.75 53 54 53.50074638025103 0.00221753766952304
3.5 3.75 54 55 50.60888048282133 0.002073194929103295
3.5 3.75 55 56 47.88576169863197 0.001939346223309713
3.5 3.75 56 57 45.3205015930267 0.001815465643240088
3.5 3.75 57 58 42.9027708278 0.001701493498636353
3.5 3.75 58 59 40.62314676886572 0.001594844883676672
3.5 3.75 59 60 38.47302440552224 0.001493599180861338
3.5 3.75 60 61 36.44405577527084 0.001400357845952271
3.5 3.75 61 62 34.52865954484048 0.001312386392186227
3.5 3.75 62 63 32.72000882910866 0.001231467329482427
3.5 3.75 63 64 31.01154615667019 0.001156048538749843
3.5 3.75 64 65 29.39717281071784 0.001084429283281452
3.5 3.75 65 66 27.87131972897384 0.001019214726373008
3.5 3.75 66 67 26.42863965119243 0.0009572248161724417
3.5 3.75 67 68 25.06418604701207 0.0008973123833371233
3.5 3.75 68 69 23.77351265697543 0.0008439625789584682
3.5 3.75 69 70 22.55233534773944 0.0007943528284037882
3.5 3.75 70 71 21.3965312354095 0.0007464125837159941
3.5 3.75 71 72 20.30232819208967 0.0007018781172547506
3.5 3.75 72 73 19.26628213870132 0.0006595590234361737
3.5 3.75 73 74 18.28514903850256 0.0006200889112335517
3.5 3.75 74 75 17.35580929939579 0.000585439220081696
3.5 3.75 75 76 16.47534007798247 0.0005516423451297214
3.5 3.75 76 77 15.6410082588207 0.0005178700911603329
3.5 3.75 77 78 14.85022105718914 0.0004873739990536308
3.5 3.75 78 79 14.10061723676271 0.0004595323408462804
3.5 3.75 79 80 13.39001781474172 0.0004338974058484268
3.5 3.75 80 81 12.7162775371252 0.000408560625492882
3.5 3.75 81 82 12.07730972389997 0.0003844475173906403
3.5 3.75 82 83 11.47122257104348 0.0003622930043736261
3.5 3.75 83 84 10.89628651641673 0.0003424140714205492
3.5 3.75 84 85 10.3508598784385 0.0003278526792911407
3.5 3.75 85 86 9.833361730096609 0.0003170360278996753
3.5 3.75 86 87 9.342299772690826 0.0003061247192661654
3.5 3.75 87 88 8.876259361924935 0.0002939560647519102
3.5 3.75 88 89 8.433886821307279 0.0002845582833259641
3.5 3.75 89 90 8.01394680444719 0.0002762430984617481
3.5 3.75 90 91 7.61529128059609 0.0002662919574802913
3.5 3.75 91 92 7.236804055474254 0.0002566365354974565
3.5 3.75 92 93 6.877429068457753 0.0002475777268715618
3.5 3.75 93 94 6.536164432694568 0.0002367742714870502
3.5 3.75 94 95 6.212039944767993 0.0002288255421820651
3.5 3.75 95 96 5.904178795931825 0.0002222635866209188
3.5 3.75 96 97 5.611779106014476 0.0002143025216927441
3.5 3.75 97 98 5.334049375636828 0.0002047130712163892
3.5 3.75 98 99 5.070204720137784 0.0001965396719230128
3.5 3.75 99 100 4.819522403414604 0.000190171297490771
3.75 4 0 1 845.3710300974491 0.03388837212924045
3.75 4 1 2 5432.731508441847 0.06767726166890498
3.75 4 2 3 4479.89423833034 0.06633289477667859
3.75 4 3 4 3412.10240927474 0.05772930040575375
3.75 4 4 5 2666.748296061352 0.04621103158115147
3.75 4 5 6 2142.545372016441 0.0349866140454651
3.75 4 6 7 1760.81492322084 0.03262024720106638
3.75 4 7 8 1473.551323984231 0.02602377090215668
3.75 4 8 9 1251.326338249984 0.02326549896565666
3.75 4 9 10 1075.430210240638 0.01989280683005745
3.75 4 10 11 933.5352512507424 0.01748663268483597
3.75 4 11 12 817.2163825572086 0.01516584707405855
3.75 4 12 13 720.5612947757281 0.01402397753111018
3.75 4 13 14 639.3021466257104 0.01195091058127673
3.75 4 14 15 570.2893135663016 0.01018004165723596
3.75 4 15 16 511.1669947656043 0.0186219974668802
3.75 4 16 17 460.0930763665409 0.008224335738020727
3.75 4 17 18 415.6881044167271 0.007080045573388816
3.75 4 18 19 376.8345692417971 0.007275180542023918
3.75 4 19 20 342.6489316576993 0.005917374207285775
3.75 4 20 21 312.4169220999061 0.00473619026763572
3.75 4 21 22 285.5599565508243 0.004847239579817142
3.75 4 22 23 261.6021828615947 0.01188626693271999
3.75 4 23 24 240.1479780331966 0.009702652287586488
3.75 4 24 25 220.8691588702953 0.007920565976576199
3.75 4 25 26 203.4899238380886 0.006626290425572279
3.75 4 26 27 187.7758162920432 0.005427184108327765
3.75 4 27 28 173.5287602749854 0.004379646217330446
3.75 4 28 29 160.5795682729069 0.00368689336545458
3.75 4 29 30 148.7813959617532 0.0029488298026763
3.75 4 30 31 138.008857613431 0.002348033109598191
3.75 4 31 32 128.1532826258168 0.001926829982210165
3.75 4 32 33 119.1189438306939 0.001500263866191176
3.75 4 33 34 110.8227139423143 0.00115574410698116
3.75 4 34 35 103.1921191245058 0.0008317793767105286
3.75 4 35 36 96.16320367388566 0.0006334580967575221
3.75 4 36 37 89.67859009145259 0.0004101936265925588
3.75 4 37 38 83.68817250959997 0.0003666329172062888
3.75 4 38 39 78.14770145057985 0.0002087902211798109
3.75 4 39 40 73.01732748498692 5.1882280658333e-05
3.75 4 40 41 68.26116281469206 0.0001559164673494706
3.75 4 41 42 63.84733377949147 0.000270708239234807
3.75 4 42 43 59.74754982850901 0.0003414185593584307
3.75 4 43 44 55.93600380551062 0.0003992019279692727
3.75 4 44 45 52.38923543696807 0.0004383184860259348
3.75 4 45 46 49.08605332173336 0.000503505374936708
3.75 4 46 47 46.00772010442274 0.0005359354590268595
3.75 4 47 48 43.13694522304992 0.0005592299610057694
3.75 4 48 49 40.45784857005905 0.0005729814964965385
3.75 4 49 50 37.9559623192953 0.0005971413511431933
3.75 4 50 51 35.61836277888145 0.0006191935109995939
3.75 4 51 52 33.43323547426846 0.0006107101574741591
3.75 4 52 53 31.38937209111254 0.0006187274908278084
3.75 4 53 54 29.47674752803812 0.0006398379517520425
3.75 4 54 55 27.68616114104257 0.0006243810881336742
