#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 80 81 46.70958830365169 0.0008373094170721629
2.5 2.75 81 82 44.99498207172677 0.0007997479324899359
2.5 2.75 82 83 43.35107261100985 0.0007641815448167222
2.5 2.75 83 84 41.77457448900137 0.0007303712899968673
2.5 2.75 84 85 40.26236280532243 0.0006983619910982952
2.5 2.75 85 86 38.81150611108765 0.0006678324434403748
2.5 2.75 86 87 37.41921051210073 0.0006389288335171273
2.5 2.75 87 88 36.08280461490288 0.0006115368138281951
2.5 2.75 88 89 34.79976657640348 0.0005854609553210821
2.5 2.75 89 90 33.56770616256274 0.0005605935445487376
2.5 2.75 90 91 32.3843557054062 0.0005369734995355202
2.5 2.75 91 92 31.24757506812225 0.0005146201092465219
2.5 2.75 92 93 30.15530077520501 0.0004932296979198725
2.5 2.75 93 94 29.10558475876331 0.0004728729607670346
2.5 2.75 94 95 28.09658521685596 0.0004535137932464295
2.5 2.75 95 96 27.12654250910141 0.000435067547932988
2.5 2.75 96 97 26.19378663256517 0.0004174664060272448
2.5 2.75 97 98 25.29672774678929 0.0004006977658761457
2.5 2.75 98 99 24.433837096858 0.000384733188958819
2.5 2.75 99 100 23.60366201395754 0.0003694552026338727
2.75 3 0 1 -1302.382510718403 0.05037519727898143
2.75 3 1 2 6956.576308898907 0.1080528851416602
2.75 3 2 3 8003.823259514087 0.101959532183173
2.75 3 3 4 6625.046063646858 0.08571242356720177
2.75 3 4 5 5412.103879927528 0.2669308447357253
2.75 3 5 6 4481.671994195492 0.2151479770309379
2.75 3 6 7 3770.574926721167 0.1771381085022767
2.75 3 7 8 3218.011285676697 0.1482947344325112
2.75 3 8 9 2780.335319743412 0.1259538470762891
2.75 3 9 10 2427.411990791379 0.1083546727209068
2.75 3 10 11 2138.294140904141 0.09405352324256455
2.75 3 11 12 1898.150167842054 0.08240534486958495
2.75 3 12 13 1696.263788691179 0.07270329709785983
2.75 3 13 14 1524.738541013658 0.06457270176315433
2.75 3 14 15 1377.646933337375 0.05766101007520774
2.75 3 15 16 1250.463928531194 0.05173111688122844
2.75 3 16 17 1139.683319442861 0.04663404258099035
2.75 3 17 18 1042.551464510549 0.04217597529850536
2.75 3 18 19 956.8794203111482 0.03829197739753454
2.75 3 19 20 880.9062835923262 0.03485874946909462
2.75 3 20 21 813.2034966105261 0.03183068416728929
2.75 3 21 22 752.5994331254209 0.03434365159273511
2.75 3 22 23 698.1256492451124 0.02895489870468282
2.75 3 23 24 648.9761207180082 0.02456760955783466
2.75 3 24 25 604.4752506506786 0.02262567475872856
2.75 3 25 26 564.0517107509789 0.02087413152128192
2.75 3 26 27 527.2216707475297 0.01929005551346563
2.75 3 27 28 493.5707994999623 0.01784981512184913
2.75 3 28 29 462.7443355150072 0.01654172187357972
2.75 3 29 30 434.4356187349683 0.01534603089334041
2.75 3 30 31 408.3798010868178 0.01425146160403301
2.75 3 31 32 384.3454541374891 0.01325362369129834
2.75 3 32 33 362.1311090963084 0.01233127446931803
2.75 3 33 34 341.5595907218067 0.01148613090816752
2.75 3 34 35 322.475749369625 0.01070815248755252
2.75 3 35 36 304.7417375246546 0.009989660325175009
2.75 3 36 37 288.2357001178605 0.009325958534816436
2.75 3 37 38 272.8498231240961 0.008713555337976686
2.75 3 38 39 258.4875097450037 0.008147990168311026
2.75 3 39 40 245.0628055785497 0.007621440714927985
2.75 3 40 41 232.4983002228721 0.007136812787848612
2.75 3 41 42 220.7245701226977 0.006686474214035343
2.75 3 42 43 209.6796027999512 0.006267326768835346
2.75 3 43 44 199.3068163711527 0.005880668438521752
2.75 3 44 45 189.5552067976273 0.005519333442464358
2.75 3 45 46 180.3787329166405 0.005183478853865608
2.75 3 46 47 171.7353967606708 0.004871725881542943
2.75 3 47 48 163.5871085255473 0.004580288170927815
2.75 3 48 49 155.899121941589 0.004308477910001329
2.75 3 49 50 148.6394210830905 0.004055350502142119
2.75 3 50 51 141.7788855247759 0.003818629396278084
2.75 3 51 52 135.29108735566 0.003597535825150544
2.75 3 52 53 129.1514560833465 0.003390779085407303
2.75 3 53 54 123.3373747633607 0.003197639701795651
2.75 3 54 55 117.8281220165757 0.003016970567756516
2.75 3 55 56 112.604638969927 0.00284821036954952
2.75 3 56 57 107.6492167453886 0.002689835649718475
2.75 3 57 58 102.945488117048 0.002541483922044563
2.75 3 58 59 98.4783593431692 0.002402463528156318
2.75 3 59 60 94.23373917572421 0.00227217132469093
2.75 3 60 61 90.19849821882539 0.002149900718151798
2.75 3 61 62 86.36057929564522 0.002034708150603137
2.75 3 62 63 82.7087827194307 0.001926679267526765
2.75 3 63 64 79.23253917924126 0.0018253138743205
2.75 3 64 65 75.92198369601317 0.001729971279132769
2.75 3 65 66 72.76796032164849 0.001640107215180819
2.75 3 66 67 69.7619835404242 0.001555602662193678
2.75 3 67 68 66.89606914022001 0.001476142861193352
2.75 3 68 69 64.16265465751825 0.001401216879642675
2.75 3 69 70 61.55471229968038 0.001330615205553443
2.75 3 70 71 59.0656526479357 0.00126415218913678
2.75 3 71 72 56.68932112899854 0.00120146356941575
2.75 3 72 73 54.4198908487098 0.001142217527593914
2.75 3 73 74 52.25191303375024 0.001086224483238141
2.75 3 74 75 50.18023180554516 0.001033439747416764
2.75 3 75 76 48.20003466794028 0.0009837005543502642
2.75 3 76 77 46.30676457790884 0.0009365238661516173
2.75 3 77 78 44.49608839275697 0.0008918738819829741
2.75 3 78 79 42.7639470299676 0.0008497152635484895
2.75 3 79 80 41.10653962108075 0.0008098069979922684
2.75 3 80 81 39.52027515812019 0.0007721516137024764
2.75 3 81 82 38.00171888364993 0.0007363806501601289
2.75 3 82 83 36.54761038178431 0.0007024826157504549
2.75 3 83 84 35.15490379884469 0.0006703850979192794
2.75 3 84 85 33.820735182688 0.0006399336038995784
2.75 3 85 86 32.54237895923549 0.0006110413679678572
2.75 3 86 87 31.31723612662103 0.0005836675202743891
2.75 3 87 88 30.14283344951766 0.000557690909420927
2.75 3 88 89 29.01684057599235 0.0005329806773168855
2.75 3 89 90 27.93704604384203 0.0005095577441345256
2.75 3 90 91 26.90136454824584 0.0004872811775058494
2.75 3 91 92 25.90780485508579 0.0004660976287134133
2.75 3 92 93 24.95446932801775 0.0004459914868490955
2.75 3 93 94 24.03955545240047 0.0004268761619670158
2.75 3 94 95 23.16135744615217 0.0004086536995906442
2.75 3 95 96 22.31825491872479 0.0003913256556060674
2.75 3 96 97 21.50871341468895 0.0003748349459016254
2.75 3 97 98 20.73126755046984 0.0003590863574238767
2.75 3 98 99 19.98451261119271 0.0003441385023599253
2.75 3 99 100 19.267122535223 0.000329918149439834
3 3.25 0 1 -654.2116909763092 0.009671231495872235
3 3.25 1 2 7200.114140710093 0.005565460789512144
3 3.25 2 3 7622.764033077377 0.05329377570251381
3 3.25 3 4 6200.193805644831 0.0168569874140303
3 3.25 4 5 5021.051804876971 0.007188899479842803
3 3.25 5 6 4134.272052594869 0.009175687213428319
3 3.25 6 7 3463.557341920222 0.008781609941706847
3 3.25 7 8 2945.847861415087 0.1450092578293152
3 3.25 8 9 2537.737905360253 0.1229963030591534
3 3.25 9 10 2209.863969465888 0.1056017454347966
3 3.25 10 11 1942.060030264422 0.09161130040888565
3 3.25 11 12 1720.170076503035 0.08016167969685739
3 3.25 12 13 1534.027555503534 0.07067391570308246
3 3.25 13 14 1376.175088403835 0.06271634959966832
3 3.25 14 15 1241.035844193349 0.05596750542076734
3 3.25 15 16 1124.366861683303 0.0501941167744917
3 3.25 16 17 1022.888427159399 0.0452113386139672
3 3.25 17 18 934.031837375148 0.04088456667795981
3 3.25 18 19 855.7568678735644 0.03709693415794391
3 3.25 19 20 786.427076130411 0.03376231184245171
3 3.25 20 21 724.7159834427918 0.03080867029314049
3 3.25 21 22 669.5362803408915 0.0310868752328588
3 3.25 22 23 619.993056219391 0.0262577992102706
3 3.25 23 24 575.3403810459471 0.0237359025608157
3 3.25 24 25 534.9527512939776 0.02184482232394203
3 3.25 25 26 498.3047487090213 0.02013305727803072
3 3.25 26 27 464.9486847098265 0.01858375866595452
3 3.25 27 28 434.5036422968916 0.01717896807389252
3 3.25 28 29 406.6426757082396 0.01589866079291369
3 3.25 29 30 381.0844514996781 0.01473113698955331
3 3.25 30 31 357.584149123861 0.01366555380974432
3 3.25 31 32 335.9300206152098 0.01269092282313977
3 3.25 32 33 315.9367575538398 0.01179474980176565
3 3.25 33 34 297.4422641017114 0.01097407097279302
3 3.25 34 35 280.3031728495192 0.0102195809710679
3 3.25 35 36 264.3943237973 0.009523821611821859
3 3.25 36 37 249.6036024684573 0.008881196920128787
3 3.25 37 38 235.8320483956796 0.008289591008832531
3 3.25 38 39 222.9912623460597 0.007742684676259159
3 3.25 39 40 211.0025298748141 0.0072350100902554
3 3.25 40 41 199.7954672773601 0.006764848134992008
3 3.25 41 42 189.306263973105 0.006330360495837795
3 3.25 42 43 179.4781526305243 0.005926973831549276
3 3.25 43 44 170.2597371711458 0.00555138682955203
3 3.25 44 45 161.6041682388887 0.00520278908641103
3 3.25 45 46 153.4694254886854 0.004879911108332635
3 3.25 46 47 145.8172080443652 0.004578730243423479
3 3.25 47 48 138.6126726844715 0.004299044593466306
3 3.25 48 49 131.824170795582 0.004037536511390272
3 3.25 49 50 125.422598494539 0.003794273184297481
3 3.25 50 51 119.381301492638 0.003567312019285396
3 3.25 51 52 113.6761612498383 0.003356039261035448
3 3.25 52 53 108.2848176122045 0.003157859485071413
3 3.25 53 54 103.1865714160502 0.002972394635222031
3 3.25 54 55 98.36267251159362 0.00279999303245404
3 3.25 55 56 93.79579798808011 0.002638959380746542
3 3.25 56 57 89.46970418841514 0.002487990048351207
3 3.25 57 58 85.36954679083681 0.002346145325091697
3 3.25 58 59 81.48157527049676 0.002213794322869944
3 3.25 59 60 77.79296210697834 0.002089933572122504
3 3.25 60 61 74.29181537688626 0.001973659798380822
3 3.25 61 62 70.96717711608336 0.001864474732997223
3 3.25 62 63 67.80881063960616 0.001761837060854532
3 3.25 63 64 64.80714255739409 0.001666018547084036
3 3.25 64 65 61.9532629080128 0.001575733518841105
3 3.25 65 66 59.23896295383484 0.001490859463125105
3 3.25 66 67 56.65645704159839 0.001411265354974489
3 3.25 67 68 54.19837751876084 0.001336280230347597
3 3.25 68 69 51.85793767526702 0.001265800509962389
3 3.25 69 70 49.62882058161921 0.001199335401800283
3 3.25 70 71 47.50508791928477 0.001136864679402549
3 3.25 71 72 45.48110049494036 0.001078298823394164
3 3.25 72 73 43.55161168785435 0.001022968201802144
3 3.25 73 74 41.71174000291542 0.0009704941064967443
3 3.25 74 75 39.95687069426906 0.0009211356870792997
3 3.25 75 76 38.28261591532355 0.0008747688859713776
3 3.25 76 77 36.68480767210599 0.0008309237352150944
3 3.25 77 78 35.15955217652882 0.0007895908183854772
3 3.25 78 79 33.70322001703025 0.0007503612150685512
3 3.25 79 80 32.31238281548528 0.00071330699661587
3 3.25 80 81 30.98378568182086 0.0006785554832227092
3 3.25 81 82 29.71435735625507 0.0006455489058332375
3 3.25 82 83 28.50122914854641 0.0006142858304336585
3 3.25 83 84 27.34169053061463 0.000584772739856021
3 3.25 84 85 26.23312941681167 0.0005567420810699275
3 3.25 85 86 25.17308549778149 0.0005303465572552568
3 3.25 86 87 24.15923410817839 0.0005051659528234609
3 3.25 87 88 23.18934528667743 0.0004814630648155571
3 3.25 88 89 22.26133961561932 0.0004588800495319845
3 3.25 89 90 21.37325022643978 0.0004375701776666574
3 3.25 90 91 20.52321090457349 0.0004173811488570323
3 3.25 91 92 19.70946426257198 0.0003981677016895446
3 3.25 92 93 18.93034435806159 0.0003799069507515185
3 3.25 93 94 18.18426646447079 0.0003626482273446641
3 3.25 94 95 17.46970589689465 0.0003461039076313455
3 3.25 95 96 16.78521799332048 0.0003306350835750038
3 3.25 96 97 16.12941841159101 0.0003157790556649331
3 3.25 97 98 15.50099351602002 0.0003016754818645495
3 3.25 98 99 14.89872282811594 0.000288257589179608
3 3.25 99 100 14.32143146880219 0.00027551516123836
3.25 3.5 0 1 -6.472360073089211 0.0002496674959147072
3.25 3.5 1 2 7166.85771724504 0.03106772805949731
3.25 3.5 2 3 6973.279392950235 0.05463910310572828
3.25 3.5 3 4 5560.905183555567 0.01984666159023618
3.25 3.5 4 5 4457.622615958838 0.0121583913842187
3.25 3.5 5 6 3645.414651046268 0.01548042994818388
3.25 3.5 6 7 3038.194165174317 0.01061071936919689
3.25 3.5 7 8 2573.029049946372 0.01239164796697878
3.25 3.5 8 9 2208.351999964395 0.01102132430196434
3.25 3.5 9 10 1916.61806790913 0.006829903663856385
3.25 3.5 10 11 1679.16223855987 0.007352539830435489
3.25 3.5 11 12 1482.996539420089 0.009104103742629377
3.25 3.5 12 13 1318.858283105959 0.006622405855068791
3.25 3.5 13 14 1179.984683576314 0.004867050811071749
3.25 3.5 14 15 1061.342340390174 0.005980147249601941
3.25 3.5 15 16 959.1133763338779 0.00616311532871805
3.25 3.5 16 17 870.3568797130248 0.00410508287166067
3.25 3.5 17 18 792.7718380135036 0.03934853908128844
3.25 3.5 18 19 724.5389515461077 0.03564551430497431
3.25 3.5 19 20 664.1993655566909 0.03239264012586318
3.25 3.5 20 21 610.573232573005 0.02950519453634115
3.25 3.5 21 22 562.6956638893718 0.02695181416720516
3.25 3.5 22 23 519.7723414308416 0.02466891930941983
3.25 3.5 23 24 481.1431480610632 0.02261842730723629
3.25 3.5 24 25 446.2554188768826 0.02078194161111924
3.25 3.5 25 26 414.644506383452 0.01912382615432762
3.25 3.5 26 27 385.9153106800986 0.01762104591267644
3.25 3.5 27 28 359.7322071727096 0.01626151031172185
3.25 3.5 28 29 335.8073325987474 0.01502520853409806
3.25 3.5 29 30 313.8926347720025 0.01389818124732756
3.25 3.5 30 31 293.77337860509 0.0128673725754993
3.25 3.5 31 32 275.2630176122597 0.01192727341720001
3.25 3.5 32 33 258.1989819433371 0.01106757498382649
3.25 3.5 33 34 242.4389846930669 0.01027451463829721
3.25 3.5 34 35 227.8580413102423 0.009545881677581747
3.25 3.5 35 36 214.3455216998675 0.00888124033741633
3.25 3.5 36 37 201.8034553318545 0.008264144743378665
3.25 3.5 37 38 190.1451961697057 0.007693847283178457
3.25 3.5 38 39 179.2934742895438 0.007172464602405171
3.25 3.5 39 40 169.1795228142821 0.006688202280145106
3.25 3.5 40 41 159.7417749782322 0.00623745617784266
3.25 3.5 41 42 150.9248472489356 0.005824850402490256
3.25 3.5 42 43 142.6785914768579 0.005440824804196609
3.25 3.5 43 44 134.9578922034754 0.005083590341968147
3.25 3.5 44 45 127.7224107880505 0.004753894759573996
3.25 3.5 45 46 120.9353719635979 0.004448140189921901
3.25 3.5 46 47 114.5635564903465 0.004162334691216074
3.25 3.5 47 48 108.576611235286 0.003896970622250251
3.25 3.5 48 49 102.9467273553095 0.003652601967516489
3.25 3.5 49 50 97.64851976392396 0.003424444016729922
3.25 3.5 50 51 92.65884115345642 0.003209256027602692
3.25 3.5 51 52 87.95657228137271 0.003010472862968072
3.25 3.5 52 53 83.52243234059955 0.00282723193873835
3.25 3.5 53 54 79.33881230749672 0.002653335222802866
3.25 3.5 54 55 75.38918728130952 0.00249153888162823
3.25 3.5 55 56 71.65816023399799 0.002341396252646177
3.25 3.5 56 57 68.13179867270544 0.00220212567448641
3.25 3.5 57 58 64.79724598484884 0.002070044794805881
3.25 3.5 58 59 61.6424351186928 0.001947194675466335
3.25 3.5 59 60 58.65648997451736 0.001832638836646083
3.25 3.5 60 61 55.82927686273089 0.001726165902155685
3.25 3.5 61 62 53.15115431024526 0.001625665527853926
3.25 3.5 62 63 50.61319211192797 0.001530723825666769
3.25 3.5 63 64 48.2070957090543 0.001443115700766384
3.25 3.5 64 65 45.9251343557583 0.001360861642822897
3.25 3.5 65 66 43.76011926275778 0.001283916099175997
3.25 3.5 66 67 41.70544748092993 0.001210510532722253
3.25 3.5 67 68 39.75497671920621 0.001142725420855584
3.25 3.5 68 69 37.90285649228206 0.001079260317318642
3.25 3.5 69 70 36.14352347900219 0.001019217072972367
3.25 3.5 70 71 34.47181429108696 0.0009628161305172966
3.25 3.5 71 72 32.88289855312303 0.0009094366499411422
3.25 3.5 72 73 31.37229531304737 0.0008601787071143008
3.25 3.5 73 74 29.93607427572112 0.0008132600346471008
3.25 3.5 74 75 28.56943237215132 0.0007693445934364718
3.25 3.5 75 76 27.26954341063289 0.0007280225666832507
3.25 3.5 76 77 26.03258611060184 0.0006883671336339603
3.25 3.5 77 78 24.85522415049221 0.0006520637476192803
3.25 3.5 78 79 23.73434144469567 0.0006178341163405321
3.25 3.5 79 80 22.66698509579351 0.0005851519751587375
3.25 3.5 80 81 21.65039097908987 0.0005543595891488451
3.25 3.5 81 82 20.68196059873525 0.0005252281825320892
3.25 3.5 82 83 19.75928586317941 0.0004980943059429421
3.25 3.5 83 84 18.88004001002383 0.0004724650128800079
3.25 3.5 84 85 18.04201031703432 0.00044792546443162
3.25 3.5 85 86 17.24312417366997 0.0004249062047954055
3.25 3.5 86 87 16.4814430994202 0.0004031977874419113
3.25 3.5 87 88 15.7551063148717 0.0003830398271684743
3.25 3.5 88 89 15.06233117712375 0.0003636258590518082
3.25 3.5 89 90 14.40147128973918 0.0003450470607990752
3.25 3.5 90 91 13.77100286383896 0.0003278452046124869
3.25 3.5 91 92 13.16943752515342 0.000311482279645503
3.25 3.5 92 93 12.59534683871283 0.0002960914362724054
3.25 3.5 93 94 12.04739556972446 0.000281528566555167
3.25 3.5 94 95 11.52434287021892 0.0002734068097094422
3.25 3.5 95 96 11.02500122917916 0.0002632491224012767
3.25 3.5 96 97 10.54820406955771 0.0002540223814033737
3.25 3.5 97 98 10.0928541481726 0.0002466967730576641
3.25 3.5 98 99 9.657947227183467 0.0002403732948632609
3.25 3.5 99 100 9.242544919582054 0.0002329888016046056
3.5 3.75 0 1 554.3874857161102 0.02296926821429679
3.5 3.75 1 2 6671.68050685943 0.006905500372340612
3.5 3.75 2 3 5959.273064935162 0.03136849466591229
3.5 3.75 3 4 4646.939415317542 0.02683583506495779
3.5 3.75 4 5 3680.366737819209 0.03447639204205188
3.5 3.75 5 6 2984.961202923266 0.01933891872977256
3.5 3.75 6 7 2471.750490969297 0.02524569103115937
3.5 3.75 7 8 2081.991485806376 0.01731311862477014
3.5 3.75 8 9 1778.377179718307 0.01673910165141024
3.5 3.75 9 10 1536.719052848792 0.01641061474219896
3.5 3.75 10 11 1340.842929718078 0.01181924568140857
3.5 3.75 11 12 1179.610735477173 0.01228270512933705
3.5 3.75 12 13 1045.131653503801 0.01197995994152734
3.5 3.75 13 14 931.6793887643784 0.009802716124795552
3.5 3.75 14 15 835.0132429305729 0.00876802834955015
3.5 3.75 15 16 751.9301520381757 0.008345279032823782
3.5 3.75 16 17 679.9655986188269 0.007713579090136591
3.5 3.75 17 18 617.202606933488 0.006929690201104677
3.5 3.75 18 19 562.1285156020356 0.00632216743895242
3.5 3.75 19 20 513.5317712892927 0.005819282294964978
3.5 3.75 20 21 470.4332555451704 0.005459655260665386
3.5 3.75 21 22 432.0358136902325 0.02128065036527005
3.5 3.75 22 23 397.6853452585772 0.01766010845335586
3.5 3.75 23 24 366.8371726980418 0.01485435308302385
3.5 3.75 24 25 339.0350142309429 0.01251214026763137
3.5 3.75 25 26 313.8965207043984 0.01036277211852621
3.5 3.75 26 27 291.0997236661717 0.008735988487444502
3.5 3.75 27 28 270.3688566905737 0.007437925862689099
3.5 3.75 28 29 251.4668480676629 0.006231287252688844
3.5 3.75 29 30 234.1908374610138 0.005300330780585227
3.5 3.75 30 31 218.3655681091815 0.004367482102139775
3.5 3.75 31 32 203.8400153761034 0.003705130748301144
3.5 3.75 32 33 190.4808689271505 0.00313460147413025
3.5 3.75 33 34 178.1713052890051 0.002600183602623929
3.5 3.75 34 35 166.8094762496673 0.002268839787092247
3.5 3.75 35 36 156.3058407421783 0.001990384766315856
3.5 3.75 36 37 146.5814834496618 0.001676015926335594
3.5 3.75 37 38 137.565315757598 0.006847504096498369
3.5 3.75 38 39 129.1943921703359 0.00635995270448575
3.5 3.75 39 40 121.4128620320196 0.005914372583191607
3.5 3.75 40 41 114.1707738054709 0.005499242163864437
3.5 3.75 41 42 107.4235508310794 0.00510523618298464
3.5 3.75 42 43 101.1317896166327 0.00475477723436768
3.5 3.75 43 44 95.25546938277951 0.004433092461155752
3.5 3.75 44 45 89.76518295712722 0.004128639913005827
3.5 3.75 45 46 84.63021547932254 0.003842674411700386
3.5 3.75 46 47 79.823547554028 0.003582385382316033
3.5 3.75 47 48 75.32068686124572 0.003345639308236059
3.5 3.75 48 49 71.09950035741687 0.003123321415884561
3.5 3.75 49 50 67.13923277688259 0.002914247620040555
3.5 3.75 50 51 63.42142771821217 0.002718370302268625
3.5 3.75 51 52 59.92909409398955 0.002540973445277928
3.5 3.75 52 53 56.64648070066087 0.002375125638486963
3.5 3.75 53 54 53.55960099353432 0.002222752423790553
3.5 3.75 54 55 50.65505958898513 0.002077373377233016
3.5 3.75 55 56 47.92053888825296 0.001942632037206238
3.5 3.75 56 57 45.34503808808201 0.001818006632838376
3.5 3.75 57 58 42.91812413541466 0.00170338940196757
3.5 3.75 58 59 40.63028165748269 0.001596091274883804
3.5 3.75 59 60 38.47282120242362 0.001494311433262396
3.5 3.75 60 61 36.43731627787724 0.001400652344173636
3.5 3.75 61 62 34.51611452847945 0.001312290469378752
3.5 3.75 62 63 32.70232422338228 0.001230985623308811
3.5 3.75 63 64 30.98932856445519 0.001155261475314973
3.5 3.75 64 65 29.37097454845977 0.001083389349428643
3.5 3.75 65 66 27.84164327907607 0.001017959792388723
3.5 3.75 66 67 26.395942219097 0.0009557664511454789
3.5 3.75 67 68 25.02888326209002 0.0008956845756706855
3.5 3.75 68 69 23.73598178993945 0.0008422006510819813
3.5 3.75 69 70 22.51291866158916 0.0007925006194611228
3.5 3.75 70 71 21.35553931509578 0.0007444677804322453
3.5 3.75 71 72 20.26004230622283 0.0006998519243914814
3.5 3.75 72 73 19.22295625782212 0.0006574716335876474
3.5 3.75 73 74 18.2410124249909 0.0006179719315788645
3.5 3.75 74 75 17.31106911642073 0.0005833062486750862
3.5 3.75 75 76 16.43018268927091 0.0005494791312727898
3.5 3.75 76 77 15.59560070568435 0.000515693172788545
3.5 3.75 77 78 14.80471315067177 0.0004852106631556552
3.5 3.75 78 79 14.05514326114116 0.0004573884512826254
3.5 3.75 79 80 13.34469746729041 0.000431761397679864
3.5 3.75 80 81 12.67121705083779 0.0004064461899275784
3.5 3.75 81 82 12.03260331653396 0.0003823661243611554
3.5 3.75 82 83 11.42695374724864 0.0003602458762923533
3.5 3.75 83 84 10.85252871609388 0.0003426671072013221
3.5 3.75 84 85 10.3076770861214 0.0003308127005450245
3.5 3.75 85 86 9.79080940726532 0.0003197787347293257
3.5 3.75 86 87 9.300425890905386 0.0003086613853344744
3.5 3.75 87 88 8.835105029612659 0.000296283749234405
3.5 3.75 88 89 8.393486620897191 0.0002866953186835275
3.5 3.75 89 90 7.974329483558347 0.0002782166387991225
3.5 3.75 90 91 7.576480560815484 0.0002681041533953987
3.5 3.75 91 92 7.198818979552223 0.0002582928301304577
3.5 3.75 92 93 6.840284324293512 0.0002490905101817376
3.5 3.75 93 94 6.499870822924165 0.0002381592369928853
3.5 3.75 94 95 6.176604899609729 0.000230096078912112
3.5 3.75 95 96 5.869606778699112 0.000223418016896737
3.5 3.75 96 97 5.578071775454524 0.0002153485466775962
3.5 3.75 97 98 5.301205823228694 0.000205656683854194
3.5 3.75 98 99 5.038221734160458 0.0001973915985722385
3.5 3.75 99 100 4.788394804392484 0.0001909447087538041
3.75 4 0 1 899.0376524742595 0.03436335558376413
3.75 4 1 2 5552.045440096523 0.0652958451782979
3.75 4 2 3 4547.592585207098 0.0638251951249913
3.75 4 3 4 3456.586288437621 0.05573607743963294
3.75 4 4 5 2698.416753679551 0.04451882055536771
3.75 4 5 6 2166.250173779054 0.0336339675545787
3.75 4 6 7 1779.178343342966 0.03148144820488596
3.75 4 7 8 1488.136187290936 0.02505547228929572
3.75 4 8 9 1263.131097913391 0.02241047654456452
3.75 4 9 10 1085.127031800463 0.01915467108824487
3.75 4 10 11 941.5951936356779 0.01685360015028436
3.75 4 11 12 823.9805999098113 0.0146093806998806
3.75 4 12 13 726.2833687270981 0.01352748085753319
3.75 4 13 14 644.1748318384682 0.01151209127715447
3.75 4 14 15 574.4716479759777 0.00738308615814276
3.75 4 15 16 514.7466280743605 0.009831246372755231
3.75 4 16 17 463.1937927236081 0.007923583231558951
3.75 4 17 18 418.3753141571795 0.006814376228192032
3.75 4 18 19 379.1699288574036 0.007030919189162432
3.75 4 19 20 344.6831977192805 0.005704875736796566
3.75 4 20 21 314.1922445933037 0.004552494205313451
3.75 4 21 22 287.1115886708387 0.01430198613212497
3.75 4 22 23 262.9598223705593 0.01186912919609995
3.75 4 23 24 241.3367724859126 0.009675708480131107
3.75 4 24 25 221.9105367010296 0.007886771252373137
3.75 4 25 26 204.4022286649176 0.006588191819076883
3.75 4 26 27 188.5748252571445 0.00538632866667399
3.75 4 27 28 174.228099497493 0.004336724720133134
3.75 4 28 29 161.1910543634427 0.003643585487452583
3.75 4 29 30 149.3153099240857 0.002905346913564699
3.75 4 30 31 138.4741761105182 0.00230477402558904
3.75 4 31 32 128.5578689505351 0.001884710259815847
3.75 4 32 33 119.4697004863127 0.001459044821629618
3.75 4 33 34 111.1257183616407 0.001115901657925633
3.75 4 34 35 103.4527352410809 0.0007933276906868514
3.75 4 35 36 96.38617435262279 0.0005967607693406762
3.75 4 36 37 89.86811499696671 0.0003748816357358464
3.75 4 37 38 83.84798186551242 0.0003754918332106172
3.75 4 38 39 78.28111210246648 0.0002197969677553147
3.75 4 39 40 73.12729196762498 8.242103085365216e-05
3.75 4 40 41 68.35031469664038 0.0001849074431987674
3.75 4 41 42 63.91802453041931 0.0002981859511805851
3.75 4 42 43 59.80188072802174 0.0003674362795891284
3.75 4 43 44 55.97585465012904 0.0004237730692935315
3.75 4 44 45 52.41628857412671 0.0004614438530339271
3.75 4 45 46 49.10181490456856 0.0005254060839305907
3.75 4 46 47 46.0135414289145 0.0005565810999001997
3.75 4 47 48 43.13403848411374 0.0005786242328156277
3.75 4 48 49 40.44730048369047 0.0005912552942106686
3.75 4 49 50 37.93874845600436 0.0006143515090286655
3.75 4 50 51 35.59535930607161 0.0006353492173474251
3.75 4 51 52 33.40522826116838 0.0006257999608223486
3.75 4 52 53 31.35706497049277 0.000632895771033759
3.75 4 53 54 29.44077197027631 0.000633193345851879
3.75 4 54 55 27.64708356987294 0.0006300175327496049
3.75 4 55 56 25.96746008709868 0.00062756746178394
3.75 4 56 57 24.39405832570289 0.000615851873718043
3.75 4 57 58 22.91955978177217 0.0006561525373456334
3.75 4 58 59 21.53732476034986 0.0006817391364357661
3.75 4 59 60 20.24113290951031 0.0006647800385159996
3.75 4 60 61 19.02525726133827 0.0006749744452214657
3.75 4 61 62 17.88446339116352 0.0006994668888253841
3.75 4 62 63 16.81376430550702 0.0006936324233315361
3.75 4 63 64 15.80858334509833 0.0006716585878301373
3.75 4 64 65 14.86471606439806 0.0006758682316423403
3.75 4 65 66 13.97824170685772 0.00068150083996521
3.75 4 66 67 13.14552077116795 0.0004894747483223938
3.75 4 67 68 12.36310264601914 0.0006166082847371968
3.75 4 68 69 11.6278478479306 0.0005775361878423979
3.75 4 69 70 10.93682325026442 0.0005383919775550083
3.75 4 70 71 10.28723854185716 0.0005007627931554737
3.75 4 71 72 9.676507837374242 0.0004669908748144991
3.75 4 72 73 9.102265614424972 0.0004369196899602912
3.75 4 73 74 8.562280398589026 0.0004076065341962476
3.75 4 74 75 8.054426382788586 0.0003808653425672048
3.75 4 75 76 7.576736126437191 0.0003584325420566969
