#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 93 94 29.0589647714576 0.0004754118596466128
2.5 2.75 94 95 28.0512332690617 0.0004559572413818103
2.5 2.75 95 96 27.08243298556512 0.0004374128484734285
2.5 2.75 96 97 26.15089356160433 0.0004197191488586327
2.5 2.75 97 98 25.25502505152081 0.0004028641285493961
2.5 2.75 98 99 24.39329881577837 0.0003868157885804635
2.5 2.75 99 100 23.56426244982306 0.0003714557409715269
2.75 3 0 1 -1301.812453345758 0.05040481748505954
2.75 3 1 2 6947.337032957935 0.1956828037527885
2.75 3 2 3 7993.891788794032 0.1492082841987212
2.75 3 3 4 6617.014853444235 0.1156010744198284
2.75 3 4 5 5405.629084735468 0.2686940894527652
2.75 3 5 6 4476.351910349949 0.2165842045424142
2.75 3 6 7 3766.117577271319 0.1783337556039442
2.75 3 7 8 3214.212763052488 0.1492976734884905
2.75 3 8 9 2777.051756594523 0.1268062304120576
2.75 3 9 10 2424.539010981493 0.1090925005119061
2.75 3 10 11 2135.754828099915 0.09469069180295264
2.75 3 11 12 1895.886090012355 0.08296347039140528
2.75 3 12 13 1694.229920323761 0.07319538097976874
2.75 3 13 14 1522.899579135978 0.06500817315441054
2.75 3 14 15 1375.974627349541 0.05804897245343454
2.75 3 15 16 1248.935568316833 0.05207796576041801
2.75 3 16 17 1138.280264228298 0.04694649749217206
2.75 3 17 18 1041.258261862775 0.04245712389979417
2.75 3 18 19 955.6832425722747 0.03854744870943705
2.75 3 19 20 879.7962818166834 0.03509002993985177
2.75 3 20 21 812.1704462997931 0.03204182434603808
2.75 3 21 22 751.6354727541022 0.03431159281990404
2.75 3 22 23 697.2240122205432 0.02892708647050313
2.75 3 23 24 648.1309228480513 0.024728442165042
2.75 3 24 25 603.6813741305665 0.02277303958931043
2.75 3 25 26 563.3046816204561 0.02100899124570788
2.75 3 26 27 526.517555931362 0.01941398369854141
2.75 3 27 28 492.9061115617972 0.01796340399437213
2.75 3 28 29 462.1159829459214 0.01664600896697266
2.75 3 29 30 433.8408500907497 0.01544195594976827
2.75 3 30 31 407.8161634842941 0.01433951770025033
2.75 3 31 32 383.8107320423702 0.01333501660587899
2.75 3 32 33 361.6233085516122 0.01240616113227588
2.75 3 33 34 341.0769140837888 0.01155545518997769
2.75 3 34 35 322.0165700850953 0.01077229215945863
2.75 3 35 36 304.30457183472 0.01004906316546794
2.75 3 36 37 287.8191932675478 0.009381037296748218
2.75 3 37 38 272.4527401948222 0.008764756271546048
2.75 3 38 39 258.1087155414157 0.008195616449086174
2.75 3 39 40 244.7012609990597 0.007665520767005773
2.75 3 40 41 232.1530433822448 0.007178068238999913
2.75 3 41 42 220.3947111689247 0.006724885928292679
2.75 3 42 43 209.3643210273349 0.0063029073028531
2.75 3 43 44 199.0053506011322 0.005913963034146263
2.75 3 44 45 189.2668454604148 0.005550411384461995
2.75 3 45 46 180.1028144766402 0.005212364736735253
2.75 3 46 47 171.4713065266225 0.004898756402695881
2.75 3 47 48 163.334272328533 0.004605554772524556
2.75 3 48 49 155.6570010517247 0.004332189857905178
2.75 3 49 50 148.4075077704738 0.004077555361192253
2.75 3 50 51 141.5567052095776 0.003839464571257167
2.75 3 51 52 135.0781945064504 0.003617141457482376
2.75 3 52 53 128.9474297321308 0.003409165139061088
2.75 3 53 54 123.1418178965697 0.003214938998951311
2.75 3 54 55 117.6406596194868 0.003033215941229628
2.75 3 55 56 112.4249173107046 0.002863512181590977
2.75 3 56 57 107.4768989879378 0.002704202553147184
2.75 3 57 58 102.7802552501849 0.002555065050557914
2.75 3 58 59 98.31990957027236 0.002415292664167623
2.75 3 59 60 94.08178462575904 0.002284287062636281
2.75 3 60 61 90.05276390202452 0.002161363301723895
2.75 3 61 62 86.22080341228151 0.002045526364824468
2.75 3 62 63 82.57471694459421 0.001936984624322236
2.75 3 63 64 79.10394682419336 0.001835059330872468
2.75 3 64 65 75.79863738741744 0.001739187546220933
2.75 3 65 66 72.64964255122875 0.001648846359842082
2.75 3 66 67 69.64848791316159 0.001563897275644877
2.75 3 67 68 66.78719884056017 0.001484043322719231
2.75 3 68 69 64.05822077904632 0.001408702513217008
2.75 3 69 70 61.45453359438687 0.001337726266491757
2.75 3 70 71 58.96955511121492 0.001270944189165846
2.75 3 71 72 56.59713917354473 0.001207942611330282
2.75 3 72 73 54.33146664304664 0.00114838937327022
2.75 3 73 74 52.16709471601552 0.001092106291913808
2.75 3 74 75 50.09887297870846 0.001039062891699416
2.75 3 75 76 48.12199530556911 0.0009890729602446413
2.75 3 76 77 46.23191111703588 0.0009416471275542904
2.75 3 77 78 44.42429264302769 0.0008967648703617215
2.75 3 78 79 42.69508577589053 0.0008544002535444406
2.75 3 79 80 41.04049437615028 0.0008142944815290321
2.75 3 80 81 39.45693229519773 0.0007764514312071924
2.75 3 81 82 37.9409698016079 0.0007404873405718604
2.75 3 82 83 36.4893509818138 0.000706422043180055
2.75 3 83 84 35.09903386417756 0.0006741747522767128
2.75 3 84 85 33.7671582005375 0.0006435691793242881
2.75 3 85 86 32.4910023204678 0.0006145280812077658
2.75 3 86 87 31.26797136881174 0.0005870147516802149
2.75 3 87 88 30.09559567552506 0.0005609052725539243
2.75 3 88 89 28.97154812763587 0.0005360759131853854
2.75 3 89 90 27.89362031314802 0.0005125345199985532
2.75 3 90 91 26.85972994128888 0.000490139387270716
2.75 3 91 92 25.86788880111544 0.0004688490354105568
2.75 3 92 93 24.9162023751824 0.0004486409884130182
2.75 3 93 94 24.00287100999175 0.0004294301961813574
2.75 3 94 95 23.12619142456118 0.0004111145022172025
2.75 3 95 96 22.2845455317964 0.0003936948337646129
2.75 3 96 97 21.47640129013826 0.0003771194068349359
2.75 3 97 98 20.70029594048237 0.0003612894884490458
2.75 3 98 99 19.95482711922735 0.0003462649488135128
2.75 3 99 100 19.23867088603803 0.0003319711129954328
3 3.25 0 1 -658.9297203656364 0.01457538905458478
3 3.25 1 2 7173.50592488723 0.01732588817503711
3 3.25 2 3 7600.996608458638 0.05322010179952485
3 3.25 3 4 6183.720399693475 0.01240284318191698
3 3.25 4 5 5008.237317303212 0.004074689364642836
3 3.25 5 6 4124.011447781436 0.00687765428028797
3 3.25 6 7 3455.144914707119 0.007067036205626209
3 3.25 7 8 2938.818995427629 0.1457456581988481
3 3.25 8 9 2531.774534896757 0.1236239233012384
3 3.25 9 10 2204.740769794057 0.1061418389463142
3 3.25 10 11 1937.6123451036 0.0920820640542388
3 3.25 11 12 1716.274593059089 0.0805748565533122
3 3.25 12 13 1530.589831866561 0.07103937318970566
3 3.25 13 14 1373.121434172087 0.06304250030279945
3 3.25 14 15 1238.307841064872 0.05625945208316807
3 3.25 15 16 1121.917512400709 0.05045741887806798
3 3.25 16 17 1020.679464029786 0.04544945811198886
3 3.25 17 18 932.0317769420037 0.04110094641407613
3 3.25 18 19 853.9395015927503 0.03729390700641488
3 3.25 19 20 784.7704190883015 0.03394202938602575
3 3.25 20 21 723.2014521039901 0.03097291484561993
3 3.25 21 22 668.1480329743467 0.0310240021900654
3 3.25 22 23 618.7175124288756 0.02620592236689845
3 3.25 23 24 574.1658220603609 0.02386179517588971
3 3.25 24 25 533.869007008031 0.02195977620954181
3 3.25 25 26 497.3029506910031 0.0202379878066381
3 3.25 26 27 464.0210629204565 0.01867981893934711
3 3.25 27 28 433.6433545799871 0.01726644751829554
3 3.25 28 29 405.8436774479347 0.01597862330311273
3 3.25 29 30 380.3413916640307 0.01480437213217556
3 3.25 30 31 356.8922527241348 0.01373263524152435
3 3.25 31 32 335.2850233319522 0.01275275865265257
3 3.25 32 33 315.3348461080906 0.01185190172787998
3 3.25 33 34 296.8800100929517 0.0110272037110235
3 3.25 34 35 279.7774796503118 0.01026915507856074
3 3.25 35 36 263.902405069337 0.009570296818992574
3 3.25 36 37 249.142931679765 0.008924715895119562
3 3.25 37 38 235.4003269162093 0.008330534296334235
3 3.25 38 39 222.5863997900904 0.007781067735322722
3 3.25 39 40 210.6226234558427 0.007270877766188732
3 3.25 40 41 199.4387757243115 0.006798529707339185
3 3.25 41 42 188.9711910232237 0.006361780348612456
3 3.25 42 43 179.1632365909567 0.005956224736138438
3 3.25 43 44 169.9636350047212 0.005578748958924962
3 3.25 44 45 161.3256401460854 0.005228425267091552
3 3.25 45 46 153.2073295437102 0.004903858600130206
3 3.25 46 47 145.5704911613297 0.004601238709881272
3 3.25 47 48 138.3803599062601 0.004320363591801879
3 3.25 48 49 131.6053567834628 0.004057638506566263
3 3.25 49 50 125.2164452354052 0.003813222055327969
3 3.25 50 51 119.1870311585337 0.003585343106124128
3 3.25 51 52 113.4930503724141 0.003373133069942469
3 3.25 52 53 108.1121919483818 0.003173972150236182
3 3.25 53 54 103.0238020941301 0.002987640954330573
3 3.25 54 55 98.20917453925773 0.002814511285677668
3 3.25 55 56 93.65102516402163 0.002652682949332075
3 3.25 56 57 89.33314499832629 0.002500954070285388
3 3.25 57 58 85.24072298730709 0.002358490401149993
3 3.25 58 59 81.3600393701668 0.002225555605164686
3 3.25 59 60 77.67829508655626 0.002101103197247767
3 3.25 60 61 74.18362386376717 0.00198424664807817
3 3.25 61 62 70.8650918355616 0.0018746029676322
3 3.25 62 63 67.71248561345452 0.001771523434840105
3 3.25 63 64 64.71625282293599 0.00167520767421081
3 3.25 64 65 61.86750250168993 0.00158448814739387
3 3.25 65 66 59.15804451508847 0.001499247650230018
3 3.25 66 67 56.58011005549084 0.001419291077390028
3 3.25 67 68 54.12634719926429 0.001343933933775077
3 3.25 68 69 51.78998424183776 0.001273096152651476
3 3.25 69 70 49.56471794870919 0.001206332692220258
3 3.25 70 71 47.44462288786858 0.001143578294410474
3 3.25 71 72 45.42407220942125 0.001084712643141472
3 3.25 72 73 43.497830857416 0.001029099954330093
3 3.25 73 74 41.66102806617603 0.0009763727160247981
3 3.25 74 75 39.90905915026226 0.0009267841918187969
3 3.25 75 76 38.23754577259343 0.0008801764642853982
3 3.25 76 77 36.64232864532778 0.0008361036811450617
3 3.25 77 78 35.11952206986407 0.0007945619286147121
3 3.25 78 79 33.66550469223305 0.0007551361971351866
3 3.25 79 80 32.2768556635062 0.0007178968899950178
3 3.25 80 81 30.95032701413283 0.0006829565629580259
3 3.25 81 82 29.68285394407554 0.0006497701452197191
3 3.25 82 83 28.47157399971935 0.0006183480110024675
3 3.25 83 84 27.31378253902141 0.000588677651176539
3 3.25 84 85 26.20687293526401 0.0005604952760762671
3 3.25 85 86 25.14839016625977 0.000533951054972448
3 3.25 86 87 24.13601451978405 0.00050863240046084
3 3.25 87 88 23.16752059935449 0.0004847986545257754
3 3.25 88 89 22.24083324735139 0.0004620899768639219
3 3.25 89 90 21.3539897211393 0.0004406584685376913
3 3.25 90 91 20.50512785637336 0.0004203523300283507
3 3.25 91 92 19.6924940465548 0.0004010276206685148
3 3.25 92 93 18.91442582815509 0.0003826617868369908
3 3.25 93 94 18.16934173492765 0.0003653005659671749
3 3.25 94 95 17.45572020984927 0.0003486564119654645
3 3.25 95 96 16.77211954764791 0.0003330950675639599
3 3.25 96 97 16.11715818038906 0.0003181474382571992
3 3.25 97 98 15.48952508819328 0.0003039569076772608
3 3.25 98 99 14.88800234264721 0.0002904571627500019
3 3.25 99 100 14.31141738735533 0.0002776340758217088
3.25 3.5 0 1 -13.09403114512506 0.0001764010934746096
3.25 3.5 1 2 7140.462237584818 0.02882440994471835
3.25 3.5 2 3 6953.403760599533 0.05457227787701413
3.25 3.5 3 4 5546.282015616825 0.02043231500738329
3.25 3.5 4 5 4446.44696708034 0.01235540668858448
3.25 3.5 5 6 3636.590098706142 0.01563027175006937
3.25 3.5 6 7 3031.047368529471 0.01055554748563736
3.25 3.5 7 8 2567.125551738523 0.01235435817488906
3.25 3.5 8 9 2203.398423886294 0.01096014960785396
3.25 3.5 9 10 1912.408277656315 0.00671760492946305
3.25 3.5 10 11 1675.546737757705 0.007254584688325849
3.25 3.5 11 12 1479.86392791999 0.009036053764475582
3.25 3.5 12 13 1316.123675029295 0.006523541206433947
3.25 3.5 13 14 1177.582102399728 0.00474751130536788
3.25 3.5 14 15 1059.219675115864 0.005890246266517352
3.25 3.5 15 16 957.2288479442009 0.006090728895287612
3.25 3.5 16 17 868.6765934253652 0.004016641881889882
3.25 3.5 17 18 791.2679424760703 0.03950368117705239
3.25 3.5 18 19 723.1883702945536 0.03578600403398013
3.25 3.5 19 20 662.9827860312829 0.03252021645448622
3.25 3.5 20 21 609.4743796368372 0.02962145133835747
3.25 3.5 21 22 561.7007145268053 0.02705857601063144
3.25 3.5 22 23 518.869479656306 0.02476690870798848
3.25 3.5 23 24 480.3222202630372 0.02270907544044576
3.25 3.5 24 25 445.5076446401924 0.02086568826831581
3.25 3.5 25 26 413.9622563013194 0.01920176988147659
3.25 3.5 26 27 385.291927935595 0.0176934304927272
3.25 3.5 27 28 359.1618569552259 0.01632891277205317
3.25 3.5 28 29 335.2848765970846 0.01508814036537842
3.25 3.5 29 30 313.4135356636625 0.01395683790809699
3.25 3.5 30 31 293.3336133215092 0.01292214386342039
3.25 3.5 31 32 274.8590062584714 0.01197862886095891
3.25 3.5 32 33 257.8275302206256 0.01111561876609812
3.25 3.5 33 34 242.0972362131049 0.01031963690729754
3.25 3.5 34 35 227.543435396013 0.009588244396070422
3.25 3.5 35 36 214.0557521228201 0.008921183483920458
3.25 3.5 36 37 201.5364419521568 0.00830167836429041
3.25 3.5 37 38 189.8990611870752 0.007729328942218672
3.25 3.5 38 39 179.0665171403065 0.007205947273320135
3.25 3.5 39 40 168.9702003527088 0.006719780086285709
3.25 3.5 40 41 159.5486861462458 0.006267366804564745
3.25 3.5 41 42 150.7467157189272 0.005853142001797096
3.25 3.5 42 43 142.5142529133575 0.005467546448869598
3.25 3.5 43 44 134.8062820265445 0.005108910986109549
3.25 3.5 44 45 127.5825557557245 0.004777973335549746
3.25 3.5 45 46 120.8063812574425 0.004470892591299958
3.25 3.5 46 47 114.444613052233 0.004183940085795257
3.25 3.5 47 48 108.4669640713465 0.003917560977413359
3.25 3.5 48 49 102.845685692339 0.003672138405860892
3.25 3.5 49 50 97.55544827496763 0.003442994668219512
3.25 3.5 50 51 92.57315339287391 0.003226927357133036
3.25 3.5 51 52 87.87772694921853 0.003027302453148195
3.25 3.5 52 53 83.44993052103175 0.002843219776664796
3.25 3.5 53 54 79.27219320544555 0.002668548692639661
3.25 3.5 54 55 75.32802430429747 0.002506061466334586
3.25 3.5 55 56 71.60205794320538 0.002355223461165679
3.25 3.5 56 57 68.08039114634917 0.002215307932459609
3.25 3.5 57 58 64.7501946245952 0.002082621934462736
3.25 3.5 58 59 61.59942514031023 0.001959208065521523
3.25 3.5 59 60 58.61722923763924 0.001844097903642705
3.25 3.5 60 61 55.79349465568166 0.001737096444614394
3.25 3.5 61 62 53.11859932630598 0.001636114504883324
3.25 3.5 62 63 50.58363089351923 0.001540692239721864
3.25 3.5 63 64 48.18031113690034 0.001452632185923619
3.25 3.5 64 65 45.90092446741456 0.001369957723376558
3.25 3.5 65 66 43.73829629667355 0.001292611795825849
3.25 3.5 66 67 41.68583691752933 0.001218817370997272
3.25 3.5 67 68 39.73741624740796 0.001150665581789667
3.25 3.5 68 69 37.88719509853028 0.001086853983679248
3.25 3.5 69 70 36.12962058768618 0.001026484729294452
3.25 3.5 70 71 34.45953905985944 0.0009697643355721652
3.25 3.5 71 72 32.87212915718427 0.000916074894171004
3.25 3.5 72 73 31.36291839507142 0.000866528582108117
3.25 3.5 73 74 29.92799184010921 0.0008193379523255828
3.25 3.5 74 75 28.56253075249904 0.0007751621295284394
3.25 3.5 75 76 27.26373853084825 0.0007335865462572144
3.25 3.5 76 77 26.02779272459336 0.0006936867854605566
3.25 3.5 77 78 24.85136292349639 0.0006571602988181269
3.25 3.5 78 79 23.73133852190923 0.0006227144875943225
3.25 3.5 79 80 22.66477165718398 0.0005898239841748421
3.25 3.5 80 81 21.64890297050714 0.0005588298624772392
3.25 3.5 81 82 20.6811384370654 0.000529503788829544
3.25 3.5 82 83 19.75907406514346 0.00050219097779447
3.25 3.5 83 84 18.88038693942975 0.0004763899222446355
3.25 3.5 84 85 18.04286799503685 0.0004516817032573783
3.25 3.5 85 86 17.24444802476516 0.0004285002158717077
3.25 3.5 86 87 16.48319162757303 0.0004066395181112625
3.25 3.5 87 88 15.75724089711372 0.0003863383555113842
3.25 3.5 88 89 15.06481590668759 0.0003667870605514878
3.25 3.5 89 90 14.40427283283438 0.0003480732242842066
3.25 3.5 90 91 13.77409026024329 0.0003307423262803866
3.25 3.5 91 92 13.1727819716498 0.0003142563131053322
3.25 3.5 92 93 12.59892164200006 0.0002987497214501644
3.25 3.5 93 94 12.05117600563554 0.0002840762351965509
3.25 3.5 94 95 11.52830600672747 0.0002728194944214835
3.25 3.5 95 96 11.02912578741838 0.0002626933068334836
3.25 3.5 96 97 10.55247034664109 0.000253498271545638
3.25 3.5 97 98 10.09724393594244 0.0002462006756402957
3.25 3.5 98 99 9.662443678056752 0.0002399020737211544
3.25 3.5 99 100 9.24713242393363 0.0002325439199388768
3.5 3.75 0 1 551.089876066713 0.02299161345968059
3.5 3.75 1 2 6660.399739134807 0.006905032951181056
3.5 3.75 2 3 5950.853097620085 0.03313228820661607
3.5 3.75 3 4 4640.803158081488 0.02817586966921226
3.5 3.75 4 5 3675.726751084222 0.03571671898589557
3.5 3.75 5 6 2981.339945595408 0.02026362569949924
3.5 3.75 6 7 2468.854653426419 0.026118774553197
3.5 3.75 7 8 2079.63181451063 0.01802983189963925
3.5 3.75 8 9 1776.425842027293 0.01737738411520695
3.5 3.75 9 10 1535.086282486896 0.0170052089379169
3.5 3.75 10 11 1339.46363621872 0.01231312990194056
3.5 3.75 11 12 1178.43646106736 0.01272670458547509
3.5 3.75 12 13 1044.125470217826 0.01239568494793275
3.5 3.75 13 14 930.8126076789757 0.01017447571871344
3.5 3.75 14 15 834.2632206483255 0.009101171884822179
3.5 3.75 15 16 751.2787688160454 0.008655847865725264
3.5 3.75 16 17 679.3981425841932 0.00800080232329492
3.5 3.75 17 18 616.7070281381611 0.007188306406646916
3.5 3.75 18 19 561.6948629857791 0.006557475064141727
3.5 3.75 19 20 513.1517387315549 0.006037911170437837
3.5 3.75 20 21 470.0998538523673 0.005662807936403169
3.5 3.75 21 22 431.743130769611 0.02126538396390742
3.5 3.75 22 23 397.4283564981046 0.01765009587313671
3.5 3.75 23 24 366.6115698616575 0.01484788862558162
3.5 3.75 24 25 338.8370840474462 0.0125085453823317
3.5 3.75 25 26 313.7230497252287 0.01036074471096526
3.5 3.75 26 27 290.9479274115311 0.008735934416563396
3.5 3.75 27 28 270.236305718005 0.00743898994500114
3.5 3.75 28 29 251.3514153658195 0.006233557192558692
3.5 3.75 29 30 234.0906531610819 0.005303229557569011
3.5 3.75 30 31 218.2789868586723 0.0043708356819252
3.5 3.75 31 32 203.7655860813365 0.003708870872571879
3.5 3.75 32 33 190.4173066514901 0.003138810528213298
3.5 3.75 33 34 178.1174662512698 0.002604502203553238
3.5 3.75 34 35 166.7643432401851 0.002315721201199494
3.5 3.75 35 36 156.2685071211023 0.002032404547207989
3.5 3.75 36 37 146.5511393408154 0.001713515215044481
3.5 3.75 37 38 137.5412428210974 0.001648800372720416
3.5 3.75 38 39 129.1759260129422 0.006395041140592639
3.5 3.75 39 40 121.3994240973485 0.005947715459555525
3.5 3.75 40 41 114.1618372463661 0.005530874527380547
3.5 3.75 41 42 107.4186407270455 0.005135181465533378
3.5 3.75 42 43 101.129230046852 0.004782590452194313
3.5 3.75 43 44 95.25853434175765 0.00445931706744318
3.5 3.75 44 45 89.76994475475082 0.004154316640153866
3.5 3.75 45 46 84.63752183438393 0.003867008629086399
3.5 3.75 46 47 79.8331116075698 0.00360552359246924
3.5 3.75 47 48 75.33224893244463 0.003367605680296037
3.5 3.75 48 49 71.11282486510403 0.003144128585617523
3.5 3.75 49 50 67.15410605910826 0.002933986733467009
3.5 3.75 50 51 63.43765570440627 0.002737142462869713
3.5 3.75 51 52 59.94650079464243 0.002558791176561215
3.5 3.75 52 53 56.66490666752799 0.002392014513823426
3.5 3.75 53 54 53.5789011332566 0.002238824721025878
3.5 3.75 54 55 50.675102400009 0.002092651407352264
3.5 3.75 55 56 47.94120531507654 0.001957136925000214
3.5 3.75 56 57 45.36621990562237 0.001831766228093556
3.5 3.75 57 58 42.93972338335733 0.001716456382609977
3.5 3.75 58 59 40.65220954395467 0.001608517581097146
3.5 3.75 59 60 38.4949971479254 0.001506111264198751
3.5 3.75 60 61 36.45966747457229 0.001411842850330913
3.5 3.75 61 62 34.53857532105714 0.001322920108641767
3.5 3.75 62 63 32.72483525811671 0.001241086346183806
3.5 3.75 63 64 31.01183629766472 0.00116485792029053
3.5 3.75 64 65 29.39343082779908 0.001092500794094065
3.5 3.75 65 66 27.8640048791339 0.001026610321691379
3.5 3.75 66 67 26.41817051825625 0.0009639853517313668
3.5 3.75 67 68 25.05094374359029 0.0009034870323709754
3.5 3.75 68 69 23.75784357785357 0.0008496092279415279
3.5 3.75 69 70 22.53455432885708 0.0007995382780130456
3.5 3.75 70 71 21.37692469185452 0.0007511511862432485
3.5 3.75 71 72 20.2811561717245 0.0007062024539372658
3.5 3.75 72 73 19.24377998979436 0.0006635016132214844
3.5 3.75 73 74 18.26152974399239 0.0006236972169659794
3.5 3.75 74 75 17.33126600493495 0.0005887421324608511
3.5 3.75 75 76 16.45004718652813 0.0005546439722685648
3.5 3.75 76 77 15.61512271709504 0.0005205964259378248
3.5 3.75 77 78 14.82388435266756 0.0004898649541491551
3.5 3.75 78 79 14.07395685611977 0.0004618057324083935
3.5 3.75 79 80 13.36314790373209 0.0004359564164104768
3.5 3.75 80 81 12.6892999805409 0.0004104329228908909
3.5 3.75 81 82 12.05031564140583 0.0003861507521190077
3.5 3.75 82 83 11.44429341152706 0.0003638370824674553
3.5 3.75 83 84 10.86949459089347 0.0003438006352638467
3.5 3.75 84 85 10.32426892744947 0.0003303359092967639
3.5 3.75 85 86 9.807027769153493 0.0003193335039615164
3.5 3.75 86 87 9.316272030072453 0.0003082453002605234
3.5 3.75 87 88 8.850580832209859 0.0002958983870300358
3.5 3.75 88 89 8.408594582495269 0.0002863351541737558
3.5 3.75 89 90 7.989072583463327 0.0002778805570091691
3.5 3.75 90 91 7.590862213254404 0.000267793900873059
3.5 3.75 91 92 7.21284302939143 0.0002580023675653464
3.5 3.75 92 93 6.853954921060978 0.0002488178824524567
3.5 3.75 93 94 6.513192377676451 0.0002379101820180196
3.5 3.75 94 95 6.189582153201835 0.0002298656863599646
3.5 3.75 95 96 5.882244722221443 0.0002232036671889759
3.5 3.75 96 97 5.590375571277641 0.0002151508321288631
3.5 3.75 97 98 5.313180820349644 0.0002054776835054284
3.5 3.75 98 99 5.049873487474883 0.0001972273641950295
3.5 3.75 99 100 4.79972899272666 0.0001907910437806137
3.75 4 0 1 900.8756967587121 0.03440578399863625
3.75 4 1 2 5557.693762626767 0.06839531633886509
3.75 4 2 3 4550.918106469217 0.06523206255315017
3.75 4 3 4 3458.857224080073 0.05654834846473022
3.75 4 4 5 2700.105676236492 0.0450407893740703
3.75 4 5 6 2167.577746002702 0.03397473063796497
3.75 4 6 7 1780.263407824177 0.03170052730342832
3.75 4 7 8 1489.049014938292 0.02522019346406523
3.75 4 8 9 1263.916233332045 0.02253511820754284
3.75 4 9 10 1085.814172543085 0.01924483579750813
3.75 4 10 11 942.2050054128091 0.01691574993753875
3.75 4 11 12 824.5279380551056 0.0146586750760207
3.75 4 12 13 726.7792273125048 0.01357058877340478
3.75 4 13 14 644.6275522446731 0.01154522685487791
3.75 4 14 15 574.8877109938119 0.01682196435535843
3.75 4 15 16 515.1310802382978 0.009846908466101922
3.75 4 16 17 463.550740968763 0.007932982410522982
3.75 4 17 18 418.7080779217385 0.006820110077001118
3.75 4 18 19 379.4812422731677 0.007037969768191488
3.75 4 19 20 344.9753375168801 0.005711143259532037
3.75 4 20 21 314.4671270438309 0.00455432921881993
3.75 4 21 22 287.3708405958862 0.01430930993058155
3.75 4 22 23 263.2048377465817 0.01187602289292045
3.75 4 23 24 241.5687602960595 0.009682510061139737
3.75 4 24 25 222.1305506038032 0.007893593420988054
3.75 4 25 26 204.6111912716563 0.006594431380193555
3.75 4 26 27 188.7735540059004 0.005392327967371102
3.75 4 27 28 174.4173211344095 0.004342649704994983
3.75 4 28 29 161.3714162894666 0.003648997810842047
3.75 4 29 30 149.487394597994 0.002910606664926263
3.75 4 30 31 138.6385082605119 0.002309763799956954
3.75 4 31 32 128.7149234475739 0.001889387611100801
3.75 4 32 33 119.6199089274339 0.001463574289260805
3.75 4 33 34 111.2694739924095 0.001120093597336336
3.75 4 34 35 103.5903984730945 0.000797369197400144
3.75 4 35 36 96.51807548171698 0.000600499930726528
3.75 4 36 37 89.99455921588185 0.0003784141422897846
3.75 4 37 38 83.96925120722956 0.0003605606920302762
3.75 4 38 39 78.39746722359635 0.0002047495385966158
3.75 4 39 40 73.23897473234244 7.942885770262365e-05
3.75 4 40 41 68.45755017658907 0.0001820885066905475
3.75 4 41 42 64.02102235955175 0.0002954949581379651
3.75 4 42 43 59.90083645079627 0.0003649241547023507
3.75 4 43 44 56.07095150406411 0.0004213939233324027
3.75 4 44 45 52.50769836262692 0.0004592397809304316
3.75 4 45 46 49.189699368265 0.0005232786539082213
3.75 4 46 47 46.09805200592818 0.0005545790037686515
3.75 4 47 48 43.21531763616532 0.0005767181579088287
3.75 4 48 49 40.52548235895526 0.0005894629994713796
3.75 4 49 50 38.01395985752206 0.0006126696641857166
3.75 4 50 51 35.66772022406852 0.0006337420131288241
3.75 4 51 52 33.47485210817916 0.0006243195497575016
3.75 4 52 53 31.42405978525802 0.0006314908693845211
3.75 4 53 54 29.50524024288255 0.0006318751015577107
3.75 4 54 55 27.70912273570206 0.000628781924543631
3.75 4 55 56 26.02716286187563 0.0006263986734467153
3.75 4 56 57 24.45151291670573 0.0006147624560561837
3.75 4 57 58 22.97485036773507 0.0006567841437821187
3.75 4 58 59 21.59053160050654 0.0006813521204271922
3.75 4 59 60 20.29233309572662 0.0006634851490829874
3.75 4 60 61 19.07452463085018 0.0006727895652574034
3.75 4 61 62 17.93186833133089 0.0006964893037242348
3.75 4 62 63 16.85937446802052 0.0006900567718730599
3.75 4 63 64 15.85246368394829 0.0006676620952497103
3.75 4 64 65 14.9069289184284 0.0006714933896390107
3.75 4 65 66 14.01884692978098 0.0006767524308060047
3.75 4 66 67 13.1845757428006 0.0004889683131708011
3.75 4 67 68 12.40066293022934 0.0004753185273091987
3.75 4 68 69 11.66396664511828 0.0004614589083775655
3.75 4 69 70 10.97155057644692 0.0005440362275574984
3.75 4 70 71 10.32062446482145 0.0005060525145914596
3.75 4 71 72 9.708599912093554 0.0004719552730882981
3.75 4 72 73 9.133109600681651 0.0004415833618960363
3.75 4 73 74 8.591920459753497 0.0004119873289809561
3.75 4 74 75 8.082905248441417 0.0003849741936647888
3.75 4 75 76 7.604095056557539 0.0003587419122776936
3.75 4 76 77 7.153668411224601 0.0003447676125540866
3.75 4 77 78 6.729910975644637 0.0003315422325655959
3.75 4 78 79 6.331213486836283 0.0002928497528733587
3.75 4 79 80 5.956062603995608 0.0002732602326442901
3.75 4 80 81 5.603040191403796 0.0002550505947969128
3.75 4 81 82 5.270832994130363 0.0002385681876297951
3.75 4 82 83 4.958195361744 0.0002227059889277072
3.75 4 83 84 4.663959148416271 0.0002084197723482006
3.75 4 84 85 4.387031097980789 0.0001948971078400419
3.75 4 85 86 4.126387385651795 0.0001817884208152876
3.75 4 86 87 3.881065943756299 0.0001702561563154958
3.75 4 87 88 3.650159859124426 0.0001598045917710067
3.75 4 88 89 3.43281278585059 0.0001490969534465592
