#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 95 96 27.02743439270059 0.0004352195542409731
2.5 2.75 96 97 26.09998616251544 0.0004176617438140795
2.5 2.75 97 98 25.20795958126329 0.0004009336416110898
2.5 2.75 98 99 24.34984072053614 0.0003850029797902721
2.5 2.75 99 100 23.52419102768229 0.000369753634068104
2.75 3 0 1 -1460.692066544908 0.04886000293117831
2.75 3 1 2 6507.816234401564 0.1396266673573336
2.75 3 2 3 7712.544978095797 0.1171600044508523
2.75 3 3 4 6421.115931968835 0.09644961066715041
2.75 3 4 5 5260.386962492054 0.2572628939342394
2.75 3 5 6 4363.953185555099 0.2078370468443609
2.75 3 6 7 3676.423358719358 0.1714265508444441
2.75 3 7 8 3140.968640072606 0.1437165851803002
2.75 3 8 9 2716.15884368161 0.1222143931199753
2.75 3 9 10 2373.182213706714 0.1052559287481927
2.75 3 10 11 2091.927719604197 0.09144995910946818
2.75 3 11 12 1858.114926681276 0.08019549131154236
2.75 3 12 13 1661.405030594783 0.07081026756054598
2.75 3 13 14 1494.167790167483 0.06293903047321692
2.75 3 14 15 1350.668132802485 0.05624208295830613
2.75 3 15 16 1226.523676486299 0.05049067485560954
2.75 3 16 17 1118.335565055236 0.04554492412853506
2.75 3 17 18 1023.432443770668 0.04121481464426324
2.75 3 18 19 939.689514308277 0.03744126069364029
2.75 3 19 20 865.396328198934 0.03410213616632518
2.75 3 20 21 799.1645388373945 0.03115644576644172
2.75 3 21 22 739.8549857627722 0.03396334693434255
2.75 3 22 23 686.5256306351012 0.02866358926326029
2.75 3 23 24 638.3920489943712 0.02430632255789078
2.75 3 24 25 594.7965177966278 0.02218840275565981
2.75 3 25 26 555.1826474752773 0.02047958966636543
2.75 3 26 27 519.0790836768505 0.01893382322475645
2.75 3 27 28 486.082018760801 0.01752747897461404
2.75 3 28 29 455.8456252505078 0.01624973295383825
2.75 3 29 30 428.0708541048863 0.01508141286012687
2.75 3 30 31 402.4993919593381 0.01401107330849527
2.75 3 31 32 378.9054186595553 0.01303530817551746
2.75 3 32 33 357.0923146907923 0.01213264158434413
2.75 3 33 34 336.8871218766075 0.01130547179224095
2.75 3 34 35 318.138361613652 0.01054355259793738
2.75 3 35 36 300.7113928422139 0.009839600369105028
2.75 3 36 37 284.4871734785129 0.009189071166076701
2.75 3 37 38 269.3603655076865 0.008588658344308442
2.75 3 38 39 255.2365572809538 0.008033915507439815
2.75 3 39 40 242.0317330678957 0.007517074501294019
2.75 3 40 41 229.6702012909224 0.007041641035641533
2.75 3 41 42 218.0840688633309 0.006599516687543883
2.75 3 42 43 207.2126865069698 0.006187661737328654
2.75 3 43 44 197.0006967786073 0.005807922284986944
2.75 3 44 45 187.3981886947455 0.005452819607569381
2.75 3 45 46 178.3601072478665 0.005122476610239346
2.75 3 46 47 169.8453443944598 0.00481586947660162
2.75 3 47 48 161.8166097158143 0.004529118229669393
2.75 3 48 49 154.2398802262594 0.004261661930286209
2.75 3 49 50 147.083796759561 0.00401246338827832
2.75 3 50 51 140.3198368558525 0.003779366495734848
2.75 3 51 52 133.9221121349692 0.003561632069164489
2.75 3 52 53 127.86654540472 0.003357878506434986
2.75 3 53 54 122.1309709163137 0.003167524373225206
2.75 3 54 55 116.6950778445094 0.002989357360704048
2.75 3 55 56 111.5401843137201 0.002822897126264934
2.75 3 56 57 106.6489238611185 0.00266661028089743
2.75 3 57 58 102.0052466969322 0.002520247012057553
2.75 3 58 59 97.59435006560595 0.002383035803404709
2.75 3 59 60 93.40240857628547 0.00225440321332826
2.75 3 60 61 89.41653882287612 0.002133662971985473
2.75 3 61 62 85.62490981300364 0.002019831181641507
2.75 3 62 63 82.01653142540674 0.001913129592892915
2.75 3 63 64 78.58102854554909 0.001812916794094122
2.75 3 64 65 75.30871387479529 0.001718617982476189
2.75 3 65 66 72.19059660941969 0.001629724694709012
2.75 3 66 67 69.2183453463811 0.001546122081890644
2.75 3 67 68 66.38411849765154 0.001467516771299415
2.75 3 68 69 63.68048510340081 0.001393340439264534
2.75 3 69 70 61.10053928168388 0.001323439324337983
2.75 3 70 71 58.63780519696245 0.001257640814763761
2.75 3 71 72 56.28623505354501 0.001195549799440698
2.75 3 72 73 54.04010130600518 0.001136844127046288
2.75 3 73 74 51.89404605020826 0.001081346049652154
2.75 3 74 75 49.84299832060909 0.001029027012521055
2.75 3 75 76 47.8822258266872 0.0009797062582137528
2.75 3 76 77 46.00724669481898 0.0009329106151909627
2.75 3 77 78 44.21379737088164 0.0008886146956967877
2.75 3 78 79 42.4978833012104 0.0008467887901204563
2.75 3 79 80 40.85576374354023 0.0008071851205997405
2.75 3 80 81 39.2839045238597 0.0007698045340376325
2.75 3 81 82 37.77892461436744 0.0007342739177502722
2.75 3 82 83 36.33761323278667 0.0007006092349541859
2.75 3 83 84 34.95697046462455 0.0006687322850638111
2.75 3 84 85 33.63417567849738 0.0006384756801693925
2.75 3 85 86 32.36654425576198 0.0006097625262739825
2.75 3 86 87 31.15151584650683 0.0005825500769098824
2.75 3 87 88 29.98665301624454 0.000556720106544617
2.75 3 88 89 28.86965907125612 0.0005321527370263368
2.75 3 89 90 27.79835397837245 0.0005088536795767595
2.75 3 90 91 26.77068167180824 0.000486686177815443
2.75 3 91 92 25.78467866153935 0.0004656063666992338
2.75 3 92 93 24.83847377477187 0.0004455957227946783
2.75 3 93 94 23.93028922859524 0.0004265698465459877
2.75 3 94 95 23.05844199323459 0.0004084279555804926
2.75 3 95 96 22.22133290339136 0.0003911692805402822
2.75 3 96 97 21.41744780843818 0.0003747437752963378
2.75 3 97 98 20.6453409226038 0.0003590528027537232
2.75 3 98 99 19.90362581290576 0.000344158902649383
2.75 3 99 100 19.19099321560479 0.0003299890112202775
3 3.25 0 1 -827.1757598587277 0.01597845438868717
3 3.25 1 2 6711.284558904897 0.01300993484710489
3 3.25 2 3 7306.218179111547 0.05205225001554936
3 3.25 3 4 5978.823622964312 0.01420432811482897
3 3.25 4 5 4856.500807939558 0.005830970434544724
3 3.25 5 6 4006.693732297301 0.007927531093173457
3 3.25 6 7 3361.597122800293 0.1669748709309715
3 3.25 7 8 2862.480399498893 0.1397603481409533
3 3.25 8 9 2468.348793189084 0.1186969797927304
3 3.25 9 10 2151.279456354174 0.102026366787868
3 3.25 10 11 1892.015211080532 0.08860157764343057
3 3.25 11 12 1676.999774015478 0.07760242637323245
3 3.25 12 13 1496.476881170382 0.06847768324882963
3 3.25 13 14 1343.278359670252 0.0608186392873904
3 3.25 14 15 1212.036804187728 0.05431726561255346
3 3.25 15 16 1098.664070857651 0.04875134140820592
3 3.25 16 17 999.9971899923536 0.04394341349416209
3 3.25 17 18 913.5569341576913 0.03976611154314469
3 3.25 18 19 837.3726954153145 0.03610646740719403
3 3.25 19 20 769.8628726313366 0.0328820435642001
3 3.25 20 21 709.7447364937647 0.03002422357928936
3 3.25 21 22 655.9662331219938 0.03067069993051064
3 3.25 22 23 607.661091534086 0.0259407006112724
3 3.25 23 24 564.1069000594316 0.02317076680321861
3 3.25 24 25 524.6976135225906 0.02133540604665995
3 3.25 25 26 488.9239871155749 0.01967304015926175
3 3.25 26 27 456.3519175202412 0.018167646524887
3 3.25 27 28 426.6119240427435 0.01680153750191948
3 3.25 28 29 399.3867707925582 0.01555624535575362
3 3.25 29 30 374.4034073533902 0.01442012746457522
3 3.25 30 31 351.4241061383501 0.01338265972469799
3 3.25 31 32 330.2432225033551 0.01243367012722274
3 3.25 32 33 310.6807324981631 0.01156072171818323
3 3.25 33 34 292.5791134459226 0.01076113026260828
3 3.25 34 35 275.7989910057113 0.01002574194444605
3 3.25 35 36 260.2186941065873 0.009347395428221716
3 3.25 36 37 245.7291746838787 0.008720516198422956
3 3.25 37 38 232.2341582317499 0.008143261117737666
3 3.25 38 39 219.6476299093139 0.007609277436102957
3 3.25 39 40 207.892982019891 0.007113279740394773
3 3.25 40 41 196.9016956279455 0.006653793153958532
3 3.25 41 42 186.6116296959812 0.006228790580564691
3 3.25 42 43 176.9675020555663 0.005834001052733129
3 3.25 43 44 167.919246101522 0.005466341774024386
3 3.25 44 45 159.4212046368442 0.005124964151974609
3 3.25 45 46 151.4324292925137 0.004808604632955849
3 3.25 46 47 143.9155860134917 0.004513511601373921
3 3.25 47 48 136.8366999627265 0.004239474615104655
3 3.25 48 49 130.1649065329206 0.003983027645034554
3 3.25 49 50 123.8718192534706 0.003744361280112685
3 3.25 50 51 117.931432208005 0.003521766072353216
3 3.25 51 52 112.3202126219851 0.003314404091057099
3 3.25 52 53 107.0163368220812 0.003119718487440082
3 3.25 53 54 101.9995961280028 0.002937509225290569
3 3.25 54 55 97.25168664865541 0.00276812400048243
3 3.25 55 56 92.7556931193887 0.002609742292250417
3 3.25 56 57 88.49574615881339 0.002461192423538705
3 3.25 57 58 84.45734457844266 0.002321656686774531
3 3.25 58 59 80.62705414183824 0.002191423130014414
3 3.25 59 60 76.99233731862385 0.002069472448795295
3 3.25 60 61 73.54156767909646 0.00195492716802903
3 3.25 61 62 70.26403270186385 0.001847395981016575
3 3.25 62 63 67.14972403456468 0.001746268217956981
3 3.25 63 64 64.18927724516357 0.00165175401954798
3 3.25 64 65 61.37397508858143 0.001562682609879573
3 3.25 65 66 58.69578767881745 0.001478962492171831
3 3.25 66 67 56.14709547485798 0.001400424083669805
3 3.25 67 68 53.72068578792715 0.001326400511125314
3 3.25 68 69 51.40991436908243 0.001256785249374559
3 3.25 69 70 49.20859566823228 0.001191141502971504
3 3.25 70 71 47.11091361159993 0.001129418520335435
3 3.25 71 72 45.11134401376778 0.001071520064222398
3 3.25 72 73 43.2047466382421 0.001016802337922229
3 3.25 73 74 41.38633828438821 0.0009649009764132188
3 3.25 74 75 39.65159598376294 0.0009160766702507317
3 3.25 75 76 37.9962177710349 0.0008701802036270578
3 3.25 76 77 36.41611597992882 0.0008267742705569958
3 3.25 77 78 34.90747155642682 0.0007858489215237796
3 3.25 78 79 33.46672471290552 0.0007469896833285361
3 3.25 79 80 32.0905114824654 0.0007102759908761413
3 3.25 80 81 30.77563732519807 0.0006758275035210204
3 3.25 81 82 29.51908775001111 0.0006431027981328441
3 3.25 82 83 28.31804682870689 0.0006121038879030039
3 3.25 83 84 27.16985314955141 0.0005828277228729917
3 3.25 84 85 26.07194095407852 0.0005550176975006593
3 3.25 85 86 25.02189355951186 0.0005288197106594339
3 3.25 86 87 24.01742696618265 0.0005038193075002084
3 3.25 87 88 23.05634916811936 0.0004802773723753262
3 3.25 88 89 22.13661581046165 0.0004578490945696956
3 3.25 89 90 21.2562932274729 0.0004366794102459437
3 3.25 90 91 20.41354644525657 0.0004166136428835898
3 3.25 91 92 19.60664704616567 0.0003975124622606074
3 3.25 92 93 18.83395621168646 0.0003793574301305114
3 3.25 93 94 18.09391494797864 0.0003621960422250936
3 3.25 94 95 17.38502269273895 0.0003457355909546322
3 3.25 95 96 16.70585725215815 0.0003303439376409756
3 3.25 96 97 16.05505534612721 0.0003155582997393935
3 3.25 97 98 15.43132324446306 0.0003015179241483423
3 3.25 98 99 14.83345910450988 0.000288158164417851
3 3.25 99 100 14.26030543156266 0.0002754661670412162
3.25 3.5 0 1 -184.2644509406016 0.001289570350223812
3.25 3.5 1 2 6677.53817408487 0.04793904391317483
3.25 3.5 2 3 6660.653492107666 0.05335580797964212
3.25 3.5 3 4 5343.59520089089 0.01424568372658541
3.25 3.5 4 5 4296.753517663186 0.008767834553509601
3.25 3.5 5 6 3521.103221807616 0.01297300146597991
3.25 3.5 6 7 2939.133260609548 0.008521492003637832
3.25 3.5 7 8 2492.248841544312 0.01073370479161895
3.25 3.5 8 9 2141.28756376198 0.009794386473913619
3.25 3.5 9 10 1860.136109278884 0.006006664675624052
3.25 3.5 10 11 1631.030724518361 0.006613553119677817
3.25 3.5 11 12 1441.576830106892 0.008410724253963053
3.25 3.5 12 13 1282.917004432085 0.006039024076017085
3.25 3.5 13 14 1148.573934814775 0.004350818801185596
3.25 3.5 14 15 1033.720493811212 0.005529226133148768
3.25 3.5 15 16 934.6912174250967 0.005791901776547093
3.25 3.5 16 17 848.6599605388653 0.04221651409136484
3.25 3.5 17 18 773.4137615045806 0.03813547991887845
3.25 3.5 18 19 707.201530944746 0.03457066004818898
3.25 3.5 19 20 648.6182758329137 0.03143687358374336
3.25 3.5 20 21 596.5270367533359 0.0286528946035105
3.25 3.5 21 22 549.9974762412726 0.02651837909991173
3.25 3.5 22 23 508.2633312374716 0.02398622942098427
3.25 3.5 23 24 470.687506608875 0.02200564517806924
3.25 3.5 24 25 436.736355003642 0.02023057361117253
3.25 3.5 25 26 405.9610428300537 0.01862737033633266
3.25 3.5 26 27 377.979753204757 0.01717298812235413
3.25 3.5 27 28 352.46802967283 0.01585670212762125
3.25 3.5 28 29 329.1474755210861 0.01465922402303477
3.25 3.5 29 30 307.7781232827953 0.01356665748659225
3.25 3.5 30 31 288.1521533160527 0.0125669861846518
3.25 3.5 31 32 270.0889711656855 0.0116549576075613
3.25 3.5 32 33 253.4311444212372 0.01082022317845599
3.25 3.5 33 34 238.0408445323013 0.01004990553698804
3.25 3.5 34 35 223.7969641550887 0.009341688951309379
3.25 3.5 35 36 210.5922664373084 0.008695444745740133
3.25 3.5 36 37 198.3317610345752 0.008094989972420308
3.25 3.5 37 38 186.9314166600706 0.007539986597947745
3.25 3.5 38 39 176.3162739352368 0.007032266177731117
3.25 3.5 39 40 166.4196061129998 0.006560501513718009
3.25 3.5 40 41 157.1816589857295 0.006121312476267349
3.25 3.5 41 42 148.5486629143251 0.00571899610241644
3.25 3.5 42 43 140.4719135048193 0.005344272977140463
3.25 3.5 43 44 132.9075833062486 0.004995585857557217
3.25 3.5 44 45 125.8164836892359 0.00467364251193203
3.25 3.5 45 46 119.1628740166327 0.004374791423970237
3.25 3.5 46 47 112.9144649043886 0.004095431993533794
3.25 3.5 47 48 107.0417412937868 0.003836026115521918
3.25 3.5 48 49 101.5176563693018 0.003596965040813416
3.25 3.5 49 50 96.31751491090567 0.003373693905260211
3.25 3.5 50 51 91.41879182047938 0.003163018341027168
3.25 3.5 51 52 86.80093309056987 0.002968279572044707
3.25 3.5 52 53 82.44517080552669 0.002788643800855084
3.25 3.5 53 54 78.33436283560999 0.002618106819909372
3.25 3.5 54 55 74.45241354314862 0.002459423499104219
3.25 3.5 55 56 70.78431844919781 0.002312086475129149
3.25 3.5 56 57 67.31650350834396 0.00217538984429666
3.25 3.5 57 58 64.0364388946326 0.002045697269366542
3.25 3.5 58 59 60.93235794739005 0.001925013049259405
3.25 3.5 59 60 57.99365839803104 0.001812407628058565
3.25 3.5 60 61 55.21045741676419 0.001707683824534456
3.25 3.5 61 62 52.57334783459809 0.001608829626349007
3.25 3.5 62 63 50.0736165022258 0.001515398822874658
3.25 3.5 63 64 47.70316702686917 0.001429155153502393
3.25 3.5 64 65 45.45445107167156 0.00134814742013134
3.25 3.5 65 66 43.32044979755459 0.001272340986126608
3.25 3.5 66 67 41.29471503333716 0.001199988219681813
3.25 3.5 67 68 39.3712466896089 0.00113315062595376
3.25 3.5 68 69 37.54432865776637 0.001070551276484366
3.25 3.5 69 70 35.80852240424081 0.001011318629011271
3.25 3.5 70 71 34.15877868370146 0.0009556527789840175
3.25 3.5 71 72 32.59037410753833 0.0009029335948369521
3.25 3.5 72 73 31.09892692599222 0.0008542726070679407
3.25 3.5 73 74 29.68060086407723 0.0008079098845286126
3.25 3.5 74 75 28.33066867402401 0.0007645089442611663
3.25 3.5 75 76 27.04639143950986 0.0007236482533734545
3.25 3.5 76 77 25.82401930218274 0.0006844189720887073
3.25 3.5 77 78 24.66028451607454 0.0006485039004644477
3.25 3.5 78 79 23.55213480389028 0.0006146237589454984
3.25 3.5 79 80 22.49667704014249 0.0005822652805278494
3.25 3.5 80 81 21.49120249220749 0.0005517631794944577
3.25 3.5 81 82 20.53316381170161 0.0005228987550047748
3.25 3.5 82 83 19.62020041146271 0.0004960134432252516
3.25 3.5 83 84 18.75003076332186 0.0004706102282128199
3.25 3.5 84 85 17.92048425288864 0.0004462691978766031
3.25 3.5 85 86 17.12952697028659 0.0004234272435965636
3.25 3.5 86 87 16.37525649279429 0.0004018881023100107
3.25 3.5 87 88 15.65584616236755 0.0003818867507252577
3.25 3.5 88 89 14.96954528381709 0.0003626146294735122
3.25 3.5 89 90 14.31473684756907 0.0003441570957818385
3.25 3.5 90 91 13.68992444056746 0.0003270682994855889
3.25 3.5 91 92 13.09364565156053 0.000310809892889452
3.25 3.5 92 93 12.52449634150039 0.0002955138602303009
3.25 3.5 93 94 11.9811636961619 0.0002810362114864517
3.25 3.5 94 95 11.46242768841942 0.0002677245914615156
3.25 3.5 95 96 10.96712045940015 0.000257893388216246
3.25 3.5 96 97 10.49409407985484 0.000248968040652997
3.25 3.5 97 98 10.04226858769691 0.0002419178739767602
3.25 3.5 98 99 9.610655652056959 0.0002358505777184661
3.25 3.5 99 100 9.19833169313816 0.0002287205210382837
3.5 3.75 0 1 389.1132277315117 0.01313750297902061
3.5 3.75 1 2 6232.428316982952 0.1175688562771029
3.5 3.75 2 3 5683.99498842333 0.04151437567270477
3.5 3.75 3 4 4457.146085598361 0.03339812584999891
3.5 3.75 4 5 3540.655729232952 0.03811511742924267
3.5 3.75 5 6 2877.488971550431 0.02187378191001699
3.5 3.75 6 7 2386.44877509158 0.02674330785703205
3.5 3.75 7 8 2012.685583600673 0.01835504230325569
3.5 3.75 8 9 1721.037870372455 0.01736981765452583
3.5 3.75 9 10 1488.58875794236 0.01681467779985724
3.5 3.75 10 11 1299.962105323983 0.01210074045252441
3.5 3.75 11 12 1144.543719989205 0.01236735706470427
3.5 3.75 12 13 1014.799880467644 0.0119318419621095
3.5 3.75 13 14 905.2553216964781 0.009709353022003597
3.5 3.75 14 15 811.8503828968576 0.008648875072594819
3.5 3.75 15 16 731.5156011077844 0.008217206921699471
3.5 3.75 16 17 661.8870053465708 0.007595503879997523
3.5 3.75 17 18 601.1245053013446 0.006805648010413279
3.5 3.75 18 19 547.7750964009067 0.006179795155958345
3.5 3.75 19 20 500.6742088423576 0.005666744462757833
3.5 3.75 20 21 458.8801428175115 0.005308531954256068
3.5 3.75 21 22 421.625799254273 0.02101448550996565
3.5 3.75 22 23 388.281464104532 0.01747434424692074
3.5 3.75 23 24 358.3224713698079 0.01472835760540647
3.5 3.75 24 25 331.3090707526438 0.01243251242914312
3.5 3.75 25 26 306.8726425155218 0.01032220471512346
3.5 3.75 26 27 284.7026843881894 0.008723212222776056
3.5 3.75 27 28 264.5331109970095 0.007445049904958978
3.5 3.75 28 29 246.1350772377129 0.006255647390588592
3.5 3.75 29 30 229.3127035655999 0.005336282373718859
3.5 3.75 30 31 213.8967012792984 0.004415184300086139
3.5 3.75 31 32 199.7411547465794 0.003758095216454649
3.5 3.75 32 33 186.7172029107845 0.003192794089585504
3.5 3.75 33 34 174.7118661004554 0.002661771525112044
3.5 3.75 34 35 163.6266350410647 0.002260254593608124
3.5 3.75 35 36 153.3748789109883 0.00199265640284807
3.5 3.75 36 37 143.8802290296038 0.001689231346631459
3.5 3.75 37 38 135.0738519702846 0.006701549062256618
3.5 3.75 38 39 126.8947877459982 0.006227536483109475
3.5 3.75 39 40 119.2889335811662 0.005794207334488988
3.5 3.75 40 41 112.2078884892307 0.005390160305935865
3.5 3.75 41 42 105.6084445980377 0.005006324132807549
3.5 3.75 42 43 99.45245998376386 0.004664881593043901
3.5 3.75 43 44 93.70093111754835 0.004351349616484868
3.5 3.75 44 45 88.32551336671744 0.004054388321677038
3.5 3.75 45 46 83.29634130356931 0.003775229808567815
3.5 3.75 46 47 78.58718828873914 0.00352115155557442
3.5 3.75 47 48 74.17427642217473 0.003289971198114472
3.5 3.75 48 49 70.03611154846924 0.003072697884476838
3.5 3.75 49 50 66.15252753576314 0.002868228873751377
3.5 3.75 50 51 62.50559114386123 0.002676593456627074
3.5 3.75 51 52 59.07878830616878 0.00250298072021593
3.5 3.75 52 53 55.85680422861726 0.002340540946825342
3.5 3.75 53 54 52.82603898633506 0.002191268025391935
3.5 3.75 54 55 49.97345965233657 0.002048825558247813
3.5 3.75 55 56 47.28707877208628 0.001916728672988199
3.5 3.75 56 57 44.75619100476433 0.001794462391828233
3.5 3.75 57 58 42.37063913170062 0.001681949665098159
3.5 3.75 58 59 40.12115706939878 0.001576617053878238
3.5 3.75 59 60 37.99928163544357 0.001476641485290031
3.5 3.75 60 61 35.99680076337162 0.001384570822501985
3.5 3.75 61 62 34.10625603443555 0.001297684480270789
3.5 3.75 62 63 32.32093013747512 0.001217747181186724
3.5 3.75 63 64 30.63436989689252 0.001143243502724545
3.5 3.75 64 65 29.04057300728799 0.001072478388913112
3.5 3.75 65 66 27.53405774708868 0.001008036894575071
3.5 3.75 66 67 26.1095602241518 0.0009467677538488317
3.5 3.75 67 68 24.76221059416276 0.0008875506447196813
3.5 3.75 68 69 23.48763085870872 0.0008348170963259349
3.5 3.75 69 70 22.28160206831635 0.0007857900668071238
3.5 3.75 70 71 21.14006376132414 0.0007383980926931599
3.5 3.75 71 72 20.05930055642361 0.0006943637437331063
3.5 3.75 72 73 19.03591963018098 0.0006525136309534219
3.5 3.75 73 74 18.06672498229608 0.0006134844094169978
3.5 3.75 74 75 17.14864304864372 0.0005792247774891734
3.5 3.75 75 76 16.27879349307711 0.0005457993092115032
3.5 3.75 76 77 15.45448250363295 0.0005123883028126386
3.5 3.75 77 78 14.67315448031079 0.0004822236187393969
3.5 3.75 78 79 13.93248215288859 0.0004546826387041847
3.5 3.75 79 80 13.23031753960656 0.0004293201519320888
3.5 3.75 80 81 12.56454547791553 0.0004042521628786488
3.5 3.75 81 82 11.93310832803891 0.0003803932848125413
3.5 3.75 82 83 11.3341406658294 0.0003584732534704926
3.5 3.75 83 84 10.76593689024062 0.000338800990670407
3.5 3.75 84 85 10.22687776337006 0.0003232635482568469
3.5 3.75 85 86 9.71540387949457 0.0003126677769582642
3.5 3.75 86 87 9.230043236012188 0.0003019658864538144
3.5 3.75 87 88 8.769400180670884 0.0002900065862565526
3.5 3.75 88 89 8.332138909222603 0.0002807848107018174
3.5 3.75 89 90 7.917040420591534 0.0002726341320276049
3.5 3.75 90 91 7.522971916639992 0.0002628545612317623
3.5 3.75 91 92 7.148831757711474 0.0002533614370614501
3.5 3.75 92 93 6.793577540954456 0.0002444581829292858
3.5 3.75 93 94 6.456220304410812 0.0002338226686147138
3.5 3.75 94 95 6.135802227292633 0.0002260101590270125
3.5 3.75 95 96 5.831457754973505 0.000219568900265088
3.5 3.75 96 97 5.542395349496389 0.0002117356276869486
3.5 3.75 97 98 5.267833495559118 0.0002022812209458991
3.5 3.75 98 99 5.006996962106015 0.0001942303937569889
3.5 3.75 99 100 4.759171977583817 0.0001879676298681687
3.75 4 0 1 763.5121563969363 0.03293162520935766
3.75 4 1 2 5207.503657402643 0.06652454801769636
3.75 4 2 3 4335.681197268361 0.06298559127390035
3.75 4 3 4 3311.910143902923 0.05599163279612185
3.75 4 4 5 2592.654061565757 0.04434322244287614
3.75 4 5 6 2085.355281999262 0.03337400208783947
3.75 4 6 7 1715.294926196448 0.03137810278030884
3.75 4 7 8 1436.474180045913 0.02503631042509369
3.75 4 8 9 1220.578278835877 0.0223460470219834
3.75 4 9 10 1049.560968582233 0.01910939762547059
3.75 4 10 11 911.5119163302289 0.01682711880846455
3.75 4 11 12 798.2812662066225 0.01461276107318099
3.75 4 12 13 704.1442952521975 0.01352508317791035
3.75 4 13 14 624.9653863723928 0.01153548602064802
3.75 4 14 15 557.7003136996672 0.02446052874984161
3.75 4 15 16 500.0240583432135 0.009868343817117875
3.75 4 16 17 450.2076913053817 0.007990419853342701
3.75 4 17 18 406.8721086076137 0.006888710471798731
3.75 4 18 19 368.941537679497 0.007082749048322512
3.75 4 19 20 335.5572992853961 0.005771143175081761
3.75 4 20 21 306.0249785983382 0.004630800040672511
3.75 4 21 22 279.7818958518386 0.004745623900191731
3.75 4 22 23 256.3651320511758 0.01178021698160592
3.75 4 23 24 235.3897079969414 0.009630378828148878
3.75 4 24 25 216.5361915548576 0.007874376068713218
3.75 4 25 26 199.5360599886872 0.006596353719174886
3.75 4 26 27 184.1609845211692 0.005412613914586473
3.75 4 27 28 170.2180226178129 0.004377989038317764
3.75 4 28 29 157.542330770273 0.003691453833624792
3.75 4 29 30 145.9907951655944 0.002961488317140493
3.75 4 30 31 135.4411909540277 0.002366346881700565
3.75 4 31 32 125.78756529747 0.001947791299045321
3.75 4 32 33 116.9365601741319 0.001524320127515466
3.75 4 33 34 108.8070928518135 0.001181703576165205
3.75 4 34 35 101.3284599179484 0.0008597411688953116
3.75 4 35 36 94.43825294635447 0.000661255700407537
3.75 4 36 37 88.08046817167089 0.0004386487880339018
3.75 4 37 38 82.20619298269585 0.0003869803692424512
3.75 4 38 39 76.77222215728433 0.0002312722850206228
3.75 4 39 40 71.73963667886404 5.263049568782208e-05
3.75 4 40 41 67.07338041523079 0.0001279352947136658
3.75 4 41 42 62.74231357610961 0.0002428052681437975
3.75 4 42 43 58.71879326301567 0.0003143108379930482
3.75 4 43 44 54.97759831604103 0.0003729414109656659
3.75 4 44 45 51.4957961848916 0.000413087814521873
3.75 4 45 46 48.25266842513532 0.0004786788501647266
3.75 4 46 47 45.22989433979787 0.0005119627029515073
3.75 4 47 48 42.41056327026491 0.0005361288723904067
3.75 4 48 49 39.77914018131364 0.0005508185475733285
3.75 4 49 50 37.32146939827737 0.000575690093235437
3.75 4 50 51 35.02490580636364 0.0005983744211235376
3.75 4 51 52 32.87788731973036 0.0005909625955169417
3.75 4 52 53 30.86944160032984 0.0005997460398781129
3.75 4 53 54 28.98975484572102 0.0006167113134161184
3.75 4 54 55 27.22981882277072 0.0006028575761973798
3.75 4 55 56 25.58132898590674 0.0005992907550051996
3.75 4 56 57 24.03665566434621 0.0005902277752234397
3.75 4 57 58 22.58867567007319 0.0006572782604621352
3.75 4 58 59 21.2309256254789 0.0006827402209914624
3.75 4 59 60 19.95734856600189 0.000666172401174947
3.75 4 60 61 18.76236646607051 0.0006759909980154077
3.75 4 61 62 17.64087967935289 0.0006998616579707573
3.75 4 62 63 16.58802743808425 0.0006940990471235864
3.75 4 63 64 15.59934800793525 0.0006725407966339247
3.75 4 64 65 14.67074118807568 0.0006768451021059718
3.75 4 65 66 13.79838232768374 0.0006825899052813611
3.75 4 66 67 12.97871947007575 0.0004744684332553817
3.75 4 67 68 12.2083861109859 0.0004616265216998983
3.75 4 68 69 11.4843151535949 0.0005719138979323191
3.75 4 69 70 10.8036427912282 0.00053330656750461
3.75 4 70 71 10.16364229758501 0.0004961797955509439
3.75 4 71 72 9.56178635741013 0.0004628458140079061
3.75 4 72 73 8.995762700157412 0.0004331563183193055
3.75 4 73 74 8.463389426649984 0.0004042017528025355
3.75 4 74 75 7.962587063054944 0.0003777793828003695
3.75 4 75 76 7.491430444973785 0.0003521056382727039
3.75 4 76 77 7.048138219980366 0.000336865328972813
3.75 4 77 78 6.631033384433693 0.0003241204242305784
3.75 4 78 79 6.238541212511017 0.0003113868551416488
3.75 4 79 80 5.869180272669119 0.000268403867503153
3.75 4 80 81 5.521561832005113 0.0002505652276427739
3.75 4 81 82 5.194399892766215 0.0002344082760687982
3.75 4 82 83 4.886474178724203 0.0002188462050378703
3.75 4 83 84 4.596639933950464 0.0002048441790512001
3.75 4 84 85 4.323825525285399 0.0001915863842807397
3.75 4 85 86 4.067027228141988 0.0001787288493648731
3.75 4 86 87 3.825301691876716 0.0001674221714944579
3.75 4 87 88 3.597759295112328 0.0001571683688843528
3.75 4 88 89 3.383559744306854 0.0001466533905403189
3.75 4 89 90 3.181924498643846 0.000136672718945352
3.75 4 90 91 2.992121521698846 0.0001279849435626979
3.75 4 91 92 2.81345200440318 0.0001201916385022983
