#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 76 77 84.18347973893688 0.001193272086595698
-0.5 -0.25 77 78 81.24807800715966 0.001138892493003141
-0.5 -0.25 78 79 78.43162415315554 0.00108737768788103
-0.5 -0.25 79 80 75.7285704804334 0.001038576910502798
-0.5 -0.25 80 81 73.13366319191655 0.0009923264769184925
-0.5 -0.25 81 82 70.64192607742064 0.0009485433747897787
-0.5 -0.25 82 83 68.24866020338627 0.0009070007084801546
-0.5 -0.25 83 84 65.94940863652786 0.0008676191914389619
-0.5 -0.25 84 85 63.73993010904709 0.0008302795951919961
-0.5 -0.25 85 86 61.61620482093211 0.0007948311823753329
-0.5 -0.25 86 87 59.57442662821937 0.0007611925009669562
-0.5 -0.25 87 88 57.61098537466698 0.0007292048895237713
-0.5 -0.25 88 89 55.72245353257602 0.000698840175523685
-0.5 -0.25 89 90 53.9055679268999 0.0006699496418249851
-0.5 -0.25 90 91 52.15722890635392 0.00064247702177056
-0.5 -0.25 91 92 50.47448942117354 0.0006163403722183602
-0.5 -0.25 92 93 48.85454755081698 0.0005914677687570702
-0.5 -0.25 93 94 47.2947380713535 0.0005677748534651528
-0.5 -0.25 94 95 45.79252214501169 0.000545201903740633
-0.5 -0.25 95 96 44.34547698132634 0.0005237188838833617
-0.5 -0.25 96 97 42.95130591231294 0.0005032479923769984
-0.5 -0.25 97 98 41.60782225432839 0.0004837217745645717
-0.5 -0.25 98 99 40.31293502874295 0.0004650914245019067
-0.5 -0.25 99 100 39.06464554565345 0.0004473074400195287
-0.25 0 0 1 -5343.221279573859 0.06622747795881878
-0.25 0 1 2 3954.710992581613 0.06020170717874862
-0.25 0 2 3 8904.797892031278 0.08114850788115291
-0.25 0 3 4 8086.952907938237 0.3692208344164101
-0.25 0 4 5 6890.271513894187 0.2987829234034507
-0.25 0 5 6 5855.034242533062 0.2449140876651654
-0.25 0 6 7 5017.082493690436 0.2040367218814936
-0.25 0 7 8 4342.84452433759 0.1724789824784239
-0.25 0 8 9 3795.742165778042 0.1477016480139355
-0.25 0 9 10 3346.511775992411 0.1277225248841205
-0.25 0 10 11 2973.204044992764 0.111438451687718
-0.25 0 11 12 2659.477416231656 0.09808697182779724
-0.25 0 12 13 2393.097831599069 0.08693270119283625
-0.25 0 13 14 2164.825749800917 0.0774468955651173
-0.25 0 14 15 1967.585525480398 0.06933963070673599
-0.25 0 15 16 1795.886066461504 0.06238837625483029
-0.25 0 16 17 1645.416610808163 0.05637964454012945
-0.25 0 17 18 1512.74836861232 0.05112899277901306
-0.25 0 18 19 1395.12771426402 0.04649966760666757
-0.25 0 19 20 1290.322560213564 0.04240486870548921
-0.25 0 20 21 1196.505378263649 0.03877636004449414
-0.25 0 21 22 1112.168583484568 0.05133107127107905
-0.25 0 22 23 1036.059812404125 0.04374210107494036
-0.25 0 23 24 967.1279497921342 0.03733613999020235
-0.25 0 24 25 904.4874889901445 0.03214991773177189
-0.25 0 25 26 847.3866177235542 0.02776375689882116
-0.25 0 26 27 795.1846403723864 0.02403958232446257
-0.25 0 27 28 747.332430157775 0.0218907422954544
-0.25 0 28 29 703.3560565847173 0.02029194166209436
-0.25 0 29 30 662.8463084903768 0.01883280486390504
-0.25 0 30 31 625.4469351585059 0.01749587682593301
-0.25 0 31 32 590.8471470889197 0.0162719331747212
-0.25 0 32 33 558.7741371494052 0.01514845794451958
-0.25 0 33 34 528.9878347779601 0.01411263606337343
-0.25 0 34 35 501.2769745901214 0.01315867715425156
-0.25 0 35 36 475.4545469275885 0.01228059071263488
-0.25 0 36 37 451.3539466546198 0.01147038774502107
-0.25 0 37 38 428.8270628372073 0.01072087768801566
-0.25 0 38 39 407.7418876212868 0.01002662633959517
-0.25 0 39 40 387.9799383730341 0.009385128362566775
-0.25 0 40 41 369.4350138163067 0.008790068308314858
-0.25 0 41 42 352.011434171615 0.008237555816890563
-0.25 0 42 43 335.6226611050451 0.007725103077007134
-0.25 0 43 44 320.1906763812821 0.007249627683279414
-0.25 0 44 45 305.644906790765 0.006807344991727859
-0.25 0 45 46 291.9211191996349 0.006394989829971109
-0.25 0 46 47 278.9607356669509 0.006011897586176929
-0.25 0 47 48 266.7105021605454 0.005655113373734366
-0.25 0 48 49 255.1217739752909 0.00532242442830011
-0.25 0 49 50 244.1500686095241 0.005011956506479009
-0.25 0 50 51 233.7545601786981 0.004722584444778022
-0.25 0 51 52 223.8978809136298 0.004452232512960563
-0.25 0 52 53 214.5455462449101 0.004199244956055281
-0.25 0 53 54 205.6658815807527 0.003962817803142116
-0.25 0 54 55 197.2296250590856 0.003741710200188209
-0.25 0 55 56 189.2096723978104 0.003534861544011392
-0.25 0 56 57 181.5809697959459 0.003341027923084994
-0.25 0 57 58 174.3204277321535 0.003159822723887373
-0.25 0 58 59 167.4065737400632 0.002989698444139322
-0.25 0 59 60 160.819409993294 0.002830207506576699
-0.25 0 60 61 154.5403962365023 0.002680418292584363
-0.25 0 61 62 148.5522449474864 0.002539721606524381
-0.25 0 62 63 142.8388061227449 0.002407751070961694
-0.25 0 63 64 137.3850740710638 0.002283877448377325
-0.25 0 64 65 132.1770333430315 0.002167276556974684
-0.25 0 65 66 127.2015659347441 0.002057521383235894
-0.25 0 66 67 122.4464195463862 0.001954144968351557
-0.25 0 67 68 117.9000874447516 0.001856936556308142
-0.25 0 68 69 113.5517809353272 0.001765358527009653
-0.25 0 69 70 109.3913477712713 0.001678973045585508
-0.25 0 70 71 105.409275205852 0.001597504868414035
-0.25 0 71 72 101.5966443847917 0.001520775184914669
-0.25 0 72 73 97.9450363777668 0.001448400837787744
-0.25 0 73 74 94.44653794082383 0.001380016959913632
-0.25 0 74 75 91.09370106927884 0.00131538501231887
-0.25 0 75 76 87.87948794947805 0.001254221717474024
-0.25 0 76 77 84.79724169308483 0.001196414368081378
-0.25 0 77 78 81.84069345409392 0.0011417737606223
-0.25 0 78 79 79.00394399958826 0.001090123996718262
-0.25 0 79 80 76.28138998409328 0.001041186489800339
-0.25 0 80 81 73.66772692245023 0.0009948263967345383
-0.25 0 81 82 71.15795786695691 0.000950856431700231
-0.25 0 82 83 68.74734378583341 0.0009092018428873416
-0.25 0 83 84 66.43138769186837 0.0008697272816391433
-0.25 0 84 85 64.20583017088315 0.0008323054604915114
-0.25 0 85 86 62.06662603004876 0.0007967393926691102
-0.25 0 86 87 60.00994976534005 0.0007629724063207277
-0.25 0 87 88 58.03218091704575 0.000730893176452696
-0.25 0 88 89 56.12986255195829 0.0007004007107127563
-0.25 0 89 90 54.29970004257766 0.0006714312069604489
-0.25 0 90 91 52.53856621578796 0.0006438507709063401
-0.25 0 91 92 50.84350277336822 0.0006176824333081754
-0.25 0 92 93 49.21169025331392 0.0005927529301672507
-0.25 0 93 94 47.6404365775422 0.0005690164512515139
-0.25 0 94 95 46.12718841214768 0.0005463709050985699
-0.25 0 95 96 44.66951839904619 0.0005248272005431431
-0.25 0 96 97 43.26511058073572 0.0005042794838345799
-0.25 0 97 98 41.91175259299668 0.0004846633220338958
-0.25 0 98 99 40.60733558493853 0.0004659934669390964
-0.25 0 99 100 39.34985079218378 0.0004481813817136526
0 0.25 0 1 -5341.334877540089 0.07562787781989755
0 0.25 1 2 3958.268867552229 0.1018813144096384
0 0.25 2 3 8906.42091264428 0.09104229537842912
0 0.25 3 4 8087.790241055431 0.3693166666480465
0 0.25 4 5 6890.796155938691 0.2988638464876203
0 0.25 5 6 5855.307537947026 0.245016624406162
0 0.25 6 7 5017.301997060737 0.2041048222017707
0 0.25 7 8 4343.000044818184 0.1725210193444582
0 0.25 8 9 3795.831894710644 0.1476637732002928
0 0.25 9 10 3346.587144241438 0.1277385706812311
0 0.25 10 11 2973.268416144037 0.1114970676158009
0 0.25 11 12 2659.522957684377 0.09810136098121802
0 0.25 12 13 2393.126503342629 0.08690217008188483
0 0.25 13 14 2164.844260758779 0.07743463100678127
0 0.25 14 15 1967.601069454875 0.06935599641838053
0 0.25 15 16 1795.900570990493 0.06240862877166364
0 0.25 16 17 1645.427471784481 0.05637724075290862
0 0.25 17 18 1512.753461160182 0.05110896618884908
0 0.25 18 19 1395.127760900752 0.04648662519275604
0 0.25 19 20 1290.320218378513 0.04241138847442016
0 0.25 20 21 1196.503330206908 0.03879005607132058
0 0.25 21 22 1112.168021021602 0.0514952296177853
0 0.25 22 23 1036.059024276353 0.04374566395767943
0 0.25 23 24 967.1264795728988 0.03741270337025071
0 0.25 24 25 904.4844081407409 0.03212466047182261
0 0.25 25 26 847.3822579720687 0.02772662843574381
0 0.25 26 27 795.1800183809776 0.02402254650985469
0 0.25 27 28 747.3281473057822 0.02188882052053032
0 0.25 28 29 703.3526821007896 0.0202886427756539
0 0.25 29 30 662.8435430084147 0.01882858394583309
0 0.25 30 31 625.4446396064151 0.01749539475315487
0 0.25 31 32 590.8448835744929 0.01627107375247761
0 0.25 32 33 558.7713489058189 0.01514566938976714
0 0.25 33 34 528.984775324834 0.01411119072827205
0 0.25 34 35 501.2738964307997 0.01315775405123532
0 0.25 35 36 475.4514915935134 0.01227862575217387
0 0.25 36 37 451.3511184664304 0.01146853765249034
0 0.25 37 38 428.8247902281009 0.01071980962888119
0 0.25 38 39 407.7400660874114 0.01002579289712457
0 0.25 39 40 387.9785550078909 0.009383903496143375
0 0.25 40 41 369.433950108877 0.008789044057891715
0 0.25 41 42 352.0104212286324 0.008236638978189603
0 0.25 42 43 335.6217739555679 0.007724137137131493
0 0.25 43 44 320.1899859067209 0.007248544646415667
0 0.25 44 45 305.6442956565864 0.006806267487547757
0 0.25 45 46 291.9205602956254 0.006394828320082979
0 0.25 46 47 278.9603481943292 0.00601146924054774
0 0.25 47 48 266.7103916444374 0.005654588552943096
0 0.25 48 49 255.1220487113982 0.005322242166386104
0 0.25 49 50 244.1507285224892 0.005011392736577136
0 0.25 50 51 233.755557607688 0.004721857035292487
0 0.25 51 52 223.8991654208355 0.004451499749364984
0 0.25 52 53 214.5471299902495 0.004198700922700027
0 0.25 53 54 205.6676571577978 0.00396245025939379
0 0.25 54 55 197.2315249747183 0.003741558049085825
0 0.25 55 56 189.2116796236864 0.003534780208013899
0 0.25 56 57 181.583096520891 0.003341021220194307
0 0.25 57 58 174.3226400841403 0.003159409994822227
0 0.25 58 59 167.408875700691 0.002989408782212877
0 0.25 59 60 160.821832568824 0.002829973937821251
0 0.25 60 61 154.5429165838058 0.002680201924704306
0 0.25 61 62 148.5548267621946 0.002539547552117938
0 0.25 62 63 142.8414858749133 0.002407726350213579
0 0.25 63 64 137.3878816853521 0.002283892700148726
0 0.25 64 65 132.1799659469248 0.002167200356069543
0 0.25 65 66 127.204584153974 0.002057389137988253
0 0.25 66 67 122.4494797992999 0.001953979237612202
0 0.25 67 68 117.9031670180065 0.001856896139813102
0 0.25 68 69 113.5548347211949 0.001765391122361848
0 0.25 69 70 109.3943859149634 0.001679011844885281
0 0.25 70 71 105.412315724818 0.001597629992900806
0 0.25 71 72 101.5996753012345 0.001520838953055659
0 0.25 72 73 97.94805302108135 0.001448368156957258
0 0.25 73 74 94.4495333567364 0.001379932184732979
0 0.25 74 75 91.09665946115533 0.001315255651036296
0 0.25 75 76 87.88239300905532 0.001254264665476512
0 0.25 76 77 84.80009879776219 0.001196510877619517
0 0.25 77 78 81.84353040147403 0.001141941286675774
0 0.25 78 79 79.00676582724319 0.001090163341004313
0 0.25 79 80 76.28419825106678 0.001041170236121047
0 0.25 80 81 73.67051932845705 0.0009947191138905964
0 0.25 81 82 71.16071361955862 0.0009508850196766616
0 0.25 82 83 68.75006216041992 0.0009093172491816404
0 0.25 83 84 66.43406392455005 0.0008698123565125115
0 0.25 84 85 64.20846277236699 0.0008323130808634005
0 0.25 85 86 62.06922732548912 0.000796761405531754
0 0.25 86 87 60.0125300434886 0.0007630341997639789
0 0.25 87 88 58.03472819974121 0.0007309428123818407
0 0.25 88 89 56.13235449722487 0.0007004517418351952
0 0.25 89 90 54.30212812905602 0.0006714734431980673
0 0.25 90 91 52.54094557809481 0.000643927116286136
0 0.25 91 92 50.84583889178185 0.0006177234951323385
0 0.25 92 93 49.21398463352302 0.0005927650160657549
0 0.25 93 94 47.6426953374872 0.0005690202896033725
0 0.25 94 95 46.1294121252018 0.000546407688645445
0 0.25 95 96 44.6717011128071 0.0005248566693794032
0 0.25 96 97 43.26725217772556 0.0005043263261654829
0 0.25 97 98 41.91385597947156 0.0004847391311031402
0 0.25 98 99 40.60939584380169 0.0004660495266293196
0 0.25 99 100 39.35186366363494 0.0004482102076579508
0.25 0.5 0 1 -5264.076414078801 0.06352594729651173
0.25 0.5 1 2 4011.055992102041 0.0795719685329459
0.25 0.5 2 3 8884.897427148799 0.07540007185161812
0.25 0.5 3 4 8056.504509524725 0.3683505845410764
0.25 0.5 4 5 6859.819084741514 0.2979571484074768
0.25 0.5 5 6 5826.898387324435 0.2442381274631771
0.25 0.5 6 7 4991.668499163125 0.2034566579468446
0.25 0.5 7 8 4319.953907668437 0.171944874289693
0.25 0.5 8 9 3775.125085114123 0.1471395691105499
0.25 0.5 9 10 3327.902929079236 0.1272867550783303
0.25 0.5 10 11 2956.328650981409 0.1111120948062307
0.25 0.5 11 12 2644.106983654462 0.09774895818964069
0.25 0.5 12 13 2379.056268049264 0.08658596177656364
0.25 0.5 13 14 2151.955416277986 0.07715436273610976
0.25 0.5 14 15 1955.746829292955 0.06910828410127579
0.25 0.5 15 16 1784.960409474322 0.06216841126456529
0.25 0.5 16 17 1635.30460541245 0.05616685557060919
0.25 0.5 17 18 1503.367562712017 0.05091840681689064
0.25 0.5 18 19 1386.404914866238 0.04631743608319994
0.25 0.5 19 20 1282.192883834393 0.04224530976125607
0.25 0.5 20 21 1188.912293438643 0.03863019663936029
0.25 0.5 21 22 1105.062834716079 0.05104490442477072
0.25 0.5 22 23 1029.398011365161 0.0433619781329071
0.25 0.5 23 24 960.8729877647723 0.03711627680479523
0.25 0.5 24 25 898.605115491841 0.03185435229067934
0.25 0.5 25 26 841.8468560949473 0.02754463192866297
0.25 0.5 26 27 789.9602442721114 0.02389411523563467
0.25 0.5 27 28 742.3986696258144 0.02180190850538111
0.25 0.5 28 29 698.69157431356 0.02021027037562817
0.25 0.5 29 30 658.4315631916875 0.01875738610669941
0.25 0.5 30 31 621.2646684193048 0.0174266213757619
0.25 0.5 31 32 586.8808919595017 0.01620575093602383
0.25 0.5 32 33 555.0092694599302 0.01508465963547678
0.25 0.5 33 34 525.4113553387211 0.01405532295041212
0.25 0.5 34 35 497.8764107110271 0.01310770996315114
0.25 0.5 35 36 472.218446584021 0.01223317934977786
0.25 0.5 36 37 448.2721899902801 0.01142488256721208
0.25 0.5 37 38 425.8907032012005 0.01067870076815325
0.25 0.5 38 39 404.9421517732719 0.009987488356046015
0.25 0.5 39 40 385.3089631497153 0.009347244325397241
0.25 0.5 40 41 366.8853465284619 0.008755291747661431
0.25 0.5 41 42 349.5762462833029 0.00820613183043406
0.25 0.5 42 43 333.2957759283905 0.007695336375434181
0.25 0.5 43 44 317.9661535792108 0.007221602145705219
0.25 0.5 44 45 303.5170122228487 0.006781694172730113
0.25 0.5 45 46 289.8845464841456 0.006371487537819576
0.25 0.5 46 47 277.0108618898503 0.005989722149308818
0.25 0.5 47 48 264.8429173092077 0.005634195907987305
0.25 0.5 48 49 253.3323553796532 0.00530324330443932
0.25 0.5 49 50 242.4349227785496 0.004994111234935872
0.25 0.5 50 51 232.1100824539485 0.004705380330250364
0.25 0.5 51 52 222.3205949850258 0.004435926309895422
0.25 0.5 52 53 213.0322575321907 0.004184096665710513
0.25 0.5 53 54 204.2134941124295 0.003948809204018744
0.25 0.5 54 55 195.8351360410395 0.003728735861386667
0.25 0.5 55 56 187.870374564495 0.003522761903184346
0.25 0.5 56 57 180.2943489551134 0.003329797699819892
0.25 0.5 57 58 173.0840228863824 0.003149105931100848
0.25 0.5 58 59 166.218046688557 0.002979740418311394
0.25 0.5 59 60 159.6766075343076 0.002820906200838635
0.25 0.5 60 61 153.4412560429088 0.002671885454020639
0.25 0.5 61 62 147.4948221650292 0.002531902268458452
0.25 0.5 62 63 141.8213505167336 0.002400235479825596
0.25 0.5 63 64 136.4059134341391 0.002276671615533132
0.25 0.5 64 65 131.2345026886975 0.002160468930668458
0.25 0.5 65 66 126.2940828342729 0.0020511065348785
0.25 0.5 66 67 121.5724669226041 0.001948215999931335
0.25 0.5 67 68 117.0582116265935 0.001851348483100423
0.25 0.5 68 69 112.7406188721562 0.001760273922897682
0.25 0.5 69 70 108.6096301661811 0.001674249172950226
0.25 0.5 70 71 104.655794032411 0.001593100200622644
0.25 0.5 71 72 100.8702189480299 0.001516561038556574
0.25 0.5 72 73 97.24455019354568 0.001444363500809231
0.25 0.5 73 74 93.77092819564444 0.001376217006111347
0.25 0.5 74 75 90.441940758553 0.001311811051365908
0.25 0.5 75 76 87.25060712820849 0.001250879596625509
0.25 0.5 76 77 84.19033715103991 0.001193317830129104
0.25 0.5 77 78 81.25492030203084 0.001138812388347787
0.25 0.5 78 79 78.43847154770643 0.001087306404684796
0.25 0.5 79 80 75.73540474714906 0.001038588099319782
0.25 0.5 80 81 73.14045799031426 0.0009924401596492771
0.25 0.5 81 82 70.6486778789575 0.0009486002045235864
0.25 0.5 82 83 68.2553617470649 0.0009070763724565722
0.25 0.5 83 84 65.95604524581724 0.0008677105499685922
0.25 0.5 84 85 63.74648808791657 0.0008303760669505778
0.25 0.5 85 86 61.6226803466369 0.0007949141992824593
0.25 0.5 86 87 59.58081804128077 0.0007612677287909264
0.25 0.5 87 88 57.6172835004888 0.0007293163480781573
0.25 0.5 88 89 55.72865033030033 0.0006989284229419468
0.25 0.5 89 90 53.91166131122812 0.000670012167873324
0.25 0.5 90 91 52.16321770951986 0.0006425682351220985
0.25 0.5 91 92 50.48037620611781 0.0006164503249053155
0.25 0.5 92 93 48.86033318063241 0.0005915554796374067
0.25 0.5 93 94 47.30042213331645 0.0005678699373277141
0.25 0.5 94 95 45.7981030387326 0.000545339463663197
0.25 0.5 95 96 44.35096868016701 0.0005238399279008377
0.25 0.5 96 97 42.95671595390539 0.0005033266672853642
0.25 0.5 97 98 41.61313994584903 0.0004837972188269646
0.25 0.5 98 99 40.31814943104622 0.0004652013000168154
0.25 0.5 99 100 39.06975253608416 0.0004474066891262396
0.5 0.75 0 1 -5114.545430477 0.08501224409974384
0.5 0.75 1 2 4111.148471291102 0.07129829437599255
0.5 0.75 2 3 8841.030719270861 0.09129018604471639
0.5 0.75 3 4 7994.055111514771 0.3669668806305708
0.5 0.75 4 5 6798.465053952867 0.2965257235709942
0.5 0.75 5 6 5770.650316724007 0.2428995197933546
0.5 0.75 6 7 4941.012202937851 0.2021879118183278
0.5 0.75 7 8 4274.550326776563 0.170930344660519
0.5 0.75 8 9 3734.324757052123 0.1461839789940313
0.5 0.75 9 10 3291.101903888706 0.1264165295369821
0.5 0.75 10 11 2923.025483081552 0.1103448300632408
0.5 0.75 11 12 2613.846790038066 0.09706400917002611
0.5 0.75 12 13 2351.435956126174 0.08597314173448467
0.5 0.75 13 14 2126.647231821903 0.07659130759202526
0.5 0.75 14 15 1932.485539575689 0.06859282442383119
0.5 0.75 15 16 1763.517336708639 0.06170934400120132
0.5 0.75 16 17 1615.476366342909 0.05575228572411106
0.5 0.75 17 18 1484.976497974325 0.05053546394947261
0.5 0.75 18 19 1369.303503765928 0.04596479586507485
0.5 0.75 19 20 1266.256614032523 0.04191950587505744
0.5 0.75 20 21 1174.032869179289 0.03833413030724842
0.5 0.75 21 22 1091.143564657776 0.05031434170950888
0.5 0.75 22 23 1016.351757737289 0.04281353223041151
0.5 0.75 23 24 948.6218075546025 0.03652658494092975
0.5 0.75 24 25 887.0823526215834 0.03134676322883934
0.5 0.75 25 26 830.9939250763317 0.02710340787803034
0.5 0.75 26 27 779.7249074190115 0.02343987729989294
0.5 0.75 27 28 732.7345624216639 0.02163550430236683
0.5 0.75 28 29 689.5561630435158 0.0200570481252953
0.5 0.75 29 30 649.7858946732006 0.01861509182538157
0.5 0.75 30 31 613.0727211438398 0.01729422008531856
0.5 0.75 31 32 579.111372904968 0.01608281448295656
0.5 0.75 32 33 547.6336686218808 0.01497080125545835
0.5 0.75 33 34 518.4038928448448 0.01394886408502316
0.5 0.75 34 35 491.2134961486451 0.01300858675301697
0.5 0.75 35 36 465.8786316049649 0.01214016612209434
0.5 0.75 36 37 442.2355558969235 0.01133923512389856
0.5 0.75 37 38 420.1384879107132 0.01059866525395137
0.5 0.75 38 39 399.4571378431484 0.009913428070831287
0.5 0.75 39 40 380.075424149331 0.009278883341721667
0.5 0.75 40 41 361.8888419361658 0.008691869676397346
0.5 0.75 41 42 344.8033349811887 0.008146290480453899
0.5 0.75 42 43 328.7340144562564 0.007640118115546102
0.5 0.75 43 44 313.6040957349479 0.007169623464733377
0.5 0.75 44 45 299.3440423132126 0.006732909051379465
0.5 0.75 45 46 285.8908381832351 0.006326561866842439
0.5 0.75 46 47 273.1868835562074 0.005947601000571012
0.5 0.75 47 48 261.1797872352469 0.00559465830821182
0.5 0.75 48 49 249.8219037551401 0.005266367161368635
0.5 0.75 49 50 239.0695444997953 0.00495944978771945
0.5 0.75 50 51 228.8825107945818 0.004672986006880819
0.5 0.75 51 52 219.2241287748993 0.004405726424181466
0.5 0.75 52 53 210.0605752157271 0.004156193867743241
0.5 0.75 53 54 201.3605534582235 0.003922614465807328
0.5 0.75 54 55 193.0953712494483 0.003704063670625146
0.5 0.75 55 56 185.2385929943738 0.003499794714684867
0.5 0.75 56 57 177.7655999432481 0.003308372079658284
0.5 0.75 57 58 170.6535045414194 0.003128679897486109
0.5 0.75 58 59 163.8812634601786 0.002960604125121336
0.5 0.75 59 60 157.4294167025947 0.002803290640173373
0.5 0.75 60 61 151.2796648159132 0.002655386493955803
0.5 0.75 61 62 145.415007149163 0.002516036973531754
0.5 0.75 62 63 139.8197041233284 0.002385229293849989
0.5 0.75 63 64 134.4790436871197 0.002262694253658992
0.5 0.75 64 65 129.3791901696652 0.002147608455430827
0.5 0.75 65 66 124.5072456491615 0.00203904980661207
0.5 0.75 66 67 119.8511979867405 0.001936839935993362
0.5 0.75 67 68 115.3997989361457 0.001840627692089924
0.5 0.75 68 69 111.1424428891302 0.001750033393705053
0.5 0.75 69 70 107.0691514628409 0.001664644514391966
0.5 0.75 70 71 103.1705990034326 0.00158406722053428
0.5 0.75 71 72 99.43804116111573 0.0015080966223735
0.5 0.75 72 73 95.86325719296509 0.001436386590796701
0.5 0.75 73 74 92.43848998760556 0.001368674919476121
0.5 0.75 74 75 89.15637039071463 0.001304728681503775
0.5 0.75 75 76 86.01000207902609 0.001244160936465732
0.5 0.75 76 77 82.99291768186328 0.001187059489964781
0.5 0.75 77 78 80.09898689449885 0.001133013840288299
0.5 0.75 78 79 77.3223776622407 0.001081818477260299
0.5 0.75 79 80 74.65757791626736 0.001033301674041809
0.5 0.75 80 81 72.09941265414051 0.0009873942130695923
0.5 0.75 81 82 69.64300748598559 0.0009438804462291728
0.5 0.75 82 83 67.28371633241775 0.0009026585518085994
0.5 0.75 83 84 65.01711229675782 0.0008635701401260576
0.5 0.75 84 85 62.83900551007353 0.0008264399699271507
0.5 0.75 85 86 60.74544359716168 0.0007911751079063833
0.5 0.75 86 87 58.73269145881848 0.0007577741686262129
0.5 0.75 87 88 56.79718735340126 0.0007259924658313821
0.5 0.75 88 89 54.9355442701986 0.0006958001791588231
0.5 0.75 89 90 53.14453975947845 0.0006670733618321378
0.5 0.75 90 91 51.42111277811594 0.0006397336389127872
0.5 0.75 91 92 49.76235744575337 0.0006137681083870916
0.5 0.75 92 93 48.16550926297678 0.0005890702123494407
0.5 0.75 93 94 46.62794372973685 0.0005655130552284504
0.5 0.75 94 95 45.14715889130886 0.0005430883675785481
0.5 0.75 95 96 43.72077369363292 0.0005217089484759185
0.5 0.75 96 97 42.34650745536984 0.0005013475783357535
0.5 0.75 97 98 41.02219814358796 0.0004819335708532435
0.5 0.75 98 99 39.74578162872071 0.0004634090848583128
0.5 0.75 99 100 38.51528828362812 0.0004457198141807339
0.75 1 0 1 -4897.263779047493 0.05875292054952297
0.75 1 1 2 4255.287616226628 0.1092454243707834
0.75 1 2 3 8776.349099048099 0.07346524372405838
0.75 1 3 4 7902.592932597993 0.3647218266351047
0.75 1 4 5 6708.831414918232 0.2943012853493201
0.75 1 5 6 5688.526063874156 0.2409023676254947
0.75 1 6 7 4867.197990921822 0.2004588921863615
0.75 1 7 8 4208.33312091686 0.169256813361244
0.75 1 8 9 3674.848736922356 0.1448355072266168
0.75 1 9 10 3237.518382023947 0.1252279549366904
0.75 1 10 11 2874.522796983668 0.1092064294502961
0.75 1 11 12 2569.755375774775 0.0960741895960382
0.75 1 12 13 2311.212612241231 0.08510330919352782
0.75 1 13 14 2089.819286906906 0.07579060940724958
0.75 1 14 15 1898.638079537738 0.06785167705925232
0.75 1 15 16 1732.305351775183 0.06104979942892896
0.75 1 16 17 1586.614403399809 0.05515385267585771
0.75 1 17 18 1458.219813881841 0.04999302621695279
0.75 1 18 19 1344.437008070401 0.04545675189547183
0.75 1 19 20 1243.089270499621 0.04145648031794735
0.75 1 20 21 1152.400650633358 0.03790968613725454
0.75 1 21 22 1070.90603024946 0.04920611196121172
0.75 1 22 23 997.3857318763331 0.04172465852582263
0.75 1 23 24 930.818806654309 0.03574132663800356
0.75 1 24 25 870.3443367204692 0.03072121300260733
0.75 1 25 26 815.2326013454349 0.02647847938555969
0.75 1 26 27 764.8623252920305 0.02310662509637496
0.75 1 27 28 718.7013800327512 0.02139398632584744
0.75 1 28 29 676.2906580663494 0.01983301300640505
0.75 1 29 30 637.2325043056848 0.01840662261486159
0.75 1 30 31 601.1813712220786 0.0171017881904163
0.75 1 31 32 567.8356091274418 0.01590613125722484
0.75 1 32 33 536.9312062764221 0.01480737111501185
0.75 1 33 34 508.2364398724194 0.01379674480006088
0.75 1 34 35 481.5462843530046 0.01286588927808907
0.75 1 35 36 456.6802007134838 0.01200851785631585
0.75 1 36 37 433.4765512983713 0.01121596220190213
0.75 1 37 38 411.7923865922205 0.01048409680220175
0.75 1 38 39 391.499522998948 0.009807776132845447
0.75 1 39 40 372.4832142337872 0.009179830399148159
0.75 1 40 41 354.6412488769443 0.008598393960539852
0.75 1 41 42 337.8805018089867 0.008060035915036678
0.75 1 42 43 322.1176973689422 0.007559617830111165
0.75 1 43 44 307.2778130869959 0.007094260376788952
0.75 1 44 45 293.2920885001201 0.006662225803836463
0.75 1 45 46 280.0986183860222 0.006260697594711928
0.75 1 46 47 267.6409895860426 0.005886276083799657
0.75 1 47 48 255.8674604833251 0.005537708072296255
0.75 1 48 49 244.7312299837707 0.005212915527209816
0.75 1 49 50 234.1895740576421 0.004909600250755375
0.75 1 50 51 224.2027788507509 0.004626355696188966
0.75 1 51 52 214.7345908064768 0.004362087644551593
0.75 1 52 53 205.7521074667776 0.004115125876296588
0.75 1 53 54 197.2245986931377 0.003884272221199581
0.75 1 54 55 189.1236915918135 0.003667885234193591
0.75 1 55 56 181.4234706523662 0.0034658927493183
0.75 1 56 57 174.0997989346862 0.003276676796247102
0.75 1 57 58 167.1301139213733 0.003099322006647753
0.75 1 58 59 160.4938239340619 0.002932787615009147
0.75 1 59 60 154.1718483923379 0.002776797968266465
0.75 1 60 61 148.1462204319957 0.002630555073238838
0.75 1 61 62 142.4001437738903 0.002493249113939555
0.75 1 62 63 136.9181857471811 0.002363840895554858
0.75 1 63 64 131.6859290223323 0.002242327198132443
0.75 1 64 65 126.6897947421033 0.002128415682747686
0.75 1 65 66 121.9171453613921 0.002021053452750721
0.75 1 66 67 117.3561558749039 0.001919902848399602
0.75 1 67 68 112.9957788493198 0.00182458000871577
0.75 1 68 69 108.8255851616325 0.001735006781913739
