#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 49 50 166.259915252136 0.004231937283805109
2.5 2.75 50 51 158.8209585908932 0.003988497323945239
2.5 2.75 51 52 151.7791658045191 0.003758728910412401
2.5 2.75 52 53 145.1086081612772 0.003546660537693924
2.5 2.75 53 54 138.7855620521825 0.003350343415803536
2.5 2.75 54 55 132.7881059843063 0.003163692559240872
2.5 2.75 55 56 127.0958810160541 0.00298842888486206
2.5 2.75 56 57 121.6901685543931 0.002824776463015155
2.5 2.75 57 58 116.5537041785652 0.002674044581269186
2.5 2.75 58 59 111.670428809817 0.002529815134266755
2.5 2.75 59 60 107.0254212783556 0.00239362608751037
2.5 2.75 60 61 102.6049103425655 0.002267504480059301
2.5 2.75 61 62 98.39608135682273 0.002150241704086397
2.5 2.75 62 63 94.38690103522418 0.002037985208801274
2.5 2.75 63 64 90.56617001229503 0.00193209241726322
2.5 2.75 64 65 86.92348782502428 0.001833676723450139
2.5 2.75 65 66 83.44918545198985 0.001741633376212803
2.5 2.75 66 67 80.13419072709141 0.001653931495070537
2.5 2.75 67 68 76.96994896584454 0.001570583009325333
2.5 2.75 68 69 73.94848413302778 0.001492849773214289
2.5 2.75 69 70 71.06234687555092 0.001420642166834796
2.5 2.75 70 71 68.30454002446824 0.001350896492439801
2.5 2.75 71 72 65.66845439092224 0.001285292640758939
2.5 2.75 72 73 63.14791893160983 0.001223744593623621
2.5 2.75 73 74 60.73712573731417 0.001165774989559054
2.5 2.75 74 75 58.43060502872149 0.001110616525771491
2.5 2.75 75 76 56.22320313068006 0.00105858064845421
2.5 2.75 76 77 54.1100225493392 0.001009310157158438
2.5 2.75 77 78 52.08646709414305 0.0009626324556180066
2.5 2.75 78 79 50.14822379930857 0.0009186735665878132
2.5 2.75 79 80 48.29123461271153 0.0008769843383333864
2.5 2.75 80 81 46.51165040139011 0.0008373178553711114
2.5 2.75 81 82 44.8057923202724 0.0007998107452849013
2.5 2.75 82 83 43.17019470174134 0.0007642989669349731
2.5 2.75 83 84 41.60159627618375 0.0007305388526006595
2.5 2.75 84 85 40.09689477974058 0.0006985684815745685
2.5 2.75 85 86 38.65318021156849 0.0006680786302624142
2.5 2.75 86 87 37.26767871462915 0.0006392112940432071
2.5 2.75 87 88 35.9377375370896 0.0006118526874985264
2.5 2.75 88 89 34.66085254438799 0.000585805997680211
2.5 2.75 89 90 33.43465021426536 0.0005609626733047435
2.5 2.75 90 91 32.25687879563581 0.0005373661775962546
2.5 2.75 91 92 31.12541295491521 0.0005150350260265668
2.5 2.75 92 93 30.03820302681131 0.0004936642054502727
2.5 2.75 93 94 28.99331398511172 0.0004733230271583011
2.5 2.75 94 95 27.98891635046928 0.0004539778065222322
2.5 2.75 95 96 27.02326224478698 0.0004355459305003251
2.5 2.75 96 97 26.09469270997819 0.0004179553825665039
2.5 2.75 97 98 25.20162829564344 0.0004011951810340975
2.5 2.75 98 99 24.34254989860274 0.0003852395918784168
2.5 2.75 99 100 23.51601394791224 0.0003699686874369945
2.75 3 0 1 -1358.898109565954 0.04975936463870312
2.75 3 1 2 6779.127336062932 0.04943237403495004
2.75 3 2 3 7882.602650398752 0.07326539140558452
2.75 3 3 4 6538.435506272518 0.06868027639120555
2.75 3 4 5 5346.847877624836 0.2638701078421946
2.75 3 5 6 4430.557591772956 0.2128722119223312
2.75 3 6 7 3729.373426275599 0.1753854503513139
2.75 3 7 8 3184.065982732306 0.1469073942930663
2.75 3 8 9 2751.882825596229 0.1248314981894509
2.75 3 9 10 2403.229665072708 0.1074332942994261
2.75 3 10 11 2117.503998355116 0.09328578342956462
2.75 3 11 12 1880.103233427192 0.08175877772782769
2.75 3 12 13 1680.468747232486 0.07215264732644755
2.75 3 13 14 1510.815891709745 0.06410049679402618
2.75 3 14 15 1365.298353053297 0.05725283494666655
2.75 3 15 16 1239.451421115922 0.05137563152356961
2.75 3 16 17 1129.814516127162 0.04632307757492526
2.75 3 17 18 1033.669040107746 0.04190225309389461
2.75 3 18 19 948.8534325737101 0.03804990949709008
2.75 3 19 20 873.6284193802051 0.0346439753005825
2.75 3 20 21 806.5827076656464 0.03163927778689413
2.75 3 21 22 746.5586198057468 0.03415421858653644
2.75 3 22 23 692.5991113115025 0.0288062880937332
2.75 3 23 24 643.9074914169305 0.02443006129237801
2.75 3 24 25 599.8158918755043 0.02250196863485598
2.75 3 25 26 559.7594650339807 0.0207626810098418
2.75 3 26 27 523.2598069345713 0.01918945871091182
2.75 3 27 28 489.9071691912116 0.01775905603119554
2.75 3 28 29 459.3506841362099 0.01645959461922075
2.75 3 29 30 431.2870104938069 0.01527183378232166
2.75 3 30 31 405.454161485056 0.01418422301753708
2.75 3 31 32 381.6231728157353 0.01319266096521687
2.75 3 32 33 359.5947017431599 0.0122760815444849
2.75 3 33 34 339.1934213668105 0.01143588508409721
2.75 3 34 35 320.265805145122 0.01066256041679026
2.75 3 35 36 302.6754175544423 0.009948213124971517
2.75 3 36 37 286.3016447292912 0.009288152476869982
2.75 3 37 38 271.0377710282422 0.008679211705157286
2.75 3 38 39 256.7881680834759 0.008116675177291199
2.75 3 39 40 243.4677392705061 0.007592884488616392
2.75 3 40 41 230.9998387117913 0.007110827477021076
2.75 3 41 42 219.3157257613474 0.00666279902424094
2.75 3 42 43 208.3539970028541 0.006245727555182157
2.75 3 43 44 198.0586139441951 0.005861024876509191
2.75 3 44 45 188.3790622403033 0.00550150588136944
2.75 3 45 46 179.2697420542672 0.005167221776702036
2.75 3 46 47 170.6890525982787 0.004856971013538214
2.75 3 47 48 162.5992632326584 0.004566916701804757
2.75 3 48 49 154.965953557332 0.004296288725100794
2.75 3 49 50 147.7574018125484 0.004044297277062014
2.75 3 50 51 140.9447545155275 0.003808607170043388
2.75 3 51 52 134.5018280369559 0.003588446573189685
2.75 3 52 53 128.4042750216205 0.003382536192958696
2.75 3 53 54 122.6296813466543 0.003190199047949704
2.75 3 54 55 117.1575105876451 0.003010255513615334
2.75 3 55 56 111.9688742396136 0.002842148908172248
2.75 3 56 57 107.0462200981045 0.00268438446123298
2.75 3 57 58 102.3733244558809 0.002536607681960845
2.75 3 58 59 97.93522515801483 0.002398087966710705
2.75 3 59 60 93.71795198910755 0.002268261713155084
2.75 3 60 61 89.70848785255448 0.002146422489147426
2.75 3 61 62 85.89487947138541 0.002031619145654417
2.75 3 62 63 82.26602208374284 0.001923944123475962
2.75 3 63 64 78.81143467489457 0.001822903565241063
2.75 3 64 65 75.52133423954263 0.001727857774326935
2.75 3 65 66 72.38664085966037 0.00163826478811302
2.75 3 66 67 69.39893913393611 0.001554011642909359
2.75 3 67 68 66.55031016499093 0.001474787208366024
2.75 3 68 69 63.83325214135003 0.00140006593503017
2.75 3 69 70 61.24079364269533 0.001329662133692011
2.75 3 70 71 58.76639823110659 0.001263376972417518
2.75 3 71 72 56.40396003384714 0.00120084105358842
2.75 3 72 73 54.14769759064263 0.00114174010009549
2.75 3 73 74 51.99220471183192 0.001085883893203743
2.75 3 74 75 49.93236563039904 0.00103321747121754
2.75 3 75 76 47.96340495618328 0.0009835843560566104
2.75 3 76 77 46.08080026228007 0.0009365035822312961
2.75 3 77 78 44.28025083397383 0.0008919434945511284
2.75 3 78 79 42.55772807058729 0.0008498711808968551
2.75 3 79 80 40.909459629288 0.0008100375664525927
2.75 3 80 81 39.33188136327994 0.0007724425042283656
2.75 3 81 82 37.82158355561828 0.0007367336448425021
2.75 3 82 83 36.37532915639633 0.0007028902742547416
2.75 3 83 84 34.99009436561754 0.0006708409382696345
2.75 3 84 85 33.66303621134848 0.0006404331656213458
2.75 3 85 86 32.39144865516656 0.0006115772677190989
2.75 3 86 87 31.17275084962503 0.0005842349175573247
2.75 3 87 88 30.00448674138495 0.0005582901730960543
2.75 3 88 89 28.88434233262516 0.0005336075888102698
2.75 3 89 90 27.81012146228861 0.0005102046144926931
2.75 3 90 91 26.77975305906465 0.0004879468111660401
2.75 3 91 92 25.79125944276905 0.0004667811560459256
2.75 3 92 93 24.84275580551407 0.0004466897051500496
2.75 3 93 94 23.93245157412555 0.0004275862343554593
2.75 3 94 95 23.05865219161283 0.000409372473630043
2.75 3 95 96 22.2197480066753 0.0003920509493831048
2.75 3 96 97 21.41421476176789 0.0003755661128472809
2.75 3 97 98 20.64059659622869 0.0003598232580763749
2.75 3 98 99 19.89749776823594 0.0003448780924095729
2.75 3 99 100 19.18360065996952 0.0003306572721974987
3 3.25 0 1 -702.3657324294987 0.002735107989565222
3 3.25 1 2 7044.350980773175 0.009234276235474681
3 3.25 2 3 7514.757274900925 0.05277391828713007
3 3.25 3 4 6122.558934650773 0.02137320843758062
3 3.25 4 5 4962.336369462736 0.01022470572479506
3 3.25 5 6 4088.150425765035 0.01132920048439701
3 3.25 6 7 3426.294055232406 0.01032612708240777
3 3.25 7 8 2915.085810392627 0.143474048914868
3 3.25 8 9 2511.907659509617 0.1217496650933754
3 3.25 9 10 2187.874742642862 0.1045722040166766
3 3.25 10 11 1923.126925478542 0.0907504495385183
3 3.25 11 12 1703.712001955005 0.07943294201027129
3 3.25 12 13 1519.604029458497 0.07005201606921219
3 3.25 13 14 1363.44531415877 0.06218085555701691
3 3.25 14 15 1229.731700485428 0.05550339461296971
3 3.25 15 16 1114.274208727941 0.04978954323973994
3 3.25 16 17 1013.833988920378 0.04485649289836147
3 3.25 17 18 925.8737940737201 0.04057239221106101
3 3.25 18 19 848.3779853182322 0.03682084908348315
3 3.25 19 20 779.7295206051529 0.0335173656775396
3 3.25 20 21 718.6174696709596 0.03059087549775086
3 3.25 21 22 663.9670732324032 0.03090166098650116
3 3.25 22 23 614.8936596991351 0.02611110612167522
3 3.25 23 24 570.6597182154389 0.02358037804606283
3 3.25 24 25 530.6467250005672 0.02170529308523328
3 3.25 25 26 494.3350970892429 0.02000783412177043
3 3.25 26 27 461.2820421016967 0.01847118105530399
3 3.25 27 28 431.1107772902785 0.01707769679694593
3 3.25 28 29 403.497881561792 0.0158074687625458
3 3.25 29 30 378.1650296720663 0.01464900091218624
3 3.25 30 31 354.869982743112 0.01359151253330992
3 3.25 31 32 333.4032229925352 0.01262407249095077
3 3.25 32 33 313.5813722235658 0.011734420016694
3 3.25 33 34 295.2440118630846 0.01091958201294574
3 3.25 34 35 278.249240979572 0.01017027979054319
3 3.25 35 36 262.4731843171195 0.009479205159891535
3 3.25 36 37 247.8048573387871 0.008840903321754467
3 3.25 37 38 234.1462943034538 0.008253087363300438
3 3.25 38 39 221.4099772661334 0.007709602360336021
3 3.25 39 40 209.5179731160836 0.007205123239259592
3 3.25 40 41 198.4005940999817 0.006737811096428459
3 3.25 41 42 187.9946504102555 0.006305900615330984
3 3.25 42 43 178.2439280378002 0.005904881274602758
3 3.25 43 44 169.0975286817684 0.005531468052993205
3 3.25 44 45 160.509050687118 0.005184860815745651
3 3.25 45 46 152.4368758992911 0.0048637525539732
3 3.25 46 47 144.8430661323574 0.004564220024576571
3 3.25 47 48 137.6931059405567 0.004286012333352573
3 3.25 48 49 130.9556448151721 0.004025854813363594
3 3.25 49 50 124.6018487218702 0.003783804782301559
3 3.25 50 51 118.6053087386157 0.003557969974735897
3 3.25 51 52 112.9421297599065 0.003347685130833611
3 3.25 52 53 107.5901559997551 0.003150416621465979
3 3.25 53 54 102.528875261929 0.002965801156946668
3 3.25 54 55 97.73970722167019 0.002794161971749531
3 3.25 55 56 93.20548566318048 0.002633795499264124
3 3.25 56 57 88.91011074768194 0.002483436804823214
3 3.25 57 58 84.83886989140252 0.002342191096261104
3 3.25 58 59 80.97813465838077 0.00221036677416464
3 3.25 59 60 77.31518906984175 0.002086952220494709
3 3.25 60 61 73.83824411579336 0.001971109983685437
3 3.25 61 62 70.53643786000652 0.001862333333278343
3 3.25 62 63 67.39962197943829 0.001760049999305124
3 3.25 63 64 64.41830445873001 0.00166453498972885
3 3.25 64 65 61.58365105201771 0.001574535747444372
3 3.25 65 66 58.88752273713018 0.00148993792645058
3 3.25 66 67 56.32219936899945 0.001410578719699629
3 3.25 67 68 53.88037445896802 0.001335798277082745
3 3.25 68 69 51.55531717798201 0.001265507574530034
3 3.25 69 70 49.34076258796736 0.001199226958654265
3 3.25 70 71 47.23082139285076 0.001136912692494718
3 3.25 71 72 45.21990024455164 0.001078470436567613
3 3.25 72 73 43.30279496259315 0.001023261479694781
3 3.25 73 74 41.47466366573004 0.0009709076513786385
3 3.25 74 75 39.73092847505904 0.0009216504407802972
3 3.25 75 76 38.06723605446022 0.0008753674352419694
3 3.25 76 77 36.4794512451444 0.0008315933477263115
3 3.25 77 78 34.96371108144358 0.000790327877929542
3 3.25 78 79 33.51641443367242 0.0007511678332861038
3 3.25 79 80 32.13415918062026 0.0007141652770101814
3 3.25 80 81 30.81371551003996 0.0006794512440571054
3 3.25 81 82 29.55203590928304 0.0006464814154121257
3 3.25 82 83 28.34627371327122 0.000615253417510786
3 3.25 83 84 27.19373899074786 0.0005857706294740694
3 3.25 84 85 26.09183929440148 0.0005577600216071232
3 3.25 85 86 25.03813251257605 0.0005313785546405825
3 3.25 86 87 24.03031108235885 0.0005062145031970999
3 3.25 87 88 23.0661615231922 0.0004825225480047379
3 3.25 88 89 22.14361981489892 0.0004599472017403627
3 3.25 89 90 21.26073341310779 0.0004386416841342111
3 3.25 90 91 20.41564949050421 0.0004184517154506295
3 3.25 91 92 19.60662332096126 0.0003992380978488086
3 3.25 92 93 18.83200114085819 0.0003809747983076761
3 3.25 93 94 18.09020975745576 0.0003637115369059529
3 3.25 94 95 17.37973524638268 0.0003471618926518261
3 3.25 95 96 16.69914306431972 0.0003316820554033484
3 3.25 96 97 16.04705848658432 0.0003168161186799523
3 3.25 97 98 15.42217696149625 0.0003027045060850497
3 3.25 98 99 14.82328650864869 0.0002892739927791155
3 3.25 99 100 14.24922040597471 0.000276518977541329
3.25 3.5 0 1 -50.88890761281559 0.001330254930593355
3.25 3.5 1 2 7023.293769489456 0.03034957899490109
3.25 3.5 2 3 6873.643292987897 0.05414405481587892
3.25 3.5 3 4 5489.259059946804 0.01946443676843046
3.25 3.5 4 5 4403.423563880453 0.0118336104633272
3.25 3.5 5 6 3602.834750997076 0.01507534196070992
3.25 3.5 6 7 3003.790389605353 0.01027144107638378
3.25 3.5 7 8 2544.628098985553 0.01208105293835615
3.25 3.5 8 9 2184.506360028828 0.01070584767057881
3.25 3.5 9 10 1896.321371159676 0.006600330015999134
3.25 3.5 10 11 1661.690140850178 0.007121225152786792
3.25 3.5 11 12 1467.812662020324 0.008886361794566255
3.25 3.5 12 13 1305.555863930287 0.006443866257995978
3.25 3.5 13 14 1168.249020846228 0.004690241715479715
3.25 3.5 14 15 1050.925755420704 0.005806141936318454
3.25 3.5 15 16 949.8179891850683 0.006013834489635883
3.25 3.5 16 17 862.0225472949032 0.003968171880046611
3.25 3.5 17 18 785.2674501708417 0.03902028513869027
3.25 3.5 18 19 717.756083572744 0.03535681837036009
3.25 3.5 19 20 658.0475184748045 0.03213788484674751
3.25 3.5 20 21 604.9762578444987 0.02927997896210854
3.25 3.5 21 22 557.5890118939451 0.02675203262299419
3.25 3.5 22 23 515.1009190480631 0.02449150249196919
3.25 3.5 23 24 476.859653221241 0.02246061513676523
3.25 3.5 24 25 442.3189980539718 0.02064124552146041
3.25 3.5 25 26 411.0196935791149 0.01899835455628818
3.25 3.5 26 27 382.5711772312249 0.01750894856814966
3.25 3.5 27 28 356.6416496249325 0.016161311993244
3.25 3.5 28 29 332.9465034220764 0.01493557279758306
3.25 3.5 29 30 311.2404744504483 0.0138178986886146
3.25 3.5 30 31 291.3112156412756 0.01279554604485611
3.25 3.5 31 32 272.9742454987215 0.0118628661516027
3.25 3.5 32 33 256.0687829849736 0.01100987026461553
3.25 3.5 33 34 240.4540963139816 0.01022283752772069
3.25 3.5 34 35 226.0065577912028 0.009499623237928745
3.25 3.5 35 36 212.6167306357905 0.008839769319735069
3.25 3.5 36 37 200.187691236966 0.00822708205336653
3.25 3.5 37 38 188.6337159920951 0.007660754490160571
3.25 3.5 38 39 177.878354542934 0.007142873062122135
3.25 3.5 39 40 167.8535668292056 0.006661776834931743
3.25 3.5 40 41 158.4984295007945 0.006214001867959951
3.25 3.5 41 42 149.75813532444 0.005803979908989731
3.25 3.5 42 43 141.5830543776169 0.005422226501480054
3.25 3.5 43 44 133.928534449019 0.005067197076698449
3.25 3.5 44 45 126.7546499682915 0.004739416751036174
3.25 3.5 45 46 120.0250003297684 0.004435300860038183
3.25 3.5 46 47 113.7067049807836 0.004151077836780814
3.25 3.5 47 48 107.7697161092695 0.003887144504034268
3.25 3.5 48 49 102.1865016550497 0.003643962670679457
3.25 3.5 49 50 96.93192797111899 0.003416902106991415
3.25 3.5 50 51 91.98307807218679 0.00320279560111203
3.25 3.5 51 52 87.3190405043218 0.003004929501713605
3.25 3.5 52 53 82.92072378970043 0.002822448455276572
3.25 3.5 53 54 78.77069219332098 0.002649319648384107
3.25 3.5 54 55 74.85258049132449 0.002488236755183948
3.25 3.5 55 56 71.15113910662068 0.002338680415249428
3.25 3.5 56 57 67.65256920846076 0.002199902969323375
3.25 3.5 57 58 64.3441362321503 0.00206832762835063
3.25 3.5 58 59 61.21388730698302 0.001945926593769798
3.25 3.5 59 60 58.25105057950004 0.001831736572128762
3.25 3.5 60 61 55.44558800446788 0.001725578114843529
3.25 3.5 61 62 52.78794753865408 0.00162539019488861
3.25 3.5 62 63 50.26928154154425 0.001530735541869888
3.25 3.5 63 64 47.88137190392684 0.00144335365686743
3.25 3.5 64 65 45.61655897943196 0.001361294446454053
3.25 3.5 65 66 43.46771963826546 0.00128454020212132
3.25 3.5 66 67 41.42831105616394 0.001211308507535591
3.25 3.5 67 68 39.49224693790294 0.001143657207350657
3.25 3.5 68 69 37.6537298144627 0.001080304477262928
3.25 3.5 69 70 35.90724591491166 0.001020367884351003
3.25 3.5 70 71 34.24767748540941 0.0009640622453588321
3.25 3.5 71 72 32.67023674438255 0.0009107560456840247
3.25 3.5 72 73 31.17079512850363 0.001139597975321038
3.25 3.5 73 74 29.74451111184239 0.001156703773354195
3.25 3.5 74 75 28.38758422582644 0.0007708225385236744
3.25 3.5 75 76 27.09687797485801 0.0007295313292807748
3.25 3.5 76 77 25.8686114628924 0.0006899039110059846
3.25 3.5 77 78 24.69947677588103 0.0006536178848079999
3.25 3.5 78 79 23.5863843326515 0.0006193974575161576
3.25 3.5 79 80 22.52640635538422 0.0005867216497499328
3.25 3.5 80 81 21.51680212980128 0.0005559300992850069
3.25 3.5 81 82 20.55499491393464 0.0005267939031554647
3.25 3.5 82 83 19.63859682217186 0.0004996519339393046
3.25 3.5 83 84 18.76530053475482 0.000474013449526467
3.25 3.5 84 85 17.93291172426149 0.0004494587582897225
3.25 3.5 85 86 17.13937475734929 0.0004264212232847342
3.25 3.5 86 87 16.38276704377219 0.0004046955011069997
3.25 3.5 87 88 15.66124301655361 0.0003845149110794921
3.25 3.5 88 89 14.97303443440917 0.0003650786603177636
3.25 3.5 89 90 14.31650813412459 0.0003464761475129308
3.25 3.5 90 91 13.6901526614941 0.0003292467248030562
3.25 3.5 91 92 13.09249158530327 0.0003128570566630628
3.25 3.5 92 93 12.52210777552423 0.0002974398869710626
3.25 3.5 93 94 11.97767650701805 0.000282848460361862
3.25 3.5 94 95 11.45796671113844 0.000271023835338724
3.25 3.5 95 96 10.96180017884708 0.0002609734928942231
3.25 3.5 96 97 10.48801939720243 0.0002518441760894774
3.25 3.5 97 98 10.03553560229047 0.0002446012151935406
3.25 3.5 98 99 9.603352313312426 0.0002383534372789597
3.25 3.5 99 100 9.190538400725282 0.0002310494115516093
3.5 3.75 0 1 511.290940153873 0.0228952110226146
3.5 3.75 1 2 6539.158439128834 0.007571560595351912
3.5 3.75 2 3 5869.171079228714 0.02842317121303495
3.5 3.75 3 4 4582.693177745756 0.02436344423676928
3.5 3.75 4 5 3632.033111781413 0.03239926755077249
3.5 3.75 5 6 2947.153396673239 0.01768305485666133
3.5 3.75 6 7 2441.316301437039 0.02379322456090449
3.5 3.75 7 8 2056.952772217428 0.01609392018963263
3.5 3.75 8 9 1757.421808942152 0.01567467474274054
3.5 3.75 9 10 1518.937628807364 0.01548323478391467
3.5 3.75 10 11 1325.582538299861 0.01101394013335266
3.5 3.75 11 12 1166.388854260891 0.01155836133102639
3.5 3.75 12 13 1033.583011968569 0.01133190895711778
3.5 3.75 13 14 921.5217996320152 0.009231296822690638
3.5 3.75 14 15 826.0248873198384 0.008255996387674713
3.5 3.75 15 16 743.9340227170396 0.007886425850188061
3.5 3.75 16 17 672.8185974754887 0.007304153235395461
3.5 3.75 17 18 610.7876976603371 0.006561579001754581
3.5 3.75 18 19 556.3489974191392 0.005990090897057598
3.5 3.75 19 20 508.307017311352 0.005519741948717183
3.5 3.75 20 21 465.695483505 0.00518856916301047
3.5 3.75 21 22 427.727621020639 0.02112789902145096
3.5 3.75 22 23 393.7577796637922 0.01754062290706315
3.5 3.75 23 24 363.2482367336055 0.01476029490800101
3.5 3.75 24 25 335.7484780239062 0.01243884787623983
3.5 3.75 25 26 310.8809594288245 0.01030683937852928
3.5 3.75 26 27 288.3277467336017 0.00869310378186583
3.5 3.75 27 28 267.8164895829192 0.00740548331947366
3.5 3.75 28 29 249.1130212332378 0.006208057256145594
3.5 3.75 29 30 232.0169578357866 0.005283517023798368
3.5 3.75 30 31 216.3551731687342 0.004357222366479618
3.5 3.75 31 32 201.9784699440394 0.003698985108542274
3.5 3.75 32 33 188.7551329859556 0.00313226415349277
3.5 3.75 33 34 176.5697225576637 0.002600944562885843
3.5 3.75 34 35 165.321595784811 0.002197432685193235
3.5 3.75 35 36 154.9222661598486 0.001926889622978933
3.5 3.75 36 37 145.2937457843787 0.001619881348148056
3.5 3.75 37 38 136.3657756621545 0.001563134383559373
3.5 3.75 38 39 128.0761156316104 0.006339245594375598
3.5 3.75 39 40 120.369575591572 0.005896388193889379
3.5 3.75 40 41 113.1967698887035 0.005483718976535101
3.5 3.75 41 42 106.5136289214129 0.00509196566130754
3.5 3.75 42 43 100.2811742209209 0.004743456488043307
3.5 3.75 43 44 94.45989291559466 0.004423432536611926
3.5 3.75 44 45 89.02064560586656 0.004120536688432708
3.5 3.75 45 46 83.93307942898053 0.003835944890738574
3.5 3.75 46 47 79.17047344579511 0.003576838581807351
3.5 3.75 47 48 74.70860502835117 0.003341157829368058
3.5 3.75 48 49 70.52558334148114 0.003119771366144164
3.5 3.75 49 50 66.60087753836369 0.002911525148519445
3.5 3.75 50 51 62.91623056256037 0.002716410774176836
3.5 3.75 51 52 59.45483427444186 0.002539668571287734
3.5 3.75 52 53 56.20110590904618 0.002374374405128776
3.5 3.75 53 54 53.1412083703254 0.0022224762399361
3.5 3.75 54 55 50.26188740980223 0.002077562635605545
3.5 3.75 55 56 47.55095425707148 0.001943198517842859
3.5 3.75 56 57 44.99752351812796 0.001818883480929401
3.5 3.75 57 58 42.59127077630373 0.001704530538269466
3.5 3.75 58 59 40.32277895138978 0.001597478493813753
3.5 3.75 59 60 38.18344838052507 0.001495923777625308
3.5 3.75 60 61 36.16493841260296 0.001402411771564971
3.5 3.75 61 62 34.25967427145931 0.0013141921651183
3.5 3.75 62 63 32.46083437862037 0.001233001621102403
3.5 3.75 63 64 30.76186858480009 0.001157369353165905
3.5 3.75 64 65 29.15668523841238 0.001085572967287618
3.5 3.75 65 66 27.63972148367721 0.001020180295000728
3.5 3.75 66 67 26.20563805013652 0.0009580279179779438
3.5 3.75 67 68 24.84949589964681 0.000897989053367354
3.5 3.75 68 69 23.56685452083526 0.0008445111183874587
3.5 3.75 69 70 22.35343679679847 0.0007948048124042373
3.5 3.75 70 71 21.20512812870839 0.0007467682919504171
3.5 3.75 71 72 20.1181635884396 0.0007021454235527358
3.5 3.75 72 73 19.08910518813267 0.0006597482430628077
3.5 3.75 73 74 18.11471540927991 0.0006202159975750021
3.5 3.75 74 75 17.19188223038643 0.0005855040717719362
3.5 3.75 75 76 16.31768969908155 0.0005516423991984709
3.5 3.75 76 77 15.48941118897753 0.000517822320004413
3.5 3.75 77 78 14.70446087591737 0.0004872956414025964
3.5 3.75 78 79 13.96048404727718 0.0004594224461218488
3.5 3.75 79 80 13.25530749167572 0.0004337429608245458
3.5 3.75 80 81 12.58679224960289 0.000408383317513028
3.5 3.75 81 82 11.952858540172 0.0003842544442989038
3.5 3.75 82 83 11.35162091413502 0.0003620842778531141
3.5 3.75 83 84 10.78135541483811 0.0003421722363636803
3.5 3.75 84 85 10.24042578397997 0.0003275663194006739
3.5 3.75 85 86 9.727256776115999 0.0003166751046794758
3.5 3.75 86 87 9.24036182911596 0.0003056964150385255
3.5 3.75 87 88 8.778331875878541 0.0002934679788886285
3.5 3.75 88 89 8.339818606532949 0.0002840015500940041
3.5 3.75 89 90 7.92359164025357 0.0002756313876073335
3.5 3.75 90 91 7.528507878801131 0.0002656388680559729
3.5 3.75 91 92 7.153456079317354 0.0002559433701474489
3.5 3.75 92 93 6.797384906966206 0.0002468488686959702
3.5 3.75 93 94 6.459297136567416 0.0002360348290570968
3.5 3.75 94 95 6.138227371486004 0.0002280630743678458
3.5 3.75 95 96 5.833303191933841 0.0002214658098580458
3.5 3.75 96 97 5.543726652843903 0.0002134863738820769
3.5 3.75 97 98 5.26871030302827 0.0002038949197906703
3.5 3.75 98 99 5.00747344127963 0.000195715341255287
3.5 3.75 99 100 4.759297271741615 0.0001893373505161833
3.75 4 0 1 860.393084584219 0.03392272164137466
3.75 4 1 2 5442.321541210174 0.05708764746759698
3.75 4 2 3 4475.564729635845 0.05948193263975554
3.75 4 3 4 3406.000017270933 0.05292967028299245
3.75 4 4 5 2660.743815168538 0.04259317891091996
3.75 4 5 6 2137.017791058268 0.03224962027843503
3.75 4 6 7 1755.810742229276 0.0304047038302997
3.75 4 7 8 1469.033156211759 0.02422811242468015
3.75 4 8 9 1247.238724464537 0.02175789811531104
3.75 4 9 10 1071.718879554098 0.01863622281439348
3.75 4 10 11 930.1519978321401 0.01643143625506127
3.75 4 11 12 814.1200812576058 0.01426724437305893
3.75 4 12 13 717.7170923027761 0.01324446175090088
3.75 4 13 14 636.6806422948964 0.0112818707700626
3.75 4 14 15 567.8656164313524 0.009606834960095512
3.75 4 15 16 508.9097454679743 0.009670683740125696
3.75 4 16 17 458.0044930781329 0.007795705260093655
3.75 4 17 18 413.7424166864182 0.006711251218973757
3.75 4 18 19 375.0182605819585 0.00694234043163533
3.75 4 19 20 340.9502210093368 0.005637534956179024
3.75 4 20 21 310.8255129159756 0.00450164487051552
3.75 4 21 22 284.0667745906648 0.004641341936064691
3.75 4 22 23 260.1991947688616 0.01179653583852769
3.75 4 23 24 238.8280569125187 0.009622869435276016
3.75 4 24 25 219.6259385570492 0.007849515961254383
3.75 4 25 26 202.3176932694218 0.006561519823378603
3.75 4 26 27 186.669446624339 0.005369100858928277
3.75 4 27 28 172.4836172508716 0.004327623627489174
3.75 4 28 29 159.5914509210245 0.003639033612813591
3.75 4 29 30 147.8464955286 0.002905891252140691
3.75 4 30 31 137.1236998107543 0.002309219696002174
3.75 4 31 32 127.3146902198985 0.001891291077384949
3.75 4 32 33 118.3240095137933 0.00146805592264343
3.75 4 33 34 110.0687676960316 0.00112650300037842
3.75 4 34 35 102.47670022899 0.0008054470244047707
3.75 4 35 36 95.48403893235842 0.0006093011250527525
3.75 4 36 37 89.03358060328242 0.0003882315139804859
3.75 4 37 38 83.07537388595166 0.0003848240609158893
3.75 4 38 39 77.56530525930201 0.0002303248696193805
3.75 4 39 40 72.46365087772442 6.824515232040085e-05
3.75 4 40 41 67.73464084582999 0.0001707646443520616
3.75 4 41 42 63.34650603822578 0.0002839374119645299
3.75 4 42 43 59.27104829221733 0.0003534208260091987
3.75 4 43 44 55.48254836738801 0.000410028129032014
