#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 3 4 6533.838481719446 0.09393882771109929
2.75 3 4 5 5343.205025532478 0.2645532628193905
2.75 3 5 6 4427.596370305363 0.2133844401205351
2.75 3 6 7 3726.914691401993 0.1757840871709959
2.75 3 7 8 3181.989615364152 0.1472250047859234
2.75 3 8 9 2750.105575044389 0.1250911575066311
2.75 3 9 10 2401.691621094151 0.1076492427118865
2.75 3 10 11 2116.161028368404 0.09346680869612101
2.75 3 11 12 1878.921830165415 0.08191273901002205
2.75 3 12 13 1679.423013225815 0.07228572999565586
2.75 3 13 14 1509.885385980237 0.06421576121761063
2.75 3 14 15 1364.466679701891 0.05735374678511107
2.75 3 15 16 1238.705289879487 0.05146492037692951
2.75 3 16 17 1129.142949651691 0.04640264041177034
2.75 3 17 18 1033.062920786276 0.04197335950266279
2.75 3 18 19 948.3051104333153 0.03811441780862879
2.75 3 19 20 873.1313800603192 0.03470205383007396
2.75 3 20 21 806.1313979852229 0.03169246550544358
2.75 3 21 22 746.1482741957292 0.0341169195880866
2.75 3 22 23 692.2255815254068 0.02877404931268757
2.75 3 23 24 643.5671637065576 0.02447048360727422
2.75 3 24 25 599.5056179224368 0.02253898071683125
2.75 3 25 26 559.4764666879706 0.0207964803272489
2.75 3 26 27 523.0016228163712 0.01922049615484411
2.75 3 27 28 489.6716130867632 0.01778733919940123
2.75 3 28 29 459.135812771345 0.01648548263256089
2.75 3 29 30 431.0910884979911 0.01529542334964162
2.75 3 30 31 405.275631351621 0.01420580831347706
2.75 3 31 32 381.4606243568464 0.01321251996938599
2.75 3 32 33 359.4468641431373 0.01229410237010597
2.75 3 33 34 339.0591500487449 0.01145266475299422
2.75 3 34 35 320.1440571546998 0.0106778962577323
2.75 3 35 36 302.5652426201763 0.009962320491467835
2.75 3 36 37 286.2021759759791 0.00930127245675294
2.75 3 37 38 270.9482157169094 0.008691236015067716
2.75 3 38 39 256.7077987424339 0.008127846739455435
2.75 3 39 40 243.3958910962339 0.007603163540949254
2.75 3 40 41 230.9358978504462 0.007120367106949743
2.75 3 41 42 219.2591234433865 0.006671624762702777
2.75 3 42 43 208.3042091139414 0.006253849898058661
2.75 3 43 44 198.0151573601814 0.005868537515283379
2.75 3 44 45 188.341487526185 0.005508394074411171
2.75 3 45 46 179.2376323017311 0.005173584694887268
2.75 3 46 47 170.6620221347916 0.004862823487002288
2.75 3 47 48 162.5769534223894 0.004572262106620428
2.75 3 48 49 154.9480292600907 0.004301288668870029
2.75 3 49 50 147.7435503035287 0.004048891233452423
2.75 3 50 51 140.9346859371313 0.003812834135942467
2.75 3 51 52 134.4952720908842 0.003592361473693018
2.75 3 52 53 128.4009778403691 0.003386152493476402
2.75 3 53 54 122.6294056916046 0.003193518608540558
2.75 3 54 55 117.1600351395781 0.00301328750151697
2.75 3 55 56 111.9739922152675 0.002844948839438644
2.75 3 56 57 107.0537360885128 0.002686939152297896
2.75 3 57 58 102.3830553242507 0.002538942300404301
2.75 3 58 59 97.94700021566349 0.002400234955103997
2.75 3 59 60 93.73161067780582 0.002270232187271404
2.75 3 60 61 89.72387841539349 0.002148230571165755
2.75 3 61 62 85.91185885483395 0.002033253102624144
2.75 3 62 63 82.28445691152454 0.001925460511088772
2.75 3 63 64 78.83119995248859 0.001824285450823027
2.75 3 64 65 75.54231184651981 0.001729109750570501
2.75 3 65 66 72.408719069173 0.001639398159809957
2.75 3 66 67 69.42201371350093 0.001555035737922594
2.75 3 67 68 66.57428364678557 0.001475716674903538
2.75 3 68 69 63.85803262480599 0.001400901021000323
2.75 3 69 70 61.26629458592675 0.001330398488889273
2.75 3 70 71 58.79253790766558 0.001264039620274104
2.75 3 71 72 56.43066226020674 0.001201441646202284
2.75 3 72 73 54.17489143134482 0.001142271945063555
2.75 3 73 74 52.01982347765239 0.001086344269339179
2.75 3 74 75 49.96034608814585 0.00103362362916215
2.75 3 75 76 47.99168797198679 0.0009839402320110935
2.75 3 76 77 46.10933094680946 0.0009368106464435755
2.75 3 77 78 44.30897798385198 0.0008922016488384088
2.75 3 78 79 42.58660358075713 0.0008500814584024852
2.75 3 79 80 40.93843844282823 0.0008102083526608794
2.75 3 80 81 39.36092135484623 0.00077258600511243
2.75 3 81 82 37.85064566443035 0.0007368353182357623
2.75 3 82 83 36.4043771606355 0.0007029600978114559
2.75 3 83 84 35.01909451330263 0.0006708855342409947
2.75 3 84 85 33.69195685035185 0.0006404506900707929
2.75 3 85 86 32.42026036939533 0.0006115711970906546
2.75 3 86 87 31.2014266338394 0.0005842082221612088
2.75 3 87 88 30.03300167040043 0.0005582396034569115
2.75 3 88 89 28.91267326869163 0.0005335382512683395
2.75 3 89 90 27.8382469948836 0.0005101207794915297
2.75 3 90 91 26.80765350687451 0.000487846083036203
2.75 3 91 92 25.81891666426202 0.0004666651495845997
2.75 3 92 93 24.87015318167227 0.0004465599487630811
2.75 3 93 94 23.95957409084425 0.0004274448285137566
2.75 3 94 95 23.08548628899815 0.0004092212937472084
2.75 3 95 96 22.24628125977351 0.0003918904583422034
2.75 3 96 97 21.44043578333385 0.0003753967224966459
2.75 3 97 98 20.66649526733624 0.0003596435859520852
2.75 3 98 99 19.92306517880425 0.0003446913277294072
2.75 3 99 100 19.20882897132772 0.0003304670151145217
3 3.25 0 1 -707.933976000121 0.009395464918952712
3 3.25 1 2 7029.891618902839 0.005640792837766639
3 3.25 2 3 7506.363700450082 0.05281234643553034
3 3.25 3 4 6116.980862830615 0.01657974516911054
3 3.25 4 5 4958.337293698217 0.006944339909750852
3 3.25 5 6 4085.144428537028 0.008952776375735993
3 3.25 6 7 3423.961345352041 0.008572987811930943
3 3.25 7 8 2913.234343455679 0.1438080425291446
3 3.25 8 9 2510.413815422901 0.1220221876001233
3 3.25 9 10 2186.654759532807 0.1047988699092457
3 3.25 10 11 1922.121627924631 0.09094158449966017
3 3.25 11 12 1702.878286069724 0.07959675458437232
3 3.25 12 13 1518.909546194362 0.07019327608441017
3 3.25 13 14 1362.865353757392 0.06230450002794896
3 3.25 14 15 1229.246953063567 0.05561208017820718
3 3.25 15 16 1113.869342123772 0.04988587507637021
3 3.25 16 17 1013.496689632717 0.04494260879971534
3 3.25 17 18 925.5940438698535 0.04064936723511892
3 3.25 18 19 848.1475098963321 0.03689020128456377
3 3.25 19 20 779.5414620953095 0.03357994611417325
3 3.25 20 21 718.466077288258 0.03064729204595551
3 3.25 21 22 663.8474857175262 0.03088242237538452
3 3.25 22 23 614.8017452047084 0.02609683618766212
3 3.25 23 24 570.591943764117 0.02362199018944011
3 3.25 24 25 530.6000549759694 0.02174273669993454
3 3.25 25 26 494.3069002494743 0.02004133752444659
3 3.25 26 27 461.2700353588884 0.01850126633644322
3 3.25 27 28 431.1129728434119 0.01710445260226834
3 3.25 28 29 403.5125362338503 0.01583135238951172
3 3.25 29 30 378.1906170365309 0.01467028354909417
3 3.25 30 31 354.9051547687466 0.01361041932932494
3 3.25 31 32 333.4467867799553 0.01264109085758491
3 3.25 32 33 313.6322748912194 0.0117496660877805
3 3.25 33 34 295.3013184899971 0.01093335097442605
3 3.25 34 35 278.3121158407149 0.01018284236596401
3 3.25 35 36 262.540886498591 0.009490714466039663
3 3.25 36 37 247.8767247695024 0.008851313934258087
3 3.25 37 38 234.2217322230687 0.008262681894052548
3 3.25 38 39 221.4884532253246 0.007718386445219494
3 3.25 39 40 209.5990113141004 0.007213015872025608
3 3.25 40 41 198.4837665247404 0.006744999071486291
3 3.25 41 42 188.0795706230919 0.006312362794517412
3 3.25 42 43 178.3302502531617 0.005910631504463026
3 3.25 43 44 169.1849420797763 0.005536590783179918
3 3.25 44 45 160.5972733594712 0.005189406847733835
3 3.25 45 46 152.5256544036793 0.004867775414766129
3 3.25 46 47 144.9321729464128 0.004567760830326506
3 3.25 47 48 137.7823365318689 0.004289195292557224
3 3.25 48 49 131.044813451717 0.004028657170948691
3 3.25 49 50 124.6907891119313 0.003786262678787011
3 3.25 50 51 118.6938714560552 0.00356015044110336
3 3.25 51 52 113.0301810412994 0.003349626625393398
3 3.25 52 53 107.6775756930425 0.003152083778431347
3 3.25 53 54 102.6155546087178 0.002967215195781137
3 3.25 54 55 97.82555054626857 0.002795385958748398
3 3.25 55 56 93.29040805535695 0.00263483635038142
3 3.25 56 57 88.99403623134044 0.00248429617275292
3 3.25 57 58 84.92173144811302 0.002342870210227943
3 3.25 58 59 81.05987306657293 0.002210901790789421
3 3.25 59 60 77.39575298566533 0.002087380053950483
3 3.25 60 61 73.91758913616421 0.001971399774021165
3 3.25 61 62 70.61452500439843 0.001862504041980628
3 3.25 62 63 67.47641818828902 0.001760132225541611
3 3.25 63 64 64.49378210259738 0.001664529517285018
3 3.25 64 65 61.65778696370305 0.001574446135421681
3 3.25 65 66 58.96029883343846 0.001489765862586978
3 3.25 66 67 56.39360114540413 0.00141034836938303
3 3.25 67 68 53.9503904029246 0.001335514552010864
3 3.25 68 69 51.62393968554586 0.001265164782793704
3 3.25 69 70 49.40798764286576 0.001198829650242317
3 3.25 70 71 47.29664745914128 0.001136476666808051
3 3.25 71 72 45.28432795694896 0.001078009604128738
3 3.25 72 73 43.36582753486355 0.001022767104466027
3 3.25 73 74 41.536306680988 0.0009703735219019904
3 3.25 74 75 39.79118974922827 0.0009210926369149774
3 3.25 75 76 38.1261253718129 0.0008747902904602256
3 3.25 76 77 36.53697947985771 0.0008310010351664232
3 3.25 77 78 35.01988999988221 0.0007897195614177122
3 3.25 78 79 33.57125747920043 0.0007505366328288687
3 3.25 79 80 32.1876814377976 0.0007135250950227601
3 3.25 80 81 30.8659330453166 0.0006788066037870522
3 3.25 81 82 29.60296537957131 0.0006458300143741269
3 3.25 82 83 28.39593259530944 0.0006145957647980538
3 3.25 83 84 27.24214568212961 0.0005851062194537349
3 3.25 84 85 26.13901274449967 0.0005570950621063275
3 3.25 85 86 25.08409240609519 0.0005307162963603673
3 3.25 86 87 24.07507772706293 0.0005055496251316072
3 3.25 87 88 23.10975528316517 0.0004818579427201541
3 3.25 88 89 22.18606110451785 0.0004592850304057094
3 3.25 89 90 21.30204305036142 0.0004379832678402806
3 3.25 90 91 20.45584882468778 0.0004177993707941141
3 3.25 91 92 19.64573401648047 0.0003985895628773051
3 3.25 92 93 18.87004483489172 0.0003803316598762763
3 3.25 93 94 18.12720805905909 0.0003630751859660108
3 3.25 94 95 17.41570977976183 0.0003465308005630163
3 3.25 95 96 16.73411546617107 0.0003310606485200651
3 3.25 96 97 16.08105030085997 0.0003162023560321359
3 3.25 97 98 15.45520965905005 0.0003020965064965964
3 3.25 98 99 14.8553815424865 0.0002886753940956055
3 3.25 99 100 14.28039898989837 0.0002759284281719232
3.25 3.5 0 1 -54.08870358944725 0.001306419635874079
3.25 3.5 1 2 7021.53493412511 0.0372453195068374
3.25 3.5 2 3 6875.409960280756 0.0542265999238225
3.25 3.5 3 4 5491.379672204496 0.0178853811648878
3.25 3.5 4 5 4405.442247511915 0.01084273012293124
3.25 3.5 5 6 3604.67492316254 0.01454460101876975
3.25 3.5 6 7 3005.454438375506 0.009917690473230323
3.25 3.5 7 8 2546.135376590977 0.01189341336703365
3.25 3.5 8 9 2185.877986920492 0.01063783349309233
3.25 3.5 9 10 1897.576192338859 0.006571795569698224
3.25 3.5 10 11 1662.844114384263 0.007154581010581751
3.25 3.5 11 12 1468.879020386262 0.008966602810460245
3.25 3.5 12 13 1306.545572980617 0.006530087218379776
3.25 3.5 13 14 1169.171176108393 0.004791517210605889
3.25 3.5 14 15 1051.787937564626 0.005935023510573956
3.25 3.5 15 16 950.6265702948591 0.006151071668455188
3.25 3.5 16 17 862.782921191276 0.00410502236229604
3.25 3.5 17 18 785.9842113859396 0.03909515207828917
3.25 3.5 18 19 718.4331773347681 0.03542217221445298
3.25 3.5 19 20 658.6883609935109 0.03219507075391448
3.25 3.5 20 21 605.5838251314984 0.02932989317798729
3.25 3.5 21 22 558.1659106055575 0.02679602085049737
3.25 3.5 22 23 515.6494514483477 0.02453004978565332
3.25 3.5 23 24 477.3818573388746 0.02249450078113568
3.25 3.5 24 25 442.8166928477569 0.020671088652648
3.25 3.5 25 26 411.4945090516757 0.01902464220864886
3.25 3.5 26 27 383.0245749753038 0.01753206888622572
3.25 3.5 27 28 357.0749546470692 0.01618164312287718
3.25 3.5 28 29 333.3609154965993 0.01495344369851637
3.25 3.5 29 30 311.6370840282539 0.01383358903780163
3.25 3.5 30 31 291.6910216052187 0.01280920515580419
3.25 3.5 31 32 273.3381620601282 0.01187489151141108
3.25 3.5 32 33 256.4176478711029 0.01102032729397706
3.25 3.5 33 34 240.7886845196327 0.01023192798763262
3.25 3.5 34 35 226.3275880299677 0.009507450473961399
3.25 3.5 35 36 212.9248648875659 0.0088465862455962
3.25 3.5 36 37 200.4835456179519 0.008232864008192564
3.25 3.5 37 38 188.9178664101065 0.007665648522731772
3.25 3.5 38 39 178.1513370848667 0.007147006751154095
3.25 3.5 39 40 168.1158816437038 0.006665225948950138
3.25 3.5 40 41 158.7505483915017 0.006216748656555637
3.25 3.5 41 42 150.0005019721838 0.005806162219727184
3.25 3.5 42 43 141.8160842425553 0.005423951863747334
3.25 3.5 43 44 134.152618100141 0.005068390985172755
3.25 3.5 44 45 126.9701586474148 0.004740210467105044
3.25 3.5 45 46 120.2322852593174 0.004435785865595676
3.25 3.5 46 47 113.9060980557503 0.004151220151300095
3.25 3.5 47 48 107.9615321763378 0.00388698541382837
3.25 3.5 48 49 102.3710406609896 0.003643604121734256
3.25 3.5 49 50 97.10947571371439 0.003416359708069194
3.25 3.5 50 51 92.1539044174304 0.003202010732337612
3.25 3.5 51 52 87.48340307698587 0.003003975682972282
3.25 3.5 52 53 83.07886981691281 0.002821399840470917
3.25 3.5 53 54 78.92285860942323 0.002648117532856986
3.25 3.5 54 55 74.99899321570504 0.002486885981085152
3.25 3.5 55 56 71.29201271488715 0.0023372373811128
3.25 3.5 56 57 67.78811009378022 0.002198417891690951
3.25 3.5 57 58 64.47454305158246 0.002066753497601326
3.25 3.5 58 59 61.33934946540779 0.001944281596117037
3.25 3.5 59 60 58.37175023252121 0.001830060456519789
3.25 3.5 60 61 55.56170050482385 0.001723887994870665
3.25 3.5 61 62 52.89964115734551 0.001623665909413319
3.25 3.5 62 63 50.37671845889836 0.001528974221216117
3.25 3.5 63 64 47.98470771445108 0.001441586537843875
3.25 3.5 64 65 45.71594275697971 0.001359529671226767
3.25 3.5 65 66 43.56329522297496 0.001282767312872579
3.25 3.5 66 67 41.52021749059362 0.00120952910688743
3.25 3.5 67 68 39.58061830621709 0.001141887430414101
3.25 3.5 68 69 37.73869536208355 0.00107855172524296
3.25 3.5 69 70 35.98892991646772 0.00101863111537881
3.25 3.5 70 71 34.32619946122117 0.0009623377089980067
3.25 3.5 71 72 32.74571196196493 0.0009090490379790594
3.25 3.5 72 73 31.24302222099873 0.0008598746481318642
3.25 3.5 73 74 29.81423391752851 0.0008130326076702943
3.25 3.5 74 75 28.45457156189267 0.0007691855511851031
3.25 3.5 75 76 27.16124069132979 0.000727922827465477
3.25 3.5 76 77 25.93044604171401 0.0006883194358913158
3.25 3.5 77 78 24.75887620307649 0.0006520634441038453
3.25 3.5 78 79 23.64343839550062 0.0006178747225824566
3.25 3.5 79 80 22.58120163849313 0.0005852288654430993
3.25 3.5 80 81 21.56942214526137 0.0005544672514048443
3.25 3.5 81 82 20.60552021161605 0.0005253619886786964
3.25 3.5 82 83 19.68710528081305 0.0004982521999252754
3.25 3.5 83 84 18.8118673789085 0.0004726445719782646
3.25 3.5 84 85 17.97760947345008 0.0004481211114182315
3.25 3.5 85 86 17.18227329088208 0.0004251140684736754
3.25 3.5 86 87 16.42393380989341 0.0004034186730450529
3.25 3.5 87 88 15.70074309087005 0.0003832712486744327
3.25 3.5 88 89 15.01093048221177 0.0003638658852054277
3.25 3.5 89 90 14.35286058427045 0.0003452925065374757
3.25 3.5 90 91 13.72501992801064 0.000328093803258156
3.25 3.5 91 92 13.12592999709459 0.0003117341770142446
3.25 3.5 92 93 12.55417160187535 0.0002963463217255935
3.25 3.5 93 94 12.00841804719851 0.0002817843024374156
3.25 3.5 94 95 11.48743647204673 0.000271324211343682
3.25 3.5 95 96 10.99004694790274 0.0002612760607068054
3.25 3.5 96 97 10.51509011772727 0.0002521502242540663
3.25 3.5 97 98 10.06147544600882 0.0002449147478493785
3.25 3.5 98 99 9.628204852231869 0.0002386752304595063
3.25 3.5 99 100 9.214345710693815 0.000231378432417273
3.5 3.75 0 1 516.0048396192799 0.01873636044626892
3.5 3.75 1 2 6558.984424078209 0.00690735202988435
3.5 3.75 2 3 5884.501183297728 0.03527373888027796
3.5 3.75 3 4 4594.160934029254 0.02898299601929466
3.5 3.75 4 5 3640.927126781111 0.03582538324826601
3.5 3.75 5 6 2954.277001736285 0.02021666101154551
3.5 3.75 6 7 2447.168281965234 0.02580573970089972
3.5 3.75 7 8 2061.856904348018 0.01767403682424629
3.5 3.75 8 9 1761.597727719261 0.01696975041886617
3.5 3.75 9 10 1522.540045755629 0.01656653301643018
3.5 3.75 10 11 1328.723935347962 0.01190402680458647
3.5 3.75 11 12 1169.153235903789 0.01231537068815669
3.5 3.75 12 13 1036.034529014561 0.01198710119410862
3.5 3.75 13 14 923.7104104607178 0.009791531061523528
3.5 3.75 14 15 827.9901470575019 0.008740434581113732
3.5 3.75 15 16 745.7077299379155 0.00831106725081554
3.5 3.75 16 17 674.4266201026001 0.007675518867927167
3.5 3.75 17 18 612.2513384161765 0.006886498814651532
3.5 3.75 18 19 557.6859797427431 0.006275871567709146
3.5 3.75 19 20 509.5322140522245 0.005774692862019037
3.5 3.75 20 21 466.8214801657687 0.005416364452457856
3.5 3.75 21 22 428.7651425121834 0.02117530454216876
3.5 3.75 22 23 394.7160412827853 0.01758112567074477
3.5 3.75 23 24 364.1351977220206 0.01479559814367803
3.5 3.75 24 25 336.5710468299732 0.01246951737186919
3.5 3.75 25 26 311.6451719368399 0.0103327910641724
3.5 3.75 26 27 289.0389070853923 0.008715969267655055
3.5 3.75 27 28 268.4792733627214 0.007425550013522297
3.5 3.75 28 29 249.7315690912916 0.006225463388688013
3.5 3.75 29 30 232.5949517243931 0.005299007703285952
3.5 3.75 30 31 216.8958988675136 0.004370562668498224
3.5 3.75 31 32 202.484874752029 0.003710689158026526
3.5 3.75 32 33 189.2298653885751 0.003142854982343124
3.5 3.75 33 34 177.0151659561772 0.002610096812816209
3.5 3.75 34 35 165.7399064326814 0.002280210607352728
3.5 3.75 35 36 155.3154002388308 0.002005644937611351
3.5 3.75 36 37 145.6634830108348 0.001694726575152572
3.5 3.75 37 38 136.7137290750989 0.006821411675588251
3.5 3.75 38 39 128.4037767420006 0.006336470305939201
3.5 3.75 39 40 120.6782923304735 0.005893262858435833
3.5 3.75 40 41 113.4877847816225 0.005480252820916576
3.5 3.75 41 42 106.7880844062855 0.005088173990472455
3.5 3.75 42 43 100.5389078916001 0.004738777752265833
3.5 3.75 43 44 94.70546622902928 0.004418394537566428
3.5 3.75 44 45 89.25141605857043 0.004116262611859156
3.5 3.75 45 46 84.1510394530238 0.00383155225244991
3.5 3.75 46 47 79.37639293238466 0.003572399094608159
3.5 3.75 47 48 74.90319911341021 0.003336673153739866
3.5 3.75 48 49 70.70951757382143 0.003115264692581832
3.5 3.75 49 50 66.77477039012589 0.002907012757574989
3.5 3.75 50 51 63.08065902338468 0.002711893342265626
3.5 3.75 51 52 59.61033740496025 0.002535175905720166
3.5 3.75 52 53 56.34818698080909 0.002369918685729999
3.5 3.75 53 54 53.28033921536847 0.002218093164017887
3.5 3.75 54 55 50.39350952197882 0.002073227746642203
3.5 3.75 55 56 47.67548100261949 0.001938937903453564
3.5 3.75 56 57 45.11534336498733 0.001814703430071063
3.5 3.75 57 58 42.70274834940076 0.001700435502208109
3.5 3.75 58 59 40.42825713573964 0.001593474999964428
3.5 3.75 59 60 38.28325016486525 0.001491999242254849
3.5 3.75 60 61 36.25936720695357 0.001398584754532806
3.5 3.75 61 62 34.34901577876087 0.0013104523206664
3.5 3.75 62 63 32.54535849180713 0.001229362452171756
3.5 3.75 63 64 30.84182967304343 0.00115383021335802
3.5 3.75 64 65 29.23232332875605 0.001082129413518373
3.5 3.75 65 66 27.71126349213205 0.001016839801458502
3.5 3.75 66 67 26.27329801387905 0.0009547867956882783
3.5 3.75 67 68 24.91347601327783 0.0008948364310050749
3.5 3.75 68 69 23.62734654638021 0.0008414595092212096
3.5 3.75 69 70 22.4106222323563 0.0007918485706603917
3.5 3.75 70 71 21.25917834030982 0.0007439053426487874
3.5 3.75 71 72 20.16924072524687 0.0006993712009730757
3.5 3.75 72 73 19.1373631202134 0.0006570614093099891
3.5 3.75 73 74 18.16030009325164 0.000617619901856159
3.5 3.75 74 75 17.23493185442421 0.0005830002786666455
3.5 3.75 75 76 16.35833524175228 0.0005492255275072466
3.5 3.75 76 77 15.52777687401312 0.00051548563878967
3.5 3.75 77 78 14.74066433405508 0.0004850371336537762
3.5 3.75 78 79 13.99463690334976 0.000457242494020349
3.5 3.75 79 80 13.28751591294665 0.0004316440354728002
3.5 3.75 80 81 12.6171569468885 0.0004063570501955382
3.5 3.75 81 82 11.98147477826896 0.0003822979217478206
3.5 3.75 82 83 11.37857896884307 0.0003601960241681468
3.5 3.75 83 84 10.80674116401431 0.0003403566187305529
3.5 3.75 84 85 10.2643210041696 0.0003284798061375938
3.5 3.75 85 86 9.749739163558557 0.0003175670516419871
3.5 3.75 86 87 9.261505115305914 0.000306564391040709
3.5 3.75 87 88 8.798206000662198 0.0002943123390739544
3.5 3.75 88 89 8.358489937812761 0.000284827898342499
3.5 3.75 89 90 7.941123262135592 0.000276439616938795
3.5 3.75 90 91 7.544959772950699 0.0002664265640257568
3.5 3.75 91 92 7.168885228259114 0.0002567079781856663
3.5 3.75 92 93 6.811845408777195 0.0002475907428713953
3.5 3.75 93 94 6.472840311560335 0.0002367488908143756
3.5 3.75 94 95 6.150901852597335 0.0002287590567782161
3.5 3.75 95 96 5.845155227633803 0.0002221504212238656
3.5 3.75 96 97 5.554800356323846 0.0002141528566408368
3.5 3.75 97 98 5.279047637938297 0.0002045370941701208
3.5 3.75 98 99 5.017114193187388 0.0001963354495915226
3.5 3.75 99 100 4.768279177443481 0.0001899380944063722
3.75 4 0 1 871.7372011203819 0.03402017136261293
3.75 4 1 2 5474.251250466334 0.06024691408038052
3.75 4 2 3 4496.461611300029 0.06140835821042856
3.75 4 3 4 3420.654411497939 0.05430393363667463
3.75 4 4 5 2671.653164549763 0.04361488910353728
3.75 4 5 6 2145.486443983492 0.03301087255158563
3.75 4 6 7 1762.587282225463 0.03101300362391157
3.75 4 7 8 1474.581165015783 0.02472278824257046
3.75 4 8 9 1251.862685549299 0.02217009746004805
3.75 4 9 10 1075.628140369317 0.01897321573187583
3.75 4 10 11 933.4959084846456 0.01671075683816525
3.75 4 11 12 817.0083955401905 0.01450060084243887
3.75 4 12 13 720.232511202059 0.01344379398858564
3.75 4 13 14 638.8867921941804 0.01144958288955422
3.75 4 14 15 569.822079803813 0.0104289349156943
3.75 4 15 16 510.6366744279921 0.009789845720092671
3.75 4 16 17 459.5436005743928 0.007892820140909862
3.75 4 17 18 415.1197822000498 0.00679171559892211
3.75 4 18 19 376.2553938884703 0.007012930016514929
3.75 4 19 20 342.0650290620208 0.005694151473278453
3.75 4 20 21 311.8330250480521 0.004545026626431081
3.75 4 21 22 284.9797048737036 0.01424264766995975
3.75 4 22 23 261.0283931387014 0.01182574184639407
3.75 4 23 24 239.5828073329522 0.009645735080027862
3.75 4 24 25 220.3142550289384 0.007867352424199225
3.75 4 25 26 202.9465253646628 0.006575836107856503
3.75 4 26 27 187.2448457184083 0.005380140725065985
3.75 4 27 28 173.0108807798538 0.004335836174931273
3.75 4 28 29 160.0752362085429 0.003645524357409613
3.75 4 29 30 148.2909083413288 0.002910451392381219
3.75 4 30 31 137.5323775582861 0.002312206151344753
3.75 4 31 32 127.6908672474932 0.001893321965226846
3.75 4 32 33 118.6705667490979 0.001469044396969821
3.75 4 33 34 110.3882807215489 0.001126684908413722
3.75 4 34 35 102.771479888451 0.0008048262149173979
3.75 4 35 36 95.75616410608384 0.0006082841647980786
3.75 4 36 37 89.28492311508505 0.0003867366052219268
3.75 4 37 38 83.30762499378025 0.0003800349009850379
3.75 4 38 39 77.7799978551607 0.0002258530643217682
3.75 4 39 40 72.66217578289223 7.067038866637176e-05
3.75 4 40 41 67.91826135500682 0.0001733428535146686
3.75 4 41 42 63.51637244941928 0.0002867599660305586
3.75 4 42 43 59.42821157923919 0.0003563382909419488
3.75 4 43 44 55.62796908857645 0.0004129969769834929
3.75 4 44 45 52.09218392133456 0.0004511305979519875
3.75 4 45 46 48.79966577791321 0.0005152732812732097
3.75 4 46 47 45.73167812678912 0.0005468129708319225
3.75 4 47 48 42.87093339077503 0.0005692262182748209
3.75 4 48 49 40.20155499585037 0.0005822285764978119
3.75 4 49 50 37.70908042047223 0.0006056762551338579
3.75 4 50 51 35.38059156215707 0.0006269793179924932
3.75 4 51 52 33.2042786978028 0.0006178731494514977
3.75 4 52 53 31.16893971505247 0.0006252915146305327
3.75 4 53 54 29.26455600844554 0.0006259162168440469
3.75 4 54 55 27.48193358581939 0.0006230658494636998
3.75 4 55 56 25.81259832393542 0.0006209423251526403
3.75 4 56 57 24.24876717999226 0.0006095465219537743
3.75 4 57 58 22.78317657296527 0.0006469630705048246
3.75 4 58 59 21.40923644688139 0.0006727222607203487
3.75 4 59 60 20.12077349225129 0.0006560604172705098
3.75 4 60 61 18.91210322268059 0.0006661628447339751
3.75 4 61 62 17.77802911102793 0.000690441330075231
3.75 4 62 63 16.71360040692466 0.0006847860271186335
3.75 4 63 64 15.71427350137752 0.0006633053685938251
3.75 4 64 65 14.77587386179986 0.0006679039075550008
3.75 4 65 66 13.89450864816997 0.0006736892333591982
3.75 4 66 67 13.06656382803712 0.0004857470857082546
3.75 4 67 68 12.28861356435407 0.0004722435544763925
3.75 4 68 69 11.55753877613128 0.0005766555508532889
3.75 4 69 70 10.87042741751316 0.0005375890835814801
3.75 4 70 71 10.22450786744523 0.0005000261226850711
3.75 4 71 72 9.617211568138652 0.0004663103945325986
3.75 4 72 73 9.046188735606265 0.0004362913971203142
3.75 4 73 74 8.509222746765538 0.0004070330433521008
3.75 4 74 75 8.004201779807049 0.0003803319356663337
3.75 4 75 76 7.529171150094891 0.0003562052743388833
3.75 4 76 77 7.082322530671742 0.0003428247118932859
3.75 4 77 78 6.661953867388038 0.0003296989211110102
3.75 4 78 79 6.266467415451015 0.0002892593380581232
3.75 4 79 80 5.894360552595749 0.000269893494537321
3.75 4 80 81 5.5442250728392 0.0002518950284571275
3.75 4 81 82 5.214756940391092 0.0002356023446203892
3.75 4 82 83 4.904719181338412 0.0002199162536715704
3.75 4 83 84 4.612951742938147 0.0002057997334761197
3.75 4 84 85 4.338368900832499 0.00019243504649058
3.75 4 85 86 4.079953884517937 0.0001794779065029672
3.75 4 86 87 3.836751254491065 0.0001680849545362406
3.75 4 87 88 3.607860270069708 0.0001577600244044852
3.75 4 88 89 3.392430372201955 0.0001471745987373652
3.75 4 89 90 3.189673632215912 0.0001371293954655073
3.75 4 90 91 2.998849363974581 0.0001283849139324111
3.75 4 91 92 2.819250681685719 0.0001205408793811813
3.75 4 92 93 2.650216783295146 0.0001125512778639148
3.75 4 93 94 2.491134063532598 0.0001050576188368346
3.75 4 94 95 2.341420514582203 9.840903916202848e-05
3.75 4 95 96 2.200523570099182 9.212942519365441e-05
3.75 4 96 97 2.067929169563851 8.635985496407983e-05
3.75 4 97 98 1.943152886786024 8.064801247398279e-05
3.75 4 98 99 1.825737123239455 7.54474745556788e-05
