#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 85 86 38.5494234402721 0.0006683781755540963
2.5 2.75 86 87 37.16822735005075 0.0006394831854237282
2.5 2.75 87 88 35.84241371863416 0.0006120991859717151
2.5 2.75 88 89 34.56948607096037 0.0005860268116606449
2.5 2.75 89 90 33.34707800198972 0.0005611604174404761
2.5 2.75 90 91 32.17294465617064 0.0005375427887770456
2.5 2.75 91 92 31.04496719135111 0.0005151900847941704
2.5 2.75 92 93 29.9611023524295 0.0004937993727480716
2.5 2.75 93 94 28.91942114908393 0.000473440458918617
2.5 2.75 94 95 27.91809976304013 0.0004540774303940509
2.5 2.75 95 96 26.95539592004753 0.0004356285282014483
2.5 2.75 96 97 26.02965585264431 0.0004180226982128943
2.5 2.75 97 98 25.13930521613924 0.0004012485116149378
2.5 2.75 98 99 24.28282978281625 0.0003852781246642678
2.5 2.75 99 100 23.45879058291476 0.0003699941491532854
2.75 3 0 1 -1316.934315650904 0.04995574986060092
2.75 3 1 2 6844.57138801097 0.0514824820411377
2.75 3 2 3 7906.876812690597 0.07630957990204479
2.75 3 3 4 6549.771380439283 0.07147439910204412
2.75 3 4 5 5352.499888075431 0.266014863827877
2.75 3 5 6 4433.279543729176 0.214413378568679
2.75 3 6 7 3730.439329671716 0.1765339843577749
2.75 3 7 8 3184.141589523766 0.1477886037605458
2.75 3 8 9 2751.346027136891 0.1255225326813161
2.75 3 9 10 2402.30805256032 0.1079833602293547
2.75 3 10 11 2116.340811100422 0.09373049351279406
2.75 3 11 12 1878.791598712236 0.08212196561498786
2.75 3 12 13 1679.070771238014 0.07245230766261557
2.75 3 13 14 1509.373758173197 0.06434971070757456
2.75 3 14 15 1363.841049900602 0.05746145944954151
2.75 3 15 16 1237.99903691974 0.05155149175720908
2.75 3 16 17 1128.380984929439 0.04647194173708158
2.75 3 17 18 1032.263964262967 0.04202901274470605
2.75 3 18 19 947.4833605713389 0.03815823341062696
2.75 3 19 20 872.2977035616962 0.03473692460966049
2.75 3 20 21 805.2940936008061 0.03171948363046795
2.75 3 21 22 745.3136909609117 0.03400409207108623
2.75 3 22 23 691.3986171189581 0.0286693470109185
2.75 3 23 24 642.7515554041782 0.02448270955676435
2.75 3 24 25 598.7041721258763 0.02254800250693734
2.75 3 25 26 558.6913025074198 0.02080331253864642
2.75 3 26 27 522.2343101638546 0.0192253775159088
2.75 3 27 28 488.9232772691591 0.01779092256941794
2.75 3 28 29 458.4072196186901 0.01648809325814682
2.75 3 29 30 430.3827197062215 0.01529726030508982
2.75 3 30 31 404.5877522608766 0.01420706183290577
2.75 3 31 32 380.7933306359816 0.01321319257652931
2.75 3 32 33 358.8001061421957 0.01229449928723625
2.75 3 33 34 338.4327569000128 0.01145254890030856
2.75 3 34 35 319.5377754337617 0.01067752713538539
2.75 3 35 36 301.978752523936 0.009961685837822642
2.75 3 36 37 285.635102321794 0.009300363070224194
2.75 3 37 38 270.4001423292278 0.008690160205333086
2.75 3 38 39 256.178278705764 0.008126559824347623
2.75 3 39 40 242.8844520342091 0.007601888610338392
2.75 3 40 41 230.4420549537773 0.007118941039465199
2.75 3 41 42 218.7823850348882 0.006670156165341723
2.75 3 42 43 207.8440769931806 0.006252459562489321
2.75 3 43 44 197.5711305369476 0.005867172475205962
2.75 3 44 45 187.9130674461016 0.005507068957825823
2.75 3 45 46 178.8243252540229 0.005172335896020286
2.75 3 46 47 170.2633387639897 0.004861648855694511
2.75 3 47 48 162.1924120548907 0.004571164840143638
2.75 3 48 49 154.5771586380484 0.004300171396522501
2.75 3 49 50 147.3858898509595 0.004047841954218256
2.75 3 50 51 140.5897838259873 0.003811824770849626
2.75 3 51 52 134.1626866693696 0.003591362277802546
2.75 3 52 53 128.0802813745656 0.003385199300879549
2.75 3 53 54 122.3201818949839 0.003192614702953733
2.75 3 54 55 116.8618789301106 0.003012442626527445
2.75 3 55 56 111.6865104532661 0.002844120067081235
2.75 3 56 57 106.7765489847039 0.002686188984498017
2.75 3 57 58 102.1157956266343 0.002538227986960351
2.75 3 58 59 97.68931131600955 0.002399544781965801
2.75 3 59 60 93.48314783762297 0.002269563636531302
2.75 3 60 61 89.48431007261647 0.002147590341706973
2.75 3 61 62 85.6808649690422 0.002032667763188556
2.75 3 62 63 82.06172704844784 0.001924854815754884
2.75 3 63 64 78.61643489161142 0.001823717659291901
2.75 3 64 65 75.33522343469971 0.001728571308220239
2.75 3 65 66 72.20903009271412 0.001638883461026808
2.75 3 66 67 69.22945618120788 0.001554544044950035
2.75 3 67 68 66.38859870945784 0.001475234166136374
2.75 3 68 69 63.67897132241145 0.001400447626082268
2.75 3 69 70 61.09361710702346 0.001329969502045003
2.75 3 70 71 58.62601402238909 0.001263609790392195
2.75 3 71 72 56.27006957474528 0.001201020421710552
2.75 3 72 73 54.02001518543197 0.001141868518828915
2.75 3 73 74 51.87045666189688 0.001085958623420424
2.75 3 74 75 49.81629021020704 0.001033241189617229
2.75 3 75 76 47.85275188718139 0.0009835618095195287
2.75 3 76 77 45.97533018298565 0.0009364490997612052
2.75 3 77 78 44.17973467784071 0.0008918558536095134
2.75 3 78 79 42.46194669308375 0.0008497420097413055
2.75 3 79 80 40.81820314708353 0.0008098758541095208
2.75 3 80 81 39.24494911410856 0.0007722539172263509
2.75 3 81 82 37.73878382805123 0.0007365205046170331
2.75 3 82 83 36.2964786345308 0.0007026511691492487
2.75 3 83 84 34.91501740469344 0.0006705762239533897
2.75 3 84 85 33.59156475197469 0.0006401475205919382
2.75 3 85 86 32.32342204627541 0.0006112777333910913
2.75 3 86 87 31.10801549394301 0.0005839181663098714
2.75 3 87 88 29.94289574356148 0.0005579554374186557
2.75 3 88 89 28.8257552280794 0.0005332581554746696
2.75 3 89 90 27.75440388247945 0.0005098442924307278
2.75 3 90 91 26.72677629745892 0.0004875779208646236
2.75 3 91 92 25.74090051317939 0.0004664019609705861
2.75 3 92 93 24.7948973203858 0.0004462997155059156
2.75 3 93 94 23.88698129911141 0.0004271867996976653
2.75 3 94 95 23.01546257952511 0.00040896860247841
2.75 3 95 96 22.17873605009537 0.0003916429261217047
2.75 3 96 97 21.37528203791543 0.0003751523535342471
2.75 3 97 98 20.60364915563656 0.0003594054821469683
2.75 3 98 99 19.86244583389044 0.0003444557402971782
2.75 3 99 100 19.1503582273466 0.0003302323366334292
3 3.25 0 1 -656.5183209440059 0.004801636737056469
3 3.25 1 2 7123.131024327678 0.004307671768401633
3 3.25 2 3 7548.506362355957 0.05272345144203427
3 3.25 3 4 6140.749314574137 0.01988132255064556
3 3.25 4 5 4973.191503621974 0.009189491613142309
3 3.25 5 6 4094.973566874293 0.01058138411053733
3 3.25 6 7 3430.686477892363 0.009734161724736623
3 3.25 7 8 2917.920461982737 0.1443445075342424
3 3.25 8 9 2513.700406350702 0.1224286483852666
3 3.25 9 10 2188.948989293618 0.1051122117910381
3 3.25 10 11 1923.694695822602 0.09118514428314484
3 3.25 11 12 1703.917276566872 0.07978787488559647
3 3.25 12 13 1519.5473794758 0.0703442472961342
3 3.25 13 14 1363.198545419065 0.06242391829346161
3 3.25 14 15 1229.347087299572 0.05570703112971387
3 3.25 15 16 1113.790370055098 0.04996143231051065
3 3.25 16 17 1013.279796318313 0.04500258294922332
3 3.25 17 18 925.2710508191884 0.0406971990286138
3 3.25 18 19 847.7432977209311 0.03692819792195223
3 3.25 19 20 779.0755908515563 0.03361002551628189
3 3.25 20 21 717.9540555133149 0.03067134819946205
3 3.25 21 22 663.3016853511996 0.03075650114919881
3 3.25 22 23 614.2320750219338 0.02597903199773555
3 3.25 23 24 570.0063648451488 0.02363407784037008
3 3.25 24 25 530.0049758109433 0.02175247424497684
3 3.25 25 26 493.7074987057177 0.02004938579119653
3 3.25 26 27 460.6704872207912 0.01850783549201651
3 3.25 27 28 430.5166371271755 0.01711005868168058
3 3.25 28 29 402.9221131394031 0.01583609111850137
3 3.25 29 30 377.6082643505331 0.01467434717369542
3 3.25 30 31 354.3325860108161 0.0136139345431161
3 3.25 31 32 332.8853541441697 0.01264391986046576
3 3.25 32 33 313.0830231349155 0.01175204173659949
3 3.25 33 34 294.7650409675809 0.01093517213928408
3 3.25 34 35 277.7894027461487 0.01018406702422681
3 3.25 35 36 262.0321523941586 0.00949141238578477
3 3.25 36 37 247.3822416396817 0.00885171900961268
3 3.25 37 38 233.74165471454 0.008262618714695691
3 3.25 38 39 221.0228400762616 0.007718019458678782
3 3.25 39 40 209.1478364684074 0.007212598080855059
3 3.25 40 41 198.0469371367389 0.006744407533261665
3 3.25 41 42 187.6569417544268 0.006311710693381656
3 3.25 42 43 177.921630313551 0.00591001971457672
3 3.25 43 44 168.790102270168 0.005535980256695439
3 3.25 44 45 160.2159573904651 0.005188793177637763
3 3.25 45 46 152.1575832685716 0.004867190075628969
3 3.25 46 47 144.5770493590532 0.004567169230682566
3 3.25 47 48 137.439847462671 0.004288494737693327
3 3.25 48 49 130.7146377660846 0.004027970454131946
3 3.25 49 50 124.3725991687039 0.003785579342292067
3 3.25 50 51 118.3873351894046 0.00355938102603659
3 3.25 51 52 112.7349626627694 0.003348805314729475
3 3.25 52 53 107.3933396087679 0.003151306500328133
3 3.25 53 54 102.3419692028898 0.002966465493955184
3 3.25 54 55 97.56228469890445 0.002794581684810282
3 3.25 55 56 93.03713310621822 0.00263403802148332
3 3.25 56 57 88.75042883629798 0.00248352677314756
3 3.25 57 58 84.68747390265723 0.002342110413451337
3 3.25 58 59 80.83465482360839 0.002210134645409312
3 3.25 59 60 77.17926862498184 0.002086603984722046
3 3.25 60 61 73.70953893003501 0.001970655895249251
3 3.25 61 62 70.41461762810299 0.001861754153921424
3 3.25 62 63 67.28437013567763 0.001759379808632389
3 3.25 63 64 64.30931640618762 0.001663799348023076
3 3.25 64 65 61.48063409884113 0.001573727852971274
3 3.25 65 66 58.79019562597693 0.0014890506032188
3 3.25 66 67 56.23029288433027 0.00140963183881837
3 3.25 67 68 53.79363156885778 0.001334818398767368
3 3.25 68 69 51.47349116242786 0.001264485734914444
3 3.25 69 70 49.26361648717852 0.001198155076920671
3 3.25 70 71 47.15812840202049 0.001135804980393118
3 3.25 71 72 45.15144394886146 0.001077347068680012
3 3.25 72 73 43.23836831836931 0.001022116999358502
3 3.25 73 74 41.41406841788264 0.0009697378524080591
3 3.25 74 75 39.67397481425713 0.0009204635961523877
3 3.25 75 76 38.01374231224708 0.0008741750434495543
3 3.25 76 77 36.42924437305182 0.0008303973825150024
3 3.25 77 78 34.91662641228349 0.0007891221855800268
3 3.25 78 79 33.47229452039391 0.0007499549380582948
3 3.25 79 80 32.09285313532206 0.0007129564266818988
3 3.25 80 81 30.77507920029608 0.0006782476018507566
3 3.25 81 82 29.51593220123373 0.000645283773284433
3 3.25 82 83 28.31257183334642 0.0006140568212700259
3 3.25 83 84 27.16231391792306 0.0005845803023838414
3 3.25 84 85 26.06257185093337 0.0005565830576870212
3 3.25 85 86 25.01090902947056 0.0005302136757876497
3 3.25 86 87 24.00502315009467 0.0005050614589556801
3 3.25 87 88 23.04270611636202 0.0004813774098195722
3 3.25 88 89 22.12189888628919 0.0004588167425865208
3 3.25 89 90 21.24065355742229 0.0004375267000717997
3 3.25 90 91 20.39712159263662 0.000417352488586431
3 3.25 91 92 19.58956233460135 0.0003981541068647232
3 3.25 92 93 18.816326102917 0.0003799057931495042
3 3.25 93 94 18.07584379215884 0.0003626590351260006
3 3.25 94 95 17.3666051932822 0.0003461288322519351
3 3.25 95 96 16.68717924088089 0.0003306665548024057
3 3.25 96 97 16.03619459193198 0.0003158175436261956
3 3.25 97 98 15.4123500077726 0.0003017228695281204
3 3.25 98 99 14.81443660061835 0.0002883110356233232
3 3.25 99 100 14.24129072990614 0.0002755744135534144
3.25 3.5 0 1 -4.450955806423433 0.0001142653811410099
3.25 3.5 1 2 7109.11038978676 0.02976663343088148
3.25 3.5 2 3 6914.047513247281 0.05418463433488796
3.25 3.5 3 4 5512.723606344694 0.01960221236186044
3.25 3.5 4 5 4418.501678483767 0.01197945397689182
3.25 3.5 5 6 3613.11678893876 0.01515013787093267
3.25 3.5 6 7 3011.075512750746 0.01037837458670765
3.25 3.5 7 8 2549.924726849373 0.01216266238861863
3.25 3.5 8 9 2188.425376699385 0.01076475449781356
3.25 3.5 9 10 1899.254668922645 0.006673459785133673
3.25 3.5 10 11 1663.90037923292 0.007163388288063288
3.25 3.5 11 12 1469.482101372833 0.008916199220038834
3.25 3.5 12 13 1306.814558583495 0.006481803693077381
3.25 3.5 13 14 1169.1919205237 0.00471368814237394
3.25 3.5 14 15 1051.623541633432 0.005818665628794406
3.25 3.5 15 16 950.3241124537574 0.00602722753717444
3.25 3.5 16 17 862.3779998196409 0.00398238417722041
3.25 3.5 17 18 785.5040317391341 0.03915551241254889
3.25 3.5 18 19 717.8987197585656 0.03547247280255306
3.25 3.5 19 20 658.1159014866557 0.03223689580829614
3.25 3.5 20 21 604.9860655629112 0.02936513779388861
3.25 3.5 21 22 557.5528056819709 0.0268251764902061
3.25 3.5 22 23 515.0288062543456 0.02455446782983017
3.25 3.5 23 24 476.759809208482 0.02251482825755602
3.25 3.5 24 25 442.1980510255328 0.02068792580178069
3.25 3.5 25 26 410.8830304036795 0.01903849074568598
3.25 3.5 26 27 382.4231886393416 0.01754354064121344
3.25 3.5 27 28 356.4859087163309 0.0161910064647941
3.25 3.5 28 29 332.7859187354111 0.01496108399663854
3.25 3.5 29 30 311.0774158755445 0.01383976065034176
3.25 3.5 30 31 291.1476000229064 0.01281426711682343
3.25 3.5 31 32 272.8116227868067 0.01187883909159382
3.25 3.5 32 33 255.9083989085111 0.01102338960615157
3.25 3.5 33 34 240.2969414029329 0.01023428138719851
3.25 3.5 34 35 225.853408983357 0.009509193465731869
3.25 3.5 35 36 212.468194246594 0.008847643584175557
3.25 3.5 36 37 200.0442284062177 0.008233544302470364
3.25 3.5 37 38 188.4956624428907 0.007665938549479279
3.25 3.5 38 39 177.7459475830262 0.007146862957682742
3.25 3.5 39 40 167.7269608773458 0.006664821944127652
3.25 3.5 40 41 158.3777065384753 0.006216175157533144
3.25 3.5 41 42 149.6433206348212 0.005805341017975252
3.25 3.5 42 43 141.474127535144 0.005422957984904997
3.25 3.5 43 44 133.8254372955612 0.005067339195392151
3.25 3.5 44 45 126.657291230571 0.004739009550178253
3.25 3.5 45 46 119.9332621188484 0.004434486344663924
3.25 3.5 46 47 113.6204504591628 0.00414986761199998
3.25 3.5 47 48 107.6887922318055 0.003885580240080344
3.25 3.5 48 49 102.1107433787044 0.003642102728335317
3.25 3.5 49 50 96.86116082691517 0.003414813445829168
3.25 3.5 50 51 91.91712249848071 0.003200475792667135
3.25 3.5 51 52 87.25771268097357 0.003002426855147178
3.25 3.5 52 53 82.86383584665342 0.002819793185039998
3.25 3.5 53 54 78.71805542027442 0.002646544681297769
3.25 3.5 54 55 74.80400741685744 0.002485340607577768
3.25 3.5 55 56 71.1064444044538 0.002335704907579839
3.25 3.5 56 57 67.61157042971138 0.002196864230043616
3.25 3.5 57 58 64.30665316186357 0.002065230451592015
3.25 3.5 58 59 61.17974417501169 0.001942785320828477
3.25 3.5 59 60 58.22007642868624 0.001828594132092576
3.25 3.5 60 61 55.41761506368126 0.001722417789494557
3.25 3.5 61 62 52.76281286868254 0.001622225134319422
3.25 3.5 62 63 50.24682830610015 0.001527589311535849
3.25 3.5 63 64 47.86144872916692 0.001440226691066471
3.25 3.5 64 65 45.5990198342851 0.001358190954611871
3.25 3.5 65 66 43.45242454578023 0.001281456926598423
3.25 3.5 66 67 41.4151248516941 0.001208264162016803
3.25 3.5 67 68 39.48103915533528 0.00114065570289057
3.25 3.5 68 69 37.64437606680796 0.001077343292500643
3.25 3.5 69 70 35.89962765921722 0.001017451172664607
3.25 3.5 70 71 34.24168101348705 0.0009611941999878582
3.25 3.5 71 72 32.66575375942624 0.000907947412621013
3.25 3.5 72 73 31.16740984128713 0.0008587999903042487
3.25 3.5 73 74 29.7427516485693 0.0008119932157200083
3.25 3.5 74 75 28.38704259939276 0.0007681780550008455
3.25 3.5 75 76 27.09746570163177 0.0007269449454696542
3.25 3.5 76 77 25.8702440059547 0.0006873830865785635
3.25 3.5 77 78 24.7020738230331 0.000651155982666296
3.25 3.5 78 79 23.58986978840469 0.0006169907113466877
3.25 3.5 79 80 22.53070854673243 0.0005843761983186369
3.25 3.5 80 81 21.52185336021654 0.0005536448665104388
3.25 3.5 81 82 20.56073090873091 0.0005245699819624861
3.25 3.5 82 83 19.64495661008742 0.0004974868407217059
3.25 3.5 83 84 18.77222683910152 0.0004719051995110135
3.25 3.5 84 85 17.94035076289172 0.0004474065408928141
3.25 3.5 85 86 17.14727562343433 0.0004244275446225743
3.25 3.5 86 87 16.39108169855588 0.0004027610341346133
3.25 3.5 87 88 15.66992658940016 0.0003826346274706793
3.25 3.5 88 89 14.98204500192767 0.0003632510229341079
3.25 3.5 89 90 14.32580615494274 0.0003447030239200899
3.25 3.5 90 91 13.69970086951849 0.0003275272112652772
3.25 3.5 91 92 13.10225526129754 0.0003111892987384124
3.25 3.5 92 93 12.53205452445328 0.0002958232106635705
3.25 3.5 93 94 11.98777596255576 0.0002812806863232709
3.25 3.5 94 95 11.46819043801477 0.0002701706973642359
3.25 3.5 95 96 10.97212172147085 0.0002601658661092188
3.25 3.5 96 97 10.49841434914044 0.000251072264351393
3.25 3.5 97 98 10.04598135826098 0.0002438585851791686
3.25 3.5 98 99 9.613827806654188 0.0002376362607456883
3.25 3.5 99 100 9.201023981475121 0.0002303625341095739
3.5 3.75 0 1 554.4617501517077 0.01763377430165747
3.5 3.75 1 2 6624.652543638689 0.006943658566342492
3.5 3.75 2 3 5912.73004321537 0.03294457229276304
3.5 3.75 3 4 4609.38742185195 0.02682207588622987
3.5 3.75 4 5 3650.01500770114 0.03383789719600827
3.5 3.75 5 6 2959.991832475162 0.01858346360859287
3.5 3.75 6 7 2450.852839526114 0.02432928123153033
3.5 3.75 7 8 2064.243694761969 0.0164049154541317
3.5 3.75 8 9 1763.119638614603 0.01582822574482634
3.5 3.75 9 10 1523.468301366698 0.0155461793590348
3.5 3.75 10 11 1329.236132629111 0.01100582096728431
3.5 3.75 11 12 1169.369737443049 0.01150170855748911
3.5 3.75 12 13 1036.039188266529 0.01124747056860542
3.5 3.75 13 14 923.562922319318 0.009127939980885458
3.5 3.75 14 15 827.7337781936945 0.008136729156149158
3.5 3.75 15 16 745.3742702844304 0.007759696192579213
3.5 3.75 16 17 674.0397152689236 0.007177997807616521
3.5 3.75 17 18 611.8287087267455 0.006435106574144811
3.5 3.75 18 19 557.2409870526596 0.005865525777835501
3.5 3.75 19 20 509.0749860620199 0.005400244254815334
3.5 3.75 20 21 466.3597017768122 0.005074101827005961
3.5 3.75 21 22 428.3046431414112 0.02103906255928223
3.5 3.75 22 23 394.2612130842596 0.01745812660129786
3.5 3.75 23 24 363.6893387199523 0.01468484280650273
3.5 3.75 24 25 336.1366074573421 0.01237035352949079
3.5 3.75 25 26 311.2239332433812 0.01024495141592752
3.5 3.75 26 27 288.6321181732108 0.008636663247784782
3.5 3.75 27 28 268.0877770893272 0.007354948739191514
3.5 3.75 28 29 249.3558869524426 0.006162321478882404
3.5 3.75 29 30 232.2353549117246 0.005242361448068777
3.5 3.75 30 31 216.5524591110569 0.004320917183434858
3.5 3.75 31 32 202.1574991943576 0.003665976685766736
3.5 3.75 32 33 188.918345837949 0.00310305766808483
3.5 3.75 33 34 176.7192056549118 0.002574722153298126
3.5 3.75 34 35 165.4591369447822 0.00219128197130658
3.5 3.75 35 36 155.0493964848291 0.001927689852664116
3.5 3.75 36 37 145.4117805575999 0.00162820303881972
3.5 3.75 37 38 136.475838167572 0.006818416656102499
3.5 3.75 38 39 128.1791924600508 0.006333324254654826
3.5 3.75 39 40 120.466497272606 0.005889888666246179
3.5 3.75 40 41 113.2882588985079 0.005476830341351047
3.5 3.75 41 42 106.6003046153972 0.005084786261747354
3.5 3.75 42 43 100.3623580797205 0.004735290291193905
3.5 3.75 43 44 94.53961474040044 0.004414873535253605
3.5 3.75 44 45 89.09580982768952 0.004112756846666343
3.5 3.75 45 46 84.00516858342951 0.00382812840783231
3.5 3.75 46 47 79.23978254028425 0.003568956579030669
3.5 3.75 47 48 74.77538900997772 0.003333291257504811
3.5 3.75 48 49 70.59006042676332 0.00311195942076381
3.5 3.75 49 50 66.6632377799653 0.002903788895011417
3.5 3.75 50 51 62.97663671179616 0.00270875872462284
3.5 3.75 51 52 59.51342643922133 0.002532132758823025
3.5 3.75 52 53 56.25800569399728 0.002366972128385214
3.5 3.75 53 54 53.19651872756104 0.002215191154526508
3.5 3.75 54 55 50.31569806055748 0.002070453944746475
3.5 3.75 55 56 47.60334320330577 0.001936257528946328
3.5 3.75 56 57 45.04855721323902 0.001812115873711662
3.5 3.75 57 58 42.64100756776484 0.001697937510655834
3.5 3.75 58 59 40.37126893792296 0.001591068222467129
3.5 3.75 59 60 38.2307340863841 0.001489714026597255
3.5 3.75 60 61 36.21105841164751 0.001396384353938629
3.5 3.75 61 62 34.30466257230849 0.001308342692261988
3.5 3.75 62 63 32.50472016859793 0.001227342457163161
3.5 3.75 63 64 30.80467818614345 0.001151896703301958
3.5 3.75 64 65 29.19844250979357 0.001080283388805725
3.5 3.75 65 66 27.68044755798191 0.001015061259671768
3.5 3.75 66 67 26.2453525072236 0.0009530866174607411
3.5 3.75 67 68 24.88821718573105 0.0008932326348194408
3.5 3.75 68 69 23.60459931303244 0.0008399225531867671
3.5 3.75 69 70 22.39022075721395 0.0007903721171942379
3.5 3.75 70 71 21.24096664330526 0.0007425016418345365
3.5 3.75 71 72 20.15307162257812 0.0006980431017638011
3.5 3.75 72 73 19.12309712202184 0.0006558024196792189
3.5 3.75 73 74 18.14780505317026 0.0006164190115320878
3.5 3.75 74 75 17.22408321099905 0.000581843811374938
3.5 3.75 75 76 16.34901583093865 0.0005481283989645647
3.5 3.75 76 77 15.51987645664619 0.0005144523086038078
3.5 3.75 77 78 14.73407927206673 0.0004840579115779065
3.5 3.75 78 79 13.98926920615536 0.0004563083832156423
3.5 3.75 79 80 13.28327282950775 0.0004307516076824669
3.5 3.75 80 81 12.61395157773545 0.0004055155119377929
3.5 3.75 81 82 11.97922617991794 0.0003815045941077955
3.5 3.75 82 83 11.37721110944808 0.0003594463193685726
3.5 3.75 83 84 10.80618228009384 0.0003396399223003499
3.5 3.75 84 85 10.26450358923712 0.0003270976690323835
3.5 3.75 85 86 9.750600032834049 0.0003162313289912788
3.5 3.75 86 87 9.262985040564658 0.0003052813852573166
3.5 3.75 87 88 8.800249597476661 0.0002930987045210998
3.5 3.75 88 89 8.361045712828087 0.0002836597090567494
3.5 3.75 89 90 7.944143004164043 0.0002753030742441709
3.5 3.75 90 91 7.548398110007454 0.0002653408231054755
3.5 3.75 91 92 7.172699825123162 0.0002556780514506585
3.5 3.75 92 93 6.815996907409613 0.0002466061186963131
3.5 3.75 93 94 6.477292119474772 0.0002358267304103379
3.5 3.75 94 95 6.15562017403026 0.0002278747825545935
3.5 3.75 95 96 5.850108534705146 0.0002212902469063138
3.5 3.75 96 97 5.559958980981757 0.0002133319888137919
3.5 3.75 97 98 5.284383984562226 0.0002037731649640051
3.5 3.75 98 99 5.022602974702671 0.0001956141042471771
3.5 3.75 99 100 4.773897052083888 0.0001892416607649494
3.75 4 0 1 897.4937296190026 0.03416004476798662
3.75 4 1 2 5520.396924137188 0.05499038681045931
3.75 4 2 3 4517.803295637521 0.05951882529734576
3.75 4 3 4 3432.855381923579 0.05341626735980753
3.75 4 4 5 2679.379760533112 0.04317236871338537
3.75 4 5 6 2150.683504721199 0.03281267294778445
3.75 4 6 7 1766.222562678958 0.03094352312768933
3.75 4 7 8 1477.193167438702 0.02473068644917475
3.75 4 8 9 1253.775164895954 0.02222144054940145
3.75 4 9 10 1077.047071778843 0.01906538579260086
3.75 4 10 11 934.5581396390328 0.01683039366230332
3.75 4 11 12 817.8079936455455 0.01463345506590485
3.75 4 12 13 720.8359254414562 0.01358381419197485
3.75 4 13 14 639.3420115361394 0.01159578752401558
3.75 4 14 15 570.1645728669647 0.01368811418853966
3.75 4 15 16 510.8925098843736 0.009944855343974268
3.75 4 16 17 459.7328855575705 0.008051994483082581
3.75 4 17 18 415.2577826865736 0.00695276647263654
3.75 4 18 19 376.3538815204014 0.007167619568292594
3.75 4 19 20 342.1331531099964 0.005848759408081605
3.75 4 20 21 311.87794157057 0.004703477593352545
3.75 4 21 22 285.0070268961521 0.01416268801284559
3.75 4 22 23 261.0425433211642 0.01175473931942861
3.75 4 23 24 239.5872786555313 0.009583887278438397
3.75 4 24 25 220.3118013598756 0.007813412217814175
3.75 4 25 26 202.9393192751452 0.006528121045107582
3.75 4 26 27 187.2346016222935 0.005338577880849016
3.75 4 27 28 172.9989416640613 0.004300114211986283
3.75 4 28 29 160.0626464330652 0.003613820638292964
3.75 4 29 30 148.278480851625 0.002883302279713007
3.75 4 30 31 137.5207303147924 0.002289087652769695
3.75 4 31 32 127.6804594132547 0.001873005442675435
3.75 4 32 33 118.6617390151774 0.001451731122770639
3.75 4 33 34 110.3812740407831 0.001112067776233516
3.75 4 34 35 102.7664499876771 0.0007926168194529737
3.75 4 35 36 95.75320155379256 0.0005977351811736753
3.75 4 36 37 89.28407141066143 0.0004235642384884386
3.75 4 37 38 83.30888467216799 0.000466491669854463
3.75 4 38 39 77.78333490334856 0.0003083790423801247
3.75 4 39 40 72.66753184015101 0.0001277694027095322
3.75 4 40 41 67.92556081020105 0.0001769742208210801
3.75 4 41 42 63.52552583841332 0.0002893591919388427
3.75 4 42 43 59.43911683791733 0.0003581774805923033
3.75 4 43 44 55.64051662216855 0.0004141942462112524
3.75 4 44 45 52.10626092507367 0.0004518841248355443
3.75 4 45 46 48.81515865107925 0.0005153583797863348
3.75 4 46 47 45.74846993484149 0.0005464814639850601
3.75 4 47 48 42.88890768098531 0.0005686132286015777
3.75 4 48 49 40.22059894198442 0.0005813979625131083
3.75 4 49 50 37.72908513588965 0.0006045061353106007
3.75 4 50 51 35.40144981278499 0.0006255267703991763
3.75 4 51 52 33.22588593918513 0.0006164008139393218
3.75 4 52 53 31.1911979303767 0.0006236411011286691
3.75 4 53 54 29.28737135255097 0.0006241674894198468
3.75 4 54 55 27.50521672373726 0.0006212571987944671
3.75 4 55 56 25.83626492484359 0.0006190719369385533
3.75 4 56 57 24.27273777142809 0.0006076959360292733
3.75 4 57 58 22.80737726109647 0.0006132493841235487
3.75 4 58 59 21.43359764331561 0.0006408437576013171
3.75 4 59 60 20.14523052693414 0.0006264042848229678
3.75 4 60 61 18.93659603889425 0.0006383456884684335
3.75 4 61 62 17.80250151934493 0.0006641394758020169
3.75 4 62 63 16.73800114515869 0.0006601953508393876
3.75 4 63 64 15.73855563314174 0.0006405296771685443
3.75 4 64 65 14.79999425982268 0.0006465715910906056
3.75 4 65 66 13.91842806179401 0.000653743936997131
3.75 4 66 67 13.09025816669925 0.0006508037399104438
3.75 4 67 68 12.31202762946933 0.0006142713234815744
3.75 4 68 69 11.58065575289058 0.0005753509527259837
3.75 4 69 70 10.89322092723438 0.0005363722181925823
3.75 4 70 71 10.24695511472222 0.0004989028301434217
3.75 4 71 72 9.639292649540094 0.0004652688115314163
3.75 4 72 73 9.067885968617047 0.0004353116764725939
3.75 4 73 74 8.530520642209586 0.000406125595402429
3.75 4 74 75 8.025087266446842 0.0003794857333883073
3.75 4 75 76 7.549633348300615 0.0003552308026613105
3.75 4 76 77 7.102352432707237 0.0003419039929077883
3.75 4 77 78 6.681544162885637 0.0003288327155557269
3.75 4 78 79 6.285612401838712 0.0002886342427865785
3.75 4 79 80 5.913056102341298 0.0002693166648741752
3.75 4 80 81 5.562468558985353 0.000251364746656435
