#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 43 44 222.2058036874908 0.00612685491830689
2.5 2.75 44 45 211.6272164658048 0.00574977237684493
2.5 2.75 45 46 201.6638919690581 0.005405628798172302
2.5 2.75 46 47 192.2713064752009 0.005087299974746884
2.5 2.75 47 48 183.4088239916905 0.004782964725819738
2.5 2.75 48 49 175.0392968888562 0.004501051225503261
2.5 2.75 49 50 167.1290043211658 0.004243462823495747
2.5 2.75 50 51 159.6470062940368 0.003999202823308678
2.5 2.75 51 52 152.5647676394153 0.003768726167606928
2.5 2.75 52 53 145.8561710330977 0.003556006384769717
2.5 2.75 53 54 139.4973209494235 0.003358982300767366
2.5 2.75 54 55 133.4661392612809 0.003171786449172487
2.5 2.75 55 56 127.7421216040779 0.002996026390178486
2.5 2.75 56 57 122.3064173643226 0.002831845698807456
2.5 2.75 57 58 117.1416407882125 0.002680623756106115
2.5 2.75 58 59 112.2316213511313 0.002535995235604105
2.5 2.75 59 60 107.5613351098326 0.002399432444562422
2.5 2.75 60 61 103.1169163062927 0.002272923760656909
2.5 2.75 61 62 98.88546290493463 0.002155295773974331
2.5 2.75 62 63 94.85485901715073 0.002042732942271641
2.5 2.75 63 64 91.01382998955542 0.001936580724319015
2.5 2.75 64 65 87.35190616441801 0.00183786776167949
2.5 2.75 65 66 83.85935386165863 0.00174554325627696
2.5 2.75 66 67 80.52704147847091 0.001657613586147022
2.5 2.75 67 68 77.34635829806754 0.001574048620383905
2.5 2.75 68 69 74.30927607999584 0.001496102078220929
2.5 2.75 69 70 71.40829760791593 0.001423688218849861
2.5 2.75 70 71 68.63638064191319 0.001353751513633483
2.5 2.75 71 72 65.98687305641484 0.001287987944778024
2.5 2.75 72 73 63.45356523602445 0.001226285922491854
2.5 2.75 73 74 61.0306127935073 0.001168155370159241
2.5 2.75 74 75 58.71251126450088 0.001112849605888755
2.5 2.75 75 76 56.49407511615713 0.001060691819930071
2.5 2.75 76 77 54.37037627539602 0.001011300193347608
2.5 2.75 77 78 52.33679020701697 0.0009644999390729936
2.5 2.75 78 79 50.38897805380713 0.0009204299483229761
2.5 2.75 79 80 48.52285718264642 0.000878642965986387
2.5 2.75 80 81 46.7345552938 0.0008388797009217797
2.5 2.75 81 82 45.02037144009056 0.0008012836558464187
2.5 2.75 82 83 43.37681948515823 0.0007656865720377937
2.5 2.75 83 84 41.80061898347821 0.0007318418644075564
2.5 2.75 84 85 40.28864937307637 0.0006998009852381415
2.5 2.75 85 86 38.83798385398177 0.0006692419431146845
2.5 2.75 86 87 37.44583259591455 0.0006403064146240922
2.5 2.75 87 88 36.10952750217778 0.0006128821960160735
2.5 2.75 88 89 34.8265501664433 0.0005867762740692228
2.5 2.75 89 90 33.5945133328333 0.0005618806080534
2.5 2.75 90 91 32.41115215271162 0.0005382318886191229
2.5 2.75 91 92 31.27432951696439 0.0005158496920252276
2.5 2.75 92 93 30.18198429189021 0.0004944305790530734
2.5 2.75 93 94 29.13217085814705 0.0004740446676336774
2.5 2.75 94 95 28.12304968323419 0.0004546605206954268
2.5 2.75 95 96 27.15286309494716 0.000436187347450101
2.5 2.75 96 97 26.21994308244526 0.0004185596380814616
2.5 2.75 97 98 25.32270173193923 0.000401765135499943
2.5 2.75 98 99 24.45961180196586 0.0003857751874392079
2.5 2.75 99 100 23.62922213036701 0.0003704729373197324
2.75 3 0 1 -1320.94607498283 0.05028426453054635
2.75 3 1 2 6922.57560926575 0.1035867372811481
2.75 3 2 3 7988.111979544276 0.1008481374055918
2.75 3 3 4 6616.059670541011 0.0856161530737154
2.75 3 4 5 5406.419737255324 0.2666576254014217
2.75 3 5 6 4477.866488258622 0.2149795605837426
2.75 3 6 7 3767.939833244845 0.1770321097919805
2.75 3 7 8 3216.151800372828 0.1482286139716962
2.75 3 8 9 2779.01321811411 0.125913252666578
2.75 3 9 10 2426.475007477388 0.1083319639719775
2.75 3 10 11 2137.640467994707 0.09404297329592737
2.75 3 11 12 1897.709198276614 0.08240351451581773
2.75 3 12 13 1695.985126418506 0.07270775134406904
2.75 3 13 14 1524.585363954288 0.0645815477951146
2.75 3 14 15 1377.591801876597 0.0576730101809062
2.75 3 15 16 1250.485997529003 0.05174543866678505
2.75 3 16 17 1139.7665200325 0.04664979640506317
2.75 3 17 18 1042.683264551574 0.04219269603913745
2.75 3 18 19 957.049930798967 0.03830946575499183
2.75 3 19 20 881.107593913899 0.03487648365410223
2.75 3 20 21 813.4292738703533 0.03184866454228086
2.75 3 21 22 752.8445367496074 0.03436195601182135
2.75 3 22 23 698.3858766572143 0.0289710242466299
2.75 3 23 24 649.2480210133145 0.02458547680078027
2.75 3 24 25 604.7559807335709 0.02264348666381011
2.75 3 25 26 564.3389096575083 0.02089174586819809
2.75 3 26 27 527.5133822461745 0.01930748803442839
2.75 3 27 28 493.8653765008297 0.01786713446369959
2.75 3 28 29 463.0404137798307 0.01655872315194529
2.75 3 29 30 434.7320408606327 0.01536283054133492
2.75 3 30 31 408.6756106945895 0.01426796966933352
2.75 3 31 32 384.6398353925262 0.01326976692604376
2.75 3 32 33 362.4233804596817 0.01234704108270535
2.75 3 33 34 341.8491762628332 0.01150153467824566
2.75 3 34 35 322.7621798777932 0.01072308837530045
2.75 3 35 36 305.0246115830428 0.01000413902130504
2.75 3 36 37 288.514681422833 0.009340012725999713
2.75 3 37 38 273.1246411051579 0.008727135985736822
2.75 3 38 39 258.7579401768444 0.008161113168682732
2.75 3 39 40 245.3286715483714 0.007634126830339483
2.75 3 40 41 232.7594573372314 0.007149090240915257
2.75 3 41 42 220.9809041670161 0.006698345411081164
2.75 3 42 43 209.9310343954248 0.006278800127120121
2.75 3 43 44 199.5532853819774 0.005891766632913686
2.75 3 44 45 189.7966719348549 0.00553010016966482
2.75 3 45 46 180.6151745647625 0.005193891417292207
2.75 3 46 47 171.9668109397095 0.004881788418458655
2.75 3 47 48 163.813505605004 0.004590021152381496
2.75 3 48 49 156.1205252582664 0.004317906609969668
2.75 3 49 50 148.8558601573766 0.004064443970179354
2.75 3 50 51 141.9903983516551 0.00382739833338519
2.75 3 51 52 135.4977235364009 0.003606010026317108
2.75 3 52 53 129.3532704580172 0.003398953730112453
2.75 3 53 54 123.534426717934 0.003205530661020362
2.75 3 54 55 118.0204753540321 0.003024578965636238
2.75 3 55 56 112.7923633747079 0.002855567549801208
2.75 3 56 57 107.8323840519647 0.002696928211179284
2.75 3 57 58 103.1241732710863 0.002548343495675454
2.75 3 58 59 98.65264060443462 0.002409088496165168
2.75 3 59 60 94.40369526326222 0.002278573793205396
2.75 3 60 61 90.36420781251719 0.002156078689978358
2.75 3 61 62 86.52212328376207 0.002040658720744659
2.75 3 62 63 82.86624452429793 0.001932450310803802
2.75 3 63 64 79.38600172347954 0.001830873322020921
2.75 3 64 65 76.0715286604059 0.001735326639987989
2.75 3 65 66 72.91366938682781 0.001645276275496599
2.75 3 66 67 69.90393981940541 0.001560596279404081
2.75 3 67 68 67.03435601279293 0.001480971848678792
2.75 3 68 69 64.29735339607535 0.001405870480169824
2.75 3 69 70 61.68590322164499 0.001335104692650191
2.75 3 70 71 59.19341517630278 0.001268498055779332
2.75 3 71 72 56.81373490130785 0.001205661427285065
2.75 3 72 73 54.54103447584342 0.001146268127286021
2.75 3 73 74 52.36986385010837 0.0010901337396092
2.75 3 74 75 50.29506540480712 0.001037217716792327
2.75 3 75 76 48.31182628448886 0.0009873497300461054
2.75 3 76 77 46.41558851087211 0.0009400436924025257
2.75 3 77 78 44.60201709918083 0.0008952702112523525
2.75 3 78 79 42.86705134718143 0.0008529993127908142
2.75 3 79 80 41.20688938929211 0.000812980926539808
2.75 3 80 81 39.61793947246784 0.000775218554522894
2.75 3 81 82 38.09676545225544 0.0007393386612903896
2.75 3 82 83 36.64010483402258 0.0007053411207706972
2.75 3 83 84 35.24491031160755 0.0006731519748868209
2.75 3 84 85 33.90831710280176 0.0006426056948498626
2.75 3 85 86 32.62759854847804 0.0006136212303644584
2.75 3 86 87 31.40015428795426 0.0005861584187520918
2.75 3 87 88 30.22350938675797 0.0005600975832855681
2.75 3 88 89 29.09533228616844 0.0005353098544311763
2.75 3 89 90 28.01341016417713 0.0005118078528134617
2.75 3 90 91 26.97565642986377 0.0004894531655246226
2.75 3 91 92 25.98007851389309 0.0004681974253628596
2.75 3 92 93 25.02477759908811 0.0004480212865303201
2.75 3 93 94 24.10795004446648 0.0004288393348303998
2.75 3 94 95 23.22788872537893 0.0004105512120311516
2.75 3 95 96 22.38297181788989 0.000393158542440375
2.75 3 96 97 21.57166380561319 0.0003766067880910384
2.75 3 97 98 20.79249843238664 0.0003607989153557867
2.75 3 98 99 20.04406988619628 0.0003457952015892829
2.75 3 99 100 19.32505095695996 0.0003315202056803912
3 3.25 0 1 -665.2647227675366 0.008208242130535837
3 3.25 1 2 7199.060228908383 0.004672810891861445
3 3.25 2 3 7631.977931880273 0.05344570058605314
3 3.25 3 4 6209.703214139558 0.01633787581249635
3 3.25 4 5 5029.630967575429 0.00653564008189278
3 3.25 5 6 4141.833908406525 0.008576030735639506
3 3.25 6 7 3470.21592021854 0.008204849207231746
3 3.25 7 8 2951.740033511933 0.1450765439612951
3 3.25 8 9 2542.985263765263 0.1230719486297858
3 3.25 9 10 2214.567402890808 0.1056807223385476
3 3.25 10 11 1946.301566431542 0.09169166211518132
3 3.25 11 12 1724.016453837763 0.08024187805881411
3 3.25 12 13 1537.533174862564 0.07075288467081009
3 3.25 13 14 1379.38470054553 0.06279383999071797
3 3.25 14 15 1243.986532017128 0.05604298508342254
3 3.25 15 16 1127.089571628732 0.05026748204613796
3 3.25 16 17 1025.409228704739 0.04528258764116799
3 3.25 17 18 936.3728435890437 0.04095340591413787
3 3.25 18 19 857.9369351031055 0.03716348594753072
3 3.25 19 20 788.4624080209124 0.03382647852299669
3 3.25 20 21 726.6206094536661 0.0308704431085971
3 3.25 21 22 671.3223660595709 0.03116438304766689
3 3.25 22 23 621.6712541123412 0.02632777970438838
3 3.25 23 24 576.9200378892325 0.02379039871004807
3 3.25 24 25 536.4420981720131 0.02189687137297369
3 3.25 25 26 499.7110971915357 0.02018272791565323
3 3.25 26 27 466.2785230391537 0.01863121531346223
3 3.25 27 28 435.7627649114283 0.0172241421193462
3 3.25 28 29 407.8362760393752 0.01594175675427323
3 3.25 29 30 382.2172128257716 0.01477220635263166
3 3.25 30 31 358.6602777391618 0.01370474206294148
3 3.25 31 32 336.9533307894955 0.01272832302657889
3 3.25 32 33 316.9107111617128 0.01183045469974786
3 3.25 33 34 298.3700151355661 0.01100823482914848
3 3.25 34 35 281.1875882901199 0.01025224472311947
3 3.25 35 36 265.2380450289065 0.009555081757241624
3 3.25 36 37 250.4090434067999 0.008911087696731101
3 3.25 37 38 236.6014273913894 0.00831818528197914
3 3.25 38 39 223.726623515006 0.007770004925731655
3 3.25 39 40 211.7057626562195 0.007261068163131768
3 3.25 40 41 200.4683231983358 0.006789750802141725
3 3.25 41 42 189.9503604939634 0.00635410162007588
3 3.25 42 43 180.0949974283596 0.005949596984095251
3 3.25 43 44 170.8507349488102 0.005572986378695077
3 3.25 44 45 162.1706217396672 0.005223414077676125
3 3.25 45 46 154.0125551242991 0.004899577313295822
3 3.25 46 47 146.3381558750246 0.004597519322487642
3 3.25 47 48 139.1125067362284 0.004317052891394724
3 3.25 48 49 132.3038940241715 0.004054715283217547
3 3.25 49 50 125.883153457984 0.003810665913817957
3 3.25 50 51 119.8235719417592 0.003583026006282353
3 3.25 51 52 114.1009823734934 0.003371063199153923
3 3.25 52 53 108.6929763775961 0.003172178282270011
3 3.25 53 54 103.5788071386543 0.002986067732663855
3 3.25 54 55 98.73968679808438 0.002813097888576976
3 3.25 55 56 94.15825661065466 0.002651468447922412
3 3.25 56 57 89.81823391029478 0.002499925976977124
3 3.25 57 58 85.70474229073517 0.002357573089668108
3 3.25 58 59 81.80400209618024 0.002224732192857459
3 3.25 59 60 78.10315592894861 0.002100378803575609
3 3.25 60 61 74.59028332436809 0.001983630362389022
3 3.25 61 62 71.25440268563081 0.00187403485895743
3 3.25 62 63 68.08525525821349 0.001770986696655541
3 3.25 63 64 65.07324431167019 0.001674748421379491
3 3.25 64 65 62.20943843182619 0.00158407452734366
3 3.25 65 66 59.48561175601991 0.00149885787625692
3 3.25 66 67 56.8939596398988 0.001418927194357877
3 3.25 67 68 54.42709527692203 0.001343604627514594
3 3.25 68 69 52.07821579119891 0.001272794239135067
3 3.25 69 70 49.84098936799047 0.001206037822221617
3 3.25 70 71 47.7094630584174 0.001143289447277596
3 3.25 71 72 45.67798326709786 0.001084445327059314
3 3.25 72 73 43.74129062550351 0.001028847385839526
3 3.25 73 74 41.89449211014784 0.0009761211016865445
3 3.25 74 75 40.13296157893743 0.0009265302312826407
3 3.25 75 76 38.45229949394197 0.0008799290348946442
3 3.25 76 77 36.84832615236449 0.0008358628611304653
3 3.25 77 78 35.31713741540322 0.0007943225571622747
3 3.25 78 79 33.85509495628644 0.0007548939619255179
3 3.25 79 80 32.45876114812238 0.0007176513047895128
3 3.25 80 81 31.12487202932338 0.0006827159174527253
3 3.25 81 82 29.85034828209565 0.0006495296138098183
3 3.25 82 83 28.63231385310411 0.0006181021031430589
3 3.25 83 84 27.4680509500876 0.0005884307851324877
3 3.25 84 85 26.35493983143473 0.0005602463478879827
3 3.25 85 86 25.29051344483073 0.0005337030044287872
3 3.25 86 87 24.27244061597039 0.0005083804851508944
3 3.25 87 88 23.29848435720152 0.0004845435264542175
3 3.25 88 89 22.36655888599593 0.0004618323993739182
3 3.25 89 90 21.47469183682509 0.0004404006933746984
3 3.25 90 91 20.62101181709257 0.0004200934783398225
3 3.25 91 92 19.80375634691773 0.000400767390207335
3 3.25 92 93 19.02125454128954 0.0003823981847084212
3 3.25 93 94 18.27191726403045 0.0003650372771062393
3 3.25 94 95 17.55421508201646 0.0003483901081011709
3 3.25 95 96 16.86669861630867 0.0003328297553082393
3 3.25 96 97 16.207978806144 0.0003178811754196431
3 3.25 97 98 15.576737840685 0.000303690292421166
3 3.25 98 99 14.97175180803978 0.0002901893844740044
3 3.25 99 100 14.39184212609023 0.0002773660448518456
3.25 3.5 0 1 -6.542898199922502 0.0002225964946793724
3.25 3.5 1 2 7202.544386275472 0.03816946928873222
3.25 3.5 2 3 7007.838725632279 0.05517584110293683
3.25 3.5 3 4 5588.586148862146 0.01713429352457752
3.25 3.5 4 5 4479.920884175105 0.009945435880581499
3.25 3.5 5 6 3663.738325335832 0.01382065354937367
3.25 3.5 6 7 3053.537757276289 0.009265029376365419
3.25 3.5 7 8 2586.083368347914 0.01134564939047777
3.25 3.5 8 9 2219.607031056481 0.01015770909225466
3.25 3.5 9 10 1926.430151434585 0.006098911851040612
3.25 3.5 10 11 1687.797089636447 0.006724301379335884
3.25 3.5 11 12 1490.656637625883 0.008631222557596629
3.25 3.5 12 13 1325.70094519962 0.006205838322102863
3.25 3.5 13 14 1186.134159757895 0.00447480980437831
3.25 3.5 14 15 1066.898278038199 0.005678507165157498
3.25 3.5 15 16 964.1566951431938 0.0059354839321486
3.25 3.5 16 17 874.954056324893 0.04374619455632001
3.25 3.5 17 18 796.978159934303 0.03949425828795938
3.25 3.5 18 19 728.4006515587483 0.03578196147100243
3.25 3.5 19 20 667.7555218918747 0.03252040920528998
3.25 3.5 20 21 613.8571282067902 0.0296248042800471
3.25 3.5 21 22 565.7358173353601 0.02706429007491806
3.25 3.5 22 23 522.5933528931829 0.02477458167879831
3.25 3.5 23 24 483.7663674269904 0.02271773130831889
3.25 3.5 24 25 448.6994595214575 0.02087539712039188
3.25 3.5 25 26 416.9256923060604 0.01921198361412735
3.25 3.5 26 27 388.0480069658011 0.01770393987811758
3.25 3.5 27 28 361.7291261732191 0.01633965693883965
3.25 3.5 28 29 337.6797607222784 0.01509905851656868
3.25 3.5 29 30 315.6506365338961 0.01396770046642359
3.25 3.5 30 31 295.4259508844346 0.01293290356238685
3.25 3.5 31 32 276.8182329107891 0.01198928337919369
3.25 3.5 32 33 259.6641077534537 0.01112612429096771
3.25 3.5 33 34 243.8205878803736 0.01032980174198883
3.25 3.5 34 35 229.1620723981068 0.009598092708841932
3.25 3.5 35 36 215.5773792524515 0.008930737495887797
3.25 3.5 36 37 202.9680515008889 0.008310873518183826
3.25 3.5 37 38 191.2470131826614 0.007738053663246092
3.25 3.5 38 39 180.3366115703999 0.00721428476859387
3.25 3.5 39 40 170.167740285177 0.006727759963297331
3.25 3.5 40 41 160.6785298877065 0.006274894053291291
3.25 3.5 41 42 151.8133228066376 0.005860274007773114
3.25 3.5 42 43 143.5217169789227 0.005474291146526866
3.25 3.5 43 44 135.7583702266732 0.00511528537683148
3.25 3.5 44 45 128.4827481912021 0.004783957009294681
3.25 3.5 45 46 121.6578909352585 0.004476541439657922
3.25 3.5 46 47 115.2504174156495 0.004189217516255894
3.25 3.5 47 48 109.2298217751899 0.003922459503471032
3.25 3.5 48 49 103.5681560060783 0.003676747310677797
3.25 3.5 49 50 98.23990719579626 0.003447317308229003
3.25 3.5 50 51 93.22180975511478 0.003230897873919503
3.25 3.5 51 52 88.49263939171951 0.003030985560187105
3.25 3.5 52 53 84.0330197884076 0.002846666349086036
3.25 3.5 53 54 79.82525785683936 0.002671730994322274
3.25 3.5 54 55 75.85274416609751 0.002508987093037263
3.25 3.5 55 56 72.09999837778039 0.002357923881902479
3.25 3.5 56 57 68.55301999562691 0.002217808761628248
3.25 3.5 57 58 65.19888819161707 0.002084903882561662
3.25 3.5 58 59 62.02547196009758 0.001961284516255546
3.25 3.5 59 60 59.02184351946437 0.001845999716486801
3.25 3.5 60 61 56.17781813015496 0.001738835920015447
3.25 3.5 61 62 53.48370322224215 0.001637689091403161
3.25 3.5 62 63 50.9305239027567 0.001542100951830605
3.25 3.5 63 64 48.50994192322034 0.00145390783028887
3.25 3.5 64 65 46.21418487564252 0.001371103855476008
3.25 3.5 65 66 44.03602788103764 0.001293646126285353
3.25 3.5 66 67 41.96883480873166 0.001219719450347156
3.25 3.5 67 68 40.00643185946986 0.001151460464271281
3.25 3.5 68 69 38.142938973041 0.001087554523984124
3.25 3.5 69 70 36.37276262108424 0.001027096884591572
3.25 3.5 70 71 34.69071065623501 0.0009702899272809873
3.25 3.5 71 72 33.09192738193843 0.0009165051815855918
3.25 3.5 72 73 31.57190926740279 0.0008668916665648396
3.25 3.5 73 74 30.12641237589181 0.0008197892809818086
3.25 3.5 74 75 28.75177520508237 0.0007752096651181262
3.25 3.5 75 76 27.44341078855649 0.0007337625549475035
3.25 3.5 76 77 26.1986384364813 0.0006937934523278955
3.25 3.5 77 78 25.01381354479673 0.0006572299649221236
3.25 3.5 78 79 23.8858031565177 0.0006227432481296091
3.25 3.5 79 80 22.81163843386748 0.0005898091499574321
3.25 3.5 80 81 21.78854016259156 0.000558770721113433
3.25 3.5 81 82 20.81389514221429 0.0005294035131768737
3.25 3.5 82 83 19.88528252412775 0.0005020662117516395
3.25 3.5 83 84 19.00036302773064 0.000476243656976294
3.25 3.5 84 85 18.15691149314276 0.0004514985792631876
3.25 3.5 85 86 17.35284324669045 0.0004282877083419123
3.25 3.5 86 87 16.58620903036292 0.00040640809100978
3.25 3.5 87 88 15.85513774511179 0.0003860957884320726
3.25 3.5 88 89 15.15783630848596 0.0003665262863048468
3.25 3.5 89 90 14.49264878955063 0.0003477871133892307
3.25 3.5 90 91 13.85804322469265 0.00033044263487092
3.25 3.5 91 92 13.25252283486997 0.0003139446708750881
3.25 3.5 92 93 12.67465064435696 0.0002984329121371587
3.25 3.5 93 94 12.12308340016415 0.0002837519817049383
3.25 3.5 94 95 11.59657321868313 0.0002749787867966091
3.25 3.5 95 96 11.09392588811951 0.000264768295780371
3.25 3.5 96 97 10.61396772875925 0.0002554926532845059
3.25 3.5 97 98 10.15559470961604 0.0002481461690333475
3.25 3.5 98 99 9.717796710562641 0.0002418185096413339
3.25 3.5 99 100 9.299630068667577 0.0002344125670035169
3.5 3.75 0 1 567.8492142925519 0.02481104896139641
3.5 3.75 1 2 6741.405822190025 0.007083781985784299
3.5 3.75 2 3 6014.180584229593 0.03114780641863035
3.5 3.75 3 4 4688.310455195417 0.02685474775262264
3.5 3.75 4 5 3712.569612954195 0.03478452315357572
3.5 3.75 5 6 3010.79643608162 0.01951441840446932
3.5 3.75 6 7 2492.980417264976 0.02561652110262003
3.5 3.75 7 8 2099.770712464783 0.01758343322535438
3.5 3.75 8 9 1793.4947099457 0.01701191154347725
3.5 3.75 9 10 1549.734154485298 0.01671777682781794
3.5 3.75 10 11 1352.164328602864 0.01205199040873595
3.5 3.75 11 12 1189.545107479366 0.012535726023998
3.5 3.75 12 13 1053.914130432711 0.01225107843674778
3.5 3.75 13 14 939.4936546955267 0.01004487662635256
3.5 3.75 14 15 842.005187182842 0.008998573215421857
3.5 3.75 15 16 758.2173284469767 0.008577501944387222
3.5 3.75 16 17 685.643799910197 0.007943066834627643
3.5 3.75 17 18 622.3508374082736 0.007145335723521384
3.5 3.75 18 19 566.8126007959626 0.006529958043415718
3.5 3.75 19 20 517.8069924110182 0.006023501627055339
3.5 3.75 20 21 474.3464017795433 0.005659252382145041
3.5 3.75 21 22 435.6267839212445 0.02144947563061805
3.5 3.75 22 23 400.9884340078203 0.01779935519635956
3.5 3.75 23 24 369.8819997209959 0.01497363526340223
3.5 3.75 24 25 341.8472683668772 0.01261404718576387
3.5 3.75 25 26 316.4986293273142 0.01044560555345697
3.5 3.75 26 27 293.511390185113 0.00880646073517255
3.5 3.75 27 28 272.6074340706295 0.007499484658694655
3.5 3.75 28 29 253.5476676296792 0.006282547136862604
3.5 3.75 29 30 236.1275144463022 0.005344975325698442
3.5 3.75 30 31 220.1702337894745 0.004404263781992768
3.5 3.75 31 32 205.523536404115 0.003736155344000736
3.5 3.75 32 33 192.052991352747 0.003162367377370856
3.5 3.75 33 34 179.6407777629134 0.00262296423574071
3.5 3.75 34 35 168.1841962463181 0.002396016557611347
3.5 3.75 35 36 157.5929579373415 0.002110242518455152
3.5 3.75 36 37 147.7874944011234 0.001790220936527476
3.5 3.75 37 38 138.6961128655657 0.006904517554517042
3.5 3.75 38 39 130.2553414326031 0.006413280518785314
3.5 3.75 39 40 122.4088645692102 0.005964533250946147
3.5 3.75 40 41 115.1063176188268 0.005546306262601775
3.5 3.75 41 42 108.3027512772206 0.005149052976918256
3.5 3.75 42 43 101.9571759925972 0.004795266592225289
3.5 3.75 43 44 96.03301372783901 0.004471892771164221
3.5 3.75 44 45 90.49786089342574 0.004164525068730995
3.5 3.75 45 46 85.3189331458837 0.003876554756516271
3.5 3.75 46 47 80.47206147038032 0.003614205386213598
3.5 3.75 47 48 75.9315275996172 0.003375608356463999
3.5 3.75 48 49 71.67501556822231 0.003151402745771748
3.5 3.75 49 50 67.68159556059368 0.002940525526966553
3.5 3.75 50 51 63.93265906490242 0.002743014674663868
3.5 3.75 51 52 60.41107568176789 0.002564156302014453
3.5 3.75 52 53 57.10096361663886 0.00239681464216801
3.5 3.75 53 54 53.98822273769912 0.002243139532311034
3.5 3.75 54 55 51.05934556261374 0.002096525420235196
3.5 3.75 55 56 48.30191095094898 0.001960582633266483
3.5 3.75 56 57 45.70482879745931 0.001834800273904591
3.5 3.75 57 58 43.25758000885158 0.001719143609506091
3.5 3.75 58 59 40.95057037770397 0.001610926055640505
3.5 3.75 59 60 38.77503925874537 0.001508227443181909
3.5 3.75 60 61 36.72248906519764 0.001413668489711029
3.5 3.75 61 62 34.78520373438126 0.001324473172914509
3.5 3.75 62 63 32.9562357438887 0.001242447519345546
3.5 3.75 63 64 31.22891309997092 0.001166024877761629
3.5 3.75 64 65 29.59703155297887 0.001093459561086974
3.5 3.75 65 66 28.05492617721044 0.001027408980224465
3.5 3.75 66 67 26.59715861109633 0.0009646357218677792
3.5 3.75 67 68 25.21869915170211 0.0009039701682951318
3.5 3.75 68 69 23.91502727181651 0.0008499810194280144
3.5 3.75 69 70 22.68178775097002 0.0007997967879447287
3.5 3.75 70 71 21.51479002163527 0.0007512992207274749
3.5 3.75 71 72 20.41020063847937 0.0007062706695677434
3.5 3.75 72 73 19.3645199723998 0.00066347363208763
3.5 3.75 73 74 18.3744522760728 0.000623566424994948
3.5 3.75 74 75 17.43682887055021 0.0005885696257159623
3.5 3.75 75 76 16.54868132442216 0.0005544339237246731
3.5 3.75 76 77 15.70723419991105 0.0005203018821120509
3.5 3.75 77 78 14.90985498910981 0.0004895075046729147
3.5 3.75 78 79 14.15414694523114 0.0004614065245913679
3.5 3.75 79 80 13.43789866886511 0.000435543539582639
3.5 3.75 80 81 12.758933179798 0.0004099812132736247
3.5 3.75 81 82 12.11513320071351 0.0003856505804940014
3.5 3.75 82 83 11.50457963120012 0.0003633078248839183
3.5 3.75 83 84 10.92551831221516 0.0003459476681193507
3.5 3.75 84 85 10.37628442780192 0.0003339981960568394
3.5 3.75 85 86 9.855275044255613 0.0003228627496749681
3.5 3.75 86 87 9.360977308775256 0.0003116391008575192
3.5 3.75 87 88 8.891957257352946 0.0002991526299247482
3.5 3.75 88 89 8.446842963794152 0.0002894913683970657
3.5 3.75 89 90 8.024382733924341 0.0002809359775017839
3.5 3.75 90 91 7.62341353734918 0.0002707283229819168
3.5 3.75 91 92 7.242804707733374 0.0002608333146154607
3.5 3.75 92 93 6.881486738595005 0.0002515532139231169
3.5 3.75 93 94 6.538445172316795 0.0002405077608580442
3.5 3.75 94 95 6.212697702022084 0.0002323657090830267
3.5 3.75 95 96 5.903356814009604 0.0002256389129824399
3.5 3.75 96 97 5.609611071724524 0.0002174989158163498
3.5 3.75 97 98 5.33065960428456 0.0002077118423322588
3.5 3.75 98 99 5.065708243007951 0.0001993658562282619
3.5 3.75 99 100 4.814025850958788 0.0001928549445544547
3.75 4 0 1 924.0331163310527 0.03475727582565469
3.75 4 1 2 5638.664294521697 0.0698756909050644
3.75 4 2 3 4608.261128949884 0.06890068518168846
3.75 4 3 4 3500.383392058507 0.06007091260244124
3.75 4 4 5 2731.624957167236 0.04806667189905056
3.75 4 5 6 2192.375732200221 0.03654821078998793
3.75 4 6 7 1800.303494153555 0.03399886208171665
3.75 4 7 8 1505.579712984224 0.02718817982577093
3.75 4 8 9 1277.773891890212 0.02427700704038216
3.75 4 9 10 1097.582794648801 0.0207888574923345
3.75 4 10 11 952.3067261736323 0.01830125531023441
3.75 4 11 12 833.2763344317547 0.01589140628141195
3.75 4 12 13 734.4129314435478 0.01469117834813005
3.75 4 13 14 651.3317217351611 0.01254766568172272
3.75 4 14 15 580.7986542360636 0.01071407422534776
3.75 4 15 16 520.396163156923 0.007598877228701895
3.75 4 16 17 468.2337493782179 0.008679731274469304
3.75 4 17 18 422.8975858324914 0.007496984718045496
3.75 4 18 19 383.2418179772797 0.00767321743546745
3.75 4 19 20 348.3609868153798 0.006278580822652202
3.75 4 20 21 317.5233414178324 0.005066059737828255
3.75 4 21 22 290.1362687123698 0.01443928521837279
3.75 4 22 23 265.7125254056268 0.0119821021986013
3.75 4 23 24 243.8470931061788 0.009764957111457306
3.75 4 24 25 224.2040854464902 0.007956950227281823
3.75 4 25 26 206.5012809383401 0.006646110409093353
3.75 4 26 27 190.4988193637784 0.005431596499477109
3.75 4 27 28 175.9940993469361 0.004371010275974641
3.75 4 28 29 162.8141020869657 0.003671863917645624
3.75 4 29 30 150.8086902122397 0.002925870315777956
3.75 4 30 31 139.8496875344701 0.002319263728253418
3.75 4 31 32 129.826026107308 0.001895638850953674
3.75 4 32 33 120.639884091231 0.001465896856785776
3.75 4 33 34 112.206329549604 0.001119593980263289
3.75 4 34 35 104.4513266915509 0.000793772202300147
3.75 4 35 36 97.30955307445302 0.0005957968424183946
3.75 4 36 37 90.72241581352955 0.0004491999779219213
