#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 90 91 32.22246386276235 0.0005381709071698992
2.5 2.75 91 92 31.09141697905279 0.000515768063888089
2.5 2.75 92 93 30.00465054612428 0.0004943267807391294
2.5 2.75 93 94 28.96022623230532 0.0004739208931745509
2.5 2.75 94 95 27.95631153076222 0.0004545196572962595
2.5 2.75 95 96 26.99115591054366 0.0004360315797455883
2.5 2.75 96 97 26.06309778583509 0.0004183905160211054
2.5 2.75 97 98 25.17055547760636 0.0004015847444875931
2.5 2.75 98 99 24.31200791870711 0.0003855848852900579
2.5 2.75 99 100 23.4860097728659 0.0003702724145959735
2.75 3 0 1 -1309.105356189867 0.05018370445304754
2.75 3 1 2 6891.584193702657 0.09206338565036276
2.75 3 2 3 7945.410493576748 0.09446869672865432
2.75 3 3 4 6579.206764179008 0.08123161790899758
2.75 3 4 5 5375.586251387394 0.2675488174036218
2.75 3 5 6 4451.88882151091 0.2156511272996795
2.75 3 6 7 3745.777446333644 0.1775546383937581
2.75 3 7 8 3197.009881314816 0.1486422456505352
2.75 3 8 9 2762.297709423757 0.1262463684897739
2.75 3 9 10 2411.738115614512 0.1086046891896331
2.75 3 10 11 2124.53994018103 0.09426783206117761
2.75 3 11 12 1885.979032772437 0.08259071055249478
2.75 3 12 13 1685.415484949609 0.07286442827944484
2.75 3 13 14 1515.008346233209 0.06471355097983178
2.75 3 14 15 1368.871199981591 0.05778482116056693
2.75 3 15 16 1242.510234656663 0.05184012081122091
2.75 3 16 17 1132.44314856923 0.04673077273946546
2.75 3 17 18 1035.93493036726 0.04226181316130351
2.75 3 18 19 950.8114474100973 0.03836855638451198
2.75 3 19 20 875.32359137166 0.03492711029468865
2.75 3 20 21 808.0523084259145 0.03189191990691143
2.75 3 21 22 747.8337705263014 0.0341476641144709
2.75 3 22 23 693.7059553888249 0.02878870714414461
2.75 3 23 24 644.8681306969017 0.02461174168956859
2.75 3 24 25 600.6491274809281 0.02266527568531274
2.75 3 25 26 560.4813636469291 0.02090955954690799
2.75 3 26 27 523.8841745034919 0.01932185746375126
2.75 3 27 28 490.4459058986835 0.01787826853939123
2.75 3 28 29 459.814096126027 0.0165671045103295
2.75 3 29 30 431.6840606618172 0.0153688601903923
2.75 3 30 31 405.7926692806784 0.01427181921405918
2.75 3 31 32 381.9099708937799 0.01327190031264536
2.75 3 32 33 359.8357886441261 0.01234772699547193
2.75 3 33 34 339.3940726611945 0.01150090427523764
2.75 3 34 35 320.4306689323769 0.01072149210347106
2.75 3 35 36 302.8086027966308 0.01000170900971398
2.75 3 36 37 286.4067899449175 0.009336818605959252
2.75 3 37 38 271.1181027443644 0.008723464964816685
2.75 3 38 39 256.8465500024753 0.00815694005189016
2.75 3 39 40 243.5067220243147 0.007629494462406683
2.75 3 40 41 231.0216927145788 0.007144213928228282
2.75 3 41 42 219.3224749313378 0.006693167194839589
2.75 3 42 43 208.3474489610135 0.006273299513566144
2.75 3 43 44 198.0403844583012 0.00588611828629837
2.75 3 44 45 188.3505945322684 0.005524308039724701
2.75 3 45 46 179.2323288695159 0.00518790169300587
2.75 3 46 47 170.643851437806 0.004875756342698878
2.75 3 47 48 162.5473103569149 0.004583960753365091
2.75 3 48 49 154.9081773584308 0.004311813588515179
2.75 3 49 50 147.6946336317767 0.004058382379525938
2.75 3 50 51 140.8777405490638 0.003821408161087447
2.75 3 51 52 134.4312363525772 0.003600086387848478
2.75 3 52 53 128.3307033651691 0.003393089476247724
2.75 3 53 54 122.5536651205754 0.003199775902203328
2.75 3 54 55 117.0795291110546 0.003018923917338157
2.75 3 55 56 111.8893564477871 0.00284998773246059
2.75 3 56 57 106.9655472390699 0.002691451846857262
2.75 3 57 58 102.2918370786437 0.002543002491904645
2.75 3 58 59 97.85322736997826 0.002403864266270261
2.75 3 59 60 93.63571366120468 0.002273456919482442
2.75 3 60 61 89.62624780657522 0.002151095636520495
2.75 3 61 62 85.81284874474417 0.002035815364834548
2.75 3 62 63 82.18438777401393 0.001927735739002401
2.75 3 63 64 78.7303616726274 0.001826288867619041
2.75 3 64 65 75.44096614165929 0.001730869585500727
2.75 3 65 66 72.30710280392002 0.001640951286262293
2.75 3 66 67 69.32034075169024 0.001556396765565182
2.75 3 67 68 66.47274626075897 0.001476901263785635
2.75 3 68 69 63.75680355113477 0.001401924265678645
2.75 3 69 70 61.16552881654545 0.00133128484890932
2.75 3 70 71 58.6923744328946 0.001264798307666126
2.75 3 71 72 56.33122552211875 0.001202078810706553
2.75 3 72 73 54.07629207527966 0.001142806125443485
2.75 3 73 74 51.92215949000252 0.001086789997579274
2.75 3 74 75 49.86370426244897 0.001033983857702481
2.75 3 75 76 47.89614496468823 0.0009842199430423193
2.75 3 76 77 46.01495394735702 0.0009370212860915217
2.75 3 77 78 44.21582529035067 0.0008923538138603249
2.75 3 78 79 42.49472570484095 0.0008501838729415567
2.75 3 79 80 40.84787858238334 0.0008102631909778779
2.75 3 80 81 39.27171625495647 0.0007725918731296133
2.75 3 81 82 37.76282615522239 0.0007368052344034481
2.75 3 82 83 36.31796849335106 0.0007028989608954817
2.75 3 83 84 34.93411673157578 0.0006707960986105377
2.75 3 84 85 33.60842552112128 0.0006403348184704782
2.75 3 85 86 32.33818705544 0.0006114328147504011
2.75 3 86 87 31.12081917518139 0.0005840486464272487
2.75 3 87 88 29.95386440316789 0.0005580637031243896
2.75 3 88 89 28.83500741898125 0.0005333502079878372
2.75 3 89 90 27.76205093658082 0.0005099187079196099
2.75 3 90 91 26.73292302179157 0.000487633567697543
2.75 3 91 92 25.74564538184013 0.0004664455970733172
2.75 3 92 93 24.79833283538998 0.0004463330535777743
2.75 3 93 94 23.88919451995247 0.0004272122399306966
2.75 3 94 95 23.01653548609445 0.0004089847853379069
2.75 3 95 96 22.17874571452877 0.000391649917037995
2.75 3 96 97 21.37430088059544 0.0003751542097880645
2.75 3 97 98 20.60174538148275 0.0003594022287956022
2.75 3 98 99 19.85968360699326 0.000344449617713849
2.75 3 99 100 19.14679800813125 0.0003302234430009321
3 3.25 0 1 -651.9271313346718 0.009232696190906609
3 3.25 1 2 7147.734092862755 0.005723261067942076
3 3.25 2 3 7568.332192598085 0.05292164672209765
3 3.25 3 4 6155.885967284675 0.0161346317963762
3 3.25 4 5 4985.08102139358 0.006625995020840492
3 3.25 5 6 4104.573457532779 0.008707529960702232
3 3.25 6 7 3438.610433879719 0.008342073393123428
3 3.25 7 8 2924.575851635936 0.1450423714054523
3 3.25 8 9 2519.368560967337 0.1230176735025452
3 3.25 9 10 2193.831190467966 0.1056137285681871
3 3.25 10 11 1927.939260805254 0.09161647848895882
3 3.25 11 12 1707.63630792225 0.08016115991449624
3 3.25 12 13 1522.827416398935 0.07066923514003065
3 3.25 13 14 1366.107721403978 0.06270854002559645
3 3.25 14 15 1231.939822138327 0.05595703854191925
3 3.25 15 16 1116.110761099672 0.05018193349587818
3 3.25 16 17 1015.364020667725 0.04519750541692247
3 3.25 17 18 927.1491219465636 0.04086988280926107
3 3.25 18 19 849.4403189531957 0.03708143870494496
3 3.25 19 20 780.6127782695802 0.0337461508627257
3 3.25 20 21 719.3494501715276 0.03079236398764351
3 3.25 21 22 664.57075324164 0.03084896987468255
3 3.25 22 23 615.3881554008194 0.02605622260477958
3 3.25 23 24 571.0610307696434 0.02371945771085393
3 3.25 24 25 530.9683259424961 0.02182833449705868
3 3.25 25 26 494.5883792476328 0.02011679077827466
3 3.25 26 27 461.4766875361505 0.01856782531257295
3 3.25 27 28 431.2550527382297 0.01716320311692243
3 3.25 28 29 403.5988616271188 0.01588326648692373
3 3.25 29 30 378.22880033698 0.01471618829032195
3 3.25 30 31 354.9017843447348 0.01365104245650173
3 3.25 31 32 333.4075857691633 0.0126768905193444
3 3.25 32 33 313.562221920285 0.01178133446160246
3 3.25 33 34 295.2047581659316 0.01096129010011282
3 3.25 34 35 278.1928449591539 0.01020739734252629
3 3.25 35 36 262.4022313008078 0.009512305317798564
3 3.25 36 37 247.7215997047218 0.008870344441675115
3 3.25 37 38 234.0526982003145 0.008279336950920424
3 3.25 38 39 221.3077624085305 0.007732938060911465
3 3.25 39 40 209.408643704775 0.007225777540639911
3 3.25 40 41 198.2854655372453 0.006756153142731591
3 3.25 41 42 187.8748722092665 0.006322051806307627
3 3.25 42 43 178.1205083962256 0.005919035503154646
3 3.25 43 44 168.971348505629 0.005543895645445218
3 3.25 44 45 160.3808769674172 0.005195717528522437
3 3.25 45 46 152.3073799993217 0.004873163944722592
3 3.25 46 47 144.7128340649204 0.004572397246079163
3 3.25 47 48 137.5626460771473 0.004293118309050215
3 3.25 48 49 130.8253974809575 0.004031966894757488
3 3.25 49 50 124.4721963870963 0.003789031574697788
3 3.25 50 51 118.4765812910764 0.003562461740258982
3 3.25 51 52 112.8146104869584 0.003351483751401929
3 3.25 52 53 107.4640862815758 0.003153564468448167
3 3.25 53 54 102.4044597333347 0.002968398697248631
3 3.25 54 55 97.61711993230594 0.002796282567686603
3 3.25 55 56 93.08487178123016 0.002635450982495513
3 3.25 56 57 88.79158915541798 0.002484681382881604
3 3.25 57 58 84.72253781607586 0.002343097596138932
3 3.25 58 59 80.86407000881381 0.002210967212633363
3 3.25 59 60 77.20345225699872 0.002087272996760703
3 3.25 60 61 73.72887962248593 0.001971167308596478
3 3.25 61 62 70.42947670797645 0.001862193744173624
3 3.25 62 63 67.29508406953147 0.001759737077591694
3 3.25 63 64 64.31619890555227 0.001664037389190298
3 3.25 64 65 61.48397742457322 0.001573891489016432
3 3.25 65 66 58.79027328930531 0.001489181222524394
3 3.25 66 67 56.22735921717354 0.001409719676722432
3 3.25 67 68 53.78792254584391 0.001334843253900431
3 3.25 68 69 51.46522758941601 0.001264462364162
3 3.25 69 70 49.25300488914213 0.001198123635255399
3 3.25 70 71 47.14536119409687 0.001135760826151966
3 3.25 71 72 45.13670013524081 0.001077270851972401
3 3.25 72 73 43.22181507750579 0.001022019276184949
3 3.25 73 74 41.39586209391315 0.0009696358584676545
3 3.25 74 75 39.65426166843629 0.0009203639099482075
3 3.25 75 76 37.99265901932272 0.000874060656876452
3 3.25 76 77 36.40691764678884 0.0008302727651781083
3 3.25 77 78 34.89317370671044 0.0007890014002498447
3 3.25 78 79 33.44782581666644 0.0007498389751390278
3 3.25 79 80 32.06747162370373 0.0007128437257790665
3 3.25 80 81 30.74888101681838 0.0006781312603472145
3 3.25 81 82 29.4890065742579 0.0006451667038085418
3 3.25 82 83 28.28500203784794 0.0006139521684644933
3 3.25 83 84 27.13417788635281 0.0005844828107157696
3 3.25 84 85 26.03394194985249 0.000556487970658992
3 3.25 85 86 24.98185281686468 0.0005301202842460384
3 3.25 86 87 23.97560371444327 0.0005049732111892524
3 3.25 87 88 23.01298169957102 0.0004812995864433844
3 3.25 88 89 22.09192341315651 0.0004587462846927792
3 3.25 89 90 21.21047723658499 0.0004374608092874155
3 3.25 90 91 20.36679141905653 0.0004172909139228409
3 3.25 91 92 19.55912223874549 0.0003980986987315305
3 3.25 92 93 18.78581685399793 0.0003798586621748257
3 3.25 93 94 18.04530314225506 0.0003626184187908166
3 3.25 94 95 17.33606811368503 0.0003460900924743271
3 3.25 95 96 16.65667808311184 0.0003306342049995692
3 3.25 96 97 16.00575918615575 0.0003157898221530786
3 3.25 97 98 15.38200781858002 0.0003017008897643336
3 3.25 98 99 14.78421312790013 0.000288294008523593
3 3.25 99 100 14.21120937191126 0.0002755610154228094
3.25 3.5 0 1 -0.3596329254739844 3.245442160570988e-06
3.25 3.5 1 2 7122.080563194903 0.0380912369073485
3.25 3.5 2 3 6922.780674033933 0.05435140393819893
3.25 3.5 3 4 5519.058888187589 0.01702508522521384
3.25 3.5 4 5 4423.356153731975 0.01019222233026085
3.25 3.5 5 6 3616.975679016793 0.01395746571233758
3.25 3.5 6 7 3014.223023152533 0.009406979729646991
3.25 3.5 7 8 2552.540712905291 0.01143961722391396
3.25 3.5 8 9 2190.630606554389 0.01025846688708043
3.25 3.5 9 10 1901.133983330549 0.006233698694586565
3.25 3.5 10 11 1665.515613898285 0.006862638266966314
3.25 3.5 11 12 1470.879650033537 0.008698680576344486
3.25 3.5 12 13 1308.03013328258 0.006280719506548849
3.25 3.5 13 14 1170.253563770426 0.004566823593904701
3.25 3.5 14 15 1052.553641173923 0.005731931365971832
3.25 3.5 15 16 951.1408434056569 0.005963115757822379
3.25 3.5 16 17 863.0962910488245 0.003933022393425745
3.25 3.5 17 18 786.1362903880968 0.03922928411577686
3.25 3.5 18 19 718.4553602994824 0.03553576161436922
3.25 3.5 19 20 658.6057586651058 0.03229118019191901
3.25 3.5 20 21 605.4166875929476 0.02941153197423318
3.25 3.5 21 22 557.9306865351176 0.02686520512713741
3.25 3.5 22 23 515.3595806899973 0.02458872212048391
3.25 3.5 23 24 477.0483840187209 0.02254432932375039
3.25 3.5 24 25 442.448731334819 0.02071318811886158
3.25 3.5 25 26 411.099611439132 0.01906031443911615
3.25 3.5 26 27 382.6090206684951 0.01756211088354576
3.25 3.5 27 28 356.6439763386114 0.01620689889989535
3.25 3.5 28 29 332.9188815051426 0.01497464568285523
3.25 3.5 29 30 311.1876512392684 0.01385120232771442
3.25 3.5 30 31 291.2372474233828 0.01282383624499062
3.25 3.5 31 32 272.8826044042285 0.01188694201181306
3.25 3.5 32 33 255.9624488109342 0.01103011035493751
3.25 3.5 33 34 240.3356307821321 0.0102398380114721
3.25 3.5 34 35 225.8781665224478 0.009513747621497259
3.25 3.5 35 36 212.4803121706573 0.008851429180424475
3.25 3.5 36 37 200.0448825360007 0.008236510158269539
3.25 3.5 37 38 188.4859293785719 0.007668325796657882
3.25 3.5 38 39 177.7268071709081 0.007148731179341894
3.25 3.5 39 40 167.69930800192 0.006666167583631477
3.25 3.5 40 41 158.3423645920448 0.006217157123842298
3.25 3.5 41 42 149.6010435695865 0.0058059854209489
3.25 3.5 42 43 141.4256044301111 0.005423263277577917
3.25 3.5 43 44 133.7712988978224 0.005067423943131644
3.25 3.5 44 45 126.5981198647972 0.004738965940049411
3.25 3.5 45 46 119.8695936453344 0.004434209917135945
3.25 3.5 46 47 113.5527775336434 0.004149492515836073
3.25 3.5 47 48 107.6175674296876 0.003885177632611203
3.25 3.5 48 49 102.0363833419434 0.003641612489289514
3.25 3.5 49 50 96.78404969748898 0.003414254741983314
3.25 3.5 50 51 91.83761132202791 0.003199920891674424
3.25 3.5 51 52 87.17612499064715 0.003001851983086112
3.25 3.5 52 53 82.78047143885831 0.002819186094271231
3.25 3.5 53 54 78.63319164505745 0.002645924085285856
3.25 3.5 54 55 74.71789842344828 0.002484760946131814
3.25 3.5 55 56 71.01932127381049 0.002335117468007297
3.25 3.5 56 57 67.5236463381424 0.002196287034962552
3.25 3.5 57 58 64.21812572489034 0.002064689700645772
3.25 3.5 58 59 61.09079284878117 0.001942292607900242
3.25 3.5 59 60 58.1308665853111 0.001828102709708901
3.25 3.5 60 61 55.32830017353266 0.001721953999847869
3.25 3.5 61 62 52.67353295773158 0.001621813895418711
3.25 3.5 62 63 50.15771098296837 0.001527200949979601
3.25 3.5 63 64 47.77261022530343 0.001439861512110951
3.25 3.5 64 65 45.51056575355453 0.001357853557088617
3.25 3.5 65 66 43.36445087242933 0.001281167222700219
3.25 3.5 66 67 41.32772021810444 0.001208001963576066
3.25 3.5 67 68 39.39428502492329 0.001140414790249622
3.25 3.5 68 69 37.55834590064426 0.001077129121490827
3.25 3.5 69 70 35.81438693470434 0.001017267914015463
3.25 3.5 70 71 34.15728872639645 0.0009610400543778042
3.25 3.5 71 72 32.582262613776 0.0009078054338260699
3.25 3.5 72 73 31.08486702863231 0.0008586792470879345
3.25 3.5 73 74 29.66121072511871 0.0008118902338090095
3.25 3.5 74 75 28.30651845603254 0.0007681020507206426
3.25 3.5 75 76 27.01800327611161 0.0007268889806191225
3.25 3.5 76 77 25.79187240151951 0.0006873291655296043
3.25 3.5 77 78 24.62481811785424 0.0006511198507688221
3.25 3.5 78 79 23.51375160931601 0.000616975679179177
3.25 3.5 79 80 22.45574583953263 0.000584374758389572
3.25 3.5 80 81 21.44806091104971 0.000553650533404948
3.25 3.5 81 82 20.48812091877796 0.0005245808824732023
3.25 3.5 82 83 19.57353930327835 0.0004975101121118541
3.25 3.5 83 84 18.70200977557102 0.0004719401856370098
3.25 3.5 84 85 17.87133888436981 0.0004474477817097977
3.25 3.5 85 86 17.07947202639029 0.0004244718396080316
3.25 3.5 86 87 16.3244878822263 0.000402807962110785
3.25 3.5 87 88 15.60454192966534 0.0003826906148916009
3.25 3.5 88 89 14.91786675243 0.0003633131134197498
3.25 3.5 89 90 14.26283034072039 0.0003447634725475268
3.25 3.5 90 91 13.63792275565378 0.0003275900196566539
3.25 3.5 91 92 13.04166868995764 0.0003112535509739445
3.25 3.5 92 93 12.472651922138 0.0002958895961810981
3.25 3.5 93 94 11.92954874217032 0.000281349540303566
3.25 3.5 94 95 11.41112938425186 0.000271153081570219
3.25 3.5 95 96 10.91621688493763 0.0002610743768727275
3.25 3.5 96 97 10.44365458286363 0.0002519208564137898
3.25 3.5 97 98 9.992354551404745 0.0002446680750125552
3.25 3.5 98 99 9.561321421456039 0.0002384213831003734
3.25 3.5 99 100 9.149625324855913 0.0002311103067498266
3.5 3.75 0 1 560.8577237318991 0.0195777941301003
3.5 3.75 1 2 6632.765422775077 0.006962272002056125
3.5 3.75 2 3 5914.265113031315 0.03411998983301601
3.5 3.75 3 4 4609.459897548131 0.02822126049522922
3.5 3.75 4 5 3649.615731901924 0.03531008325035145
3.5 3.75 5 6 2959.418985959604 0.0197920308837638
3.5 3.75 6 7 2450.216906813323 0.0254999841931749
3.5 3.75 7 8 2063.590533449114 0.0174269608510258
3.5 3.75 8 9 1762.469397977661 0.0167851083331243
3.5 3.75 9 10 1522.82990070462 0.01642345763229969
3.5 3.75 10 11 1328.613296353564 0.01177923105979062
3.5 3.75 11 12 1168.763724831223 0.01221556179302752
3.5 3.75 12 13 1035.45004549081 0.01190755083121076
3.5 3.75 13 14 922.9901398484247 0.009724292127884837
3.5 3.75 14 15 827.1766079965688 0.008688550289889463
3.5 3.75 15 16 744.831906561598 0.008271084615216751
3.5 3.75 16 17 673.5113464175766 0.007646533655247367
3.5 3.75 17 18 611.3135888328371 0.006864032759381189
3.5 3.75 18 19 556.7384482812868 0.006259798791120375
3.5 3.75 19 20 508.58442400302 0.005761955577952449
3.5 3.75 20 21 465.8805797500784 0.005408012853536093
3.5 3.75 21 22 427.8364852494445 0.02105221496992726
3.5 3.75 22 23 393.8036115213883 0.01746765223839475
3.5 3.75 23 24 363.2419275931112 0.01469168328281967
3.5 3.75 24 25 335.699054732159 0.01237483695314268
3.5 3.75 25 26 310.7959443483546 0.01024540148495134
3.5 3.75 26 27 288.2134425132526 0.008636029201966267
3.5 3.75 27 28 267.678184252924 0.007352718250785983
3.5 3.75 28 29 248.9551651737385 0.006158358385420115
3.5 3.75 29 30 231.8433111265536 0.005237796333318556
3.5 3.75 30 31 216.1689165615139 0.004314400102089166
3.5 3.75 31 32 201.7823040665338 0.00365926988524734
3.5 3.75 32 33 188.5513485541984 0.003095921328053919
3.5 3.75 33 34 176.3602594723093 0.002566908262139123
3.5 3.75 34 35 165.1081054478276 0.002282285168178078
3.5 3.75 35 36 154.7061535331194 0.002006566249548314
3.5 3.75 36 37 145.0762063335267 0.00169589537875936
3.5 3.75 37 38 136.1478188579516 0.001637747377287724
3.5 3.75 38 39 127.8585953843296 0.006330622657571894
3.5 3.75 39 40 120.1532146517386 0.005887502924025512
3.5 3.75 40 41 112.9821778203213 0.005474656740958039
3.5 3.75 41 42 106.3013170975001 0.005082757000948845
3.5 3.75 42 43 100.0716264766319 0.004734210672296513
3.5 3.75 43 44 94.25334343754383 0.004414261901388272
3.5 3.75 44 45 88.81744069833115 0.004111447607371588
3.5 3.75 45 46 83.73345439973509 0.00382689822725979
3.5 3.75 46 47 78.97461579051163 0.003567898073214337
3.5 3.75 47 48 74.51666178391963 0.003332416221340395
3.5 3.75 48 49 70.33766787851042 0.003111224802239576
3.5 3.75 49 50 66.41706975210333 0.002903137576538484
3.5 3.75 50 51 62.73658588695135 0.002708197969568005
3.5 3.75 51 52 59.27938617788966 0.002531699932397657
3.5 3.75 52 53 56.02986739804792 0.002366636710775083
3.5 3.75 53 54 52.97417849302364 0.00221496408935451
3.5 3.75 54 55 50.09904926246405 0.002070272600462886
3.5 3.75 55 56 47.39227772814598 0.001936139189488983
3.5 3.75 56 57 44.84297026315767 0.001812049562332163
3.5 3.75 57 58 42.44079299882267 0.001697924822408936
3.5 3.75 58 59 40.17632190523621 0.001591110052004296
3.5 3.75 59 60 38.0409525117905 0.001489775496708035
3.5 3.75 60 61 36.0263372211067 0.001396483958494343
3.5 3.75 61 62 34.1248971078693 0.00130846746884572
3.5 3.75 62 63 32.32980891217223 0.001227494977001697
3.5 3.75 63 64 30.63451934678227 0.001152072642703672
3.5 3.75 64 65 29.03293461377224 0.001080467431840759
3.5 3.75 65 66 27.51949125739959 0.001015278800135633
3.5 3.75 66 67 26.08884819239409 0.0009533117533209179
3.5 3.75 67 68 24.73606550406085 0.0008934359789094515
3.5 3.75 68 69 23.45670383898682 0.0008401413010297176
3.5 3.75 69 70 22.24648627988335 0.0007906087412514751
3.5 3.75 70 71 21.10129755640359 0.0007427338605481282
3.5 3.75 71 72 20.01737318687318 0.0006982713069056956
3.5 3.75 72 73 18.99127664048205 0.0006560218027935605
3.5 3.75 73 74 18.01977173335951 0.0006166272013423679
3.5 3.75 74 75 17.09974711626135 0.0005820713247253195
3.5 3.75 75 76 16.228287940709 0.0005483537720962772
3.5 3.75 76 77 15.40266896438966 0.0005146499588803977
3.5 3.75 77 78 14.62030533864765 0.0004842429917992774
3.5 3.75 78 79 13.87884398986029 0.0004564939371096699
3.5 3.75 79 80 13.17611379810171 0.000430940230184973
3.5 3.75 80 81 12.50997713237707 0.000405686706884012
3.5 3.75 81 82 11.87835496454469 0.0003816564372698394
3.5 3.75 82 83 11.27936327437426 0.0003595867661090324
3.5 3.75 83 84 10.71128002270808 0.0003398299991594911
3.5 3.75 84 85 10.17247068616211 0.000328076631861407
3.5 3.75 85 86 9.661361539163188 0.0003171390723046841
3.5 3.75 86 87 9.176467551633699 0.0003061098227199466
3.5 3.75 87 88 8.716381063983158 0.0002938292880223514
3.5 3.75 88 89 8.279755114026264 0.0002843321430798795
3.5 3.75 89 90 7.865360946515415 0.0002759304986641453
3.5 3.75 90 91 7.472057035464971 0.0002658976403075997
3.5 3.75 91 92 7.098733451070572 0.0002561681043777853
3.5 3.75 92 93 6.744340254455554 0.0002470516500592268
3.5 3.75 93 94 6.407881635612513 0.0002361908072785468
3.5 3.75 94 95 6.088393225281372 0.0002281909394499237
3.5 3.75 95 96 5.785003868926794 0.0002215864557353342
3.5 3.75 96 97 5.496917231340697 0.0002135897615351823
3.5 3.75 97 98 5.223347227736027 0.0002039666339923585
3.5 3.75 98 99 4.963514189436293 0.0001957680291768682
3.5 3.75 99 100 4.716700502354551 0.0001893802943042644
3.75 4 0 1 903.3755621356056 0.03412979337429078
3.75 4 1 2 5516.960462562367 0.06570097594612889
3.75 4 2 3 4508.562332417454 0.0650960313696487
3.75 4 3 4 3424.36294980907 0.05691452841210776
3.75 4 4 5 2672.103053679397 0.04556281889563252
3.75 4 5 6 2144.469145505174 0.03451275472934867
3.75 4 6 7 1760.868840651423 0.03223127154387839
3.75 4 7 8 1472.53104445837 0.02571375208754034
3.75 4 8 9 1249.673221857257 0.02300153757505541
3.75 4 9 10 1073.404343857475 0.01967173917796572
3.75 4 10 11 931.2966000195902 0.01731244328630055
3.75 4 11 12 814.8666346583408 0.01501464991702051
3.75 4 12 13 718.1664618792238 0.01389573561311863
3.75 4 13 14 636.9057386485916 0.01184697894291276
3.75 4 14 15 567.9302927414747 0.008728291341981276
3.75 4 15 16 508.8340973488113 0.01010257903510592
3.75 4 16 17 457.8292265623033 0.008167371623869712
3.75 4 17 18 413.4910552850471 0.0070370101136632
3.75 4 18 19 374.7090754224488 0.007236654116411501
3.75 4 19 20 340.5975137765687 0.005892586048048543
3.75 4 20 21 310.4405445712715 0.004723362074003035
3.75 4 21 22 283.6584764967444 0.01411167536292623
3.75 4 22 23 259.7746956898497 0.0117103667054721
3.75 4 23 24 238.3930261238762 0.00954234858380687
3.75 4 24 25 219.1849269355816 0.007774560770627659
3.75 4 25 26 201.8743514561614 0.006493717626938178
3.75 4 26 27 186.2266898616517 0.005306447327569686
3.75 4 27 28 172.0437806749271 0.004269319571875485
3.75 4 28 29 159.1563995844679 0.003586606233540124
3.75 4 29 30 147.4176986811501 0.002857199213451622
3.75 4 30 31 136.7023167478591 0.002264184551449944
3.75 4 31 32 126.9016271244186 0.001850520560040536
3.75 4 32 33 117.9199543972915 0.001430387408362321
3.75 4 33 34 109.6742343509915 0.00109195946991747
3.75 4 34 35 102.0920623005236 0.0007734218345660793
3.75 4 35 36 95.10955402314445 0.0005802346454117924
3.75 4 36 37 88.669404248131 0.0003644920077618963
3.75 4 37 38 82.7215830592354 0.0004093310445085763
3.75 4 38 39 77.22191452726747 0.0002514803787647679
3.75 4 39 40 72.13062062813029 8.905845118079014e-05
3.75 4 40 41 67.41188452997241 0.0001898375275573017
3.75 4 41 42 63.03390099031341 0.000301638549586869
3.75 4 42 43 58.9684457522178 0.000369649227891955
3.75 4 43 44 55.18977651350697 0.0004249392747084357
3.75 4 44 45 51.67449475104347 0.0004617099100627797
3.75 4 45 46 48.40146802781502 0.0005248328263363078
3.75 4 46 47 45.35201688845766 0.0005553038534742427
3.75 4 47 48 42.50890540587431 0.0005767935588281148
3.75 4 48 49 39.85630524286243 0.0005888375470064489
3.75 4 49 50 37.37979790553665 0.0006115453583461772
3.75 4 50 51 35.06650873949125 0.0006322369155000729
3.75 4 51 52 32.90466972582369 0.0006223950246493359
3.75 4 52 53 30.88311529762728 0.0006292926594788639
3.75 4 53 54 28.99186298347935 0.0006293639325605227
3.75 4 54 55 27.22175213444857 0.0006260481068594004
3.75 4 55 56 25.56434042721837 0.0006235254248885269
3.75 4 56 57 24.01187503043672 0.0006116869242696055
3.75 4 57 58 22.55711964275726 0.0006561110560987515
3.75 4 58 59 21.19351085896932 0.0006824048823936835
3.75 4 59 60 19.91490015376672 0.000666042505464759
3.75 4 60 61 18.7156267887153 0.0006766008770426879
3.75 4 61 62 17.59051717381936 0.0007014774299740623
3.75 4 62 63 16.53464133290206 0.0006962837318802428
3.75 4 63 64 15.5434755861276 0.0006750375255695218
3.75 4 64 65 14.61286408456303 0.0006800563258533288
3.75 4 65 66 13.73893163851814 0.0006863213758538933
3.75 4 66 67 12.91808128372307 0.0004855755281312213
3.75 4 67 68 12.14690380407895 0.0004719499022520779
3.75 4 68 69 11.42229574535948 0.0004581256874924833
3.75 4 69 70 10.74135730217305 0.0005366121968144455
3.75 4 70 71 10.10133248716304 0.0004990918940848132
3.75 4 71 72 9.49966506036662 0.0004654240821029276
3.75 4 72 73 8.934017819145813 0.0004354529205912172
3.75 4 73 74 8.402185949343293 0.0004062295312312614
3.75 4 74 75 7.902068620436228 0.0003795689883085984
3.75 4 75 76 7.431721548513771 0.0003553078695590628
3.75 4 76 77 6.989346424253865 0.0003419029956308606
3.75 4 77 78 6.57325100187572 0.0003087061510580469
3.75 4 78 79 6.181846767653497 0.0002886211656445425
3.75 4 79 80 5.813639615402299 0.0002692824694845442
3.75 4 80 81 5.467229390969103 0.0002513095836933488
3.75 4 81 82 5.141320020348777 0.0002350420985450796
3.75 4 82 83 4.83468210441693 0.0002193731410997657
3.75 4 83 84 4.546162691388142 0.0002052798712099957
3.75 4 84 85 4.274682772821111 0.000191938833625116
3.75 4 85 86 4.019232016710506 0.0001789994371064196
