#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 49 50 180.8562609436928 0.004382950580804845
2.25 2.5 50 51 172.9226457086306 0.004131667763118685
2.25 2.5 51 52 165.4084614441214 0.003898976931395737
2.25 2.5 52 53 158.2865390959951 0.003680915434557619
2.25 2.5 53 54 151.5317399926663 0.003474887380093605
2.25 2.5 54 55 145.121099635229 0.003283748059146774
2.25 2.5 55 56 139.0332244275837 0.003103937395707135
2.25 2.5 56 57 133.248441311608 0.002936450019944914
2.25 2.5 57 58 127.7485992513898 0.00277838027308519
2.25 2.5 58 59 122.5166661391822 0.002630712741961361
2.25 2.5 59 60 117.536981808636 0.002491884630316576
2.25 2.5 60 61 112.7950190275943 0.00236067383606553
2.25 2.5 61 62 108.2773225787043 0.00223972772018044
2.25 2.5 62 63 103.9712963570043 0.002124054190488778
2.25 2.5 63 64 99.86506312159509 0.002015426662794084
2.25 2.5 64 65 95.94763587864794 0.001913776398936307
2.25 2.5 65 66 92.20884621159897 0.001817622391627083
2.25 2.5 66 67 88.63914932069817 0.001727878514657277
2.25 2.5 67 68 85.22954631494615 0.001642113394822786
2.25 2.5 68 69 81.97158582146803 0.001562087430230008
2.25 2.5 69 70 78.85738651176277 0.001486554527730277
2.25 2.5 70 71 75.87961226705605 0.001414826572499805
2.25 2.5 71 72 73.03133292454613 0.00134745175022033
2.25 2.5 72 73 70.30598568958212 0.001283874659918638
2.25 2.5 73 74 67.69738341319862 0.001223721833767399
2.25 2.5 74 75 65.19975081733631 0.001166893049671103
2.25 2.5 75 76 62.80768964748981 0.001112779094043503
2.25 2.5 76 77 60.5160848461741 0.001061895440649607
2.25 2.5 77 78 58.32008642165184 0.001014006077099339
2.25 2.5 78 79 56.2150985390515 0.0009684017289899316
2.25 2.5 79 80 54.19677065859089 0.0009247739098583452
2.25 2.5 80 81 52.26103894666092 0.0008840967043752812
2.25 2.5 81 82 50.4040780791854 0.0008447624205984994
2.25 2.5 82 83 48.62222622832211 0.0008082906832385106
2.25 2.5 83 84 46.91201968227338 0.0007734639020355871
2.25 2.5 84 85 45.27017503840452 0.0007399499212681349
2.25 2.5 85 86 43.69358240614854 0.0007083985594391606
2.25 2.5 86 87 42.17931614962562 0.0006783218150374637
2.25 2.5 87 88 40.72459375033103 0.0006501017227904526
2.25 2.5 88 89 39.32675282672048 0.0006231301489734165
2.25 2.5 89 90 37.98326694453823 0.0005970826323746792
2.25 2.5 90 91 36.69175411012105 0.00057246546412415
2.25 2.5 91 92 35.44994758054344 0.0005493046760847164
2.25 2.5 92 93 34.25569488807353 0.0005271637742296775
2.25 2.5 93 94 33.10694067820472 0.0005059286864153023
2.25 2.5 94 95 32.00172885625501 0.0004856580374479336
2.25 2.5 95 96 30.93820395267179 0.000466393494587436
2.25 2.5 96 97 29.9145973860789 0.0004481824173012683
2.25 2.5 97 98 28.92922452599979 0.0004305944567093434
2.25 2.5 98 99 27.98048027671926 0.0004139771074065379
2.25 2.5 99 100 27.06683061166879 0.0003979501206927694
2.5 2.75 0 1 -1969.89621746224 0.0509621939399949
2.5 2.75 1 2 6380.073632461949 0.02046546306974051
2.5 2.75 2 3 8075.940669449513 0.3033745549364539
2.5 2.75 3 4 6806.089744211212 0.3398804830731024
2.5 2.75 4 5 5608.424995443415 0.268702697378103
2.5 2.75 5 6 4669.969418373205 0.2172062130057384
2.5 2.75 6 7 3944.897215086611 0.1789856550417426
2.5 2.75 7 8 3377.596078819457 0.1501735457823088
2.5 2.75 8 9 2926.069001686961 0.1276855207902372
2.5 2.75 9 10 2560.635412226376 0.1099259697239177
2.5 2.75 10 11 2260.378943681515 0.09554758508829764
2.5 2.75 11 12 2010.371074081515 0.08378271363721979
2.5 2.75 12 13 1799.751762298358 0.07397898214412635
2.5 2.75 13 14 1620.478854454895 0.06579083209840064
2.5 2.75 14 15 1466.493686811828 0.05877357728741117
2.5 2.75 15 16 1333.151816126649 0.05281775998560079
2.5 2.75 16 17 1216.851110334871 0.04761792945328125
2.5 2.75 17 18 1114.751750072567 0.04313494673510831
2.5 2.75 18 19 1024.593285910759 0.03919106351190749
2.5 2.75 19 20 944.5544758263777 0.03571466205198703
2.5 2.75 20 21 873.1539134436658 0.04322724009716694
2.5 2.75 21 22 809.1762349249899 0.03648875566705101
2.5 2.75 22 23 751.614167674731 0.0307896529863001
2.5 2.75 23 24 699.6306096351742 0.02616329685042729
2.5 2.75 24 25 652.521101846067 0.02326795975670848
2.5 2.75 25 26 609.6899741815268 0.02148361595391179
2.5 2.75 26 27 570.6327510820129 0.01985464617052912
2.5 2.75 27 28 534.916811600667 0.01838722617856092
2.5 2.75 28 29 502.1705770207129 0.01704137193684119
2.5 2.75 29 30 472.0742720786282 0.01581333048051192
2.5 2.75 30 31 444.349491734657 0.01470044737482112
2.5 2.75 31 32 418.7548201344469 0.01366387059118779
2.5 2.75 32 33 395.0787055736544 0.01272526025809384
2.5 2.75 33 34 373.1356064754793 0.01186444586795687
2.5 2.75 34 35 352.7619556447272 0.01105915720592066
2.5 2.75 35 36 333.8140590754256 0.01032727393732102
2.5 2.75 36 37 316.1635732459821 0.00965494209907547
2.5 2.75 37 38 299.696760380725 0.009023116389414554
2.5 2.75 38 39 284.3125272490229 0.008441378643738062
2.5 2.75 39 40 269.9200951943108 0.007912775868021527
2.5 2.75 40 41 256.4383956395858 0.007410367783563743
2.5 2.75 41 42 243.7944139779383 0.006944184352448701
2.5 2.75 42 43 231.9223493120697 0.006521188170808045
2.5 2.75 43 44 220.7630429707199 0.006122582353640382
2.5 2.75 44 45 210.2627095580575 0.005746147474269492
2.5 2.75 45 46 200.372632296976 0.005402762206614398
2.5 2.75 46 47 191.0486860200323 0.005085209381860523
2.5 2.75 47 48 182.2505869760947 0.004781344456176839
2.5 2.75 48 49 173.9415083247737 0.004499809236847341
2.5 2.75 49 50 166.0880208527404 0.004242831461084506
2.5 2.75 50 51 158.6594457582801 0.003998940844610388
2.5 2.75 51 52 151.6274886828028 0.003768685113271886
2.5 2.75 52 53 144.9662538198654 0.003556255593878177
2.5 2.75 53 54 138.6520518550651 0.003359565032525325
2.5 2.75 54 55 132.6629897381231 0.003172569011525184
2.5 2.75 55 56 126.9787306076322 0.002996938709813435
2.5 2.75 56 57 121.5805795219238 0.002832879277789857
2.5 2.75 57 58 116.451294074049 0.00268190987917194
2.5 2.75 58 59 111.5748369334868 0.002537393867797277
2.5 2.75 59 60 106.936306284281 0.002400854167774469
2.5 2.75 60 61 102.5219489397781 0.002274454227858769
2.5 2.75 61 62 98.31896931725402 0.002156948345330534
2.5 2.75 62 63 94.3153479126637 0.002044434253846816
2.5 2.75 63 64 90.49989910368681 0.001938288638498875
2.5 2.75 64 65 86.86223689504676 0.001839608392288028
2.5 2.75 65 66 83.39270439297191 0.001747344335740308
2.5 2.75 66 67 80.08224314376982 0.001659432232884228
2.5 2.75 67 68 76.9223098913465 0.001575842840452424
2.5 2.75 68 69 73.90493841474438 0.001497903145846635
2.5 2.75 69 70 71.02269070547133 0.001425527348757782
2.5 2.75 70 71 68.26857929048434 0.001355561208086442
2.5 2.75 71 72 65.63600267191349 0.001289779833825833
2.5 2.75 72 73 63.11880014304138 0.001228067270936606
2.5 2.75 73 74 60.71117201567794 0.001169932322262923
2.5 2.75 74 75 58.4076549266077 0.001114605423310877
2.5 2.75 75 76 56.20310367860515 0.001062424611994572
2.5 2.75 76 77 54.09262706281816 0.001013003244963784
2.5 2.75 77 78 52.07163501471909 0.0009661779666672032
2.5 2.75 78 79 50.13582177186099 0.0009220887788785603
2.5 2.75 79 80 48.28113533899548 0.0008802804795919883
2.5 2.75 80 81 46.50373203213655 0.0008404773325523252
2.5 2.75 81 82 44.79993828507372 0.000802849054380772
2.5 2.75 82 83 43.16629409623675 0.0007672264033686815
2.5 2.75 83 84 41.5995429180162 0.0007333575588006624
2.5 2.75 84 85 40.09658679895576 0.000701284841738925
2.5 2.75 85 86 38.65452068403484 0.0006706930319850812
2.5 2.75 86 87 37.27057529201628 0.0006417261753099979
2.5 2.75 87 88 35.94210154360437 0.0006142727040199247
2.5 2.75 88 89 34.66659980454854 0.0005881387136739136
2.5 2.75 89 90 33.44169964478449 0.0005632118766669691
2.5 2.75 90 91 32.26515234399525 0.0005395330909507834
2.5 2.75 91 92 31.13483673203389 0.0005171235424974441
2.5 2.75 92 93 30.04870654969141 0.0004956737180918935
2.5 2.75 93 94 29.00482987771473 0.000475256893508913
2.5 2.75 94 95 28.00137991655324 0.0004558475588254396
2.5 2.75 95 96 27.03661189589879 0.0004373455185699981
2.5 2.75 96 97 26.1088695433894 0.000419691267453004
2.5 2.75 97 98 25.21657623209549 0.0004028698609808146
2.5 2.75 98 99 24.35821541379775 0.0003868533478410541
2.5 2.75 99 100 23.53234616640783 0.0003715241793713631
2.75 3 0 1 -1365.377632195752 0.04972966130185341
2.75 3 1 2 6748.351475444563 0.1224890150933788
2.75 3 2 3 7858.770495746825 0.1086250097569064
2.75 3 3 4 6520.555115486045 0.08947181196890597
2.75 3 4 5 5332.958498779785 0.2641314275806508
2.75 3 5 6 4419.430568753149 0.2130793685018944
2.75 3 6 7 3720.24153577028 0.1755567524414801
2.75 3 7 8 3176.428512102832 0.1470513130830113
2.75 3 8 9 2745.398896869344 0.1249562350735687
2.75 3 9 10 2397.65748370778 0.1075436646906383
2.75 3 10 11 2112.667506324459 0.09338349587869743
2.75 3 11 12 1875.869977117009 0.08184722363512265
2.75 3 12 13 1676.73726865543 0.07223362211061612
2.75 3 13 14 1507.506976827006 0.06417515749694758
2.75 3 14 15 1362.348809764935 0.05732212923135194
2.75 3 15 16 1236.810521292437 0.05144062329009103
2.75 3 16 17 1127.440737121839 0.04638455115082252
2.75 3 17 18 1031.528017378778 0.041960255099184
2.75 3 18 19 946.9166343654147 0.03810556807297871
2.75 3 19 20 871.8717798931701 0.03469678120291064
2.75 3 20 21 804.9857646359204 0.0316899609686061
2.75 3 21 22 745.1039319042677 0.03405522546506745
2.75 3 22 23 691.2717000817196 0.02871921233008834
2.75 3 23 24 642.694347577355 0.02447420576265813
2.75 3 24 25 598.7056739964563 0.02254399817968533
2.75 3 25 26 558.7422910181274 0.02080251527320343
2.75 3 26 27 522.3269995505105 0.01922746996513069
2.75 3 27 28 489.0510364348161 0.01779497433358301
2.75 3 28 29 458.5644167901349 0.01649353753020932
2.75 3 29 30 430.5645393332022 0.01530402574530854
2.75 3 30 31 404.7900981615493 0.01421465720852666
2.75 3 31 32 381.012663577544 0.01322155402073122
2.75 3 32 33 359.0333862220323 0.01230338903701522
2.75 3 33 34 338.6773667550593 0.01146205943769019
2.75 3 34 35 319.7914710842504 0.01068734292931595
2.75 3 35 36 302.239586365325 0.009971796434115276
2.75 3 36 37 285.9013895195473 0.009310770794456857
2.75 3 37 38 270.6704290458258 0.008700789446550061
2.75 3 38 39 256.4513034660442 0.008137254541793482
2.75 3 39 40 243.159135530823 0.007612514322715924
2.75 3 40 41 230.7174562787894 0.007129689284710139
2.75 3 41 42 219.0576901726321 0.006680801956946425
2.75 3 42 43 208.1185894743356 0.006262824586315219
2.75 3 43 44 197.8442480930788 0.005877356161903435
2.75 3 44 45 188.1842682288709 0.005517119836355278
2.75 3 45 46 179.0931659143105 0.005182064034528366
2.75 3 46 47 170.5294430473906 0.004871086263705138
2.75 3 47 48 162.4554605423831 0.004580332574533941
2.75 3 48 49 154.8368815320403 0.004309208540973941
2.75 3 49 50 147.6420560497968 0.004056568102470237
2.75 3 50 51 140.8422040303659 0.003820298728129501
2.75 3 51 52 134.4112072836269 0.003599652272441745
2.75 3 52 53 128.3247751231152 0.003393239848946905
2.75 3 53 54 122.5605485802804 0.0032004292550738
2.75 3 54 55 117.098041244895 0.003019997071433522
2.75 3 55 56 111.9184133546831 0.002851467714762634
2.75 3 56 57 107.0041505699986 0.002693251209905156
2.75 3 57 58 102.3390711289757 0.002545098631983933
2.75 3 58 59 97.90825186328976 0.002406209266638371
2.75 3 59 60 93.69775389245157 0.002276009494195819
2.75 3 60 61 89.69458985068574 0.002153812550787393
2.75 3 61 62 85.8868363558411 0.002038665701107334
2.75 3 62 63 82.26341920138324 0.001930751549210186
2.75 3 63 64 78.8138827662613 0.001829381809429265
2.75 3 64 65 75.52846422281165 0.001734023412552688
2.75 3 65 66 72.39810608530193 0.00164416906744691
2.75 3 66 67 69.41441706652328 0.001559667002027254
2.75 3 67 68 66.56949836802045 0.001480209439762348
2.75 3 68 69 63.85586427634127 0.001405233837132869
2.75 3 69 70 61.2665597356666 0.001334588332078113
2.75 3 70 71 58.79506393396684 0.001268105675983122
2.75 3 71 72 56.43528865918396 0.00120537398232301
2.75 3 72 73 54.18146742681507 0.001146074527859753
2.75 3 73 74 52.02820572842126 0.001090022390414447
2.75 3 74 75 49.9703989684779 0.001037187993489397
2.75 3 75 76 48.00328533068859 0.0009873815142782405
2.75 3 76 77 46.12235467761861 0.0009401364872800855
2.75 3 77 78 44.32331591709286 0.0008954191461825189
2.75 3 78 79 42.60214965536565 0.000853201230178513
2.75 3 79 80 40.95509269087594 0.0008132301749483872
2.75 3 80 81 39.37859056892533 0.0007755047791135894
2.75 3 81 82 37.86924271955728 0.0007396509714325816
2.75 3 82 83 36.42381931065461 0.0007056865811208013
2.75 3 83 84 35.03930304906581 0.0006735320208264284
2.75 3 84 85 33.71285811899757 0.0006430068544105438
2.75 3 85 86 32.44178563671534 0.0006140442882127672
2.75 3 86 87 31.22351167082303 0.0005865945379674997
2.75 3 87 88 30.05558555724207 0.0005605459759792097
2.75 3 88 89 28.93569881805515 0.0005357783657089499
2.75 3 89 90 27.86166025364521 0.0005122868719205087
2.75 3 90 91 26.83140347650376 0.0004899369841346868
2.75 3 91 92 25.84295555892876 0.0004686900115338233
2.75 3 92 93 24.89443676879581 0.0004485185212317333
2.75 3 93 94 23.98406114362372 0.0004293402325252771
2.75 3 94 95 23.11013754278276 0.0004110569492148386
2.75 3 95 96 22.27105923690394 0.0003936645580324694
2.75 3 96 97 21.46530568227869 0.0003771122556415207
2.75 3 97 98 20.69142534811902 0.0003613049653381495
2.75 3 98 99 19.94802601700123 0.0003463000465870891
2.75 3 99 100 19.23379278543961 0.0003320230718628636
3 3.25 0 1 -721.7912010655782 0.006064694895258071
3 3.25 1 2 6991.896987433521 0.002184201663112617
3 3.25 2 3 7482.290834318793 0.05270429692791367
3 3.25 3 4 6100.278416638563 0.01621685871123191
3 3.25 4 5 4945.980580427052 0.006330340632302978
3 3.25 5 6 4075.599837210071 0.008265562128599413
3 3.25 6 7 3416.360015883498 0.007892462184827309
3 3.25 7 8 2907.041852947767 0.1437263567627269
3 3.25 8 9 2505.280253617499 0.1219667596051295
3 3.25 9 10 2182.340221290138 0.1047617713152249
3 3.25 10 11 1918.454929807229 0.09091778626839186
3 3.25 11 12 1699.73374295038 0.07958302774818549
3 3.25 12 13 1516.192506687026 0.07018670493107493
3 3.25 13 14 1360.502789752281 0.06230385548701634
3 3.25 14 15 1227.181758416722 0.0556154030232392
3 3.25 15 16 1112.056002670749 0.04989271474460111
3 3.25 16 17 1011.898458778314 0.04495167187542393
3 3.25 17 18 924.1809229540206 0.04066049562595708
3 3.25 18 19 846.8947473145003 0.03690289353176013
3 3.25 19 20 778.4284007843426 0.03359341273392147
3 3.25 20 21 717.4753885023913 0.0306621166481591
3 3.25 21 22 662.9644847793887 0.03082412495280096
3 3.25 22 23 614.013909758935 0.02605066030810121
3 3.25 23 24 569.8885271681104 0.02363862014499318
3 3.25 24 25 529.9717745221443 0.02175945974533988
3 3.25 25 26 493.7457201271772 0.0200584117558833
3 3.25 26 27 460.7689411966184 0.01851878801960538
3 3.25 27 28 430.6658117694472 0.01712180482905978
3 3.25 28 29 403.1138979483065 0.01584892090545509
3 3.25 29 30 377.8357432543386 0.01468784684345792
3 3.25 30 31 354.5898080049245 0.01362784111910287
3 3.25 31 32 333.1672066768706 0.01265823229294938
3 3.25 32 33 313.3851104648019 0.01176660921322537
3 3.25 33 34 295.0835699568953 0.0109499644768789
3 3.25 34 35 278.1210809117554 0.01019903418699641
3 3.25 35 36 262.3741561890752 0.009506485806639375
3 3.25 36 37 247.7321157040848 0.008866713605385712
3 3.25 37 38 234.0972685854724 0.00827764613927684
3 3.25 38 39 221.3823496168559 0.00773284555558007
3 3.25 39 40 209.5096498431978 0.007227051481152102
3 3.25 40 41 198.4096743132948 0.006758749593728908
3 3.25 41 42 188.0194036066081 0.00632564383303702
3 3.25 42 43 178.2827901516102 0.005923440970207139
3 3.25 43 44 169.1490749996878 0.005549111457867184
3 3.25 44 45 160.5719713980566 0.005201578915489335
3 3.25 45 46 152.5099844594412 0.004879468843057566
3 3.25 46 47 144.9252812509661 0.004579095029953351
3 3.25 47 48 137.783433883167 0.004300219774165726
3 3.25 48 49 131.053175359893 0.004039280369482867
3 3.25 49 50 124.7057530801372 0.00379646478199902
3 3.25 50 51 118.7148255796112 0.003570081450604334
3 3.25 51 52 113.0565620370302 0.003359202882350587
3 3.25 52 53 107.7088628356881 0.003161271012317002
3 3.25 53 54 102.6512668806423 0.002976096177775389
3 3.25 54 55 97.86524797427924 0.002804008421321669
3 3.25 55 56 93.33368474275996 0.002643111160708145
3 3.25 56 57 89.04051234583861 0.002492237191020763
3 3.25 57 58 84.97105810089994 0.002350580289800064
3 3.25 58 59 81.11173169024678 0.002218353599346301
3 3.25 59 60 77.44984671550431 0.002094523408970872
3 3.25 60 61 73.97363939600075 0.001978248824144657
3 3.25 61 62 70.67227705188333 0.001869151984621453
3 3.25 62 63 67.53564043003466 0.001766560092789859
3 3.25 63 64 64.55425797637776 0.001670667886060073
3 3.25 64 65 61.71931482041244 0.001580340952571646
3 3.25 65 66 59.02269487543943 0.0014954821130857
3 3.25 66 67 56.45669568848142 0.001415860027194071
3 3.25 67 68 54.01402644853764 0.001340816543574874
3 3.25 68 69 51.68797222650727 0.001270237630563997
3 3.25 69 70 49.47228258412537 0.001203735266869899
3 3.25 70 71 47.36108119149992 0.001141218530214871
3 3.25 71 72 45.34878754053784 0.001082563696854777
3 3.25 72 73 43.43020982487467 0.001027138025847307
3 3.25 73 74 41.60051757980662 0.0009745821656395037
3 3.25 74 75 39.85514317215131 0.0009251608060125704
3 3.25 75 76 38.18974177392615 0.0008786940036031865
3 3.25 76 77 36.60018577790677 0.0008347519280178517
3 3.25 77 78 35.08262012945325 0.0007933285167709414
3 3.25 78 79 33.63345200542793 0.0007540147532267838
3 3.25 79 80 32.24928555681234 0.0007168832646229362
3 3.25 80 81 30.92689662776477 0.0006820304129888655
3 3.25 81 82 29.6632442531387 0.0006489234144133604
3 3.25 82 83 28.45548794747167 0.0006175782855386558
3 3.25 83 84 27.30094277648317 0.0005879801918595717
3 3.25 84 85 26.19702016763606 0.0005598620559013057
3 3.25 85 86 25.14128268665185 0.0005333714347344198
3 3.25 86 87 24.1314268847807 0.0005081062946707959
3 3.25 87 88 23.16524204149916 0.0004843147429980377
3 3.25 88 89 22.2406667422117 0.0004616526102907414
3 3.25 89 90 21.35575185920342 0.0004402620882046904
3 3.25 90 91 20.50864797674571 0.0004199903891013435
3 3.25 91 92 19.6976130439135 0.0004006979267145994
3 3.25 92 93 18.92099557108437 0.0003823604683041992
3 3.25 93 94 18.17722515340617 0.0003650274721991309
3 3.25 94 95 17.46478972269428 0.0003484058178209182
3 3.25 95 96 16.78225593842682 0.0003328687088561821
3 3.25 96 97 16.12824993443877 0.0003179384274147878
3 3.25 97 98 15.50146853222017 0.0003037667556942125
3 3.25 98 99 14.90070171053187 0.000290284332153945
3 3.25 99 100 14.32478396476595 0.0002774740947941723
3.25 3.5 0 1 -75.53825496976727 0.001332004098202333
3.25 3.5 1 2 6977.069901688486 0.04801923834838817
3.25 3.5 2 3 6852.19974300349 0.05449607195805584
3.25 3.5 3 4 5476.815956844273 0.01288084396401246
3.25 3.5 4 5 4395.426715784504 0.007098999994923361
3.25 3.5 5 6 3597.398371347029 0.01149601988345239
3.25 3.5 6 7 2999.973066297402 0.007517230706071132
3.25 3.5 7 8 2541.900858434896 0.009924359578235453
3.25 3.5 8 9 2182.547049263105 0.008925250908305316
3.25 3.5 9 10 1894.921427470141 0.00520290517988542
3.25 3.5 10 11 1660.708303149223 0.005918494229035787
3.25 3.5 11 12 1467.149677620087 0.007925119189167162
3.25 3.5 12 13 1305.139887065051 0.005644473496204228
3.25 3.5 13 14 1168.026740001113 0.003973662684757073
3.25 3.5 14 15 1050.856860114873 0.005223864904564834
3.25 3.5 15 16 949.8713790015781 0.00555071664314255
3.25 3.5 16 17 862.1739468102855 0.003556053763873024
3.25 3.5 17 18 785.4976067927391 0.03912901371620592
3.25 3.5 18 19 718.0496149749476 0.03545681853006499
3.25 3.5 19 20 658.3919737434206 0.03222923465716576
3.25 3.5 20 21 605.3614998853132 0.02936387200429635
3.25 3.5 21 22 558.0067244101635 0.02682963737299815
3.25 3.5 22 23 515.5442253404159 0.02456297245316819
3.25 3.5 23 24 477.3228577621758 0.02252688470963449
3.25 3.5 24 25 442.7973410020679 0.02070242322071181
3.25 3.5 25 26 411.5091906404137 0.01905554627637684
3.25 3.5 26 27 383.0684796427334 0.01756187088324168
3.25 3.5 27 28 357.1439389437192 0.01621048444349071
3.25 3.5 28 29 333.4513932819459 0.01498176901014858
3.25 3.5 29 30 311.7459595822464 0.0138606583639671
3.25 3.5 30 31 291.8155896561232 0.01283537452309247
3.25 3.5 31 32 273.4760595831975 0.01190044992955563
3.25 3.5 32 33 256.5668137676525 0.01104483271535628
3.25 3.5 33 34 240.9473129994915 0.01025568039665359
3.25 3.5 34 35 226.494093437189 0.00953034142321485
3.25 3.5 35 36 213.0978512958586 0.008868745390600452
3.25 3.5 36 37 200.6617828634543 0.008254128009156148
3.25 3.5 37 38 189.1002638203388 0.007686272500222913
3.25 3.5 38 39 178.3369341374701 0.007166714540460362
3.25 3.5 39 40 168.3038335218534 0.006684158523540873
3.25 3.5 40 41 158.9401079453506 0.00623511175706426
3.25 3.5 41 42 150.1910097511014 0.00582369136478178
3.25 3.5 42 43 142.006952501851 0.005440680326159963
3.25 3.5 43 44 134.3433243781059 0.005084546261485912
3.25 3.5 44 45 127.1602465598167 0.004755822360451134
3.25 3.5 45 46 120.4213483091938 0.004450606011118907
3.25 3.5 46 47 114.0937850482541 0.004165441002172088
3.25 3.5 47 48 108.1475319219943 0.003900748972384349
3.25 3.5 48 49 102.5550789417248 0.003656727167793861
3.25 3.5 49 50 97.29131153212641 0.003428906524618469
3.25 3.5 50 51 92.33332597461644 0.003214053244505521
3.25 3.5 51 52 87.66022763009128 0.003015539637416964
3.25 3.5 52 53 83.25293975719799 0.002832395096731943
3.25 3.5 53 54 79.09404524489455 0.00265863648552056
3.25 3.5 54 55 75.16718717641061 0.002497013347763755
3.25 3.5 55 56 71.45711498133518 0.002346905008678846
3.25 3.5 56 57 67.95004135144865 0.002207665455429719
3.25 3.5 57 58 64.63324002292433 0.002075603255150327
3.25 3.5 58 59 61.49475901589611 0.001952767660085897
3.25 3.5 59 60 58.52383667649128 0.001838187866617602
3.25 3.5 60 61 55.71043941745452 0.001731624834853562
3.25 3.5 61 62 53.04501543034646 0.001631090860200857
3.25 3.5 62 63 50.51872185780389 0.001536058799302964
3.25 3.5 63 64 48.12334068301588 0.001448355131621781
3.25 3.5 64 65 45.8512101837702 0.001366000568182812
3.25 3.5 65 66 43.69521024768888 0.00128896642503662
3.25 3.5 66 67 41.64880049175634 0.001215442956251422
3.25 3.5 67 68 39.70589534787744 0.00114753771203624
3.25 3.5 68 69 37.86069886588464 0.001083951797845373
3.25 3.5 69 70 36.10769504734319 0.001023803675366253
3.25 3.5 70 71 34.44176256484043 0.0009672805368907689
3.25 3.5 71 72 32.85811304156159 0.0009137522714439683
3.25 3.5 72 73 31.35230584356978 0.0008643635473966071
3.25 3.5 73 74 29.92015496180638 0.0008174796823610109
3.25 3.5 74 75 28.55806344916217 0.0007731049527315292
3.25 3.5 75 76 27.26146199165245 0.0007318423113176209
3.25 3.5 76 77 26.02775066404995 0.0006920396386931316
3.25 3.5 77 78 24.85331768726541 0.0006556377067887809
3.25 3.5 78 79 23.73507148685051 0.0006212932304059393
3.25 3.5 79 80 22.67008232785837 0.0005884939584603899
3.25 3.5 80 81 21.65560719561335 0.0005575723545376832
3.25 3.5 81 82 20.68906623037953 0.0005283160253988228
3.25 3.5 82 83 19.76807011527889 0.0005010848456734607
3.25 3.5 83 84 18.89030970473809 0.000475358804234105
3.25 3.5 84 85 18.05358786751133 0.0004506974172677758
3.25 3.5 85 86 17.25584564857497 0.0004275632109980165
3.25 3.5 86 87 16.49515805706148 0.000405758223571695
3.25 3.5 87 88 15.76967712854884 0.000385515035411288
3.25 3.5 88 89 15.07763135152058 0.0003660101192775045
3.25 3.5 89 90 14.41738467808442 0.0003473245567136019
3.25 3.5 90 91 13.78742400909593 0.0003300319095966842
3.25 3.5 91 92 13.18627049296513 0.000313581417879405
3.25 3.5 92 93 12.61250383312825 0.0002981159935249167
3.25 3.5 93 94 12.06479621074981 0.0002834764234016518
3.25 3.5 94 95 11.54191434028503 0.0002710279337208021
3.25 3.5 95 96 11.042677939171 0.0002610158054690004
3.25 3.5 96 97 10.56592649664953 0.0002519203175310736
3.25 3.5 97 98 10.11056816058796 0.0002447404792285113
3.25 3.5 98 99 9.675604130220172 0.000238576396348833
3.25 3.5 99 100 9.260101466313582 0.0002313303908714204
3.5 3.75 0 1 496.3116744577068 0.004189726473612154
3.5 3.75 1 2 6530.930839873258 0.01980318006189918
3.5 3.75 2 3 5875.408928331669 0.0260691297462472
3.5 3.75 3 4 4590.540422081137 0.02294406275723304
3.5 3.75 4 5 3639.569791474611 0.03210025571979713
3.5 3.75 5 6 2954.026343584905 0.01774517824469513
3.5 3.75 6 7 2447.51073358744 0.02422374527259308
3.5 3.75 7 8 2062.533264611535 0.01660601357298219
3.5 3.75 8 9 1762.465482020887 0.0162945613269585
3.5 3.75 9 10 1523.515961336738 0.01619188019026296
3.5 3.75 10 11 1329.757123807378 0.01168190653106649
3.5 3.75 11 12 1170.211696935333 0.0122582744236297
3.5 3.75 12 13 1037.097633149299 0.01205227965033373
3.5 3.75 13 14 924.7646753088442 0.00991802074838688
3.5 3.75 14 15 829.0267488059854 0.008929223608788561
3.5 3.75 15 16 746.7209598754052 0.008549255601224104
3.5 3.75 16 17 675.4127759577175 0.007951858154456204
3.5 3.75 17 18 613.2081681511669 0.007179294163734085
3.5 3.75 18 19 558.6122490817513 0.006584277213505629
3.5 3.75 19 20 510.4273572956506 0.006094020767363872
3.5 3.75 20 21 467.6854025640945 0.005740152475823379
3.5 3.75 21 22 429.5980805822558 0.02124314285811124
3.5 3.75 22 23 395.5185012536446 0.01764207815000418
3.5 3.75 23 24 364.9078477692111 0.01485530197697926
3.5 3.75 24 25 337.3146229514242 0.01252622813592552
3.5 3.75 25 26 312.3604892191215 0.0103822419395101
3.5 3.75 26 27 289.7268531472365 0.008762418650405834
3.5 3.75 27 28 269.1407459174356 0.007470640881422241
3.5 3.75 28 29 250.3674555971702 0.006265879832625387
3.5 3.75 29 30 233.2061415388697 0.005337729123937152
3.5 3.75 30 31 217.4832652282198 0.004405748043268432
3.5 3.75 31 32 203.0492894207111 0.003742699931365223
3.5 3.75 32 33 189.7721811051735 0.003174459869683233
3.5 3.75 33 34 177.5361889703415 0.002638586613301186
3.5 3.75 34 35 166.240423028519 0.002460847479284212
3.5 3.75 35 36 155.7961774747227 0.002172578926774804
3.5 3.75 36 37 146.1252737678021 0.001851711427548253
3.5 3.75 37 38 137.1572439252979 0.0068472600301277
3.5 3.75 38 39 128.8297000188689 0.00636094373194851
3.5 3.75 39 40 121.0872840191385 0.005916675323646814
3.5 3.75 40 41 113.8804856378773 0.005502587381727153
