#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 63 64 99.9995470993351 0.002016501606362908
2.25 2.5 64 65 96.07169460784905 0.001914643352534995
2.25 2.5 65 66 92.32321409487638 0.001818283706128909
2.25 2.5 66 67 88.7445095070202 0.001728375850660768
2.25 2.5 67 68 85.32653112434178 0.001642414779951196
2.25 2.5 68 69 82.06077955803352 0.001562255246142286
2.25 2.5 69 70 78.93933255485877 0.001486605032283705
2.25 2.5 70 71 75.95481774019635 0.001414748704647195
2.25 2.5 71 72 73.10026937046564 0.001347263765310913
2.25 2.5 72 73 70.36909006178885 0.001283599592539986
2.25 2.5 73 74 67.75506014492068 0.001223369595308554
2.25 2.5 74 75 65.25237739734406 0.001166466679975997
2.25 2.5 75 76 62.85561986787803 0.00111227737626507
2.25 2.5 76 77 60.55964787703613 0.001061331097510276
2.25 2.5 77 78 58.35958755988528 0.001013406819609486
2.25 2.5 78 79 56.25082138473947 0.0009677647130814648
2.25 2.5 79 80 54.22897881415898 0.0009240796509928373
2.25 2.5 80 81 52.28997900716028 0.0008833851713418994
2.25 2.5 81 82 50.42998123930889 0.0008440021398570252
2.25 2.5 82 83 48.64530696427673 0.0008075236187465862
2.25 2.5 83 84 46.93247703472501 0.0007726850050389089
2.25 2.5 84 85 45.28819460745192 0.0007391426479870233
2.25 2.5 85 86 43.70933762610078 0.0007075746488354184
2.25 2.5 86 87 42.19296967807814 0.000677482073179192
2.25 2.5 87 88 40.7362974390463 0.0006492667299227151
2.25 2.5 88 89 39.33664728259701 0.0006222976167293837
2.25 2.5 89 90 37.99148257795143 0.0005962344479968351
2.25 2.5 90 91 36.69841325896804 0.0005716069083376851
2.25 2.5 91 92 35.45516485458421 0.0005484570533553779
2.25 2.5 92 93 34.25957719015397 0.0005263223973557274
2.25 2.5 93 94 33.10958753928433 0.0005050891977305128
2.25 2.5 94 95 32.00323291261466 0.0004848161206112422
2.25 2.5 95 96 30.9386516376 0.0004655564284945513
2.25 2.5 96 97 29.91406943756699 0.0004473584250064278
2.25 2.5 97 98 28.92779662012477 0.0004297734137459486
2.25 2.5 98 99 27.97822311687912 0.0004131669746421096
2.25 2.5 99 100 27.06380992466765 0.0003971445767838588
2.5 2.75 0 1 -1912.18627068995 0.05135917668349066
2.5 2.75 1 2 6527.027646630632 0.173824533602783
2.5 2.75 2 3 8165.88757434432 0.307823332681437
2.5 2.75 3 4 6867.178995526351 0.1809313845706129
2.5 2.75 4 5 5652.923664980137 0.2712898940972082
2.5 2.75 5 6 4703.916256213151 0.2191530928748762
2.5 2.75 6 7 3971.652820162074 0.1804976296753011
2.5 2.75 7 8 3399.200762796348 0.1513768948148027
2.5 2.75 8 9 2943.843972424894 0.1286613133393075
2.5 2.75 9 10 2575.479166518869 0.1107288153662012
2.5 2.75 10 11 2272.926303756897 0.09621598696458022
2.5 2.75 11 12 2021.084963945947 0.08434561753847447
2.5 2.75 12 13 1808.97841362061 0.07445529965889364
2.5 2.75 13 14 1628.482786080137 0.06619892075741518
2.5 2.75 14 15 1473.480890082216 0.05912302478532183
2.5 2.75 15 16 1339.285026607755 0.05312046607059528
2.5 2.75 16 17 1222.260841479042 0.04787960080602716
2.5 2.75 17 18 1119.543808658142 0.04336311979227503
2.5 2.75 18 19 1028.854421803553 0.03939023966245259
2.5 2.75 19 20 948.3564537287966 0.03588895075756682
2.5 2.75 20 21 876.5566230356037 0.04331198454167406
2.5 2.75 21 22 812.2300732696632 0.03655479364942948
2.5 2.75 22 23 754.3617487400999 0.03083123268640975
2.5 2.75 23 24 702.1082634050307 0.02618476633301725
2.5 2.75 24 25 654.7599573690441 0.02336019948984358
2.5 2.75 25 26 611.7168360619314 0.02156532070910089
2.5 2.75 26 27 572.4708506546771 0.01992668391744701
2.5 2.75 27 28 536.586310520661 0.01845136125905356
2.5 2.75 28 29 503.6890743593797 0.01709801776286213
2.5 2.75 29 30 473.4572329431632 0.01586349633822692
2.5 2.75 30 31 445.6104913779279 0.01474522034402526
2.5 2.75 31 32 419.9058307374315 0.01370323218588965
2.5 2.75 32 33 396.1303380842951 0.01276027295295989
2.5 2.75 33 34 374.0972749899507 0.01189562379380504
2.5 2.75 34 35 353.6420453389259 0.01108651707261288
2.5 2.75 35 36 334.620068140908 0.01035151753541186
2.5 2.75 36 37 316.902180097239 0.00967654828070863
2.5 2.75 37 38 300.3739618611992 0.009041989953573193
2.5 2.75 38 39 284.9337227297103 0.00845786718537056
2.5 2.75 39 40 270.4901548918634 0.007927566665671293
2.5 2.75 40 41 256.9616975293941 0.007423142365439617
2.5 2.75 41 42 244.2749145548312 0.006955131482783372
2.5 2.75 42 43 232.3636371720288 0.006530938573348521
2.5 2.75 43 44 221.1683661805173 0.006131036609843932
2.5 2.75 44 45 210.6350204123665 0.005753207629766166
2.5 2.75 45 46 200.7146221746309 0.005408837380741716
2.5 2.75 46 47 191.3628026494737 0.005090571056484805
2.5 2.75 47 48 182.5390597217494 0.004785667482707368
2.5 2.75 48 49 174.2063706729406 0.004503305460900719
2.5 2.75 49 50 166.3311331745581 0.004245840903053022
2.5 2.75 50 51 158.8825135902335 0.004001345277373503
2.5 2.75 51 52 151.8320739662046 0.003770433505934534
2.5 2.75 52 53 145.1537865965625 0.003557561740677784
2.5 2.75 53 54 138.8238445071417 0.003360530925959893
2.5 2.75 54 55 132.8202485518088 0.003173138272586584
2.5 2.75 55 56 127.1225632895174 0.002997146966492892
2.5 2.75 56 57 121.7120050481841 0.002832755437879086
2.5 2.75 57 58 116.5712525393273 0.002681646189031994
2.5 2.75 58 59 111.6841949045539 0.002536900194044733
2.5 2.75 59 60 107.0358612166738 0.002400093398378544
2.5 2.75 60 61 102.6124363195948 0.002273544732702248
2.5 2.75 61 62 98.40106839164683 0.002155970200490742
2.5 2.75 62 63 94.3896859755871 0.002043294422719555
2.5 2.75 63 64 90.56705565441017 0.001937005906128775
2.5 2.75 64 65 86.92274839461351 0.001838232311968113
2.5 2.75 65 66 83.44706711051526 0.001745935259577891
2.5 2.75 66 67 80.13091607005326 0.001657949490493138
2.5 2.75 67 68 76.96571817498275 0.001574255664024804
2.5 2.75 68 69 73.94347553116481 0.001496267829736553
2.5 2.75 69 70 71.05672145903235 0.001423919296087206
2.5 2.75 70 71 68.2984419471443 0.001353894848008963
2.5 2.75 71 72 65.66201056181981 0.001288073012574387
2.5 2.75 72 73 63.14124352598231 0.001226361173060297
2.5 2.75 73 74 60.73032038636725 0.00116823089824436
2.5 2.75 74 75 58.42375868557625 0.001112886275521419
2.5 2.75 75 76 56.21639463087775 0.001060714069360813
2.5 2.75 76 77 54.10332051184092 0.001011295354956587
2.5 2.75 77 78 52.07993119660779 0.0009644672949846722
2.5 2.75 78 79 50.14190664570999 0.0009204027114364521
2.5 2.75 79 80 48.28518160625296 0.0008786114143575219
2.5 2.75 80 81 46.5059000250304 0.0008388160182590809
2.5 2.75 81 82 44.80037717095029 0.0008012130921670746
2.5 2.75 82 83 43.16514241939399 0.0007656146752381687
2.5 2.75 83 84 41.59692970762475 0.0007317655904657272
2.5 2.75 84 85 40.09263225785438 0.0006997245044146894
2.5 2.75 85 86 38.64933613128379 0.0006691502680382655
2.5 2.75 86 87 37.26426402415098 0.0006402085810464087
2.5 2.75 87 88 35.93476001004738 0.0006127882094233428
2.5 2.75 88 89 34.65831746778119 0.0005866795015307957
2.5 2.75 89 90 33.43255989035433 0.0005617774244868201
2.5 2.75 90 91 32.25523268827306 0.0005381242623698768
2.5 2.75 91 92 31.12420895487189 0.0005157493953973358
2.5 2.75 92 93 30.03743733669912 0.0004943254110152395
2.5 2.75 93 94 28.99298123749401 0.0004739356294258812
2.5 2.75 94 95 27.98900973272409 0.0004545556769244286
2.5 2.75 95 96 27.02377387098862 0.000436082167439622
2.5 2.75 96 97 26.09561351662871 0.0004184552288393206
2.5 2.75 97 98 25.20294835841813 0.0004016632545891241
2.5 2.75 98 99 24.34425872888728 0.000385674573585959
2.5 2.75 99 100 23.5181007698845 0.0003703706428339615
2.75 3 0 1 -1316.343852230481 0.05003503545890453
2.75 3 1 2 6868.891437147291 0.1792938556836816
2.75 3 2 3 7930.444979873382 0.1424667333412799
2.75 3 3 4 6568.688041045412 0.1123486388869424
2.75 3 4 5 5367.757227638814 0.2662176796447966
2.75 3 5 6 4445.823917237973 0.2146363521669628
2.75 3 6 7 3740.942739471053 0.1767593361828403
2.75 3 7 8 3193.07307749554 0.1480005391986197
2.75 3 8 9 2759.039786194019 0.1257199868282441
2.75 3 9 10 2409.007622188384 0.1081692282591575
2.75 3 10 11 2122.22866250712 0.09389878400861562
2.75 3 11 12 1884.006912202091 0.08227691890374444
2.75 3 12 13 1683.721981882434 0.07259548750926115
2.75 3 13 14 1513.546723653927 0.06448059696913333
2.75 3 14 15 1367.604618680019 0.05758192639814297
2.75 3 15 16 1241.409327083355 0.05166235601768676
2.75 3 16 17 1131.484075173354 0.04657483422943187
2.75 3 17 18 1035.098136700553 0.04212345593941791
2.75 3 18 19 950.0807738365354 0.0382466649836033
2.75 3 19 20 874.685477194483 0.03481812690029074
2.75 3 20 21 807.4953278753117 0.03179538594577025
2.75 3 21 22 747.3482216962542 0.03409625918584425
2.75 3 22 23 693.2835322234678 0.02874544390022038
2.75 3 23 24 644.5016616320887 0.02454269346617366
2.75 3 24 25 600.3324012472723 0.02260342365764245
2.75 3 25 26 560.2089882775947 0.02085409973369678
2.75 3 26 27 523.6514254636203 0.01927230892795251
2.75 3 27 28 490.2486248950332 0.01783378824313786
2.75 3 28 29 459.6486266204242 0.01652731334547752
2.75 3 29 30 431.5471556571349 0.01533312934873265
2.75 3 30 31 405.6814582514223 0.01423972895094039
2.75 3 31 32 381.8218842408437 0.01324330546088959
2.75 3 32 33 359.7685285032541 0.01232181505099561
2.75 3 33 34 339.3455864079149 0.01147786011608787
2.75 3 34 35 320.3991207978121 0.01070069331717605
2.75 3 35 36 302.7923314749027 0.009982978502932838
2.75 3 36 37 286.4042944806426 0.009320040819829956
2.75 3 37 38 271.1280299157958 0.008708289159187643
2.75 3 38 39 256.8676730577972 0.008143360177712111
2.75 3 39 40 243.5379334560543 0.007617193536844979
2.75 3 40 41 231.0619825664934 0.007133242172585597
2.75 3 41 42 219.3709217661287 0.006683355422751447
2.75 3 42 43 208.4032168683722 0.006264441144026023
2.75 3 43 44 198.1027103570151 0.005878276012850847
2.75 3 44 45 188.4187790721404 0.005517294817138918
2.75 3 45 46 179.305733962563 0.005181665427897997
2.75 3 46 47 170.7218956362123 0.004870237067336802
2.75 3 47 48 162.6294625835769 0.004579033615840444
2.75 3 48 49 154.9939502566827 0.004307537358755553
2.75 3 49 50 147.7835782989532 0.004054607611294614
2.75 3 50 51 140.9694474273639 0.003818079827141219
2.75 3 51 52 134.5253319812361 0.003597197407628983
2.75 3 52 53 128.4268437227229 0.003390583109677436
2.75 3 53 54 122.6515347157828 0.003197603798113846
2.75 3 54 55 117.1788390103625 0.003017028397920285
2.75 3 55 56 111.9898430518707 0.002848389220702074
2.75 3 56 57 107.0669670943235 0.002690090529270606
2.75 3 57 58 102.3939673656538 0.002541870928723711
2.75 3 58 59 97.95586520099242 0.002402940717374236
2.75 3 59 60 93.73867229702169 0.002272723625239337
2.75 3 60 61 89.72935502157443 0.002150540209584051
2.75 3 61 62 85.915947033753 0.002035383040919214
2.75 3 62 63 82.28733465553634 0.001927464392593947
2.75 3 63 64 78.83302704263225 0.001826133422312637
2.75 3 64 65 75.54323015293194 0.001730812605401866
2.75 3 65 66 72.40885583483173 0.001640982250165735
2.75 3 66 67 69.42148426907367 0.001556505757292825
2.75 3 67 68 66.5731915426334 0.001477093573228672
2.75 3 68 69 63.85646953354319 0.00140217224626582
2.75 3 69 70 61.26434202992673 0.001331576707265469
2.75 3 70 71 58.79026824100853 0.00126514688106738
2.75 3 71 72 56.42814081452132 0.001202477768124766
2.75 3 72 73 54.17217647800963 0.001143242054162386
2.75 3 73 74 52.01696606222516 0.00108725219614314
2.75 3 74 75 49.95739070016159 0.001034477898137709
2.75 3 75 76 47.98867437828948 0.0009847382803869209
2.75 3 76 77 46.1062944457728 0.0009375585789683782
2.75 3 77 78 44.30594906317943 0.0008929044369452299
2.75 3 78 79 42.58360846629196 0.0008507448357732983
2.75 3 79 80 40.93549972057557 0.0008108342570238847
2.75 3 80 81 39.35805875202092 0.0007731767393011069
2.75 3 81 82 37.84787632904772 0.0007373868269766604
2.75 3 82 83 36.40171535331264 0.0007034833502501669
2.75 3 83 84 35.01655180792419 0.000671386185906897
2.75 3 84 85 33.68954281487319 0.0006409231135435789
2.75 3 85 86 32.41798293304491 0.0006120199770052182
2.75 3 86 87 31.19929229790636 0.0005846328932044287
2.75 3 87 88 30.03101519130356 0.0005586417175216241
2.75 3 88 89 28.91083808634279 0.0005339250658842332
2.75 3 89 90 27.83656525124438 0.0005104892509031345
2.75 3 90 91 26.80612617924285 0.000488195096941979
2.75 3 91 92 25.81754382087953 0.0004669997648001356
2.75 3 92 93 24.86893433706447 0.0004468796130083774
2.75 3 93 94 23.95850818159564 0.0004277512494468283
2.75 3 94 95 23.08457139524539 0.0004095156154555468
2.75 3 95 96 22.2455146018785 0.0003921718665829133
2.75 3 96 97 21.4398141956331 0.0003756671292194369
2.75 3 97 98 20.66601557251422 0.0003599037865278376
2.75 3 98 99 19.92272399111074 0.0003449421389838392
2.75 3 99 100 19.20862252088301 0.0003307088090167554
3 3.25 0 1 -677.1182865267789 0.0108916046513059
3 3.25 1 2 7097.023257217715 0.01107862567732809
3 3.25 2 3 7542.959725145117 0.05290856100873498
3 3.25 3 4 6140.435887504737 0.01404565880875452
3 3.25 4 5 4974.725271173182 0.005001434708901797
3 3.25 5 6 4097.228000782014 0.007430263915011892
3 3.25 6 7 3433.206184969959 0.007394578266030294
3 3.25 7 8 2920.500679577698 0.1443795926315943
3 3.25 8 9 2516.243809648422 0.1224829404532102
3 3.25 9 10 2191.40904140108 0.1051762555725873
3 3.25 10 11 1926.050028216724 0.09125537549789442
3 3.25 11 12 1706.159849042524 0.07986059139102508
3 3.25 12 13 1521.676047281399 0.07041725696012691
3 3.25 13 14 1365.215936762986 0.06249679976258449
3 3.25 14 15 1231.257726474983 0.05577800367723285
3 3.25 15 16 1115.599625011815 0.05003048373100683
3 3.25 16 17 1014.993393237892 0.04506913503416854
3 3.25 17 18 926.8947355553621 0.04076084469284069
3 3.25 18 19 849.2825802974717 0.0369888180508724
3 3.25 19 20 780.5357334933725 0.03366735880581473
3 3.25 20 21 719.3400206872458 0.03072520407317825
3 3.25 21 22 664.6180862620273 0.03084985148802843
3 3.25 22 23 615.4832064712916 0.0260631921893264
3 3.25 23 24 571.1962126163024 0.02367735382631508
3 3.25 24 25 531.1372329671808 0.02179194941879814
3 3.25 25 26 494.7855871361404 0.0200851207686128
3 3.25 26 27 461.6975712679781 0.01854033844659853
3 3.25 27 28 431.4956520307138 0.01713898882411513
3 3.25 28 29 403.8557806719682 0.01586204694660864
3 3.25 29 30 378.4991242412176 0.01469758924645248
3 3.25 30 31 355.1829860305608 0.01363465713012602
3 3.25 31 32 333.697478047986 0.01266274351451102
3 3.25 32 33 313.8589136896535 0.011769104678649
3 3.25 33 34 295.5066045716294 0.01095090834161283
3 3.25 34 35 278.4984086848706 0.01019876412414078
3 3.25 35 36 262.7102716252428 0.009505245412753993
3 3.25 36 37 248.0310320492387 0.00886459418708796
3 3.25 37 38 234.3625741174604 0.008274883066405891
3 3.25 38 39 221.6172557636532 0.007729515307488555
3 3.25 39 40 209.7170385193457 0.007223157092141719
3 3.25 40 41 198.5921378945627 0.006754325147966256
3 3.25 41 42 188.1792771374535 0.006320803922932328
3 3.25 42 43 178.4221769739245 0.005918245394553878
3 3.25 43 44 169.2698765296212 0.005543535227786833
3 3.25 44 45 160.6759120303306 0.005195730418193989
3 3.25 45 46 152.5986218197218 0.004873478916636031
3 3.25 46 47 145.0000277462858 0.00457298046396204
3 3.25 47 48 137.8455756711865 0.004294028932434912
3 3.25 48 49 131.1038808976937 0.004033091709430892
3 3.25 49 50 124.7460835509611 0.003790325970172148
3 3.25 50 51 118.7457488907126 0.003563963727174269
3 3.25 51 52 113.0789607354014 0.003353156507046151
3 3.25 52 53 107.7235429252386 0.003155313963205231
3 3.25 53 54 102.6589643529529 0.002970213732496063
3 3.25 54 55 97.86663361819159 0.002798199985463157
3 3.25 55 56 93.32937174196351 0.002637419151028553
3 3.25 56 57 89.03106430356183 0.00248666880906967
3 3.25 57 58 84.95698974757559 0.002345106457596557
3 3.25 58 59 81.09351185384527 0.002212996877005935
3 3.25 59 60 77.42790653364474 0.002089317993238637
3 3.25 60 61 73.94837653743987 0.001973190790877766
3 3.25 61 62 70.6440541161472 0.001864211808651817
3 3.25 62 63 67.50478752342346 0.001761749494122
3 3.25 63 64 64.52107939957709 0.001666017682453003
3 3.25 64 65 61.68409044885723 0.001575841141495005
3 3.25 65 66 58.98568008798684 0.001491103530554483
3 3.25 66 67 56.41812440922117 0.001411615020622037
3 3.25 67 68 53.97411301913784 0.001336704896353069
3 3.25 68 69 51.64691338543123 0.001266276308065528
3 3.25 69 70 49.43025896380467 0.001199896474489037
3 3.25 70 71 47.31825819155111 0.001137499539808573
3 3.25 71 72 45.30531604212354 0.001078974742263483
3 3.25 72 73 43.3862275125111 0.001023677576220905
3 3.25 73 74 41.55614994453845 0.0009712432354973544
3 3.25 74 75 39.8105047821004 0.0009219337805390637
3 3.25 75 76 38.14493775351018 0.0008755876223247583
3 3.25 76 77 36.55531205994986 0.0008317587883439614
3 3.25 77 78 35.03776350051604 0.0007904461243271044
3 3.25 78 79 33.58869109124166 0.0007512370010402947
3 3.25 79 80 32.20469249319453 0.0007142023229889105
3 3.25 80 81 30.88253710675205 0.0006794511342675946
3 3.25 81 82 29.61917694291462 0.0006464445737073277
3 3.25 82 83 28.41176529062769 0.0006151919559620467
3 3.25 83 84 27.25761203870884 0.0005856828642052392
3 3.25 84 85 26.15412396849273 0.0005576504317481579
3 3.25 85 86 25.09885898932685 0.0005312475378431714
3 3.25 86 87 24.08950948979483 0.0005060637898814946
3 3.25 87 88 23.12386108681699 0.0004823541408640608
3 3.25 88 89 22.19984899811303 0.0004597667180341602
3 3.25 89 90 21.31552066963194 0.0004384489554816184
3 3.25 90 91 20.46902355403441 0.0004182483831058903
3 3.25 91 92 19.6586128900482 0.0003990241202558309
3 3.25 92 93 18.88263448865394 0.0003807536429292213
3 3.25 93 94 18.13951501100273 0.0003634842759261403
3 3.25 94 95 17.42774025691503 0.0003469256728187986
3 3.25 95 96 16.7458752664204 0.0003314447412527954
3 3.25 96 97 16.09254472422644 0.0003165735700640937
3 3.25 97 98 15.46644377495912 0.0003024573520953311
3 3.25 98 99 14.86636052920892 0.000289026929937819
3 3.25 99 100 14.29112791237421 0.0002762687020059218
3.25 3.5 0 1 -33.95725541141456 0.001322405278912697
3.25 3.5 1 2 7067.84357390043 0.04769070056681812
3.25 3.5 2 3 6901.743836806936 0.05447156017089583
3.25 3.5 3 4 5508.650412710962 0.01502452946260746
3.25 3.5 4 5 4417.72139983256 0.008990378579255776
3.25 3.5 5 6 3613.867053250325 0.01329988385850811
3.25 3.5 6 7 3012.587425599868 0.009049630251865892
3.25 3.5 7 8 2551.819621637131 0.01130730145587222
3.25 3.5 8 9 2190.501939189758 0.01019075302565398
3.25 3.5 9 10 1901.399994898757 0.006262910434088553
3.25 3.5 10 11 1666.049237392846 0.006913557247116842
3.25 3.5 11 12 1471.596195215977 0.008821714924806656
3.25 3.5 12 13 1308.871497700158 0.006426480717664163
3.25 3.5 13 14 1171.178965461643 0.004696809076904174
3.25 3.5 14 15 1053.533956111744 0.005883194189891583
3.25 3.5 15 16 952.1549316800841 0.0061330111876714
3.25 3.5 16 17 864.1286729720672 0.004081659794451298
3.25 3.5 17 18 787.1755038373487 0.03917654537087856
3.25 3.5 18 19 719.4928961646023 0.03549313416408495
3.25 3.5 19 20 659.6352644000233 0.03225684890162483
3.25 3.5 20 21 606.4334349457531 0.02938398128173958
3.25 3.5 21 22 558.9311648114791 0.02684370584029239
3.25 3.5 22 23 516.3412051772766 0.02457206785754806
3.25 3.5 23 24 478.0092861257666 0.02253184188396062
3.25 3.5 24 25 443.3875869917713 0.02070417800814539
3.25 3.5 25 26 412.0155239265151 0.01905435056204396
3.25 3.5 26 27 383.5014211171771 0.01755853866956159
3.25 3.5 27 28 357.5125569244288 0.01620534883676328
3.25 3.5 28 29 333.7635355465266 0.01497487726879854
3.25 3.5 29 30 312.0084303503655 0.01385273650981844
3.25 3.5 30 31 292.0343242391006 0.01282643406176476
3.25 3.5 31 32 273.6562461804851 0.01189056597087301
3.25 3.5 32 33 256.7129956225825 0.01103442495735862
3.25 3.5 33 34 241.063483045193 0.0102447398384129
3.25 3.5 34 35 226.5837696350996 0.009519077400000242
3.25 3.5 35 36 213.1641384237286 0.008857222600795467
3.25 3.5 36 37 200.7074274491079 0.008242509695122635
3.25 3.5 37 38 189.1277044564287 0.007674549004349274
3.25 3.5 38 39 178.3483340261463 0.007155112901926941
3.25 3.5 39 40 168.3011135334667 0.006672650671362135
3.25 3.5 40 41 158.9249803155709 0.006223662181582768
3.25 3.5 41 42 150.1650002600083 0.00581248839341697
3.25 3.5 42 43 141.9714249817418 0.005429751071289957
3.25 3.5 43 44 134.2994986636401 0.0050738060396327
3.25 3.5 44 45 127.1092118312477 0.004745288605832343
3.25 3.5 45 46 120.3640819821922 0.004440421371882053
3.25 3.5 46 47 114.0311578189818 0.004155549702332451
3.25 3.5 47 48 108.0803254329639 0.003891098203709475
3.25 3.5 48 49 102.4839943179102 0.003647403082865708
3.25 3.5 49 50 97.21697822673863 0.003419900623072181
3.25 3.5 50 51 92.256308684679 0.003205362896679276
3.25 3.5 51 52 87.5810321972763 0.003007134842718528
3.25 3.5 52 53 83.17202008324956 0.002824333582751137
3.25 3.5 53 54 79.01180414940652 0.002650884536350873
3.25 3.5 54 55 75.08398528299078 0.002489535814035548
3.25 3.5 55 56 71.37327891581984 0.00233972559600204
3.25 3.5 56 57 67.865861318502 0.002200765360370838
3.25 3.5 57 58 64.54897492101324 0.002068990571828522
3.25 3.5 58 59 61.41064117187727 0.001946425254324424
3.25 3.5 59 60 58.4400694655922 0.001832093175529792
3.25 3.5 60 61 55.6272032413214 0.001725805987113915
3.25 3.5 61 62 52.96247125117961 0.001625515901459096
3.25 3.5 62 63 50.4370103179959 0.001530739702133133
3.25 3.5 63 64 48.04258602286014 0.001443267315806906
3.25 3.5 64 65 45.77152264454335 0.001361133836624617
3.25 3.5 65 66 43.61668481248606 0.001284313254046765
3.25 3.5 66 67 41.57151879010586 0.001211012189088478
3.25 3.5 67 68 39.62992732399454 0.001143304708683957
3.25 3.5 68 69 37.78610266154173 0.001079907726193596
3.25 3.5 69 70 36.03451996787048 0.001019940007225273
3.25 3.5 70 71 34.37005095230425 0.0009635991636969266
3.25 3.5 71 72 32.78789919719013 0.0009102550546700172
3.25 3.5 72 73 31.28361599801026 0.0008610307579495213
3.25 3.5 73 74 29.85331227944409 0.001254574766292649
3.25 3.5 74 75 28.49246018509184 0.0009494652961699046
3.25 3.5 75 76 27.19744126027155 0.0007289643634784682
3.25 3.5 76 77 25.9653006072705 0.0006893132981922179
3.25 3.5 77 78 24.79243867124038 0.0006530272941525084
3.25 3.5 78 79 23.67576004679947 0.000618807410251776
3.25 3.5 79 80 22.61233127258986 0.0005861311290757953
3.25 3.5 80 81 21.59940624134306 0.0005553326640459488
3.25 3.5 81 82 20.6344029383495 0.0005261926301578512
3.25 3.5 82 83 19.71492920409321 0.0004990586903232952
3.25 3.5 83 84 18.8386733287299 0.0004734273828574942
3.25 3.5 84 85 18.00343636336372 0.0004488736490699807
3.25 3.5 85 86 17.20715819135282 0.0004258377507255773
3.25 3.5 86 87 16.44791230521603 0.0004041179553659902
3.25 3.5 87 88 15.72384927900425 0.000383950435708158
3.25 3.5 88 89 15.0331968248299 0.0003645241877219263
3.25 3.5 89 90 14.37431820652673 0.0003459239149119497
3.25 3.5 90 91 13.7456990632164 0.0003287041993509376
3.25 3.5 91 92 13.14585970548278 0.0003123234774768946
3.25 3.5 92 93 12.5733796019804 0.0002969185117116524
3.25 3.5 93 94 12.02693084475502 0.0002823393060058521
3.25 3.5 94 95 11.5052796891191 0.0002714640567003102
3.25 3.5 95 96 11.00724538744232 0.0002614072895568142
3.25 3.5 96 97 10.53166747080808 0.0002522744100801333
3.25 3.5 97 98 10.07745432280153 0.0002450444485866399
3.25 3.5 98 99 9.643607108590329 0.0002388192490059282
3.25 3.5 99 100 9.229192645330224 0.000231526457147524
3.5 3.75 0 1 529.9525904894733 0.0221704252788868
3.5 3.75 1 2 6595.841765984244 0.007011040332145058
3.5 3.75 2 3 5907.305531500399 0.03336863549884583
3.5 3.75 3 4 4609.760272630931 0.02812141373306076
3.5 3.75 4 5 3652.352486011151 0.03553020298068077
3.5 3.75 5 6 2963.038184347935 0.02005768374192485
3.5 3.75 6 7 2454.110179724125 0.02586872719575695
3.5 3.75 7 8 2067.494100044264 0.0177745955793398
3.5 3.75 8 9 1766.263976298881 0.01713710560557047
3.5 3.75 9 10 1526.46250942432 0.01678872983825386
3.5 3.75 10 11 1332.063178559333 0.01210835561869317
3.5 3.75 11 12 1172.026374998077 0.01254501107473516
3.5 3.75 12 13 1038.529140148365 0.01223168086539772
3.5 3.75 13 14 925.8933937351738 0.01002374796303229
3.5 3.75 14 15 829.9135671566808 0.008969279366169758
3.5 3.75 15 16 747.4127586290235 0.008538619827277216
3.5 3.75 16 17 675.9462031399349 0.007900469089008766
3.5 3.75 17 18 613.6122031006566 0.007102155413008404
3.5 3.75 18 19 558.9100482969608 0.006483911342002102
3.5 3.75 19 20 510.6376120032672 0.005976223174457118
3.5 3.75 20 21 467.823323991576 0.005610907632501494
3.5 3.75 21 22 429.6761396972553 0.02118837540160712
3.5 3.75 22 23 395.5469720954951 0.01758917811037009
3.5 3.75 23 24 364.8952475872354 0.01480208797278237
3.5 3.75 24 25 337.2680694648959 0.01247395776618987
3.5 3.75 25 26 312.2859396317426 0.01033377410374214
3.5 3.75 26 27 289.6293000340928 0.008716138303668686
3.5 3.75 27 28 269.0244026314945 0.007425645678154069
3.5 3.75 28 29 250.2358922101013 0.00622415382406416
3.5 3.75 29 30 233.0623812575281 0.005297932974940522
3.5 3.75 30 31 217.3298774851849 0.004368446481322508
3.5 3.75 31 32 202.8884540507088 0.003708383463589371
3.5 3.75 32 33 189.6057494784467 0.003141144746138025
3.5 3.75 33 34 177.3657505406644 0.002607947063808069
3.5 3.75 34 35 166.0673305934684 0.002357845530696068
3.5 3.75 35 36 155.6215808760411 0.002076218667468765
3.5 3.75 36 37 145.950144474899 0.001759595170142347
3.5 3.75 37 38 136.9824151775268 0.006829706662841772
3.5 3.75 38 39 128.6558789113362 0.006344231497052988
3.5 3.75 39 40 120.9150687534801 0.005900601782286685
3.5 3.75 40 41 113.7103765144578 0.005487181584086898
3.5 3.75 41 42 106.9975273808989 0.005094644866360909
3.5 3.75 42 43 100.73614332781 0.004744899249274681
3.5 3.75 43 44 94.89139741055881 0.004424285585315602
3.5 3.75 44 45 89.42673484772078 0.004121794155253156
3.5 3.75 45 46 84.31650739123927 0.003836710526627485
3.5 3.75 46 47 79.5326664858522 0.003577297225305642
3.5 3.75 47 48 75.05088198804113 0.003341355174157457
3.5 3.75 48 49 70.849165598608 0.003119698872012577
3.5 3.75 49 50 66.9068927158219 0.002911191755245568
3.5 3.75 50 51 63.2057265579318 0.002715869593622244
3.5 3.75 51 52 59.72878581408553 0.00253899543185554
3.5 3.75 52 53 56.46041860011272 0.002373542799276152
3.5 3.75 53 54 53.38672898615303 0.002221544983861179
3.5 3.75 54 55 50.49440380001184 0.002076531753473887
