#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 243.437080072114 0.00758595547455343
2.75 3 40 41 230.9654072628184 0.007104247732399926
2.75 3 41 42 219.2782297904353 0.006656426771655788
2.75 3 42 43 208.3140588279871 0.006239458953587018
2.75 3 43 44 198.0167748401448 0.005855002479961513
2.75 3 44 45 188.3357904577359 0.005495686279715528
2.75 3 45 46 179.225446802526 0.005161545538527434
2.75 3 46 47 170.6440909980638 0.004851484782818716
2.75 3 47 48 162.5539455892588 0.004561604505795458
2.75 3 48 49 154.9205469747354 0.004291236901167395
2.75 3 49 50 147.7121333161822 0.004039412760505456
2.75 3 50 51 140.8998208624801 0.003803909629510827
2.75 3 51 52 134.4573994687896 0.003583973102990967
2.75 3 52 53 128.3604941869642 0.003378221590281782
2.75 3 53 54 122.5866684813209 0.003186055323951109
2.75 3 54 55 117.1153667890818 0.003006256300068344
2.75 3 55 56 111.9276843128414 0.002838326463418639
2.75 3 56 57 107.006050807907 0.002680679724321067
2.75 3 57 58 102.3342297882419 0.002533055577572441
2.75 3 58 59 97.89724857882231 0.00239469504833778
2.75 3 59 60 93.68112533625714 0.002265010980835314
2.75 3 60 61 89.67283214043732 0.002143299715655189
2.75 3 61 62 85.8604076544148 0.002028598497545886
2.75 3 62 63 82.23274205844423 0.001921091454676116
2.75 3 63 64 78.77934782541753 0.001820153336296926
2.75 3 64 65 75.49043482332527 0.001725200820075656
2.75 3 65 66 72.35691823685066 0.001635707162009226
2.75 3 66 67 69.3703805634858 0.00155155620021219
2.75 3 67 68 66.52290002297724 0.001472440363755823
2.75 3 68 69 63.80697045570802 0.001397797170234583
2.75 3 69 70 61.21561784924386 0.001327470127165498
2.75 3 70 71 58.74230302988657 0.001261283371064792
2.75 3 71 72 56.38091979230997 0.001198840024727588
2.75 3 72 73 54.12568597330923 0.001139811760175746
2.75 3 73 74 51.97119393594467 0.001084017408139459
2.75 3 74 75 49.91232585968619 0.001031428187516781
2.75 3 75 76 47.94430629005056 0.0009818672284751528
2.75 3 76 77 46.06261309637733 0.000934845750542479
2.75 3 77 78 44.26294516894298 0.0008903408532390245
2.75 3 78 79 42.5412734300384 0.0008483264508498678
2.75 3 79 80 40.8938256266195 0.0008085494681182581
2.75 3 80 81 39.31703798331148 0.0007710168254604355
2.75 3 81 82 37.80750133409011 0.000735348387131296
2.75 3 82 83 36.36197878218683 0.0007015531935508079
2.75 3 83 84 34.97744683900171 0.0006695581481181989
2.75 3 84 85 33.6510629568718 0.0006391933599942945
2.75 3 85 86 32.38012175915946 0.00061037860371016
2.75 3 86 87 31.16204339540269 0.0005830778806021897
2.75 3 87 88 29.9943722834852 0.0005571692842636367
2.75 3 88 89 28.87479495284312 0.0005325259255180015
2.75 3 89 90 27.80111578021577 0.0005091611917720229
2.75 3 90 91 26.77126443740777 0.0004869347222928866
2.75 3 91 92 25.78326386694075 0.0004658010196223472
2.75 3 92 93 24.8352300900784 0.0004457408972378119
2.75 3 93 94 23.92537349166048 0.0004266693213210715
2.75 3 94 95 23.05200024572706 0.0004084856677941673
2.75 3 95 96 22.21350115080279 0.0003911911919516342
2.75 3 96 97 21.40835258185076 0.0003747328889431856
2.75 3 97 98 20.63509971248076 0.0003590130434432126
2.75 3 98 99 19.89234765491161 0.0003440933045872896
2.75 3 99 100 19.17877954420397 0.0003298992263083278
3 3.25 0 1 -681.6444111687661 0.01148801666352028
3 3.25 1 2 7078.920503961212 0.01058061537059984
3 3.25 2 3 7529.304956743075 0.05283110813979874
3 3.25 3 4 6130.245935809879 0.01481498982957419
3 3.25 4 5 4966.818554510668 0.005657521014654776
3 3.25 5 6 4090.888723953623 0.008017725900572259
3 3.25 6 7 3427.992674843378 0.007901674238837586
3 3.25 7 8 2916.126390905693 0.1436156392578596
3 3.25 8 9 2512.51414446032 0.1218389308332917
3 3.25 9 10 2188.186615422503 0.1046256437207376
3 3.25 10 11 1923.234779632962 0.09077963881622964
3 3.25 11 12 1703.676949161723 0.07944548147088426
3 3.25 12 13 1519.468257006502 0.07005244321589998
3 3.25 13 14 1363.238692954848 0.06217361094627449
3 3.25 14 15 1229.475721920161 0.05549030648126063
3 3.25 15 16 1113.984506208266 0.04977273997837983
3 3.25 16 17 1013.522124965696 0.04483736469546784
3 3.25 17 18 925.548380680293 0.04055156816536964
3 3.25 18 19 848.0454185514675 0.03679915635393627
3 3.25 19 20 779.3946092568077 0.03349515051206708
3 3.25 20 21 718.2838416459253 0.030568333389283
3 3.25 21 22 663.6374216506356 0.03083290889776436
3 3.25 22 23 614.5699958581183 0.02604933672535026
3 3.25 23 24 570.3435223792945 0.02355799655288138
3 3.25 24 25 530.3390639047961 0.02168296361344346
3 3.25 25 26 494.0367265124473 0.01998548199776451
3 3.25 26 27 460.9934629960941 0.0184491320543998
3 3.25 27 28 430.8322991826063 0.01705565754770078
3 3.25 28 29 403.2296644600395 0.01578577080033483
3 3.25 29 30 377.907128749981 0.01462766551532013
3 3.25 30 31 354.6223468566365 0.01357062305953605
3 3.25 31 32 333.1657315253348 0.01260392938468158
3 3.25 32 33 313.3538571096532 0.01171498661869919
3 3.25 33 34 295.0262633019107 0.01090103784463281
3 3.25 34 35 278.0410073736862 0.01015274359212981
3 3.25 35 36 262.2742064933992 0.009462696665991643
3 3.25 36 37 247.6148536641913 0.008825225911920143
3 3.25 37 38 233.9649691658986 0.008238397664797503
3 3.25 38 39 221.2370282081999 0.007695743128095955
3 3.25 39 40 209.3530986917635 0.0071918748257076
3 3.25 40 41 198.2434915320948 0.006725274238647216
3 3.25 41 42 187.8450142362855 0.006293918265612319
3 3.25 42 43 178.1014614495152 0.005893360108473189
3 3.25 43 44 168.961939978362 0.005520460193224608
3 3.25 44 45 160.3800486179411 0.005174331743262428
3 3.25 45 46 152.3141788230767 0.00485366103623619
3 3.25 46 47 144.7264012957826 0.004554589837908907
3 3.25 47 48 137.5822076525815 0.00427694294938874
3 3.25 48 49 130.8502536305454 0.004017198212864059
3 3.25 49 50 124.5017148536598 0.003775546546663122
3 3.25 50 51 118.5101904637341 0.003550191791504176
3 3.25 51 52 112.8517953048365 0.003340336749872108
3 3.25 52 53 107.5043807420049 0.003143368691311821
3 3.25 53 54 102.447440638927 0.002959062159519021
3 3.25 54 55 97.66240635647031 0.002787798461483249
3 3.25 55 56 93.13212071431562 0.002627724565229528
3 3.25 56 57 88.84048953679543 0.002477622474316377
3 3.25 57 58 84.77280849256823 0.002336644044731884
3 3.25 58 59 80.91545682319557 0.002205095639453702
3 3.25 59 60 77.25572634089933 0.002081937338033413
3 3.25 60 61 73.78183491210699 0.001966294424917692
3 3.25 61 62 70.48292737394129 0.001857750990140516
3 3.25 62 63 67.34886309184083 0.001755693785128187
3 3.25 63 64 64.3701564738261 0.001660355958193804
3 3.25 64 65 61.53797896991428 0.001570527887281514
3 3.25 65 66 58.84419948304516 0.001486112406453799
3 3.25 66 67 56.28110306482206 0.001406934761881473
3 3.25 67 68 53.84138751389825 0.001332307881263262
3 3.25 68 69 51.51832833487265 0.001262149047015271
3 3.25 69 70 49.30566655783309 0.001196009912888485
3 3.25 70 71 47.19751764655312 0.001133842727156775
3 3.25 71 72 45.18829281383915 0.001075536195131122
3 3.25 72 73 43.27279292106395 0.001020441220013879
3 3.25 73 74 41.44618098879971 0.0009681907865726203
3 3.25 74 75 39.70388382362366 0.0009190502108538112
3 3.25 75 76 38.04155237712375 0.0008728679544631746
3 3.25 76 77 36.45505455413869 0.0008291935029802744
3 3.25 77 78 34.94053036224513 0.0007880216421227715
3 3.25 78 79 33.49438298731268 0.0007489416052877118
3 3.25 79 80 32.11321442259649 0.0007120264169415691
3 3.25 80 81 30.79379795358117 0.0006773972257967387
3 3.25 81 82 29.53308886304885 0.0006445001628456737
3 3.25 82 83 28.32824369634358 0.0006133462282278401
3 3.25 83 84 27.17657564227081 0.0005839298326577591
3 3.25 84 85 26.07549459303521 0.0005559871441995767
3 3.25 85 86 25.02256127997297 0.0005296707219564212
3 3.25 86 87 24.01547082416197 0.0005045623248669528
3 3.25 87 88 23.05201154628995 0.0004809273917310009
3 3.25 88 89 22.13012124949497 0.0004584065385841996
3 3.25 89 90 21.24784965386153 0.0004371542990995181
3 3.25 90 91 20.4033464321443 0.0004170163490258005
3 3.25 91 92 19.59486904491598 0.0003978493931420246
3 3.25 92 93 18.82076539417303 0.0003796323094142906
3 3.25 93 94 18.07946393123463 0.0003624133131623353
3 3.25 94 95 17.36945239839723 0.0003459018785818557
3 3.25 95 96 16.68929778946621 0.0003304672828754462
3 3.25 96 97 16.03762667815879 0.0003156401512960372
3 3.25 97 98 15.41313584386409 0.000301562214874096
3 3.25 98 99 14.81461486245289 0.000288168739652761
3 3.25 99 100 14.24089814339944 0.0002754469793462277
3.25 3.5 0 1 -34.49741548277979 0.001426396675313413
3.25 3.5 1 2 7047.939024844129 0.03516823871541419
3.25 3.5 2 3 6882.544328970014 0.05431330424653424
3.25 3.5 3 4 5493.267760812747 0.01786927179819031
3.25 3.5 4 5 4405.319695303265 0.01061386289984512
3.25 3.5 5 6 3603.665349562663 0.01431097735712683
3.25 3.5 6 7 3004.034887397756 0.009603299414266075
3.25 3.5 7 8 2544.53361474691 0.01161860668753434
3.25 3.5 8 9 2184.211252540433 0.01033615985807046
3.25 3.5 9 10 1895.907309955179 0.006290749773597781
3.25 3.5 10 11 1661.207478119652 0.006883422805003647
3.25 3.5 11 12 1467.293298741245 0.008746430464952937
3.25 3.5 12 13 1305.020420136587 0.006309926495077889
3.25 3.5 13 14 1167.710963789576 0.004564244549783325
3.25 3.5 14 15 1050.39392312737 0.005750112335590529
3.25 3.5 15 16 949.2981282226448 0.005995580287276425
3.25 3.5 16 17 861.5183472267314 0.003940666999255882
3.25 3.5 17 18 784.7811589547416 0.03896490931606422
3.25 3.5 18 19 717.288989315717 0.03530282622364211
3.25 3.5 19 20 657.6002257961696 0.03208558219216684
3.25 3.5 20 21 604.5489138300563 0.02922913405893723
3.25 3.5 21 22 557.1814351911937 0.02670358779073467
3.25 3.5 22 23 514.712712868509 0.02444500477599831
3.25 3.5 23 24 476.490274077959 0.02241627905806354
3.25 3.5 24 25 441.9678051476136 0.02059905593870326
3.25 3.5 25 26 410.6859918767437 0.01895841623297656
3.25 3.5 26 27 382.2542321887353 0.01747096441090434
3.25 3.5 27 28 356.3407226825268 0.01612530690334779
3.25 3.5 28 29 332.6608531888529 0.01490155283653394
3.25 3.5 29 30 310.9693700433218 0.01378562195105815
3.25 3.5 30 31 291.0539453157689 0.01276486687618217
3.25 3.5 31 32 272.7301150538765 0.01183400514526056
3.25 3.5 32 33 255.8371217250019 0.01098254344816496
3.25 3.5 33 34 240.2342647033655 0.01019699048404732
3.25 3.5 34 35 225.7979476208132 0.009475153940059045
3.25 3.5 35 36 212.4187526305294 0.008816829172360485
3.25 3.5 36 37 199.9997834361612 0.008205296137276719
3.25 3.5 37 38 188.4553469610596 0.007640185373190889
3.25 3.5 38 39 177.7090170718206 0.007123492142738996
3.25 3.5 39 40 167.6927782683433 0.006643454328383314
3.25 3.5 40 41 158.3457360638107 0.006196609368487316
3.25 3.5 41 42 149.6131065733975 0.005787539511146633
3.25 3.5 42 43 141.4452776117986 0.00540669083721923
3.25 3.5 43 44 133.7976158888557 0.005052392423920082
3.25 3.5 44 45 126.63022174854 0.004725444748913787
3.25 3.5 45 46 119.906714042351 0.004422083652741549
3.25 3.5 46 47 113.5942307936676 0.004138506217287841
3.25 3.5 47 48 107.6627411564951 0.003875233937108646
3.25 3.5 48 49 102.0847296756236 0.003632733780861486
3.25 3.5 49 50 96.83507941029247 0.003406275695454042
3.25 3.5 50 51 91.89088538431061 0.003192643157873931
3.25 3.5 51 52 87.23125139970914 0.002995304783283359
3.25 3.5 52 53 82.83710210961473 0.002813368515148795
3.25 3.5 53 54 78.6910165737519 0.002640643570771317
3.25 3.5 54 55 74.77664057857002 0.002479943843411547
3.25 3.5 55 56 71.07873257390773 0.002330796160691762
3.25 3.5 56 57 67.58350620706263 0.002192453744612521
3.25 3.5 57 58 64.27823949590649 0.002061197643669743
3.25 3.5 58 59 61.1509871743752 0.001939116642773797
3.25 3.5 59 60 58.19098762583288 0.00182526410254269
3.25 3.5 60 61 55.38821310811016 0.001719430922179299
3.25 3.5 61 62 52.73311933161663 0.001619516921905984
3.25 3.5 62 63 50.21686675529243 0.001525090913325755
3.25 3.5 63 64 47.83124411346883 0.001437973541463577
3.25 3.5 64 65 45.56859777920253 0.00135617536867727
3.25 3.5 65 66 43.42181165222684 0.001279639902534768
3.25 3.5 66 67 41.38435051441167 0.001206596546701633
3.25 3.5 67 68 39.45013467004379 0.001139157406143454
3.25 3.5 68 69 37.61337221558266 0.001076012587567732
3.25 3.5 69 70 35.86855394721895 0.001016261991026113
3.25 3.5 70 71 34.21056683604328 0.0009601176221138985
3.25 3.5 71 72 32.63462786781283 0.0009069659622369386
3.25 3.5 72 73 31.13662739815906 0.001409089961867949
3.25 3.5 73 74 29.71169812022998 0.00091747107473239
3.25 3.5 74 75 28.35604914538849 0.0007674793960568138
3.25 3.5 75 76 27.06657055067799 0.0007263201906901884
3.25 3.5 76 77 25.83947283148898 0.0006868093958019017
3.25 3.5 77 78 24.67145125962481 0.0006506526539773461
3.25 3.5 78 79 23.55941946483931 0.000616553054065605
3.25 3.5 79 80 22.50045235030278 0.0005839848580109219
3.25 3.5 80 81 21.49181189448959 0.0005532948239483915
3.25 3.5 81 82 20.53092407230682 0.0005242548325519181
3.25 3.5 82 83 19.61540390807281 0.0004972127012585759
3.25 3.5 83 84 18.74294636060996 0.0004716667855184653
3.25 3.5 84 85 17.9113590789829 0.0004471962301622057
3.25 3.5 85 86 17.11858859018278 0.0004242387454311825
3.25 3.5 86 87 16.36271436437227 0.0004025891530474723
3.25 3.5 87 88 15.64189241609024 0.0003824903274765035
3.25 3.5 88 89 14.95435590100934 0.0003631293324364293
3.25 3.5 89 90 14.29847344087801 0.0003445927476999344
3.25 3.5 90 91 13.67273548596205 0.0003274309703868994
3.25 3.5 91 92 13.07566687872549 0.0003111045311197103
3.25 3.5 92 93 12.50585164303102 0.0002957488266392971
3.25 3.5 93 94 11.9619662877793 0.0002812181537983349
3.25 3.5 94 95 11.44278110060453 0.0002708823831589768
3.25 3.5 95 96 10.94711907741761 0.0002608261760546071
3.25 3.5 96 97 10.47382346629979 0.0002516993334342743
3.25 3.5 97 98 10.02180630219276 0.0002444698680506008
3.25 3.5 98 99 9.590072145475961 0.0002382425768328034
3.25 3.5 99 100 9.177690976269078 0.0002309496096444263
3.5 3.75 0 1 528.9293431476481 0.01740502922939413
3.5 3.75 1 2 6567.053542684938 0.008024158674743376
3.5 3.75 2 3 5880.051792232374 0.03846652928132244
3.5 3.75 3 4 4588.06361227579 0.03126550546858198
3.5 3.75 4 5 3634.934804895763 0.0376733439520649
3.5 3.75 5 6 2948.761308427524 0.02153034513275998
3.5 3.75 6 7 2442.180941200791 0.02693825977121378
3.5 3.75 7 8 2057.364658589059 0.01854481629652582
3.5 3.75 8 9 1757.547211401867 0.01771726141419094
3.5 3.75 9 10 1518.877396673013 0.0172173030293834
3.5 3.75 10 11 1325.400540211029 0.01241815634602972
3.5 3.75 11 12 1166.126987996978 0.01276547016323093
3.5 3.75 12 13 1033.269419128405 0.01237905788980243
3.5 3.75 13 14 921.175772491277 0.01011241600542689
3.5 3.75 14 15 825.6598605663897 0.009015232356318847
3.5 3.75 15 16 743.5594752311264 0.008551407443633252
3.5 3.75 16 17 672.4411875592737 0.007884608840299734
3.5 3.75 17 18 610.4121624935233 0.007063101519861448
3.5 3.75 18 19 555.9787106389398 0.006426124451763826
3.5 3.75 19 20 507.9443283139726 0.005904176828494201
3.5 3.75 20 21 465.3420021613367 0.005529387281569598
3.5 3.75 21 22 427.3844186901323 0.02107633793696095
3.5 3.75 22 23 393.4255576215486 0.01749499955252531
3.5 3.75 23 24 362.9273941544745 0.01472116399338574
3.5 3.75 24 25 335.4391768699717 0.01240428338155652
3.5 3.75 25 26 310.5832078775694 0.0102741499360377
3.5 3.75 26 27 288.0414541878039 0.008664846424665029
3.5 3.75 27 28 267.54147118706 0.007380614828491616
3.5 3.75 28 29 248.8490236872277 0.006185397245019431
3.5 3.75 29 30 231.7636848741776 0.005263930339424405
3.5 3.75 30 31 216.1122980499486 0.004338677205112162
3.5 3.75 31 32 201.7456594077549 0.003682764988099052
3.5 3.75 32 33 188.5320369053477 0.003118220801297866
3.5 3.75 33 34 176.3559763651807 0.002588133989064545
3.5 3.75 34 35 165.116837380001 0.002277008480064069
3.5 3.75 35 36 154.7261415659461 0.001999885964607984
3.5 3.75 36 37 145.1059099578158 0.001686448403091845
3.5 3.75 37 38 136.185879436127 0.006799049634508947
3.5 3.75 38 39 127.9038364470448 0.00631586986996524
3.5 3.75 39 40 120.2045838402533 0.005874408267473541
3.5 3.75 40 41 113.038753263678 0.005462919288646617
3.5 3.75 41 42 106.3622883308154 0.005072111287233838
3.5 3.75 42 43 100.1362677159897 0.00472473845692889
3.5 3.75 43 44 94.3210487048476 0.004405828352076924
3.5 3.75 44 45 88.88764171799022 0.004103796733716081
3.5 3.75 45 46 83.80566054166843 0.003820024613318651
3.5 3.75 46 47 79.04839487562884 0.003561836241047445
3.5 3.75 47 48 74.59163314517696 0.00332693231388248
3.5 3.75 48 49 70.41349622182712 0.003106228526618793
3.5 3.75 49 50 66.49345940945919 0.002898661920468726
3.5 3.75 50 51 62.81327696894862 0.002704195402372989
3.5 3.75 51 52 59.35615057859695 0.002528042731427149
3.5 3.75 52 53 56.10650511781976 0.00236329989338202
3.5 3.75 53 54 53.0505146710918 0.002211995164877578
3.5 3.75 54 55 50.17493124833388 0.002067575121216692
3.5 3.75 55 56 47.46757281490854 0.001933686239489418
3.5 3.75 56 57 44.91756329942897 0.001809823870665639
3.5 3.75 57 58 42.51458446557947 0.001695915359668732
3.5 3.75 58 59 40.24922651720278 0.00158927705166434
3.5 3.75 59 60 38.11289752752791 0.001488075333540451
3.5 3.75 60 61 36.09726100679902 0.001394936054587959
3.5 3.75 61 62 34.19474814571549 0.001307056610976076
3.5 3.75 62 63 32.39854444004096 0.001226199245166981
3.5 3.75 63 64 30.70210435799364 0.00115087465242425
3.5 3.75 64 65 29.09934110334637 0.001079364445754294
3.5 3.75 65 66 27.58469752813324 0.001014274356677447
3.5 3.75 66 67 26.15283825669642 0.0009523882075512802
3.5 3.75 67 68 24.79882811149236 0.0008925746357597575
3.5 3.75 68 69 23.51823185871585 0.0008393415267242688
3.5 3.75 69 70 22.30677639200124 0.0007898703609114932
3.5 3.75 70 71 21.16034992675328 0.0007420446956025728
3.5 3.75 71 72 20.07519100103184 0.0006976247425427573
3.5 3.75 72 73 19.04786558633553 0.0006554172355386356
3.5 3.75 73 74 18.07513970944789 0.0006160742340810543
3.5 3.75 74 75 17.15390407182825 0.0005815553267431994
3.5 3.75 75 76 16.2812453871145 0.000547864156143163
3.5 3.75 76 77 15.45443973820369 0.0005141966453763303
3.5 3.75 77 78 14.67090377521309 0.0004838218565499375
3.5 3.75 78 79 13.92828560691927 0.000456099048935954
3.5 3.75 79 80 13.22441484134354 0.0004305651659279874
3.5 3.75 80 81 12.55715448088458 0.0004053353127400072
3.5 3.75 81 82 11.92442628031 0.0003813304636732795
3.5 3.75 82 83 11.32434691010588 0.0003592782455097421
3.5 3.75 83 84 10.75519469186363 0.0003394901964579589
3.5 3.75 84 85 10.21533526335518 0.0003274436604616682
3.5 3.75 85 86 9.70319501549243 0.0003165504097424332
3.5 3.75 86 87 9.217289111499964 0.0003055651447940733
3.5 3.75 87 88 8.756210056794064 0.0002933170470029722
3.5 3.75 88 89 8.318610848325182 0.0002838525314441398
3.5 3.75 89 90 7.903262684585622 0.0002754889383886905
3.5 3.75 90 91 7.509024087048921 0.0002654876409708962
3.5 3.75 91 92 7.134785059905918 0.0002557826374411931
3.5 3.75 92 93 6.779495454662186 0.0002466898355528713
3.5 3.75 93 94 6.44215925565347 0.0002358574718011042
3.5 3.75 94 95 6.121811972884626 0.0002278830002966359
3.5 3.75 95 96 5.817582279443663 0.0002212954878579865
3.5 3.75 96 97 5.52867352968666 0.0002133159824868613
3.5 3.75 97 98 5.254299317189785 0.000203710618937869
3.5 3.75 98 99 4.993679688006551 0.0001955298193081489
3.5 3.75 99 100 4.746096774165391 0.0001894449641630658
3.75 4 0 1 877.9821356282735 0.0339797652109155
3.75 4 1 2 5468.26428636137 0.07001926082284626
3.75 4 2 3 4484.763560870697 0.06605452432540915
3.75 4 3 4 3410.07156048188 0.05699724048736243
3.75 4 4 5 2662.620740838627 0.04535366562095078
3.75 4 5 6 2137.794941281516 0.03417328299610745
3.75 4 6 7 1755.986246154942 0.03184766451545329
3.75 4 7 8 1468.862624911689 0.02530866810616317
3.75 4 8 9 1246.864503108318 0.02259909975146002
3.75 4 9 10 1071.224819116388 0.01927847540650873
3.75 4 10 11 929.589664316097 0.016921725245993
3.75 4 11 12 813.52202738531 0.01464377851573317
3.75 4 12 13 717.1043415509861 0.01354202596735377
3.75 4 13 14 636.0669054687437 0.01150772693722502
3.75 4 14 15 567.2696267835775 0.02644822222384846
3.75 4 15 16 508.3177933087862 0.009798730783131759
3.75 4 16 17 457.4300789708801 0.00787821205074124
3.75 4 17 18 413.1878119137494 0.006761028056587293
3.75 4 18 19 374.484765511975 0.006978154413786797
3.75 4 19 20 340.4384520179592 0.005647527145129061
3.75 4 20 21 310.3355983067751 0.004487915805896137
3.75 4 21 22 283.5985227249755 0.01414399321197379
3.75 4 22 23 259.7522073226822 0.01174226042843429
3.75 4 23 24 238.4017610918138 0.009573916416371731
3.75 4 24 25 219.2196758637245 0.007805468487390499
3.75 4 25 26 201.9307460038468 0.006523067962206142
3.75 4 26 27 186.3010576811388 0.005334590698538477
3.75 4 27 28 172.1330198816236 0.004296208611066277
3.75 4 28 29 159.2578809389011 0.00361185187978208
3.75 4 29 30 147.5291899943868 0.002881115825061897
3.75 4 30 31 136.8219172391366 0.002286717261682725
3.75 4 31 32 127.0277145198516 0.001871622595075451
3.75 4 32 33 118.0511425733343 0.001450277245140796
3.75 4 33 34 109.8093375394772 0.00111046035004847
3.75 4 34 35 102.2300660554053 0.0007909021238816649
3.75 4 35 36 95.24958759286953 0.0005965482789491716
3.75 4 36 37 88.81072187250201 0.0003766666304159116
3.75 4 37 38 82.86354631998424 0.0003169179992710269
3.75 4 38 39 77.36397580628795 0.0001640845754877773
3.75 4 39 40 72.2723114176766 7.653429952370061e-05
3.75 4 40 41 67.55280533054503 0.0001781448636961613
3.75 4 41 42 63.17371174680139 0.0002906481395612559
3.75 4 42 43 59.10685707414649 0.0003593883406196596
3.75 4 43 44 55.32654380275361 0.0004153483166859928
3.75 4 44 45 51.80941246540587 0.0004527181733280372
3.75 4 45 46 48.53436404348427 0.0005164145309706214
3.75 4 46 47 45.48274841300234 0.0005474401931877537
3.75 4 47 48 42.6373554196032 0.0005694174310022504
3.75 4 48 49 39.98237901727854 0.0005819759413796532
3.75 4 49 50 37.50342083251689 0.0006050827759906952
3.75 4 50 51 35.1876224515329 0.0006261471624213755
3.75 4 51 52 33.02322994128307 0.0006167234478979822
3.75 4 52 53 30.9990911405544 0.0006239540357277917
3.75 4 53 54 29.1052345225937 0.000647338112862883
3.75 4 54 55 27.33250926262172 0.0006310955474511104
3.75 4 55 56 25.6724815851248 0.0006191051363089173
3.75 4 56 57 24.11740545265413 0.0006140348272261065
3.75 4 57 58 22.66005126320258 0.0006803207167251912
3.75 4 58 59 21.29386127223536 0.0007043654637115537
3.75 4 59 60 20.01269118249535 0.0006859819171118886
3.75 4 60 61 18.8108842054996 0.0006948294977391356
3.75 4 61 62 17.6832705142761 0.0007181565101177512
3.75 4 62 63 16.62492311747356 0.0007113416024928654
3.75 4 63 64 15.63132077560502 0.0006884110689995282
3.75 4 64 65 14.69831001182721 0.0006917516365074761
3.75 4 65 66 13.82202362063313 0.0004998182029627429
3.75 4 66 67 12.99884704631595 0.0004833930114571672
3.75 4 67 68 12.2253908681062 0.0004699127324698793
3.75 4 68 69 11.49854593004652 0.0005747924372005997
3.75 4 69 70 10.8154153003745 0.0005358309877916412
3.75 4 70 71 10.17324128879441 0.0004983749504727797
3.75 4 71 72 9.569468767140355 0.0004647716283248116
3.75 4 72 73 9.001760758493731 0.0004348503800901682
3.75 4 73 74 8.467912464379424 0.0004056725966403718
3.75 4 74 75 7.965823044672951 0.0003790580178186786
3.75 4 75 76 7.493548148037179 0.0003541262258215383
3.75 4 76 77 7.049289293302441 0.000340804909680692
3.75 4 77 78 6.631353959429187 0.0003277287313121491
3.75 4 78 79 6.238153223689032 0.0002882730848057236
3.75 4 79 80 5.868192535309341 0.0002689747166231271
3.75 4 80 81 5.52007136463906 0.0002510319359183555
3.75 4 81 82 5.192493181112908 0.0002347937926723276
3.75 4 82 83 4.884228064330723 0.0002191593209843745
3.75 4 83 84 4.594122501550953 0.0002050899272436624
3.75 4 84 85 4.321096903332483 0.0001917732044223186
3.75 4 85 86 4.06414032980642 0.0001788569474747703
3.75 4 86 87 3.822302900378383 0.000167508459079535
3.75 4 87 88 3.594689144215812 0.0001572253589250394
3.75 4 88 89 3.380453474041438 0.0001466713864863856
3.75 4 89 90 3.178812636049056 0.0001366535164506466
3.75 4 90 91 2.98903034996782 0.0001279457843827991
3.75 4 91 92 2.810403926646831 0.0001201388979259477
3.75 4 92 93 2.642276548534936 0.0001121733818094661
3.75 4 93 94 2.484038371976916 0.0001047038451349458
3.75 4 94 95 2.335110930716827 9.808206618044935e-05
3.75 4 95 96 2.194945026568587 9.182813983432681e-05
3.75 4 96 97 2.063029800774669 8.60818453642942e-05
3.75 4 97 98 1.938883830946923 8.038997926340663e-05
3.75 4 98 99 1.822052375784204 7.520915022030117e-05
3.75 4 99 100 1.712108776576316 7.040477140640711e-05
4 4.25 0 1 887.2794033610306 0.02199330836685931
4 4.25 1 2 3757.60231575399 0.1474128493696298
4 4.25 2 3 2821.587724444773 0.05834445991058601
4 4.25 3 4 2082.988537268191 0.02914141756309618
4 4.25 4 5 1598.016177317634 0.01497425917432338
4 4.25 5 6 1266.472869158551 0.007241328430154681
4 4.25 6 7 1029.213723924524 0.003924748983536119
4 4.25 7 8 852.8823609118293 0.0005086522920692005
4 4.25 8 9 717.7914381411593 0.0003688969252380048
4 4.25 9 10 611.7254741371033 0.002284632387500096
4 4.25 10 11 526.7587771271553 0.00256368651628236
4 4.25 11 12 457.5462635053993 0.003414496104085174
4 4.25 12 13 400.3677396370813 0.003470212898662339
4 4.25 13 14 352.5593371023387 0.004088203954324854
4 4.25 14 15 312.1689164475794 0.00401854769035026
4 4.25 15 16 277.7367111572181 0.004326534588301456
4 4.25 16 17 248.1495107345676 0.004257338769576791
4 4.25 17 18 222.5473071169629 0.004276564792291992
4 4.25 18 19 200.2542951877537 0.004293306612595416
4 4.25 19 20 180.7341582065213 0.00424386229275342
4 4.25 20 21 163.5561863924235 0.00424919881439223
4 4.25 21 22 148.3699806458519 0.007107608497904039
4 4.25 22 23 134.889583509496 0.005690131068746496
4 4.25 23 24 122.8779637671909 0.004487857068326662
4 4.25 24 25 112.1384862729434 0.004105009934576742
4 4.25 25 26 102.506435032124 0.004166284791224939
4 4.25 26 27 93.84235636177753 0.00413495915825024
4 4.25 27 28 86.02842177978661 0.004137040708030781
4 4.25 28 29 78.96398807426046 0.001177644541598966
4 4.25 29 30 72.5627452864564 0.000828967014825821
4 4.25 30 31 66.75035089552075 0.0005452218117909524
4 4.25 31 32 61.46246309241285 0.0003069793810794863
4 4.25 32 33 56.64316688478888 0.0001119238048303828
4 4.25 33 34 52.24371059795283 4.230911007852001e-05
4 4.25 34 35 48.22132107580116 0.0001753242313782266
