#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 81 82 44.69999936115741 0.0008019506002838739
2.5 2.75 82 83 43.06520091146106 0.0007663004068305668
2.5 2.75 83 84 41.49751107097114 0.0007324126946031129
2.5 2.75 84 85 39.99381605823389 0.0007003270225496294
2.5 2.75 85 86 38.55119523053603 0.0006697184029960113
2.5 2.75 86 87 37.16686522297201 0.0006407419459506514
2.5 2.75 87 88 35.83816427490863 0.0006132890693137938
2.5 2.75 88 89 34.56258018296838 0.0005871484063391108
2.5 2.75 89 90 33.33773150026032 0.0005622153622084625
2.5 2.75 90 91 32.16135917348792 0.000538537019956209
2.5 2.75 91 92 31.03133127914819 0.0005161326838134528
2.5 2.75 92 93 29.94559247916093 0.0004946856221152984
2.5 2.75 93 94 28.90220219844312 0.000474275146515879
2.5 2.75 94 95 27.89932574485837 0.000454870272292851
2.5 2.75 95 96 26.93521072342546 0.0004363771742887934
2.5 2.75 96 97 26.00819361305832 0.0004187298282616325
2.5 2.75 97 98 25.11669119834519 0.0004019195493647487
2.5 2.75 98 99 24.25918100248684 0.0003859130806560529
2.5 2.75 99 100 23.43421630118842 0.0003705938780029783
2.75 3 0 1 -1313.585382457175 0.05014242469815144
2.75 3 1 2 6880.794636783995 0.1666165231990817
2.75 3 2 3 7939.255843229515 0.1344000994504313
2.75 3 3 4 6575.364279244747 0.1066463595161622
2.75 3 4 5 5373.000471782361 0.2666122634382191
2.75 3 5 6 4450.051466297411 0.2149893897394577
2.75 3 6 7 3744.416148217602 0.1770697164606645
2.75 3 7 8 3195.966522912719 0.1482767060447259
2.75 3 8 9 2761.474660060796 0.1259662326665421
2.75 3 9 10 2411.072202727422 0.1083868396008256
2.75 3 10 11 2123.988738515119 0.09409530598350102
2.75 3 11 12 1885.513176414876 0.08245336933214276
2.75 3 12 13 1685.014163130634 0.07275494080295175
2.75 3 13 14 1514.656483971296 0.0646249963997434
2.75 3 14 15 1368.557664874141 0.05771332260110285
2.75 3 15 16 1242.226718568701 0.05178230132219142
2.75 3 16 17 1132.183352474638 0.04668402314246123
2.75 3 17 18 1035.693998081992 0.04222384756235442
2.75 3 18 19 950.5856311605897 0.03833833993030566
2.75 3 19 20 875.1099773646891 0.03490261739034395
2.75 3 20 21 807.848575578457 0.03187294907672822
2.75 3 21 22 747.6380843977309 0.03418416592921858
2.75 3 22 23 693.5168722575866 0.0288232013134575
2.75 3 23 24 644.6844938245621 0.02460369266361795
2.75 3 24 25 600.4700030532034 0.02265963744889632
2.75 3 25 26 560.3060080374597 0.02090634637499988
2.75 3 26 27 523.7119970012756 0.01932057791543684
2.75 3 27 28 490.2764405147111 0.01787850830879734
2.75 3 28 29 459.6469595777207 0.01656891792185888
2.75 3 29 30 431.5189626302441 0.01537166393478628
2.75 3 30 31 405.6293804165034 0.01427554809879439
2.75 3 31 32 381.748322162063 0.01327649602006886
2.75 3 32 33 359.6756505933214 0.01235272031095747
2.75 3 33 34 339.2353528782457 0.01150645984597531
2.75 3 34 35 320.2733005127785 0.01072730821732648
2.75 3 35 36 302.6525511990241 0.0100077059998398
2.75 3 36 37 286.2520401258647 0.009343006231347317
2.75 3 37 38 270.964653204423 0.008729652512442954
2.75 3 38 39 256.6944134500098 0.008163159701609857
2.75 3 39 40 243.3559194826549 0.007635739866998392
2.75 3 40 41 230.8722550053607 0.007150413157148705
2.75 3 41 42 219.1744404977313 0.006699314657851119
2.75 3 42 43 208.2008569943937 0.006279385029046125
2.75 3 43 44 197.8952802399658 0.005892197662348053
2.75 3 44 45 188.2070247169659 0.005530231081138481
2.75 3 45 46 179.0903401287835 0.005193744177631743
2.75 3 46 47 170.5034915546821 0.004881507266759399
2.75 3 47 48 162.4086257578826 0.004589559600901794
2.75 3 48 49 154.77121299439 0.004317294209357669
2.75 3 49 50 147.5594350407257 0.004063730250777553
2.75 3 50 51 140.7443517283025 0.003826593497933573
2.75 3 51 52 134.2996965355306 0.003605117361530574
2.75 3 52 53 128.2010506122679 0.003397983640326174
2.75 3 53 54 122.4259353857818 0.003204510108986369
2.75 3 54 55 116.9537548005913 0.003023496873538534
2.75 3 55 56 111.7655664635712 0.002854403544176876
2.75 3 56 57 106.8437681565468 0.002695744012683576
2.75 3 57 58 102.1720922883129 0.002547137392994614
2.75 3 58 59 97.73553640794266 0.002407856087131677
2.75 3 59 60 93.52009294771777 0.002277306562632475
2.75 3 60 61 89.51271147767281 0.002154819202090152
2.75 3 61 62 85.70140757165714 0.002039411147336523
2.75 3 62 63 82.07504859192804 0.001931184799175867
2.75 3 63 64 78.62312907754148 0.001829624539780639
2.75 3 64 65 75.33584211101685 0.001734081876207938
2.75 3 65 66 72.20408678397754 0.001644042321672146
2.75 3 66 67 69.21942908348225 0.001559369358815843
2.75 3 67 68 66.37393263496037 0.001479755416255557
2.75 3 68 69 63.66008023430722 0.001404672381340788
2.75 3 69 70 61.07088555338221 0.001333921599140808
2.75 3 70 71 58.59979905538693 0.001267322052761699
2.75 3 71 72 56.24070379720569 0.001204509633019768
2.75 3 72 73 53.98780815651514 0.001145144215911387
2.75 3 73 74 51.83569536592596 0.001089036889290185
2.75 3 74 75 49.77924076902956 0.001036139594027929
2.75 3 75 76 47.81366130545185 0.0009862853948519046
2.75 3 76 77 45.93442803269134 0.0009390093834369395
2.75 3 77 78 44.13723389265705 0.0008942655596300142
2.75 3 78 79 42.41804476677283 0.0008520139412055983
2.75 3 79 80 40.77308255291695 0.0008120192365410617
2.75 3 80 81 39.19877851161141 0.0007742748238257491
2.75 3 81 82 37.69171961704598 0.000738420582521826
2.75 3 82 83 36.24866572779159 0.0007044482344582548
2.75 3 83 84 34.86658922707424 0.000672280339976794
2.75 3 84 85 33.54264392112311 0.000641758241926027
2.75 3 85 86 32.27412162468539 0.0006128009616475083
2.75 3 86 87 31.0584399186333 0.000585359075603975
2.75 3 87 88 29.89314113513741 0.0005593187327797011
2.75 3 88 89 28.77590961114696 0.0005345541178272128
2.75 3 89 90 27.70454778264115 0.0005110733313991034
2.75 3 90 91 26.67698339095191 0.0004887416547063594
2.75 3 91 92 25.69123824799457 0.0004675080792928554
2.75 3 92 93 24.74542744032817 0.0004473509646061302
2.75 3 93 94 23.83776008785144 0.0004281865020523412
2.75 3 94 95 22.96654106426993 0.0004099200527676317
2.75 3 95 96 22.13016034571717 0.0003925478427717621
2.75 3 96 97 21.32709385639956 0.0003760141456830013
2.75 3 97 98 20.55588630712864 0.0003602278476932952
2.75 3 98 99 19.8151423054692 0.0003452405442949669
2.75 3 99 100 19.10354440117589 0.0003309810217650977
3 3.25 0 1 -672.2688180117601 0.006287729823498012
3 3.25 1 2 7098.027130480051 0.0006241922910703579
3 3.25 2 3 7539.168785860544 0.05282148599599168
3 3.25 3 4 6136.641467851419 0.01769550966037059
3 3.25 4 5 4971.38483463896 0.007622709415954887
3 3.25 5 6 4094.323683633917 0.009329314753813378
3 3.25 6 7 3430.660125295717 0.008752435021506244
3 3.25 7 8 2918.240847767041 0.144773370834173
3 3.25 8 9 2514.213141631606 0.1228301419100717
3 3.25 9 10 2189.563671813831 0.1054855743955159
3 3.25 10 11 1924.356650401295 0.09153061364941095
3 3.25 11 12 1704.592644894458 0.08010748583637906
3 3.25 12 13 1520.215087400227 0.07063904480583005
3 3.25 13 14 1363.845522905992 0.06269670394976856
3 3.25 14 15 1229.965350667543 0.0559588464927856
3 3.25 15 16 1114.375293384147 0.0501944696436567
3 3.25 16 17 1013.8289247828 0.04521806798027228
3 3.25 17 18 925.7834204094397 0.04089657650263234
3 3.25 18 19 848.2188984638732 0.03711270451265136
3 3.25 19 20 779.5150651175704 0.03378060931265736
3 3.25 20 21 718.3584350996757 0.03082915623303961
3 3.25 21 22 663.6722921165899 0.03087206011537091
3 3.25 22 23 614.5703795051077 0.02607900655823414
3 3.25 23 24 570.3139256318742 0.0237582792340163
3 3.25 24 25 530.2833931974717 0.02186670305127336
3 3.25 25 26 493.9583570901937 0.02015443531178107
3 3.25 26 27 460.8953610457244 0.01860448351942523
3 3.25 27 28 430.7170620211233 0.01719861015391189
3 3.25 28 29 403.0995729961473 0.01591738470409609
3 3.25 29 30 377.7641874372227 0.01474899172518462
3 3.25 30 31 354.4683429237423 0.01368246588725697
3 3.25 31 32 333.0022522061215 0.01270696923245396
3 3.25 32 33 313.1823109233488 0.01181020952662948
3 3.25 33 34 294.8479044698244 0.01098896557476792
3 3.25 34 35 277.856969469652 0.01023387723358837
3 3.25 35 36 262.0854907446671 0.009537689642627356
3 3.25 36 37 247.4223643112264 0.008894708174608468
3 3.25 37 38 233.7695181343991 0.008302609900312063
3 3.25 38 39 221.0393507030277 0.007755161620934814
3 3.25 39 40 209.1538507836457 0.007247045161960841
3 3.25 40 41 198.0432603421452 0.006776419984589666
3 3.25 41 42 187.6443355491351 0.006341324800217762
3 3.25 42 43 177.900813325117 0.005937363590931
3 3.25 43 44 168.7617494929618 0.005561296757889522
3 3.25 44 45 160.180703917698 0.005212233592828852
3 3.25 45 46 152.1160267198204 0.004888852859750159
3 3.25 46 47 144.5297526206332 0.00458726452461633
3 3.25 47 48 137.3873381703992 0.004307204759982142
3 3.25 48 49 130.6574087221248 0.004045373209777381
3 3.25 49 50 124.3111146703256 0.003801771985578739
3 3.25 50 51 118.3220311603596 0.003574507888728817
3 3.25 51 52 112.6662452678075 0.003362901737773427
3 3.25 52 53 107.3215879895333 0.003164427085309285
3 3.25 53 54 102.2675386404406 0.002978705566377471
3 3.25 54 55 97.48550719170299 0.002806010808114934
3 3.25 55 56 92.95831708076246 0.002644679622108015
3 3.25 56 57 88.66986178492442 0.002493442260401935
3 3.25 57 58 84.60542375359401 0.002351386190269977
3 3.25 58 59 80.75137015893512 0.002218806491327996
3 3.25 59 60 77.09498045777318 0.002094709905449577
3 3.25 60 61 73.62446119945109 0.0019782195276008
3 3.25 61 62 70.32894798679636 0.001868850778393494
3 3.25 62 63 67.19829144171538 0.001766046804405619
3 3.25 63 64 64.22299765740961 0.001670031211318701
3 3.25 64 65 61.39423069332488 0.001579573835222448
3 3.25 65 66 58.70385005473078 0.001494548047766386
3 3.25 66 67 56.14413604097727 0.001414796435632582
3 3.25 67 68 53.70778389703337 0.001339671327549752
3 3.25 68 69 51.38806277776551 0.001269038948819912
3 3.25 69 70 49.17870712383304 0.001202447530410211
3 3.25 70 71 47.07382872758183 0.001139854253551675
3 3.25 71 72 45.06783660177738 0.001081155857612259
3 3.25 72 73 43.15552797960474 0.001025703582953952
3 3.25 73 74 41.33206218273962 0.0009731250375395462
3 3.25 74 75 39.59286280252901 0.0009236691913798722
3 3.25 75 76 37.93357824100493 0.0008771975811470156
3 3.25 76 77 36.35007608861201 0.0008332527383316801
3 3.25 77 78 34.83849609386154 0.0007918236824266955
3 3.25 78 79 33.39523891035115 0.0007525116344737626
3 3.25 79 80 32.01690408483127 0.0007153823779404433
3 3.25 80 81 30.70026408050331 0.0006805415162176587
3 3.25 81 82 29.44227418529152 0.000647455916183759
3 3.25 82 83 28.24009024993104 0.0006161206048993506
3 3.25 83 84 27.09102452438028 0.0005865384511665184
3 3.25 84 85 25.99248708469419 0.000558443655297225
3 3.25 85 86 24.94203829596338 0.0005319787451654179
3 3.25 86 87 23.93737307542738 0.0005067403643792545
3 3.25 87 88 22.97628082624058 0.0004829745252088458
3 3.25 88 89 22.05670024160592 0.0004603394578737152
3 3.25 89 90 21.17668115031005 0.0004389755591134303
3 3.25 90 91 20.33437296188696 0.000418731568956332
3 3.25 91 92 19.52803326940764 0.0003994690833231118
3 3.25 92 93 18.75601085716989 0.0003811612349267079
3 3.25 93 94 18.0167350832043 0.000363856424701936
3 3.25 94 95 17.30869431396149 0.0003472718331352098
3 3.25 95 96 16.63045617469791 0.0003317584552462449
3 3.25 96 97 15.98064825989588 0.0003168596859346451
3 3.25 97 98 15.35796828503078 0.0003027196234750562
3 3.25 98 99 14.76120645561398 0.0002892653429977798
3 3.25 99 100 14.18919835129027 0.0002764872108613758
3.25 3.5 0 1 -32.62891778848133 0.001293165071352576
3.25 3.5 1 2 7048.065793555525 0.03895152005679847
3.25 3.5 2 3 6881.248655168072 0.05405204662747565
3.25 3.5 3 4 5492.1931697091 0.01603162174706085
3.25 3.5 4 5 4404.495712271543 0.009411779838046641
3.25 3.5 5 6 3603.020647059461 0.01332463119524618
3.25 3.5 6 7 3003.511261854501 0.008876716864961054
3.25 3.5 7 8 2544.091937791341 0.01098121139511932
3.25 3.5 8 9 2183.825310992218 0.009873017961126607
3.25 3.5 9 10 1895.560050354205 0.005852073953064973
3.25 3.5 10 11 1660.88740181354 0.006532386555136327
3.25 3.5 11 12 1466.99265208993 0.008381530710948937
3.25 3.5 12 13 1304.73396102088 0.006002167080623622
3.25 3.5 13 14 1167.435089500332 0.004324839963146587
3.25 3.5 14 15 1050.126137860738 0.005495692393651552
3.25 3.5 15 16 949.0367256592269 0.005734896009244039
3.25 3.5 16 17 861.2621406169494 0.003733283663336806
3.25 3.5 17 18 784.5293973805514 0.002584192486210668
3.25 3.5 18 19 717.0410509619591 0.03565259357287687
3.25 3.5 19 20 657.3558020697859 0.03240211549882588
3.25 3.5 20 21 604.307780962915 0.02951730005315767
3.25 3.5 21 22 556.9434754825172 0.02696523604652157
3.25 3.5 22 23 514.4778599619692 0.02468345518309434
3.25 3.5 23 24 476.2585138370573 0.02263402091654143
3.25 3.5 24 25 441.7391579540639 0.02079780559813571
3.25 3.5 25 26 410.4604890760949 0.0191400968973312
3.25 3.5 26 27 382.0319371441925 0.01763741131543384
3.25 3.5 27 28 356.1216910488923 0.01627771411438061
3.25 3.5 28 29 332.4451472671115 0.01504124043106003
3.25 3.5 29 30 310.7570596220351 0.01391379792090675
3.25 3.5 30 31 290.8450931549856 0.01288270231572142
3.25 3.5 31 32 272.5247852670039 0.01194216983157048
3.25 3.5 32 33 255.6353792348026 0.01108187416664919
3.25 3.5 33 34 240.0361607547238 0.0102884809517434
3.25 3.5 34 35 225.6035214743469 0.009559371963092644
3.25 3.5 35 36 212.2280522322917 0.008894110337507755
3.25 3.5 36 37 199.8128502124019 0.008276581462666854
3.25 3.5 37 38 188.2722099321674 0.007705937642384697
3.25 3.5 38 39 177.5297021809304 0.007183911510992402
3.25 3.5 39 40 167.5173066883166 0.006699196271881647
3.25 3.5 40 41 158.1741163377198 0.006248159982135348
3.25 3.5 41 42 149.4453411305134 0.005835002737512696
3.25 3.5 42 43 141.2813712345356 0.005450506007605327
3.25 3.5 43 44 133.6375712919098 0.00509296653277147
3.25 3.5 44 45 126.4740272602251 0.004762858017969052
3.25 3.5 45 46 119.7543525985341 0.004456619937172945
3.25 3.5 46 47 113.4456820604931 0.004170494023441051
3.25 3.5 47 48 107.5179798808664 0.003904833782158335
3.25 3.5 48 49 101.9437268231128 0.003659999016676352
3.25 3.5 49 50 96.69780091689442 0.003431492018293625
3.25 3.5 50 51 91.75729748583142 0.003216070624205258
3.25 3.5 51 52 87.10131516236017 0.003016984507098641
3.25 3.5 52 53 82.71077108652229 0.002833355539323179
3.25 3.5 53 54 78.56823916173805 0.00265922623614756
3.25 3.5 54 55 74.6573643735772 0.002497228259045414
3.25 3.5 55 56 70.96290679724802 0.002346815832410698
3.25 3.5 56 57 67.47107611824366 0.002207255194292657
3.25 3.5 57 58 64.16914546009845 0.002074975990822736
3.25 3.5 58 59 61.04516996129546 0.00195193851075004
3.25 3.5 59 60 58.08838569842814 0.001837167765785352
3.25 3.5 60 61 55.28876129997446 0.0017304443030568
3.25 3.5 61 62 52.63675170597453 0.001629780048453711
3.25 3.5 62 63 50.12351646021987 0.001534692836393958
3.25 3.5 63 64 47.74084435971755 0.001446893923258585
3.25 3.5 64 65 45.48108246301128 0.001364455090680394
3.25 3.5 65 66 43.33711395859125 0.001287360050589825
3.25 3.5 66 67 41.30240165890398 0.001213828000970807
3.25 3.5 67 68 39.37086477905258 0.001145894173973261
3.25 3.5 68 69 37.53671181922265 0.001082275522136911
3.25 3.5 69 70 35.794434729656 0.001022104127237355
3.25 3.5 70 71 34.13892097323954 0.0009655894384081876
3.25 3.5 71 72 32.56538793286198 0.0009120978710370764
3.25 3.5 72 73 31.06939930602184 0.0008627168701522692
3.25 3.5 73 74 29.64706660101868 0.0008156933795433474
3.25 3.5 74 75 28.29362643906639 0.0007716820605949692
3.25 3.5 75 76 27.00628861878453 0.0007302606387113997
3.25 3.5 76 77 25.78126696661326 0.000690517533826096
3.25 3.5 77 78 24.61525780817196 0.0006541235613219953
3.25 3.5 78 79 23.5051758642222 0.0006198028762476326
3.25 3.5 79 80 22.44809765316311 0.0005870439871351607
3.25 3.5 80 81 21.44128647893492 0.0005561728033036673
3.25 3.5 81 82 20.48216926944017 0.0005269665162330739
3.25 3.5 82 83 19.56836178205147 0.0004997618249085178
3.25 3.5 83 84 18.69756027116859 0.0004740652237025245
3.25 3.5 84 85 17.8675738780739 0.0004494591009489568
3.25 3.5 85 86 17.07635023657069 0.0004263784557494432
3.25 3.5 86 87 16.32196997641988 0.0004046148359861945
3.25 3.5 87 88 15.60259072654505 0.0003843974980100029
3.25 3.5 88 89 14.91644722175286 0.0003649283713755835
3.25 3.5 89 90 14.2619091297078 0.0003462977254091726
3.25 3.5 90 91 13.63746785519674 0.000329045803278305
3.25 3.5 91 92 13.041649747372 0.0003126348641657728
3.25 3.5 92 93 12.4730402809417 0.0002972002527261708
3.25 3.5 93 94 11.93031726780244 0.0002825926990777106
3.25 3.5 94 95 11.41225216118329 0.0002706646130370416
3.25 3.5 95 96 10.91766919917076 0.0002606112583318776
3.25 3.5 96 97 10.44541321106406 0.0002514766762757858
3.25 3.5 97 98 9.994397632372792 0.0002442322816129661
3.25 3.5 98 99 9.563628134878055 0.0002379847870024321
3.25 3.5 99 100 9.152175677331451 0.0002306795156261643
3.5 3.75 0 1 524.1648817836925 0.02424760120049996
3.5 3.75 1 2 6556.852592501868 0.01082610622506763
3.5 3.75 2 3 5875.044197749192 0.02650979837289924
3.5 3.75 3 4 4585.263227932322 0.02316361936027533
3.5 3.75 4 5 3633.244898264918 0.03156012591944091
3.5 3.75 5 6 2947.693982827283 0.01703483970823072
3.5 3.75 6 7 2441.488065792644 0.02329983468189312
3.5 3.75 7 8 2056.908055553522 0.01572491798151532
3.5 3.75 8 9 1757.244724123608 0.01538082845104327
3.5 3.75 9 10 1518.677796392579 0.01526757493274999
3.5 3.75 10 11 1325.270733000731 0.01085302341653005
3.5 3.75 11 12 1166.044855265483 0.01143317922310416
3.5 3.75 12 13 1033.219938649586 0.01125352719259354
3.5 3.75 13 14 921.1485320298407 0.009186883434040283
3.5 3.75 14 15 825.6475350344972 0.008232478325908232
3.5 3.75 15 16 743.5568279875666 0.007882708054694376
3.5 3.75 16 17 672.4445536099047 0.007318268859762611
3.5 3.75 17 18 610.4188923012484 0.006587312395822664
3.5 3.75 18 19 555.9868772416626 0.006028557717286276
3.5 3.75 19 20 507.9525847201386 0.005568646158280899
3.5 3.75 20 21 465.3494109215576 0.00524699036424181
3.5 3.75 21 22 427.3903352860994 0.02110717734296941
3.5 3.75 22 23 393.429520571982 0.01752086627612925
3.5 3.75 23 24 362.9291188334244 0.01474092573693042
3.5 3.75 24 25 335.4385295527613 0.01242107963656736
3.5 3.75 25 26 310.5801311385005 0.01029030047504875
3.5 3.75 26 27 288.0359332677216 0.008677154943086407
3.5 3.75 27 28 267.5335512591367 0.007390386344582112
3.5 3.75 28 29 248.8387944069271 0.006193735714816739
3.5 3.75 29 30 231.7512608964595 0.005269935401145176
3.5 3.75 30 31 216.0978102258913 0.004344776903565162
3.5 3.75 31 32 201.7292323812141 0.003686915486014186
3.5 3.75 32 33 188.5138105212814 0.003120885523145489
3.5 3.75 33 34 176.3361042388389 0.002590068620236252
3.5 3.75 34 35 165.0954709992598 0.002273854306281464
3.5 3.75 35 36 154.7034229576686 0.002002080885489477
3.5 3.75 36 37 145.0819738689505 0.001695257254709759
3.5 3.75 37 38 136.160867741512 0.001638345252132467
3.5 3.75 38 39 127.8778685824198 0.006370994477990166
3.5 3.75 39 40 120.1777905571346 0.005924878074822004
3.5 3.75 40 41 113.0112522443523 0.005509361363465359
3.5 3.75 41 42 106.3341866561586 0.00511505004314472
3.5 3.75 42 43 100.1076836000855 0.004764123231254302
3.5 3.75 43 44 94.29204381550805 0.004441976977858531
3.5 3.75 44 45 88.85832455563556 0.004137173809695582
3.5 3.75 45 46 83.77611353114071 0.003850853380257035
3.5 3.75 46 47 79.01869370258743 0.003590103545136003
3.5 3.75 47 48 74.56184702661253 0.003353028307486738
3.5 3.75 48 49 70.38368693094991 0.003130391399693622
3.5 3.75 49 50 66.46368720204293 0.002920975539595361
3.5 3.75 50 51 62.78359519922744 0.002724790909397257
3.5 3.75 51 52 59.32660686026847 0.002547129037509421
3.5 3.75 52 53 56.07714359096257 0.002381010463025746
3.5 3.75 53 54 53.02137238766994 0.002228319944414636
3.5 3.75 54 55 50.14604272791955 0.002082720404658289
3.5 3.75 55 56 47.43896971170594 0.001947735297086695
3.5 3.75 56 57 44.88927202521762 0.00182286564540135
3.5 3.75 57 58 42.48662912923032 0.001708004910490502
3.5 3.75 58 59 40.22162759976291 0.001600495674196623
3.5 3.75 59 60 38.08567127328216 0.001498546887589214
3.5 3.75 60 61 36.07042275097552 0.001404672683243291
3.5 3.75 61 62 34.16831083677317 0.001316121699218797
3.5 3.75 62 63 32.37251746395743 0.001234641671956638
3.5 3.75 63 64 30.67649570401575 0.00115875267982446
3.5 3.75 64 65 29.07415719444922 0.00108672297616863
3.5 3.75 65 66 27.55994220116301 0.001021121020166049
3.5 3.75 66 67 26.12851412758081 0.0009587812075189106
3.5 3.75 67 68 24.77493703546013 0.0008985770124674275
3.5 3.75 68 69 23.49477375167892 0.0008449549503204423
3.5 3.75 69 70 22.28374992012316 0.000795117719704308
3.5 3.75 70 71 21.13775343471779 0.0007469673379105757
3.5 3.75 71 72 20.05302210209003 0.0007022466427777374
3.5 3.75 72 73 19.02612073432017 0.0006597592372905581
3.5 3.75 73 74 18.05381442136052 0.0006201430322896329
3.5 3.75 74 75 17.1329935169648 0.0005853651584750708
3.5 3.75 75 76 16.26074455208083 0.0005514497958358788
3.5 3.75 76 77 15.43434331052193 0.0005175743616021578
3.5 3.75 77 78 14.65120605712698 0.0004870017135800708
3.5 3.75 78 79 13.90898030164969 0.000459091009492596
3.5 3.75 79 80 13.20549509597833 0.000433383445205493
3.5 3.75 80 81 12.53861353113983 0.0004079968044994331
3.5 3.75 81 82 11.9062576528795 0.0003838432826572813
3.5 3.75 82 83 11.30654388440968 0.0003616554766896485
3.5 3.75 83 84 10.73775026349111 0.0003417306294952738
3.5 3.75 84 85 10.19824248164238 0.0003276156411953224
3.5 3.75 85 86 9.686447126040861 0.0003167042105598483
3.5 3.75 86 87 9.200879295582455 0.000305704817943564
3.5 3.75 87 88 8.7401314982905 0.000293463939375016
3.5 3.75 88 89 8.302857065041033 0.0002839877040958783
3.5 3.75 89 90 7.887827210521873 0.000275601791097202
3.5 3.75 90 91 7.49390025642231 0.0002655959360247095
3.5 3.75 91 92 7.119966337124825 0.0002558915174031284
3.5 3.75 92 93 6.764975520462834 0.0002467896691396021
3.5 3.75 93 94 6.42793191944624 0.0002359632675661416
3.5 3.75 94 95 6.107871340493807 0.0002279829161313529
3.5 3.75 95 96 5.803922574498736 0.0002213837036091348
3.5 3.75 96 97 5.515288947443515 0.0002134018599582177
3.5 3.75 97 98 5.241184231523135 0.0002038068476428734
3.5 3.75 98 99 4.980828864705658 0.0001956242117575613
3.5 3.75 99 100 4.733505126879933 0.000189240950612124
3.75 4 0 1 872.8574189234346 0.0340332070417162
3.75 4 1 2 5463.853318203058 0.06130603373730992
3.75 4 2 3 4485.482788680774 0.0632937094405861
3.75 4 3 4 3411.81810041557 0.05598437098205977
3.75 4 4 5 2664.554625754623 0.04503074766353166
3.75 4 5 6 2139.674784798989 0.03425646541199967
3.75 4 6 7 1757.736968539697 0.03207379670266164
3.75 4 7 8 1470.465429453771 0.02567008003188676
3.75 4 8 9 1248.321225731671 0.02299205695476303
3.75 4 9 10 1072.544970712137 0.01970840044123179
3.75 4 10 11 930.7849981735613 0.01737608113046463
3.75 4 11 12 814.6046164457096 0.01510109550861216
3.75 4 12 13 718.0855094405625 0.0139911116237954
3.75 4 13 14 636.9569967650733 0.01195261956843297
3.75 4 14 15 568.0783911382841 0.01220336046276316
3.75 4 15 16 509.052621892495 0.01021460962044785
3.75 4 16 17 458.098740515258 0.00829037288821155
3.75 4 17 18 413.7968259632738 0.007163221488440286
3.75 4 18 19 375.0398901278006 0.007354964074295367
3.75 4 19 20 340.944796959772 0.00601630161469302
3.75 4 20 21 310.7977242403584 0.004850734739591189
3.75 4 21 22 284.020484795955 0.01419861807528378
3.75 4 22 23 260.1376284099321 0.01178724145779597
3.75 4 23 24 238.7538914100408 0.009612325854732262
3.75 4 24 25 219.5414299463339 0.007838138033207542
3.75 4 25 26 202.2247444142695 0.006549965845209726
3.75 4 26 27 186.5696645905946 0.005357272925294865
3.75 4 27 28 172.3783687789403 0.004315607443658109
3.75 4 28 29 159.4819013831657 0.003627371973522031
3.75 4 29 30 147.7336372596864 0.002894348773992306
3.75 4 30 31 137.0083826932221 0.002297750564252965
3.75 4 31 32 127.1976448034235 0.001880350085002647
3.75 4 32 33 118.2058606227651 0.00145738686389052
3.75 4 33 34 109.9500512823359 0.001116241883934777
3.75 4 34 35 102.35787680866 0.0007954888846342101
3.75 4 35 36 95.3655042533408 0.0005998465368151074
3.75 4 36 37 88.9156724000058 0.000445214951596995
3.75 4 37 38 82.95838101006822 0.0004860192459972268
3.75 4 38 39 77.44947560523778 0.0003251389546363725
3.75 4 39 40 72.34919521789372 0.0001419126355131084
3.75 4 40 41 67.62173659978072 0.0001782356515747097
3.75 4 41 42 63.23530246494738 0.0002910906479769437
3.75 4 42 43 59.16167097380855 0.0003601809227831154
3.75 4 43 44 55.37510106847463 0.0004164135293009963
3.75 4 44 45 51.85219412205913 0.0004541596415492677
3.75 4 45 46 48.57181657303171 0.0005179200899192438
3.75 4 46 47 45.5152831573065 0.0005491246731921251
3.75 4 47 48 42.6653531946811 0.0005712593356079765
3.75 4 48 49 40.00619337039926 0.0005839640654698997
3.75 4 49 50 37.52338015899914 0.0006071514009207135
3.75 4 50 51 35.20403129302345 0.000628233659526245
3.75 4 51 52 33.03637036492125 0.0006189247106931361
3.75 4 52 53 31.0092259633802 0.0006261522798283181
3.75 4 53 54 29.11260760896361 0.0006265951126316338
3.75 4 54 55 27.33734721889935 0.000623597409560972
3.75 4 55 56 25.67499491425527 0.0006213337871550095
3.75 4 56 57 24.11779006205205 0.0006098048068814421
3.75 4 57 58 22.65848971934297 0.0006232617654866601
3.75 4 58 59 21.29052293776332 0.0006509655633202271
3.75 4 59 60 20.00773428263852 0.0006361765782258999
3.75 4 60 61 18.80445600855019 0.0006480092046174946
3.75 4 61 62 17.67550726330752 0.0006739091180989476
3.75 4 62 63 16.61595201965242 0.0006698270064511291
3.75 4 63 64 15.62126034219444 0.000649758058600014
3.75 4 64 65 14.68727028204832 0.0006556623013995733
3.75 4 65 66 13.81010088415159 0.0006627464966388885
3.75 4 66 67 12.98614944311816 0.0004852507134049944
3.75 4 67 68 12.21200092120402 0.0004717053502893975
3.75 4 68 69 11.48454664372384 0.0004579548866345817
3.75 4 69 70 10.80088199383951 0.0004411289503067906
3.75 4 70 71 10.15824528189404 0.0005027522648290983
3.75 4 71 72 9.554076631851634 0.0004688566024597662
3.75 4 72 73 8.986033719775715 0.0004386704061598579
3.75 4 73 74 8.451907293954539 0.000409259349630986
3.75 4 74 75 7.949592505942791 0.0003824137539885086
3.75 4 75 76 7.477141158903262 0.0003563379902908892
3.75 4 76 77 7.032751076149301 0.0003421345116016994
