#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 42 43 232.3906168376605 0.006475912386349592
2.5 2.75 43 44 221.1912033814431 0.006079763167008423
2.5 2.75 44 45 210.6539230607946 0.00570533937158757
2.5 2.75 45 46 200.7297945577924 0.005364143041759917
2.5 2.75 46 47 191.3744490398836 0.005048826745991164
2.5 2.75 47 48 182.5473795801734 0.004746645165596419
2.5 2.75 48 49 174.2115581039468 0.004466766405556655
2.5 2.75 49 50 166.3333756513889 0.004211683261871713
2.5 2.75 50 51 158.8819907458592 0.003969329013699507
2.5 2.75 51 52 151.8289595762315 0.003740404258252283
2.5 2.75 52 53 145.1482483546217 0.003529401568073354
2.5 2.75 53 54 138.8160453216038 0.003334106065238984
2.5 2.75 54 55 132.8103449102651 0.003148321617032934
2.5 2.75 55 56 127.11070428336 0.002973826385328948
2.5 2.75 56 57 121.6983328624786 0.002810817729510973
2.5 2.75 57 58 116.555902486217 0.002661043757058223
2.5 2.75 58 59 111.667296678445 0.002517519362015719
2.5 2.75 59 60 107.017538852416 0.002381830186322986
2.5 2.75 60 61 102.5928073458762 0.002256354390794968
2.5 2.75 61 62 98.3802451587903 0.002139777144677169
2.5 2.75 62 63 94.36777506841436 0.002028030710562234
2.5 2.75 63 64 90.54415790314651 0.001922604981899667
2.5 2.75 64 65 86.89895922789141 0.001824641201608301
2.5 2.75 65 66 83.4224762447307 0.00173310609537225
2.5 2.75 66 67 80.10560894336466 0.001645831526957409
2.5 2.75 67 68 76.93977566302874 0.001562796838925351
2.5 2.75 68 69 73.91697352356796 0.001485439694704382
2.5 2.75 69 70 71.02973163602111 0.001413681120496335
2.5 2.75 70 71 68.27103179255784 0.001344198903382221
2.5 2.75 71 72 65.63424331246483 0.001278895885150177
2.5 2.75 72 73 63.11317908666201 0.001217671215407279
2.5 2.75 73 74 60.70201487689629 0.001159998559650433
2.5 2.75 74 75 58.39526412280271 0.001105081281259856
2.5 2.75 75 76 56.18776022758069 0.001053312346869006
2.5 2.75 76 77 54.07459219456604 0.001004272389884875
2.5 2.75 77 78 52.05115156425733 0.0009578033376627104
2.5 2.75 78 79 50.11311559778561 0.0009140756319254706
2.5 2.75 79 80 48.25641615879052 0.0008726048365090833
2.5 2.75 80 81 46.47719442838525 0.0008331042836786651
2.5 2.75 81 82 44.77176327624507 0.000795782708173931
2.5 2.75 82 83 43.13664996758014 0.0007604519510877594
2.5 2.75 83 84 41.56858592124519 0.0007268569388756418
2.5 2.75 84 85 40.06446195349846 0.0006950509130660976
2.5 2.75 85 86 38.62136228995804 0.0006647018949195171
2.5 2.75 86 87 37.23650789230123 0.0006359720126951629
2.5 2.75 87 88 35.90724081559692 0.000608751107478156
2.5 2.75 88 89 34.63105296370793 0.0005828328193331345
2.5 2.75 89 90 33.40556592316317 0.000558109895735015
2.5 2.75 90 91 32.22852338057224 0.0005346276596611688
2.5 2.75 91 92 31.09779726749571 0.0005124136443690475
2.5 2.75 92 93 30.01133503347424 0.000491140536922785
2.5 2.75 93 94 28.96719876856187 0.0004708936228468019
2.5 2.75 94 95 27.96355611377761 0.0004516526904545515
2.5 2.75 95 96 26.99865711173793 0.0004333082711873715
2.5 2.75 96 97 26.07084052302032 0.0004158047439233314
2.5 2.75 97 98 25.17852515246921 0.0003991295530774153
2.5 2.75 98 99 24.32019043825343 0.0003832509133303574
2.5 2.75 99 100 23.49439170401371 0.0003680521045339447
2.75 3 0 1 -1338.304321312463 0.04977437865045431
2.75 3 1 2 6816.414327725764 0.1946669083517918
2.75 3 2 3 7900.016168974627 0.1478662512918163
2.75 3 3 4 6548.516525980509 0.1144212127783248
2.75 3 4 5 5353.293607014897 0.2626826586565585
2.75 3 5 6 4434.912249177795 0.2118925706326991
2.75 3 6 7 3732.410750802339 0.1745683678186651
2.75 3 7 8 3186.22103996884 0.1462118595477477
2.75 3 8 9 2753.421223623037 0.1242339953669216
2.75 3 9 10 2404.322407225896 0.1069168826888927
2.75 3 10 11 2118.267293625849 0.09283109649641119
2.75 3 11 12 1880.61802625981 0.08135778282257888
2.75 3 12 13 1680.793516186601 0.0717973078826617
2.75 3 13 14 1510.993885497448 0.06378273096947851
2.75 3 14 15 1365.361859251536 0.05696787651277191
2.75 3 15 16 1239.425382169461 0.0511192220844805
2.75 3 16 17 1129.718154306311 0.0460922262548138
2.75 3 17 18 1033.517372280297 0.0416927778326226
2.75 3 18 19 948.6584962796695 0.0378610253591205
2.75 3 19 20 873.3997724014728 0.03447163172120327
2.75 3 20 21 806.3280041347106 0.03148302815429815
2.75 3 21 22 746.284118110183 0.03410824193088047
2.75 3 22 23 692.3099251451039 0.02875759783910325
2.75 3 23 24 643.6077584903152 0.02436532539513792
2.75 3 24 25 599.5089976739719 0.02239160091812664
2.75 3 25 26 559.4482364046112 0.02066061626771898
2.75 3 26 27 522.9465741451542 0.01909531841579337
2.75 3 27 28 489.5938280769486 0.01767144049961189
2.75 3 28 29 459.038809659347 0.01637810965229392
2.75 3 29 30 430.9778925621449 0.01519591551590338
2.75 3 30 31 405.1488876327581 0.01411324042987872
2.75 3 31 32 381.3226079606976 0.01312662800341968
2.75 3 32 33 359.2995511897377 0.01221411763964397
2.75 3 33 34 338.9042588829884 0.01137834634590718
2.75 3 34 35 319.9830978102611 0.01060867589734471
2.75 3 35 36 302.3995264625675 0.009897822341656592
2.75 3 36 37 286.0328443112452 0.009241198444442489
2.75 3 37 38 270.7762668856472 0.0086352990396108
2.75 3 38 39 256.5341006972217 0.008075637884815023
2.75 3 39 40 243.221209801699 0.007554357085354013
2.75 3 40 41 230.7608959327681 0.007074962761635106
2.75 3 41 42 219.0843776888779 0.006629189928986534
2.75 3 42 43 208.1302242540517 0.006214020908117845
2.75 3 43 44 197.8423697973389 0.005831351316487599
2.75 3 44 45 188.1702698379373 0.00547361409195446
2.75 3 45 46 179.0683092855218 0.005140902315474705
2.75 3 46 47 170.4948742946657 0.004832190907677614
2.75 3 47 48 162.4122200203136 0.004543518135506019
2.75 3 48 49 154.78591360891 0.00427440218470565
2.75 3 49 50 147.5842204715153 0.004023624905642009
2.75 3 50 51 140.7782841373202 0.003789112658552085
2.75 3 51 52 134.3419150801637 0.00357012875403484
2.75 3 52 53 128.2507588399167 0.003365248885046412
2.75 3 53 54 122.4823988560911 0.003173893636940761
2.75 3 54 55 117.0162964879935 0.002994811670660624
2.75 3 55 56 111.833564031736 0.002827564817053485
2.75 3 56 57 106.9166427577358 0.002670550546426398
2.75 3 57 58 102.2493109149268 0.002523547566241291
2.75 3 58 59 97.81660913181356 0.002385745724183153
2.75 3 59 60 93.60456541722647 0.002256566006224148
2.75 3 60 61 89.60016189695364 0.002135346758421974
2.75 3 61 62 85.79144654216758 0.002021100048722246
2.75 3 62 63 82.16731974110462 0.001914058983558675
2.75 3 63 64 78.7173031408057 0.001813505862486409
2.75 3 64 65 75.43161252296208 0.001718908770342864
2.75 3 65 66 72.3011702289981 0.001629774335924594
2.75 3 66 67 69.31756703157177 0.001545950405159147
2.75 3 67 68 66.47288792548444 0.001467147747064246
2.75 3 68 69 63.75963249783306 0.001392780997711895
2.75 3 69 70 61.17083182310633 0.001322711185956393
2.75 3 70 71 58.69995201604872 0.001256783318723365
2.75 3 71 72 56.34089325674634 0.001194582519687515
2.75 3 72 73 54.08787880976022 0.001135779241572266
2.75 3 73 74 51.935504316215 0.00108019343675636
2.75 3 74 75 49.87865582159755 0.001027807130355995
2.75 3 75 76 47.91256304091577 0.0009784234879361975
2.75 3 76 77 46.03270853120897 0.0009315798442983692
2.75 3 77 78 44.23479456908195 0.0008872420356595967
2.75 3 78 79 42.51479531262663 0.0008453815981113166
2.75 3 79 80 40.86894146442985 0.0008057537636148027
2.75 3 80 81 39.29367295273132 0.0007683588217588522
2.75 3 81 82 37.78558453112293 0.0007328116666442952
2.75 3 82 83 36.34144228069623 0.0006991419612134564
2.75 3 83 84 34.95822480173864 0.0006672693869873569
2.75 3 84 85 33.63309209511355 0.0006370122103618314
2.75 3 85 86 32.36334173324584 0.0006083050855849592
2.75 3 86 87 31.14639690713901 0.00058109858396449
2.75 3 87 88 29.97980430599316 0.0005552787459635056
2.75 3 88 89 28.86125274860729 0.000530730049273842
2.75 3 89 90 27.78854860801406 0.0005074490971566092
2.75 3 90 91 26.75962338057613 0.0004852987817045573
2.75 3 91 92 25.77250219391295 0.0004642418433284945
2.75 3 92 93 24.82530357450172 0.0004442513558124972
2.75 3 93 94 23.91624004538868 0.0004252461404092855
2.75 3 94 95 23.0436191394565 0.0004071285108366851
2.75 3 95 96 22.20583281764245 0.0003898945828701983
2.75 3 96 97 21.40135922061073 0.0003734933252523831
2.75 3 97 98 20.62874578405328 0.0003578291078127904
2.75 3 98 99 19.88659946326986 0.0003429612754928257
2.75 3 99 100 19.17360462788777 0.0003288169627353454
3 3.25 0 1 -705.2294042240881 0.01173914119863184
3 3.25 1 2 7021.308569419071 0.01589697597410122
3 3.25 2 3 7495.702154210672 0.05277537558504264
3 3.25 3 4 6107.971412461365 0.01101689745519252
3 3.25 4 5 4950.874684655397 0.002684710824723879
3 3.25 5 6 4078.892580937256 0.005566358310261421
3 3.25 6 7 3418.645371367722 0.1706297956557137
3 3.25 7 8 2908.652237829263 0.1426799715777634
3 3.25 8 9 2506.41701341573 0.1210751508242538
3 3.25 9 10 2183.133289467929 0.1039932052226504
3 3.25 10 11 1918.992038858192 0.09024904206353312
3 3.25 11 12 1700.076379272872 0.07899626198354781
3 3.25 12 13 1516.385007659471 0.06966807731487279
3 3.25 13 14 1360.577988473092 0.06184309437549018
3 3.25 14 15 1227.164431689504 0.05520355137150545
3 3.25 15 16 1111.965179057317 0.04952312553928095
3 3.25 16 17 1011.748994649564 0.04461862545690565
3 3.25 17 18 923.9845502498005 0.0403591340324283
3 3.25 18 19 846.6608238609981 0.03662929607810383
3 3.25 19 20 778.1644829068578 0.03334416846780641
3 3.25 20 21 717.1876160531684 0.03043419799985259
3 3.25 21 22 662.6578884327663 0.03081746686393672
3 3.25 22 23 613.6926289990357 0.0260400788951074
3 3.25 23 24 569.5559941483177 0.02346106958600558
3 3.25 24 25 529.6308522081775 0.02159500893276345
3 3.25 25 26 493.3987926060206 0.01990556083450201
3 3.25 26 27 460.4180112513798 0.01837647288903099
3 3.25 27 28 430.3125635506817 0.01698888672240173
3 3.25 28 29 402.7597484168135 0.01572459670080661
3 3.25 29 30 377.4818875775338 0.01457148828484378
3 3.25 30 31 354.2372571997511 0.01351878136102869
3 3.25 31 32 332.8168112215057 0.01255617037725187
3 3.25 32 33 313.0375895519666 0.01167103688578663
3 3.25 33 34 294.7395281818833 0.01086056351664411
3 3.25 34 35 277.7810275402069 0.01011547257206757
3 3.25 35 36 262.0385146444822 0.009428415367494836
3 3.25 36 37 247.4012405560588 0.008793670987643054
3 3.25 37 38 233.7714506618844 0.00820936532329597
3 3.25 38 39 221.06182802162 0.007668898029550064
3 3.25 39 40 209.1946180495147 0.00716703431024257
3 3.25 40 41 198.1002838997132 0.006702395456954946
3 3.25 41 42 187.7157726683455 0.006272619769106313
3 3.25 42 43 177.9850058395585 0.005873476841372849
3 3.25 43 44 168.8571987496472 0.005501993954680984
3 3.25 44 45 160.2860424069645 0.005157140165948704
3 3.25 45 46 152.2300203017486 0.004837545724313941
3 3.25 46 47 144.6512831844154 0.004539548944080707
3 3.25 47 48 137.5153888507282 0.004262947546408213
3 3.25 48 49 130.791055150059 0.004004142760322793
3 3.25 49 50 124.4495188394115 0.003763326453309901
3 3.25 50 51 118.4644295723336 0.003538833141121245
3 3.25 51 52 112.8119467701201 0.003329725351321144
3 3.25 52 53 107.4699638000107 0.003133422249746332
3 3.25 53 54 102.4180138235808 0.002949773917478637
3 3.25 54 55 97.63756463042085 0.002779128210079307
3 3.25 55 56 93.11148972474371 0.002619571646391705
3 3.25 56 57 88.82372147572056 0.002469952240247153
3 3.25 57 58 84.75958363783026 0.002329479241197419
3 3.25 58 59 80.90548241186156 0.002198374572742523
3 3.25 59 60 77.24873031498704 0.002075608415452734
3 3.25 60 61 73.77756272251122 0.001960319977854397
3 3.25 61 62 70.48114446920735 0.001852159419115651
3 3.25 62 63 67.34935491490226 0.001750456766856701
3 3.25 63 64 64.37272280392961 0.001655395071750831
3 3.25 64 65 61.54243301876223 0.001565853545727691
3 3.25 65 66 58.85036880108832 0.001481730115301616
3 3.25 66 67 56.28882786258237 0.00140280758994038
3 3.25 67 68 53.85052012787937 0.001328422026475096
3 3.25 68 69 51.52873151476302 0.001258463557341827
3 3.25 69 70 49.31721221648415 0.001192545700121173
3 3.25 70 71 47.21008657053471 0.001130584117881028
3 3.25 71 72 45.20177509408001 0.001072455596201394
3 3.25 72 73 43.28708696936022 0.00101752313884873
3 3.25 73 74 41.46119254768565 0.0009654340609515089
3 3.25 74 75 39.71952542399692 0.000916458751710536
3 3.25 75 76 38.05774249995768 0.0008704132849288726
3 3.25 76 77 36.47171770731882 0.0008268683369365704
3 3.25 77 78 34.95759711480401 0.0007858207341655543
3 3.25 78 79 33.51178925401774 0.0007468607132423699
3 3.25 79 80 32.13090014725872 0.0007100681844534051
3 3.25 80 81 30.81170723731627 0.0006755354234719846
3 3.25 81 82 29.55117072146181 0.0006427322204771713
3 3.25 82 83 28.34645145951961 0.0006116754330065532
3 3.25 83 84 27.19486607209971 0.0005823492744205794
3 3.25 84 85 26.09382762252977 0.0005544916962456625
3 3.25 85 86 25.04090029099443 0.0005282479556214525
3 3.25 86 87 24.03378228015828 0.000503216852539623
3 3.25 87 88 23.07026453836641 0.0004796474828054897
3 3.25 88 89 22.14828722399076 0.0004571968213973321
3 3.25 89 90 21.26590267049501 0.0004360068217152957
3 3.25 90 91 20.42126299168427 0.0004159259819402905
3 3.25 91 92 19.61262770574752 0.0003968142415118336
3 3.25 92 93 18.83834671182017 0.0003786503815881304
3 3.25 93 94 18.09685078244975 0.0003614817026438288
3 3.25 94 95 17.38662935819365 0.000345017248513102
3 3.25 95 96 16.7062507312503 0.0003296283746507811
3 3.25 96 97 16.05434265539801 0.0003148404141732897
3 3.25 97 98 15.42960335884318 0.0003008032825295714
3 3.25 98 99 14.83082405980469 0.0002874502671375012
3 3.25 99 100 14.25684052457559 0.0002747632194353145
3.25 3.5 0 1 -66.52364269885767 0.001329040410837479
3.25 3.5 1 2 6980.081077897528 0.04903913530142745
3.25 3.5 2 3 6846.869830585492 0.05440030662612116
3.25 3.5 3 4 5470.935869850655 0.01354464924952481
3.25 3.5 4 5 4390.016008915386 0.007765669809487008
3.25 3.5 5 6 3592.578510024236 0.01215708075233124
3.25 3.5 6 7 2995.695591288481 0.008100229290903371
3.25 3.5 7 8 2538.089634869285 0.01046048515308939
3.25 3.5 8 9 2179.130593719634 0.009423025371233962
3.25 3.5 9 10 1891.839243403221 0.005656817549834159
3.25 3.5 10 11 1657.910751257201 0.006341044909277116
3.25 3.5 11 12 1464.596290337226 0.008307167878456312
3.25 3.5 12 13 1302.797591913649 0.005986146930126779
3.25 3.5 13 14 1165.868363472757 0.00428670888754823
3.25 3.5 14 15 1048.859879417338 0.005507676471324885
3.25 3.5 15 16 948.0169979063556 0.005805054988172742
3.25 3.5 16 17 860.4462995223311 0.04298455029527304
3.25 3.5 17 18 783.8833667317573 0.03881041908152838
3.25 3.5 18 19 716.5372751020764 0.03516647347100843
3.25 3.5 19 20 656.9716853207517 0.03196394238068478
3.25 3.5 20 21 604.0247383280798 0.02912080405110373
3.25 3.5 21 22 556.7460732162061 0.02667400145719512
3.25 3.5 22 23 514.3531959916926 0.02435776215895658
3.25 3.5 23 24 476.1957380549758 0.02233792256629386
3.25 3.5 24 25 441.729087691535 0.02052811237729202
3.25 3.5 25 26 410.4953236163199 0.01889449107505925
3.25 3.5 26 27 382.105004576728 0.01741293189184034
3.25 3.5 27 28 356.2272800574398 0.01607251430516499
3.25 3.5 28 29 332.5783367178395 0.01485374376375148
3.25 3.5 29 30 310.9136038924183 0.01374181989353929
3.25 3.5 30 31 291.0213112791083 0.01272487136878908
3.25 3.5 31 32 272.7174773048602 0.01179761032051374
3.25 3.5 32 33 255.8417562010236 0.01094901982764895
3.25 3.5 33 34 240.2537967312233 0.0101663634187048
3.25 3.5 34 35 225.8303006590717 0.009447016991487089
3.25 3.5 35 36 212.4621118485767 0.008790942900304799
3.25 3.5 36 37 200.0525597887974 0.008181422806472938
3.25 3.5 37 38 188.5161395740791 0.007618324385049391
3.25 3.5 38 39 177.7765964653526 0.007103169770545037
3.25 3.5 39 40 167.7660630677426 0.006624688914286025
3.25 3.5 40 41 158.4237733164798 0.00617941566429181
3.25 3.5 41 42 149.6950569066096 0.005771513908030101
3.25 3.5 42 43 141.5303995389364 0.005391811254185086
3.25 3.5 43 44 133.8852543645593 0.005038695622999967
3.25 3.5 44 45 126.7198002955529 0.00471279431563687
3.25 3.5 45 46 119.9977209858018 0.004410242300309619
3.25 3.5 46 47 113.6862182273676 0.004127547205513338
3.25 3.5 47 48 107.7553128636597 0.003865151306271741
3.25 3.5 48 49 102.1775372473228 0.003623274156595357
3.25 3.5 49 50 96.92781600126324 0.003397463026914238
3.25 3.5 50 51 91.98328000546637 0.003184497298462929
3.25 3.5 51 52 87.32306697830685 0.002987729912092618
3.25 3.5 52 53 82.92813048909829 0.002806232572154954
3.25 3.5 53 54 78.7810792297131 0.002634013594118301
3.25 3.5 54 55 74.86558282691804 0.002473821284212363
3.25 3.5 55 56 71.1664169953944 0.00232505335181088
3.25 3.5 56 57 67.66981621842197 0.002187074084289975
3.25 3.5 57 58 64.36307567895838 0.002056200150263976
3.25 3.5 58 59 61.23426367705006 0.001934475704281624
3.25 3.5 59 60 58.27263496814719 0.001820929276981076
3.25 3.5 60 61 55.4681733537193 0.00171534492462655
3.25 3.5 61 62 52.81134426237951 0.001615733230963201
3.25 3.5 62 63 50.29331973135525 0.001521569266969891
3.25 3.5 63 64 47.90589659089205 0.001434668845739395
3.25 3.5 64 65 45.64142729316115 0.001353071796621919
3.25 3.5 65 66 43.49280402713141 0.001276747742252837
3.25 3.5 66 67 41.45349837045487 0.001203906623324258
3.25 3.5 67 68 39.51743615921556 0.001136630620280243
3.25 3.5 68 69 37.67883161978657 0.001073635594046607
3.25 3.5 69 70 35.93217943490784 0.001014045633134231
3.25 3.5 70 71 34.27236892020965 0.0009580523519048256
3.25 3.5 71 72 32.69462092045017 0.000905030748967306
3.25 3.5 72 73 31.19450317923793 0.0008561060172240786
3.25 3.5 73 74 29.76815275404693 0.001257040254646569
3.25 3.5 74 75 28.41103239905364 0.0009351729681732479
3.25 3.5 75 76 27.1195370911248 0.0007248366747845125
3.25 3.5 76 77 25.8907464650912 0.0006854107740785764
3.25 3.5 77 78 24.72106048470897 0.0006493480162568233
3.25 3.5 78 79 23.60739422271977 0.0006153315710513141
3.25 3.5 79 80 22.54682404219077 0.0005828473338773676
3.25 3.5 80 81 21.53661289659947 0.0005522221841296471
3.25 3.5 81 82 20.57418698913759 0.0005232466773748001
3.25 3.5 82 83 19.65716236546137 0.0004962741749139354
3.25 3.5 83 84 18.7832349401675 0.0004707921645739077
3.25 3.5 84 85 17.95021265444011 0.0004463726815551183
3.25 3.5 85 86 17.15604170538853 0.0004234643697209606
3.25 3.5 86 87 16.39880172034713 0.0004018675651913384
3.25 3.5 87 88 15.67664904316321 0.0003818179049677184
3.25 3.5 88 89 14.98781655873621 0.0003625009705583437
3.25 3.5 89 90 14.33067248062694 0.0003439983335749019
3.25 3.5 90 91 13.70370743769198 0.0003268750651823638
3.25 3.5 91 92 13.10544622137514 0.0003105841144517285
3.25 3.5 92 93 12.53447231993106 0.0002952662727047084
3.25 3.5 93 94 11.98946161570026 0.0002807692545925278
3.25 3.5 94 95 11.46918413057698 0.0002707670213002444
3.25 3.5 95 96 10.97246268334241 0.0002607395262224088
3.25 3.5 96 97 10.49813993374491 0.0002516345204455206
3.25 3.5 97 98 10.04512717565327 0.0002444392618947688
3.25 3.5 98 99 9.612428496778437 0.0002382537514122873
3.25 3.5 99 100 9.199113586973912 0.0002309921139591609
3.5 3.75 0 1 499.4027685247592 0.005322952084327426
3.5 3.75 1 2 6515.561967066981 0.007044820007649832
3.5 3.75 2 3 5857.642196910397 0.03165045708101388
3.5 3.75 3 4 4575.810162990266 0.02734636253626377
3.5 3.75 4 5 3627.511767504295 0.03512483880922446
3.5 3.75 5 6 2944.015626238793 0.01993283972797144
3.5 3.75 6 7 2439.062860550826 0.02584926728695791
3.5 3.75 7 8 2055.298755640059 0.01785746247242059
3.5 3.75 8 9 1756.191594255818 0.01726087440238189
3.5 3.75 9 10 1518.01662320379 0.01694844620647018
3.5 3.75 10 11 1324.892550430181 0.01228567821294746
3.5 3.75 11 12 1165.874772037064 0.01272537417594322
3.5 3.75 12 13 1033.204808829465 0.01241976897517816
3.5 3.75 13 14 921.2497492947583 0.01021522672249375
3.5 3.75 14 15 825.8364890913645 0.00916264656086696
3.5 3.75 15 16 743.8120208780813 0.008731320306083035
3.5 3.75 16 17 672.749480537898 0.008094319798260585
3.5 3.75 17 18 610.7608349628553 0.007290821229844369
3.5 3.75 18 19 556.3559505960534 0.006666476187092485
3.5 3.75 19 20 508.3409980412807 0.006152138320032918
3.5 3.75 20 21 465.7509982840812 0.005779904968051142
3.5 3.75 21 22 427.800182639181 0.02116111932878084
3.5 3.75 22 23 393.8437485711022 0.01757173072059004
3.5 3.75 23 24 363.3446239973552 0.0147932130381605
3.5 3.75 24 25 335.8527842055515 0.01247103424594798
3.5 3.75 25 26 310.9911230749102 0.01033462696904053
3.5 3.75 26 27 288.4420818355001 0.008720282730962481
3.5 3.75 27 28 267.9335873494156 0.0074323510141312
3.5 3.75 28 29 249.2317028554009 0.006232039189370653
3.5 3.75 29 30 232.136247893826 0.005307357794862355
3.5 3.75 30 31 216.4742550856135 0.004378520284177512
3.5 3.75 31 32 202.0966828302175 0.003718493601354567
3.5 3.75 32 33 188.8719335555668 0.003152011261079224
3.5 3.75 33 34 176.684646024815 0.002618580518003455
3.5 3.75 34 35 165.4342659020246 0.002440401508806644
3.5 3.75 35 36 155.0323834440031 0.002153425578626411
3.5 3.75 36 37 145.4010794176159 0.00183294231183595
3.5 3.75 37 38 136.4701255416225 0.006783495879346901
3.5 3.75 38 39 128.1773442229806 0.006301653667350138
3.5 3.75 39 40 120.4675652910826 0.00586140246400646
3.5 3.75 40 41 113.2914436630918 0.00545106075915669
3.5 3.75 41 42 106.6049357048927 0.005061253778791297
3.5 3.75 42 43 100.3678708883879 0.004714057533448113
3.5 3.75 43 44 94.54565531980012 0.004395871447528066
3.5 3.75 44 45 89.10175288415972 0.004095465731523973
3.5 3.75 45 46 84.01080850477132 0.003812288810266296
3.5 3.75 46 47 79.24485750035122 0.003554698919373322
3.5 3.75 47 48 74.77968982146636 0.003320429138341296
3.5 3.75 48 49 70.59342429966506 0.003100277058521783
3.5 3.75 49 50 66.6655320234016 0.002893147433610466
3.5 3.75 50 51 62.97776388394902 0.002699114479590037
3.5 3.75 51 52 59.51331827867863 0.00252344383066827
3.5 3.75 52 53 56.2566151387774 0.002359072714561705
3.5 3.75 53 54 53.19382443133185 0.002208065975814577
3.5 3.75 54 55 50.31169163117704 0.002063989125623777
3.5 3.75 55 56 47.59802735265276 0.001930400635153262
3.5 3.75 56 57 45.04195064740618 0.001806792077772457
3.5 3.75 57 58 42.63313758431358 0.001693100242611933
3.5 3.75 58 59 40.36217184919503 0.001586718805661747
3.5 3.75 59 60 38.22045533451109 0.001485744114738452
3.5 3.75 60 61 36.19964435312916 0.001392772329488423
3.5 3.75 61 62 34.29216350259572 0.001305058393114678
3.5 3.75 62 63 32.49119283668635 0.001224395770428544
3.5 3.75 63 64 30.7901802858096 0.001149229148634134
3.5 3.75 64 65 29.18303270687361 0.001077846215984835
3.5 3.75 65 66 27.66418719300764 0.001012878934048445
3.5 3.75 66 67 26.22830135016939 0.0009511130109842725
3.5 3.75 67 68 24.87043410110037 0.0008914084054651994
3.5 3.75 68 69 23.58614573409244 0.0008382816756871136
3.5 3.75 69 70 22.37115736210173 0.000788893516464384
3.5 3.75 70 71 21.22135051881842 0.0007411550609326412
3.5 3.75 71 72 20.13295818445424 0.0006968235616788832
3.5 3.75 72 73 19.10254178341086 0.0006546914189797803
3.5 3.75 73 74 18.12686259118134 0.0006153968112130315
3.5 3.75 74 75 17.2028057031295 0.0005809425743699137
3.5 3.75 75 76 16.32745290348354 0.0005473248338425662
3.5 3.75 76 77 15.49807571102029 0.0005137024834152015
3.5 3.75 77 78 14.7120856802174 0.0004833647388728934
3.5 3.75 78 79 13.9671264605994 0.0004556839931524337
3.5 3.75 79 80 13.26102399945501 0.0004302060433634125
3.5 3.75 80 81 12.59163713773452 0.0004050099625985126
3.5 3.75 81 82 11.95688279768427 0.0003810281002092353
3.5 3.75 82 83 11.35487336223841 0.0003590065852279167
3.5 3.75 83 84 10.78388363748612 0.0003399683734706116
3.5 3.75 84 85 10.24227593727152 0.0003282756712295054
3.5 3.75 85 86 9.728473131956202 0.0003173876758104655
3.5 3.75 86 87 9.240986693002585 0.0003064026077499449
3.5 3.75 87 88 8.778405527634813 0.0002941587003082446
3.5 3.75 88 89 8.339379340210602 0.0002847097685005906
3.5 3.75 89 90 7.922676383841439 0.000276346473836675
3.5 3.75 90 91 7.527152131800682 0.0002663365914044036
3.5 3.75 91 92 7.15169352351832 0.0002566326214807901
3.5 3.75 92 93 6.795247672178731 0.0002475391219824985
3.5 3.75 93 94 6.45681585535883 0.0002366808048908098
3.5 3.75 94 95 6.135430633687109 0.0002286955120425205
3.5 3.75 95 96 5.830218102532079 0.0002221139579150488
3.5 3.75 96 97 5.540379489866383 0.0002141271950657497
3.5 3.75 97 98 5.265126143743709 0.0002045002652764083
3.5 3.75 98 99 5.003675679661887 0.0001963023353601656
3.5 3.75 99 100 4.7553079617763 0.0001907900877951008
3.75 4 0 1 860.0617696003675 0.03388453974548611
3.75 4 1 2 5445.573819527358 0.07433935306016792
3.75 4 2 3 4479.081981245766 0.07149037050839979
3.75 4 3 4 3408.905522976159 0.06167758314450111
3.75 4 4 5 2663.126247664026 0.04923742527216746
3.75 4 5 6 2138.999037835179 0.03743349698788734
3.75 4 6 7 1757.483496575649 0.03462019457242604
3.75 4 7 8 1470.463892588515 0.02769297150234706
3.75 4 8 9 1248.475698332937 0.02467433988545054
3.75 4 9 10 1072.797694145357 0.02109909399973731
3.75 4 10 11 931.0997084039332 0.01853733690575154
3.75 4 11 12 814.9575078109531 0.01607791519768398
3.75 4 12 13 718.4606918568236 0.01482820802198148
3.75 4 13 14 637.3435818944996 0.01266113676069835
3.75 4 14 15 568.4586123926849 0.01080674373622514
3.75 4 15 16 509.4416279870473 0.01074054112302747
3.75 4 16 17 458.4826472641618 0.00872552744249333
3.75 4 17 18 414.1730412478464 0.007529341217889396
3.75 4 18 19 375.4066446909774 0.007682106041272618
3.75 4 19 20 341.3009091549927 0.006283825955620159
3.75 4 20 21 311.1424055643276 0.005067496615595246
3.75 4 21 22 284.3532807481963 0.0051500298440601
3.75 4 22 23 260.4583030436514 0.01182789744206048
3.75 4 23 24 239.0623776059491 0.009648361693507468
3.75 4 24 25 219.8377912856837 0.007870139378468366
3.75 4 25 26 202.5091448432269 0.006580567623529987
3.75 4 26 27 186.842323631122 0.005384673262057049
3.75 4 27 28 172.6395624175525 0.004339724842424175
3.75 4 28 29 159.7319461905136 0.003650720800692397
3.75 4 29 30 147.9728599902402 0.002914869000477438
3.75 4 30 31 137.2371320029628 0.00231614527211832
3.75 4 31 32 127.416282527424 0.001897710826554544
3.75 4 32 33 118.4147443814181 0.001472983967133246
3.75 4 33 34 110.1495384325909 0.001130355844367159
3.75 4 34 35 102.5483267977088 0.0008079596274797041
3.75 4 35 36 95.54727387157412 0.0006115913408706319
