#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 24 25 599.0082091757479 0.02241808368978582
2.75 3 25 26 558.9734325966745 0.02068612943924109
2.75 3 26 27 522.4956436222554 0.01911976473161303
2.75 3 27 28 489.1648913551783 0.01769508241306994
2.75 3 28 29 458.6301700459815 0.01640097806784979
2.75 3 29 30 430.5880343646845 0.01521795590622332
2.75 3 30 31 404.7764221039315 0.01413458363191467
2.75 3 31 32 380.966291091501 0.01314720863928187
2.75 3 32 33 358.9582548688184 0.01223399733572705
2.75 3 33 34 338.5769615788399 0.01139740749647444
2.75 3 34 35 319.6688656413962 0.01062707969214216
2.75 3 35 36 302.0975114296851 0.009915520829963498
2.75 3 36 37 285.7422755560199 0.00925814506581446
2.75 3 37 38 270.4964402655774 0.008651566446530978
2.75 3 38 39 256.2643768563614 0.008091263001631432
2.75 3 39 40 242.9609969214858 0.007569385119040817
2.75 3 40 41 230.5096543761259 0.007089321773008805
2.75 3 41 42 218.841613470497 0.006642983093712473
2.75 3 42 43 207.8954822415366 0.006227348147376688
2.75 3 43 44 197.6152317196927 0.005844158563036217
2.75 3 44 45 187.9503535080696 0.005485899920159909
2.75 3 45 46 178.8552598993958 0.005152769984988481
2.75 3 46 47 170.2883638459837 0.004843623272336117
2.75 3 47 48 162.2119455968414 0.004554536142450161
2.75 3 48 49 154.5915937865727 0.004284930408374521
2.75 3 49 50 147.3955962818372 0.004033782758057214
2.75 3 50 51 140.5951134782907 0.003798871713598828
2.75 3 51 52 134.1639727566553 0.003579487021227123
2.75 3 52 53 128.0778359517964 0.003374242713078957
2.75 3 53 54 122.3143001030872 0.003182522992588588
2.75 3 54 55 116.8528395596189 0.003003117871273275
2.75 3 55 56 111.6745763540317 0.002835555282572955
2.75 3 56 57 106.7619656253659 0.002678255942669239
2.75 3 57 58 102.0987939532824 0.002530927541769756
2.75 3 58 59 97.67010949001022 0.002392841402851786
2.75 3 59 60 93.46194992625095 0.002263404505086442
2.75 3 60 61 89.46130573906549 0.002141923998010498
2.75 3 61 62 85.65623180432449 0.002027426195638782
2.75 3 62 63 82.0356331523258 0.001920098284927008
2.75 3 63 64 78.58903697323551 0.001819329375067014
2.75 3 64 65 75.30666625541737 0.001724522641026738
2.75 3 65 66 72.17944866440662 0.001635162005399593
2.75 3 66 67 69.1989777577589 0.001551129439192778
2.75 3 67 68 66.357342252176 0.001472118366521613
2.75 3 68 69 63.64704670839722 0.001397570501261214
2.75 3 69 70 61.06112623606948 0.00132732639229971
2.75 3 70 71 58.59305035363403 0.001261211969250553
2.75 3 71 72 56.23672108604523 0.001198841373792447
2.75 3 72 73 53.98636432351496 0.001139875203122642
2.75 3 73 74 51.83657929742606 0.001084134500914047
2.75 3 74 75 49.78225528516725 0.001031593099725114
2.75 3 75 76 47.81862317999561 0.0009820708448131654
2.75 3 76 77 45.94116708003478 0.0009350887696655263
2.75 3 77 78 44.14559179169567 0.0008906181671051172
2.75 3 78 79 42.4278739733268 0.0008486285377671265
2.75 3 79 80 40.78424620723632 0.000808875701672207
2.75 3 80 81 39.21114951279411 0.000771362547368426
2.75 3 81 82 37.70517981430104 0.00073571082072732
2.75 3 82 83 36.26310509816635 0.0007019297116741541
2.75 3 83 84 34.88190581349303 0.0006699468178936741
2.75 3 84 85 33.55874319811193 0.0006395917497385994
2.75 3 85 86 32.29091587210964 0.0006107857734178879
2.75 3 86 87 31.07584794675999 0.0005834894253951006
2.75 3 87 88 29.91108754858466 0.0005575842344747173
2.75 3 88 89 28.79432454275272 0.0005329445022894674
2.75 3 89 90 27.72336653810528 0.0005095813460087584
2.75 3 90 91 26.696146254028 0.000487355161173042
2.75 3 91 92 25.71068982398123 0.0004662207991970035
2.75 3 92 93 24.76511642237489 0.0004461584859747347
2.75 3 93 94 23.85763922709053 0.0004270831927541963
2.75 3 94 95 22.9865669561689 0.0004088971895086502
2.75 3 95 96 22.15029292593823 0.0003915996627625873
2.75 3 96 97 21.3472960636646 0.0003751359481540817
2.75 3 97 98 20.57612409118915 0.0003594115958840405
2.75 3 98 99 19.83538447833723 0.0003444862574895069
2.75 3 99 100 19.1237624998661 0.0003302861412350921
3 3.25 0 1 -700.1840591459344 0.01084541692853236
3 3.25 1 2 7018.513075512265 0.01151256915181875
3 3.25 2 3 7487.796656032006 0.05263670396743692
3 3.25 3 4 6100.641263982872 0.01348757738833228
3 3.25 4 5 4944.563939450016 0.004605978392646648
3 3.25 5 6 4073.489624653972 0.00709670380820171
3 3.25 6 7 3413.986288225778 0.007114530963917787
3 3.25 7 8 2904.595515204949 0.1427874630612678
3 3.25 8 9 2502.85155253913 0.1211760127030175
3 3.25 9 10 2179.972485983629 0.1040880549562644
3 3.25 10 11 1916.168528680694 0.09033820476884102
3 3.25 11 12 1697.536991006984 0.07908014658664797
3 3.25 12 13 1514.087338422288 0.06974739890733872
3 3.25 13 14 1358.487912959885 0.06191775138586308
3 3.25 14 15 1225.254007326097 0.05527445970938061
3 3.25 15 16 1110.211403396001 0.04959012788208383
3 3.25 16 17 1010.132712381096 0.04468235828198885
3 3.25 17 18 922.4896819822696 0.04041967862542606
3 3.25 18 19 845.27374154887 0.03668679508518835
3 3.25 19 20 776.8735816816836 0.033399138639993
3 3.25 20 21 715.9829264014024 0.03048634572405717
3 3.25 21 22 661.5308026143549 0.03078218524115073
3 3.25 22 23 612.6356829003759 0.02600947745884241
3 3.25 23 24 568.5626732388855 0.02350625912879423
3 3.25 24 25 528.6954418514752 0.02163835747444409
3 3.25 25 26 492.5162571343223 0.01994699869737815
3 3.25 26 27 459.5839033690212 0.01841592469503439
3 3.25 27 28 429.5229373981172 0.01702681573794962
3 3.25 28 29 402.0110971905986 0.01576082469966877
3 3.25 29 30 376.7710651080445 0.01460609462958473
3 3.25 30 31 353.56145450364 0.01355194615706523
3 3.25 31 32 332.1735006829026 0.01258787784240667
3 3.25 32 33 312.4244933232001 0.01170129715859503
3 3.25 33 34 294.1545876383469 0.01088943319621194
3 3.25 34 35 277.2223860295377 0.0101430068284003
3 3.25 35 36 261.5044745443442 0.009454638472732313
3 3.25 36 37 246.8902634443441 0.008818664350314975
3 3.25 37 38 233.282136208415 0.00823312057292469
3 3.25 38 39 220.5928932616283 0.007691570434872119
3 3.25 39 40 208.7448875910594 0.007188685258540772
3 3.25 40 41 197.6686801005582 0.006722917133572537
3 3.25 41 42 187.3013077777642 0.006292244433552696
3 3.25 42 43 177.5867650352157 0.005892262696619355
3 3.25 43 44 168.4743371510856 0.005519864283172637
3 3.25 44 45 159.9177855995945 0.00517417579993662
3 3.25 45 46 151.8756457668671 0.004853875933179097
3 3.25 46 47 144.3101192731786 0.004555106695761424
3 3.25 47 48 137.1868141401927 0.004277746167730356
3 3.25 48 49 130.474490277036 0.004018268771915245
3 3.25 49 50 124.1444210330443 0.003776822019858628
3 3.25 50 51 118.1702935755301 0.003551621773880242
3 3.25 51 52 112.528298755985 0.003341914754230402
3 3.25 52 53 107.1963597537271 0.003145076628044308
3 3.25 53 54 102.1540383268944 0.002960858133590705
3 3.25 54 55 97.3828240856956 0.002789650867796922
3 3.25 55 56 92.86561270281571 0.002629634824543814
3 3.25 56 57 88.5863611494341 0.002479574209232283
3 3.25 57 58 84.53041101897126 0.002338613444337057
3 3.25 58 59 80.68418343989988 0.002207073484981947
3 3.25 59 60 77.0350088558811 0.002083925581445101
3 3.25 60 61 73.57114051925653 0.001968274334615217
3 3.25 61 62 70.28175593762298 0.001859704502763293
3 3.25 62 63 67.15674478697481 0.001757634528303242
3 3.25 63 64 64.1866496001464 0.00166227902715832
3 3.25 64 65 61.36266757420479 0.001572421020860304
3 3.25 65 66 58.67669029727509 0.001487962772337426
3 3.25 66 67 56.12102559792231 0.001408747381539399
3 3.25 67 68 53.68839335549536 0.001334095723713347
3 3.25 68 69 51.3720878111178 0.001263895475744903
3 3.25 69 70 49.16586688528909 0.001197706080219518
3 3.25 70 71 47.06386283979678 0.001135497230656313
3 3.25 71 72 45.06050328154495 0.001077151830692458
3 3.25 72 73 43.15060352373129 0.001022013419756718
3 3.25 73 74 41.32933971060793 0.0009697155641816835
3 3.25 74 75 39.59215103664651 0.0009205307664288398
3 3.25 75 76 37.93470040914939 0.0008743061547704656
3 3.25 76 77 36.35286778474203 0.0008305926733953584
3 3.25 77 78 34.84280421107602 0.0007893746161755644
3 3.25 78 79 33.40092232659875 0.0007502477644365513
3 3.25 79 80 32.0238330926641 0.0007132936393006162
3 3.25 80 81 30.70831876504298 0.0006786257911635118
3 3.25 81 82 29.45134319663537 0.0006456896680262503
3 3.25 82 83 28.25007070366527 0.0006144936560268377
3 3.25 83 84 27.10182163781493 0.000585035403240397
3 3.25 84 85 26.00401309152642 0.0005570595851374094
3 3.25 85 86 24.95421235889112 0.0005307083132919388
3 3.25 86 87 23.95012077489256 0.0005055652004415379
3 3.25 87 88 22.98953314286623 0.0004818931171186591
3 3.25 88 89 22.07039318684085 0.0004593396757286428
3 3.25 89 90 21.19075584100662 0.0004380558533298995
3 3.25 90 91 20.34877561108715 0.0004178877739313691
3 3.25 91 92 19.54271466959326 0.000398690539221036
3 3.25 92 93 18.77092562647885 0.0003804436619212481
3 3.25 93 94 18.03184128794505 0.0003631950761260327
3 3.25 94 95 17.32395358513187 0.0003466584774898251
3 3.25 95 96 16.64583350849045 0.0003311980397633363
3 3.25 96 97 15.9961115976502 0.0003163452974170866
3 3.25 97 98 15.37348830365273 0.0003022412798259211
3 3.25 98 99 14.77675648242248 0.0002888247231886965
3 3.25 99 100 14.20475392761895 0.0002760807942099319
3.25 3.5 0 1 -65.69898129429417 0.001303222541565674
3.25 3.5 1 2 6961.523699384564 0.04493972971613402
3.25 3.5 2 3 6827.660726440831 0.05392987825052842
3.25 3.5 3 4 5455.378862161659 0.01505760707368609
3.25 3.5 4 5 4377.431964465185 0.008803878333310422
3.25 3.5 5 6 3582.214160249798 0.01309995434621669
3.25 3.5 6 7 2987.002686041479 0.008727979430659616
3.25 3.5 7 8 2530.683112933664 0.01100623147340229
3.25 3.5 8 9 2172.736003631156 0.009905649269057903
3.25 3.5 9 10 1886.256507309873 0.00594803086300999
3.25 3.5 10 11 1652.990515217202 0.006644711646231372
3.25 3.5 11 12 1460.224665607754 0.008554502873266756
3.25 3.5 12 13 1298.886117163899 0.006160496948268701
3.25 3.5 13 14 1162.347142114156 0.004455270477137674
3.25 3.5 14 15 1045.672851289773 0.005660026226451009
3.25 3.5 15 16 945.1186629514722 0.005916216852938305
3.25 3.5 16 17 857.7993098156253 0.003880001261677535
3.25 3.5 17 18 781.4566047445339 0.03891441206303625
3.25 3.5 18 19 714.304778734668 0.03526359988984495
3.25 3.5 19 20 654.9114897697887 0.03205533718914921
3.25 3.5 20 21 602.118152002563 0.02920670479363707
3.25 3.5 21 22 554.9770695912938 0.02668721272095809
3.25 3.5 22 23 512.7079553957785 0.02443375453310637
3.25 3.5 23 24 474.6622697722116 0.02240935226114971
3.25 3.5 24 25 440.2969366151289 0.02059549572584274
3.25 3.5 25 26 409.1553248061762 0.01895767947496552
3.25 3.5 26 27 380.8490938075478 0.01747260178274246
3.25 3.5 27 28 355.0483243273824 0.01612872434861856
3.25 3.5 28 29 331.470009029144 0.01490645255029222
3.25 3.5 29 30 309.8702592937248 0.01379167088282429
3.25 3.5 30 31 290.0379101509765 0.01277186524561102
3.25 3.5 31 32 271.7894992770928 0.01184169064890739
3.25 3.5 32 33 254.9651347312875 0.01099068556297311
3.25 3.5 33 34 239.4248597435291 0.01020557484466167
3.25 3.5 34 35 225.0457252237117 0.009483990089336203
3.25 3.5 35 36 211.7188850077696 0.008825762923549973
3.25 3.5 36 37 199.3479387607324 0.008214315460463695
3.25 3.5 37 38 187.8476273725505 0.007649253953530888
3.25 3.5 38 39 177.1419102023674 0.007132445695276601
3.25 3.5 39 40 167.1631105068243 0.006652328801493468
3.25 3.5 40 41 157.8506317411981 0.00620536522754378
3.25 3.5 41 42 149.1499560396188 0.005796087001670003
3.25 3.5 42 43 141.0117122138317 0.005415066696826898
3.25 3.5 43 44 133.3914802627692 0.005060533126311384
3.25 3.5 44 45 126.249545691715 0.004733325679765699
3.25 3.5 45 46 119.5496976829605 0.004429735152399417
3.25 3.5 46 47 113.2592262759375 0.004145895975611325
3.25 3.5 47 48 107.3482373962401 0.00388235370014911
3.25 3.5 48 49 101.7893390073335 0.00363958381313978
3.25 3.5 49 50 96.55752592920989 0.003412870360676834
3.25 3.5 50 51 91.62999570021262 0.003198970710400317
3.25 3.5 51 52 86.98594254553866 0.003001387736489392
3.25 3.5 52 53 82.60637269663967 0.002819199972307729
3.25 3.5 53 54 78.47393856188157 0.002646241387367354
3.25 3.5 54 55 74.57235540503159 0.002485298132683056
3.25 3.5 55 56 70.88644697618339 0.002335933203411855
3.25 3.5 56 57 67.40248274926354 0.002197376031631393
3.25 3.5 57 58 64.10779203150422 0.00206589788292888
3.25 3.5 58 59 60.99047879790101 0.001943603678931538
3.25 3.5 59 60 58.03982384548794 0.001829567647853025
3.25 3.5 60 61 55.24583886964312 0.00172353245614687
3.25 3.5 61 62 52.59901738678511 0.00162342808078364
3.25 3.5 62 63 50.090553810095 0.001528826384621595
3.25 3.5 63 64 47.71226883559187 0.001441537002932591
3.25 3.5 64 65 45.45653867071621 0.001359579358869212
3.25 3.5 65 66 43.31627378682626 0.001282876383974951
3.25 3.5 66 67 41.28496298985149 0.001209683854163757
3.25 3.5 67 68 39.35654918766408 0.001142108927709273
3.25 3.5 68 69 37.52526172180799 0.001078828651131403
3.25 3.5 69 70 35.78561189260385 0.001018945470264043
3.25 3.5 70 71 34.13250559241351 0.0009626733151577582
3.25 3.5 71 72 32.56117698104968 0.0009094125138489062
3.25 3.5 72 73 31.06752952641956 0.0009627366085673827
3.25 3.5 73 74 29.64671653376337 0.001307917549969062
3.25 3.5 74 75 28.29495855600942 0.0007695978870252418
3.25 3.5 75 76 27.00915576911513 0.0007283383487113326
3.25 3.5 76 77 25.78553257311605 0.0006887436206390873
3.25 3.5 77 78 24.62079588397297 0.0006524969519752233
3.25 3.5 78 79 23.5118699354671 0.0006183078959729471
3.25 3.5 79 80 22.45583971798526 0.0005856604750889005
3.25 3.5 80 81 21.44997660948199 0.0005548970659177144
3.25 3.5 81 82 20.49171540150868 0.0005257872964961052
3.25 3.5 82 83 19.57867898604933 0.0004986747772228739
3.25 3.5 83 84 18.70857003958439 0.0004730611206689161
3.25 3.5 84 85 17.87920369785403 0.0004485303003463059
3.25 3.5 85 86 17.08853343605185 0.0004255161954347386
3.25 3.5 86 87 16.33464501050908 0.0004038111107185216
3.25 3.5 87 88 15.61570058378108 0.000383655822886908
3.25 3.5 88 89 14.9299393094517 0.0003642434873754041
3.25 3.5 89 90 14.27573517581797 0.0003456619082520263
3.25 3.5 90 91 13.65158338182845 0.0003284545415489504
3.25 3.5 91 92 13.05601361062258 0.0003120843019761566
3.25 3.5 92 93 12.48761466280201 0.0002966856138382212
3.25 3.5 93 94 11.94506746471883 0.0002821143167714979
3.25 3.5 94 95 11.42714620501173 0.0002697499312294127
3.25 3.5 95 96 10.93267760161489 0.0002597449455734591
3.25 3.5 96 97 10.46050880657139 0.0002506629232197355
3.25 3.5 97 98 10.00955550723651 0.0002434636653383393
3.25 3.5 98 99 9.578825424042728 0.0002372574659119664
3.25 3.5 99 100 9.16739137355647 0.0002299928296913833
3.5 3.75 0 1 492.622178739393 0.02163690261431839
3.5 3.75 1 2 6478.038601138522 0.006865517786536657
3.5 3.75 2 3 5827.421374000234 0.03237533583705954
3.5 3.75 3 4 4552.938345712585 0.02728888777073735
3.5 3.75 4 5 3609.679099000988 0.03483465997169333
3.5 3.75 5 6 2929.696404229082 0.01949267972668167
3.5 3.75 6 7 2427.288493074716 0.0253694683701724
3.5 3.75 7 8 2045.432484691764 0.01736201813628213
3.5 3.75 8 9 1747.797680415231 0.016771516222434
3.5 3.75 9 10 1510.786007285578 0.01646130595827344
3.5 3.75 10 11 1318.599362093713 0.01182866594240295
3.5 3.75 11 12 1160.349531263187 0.01228083427008642
3.5 3.75 12 13 1028.317593496074 0.01198801091754831
3.5 3.75 13 14 916.8990595600536 0.009805447423786973
3.5 3.75 14 15 821.941739621946 0.00876508712804025
3.5 3.75 15 16 740.3082673982593 0.008348756917598621
3.5 3.75 16 17 669.5837992733149 0.007722968675352604
3.5 3.75 17 18 607.8895653063461 0.006934236603797217
3.5 3.75 18 19 553.7427165125297 0.006325010762566308
3.5 3.75 19 20 505.9552372626885 0.00582579483847212
3.5 3.75 20 21 463.5668220847986 0.005470187336925392
3.5 3.75 21 22 425.7955191895916 0.02106151158579905
3.5 3.75 22 23 391.9996172933783 0.01749011917291909
3.5 3.75 23 24 361.6446177630651 0.0147217350826736
3.5 3.75 24 25 334.2826780295136 0.01240931989821092
3.5 3.75 25 26 309.5384877066442 0.01028422487547687
3.5 3.75 26 27 287.0959931135471 0.008676868460611331
3.5 3.75 27 28 266.6844246156342 0.007393572904504708
3.5 3.75 28 29 248.0709611658239 0.006199954161758114
3.5 3.75 29 30 231.0563670299214 0.005278488336585951
3.5 3.75 30 31 215.4685019933931 0.004354160609238988
3.5 3.75 31 32 201.1590225477217 0.003698081020814925
3.5 3.75 32 33 187.9969465818806 0.003132822468330687
3.5 3.75 33 34 175.8674718854885 0.002602728877462823
3.5 3.75 34 35 164.6705133852614 0.002271975757878408
3.5 3.75 35 36 154.3180745434507 0.001995461963161915
3.5 3.75 36 37 144.7325946581868 0.00168254409922497
3.5 3.75 37 38 135.8441921010276 0.001621525377430544
3.5 3.75 38 39 127.5909588748833 0.006333270789951939
3.5 3.75 39 40 119.9180011979051 0.005890815998697008
3.5 3.75 40 41 112.7761946528019 0.005478427004092623
3.5 3.75 41 42 106.1217039525333 0.005086794726480548
3.5 3.75 42 43 99.91579816687785 0.004738568234571972
3.5 3.75 43 44 94.11903415295873 0.004418831682045266
3.5 3.75 44 45 88.70255557866577 0.004116026777396087
3.5 3.75 45 46 83.63612173082652 0.003831612876481927
3.5 3.75 46 47 78.8931475013605 0.003572758720608249
3.5 3.75 47 48 74.44953278513832 0.003337192959875779
3.5 3.75 48 49 70.28349732976366 0.003115888226119523
3.5 3.75 49 50 66.3746099488076 0.002907797723850081
3.5 3.75 50 51 62.70470481262182 0.002712832751690541
3.5 3.75 51 52 59.25705651775123 0.002536157686087392
3.5 3.75 52 53 56.01615754047259 0.002370950242784886
3.5 3.75 53 54 52.96823945445205 0.002219198428704772
3.5 3.75 54 55 50.10011045796367 0.002074374983209282
3.5 3.75 55 56 47.39963930013475 0.00194009216007629
3.5 3.75 56 57 44.85599314926874 0.001815866591400095
3.5 3.75 57 58 42.45889559733524 0.001701610546604115
3.5 3.75 58 59 40.19897394649117 0.001594634029615349
3.5 3.75 59 60 38.06766923417786 0.001493132260016239
3.5 3.75 60 61 36.05667804129338 0.001399708897565688
3.5 3.75 61 62 34.15846039597266 0.001311571652479415
3.5 3.75 62 63 32.36622649412869 0.001230455416902032
3.5 3.75 63 64 30.67345534646715 0.001154891410720893
3.5 3.75 64 65 29.07408251927387 0.001083166521375745
3.5 3.75 65 66 27.56257047199345 0.001017860679862537
3.5 3.75 66 67 26.13360330172862 0.0009557789990353172
3.5 3.75 67 68 24.78226342446512 0.0008957951005044151
3.5 3.75 68 69 23.50413037129184 0.0008423802168699979
3.5 3.75 69 70 22.29494569281702 0.0007927412774435538
3.5 3.75 70 71 21.15061218566506 0.0007447636502675437
3.5 3.75 71 72 20.06738118145653 0.0007001985440453495
3.5 3.75 72 73 19.04182971167806 0.0006578591064752004
3.5 3.75 73 74 18.07073422684463 0.0006183954287806159
3.5 3.75 74 75 17.15099578574055 0.0005837436042313016
3.5 3.75 75 76 16.27971054106947 0.0005499342349217784
3.5 3.75 76 77 15.45416318786877 0.0005161727692488682
3.5 3.75 77 78 14.67177871258412 0.0004857031268681311
3.5 3.75 78 79 13.93021241314577 0.0004578826655716739
3.5 3.75 79 80 13.22730016961809 0.0004322514480428197
3.5 3.75 80 81 12.56091154952903 0.0004069425781096925
3.5 3.75 81 82 11.92897503277134 0.0003828652197732652
3.5 3.75 82 83 11.32961299761041 0.0003607402627547884
3.5 3.75 83 84 10.76110863163817 0.0003408733990060142
3.5 3.75 84 85 10.22183222509069 0.0003259664278676411
3.5 3.75 85 86 9.710214742780899 0.0003151389415325667
3.5 3.75 86 87 9.224775599302237 0.000304222302984769
3.5 3.75 87 88 8.764111358783721 0.0002920486868731587
3.5 3.75 88 89 8.326878914947859 0.0002826368750312724
3.5 3.75 89 90 7.911852793244294 0.000274321733886751
3.5 3.75 90 91 7.51789455662424 0.0002643793635810354
3.5 3.75 91 92 7.143897282127111 0.0002547284061797939
3.5 3.75 92 93 6.788813638270008 0.0002456810410871313
3.5 3.75 93 94 6.451650232421016 0.0002349142170281482
3.5 3.75 94 95 6.131445312781748 0.0002269850697240727
3.5 3.75 95 96 5.827329841727511 0.000220426631107884
3.5 3.75 96 97 5.538509016452704 0.0002124871283211149
3.5 3.75 97 98 5.264198387847068 0.0002029358467590114
3.5 3.75 98 99 5.003620132325705 0.0001947967848261456
3.5 3.75 99 100 4.75605820418189 0.000188457503922379
3.75 4 0 1 846.1774761000266 0.03379643664584364
3.75 4 1 2 5400.52697919806 0.06687848827459675
3.75 4 2 3 4448.478325481174 0.06460062516725884
3.75 4 3 4 3387.120067041056 0.05616767035235171
3.75 4 4 5 2646.765902779324 0.04483121354087416
3.75 4 5 6 2126.226208796962 0.03386397246731576
3.75 4 6 7 1747.223491755093 0.03161620121295527
3.75 4 7 8 1462.042840274104 0.0251777660901098
3.75 4 8 9 1241.446796084839 0.02250557669094633
3.75 4 9 10 1066.851485791254 0.01922968146300263
3.75 4 10 11 926.0139513915391 0.01690019957754885
3.75 4 11 12 810.5680462922945 0.01464589571389752
3.75 4 12 13 714.6431600076697 0.01355335802713853
3.75 4 13 14 634.0018806130649 0.01153176208219975
3.75 4 14 15 565.5269452468456 0.02380638305771754
3.75 4 15 16 506.8400033505937 0.009829177502297171
3.75 4 16 17 456.1719879736902 0.007920832760760277
3.75 4 17 18 412.1133456608414 0.006807595560303525
3.75 4 18 19 373.5648088494892 0.00701858435536451
3.75 4 19 20 339.6492812350527 0.005695641983038513
3.75 4 20 21 309.6577334141398 0.004540599184963412
3.75 4 21 22 283.0158287879888 0.004664719865900224
3.75 4 22 23 259.2512104355013 0.01177018702850319
3.75 4 23 24 237.9711800237043 0.009603472291331627
3.75 4 24 25 218.8499789545961 0.007835723793164107
3.75 4 25 26 201.6138428062286 0.00655167526912237
3.75 4 26 27 186.0300597774412 0.005362687773725838
3.75 4 27 28 171.9020258211301 0.00432396930486334
3.75 4 28 29 159.0618131126606 0.003637349727711126
3.75 4 29 30 147.3636757499981 0.002905908143446823
3.75 4 30 31 136.6831672938495 0.002310447624239487
3.75 4 31 32 126.9124343015074 0.001893569555079466
3.75 4 32 33 117.9564673891118 0.001471182124006987
3.75 4 33 34 109.7327658320386 0.001130083167936391
3.75 4 34 35 102.1694052662212 0.00080963564795411
3.75 4 35 36 95.20291169847862 0.0006137905161409662
3.75 4 36 37 88.77634175615761 0.0003929435699205897
3.75 4 37 38 82.83997295618562 0.0003402705258963579
3.75 4 38 39 77.34989215376224 0.000186447011927271
3.75 4 39 40 72.26655328874573 6.310633564510226e-05
3.75 4 40 41 67.55434432795046 0.0001656046177203052
3.75 4 41 42 63.18163636030982 0.0002787157032599907
3.75 4 42 43 59.12035554803318 0.0003482369592617829
3.75 4 43 44 55.34489451930828 0.0004049054116777029
3.75 4 44 45 51.83197441671857 0.0004430243204325279
3.75 4 45 46 48.56056748160905 0.0005071503140854361
3.75 4 46 47 45.51208315678427 0.0005387703194372762
3.75 4 47 48 42.66936640367297 0.000561289621771266
3.75 4 48 49 40.01666099893261 0.0005744341229814154
3.75 4 49 50 37.53961350143179 0.000597931399987317
3.75 4 50 51 35.22540286648864 0.0006193285085842604
3.75 4 51 52 33.06230821839922 0.0006104471420655955
3.75 4 52 53 31.03921037766882 0.0006180057288673879
3.75 4 53 54 29.14616507737954 0.0006282264618420186
3.75 4 54 55 27.37404630127344 0.0006161389118162219
3.75 4 55 56 25.71444246955085 0.0006141494120441848
3.75 4 56 57 24.15962705846782 0.0006029616693794537
3.75 4 57 58 22.7023892267607 0.0006610131685427234
3.75 4 58 59 21.33618701824565 0.0006850829353659549
3.75 4 59 60 20.0548907410417 0.0006671147984782522
3.75 4 60 61 18.85285665171857 0.0006762432634168647
3.75 4 61 62 17.72492628400853 0.0006997451723620429
3.75 4 62 63 16.66618389357021 0.0006932925439215865
3.75 4 63 64 15.67211794795603 0.0006708418895904344
3.75 4 64 65 14.73858363396106 0.0006744154311935091
3.75 4 65 66 13.86171525525064 0.0006795382705639952
3.75 4 66 67 13.03792419598256 0.0004809468437443343
3.75 4 67 68 12.26380828047763 0.0004676148394260338
3.75 4 68 69 11.53627124449844 0.0004540602439018215
3.75 4 69 70 10.8524191108803 0.0005384673109922744
3.75 4 70 71 10.20950130092349 0.0005008739348095759
3.75 4 71 72 9.604966321945337 0.0004671350566844978
3.75 4 72 73 9.036480780635072 0.0004370771622443925
3.75 4 73 74 8.501843242420646 0.0004077824053965173
3.75 4 74 75 7.998956220695057 0.0003810511675128581
3.75 4 75 76 7.525878306650888 0.0003550929243543166
3.75 4 76 77 7.080813516252257 0.000339572082465267
3.75 4 77 78 6.662071514854404 0.0003265794629445651
3.75 4 78 79 6.268065349502768 0.0002898817782792662
3.75 4 79 80 5.897302386995169 0.0002705017339499349
3.75 4 80 81 5.548383859792154 0.0002524821356182372
3.75 4 81 82 5.220014592545179 0.0002361705313562723
3.75 4 82 83 4.910965935936478 0.0002204724472312236
3.75 4 83 84 4.6200855554127 0.0002063348760739103
3.75 4 84 85 4.346294920110974 0.0001929544902701252
3.75 4 85 86 4.088583979388357 0.00017998295769317
3.75 4 86 87 3.846003582819808 0.0001685764658851951
3.75 4 87 88 3.617658937476766 0.0001582376327728952
3.75 4 88 89 3.402705087535324 0.0001476387682313174
3.75 4 89 90 3.200359223114682 0.0001375795759108733
3.75 4 90 91 3.009885447998156 0.0001288266864758469
3.75 4 91 92 2.830581464776411 0.0001209735798783917
3.75 4 92 93 2.661790757803873 0.0001129702222044671
3.75 4 93 94 2.502903662160184 0.0001054652505052545
3.75 4 94 95 2.353341876803421 9.880696233022235e-05
3.75 4 95 96 2.212556350044297 9.251989111858094e-05
3.75 4 96 97 2.080036275689175 8.674020629229062e-05
3.75 4 97 98 1.955300271054078 8.101864644771695e-05
3.75 4 98 99 1.837893597569747 7.580836434861737e-05
3.75 4 99 100 1.727389567128347 7.097724133520167e-05
4 4.25 0 1 867.6732007590689 0.0219319857036453
4 4.25 1 2 3724.771654549578 0.1482817280466406
4 4.25 2 3 2807.602398489547 0.05972861684176678
4 4.25 3 4 2075.486419604508 0.03036342929226521
4 4.25 4 5 1593.559625927785 0.0160163283512702
4 4.25 5 6 1263.684805753191 0.008131400934416888
4 4.25 6 7 1027.428311729939 0.004680563995407283
4 4.25 7 8 851.7374908293185 0.001171159095974872
4 4.25 8 9 717.0736569457828 0.0002034365865029031
4 4.25 9 10 611.3013049773093 0.001776691385202867
4 4.25 10 11 526.5409148863037 0.002114797293302217
4 4.25 11 12 457.475583845425 0.003008283255041988
4 4.25 12 13 400.4030528420963 0.003106851260042731
4 4.25 13 14 352.6713025026224 0.003755588693081791
4 4.25 14 15 312.3362499646353 0.003717087675283892
4 4.25 15 16 277.9437371617411 0.004048762939532935
4 4.25 16 17 248.3845526482971 0.004002246854213354
4 4.25 17 18 222.8015743891106 0.004040316263257182
4 4.25 18 19 200.5211296734833 0.004073843062201377
4 4.25 19 20 181.0084879058718 0.00404046521217083
4 4.25 20 21 163.8341318754351 0.004059651403366615
