#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 49 50 147.3922322172358 0.004051026226335352
2.75 3 50 51 140.6011767849841 0.003815056763500024
2.75 3 51 52 134.1786720531775 0.00359466677787168
2.75 3 52 53 128.1004346664152 0.003388518930989903
2.75 3 53 54 122.3441125978284 0.003195933664301265
2.75 3 54 55 116.8892274301656 0.003015734912850121
2.75 3 55 56 111.7169460009364 0.002847423154022977
2.75 3 56 57 106.8097633687576 0.002689416817915458
2.75 3 57 58 102.1515046228591 0.002541430458165905
2.75 3 58 59 97.72725385176201 0.002402721174235012
2.75 3 59 60 93.52308174730692 0.002272700126553673
2.75 3 60 61 89.52600974940144 0.002150670167694102
2.75 3 61 62 85.72412145398451 0.002035669245429972
2.75 3 62 63 82.10634920977196 0.001927866664587441
2.75 3 63 64 78.66224556085746 0.001826647869009435
2.75 3 64 65 75.38205714750362 0.001731429693720088
2.75 3 65 66 72.2567331561584 0.001641684706910951
2.75 3 66 67 69.27788804012866 0.001557286232895194
2.75 3 67 68 66.43763007394648 0.001477926229043192
2.75 3 68 69 63.72848155129313 0.001403063000289251
2.75 3 69 70 61.14349460251997 0.001332512393190655
2.75 3 70 71 58.67615468358211 0.001266110045143876
2.75 3 71 72 56.32037862856134 0.001203464353643824
2.75 3 72 73 54.07040598376234 0.001144246203871546
2.75 3 73 74 51.92084911413209 0.001088268736438636
2.75 3 74 75 49.86660926046938 0.001035502348742057
2.75 3 75 76 47.90292909167469 0.0009857702635329701
2.75 3 76 77 46.02530344127263 0.0009385924872091778
2.75 3 77 78 44.22944709897997 0.0008939366370341872
2.75 3 78 79 42.51134564406986 0.0008517724467225207
2.75 3 79 80 40.86724062565072 0.0008118533783232351
2.75 3 80 81 39.29358151685062 0.000774185667118843
2.75 3 81 82 37.7869718283301 0.0007383869798331943
2.75 3 82 83 36.34418644729434 0.000704468741872688
2.75 3 83 84 34.9622126750731 0.0006723542048590048
2.75 3 84 85 33.63821815111859 0.0006418740353737462
2.75 3 85 86 32.36950724556393 0.0006129531704885949
2.75 3 86 87 31.15350940784641 0.0005855486476207261
2.75 3 87 88 29.98777776062914 0.000559539278942367
2.75 3 88 89 28.87000708873096 0.0005348014917245791
2.75 3 89 90 27.79800947484948 0.0005113462102031008
2.75 3 90 91 26.76972172146807 0.000489033362960356
2.75 3 91 92 25.78317363338059 0.0004678167121774379
2.75 3 92 93 24.83648784438275 0.0004476762774707765
2.75 3 93 94 23.92788098956171 0.000428527378318222
2.75 3 94 95 23.05566490723045 0.000410271266037654
2.75 3 95 96 22.21823565458042 0.0003929074608635119
2.75 3 96 97 21.41407469402771 0.0003763821788496102
2.75 3 97 98 20.64173219836342 0.0003605983181635963
2.75 3 98 99 19.89981805258506 0.0003456167068414118
2.75 3 99 100 19.18701963691526 0.000331363920164307
3 3.25 0 1 -686.4282821799649 0.007986137990883435
3 3.25 1 2 7054.834748713439 0.003240866882151749
3 3.25 2 3 7509.992709762369 0.05271371537673986
3 3.25 3 4 6115.564898940244 0.01715730469004484
3 3.25 4 5 4955.329997656118 0.007291161026842019
3 3.25 5 6 4081.643678236216 0.009164809625872294
3 3.25 6 7 3420.385484068112 0.008712881966403074
3 3.25 7 8 2909.756195751114 0.1438485787680293
3 3.25 8 9 2507.104733354351 0.1220409772145103
3 3.25 9 10 2183.540794036419 0.1048038795711363
3 3.25 10 11 1919.207417857216 0.09093784389665416
3 3.25 11 12 1700.158504182393 0.0795879197657996
3 3.25 12 13 1516.374245462896 0.07018112842524715
3 3.25 13 14 1360.502710094909 0.06229081081892218
3 3.25 14 15 1227.044781031961 0.05559758337767562
3 3.25 15 16 1111.815709315182 0.0498714114919494
3 3.25 16 17 1011.580318520601 0.04492853878366532
3 3.25 17 18 923.8044352771291 0.04063602201449612
3 3.25 18 19 846.4749903252438 0.0368778639779066
3 3.25 19 20 777.9771563196575 0.03356857646258504
3 3.25 20 21 717.001893837793 0.03063720047055085
3 3.25 21 22 662.4760330721934 0.03074446946811804
3 3.25 22 23 613.5162755970807 0.02597561446305008
3 3.25 23 24 569.3862991649549 0.02361550825798986
3 3.25 24 25 529.4686095939273 0.0217373519855073
3 3.25 25 26 493.2445138201124 0.02003704099445258
3 3.25 26 27 460.2719941158619 0.01849809690924076
3 3.25 27 28 430.174948733621 0.01710216080869031
3 3.25 28 29 402.6305515665387 0.015829996810794
3 3.25 29 30 377.3610184819939 0.01466971445933041
3 3.25 30 31 354.1245658898688 0.01361055596834149
3 3.25 31 32 332.7120907975021 0.01264179665093934
3 3.25 32 33 312.9405902197036 0.01175090137292045
3 3.25 33 34 294.6499747066391 0.01093500238062006
3 3.25 34 35 277.6986315490129 0.010184840711986
3 3.25 35 36 261.9629630466673 0.009493007842820589
3 3.25 36 37 247.332219881109 0.008853844183136061
3 3.25 37 38 233.7086486751184 0.008265426814233479
3 3.25 38 39 221.0049302938424 0.007721309945935673
3 3.25 39 40 209.1433122407788 0.007216088243353624
3 3.25 40 41 198.0542661943571 0.006748262180138909
3 3.25 41 42 187.6747477811317 0.006315744105080512
3 3.25 42 43 177.9486827822632 0.005914104451875346
3 3.25 43 44 168.8252969260449 0.005540191926712623
3 3.25 44 45 160.2582964411371 0.0051930767062629
3 3.25 45 46 152.2061707504663 0.004871461246295894
3 3.25 46 47 144.6310798238567 0.004571467346465852
3 3.25 47 48 137.4985952373076 0.004292924411231525
3 3.25 48 49 130.7774466488734 0.004032340190747163
3 3.25 49 50 124.4388784707894 0.003789890260563311
3 3.25 50 51 118.456551408848 0.003563766327047801
3 3.25 51 52 112.8066359681382 0.003353195518883467
3 3.25 52 53 107.4670365058513 0.003155572555925801
3 3.25 53 54 102.4172958136895 0.002970648644108564
3 3.25 54 55 97.63888898841248 0.002798780696736003
3 3.25 55 56 93.11469899711335 0.002638155515370499
3 3.25 56 57 88.82866934547012 0.002487536089390119
3 3.25 57 58 84.76613103677909 0.002346050478749362
3 3.25 58 59 80.91349672008032 0.002214013995214259
3 3.25 59 60 77.25808784512476 0.002090409256837233
3 3.25 60 61 73.78814914533741 0.001974337694164774
3 3.25 61 62 70.49285132993209 0.00186537793499042
3 3.25 62 63 67.36207863868714 0.001762932947983131
3 3.25 63 64 64.38636723028323 0.001667233845054739
3 3.25 64 65 61.55690900164689 0.001577063244447174
3 3.25 65 66 58.86559213216493 0.001492315683890411
3 3.25 66 67 56.30471978126082 0.001412824953973768
3 3.25 67 68 53.86700705259128 0.001337913903185495
3 3.25 68 69 51.54574497091854 0.001267476902761189
3 3.25 69 70 49.33468895986135 0.001201071496588213
3 3.25 70 71 47.22796771804984 0.00113865307759653
3 3.25 71 72 45.22000540659106 0.001080116072934345
3 3.25 72 73 43.30561483481664 0.001024799073199745
3 3.25 73 74 41.47996980673422 0.0009723342884768726
3 3.25 74 75 39.73850744362127 0.000922992847577575
3 3.25 75 76 38.07688838943038 0.000876621580680137
3 3.25 76 77 36.49098975537277 0.0008327694260827911
3 3.25 77 78 34.97696024773754 0.0007914263611112915
3 3.25 78 79 33.53121100144313 0.0007521824615892569
3 3.25 79 80 32.15035102552829 0.0007151165947973936
3 3.25 80 81 30.83116030374103 0.0006803419230330121
3 3.25 81 82 29.57060080663876 0.0006473074759583142
3 3.25 82 83 28.36583506988831 0.0006160219827116009
3 3.25 83 84 27.21418168049166 0.0005864816431575548
3 3.25 84 85 26.11305581271968 0.0005584223318457759
3 3.25 85 86 25.06002334780737 0.0005319944008661537
3 3.25 86 87 24.05278410644268 0.0005067808710563781
3 3.25 87 88 23.08913064548144 0.0004830432275753083
3 3.25 88 89 22.16700454854554 0.0004604283350069238
3 3.25 89 90 21.2844594040001 0.000439085563673558
3 3.25 90 91 20.43964847738462 0.0004188612540971803
3 3.25 91 92 19.63083234437613 0.0003996123993097456
3 3.25 92 93 18.85636173927954 0.0003813171464273069
3 3.25 93 94 18.11466807679886 0.0003640246808558345
3 3.25 94 95 17.4042417997752 0.0003474432508028258
3 3.25 95 96 16.72365229380344 0.0003319418917300254
3 3.25 96 97 16.071528318752 0.0003170507369034681
3 3.25 97 98 15.44656890163449 0.0003029123137814338
3 3.25 98 99 14.84756570235358 0.0002894618335780308
3 3.25 99 100 14.27335499431935 0.0002766850308635327
3.25 3.5 0 1 -39.47726559843954 0.001322204573085628
3.25 3.5 1 2 7037.77016321828 0.03752712030018301
3.25 3.5 2 3 6877.152295503432 0.05434992907976266
3.25 3.5 3 4 5489.793755366128 0.01744852397041541
3.25 3.5 4 5 4402.871844486586 0.01044657269812888
3.25 3.5 5 6 3601.851442610802 0.01413334196240612
3.25 3.5 6 7 3002.648496971056 0.00958915657884063
3.25 3.5 7 8 2543.452961880243 0.01159214173276268
3.25 3.5 8 9 2183.358542406379 0.01033158868312967
3.25 3.5 9 10 1895.229972739897 0.006352556963520328
3.25 3.5 10 11 1660.668341867156 0.006910318149266459
3.25 3.5 11 12 1466.865166556183 0.008758182598967323
3.25 3.5 12 13 1304.682800398736 0.006350471162477334
3.25 3.5 13 14 1167.448077669944 0.004605293363283636
3.25 3.5 14 15 1050.193364852695 0.005766728655089537
3.25 3.5 15 16 949.1499773100625 0.006010039435295766
3.25 3.5 16 17 861.4145576527641 0.003970844220361869
3.25 3.5 17 18 784.7151407302513 0.03910352232003333
3.25 3.5 18 19 717.2552686028532 0.03543015679679229
3.25 3.5 19 20 657.594225122975 0.03220261251317424
3.25 3.5 20 21 604.5667622858289 0.02933702529617221
3.25 3.5 21 22 557.2198492912803 0.02680311771473498
3.25 3.5 22 23 514.7688781438731 0.02453692765357118
3.25 3.5 23 24 476.5617667657613 0.02250126287657395
3.25 3.5 24 25 442.0525302190059 0.02067769009420317
3.25 3.5 25 26 410.7821248373686 0.01903128319708003
3.25 3.5 26 27 382.3601823541126 0.01753852923860677
3.25 3.5 27 28 356.4550927486624 0.01618802376947315
3.25 3.5 28 29 332.7824126778743 0.01495992601951457
3.25 3.5 29 30 311.0970352492219 0.01383990706835903
3.25 3.5 30 31 291.1867539032393 0.01281544508225352
3.25 3.5 31 32 272.8672153933966 0.01188123449355771
3.25 3.5 32 33 255.9777550800013 0.01102658820570923
3.25 3.5 33 34 240.3777536149072 0.01023815223143743
3.25 3.5 34 35 225.9436844137893 0.009513622638024799
3.25 3.5 35 36 212.5661960720644 0.008852773385683577
3.25 3.5 36 37 200.1484519717569 0.00823892497368206
3.25 3.5 37 38 188.6048056274221 0.007671662565030601
3.25 3.5 38 39 177.8588766739286 0.007152891085269175
3.25 3.5 39 40 167.8426889587852 0.006671004210573983
3.25 3.5 40 41 158.4953838422649 0.006222433933572802
3.25 3.5 41 42 149.7622108343716 0.005811679713076501
3.25 3.5 42 43 141.5935874436302 0.00542931942700875
3.25 3.5 43 44 133.9449073213038 0.005073628295804156
3.25 3.5 44 45 126.7762954111892 0.004745346636170211
3.25 3.5 45 46 120.0513900455414 0.004440745662918744
3.25 3.5 46 47 113.7373492885759 0.004156026835104853
3.25 3.5 47 48 107.8041604063141 0.003891685161548253
3.25 3.5 48 49 102.224326013291 0.003648160043667303
3.25 3.5 49 50 96.97274446132741 0.003420772379129744
3.25 3.5 50 51 92.02652342590541 0.003206266707707073
3.25 3.5 51 52 87.36477971330737 0.003008102490213105
3.25 3.5 52 53 82.96844820516264 0.002825383770272083
3.25 3.5 53 54 78.82011901333493 0.002651949890449146
3.25 3.5 54 55 74.90344834460043 0.002490585845563942
3.25 3.5 55 56 71.20320266806665 0.002340798687058054
3.25 3.5 56 57 67.70560471628109 0.002201858910353849
3.25 3.5 57 58 64.39793960776372 0.002070059296542581
3.25 3.5 58 59 61.26826867743176 0.001947463464119892
3.25 3.5 59 60 58.30583693007745 0.001833128083625013
3.25 3.5 60 61 55.50062102364416 0.001726831642386628
3.25 3.5 61 62 52.84308188074379 0.001626502113637684
3.25 3.5 62 63 50.32438634965153 0.001531685514322589
3.25 3.5 63 64 47.93632732313523 0.001444189064457646
3.25 3.5 64 65 45.67125413818815 0.001362034909114129
3.25 3.5 65 66 43.52205515512789 0.001285172061535889
3.25 3.5 66 67 41.48219816169585 0.001211827978302438
3.25 3.5 67 68 39.54560570728142 0.001144092422734388
3.25 3.5 68 69 37.70648924127895 0.001080669182769611
3.25 3.5 69 70 35.95934217810935 0.00102066860836203
3.25 3.5 70 71 34.29905288086484 0.0009642876200715023
3.25 3.5 71 72 32.72084071473242 0.0009109099421777955
3.25 3.5 72 73 31.2202715144545 0.0008616569482384762
3.25 3.5 73 74 29.79346911717181 0.001222677487113799
3.25 3.5 74 75 28.43591895031859 0.0009839920389964618
3.25 3.5 75 76 27.14401444232119 0.0007294887082665014
3.25 3.5 76 77 25.91481095908941 0.0006898097438394757
3.25 3.5 77 78 24.74472005680683 0.0006534967211493381
3.25 3.5 78 79 23.63065617488372 0.0006192491852239357
3.25 3.5 79 80 22.56969512265844 0.00058654554651838
3.25 3.5 80 81 21.55909937156708 0.0005557223030230318
3.25 3.5 81 82 20.5962948859612 0.0005265578258892845
3.25 3.5 82 83 19.67889689283631 0.0004994019728172816
3.25 3.5 83 84 18.8046008872752 0.0004737493009336902
3.25 3.5 84 85 17.97121468428758 0.0004491728987510157
3.25 3.5 85 86 17.17668443929911 0.0004261154857907457
3.25 3.5 86 87 16.41908949875024 0.0004043759425336191
3.25 3.5 87 88 15.69658608519402 0.0003841911883846194
3.25 3.5 88 89 15.00740728856888 0.0003647483860760303
3.25 3.5 89 90 14.34992123919942 0.000346131700780461
3.25 3.5 90 91 13.72261800757997 0.0003288960063478896
3.25 3.5 91 92 13.12402227545478 0.0003125007267161806
3.25 3.5 92 93 12.55271768996824 0.0002970811347431379
3.25 3.5 93 94 12.00738018658525 0.0002824887490717742
3.25 3.5 94 95 11.48677954918429 0.0002705364025636925
3.25 3.5 95 96 10.98973841699818 0.0002605269173869829
3.25 3.5 96 97 10.51509965928672 0.0002514375237581135
3.25 3.5 97 98 10.06177477205674 0.0002442426248823182
3.25 3.5 98 99 9.628767707402451 0.0002380466569480433
3.25 3.5 99 100 9.215147834202831 0.0002307869590527645
3.5 3.75 0 1 526.1850336966421 0.02087804357688583
3.5 3.75 1 2 6572.322777272275 0.006995689423092699
3.5 3.75 2 3 5887.682469915127 0.03527963412489044
3.5 3.75 3 4 4594.610312827564 0.02938647159135144
3.5 3.75 4 5 3640.376116217071 0.0363369237693405
3.5 3.75 5 6 2953.323146646361 0.0207330250814266
3.5 3.75 6 7 2446.06029073493 0.02632580591443912
3.5 3.75 7 8 2060.709446715769 0.01816249634885025
3.5 3.75 8 9 1760.466532560402 0.01743299971985834
3.5 3.75 9 10 1521.452474971584 0.01701195984219339
3.5 3.75 10 11 1327.692799732517 0.01230489609679353
3.5 3.75 11 12 1168.183669632253 0.01269247129084761
3.5 3.75 12 13 1035.127453865241 0.01234198144084075
3.5 3.75 13 14 922.8644781282244 0.01011704156144333
3.5 3.75 14 15 827.2027984577797 0.009044851598332571
3.5 3.75 15 16 744.9758329344697 0.008595715351361832
3.5 3.75 16 17 673.7467760680178 0.007944739901404319
3.5 3.75 17 18 611.6201299291516 0.007136855330259095
3.5 3.75 18 19 557.1000758234665 0.006508704433372259
3.5 3.75 19 20 508.9884239625052 0.005991827193952304
3.5 3.75 20 21 466.3167975024013 0.005617966005956987
3.5 3.75 21 22 428.2967425777547 0.02111013044918764
3.5 3.75 22 23 394.2813046366664 0.01752415878200964
3.5 3.75 23 24 363.7316966681186 0.01474800277242139
3.5 3.75 24 25 336.1965178225539 0.01242857236576356
3.5 3.75 25 26 311.2975276573372 0.01029684105100159
3.5 3.75 26 27 288.7162225377832 0.008685417359288294
3.5 3.75 27 28 268.1797638693508 0.007399781311619336
3.5 3.75 28 29 249.4535839553222 0.006202794070816253
3.5 3.75 29 30 232.3369672510321 0.005280370078338592
3.5 3.75 30 31 216.6564988629861 0.004354467474882995
3.5 3.75 31 32 202.2627529150383 0.003696798650167921
3.5 3.75 32 33 189.0238139439911 0.003131744999564035
3.5 3.75 33 34 176.8240589420206 0.002600598219146377
3.5 3.75 34 35 165.5627003234588 0.002342697163953744
3.5 3.75 35 36 155.1511278569268 0.002062541934463979
3.5 3.75 36 37 145.5112487670062 0.001747381229847633
3.5 3.75 37 38 136.5727023233806 0.00168508891627539
3.5 3.75 38 39 128.2731684778142 0.006343470261299444
3.5 3.75 39 40 120.5573867880718 0.005900022954577366
3.5 3.75 40 41 113.3759104012938 0.005486726464937419
3.5 3.75 41 42 106.6846145665046 0.005094269234902526
3.5 3.75 42 43 100.4432597498687 0.00474462174597079
3.5 3.75 43 44 94.61713574691302 0.004424029523875106
3.5 3.75 44 45 89.16982049979816 0.004121634590518397
3.5 3.75 45 46 84.07574478061348 0.003836610752102843
3.5 3.75 46 47 79.30695870823992 0.003577278330695322
3.5 3.75 47 48 74.83921577931524 0.003341346943955159
3.5 3.75 48 49 70.65060298130788 0.003119685140575257
3.5 3.75 49 50 66.72056716257214 0.002911204472695772
3.5 3.75 50 51 63.03083423985878 0.002715905837490595
3.5 3.75 51 52 59.56458090147327 0.002539010120038654
3.5 3.75 52 53 56.30620927422881 0.002373538666617492
3.5 3.75 53 54 53.24187075046544 0.002221538190404715
3.5 3.75 54 55 50.35829842874255 0.002076521789788899
3.5 3.75 55 56 47.64329199164344 0.001942070377815241
3.5 3.75 56 57 45.08595774177511 0.001817666178453692
3.5 3.75 57 58 42.67596234523753 0.001703242592803633
3.5 3.75 58 59 40.40388076109745 0.001596158409505222
3.5 3.75 59 60 38.26110635494646 0.001494542088437356
3.5 3.75 60 61 36.23929073929137 0.001400988012569826
3.5 3.75 61 62 34.33085300038312 0.001312726183066104
3.5 3.75 62 63 32.52896667902883 0.001231538029152546
3.5 3.75 63 64 30.8270756216862 0.001155892883708987
3.5 3.75 64 65 29.21908308964763 0.00108407705361202
3.5 3.75 65 66 27.69942209364417 0.00101869650793418
3.5 3.75 66 67 26.26274813705726 0.00095655164582098
3.5 3.75 67 68 24.90411777943661 0.0008965020566442661
3.5 3.75 68 69 23.61908760663566 0.0008430412123665576
3.5 3.75 69 70 22.4033767278751 0.0007933433077873531
3.5 3.75 70 71 21.25286609581674 0.0007453206202505669
3.5 3.75 71 72 20.16378735421235 0.0007007183941034612
3.5 3.75 72 73 19.13269989409133 0.0006583387524514706
3.5 3.75 73 74 18.15636333541237 0.000618825128022138
3.5 3.75 74 75 17.2316621898575 0.0005841447489700613
3.5 3.75 75 76 16.35567758019381 0.0005503183521540223
3.5 3.75 76 77 15.525680263676 0.0005165193976601756
3.5 3.75 77 78 14.73908152837292 0.0004860119198113466
3.5 3.75 78 79 13.9935241343601 0.0004581653133435282
3.5 3.75 79 80 13.2868328506056 0.0004325246177661057
3.5 3.75 80 81 12.61686629831563 0.0004071904362401568
3.5 3.75 81 82 11.98154188268649 0.000383083200224732
3.5 3.75 82 83 11.37897182019734 0.0003609375491286926
3.5 3.75 83 84 10.80743028094226 0.0003410671906944884
3.5 3.75 84 85 10.26527911500986 0.0003278866742455477
3.5 3.75 85 86 9.750941024391356 0.0003170094921927102
3.5 3.75 86 87 9.262927410215569 0.0003060404443058218
3.5 3.75 87 88 8.799827208762414 0.00029381897354952
3.5 3.75 88 89 8.360290215579768 0.000284372339983463
3.5 3.75 89 90 7.943084445099776 0.0002760121191647258
3.5 3.75 90 91 7.54706512824941 0.0002660202504882747
3.5 3.75 91 92 7.171119248251336 0.0002563296816058269
3.5 3.75 92 93 6.814193873803422 0.0002472426109347836
3.5 3.75 93 94 6.475290232757914 0.0002364168195070349
3.5 3.75 94 95 6.153441184760224 0.0002284439579707254
3.5 3.75 95 96 5.847772812881202 0.0002218582783193312
3.5 3.75 96 97 5.557485989808611 0.0002138795247752512
3.5 3.75 97 98 5.281791950730504 0.0002042772482582222
3.5 3.75 98 99 5.019908518323212 0.0001960935190519209
3.5 3.75 99 100 4.771115589016393 0.0001897160560959676
3.75 4 0 1 879.1645823241425 0.03408220374296889
3.75 4 1 2 5485.455013543577 0.06907132836931851
3.75 4 2 3 4500.290684076553 0.06696147218553961
3.75 4 3 4 3422.201494050049 0.05810873731707034
3.75 4 4 5 2672.236733554229 0.04640690061387431
3.75 4 5 6 2145.601610540094 0.03514106526245087
3.75 4 6 7 1762.458388169585 0.03271376176780905
3.75 4 7 8 1474.322007699999 0.02609019362034815
3.75 4 8 9 1251.535461252741 0.02330069548929714
3.75 4 9 10 1075.26848448866 0.01992018287933206
3.75 4 10 11 933.1249554316435 0.01751361083620395
3.75 4 11 12 816.6388162587107 0.01518626881079399
3.75 4 12 13 719.8719557567865 0.01403625341379211
3.75 4 13 14 638.5397811077491 0.01196322057433008
3.75 4 14 15 569.4814216792146 0.01019335884529937
3.75 4 15 16 510.3231562788375 0.01018806433989994
3.75 4 16 17 459.2479708098384 0.008239898304111648
3.75 4 17 18 414.841999023107 0.007097154824066365
3.75 4 18 19 375.9950868738244 0.007286959680584459
3.75 4 19 20 341.8216216186225 0.005933967600412871
3.75 4 20 21 311.6058053342989 0.004757553468550668
3.75 4 21 22 284.7678955907248 0.01420297018739802
3.75 4 22 23 260.8311860867693 0.01179222045885808
3.75 4 23 24 239.3993825719681 0.009616773203191542
3.75 4 24 25 220.1438056137491 0.00784224098742925
3.75 4 25 26 202.7882675097255 0.006554755907075105
3.75 4 26 27 187.0980200922997 0.005361961546384464
3.75 4 27 28 172.8747639013622 0.004320082381781276
3.75 4 28 29 159.9491412160417 0.003632542151137841
3.75 4 29 30 148.1741802730759 0.002899207452372821
3.75 4 30 31 137.4244001307437 0.002302660856088323
3.75 4 31 32 127.5910602467972 0.001885468715101979
3.75 4 32 33 118.5783827926058 0.001462367887782534
3.75 4 33 34 110.3032066405564 0.001121191534522836
3.75 4 34 35 102.6930346199126 0.0008002457281719444
3.75 4 35 36 95.68389710302363 0.0006046460525652719
3.75 4 36 37 89.21841132702164 0.0003838172871581946
3.75 4 37 38 83.24647274853019 0.0003918429971463411
3.75 4 38 39 77.72383599666915 0.0002328578189860764
3.75 4 39 40 72.61065928481152 7.194366210683256e-05
3.75 4 40 41 67.87106688537138 0.0001742294608817474
3.75 4 41 42 63.4731984561891 0.000287365166045106
3.75 4 42 43 59.38877722858328 0.0003565952426143326
3.75 4 43 44 55.59201163466541 0.0004130367117127776
3.75 4 44 45 52.0594581320974 0.0004509083796833124
3.75 4 45 46 48.76994229235179 0.0005149454026920353
3.75 4 46 47 45.70474382860624 0.0005463183608611644
3.75 4 47 48 42.84658937139534 0.000568646515532123
3.75 4 48 49 40.17961607092165 0.0005815206145811658
3.75 4 49 50 37.68937341155247 0.0006048689411883856
3.75 4 50 51 35.3629546301645 0.0006261587255949053
3.75 4 51 52 33.18856154685322 0.0006169736657994918
3.75 4 52 53 31.15500187175942 0.0006243763973827754
3.75 4 53 54 29.25226663791211 0.0006308404146189162
3.75 4 54 55 27.47117065379818 0.0006221256414349341
3.75 4 55 56 25.80324852041668 0.000619998641361974
3.75 4 56 57 24.240724977435 0.0006085842825740428
3.75 4 57 58 22.77634338389898 0.0006701141511307185
3.75 4 58 59 21.40352070325934 0.0006957865189747281
3.75 4 59 60 20.11608936319278 0.0006789686063690681
3.75 4 60 61 18.90837071599554 0.0006890555769842877
3.75 4 61 62 17.77517425318756 0.0007133275618826929
3.75 4 62 63 16.71155410734588 0.000707459312817349
3.75 4 63 64 15.71297138542179 0.0006855194633068606
3.75 4 64 65 14.77525591937011 0.0006897023683869463
3.75 4 65 66 13.89452501728088 0.0005013791130785705
3.75 4 66 67 13.06714981731729 0.0004849700246616351
3.75 4 67 68 12.28972705984142 0.0004714947358177568
3.75 4 68 69 11.55913466791396 0.0005775382116972594
3.75 4 69 70 10.8724636569886 0.0005384126726859506
3.75 4 70 71 10.22694509960408 0.0005008003549580309
3.75 4 71 72 9.620013187262479 0.0004670450452657349
3.75 4 72 73 9.049320819573307 0.0004369846553480272
3.75 4 73 74 8.512653685150562 0.0004076816287561513
3.75 4 74 75 8.007902021486144 0.0003809459007246829
3.75 4 75 76 7.533113101450751 0.0003556311518559951
3.75 4 76 77 7.086480508017628 0.0003422792842169287
3.75 4 77 78 6.666304098093376 0.0003291760653763021
3.75 4 78 79 6.270987814135112 0.0002897483194974626
3.75 4 79 80 5.899030428368522 0.0002703592494155416
3.75 4 80 81 5.549025087839101 0.000252336289257471
3.75 4 81 82 5.219669193165615 0.0002360226870257165
3.75 4 82 83 4.909727067192275 0.0002203130184792457
3.75 4 83 84 4.618039797339689 0.0002061759898523974
3.75 4 84 85 4.343522721502193 0.0001927946870186048
3.75 4 85 86 4.085160073603319 0.0001798199521232391
3.75 4 86 87 3.841997353485589 0.0001684143671232263
3.75 4 87 88 3.613134718308721 0.0001580766673829892
3.75 4 88 89 3.397722465507685 0.0001474741090627951
3.75 4 89 90 3.194973453024861 0.0001374122858366356
3.75 4 90 91 3.004147707633523 0.0001286583571307176
3.75 4 91 92 2.824539020411847 0.000120806845581356
3.75 4 92 93 2.655487247601596 0.0001128038859117275
3.75 4 93 94 2.496379394238222 0.0001052987217220469
3.75 4 94 95 2.34663400653324 9.864140442106262e-05
3.75 4 95 96 2.205699040648484 9.235400440443797e-05
3.75 4 96 97 2.073060941061206 8.657715619753148e-05
3.75 4 97 98 1.948235743972318 8.085642436372886e-05
3.75 4 98 99 1.83076628907919 7.56482018116067e-05
3.75 4 99 100 1.720223635628278 7.081863935276544e-05
4 4.25 0 1 891.0442729831866 0.02209247776374923
4 4.25 1 2 3775.875942908567 0.1542836042817726
4 4.25 2 3 2835.732624681834 0.06238351068304837
4 4.25 3 4 2093.535163383507 0.03181782779984133
4 4.25 4 5 1606.153660639769 0.01690172581970728
4 4.25 5 6 1272.948258070562 0.008700133261072551
4 4.25 6 7 1034.492939869442 0.005052119587389825
4 4.25 7 8 857.2689558705829 0.001417939003886204
4 4.25 8 9 721.4920150326042 0.0003722870334286199
4 4.25 9 10 614.8860072221207 0.001675994469565012
4 4.25 10 11 529.485697514144 0.002057794373058641
4 4.25 11 12 459.919242885521 0.002987391510885118
4 4.25 12 13 402.4477471590134 0.003107973197927549
4 4.25 13 14 354.3939273227445 0.003780280859530194
4 4.25 14 15 313.7957957963336 0.003755871450437098
4 4.25 15 16 279.1862082026634 0.004101121805263119
4 4.25 16 17 249.4463236291326 0.004062859905218374
4 4.25 17 18 223.7117713259137 0.004107661692330566
4 4.25 18 19 201.3033224870711 0.004147312727724284
4 4.25 19 20 181.6819401923933 0.004118283914237963
4 4.25 20 21 164.4147224756709 0.004142229798134167
4 4.25 21 22 149.1494898324562 0.007148936208551504
4 4.25 22 23 135.5988225944884 0.005723752766101597
4 4.25 23 24 123.5244828187585 0.004514860293028278
4 4.25 24 25 112.7288335656606 0.004052768470813817
4 4.25 25 26 103.0463156044887 0.00412636512737663
4 4.25 26 27 94.33676341224462 0.004106042409773636
4 4.25 27 28 86.48174534358935 0.004117330935386576
4 4.25 28 29 79.38010249950806 0.00118646123124222
4 4.25 29 30 72.945085804431 0.0008357764672979329
4 4.25 30 31 67.10197058906451 0.0005503246190983191
4 4.25 31 32 61.78608580912471 0.0003106672581907333
4 4.25 32 33 56.94122974658146 0.0001144537058692663
4 4.25 33 34 52.51840027692371 4.081481659312658e-05
4 4.25 34 35 48.47460546195484 0.0001746598569312141
4 4.25 35 36 44.77213979596343 0.000284609249007417
4 4.25 36 37 41.37780749019608 0.000369748688754612
4 4.25 37 38 38.26214914801893 0.0004355447050770067
4 4.25 38 39 35.39901223669592 0.0004954582970313481
4 4.25 39 40 32.76524630648491 0.0005364389750326382
4 4.25 40 41 30.34010704296638 0.0005694424837585643
4 4.25 41 42 28.10506897760635 0.0005949298806200431
4 4.25 42 43 26.0435411502909 0.0006114919476978287
4 4.25 43 44 24.14059526822525 0.0006230135612135257
4 4.25 44 45 22.3828064782153 0.000628881376460555
