#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 16 17 1661.581307530661 0.05765080000560374
-0.25 0 17 18 1527.62818626379 0.05227361343327175
-0.25 0 18 19 1408.861547579327 0.04753335242571666
-0.25 0 19 20 1303.029723736955 0.04334096994875836
-0.25 0 20 21 1208.288968818072 0.03962644448961328
-0.25 0 21 22 1123.118202061155 0.05198366377976527
-0.25 0 22 23 1046.253766116071 0.04430393177426595
-0.25 0 23 24 976.6349646164172 0.03781871956982741
-0.25 0 24 25 913.3681704100744 0.03256820437536589
-0.25 0 25 26 855.694625127075 0.02812677149881893
-0.25 0 26 27 802.9676783190656 0.024354649296356
-0.25 0 27 28 754.6330718941228 0.02234802796829172
-0.25 0 28 29 710.2124128287053 0.02071289800619525
-0.25 0 29 30 669.2926258425914 0.01922079045630198
-0.25 0 30 31 631.5140745645083 0.01785381352237891
-0.25 0 31 32 596.5630038474152 0.01660251382293154
-0.25 0 32 33 564.1639841560518 0.01545406027719309
-0.25 0 33 34 534.0746253870579 0.01439534285964328
-0.25 0 34 35 506.0816195880387 0.01342041068147637
-0.25 0 35 36 479.9961416149436 0.01252312663302746
-0.25 0 36 37 455.6499542440434 0.01169531364030263
-0.25 0 37 38 432.8934926433622 0.01092960877770111
-0.25 0 38 39 411.5934521958382 0.0102204406056785
-0.25 0 39 40 391.6301778644555 0.009565232200372975
-0.25 0 40 41 372.8964154945738 0.008957532518593325
-0.25 0 41 42 355.2955313235643 0.008393354874044689
-0.25 0 42 43 338.7401192665341 0.007870143872480639
-0.25 0 43 44 323.1513786627074 0.007384747845605943
-0.25 0 44 45 308.4580266645885 0.006933288282993999
-0.25 0 45 46 294.5951806875898 0.006512424487880253
-0.25 0 46 47 281.5036665833776 0.006121476392706882
-0.25 0 47 48 269.1296884882718 0.005757423643558468
-0.25 0 48 49 257.4241054050717 0.005417993894923256
-0.25 0 49 50 246.3419793738201 0.005101269606399228
-0.25 0 50 51 235.8420644104745 0.004806106725709469
-0.25 0 51 52 225.8866078637544 0.004530376914658518
-0.25 0 52 53 216.4407681434894 0.004272384160145748
-0.25 0 53 54 207.4725429414358 0.004031308960605884
-0.25 0 54 55 198.9523663800413 0.003805882835166585
-0.25 0 55 56 190.8528506184752 0.003595019863126936
-0.25 0 56 57 183.1486793534978 0.003397444869960964
-0.25 0 57 58 175.8165218551526 0.003212765161435982
-0.25 0 58 59 168.83468033477 0.003039397900835183
-0.25 0 59 60 162.1829461212968 0.002876885430481479
-0.25 0 60 61 155.8425836648911 0.002724277599980951
-0.25 0 61 62 149.7961225915202 0.002580948570994224
-0.25 0 62 63 144.0272415094162 0.002446524741543499
-0.25 0 63 64 138.5207757205639 0.002320363639285006
-0.25 0 64 65 133.2625609846328 0.002201622537967296
-0.25 0 65 66 128.2393397902098 0.002089865204226271
-0.25 0 66 67 123.4387296905816 0.001984615213174834
-0.25 0 67 68 118.8491012503751 0.00188565657971651
-0.25 0 68 69 114.4595505740308 0.001792440361086278
-0.25 0 69 70 110.2598167140536 0.001704518201165683
-0.25 0 70 71 106.2402851039358 0.001621611087529118
-0.25 0 71 72 102.3919416967626 0.001543535560415421
-0.25 0 72 73 98.70627742274569 0.001469899456992607
-0.25 0 73 74 95.17529439026731 0.001400330742356459
-0.25 0 74 75 91.79146498872755 0.001334585655840215
-0.25 0 75 76 88.54767598563437 0.001272376808060471
-0.25 0 76 77 85.43719900837266 0.001213587894952184
-0.25 0 77 78 82.4536980729295 0.00115802592114278
-0.25 0 78 79 79.59121105676972 0.001105510081359284
-0.25 0 79 80 76.84407461617607 0.001055756753927994
-0.25 0 80 81 74.20692745774173 0.00100862937043189
-0.25 0 81 82 71.67471934507908 0.0009639370104110867
-0.25 0 82 83 69.24266069828968 0.0009216024720757332
-0.25 0 83 84 66.90620652856238 0.0008814877462270942
-0.25 0 84 85 64.66105207287902 0.0008434631689056005
-0.25 0 85 86 62.50310905612052 0.0008073282070597543
-0.25 0 86 87 60.42851135514101 0.000773024424212565
-0.25 0 87 88 58.43360023695989 0.0007404386628167003
-0.25 0 88 89 56.51488212892313 0.0007094680140653509
-0.25 0 89 90 54.66902740526003 0.0006800473992996103
-0.25 0 90 91 52.89287576022467 0.0006520404471999086
-0.25 0 91 92 51.18343776674362 0.000625469938178469
-0.25 0 92 93 49.53786431263612 0.0006001600528122708
-0.25 0 93 94 47.95343498221991 0.0005760636869567293
-0.25 0 94 95 46.42756971609992 0.0005530770281723107
-0.25 0 95 96 44.95781582503344 0.0005312115481288515
-0.25 0 96 97 43.54183319090618 0.0005103595167454955
-0.25 0 97 98 42.17738635466295 0.0004904538537715553
-0.25 0 98 99 40.86234447443385 0.0004715101095484897
-0.25 0 99 100 39.59467791943817 0.0004534393424151517
0 0.25 0 1 -5416.690662601145 0.08092150683569344
0 0.25 1 2 3954.250404462898 0.1114580541802752
0 0.25 2 3 8973.856995517981 0.09215474767006526
0 0.25 3 4 8156.052755327187 0.3789231597511389
0 0.25 4 5 6951.66810014912 0.3064352442706877
0 0.25 5 6 5908.452187717838 0.2511139274547531
0 0.25 6 7 5063.696406042314 0.2091148960953433
0 0.25 7 8 4383.716972662412 0.1767074104345738
0 0.25 8 9 3831.800696959874 0.151210603108666
0 0.25 9 10 3378.569040320894 0.1307786341481005
0 0.25 10 11 3001.877685673004 0.1141279162206956
0 0.25 11 12 2685.255963244997 0.1003973550418777
0 0.25 12 13 2416.386841280187 0.0889201080976818
0 0.25 13 14 2185.962955190579 0.079219140893656
0 0.25 14 15 1986.851949130251 0.07094250809973346
0 0.25 15 16 1813.511994228974 0.06382590209773298
0 0.25 16 17 1661.591457586069 0.05764843067618131
0 0.25 17 18 1527.63269817272 0.05225326636923455
0 0.25 18 19 1408.86111220322 0.04752018486146881
0 0.25 19 20 1303.026999919344 0.04334772661263742
0 0.25 20 21 1208.286655892205 0.039640553868594
0 0.25 21 22 1123.11748845724 0.05215155916766889
0 0.25 22 23 1046.252884866361 0.04430741958594808
0 0.25 23 24 976.6334421938072 0.03789659298581682
0 0.25 24 25 913.3650534257667 0.03254275583117305
0 0.25 25 26 855.690239808205 0.02808907919268222
0 0.25 26 27 802.9630519422742 0.0243374333574593
0 0.25 27 28 754.628808947118 0.02234615648433191
0 0.25 28 29 710.2090854088037 0.02070963967230455
0 0.25 29 30 669.2899230448321 0.01921657352090733
0 0.25 30 31 631.5118520972903 0.01785342293146641
0 0.25 31 32 596.560813140675 0.0166017311843234
0 0.25 32 33 564.1612563644977 0.01545129479222851
0 0.25 33 34 534.0716187726996 0.01439395374416108
0 0.25 34 35 506.0785914710409 0.01341955028948405
0 0.25 35 36 479.9931318354402 0.01252119121301121
0 0.25 36 37 455.6471693936954 0.01169349541100928
0 0.25 37 38 432.8912672958768 0.01092858654652673
0 0.25 38 39 411.5916784870713 0.01021964310683643
0 0.25 39 40 391.6288421047425 0.009564035936534765
0 0.25 40 41 372.8953962821311 0.008956541196937451
0 0.25 41 42 355.2945546369822 0.008392469462023655
0 0.25 42 43 338.7392622178788 0.007869204493488269
0 0.25 43 44 323.1507137131983 0.007383688490676832
0 0.25 44 45 308.4574344474979 0.006932229284529967
0 0.25 45 46 294.5946333589342 0.006512298366374125
0 0.25 46 47 281.5032861362595 0.006121071917903009
0 0.25 47 48 269.1295833222318 0.005756918048462012
0 0.25 48 49 257.4243857388353 0.005417837719733143
0 0.25 49 50 246.3426445769228 0.005100725434573405
0 0.25 50 51 235.8430659148907 0.00480538818351306
0 0.25 51 52 225.8878946436539 0.004529652117156502
0 0.25 52 53 216.4423531644565 0.004271852448482605
0 0.25 53 54 207.4743173291322 0.004030955758423715
0 0.25 54 55 198.9542614557771 0.003805747581822061
0 0.25 55 56 190.8548492088839 0.003594953219902663
0 0.25 56 57 183.1507943702309 0.003397454869059402
0 0.25 57 58 175.8187193171818 0.003212356691705054
0 0.25 58 59 168.8369646436661 0.003039112922863296
0 0.25 59 60 162.1853492797989 0.002876658763625528
0 0.25 60 61 155.8450827595581 0.002724068815552982
0 0.25 61 62 149.7986809389572 0.002580782570674955
0 0.25 62 63 144.0298964996676 0.002446508484979404
0 0.25 63 64 138.5235581206628 0.002320386941534025
0 0.25 64 65 133.265468232589 0.002201553052572081
0 0.25 65 66 128.2423320393491 0.002089737228743616
0 0.25 66 67 123.4417627517083 0.001984453006272702
0 0.25 67 68 118.8521521686018 0.001885620973837376
0 0.25 68 69 114.4625735948602 0.001792478872346237
0 0.25 69 70 110.2628225131573 0.001704563652410229
0 0.25 70 71 106.2432923773011 0.001621743171497769
0 0.25 71 72 102.3949384465642 0.001543603825581386
0 0.25 72 73 98.70925905317512 0.001469868921276429
0 0.25 73 74 95.17825400667539 0.001400247216736261
0 0.25 74 75 91.79438668719757 0.001334458353326795
0 0.25 75 76 88.55054332917483 0.001272423931936828
0 0.25 76 77 85.44001767761755 0.001213687589043388
0 0.25 77 78 82.45649660584412 0.001158196805775447
0 0.25 78 79 79.59399474037235 0.001105551299659169
0 0.25 79 80 76.84684515599859 0.001055741900884755
0 0.25 80 81 74.20968256160371 0.001008521886177505
0 0.25 81 82 71.67743786630339 0.0009639673585155606
0 0.25 82 83 69.24534200573305 0.0009217205351035318
0 0.25 83 84 66.90884589123195 0.0008815747823121001
0 0.25 84 85 64.66364803617292 0.000843471715725741
0 0.25 85 86 62.50567423079228 0.0008073510727300004
0 0.25 86 87 60.43105630073621 0.0007730870233331189
0 0.25 87 88 58.4361127902875 0.0007404891834852378
0 0.25 88 89 56.51733950009683 0.0007095200058842011
0 0.25 89 90 54.67142091307728 0.000680090488259566
0 0.25 90 91 52.89522087669808 0.00065211768135498
0 0.25 91 92 51.18574013976584 0.0006255114115703009
0 0.25 92 93 49.54012552120275 0.000600172140572397
0 0.25 93 94 47.95566126817403 0.0005760675338848387
0 0.25 94 95 46.42976162365196 0.0005531146669142117
0 0.25 95 96 44.95996722876902 0.0005312413201892241
0 0.25 96 97 43.54394391549689 0.0005104061191119058
0 0.25 97 98 42.17945932696755 0.0004905299740727287
0 0.25 98 99 40.86437466909363 0.0004715668553743058
0 0.25 99 100 39.59666101154784 0.0004534684330295136
0.25 0.5 0 1 -5334.803122984004 0.06428598308229994
0.25 0.5 1 2 4016.639192157963 0.08835312827432062
0.25 0.5 2 3 8957.334064416404 0.07614579071378103
0.25 0.5 3 4 8127.899024941904 0.3778989504880883
0.25 0.5 4 5 6922.843585856373 0.3054744549817769
0.25 0.5 5 6 5881.611250167068 0.2502884050891225
0.25 0.5 6 7 5039.249377488804 0.208425614447151
0.25 0.5 7 8 4361.593763457933 0.1760947914881399
0.25 0.5 8 9 3811.827667999562 0.1506543112650434
0.25 0.5 9 10 3360.477561212424 0.1302982767770118
0.25 0.5 10 11 2985.422817516633 0.1137175765047687
0.25 0.5 11 12 2670.240885576956 0.100022141856698
0.25 0.5 12 13 2402.651120274504 0.08858331067131076
0.25 0.5 13 14 2173.355234662196 0.07892022646274199
0.25 0.5 14 15 1975.235258409331 0.07067793651640386
0.25 0.5 15 16 1802.773489756929 0.06357001091441816
0.25 0.5 16 17 1651.640504022414 0.05742383574147425
0.25 0.5 17 18 1518.393927410597 0.05204968664952503
0.25 0.5 18 19 1400.264524768001 0.0473390739050501
0.25 0.5 19 20 1295.008199980881 0.04317047836752863
0.25 0.5 20 21 1200.789008681422 0.03947022230067887
0.25 0.5 21 22 1116.092704631121 0.05169659734633569
0.25 0.5 22 23 1039.661138892113 0.04391941134304034
0.25 0.5 23 24 970.4396348064528 0.03759693376559881
0.25 0.5 24 25 907.5371561292394 0.03226825466481387
0.25 0.5 25 26 850.1990374619922 0.02790413519392132
0.25 0.5 26 27 797.7811923622761 0.02420673936603635
0.25 0.5 27 28 749.7317419775501 0.02225309992991242
0.25 0.5 28 29 705.5755731651741 0.02062556512089486
0.25 0.5 29 30 664.9013279961637 0.01914009167978747
0.25 0.5 30 31 627.3515826662315 0.0177796367792098
0.25 0.5 31 32 592.6132881307676 0.01653168945188099
0.25 0.5 32 33 560.4128105552309 0.01538588861865264
0.25 0.5 33 34 530.5093430212282 0.01433397591529229
0.25 0.5 34 35 502.6900479797719 0.01336569551074263
0.25 0.5 35 36 476.7670842064773 0.01247221670814724
0.25 0.5 36 37 452.5735255634223 0.01164650918161669
0.25 0.5 37 38 429.9609596564684 0.01088434650688441
0.25 0.5 38 39 408.7962191593058 0.01017842251371803
0.25 0.5 39 40 388.9605435307304 0.009524634368119678
0.25 0.5 40 41 370.3470669633836 0.008920220165521187
0.25 0.5 41 42 352.8597666300574 0.008359566237402305
0.25 0.5 42 43 336.4118771556433 0.007838154925366325
0.25 0.5 43 44 320.9248171928035 0.007354633363718222
0.25 0.5 44 45 306.3274953185563 0.006905680092415878
0.25 0.5 45 46 292.5554482093062 0.00648709297587402
0.25 0.5 46 47 279.5501842238821 0.00609757759502827
0.25 0.5 47 48 267.2581105218038 0.00573487882269319
0.25 0.5 48 49 255.6303657549155 0.005397287211110324
0.25 0.5 49 50 244.6222343354789 0.005081996579406223
0.25 0.5 50 51 234.1927554766768 0.004787548590797996
0.25 0.5 51 52 224.3042983778382 0.00451279378424374
0.25 0.5 52 53 214.9223000928016 0.004256041178251735
0.25 0.5 53 54 206.0148511831357 0.00401618525199865
0.25 0.5 54 55 197.5524733294274 0.003791862733379503
0.25 0.5 55 56 189.5080740184682 0.003581929574323794
0.25 0.5 56 57 181.8565286593632 0.003385284425291957
0.25 0.5 57 58 174.5745553735566 0.003201168766992168
0.25 0.5 58 59 167.6405762182242 0.003028613023332127
0.25 0.5 59 60 161.0345667304406 0.002866804379777932
0.25 0.5 60 61 154.7378800658259 0.002715013254857013
0.25 0.5 61 62 148.7331618244019 0.002572445971992465
0.25 0.5 62 63 143.0042855228667 0.002438361967051605
0.25 0.5 63 64 137.5361630387343 0.002312544203931566
0.25 0.5 64 65 132.3146347142079 0.002194235789005461
0.25 0.5 65 66 127.3265243520869 0.00208290512952658
0.25 0.5 66 67 122.5595134112566 0.001978175737647803
0.25 0.5 67 68 118.0020347996665 0.00187958511590125
0.25 0.5 68 69 113.6432750669297 0.001786901195259816
0.25 0.5 69 70 109.4730669609545 0.001699368655110334
0.25 0.5 70 71 105.4818565424967 0.001616805536016841
0.25 0.5 71 72 101.6606558171158 0.001538940949615153
0.25 0.5 72 73 98.00101959654722 0.001465500957678501
0.25 0.5 73 74 94.49500332830344 0.001396190300170019
0.25 0.5 74 75 91.13511453861558 0.001330692078980178
0.25 0.5 75 76 87.91429687025379 0.001268733131240651
0.25 0.5 76 77 84.82588881747421 0.001210207012576348
0.25 0.5 77 78 81.86361283179662 0.001154794686854643
0.25 0.5 78 79 79.02152023680881 0.001102437852082971
0.25 0.5 79 80 76.2939642103382 0.001052920090231169
0.25 0.5 80 81 73.67562590247539 0.001006019306075245
0.25 0.5 81 82 71.16149863959032 0.0009614683636272048
0.25 0.5 82 83 68.74682917953899 0.0009192770243231507
0.25 0.5 83 84 66.42710510396645 0.0008792828081993775
0.25 0.5 84 85 64.19804044981866 0.0008413557430060337
0.25 0.5 85 86 62.05558222407441 0.0008053340137976761
0.25 0.5 86 87 59.99588567441052 0.0007711606124090054
0.25 0.5 87 88 58.01529438308788 0.0007387129849547591
0.25 0.5 88 89 56.11034536082236 0.0007078557137205621
0.25 0.5 89 90 54.27774664134279 0.0006784958416332643
0.25 0.5 90 91 52.51436650242994 0.0006506339245859749
0.25 0.5 91 92 50.8172303383176 0.0006241204022998659
0.25 0.5 92 93 49.18350473080845 0.0005988509355887572
0.25 0.5 93 94 47.61049489588481 0.0005748123003357364
0.25 0.5 94 95 46.09563394853739 0.000551948203963093
0.25 0.5 95 96 44.63648941207394 0.0005301319363795187
0.25 0.5 96 97 43.23073398249419 0.0005093185281026535
0.25 0.5 97 98 41.87613951443325 0.0004895057562492866
0.25 0.5 98 99 40.5705928934872 0.0004706419486950608
0.25 0.5 99 100 39.31208147014255 0.0004525922639473379
0.5 0.75 0 1 -5176.353710103475 0.08951280948076601
0.5 0.75 1 2 4134.949552630439 0.07834154170996044
0.5 0.75 2 3 8922.820769997918 0.0957289269863395
0.5 0.75 3 4 8071.256045992085 0.3763966250062367
0.5 0.75 4 5 6865.455445841529 0.3039357550269415
0.5 0.75 5 6 5828.233626855099 0.2488556177886494
0.5 0.75 6 7 4990.753365739199 0.2070734269009336
0.5 0.75 7 8 4317.863302081199 0.1750097425247077
0.5 0.75 8 9 3772.350393448912 0.1496351367718489
0.5 0.75 9 10 3324.739878738887 0.1293713427589864
0.5 0.75 10 11 2952.985801216924 0.1129000501946393
0.5 0.75 11 12 2640.693655895392 0.09929204837590078
0.5 0.75 12 13 2375.622424854963 0.08792985930995201
0.5 0.75 13 14 2148.541307907563 0.078320196655568
0.5 0.75 14 15 1952.389349446895 0.07012881973332696
0.5 0.75 15 16 1781.681168084183 0.06308031612525156
0.5 0.75 16 17 1632.109462669775 0.05698126435959239
0.5 0.75 17 18 1500.255274743919 0.05164096874841562
0.5 0.75 18 19 1383.377905243824 0.04696267505596552
0.5 0.75 19 20 1279.254982589938 0.04282274231650263
0.5 0.75 20 21 1186.065720657222 0.03915387141478277
0.5 0.75 21 22 1102.306609231534 0.05095938595582084
0.5 0.75 22 23 1026.7283582077 0.0433650579955156
0.5 0.75 23 24 958.2849390425317 0.03699858485640561
0.5 0.75 24 25 896.0962274775097 0.03175270014423859
0.5 0.75 25 26 839.4152821949766 0.02745492966494112
0.5 0.75 26 27 787.6040688006808 0.02384599831850664
0.5 0.75 27 28 740.1163413693853 0.02207471382337189
0.5 0.75 28 29 696.4805990054911 0.02046120697934839
0.5 0.75 29 30 656.2888827900717 0.01898741632237488
0.5 0.75 30 31 619.1865413315177 0.01763756484899659
0.5 0.75 31 32 584.8651619990412 0.01639974594399973
0.5 0.75 32 33 553.0537895216331 0.01526360748539446
0.5 0.75 33 34 523.5142600250085 0.01421963798588877
0.5 0.75 34 35 496.0358484257329 0.01325922395170664
0.5 0.75 35 36 470.4327901000327 0.01237230464437289
0.5 0.75 36 37 446.5396276378648 0.01155441431370718
0.5 0.75 37 38 424.2090464013333 0.01079826949785456
0.5 0.75 38 39 403.3093839165437 0.01009870299498061
0.5 0.75 39 40 383.7233370223035 0.009450984433215126
0.5 0.75 40 41 365.3452947518887 0.008851851304200409
0.5 0.75 41 42 348.0802045793254 0.008295078465664574
0.5 0.75 42 43 331.8422736442224 0.007778592314082289
0.5 0.75 43 44 316.5538984882501 0.007298574377614386
0.5 0.75 44 45 302.1447995557436 0.006853065710970441
0.5 0.75 45 46 288.5512860792535 0.006438595451584206
0.5 0.75 46 47 275.7151382395662 0.006052111582050657
0.5 0.75 47 48 263.5834009377882 0.005692205097602709
0.5 0.75 48 49 252.1079155760045 0.005357467748979161
0.5 0.75 49 50 241.2445218515115 0.00504457245963863
0.5 0.75 50 51 230.9525852078275 0.004752566313896978
0.5 0.75 51 52 221.195034159708 0.004480160681652023
0.5 0.75 52 53 211.9376776458136 0.004225856408368145
0.5 0.75 53 54 203.1488773310494 0.003987846707104836
0.5 0.75 54 55 194.7996280295783 0.003765175156388523
0.5 0.75 55 56 186.86320580734 0.003557073501752939
0.5 0.75 56 57 179.3147220199964 0.003362085925175506
0.5 0.75 57 58 172.1310366745257 0.003179072039330322
0.5 0.75 58 59 165.2908754184776 0.003007910933348512
0.5 0.75 59 60 158.7745657711363 0.002847722958392751
0.5 0.75 60 61 152.5636062501245 0.002697136598328598
0.5 0.75 61 62 146.6408084145672 0.002555279347888018
0.5 0.75 62 63 140.9902594494619 0.002422132034212154
0.5 0.75 63 64 135.5970852254106 0.002297417220290754
0.5 0.75 64 65 130.4472966169395 0.002180298073994891
0.5 0.75 65 66 125.5278526688549 0.002069836817156556
0.5 0.75 66 67 120.8266086441323 0.001965846827459927
0.5 0.75 67 68 116.3321923325886 0.001867967052916697
0.5 0.75 68 69 112.0338805634301 0.001775813858287734
0.5 0.75 69 70 107.9215840935791 0.001688969322998446
0.5 0.75 70 71 103.9858739620449 0.001607025945574492
0.5 0.75 71 72 100.2179092202083 0.001529775263506394
0.5 0.75 72 73 96.60937845055517 0.001456863635027617
0.5 0.75 73 74 93.15243888148362 0.001388026568932332
0.5 0.75 74 75 89.83963935200174 0.001323025695413094
0.5 0.75 75 76 86.6640071574129 0.001261465303500131
0.5 0.75 76 77 83.61900382174866 0.001203433135700038
0.5 0.75 77 78 80.69843165357163 0.001148511986940548
0.5 0.75 78 79 77.8963941299283 0.001096494038534956
0.5 0.75 79 80 75.20731830504444 0.001047203342480429
0.5 0.75 80 81 72.62597227214093 0.001000567713688838
0.5 0.75 81 82 70.14742827235813 0.0009563683914421972
0.5 0.75 82 83 67.76698939598928 0.0009145017203735506
0.5 0.75 83 84 65.48018015615035 0.0008748061769665583
0.5 0.75 84 85 63.28276476917398 0.0008371033943461725
0.5 0.75 85 86 61.1707476838206 0.0008012980711527007
0.5 0.75 86 87 59.14035314718624 0.0007673884692636079
0.5 0.75 87 88 57.18798073032293 0.0007351263310937384
0.5 0.75 88 89 55.31020670150556 0.0007044808086433818
0.5 0.75 89 90 53.50377368247668 0.0006753256069700342
0.5 0.75 90 91 51.76558746618241 0.0006475806530303885
0.5 0.75 91 92 50.09271087355295 0.000621233048235581
0.5 0.75 92 93 48.48234965443814 0.0005961744285656323
0.5 0.75 93 94 46.93185111691228 0.0005722754002803754
0.5 0.75 94 95 45.43868654389987 0.0005495275577303005
0.5 0.75 95 96 44.0004494769781 0.0005278420869672118
0.5 0.75 96 97 42.61483487152983 0.0005071912478769036
0.5 0.75 97 98 41.27965779983482 0.000487502987205346
0.5 0.75 98 99 39.99283226667784 0.0004687189172898343
0.5 0.75 99 100 38.75236777589538 0.0004507835918232672
0.75 1 0 1 -4946.527582873709 0.05950943541392917
0.75 1 1 2 4304.112346352978 0.1151629635123754
0.75 1 2 3 8870.702340463322 0.07428659624747525
0.75 1 3 4 7987.485165074553 0.3739634836056211
0.75 1 4 5 6781.018701204215 0.3015406937975058
0.75 1 5 6 5749.834202927283 0.2467099193354443
0.75 1 6 7 4919.718602609446 0.2052159822578687
0.75 1 7 8 4253.778571141359 0.1732208389621519
0.75 1 8 9 3714.545831285102 0.14818797340331
0.75 1 9 10 3272.48829843924 0.128095814354765
0.75 1 10 11 2905.55756900785 0.1116827135374479
0.75 1 11 12 2597.477598388599 0.09823205832208259
0.75 1 12 13 2336.11816672582 0.08699761227853742
0.75 1 13 14 2112.307802455367 0.07746283137475984
0.75 1 14 15 1919.035438771837 0.06933607501355254
0.75 1 15 16 1750.880345481903 0.06237417079387342
0.75 1 16 17 1603.590918030914 0.05634055857603926
0.75 1 17 18 1473.785875973666 0.05105997880809809
0.75 1 18 19 1358.751807334022 0.04641915244405936
0.75 1 19 20 1256.288561371897 0.04232720742265883
0.75 1 20 21 1164.601059821751 0.03869961449777293
0.75 1 21 22 1082.208368965361 0.04983884951570872
0.75 1 22 23 1007.877592212826 0.04226119979216492
0.75 1 23 24 940.5766989309803 0.03620160873867917
0.75 1 24 25 879.4354089151254 0.03111720508422877
0.75 1 25 26 823.716049587831 0.0268184333916679
0.75 1 26 27 772.7905760556191 0.02356591615034631
0.75 1 27 28 726.1210520768334 0.02181591312148612
0.75 1 28 29 683.2433457628063 0.0202210783108967
0.75 1 29 30 643.7554361236521 0.01876396848763306
0.75 1 30 31 607.3079793357499 0.01743119467880661
0.75 1 31 32 573.5960056482616 0.01621010115138688
0.75 1 32 33 542.3525961106537 0.01508811951703137
0.75 1 33 34 513.3434732096422 0.01405628930297098
0.75 1 34 35 486.3613451398637 0.01310604968722373
0.75 1 35 36 461.2236805823334 0.0122309127450535
0.75 1 36 37 437.7670450298274 0.01142204161067184
0.75 1 37 38 415.8469029740109 0.01067522924955711
0.75 1 38 39 395.3336439894681 0.009985184255526747
0.75 1 39 40 376.1112415912951 0.009344583121503547
0.75 1 40 41 358.0763501384592 0.008751503112819137
0.75 1 41 42 341.1348001531627 0.008202417613574653
0.75 1 42 43 325.2023847979445 0.007692095043978497
0.75 1 43 44 310.2032462165177 0.007217607986490293
0.75 1 44 45 296.0678484211816 0.006777146940351031
0.75 1 45 46 282.7335906063832 0.006367833459876238
0.75 1 46 47 270.143425907706 0.005986208217848343
0.75 1 47 48 258.2450272842636 0.005630980357977933
0.75 1 48 49 246.9910677906198 0.005300014859273006
0.75 1 49 50 236.3383430263682 0.004990980457506566
0.75 1 50 51 226.2466871409598 0.004702437708743901
0.75 1 51 52 216.6794351817963 0.004433253680815596
0.75 1 52 53 207.603314058803 0.004181724376877582
0.75 1 53 54 198.9872442724362 0.003946635228544437
0.75 1 54 55 190.8025297437702 0.003726307554330788
0.75 1 55 56 183.0229620430984 0.003520657282791717
0.75 1 56 57 175.6241292481253 0.003328035847204092
0.75 1 57 58 168.5832098902742 0.003147514452507494
0.75 1 58 59 161.8793787655578 0.002978028441475544
0.75 1 59 60 155.4933399083226 0.00281928838847989
0.75 1 60 61 149.4069204505519 0.002670486513324022
0.75 1 61 62 143.6031304041224 0.002530797445217559
0.75 1 62 63 138.0663621573719 0.002399155985159496
0.75 1 63 64 132.78203511124 0.002275558206861206
0.75 1 64 65 127.7364146196355 0.002159706881201373
0.75 1 65 66 122.9167182261937 0.002050529731391748
0.75 1 66 67 118.3109864166098 0.001947682306578713
0.75 1 67 68 113.9080464934136 0.001850767713492019
0.75 1 68 69 109.697349979121 0.001759709630192674
0.75 1 69 70 105.6690304359596 0.001673875455693974
0.75 1 70 71 101.8138880764718 0.001592932805351666
0.75 1 71 72 98.12324212348643 0.001516486564455022
0.75 1 72 73 94.58891160344572 0.001444275635677172
0.75 1 73 74 91.20310953647062 0.001376028015229736
0.75 1 74 75 87.95856147751272 0.001311785082904748
0.75 1 75 76 84.8484871865229 0.001251023939005336
0.75 1 76 77 81.8664527572986 0.001193538063745336
0.75 1 77 78 79.00634274333787 0.001139098364959068
0.75 1 78 79 76.26235437116618 0.001087570023827311
0.75 1 79 80 73.6290332549589 0.001038800446579558
0.75 1 80 81 71.10128254753771 0.0009926822558838921
0.75 1 81 82 68.67428650893153 0.0009489888893767784
0.75 1 82 83 66.34343154693985 0.0009075153014492798
0.75 1 83 84 64.10431010420194 0.0008681717767871078
0.75 1 84 85 61.9527624569542 0.0008308576452549232
0.75 1 85 86 59.8848713181385 0.0007954091717436995
0.75 1 86 87 57.89692910110961 0.0007617540049693616
0.75 1 87 88 55.98541430635456 0.0007298216031017546
0.75 1 88 89 54.14697971107181 0.0006994632876029527
0.75 1 89 90 52.37841655788862 0.0006706085745733503
0.75 1 90 91 50.67667946872584 0.0006431635581236606
0.75 1 91 92 49.0389034707134 0.0006170430189342824
0.75 1 92 93 47.46236265541395 0.0005921822732659621
0.75 1 93 94 45.94443975372666 0.0005685161353312651
0.75 1 94 95 44.48265324518718 0.0005459793246131994
0.75 1 95 96 43.07466055116357 0.000524497161180193
0.75 1 96 97 41.71821577965871 0.0005040135045248917
0.75 1 97 98 40.41117136880521 0.0004844726749837491
0.75 1 98 99 39.15149508738185 0.0004658385030182899
0.75 1 99 100 37.93723734427832 0.0004480909541939582
1 1.25 0 1 -4652.629055970511 0.0615292405409491
1 1.25 1 2 4519.63487204095 0.09614415505075158
1 1.25 2 3 8803.062555295252 0.0886169632030942
1 1.25 3 4 7879.684503931178 0.370999975119048
1 1.25 4 5 6672.298138233971 0.2985865760683737
1 1.25 5 6 5649.085323500605 0.2440532793343664
1 1.25 6 7 4828.34447598306 0.2028301951077083
1 1.25 7 8 4171.473851548424 0.1711290833736712
1 1.25 8 9 3640.350406631368 0.1462646827089884
1 1.25 9 10 3205.39480254476 0.1263791472824778
1 1.25 10 11 2844.704510663672 0.1101883887313306
1 1.25 11 12 2542.077780981336 0.09687487654991855
1 1.25 12 13 2285.476004961836 0.08574613297196265
