#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 26 27 525.6186981537096 0.01930167490354506
2.75 3 27 28 492.061202943123 0.01786073564005619
2.75 3 28 29 461.3205760221169 0.01655199332236634
2.75 3 29 30 433.0909675881412 0.01535579497470962
2.75 3 30 31 407.1082441220124 0.01426061194240447
2.75 3 31 32 383.1415861001975 0.01326248085348425
2.75 3 32 33 360.9900597345886 0.01233964880066196
2.75 3 33 34 340.476959896584 0.01149419081440328
2.75 3 34 35 321.4475562143907 0.01071592442565361
2.75 3 35 36 303.7643580706218 0.009997135294497639
2.75 3 36 37 287.3058302322402 0.009333121386646326
2.75 3 37 38 271.9644487706609 0.008720517809990724
2.75 3 38 39 257.6438695485822 0.008154732963760125
2.75 3 39 40 244.2583666252365 0.007627854770447584
2.75 3 40 41 231.7307302223545 0.00714314428867624
2.75 3 41 42 219.9917189108394 0.006692602736478648
2.75 3 42 43 208.9794874943951 0.006273167871341911
2.75 3 43 44 198.63760032249 0.005886427490622737
2.75 3 44 45 188.915186040121 0.00552492145837391
2.75 3 45 46 179.7663260898557 0.005188846123019175
2.75 3 46 47 171.1491338154844 0.004876989527872411
2.75 3 47 48 163.0256205978293 0.004585413634288216
2.75 3 48 49 155.3611320939346 0.004313458989088303
2.75 3 49 50 148.1237343907594 0.004060213973502869
2.75 3 50 51 141.2843843568847 0.003823363141833624
2.75 3 51 52 134.8167263345163 0.003602158326771132
2.75 3 52 53 128.6962540998544 0.003395254513662849
2.75 3 53 54 122.9004101626465 0.003202000498376378
2.75 3 54 55 117.4085282599827 0.003021195821091283
2.75 3 55 56 112.201601040524 0.002852319726940777
2.75 3 56 57 107.2619662428016 0.002693825386316462
2.75 3 57 58 102.5733004311065 0.002545376046569459
2.75 3 58 59 98.12055100392239 0.002406256103412829
2.75 3 59 60 93.88966363825973 0.002275869497410099
2.75 3 60 61 89.867543310732 0.002153511188851098
2.75 3 61 62 86.0421660712656 0.00203820390835574
2.75 3 62 63 82.4023632419936 0.001930094030839768
2.75 3 63 64 78.93759390396583 0.001828635687616043
2.75 3 64 65 75.63801916766124 0.001733189330963114
2.75 3 65 66 72.49450812411904 0.001643223395717541
2.75 3 66 67 69.49859931289255 0.001558629646041254
2.75 3 67 68 66.6423308389913 0.001479094169496875
2.75 3 68 69 63.91816052718968 0.001404073076301415
2.75 3 69 70 61.31907981708766 0.001333386973904283
2.75 3 70 71 58.83851768971685 0.00126685297140483
2.75 3 71 72 56.47033717211856 0.001204094037497327
2.75 3 72 73 54.20872786540657 0.001144770118862937
2.75 3 73 74 52.0482562266339 0.001088699367464585
2.75 3 74 75 49.98378073443496 0.00103584440622484
2.75 3 75 76 48.01050269215958 0.0009860360580162819
2.75 3 76 77 46.12387829834543 0.0009387866905257169
2.75 3 77 78 44.31958659114026 0.0008940657880529557
2.75 3 78 79 42.59358011706171 0.0008518424504728728
2.75 3 79 80 40.94206902729732 0.0008118724804617727
2.75 3 80 81 39.36147292480286 0.0007741572611550396
2.75 3 81 82 37.84836712559139 0.000738322163471139
2.75 3 82 83 36.399500610484 0.0007043653098932623
2.75 3 83 84 35.01183641428656 0.00067221479648083
2.75 3 84 85 33.68251914145284 0.0006417095501234371
2.75 3 85 86 32.40883141063114 0.0006127618642750576
2.75 3 86 87 31.18818204497687 0.0005853340092585313
2.75 3 87 88 30.0181051475092 0.000559306581092045
2.75 3 88 89 28.89627733606421 0.0005345487052821341
2.75 3 89 90 27.82049376187664 0.00051107726149624
2.75 3 90 91 26.7886754252803 0.000488752418959848
2.75 3 91 92 25.79883719484214 0.0004675236519524617
2.75 3 92 93 24.84908729323532 0.000447373864638223
2.75 3 93 94 23.937628649836 0.0004282167266040915
2.75 3 94 95 23.06276065616624 0.0004099529633201371
2.75 3 95 96 22.22286793402355 0.0003925841520775464
2.75 3 96 97 21.41642087893583 0.0003760542733637351
2.75 3 97 98 20.64195877474617 0.0003602674921410198
2.75 3 98 99 19.89808127561317 0.0003452834233854674
2.75 3 99 100 19.18346647248066 0.0003310280596764414
3 3.25 0 1 -657.0637086464397 0.008671285406421703
3 3.25 1 2 7159.702955279595 0.003922465862160607
3 3.25 2 3 7585.128543964558 0.05306221459431981
3 3.25 3 4 6170.409100758054 0.01715806370248174
3 3.25 4 5 4997.228893711519 0.007309024988899182
3 3.25 5 6 4114.795530533504 0.009261416656045185
3 3.25 6 7 3447.314268025228 0.008804866356058483
3 3.25 7 8 2932.074501940594 0.1447647164281989
3 3.25 8 9 2525.896955198886 0.1227977646594809
3 3.25 9 10 2199.566796618924 0.1054380321243116
3 3.25 10 11 1933.018140849024 0.09147567599575268
3 3.25 11 12 1712.164474976025 0.08004809884391761
3 3.25 12 13 1526.888646712293 0.0705785296781869
3 3.25 13 14 1369.769241680159 0.06263620064396491
3 3.25 14 15 1235.256207716071 0.05589984902576361
3 3.25 15 16 1119.126835663222 0.05013725080721088
3 3.25 16 17 1018.117016027055 0.04516350088954368
3 3.25 17 18 929.6702256984719 0.04084457403826036
3 3.25 18 19 851.7558598958734 0.03706340015821752
3 3.25 19 20 782.7451795264511 0.03373433436217965
3 3.25 20 21 721.3179528142825 0.03078531418759667
3 3.25 21 22 666.3919398735386 0.03095637636465653
3 3.25 22 23 617.0764272968393 0.02614793216037015
3 3.25 23 24 572.6289567807904 0.02372221183884449
3 3.25 24 25 532.4269242178119 0.02183319839298292
3 3.25 25 26 495.9473638959709 0.02012306944664033
3 3.25 26 27 462.7446542025659 0.01857518739723218
3 3.25 27 28 432.4396365065947 0.01717144016129168
3 3.25 28 29 404.7068780727316 0.01589210632607774
3 3.25 29 30 379.2663490847944 0.0147254828085579
3 3.25 30 31 355.874344074859 0.01366071089927345
3 3.25 31 32 334.3200913976015 0.01268698271911717
3 3.25 32 33 314.4191355556638 0.01179166982086599
3 3.25 33 34 296.0101228329889 0.01097191730787017
3 3.25 34 35 278.9503343848332 0.01021830050342487
3 3.25 35 36 263.115193261555 0.009523415786759415
3 3.25 36 37 248.3930914589171 0.008881544132691488
3 3.25 37 38 234.6855179499174 0.008290600775495705
3 3.25 38 39 221.9044746292147 0.007744214241455438
3 3.25 39 40 209.9716074293021 0.00723693854507701
3 3.25 40 41 198.816853456242 0.006767083714294131
3 3.25 41 42 188.3766876321048 0.006332798373222204
3 3.25 42 43 178.5946022083646 0.005929548869744394
3 3.25 43 44 169.4194348140355 0.005554076716322243
3 3.25 44 45 160.8045452702872 0.005205607066585571
3 3.25 45 46 152.7081047646165 0.004882825642198441
3 3.25 46 47 145.091985674699 0.004581741348886226
3 3.25 47 48 137.9215018278258 0.004302201525774763
3 3.25 48 49 131.1651476815856 0.004040792765295009
3 3.25 49 50 124.7939503850448 0.003797591018383173
3 3.25 50 51 118.7813754083165 0.003570706064252249
3 3.25 51 52 113.103414384961 0.00335948005647424
3 3.25 52 53 107.7378076852172 0.003161294264430126
3 3.25 53 54 102.6639482822925 0.002975809965022336
3 3.25 54 55 97.86317188102844 0.002803401631766178
3 3.25 55 56 93.31823483204494 0.002642328454527387
3 3.25 56 57 89.01296567530736 0.002491304344061973
3 3.25 57 58 84.9325872921775 0.002349424265588596
3 3.25 58 59 81.06341181613179 0.002217036575828502
3 3.25 59 60 77.39266945664006 0.002093126239969934
3 3.25 60 61 73.90852180576111 0.001976791516327125
3 3.25 61 62 70.60006108526488 0.001867556549072447
3 3.25 62 63 67.4570971972492 0.001764869231863031
3 3.25 63 64 64.47010008661627 0.001668979558502315
3 3.25 64 65 61.63020009109995 0.001578623927876777
3 3.25 65 66 58.92922618835421 0.001493686167378883
3 3.25 66 67 56.35942823443834 0.001414028004695922
3 3.25 67 68 53.91347170815765 0.001338974078144872
3 3.25 68 69 51.5846005908183 0.001268419965811063
3 3.25 69 70 49.36652677331616 0.001201885639638078
3 3.25 70 71 47.25333940303027 0.001139349720503446
3 3.25 71 72 45.23942493182943 0.001080712164906572
3 3.25 72 73 43.31956079575613 0.001025311351625646
3 3.25 73 74 41.48888830515018 0.0009727688390697153
3 3.25 74 75 39.74281396506402 0.0009233455441943761
3 3.25 75 76 38.0769699196937 0.0008769124202459011
3 3.25 76 77 36.48720716581499 0.0008330009008332695
3 3.25 77 78 34.969649809473 0.0007916025902829915
3 3.25 78 79 33.52068521058938 0.0007523102295508011
3 3.25 79 80 32.13690080713113 0.0007151948652435181
3 3.25 80 81 30.81505681720525 0.0006803821242549191
3 3.25 81 82 29.55209619550586 0.0006473158520741151
3 3.25 82 83 28.34516370508037 0.0006159947233790319
3 3.25 83 84 27.19156160620191 0.0005864236992003669
3 3.25 84 85 26.08868997899037 0.0005583381906006935
3 3.25 85 86 25.03409980710234 0.0005318895103663124
3 3.25 86 87 24.02547712104962 0.0005066562050366485
3 3.25 87 88 23.060602365268 0.0004829013236857804
3 3.25 88 89 22.13740595872671 0.0004602678276803829
3 3.25 89 90 21.25393018389649 0.0004389107772553302
3 3.25 90 91 20.40831751113361 0.0004186753294277423
3 3.25 91 92 19.59881888054671 0.0003994161138329844
3 3.25 92 93 18.82377640156712 0.0003811108772779903
3 3.25 93 94 18.08161292957574 0.0003638092285314087
3 3.25 94 95 17.37081092615279 0.0003472240446278363
3 3.25 95 96 16.68993254738746 0.0003317153400104189
3 3.25 96 97 16.03759998952702 0.0003168201306849028
3 3.25 97 98 15.41250573799449 0.0003026786729680708
3 3.25 98 99 14.81343510514434 0.0002892242549688007
3 3.25 99 100 14.23921881621557 0.0002764465655555881
3.25 3.5 0 1 -13.13474363993837 0.0006114082572743484
3.25 3.5 1 2 7113.248896640207 0.03586607585475576
3.25 3.5 2 3 6926.351817953717 0.05434915339810686
3.25 3.5 3 4 5524.422956866732 0.01817828331786586
3.25 3.5 4 5 4428.737101057828 0.01098255706801865
3.25 3.5 5 6 3621.97065845417 0.0146510229683372
3.25 3.5 6 7 3018.757440921955 0.009940855741206178
3.25 3.5 7 8 2556.631910889604 0.01191819136874983
3.25 3.5 8 9 2194.320923142528 0.01063104284548899
3.25 3.5 9 10 1904.469319632766 0.00653436617267289
3.25 3.5 10 11 1668.538750471196 0.007121192938029708
3.25 3.5 11 12 1473.628365302583 0.008938168135955493
3.25 3.5 12 13 1310.537104127188 0.006486091022907203
3.25 3.5 13 14 1172.546846460045 0.004739618060284556
3.25 3.5 14 15 1054.657306846463 0.005888285386390635
3.25 3.5 15 16 953.0755722908631 0.006106225805865506
3.25 3.5 16 17 864.8799214598414 0.004051083977401504
3.25 3.5 17 18 787.7842568683373 0.03927864811601012
3.25 3.5 18 19 719.9810842156409 0.03558505679097834
3.25 3.5 19 20 660.0209543269103 0.03234033241756151
3.25 3.5 20 21 606.7316323277954 0.02945996893527081
3.25 3.5 21 22 559.1544238232826 0.02691285869309468
3.25 3.5 22 23 516.500108380094 0.02463541069278108
3.25 3.5 23 24 478.1128011599071 0.02258977930665651
3.25 3.5 24 25 443.4433595648634 0.02075748108984499
3.25 3.5 25 26 412.0301035343795 0.0191031135274784
3.25 3.5 26 27 383.480445093866 0.01760356080677639
3.25 3.5 27 28 357.4608947693681 0.01624682423437207
3.25 3.5 28 29 333.6854139235223 0.0150129558682579
3.25 3.5 29 30 311.9075226516215 0.01388803456160304
3.25 3.5 30 31 291.9138405156833 0.01285907241668838
3.25 3.5 31 32 273.5189973488411 0.01192057753775089
3.25 3.5 32 33 256.5614488666079 0.01106228379626373
3.25 3.5 33 34 240.8998053215644 0.01027048551947018
3.25 3.5 34 35 226.4098696586728 0.00954293179376009
3.25 3.5 35 36 212.981704467843 0.008879278482737618
3.25 3.5 36 37 200.5179498888421 0.008263025298987259
3.25 3.5 37 38 188.9325043885972 0.007693494798388656
3.25 3.5 38 39 178.1485811615266 0.007172764568281309
3.25 3.5 39 40 168.097845290901 0.006689052278204599
3.25 3.5 40 41 158.7191145407353 0.006238792429854811
3.25 3.5 41 42 149.957350468173 0.005826606807062262
3.25 3.5 42 43 141.7627167027314 0.005442905806859244
3.25 3.5 43 44 134.0903770114766 0.005085951691626178
3.25 3.5 44 45 126.9002439917264 0.004756499773336031
3.25 3.5 45 46 120.1557722991713 0.004450924829470182
3.25 3.5 46 47 113.8239505583617 0.004165264826809789
3.25 3.5 47 48 107.8746139998321 0.003900020380470437
3.25 3.5 48 49 102.280124531913 0.003655736934646825
3.25 3.5 49 50 97.01525340595794 0.003427643121824531
3.25 3.5 50 51 92.0569972042759 0.003212490548420988
3.25 3.5 51 52 87.38436690534519 0.003013738270595923
3.25 3.5 52 53 82.97820217290909 0.002830503634669412
3.25 3.5 53 54 78.8210041387749 0.002656593163351317
3.25 3.5 54 55 74.89634934662948 0.002494772706938875
3.25 3.5 55 56 71.18893514990074 0.002344602396561868
3.25 3.5 56 57 67.68491496662497 0.002205293960670929
3.25 3.5 57 58 64.37151130342649 0.002073155427680717
3.25 3.5 58 59 61.23673093659637 0.001950248611422012
3.25 3.5 59 60 58.26976594549311 0.001835638824580599
3.25 3.5 60 61 55.46054623861231 0.00172909796666687
3.25 3.5 61 62 52.79948942706673 0.001628522474817373
3.25 3.5 62 63 50.2777195910203 0.001533504065470481
3.25 3.5 63 64 47.88699319610205 0.001445821722484197
3.25 3.5 64 65 45.61962746136071 0.001363493131229632
3.25 3.5 65 66 43.4684775923371 0.001286465200863063
3.25 3.5 66 67 41.42698157771901 0.001212976507062535
3.25 3.5 67 68 39.48903561732533 0.0011451176402133
3.25 3.5 68 69 37.64882545750029 0.001081576661732697
3.25 3.5 69 70 35.90082186803273 0.00102145458958347
3.25 3.5 70 71 34.23989334890553 0.0009649734657912745
3.25 3.5 71 72 32.66123901472367 0.0009115169663544975
3.25 3.5 72 73 31.16072256600049 0.0008622364980972463
3.25 3.5 73 74 29.73319748608418 0.000815347553889012
3.25 3.5 74 75 28.37570969884155 0.000771205612693393
3.25 3.5 75 76 27.08426573574794 0.0007298104827668794
3.25 3.5 76 77 25.85535717815523 0.0006900891653671692
3.25 3.5 77 78 24.68566824754172 0.0006537206378816052
3.25 3.5 78 79 23.57210206247615 0.0006194240716048682
3.25 3.5 79 80 22.51172390406512 0.0005866764720074968
3.25 3.5 80 81 21.50178678363367 0.0005558241377450202
3.25 3.5 81 82 20.53970836457746 0.0005266327643340674
3.25 3.5 82 83 19.62309555779963 0.0004994402259654862
3.25 3.5 83 84 18.7496359652791 0.0004737545626838369
3.25 3.5 84 85 17.91713063655947 0.0004491605376131247
3.25 3.5 85 86 17.12351989349332 0.0004260890171572385
3.25 3.5 86 87 16.3668773212464 0.0004043304858605268
3.25 3.5 87 88 15.64535360747206 0.0003841234722372633
3.25 3.5 88 89 14.95717707003062 0.000364662738101984
3.25 3.5 89 90 14.30071160306084 0.000346040464243913
3.25 3.5 90 91 13.67444303359481 0.0003287944490164563
3.25 3.5 91 92 13.07689223033876 0.0003123892641987425
3.25 3.5 92 93 12.50663962909201 0.0002969581585965386
3.25 3.5 93 94 11.96235836149677 0.0002823561297802257
3.25 3.5 94 95 11.4428153891407 0.0002718058994926054
3.25 3.5 95 96 10.94683060199286 0.0002616999972513412
3.25 3.5 96 97 10.47324464460605 0.0002525228838266003
3.25 3.5 97 98 10.02096712589559 0.0002452367568821501
3.25 3.5 98 99 9.589000135834469 0.0002389498458157391
3.25 3.5 99 100 9.176411247617802 0.000231606360131309
3.5 3.75 0 1 544.6741148481236 0.02244476365331138
3.5 3.75 1 2 6612.75879856865 0.006907108116138261
3.5 3.75 2 3 5910.160349388175 0.03098811963354819
3.5 3.75 3 4 4609.327649606747 0.02637456537195249
3.5 3.75 4 5 3650.847241132726 0.03414198385098643
3.5 3.75 5 6 2961.156833719688 0.01899079497525236
3.5 3.75 6 7 2452.119940089439 0.02497267567150629
3.5 3.75 7 8 2065.508717697383 0.0170493308623918
3.5 3.75 8 9 1764.333934884254 0.01651280878195394
3.5 3.75 9 10 1524.609718335924 0.01622982414141916
3.5 3.75 10 11 1330.295912829126 0.01163853079492583
3.5 3.75 11 12 1170.346102842233 0.01211795586937114
3.5 3.75 12 13 1036.93398757485 0.01183496897829173
3.5 3.75 13 14 924.3798616161412 0.009667332832123066
3.5 3.75 14 15 828.4774518932308 0.00864111264991152
3.5 3.75 15 16 746.0496081493528 0.008233248745568744
3.5 3.75 16 17 674.6516439137805 0.007611805153715068
3.5 3.75 17 18 612.3820165799106 0.006832170784605296
3.5 3.75 18 19 557.7402428708237 0.006230310559431018
3.5 3.75 19 20 509.5244673587645 0.005734613710785652
3.5 3.75 20 21 466.7633838492308 0.005381157492422517
3.5 3.75 21 22 428.6662150664948 0.02112520890437963
3.5 3.75 22 23 394.5840975605548 0.01753180364335094
3.5 3.75 23 24 363.9766826082296 0.01474726442319252
3.5 3.75 24 25 336.3913030648818 0.01242294756639239
3.5 3.75 25 26 311.4486421093295 0.01028790955484737
3.5 3.75 26 27 288.8293039646945 0.008673167492588618
3.5 3.75 27 28 268.2597071421331 0.00738487389560305
3.5 3.75 28 29 249.5046451226836 0.006187206962067648
3.5 3.75 29 30 232.3628567328179 0.005262791990503501
3.5 3.75 30 31 216.6604741181745 0.00433614434791707
3.5 3.75 31 32 202.247671531536 0.003678726115282416
3.5 3.75 32 33 188.9921851219215 0.003112520812919684
3.5 3.75 33 34 176.778103985749 0.002581845604851196
3.5 3.75 34 35 165.5043803079863 0.002224211079123961
3.5 3.75 35 36 155.0821777293212 0.001949137379597232
3.5 3.75 36 37 145.4332037742111 0.001637117073897798
3.5 3.75 37 38 136.4869316466371 0.00157715640429501
3.5 3.75 38 39 128.1808850131654 0.006361334341193015
3.5 3.75 39 40 120.4596690604613 0.005916160303797824
3.5 3.75 40 41 113.273716547561 0.005501357745757218
3.5 3.75 41 42 106.5788002717741 0.005107589684357094
3.5 3.75 42 43 100.3358015822422 0.004757365298999616
3.5 3.75 43 44 94.50507485441763 0.004435847730931641
3.5 3.75 44 45 89.05737502600256 0.004131484401511898
3.5 3.75 45 46 83.96224911523653 0.003845626729329865
3.5 3.75 46 47 79.19288729507058 0.00358539506837019
3.5 3.75 47 48 74.72498737514145 0.003348665562128872
3.5 3.75 48 49 70.53658881081972 0.00312632667969126
3.5 3.75 49 50 66.60709542775489 0.002917250619276501
3.5 3.75 50 51 62.91819376688155 0.002721361944765022
3.5 3.75 51 52 59.45302439581888 0.002543907190123207
3.5 3.75 52 53 56.19595752133039 0.002377998390578284
3.5 3.75 53 54 53.13311569479902 0.0022255835499152
3.5 3.75 54 55 50.25120617987569 0.002080151466877567
3.5 3.75 55 56 47.53800573725603 0.00194533091653426
3.5 3.75 56 57 44.98259887308382 0.001820624251891445
3.5 3.75 57 58 42.57463264507678 0.001705930760088847
3.5 3.75 58 59 40.30466494879916 0.001598546382140853
3.5 3.75 59 60 38.16407393258068 0.001496687095851712
3.5 3.75 60 61 36.14449713967787 0.001402935408478356
3.5 3.75 61 62 34.23834079986333 0.001314488767967248
3.5 3.75 62 63 32.43876676878784 0.001233090791906477
3.5 3.75 63 64 30.73920900297144 0.001157279741995865
3.5 3.75 64 65 29.1335614839831 0.001085327724162255
3.5 3.75 65 66 27.61624871958842 0.001019809707891284
3.5 3.75 66 67 26.18191948714417 0.0009575363566050044
3.5 3.75 67 68 24.82562381035909 0.0008973785521781963
3.5 3.75 68 69 23.54291176340906 0.0008438122487461897
3.5 3.75 69 70 22.32949738811937 0.0007940358676066239
3.5 3.75 70 71 21.18125774217669 0.0007459291140499147
3.5 3.75 71 72 20.09442049225857 0.0007012456727970573
3.5 3.75 72 73 19.06554110149742 0.0006587956529457983
3.5 3.75 73 74 18.09137606421664 0.0006192308350385645
3.5 3.75 74 75 17.16880782336592 0.0005844966012276132
3.5 3.75 75 76 16.2949152786334 0.0005506069786598289
3.5 3.75 76 77 15.46696713950766 0.0005167635613521071
3.5 3.75 77 78 14.68237336772541 0.000486226037638815
3.5 3.75 78 79 13.93877562963471 0.0004583471847272591
3.5 3.75 79 80 13.23399739320889 0.0004326627001329797
3.5 3.75 80 81 12.56589641781479 0.000407301824575157
3.5 3.75 81 82 11.93238989574434 0.0003831768750046649
3.5 3.75 82 83 11.33158987722784 0.0003610112368477303
3.5 3.75 83 84 10.76177023322085 0.000341106225487664
3.5 3.75 84 85 10.22129266107802 0.0003283616652431931
3.5 3.75 85 86 9.708580012420017 0.0003174084070156624
3.5 3.75 86 87 9.222144078084424 0.0003063685420592321
3.5 3.75 87 88 8.760574266271485 0.0002940769880854788
3.5 3.75 88 89 8.322520804256957 0.0002845578336714283
3.5 3.75 89 90 7.906752110330259 0.0002761438167633301
3.5 3.75 90 91 7.512124124714534 0.0002661049215193501
3.5 3.75 91 92 7.13752464825431 0.0002563616679198688
3.5 3.75 92 93 6.781901425239838 0.0002472263183186385
3.5 3.75 93 94 6.444256439383477 0.0002363704935097743
3.5 3.75 94 95 6.123623575335833 0.0002283660208393101
3.5 3.75 95 96 5.819129884618846 0.0002217403531323825
3.5 3.75 96 97 5.529977018814117 0.0002137316144210644
3.5 3.75 97 98 5.255377119112149 0.0002041083552697387
3.5 3.75 98 99 4.994549054986585 0.0001959024213453731
3.5 3.75 99 100 4.746773720506869 0.0001895034435293041
3.75 4 0 1 887.9376188684573 0.0341491762478654
3.75 4 1 2 5497.667255876137 0.05948187153353501
3.75 4 2 3 4504.443744641315 0.06023417343385518
3.75 4 3 4 3424.070592458607 0.05324832524456724
3.75 4 4 5 2673.144659679715 0.04271310306648957
3.75 4 5 6 2146.020580402253 0.03225729493897234
3.75 4 6 7 1762.599465752711 0.03037902860342001
3.75 4 7 8 1474.293751822992 0.02416941228966607
3.75 4 8 9 1251.399324412428 0.02168946456868071
3.75 4 9 10 1075.061819192734 0.01855326215513742
3.75 4 10 11 932.8716434748291 0.01634011021462811
3.75 4 11 12 816.3547964025485 0.01417373197273264
3.75 4 12 13 719.5681713630561 0.0131553982208743
3.75 4 13 14 638.2239630292586 0.0111918738531358
3.75 4 14 15 569.1591067812168 0.009516505198348568
3.75 4 15 16 509.9983891626414 0.009586082236921811
3.75 4 16 17 458.9237186242141 0.007708897212296506
3.75 4 17 18 414.5204656740692 0.006625966163198882
3.75 4 18 19 375.6779073635008 0.006866484001079698
3.75 4 19 20 341.5100041207049 0.005563393726845334
3.75 4 20 21 311.3006458855735 0.004426138546477887
3.75 4 21 22 284.4698426098667 0.01417824896020647
3.75 4 22 23 260.5406977821685 0.0117676008418357
3.75 4 23 24 239.1167780567817 0.009593110664184223
3.75 4 24 25 219.8692881251586 0.007819814412869164
3.75 4 25 26 202.5219488359691 0.006532831897516189
3.75 4 26 27 186.8399485549359 0.005341242329620854
3.75 4 27 28 172.6249307140659 0.004300574947251334
3.75 4 28 29 159.7074932833348 0.003613649933896568
3.75 4 29 30 147.9406351891593 0.002881546527135015
3.75 4 30 31 137.1988472529898 0.002285983751932008
3.75 4 31 32 127.373368333468 0.00186960645531542
3.75 4 32 33 118.3684057504102 0.001447559387415254
3.75 4 33 34 110.1007852264666 0.001107173342944634
3.75 4 34 35 102.4980007640041 0.0007872191009994367
3.75 4 35 36 95.49607447320261 0.0005923739486775048
3.75 4 36 37 89.03761950186245 0.0003722949586943969
3.75 4 37 38 83.07252861982086 0.0003490379346544614
3.75 4 38 39 77.55655296905077 0.0001959565278610853
3.75 4 39 40 72.44984944896559 8.126398537910973e-05
3.75 4 40 41 67.71654344708249 0.0001828862300783385
3.75 4 41 42 63.32477465332092 0.0002952933055055951
3.75 4 42 43 59.24626610735155 0.0003640075858584169
3.75 4 43 44 55.45522880685905 0.0004198712526388704
3.75 4 44 45 51.92822142311789 0.0004572262133990534
3.75 4 45 46 48.64407189836212 0.0005207118968044711
3.75 4 46 47 45.5840619984961 0.0005516338680706667
3.75 4 47 48 42.73092147827211 0.0005734752426960199
3.75 4 48 49 40.06879020281824 0.000585963035987902
3.75 4 49 50 37.58322153500988 0.0006089207236215088
3.75 4 50 51 35.26131221084847 0.000629787004896798
3.75 4 51 52 33.0912668541606 0.0006202861779058821
3.75 4 52 53 31.0618972688353 0.0006273528337636947
3.75 4 53 54 29.16319822044988 0.0006276480709352938
3.75 4 54 55 27.38598838422391 0.000624498894286063
3.75 4 55 56 25.72180570192541 0.0006220944017343299
3.75 4 56 57 24.16287856617421 0.0006104576134653428
3.75 4 57 58 22.70195454148925 0.0006505050435663406
3.75 4 58 59 21.33245420318337 0.0006751319860569538
3.75 4 59 60 20.0482140552994 0.0006575494907252732
3.75 4 60 61 18.84355928578524 0.0006670150599425995
3.75 4 61 62 17.71330294351523 0.0006908600547710364
3.75 4 62 63 16.6525031570415 0.0006847956530258159
3.75 4 63 64 15.65662481194617 0.0006628774635988322
3.75 4 64 65 14.72150157733185 0.000667106310933363
3.75 4 65 66 13.84324825946294 0.0006726794286517901
3.75 4 66 67 13.01825846528676 0.0004852088072020422
3.75 4 67 68 12.24311320404039 0.0004716363588581629
3.75 4 68 69 11.51470114160922 0.0004578589921706566
3.75 4 69 70 10.83011458684004 0.000538931633542461
3.75 4 70 71 10.18659029988742 0.0005012550293468365
3.75 4 71 72 9.581565082177192 0.0004674437423535238
3.75 4 72 73 9.012694928407893 0.0004373315905752406
3.75 4 73 74 8.477768690188743 0.0004079859507193362
3.75 4 74 75 7.974679823346222 0.0003812067015518394
3.75 4 75 76 7.501478673844291 0.0003553058777141516
3.75 4 76 77 7.056361734856408 0.0003419195596112701
3.75 4 77 78 6.63763165396054 0.0003287873304227418
3.75 4 78 79 6.243695120991264 0.0002898851342942876
3.75 4 79 80 5.873053713190906 0.0002704713757406552
3.75 4 80 81 5.524303277918904 0.0002524251412605594
3.75 4 81 82 5.19614369529659 0.0002360922674036203
3.75 4 82 83 4.887341744568343 0.0002203717055531129
3.75 4 83 84 4.596740930427673 0.000206218594898111
3.75 4 84 85 4.323258910978673 0.0001928222658218459
3.75 4 85 86 4.065882152919229 0.0001798344567021104
3.75 4 86 87 3.823658316149909 0.000168415208273931
3.75 4 87 88 3.595689644098374 0.0001580675619865524
3.75 4 88 89 3.381128433556981 0.0001474585306113774
3.75 4 89 90 3.179189443918356 0.0001373910020201485
3.75 4 90 91 2.98913455275061 0.0001286306479975075
3.75 4 91 92 2.810259361224222 0.0001207717870927993
3.75 4 92 93 2.641905442892808 0.0001127645378700137
3.75 4 93 94 2.483461433149751 0.0001052556667224813
3.75 4 94 95 2.334347467808242 9.859437897441481e-05
3.75 4 95 96 2.194013040184888 9.230408623395192e-05
3.75 4 96 97 2.061946042217536 8.652317137869403e-05
3.75 4 97 98 1.937663907612239 8.080052697656548e-05
3.75 4 98 99 1.820710817144088 7.559062378503789e-05
3.75 4 99 100 1.710659106407855 7.075946445112002e-05
4 4.25 0 1 894.5022225826001 0.02213276133431918
4 4.25 1 2 3778.639301560852 0.1478213735431382
4 4.25 2 3 2835.553458741107 0.06044377369380527
4 4.25 3 4 2092.880825872819 0.0311915139636767
4 4.25 4 5 1605.427755883623 0.01680037722303496
4 4.25 5 6 1272.247487237417 0.008850446657334032
4 4.25 6 7 1033.841578296041 0.005329904517111572
4 4.25 7 8 856.6704068845346 0.001758964044938693
4 4.25 8 9 720.9433255403687 0.0007447267541920155
4 4.25 9 10 614.3825202973707 0.001286184711830174
4 4.25 10 11 529.0226186031591 0.001663852009528455
4 4.25 11 12 459.4921708521766 0.002596833308359692
4 4.25 12 13 402.0528025262983 0.002726813396748184
4 4.25 13 14 354.0277440808062 0.003408714894248988
4 4.25 14 15 313.4554651504714 0.003396714705843351
4 4.25 15 16 278.8692140212848 0.003754771267381329
4 4.25 16 17 249.1504867590127 0.003730443557145691
4 4.25 17 18 223.4351935392999 0.00379012581669258
4 4.25 18 19 201.0443428820188 0.003843250934863818
4 4.25 19 20 181.4390956478927 0.003826616932855131
4 4.25 20 21 164.1867203283582 0.003863073201870293
4 4.25 21 22 148.9351834571822 0.007131679917250722
4 4.25 22 23 135.3971874490742 0.005708094215520987
