#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 84 85 39.88325927155707 0.0006927695635283726
2.5 2.75 85 86 38.44860448431976 0.000662548830121068
2.5 2.75 86 87 37.07178597751074 0.0006339427152894928
2.5 2.75 87 88 35.75016684158248 0.0006068404833285967
2.5 2.75 88 89 34.48125837947847 0.0005810302889912577
2.5 2.75 89 90 33.26270110012692 0.0005564104821544902
2.5 2.75 90 91 32.09225654373947 0.0005330246171837416
2.5 2.75 91 92 30.96781288908549 0.0005109053144209952
2.5 2.75 92 93 29.88733323671553 0.0004897206591891745
2.5 2.75 93 94 28.84889465104853 0.0004695568803114725
2.5 2.75 94 95 27.85067914994836 0.0004503929573118626
2.5 2.75 95 96 26.89095010942895 0.0004321235478030871
2.5 2.75 96 97 25.96805903297588 0.0004146891710519185
2.5 2.75 97 98 25.0804366646231 0.0003980802899690161
2.5 2.75 98 99 24.22657389882525 0.0003822645757267651
2.5 2.75 99 100 23.405036893362 0.0003671248039687214
2.75 3 0 1 -1315.467681807021 0.04957446363459894
2.75 3 1 2 6805.942433405085 0.1644669044626426
2.75 3 2 3 7867.586297588225 0.1355395697091808
2.75 3 3 4 6517.889066795879 0.1081504716130439
2.75 3 4 5 5326.639617756481 0.2622849026074618
2.75 3 5 6 4411.935029626718 0.2114614199344942
2.75 3 6 7 3712.512397472523 0.1741419782656521
2.75 3 7 8 3168.857374268478 0.1458067569856212
2.75 3 8 9 2738.150039299736 0.123854231398127
2.75 3 9 10 2390.793767954142 0.106563004317195
2.75 3 10 11 2106.203733473328 0.09250394568653064
2.75 3 11 12 1869.798450358072 0.08105447326488502
2.75 3 12 13 1671.039651593793 0.07151679085586693
2.75 3 13 14 1502.160443052204 0.06352288511698134
2.75 3 14 15 1357.329467440744 0.05672708089400658
2.75 3 15 16 1232.094694751775 0.05089595858225948
2.75 3 16 17 1123.005957450672 0.04588469076520596
2.75 3 17 18 1027.353395206962 0.0415000441016673
2.75 3 18 19 942.9828083753511 0.03768148246592773
2.75 3 19 20 868.1610137007057 0.03430450568953347
2.75 3 20 21 801.4818998085274 0.03132732636368019
2.75 3 21 22 741.7922043001474 0.03381993665504979
2.75 3 22 23 688.1386101285086 0.02851145805436772
2.75 3 23 24 639.7276129742493 0.02418387512545905
2.75 3 24 25 595.8941072830055 0.02227397792319152
2.75 3 25 26 556.0756326803809 0.02055095695141063
2.75 3 26 27 519.7958451474082 0.01899302329366037
2.75 3 27 28 486.646783595521 0.01757624507104083
2.75 3 28 29 456.2791650500582 0.01628937483309301
2.75 3 29 30 428.391025788282 0.0151132695611409
2.75 3 30 31 402.7216083553835 0.01403627205155544
2.75 3 31 32 379.0430076023597 0.01305485430617637
2.75 3 32 33 357.1568406680638 0.01214725035225683
2.75 3 33 34 336.8886367536039 0.01131590272802896
2.75 3 34 35 318.0856289550204 0.01055041743046559
2.75 3 35 36 300.6120559206087 0.009843458890316015
2.75 3 36 37 284.3479142290315 0.009190346071193289
2.75 3 37 38 269.187039122049 0.008587731299257939
2.75 3 38 39 255.0342942747757 0.008031195781228462
2.75 3 39 40 241.8050375523706 0.007512751673260709
2.75 3 40 41 229.4230260281281 0.007035987202186789
2.75 3 41 42 217.8198860784316 0.006592719768377719
2.75 3 42 43 206.9345537305254 0.006179920462358268
2.75 3 43 44 196.7112993965673 0.005799436353782994
2.75 3 44 45 187.0998870591337 0.005443736406220978
2.75 3 45 46 178.0549768816602 0.005112960495807783
2.75 3 46 47 169.5352079643759 0.004806072621391877
2.75 3 47 48 161.5030688388651 0.004519096452867188
2.75 3 48 49 153.9243400776417 0.004251494438449299
2.75 3 49 50 146.7674849518971 0.004002207907461752
2.75 3 50 51 140.0038257679342 0.003769062731066697
2.75 3 51 52 133.6073395618027 0.003551330650822138
2.75 3 52 53 127.5538259068992 0.003347627455710267
2.75 3 53 54 121.821009705669 0.003157369819206224
2.75 3 54 55 116.3884840805946 0.002979327097733631
2.75 3 55 56 111.2374816650385 0.002813046393086438
2.75 3 56 57 106.3505588831889 0.002656945370773656
2.75 3 57 58 101.7115977200082 0.002510787459087283
2.75 3 58 59 97.30573549228345 0.002373780792865432
2.75 3 59 60 93.11909256423941 0.002245360908034399
2.75 3 60 61 89.13873653415682 0.002124853367405422
2.75 3 61 62 85.35279415235712 0.002011255867117256
2.75 3 62 63 81.75023815889473 0.001904801639156517
2.75 3 63 64 78.32065921858172 0.001804833916168036
2.75 3 64 65 75.05433962009967 0.001710784717147362
2.75 3 65 66 71.94226215979705 0.001622141148601486
2.75 3 66 67 68.97607271898288 0.001538780810292906
2.75 3 67 68 66.14790912826373 0.001460418497856608
2.75 3 68 69 63.45032177886381 0.00138647297949035
2.75 3 69 70 60.8763889880621 0.001316797939352909
2.75 3 70 71 58.41962110672745 0.001251233332126844
2.75 3 71 72 56.07395834570401 0.001189374859194459
2.75 3 72 73 53.83366249944383 0.001130895007996457
2.75 3 73 74 51.69336673480062 0.001075615692847975
2.75 3 74 75 49.64799211406091 0.00102350722258393
2.75 3 75 76 47.6927998498861 0.0009743943740261329
2.75 3 76 77 45.82330252174835 0.0009277984350575252
2.75 3 77 78 44.03523170648086 0.0008836932997340341
2.75 3 78 79 42.32458899292754 0.0008420537029678599
2.75 3 79 80 40.6876308997156 0.0008026316756755136
2.75 3 80 81 39.12082112020914 0.0007654307190207987
2.75 3 81 82 37.62077673927901 0.0007300706280517488
2.75 3 82 83 36.18428566195293 0.0006965733980308642
2.75 3 83 84 34.80834739378552 0.0006648598005014605
2.75 3 84 85 33.49014109929421 0.0006347567515518904
2.75 3 85 86 32.22698215605367 0.0006061895775175685
2.75 3 86 87 31.01631052490066 0.0005791211565124854
2.75 3 87 88 29.85568939940387 0.0005534302912870714
2.75 3 88 89 28.74282300882573 0.000528996319729913
2.75 3 89 90 27.67553243783218 0.0005058262227173316
2.75 3 90 91 26.65176303909568 0.0004837833491073695
2.75 3 91 92 25.66955288000413 0.0004628246876983155
2.75 3 92 93 24.7270324265793 0.0004429279679385445
2.75 3 93 94 23.82242565214831 0.0004240111012165926
2.75 3 94 95 22.95405143568826 0.0004059743173669972
2.75 3 95 96 22.1203126553633 0.0003888179628610544
2.75 3 96 97 21.319697276404 0.0003724905524222777
2.75 3 97 98 20.55076159371602 0.0003568952269681347
2.75 3 98 99 19.81212128083254 0.00034209225256987
2.75 3 99 100 19.10246928072488 0.0003280078468783643
3 3.25 0 1 -672.3168318423069 0.01198638870550894
3 3.25 1 2 7044.907806006116 0.01182841268200718
3 3.25 2 3 7486.879736652052 0.05246674833870202
3 3.25 3 4 6094.309656138521 0.0142224174715011
3 3.25 4 5 4937.053989905628 0.005349051344637701
3 3.25 5 6 4066.000028989588 0.007820013585387642
3 3.25 6 7 3406.898942817299 0.1699577552280971
3 3.25 7 8 2898.021977944453 0.142068569210096
3 3.25 8 9 2496.8032980537 0.1205212116997245
3 3.25 9 10 2174.42368360861 0.10349132538704
3 3.25 10 11 1911.080427104958 0.08979410958158951
3 3.25 11 12 1692.868180084129 0.07858266608377562
3 3.25 12 13 1509.797911391053 0.06929193556561586
3 3.25 13 14 1354.541119591282 0.06149981327257592
3 3.25 14 15 1221.616714163636 0.05489014587396923
3 3.25 15 16 1106.854036710738 0.04923626554295879
3 3.25 16 17 1007.029002386919 0.04435585451744828
3 3.25 17 18 919.6163042222889 0.04011807213316843
3 3.25 18 19 842.6100139494599 0.03640763571422667
3 3.25 19 20 774.4011208135507 0.03314055751923206
3 3.25 20 21 713.6853495157584 0.03024635667895836
3 3.25 21 22 659.3934865944651 0.03057263811092525
3 3.25 22 23 610.6455338452688 0.02582768165814286
3 3.25 23 24 566.7079342273539 0.02331307351732903
3 3.25 24 25 526.9655336181531 0.02145811811237763
3 3.25 25 26 490.9016288215096 0.01977870810537752
3 3.25 26 27 458.0759062239426 0.01825862433429393
3 3.25 27 28 428.1137283651689 0.01687967476880203
3 3.25 28 29 400.6935335207593 0.01562303511786922
3 3.25 29 30 375.5386342586716 0.01447707636782525
3 3.25 30 31 352.4082040964056 0.01343108107784019
3 3.25 31 32 331.0939771393137 0.01247466778386297
3 3.25 32 33 311.4136862895372 0.01159528283437794
3 3.25 33 34 293.2078903529569 0.01079023149463865
3 3.25 34 35 276.3355500087204 0.01005013785788833
3 3.25 35 36 260.6735764085731 0.009367779264096043
3 3.25 36 37 246.1116737746599 0.008737383197882309
3 3.25 37 38 232.5524936859034 0.008157058422455066
3 3.25 38 39 219.9090787209427 0.007620327449984643
3 3.25 39 40 208.104002072429 0.007121898135267202
3 3.25 40 41 197.0680283139812 0.006660329054312797
3 3.25 41 42 186.7383779266297 0.006233479800386021
3 3.25 42 43 177.059215403924 0.005837074168255185
3 3.25 43 44 167.9799829300304 0.005468036979209501
3 3.25 44 45 159.4545846687009 0.00512550045232274
3 3.25 45 46 151.4416895930917 0.00480811346324117
3 3.25 46 47 143.9036212086388 0.004512149567801771
3 3.25 47 48 136.8061007397965 0.004237408133889176
3 3.25 48 49 130.1179949880139 0.003980379393254907
3 3.25 49 50 123.8106741474306 0.003741235327254344
3 3.25 50 51 117.8579153319316 0.003518242408844685
3 3.25 51 52 112.2359953245041 0.003310536106937434
3 3.25 52 53 106.9229165928141 0.003115571813680162
3 3.25 53 54 101.898313389423 0.002933146268375708
3 3.25 54 55 97.1437445600548 0.002763609678282819
3 3.25 55 56 92.64217079757012 0.002605112807515297
3 3.25 56 57 88.37760841629266 0.002456491383640014
3 3.25 57 58 84.33545538982759 0.002316928914851246
3 3.25 58 59 80.50218676181015 0.002186674007575107
3 3.25 59 60 76.86518227704046 0.002064709855673641
3 3.25 60 61 73.41274123911565 0.001950183837081454
3 3.25 61 62 70.13408499716584 0.001842706562300123
3 3.25 62 63 67.01914481278338 0.001741638490727837
3 3.25 63 64 64.05850127463012 0.001647191078845367
3 3.25 64 65 61.24338787761481 0.001558218642408349
3 3.25 65 66 58.56573105191805 0.001474613402820069
3 3.25 66 67 56.01787058686531 0.001396175336267902
3 3.25 67 68 53.59255627873798 0.00132223618858518
3 3.25 68 69 51.28311103132029 0.0012527201775967
3 3.25 69 70 49.08332011505777 0.001187200025256629
3 3.25 70 71 46.98734082744928 0.001125600223232937
3 3.25 71 72 44.98962425568393 0.001067809904768069
3 3.25 72 73 43.08500831763 0.001013205546222196
3 3.25 73 74 41.26869052977127 0.0009614279700613793
3 3.25 74 75 39.53613025652839 0.0009127256260441641
3 3.25 75 76 37.88300921167167 0.0008669429070735646
3 3.25 76 77 36.30522477295923 0.0008236412434072804
3 3.25 77 78 34.79894472940109 0.0007828249412114019
3 3.25 78 79 33.36059784436899 0.0007440840922257053
3 3.25 79 80 31.98680984275178 0.0007074839861402893
3 3.25 80 81 30.67437677538388 0.0006731362550596032
3 3.25 81 82 29.42027579145304 0.0006405107231195473
3 3.25 82 83 28.22168365040194 0.0006096166081803744
3 3.25 83 84 27.07593241114412 0.0005804425575135497
3 3.25 84 85 25.98045021321291 0.0005527238709888138
3 3.25 85 86 24.93281498493115 0.000526612905680679
3 3.25 86 87 23.9307380061749 0.0005017052792695154
3 3.25 87 88 22.97202305434273 0.0004782553165902925
3 3.25 88 89 22.0546222927879 0.0004559109120094718
3 3.25 89 90 21.17659910655362 0.0004348197981229873
3 3.25 90 91 20.33611603440681 0.0004148317471468488
3 3.25 91 92 19.53144251370275 0.0003958086077204825
3 3.25 92 93 18.76093784505089 0.0003777273504752543
3 3.25 93 94 18.02304152446875 0.0003606347567881585
3 3.25 94 95 17.31625163370638 0.0003442425403008542
3 3.25 95 96 16.63914482330589 0.0003289164187876281
3 3.25 96 97 15.99035686754587 0.0003141922667779795
3 3.25 97 98 15.36859337334466 0.0003002145314958682
3 3.25 98 99 14.77265216027909 0.000286913269812672
3 3.25 99 100 14.20137551202722 0.0002742772998889365
3.25 3.5 0 1 -26.90599498958223 0.00131944322366806
3.25 3.5 1 2 7025.256480468077 0.0390447631752977
3.25 3.5 2 3 6852.840353942891 0.05404243925931951
3.25 3.5 3 4 5467.851207766175 0.0167190582405965
3.25 3.5 4 5 4384.16623047386 0.009932324062901898
3.25 3.5 5 6 3585.930094054365 0.01374984555877745
3.25 3.5 6 7 2988.982980296729 0.009230204051164037
3.25 3.5 7 8 2531.607709033198 0.01131052372329577
3.25 3.5 8 9 2172.995224283845 0.010120244367954
3.25 3.5 9 10 1886.087611221503 0.006165460305737724
3.25 3.5 10 11 1652.544013041059 0.006782763427509053
3.25 3.5 11 12 1459.599172047028 0.008653644489186263
3.25 3.5 12 13 1298.147843798192 0.006252423125715723
3.25 3.5 13 14 1161.541397337919 0.004526901796225502
3.25 3.5 14 15 1044.831040622255 0.005707341101697239
3.25 3.5 15 16 944.2627437825935 0.005961533571053224
3.25 3.5 16 17 856.9446380389262 0.04269184062195563
3.25 3.5 17 18 780.6140650575098 0.03854326578107248
3.25 3.5 18 19 713.4818333491002 0.03492159132690631
3.25 3.5 19 20 654.1132770351704 0.03173974591447859
3.25 3.5 20 21 601.3480793872061 0.02891503251362337
3.25 3.5 21 22 554.23728552712 0.02644640700782475
3.25 3.5 22 23 511.9996857709155 0.02418415909590976
3.25 3.5 23 24 473.9860517224717 0.02217821909874829
3.25 3.5 24 25 439.6528072143315 0.02038135286369425
3.25 3.5 25 26 408.5429555286453 0.01875923198520013
3.25 3.5 26 27 380.2678820464917 0.0172884741582493
3.25 3.5 27 28 354.4974795795541 0.01595792089449333
3.25 3.5 28 29 330.9486027880516 0.01474793978690059
3.25 3.5 29 30 309.3772719701859 0.01364443495157275
3.25 3.5 30 31 289.5722628136932 0.01263507316343748
3.25 3.5 31 32 271.3500806943663 0.0117146148760412
3.25 3.5 32 33 254.5508161482399 0.01087253752876904
3.25 3.5 33 34 239.0345135766244 0.01009571375021778
3.25 3.5 34 35 224.6782339040576 0.009381822448432331
3.25 3.5 35 36 211.3731488329799 0.008730691302787363
3.25 3.5 36 37 199.0228852325246 0.008125847367438155
3.25 3.5 37 38 187.5422121359019 0.007566934115828872
3.25 3.5 38 39 176.8551208237859 0.007055765092161437
3.25 3.5 39 40 166.8939689653875 0.006580887899730214
3.25 3.5 40 41 157.5981964656978 0.006138907417266637
3.25 3.5 41 42 148.913323334142 0.00573414593421262
3.25 3.5 42 43 140.7900142836712 0.005357280605267078
3.25 3.5 43 44 133.1838858340521 0.00500678310251601
3.25 3.5 44 45 126.0552622454917 0.004683266119670293
3.25 3.5 45 46 119.3679666390149 0.004382982894142629
3.25 3.5 46 47 113.0893247001328 0.004102368289593983
3.25 3.5 47 48 107.1894765318756 0.003841846810885841
3.25 3.5 48 49 101.6410647548636 0.003601752716193118
3.25 3.5 49 50 96.41911644870368 0.003377570077603309
3.25 3.5 50 51 91.50085897223083 0.003166149823698561
3.25 3.5 51 52 86.86551753006921 0.002970775848851304
3.25 3.5 52 53 82.49412681534264 0.002790576558155067
3.25 3.5 53 54 78.36936863215432 0.002619568987981324
3.25 3.5 54 55 74.47498498839597 0.002460485528018808
3.25 3.5 55 56 70.79582319139789 0.002312747414535465
3.25 3.5 56 57 67.31817904780056 0.00217568558575465
3.25 3.5 57 58 64.02940524976847 0.002045706008118486
3.25 3.5 58 59 60.91762727452132 0.001924792413177556
3.25 3.5 59 60 57.97214867746177 0.001811978287335592
3.25 3.5 60 61 55.18300065572034 0.001707093850562558
3.25 3.5 61 62 52.54069555969023 0.001608116051158959
3.25 3.5 62 63 50.03644772264765 0.001514563122313461
3.25 3.5 63 64 47.66209498817338 0.001428207874944576
3.25 3.5 64 65 45.41002921886511 0.001347114944451278
3.25 3.5 65 66 43.27317778202783 0.001271261336242446
3.25 3.5 66 67 41.24504461567096 0.001198867929460334
3.25 3.5 67 68 39.31958625090609 0.001131991938144949
3.25 3.5 68 69 37.49104635944931 0.00106936666135482
3.25 3.5 69 70 35.75394897460224 0.001010119176442004
3.25 3.5 70 71 34.10321115429011 0.0009544488225188275
3.25 3.5 71 72 32.5340788673571 0.0009017284898291678
3.25 3.5 72 73 31.04214274571848 0.0008530763224356974
3.25 3.5 73 74 29.62354722395965 0.0008067292897528944
3.25 3.5 74 75 28.2735250399129 0.0007633480181361563
3.25 3.5 75 76 26.98933408591104 0.0007225075292751626
3.25 3.5 76 77 25.76719950357674 0.0006832941115817448
3.25 3.5 77 78 24.60383593142527 0.000647407171374681
3.25 3.5 78 79 23.49617535952767 0.0006135584463926591
3.25 3.5 79 80 22.44131030376625 0.0005812319129532284
3.25 3.5 80 81 21.43651895764292 0.0005507583357911017
3.25 3.5 81 82 20.47924210972864 0.0005219214459017962
3.25 3.5 82 83 19.56710873886376 0.0004950688051827967
3.25 3.5 83 84 18.69782755884146 0.0004697000673381524
3.25 3.5 84 85 17.86921904240455 0.0004453913198680937
3.25 3.5 85 86 17.07924124841584 0.0004225829717867668
3.25 3.5 86 87 16.32598466634071 0.0004010767869750964
3.25 3.5 87 88 15.60761612676511 0.0003811050794020332
3.25 3.5 88 89 14.92237887775844 0.0003618645451766156
3.25 3.5 89 90 14.2686505218863 0.000343439152556968
3.25 3.5 90 91 13.64492998628347 0.0003263794004464415
3.25 3.5 91 92 13.04975052958338 0.0003101492542061379
3.25 3.5 92 93 12.4817040070799 0.0002948841140835157
3.25 3.5 93 94 11.93947407269974 0.0002804356319110468
3.25 3.5 94 95 11.42183773119907 0.0002689041642511825
3.25 3.5 95 96 10.92762449563465 0.0002589528854901602
3.25 3.5 96 97 10.45568393990867 0.0002499165824634275
3.25 3.5 97 98 10.00493387724589 0.0002427663486290754
3.25 3.5 98 99 9.574384097858308 0.0002366126711148553
3.25 3.5 99 100 9.163109482478804 0.0002293988724417773
3.5 3.75 0 1 535.8730827776228 0.01960094954267788
3.5 3.75 1 2 6558.673542118022 0.006981136697504553
3.5 3.75 2 3 5864.901758006713 0.03643192151139374
3.5 3.75 3 4 4574.429191820063 0.0300391453129123
3.5 3.75 4 5 3623.322214756616 0.03680065922117137
3.5 3.75 5 6 2938.892773982752 0.02102590866024912
3.5 3.75 6 7 2433.732325911669 0.0265356555469225
3.5 3.75 7 8 2050.067193502131 0.01830939748242599
3.5 3.75 8 9 1751.19083932325 0.01754287505605134
3.5 3.75 9 10 1513.299111705693 0.01709128445349961
3.5 3.75 10 11 1320.472879209898 0.01235283829760192
3.5 3.75 11 12 1161.749075391981 0.01271540102356994
3.5 3.75 12 13 1029.360418071045 0.01234818314674158
3.5 3.75 13 14 917.670116390976 0.01011123932642022
3.5 3.75 14 15 822.5037407069809 0.009029704296608543
3.5 3.75 15 16 740.7082818454719 0.008575435047305291
3.5 3.75 16 17 669.8576173098248 0.007919510712667943
3.5 3.75 17 18 608.06473497465 0.007106091545097115
3.5 3.75 18 19 553.8406442427012 0.006473242003039559
3.5 3.75 19 20 505.9927015845008 0.005952633300182697
3.5 3.75 20 21 463.5570726251308 0.005576974860900918
3.5 3.75 21 22 425.7490674243963 0.02094869073374639
3.5 3.75 22 23 391.9248541930777 0.0173876515517577
3.5 3.75 23 24 361.548268382619 0.01463102712892805
3.5 3.75 24 25 334.1701333346572 0.01232882994355577
3.5 3.75 25 26 309.4140884988288 0.01021174789912038
3.5 3.75 26 27 286.9632373583227 0.008612321848943338
3.5 3.75 27 28 266.5461248369537 0.007336819407726125
3.5 3.75 28 29 247.9293779308957 0.00614896783267227
3.5 3.75 29 30 230.9133154281618 0.005233599987889193
3.5 3.75 30 31 215.3254279771968 0.004314727319410849
3.5 3.75 31 32 201.0170722861802 0.003662563189550383
3.5 3.75 32 33 187.8570260949539 0.003102255754498628
3.5 3.75 33 34 175.7302789087854 0.002575366680815705
3.5 3.75 34 35 164.536582933713 0.002302593628172644
3.5 3.75 35 36 154.1878051591441 0.002024863961679557
3.5 3.75 36 37 144.606276375637 0.001712456051080835
3.5 3.75 37 38 135.7220125256309 0.006739845032939229
3.5 3.75 38 39 127.4730522351273 0.006261734480673908
3.5 3.75 39 40 119.8044210448553 0.005824781297022241
3.5 3.75 40 41 112.6669538254881 0.005417504983256549
3.5 3.75 41 42 106.0167724511036 0.005030694388537427
3.5 3.75 42 43 99.81386219431228 0.004686069885607935
3.5 3.75 43 44 94.02369168508221 0.004370124228913141
3.5 3.75 44 45 88.61009340837721 0.004072002100500072
3.5 3.75 45 46 83.54759683011237 0.003790932453739515
3.5 3.75 46 47 78.80842814054462 0.00353516680523569
3.5 3.75 47 48 74.36848026743863 0.003302537235043701
3.5 3.75 48 49 70.20596738259933 0.00308394132856904
3.5 3.75 49 50 66.30045507434954 0.002878259647218329
3.5 3.75 50 51 62.63377635444051 0.002685554700498471
3.5 3.75 51 52 59.18920679404288 0.002511048619282974
3.5 3.75 52 53 55.95124033252728 0.002347774245251344
3.5 3.75 53 54 52.90611105774622 0.002197756865434997
3.5 3.75 54 55 50.04063049577798 0.002054609907112592
3.5 3.75 55 56 47.3426708140381 0.00192187264122623
3.5 3.75 56 57 44.80140408765548 0.001799039837734995
3.5 3.75 57 58 42.40655900064401 0.001686051054953452
3.5 3.75 58 59 40.14876753576855 0.001580302230912878
3.5 3.75 59 60 38.01947580055316 0.001479937069326809
3.5 3.75 60 61 36.0103857140437 0.001387509494136907
3.5 3.75 61 62 34.11396245873217 0.00130030089002986
3.5 3.75 62 63 32.32342186881941 0.001220075956680944
3.5 3.75 63 64 30.63224811878953 0.001145321810071209
3.5 3.75 64 65 29.03438190334174 0.001074331727242139
3.5 3.75 65 66 27.52429081750806 0.001009692449933652
3.5 3.75 66 67 26.09666341423432 0.0009482437450110126
3.5 3.75 67 68 24.74658685894117 0.0008888559648170258
3.5 3.75 68 69 23.46964563702772 0.0008359835822737693
3.5 3.75 69 70 22.26158568468136 0.0007868258565437714
3.5 3.75 70 71 21.11831355744614 0.0007393125208814411
3.5 3.75 71 72 20.03608446303647 0.000695180233059034
3.5 3.75 72 73 19.01147958258298 0.0006532390313473968
3.5 3.75 73 74 18.04127906826215 0.0006141206377030528
3.5 3.75 74 75 17.1223870646121 0.0005797957783606478
3.5 3.75 75 76 16.25190317460384 0.0005463073456652978
3.5 3.75 76 77 15.42711548261898 0.0005128294377527709
3.5 3.75 77 78 14.64545156808585 0.0004826121742258493
3.5 3.75 78 79 13.90456923502859 0.000455029378727545
3.5 3.75 79 80 13.20230725271985 0.000429629879752369
3.5 3.75 80 81 12.53653783153336 0.0004045244579415908
3.5 3.75 81 82 11.90519143746724 0.0003806299195776575
3.5 3.75 82 83 11.30639223494673 0.0003586813245650688
3.5 3.75 83 84 10.73842547075699 0.0003389859828963893
3.5 3.75 84 85 10.19966354487485 0.0003257576964266207
3.5 3.75 85 86 9.688539278856151 0.0003149552840415737
3.5 3.75 86 87 9.203573587987579 0.0003040595048151573
3.5 3.75 87 88 8.743364392594218 0.0002919193388812857
3.5 3.75 88 89 8.306570085365957 0.0002825377896567005
3.5 3.75 89 90 7.891966556151684 0.0002742370229649183
3.5 3.75 90 91 7.498416384686276 0.0002643142171097068
3.5 3.75 91 92 7.124813677933145 0.0002546887190115754
3.5 3.75 92 93 6.770112218784072 0.0002456640803147891
3.5 3.75 93 94 6.433319593790227 0.0002349071203946451
3.5 3.75 94 95 6.113474763201203 0.0002269887740045107
3.5 3.75 95 96 5.809709381219593 0.0002204524417228626
3.5 3.75 96 97 5.521229488404558 0.0002125298449833224
3.5 3.75 97 98 5.247251387637087 0.000202990980174178
3.5 3.75 98 99 4.986997865810344 0.0001948624280343481
3.5 3.75 99 100 4.739753393538102 0.0001885286643794615
3.75 4 0 1 885.0002691191764 0.0338516058238838
3.75 4 1 2 5472.252880022553 0.06592884522069653
3.75 4 2 3 4481.58979441779 0.06507549671459856
3.75 4 3 4 3406.030583909946 0.05679539460743399
3.75 4 4 5 2658.731892343907 0.04545772367555401
3.75 4 5 6 2134.266093722127 0.03440907918593439
3.75 4 6 7 1752.836936332668 0.0321298126284546
3.75 4 7 8 1466.063301928024 0.0256217735136488
3.75 4 8 9 1244.374964518204 0.02292233638695507
3.75 4 9 10 1069.00580641394 0.0196056633178614
3.75 4 10 11 927.6061053330382 0.0172478032983463
3.75 4 11 12 811.7436315131775 0.01496279969376246
3.75 4 12 13 715.5052317486654 0.01385020674024418
3.75 4 13 14 634.6250379435301 0.0118082040534091
3.75 4 14 15 565.9665191306768 0.02320764913588391
3.75 4 15 16 507.1367924273088 0.01007413088467501
3.75 4 16 17 456.3576772166558 0.008145126286080995
3.75 4 17 18 412.2121148784221 0.00701906630825988
3.75 4 18 19 373.5954521833734 0.007220359539019228
3.75 4 19 20 339.6265373026185 0.005881168824771521
3.75 4 20 21 309.5932326025356 0.00471555088262221
3.75 4 21 22 282.9188068567393 0.01408186728099281
3.75 4 22 23 259.1290618202431 0.01169058668517664
3.75 4 23 24 237.8298118893941 0.009531781415773821
3.75 4 24 25 218.6941511801883 0.007771168285103158
3.75 4 25 26 201.4473978995701 0.006494680413368314
3.75 4 26 27 185.856094906519 0.005311556290735098
3.75 4 27 28 171.7230454263059 0.004278109758132587
3.75 4 28 29 158.8798419770392 0.003596882640238164
3.75 4 29 30 147.1803434546442 0.002869611568968367
3.75 4 30 31 136.4997850381568 0.002278174959059243
3.75 4 31 32 126.7300518872583 0.001864923900726012
3.75 4 32 33 117.7759201348921 0.001445570576962041
3.75 4 33 34 109.5547132411551 0.001107485411580456
3.75 4 34 35 101.9943608216035 0.0007893324468284391
3.75 4 35 36 95.03127233486484 0.0005957877882707407
3.75 4 36 37 88.60840600134512 0.0003770017677453552
3.75 4 37 38 82.67595758311975 0.0004051344089504028
3.75 4 38 39 77.18994913620649 0.0002473374843390275
3.75 4 39 40 72.11078068307567 7.431947662439597e-05
3.75 4 40 41 67.40279460731114 0.0001755371800271632
3.75 4 41 42 63.03432574122758 0.0002876318161497693
3.75 4 42 43 58.97727239550206 0.0003561239528053761
3.75 4 43 44 55.20600339097699 0.0004119241868139056
3.75 4 44 45 51.69722113591767 0.0004493065187958223
3.75 4 45 46 48.42988388575106 0.0005127536938545063
3.75 4 46 47 45.38538973881631 0.0005437369769794032
3.75 4 47 48 42.54657462262763 0.0005657608058697861
3.75 4 48 49 39.89767631135935 0.0005783745405167906
3.75 4 49 50 37.42433602676805 0.0006014862262375686
3.75 4 50 51 35.11373039291404 0.0006225663559717987
3.75 4 51 52 32.95413786321357 0.0006133289477006088
3.75 4 52 53 30.93443825293443 0.0006206259078780363
3.75 4 53 54 29.0446877826586 0.0006211375895830429
3.75 4 54 55 27.27576109833344 0.0006182637335321317
3.75 4 55 56 25.61924824256721 0.0006161254540195671
3.75 4 56 57 24.06742531554495 0.0006047259794428328
3.75 4 57 58 22.6130831379943 0.000653815983785222
3.75 4 58 59 21.2496820877899 0.0006798356952408824
3.75 4 59 60 19.97109580494498 0.0006635669361969576
3.75 4 60 61 18.77168349983934 0.0006739991608668561
3.75 4 61 62 17.64628918942177 0.0006985906908631989
3.75 4 62 63 16.58999999559282 0.0006933285543126999
3.75 4 63 64 15.5983074282181 0.0006721545621939384
3.75 4 64 65 14.66706926063464 0.0006769809784987757
3.75 4 65 66 13.79242276465605 0.0006830662695431755
3.75 4 66 67 12.97078208184536 0.0004818074981969289
3.75 4 67 68 12.19874864020457 0.0004684185659478146
3.75 4 68 69 11.47322815311873 0.000454818958148806
3.75 4 69 70 10.79132916704239 0.0005354423675179021
3.75 4 70 71 10.15030363661367 0.0004981204689080698
3.75 4 71 72 9.547602394552749 0.000464613245478418
3.75 4 72 73 8.980894286389898 0.0004347757409615127
3.75 4 73 74 8.44798010391632 0.000405685622425267
3.75 4 74 75 7.946764415761785 0.0003791380367701436
3.75 4 75 76 7.475307723085231 0.0003533398630048978
3.75 4 76 77 7.031815868244604 0.0003400784376355048
3.75 4 77 78 6.614600301101714 0.0003270677148483614
3.75 4 78 79 6.222075876336073 0.000288539566225765
3.75 4 79 80 5.852751575012106 0.0002692674409807694
