#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 81 82 50.3963574920162 0.0008387483781575611
2.25 2.5 82 83 48.61603170666734 0.0008025632637966851
2.25 2.5 83 84 46.90727454682865 0.0007679833526594848
2.25 2.5 84 85 45.26680478279896 0.0007346591793293555
2.25 2.5 85 86 43.69151501347434 0.0007033172592869619
2.25 2.5 86 87 42.17848344011372 0.000673435893055796
2.25 2.5 87 88 40.72492978443017 0.0006454409320397758
2.25 2.5 88 89 39.32819150534008 0.0006186725555679118
2.25 2.5 89 90 37.98574279197788 0.0005927710069997261
2.25 2.5 90 91 36.69520530900855 0.0005683062829575647
2.25 2.5 91 92 35.45431529179545 0.0005453413627520831
2.25 2.5 92 93 34.26092193125733 0.0005233671540167961
2.25 2.5 93 94 33.11297157537387 0.0005022732887027814
2.25 2.5 94 95 32.00850986615991 0.0004821314135057264
2.25 2.5 95 96 30.94568332671088 0.0004630035459172177
2.25 2.5 96 97 29.92272572349014 0.0004449439441032155
2.25 2.5 97 98 28.93795513766263 0.0004274719160655138
2.25 2.5 98 99 27.98976849014851 0.0004109820238973327
2.25 2.5 99 100 27.07663296383252 0.0003950590676637944
2.5 2.75 0 1 -1933.345954558097 0.05096594258884579
2.5 2.75 1 2 6444.886690517981 0.02122828708161251
2.5 2.75 2 3 8105.340305575183 0.3306860700295147
2.5 2.75 3 4 6822.688591419127 0.3404676759610084
2.5 2.75 4 5 5618.810604631502 0.2689434763424288
2.5 2.75 5 6 4676.856754881775 0.21727384384576
2.5 2.75 6 7 3949.629785016962 0.1789537078925605
2.5 2.75 7 8 3380.917594295879 0.1500885079481122
2.5 2.75 8 9 2928.425705772422 0.1275649884810264
2.5 2.75 9 10 2562.311245191964 0.1097867421472074
2.5 2.75 10 11 2261.56226076125 0.09539653290130445
2.5 2.75 11 12 2011.191816653165 0.08362686071313874
2.5 2.75 12 13 1800.301818371666 0.07381897650884639
2.5 2.75 13 14 1620.824578274665 0.06563360521067807
2.5 2.75 14 15 1466.68443474481 0.05861546608048229
2.5 2.75 15 16 1333.224270583167 0.05266507704664036
2.5 2.75 16 17 1216.833434376127 0.04746612420012752
2.5 2.75 17 18 1114.665505685181 0.04298898505794568
2.5 2.75 18 19 1024.455177888114 0.0390488681809984
2.5 2.75 19 20 944.37760128687 0.03557718222452877
2.5 2.75 20 21 872.9485998816156 0.04309018734500114
2.5 2.75 21 22 808.9506866989483 0.03637846919059484
2.5 2.75 22 23 751.374840601441 0.03068561944007797
2.5 2.75 23 24 699.382707073759 0.02606103038112906
2.5 2.75 24 25 652.2687571507572 0.02315470196356273
2.5 2.75 25 26 609.4364438287317 0.02137582758155077
2.5 2.75 26 27 570.3807022538788 0.01975093033638586
2.5 2.75 27 28 534.668311478999 0.01828906386731433
2.5 2.75 28 29 501.9272228255252 0.0169475162642243
2.5 2.75 29 30 471.8373918204343 0.01572367264378727
2.5 2.75 30 31 444.1200683578514 0.01461591757350789
2.5 2.75 31 32 418.5335872642914 0.01358257669744489
2.5 2.75 32 33 394.8662184633969 0.01264824249813046
2.5 2.75 33 34 372.9322441108773 0.01179162220267926
2.5 2.75 34 35 352.5679681977176 0.01098921514926587
2.5 2.75 35 36 333.6296182962132 0.01026097513499735
2.5 2.75 36 37 315.9887033994935 0.009592417492399363
2.5 2.75 37 38 299.5314235930163 0.008963155187700522
2.5 2.75 38 39 284.1566440794268 0.00838421523519628
2.5 2.75 39 40 269.7735511178524 0.007859271383097166
2.5 2.75 40 41 256.3010050960253 0.007359065751472826
2.5 2.75 41 42 243.6659612750558 0.00689501157555128
2.5 2.75 42 43 231.8026053663399 0.006475175195305383
2.5 2.75 43 44 220.6517434427764 0.006078879563716555
2.5 2.75 44 45 210.1595814895919 0.005704104714823188
2.5 2.75 45 46 200.2774044928212 0.005363048614754007
2.5 2.75 46 47 190.9610705521729 0.005048013678219831
2.5 2.75 47 48 182.1702857361206 0.004745521585874712
2.5 2.75 48 49 173.8682179308779 0.004465576099249802
2.5 2.75 49 50 166.021440571092 0.004210778713797936
2.5 2.75 50 51 158.5992801213864 0.003968479498780653
2.5 2.75 51 52 151.5734458893407 0.003739377965047197
2.5 2.75 52 53 144.9180424412292 0.003528491113172549
2.5 2.75 53 54 138.6093840420515 0.003333448076261902
2.5 2.75 54 55 132.6255841012438 0.003147655902836277
2.5 2.75 55 56 126.9463097958817 0.002973137547101601
2.5 2.75 56 57 121.552873870785 0.002810237173562768
2.5 2.75 57 58 116.4280449122748 0.002660698760365676
2.5 2.75 58 59 111.5557932229037 0.002517147344889281
2.5 2.75 59 60 106.9212223397672 0.002381458607374043
2.5 2.75 60 61 102.5105864744026 0.002256111290009244
2.5 2.75 61 62 98.31109876585749 0.002139694862520969
2.5 2.75 62 63 94.31074845449659 0.002027915986388962
2.5 2.75 63 64 90.49835803749106 0.00192249992923621
2.5 2.75 64 65 86.86355125586032 0.001824651878251871
2.5 2.75 65 66 83.39667918773172 0.001733219420486876
2.5 2.75 66 67 80.08869065976496 0.001645972771314064
2.5 2.75 67 68 76.93105083410308 0.001562926659403274
2.5 2.75 68 69 73.91580114345358 0.001485633211274262
2.5 2.75 69 70 71.03551195520305 0.001414009826760321
2.5 2.75 70 71 68.28320334948171 0.001344515584662531
2.5 2.75 71 72 65.65228053280781 0.001279220376190437
2.5 2.75 72 73 63.13658948678025 0.001218046016624896
2.5 2.75 73 74 60.73033802140635 0.001160434547664124
2.5 2.75 74 75 58.42807020329138 0.001105534467875202
2.5 2.75 75 76 56.22464620547844 0.001053781002141818
2.5 2.75 76 77 54.11518156961389 0.00100476639494218
2.5 2.75 77 78 52.09509311836077 0.0009583191764832577
2.5 2.75 78 79 50.16008110286231 0.0009146232009626942
2.5 2.75 79 80 48.30609887305269 0.0008731680455085211
2.5 2.75 80 81 46.52930798495339 0.0008336817306116018
2.5 2.75 81 82 44.82604057669044 0.0007963809473849892
2.5 2.75 82 83 43.19284155027876 0.000761072023273357
2.5 2.75 83 84 41.62645997649828 0.0007274787047890641
2.5 2.75 84 85 40.12380321991166 0.000695693576332701
2.5 2.75 85 86 38.68196946250322 0.0006653441406925253
2.5 2.75 86 87 37.29819302165514 0.0006366215486082183
2.5 2.75 87 88 35.96983010192316 0.0006094146447779281
2.5 2.75 88 89 34.69438467339057 0.0005834989606583463
2.5 2.75 89 90 33.46949045484352 0.0005587766285373164
2.5 2.75 90 91 32.29290232622272 0.0005352919604391104
2.5 2.75 91 92 31.16250213342507 0.0005130903618741911
2.5 2.75 92 93 30.07624669700052 0.0004918167799594642
2.5 2.75 93 94 29.03220720071564 0.0004715678187032779
2.5 2.75 94 95 28.02856024818157 0.000452326023591354
2.5 2.75 95 96 27.06356382769337 0.0004339812879372573
2.5 2.75 96 97 26.13556431042482 0.0004164750101196546
2.5 2.75 97 98 25.24298698277119 0.0003997970897025027
2.5 2.75 98 99 24.38431801097637 0.0003839158040008783
2.5 2.75 99 100 23.55811921300563 0.0003687107852385907
2.75 3 0 1 -1336.099661402468 0.04966707178732577
2.75 3 1 2 6803.679811925737 0.1873956442304916
2.75 3 2 3 7885.621243734845 0.1523417415082804
2.75 3 3 4 6536.466633802168 0.1208308225577639
2.75 3 4 5 5343.381504798045 0.263463017666254
2.75 3 5 6 4426.689199746551 0.2124135839549126
2.75 3 6 7 3725.51082246503 0.1749314656649403
2.75 3 7 8 3180.370862378083 0.1464652134918651
2.75 3 8 9 2748.417172787304 0.1244110023167195
2.75 3 9 10 2400.010880621328 0.1070448893856337
2.75 3 10 11 2114.529881749764 0.09291796700699706
2.75 3 11 12 1877.36239954934 0.08141636766504234
2.75 3 12 13 1677.946239875724 0.07183458929466724
2.75 3 13 14 1508.495631225455 0.06380340302439436
2.75 3 14 15 1363.164358796885 0.05697598027222739
2.75 3 15 16 1237.488621716006 0.05111728981751185
2.75 3 16 17 1128.008821687468 0.04608342438359614
2.75 3 17 18 1032.007532415877 0.04167765398392476
2.75 3 18 19 947.3243389870041 0.03784209865932553
2.75 3 19 20 872.2209883080052 0.03444902411627027
2.75 3 20 21 805.2871832734963 0.03145878889176856
2.75 3 21 22 745.3661754254318 0.03397779930639899
2.75 3 22 23 691.5016931107572 0.0286503652233705
2.75 3 23 24 642.8977733320862 0.02428319347654906
2.75 3 24 25 598.8872190702148 0.02236520171413758
2.75 3 25 26 558.9057828352367 0.02063471436997588
2.75 3 26 27 522.4755550257984 0.01907035304566307
2.75 3 27 28 489.1872651520151 0.01764774543465819
2.75 3 28 29 458.6904874621339 0.01635563397172746
2.75 3 29 30 430.6822497858242 0.01517477657586142
2.75 3 30 31 404.9009131325398 0.01409335744233431
2.75 3 31 32 381.1178102096849 0.01310824151863699
2.75 3 32 33 359.1338812485257 0.01219676760928223
2.75 3 33 34 338.7740674935068 0.01136216721596384
2.75 3 34 35 319.8850597859957 0.01059359163139106
2.75 3 35 36 302.3306279063726 0.009883738874350456
2.75 3 36 37 285.9903509675095 0.009227914538428195
2.75 3 37 38 270.7576849968106 0.008622782628606274
2.75 3 38 39 256.537155495668 0.008064096901762241
2.75 3 39 40 243.2438164707252 0.007543344883430336
2.75 3 40 41 230.8011549439706 0.007064724505966069
2.75 3 41 42 219.1405469019629 0.006619713594687937
2.75 3 42 43 208.2006997025791 0.006205199648263715
2.75 3 43 44 197.9256844097853 0.005823282220120518
2.75 3 44 45 188.2650814490569 0.005466159698897854
2.75 3 45 46 179.173378509027 0.005134111628137816
2.75 3 46 47 170.6090604875525 0.00482607528670087
2.75 3 47 48 162.534475365262 0.004537965253547327
2.75 3 48 49 154.9152732541708 0.004269327368803033
2.75 3 49 50 147.7197994205357 0.004019085840155867
2.75 3 50 51 140.9192673438195 0.003785011718292708
2.75 3 51 52 134.4875530682728 0.003566420052379726
2.75 3 52 53 128.4003617322832 0.003361897047824414
2.75 3 53 54 122.6353320087424 0.003170868738394006
2.75 3 54 55 117.1719777691244 0.002992097960941464
2.75 3 55 56 111.9914576351724 0.002825184889999832
2.75 3 56 57 107.0762586861343 0.002668447290787412
2.75 3 57 58 102.4101972005488 0.002521700240691871
2.75 3 58 59 97.97835122423312 0.002384148842907052
2.75 3 59 60 93.76678642695815 0.002255238935092052
2.75 3 60 61 89.76251765396619 0.002134272212870769
2.75 3 61 62 85.95362190719258 0.002020174045014755
2.75 3 62 63 82.32902604983357 0.001913288244253408
2.75 3 63 64 78.87827789236135 0.001812926327204423
2.75 3 64 65 75.59162077406027 0.001718497753302017
2.75 3 65 66 72.45999838644632 0.001629465187207302
2.75 3 66 67 69.47502014521231 0.001545749433645938
2.75 3 67 68 66.62879069565095 0.001467072213898746
2.75 3 68 69 63.91382902085545 0.001392810986857285
2.75 3 69 70 61.32318383883447 0.00132283652067855
2.75 3 70 71 58.85033662825552 0.001257006234176572
2.75 3 71 72 56.48920007630348 0.001194890143054295
2.75 3 72 73 54.23401050641225 0.001136154850080118
2.75 3 73 74 52.07937791208876 0.001080628580496068
2.75 3 74 75 50.02020009501248 0.001028297174926252
2.75 3 75 76 48.05171592722662 0.0009789832753597238
2.75 3 76 77 46.16941704353427 0.0009321757493552241
2.75 3 77 78 44.36901588719106 0.0008878682737147869
2.75 3 78 79 42.64649503010769 0.0008460420022942117
2.75 3 79 80 40.99809350190434 0.0008064421513296338
2.75 3 80 81 39.4202575079024 0.0007690847299954839
2.75 3 81 82 37.90958729133385 0.0007335618838482105
2.75 3 82 83 36.46285537743145 0.0006999109679455273
2.75 3 83 84 35.07704731083909 0.0006680523729585275
2.75 3 84 85 33.74932806125801 0.0006378122905488226
2.75 3 85 86 32.4769989966092 0.0006091102511334157
2.75 3 86 87 31.25748675448963 0.0005819198809682291
2.75 3 87 88 30.08834224093161 0.0005561105216287388
2.75 3 88 89 28.96725794863501 0.0005315582083014192
2.75 3 89 90 27.89204373985481 0.0005082797701625452
2.75 3 90 91 26.86063427469847 0.0004861312240258542
2.75 3 91 92 25.87105671573293 0.0004650703819990554
2.75 3 92 93 24.92143085893261 0.0004450812686016548
2.75 3 93 94 24.00997109472228 0.0004260757387015701
2.75 3 94 95 23.13498762659824 0.0004079488708867984
2.75 3 95 96 22.294874712356 0.0003907093005537376
2.75 3 96 97 21.48811130525023 0.000374304013423199
2.75 3 97 98 20.71324491736447 0.0003586287967642932
2.75 3 98 99 19.96888335047849 0.0003437534708865542
2.75 3 99 100 19.25371233938942 0.0003296026906731697
3 3.25 0 1 -687.7286376509215 0.014474063730745
3 3.25 1 2 7068.214580668815 0.01538317059930705
3 3.25 2 3 7524.621972629541 0.0528391257430485
3 3.25 3 4 6127.57366118049 0.0140029581843919
3 3.25 4 5 4965.133506133222 0.005294243623211514
3 3.25 5 6 4089.785353828734 0.00788019044102839
3 3.25 6 7 3427.270334413472 0.1705177605135759
3 3.25 7 8 2915.671373071492 0.1425377260111418
3 3.25 8 9 2512.255248579127 0.1209221418530433
3 3.25 9 10 2188.076411704214 0.1038372096704734
3 3.25 10 11 1923.239931656499 0.09009761850506948
3 3.25 11 12 1703.773101396697 0.07885029003455202
3 3.25 12 13 1519.637048564328 0.06953081677215778
3 3.25 13 14 1363.465969774853 0.06171450702663606
3 3.25 14 15 1229.750345197924 0.05508440747462373
3 3.25 15 16 1114.297580356175 0.04941297650293563
3 3.25 16 17 1013.866451029805 0.04451765593216805
3 3.25 17 18 925.9180410071388 0.04026665658602724
3 3.25 18 19 848.4355436453006 0.03654442679885506
3 3.25 19 20 779.801152113915 0.03326716510730421
3 3.25 20 21 718.7033776634258 0.03036298834388163
3 3.25 21 22 664.0670794459544 0.03080712170128663
3 3.25 22 23 615.0073139351699 0.02603101248848816
3 3.25 23 24 570.7864021532695 0.02340551128179413
3 3.25 24 25 530.7857272648166 0.0215438363843532
3 3.25 25 26 494.4856224929558 0.01985777462903116
3 3.25 26 27 461.4432578970375 0.01833165691238037
3 3.25 27 28 431.2818492203528 0.01694732923039055
3 3.25 28 29 403.677965191943 0.01568552833589365
3 3.25 29 30 378.3533001454754 0.01453503909704068
3 3.25 30 31 355.0656406190074 0.01348485338610317
3 3.25 31 32 333.6054871056357 0.01252500352813968
3 3.25 32 33 313.789495977219 0.01164221321658943
3 3.25 33 34 295.4572848088137 0.01083428270345621
3 3.25 34 35 278.4669808629072 0.01009169990254577
3 3.25 35 36 262.6947443850017 0.009407022555535605
3 3.25 36 37 248.0296270983059 0.008774274094122347
3 3.25 37 38 234.3736960577504 0.008191992581345175
3 3.25 38 39 221.6394641980282 0.00765339133681664
3 3.25 39 40 209.7490344093457 0.007152969376761575
3 3.25 40 41 198.6327502998567 0.006689545109054507
3 3.25 41 42 188.2274491102831 0.006261052365914566
3 3.25 42 43 178.4769478305348 0.005863058718574621
3 3.25 43 44 169.3303785115446 0.005492416292156577
3 3.25 44 45 160.7413641269759 0.005148468401614537
3 3.25 45 46 152.6683121804384 0.004829859380976131
3 3.25 46 47 145.0733094115294 0.004532656136547075
3 3.25 47 48 137.9218667603427 0.004256856898081196
3 3.25 48 49 131.1826545430167 0.003998788011188026
3 3.25 49 50 124.8268593593701 0.003758667400518334
3 3.25 50 51 118.8280931161461 0.003534751577944917
3 3.25 51 52 113.1624825115446 0.003326237642795604
3 3.25 52 53 107.8078901697397 0.003130432208749312
3 3.25 53 54 102.7438178500091 0.002947154301566002
3 3.25 54 55 97.9517046765297 0.002776903933494168
3 3.25 55 56 93.41440196906917 0.002617752426147035
3 3.25 56 57 89.11582369248164 0.002468472368249763
3 3.25 57 58 85.04127090560254 0.00232824322493741
3 3.25 58 59 81.17712772480338 0.002197410363919516
3 3.25 59 60 77.51069255890859 0.002074938723382047
3 3.25 60 61 74.03018953660941 0.001959895876581186
3 3.25 61 62 70.72476594336131 0.00185190296835458
3 3.25 62 63 67.58428357895738 0.001750358437845989
3 3.25 63 64 64.59926089565914 0.001655496471457241
3 3.25 64 65 61.76087304080804 0.001566104804936685
3 3.25 65 66 59.060991610706 0.00148207999329486
3 3.25 66 67 56.49190279689665 0.00140327792411199
3 3.25 67 68 54.04630522463727 0.001328979685879972
3 3.25 68 69 51.71747683163346 0.00125913917101883
3 3.25 69 70 49.49916124022074 0.001193281976725302
3 3.25 70 71 47.38547398381602 0.001131374170093125
3 3.25 71 72 45.37082565005246 0.001073314323491559
3 3.25 72 73 43.45001755120178 0.001018447298548608
3 3.25 73 74 41.61821287736429 0.0009663953718899165
3 3.25 74 75 39.87083881341251 0.0009174350485849914
3 3.25 75 76 38.2035466667331 0.0008714298259278053
3 3.25 76 77 36.61220325377371 0.0008279121528147471
3 3.25 77 78 35.09294724599098 0.0007868891970517211
3 3.25 78 79 33.64218160064255 0.0007479384139443823
3 3.25 79 80 32.25650819448678 0.0007111373204153892
3 3.25 80 81 30.932699234279 0.0006766228892729487
3 3.25 81 82 29.6677081643386 0.0006438299866928787
3 3.25 82 83 28.45868983289446 0.0006127685471533084
3 3.25 83 84 27.3029562109097 0.0005834360092578095
3 3.25 84 85 26.19791583680297 0.0005555662062093347
3 3.25 85 86 25.14112830386198 0.000529324140494225
3 3.25 86 87 24.13028744408575 0.0005042772323982092
3 3.25 87 88 23.16317938510412 0.0004807043340129269
3 3.25 88 89 22.23773972392322 0.0004582327254674112
3 3.25 89 90 21.35201672444876 0.0004370286720032368
3 3.25 90 91 20.50415877761139 0.0004169366995583346
3 3.25 91 92 19.69242163741425 0.0003978083955082923
3 3.25 92 93 18.91515092998724 0.0003796267785105556
3 3.25 93 94 18.17077298748014 0.0003624419102585819
3 3.25 94 95 17.45777383350648 0.0003459567150230214
3 3.25 95 96 16.77471878089734 0.0003305489279128437
3 3.25 96 97 16.12023252608354 0.0003157469489885045
3 3.25 97 98 15.49301008532555 0.0003016891293405877
3 3.25 98 99 14.89183920934342 0.0002883134212563476
3 3.25 99 100 14.31555217882341 0.0002756083577839519
3.25 3.5 0 1 -32.17714102379244 0.001315668920156554
3.25 3.5 1 2 7072.989866123683 0.03137446709115466
3.25 3.5 2 3 6904.489260421746 0.05446609491536947
3.25 3.5 3 4 5510.216403024861 0.02194518465148576
3.25 3.5 4 5 4418.679927040896 0.01419683705989883
3.25 3.5 5 6 3614.48644026422 0.01719217744630441
3.25 3.5 6 7 3013.006210976219 0.01220667086272442
3.25 3.5 7 8 2552.114821132936 0.01376491477958552
3.25 3.5 8 9 2190.718751841147 0.01220349488812644
3.25 3.5 9 10 1901.566074667025 0.007995449471536631
3.25 3.5 10 11 1666.182010558434 0.008359866967566632
3.25 3.5 11 12 1471.706911248335 0.01002782780960843
3.25 3.5 12 13 1308.967492058284 0.007492155593581629
3.25 3.5 13 14 1171.265180269962 0.005648254449624801
3.25 3.5 14 15 1053.613663357314 0.006684328914616344
3.25 3.5 15 16 952.2303663166678 0.006816860275648651
3.25 3.5 16 17 864.2012533710947 0.04285646847608859
3.25 3.5 17 18 787.2463195525772 0.0386935025431967
3.25 3.5 18 19 719.5625293480682 0.03505900806737827
3.25 3.5 19 20 659.7041411214957 0.03186657588446451
3.25 3.5 20 21 606.5017929908797 0.02903149889357337
3.25 3.5 21 22 558.9991333488751 0.02670425734231685
3.25 3.5 22 23 516.4088562690642 0.02428443769838395
3.25 3.5 23 24 478.0766135600992 0.02227122563812145
3.25 3.5 24 25 443.454565340135 0.0204682370857654
3.25 3.5 25 26 412.0821055762137 0.01884016753007245
3.25 3.5 26 27 383.5675320346497 0.01736403463814895
3.25 3.5 27 28 357.5781226011678 0.01602863955884004
3.25 3.5 28 29 333.8284754383529 0.01481395282127096
3.25 3.5 29 30 312.0726505112877 0.01370635198975378
3.25 3.5 30 31 292.0977449003303 0.01269291084605584
3.25 3.5 31 32 273.7187900210665 0.01176871483914965
3.25 3.5 32 33 256.7745796781856 0.01092338679330851
3.25 3.5 33 34 241.1240323360653 0.01014317357467576
3.25 3.5 34 35 226.6432156169796 0.009426272868239494
3.25 3.5 35 36 213.2224108182219 0.008772530449220994
3.25 3.5 36 37 200.7644664436015 0.008165066116731623
3.25 3.5 37 38 189.1834601309737 0.007603587451740168
3.25 3.5 38 39 178.4027576635469 0.007090418786617647
3.25 3.5 39 40 168.3541567717511 0.006613464999645657
3.25 3.5 40 41 158.9766041260031 0.006169327184295526
3.25 3.5 41 42 150.2151715531214 0.005762909581960685
3.25 3.5 42 43 142.0201146005597 0.005384392377663971
3.25 3.5 43 44 134.3466834215305 0.005032147648364571
3.25 3.5 44 45 127.1548758151803 0.00470712856426303
3.25 3.5 45 46 120.4082136711278 0.004405560772312356
3.25 3.5 46 47 114.073744506878 0.004123551368010681
3.25 3.5 47 48 108.1213602689384 0.003861680512812882
3.25 3.5 48 49 102.5234771247279 0.003620573019603057
3.25 3.5 49 50 97.25491469291761 0.003395331536694357
3.25 3.5 50 51 92.29270544854008 0.003182761424156411
3.25 3.5 51 52 87.61589977412734 0.002986404876139659
3.25 3.5 52 53 83.20537308177651 0.002805433847882455
3.25 3.5 53 54 79.04365788809216 0.002633503144039651
3.25 3.5 54 55 75.1143578319889 0.002473513209295675
3.25 3.5 55 56 71.402192204163 0.002325044035885071
3.25 3.5 56 57 67.8933399111274 0.002187331568791251
3.25 3.5 57 58 64.57504637735298 0.002056634608280206
3.25 3.5 58 59 61.43533502197078 0.001935050318621734
3.25 3.5 59 60 58.46341438629129 0.001821650427906718
3.25 3.5 60 61 55.64922941645069 0.001716278306616914
3.25 3.5 61 62 52.98321130448946 0.00161673469339263
3.25 3.5 62 63 50.45649819842443 0.001522634825114721
3.25 3.5 63 64 48.06085665068967 0.001435835779354022
3.25 3.5 64 65 45.788611698208 0.001354324035240495
3.25 3.5 65 66 43.63262850509599 0.001278038478382371
3.25 3.5 66 67 41.5863540399132 0.001205219576583261
3.25 3.5 67 68 39.64369099233534 0.001137981023312307
3.25 3.5 68 69 37.79883104216204 0.001075030128383503
3.25 3.5 69 70 36.04624969593981 0.001015453811042732
3.25 3.5 70 71 34.38081940141472 0.000959459397314788
3.25 3.5 71 72 32.79774374264426 0.0009064372868294868
3.25 3.5 72 73 31.2925734615408 0.0008575266605106435
3.25 3.5 73 74 29.86141450587438 0.001094935820681542
3.25 3.5 74 75 28.49974656847935 0.001176596923812667
3.25 3.5 75 76 27.20395326957424 0.0007262106435916849
3.25 3.5 76 77 25.97106737373141 0.0006867713115035201
3.25 3.5 77 78 24.79749447980942 0.0006506804964701018
3.25 3.5 78 79 23.68013858641157 0.0006166471876092317
3.25 3.5 79 80 22.61606528678702 0.0005841312143886057
3.25 3.5 80 81 21.60252760667227 0.0005534872817882786
3.25 3.5 81 82 20.63694302810066 0.0005244885097326346
3.25 3.5 82 83 19.71691852069134 0.0004974828929000807
3.25 3.5 83 84 18.84014139085956 0.0004719701958997291
3.25 3.5 84 85 18.0044117193925 0.0004475265238959025
3.25 3.5 85 86 17.20766877907622 0.0004245880387969692
3.25 3.5 86 87 16.44798530089012 0.0004029565076244523
3.25 3.5 87 88 15.72351084003861 0.000382875980399433
3.25 3.5 88 89 15.03247228260035 0.0003635298470765491
3.25 3.5 89 90 14.37323215207763 0.0003450026408984286
3.25 3.5 90 91 13.74427506142982 0.0003278467670053686
3.25 3.5 91 92 13.14412029764017 0.0003115274351728203
3.25 3.5 92 93 12.57134648992903 0.0002961757887760541
3.25 3.5 93 94 12.02462493828739 0.0002816485953296421
3.25 3.5 94 95 11.50272101023991 0.0002718609326866073
3.25 3.5 95 96 11.00445306808516 0.0002617999473581989
3.25 3.5 96 97 10.52865979635637 0.0002526679612859795
3.25 3.5 97 98 10.07424884191702 0.0002454335507096062
3.25 3.5 98 99 9.640220589373401 0.000239199417162439
3.25 3.5 99 100 9.225641029910568 0.0002319026140469305
3.5 3.75 0 1 537.710115126606 0.01888855704862635
3.5 3.75 1 2 6608.410137672392 0.007667361164749309
3.5 3.75 2 3 5911.68009039592 0.03965990810138464
3.5 3.75 3 4 4611.491941692552 0.03258306026145874
3.5 3.75 4 5 3652.947260693599 0.03873943078224329
3.5 3.75 5 6 2963.074051289246 0.0226659704476333
3.5 3.75 6 7 2453.852214206035 0.02781795185501323
3.5 3.75 7 8 2067.077782728798 0.01942080621165587
3.5 3.75 8 9 1765.763627123311 0.01849420988173733
3.5 3.75 9 10 1525.920895487126 0.01787917975502751
3.5 3.75 10 11 1331.505728173268 0.01306848229387469
3.5 3.75 11 12 1171.468456083826 0.01333900427061963
3.5 3.75 12 13 1037.980099297738 0.01287868681220061
3.5 3.75 13 14 925.3589072742376 0.01058070238002529
3.5 3.75 14 15 829.3969191292597 0.009447119834248952
3.5 3.75 15 16 746.9157217489505 0.00893392397892967
3.5 3.75 16 17 675.4696073219437 0.008228484955338899
3.5 3.75 17 18 613.156247788963 0.007385591572301564
3.5 3.75 18 19 558.4744931861649 0.00672172297652196
3.5 3.75 19 20 510.2219670069805 0.006169610577615003
3.5 3.75 20 21 467.4269649511319 0.005764521339415296
3.5 3.75 21 22 429.2983381023291 0.02115154096583183
3.5 3.75 22 23 395.1869325545726 0.01755697901370468
3.5 3.75 23 24 364.5521576053878 0.01477324544720204
3.5 3.75 24 25 336.9411266572167 0.01244746572723443
3.5 3.75 25 26 311.974359651017 0.01031145590036431
3.5 3.75 26 27 289.332302914229 0.008696754609673008
3.5 3.75 27 28 268.7412330684595 0.007407470016346451
3.5 3.75 28 29 249.9658400431896 0.006208128959599435
3.5 3.75 29 30 232.8047693631158 0.005283699111487294
3.5 3.75 30 31 217.0840585202455 0.004355990204146565
3.5 3.75 31 32 202.6538080166457 0.003697490089194844
3.5 3.75 32 33 189.3816890999194 0.003130932696308264
3.5 3.75 33 34 177.1517266410524 0.002599077885577117
3.5 3.75 34 35 165.862823153605 0.002323264531042923
3.5 3.75 35 36 155.42609744852 0.002036584293563237
3.5 3.75 36 37 145.7632142612404 0.001714876613334582
3.5 3.75 37 38 136.8035979085565 0.006776645000968529
3.5 3.75 38 39 128.48476157421 0.00629590750332909
3.5 3.75 39 40 120.7512620900875 0.005856725001009977
3.5 3.75 40 41 113.5535108258431 0.005447168958852444
3.5 3.75 41 42 106.8472545433419 0.005058136631902244
3.5 3.75 42 43 100.5921345647781 0.004711699043369322
3.5 3.75 43 44 94.75328621122605 0.004393968124233538
3.5 3.75 44 45 89.29434620487253 0.004094208075230199
3.5 3.75 45 46 84.18950860453862 0.003811560851559648
3.5 3.75 46 47 79.41079846021144 0.003554482941979131
3.5 3.75 47 48 74.93389906077643 0.003320496732200695
3.5 3.75 48 49 70.73683657988143 0.003100631135268372
3.5 3.75 49 50 66.79900003021082 0.002893805758191093
3.5 3.75 50 51 63.10206527927332 0.002700007545520577
3.5 3.75 51 52 59.62916219271151 0.002524457673757752
3.5 3.75 52 53 56.36464936211875 0.002360231682978053
3.5 3.75 53 54 53.2946405574604 0.002209418602205915
3.5 3.75 54 55 50.40583247307252 0.002065414246494868
3.5 3.75 55 56 47.68599205211885 0.001931923210669595
3.5 3.75 56 57 45.12419634704587 0.001808401935321058
3.5 3.75 57 58 42.71008343005784 0.00169478415731561
3.5 3.75 58 59 40.43420359556092 0.001588422396125111
3.5 3.75 59 60 38.28792780766077 0.001487441441874182
3.5 3.75 60 61 36.26288506686394 0.001394501194617703
3.5 3.75 61 62 34.35147459359709 0.001306792735384477
3.5 3.75 62 63 32.5468523746508 0.001226099819042759
3.5 3.75 63 64 30.84244494712373 0.001150908538676276
3.5 3.75 64 65 29.23213972996994 0.001079516134264935
3.5 3.75 65 66 27.71035551400574 0.001014530926422452
3.5 3.75 66 67 26.27173415307283 0.0009527372384852129
3.5 3.75 67 68 24.91131927942921 0.0008929981181751145
3.5 3.75 68 69 23.62465609635262 0.0008398316424020891
3.5 3.75 69 70 22.40745304770553 0.0007904097006949939
3.5 3.75 70 71 21.25558086210775 0.0007426304317519339
3.5 3.75 71 72 20.16526166908771 0.0006982415663721042
3.5 3.75 72 73 19.13304622638263 0.0006560648922686596
