#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 13 14 1509.796882402423 0.06405075333736931
2.75 3 14 15 1364.170856154233 0.05719019520211077
2.75 3 15 16 1238.256406331053 0.05130458659436954
2.75 3 16 17 1128.581803453451 0.04624740145254691
2.75 3 17 18 1032.420577118349 0.04182303619677441
2.75 3 18 19 947.6053709886538 0.03797082530752505
2.75 3 19 20 872.3926027150587 0.03456410613637217
2.75 3 20 21 805.3678715723499 0.03156158626222805
2.75 3 21 22 745.3711406823112 0.03394310101828069
2.75 3 22 23 691.4435035492223 0.02861243225709131
2.75 3 23 24 642.7869209760366 0.02435803813875737
2.75 3 24 25 598.7325195675439 0.02243270946314624
2.75 3 25 26 558.714622297487 0.02069562195242725
2.75 3 26 27 522.2541903575684 0.01912532394283062
2.75 3 27 28 488.9410022649793 0.01769733916063387
2.75 3 28 29 458.4238454860318 0.01640039019798678
2.75 3 29 30 430.3990972816194 0.01521519932634874
2.75 3 30 31 404.6045533490158 0.01412993213301661
2.75 3 31 32 380.8110727998918 0.01314121441407679
2.75 3 32 33 358.8192017224915 0.01222671496111616
2.75 3 33 34 338.4535411148986 0.01138928870278733
2.75 3 34 35 319.5604904618055 0.01061821551189723
2.75 3 35 36 302.0035688458955 0.009906132593869188
2.75 3 36 37 285.6621415635258 0.009248309880149463
2.75 3 37 38 270.4294791387624 0.00864135015069678
2.75 3 38 39 256.2099483506976 0.0080809856639803
2.75 3 39 40 242.9184631870659 0.007558813443978352
2.75 3 40 41 230.4783872305311 0.007078756973584177
2.75 3 41 42 218.8209908266087 0.006632479159065952
2.75 3 42 43 207.8848908012366 0.006216868435814149
2.75 3 43 44 197.6140764742896 0.005833827617834686
2.75 3 44 45 187.9580578701207 0.005475711783560655
2.75 3 45 46 178.8712614328416 0.005142795300145053
2.75 3 46 47 170.3121174684137 0.004833896074728727
2.75 3 47 48 162.2429252311964 0.004545038133016988
2.75 3 48 49 154.6292922918661 0.004275719911447595
2.75 3 49 50 147.4395273962481 0.004024852636973719
2.75 3 50 51 140.6448113373615 0.00379021021490189
2.75 3 51 52 134.2189912857182 0.003571103950918086
2.75 3 52 53 128.1377468068517 0.003366117589052919
2.75 3 53 54 122.3786944166854 0.003174649265758944
2.75 3 54 55 116.9213287577585 0.00299548836409258
2.75 3 55 56 111.7467904842511 0.002828204816765378
2.75 3 56 57 106.8375519251287 0.002671149461150435
2.75 3 57 58 102.1774161440073 0.002524078777895511
2.75 3 58 59 97.7514495003574 0.002386254868682158
2.75 3 59 60 93.54570767358383 0.002257090099632819
2.75 3 60 61 89.54719664646998 0.002135881337437695
2.75 3 61 62 85.74398601616413 0.002021586051327517
2.75 3 62 63 82.12499631754648 0.001914495527060467
2.75 3 63 64 78.6797694290034 0.00181395708378318
2.75 3 64 65 75.39854386659486 0.001719369584449737
2.75 3 65 66 72.27225983004904 0.001630193161787474
2.75 3 66 67 69.29252339594623 0.001546344926651955
2.75 3 67 68 66.4514362708267 0.001467536959964377
2.75 3 68 69 63.74151530873909 0.001393172030269341
2.75 3 69 70 61.15580757884178 0.001323099155484897
2.75 3 70 71 58.68779305213621 0.001257170863858903
2.75 3 71 72 56.33138401549159 0.001194975826948053
2.75 3 72 73 54.08081639468571 0.001136166583762588
2.75 3 73 74 51.930699833913 0.001080570978551521
2.75 3 74 75 49.87593216130145 0.001028179338064206
2.75 3 75 76 47.9117525501517 0.0009788089104958431
2.75 3 76 77 46.03365326936687 0.0009319552709143863
2.75 3 77 78 44.2373475665153 0.0008876063137819301
2.75 3 78 79 42.51881923324122 0.0008457369517813618
2.75 3 79 80 40.8743082386651 0.0008061011924453965
2.75 3 80 81 39.30026180733411 0.0007687148019357437
2.75 3 81 82 37.79328170828224 0.0007331664218312994
2.75 3 82 83 36.35014202588295 0.0006994899352719131
2.75 3 83 84 34.96782959733533 0.0006676091011641461
2.75 3 84 85 33.64351071646588 0.0006373508242205617
2.75 3 85 86 32.37448850071013 0.0006086349197431673
2.75 3 86 87 31.15819152819599 0.0005814320091666048
2.75 3 87 88 29.99217244552727 0.0005556091018483755
2.75 3 88 89 28.87412525452059 0.0005310464459675757
2.75 3 89 90 27.80186151610237 0.0005077627658494066
2.75 3 90 91 26.77331778097333 0.0004856092540421741
2.75 3 91 92 25.78652318012325 0.0004645431946919132
2.75 3 92 93 24.83959942513865 0.0004445502241701149
2.75 3 93 94 23.93076273342144 0.0004255420993750647
2.75 3 94 95 23.05832510805481 0.0004074160526030823
2.75 3 95 96 22.22068263187491 0.0003901777431316589
2.75 3 96 97 21.41631610053134 0.0003737728220976066
2.75 3 97 98 20.6437749417252 0.0003580989624083486
2.75 3 98 99 19.90166872452435 0.0003432257061319888
2.75 3 99 100 19.18868492638003 0.0003290789630696622
3 3.25 0 1 -654.9324319150965 0.0160883248220216
3 3.25 1 2 7121.066845354493 0.02005737015952036
3 3.25 2 3 7544.922329440005 0.05282800334134663
3 3.25 3 4 6137.497828846989 0.01187563170788053
3 3.25 4 5 4970.417712248621 0.003776882971578743
3 3.25 5 6 4092.626528067914 0.006727143235366384
3 3.25 6 7 3428.695394358792 0.1713588254779097
3 3.25 7 8 2916.223521125416 0.1432070200735325
3 3.25 8 9 2512.247026963329 0.1214640256916937
3 3.25 9 10 2187.698935464261 0.1042840780432925
3 3.25 10 11 1922.61565445316 0.09046937371499553
3 3.25 11 12 1702.983292957882 0.07916402702562664
3 3.25 12 13 1518.737096875614 0.06979706275183162
3 3.25 13 14 1362.494626423942 0.0619423312912204
3 3.25 14 15 1228.735037427447 0.05528064255304344
3 3.25 15 16 1113.258028709536 0.04958260922308
3 3.25 16 17 1012.816989664236 0.04466537472330856
3 3.25 17 18 924.869155407984 0.04039527652571451
3 3.25 18 19 847.394879309561 0.03665718733338963
3 3.25 19 20 778.774325021348 0.03336613915280395
3 3.25 20 21 717.6944740075706 0.03045014706015081
3 3.25 21 22 663.0790343488186 0.03071812958364717
3 3.25 22 23 614.0422136703046 0.02594750090850084
3 3.25 23 24 569.8456760771753 0.02346576927641308
3 3.25 24 25 529.8702976715891 0.02159731712652047
3 3.25 25 26 493.596027890831 0.0199053406087728
3 3.25 26 27 460.5797430588451 0.01837392412255667
3 3.25 27 28 430.4444344842731 0.01698493734050999
3 3.25 28 29 402.8665006414785 0.01571907015846818
3 3.25 29 30 377.5675020113026 0.01456481719026215
3 3.25 30 31 354.3051224406072 0.01351138453168232
3 3.25 31 32 332.869788427545 0.01254858541153681
3 3.25 32 33 313.0781016787994 0.0116631343915401
3 3.25 33 34 294.7696388661614 0.01085282111478136
3 3.25 34 35 277.802499533602 0.01010811710563075
3 3.25 35 36 262.0528266400285 0.009421509927221905
3 3.25 36 37 247.4096596161272 0.008787052004890938
3 3.25 37 38 233.7750601414796 0.008203220949155821
3 3.25 38 39 221.0615410308548 0.00766324318936995
3 3.25 39 40 209.1912085274071 0.007161599684195608
3 3.25 40 41 198.0944116541473 0.006697052555267646
3 3.25 41 42 187.7079966765477 0.006267560775256698
3 3.25 42 43 177.9757908467616 0.005868673499321631
3 3.25 43 44 168.8469362764835 0.005497233697923321
3 3.25 44 45 160.2750687707272 0.005152537353808384
3 3.25 45 46 152.2186088215382 0.004833287809333342
3 3.25 46 47 144.6396571615082 0.004535492930529017
3 3.25 47 48 137.5037381336962 0.004259150788470834
3 3.25 48 49 130.7795342211462 0.004000610885640299
3 3.25 49 50 124.4382474410999 0.003760083350599075
3 3.25 50 51 118.4535044707706 0.003535762038040957
3 3.25 51 52 112.801444868772 0.003326913561025435
3 3.25 52 53 107.4599446539891 0.003130821558855246
3 3.25 53 54 102.4085196965491 0.002947274228802144
3 3.25 54 55 97.62862250312159 0.002776762575919633
3 3.25 55 56 93.10311694256092 0.002617413571968541
3 3.25 56 57 88.81593035460932 0.002467962610722907
3 3.25 57 58 84.75237637638237 0.002327548814776037
3 3.25 58 59 80.89885052030208 0.002196565027276165
3 3.25 59 60 77.24266379563889 0.002073983284560654
3 3.25 60 61 73.77205252871383 0.001958834490707773
3 3.25 61 62 70.47617488735655 0.001850728241606703
3 3.25 62 63 67.34490346449176 0.001749101835343936
3 3.25 63 64 64.36876794306586 0.001654184443779627
3 3.25 64 65 61.53895376135327 0.001564734956410518
3 3.25 65 66 58.84734214935723 0.001480647320832418
3 3.25 66 67 56.2862295235667 0.001401803091539477
3 3.25 67 68 53.84832474382391 0.001327486540489531
3 3.25 68 69 51.52691507887938 0.001257623195769497
3 3.25 69 70 49.31575273882028 0.001191737519867786
3 3.25 70 71 47.20896221284844 0.001129816693179464
3 3.25 71 72 45.20096313751795 0.001071759506295678
3 3.25 72 73 43.28656498624756 0.001016890980714891
3 3.25 73 74 41.46093873386764 0.0009648343737111986
3 3.25 74 75 39.71951929082476 0.0009158780122646704
3 3.25 75 76 38.05796578446933 0.0008698830497237964
3 3.25 76 77 36.47215270449685 0.0008263827385874833
3 3.25 77 78 34.95822579745033 0.0007853711272005626
3 3.25 78 79 33.51259470992878 0.0007464292975427611
3 3.25 79 80 32.13186813583845 0.0007096487252269412
3 3.25 80 81 30.81282485042719 0.00067515882677327
3 3.25 81 82 29.55242446712229 0.0006423886118369637
3 3.25 82 83 28.34782784808945 0.0006113472077373672
3 3.25 83 84 27.19635279306125 0.0005820352692929021
3 3.25 84 85 26.09541361601967 0.0005541937447581802
3 3.25 85 86 25.04257546790505 0.0005279792487122847
3 3.25 86 87 24.03553756309997 0.0005029570936123662
3 3.25 87 88 23.07209146924839 0.0004794084175117064
3 3.25 88 89 22.15017791008807 0.0004569638893272554
3 3.25 89 90 21.26784985557627 0.0004357868138349374
3 3.25 90 91 20.42326027909376 0.0004157238229645088
3 3.25 91 92 19.61466943981351 0.0003966221893456634
3 3.25 92 93 18.84042733452112 0.0003784673012958706
3 3.25 93 94 18.09896438177094 0.0003613082969629033
3 3.25 94 95 17.38877073603348 0.0003448514711301698
3 3.25 95 96 16.70841571406022 0.0003294717535418101
3 3.25 96 97 16.05652798877767 0.0003146964420039922
3 3.25 97 98 15.4318062645865 0.0003006628451025506
3 3.25 98 99 14.83304170160518 0.0002873141793049427
3 3.25 99 100 14.25907003410121 0.0002746346279192124
3.25 3.5 0 1 -4.212668789579485 0.0001817164709230212
3.25 3.5 1 2 7108.765914437427 0.03904000362672377
3.25 3.5 2 3 6912.951057973556 0.0543613207346425
3.25 3.5 3 4 5511.669373122351 0.01891250583139481
3.25 3.5 4 5 4417.596108876442 0.01182271808465885
3.25 3.5 5 6 3612.36172053122 0.01558601884562449
3.25 3.5 6 7 3010.452840896497 0.01081258959948173
3.25 3.5 7 8 2549.413794575236 0.01270134259220868
3.25 3.5 8 9 2188.007853288538 0.011412951778766
3.25 3.5 9 10 1898.914828790583 0.007267776217076971
3.25 3.5 10 11 1663.625226323594 0.007808822234665058
3.25 3.5 11 12 1469.260856457901 0.009587315653561745
3.25 3.5 12 13 1306.63831765541 0.007076286301526125
3.25 3.5 13 14 1169.053354458837 0.005297100168036195
3.25 3.5 14 15 1051.516505881898 0.006418001430347431
3.25 3.5 15 16 950.2435194564854 0.006588970146481188
3.25 3.5 16 17 862.3195260327385 0.04296920849617436
3.25 3.5 17 18 785.4641739290041 0.03879028382789329
3.25 3.5 18 19 717.8743823205641 0.03514212462584965
3.25 3.5 19 20 658.1045300267855 0.03193814188614397
3.25 3.5 20 21 604.9854872903018 0.02909315617387165
3.25 3.5 21 22 557.5611667784174 0.02658486235930013
3.25 3.5 22 23 515.0445522443198 0.02433021190233831
3.25 3.5 23 24 476.7815930049709 0.02231058741222114
3.25 3.5 24 25 442.2247379815187 0.02050210132387065
3.25 3.5 25 26 410.9136562593328 0.01886914283727492
3.25 3.5 26 27 382.4569096191513 0.01738883674602221
3.25 3.5 27 28 356.5220216492393 0.01604973095709283
3.25 3.5 28 29 332.8238173445207 0.01483175816173343
3.25 3.5 29 30 311.1165665420056 0.01372133626733785
3.25 3.5 30 31 291.1875642359676 0.01270538296176937
3.25 3.5 31 32 272.8520193125307 0.01177899750695133
3.25 3.5 32 33 255.948892730038 0.010931700384333
3.25 3.5 33 34 240.3372541387313 0.01014983330563268
3.25 3.5 34 35 225.8933117141892 0.009431416576120455
3.25 3.5 35 36 212.5074756048577 0.008776371530728966
3.25 3.5 36 37 200.0827121225341 0.008167747138230652
3.25 3.5 37 38 188.5332116879482 0.007605255389194099
3.25 3.5 38 39 177.7824402121754 0.007091199656343861
3.25 3.5 39 40 167.7622885957877 0.006613505759872851
3.25 3.5 40 41 158.4117902278366 0.006168657297678237
3.25 3.5 41 42 149.6760963297504 0.005761645852544461
3.25 3.5 42 43 141.5055392746025 0.005382701145265401
3.25 3.5 43 44 133.855438461069 0.005029967911838185
3.25 3.5 44 45 126.6858543685553 0.004704564032081748
3.25 3.5 45 46 119.9603701334944 0.004402748996355399
3.25 3.5 46 47 113.6460881335856 0.004120460784051261
3.25 3.5 47 48 107.7129522366543 0.003858349701701513
3.25 3.5 48 49 102.133427688474 0.003617088759739318
3.25 3.5 49 50 96.88238052283552 0.003391726312258925
3.25 3.5 50 51 91.93688625978363 0.003179003844195449
3.25 3.5 51 52 87.27603508552058 0.00298256420501275
3.25 3.5 52 53 82.88073984672299 0.002801564119735644
3.25 3.5 53 54 78.73356692668511 0.002629584099253179
3.25 3.5 54 55 74.81815404789819 0.002469537168437341
3.25 3.5 55 56 71.11925357094161 0.002321073781089922
3.25 3.5 56 57 67.62307330583889 0.002183400782200806
3.25 3.5 57 58 64.31688684623228 0.002052701729155615
3.25 3.5 58 59 61.18874443088741 0.001931133356706027
3.25 3.5 59 60 58.22787822443006 0.001817794318988319
3.25 3.5 60 61 55.42425701159959 0.001712477901499199
3.25 3.5 61 62 52.76833519232437 0.001612976285130685
3.25 3.5 62 63 50.25127194397074 0.001518934012480599
3.25 3.5 63 64 47.86485448596802 0.001432207079183456
3.25 3.5 64 65 45.60142769128242 0.001350772784469711
3.25 3.5 65 66 43.45387454739436 0.001274550639280392
3.25 3.5 66 67 41.41565910221159 0.001201803589076178
3.25 3.5 67 68 39.4807003633622 0.001134652665392366
3.25 3.5 68 69 37.6432054489493 0.001071784886455873
3.25 3.5 69 70 35.89766533244802 0.001012285287998793
3.25 3.5 70 71 34.23896743348384 0.0009563690956966298
3.25 3.5 71 72 32.6623288786538 0.0009034353076913249
3.25 3.5 72 73 31.16331291276132 0.0008546077930127183
3.25 3.5 73 74 29.73803719403329 0.0008080765845797089
3.25 3.5 74 75 28.3817158380943 0.0007645178095785354
3.25 3.5 75 76 27.0915798706403 0.000723529681263102
3.25 3.5 76 77 25.86383513700904 0.0006841763251053123
3.25 3.5 77 78 24.69517740740952 0.0006481636465274221
3.25 3.5 78 79 23.5825205828369 0.0006142059044371706
3.25 3.5 79 80 22.52293958231495 0.0005817650306347844
3.25 3.5 80 81 21.51369637678661 0.000551199490050891
3.25 3.5 81 82 20.55221718789444 0.0005222783859970548
3.25 3.5 82 83 19.63611701576103 0.0004953421143660819
3.25 3.5 83 84 18.763090838308 0.0004698958901059314
3.25 3.5 84 85 17.93094626729986 0.000445525232077415
3.25 3.5 85 86 17.13763003503119 0.0004226571485155262
3.25 3.5 86 87 16.38122168139703 0.0004010883606468951
3.25 3.5 87 88 15.65987715756941 0.0003810696938106872
3.25 3.5 88 89 14.97182969775325 0.0003617860150715302
3.25 3.5 89 90 14.31544795126685 0.000343322488582487
3.25 3.5 90 91 13.68922211717696 0.0003262268585899619
3.25 3.5 91 92 13.09167689286918 0.0003099646688013991
3.25 3.5 92 93 12.52139631840861 0.0002946662967051594
3.25 3.5 93 94 11.97705689080973 0.0002801919017016985
3.25 3.5 94 95 11.45742873486299 0.0002707631454530457
3.25 3.5 95 96 10.96133471909097 0.0002607244745576054
3.25 3.5 96 97 10.48761805433929 0.0002516162231014363
3.25 3.5 97 98 10.03519074243087 0.0002443968843017785
3.25 3.5 98 99 9.603057162622383 0.0002381745979143091
3.25 3.5 99 100 9.190287029681086 0.0002308928838434809
3.5 3.75 0 1 560.7753415151312 0.01548381422810508
3.5 3.75 1 2 6634.033159127302 0.01446586001657124
3.5 3.75 2 3 5915.175775593086 0.04274855721723725
3.5 3.75 3 4 4609.974631126182 0.03434077637029986
3.5 3.75 4 5 3649.913456947163 0.03999204585898042
3.5 3.75 5 6 2959.601560203322 0.02341098192937352
3.5 3.75 6 7 2450.339351276536 0.02840669560237075
3.5 3.75 7 8 2063.683154518028 0.01979556673086336
3.5 3.75 8 9 1762.549252807511 0.01876404014933541
3.5 3.75 9 10 1522.906598686448 0.01808544413029267
3.5 3.75 10 11 1328.692225414623 0.01319294049881137
3.5 3.75 11 12 1168.847794597718 0.01342591552725025
3.5 3.75 12 13 1035.540650003686 0.01294318895884317
3.5 3.75 13 14 923.08782543058 0.01061574117215969
3.5 3.75 14 15 827.2813621062847 0.009465964007404182
3.5 3.75 15 16 744.9434147435003 0.008947459352953047
3.5 3.75 16 17 673.6291114086711 0.008232706644662358
3.5 3.75 17 18 611.4370409254086 0.007377213183758613
3.5 3.75 18 19 556.8669709796777 0.00670777980189996
3.5 3.75 19 20 508.7173919683882 0.006153924258228471
3.5 3.75 20 21 466.0174046162143 0.005749747270670014
3.5 3.75 21 22 427.9765976151265 0.02103100206818453
3.5 3.75 22 23 393.9464771210648 0.01745179977979205
3.5 3.75 23 24 363.3870459713262 0.01467982614474295
3.5 3.75 24 25 335.8459622555116 0.01236481118792199
3.5 3.75 25 26 310.9442221569877 0.01023845771749166
3.5 3.75 26 27 288.3626987631751 0.008632117384138382
3.5 3.75 27 28 267.8280546460998 0.007349489702107803
3.5 3.75 28 29 249.1053277240324 0.006156815853074704
3.5 3.75 29 30 231.9934712870117 0.005237858124161221
3.5 3.75 30 31 216.3188016315898 0.004315089629301383
3.5 3.75 31 32 201.931668540686 0.00366123613491709
3.5 3.75 32 33 188.6999685074529 0.003098154484945326
3.5 3.75 33 34 176.5079354832008 0.002570030360715236
3.5 3.75 34 35 165.2546560649797 0.00233051756552527
3.5 3.75 35 36 154.8514165550593 0.002046728314468282
3.5 3.75 36 37 145.2200314556986 0.001726597480740111
3.5 3.75 37 38 136.2900686449197 0.006767145843241451
3.5 3.75 38 39 127.9991681001752 0.006286223983067885
3.5 3.75 39 40 120.2920026983033 0.005846902556214673
3.5 3.75 40 41 113.1190884820499 0.005437313146771316
3.5 3.75 41 42 106.4362705372783 0.005048331509158288
3.5 3.75 42 43 100.2045476097002 0.004944262398112187
3.5 3.75 43 44 94.38534827946138 0.004525222441927212
3.5 3.75 44 45 88.94615087074183 0.004084647527164975
3.5 3.75 45 46 83.85998908198015 0.003802234472686905
3.5 3.75 46 47 79.09894123750516 0.003545345287761847
3.5 3.75 47 48 74.63875061424183 0.003311512558937579
3.5 3.75 48 49 70.45749942975428 0.003091852656979199
3.5 3.75 49 50 66.53462995078357 0.002885281603937528
3.5 3.75 50 51 62.85186651877962 0.002691712549228953
3.5 3.75 51 52 59.39238403676234 0.002516362205511768
3.5 3.75 52 53 56.1405835683925 0.002352392768457889
3.5 3.75 53 54 53.08261740078827 0.002201818756304874
3.5 3.75 54 55 50.20521984056145 0.002058043321163439
3.5 3.75 55 56 47.496193292626 0.001924794106351158
3.5 3.75 56 57 44.94464669242139 0.001801526802459819
3.5 3.75 57 58 42.54024857671396 0.001688158132267858
3.5 3.75 58 59 40.27357776549571 0.001582009824296904
3.5 3.75 59 60 38.13603175571012 0.001481253600573496
3.5 3.75 60 61 36.11926554295565 0.001388565104470274
3.5 3.75 61 62 34.21570258239591 0.001301089641700059
3.5 3.75 62 63 32.41852059273511 0.001220604854552221
3.5 3.75 63 64 30.72116730983254 0.001145621821077469
3.5 3.75 64 65 29.11755034211017 0.001074441598827747
3.5 3.75 65 66 27.6021072380277 0.001009668175861123
3.5 3.75 66 67 26.16949823727971 0.0009480686638703162
3.5 3.75 67 68 24.81478392558072 0.0008885206645885546
3.5 3.75 68 69 23.53352478081434 0.0008355361916976278
3.5 3.75 69 70 22.3214443667219 0.0007862955876802857
3.5 3.75 70 71 21.17442837958403 0.0007386896178864788
3.5 3.75 71 72 20.08871274840453 0.0006944633261234401
3.5 3.75 72 73 19.06086070989387 0.0006524502446154656
3.5 3.75 73 74 18.087635877074 0.0006133009530131517
3.5 3.75 74 75 17.16592704217249 0.0005789451807984847
3.5 3.75 75 76 16.29281910986876 0.0005454045733124246
3.5 3.75 76 77 15.46558649592094 0.0005118957009102587
3.5 3.75 77 78 14.68164452961375 0.0004816607969626574
3.5 3.75 78 79 13.93863973874333 0.0004540686005505279
3.5 3.75 79 80 13.23440011079082 0.0004286531181190156
3.5 3.75 80 81 12.5667874432334 0.0004035343632509125
3.5 3.75 81 82 11.93372270717006 0.0003796399369715431
3.5 3.75 82 83 11.33332180774838 0.0003576887728975464
3.5 3.75 83 84 10.76386207619831 0.000339243774904574
3.5 3.75 84 85 10.2237080776794 0.0003275183527939873
3.5 3.75 85 86 9.711285347440844 0.0003166246035295472
3.5 3.75 86 87 9.225108476783419 0.0003056379041286306
3.5 3.75 87 88 8.763769440866295 0.000293386085099101
3.5 3.75 88 89 8.325920673909705 0.0002839157052125785
3.5 3.75 89 90 7.91033280153897 0.0002755457405996253
3.5 3.75 90 91 7.51586378841072 0.0002655391406207741
3.5 3.75 91 92 7.141403120604335 0.0002558284781279951
3.5 3.75 92 93 6.785900165943615 0.0002467337006093473
3.5 3.75 93 94 6.448358525519907 0.0002359017560671361
3.5 3.75 94 95 6.127813378132362 0.0002279223666601382
3.5 3.75 95 96 5.823392994299342 0.0002213286488634836
3.5 3.75 96 97 5.53430030669957 0.0002133450037842266
3.5 3.75 97 98 5.259748542222841 0.0002037378697510306
3.5 3.75 98 99 4.998957460764578 0.0001955580908159504
3.5 3.75 99 100 4.751208982585164 0.0001937790838937303
3.75 4 0 1 902.4494244755417 0.03404495848940314
3.75 4 1 2 5516.593626203591 0.06810033711008145
3.75 4 2 3 4509.014501935464 0.06439085238798725
3.75 4 3 4 3424.760638222682 0.05574345971945149
3.75 4 4 5 2672.414262287369 0.04440430681506768
3.75 4 5 6 2144.720137737174 0.03340170387218677
3.75 4 6 7 1761.082403516621 0.03119713315163608
3.75 4 7 8 1472.72247876324 0.02477162595982918
3.75 4 8 9 1249.85216217713 0.02214210105148595
3.75 4 9 10 1073.576813987368 0.01888268006132421
3.75 4 10 11 931.466271775156 0.01657586919304777
3.75 4 11 12 815.0357333483212 0.01433795012462724
3.75 4 12 13 718.3362517222296 0.01325917871167803
3.75 4 13 14 637.0768916969843 0.01125531034608684
3.75 4 14 15 568.1025360006486 0.02779786665803385
3.75 4 15 16 509.00856903799 0.009578766716686005
3.75 4 16 17 458.0052598696957 0.007679639609079913
3.75 4 17 18 413.6684454555275 0.006574783832775211
3.75 4 18 19 374.8875661188131 0.006793642408865708
3.75 4 19 20 340.7768169893387 0.005475786958072604
3.75 4 20 21 310.6203740461037 0.004326993747895358
3.75 4 21 22 283.838542144374 0.01409560896888706
3.75 4 22 23 259.9547087861066 0.01169697437728701
3.75 4 23 24 238.5727247096629 0.009532520930576993
3.75 4 24 25 219.3640600222255 0.007767798756844968
3.75 4 25 26 202.0526797489741 0.006488443374706776
3.75 4 26 27 186.4040005044731 0.005303215070256329
3.75 4 27 28 172.2198759660764 0.004267898918243418
3.75 4 28 29 159.3310953629018 0.003586006541468123
3.75 4 29 30 147.5908316086052 0.002857858892468812
3.75 4 30 31 136.873737355054 0.002265889695962642
3.75 4 31 32 127.0711970247955 0.001852746031744346
3.75 4 32 33 118.0875511197982 0.001433212855374677
3.75 4 33 34 109.8397501622123 0.001095191425960707
3.75 4 34 35 102.2554004315456 0.0007773226662948218
3.75 4 35 36 95.27062551660141 0.0005842181383428624
3.75 4 36 37 88.82813367039688 0.000365584767550331
3.75 4 37 38 82.8779057082368 0.0002398985204763449
3.75 4 38 39 77.3757710035247 9.075891314580531e-05
3.75 4 39 40 72.28195949880921 8.443080405129422e-05
3.75 4 40 41 67.56066478209293 0.0001852042538814658
3.75 4 41 42 63.18008913447083 0.0002968315937650345
3.75 4 42 43 59.11201238777296 0.0003648825716382476
3.75 4 43 44 55.33069846787228 0.0004202804936142002
3.75 4 44 45 51.81275607939203 0.00045710333527893
3.75 4 45 46 48.53705791501274 0.0005202384251461467
3.75 4 46 47 45.48492834749134 0.0005508083134202479
3.75 4 47 48 42.63913590133308 0.0005723899684539902
3.75 4 48 49 39.98385680030979 0.0005846286367727771
3.75 4 49 50 37.50467773834755 0.0006073624615154927
3.75 4 50 51 35.18872596511393 0.0006280913330840576
3.75 4 51 52 33.0242351884793 0.0006184404702125335
3.75 4 52 53 31.00004393272853 0.0006254495688473583
3.75 4 53 54 29.10617251359647 0.0006802309166857867
3.75 4 54 55 27.33346292607033 0.0006622278172159213
3.75 4 55 56 25.6734750650887 0.0006212741758915286
3.75 4 56 57 24.11845736639004 0.0006419872839273921
3.75 4 57 58 22.66117603223854 0.000706426136339644
3.75 4 58 59 21.29506965193564 0.0007286367687200368
3.75 4 59 60 20.01399035127324 0.0007085955099377372
3.75 4 60 61 18.81227847640613 0.000715893696458636
3.75 4 61 62 17.68476208979591 0.0007377212289441104
3.75 4 62 63 16.62651242239861 0.0007294097406038702
3.75 4 63 64 15.63300679721605 0.0007049942722083813
3.75 4 64 65 14.70009051016117 0.0007068868388202532
3.75 4 65 66 13.82389511662032 0.0004998696439280081
3.75 4 66 67 13.00080510479271 0.000483407341558717
3.75 4 67 68 12.22743028456748 0.0006104659463446183
3.75 4 68 69 11.50066203765922 0.0005718125961902132
3.75 4 69 70 10.81760208589804 0.0005330633403186624
3.75 4 70 71 10.17549273198894 0.0004958150661256155
3.75 4 71 72 9.571778686198574 0.0004623990319139182
3.75 4 72 73 9.004122906159928 0.000432643759182838
3.75 4 73 74 8.470320589607574 0.0004036195312480118
3.75 4 74 75 7.968271033788701 0.0003771536354193472
3.75 4 75 76 7.496030064471389 0.0003539760162674099
3.75 4 76 77 7.051799366071242 0.0003406503885372558
3.75 4 77 78 6.633886599055219 0.0003275690176236523
3.75 4 78 79 6.240703009035271 0.000286864646875884
3.75 4 79 80 5.870754249460759 0.0002676768254623596
3.75 4 80 81 5.522640025976759 0.0002498325870465834
3.75 4 81 82 5.195064027442474 0.0002336799141904322
3.75 4 82 83 4.886796552503349 0.0002181277216513067
3.75 4 83 84 4.596684336947527 0.0002041354470518897
3.75 4 84 85 4.323648036279966 0.0001908909244381363
3.75 4 85 86 4.066676955004134 0.000178044236823105
3.75 4 86 87 3.824821479656418 0.0001667592593035394
3.75 4 87 88 3.597186408254705 0.0001565323154539833
3.75 4 88 89 3.382926412325093 0.0001460338893317648
3.75 4 89 90 3.181258460747149 0.0001360667755427869
3.75 4 90 91 2.991446498848223 0.0001274034685860848
3.75 4 91 92 2.812788064094986 0.0001196388431896622
3.75 4 92 93 2.644626555069772 0.0001117140638791092
3.75 4 93 94 2.48635231550944 0.0001042836092102206
3.75 4 94 95 2.337387061008411 9.769682135862823e-05
3.75 4 95 96 2.197181781300065 9.147298893985578e-05
3.75 4 96 97 2.065225802549491 8.575646292108274e-05
3.75 4 97 98 1.94103787375753 8.009370283001971e-05
3.75 4 98 99 1.824163425070719 7.493839910099886e-05
3.75 4 99 100 1.71417596486694 7.015713231917076e-05
4 4.25 0 1 898.5930821546316 0.02200257577965203
4 4.25 1 2 3776.721988280231 0.1366264652515383
4 4.25 2 3 2829.918086712819 0.05142963019170566
4 4.25 3 4 2087.506546776912 0.02431523005679992
4 4.25 4 5 1600.729785855498 0.0114169012115326
4 4.25 5 6 1268.197483032916 0.004504374020143587
4 4.25 6 7 1030.345902286753 0.001751731433614623
4 4.25 7 8 853.6380813332912 0.001240911572836012
4 4.25 8 9 718.2978995016269 0.001815466638845464
4 4.25 9 10 612.0619576422536 0.003492593424653023
