#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 22 23 695.6690002074318 0.02881199040814408
2.75 3 23 24 646.6789352071113 0.02444180897953174
2.75 3 24 25 602.3239895843624 0.0225100008467507
2.75 3 25 26 562.0343638683152 0.02076757119061767
2.75 3 26 27 525.3275420378767 0.01919191829529154
2.75 3 27 28 491.7903155185779 0.01775947363324804
2.75 3 28 29 461.0689017197747 0.01645834807447955
2.75 3 29 30 432.8574865019217 0.01526933983882373
2.75 3 30 31 406.8919758795744 0.01418062168113465
2.75 3 31 32 382.9415942025489 0.01318833614703863
2.75 3 32 33 360.805448079824 0.01227109206439536
2.75 3 33 34 340.3068671741125 0.01143048579695005
2.75 3 34 35 321.2911625681094 0.01065682917464983
2.75 3 35 36 303.6208859522499 0.009942275233754572
2.75 3 36 37 287.1745408149285 0.009282071364964395
2.75 3 37 38 271.8446384914309 0.008673063329069919
2.75 3 38 39 257.5348702767463 0.008110548700585696
2.75 3 39 40 244.1595429305997 0.00758675578484258
2.75 3 40 41 231.641480788256 0.007104841062783862
2.75 3 41 42 219.9114748316693 0.006656926334130731
2.75 3 42 43 208.9077082960318 0.006239968332749868
2.75 3 43 44 198.573773444973 0.005855484687572243
2.75 3 44 45 188.8588266390062 0.005496126397758871
2.75 3 45 46 179.7169749729424 0.005162016422588067
2.75 3 46 47 171.1063549107284 0.004851992538164041
2.75 3 47 48 162.9890007586105 0.004562135010331758
2.75 3 48 49 155.3302807734234 0.00429172072693973
2.75 3 49 50 148.0982825384252 0.004039945738355755
2.75 3 50 51 141.2639818072151 0.003804445267292067
2.75 3 51 52 134.8010411171326 0.003584490803547169
2.75 3 52 53 128.6849730102701 0.003378758069544574
2.75 3 53 54 122.8932367715198 0.003186601681662182
2.75 3 54 55 117.4051820620459 0.003006822941699738
2.75 3 55 56 112.2018167490223 0.002838886812043029
2.75 3 56 57 107.2654934401535 0.002681289317848723
2.75 3 57 58 102.5799029149801 0.002533671971917784
2.75 3 58 59 98.13000526148575 0.002395317580948131
2.75 3 59 60 93.90175871320966 0.002265645839727881
2.75 3 60 61 89.88208085612071 0.002143953465477466
2.75 3 61 62 86.05895905906397 0.002029279186814392
2.75 3 62 63 82.42123475044623 0.001921739035850578
2.75 3 63 64 78.95837731261315 0.001820822868239702
2.75 3 64 65 75.66055783917065 0.001725882817837032
2.75 3 65 66 72.51865480442736 0.001636390133711529
2.75 3 66 67 69.52421503615865 0.001552240249267811
2.75 3 67 68 66.66928454658843 0.001473118219038838
2.75 3 68 69 63.94632906526256 0.001398486181493297
2.75 3 69 70 61.34834748691656 0.001328164186070069
2.75 3 70 71 58.86877615875996 0.001261965645817043
2.75 3 71 72 56.5014844577109 0.001199521510692136
2.75 3 72 73 54.24066786609797 0.001140494770588418
2.75 3 73 74 52.08089867694883 0.001084702779124314
2.75 3 74 75 50.01704139759703 0.001032103094495085
2.75 3 75 76 48.04430273286641 0.0009825345756055981
2.75 3 76 77 46.15814364626726 0.0009355122225898072
2.75 3 77 78 44.35424783270421 0.0008910047482402206
2.75 3 78 79 42.62857246400259 0.0008489804221554209
2.75 3 79 80 40.97733191524127 0.0008091972555703819
2.75 3 80 81 39.39694988170262 0.0007716523458114466
2.75 3 81 82 37.88400543107554 0.0007359834726443637
2.75 3 82 83 36.43525099598803 0.0007021807681866221
2.75 3 83 84 35.04765289234142 0.0006701727192961471
2.75 3 84 85 33.71835911002793 0.0006398015821531544
2.75 3 85 86 32.44465538402067 0.0006109806936862583
2.75 3 86 87 31.22395322396468 0.0005836702939383542
2.75 3 87 88 30.05378930980578 0.0005577535697547376
2.75 3 88 89 28.93184286252001 0.0005330999409132176
2.75 3 89 90 27.85591146166656 0.0005097251052603724
2.75 3 90 91 26.82391824693149 0.0004874927448099697
2.75 3 91 92 25.83388026015292 0.0004663500342587668
2.75 3 92 93 24.88390780202741 0.0004462800394442468
2.75 3 93 94 23.97220567658306 0.0004271977288361484
2.75 3 94 95 23.0970749145716 0.0004090053116740933
2.75 3 95 96 22.25690175660018 0.0003917027416093788
2.75 3 96 97 21.45015826778197 0.000375234778083211
2.75 3 97 98 20.67538523815629 0.0003595082301295349
2.75 3 98 99 19.93118366439444 0.000344578733486145
2.75 3 99 100 19.21623280524938 0.0003303729429724456
3 3.25 0 1 -638.2957035738759 0.009833221371309264
3 3.25 1 2 7203.003530730763 0.0006496626683656359
3 3.25 2 3 7609.352215952241 0.05306588400708279
3 3.25 3 4 6186.076439908947 0.01873592330684914
3 3.25 4 5 5008.235608100996 0.008465316904221254
3 3.25 5 6 4122.949807240298 0.01013503652575309
3 3.25 6 7 3453.584369070046 0.1722244191018945
3 3.25 7 8 2937.031786081917 0.1439465169019059
3 3.25 8 9 2529.90193065637 0.1221008068896481
3 3.25 9 10 2202.859431825394 0.104837836727711
3 3.25 10 11 1935.764714134049 0.09095350901361599
3 3.25 11 12 1714.483951183335 0.07959022871159505
3 3.25 12 13 1528.868503939777 0.07017436993442061
3 3.25 13 14 1371.475188277069 0.06227725706867204
3 3.25 14 15 1236.738570852912 0.0555796074556838
3 3.25 15 16 1120.424794739364 0.04985026693861982
3 3.25 16 17 1019.261469862364 0.04490534760111586
3 3.25 17 18 930.6858570912768 0.04061169787712515
3 3.25 18 19 852.6626176868742 0.03685267077185017
3 3.25 19 20 783.5593170350039 0.03354320655512311
3 3.25 20 21 722.0528269217198 0.03061165624797013
3 3.25 21 22 667.0586236773783 0.03091684404648731
3 3.25 22 23 617.6841558134671 0.02611045872492923
3 3.25 23 24 573.1854793666067 0.02359048053597235
3 3.25 24 25 532.9387794685395 0.02171271234374217
3 3.25 25 26 496.4201000770057 0.0200128550094405
3 3.25 26 27 463.1829986205049 0.0184742112199956
3 3.25 27 28 432.8476346651449 0.01707889658649719
3 3.25 28 29 405.0880042774147 0.01580719893860305
3 3.25 29 30 379.6235963939479 0.01464754884972308
3 3.25 30 31 356.2103018869962 0.01358912483101449
3 3.25 31 32 334.6370079630657 0.01262111042922243
3 3.25 32 33 314.7189632133308 0.01173108627762076
3 3.25 33 34 296.2945641518789 0.01091611989721741
3 3.25 34 35 279.2208797603724 0.01016682755528109
3 3.25 35 36 263.3731460661508 0.009475929460847965
3 3.25 36 37 248.6395958680217 0.008837773542552441
3 3.25 37 38 234.9215816867346 0.008250144656955172
3 3.25 38 39 222.1309868632049 0.007706830947881826
3 3.25 39 40 210.1893512542899 0.007202446845212762
3 3.25 40 41 199.0265222533406 0.006735214959007862
3 3.25 41 42 188.5788968907116 0.006303340296028637
3 3.25 42 43 178.7898981836875 0.005902345884095439
3 3.25 43 44 169.6083024602715 0.005528948482776741
3 3.25 44 45 160.9874172863213 0.005182397249086534
3 3.25 45 46 152.885368256115 0.004861371279162086
3 3.25 46 47 145.263986462849 0.004561926693298801
3 3.25 47 48 138.0885486949996 0.00428386339532949
3 3.25 48 49 131.3275188960629 0.004023850250916894
3 3.25 49 50 124.9518967161614 0.003781932060434201
3 3.25 50 51 118.9351226298497 0.00355622294179625
3 3.25 51 52 113.2531660186965 0.003346067395625596
3 3.25 52 53 107.8837480409287 0.003148898578743342
3 3.25 53 54 102.8062455892895 0.002964363543213722
3 3.25 54 55 98.00197880698821 0.002792808064427277
3 3.25 55 56 93.4536901222351 0.002632521195053528
3 3.25 56 57 89.14519631002796 0.002482234896064028
3 3.25 57 58 85.06171013210178 0.0023410525434997
3 3.25 58 59 81.18953499564307 0.002209299437168966
3 3.25 59 60 77.51589200735826 0.002085958818653921
3 3.25 60 61 74.02893482847141 0.001970169083733708
3 3.25 61 62 70.71774991913894 0.001861444425657055
3 3.25 62 63 67.57214187931606 0.001759225368559214
3 3.25 63 64 64.58257479565941 0.001663760854171414
3 3.25 64 65 61.74017422933589 0.00157380392343498
3 3.25 65 66 59.03676479784654 0.001489246465318672
3 3.25 66 67 56.46459290035913 0.001409933031830235
3 3.25 67 68 54.01632124220085 0.001335195388193711
3 3.25 68 69 51.6851905665795 0.001264935268771694
3 3.25 69 70 49.46490973877523 0.001198682094766923
3 3.25 70 71 47.34956555833986 0.001136401118984054
3 3.25 71 72 45.33354273818382 0.001077993462779148
3 3.25 72 73 43.41161671509317 0.001022809578927308
3 3.25 73 74 41.57892687613456 0.0009704754664170423
3 3.25 74 75 39.83087797672707 0.0009212423919748858
3 3.25 75 76 38.16310044651621 0.0008749817442321728
3 3.25 76 77 36.57144426288081 0.000831230000265748
3 3.25 77 78 35.05203283908257 0.0007899808720068791
3 3.25 78 79 33.60125230074539 0.0007508332075190083
3 3.25 79 80 32.21568858585558 0.000713849603869221
3 3.25 80 81 30.8921008434348 0.0006791532526619903
3 3.25 81 82 29.62743152095678 0.0006461971601261496
3 3.25 82 83 28.41882466156471 0.0006149796841512511
3 3.25 83 84 27.26358155978651 0.0005855070072939839
3 3.25 84 85 26.15910153993768 0.0005575114440610207
3 3.25 85 86 25.10293488703408 0.0005311415296205269
3 3.25 86 87 24.09276698063761 0.0005059857652973676
3 3.25 87 88 23.12637779290414 0.0004823010016501428
3 3.25 88 89 22.20169722532121 0.0004597348468244888
3 3.25 89 90 21.31676704073384 0.0004384378537274358
3 3.25 90 91 20.46972907686736 0.0004182563888406321
3 3.25 91 92 19.65883361927042 0.0003990497055212927
3 3.25 92 93 18.88242227955077 0.0003807926725798438
3 3.25 93 94 18.13891762419191 0.0003635354957900461
3 3.25 94 95 17.42680164391869 0.0003469919764853557
3 3.25 95 96 16.74463593204142 0.0003315194553650258
3 3.25 96 97 16.09104214650383 0.0003166585026370683
3 3.25 97 98 15.46471237546046 0.0003025503748084191
3 3.25 98 99 14.8644315530765 0.0002891253810943795
3 3.25 99 100 14.28903008358532 0.0002763751712127061
3.25 3.5 0 1 6.439076786273043 0.0002580583140376902
3.25 3.5 1 2 7166.681849490686 0.02895470013754675
3.25 3.5 2 3 6959.752561049728 0.05447290165193408
3.25 3.5 3 4 5547.282941837739 0.01946064694948291
3.25 3.5 4 5 4445.461927353458 0.0116831436580469
3.25 3.5 5 6 3634.778508528186 0.01495930114469957
3.25 3.5 6 7 3028.894188908747 0.0101087867874412
3.25 3.5 7 8 2564.857224623737 0.0119399362497461
3.25 3.5 8 9 2201.127322010887 0.01058361008335851
3.25 3.5 9 10 1910.191747014505 0.006450748213865154
3.25 3.5 10 11 1673.413665817642 0.007001737320706525
3.25 3.5 11 12 1477.827888198634 0.008790412798134639
3.25 3.5 12 13 1314.189719473654 0.006340866380242005
3.25 3.5 13 14 1175.75051571662 0.004595074717599346
3.25 3.5 14 15 1057.48808750783 0.005737894641697494
3.25 3.5 15 16 955.5934378014529 0.005954561666385416
3.25 3.5 16 17 867.132765723661 0.04328456097175604
3.25 3.5 17 18 789.8109472563344 0.03907784157661354
3.25 3.5 18 19 721.8132820120113 0.0354047769525323
3.25 3.5 19 20 661.6848217101548 0.03217792919645035
3.25 3.5 20 21 608.2489402297864 0.02931355936493674
3.25 3.5 21 22 560.5434316399025 0.0267803965712119
3.25 3.5 22 23 517.7762301985329 0.02451552000525226
3.25 3.5 23 24 479.2891361304458 0.02248107936128463
3.25 3.5 24 25 444.5311008100489 0.02065880754634009
3.25 3.5 25 26 413.0388672497393 0.0190134967460267
3.25 3.5 26 27 384.4185357356186 0.01752205861839684
3.25 3.5 27 28 358.3355113831245 0.01617269450827052
3.25 3.5 28 29 334.5028263871335 0.01494552283213579
3.25 3.5 29 30 312.6732162956659 0.01382659250162988
3.25 3.5 30 31 292.6326261555886 0.01280317037156919
3.25 3.5 31 32 274.1951122534186 0.0118696402296905
3.25 3.5 32 33 257.1986385560755 0.01101584720311166
3.25 3.5 33 34 241.5013882015327 0.01022817508888352
3.25 3.5 34 35 226.9787933596144 0.009504359696194342
3.25 3.5 35 36 213.5205993688934 0.008844034006841639
3.25 3.5 36 37 201.0291677686807 0.008230893836525865
3.25 3.5 37 38 189.4181495335942 0.007664176021393132
3.25 3.5 38 39 178.6105458509892 0.007145933020041184
3.25 3.5 39 40 168.5378346679528 0.006664553488093361
3.25 3.5 40 41 159.138665192067 0.006216477154680433
3.25 3.5 41 42 150.3578528420034 0.00580619502241575
3.25 3.5 42 43 142.1454319306547 0.005424245072305212
3.25 3.5 43 44 134.4564517440956 0.005068988002648211
3.25 3.5 44 45 127.2507219986881 0.00474103062876452
3.25 3.5 45 46 120.4916044116611 0.004436784361018908
3.25 3.5 46 47 114.1460072513477 0.004152408637295935
3.25 3.5 47 48 108.183692154832 0.00388834523658943
3.25 3.5 48 49 102.5769556289683 0.003645074933800174
3.25 3.5 49 50 97.30050973649026 0.003417931603223678
3.25 3.5 50 51 92.33129896256575 0.003203709191012649
3.25 3.5 51 52 87.64828691084823 0.003005763743900047
3.25 3.5 52 53 83.23226881423975 0.002823222249759283
3.25 3.5 53 54 79.06570727538643 0.0026500122173303
3.25 3.5 54 55 75.13214402779907 0.002488844034346016
3.25 3.5 55 56 71.4162441081554 0.002339228966221185
3.25 3.5 56 57 67.90413232044833 0.002200410014708609
3.25 3.5 57 58 64.58300418672621 0.002068769018634953
3.25 3.5 58 59 61.44084276025264 0.001946310269993035
3.25 3.5 59 60 58.46681896070724 0.001832090375501139
3.25 3.5 60 61 55.65084151334798 0.001725895722024973
3.25 3.5 61 62 52.98330926456688 0.001625666395163705
3.25 3.5 62 63 50.45533023261876 0.001530969454250908
3.25 3.5 63 64 48.05864536467278 0.001443559909461101
3.25 3.5 64 65 45.78555729141748 0.001361478511562098
3.25 3.5 65 66 43.62890865047446 0.001284690943037958
3.25 3.5 66 67 41.58212507509061 0.001211427113553043
3.25 3.5 67 68 39.63909118398042 0.001143757105317889
3.25 3.5 68 69 37.79398289744199 0.001080386248482057
3.25 3.5 69 70 36.04126152229536 0.001020429687194735
3.25 3.5 70 71 34.37578613396822 0.0009641012725580822
3.25 3.5 71 72 32.79274781475344 0.0009107781612627264
3.25 3.5 72 73 31.2876857967012 0.0008615643571516785
3.25 3.5 73 74 29.85668437189171 0.0008146873558558809
3.25 3.5 74 75 28.49497110133906 0.0007708026808650459
3.25 3.5 75 76 27.19972356829601 0.0007294978621672499
3.25 3.5 76 77 25.96714086058736 0.0006898602792553277
3.25 3.5 77 78 24.79390152089121 0.0006535681570198904
3.25 3.5 78 79 23.67690354336399 0.0006193381325267922
3.25 3.5 79 80 22.61320763446378 0.0005866544491972547
3.25 3.5 80 81 21.60006229428424 0.0005558546939816722
3.25 3.5 81 82 20.63488061530103 0.0005267118322151987
3.25 3.5 82 83 19.71526540004562 0.000499566165107268
3.25 3.5 83 84 18.83890063001959 0.0004739229844901161
3.25 3.5 84 85 18.00358376576283 0.0004493614975871196
3.25 3.5 85 86 17.2072514244521 0.0004263197057206014
3.25 3.5 86 87 16.44797387643446 0.0004045918702360041
3.25 3.5 87 88 15.72389891351157 0.0003844096433454069
3.25 3.5 88 89 15.03325197095867 0.0003649705686541438
3.25 3.5 89 90 14.37439395113613 0.0003463650631605475
3.25 3.5 90 91 13.74580795842995 0.0003291346289842068
3.25 3.5 91 92 13.14601243780095 0.0003127437640735309
3.25 3.5 92 93 12.57358535096032 0.0002973264391492592
3.25 3.5 93 94 12.02719735693405 0.0002827345717140162
3.25 3.5 94 95 11.50561314757941 0.000271769542063538
3.25 3.5 95 96 11.00765055303287 0.0002616879065069355
3.25 3.5 96 97 10.53214824423434 0.0002525271049904632
3.25 3.5 97 98 10.07801381510423 0.000245257393165943
3.25 3.5 98 99 9.644247408758105 0.0002389874168500228
3.25 3.5 99 100 9.229914770198862 0.0002316598875626852
3.5 3.75 0 1 561.9441331747679 0.0194388851793974
3.5 3.75 1 2 6667.165592686363 0.006946924634576135
3.5 3.75 2 3 5946.741522495697 0.0327314568694419
3.5 3.75 3 4 4635.188520571806 0.027078544350843
3.5 3.75 4 5 3670.180572403448 0.03432856535619067
3.5 3.75 5 6 2976.212166583697 0.01899470093485434
3.5 3.75 6 7 2464.203125071935 0.02481609807955465
3.5 3.75 7 8 2075.433334921356 0.01682762691280004
3.5 3.75 8 9 1772.636018127982 0.01625197219095753
3.5 3.75 9 10 1531.658420811624 0.01594657497162189
3.5 3.75 10 11 1336.3546549492 0.0113571313581815
3.5 3.75 11 12 1175.608414260689 0.01184056577039883
3.5 3.75 12 13 1041.545552617307 0.0115660719270636
3.5 3.75 13 14 928.4526164211464 0.009412473164616131
3.5 3.75 14 15 832.09892870052 0.008401281138617378
3.5 3.75 15 16 749.2893004349457 0.008006519810692225
3.5 3.75 16 17 677.5654681496301 0.00740161402677586
3.5 3.75 17 18 615.0154911965159 0.006638841309609234
3.5 3.75 18 19 560.1308039822807 0.006053536525428171
3.5 3.75 19 20 511.703196946855 0.005573076268831301
3.5 3.75 20 21 468.7563064004232 0.005233857250914298
3.5 3.75 21 22 430.4952829479787 0.02115639896675248
3.5 3.75 22 23 396.2679543295203 0.01755486458466748
3.5 3.75 23 24 365.5312674911247 0.01476503944803653
3.5 3.75 24 25 337.8303190382754 0.01243666453848391
3.5 3.75 25 26 312.7839361111376 0.01029859337302241
3.5 3.75 26 27 290.0711643199879 0.008681180572807534
3.5 3.75 27 28 269.4171111466551 0.007391612661763247
3.5 3.75 28 29 250.5854593813268 0.006192145506219049
3.5 3.75 29 30 233.3740069751065 0.005266867872734338
3.5 3.75 30 31 217.6080756505586 0.004339794713189349
3.5 3.75 31 32 203.1371422399901 0.003681451735957353
3.5 3.75 32 33 189.8283457694019 0.00311512561802374
3.5 3.75 33 34 177.5652547287579 0.002583960563782739
3.5 3.75 34 35 166.2463701719976 0.00223361684925294
3.5 3.75 35 36 155.7824605937937 0.001964347238583741
3.5 3.75 36 37 146.0948891211441 0.001658421351038442
3.5 3.75 37 38 137.1128164490701 0.006832456454873181
3.5 3.75 38 39 128.7735200279514 0.006347132635028174
3.5 3.75 39 40 121.0213484743346 0.005903522814051598
3.5 3.75 40 41 113.8065333531484 0.005490178275096014
3.5 3.75 41 42 107.0846594295423 0.005097747684075671
3.5 3.75 42 43 100.8152262657688 0.004747994414685763
3.5 3.75 43 44 94.96324182806995 0.004427266690356646
3.5 3.75 44 45 89.49222679326725 0.004124822700163122
3.5 3.75 45 46 84.37627728653722 0.003839799365380259
3.5 3.75 46 47 79.58732626989513 0.003580325022511488
3.5 3.75 47 48 75.10097623185956 0.003344315165747958
3.5 3.75 48 49 70.89517907535145 0.003122607271606626
3.5 3.75 49 50 66.94926101953574 0.002914074113647303
3.5 3.75 50 51 63.24483727162787 0.002718696866551795
3.5 3.75 51 52 59.76498397922395 0.002541720392081004
3.5 3.75 52 53 56.49401306568375 0.002376202589324805
3.5 3.75 53 54 53.41799317521077 0.002224112393300004
3.5 3.75 54 55 50.52358324213314 0.002079027548212764
3.5 3.75 55 56 47.79851538254599 0.001944498065746814
3.5 3.75 56 57 45.23183320585594 0.001820031861136329
3.5 3.75 57 58 42.81314687161528 0.001705549946684926
3.5 3.75 58 59 40.53297957232342 0.001598381635723456
3.5 3.75 59 60 38.38267741264335 0.001496716593898384
3.5 3.75 60 61 36.35384946448605 0.001403104377608599
3.5 3.75 61 62 34.43887504051045 0.001314790680233102
3.5 3.75 62 63 32.63089091190855 0.001233528154706676
3.5 3.75 63 64 30.9233082062841 0.001157824129460749
3.5 3.75 64 65 29.3099996927153 0.001085957580844621
3.5 3.75 65 66 27.78536992655143 0.001020506215137829
3.5 3.75 66 67 26.34404918572532 0.0009583014863459027
3.5 3.75 67 68 24.98107049691529 0.0008982121419620626
3.5 3.75 68 69 23.69196796082072 0.0008446921295401921
3.5 3.75 69 70 22.47244067457558 0.0007949422051218846
3.5 3.75 70 71 21.31835173159918 0.0007468693435086493
3.5 3.75 71 72 20.22591576037791 0.0007022185711704765
3.5 3.75 72 73 19.19167607075535 0.0006597917421302668
3.5 3.75 73 74 18.21237761989712 0.0006202318122348061
3.5 3.75 74 75 17.2848918644425 0.0005854988702651553
3.5 3.75 75 76 16.40628767675141 0.0005516218153758246
3.5 3.75 76 77 15.57382433602865 0.0005177828698297304
3.5 3.75 77 78 14.784902678019 0.000487239044826282
3.5 3.75 78 79 14.03715562802206 0.0004593507648635864
3.5 3.75 79 80 13.32839865141058 0.0004336622302112403
3.5 3.75 80 81 12.65648211061864 0.0004082929975908201
3.5 3.75 81 82 12.0193160567861 0.0003841541686977479
3.5 3.75 82 83 11.41500558675612 0.0003619760770945391
3.5 3.75 83 84 10.84181805570951 0.000342060082486384
3.5 3.75 84 85 10.29810910177688 0.0003289744945220718
3.5 3.75 85 86 9.782295800216035 0.0003180262854467486
3.5 3.75 86 87 9.292884298390572 0.0003069938504438596
3.5 3.75 87 88 8.828458691023595 0.0002947160588337994
3.5 3.75 88 89 8.387664293005949 0.000285204442779019
3.5 3.75 89 90 7.969264759702654 0.0002767880105931653
3.5 3.75 90 91 7.572111335117317 0.0002667523305319719
3.5 3.75 91 92 7.195087465904739 0.0002570167518962663
3.5 3.75 92 93 6.837136838569825 0.000247881452628107
3.5 3.75 93 94 6.497257488564334 0.0002370271715683714
3.5 3.75 94 95 6.174479535366912 0.0002290201521288893
3.5 3.75 95 96 5.867926393235305 0.0002223912725902721
3.5 3.75 96 97 5.576796228429938 0.0002143793609308275
3.5 3.75 97 98 5.300297882796247 0.0002047556994870803
3.5 3.75 98 99 5.037647125787459 0.0001965453000964956
3.5 3.75 99 100 4.788121818311993 0.0001901365151413259
3.75 4 0 1 902.641040457232 0.03427988910641488
3.75 4 1 2 5548.683006941505 0.0600518319351977
3.75 4 2 3 4540.141457199364 0.06194827791568969
3.75 4 3 4 3449.732354081056 0.05487452303714235
3.75 4 4 5 2692.534831782813 0.04413195231018108
3.75 4 5 6 2161.239094968918 0.03347436679950988
3.75 4 6 7 1774.888895893778 0.03144034407182517
3.75 4 7 8 1484.437867772962 0.02509122181686507
3.75 4 8 9 1259.919269343123 0.02249677652457649
3.75 4 9 10 1082.31913128329 0.01926678337258636
3.75 4 10 11 939.125950723345 0.01697840447911858
3.75 4 11 12 821.7979044500323 0.01474394311401284
3.75 4 12 13 724.3452057062747 0.01366619125235502
3.75 4 13 14 642.4469424359316 0.01165123924113232
3.75 4 14 15 572.9259578663492 0.003524660261177814
3.75 4 15 16 513.3593977857817 0.00996725722291103
3.75 4 16 17 461.9454886794805 0.008055704474713821
3.75 4 17 18 417.2493110947032 0.006943953812651671
3.75 4 18 19 378.1520698538212 0.007156691452962605
3.75 4 19 20 343.7613542453493 0.005827730802934639
3.75 4 20 21 313.3559625513842 0.004671618855525139
3.75 4 21 22 286.3517996351388 0.01423679832629432
3.75 4 22 23 262.2686277499452 0.01181529737147002
3.75 4 23 24 240.7072616311004 0.009632076865216277
3.75 4 24 25 221.3366303766013 0.007851589561681749
3.75 4 25 26 203.8785600262639 0.006559180131830544
3.75 4 26 27 188.096643904322 0.005362979262145018
3.75 4 27 28 173.791180918876 0.004318617448120676
3.75 4 28 29 160.7916271914738 0.003628756019708135
3.75 4 29 30 148.950005665292 0.002894130250922444
3.75 4 30 31 138.1399704189519 0.002296608455708338
3.75 4 31 32 128.2520383369121 0.001878465892843906
3.75 4 32 33 119.1897938157899 0.001454956394937312
3.75 4 33 34 110.869520367821 0.001113509436848403
3.75 4 34 35 103.2182370437198 0.0007924527174623108
3.75 4 35 36 96.1715529775919 0.0005967431161906234
3.75 4 36 37 89.67171759931374 0.0003895911497693305
3.75 4 37 38 83.66830197137273 0.0004351801276101241
3.75 4 38 39 78.1167742033757 0.0002782288610063688
3.75 4 39 40 72.9770404406374 9.844040020823286e-05
3.75 4 40 41 68.21300248015962 0.0001813549198033115
3.75 4 41 42 63.79260133698453 0.0002941752390697161
3.75 4 42 43 59.68738250320554 0.0003631818420899435
3.75 4 43 44 55.87139693597694 0.0004193410094188721
3.75 4 44 45 52.32106027186802 0.0004569914590604185
3.75 4 45 46 49.01507214732769 0.000520695015033823
3.75 4 46 47 45.93459781962738 0.0005518205585488545
3.75 4 47 48 43.06226196483557 0.000573893646098611
3.75 4 48 49 40.38211008986178 0.0005865727037601687
3.75 4 49 50 37.8796094970375 0.0006096607997179149
3.75 4 50 51 35.54177801638514 0.0006306671913023365
3.75 4 51 52 33.35674870848128 0.0006213166719817309
3.75 4 52 53 31.31326842524198 0.0006284781073304657
3.75 4 53 54 29.40127198731674 0.0006288764409809744
3.75 4 54 55 27.61152333061018 0.0006258290248872811
3.75 4 55 56 25.93551041942273 0.0006235080251215663
3.75 4 56 57 24.36541559394004 0.0006119485520343915
3.75 4 57 58 22.89394404915225 0.0006318331965893265
3.75 4 58 59 21.5144771668586 0.000658655406851949
3.75 4 59 60 20.22081527274015 0.0006431098627110998
3.75 4 60 61 19.00725002042549 0.0006542718706548101
3.75 4 61 62 17.86856329285846 0.0006794731850412461
3.75 4 62 63 16.79978451893636 0.0006746241259563135
3.75 4 63 64 15.79635189425533 0.0006538205868835689
3.75 4 64 65 14.85407423431205 0.0006589479997067826
3.75 4 65 66 13.96904335978554 0.0006653344271985162
3.75 4 66 67 13.13763124350079 0.0004870037912123593
3.75 4 67 68 12.35639893361366 0.000473429513542456
3.75 4 68 69 11.62221546984904 0.0005802788912472323
3.75 4 69 70 10.93215773160589 0.0005410196886721508
3.75 4 70 71 10.28344393376054 0.0005032770320223534
3.75 4 71 72 9.673496172490241 0.0004693911489717095
3.75 4 72 73 9.099955921736623 0.0004392057291120466
3.75 4 73 74 8.560598403724375 0.000409794908204475
3.75 4 74 75 8.053304301411552 0.0003829485252087039
3.75 4 75 76 7.576112001094023 0.0003569853746610008
3.75 4 76 77 7.127206729928276 0.000343569274189548
3.75 4 77 78 6.704880422696387 0.0003304083250297296
3.75 4 78 79 6.307529696366672 0.0002913708478553545
3.75 4 79 80 5.93364667775937 0.0002718947843280972
3.75 4 80 81 5.581818320748966 0.0002537935493238663
3.75 4 81 82 5.25073605497295 0.0002374049021058866
3.75 4 82 83 4.939158656602068 0.0002216267874439737
3.75 4 83 84 4.645922093177058 0.0002074211951219596
3.75 4 84 85 4.369936937425269 0.0001939738312373152
3.75 4 85 86 4.110182926096336 0.0001809390925746612
3.75 4 86 87 3.865701304352942 0.0001694708512616216
3.75 4 87 88 3.635588257849814 0.000159074076125254
3.75 4 88 89 3.418990376112158 0.0001484229963089057
3.75 4 89 90 3.215117007514323 0.0001383167941466645
3.75 4 90 91 3.023224890183401 0.0001295130774838782
3.75 4 91 92 2.842604740773941 0.0001216116876712192
3.75 4 92 93 2.67259351368547 0.0001135685427486877
3.75 4 93 94 2.512575471469141 0.0001060244967470148
3.75 4 94 95 2.361966601092572 9.932765838405189e-05
3.75 4 95 96 2.22021243867917 9.300323707783775e-05
3.75 4 96 97 2.086797116113248 8.719038181670413e-05
3.75 4 97 98 1.961234507423559 8.143741318344944e-05
3.75 4 98 99 1.843065410915563 7.619793365254424e-05
3.75 4 99 100 1.731858960822912 7.133875607667761e-05
4 4.25 0 1 906.4231332219656 0.02226450773446231
4 4.25 1 2 3819.481937014515 0.1552703589209159
4 4.25 2 3 2864.011773608453 0.06531716447398139
4 4.25 3 4 2113.309507565813 0.03461531819539232
4 4.25 4 5 1620.844960997742 0.01935656843102151
4 4.25 5 6 1284.330585883627 0.01083377567738353
4 4.25 6 7 1043.582166824183 0.006910231178380855
4 4.25 7 8 864.6939763136302 0.003048973199952343
4 4.25 8 9 727.6659679109315 0.001814040210774692
4 4.25 9 10 620.0931101542964 0.0003960026459708388
4 4.25 10 11 533.9287765613102 0.000912046422399726
4 4.25 11 12 463.7474402646503 0.001957178073610066
4 4.25 12 13 405.7734641427496 0.002180736015873208
4 4.25 13 14 357.3036554741301 0.002941142177007805
4 4.25 14 15 316.357279165779 0.002994461544403748
4 4.25 15 16 281.4533231191015 0.003408822727578809
4 4.25 16 17 251.4624888588868 0.003432024457140415
4 4.25 17 18 225.5123869875932 0.00353122466719924
4 4.25 18 19 202.9175531887388 0.003619763042138402
