#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 41 42 243.4798143255312 0.006884401818467722
2.5 2.75 42 43 231.613166208888 0.006464792708555933
2.5 2.75 43 44 220.4594971968714 0.006069354185456177
2.5 2.75 44 45 209.9649713294744 0.005695876484963946
2.5 2.75 45 46 200.0808257762669 0.005355303778060261
2.5 2.75 46 47 190.7628923530649 0.005040363945795434
2.5 2.75 47 48 181.9708542517788 0.004738948330242465
2.5 2.75 48 49 173.6678556052544 0.004459728815788822
2.5 2.75 49 50 165.8204426357113 0.004204914227102563
2.5 2.75 50 51 158.3979175454978 0.003963057025430317
2.5 2.75 51 52 151.3719694149772 0.003734709709561912
2.5 2.75 52 53 144.7166875776813 0.003524078350551463
2.5 2.75 53 54 138.4083687961581 0.003329101205764573
2.5 2.75 54 55 132.4251100329497 0.003143680443031371
2.5 2.75 55 56 126.7465669023112 0.002969547779201775
2.5 2.75 56 57 121.3540376653171 0.002806931952818559
2.5 2.75 57 58 116.2302747923459 0.002657294628065188
2.5 2.75 58 59 111.3592365949504 0.002514013460682918
2.5 2.75 59 60 106.7260180407225 0.0023786654394371
2.5 2.75 60 61 102.3168634837943 0.002253397996113904
2.5 2.75 61 62 98.11897476716734 0.002136946381938287
2.5 2.75 62 63 94.12033183888798 0.002025411165064384
2.5 2.75 63 64 90.30974895199314 0.001920200417018236
2.5 2.75 64 65 86.67684004930361 0.001822426486953077
2.5 2.75 65 66 83.2119486994976 0.001730999974682845
2.5 2.75 66 67 79.90601681139643 0.001643869641966944
2.5 2.75 67 68 76.75050231291236 0.001561032781694394
2.5 2.75 68 69 73.73744047109373 0.00148380959296901
2.5 2.75 69 70 70.8593944260427 0.001412101755519757
2.5 2.75 70 71 68.10937828124199 0.001342773839738243
2.5 2.75 71 72 65.4807926836132 0.001277590809451112
2.5 2.75 72 73 62.96747833393485 0.001216445424752521
2.5 2.75 73 74 60.5636375604839 0.001158852100637375
2.5 2.75 74 75 58.26380943524824 0.001104037865800933
2.5 2.75 75 76 56.06285040173052 0.001052334910447428
2.5 2.75 76 77 53.95587154822886 0.001003373436972765
2.5 2.75 77 78 51.93828516580451 0.0009569876155239854
2.5 2.75 78 79 50.00578751628098 0.0009133100816640649
2.5 2.75 79 80 48.15432869179417 0.0008718896669321907
2.5 2.75 80 81 46.38006715108564 0.0008324619409236789
2.5 2.75 81 82 44.67933162359053 0.0007951885086754373
2.5 2.75 82 83 43.048664127763 0.0007599023474398336
2.5 2.75 83 84 41.48481029035972 0.0007263518864988328
2.5 2.75 84 85 39.98467433531958 0.000694580910639786
2.5 2.75 85 86 38.54535309445243 0.000664277049160944
2.5 2.75 86 87 37.16407927010292 0.0006355858241136048
2.5 2.75 87 88 35.83820603578247 0.0006083940037484581
2.5 2.75 88 89 34.56523544722442 0.0005825069064897548
2.5 2.75 89 90 33.3427992147026 0.0005578159106462977
2.5 2.75 90 91 32.16865057236228 0.0005343619970474833
2.5 2.75 91 92 31.04066989181845 0.0005121676192096913
2.5 2.75 92 93 29.95681259800313 0.0004909222869535768
2.5 2.75 93 94 28.91514857616249 0.000470700725173856
2.5 2.75 94 95 27.91385290265631 0.0004514756977087586
2.5 2.75 95 96 26.95118229908693 0.0004331514473285836
2.5 2.75 96 97 26.02548212102488 0.0004156655879015148
2.5 2.75 97 98 25.13517719883632 0.0003990050180924243
2.5 2.75 98 99 24.2787525618714 0.0003831422526623385
2.5 2.75 99 100 23.45476878354311 0.0003679600386199411
2.75 3 0 1 -1327.435932429106 0.04970886903629435
2.75 3 1 2 6814.260601404177 0.1231608927218986
2.75 3 2 3 7887.344507574681 0.1076717375108274
2.75 3 3 4 6536.116374401547 0.08828968161105877
2.75 3 4 5 5342.337758738215 0.2625692409146723
2.75 3 5 6 4425.385715903179 0.2117571700609915
2.75 3 6 7 3724.116026655833 0.1744280636912663
2.75 3 7 8 3178.95817873912 0.1460775415971511
2.75 3 8 9 2747.020517998768 0.1241073524115563
2.75 3 9 10 2398.646380359301 0.1067976968902258
2.75 3 10 11 2113.204960633037 0.09272255535051954
2.75 3 11 12 1876.079855893614 0.08125788745837781
2.75 3 12 13 1676.70652521426 0.0717051565127349
2.75 3 13 14 1507.298078557893 0.06369852240959517
2.75 3 14 15 1362.007590694063 0.05689066194418047
2.75 3 15 16 1236.371015252166 0.05104832083179645
2.75 3 16 17 1126.928620692139 0.04602661955368603
2.75 3 17 18 1030.962892468037 0.04163272773143945
2.75 3 18 19 946.3135296936514 0.037804990515383
2.75 3 19 20 871.2423421368871 0.03442028887400284
2.75 3 20 21 804.3390869061003 0.03143505571688365
2.75 3 21 22 744.4471145598548 0.0339765795255289
2.75 3 22 23 690.6102924042343 0.02864741835037421
2.75 3 23 24 642.032716968223 0.02427226947281724
2.75 3 24 25 598.0472610031733 0.02235664412035021
2.75 3 25 26 558.0897739994205 0.02062842078873928
2.75 3 26 27 521.6824575074593 0.01906546567522582
2.75 3 27 28 488.4160869135996 0.01764414041610962
2.75 3 28 29 457.9402977389755 0.01635292265990529
2.75 3 29 30 429.9521853508126 0.01517283392587387
2.75 3 30 31 404.1901852320726 0.01409213139345411
2.75 3 31 32 380.4256758382838 0.01310705787085453
2.75 3 32 33 358.4596467597392 0.0121963295863452
2.75 3 33 34 338.1170719305334 0.01136177670122152
2.75 3 34 35 319.24470680847 0.01059347940628186
2.75 3 35 36 301.7063551295538 0.009883831266165544
2.75 3 36 37 285.3816264034515 0.009228216081453411
2.75 3 37 38 270.1640141724919 0.008623347305842799
2.75 3 38 39 255.9580759401314 0.008064550989018926
2.75 3 39 40 242.6788969506504 0.007544187615906139
2.75 3 40 41 230.2499839669077 0.007065462232930031
2.75 3 41 42 218.6027402025502 0.006620401103333506
2.75 3 42 43 207.6759016029996 0.006206009137997626
2.75 3 43 44 197.4135520699425 0.005823885720957378
2.75 3 44 45 187.7652876327681 0.005466765369050108
2.75 3 45 46 178.6856179554307 0.005134633198309757
2.75 3 46 47 170.1330420706364 0.004826407604866745
2.75 3 47 48 162.0699204838129 0.004538238010667328
2.75 3 48 49 154.4619169224969 0.004269461959864884
2.75 3 49 50 147.2773849853683 0.004019087670030785
2.75 3 50 51 140.4875468477579 0.003784928173502067
2.75 3 51 52 134.066288503709 0.003566243659719248
2.75 3 52 53 127.9893245115089 0.003361662821944833
2.75 3 53 54 122.2343004746829 0.00317057915857788
2.75 3 54 55 116.7807357232188 0.002991783307237483
2.75 3 55 56 111.6097956301316 0.002824780274764294
2.75 3 56 57 106.70397328304 0.002668006016875779
2.75 3 57 58 102.0470924272934 0.002521190578633536
2.75 3 58 59 97.6242355048865 0.00238357475018347
2.75 3 59 60 93.42147067588874 0.002254580979652587
2.75 3 60 61 89.4258173533991 0.00213351111868576
2.75 3 61 62 85.62535819444201 0.002019419214676077
2.75 3 62 63 82.00902443966592 0.00191248111467246
2.75 3 63 64 78.56636666872593 0.001812060702803819
2.75 3 64 65 75.28762928898885 0.001717592206674112
2.75 3 65 66 72.16376022744218 0.001628562007027767
2.75 3 66 67 69.18637299360294 0.001544840600516295
2.75 3 67 68 66.34757448223844 0.001466122206252862
2.75 3 68 69 63.63988508591974 0.001391850612499468
2.75 3 69 70 61.05635547870069 0.001321869306501355
2.75 3 70 71 58.59047000881466 0.001256007241593693
2.75 3 71 72 56.23614455248058 0.001193867535441484
2.75 3 72 73 53.98761738127612 0.001135125390398173
2.75 3 73 74 51.83949954101149 0.001079599479325566
2.75 3 74 75 49.78669130214377 0.001027260427733268
2.75 3 75 76 47.82443462563842 0.0009779294714320486
2.75 3 76 77 45.94822340168385 0.0009311295156209098
2.75 3 77 78 44.15377119503896 0.000886832788317804
2.75 3 78 79 42.43706280002368 0.0008450122036833818
2.75 3 79 80 40.79433903796513 0.0008054184178334367
2.75 3 80 81 39.22204888910168 0.0007680533084126751
2.75 3 81 82 37.71679519149209 0.000732544197774132
2.75 3 82 83 36.27535195551295 0.0006989010336226897
2.75 3 83 84 34.89470575114061 0.0006670491267826151
2.75 3 84 85 33.57202392164795 0.0006368167890613563
2.75 3 85 86 32.30461054366209 0.0006081291466699668
2.75 3 86 87 31.08989460461042 0.0005809438640547171
2.75 3 87 88 29.9254286675687 0.0005551458068957515
2.75 3 88 89 28.80890714473047 0.0005306102458639828
2.75 3 89 90 27.73814178116073 0.0005073436397502462
2.75 3 90 91 26.71106910550905 0.0004852098763379331
2.75 3 91 92 25.72571872919827 0.0004641649983021523
2.75 3 92 93 24.78021316611501 0.0004441873988696443
2.75 3 93 94 23.87276885695512 0.0004251934749284203
2.75 3 94 95 23.00169738999203 0.0004070845741495077
2.75 3 95 96 22.16539465434439 0.0003898598196805381
2.75 3 96 97 21.36234217494812 0.0003734670668826823
2.75 3 97 98 20.59109021608577 0.0003578106977286666
2.75 3 98 99 19.85024858546268 0.0003429500522713624
2.75 3 99 100 19.13850459447078 0.0003288109831771635
3 3.25 0 1 -694.7630849079532 0.008605942999906802
3 3.25 1 2 7029.157837498962 0.006252253398997709
3 3.25 2 3 7493.099720913943 0.05264455907308729
3 3.25 3 4 6103.699847639202 0.015336721762651
3 3.25 4 5 4946.479022068343 0.005849208897416247
3 3.25 5 6 4074.751404562949 0.008002604439752758
3 3.25 6 7 3414.846430820566 0.1705173271348031
3 3.25 7 8 2905.196679904946 0.1425777501704033
3 3.25 8 9 2503.27951825852 0.1209823862463963
3 3.25 9 10 2180.281919704478 0.1039087628837478
3 3.25 10 11 1916.395428247429 0.09017195151136548
3 3.25 11 12 1697.705856710838 0.07892553200576913
3 3.25 12 13 1514.21521486539 0.06960334333393803
3 3.25 13 14 1358.586802873788 0.06178307614732148
3 3.25 14 15 1225.332582952712 0.05514832252720225
3 3.25 15 16 1110.275939182826 0.04947171804838035
3 3.25 16 17 1010.187796443961 0.04457092605525759
3 3.25 17 18 922.5386662240217 0.0403147581811254
3 3.25 18 19 845.319111725622 0.03658793448869346
3 3.25 19 20 776.9171476538166 0.03330588916981014
3 3.25 20 21 716.0260181355222 0.03039855381666712
3 3.25 21 22 661.5743744282335 0.03074068253670248
3 3.25 22 23 612.6804072718306 0.02597470657326539
3 3.25 23 24 568.6090118278751 0.02343320915224467
3 3.25 24 25 528.7436917611194 0.02156979616734134
3 3.25 25 26 492.5666022193366 0.01988284348044544
3 3.25 26 27 459.6364251494765 0.01835593925216017
3 3.25 27 28 429.5776476216846 0.01697078181166489
3 3.25 28 29 402.067949916035 0.01570850190728379
3 3.25 29 30 376.8299810979572 0.01455719401917577
3 3.25 30 31 353.6223181239816 0.01350623932182771
3 3.25 31 32 332.2361787644403 0.01254495902225017
3 3.25 32 33 312.4888348330492 0.01166098275371041
3 3.25 33 34 294.2204342767953 0.0108514533582138
3 3.25 34 35 277.2895685309526 0.01010711673001197
3 3.25 35 36 261.5728281909964 0.009420666041989989
3 3.25 36 37 246.9596188639153 0.008786522777967321
3 3.25 37 38 233.3523267751906 0.008202662734390742
3 3.25 38 39 220.6637564299629 0.007662720899077158
3 3.25 39 40 208.8162652327113 0.007161396559439481
3 3.25 40 41 197.7404218331484 0.006697145131539628
3 3.25 41 42 187.3732656171183 0.006267900990536646
3 3.25 42 43 177.6588011502129 0.005869285913973954
3 3.25 43 44 168.5463219612454 0.005498212054021678
3 3.25 44 45 159.9895925498653 0.005153742597144628
3 3.25 45 46 151.9471587349647 0.004834555934451146
3 3.25 46 47 144.3812292379667 0.004536873556560295
3 3.25 47 48 137.2574184765058 0.004260492215763634
3 3.25 48 49 130.5444960547693 0.004001913816381375
3 3.25 49 50 124.2137419777812 0.003761326845278745
3 3.25 50 51 118.2388478652538 0.003536970722620936
3 3.25 51 52 112.5960135534045 0.003328013259377371
3 3.25 52 53 107.2631689410712 0.003131889674762078
3 3.25 53 54 102.2198799270745 0.002948381941038747
3 3.25 54 55 97.4476437990479 0.002777840698087175
3 3.25 55 56 92.92936302013203 0.002618425043522166
3 3.25 56 57 88.64899741202599 0.002468941269569314
3 3.25 57 58 84.59189446275667 0.002328552981751386
3 3.25 58 59 80.74448200698781 0.002197533543508712
3 3.25 59 60 77.09409379734944 0.002074856944588532
3 3.25 60 61 73.62898577489311 0.001959666308707142
3 3.25 61 62 70.33834060352812 0.001851556827944023
3 3.25 62 63 67.21205322121645 0.001749898719793919
3 3.25 63 64 64.24066856310037 0.001654916517992433
3 3.25 64 65 61.4153867304269 0.001565428431966609
3 3.25 65 66 58.72810418814523 0.001481338794221188
3 3.25 66 67 56.17113128336004 0.001402455352838672
3 3.25 67 68 53.73718938810769 0.001328106606187873
3 3.25 68 69 51.41957543468086 0.001258195560829733
3 3.25 69 70 49.21205038061035 0.001192301568906373
3 3.25 70 71 47.10874845621146 0.001130361049412443
3 3.25 71 72 45.10409876505619 0.001072260348969678
3 3.25 72 73 43.19291875239653 0.001017356886116261
3 3.25 73 74 41.37038678656966 0.0009652896475245143
3 3.25 74 75 39.63194393847731 0.0009163247859760304
3 3.25 75 76 37.97325413918917 0.0008702985831732235
3 3.25 76 77 36.39019780959524 0.0008267712874427957
3 3.25 77 78 34.87892703920731 0.0007857382369564903
3 3.25 78 79 33.43585600392715 0.0007467906492379939
3 3.25 79 80 32.05759640174204 0.0007100018315853163
3 3.25 80 81 30.74093092684399 0.0006754832370425845
3 3.25 81 82 29.4828243235634 0.0006426921152211662
3 3.25 82 83 28.28044183200244 0.0006116404013951637
3 3.25 83 84 27.13110445763284 0.0005823199422039238
3 3.25 84 85 26.03222942176786 0.0005544669394126345
3 3.25 85 86 24.98138454960552 0.0005282318097776795
3 3.25 86 87 23.9762715642675 0.0005032030175762259
3 3.25 87 88 23.01468487798302 0.000479639510224672
3 3.25 88 89 22.09456801491159 0.0004571907246351259
3 3.25 89 90 21.2139762984233 0.000436004136652457
3 3.25 90 91 20.37106459077883 0.0004159258188849435
3 3.25 91 92 19.56409514963996 0.0003968167898058539
3 3.25 92 93 18.79142048146096 0.0003786543654946684
3 3.25 93 94 18.05147363949828 0.0003614872596813257
3 3.25 94 95 17.34274637253987 0.0003450241631313133
3 3.25 95 96 16.66380932656869 0.0003296349701571444
3 3.25 96 97 16.01329249168671 0.0003148497208336209
3 3.25 97 98 15.38989608018104 0.0003008133202619945
3 3.25 98 99 14.79241305554141 0.0002874586036707427
3 3.25 99 100 14.21968095314427 0.000274772427044212
3.25 3.5 0 1 -59.16039522273206 0.001323545554754446
3.25 3.5 1 2 6984.107508532656 0.04249518222059123
3.25 3.5 2 3 6843.528722639001 0.05423387219798315
3.25 3.5 3 4 5466.693119536788 0.01481154127031914
3.25 3.5 4 5 4385.902454296654 0.00844134411545383
3.25 3.5 5 6 3588.803728226605 0.01251655959868003
3.25 3.5 6 7 2992.281041833794 0.008259986474058678
3.25 3.5 7 8 2535.0084008209 0.01051500303037756
3.25 3.5 8 9 2176.345302468694 0.009407446007571707
3.25 3.5 9 10 1889.313408535184 0.005575551566607828
3.25 3.5 10 11 1655.611866160421 0.006248526562103507
3.25 3.5 11 12 1462.496307673777 0.008196093841434049
3.25 3.5 12 13 1300.872601680366 0.005867953630740885
3.25 3.5 13 14 1164.098006487276 0.004179180548362638
3.25 3.5 14 15 1047.226793631976 0.005401672983225581
3.25 3.5 15 16 946.5063342842776 0.005698677409668562
3.25 3.5 16 17 859.0453264129342 0.003691594821361832
3.25 3.5 17 18 782.5809649409483 0.03878949687077693
3.25 3.5 18 19 715.3239025956103 0.03514827551327926
3.25 3.5 19 20 655.8389753902676 0.03194843663368374
3.25 3.5 20 21 602.9653539008596 0.02910744393352616
3.25 3.5 21 22 555.753544430119 0.02661418912418867
3.25 3.5 22 23 513.4218009310864 0.0243478809353519
3.25 3.5 23 24 475.3203911381478 0.02232924870634179
3.25 3.5 24 25 440.9052528129636 0.02052070888078106
3.25 3.5 25 26 409.7189454518904 0.01888792458879607
3.25 3.5 26 27 381.3724385423662 0.01740725697106882
3.25 3.5 27 28 355.5352453126405 0.01606762926365946
3.25 3.5 28 29 331.9238750196235 0.01484940456862205
3.25 3.5 29 30 310.2940322559141 0.01373816618661294
3.25 3.5 30 31 290.4341959433316 0.01272174737420073
3.25 3.5 31 32 272.1606047006269 0.01179482753428829
3.25 3.5 32 33 255.3131075933952 0.01094676138944806
3.25 3.5 33 34 239.7515270268848 0.01016437847150087
3.25 3.5 34 35 225.3527210430878 0.009445368378436569
3.25 3.5 35 36 212.0076734739346 0.008789555122717729
3.25 3.5 36 37 199.6198380396354 0.008180315381736136
3.25 3.5 37 38 188.1038235936354 0.007617342923992965
3.25 3.5 38 39 177.3834769240434 0.007102439024663454
3.25 3.5 39 40 167.3910234833247 0.006624117605895208
3.25 3.5 40 41 158.0657802867496 0.006178906941670448
3.25 3.5 41 42 149.3531527027002 0.00577117965559637
3.25 3.5 42 43 141.2036952867392 0.005391585388821341
3.25 3.5 43 44 133.5729242261027 0.005038525462566668
3.25 3.5 44 45 126.4210755100334 0.004712657597309544
3.25 3.5 45 46 119.7118863347782 0.004410215578218413
3.25 3.5 46 47 113.4126052971409 0.004127555282636308
3.25 3.5 47 48 107.4932983591109 0.003865142719661208
3.25 3.5 48 49 101.9265377515684 0.003623340745775749
3.25 3.5 49 50 96.68728479715733 0.003397569125780819
3.25 3.5 50 51 91.75270557091183 0.003184597672628797
3.25 3.5 51 52 87.10196912254413 0.002987842439793553
3.25 3.5 52 53 82.71605845065373 0.002806398113250452
3.25 3.5 53 54 78.5776082416116 0.00263418308833252
3.25 3.5 54 55 74.67031283216511 0.002473970042672136
3.25 3.5 55 56 70.97897250629977 0.002325226905099953
3.25 3.5 56 57 67.48984226719428 0.002187252774533022
3.25 3.5 57 58 64.19023670880946 0.002056367259399394
3.25 3.5 58 59 61.06824348823742 0.001934629798284959
3.25 3.5 59 60 58.11313381898919 0.001821078377361118
3.25 3.5 60 61 55.31490765096247 0.001715504734178808
3.25 3.5 61 62 52.66404569200306 0.001615868244343233
3.25 3.5 62 63 50.15173319618152 0.00152169406086955
3.25 3.5 63 64 47.7697802485852 0.001434792642385219
3.25 3.5 64 65 45.51055214010719 0.001353192703398065
3.25 3.5 65 66 43.36695196992041 0.001276859238636519
3.25 3.5 66 67 41.33246175396687 0.001204002739711996
3.25 3.5 67 68 39.40101753218459 0.001136722498245035
3.25 3.5 68 69 37.56684258961756 0.001073723789659198
3.25 3.5 69 70 35.82444063684632 0.00101412335165918
3.25 3.5 70 71 34.16870984049547 0.0009581184703080226
3.25 3.5 71 72 32.59487875963269 0.0009050870124909238
3.25 3.5 72 73 31.09852214365965 0.0008561612682775888
3.25 3.5 73 74 29.67577266728398 0.0008095534549887873
3.25 3.5 74 75 28.32183801517736 0.0007659292598241052
3.25 3.5 75 76 27.03397349145425 0.0007248623077096283
3.25 3.5 76 77 25.80838743153074 0.0006854342647741873
3.25 3.5 77 78 24.64178180686105 0.0006493633357287365
3.25 3.5 78 79 23.53107693801663 0.0006153396984025505
3.25 3.5 79 80 22.47335411259731 0.0005828461665551288
3.25 3.5 80 81 21.46588105426463 0.000552219096078943
3.25 3.5 81 82 20.50608867471561 0.0005232385220246272
3.25 3.5 82 83 19.59159715474985 0.0004962582219079081
3.25 3.5 83 84 18.72010638074005 0.0004707710806499676
3.25 3.5 84 85 17.88942825108165 0.0004463481741936448
3.25 3.5 85 86 17.09751279881941 0.0004234358187495957
3.25 3.5 86 87 16.34244314795448 0.0004018337330720101
3.25 3.5 87 88 15.62237899168361 0.0003817793436891037
3.25 3.5 88 89 14.93555658487968 0.0003624583431154349
3.25 3.5 89 90 14.28034728731538 0.000343954494857357
3.25 3.5 90 91 13.65524448900116 0.0003268272965968322
3.25 3.5 91 92 13.0587757750347 0.0003105339858393563
3.25 3.5 92 93 12.48952743491354 0.0002952121561907717
3.25 3.5 93 94 11.94617801190217 0.0002807112172131809
3.25 3.5 94 95 11.42749992311926 0.0002704292435034006
3.25 3.5 95 96 10.93231825398111 0.0002604022448817744
3.25 3.5 96 97 10.45947801031292 0.0002512990801459836
3.25 3.5 97 98 10.00789277034519 0.0002440994956511844
3.25 3.5 98 99 9.576568664689868 0.0002379052278520533
3.25 3.5 99 100 9.164577247223505 0.000230640971658147
3.5 3.75 0 1 501.015489178701 0.0222623830146631
3.5 3.75 1 2 6506.588859302587 0.007027329007541994
3.5 3.75 2 3 5847.200612153678 0.03355300541807082
3.5 3.75 3 4 4567.038127467433 0.0282345363202694
3.5 3.75 4 5 3620.248685172667 0.03555770713455786
3.5 3.75 5 6 2937.927147480574 0.02009115907321757
3.5 3.75 6 7 2433.882548519369 0.02585915453346388
3.5 3.75 7 8 2050.831422479833 0.01776862128645007
3.5 3.75 8 9 1752.294395221832 0.01711541268969086
3.5 3.75 9 10 1514.583317364317 0.01675416527427842
3.5 3.75 10 11 1321.842578166695 0.01207178584513713
3.5 3.75 11 12 1163.145872924155 0.01250298585273413
3.5 3.75 12 13 1030.748037753025 0.01218374785048582
3.5 3.75 13 14 919.0260138091696 0.009975274903467835
3.5 3.75 14 15 823.8141461842517 0.008921938784055783
3.5 3.75 15 16 741.9651228751886 0.008492354780628375
3.5 3.75 16 17 671.0565221952529 0.007856899440980669
3.5 3.75 17 18 609.2038081214788 0.007059655909415596
3.5 3.75 18 19 554.9196442171659 0.006442213773198091
3.5 3.75 19 20 507.0124576112789 0.005935817703800694
3.5 3.75 20 21 464.5191058912818 0.005571774117981931
3.5 3.75 21 22 426.6553432325814 0.0211004937564212
3.5 3.75 22 23 392.7776254435472 0.01751968852266828
3.5 3.75 23 24 362.3499324657558 0.01474780538501363
3.5 3.75 24 25 334.9231317356122 0.01243131345904658
3.5 3.75 25 26 310.1208697638544 0.01030026958557073
3.5 3.75 26 27 287.6262291171182 0.008690017267610983
3.5 3.75 27 28 267.167690797541 0.007405645990900211
3.5 3.75 28 29 248.5117915139916 0.006208786015605483
3.5 3.75 29 30 231.4587610342488 0.005286594885745899
3.5 3.75 30 31 215.835993252189 0.004360033730705482
3.5 3.75 31 32 201.4947601743062 0.003702401069517691
3.5 3.75 32 33 188.3037370556789 0.00313731704218867
3.5 3.75 33 34 176.1478092921404 0.002605722636900509
3.5 3.75 34 35 164.9266355987538 0.002360298370604141
3.5 3.75 35 36 154.551996197672 0.002080914601322092
3.5 3.75 36 37 144.9461405312554 0.001766168007691249
3.5 3.75 37 38 136.0389939751264 0.00678702821531374
3.5 3.75 38 39 127.768513461956 0.006304911230373023
3.5 3.75 39 40 120.0796497738996 0.005864429448692476
3.5 3.75 40 41 112.9231663165569 0.00545383347473205
3.5 3.75 41 42 106.255119506978 0.00506377748880027
3.5 3.75 42 43 100.0354273755702 0.004716393320450152
3.5 3.75 43 44 94.22954058197956 0.00439791117791799
3.5 3.75 44 45 88.80110477637781 0.004097406939649773
3.5 3.75 45 46 83.72472265825321 0.003814085920680554
3.5 3.75 46 47 78.97252640781352 0.003556354076451385
3.5 3.75 47 48 74.52036051119987 0.003321933791326614
3.5 3.75 48 49 70.34639459352361 0.003101638539504847
3.5 3.75 49 50 66.43014658498036 0.002894400693975285
3.5 3.75 50 51 62.75340951555733 0.002700256626319231
3.5 3.75 51 52 59.29942050460739 0.002524454569822865
3.5 3.75 52 53 56.05263541865378 0.002359973963685036
3.5 3.75 53 54 52.99925691817955 0.002208893983556948
3.5 3.75 54 55 50.12606155964212 0.002064727202572669
3.5 3.75 55 56 47.42088863527368 0.001931052214246165
3.5 3.75 56 57 44.87288276911553 0.001807366526335841
3.5 3.75 57 58 42.4717442072081 0.001693616288726218
3.5 3.75 58 59 40.20807913729742 0.001587163438252048
3.5 3.75 59 60 38.0733103176085 0.001486125958386708
3.5 3.75 60 61 36.05911406297689 0.001393100544881065
3.5 3.75 61 62 34.1579330279982 0.001305337045735655
3.5 3.75 62 63 32.36296382660159 0.001224616396171996
3.5 3.75 63 64 30.66767048454421 0.001149404699646084
3.5 3.75 64 65 29.06597471540454 0.001077985209199994
3.5 3.75 65 66 27.55232727768437 0.001012978604155279
3.5 3.75 66 67 26.12139923948915 0.000951180788522521
3.5 3.75 67 68 24.76826179397982 0.0008914478181409891
3.5 3.75 68 69 23.48848613306211 0.0008382914001821007
3.5 3.75 69 70 22.27780420658018 0.0007888796598187753
3.5 3.75 70 71 21.13210819816114 0.0007411160354209301
3.5 3.75 71 72 20.04764072478692 0.000696761593193429
3.5 3.75 72 73 19.02097194960605 0.0006546080148979172
3.5 3.75 73 74 18.04887150302976 0.0006153008908249546
3.5 3.75 74 75 17.12823278565607 0.0005808291192153092
3.5 3.75 75 76 16.2561452392255 0.0005471930774980649
3.5 3.75 76 77 15.42988753184916 0.000513559732231883
3.5 3.75 77 78 14.64687819555826 0.0004832140463246759
3.5 3.75 78 79 13.90476725160222 0.0004555224603635111
3.5 3.75 79 80 13.20138649729077 0.0004300303775224279
3.5 3.75 80 81 12.53460063997468 0.0004048292569844847
3.5 3.75 81 82 11.90233244818039 0.0003808439638142147
3.5 3.75 82 83 11.30269958046983 0.000358816912980231
3.5 3.75 83 84 10.73398166592108 0.000339263807338952
3.5 3.75 84 85 10.19454567913954 0.0003275727702369835
3.5 3.75 85 86 9.682819000952934 0.0003166876308675626
3.5 3.75 86 87 9.197317422638163 0.000305708842764929
3.5 3.75 87 88 8.736633998041325 0.0002934731129631274
3.5 3.75 88 89 8.299422369078988 0.0002840246627986431
3.5 3.75 89 90 7.884454401537924 0.0002756667319445683
3.5 3.75 90 91 7.490589064089754 0.0002656683063708698
3.5 3.75 91 92 7.116716727917002 0.0002559722031705292
3.5 3.75 92 93 6.76178769338427 0.0002468845875522874
3.5 3.75 93 94 6.424806279793167 0.0002360460451509283
3.5 3.75 94 95 6.104808136099916 0.000228072739829166
3.5 3.75 95 96 5.800922181944335 0.0002214946938003948
3.5 3.75 96 97 5.512352162134721 0.0002135173342043828
3.5 3.75 97 98 5.238311925095053 0.0002039077548143808
3.5 3.75 98 99 4.978021613466824 0.0001957221342294702
3.5 3.75 99 100 4.730763423860139 0.0001900039087363581
3.75 4 0 1 856.295577191064 0.03385241882642731
3.75 4 1 2 5425.945850293681 0.06845745426198846
3.75 4 2 3 4463.462237099084 0.06738759161180496
3.75 4 3 4 3397.074823804254 0.05871285080820599
3.75 4 4 5 2653.87626900139 0.04699223883062587
3.75 4 5 6 2131.546506144985 0.03566370481667036
3.75 4 6 7 1751.333726071672 0.0332118207129497
3.75 4 7 8 1465.29225666997 0.02653286591407777
3.75 4 8 9 1244.060174464185 0.02370568016385732
3.75 4 9 10 1068.980814713818 0.02028277265640099
3.75 4 10 11 927.7663059250006 0.01783890764113494
3.75 4 11 12 812.0211122930276 0.0154794893047665
3.75 4 12 13 715.8549309726382 0.01430635741814967
3.75 4 13 14 635.01653707693 0.01220413667772391
3.75 4 14 15 566.3793844361185 0.01872577475455728
3.75 4 15 16 507.5560853857513 0.01038919646430259
3.75 4 16 17 456.7739729519574 0.00841574912675469
3.75 4 17 18 412.618739913853 0.007254584069357861
3.75 4 18 19 373.9879453272319 0.007436039586082188
3.75 4 19 20 340.0020078251734 0.006064939189911911
3.75 4 20 21 309.9498903819035 0.004872025045472128
3.75 4 21 22 283.2556842166795 0.004975792004302093
3.75 4 22 23 259.4457570709827 0.01178209621821225
3.75 4 23 24 238.1263398468889 0.009609734379239399
3.75 4 24 25 218.9708214867805 0.007837428936625201
3.75 4 25 26 201.7047312598079 0.006552499769327369
3.75 4 26 27 186.0947436595275 0.005360801371523394
3.75 4 27 28 171.9437607853092 0.004319395268652215
3.75 4 28 29 159.083439992032 0.00363307723756634
3.75 4 29 30 147.3676621184243 0.002899782316120536
3.75 4 30 31 136.671680957844 0.002303267762613359
3.75 4 31 32 126.8873860392095 0.001886502415175073
3.75 4 32 33 117.9195346483469 0.001463402020277726
3.75 4 33 34 109.6854302248486 0.001122148088441577
3.75 4 34 35 102.1129823078889 0.0008009947762701586
